,nuc,arexp,ent,ndev,age,asexp,la,ld,target
763,36.05,52.87,3.18,2.96,30.35,0.4,1262.94,182.19,1
764,52.66,89.09,3.3,4.48,64.8,0.13,907.04,74.67,0
765,57.0,98.56,3.33,4.88,73.8,0.06,814.05,46.58,1
766,41.11,63.91,3.22,3.42,40.85,0.32,1154.45,149.42,1
767,59.85,104.76,3.35,5.14,79.7,0.01,753.09,28.16,1
768,40.76,63.15,3.22,3.39,40.12,0.32,1161.97,151.69,1
769,59.72,104.49,3.35,5.13,79.44,0.01,755.76,28.97,1
770,33.81,47.99,3.17,2.75,25.7,0.43,1310.93,196.69,1
771,45.51,73.5,3.25,3.83,49.97,0.24,1060.2,120.94,1
772,34.17,48.78,3.17,2.78,26.46,0.43,1303.14,194.33,1
773,55.95,96.27,3.32,4.78,71.63,0.08,836.47,53.35,1
774,56.69,97.88,3.33,4.85,73.16,0.06,820.69,48.59,1
775,34.98,50.55,3.18,2.86,28.14,0.42,1285.72,189.07,1
776,57.52,99.69,3.34,4.93,74.88,0.05,802.91,43.21,1
777,59.1,103.13,3.35,5.07,78.15,0.02,769.08,32.99,1
778,55.39,95.05,3.32,4.73,70.47,0.08,848.46,56.97,0
779,41.72,65.24,3.22,3.48,42.12,0.31,1141.35,145.46,1
780,32.9,46.01,3.16,2.67,23.82,0.45,1330.37,202.56,1
781,52.82,89.44,3.3,4.5,65.13,0.13,903.61,73.64,0
782,59.75,104.55,3.35,5.13,79.51,0.01,755.13,28.78,1
783,50.88,85.21,3.29,4.32,61.11,0.16,945.19,86.2,0
784,36.53,53.93,3.19,3.0,31.35,0.39,1252.56,179.05,1
785,39.63,60.69,3.21,3.29,37.79,0.34,1186.12,158.98,1
786,52.5,88.75,3.3,4.47,64.48,0.13,910.38,75.68,0
787,42.76,67.51,3.23,3.57,44.27,0.29,1119.14,138.75,1
788,34.56,49.63,3.17,2.82,27.27,0.42,1294.76,191.8,1
789,54.08,92.2,3.31,4.61,67.76,0.11,876.51,65.45,0
790,35.56,51.81,3.18,2.91,29.34,0.41,1273.39,185.34,1
791,49.21,81.57,3.28,4.17,57.65,0.19,980.93,96.99,1
792,34.84,50.24,3.17,2.85,27.85,0.42,1288.77,189.99,1
793,43.23,68.52,3.23,3.62,45.24,0.28,1109.13,135.72,1
794,54.21,92.48,3.31,4.62,68.02,0.1,873.78,64.62,0
795,49.38,81.94,3.28,4.18,58.0,0.18,977.33,95.9,1
796,51.85,87.33,3.29,4.41,63.12,0.14,924.35,79.9,0
797,52.66,89.1,3.3,4.48,64.81,0.13,906.97,74.65,0
798,33.49,47.29,3.16,2.72,25.04,0.44,1317.77,198.75,1
799,35.32,51.27,3.18,2.89,28.83,0.41,1278.62,186.93,1
800,44.76,71.86,3.24,3.76,48.41,0.26,1076.34,125.82,1
801,52.01,87.67,3.3,4.42,63.45,0.14,920.98,78.88,0
802,39.05,59.43,3.2,3.23,36.58,0.35,1198.53,162.73,1
803,55.84,96.03,3.32,4.77,71.4,0.08,838.84,54.07,1
804,59.99,105.07,3.35,5.15,79.99,0.01,750.08,27.26,1
805,33.55,47.42,3.17,2.73,25.17,0.44,1316.49,198.37,1
806,49.51,82.22,3.28,4.19,58.26,0.18,974.6,95.08,1
807,39.48,60.37,3.21,3.27,37.48,0.34,1189.29,159.94,1
808,54.49,93.09,3.31,4.65,68.6,0.1,867.77,62.81,0
809,38.66,58.57,3.2,3.2,35.77,0.36,1206.91,165.26,1
810,49.92,83.12,3.28,4.23,59.12,0.17,965.7,92.39,0
811,56.91,98.36,3.33,4.87,73.61,0.06,816.03,47.18,1
812,33.34,46.97,3.16,2.71,24.74,0.44,1320.9,199.7,1
813,45.25,72.94,3.25,3.8,49.44,0.25,1065.77,122.62,1
814,52.2,88.09,3.3,4.44,63.85,0.14,916.9,77.65,0
815,50.04,83.38,3.28,4.24,59.37,0.17,963.15,91.62,0
816,58.2,101.18,3.34,4.99,76.3,0.04,788.28,38.79,1
817,36.34,53.52,3.19,2.98,30.96,0.39,1256.59,180.27,1
818,36.01,52.78,3.18,2.95,30.26,0.4,1263.84,182.46,1
819,52.85,89.51,3.3,4.5,65.19,0.13,902.98,73.45,0
820,40.85,63.34,3.22,3.4,40.31,0.32,1160.04,151.1,1
821,44.1,70.42,3.24,3.7,47.04,0.27,1090.52,130.1,1
822,42.7,67.37,3.23,3.57,44.14,0.29,1120.5,139.16,1
823,33.81,47.99,3.17,2.75,25.7,0.43,1310.93,196.69,1
824,55.98,96.34,3.32,4.79,71.7,0.08,835.81,53.15,1
825,50.05,83.4,3.28,4.24,59.39,0.17,962.96,91.57,0
826,53.0,89.84,3.3,4.51,65.51,0.12,899.73,72.46,0
827,60.44,106.07,3.36,5.2,80.94,0.0,740.26,24.29,1
828,36.94,54.82,3.19,3.04,32.2,0.38,1243.77,176.4,1
829,47.94,78.8,3.27,4.05,55.01,0.21,1008.18,105.23,1
830,54.36,92.81,3.31,4.64,68.33,0.1,870.53,63.64,0
831,60.23,105.59,3.35,5.18,80.49,0.01,744.93,25.7,1
832,32.69,45.55,3.16,2.65,23.39,0.45,1334.84,203.91,1
833,52.21,88.12,3.3,4.44,63.88,0.14,916.56,77.55,0
834,42.87,67.75,3.23,3.58,44.5,0.29,1116.76,138.03,1
835,60.31,105.78,3.35,5.18,80.67,0.01,743.08,25.14,1
836,42.86,67.73,3.23,3.58,44.48,0.29,1116.95,138.09,1
837,33.02,46.26,3.16,2.68,24.07,0.45,1327.85,201.8,1
838,55.13,94.49,3.32,4.71,69.93,0.09,854.05,58.66,0
839,35.16,50.93,3.18,2.88,28.5,0.41,1281.99,187.94,1
840,48.43,79.87,3.27,4.09,56.03,0.2,997.68,102.05,1
841,37.82,56.73,3.2,3.12,34.02,0.37,1225.02,170.73,1
842,32.07,44.21,3.15,2.59,22.11,0.46,1348.05,207.9,0
843,43.79,69.74,3.24,3.67,46.4,0.27,1097.15,132.1,1
844,56.19,96.79,3.33,4.81,72.13,0.07,831.36,51.81,1
845,55.94,96.24,3.32,4.78,71.6,0.08,836.85,53.47,1
846,55.59,95.48,3.32,4.75,70.87,0.08,844.31,55.72,0
847,39.22,59.78,3.21,3.25,36.92,0.35,1195.04,161.67,1
848,37.33,55.66,3.19,3.07,33.01,0.38,1235.49,173.9,1
849,60.12,105.37,3.35,5.17,80.28,0.01,747.13,26.36,1
850,39.72,60.88,3.21,3.29,37.97,0.34,1184.22,158.41,1
851,55.05,94.31,3.32,4.7,69.76,0.09,855.78,59.19,0
852,48.17,79.31,3.27,4.07,55.49,0.2,1003.2,103.72,1
853,32.26,44.62,3.16,2.61,22.5,0.46,1343.99,206.67,0
854,57.57,99.8,3.34,4.93,74.99,0.05,801.82,42.89,1
855,49.68,82.61,3.28,4.21,58.63,0.18,970.78,93.93,0
856,40.95,63.57,3.22,3.41,40.53,0.32,1157.8,150.43,1
857,49.02,81.16,3.27,4.15,57.26,0.19,984.93,98.2,1
858,49.3,81.77,3.28,4.17,57.84,0.18,978.94,96.39,1
859,58.1,100.96,3.34,4.98,76.09,0.04,790.41,39.44,1
860,52.71,89.21,3.3,4.49,64.91,0.13,905.88,74.32,0
861,54.72,93.58,3.32,4.67,69.07,0.1,862.9,61.34,0
862,55.18,94.59,3.32,4.71,70.03,0.09,853.0,58.35,0
863,59.33,103.64,3.35,5.09,78.63,0.02,764.15,31.5,1
864,56.14,96.69,3.33,4.8,72.03,0.07,832.4,52.12,1
865,36.69,54.27,3.19,3.02,31.68,0.39,1249.21,178.04,1
866,36.49,53.83,3.19,3.0,31.27,0.39,1253.46,179.32,1
867,36.09,52.97,3.18,2.96,30.45,0.4,1261.93,181.88,1
868,42.19,66.27,3.23,3.52,43.09,0.3,1131.29,142.42,1
869,59.54,104.09,3.35,5.11,79.06,0.02,759.68,30.15,1
870,46.78,76.26,3.26,3.94,52.6,0.22,1033.09,112.75,1
871,34.86,50.29,3.17,2.85,27.89,0.42,1288.3,189.85,1
872,52.77,89.32,3.3,4.49,65.02,0.13,904.77,73.99,0
873,53.2,90.27,3.3,4.53,65.92,0.12,895.48,71.18,0
874,45.66,73.83,3.25,3.84,50.29,0.24,1056.95,119.96,1
875,52.92,89.67,3.3,4.51,65.35,0.12,901.36,72.96,0
876,55.11,94.44,3.32,4.71,69.89,0.09,854.45,58.78,0
877,46.35,75.33,3.26,3.9,51.71,0.23,1042.25,115.52,1
878,54.51,93.12,3.31,4.65,68.63,0.1,867.46,62.71,0
879,36.61,54.11,3.19,3.01,31.52,0.39,1250.8,178.52,1
880,32.13,44.34,3.16,2.6,22.23,0.46,1346.78,207.52,0
881,55.61,95.53,3.32,4.75,70.92,0.08,843.83,55.58,0
882,52.32,88.36,3.3,4.45,64.11,0.13,914.21,76.84,0
883,41.75,65.31,3.22,3.48,42.18,0.31,1140.74,145.27,1
884,32.3,44.69,3.16,2.61,22.57,0.46,1343.31,206.47,0
885,53.96,91.93,3.31,4.6,67.5,0.11,879.13,66.24,0
886,57.33,99.28,3.33,4.91,74.49,0.05,806.93,44.43,1
887,57.72,100.13,3.34,4.95,75.3,0.05,798.55,41.9,1
888,50.08,83.47,3.28,4.24,59.45,0.17,962.31,91.37,0
889,55.41,95.09,3.32,4.73,70.5,0.08,848.12,56.87,0
890,59.75,104.54,3.35,5.13,79.5,0.01,755.23,28.81,1
891,56.31,97.04,3.33,4.82,72.36,0.07,828.9,51.07,1
892,60.39,105.94,3.36,5.19,80.82,0.0,741.52,24.67,1
893,55.03,94.26,3.32,4.7,69.72,0.09,856.23,59.32,0
894,40.67,62.96,3.22,3.38,39.94,0.32,1163.84,152.25,1
895,46.55,75.78,3.26,3.92,52.13,0.23,1037.88,114.2,1
896,41.34,64.4,3.22,3.44,41.32,0.31,1149.63,147.96,1
897,32.04,44.13,3.15,2.59,22.04,0.46,1348.82,208.13,0
898,42.48,66.91,3.23,3.55,43.7,0.29,1125.01,140.52,1
899,41.6,64.99,3.22,3.47,41.87,0.31,1143.9,146.23,1
900,51.33,86.18,3.29,4.36,62.03,0.15,935.62,83.31,0
901,44.14,70.51,3.24,3.7,47.13,0.27,1089.62,129.83,1
902,38.46,58.14,3.2,3.18,35.36,0.36,1211.2,166.56,1
903,39.04,59.4,3.2,3.23,36.56,0.35,1198.78,162.81,1
904,34.0,48.41,3.17,2.77,26.11,0.43,1306.73,195.42,1
905,54.41,92.91,3.31,4.64,68.43,0.1,869.56,63.35,0
906,35.55,51.78,3.18,2.91,29.32,0.41,1273.6,185.41,1
907,52.88,89.57,3.3,4.5,65.25,0.13,902.38,73.26,0
908,44.98,72.35,3.25,3.78,48.88,0.25,1071.55,124.37,1
909,35.2,51.03,3.18,2.88,28.6,0.41,1281.02,187.65,1
910,48.56,80.14,3.27,4.1,56.29,0.2,994.97,101.23,1
911,53.03,89.9,3.3,4.52,65.57,0.12,899.13,72.28,0
912,55.85,96.05,3.32,4.77,71.42,0.08,838.69,54.02,1
913,57.14,98.87,3.33,4.89,74.1,0.06,811.0,45.66,1
914,57.84,100.4,3.34,4.96,75.55,0.05,795.95,41.11,1
915,49.21,81.58,3.28,4.17,57.65,0.18,980.86,96.97,1
916,47.85,78.6,3.27,4.04,54.82,0.21,1010.17,105.83,1
917,53.42,90.76,3.31,4.55,66.39,0.12,890.65,69.72,0
918,51.55,86.67,3.29,4.38,62.49,0.15,930.88,81.87,0
919,37.51,56.06,3.19,3.09,33.39,0.37,1231.55,172.71,1
920,39.0,59.3,3.2,3.23,36.47,0.35,1199.76,163.1,1
921,48.43,79.87,3.27,4.09,56.03,0.2,997.63,102.04,1
922,58.11,100.98,3.34,4.98,76.11,0.04,790.21,39.38,1
923,47.5,77.83,3.26,4.01,54.09,0.21,1017.67,108.09,1
924,46.06,74.71,3.25,3.88,51.12,0.24,1048.35,117.36,1
925,41.9,65.62,3.22,3.49,42.48,0.3,1137.65,144.34,1
926,37.17,55.32,3.19,3.06,32.68,0.38,1238.83,174.9,1
927,43.81,69.8,3.24,3.67,46.45,0.27,1096.61,131.94,1
928,37.62,56.31,3.19,3.1,33.62,0.37,1229.18,171.99,1
929,52.9,89.61,3.3,4.5,65.29,0.13,901.95,73.13,0
930,36.48,53.82,3.19,3.0,31.25,0.39,1253.63,179.38,1
931,54.48,93.06,3.31,4.65,68.58,0.1,868.01,62.88,0
932,40.78,63.2,3.22,3.39,40.17,0.32,1161.45,151.53,1
933,54.55,93.21,3.31,4.65,68.72,0.1,866.57,62.45,0
934,49.04,81.21,3.28,4.15,57.3,0.19,984.49,98.07,1
935,40.96,63.59,3.22,3.41,40.54,0.32,1157.62,150.37,1
936,41.73,65.25,3.22,3.48,42.12,0.31,1141.29,145.44,1
937,48.62,80.28,3.27,4.11,56.42,0.19,993.62,100.83,1
938,54.88,93.94,3.32,4.69,69.41,0.09,859.4,60.28,0
939,59.67,104.37,3.35,5.12,79.33,0.02,756.91,29.32,1
940,41.88,65.58,3.22,3.49,42.44,0.3,1138.04,144.46,1
941,42.94,67.91,3.23,3.59,44.65,0.29,1115.21,137.56,1
942,41.87,65.56,3.22,3.49,42.42,0.3,1138.23,144.52,1
943,37.92,56.95,3.2,3.13,34.23,0.37,1222.82,170.07,1
944,32.76,45.7,3.16,2.66,23.53,0.45,1333.36,203.46,1
945,55.29,94.83,3.32,4.72,70.26,0.09,850.66,57.64,0
946,43.73,69.63,3.24,3.66,46.29,0.27,1098.29,132.45,1
947,37.11,55.19,3.19,3.05,32.55,0.38,1240.18,175.31,1
948,53.08,90.0,3.3,4.52,65.67,0.12,898.1,71.97,0
949,58.03,100.8,3.34,4.97,75.93,0.04,792.03,39.93,1
950,44.31,70.89,3.24,3.72,47.48,0.26,1085.93,128.71,1
951,36.77,54.45,3.19,3.02,31.85,0.39,1247.38,177.49,1
952,53.8,91.58,3.31,4.59,67.17,0.11,882.59,67.29,0
953,45.82,74.19,3.25,3.85,50.62,0.24,1053.5,118.92,1
954,35.28,51.21,3.18,2.89,28.77,0.41,1279.28,187.12,1
955,50.64,84.69,3.29,4.3,60.61,0.16,950.31,87.74,0
956,35.88,52.5,3.18,2.94,30.0,0.4,1266.57,183.28,1
957,33.57,47.47,3.17,2.73,25.21,0.44,1316.02,198.22,1
958,34.35,49.17,3.17,2.8,26.83,0.43,1299.27,193.17,1
959,42.12,66.11,3.23,3.51,42.94,0.3,1132.86,142.89,1
960,33.44,47.19,3.16,2.72,24.94,0.44,1318.79,199.06,1
961,49.67,82.58,3.28,4.21,58.61,0.18,970.98,93.99,0
962,41.83,65.49,3.22,3.49,42.35,0.3,1138.94,144.73,1
963,55.44,95.15,3.32,4.74,70.56,0.08,847.5,56.68,0
964,55.51,95.3,3.32,4.74,70.7,0.08,846.06,56.25,0
965,56.04,96.47,3.32,4.79,71.82,0.07,834.52,52.76,1
966,41.1,63.89,3.22,3.42,40.83,0.32,1154.66,149.48,1
967,54.95,94.08,3.32,4.69,69.54,0.09,858.04,59.87,0
968,46.4,75.44,3.26,3.91,51.82,0.23,1041.16,115.19,1
969,34.84,50.25,3.17,2.85,27.85,0.42,1288.71,189.97,1
970,48.65,80.35,3.27,4.11,56.49,0.19,992.93,100.62,1
971,32.65,45.47,3.16,2.65,23.31,0.45,1335.68,204.16,1
972,36.24,53.28,3.18,2.97,30.74,0.4,1258.87,180.96,1
973,38.62,58.48,3.2,3.19,35.68,0.36,1207.86,165.55,1
974,60.24,105.61,3.35,5.18,80.51,0.01,744.71,25.63,1
975,43.65,69.45,3.24,3.65,46.12,0.28,1099.99,132.96,1
976,42.26,66.41,3.23,3.53,43.23,0.3,1129.89,142.0,1
977,57.57,99.79,3.34,4.93,74.98,0.05,801.92,42.92,1
978,38.93,59.15,3.2,3.22,36.33,0.35,1201.19,163.53,1
979,57.82,100.35,3.34,4.96,75.51,0.05,796.44,41.26,1
980,42.08,66.03,3.23,3.51,42.86,0.3,1133.68,143.14,1
981,49.49,82.19,3.28,4.19,58.23,0.18,974.9,95.17,1
982,44.18,70.6,3.24,3.7,47.21,0.27,1088.78,129.57,1
983,48.37,79.74,3.27,4.09,55.9,0.2,998.96,102.44,1
984,37.19,55.35,3.19,3.06,32.71,0.38,1238.55,174.82,1
985,46.25,75.11,3.26,3.89,51.5,0.23,1044.45,116.18,1
986,49.54,82.29,3.28,4.2,58.33,0.18,973.86,94.86,1
987,37.6,56.26,3.19,3.1,33.57,0.37,1229.65,172.13,1
988,60.21,105.56,3.35,5.17,80.46,0.01,745.26,25.8,1
989,41.24,64.19,3.22,3.43,41.12,0.31,1151.67,148.57,1
990,51.46,86.48,3.29,4.37,62.31,0.15,932.74,82.44,0
991,52.69,89.16,3.3,4.48,64.86,0.13,906.41,74.48,0
992,47.54,77.93,3.26,4.01,54.19,0.21,1016.67,107.79,1
993,44.69,71.72,3.24,3.75,48.28,0.26,1077.69,126.23,1
994,40.33,62.21,3.21,3.35,39.23,0.33,1171.17,154.46,1
995,37.01,54.98,3.19,3.05,32.35,0.38,1242.25,175.94,1
996,49.39,81.95,3.28,4.18,58.01,0.18,977.18,95.86,1
997,43.43,68.97,3.24,3.63,45.66,0.28,1104.75,134.4,1
998,53.93,91.87,3.31,4.6,67.45,0.11,879.72,66.42,0
999,35.28,51.19,3.18,2.89,28.75,0.41,1279.43,187.17,1
1000,46.81,76.34,3.26,3.94,52.67,0.22,1032.37,112.53,1
1001,40.56,62.7,3.21,3.37,39.7,0.33,1166.34,153.0,1
1002,34.29,49.04,3.17,2.8,26.7,0.43,1300.6,193.57,1
1003,60.0,105.1,3.35,5.16,80.02,0.01,749.78,27.16,1
1004,33.01,46.26,3.16,2.68,24.06,0.45,1327.9,201.81,1
1005,45.72,73.97,3.25,3.84,50.42,0.24,1055.65,119.56,1
1006,39.02,59.36,3.2,3.23,36.52,0.35,1199.19,162.93,1
1007,44.38,71.03,3.24,3.72,47.62,0.26,1084.52,128.29,1
1008,53.97,91.94,3.31,4.6,67.51,0.11,879.03,66.21,0
1009,54.25,92.57,3.31,4.63,68.11,0.1,872.89,64.35,0
1010,53.24,90.36,3.3,4.53,66.01,0.12,894.57,70.9,0
1011,39.26,59.87,3.21,3.25,37.01,0.35,1194.15,161.41,1
1012,33.8,47.97,3.17,2.75,25.68,0.43,1311.13,196.75,1
1013,49.53,82.27,3.28,4.19,58.31,0.18,974.1,94.93,1
1014,40.49,62.57,3.21,3.37,39.57,0.33,1167.65,153.4,1
1015,52.83,89.46,3.3,4.5,65.15,0.13,903.4,73.57,0
1016,42.38,66.68,3.23,3.54,43.49,0.3,1127.2,141.18,1
1017,46.06,74.7,3.25,3.88,51.11,0.24,1048.47,117.4,1
1018,57.36,99.34,3.33,4.91,74.54,0.05,806.38,44.26,1
1019,43.41,68.91,3.24,3.63,45.61,0.28,1105.3,134.57,1
1020,34.74,50.03,3.17,2.84,27.65,0.42,1290.84,190.62,1
1021,33.34,46.98,3.16,2.71,24.75,0.44,1320.83,199.68,1
1022,45.63,73.76,3.25,3.84,50.22,0.24,1057.64,120.17,1
1023,34.71,49.95,3.17,2.83,27.57,0.42,1291.62,190.85,1
1024,48.79,80.65,3.27,4.13,56.77,0.19,989.97,99.72,1
1025,59.42,103.83,3.35,5.1,78.82,0.02,762.2,30.92,1
1026,47.85,78.6,3.27,4.04,54.82,0.21,1010.13,105.81,1
1027,48.44,79.89,3.27,4.09,56.05,0.2,997.42,101.98,1
1028,59.56,104.14,3.35,5.11,79.11,0.02,759.2,30.01,1
1029,46.64,75.97,3.26,3.93,52.32,0.23,1036.01,113.63,1
1030,33.38,47.06,3.16,2.71,24.83,0.44,1320.0,199.43,1
1031,46.7,76.1,3.26,3.93,52.44,0.23,1034.71,113.24,1
1032,42.17,66.22,3.23,3.52,43.05,0.3,1131.75,142.56,1
1033,44.3,70.88,3.24,3.71,47.47,0.26,1086.02,128.74,1
1034,60.04,105.19,3.35,5.16,80.11,0.01,748.88,26.89,1
1035,41.76,65.33,3.22,3.48,42.2,0.31,1140.48,145.19,1
1036,56.56,97.6,3.33,4.84,72.89,0.07,823.48,49.43,1
1037,49.13,81.41,3.28,4.16,57.49,0.19,982.55,97.48,1
1038,36.78,54.48,3.19,3.02,31.88,0.39,1247.15,177.42,1
1039,52.8,89.39,3.3,4.49,65.09,0.13,904.07,73.78,0
1040,48.5,80.01,3.27,4.1,56.17,0.2,996.23,101.62,1
1041,42.11,66.09,3.23,3.51,42.92,0.3,1133.06,142.95,1
1042,52.06,87.79,3.3,4.43,63.56,0.14,919.84,78.54,0
1043,36.59,54.05,3.19,3.01,31.47,0.39,1251.37,178.69,1
1044,36.1,52.97,3.18,2.96,30.45,0.4,1261.91,181.88,1
1045,52.94,89.71,3.3,4.51,65.39,0.12,900.97,72.84,0
1046,41.92,65.67,3.22,3.5,42.53,0.3,1137.13,144.18,1
1047,48.34,79.67,3.27,4.09,55.84,0.2,999.6,102.63,1
1048,43.31,68.71,3.23,3.62,45.42,0.28,1107.28,135.16,1
1049,55.51,95.3,3.32,4.74,70.7,0.08,846.04,56.24,0
1050,41.39,64.51,3.22,3.45,41.42,0.31,1148.52,147.62,1
1051,35.98,52.71,3.18,2.95,30.2,0.4,1264.46,182.65,1
1052,44.9,72.17,3.25,3.77,48.71,0.25,1073.28,124.89,1
1053,51.56,86.69,3.29,4.38,62.51,0.15,930.67,81.81,0
1054,55.53,95.34,3.32,4.74,70.75,0.08,845.62,56.11,0
1055,39.86,61.19,3.21,3.31,38.27,0.34,1181.16,157.48,1
1056,33.02,46.27,3.16,2.68,24.07,0.45,1327.76,201.77,1
1057,36.07,52.93,3.18,2.96,30.4,0.4,1262.36,182.01,1
1058,53.29,90.46,3.31,4.54,66.1,0.12,893.59,70.61,0
1059,46.24,75.09,3.26,3.89,51.48,0.23,1044.63,116.24,1
1060,37.0,54.95,3.19,3.04,32.33,0.38,1242.46,176.0,1
1061,44.29,70.85,3.24,3.71,47.45,0.26,1086.3,128.83,1
1062,48.08,79.1,3.27,4.06,55.29,0.2,1005.24,104.34,1
1063,60.51,106.21,3.36,5.2,81.08,0.0,738.84,23.86,1
1064,33.31,46.9,3.16,2.71,24.67,0.44,1321.56,199.9,1
1065,55.01,94.21,3.32,4.7,69.67,0.09,856.74,59.48,0
1066,32.74,45.67,3.16,2.65,23.5,0.45,1333.69,203.56,1
1067,45.97,74.52,3.25,3.87,50.94,0.24,1050.26,117.94,1
1068,49.87,83.01,3.28,4.23,59.02,0.17,966.76,92.71,0
1069,56.67,97.84,3.33,4.85,73.12,0.06,821.08,48.7,1
1070,56.46,97.39,3.33,4.83,72.69,0.07,825.51,50.04,1
1071,39.57,60.55,3.21,3.28,37.65,0.34,1187.5,159.4,1
1072,48.02,78.98,3.27,4.06,55.18,0.2,1006.44,104.7,1
1073,57.14,98.86,3.33,4.89,74.09,0.06,811.11,45.69,1
1074,51.75,87.1,3.29,4.4,62.91,0.14,926.6,80.58,0
1075,57.37,99.35,3.33,4.91,74.56,0.05,806.2,44.21,1
1076,34.38,49.24,3.17,2.8,26.9,0.43,1298.57,192.95,1
1077,35.08,50.77,3.18,2.87,28.35,0.41,1283.57,188.42,1
1078,35.51,51.7,3.18,2.91,29.23,0.41,1274.46,185.67,1
1079,53.85,91.68,3.31,4.59,67.26,0.11,881.62,66.99,0
1080,33.93,48.26,3.17,2.76,25.96,0.43,1308.23,195.87,1
1081,47.25,77.3,3.26,3.99,53.59,0.22,1022.88,109.67,1
1082,38.76,58.79,3.2,3.21,35.98,0.35,1204.72,164.6,1
1083,56.83,98.19,3.33,4.86,73.46,0.06,817.61,47.65,1
1084,34.98,50.54,3.18,2.86,28.13,0.42,1285.82,189.1,1
1085,40.54,62.66,3.21,3.37,39.66,0.33,1166.78,153.14,1
1086,32.1,44.26,3.15,2.59,22.16,0.46,1347.55,207.75,0
1087,37.56,56.18,3.19,3.1,33.5,0.37,1230.43,172.37,1
1088,57.77,100.24,3.34,4.95,75.4,0.05,797.55,41.59,1
1089,46.49,75.65,3.26,3.92,52.02,0.23,1039.11,114.57,1
1090,44.28,70.83,3.24,3.71,47.43,0.26,1086.49,128.88,1
1091,33.32,46.93,3.16,2.71,24.7,0.44,1321.34,199.83,1
1092,52.9,89.61,3.3,4.5,65.29,0.13,901.96,73.14,0
1093,32.62,45.4,3.16,2.64,23.25,0.45,1336.31,204.35,1
1094,60.35,105.86,3.36,5.19,80.75,0.0,742.28,24.9,1
1095,58.94,102.78,3.35,5.06,77.82,0.03,772.56,34.05,1
1096,36.53,53.92,3.19,3.0,31.35,0.39,1252.6,179.06,1
1097,54.27,92.61,3.31,4.63,68.14,0.1,872.49,64.23,0
1098,34.93,50.43,3.18,2.85,28.03,0.42,1286.92,189.43,1
1099,57.36,99.34,3.33,4.91,74.54,0.05,806.4,44.27,1
1100,58.59,102.02,3.34,5.03,77.1,0.03,779.99,36.29,1
1101,50.03,83.35,3.28,4.24,59.34,0.17,963.46,91.72,0
1102,56.43,97.32,3.33,4.83,72.63,0.07,826.16,50.24,1
1103,47.22,77.23,3.26,3.98,53.52,0.22,1023.6,109.89,1
1104,53.5,90.92,3.31,4.56,66.54,0.12,889.08,69.25,0
1105,37.62,56.3,3.19,3.1,33.61,0.37,1229.21,172.0,1
1106,47.23,77.25,3.26,3.98,53.54,0.22,1023.36,109.81,1
1107,48.75,80.57,3.27,4.12,56.69,0.19,990.8,99.97,1
1108,59.63,104.28,3.35,5.12,79.25,0.02,757.78,29.58,1
1109,41.94,65.72,3.22,3.5,42.57,0.3,1136.68,144.04,1
1110,60.44,106.06,3.36,5.2,80.94,0.0,740.36,24.32,1
1111,48.33,79.65,3.27,4.08,55.82,0.2,999.85,102.71,1
1112,49.49,82.19,3.28,4.19,58.23,0.18,974.87,95.16,1
1113,33.79,47.94,3.17,2.75,25.66,0.43,1311.34,196.81,1
1114,35.22,51.08,3.18,2.88,28.64,0.41,1280.56,187.51,1
1115,41.8,65.41,3.22,3.48,42.28,0.31,1139.72,144.96,1
1116,43.79,69.74,3.24,3.67,46.4,0.27,1097.14,132.1,1
1117,39.54,60.49,3.21,3.28,37.6,0.34,1188.07,159.57,1
1118,51.98,87.61,3.3,4.42,63.39,0.14,921.56,79.06,0
1119,59.0,102.92,3.35,5.06,77.96,0.03,771.14,33.62,1
1120,32.13,44.32,3.16,2.6,22.22,0.46,1346.94,207.57,0
1121,46.26,75.13,3.26,3.89,51.52,0.23,1044.21,116.11,1
1122,60.13,130.51,3.42,7.07,60.35,-0.41,1319.64,167.2,1
1123,48.24,94.05,3.31,5.18,44.04,-0.04,1334.46,185.13,0
1124,47.63,92.19,3.3,5.08,43.21,-0.02,1335.21,186.05,0
1125,61.8,135.63,3.43,7.33,62.64,-0.46,1317.56,164.67,0
1126,57.4,122.14,3.39,6.64,56.61,-0.32,1323.04,171.31,0
1127,48.97,96.29,3.31,5.3,45.05,-0.06,1333.55,184.03,0
1128,61.54,134.84,3.43,7.29,62.28,-0.45,1317.88,165.06,0
1129,61.65,135.17,3.43,7.31,62.44,-0.45,1317.74,164.9,0
1130,51.55,104.19,3.34,5.71,48.58,-0.14,1330.34,180.14,0
1131,49.9,99.16,3.32,5.45,46.33,-0.09,1332.38,182.62,0
1132,56.53,119.48,3.38,6.5,55.42,-0.3,1324.12,172.62,0
1133,54.26,112.5,3.36,6.14,52.3,-0.23,1326.96,176.05,0
1134,61.6,135.02,3.43,7.3,62.36,-0.45,1317.81,164.98,0
1135,58.33,124.99,3.4,6.78,57.88,-0.35,1321.88,169.91,0
1136,61.44,134.51,3.43,7.28,62.14,-0.45,1318.01,165.23,0
1137,58.87,126.63,3.4,6.87,58.61,-0.37,1321.22,169.1,0
1138,49.02,96.44,3.31,5.3,45.11,-0.06,1333.48,183.95,0
1139,62.1,136.53,3.44,7.38,63.04,-0.47,1317.19,164.23,0
