,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,-7.09,39.86,2.34,1.2,16.13,46.07,156.26,49.67,0
1158,-1.71,33.13,2.12,1.12,16.0,28.08,119.42,33.43,0
1159,-5.92,38.4,2.29,1.18,16.1,42.17,148.26,46.15,0
1160,-3.73,35.67,2.2,1.15,16.05,34.86,133.3,39.55,0
1161,-5.6,38.0,2.28,1.18,16.09,41.1,146.08,45.19,0
1162,-5.94,38.43,2.3,1.18,16.1,42.24,148.41,46.21,0
1163,-0.81,32.01,2.08,1.11,15.98,25.08,113.3,30.73,0
1164,-1.3,32.62,2.1,1.11,15.99,26.71,116.62,32.2,0
1165,-6.91,39.64,2.34,1.2,16.13,45.47,155.02,49.13,0
1166,-2.41,34.01,2.15,1.13,16.02,30.42,124.21,35.55,0
1167,-6.23,38.79,2.31,1.19,16.11,43.2,150.37,47.08,0
1168,-1.94,33.43,2.13,1.12,16.0,28.88,121.06,34.16,0
1169,-5.63,38.04,2.28,1.18,16.09,41.19,146.25,45.26,0
1170,-5.34,37.67,2.27,1.17,16.09,40.21,144.26,44.38,0
1171,-4.94,37.18,2.25,1.17,16.08,38.9,141.57,43.2,0
1172,-2.69,34.36,2.16,1.13,16.02,31.36,126.15,36.4,0
1173,-6.02,38.53,2.3,1.18,16.1,42.51,148.96,46.45,0
1174,-1.42,32.77,2.11,1.11,15.99,27.12,117.47,32.57,0
1175,-3.04,34.81,2.18,1.14,16.03,32.55,128.58,37.47,0
1176,-1.51,32.88,2.11,1.12,15.99,27.41,118.06,32.83,0
1177,-4.53,36.66,2.24,1.16,16.07,37.52,138.75,41.95,0
1178,-2.77,34.46,2.16,1.13,16.02,31.64,126.72,36.65,0
1179,-4.01,36.01,2.22,1.15,16.06,35.78,135.19,40.39,0
1180,-4.75,36.94,2.25,1.16,16.07,38.25,140.25,42.62,0
1181,-2.57,34.21,2.16,1.13,16.02,30.97,125.35,36.05,0
1182,-1.33,32.66,2.11,1.11,15.99,26.83,116.86,32.31,0
1183,-5.44,37.8,2.27,1.17,16.09,40.56,144.98,44.7,0
1184,-1.98,33.48,2.13,1.12,16.01,29.0,121.31,34.27,0
1185,-7.17,39.96,2.35,1.2,16.13,46.33,156.79,49.91,0
1186,-0.89,32.11,2.09,1.11,15.98,25.34,113.83,30.97,0
1187,-4.1,36.12,2.22,1.15,16.06,36.07,135.77,40.64,0
1188,-2.57,34.21,2.16,1.13,16.02,30.95,125.31,36.03,0
1189,-6.48,39.1,2.32,1.19,16.12,44.02,152.06,47.82,0
1190,-0.88,32.11,2.09,1.11,15.98,25.33,113.81,30.96,0
1191,-6.08,38.6,2.3,1.18,16.11,42.7,149.35,46.63,0
1192,-5.28,37.6,2.27,1.17,16.09,40.01,143.86,44.21,0
1193,-4.35,36.43,2.23,1.16,16.06,36.91,137.5,41.4,0
1194,-4.45,36.56,2.23,1.16,16.07,37.25,138.19,41.71,0
1195,-3.71,35.64,2.2,1.15,16.05,34.77,133.13,39.48,0
1196,-0.68,31.85,2.08,1.1,15.97,24.66,112.43,30.35,0
1197,-2.8,34.5,2.17,1.14,16.03,31.74,126.93,36.74,0
1198,-2.92,34.65,2.17,1.14,16.03,32.14,127.75,37.1,0
1199,-6.56,39.21,2.32,1.19,16.12,44.31,152.66,48.09,0
1200,-3.33,35.17,2.19,1.14,16.04,33.51,130.55,38.34,0
1201,-5.21,37.52,2.27,1.17,16.08,39.79,143.41,44.01,0
1202,-3.94,35.92,2.21,1.15,16.05,35.53,134.68,40.16,0
1203,-5.34,37.68,2.27,1.17,16.09,40.23,144.29,44.4,0
1204,-3.66,35.57,2.2,1.15,16.05,34.6,132.78,39.32,0
1205,-7.11,39.89,2.34,1.2,16.13,46.13,156.38,49.73,0
1206,-3.53,35.41,2.2,1.15,16.04,34.17,131.89,38.93,0
1207,-5.2,37.5,2.26,1.17,16.08,39.74,143.3,43.96,0
1208,-5.34,37.67,2.27,1.17,16.09,40.21,144.25,44.38,0
1209,-5.78,38.22,2.29,1.18,16.1,41.68,147.26,45.71,0
1210,-6.92,39.65,2.34,1.2,16.13,45.5,155.09,49.16,0
1211,-1.96,33.45,2.13,1.12,16.0,28.93,121.18,34.21,0
1212,-4.04,36.04,2.22,1.15,16.06,35.86,135.36,40.46,0
1213,-3.72,35.65,2.2,1.15,16.05,34.82,133.22,39.52,0
1214,-5.55,37.93,2.28,1.18,16.09,40.92,145.7,45.02,0
1215,-2.33,33.92,2.15,1.13,16.01,30.18,123.73,35.33,0
1216,-3.6,35.5,2.2,1.15,16.05,34.41,132.39,39.15,0
1217,-0.66,31.82,2.08,1.1,15.97,24.58,112.27,30.28,0
1218,-3.71,35.64,2.2,1.15,16.05,34.79,133.16,39.49,0
1219,-3.31,35.14,2.19,1.14,16.04,33.44,130.4,38.28,0
1220,-2.47,34.09,2.15,1.13,16.02,30.64,124.68,35.75,0
1221,-1.9,33.38,2.13,1.12,16.0,28.74,120.77,34.03,0
1222,-6.55,39.18,2.32,1.19,16.12,44.25,152.52,48.03,0
1223,-0.82,32.03,2.08,1.11,15.98,25.13,113.4,30.78,0
1224,-6.45,39.07,2.32,1.19,16.12,43.94,151.89,47.75,0
1225,-5.4,37.75,2.27,1.17,16.09,40.43,144.7,44.58,0
1226,-3.68,35.6,2.2,1.15,16.05,34.68,132.95,39.4,0
1227,-5.72,38.15,2.29,1.18,16.1,41.5,146.9,45.55,0
1228,-5.62,38.02,2.28,1.18,16.09,41.14,146.17,45.23,0
1229,-7.02,39.78,2.34,1.2,16.13,45.85,155.8,49.47,0
1230,-6.53,39.16,2.32,1.19,16.12,44.18,152.39,47.97,0
1231,-0.75,31.94,2.08,1.11,15.98,24.89,112.91,30.56,0
1232,-3.03,34.78,2.18,1.14,16.03,32.49,128.45,37.42,0
1233,-2.0,33.5,2.13,1.12,16.01,29.07,121.46,34.33,0
1234,-4.44,36.55,2.23,1.16,16.07,37.22,138.15,41.69,0
1235,-3.45,35.31,2.19,1.14,16.04,33.91,131.35,38.69,0
1236,-2.79,34.49,2.17,1.14,16.03,31.71,126.86,36.71,0
1237,-3.67,35.59,2.2,1.15,16.05,34.65,132.88,39.37,0
1238,-5.93,38.41,2.29,1.18,16.1,42.19,148.31,46.17,0
1239,-4.12,36.14,2.22,1.15,16.06,36.13,135.91,40.7,0
1240,-1.04,32.3,2.09,1.11,15.98,25.86,114.88,31.43,0
1241,-3.29,35.12,2.19,1.14,16.04,33.38,130.28,38.22,0
1242,-1.41,32.76,2.11,1.11,15.99,27.08,117.38,32.53,0
1243,-0.58,31.73,2.07,1.1,15.97,24.33,111.75,30.05,0
1244,-2.3,33.88,2.15,1.13,16.01,30.08,123.53,35.24,0
1245,-4.05,36.06,2.22,1.15,16.06,35.9,135.43,40.49,0
1246,-6.95,39.69,2.34,1.2,16.13,45.6,155.29,49.25,0
1247,-1.06,32.33,2.09,1.11,15.98,25.93,115.03,31.49,0
1248,-2.17,33.71,2.14,1.13,16.01,29.62,122.58,34.83,0
1249,-6.65,39.32,2.32,1.19,16.12,44.61,153.27,48.36,0
1250,-7.14,39.93,2.34,1.2,16.13,46.25,156.62,49.83,0
1251,-3.24,35.05,2.18,1.14,16.04,33.21,129.93,38.07,0
1252,-4.02,36.03,2.22,1.15,16.06,35.82,135.28,40.42,0
1253,-6.79,39.49,2.33,1.19,16.12,45.07,154.2,48.76,0
1254,-4.58,36.72,2.24,1.16,16.07,37.68,139.07,42.1,0
1255,-3.37,35.22,2.19,1.14,16.04,33.65,130.83,38.46,0
1256,-5.31,37.64,2.27,1.17,16.09,40.13,144.09,44.31,0
1257,-2.07,33.59,2.14,1.12,16.01,29.31,121.95,34.55,0
1258,-2.62,34.28,2.16,1.13,16.02,31.15,125.71,36.21,0
1259,-2.1,33.63,2.14,1.13,16.01,29.4,122.13,34.63,0
1260,-3.44,35.3,2.19,1.14,16.04,33.87,131.28,38.66,0
1261,-6.46,39.08,2.32,1.19,16.12,43.98,151.97,47.78,0
1262,-5.13,37.41,2.26,1.17,16.08,39.52,142.85,43.76,0
1263,-6.45,39.06,2.32,1.19,16.11,43.93,151.87,47.74,0
1264,-0.57,31.72,2.07,1.1,15.97,24.3,111.69,30.02,0
1265,-0.82,32.02,2.08,1.11,15.98,25.12,113.37,30.76,0
1266,-5.01,37.26,2.26,1.17,16.08,39.1,141.99,43.38,0
1267,-4.36,36.45,2.23,1.16,16.06,36.94,137.57,41.43,0
1268,-5.95,38.44,2.3,1.18,16.1,42.27,148.46,46.24,0
1269,-2.89,34.62,2.17,1.14,16.03,32.05,127.56,37.02,0
1270,-2.77,34.46,2.16,1.13,16.02,31.64,126.71,36.65,0
1271,-4.9,37.13,2.25,1.17,16.08,38.75,141.28,43.07,0
1272,-3.11,34.89,2.18,1.14,16.03,32.78,129.05,37.68,0
1273,-2.28,33.85,2.14,1.13,16.01,29.99,123.35,35.16,0
1274,-5.34,37.67,2.27,1.17,16.09,40.21,144.27,44.39,0
1275,-3.87,35.84,2.21,1.15,16.05,35.33,134.26,39.98,0
1276,-3.1,34.87,2.18,1.14,16.03,32.73,128.95,37.63,0
1277,-3.85,35.81,2.21,1.15,16.05,35.25,134.1,39.9,0
1278,-2.74,34.42,2.16,1.13,16.02,31.53,126.48,36.55,0
1279,-2.84,34.55,2.17,1.14,16.03,31.86,127.17,36.85,0
1280,-5.95,38.44,2.3,1.18,16.1,42.26,148.46,46.24,0
1281,-2.72,34.4,2.16,1.13,16.02,31.47,126.37,36.5,0
1282,-1.47,32.84,2.11,1.12,15.99,27.29,117.81,32.72,0
1283,-1.81,33.27,2.13,1.12,16.0,28.44,120.17,33.76,0
1284,-6.34,38.92,2.31,1.19,16.11,43.55,151.09,47.39,0
1285,-5.47,37.84,2.28,1.17,16.09,40.65,145.16,44.78,0
1286,-2.73,34.41,2.16,1.13,16.02,31.49,126.41,36.51,0
1287,-0.47,31.59,2.07,1.1,15.97,23.96,111.0,29.72,0
1288,-5.73,38.17,2.29,1.18,16.1,41.54,146.97,45.58,0
1289,-5.46,37.82,2.28,1.17,16.09,40.62,145.09,44.75,0
1290,-4.61,36.76,2.24,1.16,16.07,37.79,139.3,42.2,0
1291,-6.31,38.89,2.31,1.19,16.11,43.46,150.92,47.32,0
1292,-3.01,34.76,2.17,1.14,16.03,32.44,128.35,37.37,0
1293,-0.94,32.17,2.09,1.11,15.98,25.51,114.17,31.12,0
1294,-6.89,39.61,2.33,1.2,16.13,45.39,154.86,49.05,0
1295,-3.33,35.17,2.19,1.14,16.04,33.52,130.56,38.34,0
1296,-0.59,31.74,2.08,1.1,15.97,24.35,111.79,30.07,0
1297,-1.99,33.48,2.13,1.12,16.01,29.02,121.35,34.28,0
1298,-7.15,39.94,2.35,1.2,16.13,46.28,156.67,49.86,0
1299,-2.85,34.56,2.17,1.14,16.03,31.9,127.24,36.88,0
1300,-1.8,33.25,2.13,1.12,16.0,28.4,120.08,33.72,0
1301,-3.01,34.76,2.17,1.14,16.03,32.43,128.33,37.36,0
1302,-4.85,37.06,2.25,1.17,16.08,38.58,140.92,42.91,0
1303,-6.15,38.69,2.3,1.18,16.11,42.93,149.82,46.84,0
1304,-6.27,38.84,2.31,1.19,16.11,43.32,150.63,47.19,0
1305,-1.91,33.38,2.13,1.12,16.0,28.75,120.8,34.04,0
1306,-0.96,32.19,2.09,1.11,15.98,25.57,114.3,31.17,0
1307,-0.47,31.59,2.07,1.1,15.97,23.96,111.0,29.72,0
1308,-0.68,31.85,2.08,1.1,15.97,24.65,112.41,30.34,0
1309,-1.96,33.45,2.13,1.12,16.0,28.94,121.19,34.21,0
1310,-7.05,39.81,2.34,1.2,16.13,45.93,155.97,49.55,0
1311,-5.93,38.41,2.29,1.18,16.1,42.18,148.29,46.16,0
1312,-6.81,39.51,2.33,1.19,16.12,45.14,154.34,48.83,0
1313,-5.73,38.16,2.29,1.18,16.1,41.52,146.93,45.56,0
1314,-5.47,37.84,2.28,1.17,16.09,40.65,145.16,44.78,0
1315,-5.05,37.31,2.26,1.17,16.08,39.24,142.27,43.51,0
1316,-0.61,31.76,2.08,1.1,15.97,24.41,111.92,30.12,0
1317,-2.52,34.15,2.15,1.13,16.02,30.8,125.01,35.89,0
1318,-2.49,34.12,2.15,1.13,16.02,30.71,124.82,35.81,0
1319,-5.44,37.8,2.27,1.17,16.09,40.56,144.98,44.7,0
1320,-6.47,39.09,2.32,1.19,16.12,44.01,152.04,47.81,0
1321,-1.23,32.54,2.1,1.11,15.99,26.49,116.18,32.0,0
1322,-4.3,36.38,2.23,1.16,16.06,36.75,137.17,41.26,0
1323,-1.87,33.34,2.13,1.12,16.0,28.64,120.58,33.94,0
1324,-3.36,35.2,2.19,1.14,16.04,33.59,130.72,38.41,0
1325,-3.02,34.78,2.18,1.14,16.03,32.48,128.43,37.41,0
1326,-2.9,34.63,2.17,1.14,16.03,32.08,127.62,37.05,0
1327,-2.87,34.59,2.17,1.14,16.03,31.98,127.4,36.95,0
1328,-1.97,33.46,2.13,1.12,16.01,28.95,121.22,34.23,0
1329,-6.59,39.24,2.32,1.19,16.12,44.41,152.86,48.18,0
1330,-1.11,32.39,2.1,1.11,15.98,26.08,115.34,31.64,0
1331,-1.41,32.76,2.11,1.11,15.99,27.09,117.41,32.55,0
1332,-3.81,35.76,2.21,1.15,16.05,35.11,133.82,39.78,0
1333,-1.26,32.58,2.1,1.11,15.99,26.59,116.39,32.1,0
1334,-2.23,33.79,2.14,1.13,16.01,29.83,123.01,35.01,0
1335,-2.18,33.72,2.14,1.13,16.01,29.65,122.64,34.85,0
1336,-2.1,33.63,2.14,1.13,16.01,29.4,122.13,34.63,0
1337,-2.64,34.3,2.16,1.13,16.02,31.21,125.83,36.26,0
1338,-1.81,33.26,2.13,1.12,16.0,28.43,120.14,33.75,0
1339,-1.06,32.32,2.09,1.11,15.98,25.91,114.98,31.48,0
1340,-0.89,32.12,2.09,1.11,15.98,25.37,113.88,30.99,0
1341,-4.99,37.23,2.26,1.17,16.08,39.04,141.86,43.33,0
1342,-1.73,33.16,2.12,1.12,16.0,28.15,119.57,33.5,0
1343,-6.13,38.66,2.3,1.18,16.11,42.86,149.68,46.77,0
1344,-0.83,32.04,2.09,1.11,15.98,25.17,113.47,30.81,0
1345,-7.18,39.98,2.35,1.2,16.13,46.38,156.88,49.95,0
1346,-3.15,34.94,2.18,1.14,16.03,32.9,129.3,37.79,0
1347,-2.81,34.51,2.17,1.14,16.03,31.77,126.99,36.77,0
1348,-1.42,32.78,2.11,1.12,15.99,27.14,117.51,32.59,0
1349,-2.05,33.56,2.14,1.12,16.01,29.22,121.76,34.47,0
1350,-5.4,37.75,2.27,1.17,16.09,40.42,144.68,44.57,0
1351,-6.45,39.06,2.32,1.19,16.11,43.92,151.84,47.73,0
1352,-6.88,39.59,2.33,1.2,16.13,45.35,154.78,49.02,0
1353,-4.02,36.03,2.22,1.15,16.06,35.83,135.29,40.43,0
1354,-5.65,38.07,2.28,1.18,16.1,41.26,146.41,45.33,0
1355,-5.16,37.45,2.26,1.17,16.08,39.61,143.03,43.84,0
1356,-6.17,38.71,2.3,1.18,16.11,42.98,149.93,46.88,0
1357,-2.87,34.59,2.17,1.14,16.03,31.99,127.42,36.96,0
1358,-4.76,36.96,2.25,1.16,16.07,38.3,140.34,42.66,0
1359,-6.69,39.37,2.33,1.19,16.12,44.74,153.54,48.47,0
1360,-3.69,35.62,2.2,1.15,16.05,34.72,133.02,39.43,0
1361,-6.38,38.98,2.31,1.19,16.11,43.7,151.39,47.53,0
1362,-3.72,35.65,2.2,1.15,16.05,34.8,133.18,39.5,0
1363,-3.95,35.94,2.21,1.15,16.05,35.59,134.79,40.21,0
1364,-5.77,38.22,2.29,1.18,16.1,41.67,147.24,45.7,0
1365,-6.32,38.9,2.31,1.19,16.11,43.5,150.99,47.35,0
1366,-4.32,36.4,2.23,1.16,16.06,36.82,137.32,41.32,0
1367,-0.91,32.13,2.09,1.11,15.98,25.41,113.96,31.03,0
1368,-6.99,39.73,2.34,1.2,16.13,45.73,155.55,49.36,0
1369,-1.24,32.54,2.1,1.11,15.99,26.51,116.22,32.02,0
1370,-4.42,36.53,2.23,1.16,16.07,37.16,138.01,41.63,0
1371,-3.73,35.67,2.2,1.15,16.05,34.86,133.3,39.55,0
1372,-3.26,35.07,2.19,1.14,16.04,33.27,130.05,38.12,0
1373,-2.22,33.78,2.14,1.13,16.01,29.81,122.97,35.0,0
1374,-1.49,32.86,2.11,1.12,15.99,27.34,117.92,32.77,0
1375,-3.78,35.73,2.21,1.15,16.05,35.02,133.64,39.7,0
1376,-5.16,37.45,2.26,1.17,16.08,39.63,143.07,43.86,0
1377,-5.01,37.26,2.26,1.17,16.08,39.11,142.01,43.39,0
1378,-4.57,36.71,2.24,1.16,16.07,37.63,138.99,42.06,0
1379,-0.67,31.84,2.08,1.1,15.97,24.62,112.35,30.32,0
1380,-7.05,39.81,2.34,1.2,16.13,45.93,155.96,49.54,0
1381,-0.7,31.88,2.08,1.1,15.97,24.72,112.56,30.41,0
1382,-5.48,37.86,2.28,1.17,16.09,40.71,145.27,44.83,0
1383,-1.84,33.3,2.13,1.12,16.0,28.52,120.34,33.84,0
1384,-3.86,35.83,2.21,1.15,16.05,35.28,134.16,39.93,0
1385,-1.55,32.93,2.11,1.12,15.99,27.54,118.33,32.95,0
1386,-4.47,36.59,2.23,1.16,16.07,37.32,138.34,41.77,0
1387,-4.18,36.23,2.22,1.16,16.06,36.35,136.36,40.9,0
1388,-1.84,33.3,2.13,1.12,16.0,28.54,120.37,33.85,0
1389,-3.78,35.72,2.21,1.15,16.05,35.01,133.61,39.69,0
1390,-3.67,35.59,2.2,1.15,16.05,34.65,132.88,39.37,0
1391,-2.92,34.65,2.17,1.14,16.03,32.14,127.74,37.1,0
1392,-5.12,37.39,2.26,1.17,16.08,39.47,142.74,43.72,0
1393,-2.65,34.32,2.16,1.13,16.02,31.24,125.9,36.29,0
1394,-1.46,32.83,2.11,1.12,15.99,27.27,117.77,32.7,0
1395,-1.21,32.51,2.1,1.11,15.99,26.43,116.05,31.95,0
1396,-2.54,34.18,2.16,1.13,16.02,30.88,125.16,35.96,0
1397,-5.49,37.87,2.28,1.17,16.09,40.74,145.33,44.86,0
1398,-0.83,32.04,2.09,1.11,15.98,25.15,113.44,30.79,0
1399,-3.28,35.1,2.19,1.14,16.04,33.33,130.17,38.17,0
1400,-6.29,38.86,2.31,1.19,16.11,43.38,150.74,47.24,0
1401,-4.76,36.95,2.25,1.16,16.07,38.27,140.29,42.63,0
1402,-3.51,35.38,2.2,1.15,16.04,34.09,131.73,38.86,0
1403,-1.73,33.16,2.12,1.12,16.0,28.16,119.59,33.51,0
1404,-3.35,35.19,2.19,1.14,16.04,33.57,130.67,38.39,0
1405,-5.84,38.3,2.29,1.18,16.1,41.9,147.72,45.91,0
1406,-4.77,36.96,2.25,1.16,16.07,38.32,140.39,42.68,0
1407,-5.44,37.8,2.27,1.17,16.09,40.55,144.96,44.69,0
1408,-4.57,36.71,2.24,1.16,16.07,37.65,139.01,42.07,0
1409,-0.83,32.03,2.08,1.11,15.98,25.14,113.42,30.79,0
1410,-1.53,32.91,2.11,1.12,15.99,27.49,118.22,32.9,0
1411,-5.22,37.53,2.27,1.17,16.08,39.83,143.49,44.04,0
1412,-6.4,39.0,2.31,1.19,16.11,43.77,151.53,47.59,0
1413,-5.56,37.96,2.28,1.18,16.09,40.97,145.82,45.07,0
1414,-2.75,34.43,2.16,1.13,16.02,31.56,126.54,36.57,0
1415,-6.87,39.59,2.33,1.2,16.13,45.33,154.75,49.01,0
1416,-6.45,39.06,2.32,1.19,16.11,43.92,151.86,47.73,0
1417,-2.38,33.97,2.15,1.13,16.02,30.33,124.04,35.47,0
1418,-6.61,39.27,2.32,1.19,16.12,44.47,152.98,48.23,0
1419,-3.45,35.31,2.19,1.14,16.04,33.9,131.35,38.69,0
1420,-4.62,36.77,2.24,1.16,16.07,37.81,139.35,42.22,0
1421,-6.72,39.39,2.33,1.19,16.12,44.82,153.69,48.54,0
1422,-1.87,33.34,2.13,1.12,16.0,28.64,120.58,33.94,0
1423,-4.17,36.21,2.22,1.16,16.06,36.31,136.28,40.86,0
1424,-1.02,32.27,2.09,1.11,15.98,25.78,114.72,31.36,0
1425,-6.11,38.64,2.3,1.18,16.11,42.79,149.54,46.71,0
1426,-1.27,32.58,2.1,1.11,15.99,26.61,116.42,32.11,0
1427,-6.09,38.61,2.3,1.18,16.11,42.72,149.4,46.65,0
1428,-3.1,34.87,2.18,1.14,16.03,32.73,128.95,37.63,0
1429,-6.22,38.77,2.31,1.19,16.11,43.16,150.3,47.04,0
1430,-0.85,32.07,2.09,1.11,15.98,25.23,113.6,30.86,0
1431,-6.1,38.63,2.3,1.18,16.11,42.77,149.49,46.69,0
1432,-6.82,39.53,2.33,1.19,16.12,45.17,154.41,48.86,0
1433,-4.42,36.53,2.23,1.16,16.07,37.15,138.0,41.62,0
1434,-0.45,31.56,2.07,1.1,15.97,23.88,110.84,29.65,0
1435,-1.77,33.21,2.12,1.12,16.0,28.28,119.84,33.62,0
1436,-2.55,34.19,2.16,1.13,16.02,30.91,125.23,35.99,0
1437,-2.8,34.5,2.17,1.14,16.03,31.75,126.93,36.74,0
1438,-0.55,31.69,2.07,1.1,15.97,24.22,111.53,29.96,0
1439,-6.26,38.82,2.31,1.19,16.11,43.29,150.56,47.16,0
1440,-2.07,33.59,2.14,1.12,16.01,29.3,121.93,34.54,0
1441,-2.78,34.47,2.17,1.13,16.02,31.66,126.75,36.67,0
1442,-1.61,33.02,2.12,1.12,16.0,27.77,118.8,33.16,0
1443,-6.43,39.04,2.32,1.19,16.11,43.88,151.77,47.69,0
1444,-7.03,39.79,2.34,1.2,16.13,45.88,155.86,49.5,0
1445,-4.72,36.9,2.25,1.16,16.07,38.16,140.06,42.53,0
1446,-2.56,34.2,2.16,1.13,16.02,30.94,125.28,36.02,0
1447,-1.71,33.13,2.12,1.12,16.0,28.08,119.43,33.44,0
1448,-4.18,36.22,2.22,1.16,16.06,36.33,136.32,40.88,0
1449,-7.11,39.89,2.34,1.2,16.13,46.13,156.38,49.72,0
1450,-4.19,36.23,2.22,1.16,16.06,36.37,136.39,40.92,0
1451,-2.87,34.59,2.17,1.14,16.03,31.98,127.42,36.96,0
1452,-7.17,39.96,2.35,1.2,16.13,46.33,156.78,49.9,0
1453,-3.09,34.86,2.18,1.14,16.03,32.7,128.88,37.6,0
1454,-6.98,39.72,2.34,1.2,16.13,45.69,155.47,49.33,0
1455,-6.33,38.91,2.31,1.19,16.11,43.52,151.02,47.37,0
1456,-1.39,32.73,2.11,1.11,15.99,27.02,117.25,32.48,0
1457,-2.03,33.54,2.13,1.12,16.01,29.16,121.63,34.41,0
1458,-0.72,31.9,2.08,1.1,15.97,24.8,112.71,30.47,0
1459,-4.2,36.25,2.22,1.16,16.06,36.41,136.49,40.96,0
1460,-3.05,34.81,2.18,1.14,16.03,32.58,128.63,37.49,0
1461,-0.83,32.04,2.09,1.11,15.98,25.15,113.43,30.79,0
1462,-2.2,33.75,2.14,1.13,16.01,29.73,122.81,34.93,0
1463,-5.04,37.3,2.26,1.17,16.08,39.22,142.22,43.48,0
1464,-0.98,32.22,2.09,1.11,15.98,25.65,114.45,31.24,0
1465,-5.71,38.14,2.29,1.18,16.1,41.47,146.83,45.52,0
1466,-4.2,36.25,2.22,1.16,16.06,36.41,136.48,40.96,0
1467,-1.46,32.82,2.11,1.12,15.99,27.24,117.72,32.68,0
1468,-6.74,39.43,2.33,1.19,16.12,44.91,153.88,48.62,0
1469,-2.62,34.28,2.16,1.13,16.02,31.14,125.69,36.2,0
1470,-4.02,36.02,2.22,1.15,16.06,35.81,135.24,40.41,0
1471,-4.97,37.21,2.26,1.17,16.08,38.99,141.76,43.28,0
1472,-1.41,32.77,2.11,1.11,15.99,27.1,117.43,32.55,0
1473,-5.04,37.29,2.26,1.17,16.08,39.2,142.2,43.47,0
1474,-1.73,33.16,2.12,1.12,16.0,28.16,119.6,33.51,0
1475,-4.84,37.05,2.25,1.17,16.08,38.56,140.87,42.89,0
1476,-2.88,34.6,2.17,1.14,16.03,32.0,127.45,36.97,0
1477,-7.15,39.93,2.35,1.2,16.13,46.26,156.64,49.84,0
1478,-6.75,39.44,2.33,1.19,16.12,44.93,153.92,48.64,0
1479,-5.24,37.55,2.27,1.17,16.09,39.89,143.6,44.09,0
1480,-4.27,36.34,2.23,1.16,16.06,36.66,136.99,41.18,0
1481,-4.66,36.82,2.24,1.16,16.07,37.93,139.6,42.33,0
1482,-2.14,33.67,2.14,1.13,16.01,29.53,122.39,34.74,0
1483,-5.95,38.44,2.3,1.18,16.1,42.27,148.47,46.24,0
1484,-6.22,38.77,2.31,1.19,16.11,43.15,150.27,47.03,0
1485,-1.76,33.2,2.12,1.12,16.0,28.25,119.78,33.59,0
1486,-6.23,38.78,2.31,1.19,16.11,43.19,150.35,47.07,0
1487,-5.59,37.99,2.28,1.18,16.09,41.05,145.98,45.14,0
1488,-2.32,33.89,2.15,1.13,16.01,30.12,123.6,35.27,0
1489,-2.31,33.88,2.15,1.13,16.01,30.09,123.54,35.25,0
1490,-4.2,36.25,2.22,1.16,16.06,36.4,136.46,40.95,0
1491,-7.09,39.86,2.34,1.2,16.13,46.05,156.22,49.66,0
1492,-1.16,32.44,2.1,1.11,15.99,26.24,115.67,31.78,0
1493,-1.74,33.18,2.12,1.12,16.0,28.21,119.7,33.55,0
1494,-6.11,38.64,2.3,1.18,16.11,42.79,149.54,46.71,0
1495,-3.53,35.41,2.2,1.15,16.04,34.17,131.9,38.93,0
1496,-0.85,32.06,2.09,1.11,15.98,25.21,113.56,30.85,0
1497,-3.69,35.61,2.2,1.15,16.05,34.71,133.01,39.42,0
1498,-6.75,39.44,2.33,1.19,16.12,44.95,153.96,48.66,0
1499,-1.69,33.11,2.12,1.12,16.0,28.02,119.32,33.39,0
1500,-2.18,33.73,2.14,1.13,16.01,29.67,122.69,34.88,0
1501,-1.94,33.42,2.13,1.12,16.0,28.85,121.01,34.13,0
1502,-4.88,37.1,2.25,1.17,16.08,38.68,141.12,43.0,0
1503,-4.19,36.24,2.22,1.16,16.06,36.38,136.41,40.92,0
1504,-4.44,36.55,2.23,1.16,16.07,37.22,138.14,41.69,0
1505,-5.97,38.46,2.3,1.18,16.1,42.33,148.59,46.29,0
1506,-5.83,38.29,2.29,1.18,16.1,41.87,147.66,45.88,0
1507,-4.05,36.06,2.22,1.15,16.06,35.91,135.46,40.5,0
1508,-4.37,36.47,2.23,1.16,16.06,36.99,137.66,41.48,0
1509,-4.73,36.91,2.25,1.16,16.07,38.18,140.1,42.55,0
1510,-6.1,38.62,2.3,1.18,16.11,42.76,149.47,46.68,0
1511,-6.03,38.53,2.3,1.18,16.1,42.51,148.97,46.46,0
1512,-2.27,33.83,2.14,1.13,16.01,29.96,123.27,35.13,0
1513,-6.22,38.78,2.31,1.19,16.11,43.17,150.32,47.06,0
1514,-6.4,39.0,2.31,1.19,16.11,43.75,151.51,47.58,0
1515,-4.24,36.29,2.23,1.16,16.06,36.53,136.73,41.06,0
1516,-4.35,36.43,2.23,1.16,16.06,36.9,137.48,41.4,0
1517,-2.57,34.22,2.16,1.13,16.02,30.97,125.36,36.05,0
1518,-3.24,35.06,2.18,1.14,16.04,33.22,129.95,38.08,0
1519,-0.99,32.24,2.09,1.11,15.98,25.7,114.56,31.29,0
1520,-2.86,34.57,2.17,1.14,16.03,31.93,127.31,36.91,0
1521,-3.56,35.45,2.2,1.15,16.04,34.27,132.1,39.02,0
1522,-4.61,36.76,2.24,1.16,16.07,37.78,139.29,42.19,0
1523,-6.99,39.73,2.34,1.2,16.13,45.73,155.55,49.36,0
