,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,79.04,136.23,2.36,4.01,17.86,1.5,674.06,767.17,0
1159,79.66,135.97,2.33,4.47,14.51,1.43,686.05,762.83,0
1160,78.85,136.31,2.37,3.86,18.93,1.51,670.24,768.55,0
1161,79.3,136.12,2.35,4.2,16.5,1.47,678.94,765.4,0
1162,79.34,136.1,2.34,4.23,16.26,1.47,679.8,765.09,0
1163,79.84,135.9,2.32,4.6,13.58,1.42,689.39,761.62,0
1164,79.59,136.0,2.33,4.42,14.89,1.44,684.71,763.32,0
1165,79.51,136.03,2.33,4.36,15.32,1.45,683.15,763.88,0
1166,79.51,136.04,2.34,4.36,15.36,1.45,683.02,763.93,0
1167,79.92,135.87,2.31,4.67,13.14,1.41,690.97,761.05,0
1168,79.89,135.88,2.32,4.64,13.3,1.41,690.38,761.27,0
1169,79.0,136.24,2.36,3.98,18.07,1.5,673.33,767.44,0
1170,78.9,136.29,2.37,3.9,18.65,1.51,671.24,768.19,0
1171,79.79,135.92,2.32,4.57,13.85,1.42,688.42,761.98,0
1172,79.62,135.99,2.33,4.44,14.74,1.44,685.25,763.12,0
1173,78.79,136.33,2.37,3.82,19.21,1.52,669.24,768.91,0
1174,78.97,136.25,2.36,3.96,18.23,1.5,672.73,767.65,0
1175,79.88,135.88,2.32,4.63,13.37,1.41,690.15,761.35,0
1176,79.41,136.07,2.34,4.29,15.87,1.46,681.2,764.59,0
1177,78.96,136.26,2.36,3.94,18.33,1.5,672.4,767.77,0
1178,79.4,136.08,2.34,4.28,15.92,1.46,681.03,764.65,0
1179,79.52,136.03,2.33,4.36,15.31,1.45,683.19,763.87,0
1180,78.93,136.27,2.36,3.92,18.49,1.51,671.81,767.98,0
1181,79.4,136.08,2.34,4.27,15.95,1.46,680.9,764.7,0
1182,79.74,135.94,2.32,4.53,14.11,1.43,687.5,762.31,0
1183,79.07,136.21,2.36,4.03,17.69,1.49,674.67,766.95,0
1184,79.63,135.99,2.33,4.45,14.7,1.44,685.37,763.08,0
1185,79.3,136.12,2.35,4.2,16.45,1.47,679.11,765.34,0
1186,78.92,136.28,2.36,3.91,18.53,1.51,671.66,768.04,0
1187,78.87,136.3,2.37,3.88,18.79,1.51,670.75,768.37,0
1188,78.88,136.29,2.37,3.89,18.72,1.51,670.99,768.28,0
1189,79.98,135.84,2.31,4.72,12.79,1.4,692.22,760.6,0
1190,79.79,135.92,2.32,4.57,13.81,1.42,688.55,761.93,0
1191,79.82,135.91,2.32,4.59,13.67,1.42,689.05,761.75,0
1192,79.89,135.88,2.32,4.64,13.29,1.41,690.41,761.26,0
1193,79.86,135.89,2.32,4.62,13.44,1.41,689.89,761.44,0
1194,79.04,136.23,2.36,4.0,17.89,1.5,673.96,767.21,0
1195,79.33,136.11,2.34,4.22,16.31,1.47,679.63,765.16,0
1196,79.36,136.09,2.34,4.25,16.14,1.46,680.22,764.94,0
1197,79.52,136.03,2.33,4.36,15.3,1.45,683.23,763.85,0
1198,79.46,136.05,2.34,4.32,15.59,1.45,682.17,764.23,0
1199,78.86,136.3,2.37,3.87,18.83,1.51,670.6,768.42,0
1200,78.8,136.32,2.37,3.83,19.16,1.52,669.41,768.85,0
1201,79.07,136.21,2.36,4.03,17.71,1.49,674.62,766.97,0
1202,79.36,136.09,2.34,4.25,16.14,1.46,680.22,764.94,0
1203,79.38,136.09,2.34,4.26,16.02,1.46,680.64,764.79,0
1204,79.7,135.96,2.33,4.5,14.34,1.43,686.68,762.61,0
1205,79.51,136.03,2.34,4.36,15.33,1.45,683.14,763.89,0
1206,79.02,136.23,2.36,3.99,17.98,1.5,673.63,767.32,0
1207,79.19,136.17,2.35,4.12,17.07,1.48,676.88,766.15,0
1208,79.44,136.06,2.34,4.3,15.73,1.46,681.69,764.41,0
1209,78.98,136.25,2.36,3.96,18.23,1.5,672.75,767.64,0
1210,79.26,136.14,2.35,4.17,16.68,1.47,678.29,765.64,0
1211,79.55,136.02,2.33,4.39,15.11,1.44,683.92,763.6,0
1212,78.99,136.25,2.36,3.97,18.13,1.5,673.09,767.52,0
1213,79.28,136.13,2.35,4.19,16.57,1.47,678.68,765.5,0
1214,79.67,135.97,2.33,4.48,14.45,1.43,686.27,762.75,0
1215,79.05,136.22,2.36,4.01,17.83,1.49,674.16,767.13,0
1216,79.41,136.08,2.34,4.28,15.9,1.46,681.08,764.63,0
1217,79.79,135.92,2.32,4.57,13.81,1.42,688.56,761.93,0
1218,79.65,135.98,2.33,4.46,14.59,1.44,685.76,762.94,0
1219,79.83,135.9,2.32,4.6,13.6,1.42,689.3,761.66,0
1220,78.87,136.3,2.37,3.88,18.79,1.51,670.75,768.37,0
1221,79.45,136.06,2.34,4.32,15.64,1.45,682.01,764.3,0
1222,79.54,136.02,2.33,4.38,15.17,1.45,683.71,763.68,0
1223,79.15,136.18,2.35,4.08,17.3,1.48,676.06,766.45,0
1224,80.0,135.83,2.31,4.72,12.72,1.4,692.46,760.51,0
1225,78.87,136.3,2.37,3.88,18.8,1.51,670.69,768.39,0
1226,79.85,135.89,2.32,4.61,13.51,1.42,689.63,761.54,0
1227,79.31,136.12,2.35,4.21,16.44,1.47,679.16,765.32,0
1228,79.47,136.05,2.34,4.33,15.55,1.45,682.32,764.18,0
1229,79.1,136.2,2.36,4.05,17.54,1.49,675.22,766.75,0
1230,78.86,136.3,2.37,3.87,18.85,1.51,670.51,768.45,0
1231,79.31,136.11,2.34,4.21,16.4,1.47,679.31,765.27,0
1232,79.87,135.89,2.32,4.63,13.41,1.41,689.98,761.41,0
1233,78.94,136.27,2.36,3.93,18.43,1.51,672.02,767.91,0
1234,79.59,136.0,2.33,4.42,14.91,1.44,684.63,763.35,0
1235,78.96,136.26,2.36,3.94,18.32,1.5,672.43,767.76,0
1236,79.03,136.23,2.36,4.0,17.94,1.5,673.79,767.27,0
1237,78.87,136.29,2.37,3.88,18.77,1.51,670.81,768.35,0
1238,78.88,136.29,2.37,3.88,18.74,1.51,670.91,768.31,0
1239,79.09,136.21,2.36,4.04,17.63,1.49,674.88,766.87,0
1240,79.28,136.13,2.35,4.19,16.58,1.47,678.64,765.51,0
1241,79.15,136.18,2.35,4.09,17.28,1.48,676.14,766.42,0
1242,79.63,135.99,2.33,4.45,14.72,1.44,685.32,763.1,0
1243,79.18,136.17,2.35,4.11,17.12,1.48,676.72,766.21,0
1244,79.04,136.23,2.36,4.01,17.87,1.5,674.02,767.18,0
1245,79.6,136.0,2.33,4.43,14.86,1.44,684.8,763.28,0
1246,79.52,136.03,2.33,4.37,15.29,1.45,683.25,763.84,0
1247,79.82,135.91,2.32,4.59,13.66,1.42,689.09,761.73,0
1248,79.83,135.9,2.32,4.6,13.6,1.42,689.31,761.66,0
1249,78.93,136.27,2.36,3.92,18.48,1.51,671.84,767.97,0
1250,79.55,136.02,2.33,4.39,15.11,1.44,683.92,763.6,0
1251,79.06,136.22,2.36,4.02,17.76,1.49,674.42,767.04,0
1252,79.44,136.06,2.34,4.31,15.72,1.46,681.73,764.4,0
1253,79.76,135.93,2.32,4.55,13.97,1.42,687.98,762.13,0
1254,79.88,135.88,2.32,4.64,13.33,1.41,690.28,761.3,0
1255,79.62,135.99,2.33,4.44,14.75,1.44,685.21,763.14,0
1256,79.13,136.19,2.35,4.07,17.39,1.49,675.74,766.56,0
1257,78.9,136.28,2.37,3.9,18.62,1.51,671.36,768.14,0
1258,79.09,136.21,2.36,4.04,17.63,1.49,674.88,766.87,0
1259,79.64,135.98,2.33,4.46,14.64,1.44,685.59,763.0,0
1260,78.99,136.25,2.36,3.97,18.15,1.5,673.05,767.54,0
1261,79.93,135.86,2.31,4.68,13.05,1.41,691.28,760.94,0
1262,79.09,136.21,2.36,4.04,17.59,1.49,675.02,766.82,0
1263,79.01,136.24,2.36,3.98,18.05,1.5,673.38,767.42,0
1264,79.47,136.05,2.34,4.33,15.56,1.45,682.31,764.19,0
1265,78.98,136.25,2.36,3.96,18.2,1.5,672.85,767.61,0
1266,79.64,135.98,2.33,4.46,14.63,1.44,685.61,762.99,0
1267,79.55,136.02,2.33,4.39,15.11,1.44,683.91,763.61,0
1268,79.67,135.97,2.33,4.48,14.49,1.43,686.12,762.81,0
1269,79.77,135.93,2.32,4.56,13.92,1.42,688.17,762.06,0
1270,79.95,135.85,2.31,4.69,12.94,1.41,691.67,760.8,0
1271,79.29,136.12,2.35,4.2,16.51,1.47,678.89,765.42,0
1272,79.97,135.85,2.31,4.7,12.88,1.4,691.89,760.72,0
1273,78.91,136.28,2.37,3.91,18.58,1.51,671.48,768.1,0
1274,79.69,135.96,2.33,4.5,14.36,1.43,686.58,762.64,0
1275,78.79,136.33,2.37,3.82,19.21,1.52,669.24,768.91,0
1276,79.59,136.0,2.33,4.42,14.91,1.44,684.61,763.35,0
1277,79.34,136.1,2.34,4.23,16.23,1.47,679.89,765.06,0
1278,79.64,135.98,2.33,4.46,14.63,1.44,685.64,762.98,0
1279,79.95,135.85,2.31,4.69,12.98,1.41,691.52,760.85,0
1280,79.76,135.93,2.32,4.55,13.97,1.42,687.97,762.14,0
1281,79.87,135.89,2.32,4.63,13.4,1.41,690.01,761.4,0
1282,79.62,135.99,2.33,4.44,14.76,1.44,685.18,763.15,0
1283,79.1,136.2,2.36,4.05,17.55,1.49,675.18,766.76,0
1284,79.85,135.89,2.32,4.61,13.51,1.42,689.64,761.53,0
1285,79.63,135.98,2.33,4.45,14.69,1.44,685.4,763.07,0
1286,79.53,136.03,2.33,4.37,15.23,1.45,683.47,763.77,0
1287,79.19,136.16,2.35,4.12,17.04,1.48,676.99,766.11,0
1288,78.92,136.28,2.36,3.92,18.51,1.51,671.73,768.01,0
1289,79.55,136.02,2.33,4.39,15.15,1.45,683.77,763.66,0
1290,79.23,136.15,2.35,4.15,16.84,1.48,677.73,765.84,0
1291,79.04,136.23,2.36,4.01,17.85,1.5,674.09,767.16,0
1292,79.63,135.99,2.33,4.45,14.72,1.44,685.32,763.1,0
1293,79.58,136.0,2.33,4.41,14.94,1.44,684.52,763.39,0
1294,78.93,136.27,2.36,3.92,18.46,1.51,671.92,767.95,0
1295,79.15,136.18,2.35,4.08,17.31,1.49,676.04,766.45,0
1296,78.94,136.27,2.36,3.93,18.4,1.51,672.14,767.87,0
1297,79.69,135.96,2.33,4.49,14.38,1.43,686.52,762.66,0
1298,79.41,136.07,2.34,4.28,15.87,1.46,681.17,764.6,0
1299,79.89,135.88,2.32,4.64,13.31,1.41,690.36,761.27,0
1300,79.77,135.93,2.32,4.56,13.93,1.42,688.15,762.07,0
1301,79.0,136.24,2.36,3.97,18.09,1.5,673.24,767.47,0
1302,79.25,136.14,2.35,4.16,16.74,1.47,678.08,765.71,0
1303,79.24,136.15,2.35,4.15,16.81,1.48,677.83,765.81,0
1304,79.53,136.03,2.33,4.37,15.23,1.45,683.47,763.77,0
1305,78.97,136.26,2.36,3.95,18.27,1.5,672.61,767.69,0
1306,78.79,136.33,2.37,3.82,19.21,1.52,669.24,768.91,0
1307,79.21,136.16,2.35,4.13,16.97,1.48,677.24,766.02,0
1308,79.74,135.94,2.32,4.53,14.1,1.43,687.51,762.3,0
1309,79.28,136.13,2.35,4.19,16.58,1.47,678.66,765.51,0
1310,79.74,135.94,2.32,4.53,14.12,1.43,687.44,762.33,0
1311,79.21,136.16,2.35,4.13,16.97,1.48,677.26,766.01,0
1312,79.65,135.97,2.33,4.47,14.57,1.43,685.86,762.9,0
1313,78.85,136.31,2.37,3.86,18.92,1.51,670.27,768.54,0
1314,79.47,136.05,2.34,4.33,15.58,1.45,682.22,764.22,0
1315,78.8,136.32,2.37,3.83,19.16,1.52,669.42,768.85,0
1316,79.14,136.19,2.35,4.08,17.35,1.49,675.89,766.51,0
1317,79.29,136.12,2.35,4.2,16.51,1.47,678.91,765.41,0
1318,79.99,135.84,2.31,4.72,12.77,1.4,692.3,760.57,0
1319,78.94,136.27,2.36,3.93,18.42,1.51,672.08,767.89,0
1320,79.09,136.21,2.36,4.04,17.61,1.49,674.97,766.84,0
1321,79.32,136.11,2.34,4.22,16.34,1.47,679.5,765.2,0
1322,79.16,136.18,2.35,4.09,17.24,1.48,676.29,766.36,0
1323,79.31,136.11,2.34,4.21,16.4,1.47,679.3,765.27,0
1324,78.96,136.26,2.36,3.94,18.31,1.5,672.45,767.75,0
1325,79.19,136.17,2.35,4.12,17.09,1.48,676.84,766.17,0
1326,79.52,136.03,2.33,4.37,15.3,1.45,683.25,763.85,0
1327,78.87,136.3,2.37,3.88,18.77,1.51,670.79,768.35,0
1328,78.79,136.33,2.37,3.81,19.25,1.52,669.08,768.97,0
1329,79.09,136.2,2.36,4.05,17.59,1.49,675.05,766.81,0
1330,79.95,135.85,2.31,4.69,12.98,1.41,691.54,760.85,0
1331,79.13,136.19,2.35,4.07,17.39,1.49,675.75,766.56,0
1332,79.76,135.93,2.32,4.54,14.01,1.42,687.84,762.18,0
1333,79.65,135.98,2.33,4.46,14.59,1.44,685.77,762.94,0
1334,79.69,135.96,2.33,4.5,14.36,1.43,686.59,762.64,0
1335,79.88,135.88,2.32,4.64,13.33,1.41,690.27,761.31,0
1336,79.47,136.05,2.34,4.33,15.56,1.45,682.3,764.19,0
1337,79.77,135.92,2.32,4.56,13.91,1.42,688.2,762.06,0
1338,79.27,136.13,2.35,4.18,16.61,1.47,678.53,765.55,0
1339,79.11,136.2,2.36,4.06,17.49,1.49,675.38,766.69,0
1340,79.87,135.89,2.32,4.63,13.41,1.41,690.0,761.41,0
1341,78.82,136.32,2.37,3.84,19.07,1.52,669.73,768.74,0
1342,79.15,136.18,2.35,4.09,17.29,1.48,676.1,766.43,0
1343,79.49,136.04,2.34,4.35,15.43,1.45,682.76,764.02,0
1344,79.26,136.14,2.35,4.17,16.68,1.47,678.28,765.64,0
1345,79.02,136.23,2.36,3.99,17.97,1.5,673.66,767.31,0
1346,79.72,135.95,2.32,4.52,14.22,1.43,687.11,762.45,0
1347,79.6,136.0,2.33,4.42,14.87,1.44,684.77,763.3,0
1348,79.0,136.24,2.36,3.97,18.11,1.5,673.18,767.49,0
1349,79.68,135.96,2.33,4.49,14.41,1.43,686.41,762.7,0
1350,79.31,136.11,2.35,4.21,16.4,1.47,679.28,765.28,0
1351,79.54,136.02,2.33,4.38,15.16,1.45,683.74,763.67,0
1352,79.55,136.02,2.33,4.39,15.15,1.45,683.77,763.66,0
1353,79.01,136.24,2.36,3.98,18.03,1.5,673.48,767.38,0
1354,79.61,135.99,2.33,4.44,14.78,1.44,685.09,763.18,0
1355,79.01,136.24,2.36,3.98,18.03,1.5,673.45,767.39,0
1356,79.74,135.94,2.32,4.54,14.08,1.43,687.61,762.27,0
1357,79.67,135.97,2.33,4.48,14.49,1.43,686.14,762.8,0
1358,79.78,135.92,2.32,4.56,13.9,1.42,688.26,762.03,0
1359,79.67,135.97,2.33,4.48,14.47,1.43,686.21,762.78,0
1360,79.8,135.91,2.32,4.58,13.75,1.42,688.76,761.85,0
1361,79.55,136.02,2.33,4.39,15.13,1.45,683.84,763.63,0
1362,79.32,136.11,2.34,4.22,16.36,1.47,679.43,765.23,0
1363,79.69,135.96,2.33,4.5,14.35,1.43,686.62,762.63,0
1364,79.22,136.15,2.35,4.14,16.91,1.48,677.47,765.94,0
1365,78.96,136.26,2.36,3.94,18.33,1.5,672.39,767.77,0
1366,79.43,136.07,2.34,4.3,15.76,1.46,681.58,764.45,0
1367,79.45,136.06,2.34,4.31,15.69,1.46,681.85,764.35,0
1368,79.43,136.07,2.34,4.3,15.75,1.46,681.61,764.44,0
1369,79.57,136.01,2.33,4.4,15.02,1.44,684.24,763.49,0
1370,79.8,135.92,2.32,4.57,13.8,1.42,688.61,761.91,0
1371,79.4,136.08,2.34,4.28,15.91,1.46,681.05,764.64,0
1372,79.52,136.03,2.33,4.37,15.28,1.45,683.31,763.82,0
1373,79.05,136.22,2.36,4.01,17.81,1.49,674.24,767.1,0
1374,79.2,136.16,2.35,4.12,17.02,1.48,677.09,766.08,0
1375,79.27,136.13,2.35,4.18,16.66,1.47,678.37,765.61,0
1376,79.99,135.84,2.31,4.72,12.75,1.4,692.35,760.56,0
1377,79.2,136.16,2.35,4.13,16.99,1.48,677.17,766.04,0
1378,78.94,136.27,2.36,3.93,18.39,1.5,672.17,767.85,0
1379,79.31,136.12,2.35,4.2,16.45,1.47,679.13,765.34,0
1380,79.53,136.03,2.33,4.37,15.26,1.45,683.39,763.8,0
1381,79.84,135.9,2.32,4.61,13.54,1.42,689.53,761.57,0
1382,79.67,135.97,2.33,4.48,14.45,1.43,686.26,762.76,0
1383,78.86,136.3,2.37,3.87,18.87,1.51,670.45,768.47,0
1384,79.39,136.08,2.34,4.27,15.97,1.46,680.84,764.72,0
1385,79.36,136.1,2.34,4.24,16.16,1.46,680.16,764.96,0
1386,79.7,135.95,2.33,4.5,14.3,1.43,686.8,762.56,0
1387,78.9,136.28,2.37,3.9,18.63,1.51,671.32,768.16,0
1388,79.13,136.19,2.35,4.07,17.39,1.49,675.76,766.56,0
1389,79.7,135.96,2.33,4.5,14.32,1.43,686.74,762.58,0
1390,79.53,136.03,2.33,4.37,15.24,1.45,683.46,763.77,0
1391,79.41,136.07,2.34,4.28,15.87,1.46,681.19,764.59,0
1392,78.79,136.33,2.37,3.82,19.24,1.52,669.15,768.95,0
1393,79.07,136.21,2.36,4.03,17.69,1.49,674.66,766.95,0
1394,79.82,135.91,2.32,4.59,13.66,1.42,689.11,761.73,0
1395,79.72,135.95,2.32,4.52,14.19,1.43,687.2,762.42,0
1396,79.92,135.87,2.31,4.67,13.14,1.41,690.96,761.06,0
1397,79.88,135.88,2.32,4.64,13.34,1.41,690.24,761.32,0
1398,79.69,135.96,2.33,4.5,14.36,1.43,686.59,762.64,0
1399,79.92,135.87,2.31,4.66,13.15,1.41,690.93,761.07,0
1400,79.76,135.93,2.32,4.55,14.01,1.42,687.86,762.18,0
1401,79.88,135.88,2.32,4.64,13.32,1.41,690.31,761.29,0
1402,78.87,136.3,2.37,3.88,18.78,1.51,670.77,768.36,0
1403,79.13,136.19,2.35,4.07,17.38,1.49,675.77,766.55,0
1404,79.84,135.9,2.32,4.61,13.54,1.42,689.52,761.58,0
1405,78.9,136.28,2.37,3.9,18.62,1.51,671.36,768.15,0
1406,79.07,136.22,2.36,4.02,17.74,1.49,674.5,767.01,0
1407,78.92,136.27,2.36,3.92,18.5,1.51,671.78,768.0,0
1408,79.12,136.2,2.36,4.06,17.47,1.49,675.46,766.66,0
1409,79.76,135.93,2.32,4.54,14.02,1.42,687.82,762.19,0
1410,78.87,136.3,2.37,3.87,18.82,1.51,670.64,768.41,0
1411,79.37,136.09,2.34,4.25,16.1,1.46,680.37,764.89,0
1412,78.9,136.29,2.37,3.9,18.65,1.51,671.25,768.18,0
1413,79.58,136.0,2.33,4.41,14.94,1.44,684.5,763.39,0
1414,79.21,136.16,2.35,4.13,16.96,1.48,677.28,766.01,0
1415,79.85,135.89,2.32,4.61,13.51,1.42,689.64,761.54,0
1416,79.61,135.99,2.33,4.44,14.79,1.44,685.05,763.2,0
1417,78.96,136.26,2.36,3.94,18.31,1.5,672.46,767.75,0
1418,78.8,136.32,2.37,3.82,19.17,1.52,669.39,768.86,0
1419,79.53,136.02,2.33,4.38,15.21,1.45,683.55,763.74,0
1420,79.35,136.1,2.34,4.24,16.21,1.47,679.97,765.03,0
1421,79.52,136.03,2.33,4.36,15.31,1.45,683.21,763.86,0
1422,79.08,136.21,2.36,4.03,17.67,1.49,674.74,766.92,0
1423,79.04,136.23,2.36,4.01,17.87,1.5,674.02,767.19,0
1424,78.89,136.29,2.37,3.89,18.7,1.51,671.08,768.25,0
1425,79.15,136.18,2.35,4.09,17.28,1.48,676.13,766.42,0
1426,79.94,135.86,2.31,4.68,13.01,1.41,691.41,760.89,0
1427,79.19,136.16,2.35,4.12,17.05,1.48,676.95,766.12,0
1428,79.98,135.84,2.31,4.71,12.81,1.4,692.13,760.63,0
1429,79.34,136.1,2.34,4.23,16.26,1.47,679.79,765.1,0
1430,78.98,136.25,2.36,3.96,18.2,1.5,672.84,767.61,0
1431,79.04,136.23,2.36,4.01,17.86,1.5,674.08,767.16,0
1432,79.03,136.23,2.36,4.0,17.94,1.5,673.8,767.26,0
1433,79.31,136.12,2.35,4.21,16.42,1.47,679.21,765.31,0
1434,79.7,135.95,2.33,4.5,14.3,1.43,686.8,762.56,0
1435,79.8,135.91,2.32,4.58,13.75,1.42,688.76,761.85,0
1436,78.81,136.32,2.37,3.83,19.11,1.52,669.61,768.78,0
1437,79.5,136.04,2.34,4.35,15.39,1.45,682.92,763.97,0
1438,78.99,136.25,2.36,3.97,18.13,1.5,673.1,767.52,0
1439,79.96,135.85,2.31,4.7,12.91,1.4,691.77,760.76,0
1440,79.22,136.15,2.35,4.14,16.93,1.48,677.4,765.96,0
1441,79.03,136.23,2.36,3.99,17.96,1.5,673.72,767.29,0
1442,79.8,135.91,2.32,4.58,13.75,1.42,688.77,761.85,0
1443,79.39,136.08,2.34,4.27,15.97,1.46,680.83,764.72,0
1444,79.41,136.07,2.34,4.29,15.87,1.46,681.19,764.59,0
1445,79.24,136.14,2.35,4.16,16.79,1.48,677.9,765.78,0
1446,79.37,136.09,2.34,4.26,16.08,1.46,680.45,764.86,0
1447,79.55,136.02,2.33,4.39,15.13,1.45,683.84,763.63,0
1448,79.19,136.16,2.35,4.12,17.05,1.48,676.97,766.12,0
1449,79.35,136.1,2.34,4.24,16.22,1.47,679.92,765.05,0
1450,79.8,135.91,2.32,4.58,13.77,1.42,688.69,761.88,0
1451,79.91,135.87,2.32,4.66,13.19,1.41,690.8,761.12,0
1452,79.05,136.22,2.36,4.01,17.85,1.49,674.11,767.15,0
1453,79.93,135.86,2.31,4.68,13.08,1.41,691.19,760.97,0
1454,79.05,136.22,2.36,4.01,17.85,1.49,674.12,767.15,0
1455,79.85,135.9,2.32,4.61,13.52,1.42,689.59,761.55,0
1456,79.89,135.88,2.32,4.64,13.32,1.41,690.33,761.29,0
1457,79.42,136.07,2.34,4.29,15.81,1.46,681.4,764.51,0
1458,79.06,136.22,2.36,4.02,17.77,1.49,674.39,767.05,0
1459,79.14,136.19,2.35,4.08,17.36,1.49,675.85,766.52,0
1460,79.86,135.89,2.32,4.62,13.46,1.41,689.8,761.48,0
1461,79.5,136.04,2.34,4.35,15.42,1.45,682.81,764.01,0
1462,79.21,136.16,2.35,4.13,16.98,1.48,677.21,766.03,0
1463,79.98,135.84,2.31,4.71,12.83,1.4,692.07,760.65,0
1464,79.97,135.85,2.31,4.7,12.87,1.4,691.92,760.71,0
1465,79.48,136.05,2.34,4.34,15.49,1.45,682.54,764.1,0
1466,79.49,136.04,2.34,4.34,15.45,1.45,682.69,764.05,0
1467,79.82,135.9,2.32,4.6,13.65,1.42,689.15,761.71,0
1468,79.73,135.94,2.32,4.53,14.15,1.43,687.35,762.36,0
1469,79.89,135.88,2.32,4.64,13.3,1.41,690.38,761.27,0
1470,79.99,135.84,2.31,4.72,12.74,1.4,692.38,760.54,0
1471,78.89,136.29,2.37,3.89,18.7,1.51,671.05,768.26,0
1472,79.03,136.23,2.36,4.0,17.91,1.5,673.87,767.24,0
1473,78.93,136.27,2.36,3.93,18.45,1.51,671.96,767.93,0
1474,79.29,136.12,2.35,4.2,16.5,1.47,678.92,765.41,0
1475,79.03,136.23,2.36,4.0,17.94,1.5,673.77,767.28,0
1476,79.99,135.84,2.31,4.72,12.73,1.4,692.42,760.53,0
1477,79.84,135.9,2.32,4.61,13.57,1.42,689.42,761.61,0
1478,79.44,136.06,2.34,4.31,15.7,1.46,681.79,764.37,0
1479,79.52,136.03,2.33,4.37,15.29,1.45,683.26,763.84,0
1480,79.77,135.92,2.32,4.56,13.91,1.42,688.2,762.06,0
1481,78.97,136.26,2.36,3.95,18.28,1.5,672.56,767.71,0
1482,78.79,136.33,2.37,3.82,19.22,1.52,669.2,768.93,0
1483,79.0,136.24,2.36,3.97,18.11,1.5,673.19,767.49,0
1484,79.99,135.84,2.31,4.72,12.77,1.4,692.29,760.58,0
1485,79.31,136.12,2.35,4.21,16.44,1.47,679.15,765.33,0
1486,79.36,136.09,2.34,4.25,16.14,1.46,680.22,764.94,0
1487,79.69,135.96,2.33,4.5,14.35,1.43,686.61,762.63,0
1488,79.51,136.03,2.34,4.36,15.34,1.45,683.09,763.91,0
1489,79.08,136.21,2.36,4.03,17.67,1.49,674.76,766.92,0
1490,79.97,135.85,2.31,4.7,12.88,1.4,691.9,760.72,0
1491,79.75,135.94,2.32,4.54,14.06,1.43,687.66,762.25,0
1492,79.95,135.85,2.31,4.69,12.98,1.41,691.53,760.85,0
1493,78.86,136.3,2.37,3.87,18.87,1.51,670.46,768.47,0
1494,79.02,136.24,2.36,3.99,18.0,1.5,673.55,767.35,0
1495,79.59,136.0,2.33,4.42,14.92,1.44,684.6,763.36,0
1496,79.78,135.92,2.32,4.56,13.87,1.42,688.36,762.0,0
1497,79.39,136.08,2.34,4.27,15.98,1.46,680.8,764.73,0
1498,79.95,135.85,2.31,4.69,12.95,1.41,691.65,760.81,0
1499,79.22,136.15,2.35,4.14,16.93,1.48,677.39,765.97,0
1500,78.84,136.31,2.37,3.85,18.98,1.52,670.05,768.62,0
1501,79.25,136.14,2.35,4.16,16.76,1.47,678.02,765.74,0
1502,79.56,136.01,2.33,4.4,15.07,1.44,684.04,763.56,0
1503,79.03,136.23,2.36,4.0,17.94,1.5,673.8,767.27,0
1504,79.48,136.05,2.34,4.34,15.49,1.45,682.55,764.1,0
1505,78.96,136.26,2.36,3.95,18.3,1.5,672.51,767.73,0
1506,79.23,136.15,2.35,4.15,16.85,1.48,677.67,765.86,0
1507,79.71,135.95,2.32,4.51,14.25,1.43,687.0,762.49,0
1508,78.84,136.31,2.37,3.85,18.98,1.52,670.06,768.62,0
1509,79.96,135.85,2.31,4.7,12.9,1.4,691.81,760.75,0
1510,79.7,135.96,2.33,4.5,14.33,1.43,686.71,762.6,0
1511,79.8,135.91,2.32,4.58,13.78,1.42,688.67,761.88,0
1512,78.87,136.3,2.37,3.88,18.77,1.51,670.8,768.35,0
1513,79.32,136.11,2.34,4.21,16.39,1.47,679.34,765.26,0
1514,79.47,136.05,2.34,4.33,15.56,1.45,682.29,764.19,0
1515,79.55,136.02,2.33,4.39,15.13,1.45,683.84,763.63,0
1516,79.11,136.2,2.36,4.06,17.48,1.49,675.43,766.68,0
1517,79.54,136.02,2.33,4.38,15.18,1.45,683.66,763.7,0
1518,79.97,135.84,2.31,4.71,12.83,1.4,692.06,760.66,0
1519,79.28,136.13,2.35,4.19,16.57,1.47,678.67,765.5,0
1520,79.11,136.2,2.36,4.06,17.51,1.49,675.31,766.72,0
1521,79.79,135.92,2.32,4.57,13.84,1.42,688.45,761.96,0
1522,79.73,135.94,2.32,4.53,14.13,1.43,687.42,762.34,0
1523,79.41,136.08,2.34,4.28,15.89,1.46,681.11,764.62,0
1524,78.94,136.27,2.36,3.93,18.42,1.51,672.07,767.89,0
1525,78.9,136.28,2.37,3.9,18.63,1.51,671.3,768.17,0
1526,79.76,135.93,2.32,4.54,14.01,1.42,687.84,762.18,0
1527,79.62,135.99,2.33,4.44,14.76,1.44,685.18,763.15,0
1528,79.01,136.24,2.36,3.98,18.04,1.5,673.41,767.4,0
1529,79.47,136.05,2.34,4.33,15.54,1.45,682.38,764.16,0
1530,79.53,136.03,2.33,4.37,15.24,1.45,683.46,763.77,0
1531,79.34,136.1,2.34,4.23,16.25,1.47,679.82,765.09,0
1532,79.95,135.85,2.31,4.69,12.98,1.41,691.52,760.86,0
1533,79.24,136.15,2.35,4.15,16.82,1.48,677.79,765.82,0
1534,79.03,136.23,2.36,3.99,17.95,1.5,673.74,767.29,0
