,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,26.92,43.4,3.61,0.86,76.68,10.43,2790.26,160.96,0
754,26.98,47.13,3.28,0.94,80.55,17.24,2819.38,154.09,0
755,27.11,56.34,2.47,1.13,90.07,34.03,2891.23,137.12,0
756,27.2,63.11,1.87,1.27,97.08,46.38,2944.06,124.64,0
757,27.15,59.58,2.18,1.19,93.42,39.94,2916.5,131.15,0
758,27.14,59.02,2.23,1.18,92.85,38.92,2912.16,132.17,0
759,26.99,48.24,3.18,0.96,81.69,19.26,2828.02,152.04,0
760,27.05,52.52,2.8,1.05,86.12,27.07,2861.44,144.15,0
761,26.94,44.88,3.48,0.89,78.21,13.12,2801.75,158.25,0
762,26.97,47.07,3.28,0.93,80.48,17.13,2818.9,154.2,0
763,27.18,61.76,1.99,1.24,95.69,43.92,2933.55,127.12,0
764,26.87,39.49,3.95,0.78,72.64,3.3,2759.75,168.17,0
765,26.91,42.34,3.7,0.84,75.58,8.49,2781.94,162.93,0
766,26.97,46.86,3.3,0.93,80.26,16.74,2817.25,154.59,0
767,27.16,60.12,2.14,1.21,93.99,40.92,2920.73,130.15,0
768,27.03,50.94,2.94,1.01,84.48,24.17,2849.05,147.08,0
769,26.99,48.26,3.18,0.96,81.71,19.29,2828.14,152.02,0
770,26.9,41.63,3.76,0.82,74.85,7.2,2776.41,164.24,0
771,27.04,51.52,2.89,1.03,85.08,25.24,2853.6,146.0,0
772,26.97,46.56,3.33,0.92,79.95,16.2,2814.92,155.14,0
773,27.13,58.25,2.3,1.17,92.05,37.51,2906.1,133.6,0
774,27.1,56.01,2.5,1.12,89.73,33.42,2888.61,137.74,0
775,27.13,58.26,2.3,1.17,92.06,37.54,2906.24,133.57,0
776,27.09,55.34,2.56,1.11,89.03,32.2,2883.39,138.97,0
777,26.94,44.85,3.48,0.89,78.19,13.08,2801.59,158.29,0
778,27.08,54.45,2.63,1.09,88.11,30.57,2876.44,140.61,0
779,27.1,55.95,2.5,1.12,89.67,33.32,2888.17,137.84,0
780,27.1,55.89,2.51,1.12,89.61,33.21,2887.74,137.94,0
781,27.03,50.68,2.97,1.01,84.22,23.71,2847.08,147.54,0
782,26.89,40.79,3.83,0.8,73.98,5.67,2769.89,165.78,0
783,26.93,43.84,3.57,0.87,77.13,11.23,2793.65,160.16,0
784,27.16,60.25,2.12,1.21,94.12,41.16,2921.74,129.91,0
785,27.17,60.66,2.09,1.22,94.54,41.91,2924.93,129.16,0
786,26.9,41.66,3.76,0.82,74.88,7.25,2776.66,164.18,0
787,27.09,55.23,2.57,1.1,88.93,32.01,2882.59,139.16,0
788,27.16,60.49,2.1,1.21,94.36,41.59,2923.57,129.48,0
789,27.14,59.01,2.23,1.18,92.84,38.9,2912.08,132.19,0
790,27.19,62.31,1.94,1.25,96.25,44.91,2937.79,126.12,0
791,26.98,47.1,3.28,0.93,80.51,17.17,2819.08,154.16,0
792,26.92,42.95,3.65,0.85,76.21,9.61,2786.72,161.8,0
793,26.93,43.65,3.58,0.86,76.94,10.89,2792.22,160.5,0
794,27.14,58.4,2.29,1.17,92.21,37.79,2907.3,133.32,0
795,27.18,61.93,1.98,1.24,95.85,44.22,2934.81,126.82,0
796,26.92,43.07,3.63,0.85,76.34,9.83,2787.66,161.58,0
797,26.89,41.03,3.81,0.81,74.23,6.1,2771.74,165.34,0
798,26.89,41.17,3.8,0.81,74.37,6.36,2772.84,165.08,0
799,27.16,59.82,2.16,1.2,93.68,40.38,2918.41,130.7,0
800,27.16,60.17,2.13,1.21,94.04,41.01,2921.11,130.06,0
801,26.94,44.88,3.48,0.89,78.21,13.13,2801.79,158.24,0
802,27.17,61.11,2.05,1.23,95.01,42.73,2928.47,128.32,0
803,27.12,57.4,2.38,1.15,91.17,35.96,2899.47,135.17,0
804,27.16,59.99,2.15,1.2,93.85,40.68,2919.69,130.39,0
805,27.1,56.14,2.49,1.12,89.87,33.67,2889.68,137.48,0
806,26.86,38.77,4.01,0.76,71.89,1.99,2754.12,169.5,0
807,26.97,46.52,3.33,0.92,79.91,16.12,2814.6,155.22,0
808,27.19,62.23,1.95,1.25,96.17,44.77,2937.18,126.26,0
809,27.19,61.93,1.98,1.24,95.86,44.23,2934.85,126.81,0
810,26.96,45.88,3.39,0.91,79.25,14.96,2809.62,156.39,0
811,27.18,61.43,2.02,1.23,95.34,43.31,2930.95,127.73,0
812,26.99,48.01,3.2,0.95,81.45,18.84,2826.21,152.47,0
813,27.14,58.51,2.28,1.17,92.32,37.99,2908.17,133.12,0
814,27.08,54.73,2.61,1.09,88.41,31.09,2878.66,140.08,0
815,27.06,52.94,2.77,1.06,86.55,27.83,2864.68,143.39,0
816,27.19,62.46,1.93,1.25,96.4,45.19,2938.96,125.84,0
817,26.93,43.97,3.56,0.87,77.27,11.46,2794.67,159.92,0
818,27.13,57.81,2.34,1.16,91.59,36.71,2902.7,134.41,0
819,27.1,56.17,2.48,1.12,89.9,33.72,2889.89,137.43,0
820,27.14,58.65,2.27,1.17,92.47,38.25,2909.26,132.86,0
821,27.14,59.04,2.23,1.18,92.87,38.96,2912.3,132.14,0
822,27.16,60.04,2.14,1.2,93.91,40.78,2920.12,130.29,0
823,26.95,45.57,3.42,0.9,78.92,14.38,2807.15,156.97,0
824,26.89,41.2,3.8,0.81,74.41,6.42,2773.1,165.02,0
825,26.98,47.74,3.22,0.95,81.17,18.34,2824.08,152.98,0
826,27.14,58.51,2.28,1.17,92.32,37.99,2908.16,133.12,0
827,26.91,42.82,3.66,0.85,76.08,9.37,2785.7,162.04,0
828,27.1,55.74,2.52,1.11,89.45,32.93,2886.53,138.23,0
829,26.89,40.9,3.83,0.81,74.1,5.88,2770.76,165.57,0
830,27.12,57.52,2.36,1.15,91.29,36.18,2900.44,134.94,0
831,26.92,42.84,3.65,0.85,76.1,9.41,2785.87,162.0,0
832,27.03,51.07,2.93,1.02,84.62,24.42,2850.12,146.83,0
833,27.15,59.52,2.19,1.19,93.37,39.83,2916.06,131.25,0
834,27.2,62.79,1.9,1.26,96.75,45.8,2941.58,125.22,0
835,26.94,44.65,3.5,0.88,77.97,12.7,2799.96,158.67,0
836,26.98,47.6,3.24,0.95,81.02,18.08,2823.0,153.23,0
837,27.2,63.12,1.87,1.27,97.09,46.39,2944.12,124.62,0
838,26.98,47.09,3.28,0.93,80.5,17.16,2819.04,154.17,0
839,26.93,44.21,3.53,0.87,77.51,11.9,2796.53,159.48,0
840,27.12,57.04,2.41,1.14,90.8,35.31,2896.69,135.83,0
841,26.86,38.89,4.0,0.76,72.01,2.2,2755.02,169.29,0
842,27.07,54.11,2.66,1.08,87.76,29.96,2873.8,141.23,0
843,27.05,52.61,2.8,1.05,86.21,27.23,2862.13,143.99,0
844,27.12,57.29,2.38,1.15,91.06,35.76,2898.64,135.37,0
845,26.86,39.09,3.98,0.77,72.22,2.57,2756.63,168.91,0
846,26.99,47.84,3.22,0.95,81.27,18.52,2824.87,152.79,0
847,26.96,45.7,3.4,0.91,79.06,14.62,2808.19,156.73,0
848,27.1,55.89,2.51,1.12,89.61,33.22,2887.75,137.94,0
849,27.13,58.15,2.31,1.16,91.94,37.33,2905.33,133.79,0
850,27.15,59.26,2.21,1.19,93.1,39.36,2914.04,131.73,0
851,26.93,43.95,3.56,0.87,77.25,11.44,2794.55,159.95,0
852,27.1,55.96,2.5,1.12,89.68,33.33,2888.25,137.82,0
853,26.91,42.54,3.68,0.84,75.79,8.86,2783.55,162.55,0
854,26.88,40.22,3.89,0.79,73.39,4.62,2765.39,166.84,0
855,27.04,51.48,2.9,1.03,85.04,25.17,2853.3,146.07,0
856,26.89,40.8,3.83,0.8,73.99,5.69,2769.98,165.75,0
857,27.0,48.5,3.16,0.96,81.96,19.73,2830.02,151.57,0
858,27.02,50.52,2.98,1.01,84.05,23.42,2845.82,147.84,0
859,26.9,41.92,3.74,0.83,75.15,7.73,2778.7,163.69,0
860,26.98,47.4,3.25,0.94,80.82,17.72,2821.43,153.6,0
861,26.9,41.71,3.75,0.82,74.94,7.35,2777.09,164.07,0
862,27.2,62.66,1.91,1.26,96.62,45.56,2940.56,125.47,0
863,26.98,47.69,3.23,0.95,81.12,18.26,2823.74,153.06,0
864,26.96,46.35,3.35,0.92,79.74,15.82,2813.29,155.52,0
865,26.86,39.12,3.98,0.77,72.25,2.62,2756.84,168.86,0
866,27.12,57.35,2.38,1.15,91.12,35.87,2899.1,135.26,0
867,26.92,43.26,3.62,0.85,76.53,10.17,2789.12,161.23,0
868,27.13,58.31,2.3,1.17,92.11,37.63,2906.62,133.48,0
869,27.09,54.94,2.59,1.1,88.63,31.48,2880.31,139.7,0
870,26.86,39.13,3.98,0.77,72.26,2.64,2756.92,168.84,0
871,27.06,53.3,2.74,1.06,86.93,28.49,2867.52,142.72,0
872,27.02,50.56,2.98,1.01,84.09,23.48,2846.1,147.78,0
873,27.11,56.75,2.43,1.14,90.49,34.77,2894.4,136.37,0
874,27.04,51.34,2.91,1.02,84.89,24.9,2852.18,146.34,0
875,27.16,60.24,2.13,1.21,94.11,41.15,2921.68,129.93,0
876,26.89,41.28,3.79,0.81,74.48,6.56,2773.67,164.88,0
877,27.06,53.06,2.76,1.06,86.68,28.04,2865.61,143.17,0
878,27.0,48.61,3.15,0.97,82.07,19.93,2830.88,151.37,0
879,27.06,52.8,2.78,1.05,86.41,27.58,2863.63,143.64,0
880,27.08,54.85,2.6,1.1,88.53,31.31,2879.59,139.86,0
881,26.87,39.88,3.92,0.78,73.04,4.0,2762.75,167.46,0
882,26.95,45.41,3.43,0.9,78.76,14.08,2805.89,157.27,0
883,26.89,41.1,3.81,0.81,74.3,6.24,2772.32,165.2,0
884,26.96,46.33,3.35,0.92,79.72,15.78,2813.12,155.56,0
885,27.1,55.59,2.53,1.11,89.3,32.66,2885.38,138.5,0
886,26.89,41.32,3.79,0.81,74.53,6.63,2774.0,164.8,0
887,26.93,44.12,3.54,0.87,77.43,11.74,2795.85,159.64,0
888,26.93,43.72,3.58,0.86,77.01,11.01,2792.74,160.38,0
889,27.01,49.65,3.06,0.99,83.15,21.83,2839.03,149.45,0
890,27.07,53.75,2.7,1.07,87.39,29.3,2871.0,141.89,0
891,26.9,41.75,3.75,0.82,74.97,7.42,2777.36,164.01,0
892,27.02,49.95,3.03,0.99,83.46,22.37,2841.32,148.9,0
893,26.97,47.06,3.28,0.93,80.47,17.1,2818.81,154.22,0
894,26.89,41.0,3.82,0.81,74.19,6.05,2771.49,165.4,0
895,27.01,49.66,3.06,0.99,83.16,21.84,2839.07,149.44,0
896,27.09,54.86,2.6,1.1,88.54,31.33,2879.69,139.84,0
897,26.89,41.02,3.81,0.81,74.22,6.09,2771.66,165.36,0
898,27.01,49.7,3.05,0.99,83.2,21.92,2839.43,149.35,0
899,27.02,50.61,2.97,1.01,84.14,23.58,2846.5,147.68,0
900,27.21,63.86,1.81,1.28,97.86,47.75,2949.93,123.25,0
901,27.04,51.65,2.88,1.03,85.22,25.47,2854.62,145.76,0
902,27.15,59.77,2.17,1.2,93.62,40.29,2918.0,130.79,0
903,26.92,43.44,3.6,0.86,76.72,10.49,2790.52,160.9,0
904,26.96,45.72,3.4,0.91,79.08,14.66,2808.33,156.7,0
905,27.08,54.66,2.62,1.09,88.33,30.96,2878.07,140.22,0
906,27.05,52.25,2.83,1.04,85.84,26.57,2859.29,144.66,0
907,27.16,60.38,2.11,1.21,94.26,41.4,2922.77,129.67,0
908,27.04,51.89,2.86,1.03,85.47,25.91,2856.48,145.32,0
909,27.21,63.38,1.85,1.27,97.36,46.87,2946.16,124.14,0
910,27.1,55.66,2.53,1.11,89.37,32.79,2885.92,138.37,0
911,27.08,54.16,2.66,1.08,87.82,30.05,2874.22,141.13,0
912,27.18,61.78,1.99,1.24,95.7,43.95,2933.69,127.09,0
913,27.02,50.04,3.02,1.0,83.55,22.54,2842.06,148.73,0
914,27.19,62.05,1.97,1.25,95.98,44.44,2935.78,126.6,0
915,26.93,44.17,3.54,0.87,77.48,11.83,2796.23,159.55,0
916,27.0,48.99,3.11,0.97,82.47,20.63,2833.89,150.66,0
917,26.98,47.42,3.25,0.94,80.84,17.76,2821.62,153.56,0
918,27.16,60.48,2.1,1.21,94.36,41.58,2923.54,129.48,0
919,27.03,50.86,2.95,1.01,84.4,24.04,2848.47,147.22,0
920,27.1,55.95,2.5,1.12,89.67,33.33,2888.22,137.83,0
921,27.1,55.7,2.53,1.11,89.41,32.85,2886.19,138.31,0
922,27.01,49.8,3.04,0.99,83.3,22.09,2840.15,149.18,0
923,26.95,45.44,3.43,0.9,78.79,14.15,2806.17,157.21,0
924,27.18,61.64,2.0,1.24,95.56,43.7,2932.62,127.34,0
925,26.99,47.92,3.21,0.95,81.36,18.68,2825.54,152.63,0
926,26.88,40.05,3.9,0.79,73.21,4.32,2764.09,167.14,0
927,27.09,55.0,2.59,1.1,88.68,31.58,2880.74,139.59,0
928,27.15,59.23,2.21,1.19,93.06,39.29,2913.75,131.8,0
929,26.91,42.28,3.7,0.83,75.52,8.38,2781.48,163.04,0
930,27.15,59.52,2.19,1.19,93.37,39.83,2916.06,131.25,0
931,27.04,51.87,2.86,1.03,85.44,25.87,2856.31,145.36,0
932,26.91,42.17,3.71,0.83,75.41,8.19,2780.67,163.23,0
933,26.89,41.26,3.79,0.81,74.46,6.52,2773.51,164.92,0
934,27.01,49.28,3.09,0.98,82.76,21.14,2836.09,150.14,0
935,26.95,45.39,3.43,0.9,78.74,14.05,2805.74,157.31,0
936,27.13,57.88,2.33,1.16,91.67,36.84,2903.26,134.27,0
937,27.14,59.06,2.23,1.18,92.88,38.98,2912.42,132.11,0
938,26.92,42.98,3.64,0.85,76.25,9.66,2786.97,161.74,0
939,27.06,52.74,2.79,1.05,86.34,27.46,2863.1,143.76,0
940,27.19,61.94,1.98,1.24,95.87,44.25,2934.95,126.79,0
941,27.02,50.49,2.98,1.01,84.02,23.36,2845.56,147.9,0
942,26.99,48.36,3.17,0.96,81.82,19.48,2828.98,151.82,0
943,27.05,52.03,2.85,1.04,85.61,26.17,2857.59,145.06,0
944,27.01,49.9,3.03,0.99,83.4,22.28,2840.94,148.99,0
945,27.05,52.08,2.84,1.04,85.66,26.26,2857.96,144.97,0
946,27.08,54.3,2.65,1.08,87.96,30.3,2875.27,140.89,0
947,27.15,59.27,2.21,1.19,93.11,39.38,2914.1,131.71,0
948,26.91,42.33,3.7,0.84,75.57,8.47,2781.87,162.95,0
949,27.0,48.73,3.14,0.97,82.2,20.15,2831.84,151.14,0
950,27.05,52.36,2.82,1.04,85.95,26.77,2860.15,144.46,0
951,26.92,43.32,3.61,0.86,76.6,10.29,2789.63,161.11,0
952,26.93,44.15,3.54,0.87,77.46,11.8,2796.12,159.58,0
953,27.04,51.5,2.89,1.03,85.06,25.2,2853.44,146.04,0
954,26.94,44.39,3.52,0.88,77.7,12.23,2797.94,159.15,0
955,27.0,48.54,3.15,0.96,82.0,19.79,2830.31,151.5,0
956,26.86,39.12,3.98,0.77,72.25,2.63,2756.86,168.85,0
957,26.91,42.38,3.7,0.84,75.63,8.57,2782.3,162.84,0
958,26.96,45.79,3.4,0.91,79.16,14.79,2808.91,156.56,0
959,27.15,59.4,2.2,1.19,93.24,39.61,2915.09,131.48,0
960,27.11,56.83,2.43,1.14,90.58,34.93,2895.07,136.21,0
961,26.95,45.06,3.46,0.89,78.4,13.46,2803.23,157.9,0
962,27.1,55.73,2.52,1.11,89.44,32.91,2886.44,138.25,0
963,26.99,48.44,3.16,0.96,81.9,19.63,2829.6,151.67,0
964,27.15,59.76,2.17,1.2,93.61,40.26,2917.88,130.82,0
965,26.98,47.25,3.27,0.94,80.66,17.45,2820.27,153.88,0
966,27.11,56.73,2.43,1.13,90.48,34.75,2894.3,136.39,0
967,26.88,40.69,3.84,0.8,73.88,5.48,2769.09,165.96,0
968,26.95,45.27,3.44,0.9,78.62,13.84,2804.86,157.52,0
969,27.13,58.08,2.32,1.16,91.88,37.21,2904.83,133.9,0
970,27.14,59.02,2.23,1.18,92.85,38.92,2912.15,132.18,0
971,27.19,62.19,1.95,1.25,96.12,44.69,2936.85,126.34,0
972,26.98,47.1,3.28,0.93,80.51,17.18,2819.14,154.14,0
973,26.95,45.41,3.43,0.9,78.76,14.09,2805.93,157.26,0
974,26.93,44.06,3.55,0.87,77.37,11.64,2795.41,159.75,0
975,26.89,40.85,3.83,0.8,74.04,5.78,2770.34,165.67,0
976,27.07,53.94,2.68,1.08,87.59,29.66,2872.52,141.53,0
977,27.19,62.18,1.96,1.25,96.12,44.68,2936.8,126.35,0
978,26.89,41.09,3.81,0.81,74.29,6.21,2772.21,165.23,0
979,27.04,52.0,2.85,1.04,85.58,26.11,2857.33,145.12,0
980,26.88,40.06,3.9,0.79,73.23,4.34,2764.19,167.12,0
981,27.07,54.01,2.67,1.08,87.66,29.78,2873.03,141.42,0
982,27.15,59.3,2.21,1.19,93.14,39.44,2914.36,131.65,0
983,27.19,62.37,1.94,1.25,96.31,45.02,2938.26,126.01,0
984,27.21,63.37,1.85,1.27,97.35,46.85,2946.07,124.16,0
985,26.92,43.06,3.64,0.85,76.33,9.8,2787.56,161.6,0
986,27.1,55.82,2.51,1.12,89.53,33.08,2887.15,138.08,0
987,27.16,59.85,2.16,1.2,93.7,40.43,2918.61,130.65,0
988,27.19,62.07,1.96,1.25,96.01,44.48,2935.96,126.55,0
989,27.08,54.2,2.66,1.08,87.86,30.13,2874.54,141.06,0
990,27.05,52.25,2.83,1.04,85.84,26.58,2859.34,144.65,0
991,26.86,39.03,3.99,0.77,72.16,2.45,2756.12,169.03,0
992,27.21,63.97,1.8,1.29,97.97,47.95,2950.78,123.05,0
993,26.92,42.93,3.65,0.85,76.2,9.57,2786.58,161.83,0
994,27.02,49.94,3.03,0.99,83.44,22.35,2841.24,148.92,0
995,26.87,39.86,3.92,0.78,73.02,3.97,2762.62,167.49,0
996,26.95,44.98,3.47,0.89,78.32,13.31,2802.56,158.06,0
997,26.93,44.25,3.53,0.88,77.56,11.98,2796.87,159.4,0
998,27.11,56.4,2.46,1.13,90.13,34.14,2891.69,137.01,0
999,27.04,51.85,2.86,1.03,85.43,25.84,2856.2,145.39,0
1000,27.13,58.15,2.31,1.16,91.94,37.33,2905.33,133.79,0
1001,27.13,57.7,2.35,1.15,91.48,36.51,2901.85,134.61,0
1002,27.14,58.96,2.24,1.18,92.79,38.82,2911.7,132.28,0
1003,26.9,41.75,3.75,0.82,74.97,7.42,2777.36,164.01,0
1004,27.1,55.76,2.52,1.11,89.47,32.96,2886.66,138.2,0
1005,27.16,60.07,2.14,1.2,93.94,40.84,2920.37,130.24,0
1006,27.16,60.42,2.11,1.21,94.29,41.47,2923.05,129.6,0
1007,26.92,42.9,3.65,0.85,76.17,9.52,2786.36,161.89,0
1008,26.95,45.09,3.46,0.89,78.43,13.51,2803.42,157.86,0
1009,27.13,57.85,2.34,1.16,91.63,36.78,2902.98,134.34,0
1010,27.06,53.43,2.72,1.07,87.07,28.73,2868.55,142.47,0
1011,27.12,57.06,2.4,1.14,90.82,35.35,2896.86,135.79,0
1012,27.15,59.44,2.2,1.19,93.28,39.69,2915.44,131.4,0
1013,27.07,53.58,2.71,1.07,87.22,28.99,2869.68,142.21,0
1014,27.04,51.43,2.9,1.02,84.99,25.08,2852.93,146.16,0
1015,27.17,61.14,2.05,1.23,95.04,42.78,2928.67,128.27,0
1016,27.19,62.37,1.94,1.25,96.32,45.03,2938.3,126.0,0
1017,27.08,54.53,2.63,1.09,88.2,30.72,2877.08,140.46,0
1018,27.04,51.97,2.85,1.04,85.55,26.06,2857.11,145.18,0
1019,27.05,52.32,2.82,1.04,85.91,26.69,2859.83,144.53,0
1020,26.92,43.42,3.6,0.86,76.7,10.46,2790.37,160.94,0
1021,26.86,39.2,3.97,0.77,72.33,2.77,2757.46,168.71,0
1022,27.21,63.55,1.83,1.28,97.54,47.18,2947.49,123.83,0
1023,27.18,61.39,2.02,1.23,95.3,43.24,2930.63,127.81,0
1024,27.04,51.48,2.9,1.03,85.05,25.17,2853.31,146.07,0
1025,27.14,58.74,2.26,1.18,92.56,38.41,2909.96,132.69,0
1026,27.14,59.01,2.23,1.18,92.84,38.9,2912.07,132.19,0
1027,27.1,56.27,2.47,1.13,90.0,33.9,2890.67,137.25,0
1028,27.02,50.48,2.98,1.0,84.01,23.34,2845.48,147.92,0
1029,27.13,57.94,2.33,1.16,91.72,36.94,2903.68,134.18,0
1030,26.9,41.76,3.75,0.82,74.99,7.44,2777.47,163.98,0
1031,27.09,55.38,2.55,1.11,89.08,32.27,2883.71,138.89,0
1032,27.19,62.13,1.96,1.25,96.06,44.59,2936.41,126.45,0
1033,27.16,60.34,2.12,1.21,94.21,41.32,2922.41,129.75,0
1034,26.87,39.84,3.92,0.78,72.99,3.93,2762.43,167.54,0
1035,26.87,39.33,3.96,0.77,72.47,3.0,2758.46,168.48,0
1036,26.91,42.57,3.68,0.84,75.82,8.91,2783.76,162.5,0
1037,26.97,46.69,3.32,0.93,80.08,16.42,2815.89,154.91,0
1038,26.89,40.75,3.84,0.8,73.94,5.6,2769.56,165.85,0
1039,26.95,45.11,3.46,0.89,78.45,13.55,2803.6,157.81,0
1040,27.08,54.28,2.65,1.08,87.94,30.27,2875.12,140.92,0
1041,27.19,61.94,1.98,1.24,95.87,44.25,2934.96,126.79,0
1042,27.0,48.77,3.13,0.97,82.24,20.23,2832.16,151.07,0
1043,26.86,39.03,3.99,0.77,72.15,2.45,2756.11,169.03,0
1044,27.13,57.8,2.34,1.16,91.59,36.7,2902.64,134.42,0
1045,27.14,58.72,2.26,1.18,92.53,38.36,2909.77,132.74,0
1046,27.21,63.52,1.84,1.28,97.5,47.12,2947.23,123.89,0
1047,26.99,48.36,3.17,0.96,81.81,19.47,2828.92,151.83,0
1048,27.17,61.15,2.05,1.23,95.05,42.8,2928.75,128.25,0
1049,27.11,56.72,2.44,1.13,90.46,34.72,2894.16,136.42,0
1050,27.13,58.21,2.3,1.17,92.01,37.44,2905.82,133.67,0
1051,27.04,51.33,2.91,1.02,84.88,24.88,2852.1,146.36,0
1052,27.05,52.22,2.83,1.04,85.81,26.51,2859.05,144.72,0
1053,26.88,40.52,3.86,0.8,73.7,5.18,2767.79,166.27,0
1054,27.13,58.05,2.32,1.16,91.85,37.15,2904.59,133.96,0
1055,27.18,61.89,1.98,1.24,95.81,44.15,2934.52,126.89,0
1056,27.2,63.0,1.88,1.26,96.97,46.18,2943.2,124.84,0
1057,26.86,38.85,4.01,0.76,71.98,2.14,2754.77,169.35,0
1058,26.99,48.23,3.18,0.96,81.67,19.23,2827.89,152.08,0
1059,26.87,39.96,3.91,0.79,73.12,4.16,2763.41,167.3,0
1060,26.98,47.63,3.23,0.95,81.06,18.14,2823.24,153.18,0
1061,26.94,44.28,3.53,0.88,77.59,12.03,2797.11,159.34,0
1062,27.0,49.01,3.11,0.97,82.49,20.67,2834.06,150.62,0
1063,27.19,62.59,1.92,1.26,96.54,45.43,2940.01,125.59,0
1064,26.99,47.84,3.22,0.95,81.28,18.53,2824.93,152.78,0
1065,27.09,55.24,2.57,1.1,88.94,32.02,2882.64,139.14,0
1066,27.16,60.24,2.13,1.21,94.11,41.14,2921.66,129.93,0
1067,26.9,41.9,3.74,0.83,75.13,7.69,2778.53,163.73,0
1068,27.04,51.49,2.89,1.03,85.06,25.19,2853.39,146.05,0
1069,26.87,39.92,3.91,0.79,73.08,4.08,2763.07,167.39,0
1070,26.93,44.19,3.54,0.87,77.5,11.88,2796.43,159.51,0
1071,27.16,60.03,2.14,1.2,93.89,40.76,2920.03,130.32,0
1072,27.1,55.76,2.52,1.11,89.47,32.96,2886.66,138.2,0
1073,27.1,55.74,2.52,1.11,89.45,32.93,2886.52,138.23,0
1074,27.13,57.79,2.34,1.16,91.57,36.67,2902.53,134.45,0
1075,27.16,60.15,2.13,1.21,94.01,40.97,2920.93,130.1,0
1076,26.88,40.19,3.89,0.79,73.36,4.57,2765.18,166.89,0
1077,26.96,45.93,3.38,0.91,79.3,15.05,2810.02,156.3,0
1078,27.17,60.68,2.09,1.22,94.57,41.95,2925.1,129.12,0
1079,27.17,60.54,2.1,1.21,94.42,41.69,2924.0,129.38,0
1080,26.91,42.23,3.71,0.83,75.47,8.3,2781.15,163.12,0
1081,26.95,45.38,3.43,0.9,78.73,14.04,2805.7,157.32,0
1082,26.98,47.76,3.22,0.95,81.19,18.38,2824.27,152.93,0
1083,26.89,41.28,3.79,0.81,74.48,6.56,2773.67,164.88,0
1084,27.09,55.2,2.57,1.1,88.89,31.95,2882.33,139.22,0
1085,26.91,42.18,3.71,0.83,75.42,8.21,2780.73,163.21,0
1086,27.12,57.6,2.36,1.15,91.38,36.33,2901.09,134.79,0
1087,26.86,39.18,3.98,0.77,72.32,2.74,2757.34,168.74,0
1088,26.93,43.89,3.56,0.87,77.19,11.32,2794.07,160.06,0
1089,27.0,48.6,3.15,0.97,82.07,19.92,2830.85,151.38,0
1090,27.21,63.43,1.85,1.27,97.41,46.95,2946.52,124.06,0
1091,27.04,51.35,2.91,1.02,84.91,24.93,2852.3,146.31,0
1092,26.95,45.39,3.43,0.9,78.74,14.06,2805.78,157.3,0
1093,26.9,41.97,3.73,0.83,75.2,7.82,2779.09,163.6,0
1094,27.17,60.66,2.09,1.22,94.55,41.91,2924.96,129.15,0
1095,26.88,40.21,3.89,0.79,73.38,4.62,2765.38,166.84,0
1096,27.14,58.52,2.28,1.17,92.33,38.0,2908.23,133.1,0
1097,26.87,39.32,3.96,0.77,72.46,2.98,2758.38,168.49,0
1098,26.95,45.15,3.45,0.89,78.49,13.62,2803.89,157.75,0
1099,27.19,62.3,1.95,1.25,96.24,44.89,2937.7,126.14,0
1100,26.94,44.6,3.5,0.88,77.92,12.61,2799.58,158.76,0
1101,27.02,49.93,3.03,0.99,83.44,22.34,2841.2,148.93,0
1102,26.99,47.83,3.22,0.95,81.27,18.51,2824.83,152.8,0
1103,26.93,43.97,3.56,0.87,77.27,11.47,2794.68,159.92,0
1104,48.27,-2.34,2.11,1.92,145.41,48.55,835.07,148.55,0
1105,48.58,-3.31,2.12,1.93,146.1,48.56,804.06,148.93,0
1106,44.95,8.12,2.06,1.82,137.94,48.46,1168.5,144.53,0
1107,40.08,23.47,1.99,1.67,126.96,48.33,1658.26,138.61,0
1108,45.99,4.86,2.08,1.85,140.26,48.49,1064.7,145.78,0
1109,38.66,27.94,1.97,1.63,123.77,48.3,1800.73,136.89,0
1110,40.43,22.38,1.99,1.68,127.74,48.34,1623.59,139.03,0
1111,38.71,27.78,1.97,1.63,123.88,48.3,1795.81,136.95,0
1112,40.48,22.22,2.0,1.68,127.86,48.34,1618.5,139.09,0
1113,38.18,29.46,1.96,1.62,122.68,48.29,1849.39,136.3,0
1114,47.82,-0.92,2.11,1.91,144.4,48.54,880.28,148.01,0
1115,42.76,15.02,2.03,1.75,133.01,48.4,1388.56,141.87,0
1116,47.9,-1.17,2.11,1.91,144.58,48.54,872.26,148.1,0
1117,47.1,1.37,2.09,1.88,142.76,48.52,953.4,147.12,0
1118,39.67,24.76,1.98,1.66,126.05,48.32,1699.26,138.12,0
1119,44.18,10.57,2.05,1.8,136.19,48.44,1246.72,143.58,0
1120,48.34,-2.55,2.11,1.92,145.56,48.55,828.18,148.64,0
1121,48.34,-2.55,2.11,1.92,145.56,48.55,828.21,148.64,0
1122,38.3,29.07,1.96,1.62,122.96,48.29,1837.02,136.45,0
1123,47.16,1.16,2.1,1.89,142.91,48.52,946.79,147.2,0
1124,42.99,14.3,2.03,1.76,133.52,48.41,1365.78,142.14,0
1125,46.03,4.73,2.08,1.85,140.36,48.49,1060.6,145.83,0
1126,42.63,15.43,2.03,1.75,132.71,48.4,1401.66,141.71,0
