,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,17.0,56.42,2.55,1.25,65.95,22.25,949.72,24.35,0
774,25.01,71.47,3.01,0.85,49.65,9.84,920.49,42.51,0
775,16.25,55.0,2.5,1.29,67.48,23.41,952.47,22.65,0
776,29.24,79.44,3.26,0.64,41.02,3.29,905.03,52.12,0
777,24.71,70.91,2.99,0.87,50.26,10.31,921.59,41.83,0
778,27.62,76.4,3.16,0.72,44.31,5.78,910.92,48.46,0
779,28.29,77.65,3.2,0.69,42.96,4.76,908.51,49.96,0
780,18.98,60.13,2.66,1.15,61.93,19.19,942.52,28.83,0
781,18.06,58.41,2.61,1.2,63.79,20.6,945.85,26.76,0
782,17.28,56.94,2.56,1.24,65.38,21.82,948.71,24.98,0
783,27.12,75.45,3.13,0.75,45.34,6.57,912.77,47.31,0
784,23.59,68.81,2.93,0.92,52.53,12.04,925.66,39.3,0
785,20.83,63.62,2.77,1.06,58.15,16.32,935.75,33.04,0
786,24.46,70.45,2.98,0.88,50.75,10.69,922.47,41.28,0
787,14.44,51.59,2.4,1.38,71.18,26.22,959.1,18.53,0
788,26.71,74.69,3.11,0.77,46.17,7.2,914.26,46.39,0
789,18.08,58.44,2.61,1.2,63.76,20.58,945.8,26.79,0
790,22.5,66.75,2.86,0.98,54.76,13.73,929.65,36.82,0
791,29.5,79.94,3.27,0.63,40.48,2.87,904.06,52.72,0
792,21.13,64.18,2.79,1.05,57.54,15.85,934.64,33.72,0
793,26.13,73.6,3.08,0.8,47.34,8.09,916.36,45.08,0
794,20.38,62.78,2.74,1.08,59.06,17.01,937.38,32.02,0
795,14.93,52.52,2.42,1.35,70.17,25.45,957.29,19.66,0
796,29.04,79.07,3.25,0.65,41.42,3.59,905.74,51.67,0
797,24.56,70.63,2.98,0.87,50.56,10.54,922.13,41.49,0
798,13.04,48.95,2.31,1.45,74.03,28.39,964.21,15.35,0
799,18.17,58.61,2.61,1.19,63.57,20.44,945.46,27.0,0
800,28.61,78.25,3.22,0.67,42.31,4.26,907.34,50.68,0
801,26.18,73.68,3.08,0.79,47.26,8.03,916.21,45.17,0
802,27.79,76.72,3.17,0.71,43.97,5.53,910.31,48.84,0
803,29.17,79.32,3.25,0.64,41.15,3.38,905.26,51.97,0
804,20.09,62.23,2.73,1.1,59.65,17.46,938.44,31.37,0
805,18.39,59.03,2.63,1.18,63.12,20.09,944.65,27.5,0
806,26.97,75.17,3.12,0.75,45.65,6.8,913.32,46.97,0
807,15.65,53.87,2.47,1.32,68.71,24.35,954.67,21.28,0
808,15.11,52.86,2.44,1.34,69.8,25.17,956.63,20.07,0
809,14.8,52.27,2.42,1.36,70.44,25.66,957.77,19.35,0
810,17.69,57.7,2.59,1.22,64.56,21.19,947.23,25.91,0
811,24.03,69.64,2.95,0.9,51.64,11.36,924.06,40.3,0
812,26.26,73.84,3.08,0.79,47.09,7.9,915.9,45.36,0
813,22.85,67.42,2.89,0.96,54.03,13.18,928.36,37.63,0
814,28.21,77.51,3.2,0.69,43.11,4.87,908.78,49.79,0
815,26.62,74.51,3.1,0.77,46.36,7.34,914.6,46.18,0
816,25.63,72.64,3.05,0.82,48.38,8.88,918.22,43.92,0
817,17.11,56.61,2.55,1.25,65.73,22.08,949.34,24.59,0
818,28.77,78.56,3.23,0.66,41.98,4.01,906.74,51.05,0
819,20.68,63.34,2.76,1.07,58.45,16.54,936.27,32.71,0
820,25.64,72.67,3.05,0.82,48.35,8.86,918.17,43.95,0
821,25.79,72.95,3.06,0.81,48.05,8.63,917.63,44.29,0
822,20.85,63.66,2.77,1.06,58.11,16.28,935.67,33.09,0
823,27.96,77.04,3.18,0.7,43.62,5.26,909.69,49.23,0
824,19.16,60.47,2.67,1.14,61.56,18.9,941.85,29.25,0
825,29.17,79.32,3.25,0.64,41.16,3.39,905.27,51.97,0
826,24.19,69.94,2.96,0.89,51.31,11.11,923.47,40.66,0
827,16.89,56.21,2.54,1.26,66.17,22.42,950.12,24.1,0
828,21.19,64.29,2.79,1.04,57.42,15.76,934.44,33.85,0
829,15.6,53.78,2.46,1.32,68.8,24.42,954.84,21.17,0
830,19.16,60.48,2.67,1.14,61.54,18.9,941.83,29.26,0
831,23.29,68.25,2.91,0.94,53.14,12.5,926.75,38.63,0
832,23.17,68.03,2.9,0.94,53.38,12.68,927.18,38.36,0
833,18.31,58.87,2.62,1.19,63.29,20.22,944.95,27.32,0
834,22.37,66.51,2.86,0.98,55.02,13.93,930.12,36.53,0
835,12.82,48.53,2.3,1.46,74.48,28.74,965.02,14.85,0
836,29.24,79.44,3.26,0.64,41.03,3.29,905.03,52.12,0
837,17.98,58.26,2.6,1.2,63.96,20.73,946.15,26.57,0
838,26.88,74.99,3.12,0.76,45.83,6.94,913.66,46.76,0
839,19.54,61.19,2.69,1.12,60.78,18.31,940.45,30.11,0
840,15.63,53.84,2.47,1.32,68.74,24.37,954.72,21.25,0
841,28.81,78.63,3.23,0.66,41.9,3.95,906.61,51.14,0
842,21.02,63.98,2.78,1.05,57.76,16.02,935.04,33.47,0
843,28.59,78.23,3.22,0.67,42.33,4.28,907.38,50.66,0
844,17.27,56.91,2.56,1.24,65.41,21.84,948.76,24.95,0
845,20.4,62.8,2.74,1.08,59.03,16.98,937.32,32.06,0
846,20.07,62.19,2.72,1.1,59.7,17.49,938.52,31.31,0
847,22.72,67.18,2.88,0.97,54.3,13.38,928.84,37.33,0
848,25.0,71.47,3.01,0.85,49.65,9.84,920.49,42.51,0
849,25.28,72.0,3.03,0.84,49.08,9.41,919.47,43.15,0
850,27.74,76.63,3.17,0.72,44.07,5.6,910.49,48.72,0
851,16.84,56.11,2.54,1.26,66.28,22.5,950.32,23.98,0
852,17.1,56.6,2.55,1.25,65.75,22.1,949.37,24.57,0
853,19.35,60.83,2.68,1.13,61.17,18.61,941.16,29.67,0
854,18.19,58.64,2.61,1.19,63.54,20.41,945.4,27.04,0
855,26.97,75.16,3.12,0.75,45.65,6.81,913.33,46.96,0
856,12.68,48.28,2.29,1.47,74.76,28.95,965.52,14.54,0
857,21.19,64.3,2.79,1.04,57.41,15.75,934.41,33.87,0
858,17.81,57.93,2.59,1.21,64.31,21.0,946.79,26.18,0
859,21.12,64.16,2.78,1.05,57.57,15.87,934.69,33.69,0
860,15.06,52.75,2.43,1.35,69.92,25.26,956.84,19.93,0
861,28.18,77.44,3.19,0.69,43.19,4.93,908.91,49.71,0
862,25.06,71.58,3.01,0.85,49.53,9.76,920.29,42.64,0
863,13.97,50.71,2.37,1.4,72.13,26.95,960.81,17.47,0
864,17.22,56.83,2.56,1.24,65.51,21.91,948.93,24.85,0
865,27.86,76.84,3.18,0.71,43.84,5.43,910.08,48.98,0
866,20.68,63.34,2.76,1.07,58.45,16.54,936.28,32.71,0
867,29.05,79.09,3.25,0.65,41.4,3.57,905.71,51.69,0
868,24.44,70.41,2.98,0.88,50.8,10.72,922.56,41.23,0
869,14.39,51.49,2.39,1.38,71.28,26.3,959.28,18.42,0
870,27.91,76.95,3.18,0.71,43.72,5.33,909.86,49.12,0
871,14.41,51.54,2.39,1.38,71.23,26.26,959.18,18.48,0
872,26.51,74.3,3.1,0.78,46.59,7.52,915.01,45.92,0
873,12.52,47.99,2.28,1.47,75.08,29.19,966.09,14.19,0
874,24.01,69.6,2.95,0.9,51.68,11.39,924.13,40.25,0
875,12.24,47.45,2.27,1.49,75.66,29.63,967.13,13.54,0
876,24.47,70.46,2.98,0.88,50.75,10.68,922.46,41.29,0
877,25.07,71.6,3.01,0.85,49.51,9.74,920.25,42.66,0
878,25.37,72.15,3.03,0.83,48.91,9.28,919.17,43.33,0
879,14.05,50.87,2.37,1.4,71.96,26.82,960.5,17.66,0
880,27.96,77.04,3.18,0.7,43.62,5.26,909.69,49.22,0
881,16.28,55.06,2.5,1.29,67.42,23.36,952.36,22.72,0
882,27.76,76.66,3.17,0.71,44.03,5.57,910.42,48.77,0
883,29.59,80.1,3.28,0.62,40.31,2.74,903.76,52.91,0
884,21.72,65.29,2.82,1.02,56.34,14.94,932.5,35.05,0
885,16.86,56.16,2.54,1.26,66.23,22.46,950.23,24.04,0
886,19.59,61.28,2.7,1.12,60.68,18.24,940.28,30.22,0
887,24.64,70.78,2.99,0.87,50.4,10.41,921.84,41.68,0
888,17.0,56.41,2.55,1.25,65.95,22.25,949.73,24.35,0
889,17.81,57.93,2.59,1.21,64.31,21.0,946.79,26.18,0
890,13.03,48.93,2.31,1.45,74.05,28.41,964.25,15.33,0
891,21.74,65.33,2.82,1.01,56.3,14.91,932.42,35.1,0
892,18.28,58.81,2.62,1.19,63.36,20.27,945.07,27.24,0
893,25.44,72.3,3.04,0.83,48.75,9.16,918.89,43.51,0
894,20.8,63.57,2.77,1.06,58.21,16.36,935.84,32.98,0
895,17.0,56.41,2.55,1.25,65.96,22.25,949.74,24.35,0
896,18.06,58.4,2.61,1.2,63.81,20.61,945.88,26.74,0
897,29.79,80.48,3.29,0.61,39.89,2.42,903.0,53.38,0
898,28.15,77.39,3.19,0.7,43.24,4.97,909.01,49.65,0
899,17.09,56.58,2.55,1.25,65.77,22.11,949.4,24.55,0
900,14.84,52.34,2.42,1.36,70.36,25.6,957.63,19.44,0
901,18.57,59.36,2.64,1.17,62.76,19.82,944.01,27.91,0
902,21.85,65.54,2.83,1.01,56.07,14.73,932.0,35.36,0
903,28.43,77.92,3.21,0.68,42.67,4.53,907.97,50.29,0
904,17.09,56.59,2.55,1.25,65.76,22.11,949.39,24.56,0
905,23.35,68.36,2.91,0.93,53.02,12.41,926.54,38.75,0
906,26.98,75.2,3.13,0.75,45.62,6.78,913.26,47.0,0
907,15.14,52.9,2.44,1.34,69.75,25.14,956.55,20.12,0
908,26.26,73.83,3.08,0.79,47.09,7.9,915.92,45.36,0
909,13.39,49.62,2.34,1.43,73.3,27.84,962.91,16.16,0
910,13.06,48.99,2.32,1.45,73.99,28.36,964.14,15.4,0
911,19.72,61.52,2.7,1.12,60.42,18.04,939.81,30.51,0
912,18.73,59.66,2.65,1.16,62.43,19.57,943.42,28.27,0
913,25.65,72.69,3.05,0.82,48.33,8.84,918.12,43.98,0
914,24.03,69.65,2.95,0.9,51.62,11.35,924.04,40.31,0
915,22.52,66.8,2.87,0.98,54.71,13.69,929.57,36.87,0
916,16.03,54.58,2.49,1.3,67.93,23.75,953.28,22.14,0
917,26.55,74.39,3.1,0.77,46.49,7.44,914.83,46.03,0
918,27.73,76.6,3.17,0.72,44.1,5.63,910.55,48.69,0
919,13.19,49.24,2.32,1.44,73.72,28.16,963.65,15.7,0
920,29.73,80.37,3.29,0.62,40.02,2.52,903.23,53.24,0
921,29.69,80.3,3.28,0.62,40.09,2.58,903.36,53.16,0
922,14.55,51.8,2.4,1.37,70.95,26.05,958.68,18.79,0
923,18.19,58.65,2.61,1.19,63.53,20.41,945.39,27.04,0
924,29.45,79.83,3.27,0.63,40.6,2.96,904.27,52.59,0
925,29.52,79.98,3.27,0.63,40.44,2.84,903.98,52.77,0
926,20.88,63.71,2.77,1.06,58.05,16.24,935.56,33.15,0
927,16.62,55.69,2.52,1.27,66.73,22.84,951.13,23.48,0
928,25.84,73.05,3.06,0.81,47.94,8.55,917.44,44.41,0
929,12.07,47.13,2.26,1.5,76.0,29.89,967.75,13.16,0
930,27.75,76.64,3.17,0.72,44.05,5.59,910.46,48.75,0
931,18.45,59.15,2.63,1.18,62.99,20.0,944.42,27.65,0
932,15.9,54.34,2.48,1.31,68.2,23.96,953.76,21.85,0
933,15.99,54.52,2.49,1.3,68.01,23.81,953.41,22.06,0
934,26.25,73.82,3.08,0.79,47.11,7.91,915.94,45.34,0
935,17.19,56.76,2.56,1.24,65.58,21.96,949.05,24.77,0
936,12.01,47.02,2.26,1.5,76.12,29.98,967.95,13.03,0
937,20.85,63.66,2.77,1.06,58.11,16.28,935.67,33.08,0
938,17.79,57.9,2.59,1.21,64.34,21.02,946.83,26.15,0
939,15.37,53.34,2.45,1.33,69.28,24.78,955.7,20.64,0
940,25.81,72.99,3.06,0.81,48.01,8.6,917.55,44.34,0
941,21.49,64.85,2.81,1.03,56.81,15.3,933.34,34.53,0
942,22.53,66.82,2.87,0.98,54.68,13.67,929.52,36.9,0
943,23.48,68.6,2.92,0.93,52.76,12.21,926.07,39.05,0
944,23.51,68.66,2.92,0.93,52.69,12.16,925.95,39.12,0
945,28.08,77.27,3.19,0.7,43.37,5.07,909.24,49.5,0
946,18.65,59.51,2.64,1.17,62.6,19.69,943.71,28.09,0
947,28.09,77.28,3.19,0.7,43.36,5.06,909.21,49.52,0
948,29.79,80.47,3.29,0.61,39.91,2.44,903.03,53.36,0
949,18.41,59.06,2.63,1.18,63.09,20.07,944.6,27.54,0
950,30.06,81.0,3.3,0.6,39.34,2.0,902.01,53.99,0
951,20.13,62.3,2.73,1.1,59.58,17.4,938.3,31.45,0
952,25.49,72.39,3.04,0.83,48.65,9.09,918.71,43.62,0
953,14.81,52.29,2.42,1.36,70.42,25.65,957.74,19.37,0
954,21.03,64.0,2.78,1.05,57.74,16.0,935.01,33.49,0
955,28.86,78.74,3.24,0.66,41.78,3.86,906.39,51.27,0
956,20.98,63.89,2.78,1.05,57.85,16.09,935.2,33.37,0
957,16.77,55.98,2.53,1.26,66.42,22.6,950.56,23.83,0
958,25.74,72.85,3.05,0.82,48.15,8.71,917.81,44.18,0
959,21.32,64.53,2.8,1.04,57.16,15.56,933.97,34.14,0
960,20.96,63.86,2.78,1.05,57.89,16.12,935.27,33.33,0
961,29.53,79.99,3.27,0.63,40.43,2.83,903.97,52.78,0
962,27.63,76.41,3.16,0.72,44.3,5.78,910.91,48.46,0
963,15.23,53.07,2.44,1.34,69.57,25.0,956.22,20.32,0
964,20.93,63.81,2.77,1.06,57.95,16.16,935.38,33.27,0
965,20.67,63.32,2.76,1.07,58.48,16.56,936.33,32.68,0
966,19.8,61.68,2.71,1.11,60.25,17.91,939.5,30.7,0
967,12.25,47.48,2.27,1.49,75.63,29.61,967.08,13.57,0
968,19.33,60.79,2.68,1.13,61.21,18.64,941.23,29.63,0
969,16.88,56.18,2.54,1.26,66.2,22.44,950.18,24.07,0
970,19.95,61.96,2.72,1.1,59.94,17.68,938.95,31.04,0
971,16.84,56.11,2.54,1.26,66.28,22.49,950.31,23.99,0
972,27.69,76.52,3.17,0.72,44.18,5.69,910.69,48.6,0
973,14.2,51.15,2.38,1.39,71.65,26.58,959.95,18.0,0
974,25.03,71.53,3.01,0.85,49.59,9.8,920.39,42.58,0
975,16.77,55.98,2.53,1.26,66.42,22.6,950.57,23.83,0
976,28.95,78.9,3.24,0.66,41.61,3.73,906.08,51.47,0
977,16.18,54.87,2.5,1.29,67.62,23.52,952.73,22.49,0
978,25.89,73.13,3.06,0.81,47.85,8.48,917.27,44.51,0
979,20.57,63.12,2.75,1.07,58.69,16.72,936.7,32.44,0
980,24.0,69.59,2.95,0.9,51.69,11.4,924.15,40.24,0
981,18.88,59.94,2.65,1.16,62.13,19.34,942.88,28.61,0
982,13.68,50.16,2.35,1.42,72.72,27.39,961.86,16.82,0
983,14.09,50.94,2.38,1.4,71.88,26.76,960.35,17.75,0
984,12.08,47.14,2.26,1.5,75.99,29.88,967.72,13.17,0
985,12.16,47.3,2.26,1.49,75.82,29.76,967.42,13.36,0
986,20.12,62.29,2.73,1.1,59.59,17.41,938.32,31.43,0
987,16.89,56.2,2.54,1.26,66.18,22.42,950.13,24.1,0
988,17.32,57.01,2.56,1.24,65.31,21.76,948.57,25.07,0
989,20.83,63.62,2.77,1.06,58.15,16.31,935.74,33.04,0
990,23.11,67.9,2.9,0.95,53.51,12.78,927.42,38.21,0
991,25.57,72.53,3.04,0.82,48.5,8.97,918.44,43.79,0
992,29.67,80.25,3.28,0.62,40.15,2.62,903.46,53.09,0
993,16.13,54.78,2.49,1.29,67.72,23.6,952.9,22.38,0
994,18.04,58.37,2.61,1.2,63.84,20.64,945.93,26.71,0
995,18.42,59.09,2.63,1.18,63.05,20.04,944.53,27.58,0
996,21.69,65.24,2.82,1.02,56.4,14.98,932.6,34.99,0
997,19.54,61.18,2.69,1.12,60.79,18.32,940.46,30.11,0
998,19.49,61.1,2.69,1.13,60.88,18.39,940.63,30.0,0
999,15.57,53.71,2.46,1.32,68.87,24.47,954.97,21.1,0
1000,22.66,67.07,2.87,0.97,54.42,13.47,929.05,37.2,0
1001,13.41,49.66,2.34,1.43,73.26,27.81,962.84,16.21,0
1002,17.28,56.93,2.56,1.24,65.39,21.82,948.72,24.97,0
1003,24.02,69.63,2.95,0.9,51.65,11.37,924.08,40.29,0
1004,13.19,49.24,2.32,1.44,73.71,28.15,963.64,15.71,0
1005,28.87,78.75,3.24,0.66,41.77,3.85,906.36,51.29,0
1006,28.62,78.28,3.22,0.67,42.28,4.24,907.28,50.72,0
1007,14.0,50.76,2.37,1.4,72.07,26.9,960.7,17.54,0
1008,22.98,67.65,2.89,0.95,53.78,12.99,927.91,37.91,0
1009,20.03,62.11,2.72,1.1,59.79,17.56,938.68,31.22,0
1010,21.54,64.95,2.81,1.02,56.71,15.22,933.15,34.65,0
1011,23.27,68.2,2.91,0.94,53.19,12.54,926.84,38.57,0
1012,19.09,60.34,2.67,1.15,61.71,19.02,942.11,29.08,0
1013,18.47,59.18,2.63,1.18,62.96,19.97,944.36,27.69,0
1014,12.44,47.83,2.28,1.48,75.24,29.31,966.38,14.01,0
1015,16.31,55.11,2.51,1.29,67.36,23.32,952.25,22.79,0
1016,15.18,52.98,2.44,1.34,69.66,25.07,956.38,20.22,0
1017,17.49,57.34,2.57,1.23,64.95,21.48,947.93,25.47,0
1018,21.33,64.56,2.8,1.04,57.13,15.54,933.91,34.18,0
1019,29.08,79.15,3.25,0.65,41.34,3.53,905.6,51.77,0
1020,26.87,74.99,3.12,0.76,45.85,6.95,913.68,46.75,0
1021,29.15,79.28,3.25,0.65,41.2,3.42,905.35,51.92,0
1022,26.79,74.83,3.11,0.76,46.01,7.08,913.97,46.57,0
1023,20.97,63.88,2.78,1.05,57.86,16.09,935.22,33.36,0
1024,24.48,70.49,2.98,0.88,50.71,10.65,922.4,41.33,0
1025,14.88,52.43,2.42,1.36,70.27,25.53,957.46,19.55,0
1026,16.14,54.79,2.5,1.29,67.71,23.58,952.87,22.4,0
1027,25.12,71.69,3.02,0.85,49.42,9.67,920.08,42.77,0
1028,18.19,58.65,2.61,1.19,63.53,20.4,945.38,27.05,0
1029,26.97,75.17,3.12,0.75,45.65,6.8,913.32,46.97,0
1030,26.7,74.66,3.11,0.77,46.19,7.22,914.3,46.36,0
1031,28.56,78.17,3.22,0.68,42.4,4.33,907.5,50.58,0
1032,18.47,59.17,2.63,1.18,62.97,19.98,944.38,27.67,0
1033,17.98,58.26,2.6,1.2,63.96,20.73,946.15,26.58,0
1034,13.0,48.88,2.31,1.45,74.11,28.45,964.36,15.26,0
1035,28.33,77.74,3.2,0.69,42.86,4.68,908.33,50.07,0
1036,13.0,48.89,2.31,1.45,74.1,28.44,964.33,15.28,0
1037,25.35,72.12,3.03,0.84,48.95,9.31,919.24,43.29,0
1038,15.07,52.77,2.43,1.35,69.9,25.25,956.8,19.96,0
1039,14.44,51.59,2.4,1.38,71.17,26.22,959.08,18.54,0
1040,29.56,80.05,3.28,0.63,40.36,2.78,903.84,52.86,0
1041,16.41,55.31,2.51,1.28,67.15,23.16,951.88,23.02,0
1042,17.08,56.57,2.55,1.25,65.79,22.12,949.43,24.53,0
1043,12.34,47.65,2.27,1.48,75.44,29.47,966.74,13.78,0
1044,27.82,76.77,3.17,0.71,43.91,5.48,910.21,48.9,0
1045,27.98,77.07,3.18,0.7,43.58,5.23,909.62,49.27,0
1046,21.11,64.15,2.78,1.05,57.58,15.88,934.71,33.68,0
1047,12.73,48.37,2.3,1.46,74.66,28.87,965.34,14.65,0
1048,25.0,71.47,3.01,0.85,49.65,9.85,920.49,42.51,0
1049,21.16,64.24,2.79,1.04,57.48,15.8,934.53,33.79,0
1050,24.79,71.07,3.0,0.86,50.08,10.17,921.27,42.03,0
1051,14.51,51.73,2.4,1.37,71.02,26.1,958.82,18.7,0
1052,19.68,61.45,2.7,1.12,60.5,18.1,939.95,30.42,0
1053,28.03,77.17,3.19,0.7,43.48,5.15,909.43,49.38,0
1054,16.7,55.85,2.53,1.27,66.56,22.71,950.82,23.67,0
1055,19.13,60.43,2.67,1.14,61.61,18.94,941.94,29.19,0
1056,21.01,63.95,2.78,1.05,57.79,16.04,935.1,33.44,0
1057,16.19,54.88,2.5,1.29,67.61,23.51,952.71,22.5,0
1058,14.26,51.25,2.39,1.39,71.54,26.5,959.76,18.12,0
1059,24.45,70.43,2.98,0.88,50.78,10.71,922.53,41.25,0
1060,22.29,66.37,2.85,0.99,55.18,14.05,930.41,36.35,0
1061,12.2,47.39,2.27,1.49,75.73,29.68,967.25,13.46,0
1062,29.44,79.82,3.27,0.63,40.61,2.97,904.28,52.58,0
1063,14.1,50.95,2.38,1.4,71.86,26.74,960.33,17.77,0
1064,19.77,61.61,2.71,1.11,60.32,17.96,939.63,30.62,0
1065,12.28,47.53,2.27,1.49,75.57,29.57,966.98,13.63,0
1066,15.39,53.39,2.45,1.33,69.23,24.74,955.6,20.7,0
1067,17.75,57.81,2.59,1.21,64.44,21.1,947.01,26.04,0
1068,13.47,49.78,2.34,1.43,73.14,27.71,962.61,16.35,0
1069,16.59,55.63,2.52,1.27,66.8,22.89,951.25,23.41,0
1070,26.92,75.08,3.12,0.76,45.74,6.87,913.49,46.86,0
1071,20.99,63.92,2.78,1.05,57.83,16.07,935.16,33.4,0
1072,13.56,49.93,2.35,1.42,72.97,27.59,962.31,16.53,0
1073,17.68,57.69,2.58,1.22,64.57,21.2,947.26,25.89,0
1074,27.48,76.12,3.15,0.73,44.61,6.02,911.47,48.12,0
1075,19.97,62.0,2.72,1.1,59.9,17.64,938.87,31.09,0
1076,17.72,57.77,2.59,1.21,64.48,21.13,947.09,25.99,0
1077,25.85,73.07,3.06,0.81,47.92,8.53,917.4,44.43,0
1078,25.02,71.51,3.01,0.85,49.61,9.81,920.42,42.56,0
1079,23.5,68.65,2.92,0.93,52.71,12.17,925.98,39.1,0
1080,25.23,71.89,3.02,0.84,49.2,9.5,919.68,43.01,0
1081,27.22,75.64,3.14,0.74,45.13,6.41,912.4,47.54,0
1082,21.93,65.68,2.83,1.01,55.92,14.62,931.74,35.52,0
1083,17.4,57.17,2.57,1.23,65.13,21.63,948.26,25.26,0
1084,27.47,76.12,3.15,0.73,44.62,6.02,911.47,48.12,0
1085,24.57,70.65,2.99,0.87,50.54,10.52,922.09,41.52,0
1086,28.36,77.8,3.21,0.68,42.8,4.64,908.22,50.14,0
1087,27.74,76.63,3.17,0.72,44.07,5.6,910.49,48.73,0
1088,28.71,78.46,3.23,0.67,42.09,4.09,906.94,50.93,0
1089,13.51,49.84,2.34,1.42,73.07,27.66,962.48,16.43,0
1090,14.65,51.98,2.41,1.37,70.75,25.9,958.33,19.01,0
1091,19.06,60.29,2.67,1.15,61.75,19.06,942.2,29.03,0
1092,17.52,57.39,2.58,1.22,64.89,21.44,947.82,25.53,0
1093,27.23,75.66,3.14,0.74,45.12,6.4,912.37,47.56,0
1094,20.34,62.7,2.74,1.08,59.15,17.07,937.53,31.93,0
1095,19.32,60.77,2.68,1.14,61.24,18.66,941.27,29.6,0
1096,18.78,59.76,2.65,1.16,62.33,19.5,943.24,28.38,0
1097,14.64,51.97,2.41,1.37,70.77,25.91,958.36,18.99,0
1098,16.31,55.12,2.51,1.29,67.35,23.31,952.24,22.79,0
1099,14.17,51.09,2.38,1.39,71.72,26.63,960.06,17.93,0
1100,24.95,71.36,3.01,0.86,49.77,9.94,920.71,42.38,0
1101,25.03,71.52,3.01,0.85,49.6,9.81,920.41,42.57,0
1102,24.55,70.62,2.98,0.87,50.57,10.55,922.16,41.48,0
1103,21.68,65.22,2.82,1.02,56.42,14.99,932.63,34.97,0
1104,22.07,65.95,2.84,1.0,55.63,14.4,931.22,35.85,0
1105,29.45,79.84,3.27,0.63,40.59,2.96,904.26,52.6,0
1106,13.32,49.49,2.33,1.43,73.44,27.95,963.16,16.01,0
1107,18.72,59.65,2.65,1.17,62.45,19.58,943.45,28.25,0
1108,20.99,63.93,2.78,1.05,57.82,16.06,935.14,33.41,0
1109,22.32,66.43,2.85,0.99,55.11,14.0,930.28,36.43,0
1110,15.13,52.9,2.44,1.34,69.76,25.14,956.55,20.11,0
1111,18.34,58.94,2.62,1.18,63.22,20.17,944.83,27.4,0
1112,27.65,76.46,3.16,0.72,44.25,5.74,910.81,48.52,0
1113,17.71,57.75,2.59,1.22,64.51,21.15,947.14,25.96,0
1114,29.14,79.26,3.25,0.65,41.22,3.44,905.39,51.9,0
1115,12.11,47.21,2.26,1.49,75.92,29.83,967.6,13.25,0
1116,15.73,54.02,2.47,1.31,68.54,24.22,954.37,21.47,0
1117,28.33,77.72,3.2,0.69,42.88,4.7,908.36,50.05,0
1118,29.8,80.5,3.29,0.61,39.88,2.41,902.98,53.39,0
1119,21.24,64.4,2.79,1.04,57.31,15.67,934.23,33.98,0
1120,29.09,79.17,3.25,0.65,41.31,3.51,905.55,51.79,0
1121,29.6,80.13,3.28,0.62,40.28,2.72,903.7,52.95,0
1122,13.04,48.96,2.31,1.45,74.02,28.39,964.2,15.36,0
1123,28.4,77.86,3.21,0.68,42.73,4.59,908.1,50.21,0
1124,19.91,61.89,2.71,1.11,60.03,17.74,939.1,30.95,0
1125,26.59,74.45,3.1,0.77,46.42,7.39,914.71,46.11,0
1126,25.23,71.9,3.02,0.84,49.18,9.49,919.66,43.03,0
1127,24.54,70.6,2.98,0.88,50.6,10.57,922.19,41.45,0
1128,16.4,55.27,2.51,1.28,67.19,23.19,951.94,22.98,0
1129,29.49,79.92,3.27,0.63,40.5,2.89,904.09,52.7,0
1130,32.5,88.92,2.38,0.79,81.23,19.15,531.98,-28.29,0
1131,33.81,93.16,1.89,0.89,103.67,28.33,333.78,-72.37,0
1132,32.24,88.07,2.48,0.77,76.75,17.31,571.57,-19.49,0
1133,32.2,87.93,2.5,0.77,75.98,17.0,578.32,-17.99,0
1134,33.27,91.41,2.09,0.85,94.38,24.53,415.9,-54.11,0
1135,32.18,87.88,2.5,0.76,75.7,16.88,580.81,-17.43,0
1136,32.61,89.25,2.34,0.8,83.0,19.87,516.38,-31.76,0
1137,33.99,93.75,1.82,0.9,106.78,29.6,306.39,-78.46,0
1138,33.32,91.57,2.07,0.85,95.24,24.88,408.23,-55.81,0
1139,32.26,88.14,2.47,0.77,77.1,17.46,568.49,-20.17,0
1140,33.47,92.05,2.02,0.86,97.78,25.92,385.85,-60.79,0
1141,33.41,91.87,2.04,0.86,96.85,25.54,394.06,-58.97,0
1142,33.05,90.69,2.18,0.83,90.58,22.97,449.43,-46.65,0
1143,32.72,89.64,2.3,0.81,85.02,20.7,498.54,-35.73,0
1144,32.98,90.46,2.2,0.83,89.36,22.47,460.21,-44.25,0
1145,33.67,92.7,1.94,0.88,101.2,27.32,355.62,-67.51,0
1146,33.38,91.75,2.05,0.86,96.2,25.27,399.75,-57.7,0
1147,33.04,90.67,2.18,0.83,90.48,22.93,450.3,-46.46,0
1148,33.33,91.62,2.07,0.85,95.49,24.98,406.06,-56.3,0
1149,32.64,89.38,2.33,0.8,83.64,20.13,510.67,-33.03,0
1150,32.29,88.24,2.46,0.77,77.62,17.67,563.84,-21.21,0
1151,33.19,91.14,2.12,0.84,92.99,23.96,428.16,-51.38,0
1152,32.37,88.47,2.43,0.78,78.86,18.18,552.93,-23.63,0
1153,33.14,90.98,2.14,0.84,92.12,23.6,435.86,-49.67,0
1154,33.54,92.28,1.99,0.87,99.01,26.42,374.97,-63.21,0
1155,33.68,92.76,1.94,0.88,101.52,27.45,352.81,-68.14,0
