,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,-16.51,-25.01,2.53,-0.04,3.91,20.7,-45.38,140.35,0
1158,-14.99,-21.98,2.55,-0.01,5.79,20.18,-36.47,137.52,0
1159,-14.74,-21.48,2.55,-0.0,6.09,20.09,-35.02,137.06,0
1160,-12.12,-16.24,2.58,0.05,9.33,19.19,-19.65,132.17,0
1161,-8.02,-8.05,2.64,0.12,14.39,17.79,4.36,124.55,1
1162,-9.5,-11.0,2.62,0.1,12.57,18.29,-4.28,127.29,0
1163,-10.16,-12.31,2.61,0.08,11.75,18.52,-8.14,128.52,0
1164,-14.79,-21.57,2.55,-0.0,6.04,20.11,-35.29,137.15,0
1165,-18.31,-28.62,2.5,-0.07,1.68,21.32,-55.96,143.72,0
1166,-16.7,-25.4,2.52,-0.04,3.67,20.77,-46.52,140.72,0
1167,-8.6,-9.2,2.63,0.11,13.68,17.99,0.98,125.62,1
1168,-10.25,-12.49,2.61,0.08,11.64,18.55,-8.67,128.68,0
1169,-13.59,-19.18,2.57,0.02,7.52,19.7,-28.27,134.92,0
1170,-8.68,-9.35,2.63,0.11,13.58,18.01,0.53,125.76,1
1171,-16.39,-24.78,2.53,-0.03,4.06,20.66,-44.68,140.13,0
1172,-18.71,-29.42,2.5,-0.08,1.19,21.46,-58.3,144.46,0
1173,-16.13,-24.26,2.53,-0.03,4.38,20.57,-43.17,139.65,0
1174,-9.87,-11.74,2.61,0.09,12.11,18.42,-6.47,127.99,0
1175,-9.36,-10.72,2.62,0.1,12.74,18.25,-3.46,127.03,0
1176,-12.69,-17.39,2.58,0.04,8.62,19.39,-23.03,133.25,0
1177,-12.89,-17.79,2.57,0.03,8.37,19.46,-24.2,133.62,0
1178,-17.97,-27.93,2.51,-0.06,2.11,21.2,-53.94,143.08,0
1179,-15.55,-23.1,2.54,-0.02,5.09,20.37,-39.78,138.57,0
1180,-14.77,-21.55,2.55,-0.0,6.05,20.11,-35.23,137.13,0
1181,-15.69,-23.38,2.54,-0.02,4.92,20.42,-40.6,138.83,0
1182,-14.31,-20.62,2.56,0.01,6.63,19.95,-32.49,136.26,0
1183,-17.06,-26.12,2.52,-0.05,3.23,20.89,-48.64,141.39,0
1184,-9.58,-11.16,2.62,0.1,12.47,18.32,-4.76,127.44,0
1185,-15.11,-22.22,2.55,-0.01,5.64,20.22,-37.18,137.75,0
1186,-8.93,-9.86,2.63,0.11,13.27,18.1,-0.96,126.24,0
1187,-9.84,-11.68,2.61,0.09,12.14,18.41,-6.29,127.93,0
1188,-9.29,-10.58,2.62,0.1,12.82,18.22,-3.06,126.9,0
1189,-14.37,-20.74,2.56,0.0,6.55,19.97,-32.87,136.38,0
1190,-17.45,-26.89,2.52,-0.05,2.75,21.02,-50.88,142.1,0
1191,-12.56,-17.13,2.58,0.04,8.78,19.35,-22.25,133.0,0
1192,-11.29,-14.58,2.6,0.06,10.36,18.91,-14.78,130.63,0
1193,-8.54,-9.07,2.63,0.11,13.75,17.96,1.35,125.5,1
1194,-15.75,-23.5,2.54,-0.02,4.85,20.44,-40.93,138.94,0
1195,-8.73,-9.45,2.63,0.11,13.52,18.03,0.25,125.85,1
1196,-10.28,-12.56,2.61,0.08,11.6,18.56,-8.87,128.75,0
1197,-15.22,-22.44,2.54,-0.01,5.5,20.26,-37.85,137.96,0
1198,-15.74,-23.49,2.54,-0.02,4.86,20.44,-40.9,138.93,0
1199,-13.5,-19.0,2.57,0.02,7.63,19.67,-27.74,134.75,0
1200,-18.14,-28.27,2.51,-0.07,1.9,21.26,-54.93,143.39,0
1201,-14.35,-20.7,2.56,0.0,6.58,19.96,-32.72,136.33,0
1202,-13.02,-18.04,2.57,0.03,8.22,19.5,-24.93,133.85,0
1203,-8.28,-8.56,2.64,0.12,14.07,17.87,2.86,125.02,1
1204,-8.51,-9.03,2.63,0.12,13.78,17.96,1.49,125.46,1
1205,-18.96,-29.93,2.5,-0.08,0.88,21.55,-59.78,144.93,0
1206,-10.08,-12.17,2.61,0.09,11.84,18.5,-7.73,128.39,0
1207,-8.29,-8.57,2.64,0.12,14.06,17.88,2.82,125.03,1
1208,-17.78,-27.57,2.51,-0.06,2.34,21.14,-52.86,142.73,0
1209,-10.32,-12.63,2.61,0.08,11.56,18.58,-9.09,128.82,0
1210,-10.5,-13.0,2.61,0.08,11.33,18.64,-10.15,129.16,0
1211,-16.61,-25.21,2.53,-0.04,3.79,20.74,-45.97,140.54,0
1212,-17.54,-27.08,2.51,-0.06,2.64,21.06,-51.44,142.28,0
1213,-13.78,-19.55,2.56,0.02,7.28,19.76,-29.37,135.26,0
1214,-14.75,-21.5,2.55,-0.0,6.08,20.1,-35.09,137.08,0
1215,-10.19,-12.38,2.61,0.08,11.71,18.53,-8.34,128.58,0
1216,-11.11,-14.21,2.6,0.07,10.58,18.85,-13.72,130.29,0
1217,-11.67,-15.33,2.59,0.06,9.89,19.04,-17.0,131.33,0
1218,-8.92,-9.84,2.63,0.11,13.28,18.1,-0.89,126.21,0
1219,-14.94,-21.87,2.55,-0.01,5.85,20.16,-36.17,137.43,0
1220,-10.56,-13.13,2.61,0.08,11.25,18.66,-10.54,129.28,0
1221,-14.1,-20.2,2.56,0.01,6.88,19.88,-31.28,135.87,0
1222,-18.78,-29.56,2.5,-0.08,1.1,21.48,-58.72,144.59,0
1223,-12.11,-16.22,2.59,0.05,9.34,19.19,-19.59,132.16,0
1224,-18.22,-28.44,2.51,-0.07,1.79,21.29,-55.44,143.55,0
1225,-17.43,-26.86,2.52,-0.05,2.77,21.02,-50.8,142.07,0
1226,-18.56,-29.11,2.5,-0.07,1.38,21.41,-57.4,144.18,0
1227,-17.22,-26.45,2.52,-0.05,3.03,20.95,-49.58,141.69,0
1228,-15.12,-22.24,2.55,-0.01,5.63,20.22,-37.24,137.77,0
1229,-18.76,-29.51,2.5,-0.08,1.13,21.47,-58.57,144.55,0
1230,-10.98,-13.97,2.6,0.07,10.73,18.8,-12.99,130.06,0
1231,-11.18,-14.36,2.6,0.06,10.49,18.87,-14.16,130.43,0
1232,-11.53,-15.06,2.59,0.06,10.06,18.99,-16.21,131.08,0
1233,-16.76,-25.51,2.52,-0.04,3.6,20.79,-46.84,140.82,0
1234,-15.96,-23.92,2.53,-0.03,4.59,20.51,-42.17,139.33,0
1235,-16.98,-25.97,2.52,-0.05,3.32,20.87,-48.18,141.24,0
1236,-9.41,-10.81,2.62,0.1,12.68,18.26,-3.75,127.12,0
1237,-14.19,-20.38,2.56,0.01,6.77,19.91,-31.8,136.04,0
1238,-11.67,-15.34,2.59,0.06,9.88,19.04,-17.02,131.34,0
1239,-13.58,-19.15,2.57,0.02,7.53,19.69,-28.19,134.89,0
1240,-11.13,-14.25,2.6,0.07,10.56,18.85,-13.84,130.33,0
1241,-18.6,-29.21,2.5,-0.08,1.32,21.42,-57.67,144.26,0
1242,-12.01,-16.02,2.59,0.05,9.46,19.16,-19.01,131.97,0
1243,-14.04,-20.08,2.56,0.01,6.96,19.85,-30.91,135.75,0
1244,-18.7,-29.39,2.5,-0.08,1.21,21.45,-58.22,144.43,0
1245,-8.89,-9.77,2.63,0.11,13.32,18.08,-0.7,126.15,0
1246,-11.59,-15.19,2.59,0.06,9.98,19.01,-16.57,131.2,0
1247,-11.02,-14.05,2.6,0.07,10.68,18.82,-13.23,130.13,0
1248,-8.6,-9.2,2.63,0.11,13.67,17.99,0.97,125.62,1
1249,-17.41,-26.82,2.52,-0.05,2.8,21.01,-50.66,142.03,0
1250,-12.11,-16.21,2.59,0.05,9.35,19.19,-19.57,132.15,0
1251,-13.5,-19.0,2.57,0.02,7.62,19.67,-27.76,134.75,0
1252,-10.43,-12.85,2.61,0.08,11.42,18.61,-9.73,129.02,0
1253,-18.01,-28.02,2.51,-0.06,2.05,21.22,-54.21,143.16,0
1254,-11.94,-15.88,2.59,0.05,9.55,19.13,-18.6,131.84,0
1255,-11.87,-15.74,2.59,0.05,9.64,19.11,-18.2,131.72,0
1256,-12.22,-16.44,2.58,0.05,9.21,19.23,-20.24,132.36,0
1257,-8.89,-9.78,2.63,0.11,13.32,18.08,-0.71,126.16,0
1258,-10.71,-13.41,2.6,0.07,11.07,18.71,-11.37,129.55,0
1259,-14.06,-20.11,2.56,0.01,6.94,19.86,-31.01,135.79,0
1260,-11.24,-14.48,2.6,0.06,10.41,18.89,-14.51,130.54,0
1261,-14.3,-20.6,2.56,0.01,6.64,19.94,-32.44,136.24,0
1262,-13.79,-19.58,2.56,0.02,7.27,19.77,-29.44,135.29,0
1263,-10.23,-12.47,2.61,0.08,11.66,18.55,-8.6,128.66,0
1264,-8.96,-9.91,2.63,0.11,13.24,18.11,-1.11,126.28,0
1265,-13.62,-19.24,2.57,0.02,7.48,19.71,-28.44,134.97,0
1266,-11.71,-15.43,2.59,0.05,9.83,19.06,-17.28,131.42,0
1267,-13.73,-19.46,2.56,0.02,7.34,19.75,-29.11,135.18,0
1268,-11.29,-14.59,2.6,0.06,10.35,18.91,-14.81,130.64,0
1269,-13.57,-19.14,2.57,0.02,7.54,19.69,-28.16,134.88,0
1270,-14.37,-20.75,2.56,0.0,6.55,19.97,-32.87,136.38,0
1271,-17.28,-26.56,2.52,-0.05,2.96,20.97,-49.92,141.8,0
1272,-16.47,-24.93,2.53,-0.04,3.96,20.69,-45.15,140.28,0
1273,-9.08,-10.17,2.62,0.1,13.08,18.15,-1.86,126.52,0
1274,-17.95,-27.91,2.51,-0.06,2.13,21.2,-53.87,143.05,0
1275,-14.74,-21.47,2.55,-0.0,6.1,20.09,-35.0,137.05,0
1276,-16.35,-24.69,2.53,-0.03,4.11,20.65,-44.43,140.05,0
1277,-16.96,-25.92,2.52,-0.04,3.35,20.86,-48.04,141.2,0
1278,-10.36,-12.72,2.61,0.08,11.5,18.59,-9.34,128.9,0
1279,-8.58,-9.17,2.63,0.11,13.69,17.98,1.07,125.59,1
1280,-15.29,-22.58,2.54,-0.01,5.41,20.28,-38.24,138.09,0
1281,-17.39,-26.78,2.52,-0.05,2.82,21.0,-50.55,142.0,0
1282,-16.75,-25.5,2.52,-0.04,3.61,20.79,-46.82,140.81,0
1283,-12.26,-16.52,2.58,0.04,9.16,19.24,-20.47,132.44,0
1284,-10.86,-13.73,2.6,0.07,10.88,18.76,-12.3,129.84,0
1285,-12.94,-17.88,2.57,0.03,8.32,19.48,-24.46,133.7,0
1286,-14.76,-21.52,2.55,-0.0,6.07,20.1,-35.13,137.1,0
1287,-9.98,-11.96,2.61,0.09,11.97,18.46,-7.12,128.19,0
1288,-14.52,-21.04,2.55,0.0,6.36,20.02,-33.74,136.65,0
1289,-9.59,-11.18,2.62,0.09,12.46,18.32,-4.81,127.46,0
1290,-12.16,-16.31,2.58,0.05,9.28,19.21,-19.87,132.25,0
1291,-11.92,-15.83,2.59,0.05,9.58,19.12,-18.46,131.8,0
1292,-14.73,-21.45,2.55,-0.0,6.11,20.09,-34.93,137.03,0
1293,-9.44,-10.87,2.62,0.1,12.64,18.27,-3.91,127.17,0
1294,-9.09,-10.18,2.62,0.1,13.07,18.15,-1.9,126.53,0
1295,-14.36,-20.72,2.56,0.0,6.56,19.96,-32.81,136.36,0
1296,-17.72,-27.44,2.51,-0.06,2.41,21.12,-52.5,142.61,0
1297,-16.6,-25.2,2.53,-0.04,3.79,20.73,-45.94,140.53,0
1298,-12.65,-17.31,2.58,0.04,8.67,19.38,-22.78,133.17,0
1299,-15.48,-22.96,2.54,-0.02,5.18,20.35,-39.37,138.44,0
1300,-14.67,-21.34,2.55,-0.0,6.18,20.07,-34.62,136.93,0
1301,-14.49,-20.97,2.55,0.0,6.41,20.01,-33.53,136.59,0
1302,-12.2,-16.4,2.58,0.05,9.23,19.22,-20.13,132.33,0
1303,-8.92,-9.84,2.63,0.11,13.28,18.09,-0.89,126.21,0
1304,-9.74,-11.49,2.62,0.09,12.26,18.38,-5.72,127.75,0
1305,-14.76,-21.51,2.55,-0.0,6.07,20.1,-35.11,137.09,0
1306,-12.51,-17.01,2.58,0.04,8.85,19.33,-21.92,132.9,0
1307,-15.7,-23.4,2.54,-0.02,4.91,20.42,-40.65,138.85,0
1308,-9.45,-10.91,2.62,0.1,12.62,18.28,-4.03,127.21,0
1309,-16.96,-25.93,2.52,-0.04,3.35,20.86,-48.06,141.2,0
1310,-16.71,-25.42,2.52,-0.04,3.66,20.77,-46.56,140.73,0
1311,-15.87,-23.74,2.54,-0.02,4.7,20.48,-41.65,139.17,0
1312,-8.82,-9.63,2.63,0.11,13.41,18.06,-0.29,126.02,0
1313,-15.79,-23.58,2.54,-0.02,4.8,20.46,-41.18,139.02,0
1314,-17.4,-26.79,2.52,-0.05,2.81,21.01,-50.59,142.01,0
1315,-12.12,-16.24,2.58,0.05,9.33,19.2,-19.67,132.18,0
1316,-13.6,-19.19,2.57,0.02,7.51,19.7,-28.31,134.93,0
1317,-10.82,-13.64,2.6,0.07,10.94,18.75,-12.03,129.75,0
1318,-11.88,-15.76,2.59,0.05,9.62,19.11,-18.26,131.74,0
1319,-16.98,-25.97,2.52,-0.05,3.32,20.87,-48.18,141.24,0
1320,-10.41,-12.82,2.61,0.08,11.44,18.61,-9.63,128.99,0
1321,-17.23,-26.46,2.52,-0.05,3.02,20.95,-49.62,141.7,0
1322,-18.38,-28.75,2.5,-0.07,1.6,21.34,-56.35,143.84,0
1323,-13.17,-18.35,2.57,0.03,8.03,19.56,-25.84,134.14,0
1324,-9.12,-10.23,2.62,0.1,13.04,18.16,-2.05,126.58,0
1325,-10.45,-12.9,2.61,0.08,11.39,18.62,-9.87,129.07,0
1326,-12.07,-16.15,2.59,0.05,9.39,19.18,-19.39,132.09,0
1327,-18.61,-29.21,2.5,-0.08,1.32,21.42,-57.7,144.27,0
1328,-16.95,-25.91,2.52,-0.04,3.36,20.86,-48.0,141.19,0
1329,-16.58,-25.17,2.53,-0.04,3.82,20.73,-45.84,140.5,0
1330,-11.62,-15.24,2.59,0.06,9.95,19.02,-16.71,131.24,0
1331,-11.68,-15.36,2.59,0.06,9.87,19.04,-17.09,131.36,0
1332,-15.23,-22.45,2.54,-0.01,5.49,20.26,-37.87,137.97,0
1333,-9.79,-11.59,2.62,0.09,12.2,18.4,-6.02,127.84,0
1334,-10.49,-12.98,2.61,0.08,11.34,18.63,-10.09,129.14,0
1335,-9.62,-11.23,2.62,0.09,12.42,18.33,-4.98,127.51,0
1336,-11.09,-14.18,2.6,0.07,10.6,18.84,-13.62,130.26,0
1337,-15.72,-23.44,2.54,-0.02,4.88,20.43,-40.78,138.89,0
1338,-10.08,-12.15,2.61,0.09,11.85,18.49,-7.67,128.37,0
1339,-8.98,-9.96,2.63,0.11,13.2,18.12,-1.25,126.33,0
1340,-15.19,-22.37,2.54,-0.01,5.54,20.25,-37.64,137.89,0
1341,-11.41,-14.81,2.59,0.06,10.21,18.95,-15.47,130.85,0
1342,-14.82,-21.64,2.55,-0.0,5.99,20.12,-35.49,137.21,0
1343,-9.66,-11.32,2.62,0.09,12.37,18.35,-5.22,127.59,0
1344,-10.55,-13.1,2.61,0.08,11.27,18.66,-10.45,129.25,0
1345,-11.37,-14.75,2.59,0.06,10.25,18.94,-15.29,130.79,0
1346,-9.68,-11.36,2.62,0.09,12.34,18.36,-5.36,127.63,0
1347,-9.25,-10.5,2.62,0.1,12.88,18.21,-2.82,126.83,0
1348,-17.5,-26.99,2.51,-0.05,2.69,21.04,-51.19,142.2,0
1349,-12.44,-16.88,2.58,0.04,8.93,19.3,-21.54,132.78,0
1350,-10.87,-13.75,2.6,0.07,10.87,18.77,-12.36,129.86,0
1351,-9.43,-10.86,2.62,0.1,12.65,18.27,-3.88,127.16,0
1352,-18.51,-29.01,2.5,-0.07,1.44,21.39,-57.11,144.08,0
1353,-8.02,-8.04,2.64,0.12,14.39,17.79,4.39,124.54,1
1354,-8.03,-8.07,2.64,0.12,14.38,17.79,4.3,124.56,1
1355,-15.22,-22.44,2.54,-0.01,5.5,20.26,-37.83,137.95,0
1356,-11.76,-15.53,2.59,0.05,9.77,19.07,-17.57,131.52,0
1357,-11.11,-14.22,2.6,0.07,10.58,18.85,-13.73,130.29,0
1358,-11.0,-13.99,2.6,0.07,10.72,18.81,-13.07,130.08,0
1359,-12.96,-17.92,2.57,0.03,8.29,19.48,-24.57,133.74,0
1360,-8.97,-9.94,2.63,0.11,13.22,18.11,-1.2,126.31,0
1361,-10.08,-12.17,2.61,0.09,11.84,18.49,-7.72,128.38,0
1362,-17.33,-26.67,2.52,-0.05,2.89,20.99,-50.23,141.9,0
1363,-17.95,-27.91,2.51,-0.06,2.12,21.2,-53.87,143.05,0
1364,-13.9,-19.8,2.56,0.01,7.13,19.81,-30.1,135.5,0
1365,-8.04,-8.07,2.64,0.12,14.37,17.79,4.29,124.57,1
1366,-18.59,-29.18,2.5,-0.08,1.34,21.42,-57.58,144.23,0
1367,-14.65,-21.3,2.55,-0.0,6.2,20.06,-34.5,136.89,0
1368,-18.46,-28.93,2.5,-0.07,1.5,21.37,-56.86,144.0,0
1369,-17.18,-26.35,2.52,-0.05,3.09,20.93,-49.31,141.6,0
1370,-12.42,-16.84,2.58,0.04,8.96,19.3,-21.42,132.74,0
1371,-11.26,-14.53,2.6,0.06,10.39,18.9,-14.63,130.58,0
1372,-18.13,-28.27,2.51,-0.07,1.9,21.26,-54.91,143.38,0
1373,-18.3,-28.6,2.5,-0.07,1.7,21.32,-55.88,143.69,0
1374,-17.06,-26.11,2.52,-0.05,3.23,20.89,-48.6,141.38,0
1375,-9.05,-10.1,2.63,0.11,13.12,18.14,-1.65,126.46,0
1376,-10.5,-12.99,2.61,0.08,11.33,18.64,-10.14,129.15,0
1377,-15.68,-23.35,2.54,-0.02,4.94,20.42,-40.52,138.81,0
1378,-10.15,-12.3,2.61,0.08,11.76,18.52,-8.1,128.51,0
1379,-17.32,-26.64,2.52,-0.05,2.91,20.98,-50.14,141.87,0
1380,-12.97,-17.94,2.57,0.03,8.28,19.49,-24.64,133.76,0
1381,-9.17,-10.33,2.62,0.1,12.98,18.18,-2.34,126.67,0
1382,-13.74,-19.49,2.56,0.02,7.32,19.75,-29.18,135.21,0
1383,-14.02,-20.04,2.56,0.01,6.98,19.85,-30.79,135.72,0
1384,-10.58,-13.16,2.61,0.08,11.23,18.67,-10.64,129.31,0
1385,-18.12,-28.24,2.51,-0.07,1.92,21.26,-54.84,143.36,0
1386,-9.54,-11.08,2.62,0.1,12.52,18.31,-4.53,127.37,0
1387,-17.3,-26.61,2.52,-0.05,2.93,20.98,-50.06,141.84,0
1388,-17.39,-26.77,2.52,-0.05,2.83,21.0,-50.53,141.99,0
1389,-12.05,-16.1,2.59,0.05,9.41,19.17,-19.26,132.05,0
1390,-8.73,-9.47,2.63,0.11,13.51,18.03,0.2,125.87,1
1391,-11.4,-14.81,2.59,0.06,10.21,18.95,-15.46,130.84,0
1392,-9.32,-10.64,2.62,0.1,12.78,18.23,-3.25,126.96,0
1393,-8.85,-9.71,2.63,0.11,13.36,18.07,-0.51,126.09,0
1394,-14.16,-20.33,2.56,0.01,6.81,19.9,-31.64,135.99,0
1395,-18.78,-29.57,2.5,-0.08,1.1,21.48,-58.74,144.6,0
1396,-11.81,-15.62,2.59,0.05,9.71,19.09,-17.83,131.6,0
1397,-12.23,-16.47,2.58,0.04,9.19,19.23,-20.32,132.39,0
1398,-15.18,-22.37,2.54,-0.01,5.54,20.25,-37.63,137.89,0
1399,-10.96,-13.92,2.6,0.07,10.76,18.8,-12.84,130.01,0
1400,-10.01,-12.01,2.61,0.09,11.94,18.47,-7.26,128.24,0
1401,-14.09,-20.18,2.56,0.01,6.9,19.87,-31.2,135.85,0
1402,-15.98,-23.96,2.53,-0.03,4.56,20.52,-42.31,139.38,0
1403,-11.62,-15.24,2.59,0.06,9.95,19.02,-16.73,131.25,0
1404,-14.44,-20.88,2.55,0.0,6.47,19.99,-33.25,136.5,0
1405,-14.24,-20.47,2.56,0.01,6.72,19.92,-32.06,136.12,0
1406,-9.64,-11.29,2.62,0.09,12.39,18.34,-5.14,127.56,0
1407,-10.65,-13.29,2.6,0.07,11.15,18.69,-11.02,129.43,0
1408,-8.81,-9.62,2.63,0.11,13.42,18.06,-0.25,126.01,0
1409,-17.53,-27.06,2.51,-0.06,2.65,21.05,-51.39,142.26,0
1410,-13.54,-19.09,2.57,0.02,7.57,19.68,-28.01,134.83,0
1411,-9.56,-11.12,2.62,0.1,12.49,18.31,-4.64,127.4,0
1412,-15.75,-23.49,2.54,-0.02,4.85,20.44,-40.92,138.93,0
1413,-10.87,-13.74,2.6,0.07,10.87,18.77,-12.33,129.85,0
1414,-12.74,-17.49,2.58,0.04,8.56,19.41,-23.32,133.34,0
1415,-11.27,-14.55,2.6,0.06,10.37,18.9,-14.69,130.6,0
1416,-18.85,-29.7,2.5,-0.08,1.02,21.51,-59.13,144.72,0
1417,-11.47,-14.93,2.59,0.06,10.14,18.97,-15.83,130.96,0
1418,-18.87,-29.75,2.5,-0.08,0.99,21.52,-59.27,144.77,0
1419,-15.92,-23.85,2.54,-0.03,4.63,20.5,-41.96,139.27,0
1420,-13.88,-19.76,2.56,0.01,7.16,19.8,-29.98,135.46,0
1421,-17.72,-27.44,2.51,-0.06,2.41,21.12,-52.5,142.62,0
1422,-9.72,-11.44,2.62,0.09,12.29,18.37,-5.6,127.71,0
1423,-15.66,-23.32,2.54,-0.02,4.96,20.41,-40.41,138.77,0
1424,-17.15,-26.29,2.52,-0.05,3.12,20.92,-49.13,141.55,0
1425,-17.37,-26.75,2.52,-0.05,2.84,21.0,-50.46,141.97,0
1426,-16.57,-25.13,2.53,-0.04,3.84,20.72,-45.73,140.46,0
1427,-12.85,-17.7,2.58,0.03,8.43,19.45,-23.95,133.54,0
1428,-16.82,-25.64,2.52,-0.04,3.52,20.81,-47.22,140.94,0
1429,-11.9,-15.81,2.59,0.05,9.59,19.12,-18.4,131.78,0
1430,-15.91,-23.81,2.54,-0.02,4.65,20.5,-41.86,139.24,0
1431,-11.04,-14.09,2.6,0.07,10.66,18.82,-13.34,130.17,0
1432,-16.1,-24.19,2.53,-0.03,4.42,20.56,-42.97,139.59,0
1433,-12.24,-16.48,2.58,0.04,9.18,19.24,-20.36,132.4,0
1434,-16.32,-24.63,2.53,-0.03,4.15,20.64,-44.26,140.0,0
1435,-11.13,-14.25,2.6,0.07,10.56,18.85,-13.83,130.33,0
1436,-14.42,-20.83,2.55,0.0,6.49,19.98,-33.13,136.46,0
1437,-13.1,-18.21,2.57,0.03,8.11,19.53,-25.43,134.01,0
1438,-10.04,-12.09,2.61,0.09,11.89,18.48,-7.48,128.31,0
1439,-16.6,-25.19,2.53,-0.04,3.8,20.73,-45.9,140.52,0
1440,-17.94,-27.89,2.51,-0.06,2.14,21.2,-53.8,143.03,0
1441,-10.53,-13.07,2.61,0.08,11.29,18.65,-10.36,129.22,0
1442,-13.28,-18.56,2.57,0.02,7.9,19.59,-26.47,134.34,0
1443,-13.25,-18.49,2.57,0.03,7.94,19.58,-26.26,134.28,0
1444,-16.23,-24.47,2.53,-0.03,4.25,20.61,-43.78,139.85,0
1445,-16.87,-25.74,2.52,-0.04,3.47,20.83,-47.5,141.03,0
1446,-13.36,-18.72,2.57,0.02,7.8,19.62,-26.94,134.49,0
1447,-15.54,-23.08,2.54,-0.02,5.11,20.37,-39.72,138.55,0
1448,-11.34,-14.68,2.6,0.06,10.29,18.93,-15.09,130.73,0
1449,-10.09,-12.18,2.61,0.09,11.84,18.5,-7.76,128.4,0
1450,-11.43,-14.87,2.59,0.06,10.18,18.96,-15.63,130.9,0
1451,-15.18,-22.36,2.54,-0.01,5.55,20.25,-37.6,137.88,0
1452,-10.35,-12.69,2.61,0.08,11.52,18.59,-9.26,128.87,0
1453,-18.82,-29.65,2.5,-0.08,1.05,21.5,-58.96,144.67,0
1454,-17.82,-27.65,2.51,-0.06,2.29,21.15,-53.1,142.81,0
1455,-16.88,-25.75,2.52,-0.04,3.46,20.83,-47.54,141.04,0
1456,-16.33,-24.67,2.53,-0.03,4.13,20.64,-44.37,140.03,0
1457,-9.3,-10.61,2.62,0.1,12.81,18.23,-3.15,126.93,0
1458,-10.9,-13.79,2.6,0.07,10.84,18.77,-12.49,129.9,0
1459,-9.21,-10.43,2.62,0.1,12.92,18.2,-2.62,126.76,0
1460,-14.63,-21.25,2.55,-0.0,6.23,20.06,-34.35,136.85,0
1461,-8.34,-8.68,2.63,0.12,14.0,17.9,2.51,125.13,1
1462,-18.35,-28.7,2.5,-0.07,1.64,21.33,-56.18,143.78,0
1463,-16.56,-25.12,2.53,-0.04,3.85,20.72,-45.7,140.45,0
1464,-8.84,-9.68,2.63,0.11,13.38,18.07,-0.43,126.07,0
1465,-16.81,-25.62,2.52,-0.04,3.54,20.81,-47.15,140.92,0
1466,-11.91,-15.81,2.59,0.05,9.59,19.12,-18.41,131.78,0
1467,-17.35,-26.7,2.52,-0.05,2.87,20.99,-50.34,141.93,0
1468,-15.81,-23.63,2.54,-0.02,4.77,20.46,-41.32,139.06,0
1469,-11.18,-14.36,2.6,0.06,10.49,18.87,-14.14,130.42,0
1470,-10.02,-12.04,2.61,0.09,11.92,18.47,-7.34,128.26,0
1471,-14.16,-20.32,2.56,0.01,6.81,19.9,-31.63,135.98,0
1472,-8.48,-8.95,2.63,0.12,13.83,17.94,1.7,125.39,1
1473,-11.84,-15.69,2.59,0.05,9.67,19.1,-18.04,131.66,0
1474,-18.58,-29.17,2.5,-0.08,1.35,21.42,-57.57,144.23,0
1475,-14.83,-21.65,2.55,-0.0,5.99,20.12,-35.53,137.22,0
1476,-13.11,-18.23,2.57,0.03,8.1,19.54,-25.48,134.03,0
1477,-12.39,-16.77,2.58,0.04,9.0,19.29,-21.21,132.67,0
1478,-16.34,-24.69,2.53,-0.03,4.11,20.65,-44.43,140.05,0
1479,-8.51,-9.03,2.63,0.12,13.78,17.96,1.49,125.46,1
1480,-13.32,-18.64,2.57,0.02,7.84,19.61,-26.71,134.42,0
1481,-14.35,-20.7,2.56,0.0,6.57,19.96,-32.74,136.34,0
1482,-13.52,-19.04,2.57,0.02,7.6,19.68,-27.87,134.79,0
1483,-12.3,-16.59,2.58,0.04,9.11,19.25,-20.69,132.5,0
1484,-11.22,-14.44,2.6,0.06,10.44,18.89,-14.39,130.5,0
1485,-17.48,-26.96,2.51,-0.05,2.71,21.04,-51.09,142.17,0
1486,-13.98,-19.96,2.56,0.01,7.04,19.83,-30.55,135.64,0
1487,-8.5,-8.99,2.63,0.12,13.8,17.95,1.59,125.43,1
1488,-13.51,-19.03,2.57,0.02,7.61,19.67,-27.83,134.77,0
1489,-9.5,-11.01,2.62,0.1,12.56,18.3,-4.32,127.3,0
1490,-15.64,-23.28,2.54,-0.02,4.98,20.4,-40.31,138.74,0
1491,-17.91,-27.81,2.51,-0.06,2.18,21.18,-53.59,142.96,0
1492,-16.5,-24.99,2.53,-0.04,3.92,20.7,-45.32,140.33,0
1493,-12.47,-16.93,2.58,0.04,8.9,19.31,-21.68,132.82,0
1494,-18.74,-29.48,2.5,-0.08,1.15,21.47,-58.48,144.52,0
1495,-12.92,-17.83,2.57,0.03,8.35,19.47,-24.33,133.66,0
1496,-12.69,-17.38,2.58,0.04,8.62,19.39,-23.01,133.24,0
1497,-15.78,-23.57,2.54,-0.02,4.8,20.45,-41.15,139.01,0
1498,-17.41,-26.82,2.52,-0.05,2.8,21.01,-50.68,142.04,0
1499,-18.82,-29.65,2.5,-0.08,1.05,21.5,-58.96,144.67,0
1500,-11.25,-14.51,2.6,0.06,10.4,18.9,-14.58,130.57,0
1501,-15.4,-22.8,2.54,-0.02,5.28,20.32,-38.89,138.29,0
1502,-14.72,-21.44,2.55,-0.0,6.12,20.09,-34.91,137.03,0
