,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,8.37,97.3,0.93,0.72,7.05,66.19,87.84,36.99,0
776,8.36,95.98,0.93,0.73,6.99,64.67,90.37,39.33,0
777,8.11,58.26,0.97,1.14,5.17,20.99,162.84,106.34,0
778,8.43,106.4,0.92,0.62,7.49,76.73,70.36,20.83,0
779,8.35,94.08,0.93,0.75,6.89,62.46,94.04,42.72,0
780,8.38,99.2,0.93,0.7,7.14,68.39,84.2,33.62,0
781,8.21,72.25,0.96,0.99,5.84,37.19,135.96,81.49,0
782,8.12,59.1,0.97,1.13,5.21,21.96,161.23,104.85,0
783,8.5,116.94,0.91,0.5,8.0,88.93,50.11,2.1,0
784,8.3,87.35,0.94,0.83,6.57,54.67,106.96,54.67,0
785,8.31,87.88,0.94,0.82,6.6,55.29,105.94,53.72,0
786,8.41,103.35,0.93,0.65,7.34,73.2,76.22,26.25,0
787,8.15,63.07,0.96,1.09,5.4,26.56,153.61,97.8,0
788,8.41,103.66,0.92,0.65,7.36,73.55,75.63,25.7,0
789,8.1,55.84,0.97,1.17,5.05,18.19,167.49,110.64,0
790,8.08,53.02,0.97,1.2,4.91,14.92,172.92,115.66,0
791,8.11,57.65,0.97,1.15,5.14,20.29,164.01,107.42,0
792,8.06,49.55,0.98,1.24,4.75,10.91,179.57,121.81,0
793,8.48,113.27,0.92,0.54,7.82,84.68,57.17,8.63,0
794,8.15,63.59,0.96,1.09,5.42,27.16,152.61,96.88,0
795,8.35,94.46,0.93,0.75,6.91,62.91,93.29,42.03,0
796,8.48,113.97,0.91,0.53,7.85,85.49,55.83,7.39,0
797,8.37,96.61,0.93,0.72,7.02,65.39,89.18,38.23,0
798,8.38,99.05,0.93,0.7,7.13,68.21,84.49,33.89,0
799,8.09,54.32,0.97,1.19,4.98,16.43,170.41,113.34,0
800,8.46,110.33,0.92,0.57,7.68,81.27,62.82,13.85,0
801,8.11,57.74,0.97,1.15,5.14,20.38,163.85,107.27,0
802,8.48,113.84,0.91,0.53,7.85,85.34,56.08,7.62,0
803,8.43,105.72,0.92,0.62,7.46,75.94,71.67,22.04,0
804,8.17,67.13,0.96,1.05,5.59,31.26,145.8,90.59,0
805,8.02,43.45,0.98,1.31,4.45,3.85,191.29,132.65,0
806,8.14,62.65,0.97,1.1,5.38,26.07,154.42,98.55,0
807,8.23,76.03,0.95,0.95,6.02,41.56,128.71,74.78,0
808,8.03,45.46,0.98,1.28,4.55,6.17,187.43,129.07,0
809,8.19,70.07,0.96,1.01,5.74,34.67,140.15,85.36,0
810,8.4,102.4,0.93,0.66,7.3,72.1,78.05,27.93,0
811,8.09,55.09,0.97,1.18,5.01,17.33,168.92,111.96,0
812,8.44,107.26,0.92,0.61,7.53,77.72,68.71,19.3,0
813,8.29,84.61,0.94,0.86,6.44,51.5,112.22,59.53,0
814,8.47,113.07,0.92,0.54,7.81,84.45,57.54,8.97,0
815,8.4,101.96,0.93,0.66,7.27,71.58,78.9,28.72,0
816,8.04,47.13,0.98,1.27,4.63,8.1,184.23,126.12,0
817,8.17,66.52,0.96,1.05,5.56,30.56,146.97,91.67,0
818,8.1,56.22,0.97,1.17,5.07,18.63,166.76,109.96,0
819,8.27,82.13,0.95,0.88,6.32,48.63,116.98,63.94,0
820,8.3,86.34,0.94,0.84,6.52,53.5,108.9,56.46,0
821,8.12,59.47,0.97,1.13,5.22,22.39,160.51,104.19,0
822,8.45,108.75,0.92,0.59,7.6,79.45,65.84,16.65,0
823,8.22,74.23,0.95,0.97,5.94,39.48,132.17,77.98,0
824,8.41,103.27,0.93,0.65,7.34,73.11,76.37,26.38,0
825,8.16,65.46,0.96,1.07,5.51,29.33,149.01,93.55,0
826,8.32,90.24,0.94,0.79,6.71,58.01,101.41,49.54,0
827,8.14,61.88,0.97,1.1,5.34,25.18,155.89,99.91,0
828,8.25,79.09,0.95,0.92,6.17,45.11,122.83,69.34,0
829,8.17,67.26,0.96,1.05,5.6,31.41,145.55,90.35,0
830,8.19,69.6,0.96,1.02,5.71,34.12,141.06,86.2,0
831,8.02,43.66,0.98,1.3,4.46,4.09,190.88,132.27,0
832,8.07,51.67,0.98,1.22,4.85,13.36,175.5,118.04,0
833,8.48,114.01,0.91,0.53,7.86,85.54,55.75,7.32,0
834,8.25,79.31,0.95,0.91,6.18,45.36,122.4,68.95,0
835,8.3,86.82,0.94,0.83,6.54,54.06,107.97,55.6,0
836,8.04,47.1,0.98,1.27,4.63,8.07,184.28,126.16,0
837,8.09,54.18,0.97,1.19,4.97,16.27,170.68,113.58,0
838,8.28,83.92,0.94,0.86,6.4,50.7,113.55,60.77,0
839,8.19,69.38,0.96,1.02,5.7,33.86,141.49,86.59,0
840,8.08,53.22,0.97,1.2,4.92,15.16,172.53,115.29,0
841,8.19,69.33,0.96,1.02,5.7,33.81,141.57,86.67,0
842,8.46,111.25,0.92,0.56,7.72,82.34,61.05,12.22,0
843,8.49,116.1,0.91,0.51,7.96,87.95,51.74,3.61,0
844,8.13,60.22,0.97,1.12,5.26,23.26,159.07,102.85,0
845,8.23,76.44,0.95,0.94,6.04,42.04,127.92,74.05,0
846,8.26,80.38,0.95,0.9,6.23,46.6,120.35,67.05,0
847,8.25,79.54,0.95,0.91,6.19,45.63,121.96,68.54,0
848,8.17,66.31,0.96,1.06,5.55,30.31,147.38,92.04,0
849,8.12,58.57,0.97,1.14,5.18,21.36,162.24,105.78,0
850,8.06,49.6,0.98,1.24,4.75,10.97,179.47,121.72,0
851,8.44,107.51,0.92,0.6,7.54,78.02,68.22,18.85,0
852,8.43,107.0,0.92,0.61,7.52,77.43,69.2,19.76,0
853,8.42,105.36,0.92,0.63,7.44,75.52,72.37,22.68,0
854,8.38,99.28,0.93,0.69,7.15,68.49,84.04,33.47,0
855,8.49,115.8,0.91,0.51,7.94,87.61,52.31,4.14,0
856,8.25,79.49,0.95,0.91,6.19,45.57,122.05,68.62,0
857,8.15,64.0,0.96,1.08,5.44,27.64,151.81,96.14,0
858,8.34,92.85,0.94,0.76,6.83,61.04,96.39,44.9,0
859,8.23,76.43,0.95,0.94,6.04,42.03,127.94,74.07,0
860,8.39,99.59,0.93,0.69,7.16,68.84,83.45,32.93,0
861,8.31,87.52,0.94,0.82,6.58,54.87,106.62,54.36,0
862,8.32,89.48,0.94,0.8,6.67,57.14,102.86,50.88,0
863,8.11,58.26,0.97,1.14,5.17,20.99,162.84,106.34,0
864,8.33,91.84,0.94,0.78,6.79,59.88,98.33,46.68,0
865,8.23,75.32,0.95,0.96,5.99,40.74,130.07,76.04,0
866,8.47,112.2,0.92,0.55,7.77,83.45,59.22,10.52,0
867,8.35,94.5,0.93,0.75,6.91,62.95,93.23,41.97,0
868,8.25,79.12,0.95,0.92,6.17,45.14,122.77,69.29,0
869,8.09,54.93,0.97,1.18,5.01,17.14,169.24,112.25,0
870,8.31,87.7,0.94,0.82,6.59,55.08,106.29,54.05,0
871,8.15,63.74,0.96,1.08,5.43,27.34,152.31,96.6,0
872,8.05,48.1,0.98,1.26,4.68,9.22,182.37,124.4,0
873,8.41,102.7,0.93,0.66,7.31,72.45,77.46,27.39,0
874,8.29,85.19,0.94,0.85,6.47,52.17,111.1,58.5,0
875,8.16,65.3,0.96,1.07,5.51,29.14,149.32,93.83,0
876,8.13,61.14,0.97,1.11,5.3,24.32,157.32,101.23,0
877,8.16,65.44,0.96,1.07,5.51,29.3,149.05,93.59,0
878,8.12,59.82,0.97,1.13,5.24,22.8,159.84,103.56,0
879,8.3,86.03,0.94,0.84,6.51,53.15,109.49,57.01,0
880,8.3,86.82,0.94,0.83,6.54,54.05,107.99,55.62,0
881,8.5,116.63,0.91,0.5,7.98,88.58,50.7,2.65,0
882,8.43,106.06,0.92,0.62,7.47,76.33,71.02,21.44,0
883,8.11,57.58,0.97,1.15,5.13,20.2,164.15,107.55,0
884,8.25,78.33,0.95,0.92,6.13,44.22,124.3,70.7,0
885,8.46,110.29,0.92,0.57,7.68,81.23,62.89,13.92,0
886,8.16,65.94,0.96,1.06,5.54,29.88,148.09,92.7,0
887,8.39,100.46,0.93,0.68,7.2,69.85,81.77,31.38,0
888,8.37,97.5,0.93,0.71,7.06,66.43,87.45,36.63,0
889,8.09,54.72,0.97,1.18,5.0,16.89,169.64,112.63,0
890,8.33,90.9,0.94,0.79,6.74,58.78,100.15,48.37,0
891,8.25,78.85,0.95,0.92,6.16,44.83,123.28,69.76,0
892,8.25,78.96,0.95,0.92,6.16,44.96,123.07,69.57,0
893,8.07,51.6,0.98,1.22,4.84,13.28,175.64,118.17,0
894,8.02,44.67,0.98,1.29,4.51,5.26,188.95,130.48,0
895,8.27,82.43,0.95,0.88,6.33,48.97,116.41,63.41,0
896,8.06,50.62,0.98,1.23,4.8,12.14,177.52,119.92,0
897,8.38,99.2,0.93,0.7,7.14,68.4,84.19,33.61,0
898,8.35,93.56,0.93,0.76,6.87,61.86,95.03,43.63,0
899,8.13,60.95,0.97,1.11,5.3,24.11,157.67,101.56,0
900,8.21,73.61,0.95,0.98,5.91,38.76,133.35,79.07,0
901,8.05,48.31,0.98,1.25,4.69,9.47,181.96,124.01,0
902,8.33,91.17,0.94,0.78,6.75,59.09,99.62,47.88,0
903,8.19,69.63,0.96,1.02,5.71,34.15,141.01,86.15,0
904,8.15,63.91,0.96,1.08,5.44,27.53,151.99,96.3,0
905,8.36,95.24,0.93,0.74,6.95,63.8,91.81,40.66,0
906,8.26,80.46,0.95,0.9,6.24,46.69,120.2,66.91,0
907,8.08,53.49,0.97,1.2,4.94,15.47,172.0,114.81,0
908,8.17,67.47,0.96,1.04,5.61,31.65,145.15,89.98,0
909,8.13,61.07,0.97,1.11,5.3,24.25,157.44,101.34,0
910,8.34,92.49,0.94,0.77,6.82,60.63,97.08,45.53,0
911,8.17,67.17,0.96,1.05,5.6,31.31,145.72,90.51,0
912,8.19,69.57,0.96,1.02,5.71,34.09,141.11,86.24,0
913,8.26,80.9,0.95,0.9,6.26,47.2,119.35,66.13,0
914,8.06,50.37,0.98,1.23,4.79,11.85,178.01,120.36,0
915,8.15,63.59,0.96,1.09,5.42,27.16,152.61,96.88,0
916,8.28,83.06,0.95,0.87,6.36,49.71,115.2,62.29,0
917,8.11,58.47,0.97,1.14,5.18,21.24,162.43,105.96,0
918,8.2,71.29,0.96,1.0,5.79,36.08,137.81,83.19,0
919,8.29,85.1,0.94,0.85,6.46,52.07,111.28,58.66,0
920,8.28,83.13,0.95,0.87,6.37,49.78,115.07,62.16,0
921,8.45,110.04,0.92,0.58,7.66,80.94,63.37,14.36,0
922,8.38,99.27,0.93,0.69,7.14,68.47,84.06,33.5,0
923,8.05,48.29,0.98,1.25,4.69,9.45,182.0,124.05,0
924,8.16,65.04,0.96,1.07,5.49,28.84,149.82,94.3,0
925,8.03,45.54,0.98,1.28,4.55,6.26,187.28,128.94,0
926,8.14,62.18,0.97,1.1,5.36,25.53,155.31,99.37,0
927,8.31,88.61,0.94,0.81,6.63,56.14,104.53,52.42,0
928,8.08,53.68,0.97,1.19,4.94,15.68,171.65,114.48,0
929,8.31,87.37,0.94,0.82,6.57,54.7,106.92,54.63,0
930,8.06,49.88,0.98,1.24,4.76,11.29,178.94,121.23,0
931,8.25,78.9,0.95,0.92,6.16,44.89,123.2,69.68,0
932,8.02,44.32,0.98,1.3,4.49,4.86,189.62,131.1,0
933,8.18,68.09,0.96,1.04,5.64,32.37,143.95,88.88,0
934,8.4,101.17,0.93,0.67,7.24,70.67,80.41,30.12,0
935,8.04,47.77,0.98,1.26,4.66,8.85,182.99,124.97,0
936,8.41,103.72,0.92,0.65,7.36,73.62,75.52,25.59,0
937,8.15,63.99,0.96,1.08,5.44,27.63,151.83,96.16,0
938,8.3,85.98,0.94,0.84,6.5,53.09,109.58,57.09,0
939,8.25,78.42,0.95,0.92,6.14,44.34,124.11,70.52,0
940,8.3,86.88,0.94,0.83,6.55,54.12,107.87,55.51,0
941,8.17,67.37,0.96,1.04,5.61,31.54,145.33,90.15,0
942,8.18,68.5,0.96,1.03,5.66,32.85,143.17,88.15,0
943,8.13,61.37,0.97,1.11,5.32,24.59,156.87,100.82,0
944,8.5,116.7,0.91,0.5,7.99,88.66,50.57,2.52,0
945,8.38,99.12,0.93,0.7,7.14,68.3,84.35,33.76,0
946,8.42,104.23,0.92,0.64,7.38,74.22,74.52,24.67,0
947,8.13,60.55,0.97,1.12,5.28,23.64,158.44,102.27,0
948,8.23,75.27,0.95,0.96,5.99,40.69,130.16,76.12,0
949,8.25,78.36,0.95,0.92,6.14,44.27,124.22,70.63,0
950,8.46,111.61,0.92,0.56,7.74,82.76,60.36,11.58,0
951,8.17,67.44,0.96,1.04,5.61,31.62,145.21,90.03,0
952,8.05,48.39,0.98,1.25,4.69,9.56,181.8,123.87,0
953,8.24,77.74,0.95,0.93,6.11,43.54,125.42,71.74,0
954,8.27,81.42,0.95,0.89,6.28,47.8,118.35,65.2,0
955,8.24,77.66,0.95,0.93,6.1,43.45,125.58,71.88,0
956,8.44,108.07,0.92,0.6,7.57,78.66,67.16,17.87,0
957,8.04,46.93,0.98,1.27,4.62,7.88,184.6,126.46,0
958,8.31,88.07,0.94,0.82,6.6,55.51,105.57,53.38,0
959,8.22,74.3,0.95,0.97,5.94,39.56,132.04,77.86,0
960,8.33,90.83,0.94,0.79,6.74,58.7,100.28,48.49,0
961,8.32,89.08,0.94,0.81,6.65,56.68,103.63,51.59,0
962,8.1,56.17,0.97,1.17,5.07,18.57,166.85,110.05,0
963,8.42,104.95,0.92,0.63,7.42,75.05,73.15,23.4,0
964,8.07,52.19,0.98,1.21,4.87,13.96,174.5,117.12,0
965,8.28,83.49,0.94,0.87,6.38,50.2,114.38,61.53,0
966,8.36,95.85,0.93,0.73,6.98,64.51,90.63,39.57,0
967,8.38,98.19,0.93,0.71,7.09,67.23,86.13,35.41,0
968,8.05,47.93,0.98,1.26,4.67,9.04,182.68,124.68,0
969,8.05,48.93,0.98,1.25,4.72,10.19,180.77,122.92,0
970,8.31,88.57,0.94,0.81,6.63,56.09,104.61,52.49,0
971,8.14,61.73,0.97,1.11,5.33,25.0,156.19,100.18,0
972,8.0,41.26,0.99,1.33,4.35,1.31,195.5,136.54,0
973,8.25,79.14,0.95,0.92,6.17,45.16,122.73,69.25,0
974,8.37,96.65,0.93,0.72,7.02,65.44,89.1,38.15,0
975,8.05,48.52,0.98,1.25,4.7,9.72,181.55,123.63,0
976,8.01,43.26,0.98,1.31,4.44,3.62,191.66,132.99,0
977,8.43,105.73,0.92,0.62,7.46,75.96,71.64,22.01,0
978,8.08,52.51,0.98,1.21,4.89,14.34,173.89,116.55,0
979,8.31,87.83,0.94,0.82,6.59,55.23,106.03,53.81,0
980,8.01,42.16,0.99,1.32,4.39,2.35,193.77,134.94,0
981,8.21,72.83,0.96,0.98,5.87,37.86,134.86,80.47,0
982,8.16,65.85,0.96,1.06,5.53,29.78,148.25,92.85,0
983,8.35,94.45,0.93,0.75,6.91,62.89,93.32,42.06,0
984,8.28,82.89,0.95,0.87,6.35,49.5,115.54,62.6,0
985,8.25,78.91,0.95,0.92,6.16,44.89,123.18,69.67,0
986,8.21,73.35,0.95,0.98,5.89,38.47,133.85,79.53,0
987,8.22,74.21,0.95,0.97,5.94,39.46,132.2,78.0,0
988,8.24,77.88,0.95,0.93,6.11,43.71,125.15,71.48,0
989,8.39,100.61,0.93,0.68,7.21,70.02,81.49,31.11,0
990,8.44,107.59,0.92,0.6,7.55,78.1,68.08,18.72,0
991,8.04,46.46,0.98,1.27,4.6,7.32,185.52,127.31,0
992,8.18,68.41,0.96,1.03,5.66,32.74,143.35,88.31,0
993,8.4,102.35,0.93,0.66,7.29,72.04,78.15,28.03,0
994,8.27,82.29,0.95,0.88,6.33,48.81,116.69,63.66,0
995,8.43,106.56,0.92,0.61,7.5,76.91,70.06,20.55,0
996,8.5,116.88,0.91,0.5,7.99,88.86,50.23,2.21,0
997,8.4,101.52,0.93,0.67,7.25,71.08,79.73,29.49,0
998,8.2,71.02,0.96,1.0,5.78,35.77,138.33,83.67,0
999,8.28,83.1,0.95,0.87,6.36,49.75,115.12,62.21,0
1000,8.4,102.0,0.93,0.66,7.28,71.63,78.82,28.65,0
1001,8.26,79.93,0.95,0.91,6.21,46.08,121.21,67.85,0
1002,8.11,57.53,0.97,1.15,5.13,20.15,164.24,107.64,0
1003,8.4,101.78,0.93,0.67,7.27,71.38,79.24,29.03,0
1004,8.48,114.7,0.91,0.53,7.89,86.34,54.42,6.09,0
1005,8.43,105.62,0.92,0.62,7.45,75.82,71.86,22.21,0
1006,8.37,97.75,0.93,0.71,7.07,66.71,86.98,36.19,0
1007,8.36,96.04,0.93,0.73,6.99,64.74,90.26,39.22,0
1008,8.1,55.48,0.97,1.17,5.03,17.77,168.18,111.28,0
1009,8.29,84.93,0.94,0.85,6.45,51.86,111.62,58.97,0
1010,8.01,43.0,0.98,1.31,4.43,3.32,192.16,133.45,0
1011,8.21,73.53,0.95,0.98,5.9,38.67,133.52,79.22,0
1012,8.38,98.7,0.93,0.7,7.12,67.81,85.16,34.51,0
1013,8.12,59.55,0.97,1.13,5.23,22.49,160.36,104.04,0
1014,8.16,65.05,0.96,1.07,5.49,28.85,149.8,94.28,0
1015,8.43,106.14,0.92,0.62,7.48,76.42,70.87,21.3,0
1016,8.16,65.9,0.96,1.06,5.53,29.84,148.16,92.76,0
1017,8.08,53.17,0.97,1.2,4.92,15.1,172.61,115.38,0
1018,8.22,74.22,0.95,0.97,5.94,39.46,132.19,78.0,0
1019,8.3,85.9,0.94,0.84,6.5,53.0,109.74,57.24,0
1020,8.35,94.68,0.93,0.74,6.92,63.16,92.88,41.65,0
1021,8.38,98.9,0.93,0.7,7.13,68.05,84.77,34.15,0
1022,8.06,50.4,0.98,1.23,4.79,11.9,177.93,120.29,0
1023,8.19,69.32,0.96,1.02,5.7,33.8,141.59,86.69,0
1024,8.09,54.86,0.97,1.18,5.0,17.06,169.37,112.37,0
1025,8.26,80.93,0.95,0.9,6.26,47.24,119.29,66.07,0
1026,8.02,43.3,0.98,1.31,4.44,3.67,191.58,132.91,0
1027,8.31,87.66,0.94,0.82,6.58,55.03,106.36,54.11,0
1028,8.1,55.6,0.97,1.17,5.04,17.91,167.95,111.07,0
1029,8.33,91.52,0.94,0.78,6.77,59.5,98.94,47.26,0
1030,8.44,108.55,0.92,0.59,7.59,79.22,66.23,17.0,0
1031,8.05,47.93,0.98,1.26,4.67,9.04,182.68,124.68,0
1032,8.35,93.89,0.93,0.75,6.89,62.25,94.39,43.05,0
1033,8.04,47.16,0.98,1.27,4.63,8.14,184.17,126.06,0
1034,8.16,65.79,0.96,1.06,5.53,29.7,148.39,92.97,0
1035,8.41,103.84,0.92,0.64,7.37,73.76,75.28,25.38,0
1036,8.47,112.54,0.92,0.55,7.78,83.83,58.58,9.93,0
1037,8.12,59.07,0.97,1.14,5.21,21.93,161.28,104.9,0
1038,8.28,83.09,0.95,0.87,6.36,49.74,115.14,62.23,0
1039,8.11,57.19,0.97,1.16,5.11,19.75,164.9,108.25,0
1040,8.41,103.08,0.93,0.65,7.33,72.88,76.74,26.73,0
1041,8.06,50.84,0.98,1.23,4.81,12.4,177.11,119.53,0
1042,8.16,64.62,0.96,1.07,5.47,28.36,150.62,95.04,0
1043,8.02,44.42,0.98,1.3,4.5,4.97,189.43,130.92,0
1044,8.15,63.76,0.96,1.08,5.43,27.35,152.29,96.58,0
1045,8.07,51.69,0.98,1.22,4.85,13.38,175.47,118.01,0
1046,8.39,99.62,0.93,0.69,7.16,68.88,83.39,32.88,0
1047,8.03,46.06,0.98,1.28,4.58,6.87,186.27,128.01,0
1048,8.14,61.73,0.97,1.11,5.33,25.0,156.18,100.18,0
1049,8.4,102.41,0.93,0.66,7.3,72.11,78.02,27.91,0
1050,8.17,66.36,0.96,1.06,5.56,30.37,147.29,91.96,0
1051,8.42,104.49,0.92,0.64,7.4,74.52,74.03,24.22,0
1052,8.33,91.82,0.94,0.78,6.79,59.85,98.37,46.73,0
1053,8.3,86.16,0.94,0.84,6.51,53.3,109.24,56.77,0
1054,8.29,85.75,0.94,0.84,6.49,52.82,110.03,57.5,0
1055,8.07,51.74,0.98,1.22,4.85,13.44,175.37,117.92,0
1056,8.24,77.41,0.95,0.93,6.09,43.17,126.05,72.32,0
1057,8.18,68.86,0.96,1.03,5.68,33.26,142.48,87.51,0
1058,8.01,42.64,0.99,1.32,4.41,2.9,192.86,134.09,0
1059,8.05,48.74,0.98,1.25,4.71,9.97,181.14,123.26,0
1060,8.36,96.44,0.93,0.73,7.01,65.19,89.5,38.52,0
1061,8.07,51.91,0.98,1.21,4.86,13.63,175.05,117.63,0
1062,8.43,106.13,0.92,0.62,7.48,76.41,70.89,21.31,0
1063,8.21,73.15,0.95,0.98,5.88,38.23,134.24,79.89,0
1064,8.45,108.85,0.92,0.59,7.61,79.56,65.66,16.48,0
1065,8.06,49.96,0.98,1.24,4.77,11.38,178.78,121.08,0
1066,8.33,91.33,0.94,0.78,6.76,59.28,99.31,47.6,0
1067,8.17,66.45,0.96,1.05,5.56,30.47,147.11,91.79,0
1068,8.27,81.97,0.95,0.88,6.31,48.44,117.3,64.23,0
1069,8.21,72.65,0.96,0.99,5.86,37.65,135.2,80.78,0
1070,8.33,91.5,0.94,0.78,6.77,59.48,98.98,47.29,0
1071,8.07,52.16,0.98,1.21,4.87,13.93,174.56,117.18,0
1072,8.19,70.53,0.96,1.01,5.76,35.2,139.27,84.54,0
1073,8.04,46.9,0.98,1.27,4.62,7.84,184.66,126.52,0
1074,8.28,83.85,0.94,0.86,6.4,50.62,113.68,60.88,0
1075,8.39,100.7,0.93,0.68,7.21,70.13,81.31,30.95,0
1076,8.44,107.89,0.92,0.6,7.56,78.46,67.5,18.18,0
1077,8.3,86.22,0.94,0.84,6.51,53.36,109.13,56.68,0
1078,8.33,91.76,0.94,0.78,6.78,59.78,98.49,46.84,0
1079,8.4,102.21,0.93,0.66,7.29,71.87,78.42,28.27,0
1080,8.07,51.55,0.98,1.22,4.84,13.23,175.73,118.25,0
1081,8.33,90.44,0.94,0.79,6.72,58.25,101.03,49.18,0
1082,8.47,111.86,0.92,0.56,7.75,83.05,59.86,11.12,0
1083,8.12,59.57,0.97,1.13,5.23,22.51,160.33,104.02,0
1084,8.05,49.19,0.98,1.24,4.73,10.49,180.27,122.45,0
1085,8.12,58.98,0.97,1.14,5.2,21.83,161.45,105.05,0
1086,8.12,59.13,0.97,1.13,5.21,21.99,161.18,104.8,0
1087,8.25,78.68,0.95,0.92,6.15,44.64,123.61,70.06,0
1088,8.08,52.47,0.98,1.21,4.89,14.28,173.97,116.63,0
1089,8.2,71.54,0.96,1.0,5.81,36.37,137.33,82.75,0
1090,8.3,85.94,0.94,0.84,6.5,53.04,109.66,57.16,0
1091,8.37,98.0,0.93,0.71,7.08,67.0,86.5,35.75,0
1092,8.49,114.92,0.91,0.52,7.9,86.59,53.99,5.69,0
1093,8.18,68.43,0.96,1.03,5.66,32.77,143.31,88.28,0
1094,8.16,65.35,0.96,1.07,5.51,29.2,149.22,93.74,0
1095,8.13,60.37,0.97,1.12,5.27,23.44,158.78,102.59,0
1096,8.4,102.06,0.93,0.66,7.28,71.71,78.69,28.53,0
1097,8.02,43.82,0.98,1.3,4.47,4.27,190.59,132.0,0
1098,8.15,63.2,0.96,1.09,5.4,26.71,153.35,97.57,0
1099,8.22,73.82,0.95,0.97,5.92,39.01,132.95,78.7,0
1100,8.36,96.32,0.93,0.73,7.0,65.06,89.73,38.73,0
1101,8.44,107.4,0.92,0.61,7.54,77.88,68.45,19.06,0
1102,8.05,48.71,0.98,1.25,4.71,9.93,181.2,123.31,0
1103,8.15,63.86,0.96,1.08,5.44,27.48,152.08,96.39,0
1104,8.39,100.89,0.93,0.68,7.22,70.35,80.95,30.61,0
1105,12.52,97.24,0.96,0.72,1.86,49.49,-38.4,53.56,0
1106,13.76,91.14,0.97,0.79,-0.03,37.3,-65.69,69.49,0
1107,12.8,95.87,0.96,0.74,1.43,46.75,-44.54,57.15,0
1108,12.51,97.29,0.96,0.72,1.88,49.59,-38.19,53.45,0
1109,11.64,101.54,0.95,0.67,3.2,58.08,-19.19,42.36,0
1110,13.89,90.52,0.98,0.8,-0.23,36.05,-68.48,71.11,0
1111,13.45,92.68,0.97,0.77,0.44,40.36,-58.83,65.48,0
1112,12.47,97.49,0.96,0.72,1.94,49.99,-37.29,52.92,0
1113,12.78,95.98,0.96,0.74,1.47,46.97,-44.05,56.86,0
1114,13.9,90.45,0.98,0.8,-0.25,35.9,-68.81,71.31,0
1115,12.38,97.94,0.96,0.72,2.08,50.89,-35.27,51.74,0
1116,14.49,87.55,0.98,0.83,-1.15,30.11,-81.77,78.86,0
1117,12.9,95.35,0.96,0.74,1.27,45.71,-46.88,58.51,0
1118,13.1,94.4,0.97,0.76,0.98,43.8,-51.14,61.0,0
1119,12.41,97.78,0.96,0.72,2.03,50.56,-36.01,52.17,0
1120,13.06,94.57,0.97,0.75,1.03,44.14,-50.38,60.56,0
1121,13.63,91.8,0.97,0.78,0.17,38.6,-62.77,67.78,0
1122,12.83,95.7,0.96,0.74,1.38,46.41,-45.29,57.58,0
1123,11.99,99.83,0.95,0.69,2.66,54.66,-26.85,46.83,0
1124,13.41,92.85,0.97,0.77,0.49,40.7,-58.08,65.05,0
1125,13.79,90.97,0.98,0.79,-0.09,36.95,-66.48,69.94,0
1126,13.58,92.04,0.97,0.78,0.24,39.08,-61.71,67.16,0
1127,14.4,88.01,0.98,0.83,-1.01,31.03,-79.71,77.66,0
1128,13.7,91.45,0.97,0.79,0.06,37.9,-64.33,68.69,0
1129,13.25,93.63,0.97,0.76,0.74,42.27,-54.55,62.99,0
1130,12.57,96.97,0.96,0.73,1.78,48.95,-39.61,54.27,0
1131,11.86,100.49,0.95,0.69,2.87,55.99,-23.87,45.09,0
1132,13.22,93.81,0.97,0.76,0.8,42.63,-53.75,62.52,0
1133,11.56,101.93,0.95,0.67,3.32,58.87,-17.41,41.32,0
1134,12.72,96.25,0.96,0.73,1.55,47.5,-42.85,56.16,0
1135,13.77,91.08,0.97,0.79,-0.06,37.16,-66.0,69.66,0
1136,11.5,102.24,0.95,0.67,3.41,59.49,-16.04,40.52,0
1137,12.22,98.7,0.96,0.71,2.31,52.4,-31.89,49.77,0
1138,12.09,99.36,0.95,0.7,2.52,53.72,-28.95,48.05,0
1139,13.1,94.38,0.97,0.76,0.97,43.77,-51.2,61.03,0
1140,13.16,94.07,0.97,0.76,0.87,43.14,-52.61,61.86,0
1141,13.13,94.26,0.97,0.76,0.93,43.52,-51.76,61.36,0
1142,12.71,96.28,0.96,0.73,1.56,47.57,-42.71,56.08,0
1143,12.66,96.53,0.96,0.73,1.64,48.06,-41.6,55.43,0
1144,12.08,99.39,0.95,0.7,2.53,53.78,-28.8,47.96,0
1145,11.84,100.59,0.95,0.69,2.9,56.19,-23.41,44.82,0
1146,12.44,97.65,0.96,0.72,1.99,50.31,-36.58,52.51,0
1147,13.4,92.93,0.97,0.77,0.52,40.87,-57.7,64.82,0
1148,12.24,98.59,0.96,0.71,2.28,52.19,-32.36,50.04,0
1149,13.05,94.65,0.97,0.75,1.05,44.3,-50.01,60.34,0
1150,12.8,95.84,0.96,0.74,1.42,46.68,-44.69,57.24,0
1151,11.6,101.76,0.95,0.67,3.27,58.53,-18.18,41.77,0
1152,12.73,96.22,0.96,0.73,1.54,47.44,-42.98,56.24,0
1153,14.43,87.84,0.98,0.83,-1.06,30.68,-80.5,78.12,0
1154,11.79,100.83,0.95,0.68,2.98,56.67,-22.35,44.2,0
1155,11.77,100.9,0.95,0.68,3.0,56.8,-22.05,44.03,0
1156,13.17,94.04,0.97,0.76,0.87,43.09,-52.73,61.92,0
