,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,-19.03,98.08,0.75,6.66,10.02,0.04,48.17,32.12,0
1158,-34.06,104.25,0.73,6.38,11.22,0.06,61.2,41.03,1
1159,-12.14,95.25,0.76,6.79,9.47,0.03,42.2,28.03,0
1160,-20.08,98.51,0.75,6.64,10.1,0.04,49.08,32.74,0
1161,-25.81,100.86,0.74,6.53,10.56,0.05,54.05,36.14,1
1162,-39.22,106.37,0.72,6.28,11.63,0.06,65.67,44.09,1
1163,-17.1,97.29,0.75,6.7,9.86,0.04,46.5,30.97,0
1164,-17.93,97.63,0.75,6.68,9.93,0.04,47.22,31.47,0
1165,-36.89,105.41,0.72,6.32,11.44,0.06,63.65,42.71,1
1166,-17.19,97.32,0.75,6.7,9.87,0.04,46.57,31.02,0
1167,-27.87,101.71,0.74,6.49,10.72,0.05,55.83,37.36,1
1168,-19.52,98.28,0.75,6.65,10.05,0.04,48.6,32.41,0
1169,-27.98,101.76,0.74,6.49,10.73,0.05,55.93,37.43,1
1170,-21.81,99.22,0.74,6.61,10.24,0.04,50.58,33.77,1
1171,-9.92,94.34,0.76,6.84,9.29,0.03,40.28,26.72,0
1172,-25.06,100.56,0.74,6.55,10.5,0.05,53.4,35.69,1
1173,-34.17,104.3,0.73,6.38,11.22,0.06,61.29,41.1,1
1174,-21.01,98.89,0.75,6.63,10.17,0.04,49.89,33.29,1
1175,-20.42,98.65,0.75,6.64,10.13,0.04,49.38,32.94,0
1176,-8.92,93.93,0.76,6.86,9.21,0.03,39.41,26.12,0
1177,-21.67,99.17,0.75,6.61,10.23,0.04,50.46,33.68,1
1178,-37.02,105.47,0.72,6.32,11.45,0.06,63.77,42.79,1
1179,-34.31,104.35,0.73,6.37,11.24,0.06,61.41,41.18,1
1180,-38.51,106.08,0.72,6.29,11.57,0.06,65.06,43.67,1
1181,-9.88,94.32,0.76,6.84,9.29,0.03,40.24,26.69,0
1182,-11.7,95.07,0.76,6.8,9.43,0.03,41.82,27.77,0
1183,-28.09,101.8,0.74,6.49,10.74,0.05,56.03,37.49,1
1184,-21.44,99.07,0.75,6.62,10.21,0.04,50.26,33.55,1
1185,-8.59,93.79,0.76,6.86,9.18,0.03,39.12,25.92,0
1186,-7.96,93.54,0.76,6.87,9.13,0.03,38.57,25.55,0
1187,-25.7,100.82,0.74,6.54,10.55,0.05,53.95,36.07,1
1188,-28.33,101.9,0.74,6.49,10.76,0.05,56.23,37.63,1
1189,-9.92,94.34,0.76,6.84,9.29,0.03,40.27,26.71,0
1190,-25.73,100.83,0.74,6.54,10.55,0.05,53.97,36.09,1
1191,-12.48,95.39,0.76,6.79,9.49,0.04,42.49,28.23,0
1192,-8.82,93.89,0.76,6.86,9.2,0.03,39.32,26.06,0
1193,-15.25,96.53,0.75,6.73,9.71,0.04,44.89,29.87,0
1194,-11.88,95.15,0.76,6.8,9.45,0.03,41.98,27.88,0
1195,-13.73,95.9,0.76,6.76,9.59,0.04,43.57,28.97,0
1196,-39.07,106.31,0.72,6.28,11.62,0.06,65.54,44.0,1
1197,-16.0,96.84,0.75,6.72,9.77,0.04,45.55,30.32,0
1198,-36.15,105.11,0.72,6.34,11.38,0.06,63.01,42.27,1
1199,-9.29,94.08,0.76,6.85,9.24,0.03,39.72,26.34,0
1200,-34.07,104.26,0.73,6.38,11.22,0.06,61.21,41.04,1
1201,-8.97,93.95,0.76,6.85,9.21,0.03,39.45,26.15,0
1202,-20.49,98.68,0.75,6.64,10.13,0.04,49.44,32.98,0
1203,-26.6,101.19,0.74,6.52,10.62,0.05,54.73,36.61,1
1204,-31.71,103.29,0.73,6.42,11.03,0.05,59.16,39.64,1
1205,-36.66,105.32,0.72,6.33,11.42,0.06,63.45,42.57,1
1206,-28.22,101.86,0.74,6.49,10.75,0.05,56.14,37.57,1
1207,-35.57,104.87,0.73,6.35,11.34,0.06,62.51,41.93,1
1208,-29.42,102.35,0.73,6.47,10.85,0.05,57.18,38.28,1
1209,-34.6,104.47,0.73,6.37,11.26,0.06,61.67,41.35,1
1210,-11.17,94.85,0.76,6.81,9.39,0.03,41.36,27.45,0
1211,-33.5,104.02,0.73,6.39,11.17,0.05,60.72,40.7,1
1212,-31.64,103.26,0.73,6.42,11.02,0.05,59.11,39.6,1
1213,-36.92,105.43,0.72,6.32,11.44,0.06,63.68,42.73,1
1214,-9.51,94.17,0.76,6.84,9.26,0.03,39.92,26.47,0
1215,-9.39,94.12,0.76,6.85,9.25,0.03,39.82,26.4,0
1216,-26.36,101.09,0.74,6.52,10.6,0.05,54.53,36.47,1
1217,-17.6,97.49,0.75,6.69,9.9,0.04,46.93,31.27,0
1218,-18.23,97.75,0.75,6.68,9.95,0.04,47.48,31.64,0
1219,-24.25,100.22,0.74,6.56,10.43,0.05,52.69,35.21,1
1220,-33.08,103.85,0.73,6.4,11.14,0.05,60.35,40.45,1
1221,-12.62,95.45,0.76,6.78,9.5,0.04,42.61,28.32,0
1222,-37.01,105.47,0.72,6.32,11.45,0.06,63.76,42.78,1
1223,-11.1,94.82,0.76,6.81,9.38,0.03,41.29,27.41,0
1224,-24.95,100.51,0.74,6.55,10.49,0.05,53.3,35.63,1
1225,-30.51,102.8,0.73,6.44,10.93,0.05,58.13,38.93,1
1226,-15.72,96.72,0.75,6.73,9.75,0.04,45.3,30.15,0
1227,-12.3,95.32,0.76,6.79,9.48,0.03,42.33,28.12,0
1228,-15.53,96.64,0.75,6.73,9.74,0.04,45.13,30.04,0
1229,-32.24,103.51,0.73,6.41,11.07,0.05,59.62,39.95,1
1230,-9.25,94.06,0.76,6.85,9.23,0.03,39.69,26.31,0
1231,-17.17,97.32,0.75,6.7,9.87,0.04,46.56,31.01,0
1232,-15.36,96.58,0.75,6.73,9.72,0.04,44.99,29.94,0
1233,-30.26,102.69,0.73,6.45,10.91,0.05,57.91,38.78,1
1234,-23.37,99.86,0.74,6.58,10.36,0.05,51.94,34.69,1
1235,-34.42,104.4,0.73,6.37,11.24,0.06,61.51,41.25,1
1236,-17.48,97.45,0.75,6.69,9.89,0.04,46.83,31.2,0
1237,-15.01,96.43,0.75,6.74,9.69,0.04,44.68,29.73,0
1238,-38.38,106.03,0.72,6.29,11.56,0.06,64.95,43.6,1
1239,-28.4,101.93,0.74,6.48,10.76,0.05,56.29,37.67,1
1240,-19.95,98.46,0.75,6.65,10.09,0.04,48.97,32.66,0
1241,-35.83,104.98,0.72,6.34,11.36,0.06,62.74,42.08,1
1242,-40.74,107.0,0.72,6.25,11.75,0.06,66.99,45.0,1
1243,-28.84,102.11,0.73,6.48,10.8,0.05,56.67,37.93,1
1244,-40.63,106.95,0.72,6.25,11.74,0.06,66.89,44.93,1
1245,-28.82,102.1,0.73,6.48,10.8,0.05,56.66,37.92,1
1246,-21.02,98.9,0.75,6.63,10.17,0.04,49.9,33.3,1
1247,-37.46,105.65,0.72,6.31,11.49,0.06,64.14,43.05,1
1248,-34.64,104.49,0.73,6.37,11.26,0.06,61.7,41.37,1
1249,-29.89,102.54,0.73,6.46,10.88,0.05,57.59,38.56,1
1250,-13.44,95.78,0.76,6.77,9.57,0.04,43.32,28.8,0
1251,-17.55,97.47,0.75,6.69,9.9,0.04,46.89,31.24,0
1252,-38.8,106.2,0.72,6.29,11.59,0.06,65.31,43.84,1
1253,-21.42,99.06,0.75,6.62,10.21,0.04,50.24,33.54,1
1254,-37.86,105.81,0.72,6.3,11.52,0.06,64.5,43.29,1
1255,-30.85,102.94,0.73,6.44,10.96,0.05,58.42,39.13,1
1256,-16.69,97.12,0.75,6.71,9.83,0.04,46.14,30.73,0
1257,-26.45,101.13,0.74,6.52,10.61,0.05,54.6,36.52,1
1258,-20.14,98.54,0.75,6.64,10.1,0.04,49.13,32.78,0
1259,-35.63,104.9,0.73,6.35,11.34,0.06,62.56,41.97,1
1260,-35.49,104.84,0.73,6.35,11.33,0.06,62.44,41.88,1
1261,-12.13,95.25,0.76,6.79,9.46,0.03,42.19,28.02,0
1262,-11.81,95.11,0.76,6.8,9.44,0.03,41.91,27.83,0
1263,-9.08,94.0,0.76,6.85,9.22,0.03,39.55,26.22,0
1264,-39.87,106.64,0.72,6.27,11.68,0.06,66.23,44.48,1
1265,-21.66,99.16,0.75,6.61,10.23,0.04,50.45,33.68,1
1266,-39.81,106.61,0.72,6.27,11.68,0.06,66.19,44.44,1
1267,-19.0,98.07,0.75,6.66,10.01,0.04,48.15,32.1,0
1268,-8.28,93.67,0.76,6.87,9.16,0.03,38.85,25.74,0
1269,-9.5,94.17,0.76,6.84,9.26,0.03,39.91,26.47,0
1270,-20.82,98.82,0.75,6.63,10.16,0.04,49.73,33.18,1
1271,-12.35,95.34,0.76,6.79,9.48,0.04,42.38,28.15,0
1272,-34.52,104.44,0.73,6.37,11.25,0.06,61.6,41.3,1
1273,-19.16,98.14,0.75,6.66,10.03,0.04,48.29,32.2,0
1274,-35.26,104.74,0.73,6.35,11.31,0.06,62.24,41.74,1
1275,-29.33,102.31,0.73,6.47,10.84,0.05,57.1,38.23,1
1276,-39.62,106.54,0.72,6.27,11.66,0.06,66.02,44.33,1
1277,-13.45,95.79,0.76,6.77,9.57,0.04,43.33,28.8,0
1278,-25.68,100.81,0.74,6.54,10.55,0.05,53.93,36.06,1
1279,-38.14,105.93,0.72,6.3,11.54,0.06,64.73,43.45,1
1280,-23.36,99.86,0.74,6.58,10.36,0.05,51.93,34.69,1
1281,-7.96,93.54,0.76,6.87,9.13,0.03,38.57,25.55,0
1282,-33.49,104.02,0.73,6.39,11.17,0.05,60.71,40.7,1
1283,-36.53,105.27,0.72,6.33,11.41,0.06,63.34,42.5,1
1284,-31.91,103.37,0.73,6.42,11.04,0.05,59.34,39.76,1
1285,-39.58,106.52,0.72,6.27,11.66,0.06,65.98,44.3,1
1286,-23.91,100.09,0.74,6.57,10.41,0.05,52.4,35.01,1
1287,-33.38,103.97,0.73,6.39,11.16,0.05,60.61,40.63,1
1288,-24.26,100.23,0.74,6.56,10.43,0.05,52.7,35.22,1
1289,-13.13,95.66,0.76,6.78,9.54,0.04,43.06,28.62,0
1290,-10.14,94.43,0.76,6.83,9.31,0.03,40.46,26.84,0
1291,-39.71,106.57,0.72,6.27,11.67,0.06,66.1,44.38,1
1292,-34.13,104.28,0.73,6.38,11.22,0.06,61.26,41.08,1
1293,-8.8,93.88,0.76,6.86,9.2,0.03,39.3,26.05,0
1294,-10.22,94.46,0.76,6.83,9.31,0.03,40.54,26.89,0
1295,-11.19,94.86,0.76,6.81,9.39,0.03,41.37,27.47,0
1296,-22.73,99.6,0.74,6.59,10.31,0.04,51.38,34.31,1
1297,-24.38,100.28,0.74,6.56,10.44,0.05,52.8,35.29,1
1298,-18.89,98.02,0.75,6.67,10.0,0.04,48.05,32.03,0
1299,-16.19,96.92,0.75,6.72,9.79,0.04,45.71,30.43,0
1300,-38.91,106.24,0.72,6.28,11.6,0.06,65.41,43.91,1
1301,-9.27,94.07,0.76,6.85,9.24,0.03,39.71,26.33,0
1302,-26.98,101.35,0.74,6.51,10.65,0.05,55.07,36.84,1
1303,-20.95,98.87,0.75,6.63,10.17,0.04,49.84,33.26,1
1304,-22.62,99.55,0.74,6.59,10.3,0.04,51.28,34.25,1
1305,-36.59,105.29,0.72,6.33,11.42,0.06,63.4,42.54,1
1306,-17.38,97.4,0.75,6.69,9.88,0.04,46.74,31.14,0
1307,-25.35,100.68,0.74,6.54,10.52,0.05,53.65,35.87,1
1308,-11.15,94.84,0.76,6.81,9.39,0.03,41.34,27.44,0
1309,-9.41,94.13,0.76,6.85,9.25,0.03,39.83,26.41,0
1310,-14.52,96.23,0.76,6.75,9.66,0.04,44.26,29.44,0
1311,-29.67,102.45,0.73,6.46,10.87,0.05,57.4,38.43,1
1312,-39.89,106.65,0.72,6.27,11.68,0.06,66.25,44.49,1
1313,-15.86,96.78,0.75,6.72,9.76,0.04,45.42,30.24,0
1314,-24.82,100.46,0.74,6.55,10.48,0.05,53.19,35.55,1
1315,-38.85,106.22,0.72,6.29,11.6,0.06,65.35,43.87,1
1316,-34.15,104.29,0.73,6.38,11.22,0.06,61.28,41.09,1
1317,-38.08,105.9,0.72,6.3,11.54,0.06,64.68,43.41,1
1318,-28.45,101.95,0.74,6.48,10.77,0.05,56.34,37.71,1
1319,-37.28,105.58,0.72,6.32,11.47,0.06,64.0,42.94,1
1320,-40.57,106.92,0.72,6.25,11.74,0.06,66.84,44.89,1
1321,-18.5,97.86,0.75,6.67,9.97,0.04,47.71,31.8,0
1322,-40.0,106.69,0.72,6.26,11.69,0.06,66.35,44.55,1
1323,-9.99,94.37,0.76,6.83,9.29,0.03,40.33,26.75,0
1324,-11.62,95.04,0.76,6.8,9.42,0.03,41.75,27.72,0
1325,-17.87,97.6,0.75,6.69,9.92,0.04,47.16,31.43,0
1326,-37.38,105.62,0.72,6.31,11.48,0.06,64.08,43.0,1
1327,-31.72,103.29,0.73,6.42,11.03,0.05,59.17,39.64,1
1328,-18.41,97.83,0.75,6.67,9.97,0.04,47.64,31.75,0
1329,-18.76,97.97,0.75,6.67,9.99,0.04,47.94,31.96,0
1330,-19.92,98.45,0.75,6.65,10.09,0.04,48.94,32.65,0
1331,-34.93,104.61,0.73,6.36,11.28,0.06,61.95,41.54,1
1332,-27.24,101.45,0.74,6.51,10.67,0.05,55.29,36.99,1
1333,-19.22,98.16,0.75,6.66,10.03,0.04,48.33,32.23,0
1334,-15.15,96.49,0.75,6.74,9.71,0.04,44.81,29.82,0
1335,-38.06,105.9,0.72,6.3,11.54,0.06,64.67,43.41,1
1336,-40.35,106.84,0.72,6.26,11.72,0.06,66.66,44.77,1
1337,-11.32,94.92,0.76,6.81,9.4,0.03,41.49,27.55,0
1338,-22.9,99.67,0.74,6.59,10.32,0.04,51.52,34.41,1
1339,-12.43,95.37,0.76,6.79,9.49,0.04,42.45,28.2,0
1340,-27.76,101.67,0.74,6.5,10.71,0.05,55.74,37.29,1
1341,-25.13,100.59,0.74,6.55,10.5,0.05,53.46,35.74,1
1342,-39.08,106.32,0.72,6.28,11.62,0.06,65.56,44.01,1
1343,-40.22,106.78,0.72,6.26,11.71,0.06,66.54,44.69,1
1344,-16.1,96.88,0.75,6.72,9.78,0.04,45.63,30.38,0
1345,-13.28,95.72,0.76,6.77,9.56,0.04,43.19,28.71,0
1346,-13.97,96.0,0.76,6.76,9.61,0.04,43.78,29.12,0
1347,-31.22,103.09,0.73,6.43,10.99,0.05,58.74,39.35,1
1348,-21.48,99.09,0.75,6.62,10.21,0.04,50.29,33.57,1
1349,-12.05,95.21,0.76,6.8,9.46,0.03,42.12,27.97,0
1350,-23.59,99.95,0.74,6.58,10.38,0.05,52.12,34.82,1
1351,-36.66,105.32,0.72,6.33,11.42,0.06,63.45,42.57,1
1352,-26.15,101.0,0.74,6.53,10.58,0.05,54.34,36.34,1
1353,-27.84,101.7,0.74,6.5,10.72,0.05,55.81,37.34,1
1354,-34.28,104.34,0.73,6.37,11.23,0.06,61.39,41.16,1
1355,-10.38,94.53,0.76,6.83,9.33,0.03,40.67,26.99,0
1356,-12.86,95.55,0.76,6.78,9.52,0.04,42.82,28.45,0
1357,-16.86,97.19,0.75,6.7,9.84,0.04,46.29,30.83,0
1358,-22.55,99.52,0.74,6.6,10.3,0.04,51.22,34.2,1
1359,-11.0,94.78,0.76,6.82,9.37,0.03,41.21,27.36,0
1360,-32.03,103.42,0.73,6.42,11.05,0.05,59.44,39.83,1
1361,-13.25,95.71,0.76,6.77,9.55,0.04,43.16,28.69,0
1362,-22.46,99.49,0.74,6.6,10.29,0.04,51.14,34.15,1
1363,-24.23,100.22,0.74,6.56,10.43,0.05,52.68,35.2,1
1364,-15.71,96.72,0.75,6.73,9.75,0.04,45.29,30.15,0
1365,-20.39,98.64,0.75,6.64,10.12,0.04,49.35,32.92,0
1366,-18.4,97.82,0.75,6.67,9.97,0.04,47.62,31.74,0
1367,-38.98,106.28,0.72,6.28,11.61,0.06,65.47,43.95,1
1368,-36.29,105.17,0.72,6.33,11.39,0.06,63.13,42.35,1
1369,-36.49,105.25,0.72,6.33,11.41,0.06,63.31,42.47,1
1370,-13.11,95.65,0.76,6.78,9.54,0.04,43.04,28.61,0
1371,-15.75,96.73,0.75,6.73,9.75,0.04,45.33,30.17,0
1372,-40.0,106.69,0.72,6.26,11.69,0.06,66.35,44.55,1
1373,-34.79,104.55,0.73,6.36,11.27,0.06,61.83,41.46,1
1374,-30.2,102.67,0.73,6.45,10.91,0.05,57.86,38.74,1
1375,-28.68,102.04,0.74,6.48,10.79,0.05,56.53,37.84,1
1376,-30.55,102.81,0.73,6.44,10.94,0.05,58.16,38.95,1
1377,-17.46,97.44,0.75,6.69,9.89,0.04,46.81,31.18,0
1378,-13.9,95.97,0.76,6.76,9.61,0.04,43.72,29.07,0
1379,-37.58,105.7,0.72,6.31,11.5,0.06,64.25,43.12,1
1380,-8.49,93.75,0.76,6.86,9.17,0.03,39.04,25.87,0
1381,-40.04,106.71,0.72,6.26,11.69,0.06,66.39,44.58,1
1382,-38.73,106.17,0.72,6.29,11.59,0.06,65.25,43.8,1
1383,-32.85,103.76,0.73,6.4,11.12,0.05,60.15,40.32,1
1384,-30.03,102.6,0.73,6.45,10.89,0.05,57.71,38.64,1
1385,-27.68,101.63,0.74,6.5,10.71,0.05,55.67,37.25,1
1386,-33.03,103.83,0.73,6.4,11.13,0.05,60.31,40.42,1
1387,-11.03,94.8,0.76,6.82,9.38,0.03,41.24,27.37,0
1388,-15.64,96.69,0.75,6.73,9.75,0.04,45.23,30.11,0
1389,-9.03,93.97,0.76,6.85,9.22,0.03,39.5,26.18,0
1390,-38.81,106.2,0.72,6.29,11.59,0.06,65.32,43.85,1
1391,-17.13,97.3,0.75,6.7,9.86,0.04,46.52,30.99,0
1392,-11.78,95.1,0.76,6.8,9.44,0.03,41.88,27.81,0
1393,-13.98,96.01,0.76,6.76,9.61,0.04,43.79,29.12,0
1394,-17.48,97.45,0.75,6.69,9.89,0.04,46.83,31.2,0
1395,-33.78,104.14,0.73,6.38,11.19,0.06,60.95,40.86,1
1396,-16.92,97.21,0.75,6.7,9.85,0.04,46.34,30.86,0
1397,-38.92,106.25,0.72,6.28,11.6,0.06,65.41,43.91,1
1398,-31.75,103.31,0.73,6.42,11.03,0.05,59.2,39.66,1
1399,-31.41,103.16,0.73,6.43,11.0,0.05,58.9,39.46,1
1400,-30.82,102.92,0.73,6.44,10.96,0.05,58.39,39.11,1
1401,-13.11,95.65,0.76,6.78,9.54,0.04,43.04,28.61,0
1402,-10.89,94.74,0.76,6.82,9.37,0.03,41.12,27.29,0
1403,-21.74,99.2,0.74,6.61,10.23,0.04,50.52,33.73,1
1404,-32.93,103.79,0.73,6.4,11.13,0.05,60.22,40.36,1
1405,-39.61,106.53,0.72,6.27,11.66,0.06,66.01,44.32,1
1406,-19.76,98.38,0.75,6.65,10.07,0.04,48.8,32.55,0
1407,-34.75,104.54,0.73,6.36,11.27,0.06,61.8,41.44,1
1408,-19.23,98.16,0.75,6.66,10.03,0.04,48.34,32.24,0
1409,-34.07,104.26,0.73,6.38,11.22,0.06,61.21,41.04,1
1410,-8.82,93.89,0.76,6.86,9.2,0.03,39.32,26.06,0
1411,-15.0,96.42,0.75,6.74,9.69,0.04,44.67,29.72,0
1412,-39.41,106.45,0.72,6.28,11.64,0.06,65.84,44.2,1
1413,-37.28,105.57,0.72,6.32,11.47,0.06,63.99,42.94,1
1414,-40.23,106.79,0.72,6.26,11.71,0.06,66.55,44.69,1
1415,-30.71,102.88,0.73,6.44,10.95,0.05,58.29,39.04,1
1416,-18.12,97.71,0.75,6.68,9.94,0.04,47.38,31.58,0
1417,-33.21,103.9,0.73,6.39,11.15,0.05,60.46,40.53,1
1418,-38.98,106.27,0.72,6.28,11.61,0.06,65.47,43.95,1
1419,-33.26,103.92,0.73,6.39,11.15,0.05,60.5,40.55,1
1420,-9.91,94.33,0.76,6.84,9.29,0.03,40.26,26.7,0
1421,-31.43,103.17,0.73,6.43,11.01,0.05,58.92,39.47,1
1422,-24.64,100.39,0.74,6.56,10.46,0.05,53.04,35.45,1
1423,-19.47,98.26,0.75,6.65,10.05,0.04,48.55,32.38,0
1424,-35.36,104.79,0.73,6.35,11.32,0.06,62.33,41.8,1
1425,-9.42,94.13,0.76,6.85,9.25,0.03,39.84,26.42,0
1426,-32.2,103.49,0.73,6.41,11.07,0.05,59.59,39.93,1
1427,-34.47,104.42,0.73,6.37,11.25,0.06,61.56,41.28,1
1428,-12.9,95.56,0.76,6.78,9.53,0.04,42.85,28.48,0
1429,-8.77,93.87,0.76,6.86,9.2,0.03,39.27,26.03,0
1430,-21.73,99.19,0.74,6.61,10.23,0.04,50.51,33.72,1
1431,-18.94,98.05,0.75,6.66,10.01,0.04,48.1,32.07,0
1432,-34.08,104.26,0.73,6.38,11.22,0.06,61.22,41.04,1
1433,-27.96,101.75,0.74,6.49,10.73,0.05,55.91,37.41,1
1434,-8.21,93.64,0.76,6.87,9.15,0.03,38.79,25.7,0
1435,-39.8,106.61,0.72,6.27,11.67,0.06,66.18,44.44,1
1436,-18.17,97.73,0.75,6.68,9.95,0.04,47.42,31.61,0
1437,-34.08,104.26,0.73,6.38,11.22,0.06,61.22,41.04,1
1438,-18.6,97.9,0.75,6.67,9.98,0.04,47.79,31.86,0
1439,-20.34,98.62,0.75,6.64,10.12,0.04,49.31,32.89,0
1440,-36.63,105.31,0.72,6.33,11.42,0.06,63.43,42.56,1
1441,-10.24,94.47,0.76,6.83,9.31,0.03,40.55,26.9,0
1442,-13.46,95.8,0.76,6.77,9.57,0.04,43.35,28.82,0
1443,-38.98,106.27,0.72,6.28,11.61,0.06,65.46,43.95,1
1444,-38.57,106.1,0.72,6.29,11.58,0.06,65.11,43.71,1
1445,-28.0,101.76,0.74,6.49,10.73,0.05,55.95,37.44,1
1446,-38.89,106.24,0.72,6.29,11.6,0.06,65.39,43.9,1
1447,-10.04,94.39,0.76,6.83,9.3,0.03,40.38,26.78,0
1448,-22.58,99.54,0.74,6.6,10.3,0.04,51.25,34.22,1
1449,-23.34,99.85,0.74,6.58,10.36,0.05,51.91,34.67,1
1450,-35.38,104.8,0.73,6.35,11.32,0.06,62.35,41.82,1
1451,-30.79,102.91,0.73,6.44,10.95,0.05,58.36,39.09,1
1452,-36.21,105.13,0.72,6.34,11.39,0.06,63.06,42.31,1
1453,-35.49,104.84,0.73,6.35,11.33,0.06,62.44,41.88,1
1454,-35.56,104.87,0.73,6.35,11.34,0.06,62.5,41.92,1
1455,-10.94,94.76,0.76,6.82,9.37,0.03,41.16,27.32,0
1456,-27.73,101.65,0.74,6.5,10.71,0.05,55.71,37.28,1
1457,-30.63,102.85,0.73,6.44,10.94,0.05,58.23,39.0,1
1458,-37.34,105.6,0.72,6.31,11.48,0.06,64.04,42.98,1
1459,-40.44,106.87,0.72,6.26,11.73,0.06,66.73,44.82,1
1460,-14.12,96.06,0.76,6.76,9.62,0.04,43.91,29.2,0
1461,-18.59,97.9,0.75,6.67,9.98,0.04,47.79,31.86,0
1462,-9.54,94.19,0.76,6.84,9.26,0.03,39.95,26.49,0
1463,-18.83,98.0,0.75,6.67,10.0,0.04,47.99,32.0,0
1464,-34.91,104.6,0.73,6.36,11.28,0.06,61.94,41.54,1
1465,-40.12,106.74,0.72,6.26,11.7,0.06,66.45,44.63,1
1466,-23.05,99.73,0.74,6.59,10.34,0.05,51.66,34.5,1
1467,-36.96,105.44,0.72,6.32,11.45,0.06,63.71,42.75,1
1468,-23.11,99.76,0.74,6.59,10.34,0.05,51.71,34.54,1
1469,-38.51,106.08,0.72,6.29,11.57,0.06,65.06,43.67,1
1470,-11.08,94.81,0.76,6.81,9.38,0.03,41.28,27.4,0
1471,-10.47,94.57,0.76,6.83,9.33,0.03,40.75,27.04,0
1472,-12.09,95.23,0.76,6.79,9.46,0.03,42.15,28.0,0
1473,-36.46,105.24,0.72,6.33,11.41,0.06,63.28,42.46,1
1474,-11.53,95.0,0.76,6.81,9.42,0.03,41.67,27.67,0
1475,-36.23,105.14,0.72,6.34,11.39,0.06,63.08,42.32,1
1476,-23.25,99.82,0.74,6.58,10.35,0.05,51.83,34.62,1
1477,-24.87,100.48,0.74,6.55,10.48,0.05,53.23,35.58,1
1478,-10.57,94.61,0.76,6.82,9.34,0.03,40.83,27.1,0
1479,-18.48,97.85,0.75,6.67,9.97,0.04,47.69,31.79,0
1480,-26.52,101.16,0.74,6.52,10.61,0.05,54.67,36.56,1
1481,-15.44,96.61,0.75,6.73,9.73,0.04,45.06,29.99,0
1482,-24.04,100.14,0.74,6.57,10.42,0.05,52.51,35.09,1
1483,-30.92,102.96,0.73,6.44,10.96,0.05,58.48,39.17,1
1484,-40.15,106.75,0.72,6.26,11.7,0.06,66.48,44.64,1
1485,-8.63,93.81,0.76,6.86,9.18,0.03,39.15,25.95,0
1486,-27.63,101.61,0.74,6.5,10.7,0.05,55.63,37.22,1
1487,-39.71,106.57,0.72,6.27,11.67,0.06,66.1,44.39,1
1488,-10.75,94.68,0.76,6.82,9.35,0.03,40.99,27.2,0
1489,-17.12,97.3,0.75,6.7,9.86,0.04,46.51,30.98,0
1490,-14.09,96.05,0.76,6.76,9.62,0.04,43.89,29.19,0
1491,-17.99,97.65,0.75,6.68,9.93,0.04,47.27,31.5,0
1492,-8.47,93.74,0.76,6.86,9.17,0.03,39.01,25.85,0
1493,-29.94,102.56,0.73,6.46,10.89,0.05,57.63,38.59,1
1494,-35.65,104.9,0.73,6.35,11.34,0.06,62.58,41.97,1
1495,-36.14,105.11,0.72,6.34,11.38,0.06,63.01,42.27,1
1496,-35.91,105.01,0.72,6.34,11.36,0.06,62.8,42.13,1
1497,-16.8,97.17,0.75,6.71,9.84,0.04,46.24,30.8,0
1498,-14.6,96.26,0.76,6.75,9.66,0.04,44.33,29.49,0
1499,-31.51,103.21,0.73,6.43,11.01,0.05,58.99,39.52,1
1500,-13.47,95.8,0.76,6.77,9.57,0.04,43.35,28.82,0
1501,-36.2,105.13,0.72,6.34,11.39,0.06,63.06,42.3,1
1502,-22.51,99.51,0.74,6.6,10.29,0.04,51.19,34.18,1
1503,-10.64,94.64,0.76,6.82,9.35,0.03,40.9,27.14,0
1504,-32.71,103.7,0.73,6.4,11.11,0.05,60.03,40.23,1
1505,-30.32,102.72,0.73,6.45,10.92,0.05,57.96,38.81,1
1506,-27.27,101.46,0.74,6.51,10.67,0.05,55.31,37.0,1
1507,-9.13,94.02,0.76,6.85,9.23,0.03,39.59,26.24,0
1508,-36.92,105.43,0.72,6.32,11.44,0.06,63.68,42.73,1
1509,-16.76,97.15,0.75,6.71,9.83,0.04,46.2,30.77,0
1510,-16.86,97.19,0.75,6.7,9.84,0.04,46.29,30.83,0
1511,-34.42,104.4,0.73,6.37,11.24,0.06,61.51,41.25,1
1512,-24.92,100.5,0.74,6.55,10.49,0.05,53.28,35.61,1
1513,-12.85,95.54,0.76,6.78,9.52,0.04,42.81,28.45,0
1514,-13.08,95.64,0.76,6.78,9.54,0.04,43.01,28.59,0
1515,-20.06,98.5,0.75,6.64,10.1,0.04,49.06,32.73,0
1516,-26.72,101.24,0.74,6.52,10.63,0.05,54.84,36.68,1
1517,-8.76,93.86,0.76,6.86,9.2,0.03,39.27,26.03,0
1518,-20.95,98.87,0.75,6.63,10.17,0.04,49.83,33.25,1
1519,-16.8,97.16,0.75,6.71,9.84,0.04,46.24,30.79,0
1520,-10.42,94.55,0.76,6.83,9.33,0.03,40.71,27.01,0
1521,-17.8,97.58,0.75,6.69,9.92,0.04,47.11,31.39,0
1522,-21.69,99.17,0.75,6.61,10.23,0.04,50.48,33.7,1
1523,-13.46,95.79,0.76,6.77,9.57,0.04,43.34,28.81,0
