,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,127.0,108.06,0.76,13.91,54.25,0.06,42.82,30.21,1
776,121.03,118.76,0.89,13.8,51.93,0.14,39.94,27.83,0
777,126.62,108.74,0.77,13.91,54.1,0.06,42.64,30.06,1
778,113.99,131.36,1.05,13.67,49.2,0.23,36.54,25.03,0
779,123.64,114.08,0.83,13.85,52.95,0.1,41.2,28.87,0
780,122.69,115.79,0.86,13.83,52.57,0.12,40.74,28.49,0
781,106.05,145.6,1.23,13.52,46.11,0.34,32.7,21.87,0
782,97.03,161.75,1.44,13.35,42.6,0.45,28.34,18.28,0
783,119.79,120.99,0.92,13.78,51.45,0.15,39.34,27.34,0
784,107.88,142.31,1.19,13.55,46.82,0.31,33.58,22.6,0
785,111.57,135.7,1.11,13.62,48.26,0.26,35.37,24.07,0
786,114.67,130.16,1.04,13.68,49.46,0.22,36.86,25.3,0
787,124.06,113.33,0.82,13.86,53.11,0.1,41.4,29.04,0
788,123.23,114.81,0.84,13.84,52.79,0.11,41.0,28.71,0
789,99.35,157.59,1.38,13.39,43.51,0.42,29.46,19.2,0
790,128.47,105.43,0.72,13.94,54.82,0.04,43.53,30.79,1
791,120.36,119.95,0.91,13.79,51.67,0.15,39.62,27.57,0
792,131.03,100.84,0.67,13.99,55.82,0.01,44.77,31.81,1
793,99.2,157.87,1.39,13.39,43.45,0.43,29.38,19.14,0
794,112.91,133.3,1.08,13.65,48.78,0.24,36.02,24.6,0
795,106.28,145.18,1.23,13.52,46.2,0.33,32.81,21.96,0
796,130.91,101.05,0.67,13.99,55.77,0.01,44.72,31.77,1
797,111.36,136.08,1.11,13.62,48.17,0.27,35.26,23.98,0
798,111.29,136.2,1.11,13.62,48.15,0.27,35.23,23.96,0
799,101.47,153.79,1.34,13.43,44.33,0.4,30.49,20.05,0
800,107.94,142.2,1.19,13.55,46.85,0.31,33.61,22.62,0
801,115.75,128.22,1.01,13.7,49.88,0.21,37.38,25.73,0
802,109.54,139.34,1.15,13.58,47.47,0.29,34.39,23.26,0
803,102.99,151.07,1.3,13.46,44.92,0.38,31.22,20.65,0
804,114.44,130.56,1.04,13.68,49.37,0.22,36.75,25.21,0
805,106.16,145.39,1.23,13.52,46.15,0.33,32.75,21.91,0
806,98.45,159.21,1.41,13.37,43.16,0.44,29.02,18.84,0
807,112.12,134.73,1.09,13.63,48.47,0.26,35.63,24.28,0
808,131.23,100.48,0.66,13.99,55.89,0.0,44.87,31.89,1
809,107.48,143.03,1.2,13.54,46.66,0.32,33.39,22.44,0
810,120.79,119.19,0.9,13.8,51.84,0.14,39.82,27.74,0
811,128.57,105.26,0.72,13.94,54.86,0.04,43.58,30.83,1
812,103.39,150.36,1.29,13.47,45.08,0.37,31.41,20.81,0
813,101.44,153.85,1.34,13.43,44.32,0.4,30.47,20.03,0
814,125.49,110.76,0.79,13.89,53.67,0.08,42.1,29.61,1
815,126.34,109.24,0.77,13.9,53.99,0.07,42.51,29.95,1
816,98.86,158.47,1.4,13.38,43.32,0.43,29.22,19.01,0
817,123.31,114.66,0.84,13.84,52.82,0.11,41.04,28.74,0
818,106.86,144.15,1.21,13.53,46.42,0.32,33.09,22.19,0
819,130.64,101.54,0.67,13.98,55.67,0.01,44.58,31.66,1
820,123.68,114.01,0.83,13.85,52.96,0.1,41.22,28.89,0
821,122.18,116.7,0.87,13.82,52.38,0.12,40.49,28.29,0
822,124.46,112.62,0.81,13.87,53.26,0.09,41.6,29.2,0
823,100.43,155.66,1.36,13.41,43.93,0.41,29.98,19.63,0
824,129.47,103.63,0.7,13.96,55.21,0.03,44.02,31.19,1
825,126.87,108.3,0.76,13.91,54.2,0.06,42.76,30.16,1
826,126.76,108.5,0.76,13.91,54.16,0.06,42.71,30.11,1
827,112.17,134.63,1.09,13.63,48.49,0.25,35.66,24.3,0
828,110.3,137.97,1.14,13.6,47.76,0.28,34.75,23.56,0
829,116.22,127.38,1.0,13.71,50.06,0.2,37.61,25.92,0
830,108.64,140.96,1.17,13.57,47.11,0.3,33.95,22.9,0
831,98.45,159.21,1.41,13.37,43.15,0.44,29.02,18.84,0
832,126.5,108.96,0.77,13.91,54.06,0.07,42.58,30.01,1
833,103.38,150.37,1.29,13.47,45.07,0.37,31.41,20.81,0
834,108.13,141.87,1.19,13.56,46.92,0.31,33.7,22.7,0
835,114.45,130.54,1.04,13.68,49.38,0.22,36.76,25.21,0
836,97.56,160.8,1.43,13.36,42.81,0.45,28.59,18.49,0
837,111.12,136.5,1.12,13.61,48.08,0.27,35.15,23.89,0
838,98.39,159.32,1.41,13.37,43.13,0.44,28.99,18.82,0
839,99.48,157.37,1.38,13.39,43.56,0.42,29.52,19.25,0
840,100.07,156.31,1.37,13.4,43.78,0.41,29.8,19.49,0
841,126.99,108.09,0.76,13.91,54.25,0.06,42.82,30.2,1
842,129.93,102.81,0.69,13.97,55.39,0.02,44.24,31.38,1
843,99.96,156.5,1.37,13.4,43.74,0.42,29.75,19.45,0
844,124.81,111.98,0.81,13.87,53.4,0.09,41.77,29.34,0
845,112.81,133.48,1.08,13.65,48.74,0.25,35.97,24.56,0
846,106.78,144.28,1.22,13.53,46.39,0.33,33.05,22.16,0
847,128.04,106.19,0.73,13.93,54.66,0.05,43.33,30.62,1
848,101.01,154.62,1.35,13.42,44.15,0.4,30.26,19.86,0
849,107.14,143.63,1.21,13.54,46.53,0.32,33.23,22.3,0
850,101.78,153.24,1.33,13.44,44.45,0.39,30.63,20.17,0
851,109.47,139.47,1.16,13.58,47.44,0.29,34.35,23.23,0
852,112.61,133.84,1.08,13.64,48.66,0.25,35.87,24.48,0
853,99.52,157.29,1.38,13.39,43.57,0.42,29.54,19.27,0
854,126.3,109.31,0.77,13.9,53.98,0.07,42.49,29.93,1
855,115.77,128.18,1.01,13.7,49.89,0.21,37.39,25.74,0
856,115.68,128.34,1.01,13.7,49.85,0.21,37.35,25.7,0
857,98.94,158.34,1.39,13.38,43.34,0.43,29.26,19.04,0
858,114.39,130.65,1.04,13.68,49.35,0.23,36.73,25.19,0
859,103.16,150.77,1.3,13.46,44.99,0.37,31.3,20.72,0
860,107.64,142.75,1.2,13.55,46.73,0.31,33.46,22.5,0
861,107.87,142.33,1.19,13.55,46.82,0.31,33.58,22.59,0
862,127.15,107.79,0.75,13.92,54.31,0.06,42.9,30.27,1
863,124.96,111.72,0.8,13.88,53.46,0.09,41.84,29.4,0
864,117.39,125.28,0.98,13.73,50.52,0.19,38.18,26.38,0
865,107.14,143.65,1.21,13.54,46.53,0.32,33.22,22.3,0
866,128.12,106.05,0.73,13.94,54.69,0.04,43.37,30.65,1
867,122.81,115.57,0.85,13.84,52.62,0.11,40.8,28.54,0
868,122.1,116.84,0.87,13.82,52.35,0.12,40.46,28.26,0
869,100.68,155.21,1.35,13.42,44.02,0.41,30.1,19.73,0
870,101.79,153.22,1.33,13.44,44.45,0.39,30.64,20.17,0
871,104.5,148.37,1.27,13.49,45.51,0.36,31.95,21.25,0
872,131.4,100.17,0.66,14.0,55.96,0.0,44.95,31.96,1
873,130.9,101.08,0.67,13.99,55.77,0.01,44.71,31.76,1
874,110.17,138.22,1.14,13.6,47.71,0.28,34.69,23.51,0
875,119.85,120.86,0.92,13.78,51.47,0.15,39.37,27.36,0
876,119.17,122.08,0.93,13.77,51.21,0.16,39.04,27.09,0
877,129.7,103.23,0.7,13.97,55.3,0.02,44.13,31.28,1
878,109.15,140.04,1.16,13.58,47.31,0.29,34.19,23.1,0
879,131.11,100.7,0.66,13.99,55.85,0.01,44.81,31.84,1
880,121.14,118.56,0.89,13.8,51.97,0.14,39.99,27.88,0
881,115.43,128.79,1.02,13.7,49.75,0.21,37.23,25.6,0
882,96.83,162.12,1.44,13.34,42.53,0.46,28.24,18.2,0
883,103.83,149.56,1.28,13.48,45.25,0.36,31.63,20.99,0
884,125.15,111.38,0.8,13.88,53.53,0.08,41.93,29.47,0
885,127.68,106.84,0.74,13.93,54.52,0.05,43.15,30.48,1
886,104.49,148.39,1.27,13.49,45.5,0.36,31.94,21.25,0
887,103.92,149.41,1.28,13.48,45.28,0.36,31.67,21.02,0
888,112.97,133.2,1.08,13.65,48.8,0.24,36.04,24.62,0
889,111.21,136.34,1.12,13.62,48.12,0.27,35.19,23.92,0
890,131.3,100.36,0.66,14.0,55.92,0.0,44.9,31.92,1
891,110.63,137.39,1.13,13.6,47.89,0.27,34.91,23.69,0
892,110.44,137.74,1.13,13.6,47.81,0.28,34.82,23.61,0
893,126.09,109.7,0.78,13.9,53.9,0.07,42.38,29.84,1
894,102.66,151.67,1.31,13.45,44.79,0.38,31.06,20.52,0
895,111.17,136.41,1.12,13.61,48.1,0.27,35.17,23.91,0
896,122.17,116.71,0.87,13.82,52.38,0.12,40.49,28.29,0
897,103.16,150.76,1.3,13.46,44.99,0.37,31.3,20.72,0
898,118.96,122.46,0.94,13.76,51.13,0.17,38.94,27.01,0
899,108.46,141.28,1.18,13.56,47.04,0.3,33.86,22.83,0
900,127.1,107.88,0.75,13.92,54.29,0.06,42.87,30.25,1
901,111.99,134.95,1.1,13.63,48.42,0.26,35.57,24.23,0
902,128.45,105.47,0.72,13.94,54.81,0.04,43.52,30.78,1
903,114.8,129.91,1.03,13.68,49.51,0.22,36.93,25.35,0
904,110.53,137.57,1.13,13.6,47.85,0.28,34.86,23.65,0
905,104.9,147.65,1.26,13.5,45.66,0.35,32.14,21.41,0
906,125.48,110.79,0.79,13.89,53.66,0.08,42.09,29.6,1
907,105.85,145.96,1.24,13.51,46.03,0.34,32.6,21.79,0
908,106.2,145.33,1.23,13.52,46.17,0.33,32.77,21.93,0
909,111.42,135.97,1.11,13.62,48.2,0.26,35.29,24.01,0
910,101.61,153.54,1.33,13.43,44.38,0.39,30.55,20.1,0
911,127.89,106.46,0.74,13.93,54.6,0.05,43.26,30.56,1
912,113.35,132.51,1.07,13.66,48.95,0.24,36.23,24.77,0
913,117.56,124.97,0.97,13.74,50.58,0.18,38.26,26.45,0
914,128.52,105.34,0.72,13.94,54.84,0.04,43.56,30.81,1
915,120.52,119.68,0.9,13.79,51.73,0.14,39.69,27.63,0
916,101.3,154.1,1.34,13.43,44.26,0.4,30.4,19.98,0
917,130.31,102.14,0.68,13.98,55.54,0.02,44.42,31.53,1
918,112.36,134.29,1.09,13.64,48.56,0.25,35.75,24.38,0
919,112.86,133.39,1.08,13.65,48.76,0.25,35.99,24.58,0
920,101.39,153.94,1.34,13.43,44.3,0.4,30.44,20.01,0
921,127.06,107.96,0.76,13.92,54.27,0.06,42.85,30.23,1
922,98.11,159.82,1.41,13.37,43.02,0.44,28.86,18.71,0
923,121.89,117.21,0.87,13.82,52.27,0.13,40.36,28.17,0
924,127.99,106.29,0.73,13.93,54.63,0.05,43.3,30.6,1
925,111.32,136.16,1.11,13.62,48.16,0.27,35.24,23.96,0
926,97.07,161.69,1.44,13.35,42.62,0.45,28.35,18.29,0
927,109.71,139.03,1.15,13.59,47.53,0.29,34.47,23.33,0
928,115.78,128.15,1.01,13.7,49.89,0.21,37.4,25.74,0
929,104.47,148.43,1.27,13.49,45.49,0.36,31.93,21.24,0
930,122.59,115.97,0.86,13.83,52.54,0.12,40.69,28.45,0
931,123.6,114.15,0.83,13.85,52.93,0.1,41.18,28.86,0
932,121.6,117.73,0.88,13.81,52.15,0.13,40.22,28.06,0
933,118.45,123.38,0.95,13.75,50.93,0.17,38.69,26.81,0
934,116.1,127.59,1.0,13.71,50.01,0.2,37.55,25.87,0
935,121.91,117.18,0.87,13.82,52.27,0.13,40.36,28.18,0
936,116.5,126.88,1.0,13.72,50.17,0.2,37.75,26.03,0
937,106.48,144.83,1.22,13.53,46.28,0.33,32.9,22.04,0
938,105.95,145.78,1.23,13.52,46.07,0.34,32.65,21.83,0
939,122.66,115.83,0.86,13.83,52.57,0.12,40.73,28.48,0
940,123.28,114.72,0.84,13.84,52.81,0.11,41.03,28.73,0
941,116.08,127.63,1.0,13.71,50.01,0.2,37.55,25.86,0
942,114.97,129.61,1.03,13.69,49.58,0.22,37.01,25.42,0
943,97.74,160.47,1.42,13.36,42.88,0.44,28.68,18.56,0
944,130.21,102.31,0.68,13.98,55.5,0.02,44.38,31.49,1
945,102.57,151.83,1.31,13.45,44.76,0.38,31.01,20.48,0
946,129.75,103.13,0.69,13.97,55.32,0.02,44.15,31.3,1
947,119.3,121.86,0.93,13.77,51.26,0.16,39.1,27.14,0
948,102.85,151.32,1.31,13.46,44.87,0.38,31.15,20.6,0
949,98.91,158.38,1.39,13.38,43.34,0.43,29.25,19.03,0
950,112.7,133.67,1.08,13.64,48.69,0.25,35.91,24.52,0
951,116.81,126.31,0.99,13.72,50.29,0.19,37.9,26.15,0
952,117.57,124.96,0.97,13.74,50.58,0.18,38.26,26.45,0
953,126.11,109.65,0.78,13.9,53.91,0.07,42.4,29.86,1
954,108.15,141.82,1.18,13.56,46.93,0.31,33.71,22.71,0
955,126.8,108.42,0.76,13.91,54.17,0.06,42.73,30.13,1
956,111.38,136.04,1.11,13.62,48.18,0.26,35.28,23.99,0
957,99.69,156.99,1.38,13.4,43.64,0.42,29.62,19.34,0
958,110.31,137.97,1.14,13.6,47.76,0.28,34.76,23.56,0
959,110.35,137.9,1.14,13.6,47.78,0.28,34.77,23.58,0
960,119.89,120.8,0.92,13.78,51.49,0.15,39.39,27.38,0
961,111.76,135.36,1.1,13.63,48.33,0.26,35.46,24.14,0
962,105.52,146.54,1.24,13.51,45.9,0.34,32.44,21.66,0
963,112.03,134.89,1.1,13.63,48.43,0.26,35.59,24.25,0
964,130.66,101.51,0.67,13.98,55.67,0.01,44.59,31.67,1
965,125.97,109.9,0.78,13.9,53.85,0.07,42.33,29.8,1
966,119.44,121.6,0.93,13.77,51.31,0.16,39.17,27.2,0
967,126.48,109.0,0.77,13.9,54.05,0.07,42.57,30.0,1
968,117.06,125.87,0.98,13.73,50.39,0.19,38.02,26.25,0
969,103.45,150.24,1.29,13.47,45.1,0.37,31.44,20.83,0
970,98.65,158.86,1.4,13.38,43.23,0.43,29.12,18.92,0
971,115.95,127.85,1.01,13.71,49.96,0.2,37.48,25.81,0
972,129.2,104.12,0.71,13.96,55.11,0.03,43.89,31.08,1
973,128.67,105.07,0.72,13.95,54.9,0.04,43.63,30.87,1
974,111.11,136.52,1.12,13.61,48.08,0.27,35.14,23.88,0
975,112.05,134.85,1.1,13.63,48.44,0.26,35.6,24.26,0
976,124.99,111.66,0.8,13.88,53.47,0.09,41.85,29.41,0
977,121.5,117.92,0.88,13.81,52.11,0.13,40.17,28.02,0
978,121.25,118.37,0.89,13.81,52.01,0.13,40.04,27.92,0
979,130.52,101.76,0.68,13.98,55.62,0.01,44.52,31.61,1
980,101.24,154.21,1.34,13.43,44.24,0.4,30.37,19.95,0
981,117.0,125.97,0.98,13.73,50.37,0.19,37.99,26.23,0
982,110.01,138.5,1.14,13.59,47.65,0.28,34.61,23.44,0
983,120.29,120.08,0.91,13.79,51.64,0.15,39.58,27.54,0
984,96.96,161.87,1.44,13.35,42.58,0.45,28.3,18.25,0
985,119.41,121.66,0.93,13.77,51.3,0.16,39.15,27.19,0
986,105.23,147.06,1.25,13.5,45.79,0.35,32.3,21.54,0
987,98.04,159.94,1.41,13.37,43.0,0.44,28.83,18.68,0
988,96.84,162.1,1.44,13.34,42.53,0.46,28.24,18.2,0
989,102.83,151.35,1.31,13.46,44.86,0.38,31.14,20.59,0
990,124.71,112.16,0.81,13.87,53.36,0.09,41.72,29.3,0
991,117.88,124.4,0.96,13.74,50.71,0.18,38.42,26.58,0
992,123.48,114.37,0.84,13.85,52.88,0.11,41.12,28.81,0
993,113.7,131.88,1.06,13.66,49.08,0.23,36.4,24.91,0
994,119.8,120.96,0.92,13.78,51.45,0.15,39.34,27.34,0
995,124.54,112.48,0.81,13.87,53.29,0.09,41.63,29.23,0
996,112.82,133.47,1.08,13.65,48.74,0.25,35.97,24.56,0
997,130.0,102.7,0.69,13.97,55.42,0.02,44.27,31.4,1
998,116.22,127.38,1.0,13.71,50.06,0.2,37.61,25.92,0
999,106.65,144.51,1.22,13.53,46.34,0.33,32.99,22.11,0
1000,125.18,111.33,0.8,13.88,53.54,0.08,41.94,29.48,0
1001,107.58,142.86,1.2,13.55,46.7,0.31,33.44,22.48,0
1002,120.98,118.85,0.89,13.8,51.91,0.14,39.91,27.81,0
1003,119.39,121.69,0.93,13.77,51.29,0.16,39.15,27.18,0
1004,109.2,139.94,1.16,13.58,47.34,0.29,34.22,23.12,0
1005,118.55,123.21,0.95,13.75,50.97,0.17,38.74,26.84,0
1006,106.83,144.2,1.21,13.53,46.41,0.32,33.07,22.18,0
1007,97.5,160.91,1.43,13.36,42.79,0.45,28.57,18.47,0
1008,101.49,153.77,1.34,13.43,44.34,0.4,30.49,20.05,0
1009,108.96,140.38,1.17,13.57,47.24,0.3,34.1,23.03,0
1010,119.81,120.95,0.92,13.78,51.46,0.15,39.35,27.35,0
1011,121.1,118.62,0.89,13.8,51.96,0.14,39.97,27.86,0
1012,101.02,154.6,1.35,13.42,44.16,0.4,30.27,19.87,0
1013,111.33,136.14,1.11,13.62,48.16,0.27,35.25,23.97,0
1014,117.47,125.14,0.97,13.73,50.55,0.18,38.22,26.41,0
1015,99.16,157.94,1.39,13.39,43.43,0.43,29.36,19.12,0
1016,111.38,136.05,1.11,13.62,48.18,0.26,35.27,23.99,0
1017,104.75,147.92,1.26,13.49,45.61,0.35,32.07,21.35,0
1018,108.02,142.06,1.19,13.55,46.88,0.31,33.65,22.65,0
1019,110.06,138.42,1.14,13.59,47.67,0.28,34.63,23.46,0
1020,113.12,132.94,1.07,13.65,48.86,0.24,36.11,24.68,0
1021,104.11,149.07,1.28,13.48,45.36,0.36,31.76,21.1,0
1022,119.96,120.67,0.92,13.78,51.52,0.15,39.42,27.41,0
1023,121.77,117.44,0.88,13.82,52.22,0.13,40.29,28.13,0
1024,128.35,105.64,0.73,13.94,54.78,0.04,43.48,30.75,1
1025,116.11,127.57,1.0,13.71,50.02,0.2,37.56,25.87,0
1026,114.05,131.26,1.05,13.67,49.22,0.23,36.56,25.05,0
1027,108.26,141.63,1.18,13.56,46.97,0.31,33.77,22.75,0
1028,126.38,109.17,0.77,13.9,54.01,0.07,42.53,29.96,1
1029,108.6,141.02,1.17,13.57,47.1,0.3,33.93,22.88,0
1030,124.63,112.31,0.81,13.87,53.33,0.09,41.68,29.26,0
1031,118.88,122.6,0.94,13.76,51.1,0.17,38.9,26.98,0
1032,119.76,121.02,0.92,13.78,51.44,0.15,39.33,27.33,0
1033,99.32,157.65,1.39,13.39,43.49,0.42,29.44,19.19,0
1034,99.25,157.78,1.39,13.39,43.47,0.42,29.41,19.16,0
1035,130.85,101.17,0.67,13.99,55.75,0.01,44.68,31.74,1
1036,100.49,155.56,1.36,13.41,43.95,0.41,30.01,19.65,0
1037,118.17,123.88,0.96,13.75,50.82,0.18,38.56,26.69,0
1038,111.58,135.68,1.11,13.62,48.26,0.26,35.37,24.07,0
1039,112.05,134.85,1.1,13.63,48.44,0.26,35.6,24.26,0
1040,109.26,139.84,1.16,13.58,47.36,0.29,34.25,23.15,0
1041,110.81,137.07,1.12,13.61,47.96,0.27,35.0,23.76,0
1042,120.79,119.19,0.9,13.8,51.84,0.14,39.82,27.74,0
1043,108.24,141.67,1.18,13.56,46.96,0.31,33.75,22.74,0
1044,129.09,104.32,0.71,13.95,55.06,0.03,43.83,31.04,1
1045,124.08,113.29,0.82,13.86,53.12,0.1,41.41,29.05,0
1046,123.74,113.91,0.83,13.85,52.98,0.1,41.25,28.91,0
1047,118.96,122.46,0.94,13.76,51.13,0.17,38.94,27.01,0
1048,131.26,100.43,0.66,14.0,55.91,0.0,44.88,31.9,1
1049,98.85,158.49,1.4,13.38,43.31,0.43,29.22,19.0,0
1050,126.34,109.24,0.77,13.9,54.0,0.07,42.51,29.95,1
1051,124.22,113.05,0.82,13.86,53.17,0.1,41.48,29.1,0
1052,123.13,114.99,0.84,13.84,52.75,0.11,40.95,28.67,0
1053,112.66,133.75,1.08,13.64,48.68,0.25,35.89,24.5,0
1054,130.76,101.33,0.67,13.99,55.71,0.01,44.64,31.7,1
1055,105.46,146.65,1.25,13.51,45.88,0.34,32.41,21.63,0
1056,106.63,144.55,1.22,13.53,46.34,0.33,32.98,22.1,0
1057,111.89,135.13,1.1,13.63,48.38,0.26,35.52,24.19,0
1058,112.47,134.1,1.09,13.64,48.6,0.25,35.8,24.42,0
1059,113.76,131.79,1.06,13.66,49.1,0.23,36.42,24.94,0
1060,97.96,160.08,1.42,13.36,42.97,0.44,28.79,18.65,0
1061,128.49,105.39,0.72,13.94,54.83,0.04,43.54,30.8,1
1062,124.28,112.94,0.82,13.86,53.19,0.1,41.51,29.12,0
1063,108.0,142.11,1.19,13.55,46.87,0.31,33.64,22.64,0
1064,129.45,103.67,0.7,13.96,55.2,0.03,44.01,31.18,1
1065,115.04,129.49,1.03,13.69,49.6,0.22,37.04,25.45,0
1066,101.86,153.1,1.33,13.44,44.48,0.39,30.67,20.2,0
1067,122.08,116.88,0.87,13.82,52.34,0.12,40.44,28.25,0
1068,120.31,120.05,0.91,13.79,51.65,0.15,39.59,27.55,0
1069,98.22,159.62,1.41,13.37,43.07,0.44,28.91,18.75,0
1070,103.58,150.01,1.29,13.47,45.15,0.37,31.5,20.89,0
1071,124.83,111.95,0.81,13.87,53.41,0.09,41.78,29.35,0
1072,98.47,159.17,1.4,13.37,43.16,0.43,29.03,18.85,0
1073,106.8,144.24,1.22,13.53,46.4,0.33,33.06,22.17,0
1074,108.1,141.92,1.19,13.56,46.91,0.31,33.69,22.69,0
1075,126.36,109.22,0.77,13.9,54.0,0.07,42.51,29.95,1
1076,116.85,126.24,0.99,13.72,50.31,0.19,37.92,26.17,0
1077,110.08,138.37,1.14,13.59,47.68,0.28,34.65,23.47,0
1078,103.16,150.78,1.3,13.46,44.98,0.37,31.3,20.72,0
1079,127.47,107.22,0.75,13.92,54.43,0.05,43.05,30.4,1
1080,116.37,127.11,1.0,13.71,50.12,0.2,37.68,25.98,0
1081,113.41,132.4,1.07,13.66,48.97,0.24,36.26,24.8,0
1082,114.46,130.53,1.04,13.68,49.38,0.22,36.76,25.22,0
1083,117.42,125.22,0.97,13.73,50.53,0.19,38.19,26.4,0
1084,126.14,109.6,0.78,13.9,53.92,0.07,42.41,29.87,1
1085,116.84,126.27,0.99,13.72,50.3,0.19,37.91,26.16,0
1086,106.62,144.57,1.22,13.53,46.33,0.33,32.97,22.1,0
1087,122.41,116.29,0.86,13.83,52.47,0.12,40.6,28.38,0
1088,108.2,141.74,1.18,13.56,46.95,0.31,33.74,22.72,0
1089,121.59,117.75,0.88,13.81,52.15,0.13,40.21,28.06,0
1090,121.74,117.48,0.88,13.82,52.21,0.13,40.28,28.12,0
1091,112.23,134.52,1.09,13.63,48.51,0.25,35.68,24.33,0
1092,96.81,162.15,1.44,13.34,42.52,0.46,28.23,18.19,0
1093,105.25,147.03,1.25,13.5,45.8,0.35,32.31,21.55,0
1094,111.2,136.37,1.12,13.62,48.11,0.27,35.19,23.92,0
1095,121.56,117.81,0.88,13.81,52.14,0.13,40.2,28.04,0
1096,109.46,139.48,1.16,13.58,47.44,0.29,34.35,23.23,0
1097,113.1,132.97,1.07,13.65,48.85,0.24,36.1,24.67,0
1098,115.41,128.83,1.02,13.69,49.75,0.21,37.22,25.59,0
1099,114.99,129.57,1.03,13.69,49.58,0.22,37.02,25.43,0
1100,118.9,122.57,0.94,13.76,51.1,0.17,38.91,26.98,0
1101,101.34,154.03,1.34,13.43,44.28,0.4,30.42,19.99,0
1102,104.75,147.91,1.26,13.49,45.61,0.35,32.07,21.35,0
1103,99.57,157.2,1.38,13.39,43.59,0.42,29.57,19.29,0
1104,112.34,134.32,1.09,13.64,48.55,0.25,35.74,24.37,0
1105,131.2,100.53,0.66,13.99,55.88,0.0,44.86,31.88,1
1106,130.08,102.54,0.69,13.97,55.45,0.02,44.31,31.43,1
1107,120.77,119.23,0.9,13.8,51.83,0.14,39.81,27.73,0
1108,122.76,115.65,0.85,13.83,52.6,0.12,40.78,28.52,0
1109,130.67,101.49,0.67,13.98,55.68,0.01,44.6,31.67,1
1110,111.99,134.95,1.1,13.63,48.42,0.26,35.57,24.23,0
1111,126.6,108.78,0.77,13.91,54.09,0.06,42.63,30.05,1
1112,122.74,115.7,0.85,13.83,52.59,0.12,40.76,28.51,0
1113,105.46,146.64,1.25,13.51,45.88,0.34,32.41,21.63,0
1114,101.28,154.14,1.34,13.43,44.26,0.4,30.39,19.97,0
1115,100.83,154.95,1.35,13.42,44.08,0.4,30.17,19.79,0
1116,118.42,123.43,0.95,13.75,50.92,0.17,38.68,26.79,0
1117,101.35,154.01,1.34,13.43,44.28,0.4,30.43,20.0,0
1118,118.76,122.82,0.94,13.76,51.05,0.17,38.84,26.93,0
1119,97.77,160.42,1.42,13.36,42.89,0.44,28.7,18.57,0
1120,114.23,130.94,1.05,13.67,49.29,0.23,36.65,25.12,0
1121,124.76,112.08,0.81,13.87,53.38,0.09,41.74,29.32,0
1122,116.37,127.1,1.0,13.71,50.12,0.2,37.69,25.98,0
1123,104.23,148.85,1.27,13.48,45.4,0.36,31.82,21.14,0
1124,110.05,138.43,1.14,13.59,47.66,0.28,34.63,23.46,0
1125,117.63,124.84,0.97,13.74,50.61,0.18,38.3,26.48,0
1126,102.38,152.17,1.32,13.45,44.68,0.38,30.92,20.41,0
1127,105.43,146.7,1.25,13.51,45.87,0.34,32.4,21.62,0
1128,125.14,111.4,0.8,13.88,53.53,0.08,41.92,29.47,0
1129,107.72,142.61,1.19,13.55,46.76,0.31,33.5,22.53,0
1130,122.25,116.58,0.86,13.82,52.4,0.12,40.53,28.32,0
1131,121.44,118.02,0.88,13.81,52.09,0.13,40.14,28.0,0
1132,106.5,144.78,1.22,13.53,46.29,0.33,32.92,22.05,0
1133,127.08,107.92,0.76,13.92,54.28,0.06,42.86,30.24,1
1134,127.97,106.33,0.74,13.93,54.63,0.05,43.29,30.59,1
1135,100.43,155.67,1.36,13.41,43.92,0.41,29.98,19.63,0
1136,129.97,102.75,0.69,13.97,55.4,0.02,44.26,31.39,1
1137,126.13,109.62,0.78,13.9,53.91,0.07,42.4,29.86,1
1138,109.33,139.72,1.16,13.58,47.38,0.29,34.28,23.17,0
1139,98.92,158.37,1.39,13.38,43.34,0.43,29.25,19.03,0
1140,118.85,122.66,0.94,13.76,51.08,0.17,38.89,26.96,0
1141,125.06,111.53,0.8,13.88,53.5,0.08,41.89,29.44,0
1142,128.74,104.95,0.72,13.95,54.93,0.04,43.66,30.9,1
1143,117.23,125.57,0.98,13.73,50.45,0.19,38.1,26.32,0
1144,123.29,114.71,0.84,13.84,52.81,0.11,41.03,28.73,0
1145,96.68,162.38,1.45,13.34,42.47,0.46,28.17,18.14,0
1146,128.41,105.54,0.73,13.94,54.8,0.04,43.51,30.77,1
1147,115.69,128.33,1.01,13.7,49.85,0.21,37.36,25.7,0
1148,124.49,112.56,0.81,13.87,53.27,0.09,41.61,29.21,0
1149,128.46,105.45,0.72,13.94,54.82,0.04,43.53,30.79,1
1150,130.62,101.58,0.67,13.98,55.66,0.01,44.57,31.65,1
1151,116.15,127.5,1.0,13.71,50.03,0.2,37.58,25.89,0
1152,129.79,103.06,0.69,13.97,55.34,0.02,44.17,31.32,1
1153,102.93,151.18,1.3,13.46,44.9,0.38,31.19,20.63,0
1154,107.59,142.84,1.2,13.55,46.71,0.31,33.44,22.48,0
1155,120.85,119.08,0.9,13.8,51.86,0.14,39.85,27.76,0
1156,112.02,134.89,1.1,13.63,48.43,0.26,35.58,24.25,0
1157,120.04,120.53,0.92,13.78,51.55,0.15,39.46,27.44,0
