,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1125,7.0,80.46,4.76,0.53,99.87,-51.75,1902.21,51.35,1
1126,6.13,69.44,4.6,0.47,97.02,-41.27,2034.32,207.92,1
1127,8.66,101.51,5.06,0.65,105.32,-71.76,1649.83,-247.75,0
1128,7.82,90.81,4.91,0.59,102.55,-61.59,1778.15,-95.68,0
1129,7.48,86.56,4.85,0.56,101.45,-57.55,1829.09,-35.31,0
1130,7.41,85.68,4.84,0.56,101.22,-56.71,1839.58,-22.87,0
1131,5.95,67.12,4.57,0.45,96.42,-39.07,2062.07,240.81,1
1132,6.68,76.42,4.7,0.5,98.82,-47.91,1950.65,108.76,1
1133,8.33,97.38,5.0,0.62,104.25,-67.83,1699.41,-189.0,0
1134,7.15,82.41,4.79,0.54,100.38,-53.61,1878.75,23.54,1
1135,6.76,77.39,4.72,0.51,99.08,-48.83,1938.98,94.93,1
1136,6.69,76.53,4.7,0.51,98.85,-48.01,1949.34,107.2,1
1137,6.02,68.05,4.58,0.46,96.66,-39.95,2050.99,227.67,1
1138,7.79,90.45,4.9,0.58,102.45,-61.25,1782.39,-90.65,0
1139,8.58,100.48,5.05,0.64,105.05,-70.78,1662.22,-233.07,0
1140,7.68,89.1,4.88,0.58,102.11,-59.97,1798.56,-71.49,0
1141,7.43,85.92,4.84,0.56,101.28,-56.94,1836.7,-26.29,0
1142,8.67,101.6,5.06,0.65,105.34,-71.85,1648.77,-249.01,0
1143,7.38,85.25,4.83,0.55,101.11,-56.31,1844.71,-16.8,0
1144,5.8,65.22,4.54,0.44,95.93,-37.26,2084.92,267.89,1
1145,7.23,83.4,4.8,0.54,100.63,-54.54,1866.98,9.59,1
1146,8.35,97.63,5.01,0.62,104.31,-68.07,1696.42,-192.55,0
1147,6.08,68.85,4.6,0.46,96.87,-40.71,2041.35,216.25,1
1148,6.37,72.53,4.65,0.48,97.82,-44.21,1997.27,164.01,1
1149,7.75,89.92,4.9,0.58,102.32,-60.74,1788.84,-83.01,0
1150,8.43,98.61,5.02,0.63,104.57,-69.01,1684.58,-206.58,0
1151,7.49,86.69,4.85,0.56,101.48,-57.67,1827.49,-37.21,0
1152,5.84,65.7,4.55,0.44,96.05,-37.72,2079.15,261.05,1
1153,8.09,94.33,4.96,0.61,103.46,-64.94,1735.91,-145.74,0
1154,5.78,64.94,4.54,0.44,95.86,-37.0,2088.17,271.74,1
1155,8.65,101.33,5.06,0.65,105.27,-71.59,1652.01,-245.18,0
1156,5.99,67.62,4.58,0.45,96.55,-39.55,2056.1,233.73,1
1157,8.4,98.22,5.01,0.63,104.46,-68.63,1689.34,-200.93,0
1158,7.91,91.99,4.93,0.59,102.85,-62.71,1763.95,-112.5,0
1159,7.47,86.42,4.85,0.56,101.41,-57.42,1830.75,-33.34,0
1160,6.86,78.65,4.73,0.52,99.4,-50.03,1923.91,77.07,1
1161,8.7,101.98,5.07,0.65,105.44,-72.2,1644.25,-254.38,0
1162,7.43,85.86,4.84,0.56,101.27,-56.88,1837.51,-25.33,0
1163,6.13,69.45,4.6,0.47,97.02,-41.29,2034.13,207.69,1
1164,8.74,102.51,5.08,0.65,105.57,-72.71,1637.91,-261.88,0
1165,7.54,87.31,4.86,0.57,101.64,-58.26,1820.09,-45.98,0
1166,6.62,75.65,4.69,0.5,98.62,-47.17,1959.89,119.71,1
1167,7.48,86.59,4.85,0.56,101.45,-57.57,1828.74,-35.72,0
1168,6.89,79.07,4.74,0.52,99.51,-50.43,1918.79,70.99,1
1169,7.93,92.24,4.93,0.59,102.92,-62.95,1760.94,-116.08,0
1170,5.87,66.15,4.56,0.45,96.17,-38.15,2073.66,254.55,1
1171,7.0,80.45,4.76,0.53,99.87,-51.74,1902.32,51.47,1
1172,8.01,93.27,4.94,0.6,103.18,-63.92,1748.68,-130.61,0
1173,8.67,101.6,5.06,0.65,105.34,-71.85,1648.75,-249.04,0
1174,8.16,95.18,4.97,0.61,103.68,-65.74,1725.74,-157.79,0
1175,5.95,67.19,4.57,0.45,96.44,-39.14,2061.27,239.86,1
1176,7.66,88.87,4.88,0.57,102.05,-59.75,1801.35,-68.19,0
1177,7.16,82.46,4.79,0.54,100.39,-53.65,1878.17,22.86,1
1178,7.03,80.81,4.77,0.53,99.96,-52.08,1898.04,46.41,1
1179,6.61,75.57,4.69,0.5,98.6,-47.1,1960.8,120.79,1
1180,6.51,74.22,4.67,0.49,98.26,-45.82,1976.94,139.91,1
1181,7.28,83.97,4.81,0.55,100.78,-55.09,1860.07,1.41,1
1182,8.35,97.62,5.01,0.62,104.31,-68.06,1696.52,-192.43,0
1183,7.13,82.14,4.78,0.54,100.3,-53.35,1882.06,27.47,1
1184,6.13,69.45,4.6,0.47,97.02,-41.28,2034.21,207.79,1
1185,7.88,91.58,4.92,0.59,102.75,-62.32,1768.84,-106.72,0
1186,7.27,83.92,4.81,0.55,100.76,-55.03,1860.77,2.23,1
1187,6.61,75.46,4.69,0.5,98.58,-47.0,1962.1,122.33,1
1188,8.29,96.85,4.99,0.62,104.11,-67.33,1705.77,-181.46,0
1189,6.04,68.29,4.59,0.46,96.72,-40.18,2048.12,224.28,1
1190,7.06,81.2,4.77,0.53,100.06,-52.45,1893.34,40.83,1
1191,6.32,71.89,4.64,0.48,97.65,-43.61,2004.87,173.02,1
1192,7.22,83.3,4.8,0.54,100.6,-54.45,1868.1,10.93,1
1193,7.96,92.65,4.93,0.6,103.02,-63.34,1756.02,-121.91,0
1194,8.16,95.12,4.97,0.61,103.66,-65.69,1726.42,-156.99,0
1195,7.19,82.91,4.8,0.54,100.5,-54.08,1872.78,16.47,1
1196,6.24,70.87,4.62,0.47,97.39,-42.63,2017.17,187.59,1
1197,6.44,73.35,4.66,0.49,98.03,-44.99,1987.38,152.29,1
1198,8.31,97.11,5.0,0.62,104.18,-67.57,1702.64,-185.17,0
1199,8.8,103.32,5.09,0.66,105.78,-73.48,1628.17,-273.42,0
1200,8.55,100.16,5.04,0.64,104.97,-70.47,1666.06,-228.53,0
1201,6.37,72.53,4.65,0.48,97.82,-44.21,1997.25,163.98,1
1202,6.13,69.41,4.6,0.46,97.01,-41.24,2034.67,208.34,1
1203,8.78,103.07,5.08,0.66,105.72,-73.24,1631.21,-269.82,0
1204,6.1,69.0,4.6,0.46,96.9,-40.85,2039.58,214.16,1
1205,7.31,84.42,4.82,0.55,100.89,-55.51,1854.71,-4.94,0
1206,7.71,89.46,4.89,0.58,102.2,-60.3,1794.35,-76.48,0
1207,6.63,75.82,4.69,0.5,98.67,-47.34,1957.78,117.21,1
1208,8.73,102.46,5.07,0.65,105.56,-72.66,1638.51,-261.18,0
1209,5.79,65.07,4.54,0.44,95.89,-37.12,2086.63,269.92,1
1210,8.29,96.81,4.99,0.62,104.1,-67.3,1706.16,-181.0,0
1211,7.75,90.03,4.9,0.58,102.35,-60.85,1787.43,-84.68,0
1212,8.16,95.18,4.97,0.61,103.68,-65.74,1725.72,-157.82,0
1213,6.84,78.38,4.73,0.52,99.33,-49.77,1927.12,80.87,1
1214,7.93,92.27,4.93,0.59,102.92,-62.97,1760.64,-116.43,0
1215,8.38,97.91,5.01,0.63,104.38,-68.34,1693.0,-196.6,0
1216,8.58,100.54,5.05,0.64,105.06,-70.84,1661.51,-233.91,0
1217,7.91,92.03,4.93,0.59,102.86,-62.75,1763.5,-113.04,0
1218,5.93,66.94,4.57,0.45,96.37,-38.9,2064.3,243.44,1
1219,6.86,78.64,4.73,0.52,99.4,-50.02,1923.96,77.12,1
1220,7.33,84.67,4.82,0.55,100.96,-55.76,1851.66,-8.56,0
1221,8.1,94.38,4.96,0.61,103.47,-64.98,1735.38,-146.37,0
1222,6.47,73.76,4.67,0.49,98.14,-45.38,1982.48,146.48,1
1223,5.84,65.75,4.55,0.44,96.07,-37.77,2078.46,260.23,1
1224,7.45,86.13,4.84,0.56,101.34,-57.14,1834.27,-29.17,0
1225,7.08,81.47,4.78,0.53,100.13,-52.71,1890.12,37.02,1
1226,8.29,96.83,4.99,0.62,104.1,-67.31,1705.94,-181.26,0
1227,6.53,74.47,4.68,0.49,98.32,-46.06,1973.99,136.42,1
1228,8.37,97.89,5.01,0.63,104.38,-68.32,1693.27,-196.28,0
1229,7.15,82.41,4.79,0.54,100.37,-53.61,1878.76,23.55,1
1230,7.04,81.02,4.77,0.53,100.01,-52.28,1895.46,43.34,1
1231,7.63,88.43,4.87,0.57,101.93,-59.33,1806.61,-61.95,0
1232,6.86,78.63,4.73,0.52,99.4,-50.01,1924.08,77.27,1
1233,7.19,82.84,4.79,0.54,100.49,-54.01,1873.64,17.49,1
1234,8.74,102.5,5.08,0.65,105.57,-72.7,1638.02,-261.75,0
1235,6.07,68.65,4.59,0.46,96.81,-40.52,2043.75,219.1,1
1236,7.98,92.84,4.94,0.6,103.07,-63.52,1753.74,-124.61,0
1237,6.9,79.23,4.74,0.52,99.55,-50.59,1916.87,68.73,1
1238,8.12,94.69,4.96,0.61,103.55,-65.28,1731.61,-150.84,0
1239,7.53,87.23,4.86,0.57,101.62,-58.19,1820.99,-44.91,0
1240,6.57,74.97,4.68,0.5,98.45,-46.54,1967.94,129.25,1
1241,7.74,89.79,4.89,0.58,102.28,-60.62,1790.39,-81.18,0
1242,8.77,102.89,5.08,0.65,105.67,-73.07,1633.33,-267.31,0
1243,6.92,79.49,4.75,0.52,99.62,-50.83,1913.8,65.08,1
1244,8.66,101.48,5.06,0.65,105.31,-71.73,1650.25,-247.26,0
1245,6.68,76.43,4.7,0.5,98.83,-47.92,1950.47,108.55,1
1246,6.61,75.54,4.69,0.5,98.6,-47.08,1961.12,121.16,1
1247,6.88,79.0,4.74,0.52,99.49,-50.36,1919.73,72.11,1
1248,8.5,99.51,5.03,0.64,104.8,-69.85,1673.89,-219.25,0
1249,6.88,78.93,4.74,0.52,99.47,-50.29,1920.54,73.07,1
1250,7.94,92.35,4.93,0.59,102.94,-63.05,1759.69,-117.55,0
1251,6.19,70.13,4.61,0.47,97.2,-41.93,2026.05,198.12,1
1252,6.61,75.49,4.69,0.5,98.58,-47.03,1961.77,121.94,1
1253,7.47,86.38,4.85,0.56,101.4,-57.38,1831.24,-32.77,0
1254,6.7,76.68,4.71,0.51,98.89,-48.16,1947.46,104.98,1
1255,6.89,79.05,4.74,0.52,99.51,-50.41,1919.03,71.28,1
1256,5.79,65.09,4.54,0.44,95.89,-37.14,2086.48,269.73,1
1257,7.41,85.66,4.84,0.56,101.21,-56.69,1839.83,-22.58,0
1258,6.14,69.57,4.61,0.47,97.05,-41.4,2032.72,206.02,1
1259,7.93,92.31,4.93,0.59,102.93,-63.01,1760.14,-117.03,0
1260,8.7,102.03,5.07,0.65,105.45,-72.25,1643.62,-255.12,0
1261,8.71,102.09,5.07,0.65,105.47,-72.32,1642.85,-256.03,0
1262,8.21,95.78,4.98,0.61,103.83,-66.31,1718.58,-166.28,0
1263,5.86,65.94,4.55,0.45,96.11,-37.95,2076.19,257.54,1
1264,7.07,81.34,4.77,0.53,100.1,-52.59,1891.64,38.82,1
1265,6.34,72.11,4.64,0.48,97.71,-43.81,2002.31,169.98,1
1266,6.09,68.92,4.6,0.46,96.89,-40.79,2040.46,215.19,1
1267,7.32,84.46,4.82,0.55,100.9,-55.55,1854.24,-5.5,0
1268,7.2,82.95,4.8,0.54,100.51,-54.11,1872.37,15.99,1
1269,7.42,85.81,4.84,0.56,101.25,-56.84,1838.05,-24.69,0
1270,8.15,95.07,4.97,0.61,103.65,-65.64,1727.08,-156.21,0
1271,7.26,83.73,4.81,0.55,100.71,-54.86,1863.0,4.88,1
1272,8.63,101.14,5.06,0.64,105.22,-71.4,1654.34,-242.42,0
1273,6.53,74.45,4.68,0.49,98.32,-46.04,1974.17,136.64,1
1274,5.91,66.64,4.56,0.45,96.29,-38.61,2067.88,247.69,1
1275,7.36,85.09,4.83,0.55,101.07,-56.15,1846.72,-14.41,0
1276,6.56,74.89,4.68,0.5,98.43,-46.46,1968.93,130.42,1
1277,8.57,100.42,5.05,0.64,105.03,-70.73,1662.89,-232.28,0
1278,5.78,65.0,4.54,0.44,95.87,-37.06,2087.45,270.89,1
1279,8.19,95.53,4.98,0.61,103.77,-66.08,1721.53,-162.78,0
1280,7.6,88.12,4.87,0.57,101.85,-59.03,1810.35,-57.52,0
1281,8.48,99.19,5.03,0.63,104.71,-69.55,1677.68,-214.76,0
1282,8.14,94.95,4.97,0.61,103.62,-65.53,1728.45,-154.59,0
1283,8.63,101.12,5.06,0.64,105.21,-71.38,1654.59,-242.12,0
1284,7.57,87.66,4.86,0.57,101.73,-58.59,1815.93,-50.91,0
1285,7.54,87.31,4.86,0.57,101.64,-58.26,1820.12,-45.94,0
1286,7.05,81.12,4.77,0.53,100.04,-52.38,1894.23,41.89,1
1287,8.09,94.34,4.96,0.61,103.46,-64.94,1735.82,-145.85,0
1288,6.87,78.86,4.74,0.52,99.45,-50.23,1921.41,74.11,1
1289,6.71,76.78,4.71,0.51,98.92,-48.25,1946.3,103.61,1
1290,7.29,84.1,4.81,0.55,100.81,-55.21,1858.57,-0.37,0
1291,6.43,73.28,4.66,0.49,98.01,-44.92,1988.26,153.33,1
1292,8.58,100.56,5.05,0.64,105.07,-70.86,1661.18,-234.3,0
1293,6.91,79.38,4.75,0.52,99.59,-50.72,1915.15,66.69,1
1294,6.93,79.6,4.75,0.52,99.65,-50.94,1912.43,63.47,1
1295,6.12,69.27,4.6,0.46,96.97,-41.11,2036.36,210.34,1
1296,8.75,102.7,5.08,0.65,105.62,-72.89,1635.56,-264.67,0
1297,8.55,100.13,5.04,0.64,104.96,-70.45,1666.42,-228.1,0
1298,6.5,74.12,4.67,0.49,98.23,-45.72,1978.17,141.37,1
1299,5.9,66.51,4.56,0.45,96.26,-38.49,2069.45,249.55,1
1300,8.61,100.82,5.05,0.64,105.14,-71.11,1658.11,-237.95,0
1301,8.06,93.97,4.95,0.6,103.36,-64.59,1740.25,-140.6,0
1302,5.93,66.82,4.57,0.45,96.34,-38.79,2065.64,245.04,1
1303,8.09,94.27,4.96,0.61,103.44,-64.87,1736.69,-144.81,0
1304,8.52,99.73,5.04,0.64,104.85,-70.06,1671.25,-222.37,0
1305,6.18,70.09,4.61,0.47,97.19,-41.89,2026.54,198.69,1
1306,7.9,91.85,4.92,0.59,102.82,-62.57,1765.69,-110.45,0
1307,8.51,99.65,5.03,0.64,104.83,-69.99,1672.2,-221.25,0
1308,7.01,80.63,4.76,0.53,99.91,-51.91,1900.11,48.86,1
1309,7.42,85.85,4.84,0.56,101.26,-56.87,1837.62,-25.2,0
1310,6.88,78.91,4.74,0.52,99.47,-50.27,1920.82,73.4,1
1311,7.54,87.33,4.86,0.57,101.65,-58.28,1819.81,-46.31,0
1312,7.33,84.65,4.82,0.55,100.95,-55.73,1851.98,-8.19,0
1313,6.58,75.16,4.69,0.5,98.5,-46.71,1965.71,126.6,1
1314,6.21,70.45,4.62,0.47,97.28,-42.23,2022.19,193.54,1
1315,7.58,87.75,4.86,0.57,101.76,-58.68,1814.74,-52.32,0
1316,8.57,100.34,5.04,0.64,105.01,-70.65,1663.83,-231.17,0
1317,6.16,69.78,4.61,0.47,97.11,-41.59,2030.26,203.11,1
1318,5.92,66.8,4.57,0.45,96.34,-38.76,2065.94,245.4,1
1319,7.34,84.82,4.82,0.55,101.0,-55.89,1849.93,-10.61,0
1320,6.71,76.81,4.71,0.51,98.93,-48.28,1945.92,103.16,1
1321,7.32,84.57,4.82,0.55,100.93,-55.65,1852.96,-7.02,0
1322,8.62,100.96,5.05,0.64,105.17,-71.23,1656.5,-239.85,0
1323,7.69,89.17,4.89,0.58,102.12,-60.03,1797.82,-72.37,0
1324,7.01,80.64,4.76,0.53,99.92,-51.92,1900.05,48.79,1
1325,7.36,85.03,4.83,0.55,101.05,-56.1,1847.37,-13.64,0
1326,5.88,66.24,4.56,0.45,96.19,-38.23,2072.68,253.38,1
1327,8.79,103.18,5.08,0.66,105.75,-73.34,1629.88,-271.4,0
1328,8.09,94.33,4.96,0.61,103.46,-64.94,1735.88,-145.78,0
1329,5.87,66.07,4.56,0.45,96.15,-38.07,2074.71,255.78,1
1330,6.3,71.64,4.63,0.48,97.59,-43.37,2007.92,176.64,1
1331,6.01,67.92,4.58,0.46,96.62,-39.83,2052.53,229.5,1
1332,6.38,72.55,4.65,0.48,97.82,-44.23,1997.04,163.74,1
1333,8.23,96.08,4.98,0.62,103.91,-66.6,1714.95,-170.58,0
1334,5.96,67.21,4.57,0.45,96.44,-39.16,2060.97,239.5,1
1335,8.62,101.05,5.05,0.64,105.2,-71.32,1655.41,-241.14,0
1336,6.79,77.85,4.72,0.51,99.19,-49.27,1933.52,88.45,1
1337,6.7,76.64,4.71,0.51,98.88,-48.12,1947.93,105.54,1
1338,7.45,86.19,4.84,0.56,101.35,-57.2,1833.49,-30.09,0
1339,7.86,91.4,4.92,0.59,102.7,-62.15,1770.99,-104.17,0
1340,6.95,79.76,4.75,0.52,99.69,-51.09,1910.52,61.2,1
1341,8.76,102.8,5.08,0.65,105.65,-72.99,1634.39,-266.06,0
1342,7.31,84.34,4.82,0.55,100.87,-55.44,1855.65,-3.83,0
1343,6.78,77.69,4.72,0.51,99.15,-49.11,1935.45,90.74,1
1344,7.78,90.39,4.9,0.58,102.44,-61.19,1783.1,-89.82,0
1345,7.4,85.52,4.83,0.56,101.18,-56.56,1841.58,-20.51,0
1346,7.52,87.08,4.86,0.56,101.58,-58.05,1822.78,-42.79,0
1347,8.3,97.01,5.0,0.62,104.15,-67.48,1703.85,-183.73,0
1348,6.0,67.71,4.58,0.46,96.57,-39.63,2054.97,232.39,1
1349,7.92,92.09,4.93,0.59,102.88,-62.81,1762.73,-113.95,0
1350,6.44,73.34,4.66,0.49,98.03,-44.98,1987.53,152.47,1
1351,7.87,91.46,4.92,0.59,102.72,-62.21,1770.29,-105.0,0
1352,7.29,84.12,4.81,0.55,100.82,-55.23,1858.32,-0.66,0
1353,6.95,79.89,4.75,0.52,99.72,-51.2,1909.07,59.48,1
1354,8.23,96.12,4.98,0.62,103.92,-66.63,1714.48,-171.14,0
1355,8.73,102.39,5.07,0.65,105.54,-72.6,1639.26,-260.29,0
1356,8.7,102.04,5.07,0.65,105.45,-72.27,1643.48,-255.28,0
1357,7.5,86.79,4.85,0.56,101.51,-57.77,1826.32,-38.59,0
1358,6.62,75.69,4.69,0.5,98.63,-47.21,1959.4,119.13,1
1359,6.53,74.54,4.68,0.49,98.34,-46.12,1973.16,135.43,1
1360,6.94,79.7,4.75,0.52,99.67,-51.03,1911.33,62.16,1
1361,6.33,72.0,4.64,0.48,97.68,-43.71,2003.63,171.55,1
1362,6.98,80.25,4.76,0.53,99.82,-51.55,1904.68,54.28,1
1363,6.03,68.18,4.59,0.46,96.69,-40.08,2049.36,225.75,1
1364,8.49,99.34,5.03,0.63,104.75,-69.7,1675.87,-216.9,0
1365,7.54,87.36,4.86,0.57,101.65,-58.31,1819.51,-46.66,0
1366,6.3,71.63,4.63,0.48,97.58,-43.35,2008.06,176.79,1
1367,6.52,74.42,4.67,0.49,98.31,-46.01,1974.59,137.13,1
1368,8.0,93.14,4.94,0.6,103.15,-63.81,1750.13,-128.89,0
1369,6.16,69.84,4.61,0.47,97.12,-41.65,2029.5,202.2,1
1370,8.36,97.69,5.01,0.62,104.33,-68.13,1695.65,-193.46,0
1371,7.26,83.72,4.81,0.55,100.71,-54.85,1863.15,5.05,1
1372,7.44,86.08,4.84,0.56,101.32,-57.09,1834.86,-28.47,0
1373,7.34,84.71,4.82,0.55,100.97,-55.79,1851.2,-9.1,0
1374,6.45,73.44,4.66,0.49,98.05,-45.07,1986.39,151.12,1
1375,7.42,85.83,4.84,0.56,101.26,-56.86,1837.79,-25.0,0
1376,7.52,87.04,4.85,0.56,101.57,-58.0,1823.34,-42.13,0
1377,7.74,89.9,4.9,0.58,102.31,-60.73,1789.01,-82.81,0
1378,7.85,91.23,4.91,0.59,102.65,-61.98,1773.12,-101.64,0
1379,6.38,72.55,4.65,0.48,97.82,-44.23,1997.02,163.71,1
1380,7.9,91.84,4.92,0.59,102.81,-62.57,1765.73,-110.4,0
1381,8.3,97.01,5.0,0.62,104.15,-67.48,1703.81,-183.79,0
1382,7.84,91.11,4.91,0.59,102.62,-61.88,1774.5,-100.0,0
1383,7.36,85.07,4.83,0.55,101.06,-56.14,1846.87,-14.24,0
1384,6.87,78.78,4.74,0.52,99.43,-50.15,1922.35,75.22,1
1385,7.49,86.63,4.85,0.56,101.47,-57.62,1828.22,-36.34,0
1386,6.38,72.61,4.65,0.48,97.84,-44.29,1996.32,162.88,1
1387,7.17,82.6,4.79,0.54,100.42,-53.78,1876.55,20.93,1
1388,8.55,100.17,5.04,0.64,104.97,-70.48,1665.94,-228.67,0
1389,7.03,80.89,4.77,0.53,99.98,-52.16,1897.04,45.22,1
1390,7.64,88.62,4.88,0.57,101.98,-59.51,1804.38,-64.6,0
1391,8.33,97.33,5.0,0.62,104.23,-67.79,1699.96,-188.35,0
1392,6.61,75.46,4.69,0.5,98.58,-47.0,1962.11,122.34,1
1393,6.36,72.36,4.65,0.48,97.77,-44.05,1999.26,166.37,1
1394,8.18,95.41,4.97,0.61,103.74,-65.96,1722.93,-161.12,0
1395,8.52,99.68,5.04,0.64,104.84,-70.02,1671.76,-221.77,0
1396,7.74,89.79,4.89,0.58,102.28,-60.62,1790.3,-81.28,0
1397,8.07,94.08,4.96,0.6,103.39,-64.69,1738.95,-142.14,0
1398,7.11,81.83,4.78,0.54,100.22,-53.06,1885.72,31.8,1
1399,6.86,78.73,4.74,0.52,99.42,-50.1,1922.96,75.94,1
1400,7.15,82.34,4.79,0.54,100.36,-53.54,1879.59,24.54,1
1401,6.37,72.52,4.65,0.48,97.81,-44.2,1997.39,164.15,1
1402,7.0,80.51,4.76,0.53,99.88,-51.8,1901.62,50.65,1
1403,6.45,73.5,4.66,0.49,98.07,-45.13,1985.61,150.2,1
1404,6.8,77.9,4.72,0.51,99.21,-49.32,1932.87,87.68,1
1405,5.96,67.23,4.57,0.45,96.45,-39.17,2060.77,239.27,1
1406,6.33,71.96,4.64,0.48,97.67,-43.67,2004.12,172.13,1
1407,7.83,91.05,4.91,0.59,102.61,-61.82,1775.23,-99.15,0
1408,6.01,67.93,4.58,0.46,96.63,-39.84,2052.4,229.34,1
1409,7.64,88.64,4.88,0.57,101.98,-59.52,1804.16,-64.85,0
1410,7.47,86.45,4.85,0.56,101.42,-57.45,1830.32,-33.85,0
1411,6.35,72.26,4.64,0.48,97.75,-43.96,2000.48,167.81,1
1412,6.01,67.88,4.58,0.46,96.61,-39.79,2053.01,230.06,1
1413,7.91,91.97,4.93,0.59,102.85,-62.69,1764.19,-112.23,0
1414,8.63,101.08,5.06,0.64,105.2,-71.35,1655.02,-241.61,0
1415,8.31,97.04,5.0,0.62,104.16,-67.51,1703.41,-184.26,0
1416,8.59,100.68,5.05,0.64,105.1,-70.97,1659.79,-235.96,0
1417,7.63,88.41,4.87,0.57,101.93,-59.31,1806.89,-61.62,0
1418,6.17,69.95,4.61,0.47,97.15,-41.76,2028.19,200.66,1
1419,7.58,87.82,4.87,0.57,101.77,-58.74,1813.98,-53.22,0
1420,6.52,74.39,4.67,0.49,98.3,-45.98,1975.0,137.61,1
1421,6.77,77.49,4.72,0.51,99.1,-48.93,1937.76,93.48,1
1422,8.68,101.72,5.06,0.65,105.37,-71.96,1647.36,-250.69,0
1423,7.46,86.34,4.84,0.56,101.39,-57.34,1831.68,-32.24,0
1424,8.09,94.29,4.96,0.61,103.45,-64.89,1736.44,-145.11,0
1425,8.66,101.55,5.06,0.65,105.32,-71.8,1649.4,-248.27,0
1426,6.75,77.25,4.72,0.51,99.04,-48.7,1940.68,96.94,1
1427,7.5,86.82,4.85,0.56,101.51,-57.79,1825.98,-38.99,0
1428,6.14,69.53,4.6,0.47,97.04,-41.37,2033.15,206.53,1
1429,6.56,74.85,4.68,0.5,98.42,-46.42,1969.44,131.02,1
1430,6.87,78.77,4.74,0.52,99.43,-50.14,1922.46,75.35,1
1431,6.27,71.21,4.63,0.48,97.48,-42.95,2013.11,182.78,1
1432,8.29,96.81,4.99,0.62,104.1,-67.3,1706.16,-181.0,0
1433,6.29,71.44,4.63,0.48,97.54,-43.17,2010.34,179.5,1
1434,5.87,66.08,4.56,0.45,96.15,-38.08,2074.52,255.56,1
1435,8.5,99.52,5.03,0.64,104.8,-69.87,1673.73,-219.43,0
1436,6.63,75.71,4.69,0.5,98.64,-47.24,1959.08,118.75,1
1437,5.91,66.63,4.56,0.45,96.29,-38.6,2068.01,247.85,1
1438,7.91,92.07,4.93,0.59,102.87,-62.78,1763.07,-113.55,0
1439,8.07,93.99,4.95,0.6,103.37,-64.61,1740.0,-140.9,0
1440,6.24,70.86,4.62,0.47,97.38,-42.62,2017.31,187.76,1
1441,6.26,71.08,4.63,0.47,97.44,-42.84,2014.57,184.51,1
1442,8.74,102.54,5.08,0.65,105.58,-72.74,1637.5,-262.37,0
1443,8.71,102.09,5.07,0.65,105.47,-72.31,1642.89,-255.99,0
1444,6.84,78.39,4.73,0.52,99.33,-49.78,1927.05,80.79,1
1445,6.54,74.67,4.68,0.49,98.37,-46.24,1971.64,133.63,1
1446,6.21,70.44,4.62,0.47,97.28,-42.23,2022.24,193.61,1
1447,8.72,102.3,5.07,0.65,105.52,-72.51,1640.35,-258.99,0
1448,7.45,86.12,4.84,0.56,101.33,-57.13,1834.38,-29.04,0
1449,6.47,73.69,4.66,0.49,98.12,-45.31,1983.36,147.52,1
1450,7.35,84.87,4.82,0.55,101.01,-55.94,1849.35,-11.29,0
1451,6.58,75.19,4.69,0.5,98.51,-46.74,1965.33,126.16,1
1452,7.59,87.99,4.87,0.57,101.82,-58.91,1811.94,-55.64,0
1453,6.81,77.99,4.73,0.51,99.23,-49.4,1931.84,86.46,1
1454,7.18,82.75,4.79,0.54,100.46,-53.93,1874.74,18.79,1
1455,7.21,83.17,4.8,0.54,100.57,-54.32,1869.73,12.86,1
1456,7.34,84.73,4.82,0.55,100.97,-55.81,1851.03,-9.31,0
1457,8.17,95.34,4.97,0.61,103.72,-65.89,1723.83,-160.06,0
1458,6.69,76.56,4.71,0.51,98.86,-48.04,1948.97,106.76,1
1459,8.61,100.9,5.05,0.64,105.16,-71.18,1657.19,-239.03,0
1460,7.37,85.09,4.83,0.55,101.07,-56.15,1846.65,-14.49,0
1461,6.02,68.04,4.58,0.46,96.66,-39.95,2051.03,227.72,1
1462,8.26,96.41,4.99,0.62,104.0,-66.91,1711.01,-175.25,0
1463,6.98,80.18,4.76,0.53,99.8,-51.49,1905.51,55.26,1
1464,7.66,88.89,4.88,0.58,102.05,-59.76,1801.19,-68.38,0
1465,8.74,102.58,5.08,0.65,105.59,-72.78,1636.98,-262.98,0
1466,5.96,67.27,4.57,0.45,96.46,-39.21,2060.32,238.73,1
1467,8.06,93.86,4.95,0.6,103.34,-64.48,1741.6,-139.0,0
1468,7.79,90.43,4.9,0.58,102.45,-61.23,1782.62,-90.39,0
1469,7.83,90.96,4.91,0.59,102.59,-61.74,1776.26,-97.92,0
1470,7.86,91.34,4.92,0.59,102.69,-62.1,1771.71,-103.31,0
1471,6.39,72.74,4.65,0.48,97.87,-44.41,1994.78,161.06,1
1472,8.33,97.37,5.0,0.62,104.24,-67.83,1699.44,-188.96,0
1473,7.0,80.45,4.76,0.53,99.87,-51.74,1902.36,51.53,1
1474,6.79,77.85,4.72,0.51,99.19,-49.27,1933.47,88.4,1
1475,5.98,67.47,4.58,0.45,96.51,-39.4,2057.94,235.92,1
1476,7.95,92.52,4.93,0.6,102.99,-63.22,1757.59,-120.05,0
1477,6.19,70.2,4.61,0.47,97.22,-42.0,2025.12,197.01,1
