,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,18.92,299.69,1.78,0.35,-16.67,74.42,-301.71,-95.92,0
1159,26.69,300.52,2.23,0.4,-6.88,52.55,-177.82,-16.76,0
1160,24.53,300.29,2.1,0.38,-9.6,58.62,-212.21,-38.73,0
1161,24.61,300.3,2.11,0.38,-9.51,58.42,-211.07,-38.0,0
1162,23.09,300.14,2.02,0.37,-11.41,62.67,-235.17,-53.4,0
1163,17.89,299.58,1.73,0.34,-17.97,77.33,-318.17,-106.44,0
1164,23.79,300.21,2.06,0.38,-10.54,60.72,-224.13,-46.35,0
1165,29.16,300.79,2.37,0.41,-3.77,45.59,-138.42,8.42,0
1166,29.95,300.87,2.41,0.42,-2.78,43.37,-125.87,16.44,0
1167,30.5,300.93,2.44,0.42,-2.08,41.81,-117.02,22.1,0
1168,24.21,300.26,2.09,0.38,-10.01,59.53,-217.39,-42.04,0
1169,24.51,300.29,2.1,0.38,-9.63,58.69,-212.59,-38.97,0
1170,18.61,299.66,1.77,0.35,-17.07,75.3,-306.7,-99.11,0
1171,28.52,300.72,2.33,0.41,-4.58,47.39,-148.63,1.9,0
1172,26.38,300.49,2.21,0.4,-7.28,53.43,-182.8,-19.94,0
1173,22.89,300.12,2.01,0.37,-11.68,63.26,-238.48,-55.52,0
1174,21.55,299.97,1.93,0.36,-13.37,67.03,-259.86,-69.18,0
1175,25.12,300.36,2.14,0.39,-8.86,56.97,-202.85,-32.75,0
1176,17.2,299.51,1.69,0.34,-18.84,79.28,-329.2,-113.49,0
1177,27.02,300.56,2.25,0.4,-6.46,51.61,-172.49,-13.35,0
1178,22.84,300.11,2.01,0.37,-11.73,63.39,-239.22,-55.99,0
1179,26.38,300.49,2.21,0.4,-7.27,53.42,-182.78,-19.92,0
1180,26.24,300.48,2.2,0.4,-7.45,53.81,-184.99,-21.34,0
1181,29.59,300.83,2.39,0.42,-3.23,44.39,-131.62,12.77,0
1182,20.56,299.87,1.88,0.36,-14.61,69.82,-275.65,-79.27,0
1183,19.18,299.72,1.8,0.35,-16.35,73.69,-297.59,-93.29,0
1184,26.91,300.55,2.24,0.4,-6.61,51.94,-174.36,-14.54,0
1185,23.81,300.21,2.06,0.38,-10.52,60.67,-223.8,-46.14,0
1186,30.84,300.97,2.46,0.43,-1.65,40.85,-111.55,25.59,0
1187,25.36,300.38,2.15,0.39,-8.57,56.31,-199.12,-30.36,0
1188,19.68,299.77,1.83,0.35,-15.71,72.28,-289.58,-88.17,0
1189,20.28,299.84,1.86,0.36,-14.97,70.61,-280.15,-82.14,0
1190,26.74,300.53,2.23,0.4,-6.82,52.41,-177.04,-16.26,0
1191,26.84,300.54,2.23,0.4,-6.7,52.13,-175.48,-15.26,0
1192,26.73,300.53,2.23,0.4,-6.83,52.44,-177.2,-16.36,0
1193,17.93,299.58,1.73,0.34,-17.92,77.22,-317.55,-106.04,0
1194,21.1,299.92,1.91,0.36,-13.93,68.3,-267.02,-73.75,0
1195,30.1,300.89,2.42,0.42,-2.59,42.95,-123.45,17.99,0
1196,17.94,299.59,1.73,0.34,-17.91,77.18,-317.36,-105.92,0
1197,23.86,300.22,2.07,0.38,-10.45,60.51,-222.93,-45.58,0
1198,26.66,300.52,2.22,0.4,-6.92,52.63,-178.27,-17.04,0
1199,22.61,300.09,1.99,0.37,-12.02,64.04,-242.89,-58.34,0
1200,29.74,300.85,2.4,0.42,-3.04,43.96,-129.19,14.32,0
1201,28.98,300.77,2.36,0.41,-4.0,46.1,-141.32,6.57,0
1202,25.71,300.42,2.17,0.39,-8.12,55.31,-193.46,-26.75,0
1203,24.4,300.28,2.1,0.38,-9.77,58.99,-214.34,-40.09,0
1204,27.65,300.63,2.28,0.4,-5.67,49.83,-162.43,-6.92,0
1205,29.25,300.8,2.37,0.41,-3.66,45.34,-137.0,9.33,0
1206,18.8,299.68,1.78,0.35,-16.83,74.77,-303.69,-97.19,0
1207,24.79,300.32,2.12,0.39,-9.28,57.9,-208.13,-36.12,0
1208,28.22,300.69,2.31,0.41,-4.95,48.23,-153.36,-1.12,0
1209,18.52,299.65,1.76,0.34,-17.18,75.56,-308.18,-100.05,0
1210,26.35,300.49,2.21,0.4,-7.31,53.5,-183.2,-20.2,0
1211,27.83,300.65,2.29,0.41,-5.45,49.34,-159.67,-5.16,0
1212,18.33,299.63,1.75,0.34,-17.42,76.09,-311.15,-101.95,0
1213,18.82,299.68,1.78,0.35,-16.8,74.72,-303.37,-96.99,0
1214,30.04,300.88,2.42,0.42,-2.66,43.12,-124.43,17.36,0
1215,30.39,300.92,2.44,0.42,-2.22,42.14,-118.86,20.92,0
1216,23.39,300.17,2.04,0.38,-11.04,61.83,-230.42,-50.37,0
1217,27.25,300.58,2.26,0.4,-6.17,50.96,-168.84,-11.02,0
1218,30.52,300.93,2.44,0.42,-2.05,41.75,-116.67,22.32,0
1219,20.6,299.87,1.88,0.36,-14.56,69.69,-274.92,-78.81,0
1220,26.82,300.54,2.23,0.4,-6.71,52.17,-175.67,-15.38,0
1221,24.45,300.28,2.1,0.38,-9.71,58.87,-213.63,-39.64,0
1222,31.12,301.0,2.48,0.43,-1.3,40.07,-107.13,28.42,0
1223,23.91,300.23,2.07,0.38,-10.38,60.37,-222.11,-45.06,0
1224,29.43,300.82,2.38,0.42,-3.43,44.83,-134.13,11.17,0
1225,23.21,300.15,2.03,0.38,-11.27,62.36,-233.38,-52.26,0
1226,19.84,299.79,1.84,0.35,-15.51,71.83,-287.01,-86.53,0
1227,25.3,300.37,2.15,0.39,-8.64,56.46,-200.0,-30.93,0
1228,22.28,300.05,1.98,0.37,-12.45,64.98,-248.23,-61.75,0
1229,22.7,300.1,2.0,0.37,-11.92,63.79,-241.52,-57.46,0
1230,22.45,300.07,1.99,0.37,-12.22,64.48,-245.43,-59.96,0
1231,23.07,300.14,2.02,0.37,-11.44,62.73,-235.52,-53.63,0
1232,22.72,300.1,2.0,0.37,-11.89,63.73,-241.18,-57.24,0
1233,30.01,300.88,2.42,0.42,-2.7,43.2,-124.88,17.07,0
1234,24.36,300.27,2.09,0.38,-9.82,59.1,-214.95,-40.48,0
1235,20.14,299.82,1.85,0.36,-15.14,71.0,-282.35,-83.55,0
1236,29.5,300.83,2.39,0.42,-3.34,44.63,-132.98,11.9,0
1237,18.95,299.69,1.79,0.35,-16.64,74.36,-301.34,-95.68,0
1238,21.5,299.97,1.93,0.36,-13.43,67.17,-260.64,-69.68,0
1239,25.94,300.44,2.18,0.39,-7.83,54.67,-189.85,-24.44,0
1240,30.77,300.96,2.46,0.42,-1.75,41.07,-112.82,24.78,0
1241,21.78,300.0,1.95,0.37,-13.08,66.39,-256.2,-66.84,0
1242,24.77,300.32,2.12,0.39,-9.3,57.95,-208.45,-36.33,0
1243,26.21,300.47,2.2,0.4,-7.48,53.89,-185.42,-21.61,0
1244,23.25,300.15,2.03,0.38,-11.22,62.24,-232.72,-51.84,0
1245,20.46,299.85,1.87,0.36,-14.74,70.1,-277.22,-80.28,0
1246,19.02,299.7,1.79,0.35,-16.55,74.16,-300.23,-94.98,0
1247,25.81,300.43,2.18,0.39,-8.0,55.04,-191.92,-25.76,0
1248,18.27,299.62,1.75,0.34,-17.5,76.27,-312.2,-102.62,0
1249,24.39,300.28,2.1,0.38,-9.78,59.02,-214.49,-40.19,0
1250,21.96,300.02,1.96,0.37,-12.84,65.87,-253.27,-64.97,0
1251,28.32,300.7,2.32,0.41,-4.83,47.97,-151.9,-0.19,0
1252,24.08,300.24,2.08,0.38,-10.18,59.91,-219.53,-43.41,0
1253,23.74,300.21,2.06,0.38,-10.6,60.85,-224.85,-46.81,0
1254,26.64,300.52,2.22,0.4,-6.95,52.7,-178.69,-17.31,0
1255,18.55,299.65,1.76,0.34,-17.14,75.47,-307.63,-99.7,0
1256,18.54,299.65,1.76,0.34,-17.16,75.51,-307.9,-99.88,0
1257,25.51,300.4,2.16,0.39,-8.37,55.88,-196.68,-28.81,0
1258,27.33,300.59,2.26,0.4,-6.08,50.75,-167.65,-10.26,0
1259,30.24,300.9,2.43,0.42,-2.4,42.54,-121.14,19.47,0
1260,20.65,299.88,1.88,0.36,-14.49,69.55,-274.12,-78.29,0
1261,26.23,300.47,2.2,0.4,-7.46,53.84,-185.17,-21.45,0
1262,23.91,300.23,2.07,0.38,-10.39,60.38,-222.21,-45.12,0
1263,19.88,299.79,1.84,0.35,-15.47,71.73,-286.46,-86.18,0
1264,28.75,300.74,2.34,0.41,-4.29,46.76,-145.04,4.19,0
1265,27.31,300.59,2.26,0.4,-6.1,50.8,-167.92,-10.43,0
1266,22.79,300.1,2.0,0.37,-11.8,63.54,-240.07,-56.53,0
1267,25.05,300.35,2.13,0.39,-8.95,57.17,-204.03,-33.5,0
1268,22.0,300.02,1.96,0.37,-12.8,65.76,-252.65,-64.57,0
1269,25.28,300.37,2.15,0.39,-8.65,56.5,-200.24,-31.08,0
1270,26.36,300.49,2.21,0.4,-7.3,53.47,-183.06,-20.1,0
1271,30.15,300.89,2.42,0.42,-2.53,42.81,-122.68,18.48,0
1272,23.95,300.23,2.07,0.38,-10.33,60.25,-221.47,-44.65,0
1273,28.01,300.67,2.3,0.41,-5.22,48.83,-156.8,-3.32,0
1274,18.59,299.65,1.77,0.35,-17.09,75.36,-307.01,-99.31,0
1275,23.27,300.16,2.03,0.38,-11.19,62.17,-232.3,-51.57,0
1276,18.02,299.59,1.73,0.34,-17.81,76.96,-316.09,-105.11,0
1277,22.83,300.11,2.01,0.37,-11.75,63.42,-239.38,-56.09,0
1278,21.51,299.97,1.93,0.36,-13.42,67.15,-260.51,-69.6,0
1279,30.14,300.89,2.42,0.42,-2.54,42.83,-122.8,18.4,0
1280,30.47,300.93,2.44,0.42,-2.11,41.89,-117.48,21.81,0
1281,23.92,300.23,2.07,0.38,-10.38,60.36,-222.08,-45.04,0
1282,25.07,300.35,2.13,0.39,-8.92,57.1,-203.63,-33.25,0
1283,20.72,299.88,1.89,0.36,-14.41,69.37,-273.08,-77.63,0
1284,18.65,299.66,1.77,0.35,-17.02,75.2,-306.12,-98.74,0
1285,20.56,299.87,1.88,0.36,-14.61,69.82,-275.67,-79.28,0
1286,20.1,299.82,1.85,0.36,-15.19,71.11,-282.93,-83.92,0
1287,22.65,300.09,2.0,0.37,-11.97,63.92,-242.24,-57.92,0
1288,26.91,300.55,2.24,0.4,-6.61,51.94,-174.38,-14.56,0
1289,17.72,299.56,1.72,0.34,-18.19,77.81,-320.92,-108.2,0
1290,21.02,299.92,1.9,0.36,-14.02,68.5,-268.2,-74.51,0
1291,28.44,300.71,2.33,0.41,-4.68,47.62,-149.91,1.08,0
1292,29.8,300.86,2.4,0.42,-2.96,43.78,-128.15,14.99,0
1293,18.22,299.61,1.74,0.34,-17.56,76.41,-312.98,-103.13,0
1294,25.08,300.35,2.13,0.39,-8.91,57.09,-203.53,-33.18,0
1295,26.2,300.47,2.2,0.39,-7.5,53.93,-185.67,-21.77,0
1296,24.42,300.28,2.1,0.38,-9.74,58.93,-213.99,-39.87,0
1297,23.37,300.17,2.04,0.38,-11.07,61.9,-230.77,-50.59,0
1298,17.55,299.54,1.71,0.34,-18.4,78.29,-323.63,-109.93,0
1299,18.25,299.62,1.75,0.34,-17.52,76.32,-312.44,-102.78,0
1300,25.2,300.36,2.14,0.39,-8.76,56.74,-201.57,-31.93,0
1301,27.02,300.56,2.25,0.4,-6.46,51.61,-172.49,-13.35,0
1302,22.48,300.07,1.99,0.37,-12.19,64.4,-244.98,-59.67,0
1303,25.87,300.44,2.18,0.39,-7.91,54.85,-190.85,-25.08,0
1304,30.96,300.98,2.47,0.43,-1.5,40.52,-109.7,26.78,0
1305,21.37,299.95,1.92,0.36,-13.59,67.53,-262.7,-71.0,0
1306,24.28,300.26,2.09,0.38,-9.92,59.34,-216.31,-41.35,0
1307,27.58,300.62,2.28,0.4,-5.76,50.04,-163.64,-7.7,0
1308,28.54,300.72,2.33,0.41,-4.56,47.35,-148.39,2.05,0
1309,19.58,299.76,1.82,0.35,-15.84,72.57,-291.23,-89.23,0
1310,21.62,299.98,1.94,0.37,-13.27,66.82,-258.65,-68.4,0
1311,19.53,299.76,1.82,0.35,-15.9,72.7,-291.98,-89.7,0
1312,29.79,300.86,2.4,0.42,-2.98,43.82,-128.38,14.84,0
1313,26.07,300.46,2.19,0.39,-7.66,54.28,-187.66,-23.04,0
1314,20.27,299.83,1.86,0.36,-14.98,70.64,-280.29,-82.23,0
1315,23.37,300.17,2.04,0.38,-11.07,61.89,-230.75,-50.58,0
1316,23.89,300.22,2.07,0.38,-10.42,60.44,-222.54,-45.33,0
1317,23.69,300.2,2.06,0.38,-10.66,61.0,-225.69,-47.34,0
1318,26.43,300.5,2.21,0.4,-7.21,53.27,-181.91,-19.37,0
1319,21.44,299.96,1.93,0.36,-13.5,67.34,-261.62,-70.31,0
1320,26.83,300.54,2.23,0.4,-6.71,52.16,-175.64,-15.36,0
1321,27.39,300.6,2.27,0.4,-6.0,50.58,-166.7,-9.65,0
1322,26.24,300.48,2.2,0.4,-7.45,53.81,-184.99,-21.34,0
1323,19.28,299.73,1.81,0.35,-16.22,73.4,-295.95,-92.24,0
1324,25.17,300.36,2.14,0.39,-8.8,56.83,-202.08,-32.26,0
1325,20.13,299.82,1.85,0.36,-15.16,71.03,-282.52,-83.66,0
1326,24.27,300.26,2.09,0.38,-9.94,59.37,-216.49,-41.47,0
1327,30.48,300.93,2.44,0.42,-2.1,41.86,-117.31,21.91,0
1328,22.0,300.02,1.96,0.37,-12.79,65.75,-252.58,-64.53,0
1329,27.89,300.65,2.29,0.41,-5.37,49.17,-158.68,-4.53,0
1330,29.79,300.86,2.4,0.42,-2.98,43.83,-128.46,14.79,0
1331,18.97,299.7,1.79,0.35,-16.61,74.29,-300.96,-95.44,0
1332,19.35,299.74,1.81,0.35,-16.14,73.23,-294.96,-91.61,0
1333,17.43,299.53,1.7,0.34,-18.55,78.62,-325.47,-111.1,0
1334,21.02,299.92,1.9,0.36,-14.03,68.52,-268.26,-74.55,0
1335,24.14,300.25,2.08,0.38,-10.1,59.74,-218.57,-42.79,0
1336,21.0,299.91,1.9,0.36,-14.06,68.58,-268.62,-74.78,0
1337,18.46,299.64,1.76,0.34,-17.26,75.73,-309.1,-100.65,0
1338,19.88,299.79,1.84,0.35,-15.47,71.73,-286.45,-86.17,0
1339,20.34,299.84,1.86,0.36,-14.89,70.44,-279.18,-81.53,0
1340,26.04,300.45,2.19,0.39,-7.7,54.38,-188.18,-23.37,0
1341,30.99,300.99,2.47,0.43,-1.46,40.43,-109.21,27.09,0
1342,28.1,300.67,2.31,0.41,-5.1,48.57,-155.32,-2.38,0
1343,29.21,300.79,2.37,0.41,-3.71,45.45,-137.63,8.93,0
1344,22.88,300.12,2.01,0.37,-11.68,63.27,-238.53,-55.55,0
1345,26.64,300.52,2.22,0.4,-6.94,52.68,-178.56,-17.23,0
1346,25.11,300.35,2.14,0.39,-8.87,57.0,-203.02,-32.86,0
1347,17.85,299.58,1.72,0.34,-18.02,77.44,-318.82,-106.86,0
1348,18.33,299.63,1.75,0.34,-17.42,76.09,-311.18,-101.97,0
1349,24.17,300.25,2.08,0.38,-10.05,59.63,-217.95,-42.4,0
1350,23.9,300.22,2.07,0.38,-10.4,60.41,-222.38,-45.23,0
1351,26.23,300.47,2.2,0.4,-7.46,53.83,-185.11,-21.41,0
1352,18.07,299.6,1.74,0.34,-17.75,76.84,-315.39,-104.67,0
1353,27.54,300.62,2.28,0.4,-5.81,50.14,-164.22,-8.06,0
1354,25.81,300.43,2.18,0.39,-7.99,55.03,-191.9,-25.75,0
1355,24.0,300.24,2.07,0.38,-10.27,60.12,-220.72,-44.17,0
1356,21.03,299.92,1.9,0.36,-14.02,68.49,-268.1,-74.45,0
1357,28.07,300.67,2.31,0.41,-5.14,48.65,-155.76,-2.66,0
1358,17.45,299.53,1.7,0.34,-18.53,78.57,-325.21,-110.94,0
1359,19.24,299.72,1.8,0.35,-16.28,73.54,-296.69,-92.72,0
1360,30.5,300.93,2.44,0.42,-2.08,41.81,-116.99,22.12,0
1361,24.09,300.24,2.08,0.38,-10.16,59.88,-219.34,-43.29,0
1362,27.98,300.66,2.3,0.41,-5.26,48.92,-157.26,-3.62,0
1363,24.76,300.32,2.12,0.39,-9.32,57.98,-208.61,-36.43,0
1364,26.57,300.51,2.22,0.4,-7.03,52.89,-179.74,-17.98,0
1365,26.8,300.54,2.23,0.4,-6.74,52.23,-176.02,-15.61,0
1366,18.44,299.64,1.76,0.34,-17.28,75.78,-309.38,-100.82,0
1367,17.38,299.53,1.7,0.34,-18.61,78.76,-326.27,-111.62,0
1368,17.23,299.51,1.69,0.34,-18.8,79.18,-328.65,-113.14,0
1369,29.47,300.82,2.38,0.42,-3.38,44.72,-133.5,11.56,0
1370,25.13,300.36,2.14,0.39,-8.85,56.93,-202.67,-32.64,0
1371,18.92,299.69,1.78,0.35,-16.67,74.42,-301.69,-95.91,0
1372,21.64,299.98,1.94,0.37,-13.25,66.78,-258.41,-68.25,0
1373,21.07,299.92,1.91,0.36,-13.97,68.38,-267.49,-74.05,0
1374,28.91,300.76,2.35,0.41,-4.09,46.3,-142.46,5.84,0
1375,26.5,300.5,2.22,0.4,-7.12,53.08,-180.86,-18.7,0
1376,21.99,300.02,1.96,0.37,-12.81,65.8,-252.86,-64.71,0
1377,27.32,300.59,2.26,0.4,-6.09,50.78,-167.8,-10.35,0
1378,24.91,300.33,2.13,0.39,-9.13,57.57,-206.25,-34.92,0
1379,27.55,300.62,2.28,0.4,-5.8,50.12,-164.09,-7.98,0
1380,28.52,300.72,2.33,0.41,-4.58,47.39,-148.62,1.9,0
1381,23.8,300.21,2.06,0.38,-10.52,60.68,-223.86,-46.18,0
1382,18.81,299.68,1.78,0.35,-16.81,74.74,-303.5,-97.07,0
1383,24.09,300.24,2.08,0.38,-10.16,59.88,-219.33,-43.28,0
1384,19.39,299.74,1.81,0.35,-16.09,73.12,-294.33,-91.21,0
1385,18.38,299.63,1.75,0.34,-17.35,75.94,-310.32,-101.42,0
1386,20.71,299.88,1.89,0.36,-14.42,69.39,-273.23,-77.72,0
1387,29.1,300.78,2.36,0.41,-3.84,45.75,-139.35,7.83,0
1388,22.22,300.04,1.97,0.37,-12.51,65.13,-249.07,-62.29,0
1389,22.82,300.11,2.01,0.37,-11.76,63.45,-239.58,-56.22,0
1390,23.14,300.14,2.02,0.37,-11.36,62.55,-234.46,-52.95,0
1391,19.79,299.78,1.83,0.35,-15.58,71.99,-287.95,-87.13,0
1392,26.48,300.5,2.21,0.4,-7.15,53.14,-181.19,-18.91,0
1393,25.22,300.37,2.14,0.39,-8.74,56.7,-201.32,-31.77,0
1394,25.9,300.44,2.18,0.39,-7.87,54.76,-190.38,-24.78,0
1395,28.62,300.73,2.34,0.41,-4.46,47.13,-147.12,2.86,0
1396,27.16,300.57,2.25,0.4,-6.29,51.23,-170.37,-11.99,0
1397,28.03,300.67,2.3,0.41,-5.19,48.77,-156.45,-3.1,0
1398,27.61,300.62,2.28,0.4,-5.73,49.97,-163.23,-7.43,0
1399,19.61,299.76,1.82,0.35,-15.81,72.5,-290.8,-88.95,0
1400,23.99,300.23,2.07,0.38,-10.29,60.16,-220.91,-44.29,0
1401,20.84,299.9,1.89,0.36,-14.26,69.03,-271.16,-76.4,0
1402,28.85,300.76,2.35,0.41,-4.16,46.47,-143.41,5.24,0
1403,21.34,299.95,1.92,0.36,-13.62,67.61,-263.15,-71.28,0
1404,20.41,299.85,1.87,0.36,-14.79,70.22,-277.94,-80.73,0
1405,29.57,300.83,2.39,0.42,-3.25,44.43,-131.88,12.6,0
1406,31.01,300.99,2.47,0.43,-1.44,40.39,-108.99,27.23,0
1407,25.76,300.42,2.17,0.39,-8.05,55.16,-192.62,-26.21,0
1408,17.76,299.57,1.72,0.34,-18.14,77.7,-320.27,-107.78,0
1409,25.24,300.37,2.14,0.39,-8.71,56.63,-200.96,-31.54,0
1410,18.96,299.69,1.79,0.35,-16.63,74.32,-301.14,-95.56,0
1411,20.76,299.89,1.89,0.36,-14.36,69.25,-272.4,-77.19,0
1412,18.38,299.63,1.75,0.34,-17.35,75.95,-310.35,-101.44,0
1413,20.61,299.87,1.88,0.36,-14.55,69.68,-274.87,-78.77,0
1414,25.86,300.43,2.18,0.39,-7.93,54.89,-191.11,-25.25,0
1415,19.93,299.8,1.84,0.35,-15.4,71.59,-285.67,-85.68,0
1416,25.07,300.35,2.13,0.39,-8.92,57.1,-203.64,-33.25,0
1417,30.49,300.93,2.44,0.42,-2.09,41.84,-117.18,21.99,0
1418,30.83,300.97,2.46,0.43,-1.66,40.88,-111.74,25.47,0
1419,23.66,300.2,2.05,0.38,-10.71,61.09,-226.23,-47.69,0
1420,18.48,299.64,1.76,0.34,-17.23,75.68,-308.84,-100.48,0
1421,27.4,300.6,2.27,0.4,-5.99,50.56,-166.57,-9.57,0
1422,20.33,299.84,1.86,0.36,-14.9,70.45,-279.22,-81.55,0
1423,23.19,300.15,2.03,0.38,-11.29,62.4,-233.64,-52.42,0
1424,23.57,300.19,2.05,0.38,-10.81,61.33,-227.58,-48.55,0
1425,31.02,300.99,2.47,0.43,-1.42,40.35,-108.72,27.4,0
1426,28.31,300.7,2.32,0.41,-4.84,47.99,-152.0,-0.25,0
1427,17.38,299.52,1.7,0.34,-18.62,78.77,-326.31,-111.64,0
1428,23.46,300.18,2.04,0.38,-10.95,61.64,-229.3,-49.65,0
1429,27.78,300.64,2.29,0.41,-5.52,49.49,-160.52,-5.7,0
1430,26.49,300.5,2.21,0.4,-7.14,53.12,-181.08,-18.84,0
1431,25.17,300.36,2.14,0.39,-8.8,56.82,-202.03,-32.23,0
1432,25.57,300.4,2.16,0.39,-8.29,55.69,-195.64,-28.14,0
1433,23.94,300.23,2.07,0.38,-10.34,60.28,-221.63,-44.75,0
1434,19.64,299.77,1.83,0.35,-15.76,72.4,-290.23,-88.59,0
1435,30.14,300.89,2.42,0.42,-2.53,42.83,-122.78,18.41,0
1436,17.61,299.55,1.71,0.34,-18.32,78.11,-322.6,-109.27,0
1437,25.32,300.38,2.15,0.39,-8.61,56.4,-199.64,-30.7,0
1438,28.36,300.7,2.32,0.41,-4.78,47.85,-151.22,0.24,0
1439,27.15,300.57,2.25,0.4,-6.31,51.26,-170.55,-12.11,0
1440,30.53,300.94,2.44,0.42,-2.05,41.74,-116.63,22.35,0
1441,21.17,299.93,1.91,0.36,-13.84,68.1,-265.89,-73.03,0
1442,24.43,300.28,2.1,0.38,-9.73,58.91,-213.83,-39.77,0
1443,19.34,299.73,1.81,0.35,-16.15,73.25,-295.07,-91.68,0
1444,18.53,299.65,1.76,0.34,-17.16,75.52,-307.95,-99.91,0
1445,24.08,300.24,2.08,0.38,-10.18,59.91,-219.5,-43.39,0
1446,25.54,300.4,2.16,0.39,-8.33,55.78,-196.14,-28.46,0
1447,30.86,300.97,2.46,0.43,-1.63,40.8,-111.3,25.75,0
1448,18.34,299.63,1.75,0.34,-17.41,76.07,-311.07,-101.9,0
1449,22.43,300.07,1.98,0.37,-12.25,64.55,-245.81,-60.2,0
1450,23.23,300.15,2.03,0.38,-11.24,62.28,-232.95,-51.98,0
1451,18.78,299.67,1.78,0.35,-16.86,74.83,-304.05,-97.41,0
1452,28.71,300.74,2.34,0.41,-4.34,46.87,-145.66,3.8,0
1453,28.19,300.68,2.31,0.41,-4.99,48.31,-153.83,-1.43,0
1454,29.42,300.82,2.38,0.42,-3.44,44.86,-134.31,11.05,0
1455,22.49,300.07,1.99,0.37,-12.18,64.39,-244.87,-59.6,0
1456,28.67,300.74,2.34,0.41,-4.39,46.97,-146.25,3.42,0
1457,25.88,300.44,2.18,0.39,-7.9,54.81,-190.67,-24.96,0
1458,27.52,300.61,2.27,0.4,-5.83,50.21,-164.56,-8.28,0
1459,27.04,300.56,2.25,0.4,-6.44,51.55,-172.18,-13.15,0
1460,27.91,300.65,2.3,0.41,-5.34,49.11,-158.33,-4.3,0
1461,30.32,300.91,2.43,0.42,-2.31,42.33,-119.96,20.22,0
1462,29.31,300.8,2.38,0.42,-3.58,45.17,-136.03,9.95,0
1463,17.73,299.56,1.72,0.34,-18.18,77.78,-320.74,-108.08,0
1464,26.26,300.48,2.2,0.4,-7.43,53.77,-184.73,-21.17,0
1465,22.01,300.02,1.96,0.37,-12.78,65.73,-252.5,-64.48,0
1466,24.59,300.3,2.11,0.38,-9.53,58.47,-211.35,-38.18,0
1467,18.24,299.62,1.75,0.34,-17.53,76.34,-312.57,-102.86,0
1468,18.28,299.62,1.75,0.34,-17.48,76.23,-311.97,-102.48,0
1469,24.71,300.31,2.11,0.39,-9.37,58.12,-209.36,-36.91,0
1470,21.44,299.96,1.93,0.36,-13.5,67.34,-261.59,-70.29,0
1471,22.0,300.02,1.96,0.37,-12.79,65.75,-252.62,-64.55,0
1472,19.1,299.71,1.79,0.35,-16.45,73.93,-298.91,-94.13,0
1473,26.26,300.48,2.2,0.4,-7.42,53.75,-184.61,-21.1,0
1474,27.89,300.65,2.29,0.41,-5.37,49.17,-158.72,-4.55,0
1475,20.75,299.89,1.89,0.36,-14.36,69.27,-272.51,-77.27,0
1476,26.68,300.52,2.23,0.4,-6.89,52.57,-177.97,-16.85,0
1477,19.2,299.72,1.8,0.35,-16.32,73.64,-297.31,-93.11,0
1478,21.49,299.97,1.93,0.36,-13.44,67.19,-260.76,-69.75,0
1479,19.26,299.73,1.8,0.35,-16.24,73.46,-296.27,-92.45,0
1480,22.05,300.03,1.96,0.37,-12.73,65.61,-251.81,-64.03,0
1481,24.56,300.29,2.11,0.38,-9.57,58.56,-211.86,-38.51,0
1482,25.4,300.39,2.15,0.39,-8.5,56.17,-198.33,-29.86,0
1483,26.56,300.51,2.22,0.4,-7.04,52.9,-179.84,-18.04,0
1484,24.4,300.28,2.1,0.38,-9.76,58.99,-214.29,-40.06,0
1485,30.95,300.98,2.47,0.43,-1.51,40.54,-109.83,26.69,0
1486,27.24,300.58,2.26,0.4,-6.18,50.99,-168.98,-11.1,0
1487,24.59,300.3,2.11,0.38,-9.53,58.47,-211.36,-38.19,0
1488,28.22,300.69,2.31,0.41,-4.96,48.25,-153.48,-1.2,0
1489,18.77,299.67,1.78,0.35,-16.87,74.87,-304.23,-97.53,0
1490,18.26,299.62,1.75,0.34,-17.51,76.3,-312.33,-102.71,0
1491,25.91,300.44,2.18,0.39,-7.86,54.73,-190.19,-24.66,0
1492,27.16,300.57,2.25,0.4,-6.29,51.23,-170.35,-11.98,0
1493,18.16,299.61,1.74,0.34,-17.63,76.56,-313.85,-103.68,0
1494,18.72,299.67,1.77,0.35,-16.92,74.98,-304.89,-97.96,0
1495,24.91,300.33,2.13,0.39,-9.12,57.56,-206.19,-34.88,0
1496,26.25,300.48,2.2,0.4,-7.44,53.78,-184.82,-21.23,0
1497,20.47,299.86,1.87,0.36,-14.73,70.07,-277.08,-80.18,0
1498,29.86,300.86,2.41,0.42,-2.89,43.62,-127.24,15.56,0
1499,27.54,300.61,2.27,0.4,-5.81,50.16,-164.3,-8.12,0
1500,20.04,299.81,1.85,0.35,-15.26,71.28,-283.9,-84.54,0
1501,29.95,300.87,2.41,0.42,-2.78,43.37,-125.88,16.44,0
1502,23.43,300.17,2.04,0.38,-10.99,61.72,-229.76,-49.94,0
1503,22.77,300.1,2.0,0.37,-11.83,63.6,-240.4,-56.74,0
1504,19.31,299.73,1.81,0.35,-16.19,73.34,-295.59,-92.01,0
1505,20.31,299.84,1.86,0.36,-14.93,70.52,-279.61,-81.8,0
1506,19.88,299.79,1.84,0.35,-15.46,71.71,-286.37,-86.12,0
1507,19.68,299.77,1.83,0.35,-15.72,72.3,-289.7,-88.25,0
