,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1156,30.58,168.72,3.91,-1.27,30.17,0.22,-16.3,-107.41,0
1157,23.32,159.66,4.07,-2.14,13.18,0.23,-55.32,-172.85,0
1158,25.39,162.24,4.03,-1.89,18.02,0.23,-44.2,-154.21,0
1159,33.62,172.52,3.85,-0.9,37.3,0.22,0.07,-79.96,1
1160,24.7,161.37,4.04,-1.98,16.39,0.23,-47.94,-160.47,0
1161,28.34,165.92,3.96,-1.54,24.93,0.22,-28.34,-127.61,0
1162,33.49,172.36,3.85,-0.92,36.99,0.22,-0.64,-81.15,0
1163,23.7,160.13,4.06,-2.1,14.06,0.23,-53.29,-169.45,0
1164,30.75,168.93,3.91,-1.25,30.56,0.22,-15.4,-105.9,0
1165,31.31,169.63,3.9,-1.18,31.88,0.22,-12.38,-100.84,0
1166,32.91,171.63,3.86,-0.99,35.63,0.22,-3.76,-86.39,0
1167,23.76,160.21,4.06,-2.09,14.2,0.23,-52.96,-168.9,0
1168,32.2,170.74,3.88,-1.07,33.96,0.22,-7.6,-92.83,0
1169,32.14,170.67,3.88,-1.08,33.83,0.22,-7.89,-93.31,0
1170,32.89,171.61,3.86,-0.99,35.59,0.22,-3.85,-86.53,0
1171,24.67,161.34,4.04,-1.98,16.32,0.23,-48.1,-160.75,0
1172,29.75,167.68,3.93,-1.37,28.23,0.22,-20.76,-114.9,0
1173,31.72,170.14,3.89,-1.13,32.83,0.22,-10.19,-97.16,0
1174,34.92,174.15,3.82,-0.75,40.34,0.22,7.05,-68.25,0
1175,32.57,171.21,3.87,-1.03,34.83,0.22,-5.6,-89.47,0
1176,25.02,161.78,4.03,-1.94,17.15,0.23,-46.2,-157.57,0
1177,30.25,168.31,3.92,-1.31,29.39,0.22,-18.09,-110.42,0
1178,24.69,161.36,4.04,-1.98,16.37,0.23,-47.99,-160.56,0
1179,28.16,165.7,3.97,-1.56,24.51,0.22,-29.29,-129.21,0
1180,31.29,169.61,3.9,-1.18,31.84,0.22,-12.47,-101.0,0
1181,28.04,165.55,3.97,-1.58,24.22,0.22,-29.96,-130.33,0
1182,27.35,164.68,3.98,-1.66,22.6,0.22,-33.68,-136.57,0
1183,29.69,167.61,3.93,-1.38,28.09,0.22,-21.07,-115.41,0
1184,25.76,162.7,4.02,-1.85,18.88,0.23,-42.22,-150.89,0
1185,25.02,161.78,4.03,-1.94,17.15,0.23,-46.19,-157.55,0
1186,27.6,165.0,3.98,-1.63,23.19,0.22,-32.33,-134.31,0
1187,25.36,162.21,4.03,-1.9,17.95,0.23,-44.35,-154.46,0
1188,26.36,163.46,4.0,-1.78,20.3,0.23,-38.96,-145.43,0
1189,33.09,171.86,3.86,-0.97,36.06,0.22,-2.77,-84.73,0
1190,34.08,173.09,3.84,-0.85,38.36,0.22,2.5,-75.89,1
1191,28.44,166.05,3.96,-1.53,25.16,0.22,-27.79,-126.69,0
1192,27.65,165.06,3.98,-1.62,23.31,0.22,-32.05,-133.83,0
1193,31.47,169.83,3.89,-1.16,32.25,0.22,-11.52,-99.4,0
1194,31.83,170.28,3.89,-1.12,33.09,0.22,-9.59,-96.16,0
1195,30.02,168.02,3.93,-1.34,28.85,0.22,-19.33,-112.49,0
1196,34.23,173.28,3.84,-0.83,38.72,0.22,3.34,-74.48,1
1197,31.09,169.36,3.9,-1.21,31.37,0.22,-13.53,-102.77,0
1198,34.41,173.51,3.83,-0.81,39.14,0.22,4.3,-72.86,0
1199,23.67,160.09,4.06,-2.1,13.98,0.23,-53.47,-169.75,0
1200,31.69,170.11,3.89,-1.13,32.78,0.22,-10.31,-97.38,0
1201,23.64,160.05,4.06,-2.11,13.91,0.23,-53.63,-170.03,0
1202,28.05,165.56,3.97,-1.57,24.25,0.22,-29.89,-130.21,0
1203,27.25,164.57,3.99,-1.67,22.38,0.22,-34.18,-137.4,0
1204,32.13,170.66,3.88,-1.08,33.81,0.22,-7.94,-93.4,0
1205,34.25,173.31,3.83,-0.83,38.78,0.22,3.46,-74.27,0
1206,23.76,160.2,4.06,-2.09,14.19,0.23,-53.0,-168.96,0
1207,27.49,164.86,3.98,-1.64,22.93,0.22,-32.91,-135.28,0
1208,30.58,168.72,3.91,-1.27,30.16,0.22,-16.32,-107.45,0
1209,26.8,164.01,4.0,-1.72,21.33,0.23,-36.61,-141.47,0
1210,25.29,162.12,4.03,-1.91,17.79,0.23,-44.72,-155.09,0
1211,31.07,169.34,3.9,-1.21,31.32,0.22,-13.65,-102.97,0
1212,32.86,171.57,3.86,-0.99,35.51,0.22,-4.03,-86.83,0
1213,30.69,168.86,3.91,-1.26,30.43,0.22,-15.69,-106.39,0
1214,29.12,166.9,3.95,-1.45,26.75,0.22,-24.16,-120.59,0
1215,28.95,166.69,3.95,-1.47,26.36,0.22,-25.05,-122.1,0
1216,26.09,163.11,4.01,-1.81,19.65,0.23,-40.45,-147.92,0
1217,26.73,163.91,4.0,-1.73,21.14,0.23,-37.02,-142.17,0
1218,30.66,168.82,3.91,-1.26,30.36,0.22,-15.87,-106.69,0
1219,34.67,173.83,3.83,-0.78,39.75,0.22,5.7,-70.52,0
1220,26.35,163.43,4.01,-1.78,20.25,0.23,-39.07,-145.61,0
1221,26.5,163.63,4.0,-1.76,20.62,0.23,-38.22,-144.17,0
1222,30.72,168.9,3.91,-1.25,30.5,0.22,-15.55,-106.16,0
1223,23.74,160.18,4.06,-2.09,14.15,0.23,-53.09,-169.11,0
1224,30.52,168.64,3.92,-1.28,30.02,0.22,-16.64,-107.99,0
1225,34.45,173.56,3.83,-0.8,39.24,0.22,4.52,-72.49,0
1226,34.47,173.58,3.83,-0.8,39.27,0.22,4.6,-72.36,0
1227,27.24,164.55,3.99,-1.67,22.34,0.22,-34.28,-137.57,0
1228,26.63,163.79,4.0,-1.74,20.93,0.23,-37.52,-143.01,0
1229,25.51,162.38,4.02,-1.88,18.29,0.23,-43.59,-153.18,0
1230,30.35,168.43,3.92,-1.3,29.63,0.22,-17.54,-109.49,0
1231,30.02,168.02,3.93,-1.34,28.85,0.22,-19.33,-112.49,0
1232,25.0,161.75,4.03,-1.94,17.1,0.23,-46.31,-157.75,0
1233,34.03,173.03,3.84,-0.85,38.25,0.22,2.25,-76.3,1
1234,27.17,164.46,3.99,-1.68,22.18,0.23,-34.63,-138.17,0
1235,28.53,166.16,3.96,-1.52,25.37,0.22,-27.31,-125.89,0
1236,25.45,162.31,4.02,-1.89,18.16,0.23,-43.89,-153.68,0
1237,26.63,163.79,4.0,-1.74,20.93,0.23,-37.53,-143.02,0
1238,24.71,161.39,4.04,-1.98,16.43,0.23,-47.84,-160.32,0
1239,33.25,172.05,3.86,-0.95,36.41,0.22,-1.96,-83.37,0
1240,28.94,166.67,3.95,-1.47,26.32,0.22,-25.13,-122.22,0
1241,24.16,160.7,4.05,-2.04,15.14,0.23,-50.82,-165.31,0
1242,27.88,165.35,3.97,-1.59,23.84,0.22,-30.83,-131.78,0
1243,23.34,159.68,4.07,-2.14,13.21,0.23,-55.23,-172.71,0
1244,33.8,172.75,3.84,-0.88,37.72,0.22,1.03,-78.34,1
1245,23.21,159.51,4.07,-2.16,12.9,0.23,-55.96,-173.93,0
1246,33.41,172.26,3.85,-0.93,36.81,0.22,-1.06,-81.86,0
1247,27.12,164.4,3.99,-1.69,22.07,0.23,-34.89,-138.6,0
1248,24.31,160.89,4.05,-2.02,15.48,0.23,-50.03,-163.99,0
1249,23.57,159.97,4.07,-2.11,13.76,0.23,-53.99,-170.63,0
1250,26.39,163.49,4.0,-1.77,20.37,0.23,-38.81,-145.16,0
1251,25.12,161.9,4.03,-1.93,17.38,0.23,-45.66,-156.66,0
1252,34.7,173.87,3.82,-0.77,39.82,0.22,5.86,-70.26,0
1253,29.67,167.59,3.93,-1.38,28.04,0.22,-21.19,-115.61,0
1254,24.8,161.51,4.04,-1.97,16.64,0.23,-47.37,-159.52,0
1255,26.46,163.57,4.0,-1.77,20.51,0.23,-38.47,-144.6,0
1256,30.55,168.68,3.91,-1.27,30.09,0.22,-16.48,-107.72,0
1257,27.84,165.3,3.97,-1.6,23.76,0.22,-31.02,-132.11,0
1258,30.33,168.41,3.92,-1.3,29.58,0.22,-17.65,-109.67,0
1259,27.15,164.44,3.99,-1.68,22.15,0.23,-34.72,-138.32,0
1260,28.67,166.34,3.96,-1.5,25.7,0.22,-26.56,-124.63,0
1261,34.78,173.97,3.82,-0.76,40.0,0.22,6.28,-69.55,0
1262,26.8,164.0,4.0,-1.72,21.32,0.23,-36.62,-141.5,0
1263,31.38,169.72,3.9,-1.17,32.05,0.22,-11.99,-100.19,0
1264,25.38,162.22,4.03,-1.9,17.98,0.23,-44.28,-154.35,0
1265,33.61,172.51,3.85,-0.9,37.27,0.22,0.01,-80.06,1
1266,32.99,171.73,3.86,-0.98,35.81,0.22,-3.35,-85.69,0
1267,26.43,163.54,4.0,-1.77,20.45,0.23,-38.61,-144.83,0
1268,34.64,173.79,3.83,-0.78,39.67,0.22,5.52,-70.83,0
1269,29.85,167.82,3.93,-1.36,28.47,0.22,-20.2,-113.96,0
1270,24.15,160.69,4.05,-2.04,15.1,0.23,-50.89,-165.44,0
1271,26.09,163.11,4.01,-1.81,19.65,0.23,-40.46,-147.93,0
1272,25.02,161.78,4.03,-1.94,17.15,0.23,-46.19,-157.55,0
1273,32.13,170.66,3.88,-1.08,33.81,0.22,-7.94,-93.4,0
1274,26.63,163.79,4.0,-1.75,20.92,0.23,-37.55,-143.05,0
1275,28.38,165.98,3.96,-1.53,25.02,0.22,-28.11,-127.23,0
1276,29.78,167.72,3.93,-1.37,28.29,0.22,-20.61,-114.64,0
1277,28.53,166.17,3.96,-1.52,25.38,0.22,-27.31,-125.88,0
1278,32.07,170.59,3.88,-1.09,33.66,0.22,-8.27,-93.96,0
1279,24.5,161.12,4.05,-2.0,15.92,0.23,-49.01,-162.28,0
1280,33.8,172.75,3.84,-0.88,37.72,0.22,1.03,-78.35,1
1281,32.04,170.55,3.88,-1.09,33.6,0.22,-8.43,-94.21,0
1282,29.65,167.55,3.93,-1.38,27.98,0.22,-21.32,-115.84,0
1283,27.8,165.26,3.97,-1.6,23.67,0.22,-31.22,-132.44,0
1284,33.82,172.77,3.84,-0.88,37.77,0.22,1.14,-78.16,1
1285,25.91,162.89,4.01,-1.83,19.23,0.23,-41.42,-149.54,0
1286,28.7,166.37,3.95,-1.5,25.77,0.22,-26.4,-124.36,0
1287,27.47,164.84,3.98,-1.64,22.9,0.22,-33.0,-135.42,0
1288,23.49,159.87,4.07,-2.12,13.56,0.23,-54.43,-171.36,0
1289,23.45,159.81,4.07,-2.13,13.47,0.23,-54.65,-171.73,0
1290,29.43,167.29,3.94,-1.41,27.48,0.22,-22.48,-117.79,0
1291,32.95,171.68,3.86,-0.98,35.72,0.22,-3.54,-86.02,0
1292,24.01,160.51,4.06,-2.06,14.78,0.23,-51.63,-166.68,0
1293,23.59,159.99,4.06,-2.11,13.8,0.23,-53.89,-170.46,0
1294,29.12,166.9,3.95,-1.44,26.75,0.22,-24.14,-120.57,0
1295,26.43,163.54,4.0,-1.77,20.45,0.23,-38.61,-144.84,0
1296,26.93,164.17,3.99,-1.71,21.63,0.23,-35.92,-140.31,0
1297,31.9,170.37,3.89,-1.11,33.26,0.22,-9.19,-95.5,0
1298,25.44,162.3,4.02,-1.89,18.13,0.23,-43.94,-153.77,0
1299,25.0,161.75,4.03,-1.94,17.09,0.23,-46.32,-157.77,0
1300,31.18,169.47,3.9,-1.2,31.56,0.22,-13.09,-102.04,0
1301,30.91,169.13,3.91,-1.23,30.94,0.22,-14.53,-104.45,0
1302,25.09,161.87,4.03,-1.93,17.32,0.23,-45.81,-156.92,0
1303,23.97,160.46,4.06,-2.07,14.68,0.23,-51.86,-167.06,0
1304,34.82,174.02,3.82,-0.76,40.1,0.22,6.5,-69.18,0
1305,34.82,174.02,3.82,-0.76,40.1,0.22,6.49,-69.19,0
1306,30.62,168.77,3.91,-1.26,30.26,0.22,-16.08,-107.05,0
1307,27.55,164.94,3.98,-1.63,23.07,0.22,-32.6,-134.75,0
1308,25.14,161.92,4.03,-1.92,17.42,0.23,-45.57,-156.51,0
1309,23.52,159.91,4.07,-2.12,13.64,0.23,-54.24,-171.05,0
1310,29.18,166.97,3.94,-1.44,26.89,0.22,-23.83,-120.05,0
1311,25.29,162.12,4.03,-1.91,17.79,0.23,-44.72,-155.09,0
1312,34.64,173.79,3.83,-0.78,39.67,0.22,5.52,-70.82,0
1313,33.27,172.08,3.86,-0.94,36.47,0.22,-1.84,-83.16,0
1314,27.09,164.36,3.99,-1.69,21.99,0.23,-35.08,-138.91,0
1315,24.52,161.15,4.04,-2.0,15.98,0.23,-48.89,-162.08,0
1316,31.95,170.43,3.88,-1.1,33.37,0.22,-8.95,-95.09,0
1317,29.97,167.96,3.93,-1.34,28.74,0.22,-19.57,-112.9,0
1318,34.14,173.17,3.84,-0.84,38.51,0.22,2.85,-75.29,1
1319,28.37,165.96,3.96,-1.54,24.98,0.22,-28.2,-127.38,0
1320,31.66,170.08,3.89,-1.14,32.71,0.22,-10.47,-97.64,0
1321,28.29,165.87,3.96,-1.54,24.81,0.22,-28.59,-128.04,0
1322,34.52,173.64,3.83,-0.79,39.39,0.22,4.88,-71.9,0
1323,28.06,165.58,3.97,-1.57,24.27,0.22,-29.84,-130.13,0
1324,23.43,159.79,4.07,-2.13,13.42,0.23,-54.76,-171.93,0
1325,34.81,174.01,3.82,-0.76,40.09,0.22,6.47,-69.23,0
1326,29.81,167.77,3.93,-1.36,28.38,0.22,-20.41,-114.32,0
1327,23.38,159.73,4.07,-2.14,13.31,0.23,-55.02,-172.36,0
1328,32.35,170.93,3.88,-1.06,34.31,0.22,-6.8,-91.49,0
1329,28.68,166.35,3.95,-1.5,25.72,0.22,-26.51,-124.54,0
1330,31.8,170.25,3.89,-1.12,33.03,0.22,-9.73,-96.4,0
1331,29.44,167.3,3.94,-1.41,27.5,0.22,-22.43,-117.69,0
1332,26.74,163.92,4.0,-1.73,21.17,0.23,-36.96,-142.07,0
1333,34.76,173.95,3.82,-0.76,39.96,0.22,6.19,-69.7,0
1334,28.24,165.8,3.96,-1.55,24.68,0.22,-28.9,-128.54,0
1335,33.54,172.42,3.85,-0.91,37.1,0.22,-0.38,-80.72,0
1336,34.86,174.07,3.82,-0.75,40.2,0.22,6.72,-68.8,0
1337,29.36,167.19,3.94,-1.42,27.31,0.22,-22.88,-118.44,0
1338,28.09,165.61,3.97,-1.57,24.34,0.22,-29.69,-129.88,0
1339,31.88,170.35,3.89,-1.11,33.22,0.22,-9.28,-95.65,0
1340,24.24,160.81,4.05,-2.03,15.33,0.23,-50.37,-164.55,0
1341,33.84,172.8,3.84,-0.88,37.81,0.22,1.25,-77.99,1
1342,28.33,165.91,3.96,-1.54,24.9,0.22,-28.41,-127.72,0
1343,28.53,166.16,3.96,-1.52,25.37,0.22,-27.32,-125.91,0
1344,30.75,168.93,3.91,-1.25,30.57,0.22,-15.39,-105.89,0
1345,32.29,170.86,3.88,-1.06,34.18,0.22,-7.09,-91.98,0
1346,27.83,165.28,3.97,-1.6,23.72,0.22,-31.1,-132.24,0
1347,28.27,165.84,3.96,-1.55,24.76,0.22,-28.73,-128.26,0
1348,31.0,169.24,3.9,-1.22,31.14,0.22,-14.06,-103.66,0
1349,31.51,169.88,3.89,-1.16,32.34,0.22,-11.32,-99.06,0
1350,26.77,163.96,4.0,-1.73,21.24,0.23,-36.8,-141.8,0
1351,33.31,172.14,3.85,-0.94,36.57,0.22,-1.59,-82.75,0
1352,27.39,164.74,3.98,-1.65,22.7,0.22,-33.44,-136.17,0
1353,27.31,164.63,3.98,-1.66,22.5,0.22,-33.9,-136.94,0
1354,33.61,172.51,3.85,-0.9,37.27,0.22,0.01,-80.07,1
1355,30.11,168.14,3.92,-1.33,29.07,0.22,-18.81,-111.63,0
1356,27.69,165.11,3.98,-1.62,23.41,0.22,-31.83,-133.46,0
1357,29.41,167.26,3.94,-1.41,27.43,0.22,-22.59,-117.97,0
1358,30.78,168.97,3.91,-1.24,30.64,0.22,-15.22,-105.6,0
1359,23.28,159.6,4.07,-2.15,13.06,0.23,-55.58,-173.29,0
1360,33.86,172.82,3.84,-0.87,37.86,0.22,1.35,-77.81,1
1361,32.42,171.02,3.87,-1.05,34.48,0.22,-6.41,-90.82,0
1362,30.65,168.82,3.91,-1.26,30.34,0.22,-15.9,-106.74,0
1363,26.68,163.85,4.0,-1.74,21.03,0.23,-37.29,-142.62,0
1364,27.76,165.2,3.97,-1.61,23.57,0.22,-31.45,-132.82,0
1365,25.47,162.35,4.02,-1.88,18.21,0.23,-43.75,-153.46,0
1366,25.68,162.61,4.02,-1.86,18.71,0.23,-42.62,-151.56,0
1367,34.87,174.08,3.82,-0.75,40.21,0.22,6.76,-68.75,0
1368,32.52,171.15,3.87,-1.03,34.72,0.22,-5.86,-89.91,0
1369,32.99,171.74,3.86,-0.98,35.82,0.22,-3.32,-85.64,0
1370,30.24,168.3,3.92,-1.31,29.37,0.22,-18.13,-110.48,0
1371,24.41,161.01,4.05,-2.01,15.71,0.23,-49.5,-163.09,0
1372,31.09,169.36,3.9,-1.21,31.37,0.22,-13.54,-102.78,0
1373,27.53,164.91,3.98,-1.64,23.02,0.22,-32.71,-134.94,0
1374,34.9,174.12,3.82,-0.75,40.3,0.22,6.96,-68.41,0
1375,30.38,168.47,3.92,-1.29,29.69,0.22,-17.39,-109.25,0
1376,25.9,162.87,4.01,-1.83,19.2,0.23,-41.48,-149.64,0
1377,31.25,169.56,3.9,-1.19,31.75,0.22,-12.67,-101.33,0
1378,31.56,169.94,3.89,-1.15,32.46,0.22,-11.04,-98.6,0
1379,34.67,173.84,3.83,-0.78,39.76,0.22,5.71,-70.49,0
1380,25.66,162.58,4.02,-1.86,18.65,0.23,-42.76,-151.79,0
1381,34.31,173.39,3.83,-0.82,38.92,0.22,3.79,-73.72,0
1382,32.83,171.53,3.87,-1.0,35.44,0.22,-4.2,-87.12,0
1383,26.44,163.56,4.0,-1.77,20.48,0.23,-38.54,-144.72,0
1384,29.7,167.62,3.93,-1.38,28.1,0.22,-21.05,-115.39,0
1385,34.89,174.11,3.82,-0.75,40.26,0.22,6.88,-68.54,0
1386,28.26,165.83,3.96,-1.55,24.74,0.22,-28.76,-128.31,0
1387,34.8,174.0,3.82,-0.76,40.06,0.22,6.42,-69.31,0
1388,26.92,164.15,3.99,-1.71,21.6,0.23,-35.98,-140.43,0
1389,33.58,172.47,3.85,-0.91,37.2,0.22,-0.16,-80.34,1
1390,34.74,173.92,3.82,-0.77,39.91,0.22,6.06,-69.91,0
1391,33.46,172.32,3.85,-0.92,36.92,0.22,-0.81,-81.43,0
1392,30.69,168.86,3.91,-1.26,30.42,0.22,-15.71,-106.43,0
1393,31.37,169.71,3.9,-1.17,32.02,0.22,-12.05,-100.3,0
1394,30.85,169.07,3.91,-1.24,30.81,0.22,-14.82,-104.93,0
1395,33.91,172.89,3.84,-0.87,37.98,0.22,1.64,-77.34,0
1396,30.69,168.86,3.91,-1.26,30.42,0.22,-15.71,-106.43,0
1397,28.03,165.54,3.97,-1.58,24.2,0.22,-30.0,-130.39,0
1398,25.59,162.48,4.02,-1.87,18.47,0.23,-43.16,-152.46,0
1399,27.17,164.46,3.99,-1.68,22.17,0.23,-34.66,-138.2,0
1400,23.74,160.18,4.06,-2.09,14.16,0.23,-53.07,-169.08,0
1401,31.49,169.86,3.89,-1.16,32.31,0.22,-11.38,-99.17,0
1402,23.86,160.33,4.06,-2.08,14.43,0.23,-52.45,-168.04,0
1403,26.33,163.42,4.01,-1.78,20.22,0.23,-39.14,-145.73,0
1404,23.47,159.84,4.07,-2.13,13.51,0.23,-54.55,-171.57,0
1405,27.82,165.28,3.97,-1.6,23.71,0.22,-31.12,-132.27,0
1406,33.56,172.44,3.85,-0.91,37.15,0.22,-0.28,-80.54,1
1407,26.75,163.94,4.0,-1.73,21.21,0.23,-36.87,-141.92,0
1408,28.71,166.39,3.95,-1.49,25.8,0.22,-26.33,-124.24,0
1409,28.21,165.76,3.96,-1.55,24.62,0.22,-29.04,-128.78,0
1410,26.76,163.95,4.0,-1.73,21.23,0.23,-36.83,-141.84,0
1411,25.11,161.89,4.03,-1.93,17.37,0.23,-45.7,-156.72,0
1412,29.0,166.75,3.95,-1.46,26.47,0.22,-24.79,-121.66,0
1413,31.15,169.43,3.9,-1.2,31.49,0.22,-13.26,-102.31,0
1414,25.06,161.83,4.03,-1.93,17.24,0.23,-45.98,-157.19,0
1415,33.15,171.94,3.86,-0.96,36.2,0.22,-2.45,-84.19,0
1416,26.66,163.83,4.0,-1.74,21.0,0.23,-37.35,-142.72,0
1417,29.52,167.4,3.94,-1.4,27.69,0.22,-22.0,-116.98,0
1418,32.89,171.61,3.86,-0.99,35.58,0.22,-3.88,-86.58,0
1419,26.81,164.01,4.0,-1.72,21.33,0.23,-36.59,-141.44,0
1420,25.63,162.54,4.02,-1.87,18.58,0.23,-42.9,-152.03,0
1421,30.0,168.0,3.93,-1.34,28.81,0.22,-19.42,-112.65,0
1422,23.3,159.63,4.07,-2.15,13.13,0.23,-55.43,-173.04,0
1423,34.24,173.3,3.83,-0.83,38.74,0.22,3.39,-74.39,1
1424,29.0,166.75,3.95,-1.46,26.48,0.22,-24.77,-121.62,0
1425,26.62,163.78,4.0,-1.75,20.9,0.23,-37.57,-143.1,0
1426,24.7,161.38,4.04,-1.98,16.4,0.23,-47.91,-160.43,0
1427,26.33,163.41,4.01,-1.78,20.22,0.23,-39.15,-145.73,0
1428,23.43,159.79,4.07,-2.13,13.42,0.23,-54.76,-171.92,0
1429,23.23,159.55,4.07,-2.15,12.97,0.23,-55.8,-173.66,0
1430,31.85,170.31,3.89,-1.12,33.14,0.22,-9.47,-95.96,0
1431,23.67,160.09,4.06,-2.1,13.98,0.23,-53.47,-169.76,0
1432,29.0,166.75,3.95,-1.46,26.48,0.22,-24.77,-121.63,0
1433,29.52,167.4,3.94,-1.4,27.69,0.22,-21.98,-116.95,0
1434,24.59,161.23,4.04,-1.99,16.13,0.23,-48.53,-161.48,0
1435,34.3,173.37,3.83,-0.82,38.88,0.22,3.71,-73.86,0
1436,33.32,172.14,3.85,-0.94,36.58,0.22,-1.58,-82.72,0
1437,27.4,164.74,3.98,-1.65,22.71,0.22,-33.42,-136.13,0
1438,24.74,161.42,4.04,-1.97,16.48,0.23,-47.73,-160.12,0
1439,28.96,166.7,3.95,-1.46,26.38,0.22,-25.0,-122.01,0
1440,24.89,161.62,4.04,-1.95,16.86,0.23,-46.87,-158.69,0
1441,33.39,172.23,3.85,-0.93,36.75,0.22,-1.19,-82.07,0
1442,32.12,170.64,3.88,-1.08,33.77,0.22,-8.02,-93.53,0
1443,31.65,170.06,3.89,-1.14,32.69,0.22,-10.52,-97.72,0
1444,29.34,167.18,3.94,-1.42,27.27,0.22,-22.95,-118.57,0
1445,25.57,162.46,4.02,-1.87,18.44,0.23,-43.24,-152.6,0
1446,25.1,161.88,4.03,-1.93,17.33,0.23,-45.77,-156.85,0
1447,28.19,165.74,3.97,-1.56,24.58,0.22,-29.12,-128.93,0
1448,28.15,165.69,3.97,-1.56,24.48,0.22,-29.36,-129.31,0
1449,30.57,168.71,3.91,-1.27,30.15,0.22,-16.35,-107.5,0
1450,26.84,164.05,3.99,-1.72,21.4,0.23,-36.43,-141.17,0
1451,30.96,169.2,3.91,-1.22,31.06,0.22,-14.26,-103.99,0
1452,24.09,160.62,4.05,-2.05,14.98,0.23,-51.17,-165.91,0
1453,23.46,159.83,4.07,-2.13,13.51,0.23,-54.56,-171.59,0
1454,29.86,167.83,3.93,-1.36,28.49,0.22,-20.15,-113.88,0
1455,33.77,172.7,3.85,-0.88,37.63,0.22,0.84,-78.67,1
1456,32.71,171.38,3.87,-1.01,35.15,0.22,-4.86,-88.23,0
1457,32.81,171.5,3.87,-1.0,35.38,0.22,-4.33,-87.34,0
1458,27.61,165.01,3.98,-1.63,23.21,0.22,-32.29,-134.23,0
1459,31.44,169.79,3.9,-1.17,32.18,0.22,-11.69,-99.68,0
1460,23.88,160.35,4.06,-2.08,14.47,0.23,-52.34,-167.86,0
1461,32.2,170.75,3.88,-1.07,33.96,0.22,-7.58,-92.8,0
1462,27.51,164.89,3.98,-1.64,22.99,0.22,-32.78,-135.06,0
1463,29.36,167.2,3.94,-1.42,27.31,0.22,-22.87,-118.44,0
1464,24.4,161.0,4.05,-2.01,15.69,0.23,-49.55,-163.19,0
1465,28.49,166.11,3.96,-1.52,25.27,0.22,-27.55,-126.29,0
1466,32.1,170.62,3.88,-1.09,33.73,0.22,-8.12,-93.7,0
1467,24.79,161.49,4.04,-1.97,16.62,0.23,-47.42,-159.61,0
1468,34.34,173.42,3.83,-0.82,38.98,0.22,3.94,-73.47,0
1469,32.18,170.72,3.88,-1.08,33.92,0.22,-7.69,-92.98,0
1470,30.64,168.79,3.91,-1.26,30.3,0.22,-15.99,-106.89,0
1471,26.09,163.12,4.01,-1.81,19.66,0.23,-40.43,-147.88,0
1472,28.93,166.66,3.95,-1.47,26.3,0.22,-25.18,-122.32,0
1473,27.78,165.22,3.97,-1.61,23.61,0.22,-31.36,-132.67,0
1474,30.02,168.03,3.93,-1.34,28.86,0.22,-19.3,-112.44,0
1475,27.36,164.7,3.98,-1.66,22.63,0.22,-33.61,-136.45,0
1476,29.98,167.98,3.93,-1.34,28.77,0.22,-19.5,-112.79,0
1477,32.72,171.4,3.87,-1.01,35.18,0.22,-4.78,-88.1,0
1478,31.55,169.93,3.89,-1.15,32.44,0.22,-11.09,-98.68,0
1479,34.74,173.92,3.82,-0.77,39.92,0.22,6.09,-69.87,0
1480,27.23,164.54,3.99,-1.67,22.33,0.23,-34.29,-137.59,0
1481,25.87,162.84,4.02,-1.84,19.14,0.23,-41.62,-149.88,0
1482,24.84,161.56,4.04,-1.96,16.73,0.23,-47.15,-159.16,0
1483,25.53,162.41,4.02,-1.88,18.34,0.23,-43.46,-152.97,0
1484,23.22,159.52,4.07,-2.16,12.92,0.23,-55.9,-173.83,0
1485,33.48,172.34,3.85,-0.92,36.96,0.22,-0.71,-81.27,0
1486,29.72,167.65,3.93,-1.37,28.16,0.22,-20.92,-115.17,0
1487,31.99,170.48,3.88,-1.1,33.47,0.22,-8.72,-94.7,0
1488,28.89,166.61,3.95,-1.47,26.22,0.22,-25.38,-122.64,0
1489,28.64,166.3,3.96,-1.5,25.62,0.22,-26.75,-124.94,0
1490,24.44,161.06,4.05,-2.01,15.8,0.23,-49.29,-162.75,0
1491,34.69,173.86,3.83,-0.77,39.8,0.22,5.81,-70.33,0
1492,28.87,166.58,3.95,-1.48,26.16,0.22,-25.51,-122.87,0
1493,34.48,173.59,3.83,-0.8,39.3,0.22,4.67,-72.25,0
1494,27.83,165.29,3.97,-1.6,23.74,0.22,-31.07,-132.18,0
1495,25.4,162.25,4.03,-1.89,18.03,0.23,-44.17,-154.16,0
1496,34.54,173.67,3.83,-0.79,39.45,0.22,5.02,-71.66,0
1497,27.56,164.95,3.98,-1.63,23.1,0.22,-32.53,-134.64,0
1498,27.24,164.56,3.99,-1.67,22.36,0.22,-34.23,-137.5,0
1499,28.21,165.76,3.97,-1.55,24.61,0.22,-29.06,-128.81,0
1500,27.82,165.27,3.97,-1.6,23.7,0.22,-31.15,-132.33,0
1501,34.7,173.87,3.82,-0.77,39.82,0.22,5.86,-70.25,0
1502,25.24,162.05,4.03,-1.91,17.66,0.23,-45.02,-155.58,0
1503,32.85,171.56,3.86,-1.0,35.49,0.22,-4.08,-86.93,0
1504,26.18,163.23,4.01,-1.8,19.87,0.23,-39.95,-147.08,0
1505,27.15,164.43,3.99,-1.68,22.13,0.23,-34.76,-138.37,0
