,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,-3.89,122.0,3.23,2.2,54.22,128.6,253.93,335.33,0
1159,-3.89,121.99,3.23,2.2,54.21,128.59,253.91,335.27,0
1160,-1.18,116.1,3.19,2.07,51.93,121.25,241.48,292.49,0
1161,2.97,107.09,3.13,1.87,48.44,110.03,222.45,227.01,0
1162,2.87,107.31,3.13,1.88,48.52,110.31,222.91,228.62,0
1163,0.77,111.87,3.16,1.98,50.29,115.98,232.54,261.72,0
1164,-2.02,117.93,3.2,2.11,52.64,123.53,245.34,305.78,0
1165,-3.8,121.79,3.23,2.2,54.14,128.34,253.5,333.83,0
1166,-3.29,120.69,3.22,2.17,53.71,126.98,251.18,325.87,0
1167,-3.5,121.15,3.22,2.18,53.89,127.54,252.14,329.18,0
1168,-1.62,117.05,3.2,2.09,52.3,122.44,243.49,299.39,0
1169,-1.74,117.33,3.2,2.1,52.41,122.78,244.07,301.41,0
1170,-1.02,115.76,3.19,2.06,51.8,120.83,240.76,290.0,0
1171,3.27,106.43,3.12,1.86,48.18,109.2,221.04,222.18,0
1172,0.91,111.56,3.16,1.97,50.17,115.59,231.88,259.46,0
1173,1.17,111.0,3.15,1.96,49.95,114.9,230.7,255.42,0
1174,3.26,106.45,3.12,1.86,48.19,109.23,221.08,222.33,0
1175,3.06,106.89,3.13,1.87,48.36,109.78,222.03,225.58,0
1176,2.74,107.59,3.13,1.88,48.63,110.65,223.49,230.61,0
1177,0.03,113.48,3.17,2.01,50.91,117.99,235.94,273.45,0
1178,-3.4,120.92,3.22,2.18,53.8,127.26,251.67,327.53,0
1179,-2.81,119.65,3.21,2.15,53.31,125.67,248.98,318.28,0
1180,-1.26,116.28,3.19,2.08,52.0,121.47,241.85,293.76,0
1181,3.0,107.02,3.13,1.87,48.41,109.94,222.29,226.48,0
1182,0.34,112.8,3.17,2.0,50.65,117.14,234.51,268.51,0
1183,-3.16,120.41,3.22,2.17,53.6,126.63,250.59,323.82,0
1184,-4.04,122.32,3.23,2.21,54.34,129.01,254.62,337.71,0
1185,-1.34,116.46,3.19,2.08,52.07,121.7,242.24,295.11,0
1186,-3.58,121.31,3.23,2.19,53.95,127.74,252.48,330.35,0
1187,-0.38,114.36,3.18,2.03,51.26,119.09,237.81,279.85,0
1188,2.6,107.89,3.13,1.89,48.75,111.03,224.14,232.83,0
1189,-2.77,119.56,3.21,2.15,53.27,125.57,248.8,317.66,0
1190,-2.62,119.22,3.21,2.14,53.14,125.15,248.08,315.19,0
1191,1.36,110.59,3.15,1.95,49.79,114.39,229.84,252.46,0
1192,2.03,109.12,3.14,1.92,49.22,112.56,226.73,241.76,0
1193,-0.02,113.58,3.17,2.02,50.95,118.11,236.14,274.14,0
1194,2.91,107.22,3.13,1.88,48.49,110.19,222.72,227.95,0
1195,0.44,112.58,3.17,1.99,50.56,116.86,234.04,266.88,0
1196,0.82,111.76,3.16,1.98,50.25,115.85,232.31,260.94,0
1197,3.68,105.55,3.12,1.84,47.84,108.11,219.19,215.8,0
1198,0.1,113.33,3.17,2.01,50.86,117.8,235.63,272.35,0
1199,3.4,106.15,3.12,1.85,48.07,108.86,220.46,220.18,0
1200,-0.35,114.3,3.18,2.03,51.23,119.01,237.68,279.41,0
1201,2.3,108.55,3.14,1.9,49.0,111.84,225.52,237.6,0
1202,0.29,112.92,3.17,2.0,50.69,117.29,234.75,269.34,0
1203,2.07,109.03,3.14,1.92,49.19,112.45,226.55,241.13,0
1204,0.47,112.53,3.17,1.99,50.54,116.8,233.93,266.53,0
1205,2.36,108.41,3.14,1.9,48.95,111.68,225.24,236.61,0
1206,1.22,110.9,3.15,1.96,49.91,114.77,230.49,254.67,0
1207,2.38,108.37,3.14,1.9,48.93,111.63,225.16,236.33,0
1208,0.88,111.62,3.16,1.97,50.19,115.67,232.01,259.91,0
1209,1.16,111.01,3.15,1.96,49.95,114.91,230.72,255.48,0
1210,-1.23,116.21,3.19,2.07,51.97,121.39,241.7,293.26,0
1211,3.6,105.71,3.12,1.84,47.9,108.31,219.53,216.98,0
1212,-1.68,117.19,3.2,2.1,52.35,122.61,243.78,300.42,0
1213,3.9,105.06,3.11,1.83,47.65,107.49,218.15,212.22,0
1214,1.85,109.52,3.14,1.93,49.38,113.06,227.58,244.68,0
1215,2.16,108.84,3.14,1.91,49.11,112.21,226.14,239.73,0
1216,-3.84,121.89,3.23,2.2,54.17,128.46,253.71,334.55,0
1217,2.33,108.47,3.14,1.9,48.97,111.75,225.37,237.06,0
1218,1.23,110.88,3.15,1.96,49.9,114.75,230.44,254.53,0
1219,3.11,106.78,3.13,1.87,48.31,109.64,221.79,224.76,0
1220,-2.75,119.52,3.21,2.15,53.26,125.51,248.7,317.33,0
1221,3.46,106.02,3.12,1.85,48.02,108.7,220.19,219.26,0
1222,-2.76,119.53,3.21,2.15,53.26,125.53,248.73,317.43,0
1223,1.69,109.87,3.15,1.93,49.51,113.49,228.32,247.23,0
1224,-4.11,122.46,3.23,2.21,54.4,129.18,254.91,338.7,0
1225,0.93,111.52,3.16,1.97,50.15,115.55,231.81,259.23,0
1226,-2.71,119.42,3.21,2.15,53.22,125.39,248.5,316.63,0
1227,1.8,109.63,3.15,1.93,49.42,113.19,227.81,245.47,0
1228,-3.42,120.97,3.22,2.18,53.82,127.32,251.77,327.87,0
1229,2.93,107.17,3.13,1.87,48.47,110.13,222.61,227.57,0
1230,2.73,107.62,3.13,1.88,48.64,110.68,223.56,230.83,0
1231,2.08,109.03,3.14,1.92,49.19,112.45,226.54,241.11,0
1232,-0.79,115.26,3.18,2.05,51.6,120.21,239.71,286.39,0
1233,-2.68,119.37,3.21,2.14,53.2,125.33,248.39,316.27,0
1234,2.52,108.06,3.13,1.89,48.81,111.24,224.5,234.06,0
1235,2.44,108.24,3.14,1.9,48.88,111.46,224.88,235.38,0
1236,3.95,104.96,3.11,1.83,47.61,107.38,217.95,211.54,0
1237,2.01,109.17,3.14,1.92,49.24,112.62,226.84,242.13,0
1238,-3.24,120.59,3.22,2.17,53.67,126.84,250.96,325.1,0
1239,-0.66,114.98,3.18,2.05,51.5,119.86,239.12,284.37,0
1240,0.01,113.52,3.17,2.01,50.93,118.04,236.02,273.72,0
1241,-1.74,117.32,3.2,2.1,52.4,122.78,244.06,301.37,0
1242,1.85,109.51,3.14,1.93,49.38,113.05,227.57,244.63,0
1243,-1.39,116.56,3.19,2.08,52.11,121.82,242.45,295.81,0
1244,-0.63,114.91,3.18,2.05,51.47,119.78,238.97,283.87,0
1245,-3.9,122.01,3.23,2.2,54.22,128.61,253.96,335.41,0
1246,-1.61,117.04,3.2,2.09,52.3,122.43,243.47,299.34,0
1247,1.46,110.37,3.15,1.95,49.71,114.12,229.38,250.85,0
1248,1.51,110.26,3.15,1.94,49.66,113.97,229.13,250.02,0
1249,1.68,109.89,3.15,1.93,49.52,113.52,228.36,247.36,0
1250,0.85,111.69,3.16,1.97,50.22,115.76,232.16,260.42,0
1251,-1.84,117.53,3.2,2.1,52.48,123.04,244.5,302.88,0
1252,0.93,111.52,3.16,1.97,50.15,115.55,231.8,259.21,0
1253,0.81,111.79,3.16,1.98,50.26,115.88,232.37,261.16,0
1254,3.03,106.96,3.13,1.87,48.38,109.86,222.16,226.03,0
1255,-0.43,114.47,3.18,2.04,51.3,119.22,238.02,280.61,0
1256,1.44,110.41,3.15,1.95,49.72,114.16,229.45,251.12,0
1257,-3.95,122.13,3.23,2.2,54.27,128.76,254.21,336.28,0
1258,-1.39,116.56,3.19,2.08,52.11,121.83,242.45,295.83,0
1259,-1.1,115.92,3.19,2.07,51.86,121.03,241.1,291.19,0
1260,3.52,105.89,3.12,1.85,47.97,108.53,219.91,218.28,0
1261,2.38,108.37,3.14,1.9,48.93,111.62,225.15,236.32,0
1262,-2.16,118.22,3.2,2.12,52.75,123.9,245.96,307.91,0
1263,0.98,111.41,3.16,1.97,50.11,115.41,231.56,258.38,0
1264,-1.27,116.31,3.19,2.08,52.01,121.51,241.91,293.98,0
1265,0.66,112.1,3.16,1.98,50.38,116.26,233.02,263.38,0
1266,1.08,111.18,3.16,1.96,50.02,115.13,231.09,256.74,0
1267,-2.38,118.7,3.21,2.13,52.94,124.5,246.98,311.4,0
1268,1.23,110.88,3.15,1.96,49.9,114.75,230.44,254.52,0
1269,1.49,110.29,3.15,1.94,49.68,114.02,229.21,250.27,0
1270,0.56,112.32,3.16,1.99,50.46,116.55,233.5,265.04,0
1271,3.9,105.07,3.11,1.83,47.65,107.51,218.17,212.31,0
1272,1.84,109.53,3.14,1.93,49.38,113.07,227.61,244.76,0
1273,2.96,107.11,3.13,1.87,48.44,110.05,222.48,227.13,0
1274,-2.82,119.67,3.21,2.15,53.31,125.7,249.02,318.44,0
1275,-1.05,115.83,3.19,2.07,51.82,120.91,240.9,290.5,0
1276,0.24,113.01,3.17,2.0,50.73,117.41,234.95,270.04,0
1277,2.84,107.38,3.13,1.88,48.55,110.38,223.05,229.08,0
1278,-2.95,119.95,3.22,2.16,53.42,126.05,249.62,320.49,0
1279,-3.2,120.48,3.22,2.17,53.63,126.71,250.74,324.34,0
1280,-0.98,115.68,3.19,2.06,51.77,120.73,240.59,289.42,0
1281,-0.44,114.49,3.18,2.04,51.3,119.24,238.07,280.76,0
1282,2.15,108.88,3.14,1.91,49.13,112.25,226.22,239.98,0
1283,1.29,110.74,3.15,1.95,49.85,114.57,230.15,253.51,0
1284,-0.34,114.28,3.18,2.03,51.22,118.99,237.63,279.26,0
1285,2.52,108.07,3.13,1.89,48.82,111.25,224.52,234.15,0
1286,-2.0,117.87,3.2,2.11,52.62,123.46,245.23,305.38,0
1287,-1.65,117.12,3.2,2.09,52.33,122.53,243.64,299.9,0
1288,-4.12,122.48,3.23,2.21,54.4,129.2,254.96,338.87,0
1289,-3.98,122.18,3.23,2.21,54.29,128.83,254.33,336.71,0
1290,-2.56,119.11,3.21,2.14,53.1,125.0,247.84,314.35,0
1291,0.61,112.22,3.16,1.99,50.42,116.41,233.27,264.26,0
1292,-3.65,121.47,3.23,2.19,54.01,127.94,252.82,331.51,0
1293,-2.04,117.98,3.2,2.11,52.66,123.6,245.45,306.16,0
1294,1.96,109.28,3.14,1.92,49.29,112.76,227.08,242.95,0
1295,0.69,112.03,3.16,1.98,50.35,116.19,232.89,262.93,0
1296,3.1,106.81,3.13,1.87,48.33,109.68,221.86,224.98,0
1297,0.93,111.51,3.16,1.97,50.15,115.53,231.78,259.11,0
1298,2.19,108.77,3.14,1.91,49.09,112.13,226.0,239.24,0
1299,3.38,106.2,3.12,1.85,48.09,108.92,220.56,220.52,0
1300,2.58,107.94,3.13,1.89,48.76,111.09,224.24,233.18,0
1301,0.08,113.37,3.17,2.01,50.87,117.85,235.71,272.65,0
1302,1.36,110.57,3.15,1.95,49.79,114.37,229.81,252.33,0
1303,1.74,109.75,3.15,1.93,49.47,113.34,228.07,246.35,0
1304,1.81,109.6,3.15,1.93,49.41,113.16,227.76,245.28,0
1305,-0.74,115.14,3.18,2.05,51.56,120.06,239.45,285.52,0
1306,-0.88,115.45,3.19,2.06,51.68,120.44,240.11,287.77,0
1307,-3.26,120.63,3.22,2.17,53.69,126.89,251.04,325.39,0
1308,-3.39,120.91,3.22,2.18,53.79,127.24,251.64,327.43,0
1309,-0.09,113.73,3.17,2.02,51.01,118.3,236.46,275.24,0
1310,3.28,106.41,3.12,1.86,48.17,109.18,221.01,222.06,0
1311,-2.91,119.85,3.22,2.15,53.39,125.93,249.41,319.76,0
1312,-0.56,114.76,3.18,2.04,51.41,119.58,238.64,282.73,0
1313,-0.78,115.23,3.18,2.05,51.59,120.17,239.65,286.19,0
1314,0.79,111.83,3.16,1.98,50.27,115.93,232.45,261.44,0
1315,2.75,107.57,3.13,1.88,48.62,110.63,223.46,230.51,0
1316,1.55,110.16,3.15,1.94,49.63,113.85,228.93,249.32,0
1317,-3.6,121.36,3.23,2.19,53.97,127.81,252.59,330.71,0
1318,-1.39,116.57,3.19,2.08,52.11,121.84,242.47,295.9,0
1319,-3.22,120.53,3.22,2.17,53.65,126.78,250.84,324.7,0
1320,2.64,107.8,3.13,1.89,48.71,110.91,223.94,232.14,0
1321,2.59,107.91,3.13,1.89,48.75,111.05,224.18,232.97,0
1322,0.67,112.08,3.16,1.98,50.37,116.25,232.99,263.3,0
1323,-2.72,119.44,3.21,2.15,53.23,125.41,248.53,316.76,0
1324,-1.59,116.99,3.2,2.09,52.28,122.37,243.37,298.98,0
1325,-0.88,115.46,3.19,2.06,51.68,120.45,240.12,287.81,0
1326,-3.81,121.81,3.23,2.2,54.14,128.37,253.54,333.97,0
1327,2.71,107.66,3.13,1.89,48.66,110.74,223.65,231.14,0
1328,-3.91,122.02,3.23,2.2,54.23,128.64,254.0,335.55,0
1329,-0.36,114.33,3.18,2.03,51.24,119.05,237.73,279.61,0
1330,1.66,109.93,3.15,1.94,49.54,113.57,228.44,247.64,0
1331,2.77,107.52,3.13,1.88,48.6,110.57,223.35,230.14,0
1332,0.91,111.56,3.16,1.97,50.17,115.6,231.9,259.52,0
1333,-3.48,121.11,3.22,2.18,53.87,127.49,252.05,328.87,0
1334,-3.99,122.22,3.23,2.21,54.3,128.87,254.4,336.94,0
1335,3.11,106.78,3.13,1.87,48.31,109.64,221.78,224.74,0
1336,2.74,107.58,3.13,1.88,48.62,110.63,223.47,230.53,0
1337,3.97,104.91,3.11,1.82,47.59,107.32,217.85,211.2,0
1338,-3.74,121.66,3.23,2.19,54.09,128.18,253.22,332.88,0
1339,0.66,112.1,3.16,1.98,50.38,116.27,233.02,263.4,0
1340,-3.83,121.85,3.23,2.2,54.16,128.42,253.63,334.29,0
1341,2.89,107.26,3.13,1.88,48.5,110.24,222.79,228.21,0
1342,-1.55,116.9,3.2,2.09,52.24,122.25,243.17,298.3,0
1343,0.34,112.8,3.17,2.0,50.65,117.14,234.5,268.49,0
1344,-1.26,116.27,3.19,2.08,51.99,121.46,241.83,293.69,0
1345,1.21,110.91,3.15,1.96,49.92,114.79,230.52,254.77,0
1346,-0.21,114.0,3.18,2.03,51.11,118.63,237.03,277.19,0
1347,3.76,105.37,3.12,1.83,47.77,107.89,218.82,214.53,0
1348,-0.06,113.67,3.17,2.02,50.99,118.23,236.35,274.85,0
1349,0.82,111.76,3.16,1.98,50.25,115.85,232.32,260.97,0
1350,-0.66,114.98,3.18,2.05,51.5,119.86,239.12,284.36,0
1351,0.51,112.43,3.16,1.99,50.51,116.69,233.73,265.84,0
1352,-3.39,120.91,3.22,2.18,53.79,127.24,251.63,327.42,0
1353,3.66,105.59,3.12,1.84,47.85,108.16,219.28,216.11,0
1354,2.3,108.54,3.14,1.9,49.0,111.84,225.51,237.56,0
1355,3.04,106.94,3.13,1.87,48.38,109.84,222.12,225.9,0
1356,-2.91,119.87,3.22,2.15,53.39,125.95,249.44,319.86,0
1357,-3.48,121.11,3.22,2.18,53.87,127.49,252.06,328.88,0
1358,2.72,107.63,3.13,1.88,48.65,110.71,223.59,230.96,0
1359,2.32,108.49,3.14,1.9,48.98,111.78,225.41,237.21,0
1360,0.51,112.43,3.16,1.99,50.5,116.68,233.72,265.79,0
1361,1.06,111.23,3.16,1.96,50.04,115.18,231.18,257.07,0
1362,0.2,113.1,3.17,2.01,50.77,117.51,235.14,270.68,0
1363,2.53,108.04,3.13,1.89,48.8,111.21,224.45,233.89,0
1364,-2.61,119.21,3.21,2.14,53.14,125.13,248.06,315.11,0
1365,-1.06,115.84,3.19,2.07,51.83,120.93,240.93,290.6,0
1366,1.06,111.23,3.16,1.96,50.04,115.18,231.19,257.08,0
1367,0.58,112.27,3.16,1.99,50.45,116.49,233.39,264.67,0
1368,-0.09,113.75,3.17,2.02,51.02,118.32,236.5,275.37,0
1369,0.33,112.82,3.17,2.0,50.66,117.17,234.55,268.65,0
1370,-0.03,113.61,3.17,2.02,50.97,118.16,236.23,274.42,0
1371,-0.47,114.55,3.18,2.04,51.33,119.33,238.21,281.25,0
1372,-3.81,121.81,3.23,2.2,54.14,128.36,253.54,333.97,0
1373,-2.05,118.0,3.2,2.11,52.67,123.62,245.49,306.3,0
1374,2.35,108.43,3.14,1.9,48.95,111.69,225.27,236.72,0
1375,1.12,111.1,3.16,1.96,49.99,115.02,230.91,256.13,0
1376,-2.02,117.94,3.2,2.11,52.64,123.54,245.36,305.85,0
1377,3.42,106.11,3.12,1.85,48.05,108.8,220.36,219.85,0
1378,-3.45,121.03,3.22,2.18,53.84,127.4,251.9,328.33,0
1379,4.01,104.82,3.11,1.82,47.56,107.21,217.66,210.54,0
1380,1.54,110.19,3.15,1.94,49.64,113.89,228.99,249.54,0
1381,-3.78,121.74,3.23,2.2,54.12,128.28,253.4,333.5,0
1382,-1.53,116.87,3.2,2.09,52.23,122.21,243.1,298.07,0
1383,-1.14,116.03,3.19,2.07,51.9,121.16,241.32,291.96,0
1384,-1.58,116.97,3.2,2.09,52.27,122.34,243.31,298.8,0
1385,0.66,112.11,3.16,1.98,50.38,116.28,233.05,263.48,0
1386,-3.48,121.1,3.22,2.18,53.87,127.48,252.03,328.79,0
1387,3.4,106.15,3.12,1.85,48.07,108.85,220.45,220.15,0
1388,-1.18,116.1,3.19,2.07,51.93,121.25,241.47,292.46,0
1389,-2.33,118.61,3.21,2.13,52.9,124.38,246.78,310.71,0
1390,-2.8,119.63,3.21,2.15,53.3,125.65,248.94,318.14,0
1391,1.07,111.22,3.16,1.96,50.04,115.18,231.17,257.04,0
1392,-0.1,113.76,3.17,2.02,51.02,118.34,236.53,275.47,0
1393,-4.01,122.25,3.23,2.21,54.32,128.92,254.47,337.19,0
1394,-3.86,121.93,3.23,2.2,54.19,128.51,253.79,334.83,0
1395,1.77,109.69,3.15,1.93,49.44,113.27,227.93,245.89,0
1396,-1.44,116.67,3.19,2.08,52.15,121.96,242.67,296.6,0
1397,0.81,111.77,3.16,1.98,50.25,115.86,232.33,261.01,0
1398,-1.04,115.8,3.19,2.06,51.81,120.87,240.83,290.27,0
1399,-2.7,119.41,3.21,2.14,53.22,125.38,248.48,316.57,0
1400,2.58,107.94,3.13,1.89,48.76,111.08,224.23,233.17,0
1401,-3.01,120.08,3.22,2.16,53.47,126.21,249.89,321.42,0
1402,-1.58,116.96,3.2,2.09,52.26,122.33,243.3,298.76,0
1403,1.12,111.1,3.16,1.96,49.99,115.02,230.91,256.12,0
1404,3.96,104.93,3.11,1.82,47.6,107.34,217.88,211.3,0
1405,-3.91,122.03,3.23,2.2,54.23,128.64,254.0,335.56,0
1406,1.66,109.93,3.15,1.94,49.54,113.57,228.45,247.66,0
1407,-2.56,119.11,3.21,2.14,53.1,125.0,247.84,314.36,0
1408,-0.06,113.67,3.17,2.02,50.99,118.23,236.34,274.82,0
1409,-0.86,115.4,3.19,2.06,51.66,120.38,240.0,287.4,0
1410,2.83,107.39,3.13,1.88,48.55,110.4,223.08,229.2,0
1411,-1.95,117.78,3.2,2.11,52.58,123.35,245.03,304.7,0
1412,0.29,112.91,3.17,2.0,50.69,117.28,234.75,269.33,0
1413,2.43,108.25,3.14,1.9,48.89,111.48,224.9,235.46,0
1414,-0.42,114.45,3.18,2.04,51.29,119.19,237.98,280.46,0
1415,-0.06,113.68,3.17,2.02,50.99,118.23,236.36,274.87,0
1416,2.82,107.42,3.13,1.88,48.56,110.44,223.14,229.42,0
1417,-3.43,121.0,3.22,2.18,53.83,127.36,251.83,328.11,0
1418,-1.37,116.52,3.19,2.08,52.09,121.77,242.36,295.52,0
1419,-0.69,115.04,3.18,2.05,51.52,119.93,239.23,284.75,0
1420,-0.06,113.66,3.17,2.02,50.98,118.22,236.33,274.76,0
1421,3.08,106.85,3.13,1.87,48.34,109.73,221.94,225.27,0
1422,-3.29,120.7,3.22,2.17,53.71,126.98,251.19,325.89,0
1423,1.56,110.14,3.15,1.94,49.62,113.83,228.9,249.2,0
1424,3.03,106.95,3.13,1.87,48.38,109.86,222.15,226.0,0
1425,3.98,104.9,3.11,1.82,47.59,107.3,217.82,211.08,0
1426,-1.64,117.1,3.2,2.09,52.32,122.5,243.59,299.76,0
1427,3.23,106.52,3.12,1.86,48.21,109.32,221.24,222.88,0
1428,1.31,110.68,3.15,1.95,49.83,114.51,230.04,253.12,0
1429,-3.2,120.5,3.22,2.17,53.63,126.73,250.77,324.44,0
1430,3.1,106.8,3.13,1.87,48.32,109.66,221.83,224.88,0
1431,-2.66,119.32,3.21,2.14,53.18,125.26,248.27,315.86,0
1432,1.8,109.63,3.15,1.93,49.42,113.19,227.81,245.47,0
1433,3.27,106.44,3.12,1.86,48.18,109.22,221.07,222.28,0
1434,3.71,105.48,3.12,1.84,47.81,108.02,219.05,215.31,0
1435,-2.18,118.27,3.2,2.12,52.77,123.96,246.07,308.27,0
1436,-2.34,118.62,3.21,2.13,52.91,124.4,246.81,310.83,0
1437,-3.61,121.39,3.23,2.19,53.98,127.85,252.66,330.96,0
1438,1.81,109.6,3.15,1.93,49.41,113.15,227.74,245.23,0
1439,3.83,105.21,3.11,1.83,47.71,107.69,218.48,213.36,0
1440,-0.98,115.67,3.19,2.06,51.76,120.72,240.57,289.37,0
1441,2.82,107.4,3.13,1.88,48.56,110.42,223.11,229.29,0
1442,1.62,110.01,3.15,1.94,49.57,113.67,228.62,248.24,0
1443,2.3,108.54,3.14,1.9,49.0,111.83,225.5,237.52,0
1444,-3.52,121.18,3.22,2.18,53.9,127.58,252.21,329.41,0
1445,-0.3,114.2,3.18,2.03,51.19,118.88,237.46,278.65,0
1446,3.66,105.6,3.12,1.84,47.86,108.17,219.29,216.15,0
1447,-1.46,116.72,3.19,2.09,52.17,122.03,242.79,296.99,0
1448,-4.12,122.49,3.23,2.21,54.41,129.21,254.97,338.91,0
1449,-2.34,118.62,3.21,2.13,52.91,124.4,246.81,310.83,0
1450,-3.6,121.36,3.23,2.19,53.97,127.81,252.59,330.71,0
1451,0.83,111.73,3.16,1.98,50.23,115.81,232.25,260.73,0
1452,3.54,105.85,3.12,1.85,47.95,108.48,219.82,217.99,0
1453,-0.5,114.63,3.18,2.04,51.36,119.42,238.37,281.79,0
1454,1.99,109.22,3.14,1.92,49.26,112.68,226.93,242.45,0
1455,2.79,107.48,3.13,1.88,48.58,110.51,223.26,229.81,0
1456,3.97,104.91,3.11,1.82,47.59,107.31,217.84,211.16,0
1457,-0.62,114.89,3.18,2.04,51.46,119.75,238.92,283.69,0
1458,-2.25,118.42,3.21,2.12,52.83,124.15,246.39,309.37,0
1459,-3.56,121.27,3.23,2.19,53.93,127.69,252.39,330.04,0
1460,-0.6,114.84,3.18,2.04,51.44,119.69,238.82,283.35,0
1461,-2.13,118.17,3.2,2.12,52.73,123.83,245.85,307.53,0
1462,1.92,109.38,3.14,1.92,49.32,112.88,227.28,243.64,0
1463,3.47,106.0,3.12,1.85,48.01,108.67,220.15,219.1,0
1464,-2.57,119.12,3.21,2.14,53.1,125.02,247.86,314.44,0
1465,-1.89,117.64,3.2,2.11,52.53,123.17,244.73,303.67,0
1466,-0.26,114.11,3.18,2.03,51.16,118.78,237.28,278.06,0
1467,-3.44,121.02,3.22,2.18,53.84,127.38,251.87,328.24,0
1468,-0.76,115.2,3.18,2.05,51.58,120.13,239.57,285.93,0
1469,-1.12,115.97,3.19,2.07,51.88,121.09,241.21,291.55,0
1470,3.17,106.64,3.12,1.86,48.26,109.47,221.5,223.77,0
1471,-2.03,117.95,3.2,2.11,52.65,123.56,245.39,305.93,0
1472,1.87,109.48,3.14,1.93,49.36,113.01,227.5,244.39,0
1473,4.02,104.8,3.11,1.82,47.55,107.18,217.6,210.36,0
1474,-1.69,117.22,3.2,2.1,52.36,122.64,243.84,300.59,0
1475,3.27,106.43,3.12,1.86,48.18,109.2,221.04,222.18,0
1476,-2.74,119.49,3.21,2.15,53.25,125.48,248.65,317.15,0
1477,2.97,107.09,3.13,1.87,48.43,110.03,222.44,227.0,0
1478,-1.06,115.83,3.19,2.07,51.83,120.92,240.92,290.56,0
1479,2.1,108.97,3.14,1.91,49.16,112.37,226.41,240.64,0
1480,3.27,106.44,3.12,1.86,48.18,109.22,221.08,222.31,0
1481,1.77,109.7,3.15,1.93,49.45,113.28,227.96,245.97,0
1482,-3.6,121.35,3.23,2.19,53.97,127.8,252.58,330.68,0
1483,-3.33,120.78,3.22,2.18,53.74,127.08,251.36,326.47,0
1484,-1.45,116.68,3.19,2.08,52.15,121.98,242.71,296.71,0
1485,1.52,110.24,3.15,1.94,49.66,113.95,229.09,249.87,0
1486,1.57,110.13,3.15,1.94,49.61,113.82,228.87,249.1,0
1487,0.16,113.19,3.17,2.01,50.8,117.63,235.33,271.33,0
1488,-1.77,117.38,3.2,2.1,52.42,122.84,244.17,301.76,0
1489,3.69,105.53,3.12,1.84,47.83,108.09,219.15,215.68,0
1490,-0.02,113.57,3.17,2.02,50.95,118.11,236.14,274.12,0
1491,2.9,107.24,3.13,1.88,48.49,110.21,222.76,228.09,0
1492,-0.06,113.66,3.17,2.02,50.98,118.22,236.33,274.76,0
1493,1.91,109.39,3.14,1.92,49.33,112.89,227.3,243.71,0
1494,0.84,111.71,3.16,1.97,50.23,115.78,232.2,260.58,0
1495,3.11,106.79,3.13,1.87,48.32,109.65,221.81,224.81,0
1496,2.55,108.01,3.13,1.89,48.79,111.17,224.38,233.66,0
1497,0.35,112.79,3.17,2.0,50.64,117.13,234.48,268.41,0
1498,2.4,108.33,3.14,1.9,48.92,111.57,225.06,236.02,0
1499,2.43,108.25,3.14,1.9,48.88,111.47,224.89,235.43,0
1500,-4.11,122.47,3.23,2.21,54.4,129.19,254.94,338.79,0
1501,-3.41,120.95,3.22,2.18,53.81,127.29,251.72,327.71,0
1502,-1.28,116.31,3.19,2.08,52.01,121.52,241.93,294.03,0
1503,-2.23,118.39,3.21,2.12,52.82,124.11,246.32,309.16,0
1504,-1.11,115.96,3.19,2.07,51.88,121.08,241.19,291.48,0
1505,-2.01,117.91,3.2,2.11,52.63,123.51,245.3,305.64,0
1506,-0.26,114.11,3.18,2.03,51.16,118.78,237.28,278.06,0
1507,3.33,106.3,3.12,1.86,48.13,109.04,220.77,221.26,0
1508,-2.3,118.53,3.21,2.13,52.87,124.28,246.61,310.14,0
1509,-1.9,117.66,3.2,2.11,52.53,123.2,244.77,303.82,0
1510,2.02,109.15,3.14,1.92,49.24,112.6,226.8,242.0,0
1511,-2.33,118.6,3.21,2.13,52.9,124.37,246.77,310.67,0
1512,3.9,105.08,3.11,1.83,47.65,107.52,218.19,212.37,0
1513,-3.46,121.06,3.22,2.18,53.85,127.43,251.95,328.51,0
1514,3.36,106.25,3.12,1.85,48.11,108.98,220.66,220.87,0
1515,3.49,105.96,3.12,1.85,48.0,108.62,220.05,218.78,0
1516,-0.94,115.59,3.19,2.06,51.73,120.62,240.4,288.78,0
1517,-2.85,119.73,3.21,2.15,53.34,125.77,249.14,318.84,0
1518,3.85,105.16,3.11,1.83,47.69,107.63,218.38,213.01,0
1519,-0.75,115.16,3.18,2.05,51.57,120.09,239.5,285.68,0
1520,-0.55,114.74,3.18,2.04,51.4,119.56,238.6,282.59,0
1521,2.79,107.49,3.13,1.88,48.59,110.52,223.28,229.9,0
1522,-0.9,115.5,3.19,2.06,51.7,120.51,240.21,288.12,0
1523,0.7,112.03,3.16,1.98,50.35,116.18,232.88,262.89,0
1524,-2.61,119.22,3.21,2.14,53.14,125.14,248.06,315.13,0
1525,-2.25,118.42,3.21,2.12,52.83,124.15,246.38,309.36,0
1526,3.17,106.65,3.12,1.86,48.26,109.48,221.51,223.81,0
1527,-1.99,117.85,3.2,2.11,52.61,123.44,245.18,305.22,0
1528,-3.21,120.51,3.22,2.17,53.64,126.74,250.79,324.5,0
1529,-0.4,114.41,3.18,2.03,51.27,119.15,237.91,280.2,0
