,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1156,24.87,200.32,2.27,2.93,40.78,-7.02,236.3,-12.04,0
1157,21.61,200.44,2.27,2.87,40.73,-9.77,209.82,-26.53,0
1158,24.56,200.33,2.27,2.93,40.77,-7.29,233.74,-13.44,0
1159,26.21,200.27,2.26,2.96,40.8,-5.9,247.19,-6.09,0
1160,25.32,200.3,2.27,2.94,40.78,-6.65,239.96,-10.04,0
1161,24.31,200.34,2.27,2.92,40.77,-7.5,231.76,-14.53,0
1162,25.29,200.3,2.27,2.94,40.78,-6.67,239.68,-10.19,0
1163,23.27,200.38,2.27,2.9,40.75,-8.37,223.29,-19.16,0
1164,26.45,200.26,2.26,2.96,40.8,-5.7,249.11,-5.04,0
1165,20.5,200.49,2.28,2.84,40.71,-10.71,200.79,-31.47,0
1166,25.28,200.3,2.27,2.94,40.78,-6.68,239.59,-10.24,0
1167,26.05,200.27,2.26,2.96,40.79,-6.03,245.89,-6.8,0
1168,25.11,200.31,2.27,2.94,40.78,-6.82,238.26,-10.97,0
1169,23.21,200.38,2.27,2.9,40.75,-8.43,222.78,-19.44,0
1170,20.62,200.48,2.28,2.85,40.71,-10.61,201.72,-30.96,0
1171,20.42,200.49,2.28,2.84,40.71,-10.78,200.12,-31.84,0
1172,21.23,200.46,2.27,2.86,40.72,-10.1,206.69,-28.25,0
1173,23.35,200.38,2.27,2.9,40.75,-8.31,223.89,-18.83,0
1174,21.87,200.43,2.27,2.87,40.73,-9.55,211.93,-25.38,0
1175,25.82,200.28,2.26,2.95,40.79,-6.23,243.98,-7.84,0
1176,22.8,200.4,2.27,2.89,40.75,-8.77,219.5,-21.24,0
1177,25.41,200.3,2.26,2.94,40.79,-6.57,240.69,-9.64,0
1178,22.34,200.42,2.27,2.88,40.74,-9.16,215.76,-23.28,0
1179,26.15,200.27,2.26,2.96,40.8,-5.95,246.7,-6.35,0
1180,22.5,200.41,2.27,2.88,40.74,-9.02,217.05,-22.58,0
1181,21.22,200.46,2.27,2.86,40.72,-10.1,206.64,-28.27,0
1182,23.57,200.37,2.27,2.91,40.76,-8.12,225.74,-17.82,0
1183,26.0,200.28,2.26,2.95,40.79,-6.08,245.45,-7.03,0
1184,24.85,200.32,2.27,2.93,40.78,-7.04,236.17,-12.12,0
1185,23.57,200.37,2.27,2.91,40.76,-8.12,225.75,-17.82,0
1186,21.4,200.45,2.27,2.86,40.73,-9.96,208.05,-27.5,0
1187,22.82,200.4,2.27,2.89,40.75,-8.75,219.64,-21.16,0
1188,26.08,200.27,2.26,2.96,40.8,-6.01,246.09,-6.69,0
1189,22.89,200.4,2.27,2.89,40.75,-8.7,220.18,-20.86,0
1190,24.82,200.32,2.27,2.93,40.78,-7.07,235.85,-12.29,0
1191,23.12,200.39,2.27,2.9,40.75,-8.5,222.1,-19.81,0
1192,22.81,200.4,2.27,2.89,40.75,-8.77,219.51,-21.23,0
1193,24.65,200.33,2.27,2.93,40.77,-7.21,234.52,-13.02,0
1194,25.5,200.3,2.26,2.94,40.79,-6.49,241.42,-9.24,0
1195,25.38,200.3,2.26,2.94,40.78,-6.59,240.47,-9.76,0
1196,20.24,200.5,2.28,2.84,40.71,-10.93,198.66,-32.64,0
1197,23.68,200.37,2.27,2.91,40.76,-8.03,226.6,-17.35,0
1198,21.31,200.46,2.27,2.86,40.73,-10.03,207.36,-27.88,0
1199,24.7,200.33,2.27,2.93,40.77,-7.17,234.91,-12.8,0
1200,23.39,200.38,2.27,2.9,40.76,-8.27,224.29,-18.61,0
1201,20.66,200.48,2.28,2.85,40.72,-10.58,202.08,-30.77,0
1202,22.2,200.42,2.27,2.88,40.74,-9.28,214.56,-23.94,0
1203,20.37,200.49,2.28,2.84,40.71,-10.82,199.72,-32.06,0
1204,22.58,200.41,2.27,2.89,40.74,-8.96,217.66,-22.24,0
1205,21.39,200.45,2.27,2.86,40.73,-9.97,207.96,-27.55,0
1206,24.93,200.32,2.27,2.93,40.78,-6.98,236.75,-11.8,0
1207,20.35,200.49,2.28,2.84,40.71,-10.84,199.55,-32.15,0
1208,25.39,200.3,2.26,2.94,40.79,-6.58,240.55,-9.72,0
1209,23.68,200.36,2.27,2.91,40.76,-8.03,226.64,-17.33,0
1210,25.37,200.3,2.26,2.94,40.78,-6.6,240.38,-9.81,0
1211,22.47,200.41,2.27,2.88,40.74,-9.05,216.77,-22.73,0
1212,24.5,200.33,2.27,2.92,40.77,-7.33,233.32,-13.68,0
1213,25.42,200.3,2.26,2.94,40.79,-6.56,240.75,-9.61,0
1214,25.3,200.3,2.27,2.94,40.78,-6.66,239.81,-10.13,0
1215,26.11,200.27,2.26,2.96,40.8,-5.98,246.33,-6.55,0
1216,23.31,200.38,2.27,2.9,40.75,-8.34,223.59,-19.0,0
1217,20.47,200.49,2.28,2.84,40.71,-10.74,200.53,-31.62,0
1218,24.7,200.33,2.27,2.93,40.77,-7.17,234.89,-12.82,0
1219,24.73,200.32,2.27,2.93,40.78,-7.14,235.14,-12.68,0
1220,21.05,200.47,2.28,2.86,40.72,-10.25,205.2,-29.06,0
1221,22.43,200.41,2.27,2.88,40.74,-9.08,216.48,-22.89,0
1222,23.54,200.37,2.27,2.91,40.76,-8.15,225.48,-17.96,0
1223,23.33,200.38,2.27,2.9,40.75,-8.33,223.76,-18.9,0
1224,20.89,200.47,2.28,2.85,40.72,-10.39,203.92,-29.76,0
1225,24.81,200.32,2.27,2.93,40.78,-7.08,235.76,-12.34,0
1226,22.76,200.4,2.27,2.89,40.75,-8.81,219.13,-21.44,0
1227,21.34,200.45,2.27,2.86,40.73,-10.0,207.59,-27.75,0
1228,20.89,200.47,2.28,2.85,40.72,-10.39,203.9,-29.77,0
1229,23.04,200.39,2.27,2.9,40.75,-8.57,221.45,-20.17,0
1230,21.68,200.44,2.27,2.87,40.73,-9.72,210.36,-26.24,0
1231,22.28,200.42,2.27,2.88,40.74,-9.21,215.2,-23.59,0
1232,25.0,200.31,2.27,2.93,40.78,-6.92,237.34,-11.47,0
1233,22.42,200.41,2.27,2.88,40.74,-9.09,216.41,-22.93,0
1234,25.36,200.3,2.26,2.94,40.78,-6.61,240.29,-9.86,0
1235,22.82,200.4,2.27,2.89,40.75,-8.75,219.66,-21.15,0
1236,25.56,200.29,2.26,2.95,40.79,-6.44,241.91,-8.98,0
1237,23.4,200.38,2.27,2.9,40.76,-8.27,224.34,-18.59,0
1238,24.33,200.34,2.27,2.92,40.77,-7.48,231.91,-14.45,0
1239,20.63,200.48,2.28,2.85,40.72,-10.6,201.86,-30.89,0
1240,24.64,200.33,2.27,2.93,40.77,-7.22,234.45,-13.05,0
1241,23.32,200.38,2.27,2.9,40.75,-8.33,223.7,-18.94,0
1242,21.64,200.44,2.27,2.87,40.73,-9.75,210.02,-26.42,0
1243,22.94,200.39,2.27,2.89,40.75,-8.65,220.63,-20.62,0
1244,25.2,200.31,2.27,2.94,40.78,-6.74,239.0,-10.57,0
1245,21.09,200.46,2.28,2.86,40.72,-10.21,205.57,-28.86,0
1246,25.5,200.3,2.26,2.94,40.79,-6.5,241.38,-9.26,0
1247,21.75,200.44,2.27,2.87,40.73,-9.66,210.9,-25.94,0
1248,26.01,200.28,2.26,2.96,40.79,-6.06,245.55,-6.98,0
1249,25.57,200.29,2.26,2.95,40.79,-6.43,242.0,-8.92,0
1250,23.35,200.38,2.27,2.9,40.76,-8.31,223.94,-18.8,0
1251,24.54,200.33,2.27,2.93,40.77,-7.3,233.62,-13.51,0
1252,25.37,200.3,2.26,2.94,40.78,-6.61,240.33,-9.84,0
1253,24.89,200.32,2.27,2.93,40.78,-7.01,236.45,-11.96,0
1254,25.27,200.3,2.27,2.94,40.78,-6.69,239.58,-10.25,0
1255,21.89,200.43,2.27,2.87,40.73,-9.54,212.09,-25.29,0
1256,22.17,200.42,2.27,2.88,40.74,-9.31,214.32,-24.07,0
1257,25.46,200.3,2.26,2.94,40.79,-6.53,241.09,-9.42,0
1258,20.74,200.48,2.28,2.85,40.72,-10.51,202.71,-30.42,0
1259,20.4,200.49,2.28,2.84,40.71,-10.8,199.93,-31.94,0
1260,25.66,200.29,2.26,2.95,40.79,-6.36,242.73,-8.52,0
1261,25.25,200.3,2.27,2.94,40.78,-6.71,239.38,-10.36,0
1262,24.23,200.34,2.27,2.92,40.77,-7.56,231.1,-14.89,0
1263,23.86,200.36,2.27,2.91,40.76,-7.88,228.06,-16.55,0
1264,25.27,200.3,2.27,2.94,40.78,-6.69,239.52,-10.28,0
1265,21.89,200.43,2.27,2.87,40.73,-9.54,212.06,-25.31,0
1266,20.38,200.49,2.28,2.84,40.71,-10.81,199.78,-32.02,0
1267,26.07,200.27,2.26,2.96,40.8,-6.01,246.04,-6.71,0
1268,25.79,200.28,2.26,2.95,40.79,-6.25,243.76,-7.96,0
1269,23.11,200.39,2.27,2.9,40.75,-8.51,222.0,-19.87,0
1270,23.27,200.38,2.27,2.9,40.75,-8.38,223.28,-19.17,0
1271,24.12,200.35,2.27,2.92,40.77,-7.66,230.15,-15.41,0
1272,24.02,200.35,2.27,2.92,40.76,-7.74,229.37,-15.84,0
1273,26.54,200.26,2.26,2.97,40.8,-5.62,249.83,-4.64,0
1274,21.26,200.46,2.27,2.86,40.72,-10.07,206.96,-28.09,0
1275,22.7,200.4,2.27,2.89,40.75,-8.85,218.69,-21.68,0
1276,22.86,200.4,2.27,2.89,40.75,-8.73,219.92,-21.01,0
1277,26.58,200.25,2.26,2.97,40.8,-5.58,250.22,-4.43,0
1278,21.05,200.47,2.28,2.86,40.72,-10.25,205.22,-29.05,0
1279,21.31,200.46,2.27,2.86,40.73,-10.03,207.39,-27.86,0
1280,23.14,200.39,2.27,2.9,40.75,-8.48,222.23,-19.74,0
1281,21.8,200.44,2.27,2.87,40.73,-9.62,211.32,-25.71,0
1282,21.79,200.44,2.27,2.87,40.73,-9.62,211.26,-25.75,0
1283,22.06,200.43,2.27,2.88,40.74,-9.4,213.42,-24.56,0
1284,24.69,200.33,2.27,2.93,40.77,-7.18,234.8,-12.87,0
1285,22.73,200.4,2.27,2.89,40.75,-8.83,218.91,-21.56,0
1286,23.52,200.37,2.27,2.91,40.76,-8.16,225.34,-18.04,0
1287,21.83,200.44,2.27,2.87,40.73,-9.59,211.55,-25.58,0
1288,25.85,200.28,2.26,2.95,40.79,-6.2,244.22,-7.71,0
1289,23.82,200.36,2.27,2.91,40.76,-7.91,227.74,-16.73,0
1290,22.2,200.42,2.27,2.88,40.74,-9.27,214.62,-23.9,0
1291,24.3,200.34,2.27,2.92,40.77,-7.5,231.68,-14.57,0
1292,24.61,200.33,2.27,2.93,40.77,-7.24,234.2,-13.19,0
1293,25.64,200.29,2.26,2.95,40.79,-6.38,242.55,-8.62,0
1294,23.06,200.39,2.27,2.9,40.75,-8.55,221.61,-20.08,0
1295,22.25,200.42,2.27,2.88,40.74,-9.24,214.98,-23.71,0
1296,24.39,200.34,2.27,2.92,40.77,-7.43,232.4,-14.18,0
1297,22.12,200.42,2.27,2.88,40.74,-9.35,213.91,-24.3,0
1298,21.57,200.45,2.27,2.87,40.73,-9.81,209.47,-26.73,0
1299,22.69,200.4,2.27,2.89,40.75,-8.86,218.61,-21.72,0
1300,21.96,200.43,2.27,2.87,40.73,-9.48,212.67,-24.97,0
1301,25.31,200.3,2.27,2.94,40.78,-6.66,239.83,-10.11,0
1302,26.45,200.26,2.26,2.96,40.8,-5.69,249.14,-5.02,0
1303,26.46,200.26,2.26,2.96,40.8,-5.68,249.25,-4.96,0
1304,21.56,200.45,2.27,2.87,40.73,-9.82,209.37,-26.78,0
1305,23.99,200.35,2.27,2.91,40.76,-7.77,229.1,-15.98,0
1306,20.45,200.49,2.28,2.84,40.71,-10.75,200.38,-31.7,0
1307,25.08,200.31,2.27,2.94,40.78,-6.85,237.98,-11.12,0
1308,25.33,200.3,2.27,2.94,40.78,-6.64,240.05,-9.99,0
1309,24.01,200.35,2.27,2.91,40.76,-7.75,229.28,-15.88,0
1310,22.91,200.39,2.27,2.89,40.75,-8.68,220.39,-20.75,0
1311,25.16,200.31,2.27,2.94,40.78,-6.78,238.68,-10.74,0
1312,23.24,200.38,2.27,2.9,40.75,-8.4,223.01,-19.31,0
1313,21.33,200.46,2.27,2.86,40.73,-10.02,207.48,-27.81,0
1314,21.3,200.46,2.27,2.86,40.72,-10.04,207.25,-27.94,0
1315,20.4,200.49,2.28,2.84,40.71,-10.8,199.97,-31.92,0
1316,24.64,200.33,2.27,2.93,40.77,-7.22,234.4,-13.08,0
1317,24.6,200.33,2.27,2.93,40.77,-7.26,234.07,-13.26,0
1318,25.89,200.28,2.26,2.95,40.79,-6.17,244.58,-7.51,0
1319,24.04,200.35,2.27,2.92,40.77,-7.72,229.58,-15.72,0
1320,21.33,200.46,2.27,2.86,40.73,-10.01,207.52,-27.79,0
1321,25.78,200.28,2.26,2.95,40.79,-6.26,243.67,-8.01,0
1322,22.48,200.41,2.27,2.88,40.74,-9.04,216.87,-22.68,0
1323,21.05,200.47,2.28,2.86,40.72,-10.25,205.24,-29.04,0
1324,20.93,200.47,2.28,2.85,40.72,-10.35,204.28,-29.56,0
1325,24.01,200.35,2.27,2.91,40.76,-7.75,229.33,-15.86,0
1326,21.2,200.46,2.28,2.86,40.72,-10.12,206.45,-28.37,0
1327,22.42,200.41,2.27,2.88,40.74,-9.09,216.35,-22.96,0
1328,24.17,200.35,2.27,2.92,40.77,-7.61,230.63,-15.14,0
1329,26.39,200.26,2.26,2.96,40.8,-5.74,248.65,-5.28,0
1330,20.53,200.49,2.28,2.84,40.71,-10.69,201.02,-31.35,0
1331,24.16,200.35,2.27,2.92,40.77,-7.62,230.53,-15.2,0
1332,22.14,200.42,2.27,2.88,40.74,-9.33,214.12,-24.18,0
1333,26.53,200.26,2.26,2.97,40.8,-5.63,249.78,-4.67,0
1334,20.81,200.48,2.28,2.85,40.72,-10.45,203.29,-30.11,0
1335,20.79,200.48,2.28,2.85,40.72,-10.47,203.15,-30.18,0
1336,25.08,200.31,2.27,2.94,40.78,-6.85,237.99,-11.12,0
1337,22.81,200.4,2.27,2.89,40.75,-8.77,219.53,-21.22,0
1338,23.3,200.38,2.27,2.9,40.75,-8.35,223.57,-19.01,0
1339,21.07,200.47,2.28,2.86,40.72,-10.23,205.42,-28.94,0
1340,22.26,200.42,2.27,2.88,40.74,-9.23,215.09,-23.65,0
1341,23.58,200.37,2.27,2.91,40.76,-8.11,225.81,-17.79,0
1342,24.47,200.33,2.27,2.92,40.77,-7.37,233.02,-13.84,0
1343,26.12,200.27,2.26,2.96,40.8,-5.97,246.42,-6.5,0
1344,24.27,200.34,2.27,2.92,40.77,-7.53,231.45,-14.7,0
1345,24.83,200.32,2.27,2.93,40.78,-7.06,235.96,-12.23,0
1346,21.19,200.46,2.28,2.86,40.72,-10.13,206.38,-28.42,0
1347,22.86,200.4,2.27,2.89,40.75,-8.72,219.97,-20.98,0
1348,20.67,200.48,2.28,2.85,40.72,-10.57,202.16,-30.72,0
1349,20.71,200.48,2.28,2.85,40.72,-10.54,202.45,-30.57,0
1350,21.76,200.44,2.27,2.87,40.73,-9.65,211.04,-25.87,0
1351,22.86,200.4,2.27,2.89,40.75,-8.72,219.97,-20.98,0
1352,25.44,200.3,2.26,2.94,40.79,-6.54,240.93,-9.51,0
1353,26.56,200.25,2.26,2.97,40.8,-5.6,250.03,-4.53,0
1354,24.08,200.35,2.27,2.92,40.77,-7.69,229.85,-15.57,0
1355,20.44,200.49,2.28,2.84,40.71,-10.76,200.29,-31.75,0
1356,23.95,200.35,2.27,2.91,40.76,-7.8,228.83,-16.13,0
1357,26.63,200.25,2.26,2.97,40.8,-5.54,250.61,-4.22,0
1358,22.13,200.42,2.27,2.88,40.74,-9.33,214.04,-24.22,0
1359,22.5,200.41,2.27,2.88,40.74,-9.02,217.03,-22.59,0
1360,26.22,200.27,2.26,2.96,40.8,-5.88,247.29,-6.03,0
1361,24.32,200.34,2.27,2.92,40.77,-7.49,231.84,-14.48,0
1362,22.78,200.4,2.27,2.89,40.75,-8.79,219.3,-21.35,0
1363,21.27,200.46,2.27,2.86,40.72,-10.07,207.0,-28.08,0
1364,24.23,200.34,2.27,2.92,40.77,-7.57,231.06,-14.91,0
1365,22.32,200.42,2.27,2.88,40.74,-9.17,215.59,-23.37,0
1366,25.13,200.31,2.27,2.94,40.78,-6.81,238.39,-10.9,0
1367,24.66,200.33,2.27,2.93,40.77,-7.2,234.57,-12.99,0
1368,25.92,200.28,2.26,2.95,40.79,-6.14,244.86,-7.36,0
1369,24.62,200.33,2.27,2.93,40.77,-7.24,234.27,-13.15,0
1370,21.66,200.44,2.27,2.87,40.73,-9.74,210.17,-26.34,0
1371,20.94,200.47,2.28,2.85,40.72,-10.34,204.38,-29.51,0
1372,24.83,200.32,2.27,2.93,40.78,-7.06,235.93,-12.25,0
1373,23.98,200.35,2.27,2.91,40.76,-7.78,229.02,-16.02,0
1374,22.58,200.41,2.27,2.89,40.74,-8.96,217.69,-22.23,0
1375,24.62,200.33,2.27,2.93,40.77,-7.24,234.22,-13.18,0
1376,25.27,200.3,2.27,2.94,40.78,-6.69,239.54,-10.27,0
1377,24.69,200.33,2.27,2.93,40.77,-7.18,234.82,-12.85,0
1378,24.1,200.35,2.27,2.92,40.77,-7.68,230.03,-15.47,0
1379,22.72,200.4,2.27,2.89,40.75,-8.84,218.78,-21.63,0
1380,23.72,200.36,2.27,2.91,40.76,-7.99,226.97,-17.15,0
1381,21.21,200.46,2.28,2.86,40.72,-10.12,206.5,-28.35,0
1382,20.47,200.49,2.28,2.84,40.71,-10.74,200.54,-31.61,0
1383,21.75,200.44,2.27,2.87,40.73,-9.66,210.89,-25.95,0
1384,22.43,200.41,2.27,2.88,40.74,-9.08,216.45,-22.9,0
1385,24.79,200.32,2.27,2.93,40.78,-7.1,235.61,-12.42,0
1386,23.93,200.36,2.27,2.91,40.76,-7.82,228.63,-16.24,0
1387,23.68,200.37,2.27,2.91,40.76,-8.03,226.61,-17.35,0
1388,26.48,200.26,2.26,2.96,40.8,-5.67,249.4,-4.87,0
1389,25.06,200.31,2.27,2.94,40.78,-6.87,237.8,-11.22,0
1390,22.01,200.43,2.27,2.87,40.74,-9.43,213.08,-24.75,0
1391,21.65,200.44,2.27,2.87,40.73,-9.75,210.08,-26.39,0
1392,25.9,200.28,2.26,2.95,40.79,-6.16,244.65,-7.48,0
1393,21.85,200.44,2.27,2.87,40.73,-9.58,211.71,-25.5,0
1394,20.73,200.48,2.28,2.85,40.72,-10.52,202.65,-30.46,0
1395,21.32,200.46,2.27,2.86,40.73,-10.02,207.41,-27.85,0
1396,21.22,200.46,2.27,2.86,40.72,-10.1,206.63,-28.28,0
1397,25.99,200.28,2.26,2.95,40.79,-6.08,245.38,-7.07,0
1398,22.61,200.41,2.27,2.89,40.74,-8.94,217.89,-22.12,0
1399,26.58,200.25,2.26,2.97,40.8,-5.58,250.21,-4.43,0
1400,25.76,200.29,2.26,2.95,40.79,-6.27,243.55,-8.08,0
1401,22.11,200.43,2.27,2.88,40.74,-9.35,213.89,-24.3,0
1402,25.92,200.28,2.26,2.95,40.79,-6.14,244.8,-7.39,0
1403,20.36,200.49,2.28,2.84,40.71,-10.83,199.65,-32.1,0
1404,20.22,200.5,2.28,2.84,40.71,-10.95,198.52,-32.71,0
1405,23.89,200.36,2.27,2.91,40.76,-7.85,228.34,-16.4,0
1406,20.36,200.49,2.28,2.84,40.71,-10.83,199.64,-32.1,0
1407,21.59,200.45,2.27,2.87,40.73,-9.79,209.62,-26.64,0
1408,20.78,200.48,2.28,2.85,40.72,-10.48,203.04,-30.24,0
1409,23.78,200.36,2.27,2.91,40.76,-7.95,227.43,-16.89,0
1410,24.96,200.32,2.27,2.93,40.78,-6.95,237.04,-11.64,0
1411,20.76,200.48,2.28,2.85,40.72,-10.5,202.84,-30.35,0
1412,21.1,200.46,2.28,2.86,40.72,-10.2,205.67,-28.8,0
1413,23.39,200.38,2.27,2.9,40.76,-8.27,224.26,-18.63,0
1414,21.79,200.44,2.27,2.87,40.73,-9.62,211.27,-25.74,0
1415,24.32,200.34,2.27,2.92,40.77,-7.49,231.81,-14.5,0
1416,23.42,200.37,2.27,2.9,40.76,-8.25,224.5,-18.5,0
1417,20.79,200.48,2.28,2.85,40.72,-10.47,203.12,-30.2,0
1418,20.91,200.47,2.28,2.85,40.72,-10.36,204.13,-29.64,0
1419,26.24,200.27,2.26,2.96,40.8,-5.87,247.43,-5.95,0
1420,23.93,200.36,2.27,2.91,40.76,-7.82,228.68,-16.21,0
1421,22.12,200.42,2.27,2.88,40.74,-9.34,213.95,-24.27,0
1422,21.59,200.45,2.27,2.87,40.73,-9.8,209.6,-26.65,0
1423,24.92,200.32,2.27,2.93,40.78,-6.99,236.67,-11.84,0
1424,21.36,200.45,2.27,2.86,40.73,-9.99,207.74,-27.67,0
1425,23.41,200.38,2.27,2.9,40.76,-8.26,224.43,-18.54,0
1426,20.79,200.48,2.28,2.85,40.72,-10.47,203.09,-30.22,0
1427,25.39,200.3,2.26,2.94,40.79,-6.59,240.51,-9.74,0
1428,23.17,200.38,2.27,2.9,40.75,-8.46,222.44,-19.63,0
1429,20.53,200.49,2.28,2.84,40.71,-10.68,201.05,-31.33,0
1430,24.68,200.33,2.27,2.93,40.77,-7.19,234.74,-12.9,0
1431,24.01,200.35,2.27,2.91,40.76,-7.75,229.27,-15.89,0
1432,22.86,200.4,2.27,2.89,40.75,-8.72,219.95,-20.99,0
1433,25.53,200.29,2.26,2.95,40.79,-6.47,241.65,-9.11,0
1434,22.58,200.41,2.27,2.89,40.74,-8.96,217.67,-22.24,0
1435,26.28,200.27,2.26,2.96,40.8,-5.84,247.73,-5.79,0
1436,20.96,200.47,2.28,2.85,40.72,-10.32,204.54,-29.42,0
1437,20.79,200.48,2.28,2.85,40.72,-10.46,203.15,-30.18,0
1438,20.71,200.48,2.28,2.85,40.72,-10.53,202.51,-30.53,0
1439,24.53,200.33,2.27,2.93,40.77,-7.31,233.54,-13.55,0
1440,21.21,200.46,2.27,2.86,40.72,-10.11,206.56,-28.32,0
1441,22.94,200.39,2.27,2.89,40.75,-8.66,220.56,-20.65,0
1442,25.13,200.31,2.27,2.94,40.78,-6.81,238.39,-10.9,0
1443,24.14,200.35,2.27,2.92,40.77,-7.65,230.32,-15.32,0
1444,20.65,200.48,2.28,2.85,40.72,-10.58,202.01,-30.8,0
1445,22.76,200.4,2.27,2.89,40.75,-8.8,219.16,-21.42,0
1446,26.64,200.25,2.26,2.97,40.8,-5.54,250.64,-4.2,0
1447,22.44,200.41,2.27,2.88,40.74,-9.08,216.53,-22.86,0
1448,25.95,200.28,2.26,2.95,40.79,-6.11,245.09,-7.23,0
1449,20.58,200.48,2.28,2.85,40.71,-10.64,201.45,-31.11,0
1450,25.04,200.31,2.27,2.94,40.78,-6.88,237.7,-11.28,0
1451,25.0,200.31,2.27,2.93,40.78,-6.92,237.33,-11.48,0
1452,23.04,200.39,2.27,2.9,40.75,-8.57,221.42,-20.18,0
1453,21.14,200.46,2.28,2.86,40.72,-10.18,205.95,-28.65,0
1454,26.01,200.28,2.26,2.96,40.79,-6.07,245.53,-6.99,0
1455,24.27,200.34,2.27,2.92,40.77,-7.53,231.41,-14.72,0
1456,22.18,200.42,2.27,2.88,40.74,-9.29,214.43,-24.01,0
1457,23.47,200.37,2.27,2.9,40.76,-8.21,224.87,-18.3,0
1458,23.04,200.39,2.27,2.9,40.75,-8.57,221.45,-20.17,0
1459,24.86,200.32,2.27,2.93,40.78,-7.04,236.17,-12.11,0
1460,20.25,200.5,2.28,2.84,40.71,-10.92,198.72,-32.61,0
1461,23.95,200.35,2.27,2.91,40.76,-7.8,228.83,-16.13,0
1462,25.0,200.31,2.27,2.93,40.78,-6.91,237.37,-11.46,0
1463,25.9,200.28,2.26,2.95,40.79,-6.16,244.62,-7.49,0
1464,22.78,200.4,2.27,2.89,40.75,-8.79,219.33,-21.33,0
1465,26.04,200.27,2.26,2.96,40.79,-6.04,245.79,-6.85,0
1466,20.44,200.49,2.28,2.84,40.71,-10.76,200.31,-31.74,0
1467,24.33,200.34,2.27,2.92,40.77,-7.48,231.94,-14.43,0
1468,23.26,200.38,2.27,2.9,40.75,-8.38,223.2,-19.21,0
1469,24.55,200.33,2.27,2.93,40.77,-7.29,233.7,-13.46,0
1470,22.33,200.42,2.27,2.88,40.74,-9.17,215.66,-23.34,0
1471,23.99,200.35,2.27,2.91,40.76,-7.77,229.14,-15.96,0
1472,21.16,200.46,2.28,2.86,40.72,-10.16,206.12,-28.56,0
1473,26.13,200.27,2.26,2.96,40.8,-5.96,246.57,-6.42,0
1474,25.37,200.3,2.26,2.94,40.78,-6.61,240.33,-9.84,0
1475,22.59,200.41,2.27,2.89,40.74,-8.95,217.74,-22.2,0
1476,25.87,200.28,2.26,2.95,40.79,-6.18,244.44,-7.59,0
1477,22.06,200.43,2.27,2.88,40.74,-9.39,213.47,-24.54,0
1478,22.76,200.4,2.27,2.89,40.75,-8.81,219.15,-21.43,0
1479,20.59,200.48,2.28,2.85,40.71,-10.64,201.5,-31.08,0
1480,25.57,200.29,2.26,2.95,40.79,-6.44,241.95,-8.95,0
1481,21.53,200.45,2.27,2.87,40.73,-9.84,209.16,-26.89,0
1482,22.54,200.41,2.27,2.89,40.74,-8.99,217.36,-22.41,0
1483,23.93,200.36,2.27,2.91,40.76,-7.82,228.61,-16.25,0
1484,24.7,200.33,2.27,2.93,40.77,-7.17,234.93,-12.79,0
1485,25.7,200.29,2.26,2.95,40.79,-6.33,243.01,-8.37,0
1486,22.35,200.42,2.27,2.88,40.74,-9.15,215.81,-23.26,0
1487,23.98,200.35,2.27,2.91,40.76,-7.77,229.09,-15.99,0
1488,26.41,200.26,2.26,2.96,40.8,-5.73,248.78,-5.21,0
1489,22.31,200.42,2.27,2.88,40.74,-9.19,215.46,-23.44,0
1490,24.22,200.34,2.27,2.92,40.77,-7.57,231.01,-14.94,0
1491,24.51,200.33,2.27,2.92,40.77,-7.33,233.33,-13.67,0
1492,25.8,200.28,2.26,2.95,40.79,-6.24,243.87,-7.9,0
1493,25.97,200.28,2.26,2.95,40.79,-6.09,245.27,-7.14,0
1494,23.04,200.39,2.27,2.9,40.75,-8.57,221.43,-20.18,0
1495,20.35,200.49,2.28,2.84,40.71,-10.84,199.54,-32.16,0
1496,22.6,200.41,2.27,2.89,40.74,-8.94,217.84,-22.15,0
1497,21.08,200.46,2.28,2.86,40.72,-10.23,205.46,-28.92,0
1498,23.11,200.39,2.27,2.9,40.75,-8.51,221.95,-19.89,0
1499,23.64,200.37,2.27,2.91,40.76,-8.06,226.3,-17.51,0
1500,23.09,200.39,2.27,2.9,40.75,-8.52,221.85,-19.95,0
1501,20.4,200.49,2.28,2.84,40.71,-10.8,199.97,-31.92,0
1502,20.84,200.47,2.28,2.85,40.72,-10.43,203.54,-29.97,0
1503,21.84,200.44,2.27,2.87,40.73,-9.58,211.69,-25.51,0
1504,26.21,200.27,2.26,2.96,40.8,-5.9,247.14,-6.11,0
1505,22.55,200.41,2.27,2.89,40.74,-8.98,217.43,-22.37,0
1506,24.97,200.32,2.27,2.93,40.78,-6.94,237.1,-11.61,0
1507,21.18,200.46,2.28,2.86,40.72,-10.14,206.31,-28.45,0
1508,20.76,200.48,2.28,2.85,40.72,-10.49,202.88,-30.33,0
1509,22.96,200.39,2.27,2.89,40.75,-8.63,220.8,-20.53,0
1510,22.08,200.43,2.27,2.88,40.74,-9.38,213.6,-24.47,0
1511,23.69,200.36,2.27,2.91,40.76,-8.02,226.69,-17.3,0
1512,21.08,200.46,2.28,2.86,40.72,-10.22,205.49,-28.9,0
1513,25.32,200.3,2.27,2.94,40.78,-6.64,239.97,-10.04,0
