,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,106.05,89.59,2.33,8.9,22.24,0.7,77.28,9.7,0
776,100.11,73.18,2.12,8.73,27.89,0.98,106.28,12.92,0
777,103.78,83.33,2.25,8.83,24.39,0.81,88.34,10.93,0
778,113.84,111.09,2.6,9.12,14.83,0.34,39.26,5.47,0
779,98.69,69.25,2.07,8.69,29.24,1.05,113.22,13.69,0
780,110.43,101.66,2.48,9.02,18.08,0.5,55.92,7.32,0
781,106.1,89.71,2.33,8.9,22.19,0.7,77.06,9.67,0
782,113.6,110.42,2.59,9.11,15.06,0.35,40.45,5.61,0
783,103.26,81.87,2.23,8.82,24.89,0.83,90.92,11.21,0
784,96.9,64.31,2.0,8.64,30.94,1.13,121.96,14.66,0
785,101.2,76.18,2.16,8.76,26.85,0.93,100.97,12.33,0
786,99.4,71.22,2.09,8.71,28.56,1.01,109.74,13.3,0
787,103.6,82.81,2.24,8.83,24.57,0.82,89.26,11.03,0
788,107.27,92.94,2.37,8.93,21.08,0.65,71.34,9.04,0
789,113.16,109.2,2.58,9.1,15.48,0.37,42.6,5.84,0
790,110.19,101.02,2.47,9.02,18.3,0.51,57.06,7.45,0
791,109.94,100.32,2.46,9.01,18.54,0.52,58.3,7.59,0
792,99.42,71.27,2.09,8.71,28.54,1.01,109.66,13.3,0
793,110.99,103.21,2.5,9.04,17.54,0.47,53.19,7.02,0
794,99.06,70.29,2.08,8.7,28.88,1.03,111.39,13.49,0
795,100.15,73.29,2.12,8.73,27.85,0.98,106.08,12.9,0
796,105.44,87.9,2.31,8.88,22.82,0.73,80.25,10.03,0
797,106.84,91.75,2.35,8.92,21.49,0.67,73.45,9.27,0
798,114.42,112.68,2.62,9.13,14.28,0.31,36.44,5.16,0
799,108.2,95.51,2.4,8.96,20.2,0.6,66.81,8.53,0
800,101.66,77.47,2.17,8.78,26.41,0.91,98.69,12.08,0
801,101.56,77.19,2.17,8.77,26.5,0.91,99.19,12.13,0
802,109.03,97.8,2.43,8.98,19.41,0.56,62.76,8.08,0
803,110.24,101.16,2.47,9.02,18.25,0.51,56.81,7.42,0
804,97.63,66.34,2.03,8.66,30.24,1.09,118.37,14.26,0
805,103.92,83.7,2.25,8.84,24.26,0.8,87.68,10.85,0
806,106.23,90.08,2.33,8.9,22.07,0.69,76.41,9.6,0
807,99.63,71.85,2.1,8.72,28.34,1.0,108.63,13.18,0
808,101.16,76.08,2.15,8.76,26.89,0.93,101.15,12.35,0
809,99.36,71.12,2.09,8.71,28.6,1.01,109.93,13.33,0
810,95.98,61.77,1.97,8.62,31.81,1.17,126.44,15.16,0
811,108.26,95.68,2.4,8.96,20.14,0.6,66.51,8.5,0
812,109.91,100.24,2.46,9.01,18.57,0.52,58.44,7.6,0
813,104.53,85.38,2.27,8.86,23.68,0.77,84.71,10.52,0
814,100.72,74.86,2.14,8.75,27.31,0.95,103.31,12.59,0
815,112.15,106.41,2.54,9.07,16.44,0.42,47.53,6.39,0
816,108.22,95.57,2.4,8.96,20.18,0.6,66.7,8.52,0
817,100.14,73.27,2.12,8.73,27.85,0.98,106.12,12.9,0
818,103.1,81.45,2.22,8.82,25.04,0.84,91.66,11.3,0
819,101.04,75.74,2.15,8.76,27.0,0.94,101.75,12.42,0
820,98.92,69.91,2.08,8.7,29.01,1.03,112.07,13.56,0
821,101.4,76.75,2.16,8.77,26.66,0.92,99.96,12.22,0
822,103.37,82.17,2.23,8.82,24.79,0.83,90.38,11.15,0
823,98.36,68.36,2.06,8.68,29.55,1.06,114.81,13.87,0
824,103.86,83.53,2.25,8.84,24.32,0.8,87.98,10.89,0
825,111.52,104.67,2.52,9.05,17.04,0.45,50.61,6.73,0
826,110.01,100.51,2.47,9.01,18.48,0.52,57.97,7.55,0
827,100.18,73.39,2.12,8.73,27.81,0.98,105.91,12.88,0
828,99.15,70.54,2.08,8.7,28.79,1.02,110.94,13.44,0
829,102.08,78.62,2.19,8.79,26.01,0.89,96.66,11.85,0
830,102.59,80.02,2.2,8.8,25.53,0.86,94.18,11.58,0
831,102.3,79.22,2.19,8.79,25.81,0.88,95.6,11.73,0
832,113.24,109.42,2.58,9.1,15.41,0.37,42.22,5.8,0
833,102.18,78.9,2.19,8.79,25.91,0.88,96.16,11.8,0
834,106.31,90.29,2.34,8.91,21.99,0.69,76.02,9.56,0
835,97.43,65.79,2.02,8.66,30.43,1.1,119.34,14.37,0
836,108.69,96.88,2.42,8.97,19.72,0.58,64.39,8.27,0
837,110.75,102.55,2.49,9.03,17.77,0.48,54.36,7.15,0
838,102.93,80.98,2.22,8.81,25.2,0.85,92.49,11.39,0
839,110.93,103.06,2.5,9.04,17.6,0.47,53.46,7.05,0
840,100.61,74.56,2.14,8.75,27.41,0.96,103.85,12.65,0
841,112.65,107.81,2.56,9.08,15.96,0.39,45.06,6.12,0
842,98.5,68.75,2.06,8.69,29.41,1.05,114.11,13.79,0
843,111.26,103.95,2.51,9.05,17.29,0.46,51.88,6.88,0
844,111.24,103.9,2.51,9.04,17.31,0.46,51.98,6.89,0
845,100.75,74.95,2.14,8.75,27.28,0.95,103.15,12.57,0
846,100.56,74.43,2.13,8.74,27.46,0.96,104.08,12.68,0
847,94.56,57.86,1.92,8.58,33.16,1.24,133.36,15.93,0
848,94.83,58.61,1.93,8.58,32.9,1.22,132.03,15.78,0
849,106.72,91.43,2.35,8.92,21.6,0.67,74.02,9.34,0
850,103.1,81.44,2.22,8.82,25.04,0.84,91.67,11.3,0
851,100.86,75.26,2.14,8.75,27.17,0.94,102.6,12.51,0
852,102.92,80.93,2.22,8.81,25.22,0.85,92.58,11.4,0
853,100.41,74.01,2.13,8.74,27.6,0.96,104.82,12.76,0
854,111.88,105.68,2.53,9.06,16.69,0.43,48.82,6.54,0
855,111.17,103.73,2.51,9.04,17.37,0.46,52.28,6.92,0
856,102.32,79.27,2.2,8.79,25.79,0.88,95.51,11.72,0
857,103.32,82.04,2.23,8.82,24.84,0.83,90.62,11.18,0
858,107.74,94.24,2.39,8.95,20.63,0.62,69.05,8.78,0
859,112.53,107.48,2.56,9.08,16.07,0.4,45.64,6.18,0
860,101.5,77.03,2.17,8.77,26.56,0.91,99.47,12.16,0
861,110.38,101.54,2.48,9.02,18.12,0.5,56.15,7.35,0
862,113.84,111.08,2.6,9.12,14.83,0.34,39.28,5.48,0
863,111.66,105.07,2.52,9.06,16.9,0.44,49.89,6.65,0
864,98.92,69.89,2.08,8.7,29.02,1.03,112.1,13.57,0
865,101.28,76.41,2.16,8.76,26.77,0.92,100.57,12.29,0
866,111.11,103.55,2.5,9.04,17.43,0.47,52.59,6.95,0
867,108.14,95.34,2.4,8.96,20.25,0.6,67.1,8.57,0
868,113.59,110.41,2.59,9.11,15.06,0.35,40.47,5.61,0
869,110.1,100.76,2.47,9.01,18.39,0.51,57.52,7.5,0
870,113.89,111.23,2.6,9.12,14.78,0.34,39.02,5.45,0
871,109.31,98.58,2.44,8.99,19.14,0.55,61.37,7.93,0
872,101.82,77.9,2.18,8.78,26.26,0.9,97.93,11.99,0
873,96.25,62.53,1.98,8.62,31.55,1.16,125.1,15.01,0
874,99.6,71.79,2.1,8.72,28.37,1.0,108.75,13.19,0
875,111.95,105.86,2.53,9.06,16.63,0.43,48.5,6.5,0
876,96.6,63.49,1.99,8.63,31.22,1.14,123.42,14.82,0
877,101.3,76.47,2.16,8.76,26.75,0.92,100.47,12.27,0
878,112.92,108.54,2.57,9.09,15.71,0.38,43.76,5.97,0
879,109.98,100.42,2.47,9.01,18.5,0.52,58.11,7.57,0
880,105.67,88.54,2.31,8.89,22.6,0.72,79.12,9.9,0
881,101.51,77.04,2.17,8.77,26.56,0.91,99.46,12.16,0
882,110.41,101.61,2.48,9.02,18.09,0.5,56.02,7.34,0
883,110.18,100.97,2.47,9.02,18.31,0.51,57.15,7.46,0
884,105.04,86.8,2.29,8.87,23.19,0.75,82.2,10.24,0
885,113.2,109.31,2.58,9.1,15.44,0.37,42.4,5.82,0
886,104.57,85.51,2.27,8.86,23.64,0.77,84.49,10.5,0
887,102.01,78.43,2.18,8.78,26.08,0.89,97.01,11.89,0
888,105.94,89.28,2.32,8.9,22.34,0.71,77.82,9.76,0
889,104.96,86.57,2.29,8.87,23.28,0.75,82.62,10.29,0
890,103.06,81.32,2.22,8.81,25.08,0.84,91.88,11.32,0
891,98.18,67.86,2.05,8.68,29.72,1.07,115.68,13.96,0
892,114.7,113.46,2.63,9.14,14.01,0.3,35.08,5.01,0
893,96.53,63.3,1.99,8.63,31.29,1.15,123.74,14.86,0
894,98.1,67.63,2.05,8.67,29.8,1.07,116.09,14.01,0
895,99.35,71.09,2.09,8.71,28.6,1.01,109.97,13.33,0
896,114.01,111.56,2.61,9.12,14.67,0.33,38.44,5.38,0
897,97.49,65.95,2.03,8.66,30.38,1.1,119.07,14.34,0
898,104.7,85.87,2.28,8.86,23.52,0.76,83.85,10.43,0
899,107.42,93.36,2.37,8.94,20.94,0.64,70.61,8.96,0
900,101.02,75.71,2.15,8.76,27.01,0.94,101.81,12.42,0
901,108.02,95.01,2.4,8.95,20.37,0.61,67.69,8.63,0
902,100.03,72.97,2.11,8.73,27.96,0.98,106.65,12.96,0
903,110.75,102.55,2.49,9.03,17.77,0.48,54.37,7.15,0
904,106.06,89.62,2.33,8.9,22.22,0.7,77.22,9.69,0
905,106.17,89.91,2.33,8.9,22.12,0.7,76.71,9.63,0
906,108.84,97.27,2.42,8.98,19.59,0.57,63.68,8.19,0
907,100.74,74.92,2.14,8.75,27.29,0.95,103.21,12.58,0
908,110.18,100.97,2.47,9.02,18.31,0.51,57.14,7.46,0
909,98.7,69.29,2.07,8.69,29.23,1.04,113.16,13.68,0
910,112.62,107.71,2.56,9.08,15.99,0.4,45.23,6.14,0
911,105.61,88.37,2.31,8.89,22.66,0.72,79.43,9.94,0
912,114.51,112.95,2.62,9.14,14.19,0.31,35.97,5.11,0
913,94.83,58.62,1.93,8.58,32.9,1.22,132.02,15.78,0
914,100.03,72.96,2.11,8.73,27.96,0.98,106.67,12.96,0
915,109.21,98.29,2.44,8.99,19.24,0.55,61.88,7.99,0
916,98.41,68.49,2.06,8.68,29.5,1.06,114.56,13.84,0
917,99.64,71.88,2.1,8.72,28.33,1.0,108.57,13.17,0
918,112.83,108.29,2.57,9.09,15.79,0.39,44.21,6.02,0
919,96.47,63.14,1.99,8.63,31.34,1.15,124.03,14.89,0
920,102.86,80.78,2.21,8.81,25.27,0.85,92.85,11.43,0
921,108.22,95.57,2.4,8.96,20.17,0.6,66.69,8.52,0
922,112.13,106.35,2.54,9.07,16.46,0.42,47.63,6.4,0
923,95.27,59.82,1.95,8.6,32.49,1.2,129.89,15.54,0
924,103.38,82.21,2.23,8.82,24.77,0.83,90.31,11.15,0
925,110.6,102.15,2.49,9.03,17.91,0.49,55.06,7.23,0
926,112.22,106.61,2.54,9.07,16.37,0.41,47.18,6.35,0
927,101.66,77.45,2.17,8.78,26.41,0.91,98.73,12.08,0
928,107.46,93.48,2.38,8.94,20.89,0.64,70.39,8.93,0
929,95.51,60.5,1.96,8.6,32.25,1.19,128.71,15.41,0
930,100.61,74.58,2.14,8.75,27.41,0.96,103.81,12.65,0
931,108.43,96.16,2.41,8.97,19.97,0.59,65.66,8.41,0
932,103.81,83.39,2.25,8.84,24.37,0.81,88.24,10.92,0
933,113.14,109.14,2.58,9.1,15.5,0.37,42.71,5.86,0
934,98.45,68.61,2.06,8.68,29.46,1.06,114.37,13.82,0
935,98.14,67.74,2.05,8.68,29.76,1.07,115.9,13.99,0
936,95.05,59.21,1.94,8.59,32.7,1.21,130.98,15.66,0
937,96.26,62.55,1.98,8.62,31.54,1.16,125.06,15.01,0
938,105.68,88.56,2.31,8.89,22.59,0.72,79.09,9.9,0
939,103.64,82.92,2.24,8.83,24.53,0.81,89.06,11.01,0
940,107.35,93.18,2.37,8.94,21.0,0.64,70.92,8.99,0
941,107.52,93.64,2.38,8.94,20.84,0.63,70.1,8.9,0
942,111.84,105.56,2.53,9.06,16.73,0.43,49.03,6.56,0
943,102.17,78.88,2.19,8.79,25.92,0.88,96.2,11.8,0
944,100.37,73.91,2.13,8.74,27.63,0.97,104.98,12.78,0
945,113.31,109.64,2.58,9.1,15.33,0.36,41.83,5.76,0
946,114.62,113.25,2.63,9.14,14.09,0.3,35.44,5.05,0
947,107.17,92.67,2.37,8.93,21.17,0.65,71.82,9.09,0
948,98.53,68.82,2.06,8.69,29.39,1.05,113.99,13.78,0
949,106.44,90.65,2.34,8.91,21.87,0.68,75.4,9.49,0
950,99.7,72.06,2.1,8.72,28.27,1.0,108.26,13.14,0
951,103.12,81.49,2.22,8.82,25.03,0.84,91.6,11.29,0
952,114.01,111.56,2.61,9.12,14.67,0.33,38.43,5.38,0
953,102.57,79.98,2.2,8.8,25.54,0.86,94.26,11.58,0
954,110.67,102.32,2.49,9.03,17.85,0.49,54.76,7.2,0
955,97.72,66.58,2.03,8.66,30.16,1.09,117.95,14.22,0
956,114.26,112.24,2.62,9.13,14.43,0.32,37.23,5.25,0
957,108.39,96.04,2.41,8.96,20.01,0.59,65.87,8.43,0
958,112.46,107.28,2.55,9.08,16.14,0.4,46.0,6.22,0
959,100.49,74.24,2.13,8.74,27.52,0.96,104.4,12.71,0
960,96.17,62.32,1.98,8.62,31.63,1.16,125.49,15.05,0
961,114.4,112.63,2.62,9.13,14.3,0.31,36.53,5.17,0
962,108.06,95.12,2.4,8.96,20.33,0.61,67.49,8.61,0
963,100.93,75.45,2.15,8.75,27.1,0.94,102.27,12.47,0
964,103.95,83.79,2.25,8.84,24.23,0.8,87.52,10.84,0
965,109.54,99.2,2.45,9.0,18.92,0.54,60.27,7.81,0
966,114.64,113.29,2.63,9.14,14.07,0.3,35.37,5.04,0
967,113.62,110.48,2.59,9.11,15.04,0.35,40.34,5.59,0
968,111.5,104.61,2.52,9.05,17.06,0.45,50.71,6.75,0
969,109.05,97.87,2.43,8.98,19.38,0.56,62.64,8.07,0
970,111.51,104.65,2.52,9.05,17.05,0.45,50.65,6.74,0
971,103.14,81.53,2.22,8.82,25.01,0.84,91.51,11.28,0
972,97.93,67.17,2.04,8.67,29.95,1.08,116.9,14.1,0
973,103.28,81.94,2.23,8.82,24.87,0.83,90.79,11.2,0
974,94.79,58.5,1.93,8.58,32.94,1.23,132.23,15.8,0
975,106.25,90.12,2.33,8.9,22.05,0.69,76.33,9.59,0
976,98.63,69.09,2.07,8.69,29.29,1.05,113.5,13.72,0
977,112.83,108.3,2.57,9.09,15.79,0.39,44.2,6.02,0
978,107.81,94.45,2.39,8.95,20.56,0.62,68.69,8.74,0
979,99.09,70.37,2.08,8.7,28.85,1.03,111.25,13.47,0
980,100.06,73.05,2.12,8.73,27.93,0.98,106.5,12.94,0
981,109.64,99.48,2.45,9.0,18.83,0.53,59.78,7.75,0
982,107.11,92.5,2.36,8.93,21.23,0.65,72.12,9.12,0
983,102.19,78.93,2.19,8.79,25.91,0.88,96.12,11.79,0
984,104.99,86.66,2.29,8.87,23.24,0.75,82.44,10.27,0
985,101.88,78.07,2.18,8.78,26.2,0.9,97.64,11.96,0
986,97.04,64.72,2.01,8.65,30.8,1.12,121.24,14.58,0
987,111.08,103.47,2.5,9.04,17.45,0.47,52.73,6.97,0
988,94.64,58.07,1.92,8.58,33.09,1.23,132.99,15.89,0
989,100.19,73.41,2.12,8.73,27.81,0.97,105.88,12.88,0
990,103.63,82.89,2.24,8.83,24.54,0.81,89.11,11.01,0
991,101.42,76.79,2.16,8.77,26.64,0.92,99.89,12.21,0
992,94.46,57.57,1.92,8.57,33.26,1.24,133.87,15.99,0
993,113.73,110.78,2.6,9.12,14.94,0.34,39.81,5.53,0
994,94.65,58.12,1.93,8.58,33.07,1.23,132.91,15.88,0
995,106.97,92.13,2.36,8.92,21.36,0.66,72.78,9.2,0
996,106.45,90.69,2.34,8.91,21.85,0.68,75.32,9.48,0
997,97.52,66.02,2.03,8.66,30.35,1.1,118.93,14.33,0
998,99.81,72.36,2.11,8.72,28.17,0.99,107.74,13.08,0
999,100.23,73.53,2.12,8.73,27.77,0.97,105.67,12.85,0
1000,102.49,79.75,2.2,8.8,25.62,0.87,94.66,11.63,0
1001,106.56,90.99,2.34,8.91,21.75,0.68,74.79,9.42,0
1002,96.29,62.65,1.98,8.62,31.51,1.16,124.9,14.99,0
1003,98.76,69.46,2.07,8.69,29.17,1.04,112.86,13.65,0
1004,110.49,101.83,2.48,9.02,18.02,0.5,55.62,7.29,0
1005,109.6,99.38,2.45,9.0,18.86,0.54,59.96,7.77,0
1006,106.07,89.63,2.33,8.9,22.22,0.7,77.19,9.69,0
1007,108.49,96.31,2.41,8.97,19.92,0.59,65.39,8.38,0
1008,107.01,92.24,2.36,8.93,21.32,0.66,72.58,9.18,0
1009,112.35,106.97,2.55,9.08,16.25,0.41,46.55,6.28,0
1010,96.38,62.89,1.99,8.63,31.43,1.15,124.48,14.94,0
1011,99.08,70.35,2.08,8.7,28.86,1.03,111.28,13.48,0
1012,113.6,110.42,2.59,9.11,15.06,0.35,40.44,5.6,0
1013,110.03,100.56,2.47,9.01,18.46,0.52,57.87,7.54,0
1014,109.53,99.18,2.45,9.0,18.93,0.54,60.32,7.81,0
1015,108.9,97.44,2.43,8.98,19.53,0.57,63.39,8.15,0
1016,106.12,89.78,2.33,8.9,22.17,0.7,76.94,9.66,0
1017,97.54,66.09,2.03,8.66,30.33,1.1,118.82,14.31,0
1018,108.13,95.33,2.4,8.96,20.26,0.6,67.12,8.57,0
1019,99.1,70.4,2.08,8.7,28.84,1.03,111.2,13.47,0
1020,111.05,103.39,2.5,9.04,17.48,0.47,52.87,6.99,0
1021,98.39,68.44,2.06,8.68,29.52,1.06,114.65,13.85,0
1022,113.39,109.83,2.59,9.11,15.26,0.36,41.48,5.72,0
1023,108.11,95.26,2.4,8.96,20.28,0.61,67.24,8.58,0
1024,105.97,89.36,2.32,8.9,22.31,0.71,77.67,9.74,0
1025,107.92,94.74,2.39,8.95,20.46,0.61,68.16,8.68,0
1026,111.2,103.81,2.51,9.04,17.34,0.46,52.13,6.9,0
1027,99.3,70.94,2.09,8.71,28.66,1.02,110.24,13.36,0
1028,99.17,70.58,2.08,8.7,28.78,1.02,110.87,13.43,0
1029,114.67,113.37,2.63,9.14,14.04,0.3,35.22,5.02,0
1030,111.56,104.79,2.52,9.05,17.0,0.45,50.4,6.71,0
1031,110.05,100.61,2.47,9.01,18.44,0.52,57.78,7.53,0
1032,101.47,76.94,2.17,8.77,26.59,0.92,99.63,12.18,0
1033,104.52,85.37,2.27,8.86,23.69,0.77,84.73,10.53,0
1034,106.06,89.61,2.33,8.9,22.23,0.7,77.23,9.69,0
1035,113.78,110.93,2.6,9.12,14.89,0.34,39.55,5.51,0
1036,99.92,72.67,2.11,8.73,28.06,0.99,107.18,13.02,0
1037,109.3,98.56,2.44,8.99,19.14,0.55,61.41,7.93,0
1038,113.14,109.16,2.58,9.1,15.49,0.37,42.66,5.85,0
1039,94.99,59.04,1.94,8.59,32.76,1.22,131.28,15.7,0
1040,100.33,73.78,2.13,8.74,27.68,0.97,105.21,12.8,0
1041,108.42,96.12,2.41,8.97,19.99,0.59,65.73,8.41,0
1042,96.27,62.58,1.98,8.62,31.54,1.16,125.02,15.0,0
1043,113.3,109.6,2.58,9.1,15.34,0.36,41.89,5.77,0
1044,105.34,87.62,2.3,8.88,22.91,0.74,80.74,10.08,0
1045,104.77,86.05,2.28,8.86,23.45,0.76,83.53,10.39,0
1046,113.8,110.97,2.6,9.12,14.87,0.34,39.48,5.5,0
1047,97.9,67.1,2.04,8.67,29.98,1.08,117.04,14.12,0
1048,99.6,71.79,2.1,8.72,28.37,1.0,108.74,13.19,0
1049,97.64,66.37,2.03,8.66,30.23,1.09,118.33,14.26,0
1050,97.1,64.88,2.01,8.65,30.74,1.12,120.95,14.55,0
1051,96.71,63.81,2.0,8.64,31.11,1.14,122.85,14.76,0
1052,106.2,89.99,2.33,8.9,22.1,0.7,76.56,9.62,0
1053,97.92,67.15,2.04,8.67,29.96,1.08,116.94,14.1,0
1054,99.17,70.59,2.08,8.71,28.78,1.02,110.86,13.43,0
1055,100.64,74.66,2.14,8.75,27.38,0.95,103.67,12.63,0
1056,105.43,87.86,2.3,8.88,22.83,0.73,80.33,10.04,0
1057,94.74,58.36,1.93,8.58,32.99,1.23,132.48,15.83,0
1058,96.99,64.56,2.01,8.64,30.85,1.12,121.51,14.61,0
1059,107.29,92.99,2.37,8.93,21.06,0.64,71.25,9.03,0
1060,105.14,87.07,2.29,8.87,23.1,0.74,81.72,10.19,0
1061,96.39,62.93,1.99,8.63,31.42,1.15,124.41,14.93,0
1062,107.81,94.45,2.39,8.95,20.56,0.62,68.67,8.74,0
1063,111.21,103.83,2.51,9.04,17.33,0.46,52.1,6.9,0
1064,100.24,73.56,2.12,8.74,27.76,0.97,105.62,12.85,0
1065,112.48,107.34,2.55,9.08,16.12,0.4,45.9,6.21,0
1066,105.87,89.08,2.32,8.89,22.41,0.71,78.17,9.8,0
1067,112.51,107.41,2.55,9.08,16.1,0.4,45.76,6.2,0
1068,98.35,68.32,2.06,8.68,29.56,1.06,114.88,13.88,0
1069,94.67,58.16,1.93,8.58,33.06,1.23,132.84,15.87,0
1070,110.56,102.02,2.49,9.03,17.95,0.49,55.3,7.26,0
1071,100.03,72.95,2.11,8.73,27.97,0.98,106.69,12.97,0
1072,114.48,112.85,2.62,9.14,14.22,0.31,36.15,5.13,0
1073,113.17,109.25,2.58,9.1,15.47,0.37,42.52,5.84,0
1074,105.57,88.26,2.31,8.89,22.69,0.72,79.61,9.96,0
1075,99.69,72.01,2.1,8.72,28.29,1.0,108.34,13.15,0
1076,103.2,81.7,2.23,8.82,24.95,0.83,91.21,11.25,0
1077,106.62,91.14,2.35,8.91,21.7,0.68,74.52,9.39,0
1078,103.73,83.18,2.25,8.83,24.44,0.81,88.6,10.96,0
1079,99.33,71.03,2.09,8.71,28.63,1.02,110.08,13.34,0
1080,105.8,88.9,2.32,8.89,22.47,0.71,78.49,9.83,0
1081,108.14,95.36,2.4,8.96,20.25,0.6,67.07,8.56,0
1082,104.18,84.43,2.26,8.85,24.01,0.79,86.39,10.71,0
1083,103.05,81.31,2.22,8.81,25.09,0.84,91.92,11.32,0
1084,108.22,95.59,2.4,8.96,20.17,0.6,66.67,8.52,0
1085,102.97,81.07,2.22,8.81,25.17,0.85,92.34,11.37,0
1086,102.44,79.61,2.2,8.8,25.67,0.87,94.92,11.66,0
1087,106.22,90.06,2.33,8.9,22.07,0.69,76.43,9.6,0
1088,101.4,76.75,2.16,8.77,26.66,0.92,99.97,12.22,0
1089,97.69,66.51,2.03,8.66,30.18,1.09,118.08,14.23,0
1090,112.37,107.02,2.55,9.08,16.23,0.41,46.46,6.27,0
1091,108.76,97.06,2.42,8.98,19.66,0.58,64.06,8.23,0
1092,104.49,85.28,2.27,8.85,23.72,0.77,84.89,10.54,0
1093,98.2,67.9,2.05,8.68,29.7,1.07,115.62,13.96,0
1094,99.15,70.52,2.08,8.7,28.8,1.02,110.98,13.44,0
1095,106.97,92.13,2.36,8.92,21.36,0.66,72.78,9.2,0
1096,97.66,66.41,2.03,8.66,30.22,1.09,118.24,14.25,0
1097,100.75,74.96,2.14,8.75,27.27,0.95,103.14,12.57,0
1098,99.08,70.34,2.08,8.7,28.86,1.03,111.31,13.48,0
1099,110.15,100.91,2.47,9.01,18.33,0.51,57.25,7.47,0
1100,108.66,96.78,2.42,8.97,19.76,0.58,64.57,8.29,0
1101,109.07,97.92,2.43,8.98,19.36,0.56,62.54,8.06,0
1102,107.24,92.87,2.37,8.93,21.1,0.65,71.46,9.05,0
1103,105.94,89.28,2.32,8.9,22.34,0.71,77.81,9.76,0
1104,110.36,101.49,2.48,9.02,18.14,0.5,56.24,7.36,0
1105,113.98,111.46,2.61,9.12,14.7,0.33,38.6,5.4,0
1106,98.03,67.44,2.04,8.67,29.86,1.08,116.44,14.05,0
1107,114.11,111.84,2.61,9.13,14.57,0.33,37.93,5.33,0
1108,98.13,67.72,2.05,8.68,29.77,1.07,115.94,13.99,0
1109,108.11,95.28,2.4,8.96,20.28,0.61,67.21,8.58,0
1110,106.45,90.69,2.34,8.91,21.86,0.68,75.33,9.48,0
1111,112.08,106.23,2.54,9.07,16.5,0.42,47.85,6.43,0
1112,99.57,71.68,2.1,8.72,28.4,1.0,108.93,13.21,0
1113,95.74,61.12,1.96,8.61,32.04,1.18,127.6,15.29,0
1114,97.33,65.5,2.02,8.65,30.53,1.11,119.86,14.43,0
1115,97.32,65.47,2.02,8.65,30.54,1.11,119.91,14.43,0
1116,100.94,75.49,2.15,8.75,27.09,0.94,102.2,12.47,0
1117,95.4,60.18,1.95,8.6,32.36,1.2,129.26,15.47,0
1118,106.92,91.99,2.36,8.92,21.41,0.66,73.03,9.23,0
1119,102.71,80.37,2.21,8.8,25.41,0.86,93.57,11.51,0
1120,101.24,76.3,2.16,8.76,26.81,0.93,100.77,12.31,0
1121,110.26,101.21,2.48,9.02,18.23,0.51,56.72,7.41,0
1122,105.01,86.7,2.29,8.87,23.23,0.75,82.38,10.26,0
1123,107.08,92.42,2.36,8.93,21.26,0.65,72.26,9.14,0
1124,109.01,97.75,2.43,8.98,19.42,0.56,62.84,8.09,0
1125,96.94,64.43,2.01,8.64,30.9,1.13,121.74,14.64,0
1126,109.63,99.46,2.45,9.0,18.83,0.54,59.82,7.76,0
1127,95.85,61.43,1.97,8.61,31.93,1.18,127.05,15.23,0
1128,98.91,69.88,2.08,8.7,29.02,1.03,112.12,13.57,0
1129,111.59,104.88,2.52,9.05,16.97,0.44,50.25,6.69,0
1130,100.0,72.88,2.11,8.73,27.99,0.98,106.81,12.98,0
1131,99.03,70.21,2.08,8.7,28.91,1.03,111.53,13.5,0
1132,95.39,60.15,1.95,8.6,32.37,1.2,129.32,15.48,0
1133,102.89,80.87,2.22,8.81,25.24,0.85,92.69,11.41,0
1134,111.94,105.84,2.53,9.06,16.64,0.43,48.54,6.5,0
1135,97.12,64.93,2.01,8.65,30.73,1.12,120.87,14.54,0
1136,98.48,68.67,2.06,8.69,29.44,1.05,114.25,13.81,0
1137,94.52,57.75,1.92,8.57,33.2,1.24,133.55,15.95,0
1138,102.86,80.77,2.21,8.81,25.27,0.85,92.86,11.43,0
1139,97.04,64.71,2.01,8.64,30.8,1.12,121.26,14.58,0
1140,97.35,65.57,2.02,8.65,30.51,1.11,119.73,14.41,0
1141,112.97,108.69,2.57,9.09,15.66,0.38,43.5,5.94,0
1142,99.56,71.67,2.1,8.72,28.4,1.0,108.94,13.22,0
1143,106.9,91.93,2.36,8.92,21.43,0.66,73.14,9.24,0
1144,108.75,97.04,2.42,8.97,19.67,0.58,64.09,8.23,0
1145,103.24,81.82,2.23,8.82,24.91,0.83,91.01,11.22,0
1146,98.31,68.2,2.05,8.68,29.6,1.06,115.08,13.9,0
1147,95.31,59.94,1.95,8.6,32.44,1.2,129.68,15.52,0
1148,99.09,70.37,2.08,8.7,28.86,1.03,111.26,13.47,0
1149,100.77,75.02,2.14,8.75,27.25,0.95,103.03,12.56,0
1150,109.54,99.22,2.45,9.0,18.92,0.54,60.25,7.81,0
1151,103.43,82.34,2.23,8.82,24.73,0.82,90.08,11.12,0
1152,113.2,109.31,2.58,9.1,15.44,0.37,42.41,5.82,0
1153,108.5,96.35,2.41,8.97,19.91,0.59,65.32,8.37,0
1154,104.91,86.45,2.29,8.87,23.32,0.75,82.83,10.31,0
1155,110.0,100.48,2.47,9.01,18.48,0.52,58.01,7.56,0
1156,110.34,101.44,2.48,9.02,18.15,0.5,56.32,7.37,0
1157,109.39,98.79,2.44,8.99,19.06,0.55,61.0,7.89,0
