,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,49.39,43.7,2.07,4.47,9.12,3.28,-45.89,-55.03,0
1159,55.99,54.79,2.04,4.83,7.06,4.18,-88.38,-75.75,0
1160,47.97,41.32,2.08,4.4,9.56,3.09,-36.78,-50.59,0
1161,55.25,53.54,2.04,4.79,7.29,4.08,-83.62,-73.43,0
1162,67.15,73.54,1.98,5.43,3.58,5.69,-160.22,-110.79,0
1163,55.71,54.33,2.04,4.81,7.15,4.14,-86.62,-74.89,0
1164,68.31,75.49,1.97,5.49,3.22,5.85,-167.69,-114.44,0
1165,59.38,60.49,2.02,5.01,6.0,4.64,-110.23,-86.41,0
1166,55.28,53.59,2.04,4.79,7.28,4.08,-83.8,-73.52,0
1167,59.66,60.95,2.02,5.03,5.92,4.67,-112.0,-87.27,0
1168,47.96,41.3,2.08,4.4,9.56,3.09,-36.7,-50.55,0
1169,54.1,51.62,2.05,4.73,7.65,3.92,-76.25,-69.84,0
1170,66.36,72.22,1.98,5.39,3.83,5.58,-155.17,-108.33,0
1171,67.92,74.84,1.98,5.47,3.34,5.79,-165.19,-113.21,0
1172,52.0,48.09,2.06,4.61,8.3,3.64,-62.72,-63.24,0
1173,55.86,54.57,2.04,4.82,7.1,4.16,-87.56,-75.35,0
1174,68.6,75.98,1.97,5.51,3.13,5.89,-169.57,-115.35,0
1175,50.96,46.35,2.06,4.56,8.63,3.5,-56.05,-59.99,0
1176,66.09,71.76,1.99,5.37,3.91,5.55,-153.41,-107.47,0
1177,53.45,50.53,2.05,4.69,7.85,3.83,-72.07,-67.8,0
1178,48.16,41.63,2.08,4.41,9.5,3.12,-37.98,-51.17,0
1179,51.73,47.63,2.06,4.6,8.39,3.6,-60.96,-62.38,0
1180,66.18,71.91,1.99,5.38,3.88,5.56,-153.99,-107.75,0
1181,63.08,66.7,2.0,5.21,4.85,5.14,-134.01,-98.01,0
1182,54.27,51.9,2.05,4.74,7.6,3.94,-77.3,-70.35,0
1183,61.35,63.8,2.01,5.12,5.39,4.9,-122.91,-92.6,0
1184,62.36,65.5,2.0,5.17,5.07,5.04,-129.42,-95.77,0
1185,51.44,47.14,2.06,4.58,8.48,3.56,-59.08,-61.47,0
1186,54.69,52.61,2.04,4.76,7.46,4.0,-80.05,-71.69,0
1187,52.64,49.17,2.05,4.65,8.1,3.72,-66.84,-65.25,0
1188,67.57,74.25,1.98,5.45,3.45,5.75,-162.93,-112.11,0
1189,60.76,62.81,2.01,5.09,5.57,4.82,-119.12,-90.75,0
1190,63.62,67.61,2.0,5.24,4.68,5.21,-137.49,-99.7,0
1191,59.17,60.13,2.02,5.0,6.07,4.61,-108.86,-85.74,0
1192,68.34,75.54,1.97,5.5,3.21,5.85,-167.89,-114.53,0
1193,57.49,57.32,2.03,4.91,6.59,4.38,-98.08,-80.49,0
1194,52.34,48.67,2.05,4.63,8.2,3.68,-64.94,-64.32,0
1195,49.57,44.01,2.07,4.48,9.06,3.31,-47.08,-55.61,0
1196,51.86,47.86,2.06,4.61,8.35,3.62,-61.84,-62.81,0
1197,57.84,57.9,2.03,4.93,6.48,4.43,-100.29,-81.56,0
1198,64.94,69.83,1.99,5.31,4.27,5.39,-146.0,-103.86,0
1199,64.36,68.86,1.99,5.28,4.45,5.31,-142.27,-102.04,0
1200,48.14,41.6,2.08,4.41,9.51,3.11,-37.88,-51.12,0
1201,47.68,40.83,2.08,4.38,9.65,3.05,-34.93,-49.68,0
1202,53.66,50.88,2.05,4.7,7.79,3.86,-73.4,-68.45,0
1203,59.78,61.16,2.02,5.03,5.88,4.69,-112.77,-87.65,0
1204,61.54,64.12,2.01,5.13,5.33,4.93,-124.13,-93.19,0
1205,68.35,75.56,1.97,5.5,3.21,5.85,-167.94,-114.56,0
1206,49.6,44.05,2.07,4.48,9.05,3.31,-47.24,-55.69,0
1207,57.22,56.86,2.03,4.9,6.68,4.34,-96.31,-79.62,0
1208,50.26,45.16,2.07,4.52,8.85,3.4,-51.51,-57.77,0
1209,65.52,70.81,1.99,5.34,4.09,5.47,-149.74,-105.68,0
1210,65.96,71.54,1.99,5.37,3.95,5.53,-152.54,-107.05,0
1211,52.0,48.09,2.06,4.61,8.3,3.64,-62.74,-63.25,0
1212,67.11,73.49,1.98,5.43,3.59,5.68,-160.0,-110.69,0
1213,52.7,49.26,2.05,4.65,8.09,3.73,-67.21,-65.43,0
1214,55.51,53.98,2.04,4.8,7.21,4.11,-85.29,-74.25,0
1215,57.43,57.21,2.03,4.91,6.61,4.37,-97.67,-80.29,0
1216,48.19,41.68,2.08,4.41,9.49,3.12,-38.16,-51.26,0
1217,65.66,71.04,1.99,5.35,4.05,5.49,-150.65,-106.12,0
1218,64.99,69.92,1.99,5.32,4.25,5.4,-146.33,-104.02,0
1219,55.59,54.11,2.04,4.81,7.19,4.12,-85.8,-74.49,0
1220,56.04,54.88,2.04,4.83,7.04,4.18,-88.75,-75.93,0
1221,65.29,70.41,1.99,5.33,4.16,5.44,-148.24,-104.95,0
1222,54.55,52.37,2.04,4.75,7.51,3.98,-79.11,-71.23,0
1223,52.07,48.21,2.06,4.62,8.28,3.65,-63.2,-63.47,0
1224,62.9,66.4,2.0,5.2,4.91,5.11,-132.86,-97.45,0
1225,64.17,68.54,2.0,5.27,4.51,5.29,-141.05,-101.44,0
1226,53.29,50.26,2.05,4.68,7.9,3.81,-71.02,-67.29,0
1227,53.86,51.21,2.05,4.71,7.73,3.89,-74.66,-69.06,0
1228,56.18,55.12,2.04,4.84,7.0,4.2,-89.64,-76.37,0
1229,60.28,62.0,2.01,5.06,5.72,4.76,-116.03,-89.24,0
1230,66.85,73.04,1.98,5.42,3.67,5.65,-158.31,-109.86,0
1231,60.45,62.29,2.01,5.07,5.67,4.78,-117.13,-89.78,0
1232,65.95,71.53,1.99,5.37,3.96,5.53,-152.51,-107.03,0
1233,51.06,46.51,2.06,4.56,8.6,3.51,-56.68,-60.29,0
1234,54.2,51.79,2.05,4.73,7.62,3.93,-76.89,-70.15,0
1235,62.65,65.98,2.0,5.19,4.99,5.08,-131.24,-96.66,0
1236,69.0,76.65,1.97,5.53,3.01,5.94,-172.12,-116.6,0
1237,67.61,74.32,1.98,5.46,3.44,5.75,-163.19,-112.24,0
1238,48.19,41.68,2.08,4.41,9.49,3.12,-38.18,-51.27,0
1239,50.2,45.07,2.07,4.52,8.86,3.39,-51.16,-57.6,0
1240,61.56,64.15,2.01,5.13,5.33,4.93,-124.23,-93.24,0
1241,62.83,66.29,2.0,5.2,4.93,5.1,-132.46,-97.25,0
1242,52.82,49.47,2.05,4.66,8.05,3.75,-68.02,-65.83,0
1243,48.07,41.48,2.08,4.4,9.53,3.1,-37.4,-50.89,0
1244,63.67,67.7,2.0,5.24,4.67,5.22,-137.84,-99.88,0
1245,56.04,54.88,2.04,4.83,7.04,4.18,-88.75,-75.93,0
1246,51.33,46.96,2.06,4.58,8.51,3.55,-58.39,-61.13,0
1247,60.68,62.67,2.01,5.08,5.6,4.81,-118.58,-90.48,0
1248,52.57,49.04,2.05,4.65,8.13,3.71,-66.38,-65.02,0
1249,58.81,59.53,2.02,4.98,6.18,4.56,-106.54,-84.61,0
1250,68.18,75.27,1.97,5.49,3.26,5.83,-166.84,-114.02,0
1251,57.95,58.08,2.03,4.94,6.45,4.44,-100.99,-81.9,0
1252,55.81,54.49,2.04,4.82,7.12,4.15,-87.26,-75.21,0
1253,53.24,50.18,2.05,4.68,7.92,3.8,-70.72,-67.14,0
1254,55.63,54.18,2.04,4.81,7.17,4.13,-86.07,-74.63,0
1255,66.78,72.92,1.98,5.41,3.7,5.64,-157.85,-109.64,0
1256,59.93,61.41,2.02,5.04,5.83,4.71,-113.76,-88.13,0
1257,63.9,68.08,2.0,5.26,4.59,5.25,-139.31,-100.59,0
1258,56.8,56.16,2.03,4.87,6.81,4.29,-93.63,-78.31,0
1259,59.15,60.1,2.02,5.0,6.08,4.61,-108.74,-85.68,0
1260,58.79,59.49,2.02,4.98,6.19,4.56,-106.39,-84.54,0
1261,59.65,60.94,2.02,5.03,5.92,4.67,-111.95,-87.25,0
1262,58.47,58.96,2.02,4.96,6.29,4.51,-104.37,-83.55,0
1263,60.22,61.89,2.02,5.06,5.74,4.75,-115.6,-89.03,0
1264,48.98,43.01,2.07,4.45,9.25,3.23,-43.26,-53.75,0
1265,69.23,77.04,1.97,5.54,2.93,5.97,-173.63,-117.33,0
1266,52.02,48.13,2.06,4.62,8.3,3.64,-62.87,-63.31,0
1267,57.3,56.99,2.03,4.9,6.65,4.35,-96.83,-79.87,0
1268,62.04,64.96,2.01,5.16,5.17,5.0,-127.34,-94.75,0
1269,58.17,58.45,2.03,4.95,6.38,4.47,-102.42,-82.6,0
1270,65.99,71.59,1.99,5.37,3.94,5.53,-152.76,-107.15,0
1271,54.18,51.75,2.05,4.73,7.62,3.93,-76.75,-70.08,0
1272,63.04,66.65,2.0,5.21,4.86,5.13,-133.81,-97.91,0
1273,69.02,76.69,1.97,5.53,3.0,5.94,-172.27,-116.67,0
1274,56.35,55.39,2.03,4.85,6.95,4.22,-90.69,-76.88,0
1275,47.82,41.07,2.08,4.39,9.6,3.07,-35.84,-50.13,0
1276,51.21,46.76,2.06,4.57,8.55,3.53,-57.63,-60.76,0
1277,57.0,56.5,2.03,4.88,6.74,4.31,-94.93,-78.95,0
1278,67.25,73.72,1.98,5.44,3.55,5.7,-160.9,-111.12,0
1279,51.32,46.94,2.06,4.58,8.52,3.54,-58.31,-61.09,0
1280,53.18,50.07,2.05,4.68,7.94,3.8,-70.32,-66.95,0
1281,60.08,61.66,2.02,5.05,5.79,4.73,-114.7,-88.59,0
1282,65.74,71.18,1.99,5.36,4.02,5.5,-151.18,-106.38,0
1283,66.39,72.27,1.98,5.39,3.82,5.59,-155.35,-108.42,0
1284,54.18,51.75,2.05,4.73,7.62,3.93,-76.74,-70.08,0
1285,57.1,56.65,2.03,4.89,6.72,4.33,-95.51,-79.23,0
1286,66.32,72.15,1.98,5.39,3.84,5.58,-154.9,-108.2,0
1287,63.79,67.9,2.0,5.25,4.63,5.23,-138.6,-100.24,0
1288,65.63,70.99,1.99,5.35,4.05,5.48,-150.46,-106.03,0
1289,66.92,73.16,1.98,5.42,3.65,5.66,-158.75,-110.07,0
1290,56.84,56.22,2.03,4.88,6.8,4.29,-93.85,-78.42,0
1291,51.85,47.84,2.06,4.61,8.35,3.62,-61.78,-62.78,0
1292,64.32,68.79,1.99,5.28,4.46,5.31,-142.01,-101.91,0
1293,60.74,62.77,2.01,5.09,5.58,4.82,-118.94,-90.66,0
1294,53.55,50.68,2.05,4.7,7.82,3.85,-72.66,-68.09,0
1295,61.65,64.3,2.01,5.13,5.3,4.94,-124.82,-93.53,0
1296,65.39,70.59,1.99,5.34,4.13,5.45,-148.93,-105.29,0
1297,65.17,70.22,1.99,5.32,4.2,5.42,-147.49,-104.58,0
1298,61.12,63.41,2.01,5.11,5.46,4.87,-121.39,-91.85,0
1299,62.17,65.18,2.01,5.16,5.13,5.01,-128.19,-95.17,0
1300,56.18,55.11,2.04,4.84,7.0,4.2,-89.61,-76.36,0
1301,69.44,77.39,1.97,5.56,2.87,6.0,-174.97,-117.99,0
1302,61.13,63.43,2.01,5.11,5.46,4.87,-121.47,-91.89,0
1303,59.49,60.68,2.02,5.02,5.97,4.65,-110.94,-86.76,0
1304,48.45,42.12,2.07,4.42,9.41,3.16,-39.86,-52.09,0
1305,66.3,72.11,1.98,5.39,3.85,5.57,-154.75,-108.12,0
1306,51.01,46.43,2.06,4.56,8.61,3.5,-56.35,-60.13,0
1307,51.59,47.39,2.06,4.59,8.43,3.58,-60.05,-61.94,0
1308,67.07,73.41,1.98,5.43,3.61,5.68,-159.73,-110.55,0
1309,56.32,55.35,2.03,4.85,6.96,4.22,-90.53,-76.8,0
1310,47.72,40.89,2.08,4.38,9.64,3.06,-35.14,-49.79,0
1311,50.84,46.15,2.06,4.55,8.66,3.48,-55.27,-59.61,0
1312,49.49,43.88,2.07,4.48,9.08,3.3,-46.58,-55.37,0
1313,58.87,59.63,2.02,4.98,6.16,4.57,-106.92,-84.8,0
1314,60.6,62.54,2.01,5.08,5.62,4.8,-118.08,-90.24,0
1315,55.37,53.75,2.04,4.8,7.25,4.09,-84.39,-73.81,0
1316,59.4,60.52,2.02,5.01,6.0,4.64,-110.33,-86.46,0
1317,60.75,62.79,2.01,5.09,5.58,4.82,-119.05,-90.71,0
1318,66.14,71.85,1.99,5.38,3.9,5.55,-153.73,-107.63,0
1319,54.66,52.55,2.04,4.76,7.48,4.0,-79.82,-71.58,0
1320,57.68,57.63,2.03,4.92,6.53,4.41,-99.26,-81.06,0
1321,60.62,62.57,2.01,5.08,5.62,4.8,-118.2,-90.3,0
1322,59.96,61.46,2.02,5.04,5.82,4.71,-113.95,-88.22,0
1323,65.18,70.24,1.99,5.33,4.19,5.42,-147.57,-104.62,0
1324,51.83,47.8,2.06,4.61,8.36,3.61,-61.6,-62.69,0
1325,51.41,47.09,2.06,4.58,8.49,3.56,-58.9,-61.38,0
1326,56.24,55.21,2.04,4.84,6.98,4.21,-90.01,-76.55,0
1327,60.75,62.79,2.01,5.09,5.58,4.82,-119.03,-90.7,0
1328,56.73,56.04,2.03,4.87,6.83,4.28,-93.18,-78.09,0
1329,51.09,46.55,2.06,4.57,8.59,3.51,-56.83,-60.37,0
1330,55.11,53.31,2.04,4.78,7.33,4.06,-82.74,-73.0,0
1331,57.69,57.64,2.03,4.92,6.53,4.41,-99.31,-81.09,0
1332,50.22,45.11,2.07,4.52,8.86,3.4,-51.29,-57.66,0
1333,47.78,41.0,2.08,4.39,9.62,3.06,-35.57,-50.0,0
1334,55.76,54.4,2.04,4.82,7.13,4.15,-86.91,-75.04,0
1335,51.66,47.52,2.06,4.6,8.41,3.59,-60.55,-62.18,0
1336,53.76,51.05,2.05,4.71,7.75,3.88,-74.07,-68.78,0
1337,64.01,68.27,2.0,5.26,4.56,5.26,-140.02,-100.94,0
1338,52.85,49.52,2.05,4.66,8.04,3.75,-68.21,-65.92,0
1339,52.72,49.3,2.05,4.65,8.08,3.73,-67.35,-65.5,0
1340,47.35,40.27,2.08,4.36,9.75,3.01,-32.79,-48.64,0
1341,48.55,42.3,2.07,4.43,9.38,3.17,-40.53,-52.42,0
1342,51.49,47.22,2.06,4.59,8.46,3.57,-59.41,-61.62,0
1343,66.08,71.75,1.99,5.37,3.92,5.54,-153.34,-107.44,0
1344,57.72,57.71,2.03,4.92,6.52,4.41,-99.56,-81.21,0
1345,54.64,52.53,2.04,4.76,7.48,3.99,-79.72,-71.53,0
1346,63.05,66.66,2.0,5.21,4.86,5.13,-133.86,-97.94,0
1347,64.98,69.89,1.99,5.31,4.26,5.39,-146.25,-103.98,0
1348,56.85,56.23,2.03,4.88,6.79,4.29,-93.91,-78.45,0
1349,61.37,63.82,2.01,5.12,5.38,4.91,-123.0,-92.64,0
1350,64.23,68.64,1.99,5.27,4.49,5.29,-141.43,-101.63,0
1351,66.53,72.51,1.98,5.4,3.77,5.61,-156.26,-108.86,0
1352,61.09,63.37,2.01,5.11,5.47,4.87,-121.26,-91.79,0
1353,61.67,64.34,2.01,5.14,5.29,4.95,-124.98,-93.6,0
1354,59.59,60.84,2.02,5.02,5.94,4.66,-111.57,-87.06,0
1355,64.66,69.37,1.99,5.3,4.36,5.35,-144.23,-102.99,0
1356,63.17,66.85,2.0,5.22,4.82,5.15,-134.6,-98.3,0
1357,47.31,40.21,2.08,4.36,9.77,3.0,-32.53,-48.51,0
1358,54.13,51.67,2.05,4.73,7.64,3.92,-76.42,-69.92,0
1359,57.47,57.28,2.03,4.91,6.6,4.38,-97.91,-80.4,0
1360,68.19,75.29,1.97,5.49,3.26,5.83,-166.92,-114.06,0
1361,58.05,58.25,2.03,4.94,6.42,4.46,-101.64,-82.22,0
1362,59.0,59.86,2.02,4.99,6.12,4.59,-107.8,-85.22,0
1363,48.07,41.48,2.08,4.4,9.53,3.1,-37.4,-50.89,0
1364,58.59,59.16,2.02,4.97,6.25,4.53,-105.11,-83.91,0
1365,66.37,72.23,1.98,5.39,3.82,5.58,-155.21,-108.35,0
1366,51.67,47.53,2.06,4.6,8.41,3.59,-60.57,-62.19,0
1367,68.06,75.07,1.98,5.48,3.3,5.81,-166.09,-113.66,0
1368,63.36,67.17,2.0,5.23,4.76,5.18,-135.82,-98.89,0
1369,65.25,70.36,1.99,5.33,4.17,5.43,-148.02,-104.84,0
1370,62.38,65.52,2.0,5.17,5.07,5.04,-129.5,-95.81,0
1371,48.72,42.58,2.07,4.44,9.32,3.19,-41.63,-52.95,0
1372,61.81,64.56,2.01,5.14,5.25,4.96,-125.83,-94.02,0
1373,67.69,74.45,1.98,5.46,3.41,5.76,-163.72,-112.5,0
1374,65.96,71.54,1.99,5.37,3.95,5.53,-152.56,-107.05,0
1375,67.0,73.3,1.98,5.42,3.63,5.67,-159.28,-110.33,0
1376,49.22,43.41,2.07,4.46,9.17,3.26,-44.81,-54.5,0
1377,49.71,44.24,2.07,4.49,9.02,3.33,-47.96,-56.04,0
1378,57.44,57.23,2.03,4.91,6.61,4.37,-97.75,-80.32,0
1379,60.18,61.83,2.02,5.06,5.75,4.74,-115.37,-88.92,0
1380,50.78,46.04,2.06,4.55,8.68,3.47,-54.88,-59.41,0
1381,55.14,53.37,2.04,4.78,7.32,4.06,-82.96,-73.11,0
1382,49.09,43.2,2.07,4.46,9.21,3.24,-43.98,-54.1,0
1383,57.48,57.29,2.03,4.91,6.6,4.38,-97.98,-80.44,0
1384,66.91,73.15,1.98,5.42,3.66,5.66,-158.72,-110.06,0
1385,59.37,60.47,2.02,5.01,6.01,4.63,-110.14,-86.36,0
1386,53.81,51.13,2.05,4.71,7.74,3.88,-74.36,-68.92,0
1387,66.96,73.23,1.98,5.42,3.64,5.66,-159.01,-110.2,0
1388,61.25,63.64,2.01,5.11,5.42,4.89,-122.27,-92.28,0
1389,62.2,65.23,2.01,5.16,5.12,5.02,-128.37,-95.26,0
1390,50.44,45.47,2.06,4.53,8.79,3.42,-52.68,-58.34,0
1391,65.72,71.14,1.99,5.35,4.03,5.5,-151.02,-106.3,0
1392,50.27,45.19,2.07,4.52,8.84,3.4,-51.61,-57.82,0
1393,57.55,57.42,2.03,4.91,6.57,4.39,-98.46,-80.67,0
1394,50.02,44.77,2.07,4.51,8.92,3.37,-50.0,-57.03,0
1395,69.41,77.35,1.97,5.55,2.88,6.0,-174.79,-117.9,0
1396,53.49,50.6,2.05,4.69,7.84,3.84,-72.32,-67.92,0
1397,68.25,75.39,1.97,5.49,3.24,5.84,-167.3,-114.25,0
1398,51.17,46.7,2.06,4.57,8.56,3.52,-57.39,-60.64,0
1399,51.93,47.97,2.06,4.61,8.33,3.63,-62.26,-63.01,0
1400,48.71,42.56,2.07,4.44,9.33,3.19,-41.53,-52.9,0
1401,67.34,73.86,1.98,5.44,3.52,5.71,-161.43,-111.38,0
1402,51.65,47.5,2.06,4.6,8.41,3.59,-60.47,-62.14,0
1403,65.66,71.05,1.99,5.35,4.04,5.49,-150.67,-106.13,0
1404,65.76,71.2,1.99,5.36,4.02,5.5,-151.26,-106.42,0
1405,49.45,43.8,2.07,4.48,9.1,3.29,-46.28,-55.22,0
1406,52.86,49.53,2.05,4.66,8.04,3.75,-68.23,-65.92,0
1407,55.71,54.33,2.04,4.81,7.15,4.14,-86.62,-74.9,0
1408,66.88,73.09,1.98,5.42,3.67,5.65,-158.51,-109.96,0
1409,65.33,70.49,1.99,5.33,4.15,5.44,-148.53,-105.09,0
1410,64.79,69.59,1.99,5.3,4.32,5.37,-145.07,-103.4,0
1411,47.32,40.22,2.08,4.36,9.76,3.0,-32.57,-48.54,0
1412,68.11,75.16,1.98,5.48,3.28,5.82,-166.43,-113.82,0
1413,59.97,61.47,2.02,5.04,5.82,4.72,-113.99,-88.25,0
1414,48.9,42.88,2.07,4.45,9.27,3.22,-42.77,-53.51,0
1415,64.02,68.28,2.0,5.26,4.56,5.26,-140.07,-100.96,0
1416,51.22,46.77,2.06,4.57,8.55,3.53,-57.68,-60.78,0
1417,67.81,74.65,1.98,5.47,3.38,5.78,-164.47,-112.87,0
1418,61.89,64.7,2.01,5.15,5.22,4.98,-126.34,-94.27,0
1419,61.7,64.38,2.01,5.14,5.28,4.95,-125.13,-93.68,0
1420,64.46,69.02,1.99,5.29,4.42,5.32,-142.9,-102.35,0
1421,68.36,75.57,1.97,5.5,3.21,5.85,-168.01,-114.59,0
1422,69.34,77.23,1.97,5.55,2.9,5.99,-174.34,-117.68,0
1423,60.54,62.44,2.01,5.08,5.64,4.79,-117.71,-90.06,0
1424,55.54,54.03,2.04,4.81,7.2,4.12,-85.48,-74.34,0
1425,49.82,44.43,2.07,4.5,8.98,3.34,-48.7,-56.4,0
1426,48.02,41.4,2.08,4.4,9.54,3.1,-37.11,-50.75,0
1427,52.55,49.02,2.05,4.64,8.13,3.71,-66.28,-64.97,0
1428,54.71,52.63,2.04,4.76,7.46,4.0,-80.13,-71.73,0
1429,59.97,61.47,2.02,5.04,5.82,4.72,-113.99,-88.24,0
1430,67.51,74.15,1.98,5.45,3.47,5.74,-162.56,-111.93,0
1431,58.49,59.0,2.02,4.96,6.28,4.52,-104.5,-83.62,0
1432,60.03,61.57,2.02,5.05,5.8,4.72,-114.37,-88.43,0
1433,62.14,65.12,2.01,5.16,5.14,5.01,-127.96,-95.06,0
1434,49.69,44.21,2.07,4.49,9.02,3.32,-47.86,-55.99,0
1435,67.95,74.89,1.98,5.48,3.33,5.8,-165.4,-113.32,0
1436,49.91,44.58,2.07,4.5,8.95,3.35,-49.26,-56.68,0
1437,50.04,44.79,2.07,4.51,8.92,3.37,-50.07,-57.07,0
1438,61.35,63.8,2.01,5.12,5.39,4.9,-122.9,-92.59,0
1439,61.76,64.49,2.01,5.14,5.26,4.96,-125.54,-93.88,0
1440,53.05,49.86,2.05,4.67,7.98,3.78,-69.5,-66.55,0
1441,57.25,56.92,2.03,4.9,6.67,4.35,-96.54,-79.73,0
1442,58.39,58.83,2.02,4.96,6.31,4.5,-103.86,-83.31,0
1443,62.43,65.62,2.0,5.18,5.05,5.05,-129.86,-95.99,0
1444,59.73,61.08,2.02,5.03,5.89,4.68,-112.47,-87.5,0
1445,55.19,53.45,2.04,4.79,7.31,4.07,-83.24,-73.25,0
1446,50.33,45.28,2.06,4.52,8.82,3.41,-51.96,-57.99,0
1447,49.28,43.52,2.07,4.47,9.15,3.27,-45.2,-54.69,0
1448,52.72,49.29,2.05,4.65,8.08,3.73,-67.33,-65.49,0
1449,55.15,53.38,2.04,4.78,7.32,4.06,-82.99,-73.13,0
1450,47.6,40.69,2.08,4.38,9.68,3.04,-34.39,-49.42,0
1451,50.4,45.4,2.06,4.53,8.8,3.42,-52.42,-58.22,0
1452,67.01,73.31,1.98,5.42,3.62,5.67,-159.35,-110.37,0
1453,58.07,58.29,2.03,4.94,6.41,4.46,-101.79,-82.3,0
1454,68.88,76.44,1.97,5.52,3.04,5.92,-171.34,-116.22,0
1455,65.09,70.08,1.99,5.32,4.22,5.41,-146.97,-104.33,0
1456,49.8,44.39,2.07,4.5,8.99,3.34,-48.54,-56.33,0
1457,54.06,51.55,2.05,4.73,7.66,3.92,-75.97,-69.7,0
1458,68.32,75.51,1.97,5.49,3.22,5.85,-167.75,-114.46,0
1459,65.42,70.64,1.99,5.34,4.12,5.45,-149.1,-105.37,0
1460,69.05,76.74,1.97,5.53,2.99,5.95,-172.47,-116.77,0
1461,50.53,45.62,2.06,4.54,8.76,3.44,-53.25,-58.62,0
1462,60.01,61.56,2.02,5.05,5.81,4.72,-114.3,-88.4,0
1463,61.79,64.54,2.01,5.14,5.25,4.96,-125.75,-93.98,0
1464,56.08,54.94,2.04,4.83,7.03,4.19,-88.98,-76.05,0
1465,47.87,41.16,2.08,4.39,9.59,3.08,-36.16,-50.29,0
1466,55.9,54.64,2.04,4.82,7.09,4.16,-87.82,-75.48,0
1467,58.58,59.15,2.02,4.97,6.25,4.53,-105.1,-83.91,0
1468,67.21,73.65,1.98,5.44,3.56,5.7,-160.65,-111.0,0
1469,51.56,47.35,2.06,4.59,8.44,3.58,-59.88,-61.85,0
1470,48.66,42.48,2.07,4.43,9.34,3.18,-41.23,-52.76,0
1471,65.63,70.99,1.99,5.35,4.06,5.48,-150.44,-106.02,0
1472,60.14,61.77,2.02,5.05,5.77,4.74,-115.12,-88.79,0
1473,66.51,72.48,1.98,5.4,3.78,5.6,-156.14,-108.8,0
1474,61.79,64.54,2.01,5.14,5.25,4.96,-125.72,-93.97,0
1475,63.29,67.06,2.0,5.22,4.79,5.17,-135.38,-98.68,0
1476,50.66,45.83,2.06,4.54,8.72,3.45,-54.07,-59.02,0
1477,62.28,65.36,2.0,5.17,5.1,5.03,-128.88,-95.51,0
1478,50.59,45.72,2.06,4.54,8.74,3.45,-53.65,-58.82,0
1479,61.58,64.19,2.01,5.13,5.32,4.93,-124.39,-93.32,0
1480,51.19,46.73,2.06,4.57,8.56,3.53,-57.5,-60.69,0
1481,63.95,68.17,2.0,5.26,4.58,5.26,-139.65,-100.76,0
1482,53.98,51.41,2.05,4.72,7.69,3.9,-75.46,-69.45,0
1483,65.97,71.56,1.99,5.37,3.95,5.53,-152.65,-107.1,0
1484,60.67,62.66,2.01,5.08,5.6,4.81,-118.55,-90.47,0
1485,68.99,76.64,1.97,5.53,3.01,5.94,-172.09,-116.58,0
1486,51.94,47.99,2.06,4.61,8.32,3.63,-62.34,-63.05,0
1487,55.26,53.56,2.04,4.79,7.29,4.08,-83.69,-73.46,0
1488,67.68,74.44,1.98,5.46,3.42,5.76,-163.67,-112.47,0
1489,60.63,62.59,2.01,5.08,5.61,4.81,-118.28,-90.34,0
1490,58.01,58.18,2.03,4.94,6.43,4.45,-101.39,-82.1,0
1491,67.32,73.82,1.98,5.44,3.53,5.71,-161.3,-111.32,0
1492,61.33,63.77,2.01,5.12,5.4,4.9,-122.77,-92.53,0
1493,56.94,56.39,2.03,4.88,6.76,4.31,-94.51,-78.74,0
1494,47.52,40.57,2.08,4.37,9.7,3.03,-33.9,-49.18,0
1495,59.83,61.25,2.02,5.04,5.86,4.7,-113.13,-87.83,0
1496,61.79,64.54,2.01,5.14,5.25,4.96,-125.72,-93.97,0
1497,69.06,76.75,1.97,5.53,2.99,5.95,-172.52,-116.79,0
1498,51.34,46.98,2.06,4.58,8.51,3.55,-58.48,-61.17,0
1499,62.0,64.89,2.01,5.15,5.19,4.99,-127.09,-94.63,0
1500,66.73,72.83,1.98,5.41,3.71,5.63,-157.51,-109.47,0
1501,57.71,57.68,2.03,4.92,6.52,4.41,-99.48,-81.17,0
1502,59.91,61.37,2.02,5.04,5.84,4.71,-113.6,-88.05,0
1503,54.65,52.54,2.04,4.76,7.48,4.0,-79.78,-71.56,0
1504,53.17,50.05,2.05,4.68,7.94,3.79,-70.25,-66.91,0
1505,60.65,62.62,2.01,5.08,5.61,4.81,-118.39,-90.39,0
1506,66.62,72.65,1.98,5.4,3.75,5.62,-156.8,-109.12,0
1507,64.03,68.31,2.0,5.26,4.55,5.27,-140.16,-101.01,0
1508,69.38,77.3,1.97,5.55,2.89,5.99,-174.61,-117.81,0
1509,51.82,47.79,2.06,4.6,8.36,3.61,-61.57,-62.68,0
1510,51.32,46.95,2.06,4.58,8.52,3.54,-58.34,-61.1,0
1511,56.49,55.63,2.03,4.86,6.91,4.24,-91.6,-77.32,0
1512,51.76,47.68,2.06,4.6,8.38,3.6,-61.16,-62.48,0
1513,69.16,76.92,1.97,5.54,2.96,5.96,-173.15,-117.1,0
1514,62.51,65.74,2.0,5.18,5.03,5.06,-130.35,-96.23,0
1515,66.65,72.7,1.98,5.4,3.74,5.62,-157.01,-109.23,0
