,nuc,arexp,ent,ndev,age,asexp,la,ld,target
734,9.25,730.74,1.5,0.51,50.51,4.38,3508.81,2829.56,0
735,6.57,520.84,2.54,0.33,112.42,15.67,2767.34,2294.51,1
736,6.13,487.01,2.7,0.3,122.4,17.48,2647.83,2208.28,1
737,7.8,617.07,2.06,0.41,84.04,10.49,3107.29,2539.82,0
738,9.32,736.19,1.47,0.51,48.9,4.09,3528.06,2843.45,0
739,7.86,622.03,2.04,0.41,82.58,10.22,3124.8,2552.46,0
740,3.32,267.4,3.79,0.11,187.18,29.29,1872.05,1648.48,1
741,8.59,679.02,1.76,0.46,65.77,7.16,3326.12,2697.73,0
742,9.52,751.44,1.4,0.53,44.4,3.27,3581.94,2882.33,0
743,7.19,569.92,2.29,0.37,97.95,13.03,2940.72,2419.63,0
744,7.68,608.33,2.1,0.4,86.62,10.96,3076.41,2517.54,0
745,5.15,410.1,3.08,0.23,145.09,21.62,2376.16,2012.24,1
746,6.35,504.25,2.62,0.31,117.32,16.56,2708.75,2252.24,1
747,7.81,618.33,2.05,0.41,83.67,10.42,3111.72,2543.02,0
748,6.62,525.46,2.51,0.33,111.06,15.42,2783.67,2306.3,0
749,5.47,435.39,2.96,0.25,137.63,20.26,2465.47,2076.69,1
750,8.26,653.33,1.88,0.44,73.34,8.54,3235.39,2632.25,0
751,5.13,409.01,3.09,0.23,145.41,21.68,2372.3,2009.46,1
752,8.55,675.95,1.77,0.46,66.67,7.33,3315.29,2689.91,0
753,9.68,763.99,1.34,0.54,40.7,2.59,3626.3,2914.34,0
754,5.56,442.31,2.92,0.26,135.59,19.89,2489.94,2094.35,1
755,8.94,706.3,1.62,0.49,57.72,5.69,3422.51,2767.28,0
756,4.5,359.59,3.33,0.19,159.99,24.33,2197.7,1883.47,1
757,6.0,476.49,2.76,0.29,125.51,18.05,2610.68,2181.47,1
758,4.81,383.31,3.22,0.21,152.99,23.06,2281.5,1943.94,1
759,2.83,228.71,3.98,0.07,198.59,31.37,1735.37,1549.85,1
760,2.76,223.56,4.0,0.07,200.11,31.65,1717.18,1536.72,1
761,9.21,727.67,1.51,0.51,51.41,4.55,3498.0,2821.75,0
762,9.7,765.89,1.33,0.54,40.14,2.49,3633.0,2919.17,0
763,9.64,761.46,1.35,0.54,41.45,2.73,3617.35,2907.88,0
764,8.45,667.97,1.81,0.45,69.03,7.76,3287.08,2669.55,0
765,4.97,396.07,3.15,0.22,149.23,22.37,2326.59,1976.48,1
766,7.34,581.21,2.24,0.38,94.62,12.42,2980.6,2448.4,0
767,9.52,752.08,1.39,0.53,44.21,3.23,3584.21,2883.96,0
768,6.3,500.02,2.64,0.31,118.57,16.78,2693.78,2241.43,1
769,8.82,696.97,1.67,0.48,60.47,6.2,3389.55,2743.5,0
770,5.72,454.89,2.86,0.27,131.88,19.21,2534.37,2126.41,1
771,5.34,424.85,3.01,0.24,140.74,20.83,2428.25,2049.83,1
772,5.94,471.67,2.78,0.28,126.93,18.31,2593.65,2169.18,1
773,3.75,300.76,3.62,0.14,177.34,27.5,1989.88,1733.5,1
774,2.71,219.81,4.02,0.07,201.22,31.85,1703.92,1527.16,1
775,3.52,283.1,3.71,0.12,182.55,28.45,1927.51,1688.5,1
776,5.58,443.64,2.92,0.26,135.2,19.82,2494.62,2097.72,1
777,7.68,607.77,2.11,0.4,86.78,10.99,3074.41,2516.1,0
778,5.74,456.5,2.85,0.27,131.4,19.12,2540.04,2130.5,1
779,6.18,491.05,2.68,0.3,121.21,17.27,2662.1,2218.57,1
780,5.78,459.83,2.84,0.27,130.42,18.94,2551.82,2139.0,1
781,6.53,517.87,2.55,0.32,113.3,15.82,2756.84,2286.94,1
782,6.8,539.19,2.45,0.34,107.01,14.68,2832.16,2341.29,0
783,9.43,745.03,1.43,0.52,46.29,3.61,3559.32,2866.01,0
784,3.8,304.82,3.6,0.14,176.14,27.28,2004.24,1743.87,1
785,8.56,677.09,1.76,0.46,66.33,7.26,3319.3,2692.81,0
786,9.81,774.57,1.28,0.55,37.58,2.02,3663.68,2941.31,0
787,9.57,755.69,1.38,0.53,43.15,3.04,3596.96,2893.16,0
788,9.82,775.39,1.28,0.55,37.34,1.98,3666.55,2943.38,0
789,2.97,239.86,3.92,0.08,195.31,30.77,1774.75,1578.27,1
790,8.98,709.57,1.6,0.49,56.75,5.52,3434.04,2775.6,0
791,9.02,712.48,1.59,0.49,55.89,5.36,3444.33,2783.03,0
792,6.11,484.96,2.71,0.3,123.01,17.59,2640.6,2203.06,1
793,2.99,241.74,3.91,0.09,194.75,30.67,1781.41,1583.08,1
794,3.27,263.54,3.81,0.1,188.32,29.5,1858.41,1638.63,1
795,3.35,269.82,3.78,0.11,186.47,29.16,1880.6,1654.65,1
796,9.86,778.0,1.27,0.55,36.57,1.84,3675.79,2950.05,0
797,8.74,690.86,1.7,0.47,62.27,6.52,3367.96,2727.92,0
798,8.8,695.67,1.67,0.48,60.85,6.27,3384.94,2740.17,0
799,6.0,476.44,2.76,0.29,125.52,18.05,2610.5,2181.34,1
800,8.57,677.52,1.76,0.46,66.21,7.24,3320.84,2693.92,0
801,5.8,460.69,2.83,0.28,130.17,18.9,2554.84,2141.18,1
802,5.45,433.31,2.97,0.25,138.24,20.37,2458.14,2071.4,1
803,5.04,401.56,3.13,0.22,147.61,22.08,2345.97,1990.45,1
804,9.07,716.42,1.57,0.5,54.73,5.15,3458.25,2793.07,0
805,3.64,292.39,3.66,0.13,179.81,27.95,1960.31,1712.17,1
806,9.75,769.35,1.31,0.54,39.12,2.3,3645.24,2928.0,0
807,8.32,657.7,1.86,0.45,72.05,8.31,3250.8,2643.38,0
808,4.12,329.77,3.48,0.16,168.78,25.94,2092.37,1807.46,1
809,8.68,686.12,1.72,0.47,63.67,6.78,3351.19,2715.82,0
810,3.56,286.33,3.69,0.12,181.6,28.27,1938.91,1696.73,1
811,9.24,729.54,1.51,0.51,50.86,4.44,3504.6,2826.52,0
812,7.34,581.2,2.24,0.38,94.62,12.42,2980.57,2448.38,0
813,3.53,283.64,3.71,0.12,182.39,28.42,1929.4,1689.86,1
814,9.71,766.86,1.32,0.54,39.85,2.44,3636.44,2921.65,0
815,7.99,631.79,1.99,0.42,79.7,9.7,3159.27,2577.33,0
816,5.28,420.06,3.03,0.24,142.15,21.08,2411.34,2037.63,1
817,6.02,478.59,2.74,0.29,124.89,17.94,2618.07,2186.81,1
818,5.68,451.82,2.88,0.27,132.78,19.38,2523.52,2118.58,1
819,8.17,646.37,1.92,0.44,75.4,8.92,3210.77,2614.49,0
820,4.93,393.26,3.17,0.22,150.06,22.52,2316.64,1969.29,1
821,7.41,586.53,2.21,0.38,93.05,12.13,2999.4,2461.97,0
822,8.97,709.02,1.61,0.49,56.92,5.55,3432.1,2774.2,0
823,9.83,776.18,1.28,0.55,37.11,1.94,3669.35,2945.4,0
824,8.23,651.04,1.89,0.44,74.02,8.67,3227.29,2626.41,0
825,8.06,637.32,1.96,0.43,78.06,9.4,3178.82,2591.44,0
826,3.45,277.4,3.74,0.12,184.23,28.75,1907.38,1673.98,1
827,4.07,326.12,3.5,0.16,169.86,26.13,2079.46,1798.15,1
828,4.26,340.7,3.43,0.17,165.56,25.35,2130.99,1835.33,1
829,4.81,383.72,3.21,0.21,152.87,23.04,2282.96,1944.99,1
830,8.3,656.39,1.87,0.44,72.44,8.38,3246.19,2640.05,0
831,5.22,415.98,3.05,0.24,143.35,21.3,2396.92,2027.22,1
832,6.18,490.53,2.69,0.3,121.36,17.29,2660.28,2217.26,1
833,5.71,454.37,2.86,0.27,132.03,19.24,2532.54,2125.09,1
834,9.7,765.89,1.33,0.54,40.14,2.49,3632.98,2919.16,0
835,9.49,749.1,1.41,0.52,45.09,3.39,3573.67,2876.36,0
836,2.77,224.47,4.0,0.07,199.84,31.6,1720.4,1539.05,1
837,9.43,744.32,1.43,0.52,46.5,3.65,3556.79,2864.18,0
838,4.61,367.87,3.29,0.2,157.55,23.89,2226.96,1904.58,1
839,4.04,323.69,3.51,0.16,170.58,26.26,2070.89,1791.96,1
840,6.26,496.62,2.66,0.31,119.57,16.97,2681.79,2232.78,1
841,8.51,673.17,1.78,0.46,67.49,7.48,3305.44,2682.81,0
842,4.35,347.59,3.39,0.18,163.53,24.98,2155.32,1852.89,1
843,8.04,636.14,1.97,0.43,78.41,9.47,3174.64,2588.42,0
844,9.88,779.91,1.26,0.55,36.01,1.74,3682.53,2954.91,0
845,5.95,472.47,2.77,0.29,126.69,18.27,2596.47,2171.22,1
846,5.91,469.27,2.79,0.28,127.64,18.44,2585.15,2163.05,1
847,3.37,271.45,3.77,0.11,185.99,29.07,1886.36,1658.81,1
848,4.12,329.99,3.48,0.16,168.72,25.93,2093.15,1808.03,1
849,9.32,735.86,1.47,0.51,49.0,4.11,3526.92,2842.62,0
850,5.11,407.34,3.1,0.23,145.9,21.77,2366.38,2005.19,1
851,7.56,598.6,2.15,0.39,89.49,11.48,3042.03,2492.73,0
852,6.27,498.1,2.65,0.31,119.13,16.89,2687.01,2236.55,1
853,7.14,565.54,2.32,0.37,99.24,13.26,2925.24,2408.45,0
854,8.17,646.3,1.92,0.44,75.42,8.92,3210.55,2614.33,0
855,6.0,476.51,2.76,0.29,125.5,18.05,2610.73,2181.5,1
856,5.16,411.16,3.08,0.23,144.78,21.56,2379.87,2014.92,1
857,7.28,576.51,2.26,0.38,96.0,12.67,2963.99,2436.41,0
858,4.03,322.64,3.51,0.16,170.89,26.32,2067.19,1789.29,1
859,4.16,333.17,3.46,0.17,167.78,25.75,2104.37,1816.12,1
860,3.11,250.82,3.87,0.09,192.07,30.18,1813.49,1606.22,1
861,3.86,309.18,3.58,0.14,174.86,27.04,2019.64,1754.98,1
862,6.37,505.85,2.61,0.31,116.85,16.47,2714.38,2256.3,1
863,7.36,583.24,2.23,0.38,94.02,12.31,2987.77,2453.57,0
864,4.26,340.49,3.43,0.17,165.62,25.36,2130.26,1834.8,1
865,4.67,373.05,3.27,0.2,156.02,23.61,2245.27,1917.8,1
866,7.33,580.59,2.24,0.38,94.8,12.45,2978.42,2446.83,0
867,4.12,329.62,3.48,0.16,168.83,25.95,2091.85,1807.09,1
868,3.51,282.36,3.71,0.12,182.77,28.49,1924.91,1686.62,1
869,2.75,222.33,4.01,0.07,200.48,31.71,1712.83,1533.59,1
870,6.67,529.34,2.49,0.33,109.92,15.21,2797.37,2316.18,0
871,5.45,433.58,2.97,0.25,138.16,20.36,2459.07,2072.07,1
872,7.75,613.06,2.08,0.41,85.22,10.71,3093.12,2529.6,0
873,8.9,703.25,1.64,0.49,58.62,5.86,3411.7,2759.48,0
874,8.81,696.36,1.67,0.48,60.65,6.23,3387.36,2741.92,0
875,7.33,580.88,2.24,0.38,94.71,12.44,2979.44,2447.56,0
876,6.71,532.42,2.48,0.34,109.01,15.04,2808.25,2324.03,0
877,8.49,671.57,1.79,0.46,67.96,7.56,3299.82,2678.75,0
878,6.97,552.29,2.38,0.35,103.15,13.97,2878.45,2374.69,0
879,8.66,684.5,1.73,0.47,64.15,6.87,3345.47,2711.69,0
880,8.29,655.68,1.87,0.44,72.65,8.42,3243.67,2638.23,0
881,8.63,682.23,1.74,0.47,64.82,6.99,3337.45,2705.9,0
882,2.71,219.44,4.02,0.07,201.33,31.87,1702.63,1526.23,1
883,6.72,532.94,2.48,0.34,108.85,15.01,2810.09,2325.36,0
884,10.01,790.19,1.21,0.56,32.97,1.18,3718.85,2981.12,0
885,2.86,230.88,3.97,0.08,197.95,31.25,1743.05,1555.39,1
886,7.47,591.41,2.19,0.39,91.61,11.87,3016.64,2474.41,1
887,2.83,229.14,3.98,0.08,198.47,31.35,1736.89,1550.95,1
888,9.96,786.21,1.23,0.56,34.15,1.4,3704.78,2970.97,0
889,6.65,527.49,2.5,0.33,110.46,15.31,2790.82,2311.46,0
890,4.27,341.37,3.42,0.17,165.36,25.31,2133.34,1837.03,1
891,4.19,335.53,3.45,0.17,167.09,25.63,2112.7,1822.13,1
892,8.92,705.06,1.63,0.49,58.08,5.76,3418.11,2764.1,0
893,9.63,760.56,1.35,0.53,41.71,2.78,3614.16,2905.57,0
894,5.12,407.71,3.09,0.23,145.79,21.75,2367.69,2006.13,1
895,5.62,446.7,2.9,0.26,134.29,19.65,2505.43,2105.52,1
896,4.09,327.04,3.49,0.16,169.59,26.08,2082.74,1800.51,1
897,7.66,606.16,2.11,0.4,87.26,11.08,3068.75,2512.01,0
898,4.03,322.77,3.51,0.16,170.85,26.31,2067.65,1789.62,1
899,3.93,315.19,3.55,0.15,173.09,26.72,2040.86,1770.29,1
900,8.85,699.35,1.65,0.48,59.77,6.07,3397.94,2749.55,0
901,4.7,374.9,3.26,0.2,155.47,23.51,2251.8,1922.5,1
902,6.53,518.45,2.55,0.33,113.13,15.79,2758.89,2288.41,1
903,4.45,355.31,3.35,0.18,161.25,24.56,2182.59,1872.57,1
904,9.98,787.96,1.22,0.56,33.63,1.3,3710.96,2975.42,0
905,9.55,754.12,1.38,0.53,43.61,3.12,3591.42,2889.17,0
906,3.61,289.68,3.68,0.13,180.61,28.09,1950.74,1705.26,1
907,4.97,396.0,3.15,0.22,149.25,22.38,2326.33,1976.28,1
908,3.34,268.93,3.78,0.11,186.73,29.21,1877.46,1652.38,1
909,9.71,766.77,1.32,0.54,39.88,2.44,3636.11,2921.41,0
910,4.79,381.84,3.22,0.21,153.43,23.14,2276.3,1940.18,1
911,7.78,615.68,2.07,0.41,84.45,10.57,3102.37,2536.27,0
912,6.21,493.09,2.67,0.3,120.61,17.16,2669.32,2223.79,1
913,2.76,223.68,4.0,0.07,200.08,31.64,1717.58,1537.02,1
914,9.34,737.6,1.47,0.51,48.49,4.01,3533.05,2847.04,0
915,7.76,614.16,2.08,0.41,84.9,10.65,3097.02,2532.41,0
916,8.42,665.52,1.82,0.45,69.75,7.89,3278.44,2663.32,0
917,7.83,619.71,2.05,0.41,83.26,10.35,3116.59,2546.53,0
918,9.85,777.34,1.27,0.55,36.76,1.87,3673.45,2948.36,0
919,6.67,529.2,2.49,0.33,109.96,15.22,2796.89,2315.84,0
920,6.94,549.92,2.39,0.35,103.85,14.1,2870.07,2368.65,0
921,3.12,251.48,3.87,0.09,191.88,30.15,1815.79,1607.89,1
922,3.35,269.68,3.78,0.11,186.51,29.17,1880.1,1654.29,1
923,8.01,633.36,1.98,0.42,79.23,9.62,3164.83,2581.34,0
924,8.71,688.68,1.71,0.47,62.92,6.64,3360.25,2722.35,0
925,9.4,742.09,1.44,0.52,47.16,3.77,3548.91,2858.49,0
926,6.34,503.51,2.62,0.31,117.54,16.6,2706.12,2250.34,1
927,9.48,748.88,1.41,0.52,45.16,3.41,3572.9,2875.8,0
928,7.94,628.21,2.01,0.42,80.75,9.89,3146.64,2568.22,0
929,5.76,457.94,2.85,0.27,130.98,19.05,2545.13,2134.17,1
930,4.29,342.85,3.42,0.17,164.92,25.23,2138.59,1840.81,1
931,6.46,512.32,2.58,0.32,114.94,16.12,2737.24,2272.8,1
932,8.39,663.63,1.83,0.45,70.3,7.99,3271.76,2658.5,0
933,6.85,543.18,2.43,0.35,105.83,14.46,2846.26,2351.47,0
934,3.53,283.25,3.71,0.12,182.51,28.44,1928.02,1688.87,1
935,9.72,767.5,1.32,0.54,39.67,2.4,3638.68,2923.27,0
936,7.58,600.28,2.14,0.4,88.99,11.39,3047.98,2497.03,0
937,8.02,634.85,1.97,0.43,78.79,9.54,3170.09,2585.14,0
938,8.82,697.25,1.67,0.48,60.39,6.18,3390.53,2744.21,0
939,3.63,291.75,3.67,0.13,180.0,27.98,1958.06,1710.55,1
940,8.84,698.45,1.66,0.48,60.04,6.12,3394.74,2747.25,0
941,6.86,544.03,2.42,0.35,105.58,14.42,2849.25,2353.62,0
942,2.72,220.03,4.02,0.07,201.15,31.84,1704.71,1527.73,1
943,7.92,627.0,2.01,0.42,81.11,9.96,3142.34,2565.11,0
944,7.03,557.24,2.36,0.36,101.69,13.71,2895.94,2387.31,0
945,9.05,715.35,1.58,0.5,55.05,5.21,3454.47,2790.34,0
946,6.16,489.25,2.69,0.3,121.74,17.36,2655.75,2213.99,1
947,7.34,581.44,2.24,0.38,94.55,12.41,2981.43,2449.0,0
948,6.79,538.68,2.45,0.34,107.16,14.71,2830.35,2339.98,0
949,8.74,690.63,1.7,0.47,62.34,6.54,3367.13,2727.32,0
950,3.76,301.28,3.62,0.14,177.19,27.47,1991.71,1734.83,1
951,5.38,428.51,2.99,0.25,139.66,20.63,2441.19,2059.17,1
952,5.95,472.79,2.77,0.29,126.6,18.25,2597.62,2172.04,1
953,9.0,711.19,1.6,0.49,56.28,5.43,3439.76,2779.73,0
954,3.97,317.85,3.54,0.15,172.3,26.58,2050.25,1777.07,1
955,5.42,431.08,2.98,0.25,138.9,20.49,2450.26,2065.71,1
956,7.19,569.58,2.3,0.37,98.05,13.04,2939.51,2418.75,0
957,8.46,668.83,1.81,0.46,68.77,7.71,3290.11,2671.74,0
958,3.94,315.42,3.55,0.15,173.02,26.71,2041.67,1770.88,1
959,6.05,480.34,2.74,0.29,124.37,17.84,2624.28,2191.29,1
960,6.43,510.6,2.59,0.32,115.44,16.22,2731.17,2268.42,1
961,3.54,284.37,3.7,0.12,182.18,28.38,1932.0,1691.74,1
962,6.82,540.6,2.44,0.34,106.6,14.6,2837.13,2344.87,0
963,8.72,689.21,1.7,0.47,62.76,6.61,3362.13,2723.71,0
964,5.47,434.9,2.96,0.25,137.77,20.29,2463.75,2075.45,1
965,9.58,756.7,1.37,0.53,42.85,2.98,3600.54,2895.75,0
966,9.65,762.26,1.34,0.54,41.21,2.69,3620.18,2909.92,0
967,2.77,224.01,4.0,0.07,199.98,31.62,1718.78,1537.88,1
968,5.1,406.17,3.1,0.23,146.25,21.83,2362.26,2002.21,1
969,3.35,269.28,3.78,0.11,186.63,29.19,1878.7,1653.28,1
970,7.59,601.16,2.14,0.4,88.73,11.35,3051.08,2499.26,0
971,7.23,572.86,2.28,0.37,97.08,12.87,2951.09,2427.11,0
972,7.04,557.64,2.35,0.36,101.57,13.69,2897.35,2388.33,0
973,6.81,540.08,2.44,0.34,106.75,14.63,2835.29,2343.55,0
974,6.44,510.7,2.59,0.32,115.42,16.21,2731.52,2268.66,1
975,9.11,720.03,1.55,0.5,53.67,4.96,3471.0,2802.27,0
976,9.13,721.52,1.55,0.5,53.23,4.88,3476.25,2806.06,0
977,4.81,383.58,3.21,0.21,152.91,23.04,2282.46,1944.63,1
978,7.67,607.14,2.11,0.4,86.97,11.03,3072.19,2514.49,0
979,8.43,666.62,1.82,0.45,69.42,7.83,3282.31,2666.11,0
980,7.6,601.56,2.14,0.4,88.61,11.33,3052.49,2500.28,0
981,6.41,508.62,2.6,0.32,116.03,16.32,2724.17,2263.37,1
982,3.0,241.84,3.91,0.09,194.72,30.66,1781.74,1583.31,1
983,7.9,624.76,2.02,0.42,81.77,10.08,3134.45,2559.42,0
984,5.74,456.12,2.86,0.27,131.52,19.14,2538.7,2129.53,1
985,9.27,732.22,1.49,0.51,50.07,4.3,3514.05,2833.33,0
986,8.54,675.1,1.77,0.46,66.92,7.37,3312.28,2687.74,0
987,5.27,419.42,3.04,0.24,142.34,21.12,2409.08,2036.0,1
988,3.05,245.73,3.89,0.09,193.58,30.46,1795.48,1593.22,1
989,2.8,226.67,3.99,0.07,199.2,31.48,1728.17,1544.65,1
990,8.15,644.31,1.93,0.43,76.0,9.03,3203.52,2609.26,0
991,9.27,732.04,1.49,0.51,50.13,4.31,3513.4,2832.87,0
992,9.4,742.24,1.44,0.52,47.12,3.76,3549.45,2858.88,0
993,8.64,682.95,1.74,0.47,64.61,6.95,3340.01,2707.75,0
994,7.76,614.44,2.07,0.41,84.81,10.63,3098.0,2533.12,0
995,4.81,383.41,3.21,0.21,152.96,23.05,2281.86,1944.2,1
996,9.14,721.82,1.54,0.5,53.14,4.86,3477.31,2806.83,0
997,7.13,565.32,2.32,0.37,99.3,13.27,2924.48,2407.9,0
998,4.9,390.86,3.18,0.21,150.77,22.65,2308.17,1963.18,1
999,7.02,556.67,2.36,0.36,101.86,13.74,2893.9,2385.84,0
1000,9.05,714.91,1.58,0.5,55.18,5.23,3452.91,2789.22,0
1001,5.17,411.5,3.08,0.23,144.68,21.54,2381.08,2015.79,1
1002,7.91,625.57,2.02,0.42,81.53,10.03,3137.31,2561.48,0
1003,7.11,563.74,2.32,0.36,99.77,13.36,2918.89,2403.87,0
1004,4.1,328.27,3.49,0.16,169.23,26.02,2087.09,1803.65,1
1005,3.1,249.71,3.87,0.09,192.4,30.24,1809.56,1603.39,1
1006,4.54,362.55,3.32,0.19,159.12,24.18,2208.16,1891.01,1
1007,4.82,384.63,3.21,0.21,152.6,22.99,2286.17,1947.31,1
1008,6.93,549.56,2.39,0.35,103.95,14.12,2868.8,2367.73,0
1009,3.67,294.35,3.65,0.13,179.23,27.84,1967.24,1717.17,1
1010,4.31,344.75,3.41,0.18,164.37,25.13,2145.28,1845.64,1
1011,3.9,312.66,3.56,0.15,173.83,26.86,2031.91,1763.83,1
1012,3.25,261.78,3.82,0.1,188.84,29.59,1852.19,1634.15,1
1013,4.25,340.19,3.43,0.17,165.71,25.38,2129.19,1834.03,1
1014,6.38,506.14,2.61,0.31,116.76,16.46,2715.4,2257.04,1
1015,3.5,281.08,3.72,0.12,183.15,28.56,1920.35,1683.33,1
1016,4.84,386.0,3.2,0.21,152.2,22.91,2291.02,1950.81,1
1017,8.13,643.05,1.93,0.43,76.38,9.09,3199.04,2606.03,0
1018,9.37,739.64,1.46,0.52,47.88,3.9,3540.27,2852.26,0
1019,4.33,345.92,3.4,0.18,164.02,25.07,2149.43,1848.63,1
1020,4.24,338.89,3.43,0.17,166.09,25.45,2124.58,1830.71,1
1021,5.46,434.47,2.96,0.25,137.9,20.31,2462.22,2074.34,1
1022,8.7,687.67,1.71,0.47,63.21,6.7,3356.69,2719.78,0
1023,8.87,701.28,1.65,0.48,59.2,5.96,3404.76,2754.47,0
1024,3.61,289.72,3.68,0.13,180.6,28.09,1950.9,1705.38,1
1025,9.11,719.65,1.55,0.5,53.78,4.98,3469.65,2801.3,0
1026,7.68,608.18,2.1,0.4,86.66,10.97,3075.86,2517.14,0
1027,9.81,774.18,1.29,0.55,37.69,2.04,3662.29,2940.31,0
1028,6.24,495.56,2.66,0.31,119.88,17.02,2678.03,2230.07,1
1029,3.29,264.86,3.8,0.11,187.93,29.43,1863.07,1642.0,1
1030,4.14,331.66,3.47,0.16,168.23,25.84,2099.04,1812.27,1
1031,5.59,444.25,2.91,0.26,135.02,19.78,2496.78,2099.28,1
1032,8.0,632.6,1.98,0.42,79.46,9.66,3162.13,2579.39,0
1033,9.67,763.1,1.34,0.54,40.96,2.64,3623.14,2912.06,0
1034,3.16,254.56,3.85,0.1,190.97,29.98,1826.67,1615.73,1
1035,9.89,780.34,1.25,0.55,35.88,1.71,3684.06,2956.01,0
1036,9.92,783.01,1.24,0.55,35.09,1.57,3693.48,2962.81,0
1037,8.84,698.68,1.66,0.48,59.97,6.1,3395.57,2747.85,0
1038,3.45,277.08,3.74,0.12,184.33,28.77,1906.22,1673.14,1
1039,4.22,337.64,3.44,0.17,166.46,25.51,2120.16,1827.51,1
1040,2.96,239.33,3.93,0.08,195.46,30.8,1772.88,1576.92,1
1041,6.71,532.33,2.48,0.34,109.04,15.05,2807.91,2323.79,0
1042,9.46,746.73,1.42,0.52,45.79,3.52,3565.31,2870.33,0
1043,6.6,523.48,2.52,0.33,111.65,15.52,2776.66,2301.24,0
1044,4.07,326.13,3.5,0.16,169.86,26.13,2079.49,1798.17,1
1045,9.47,748.01,1.41,0.52,45.41,3.45,3569.85,2873.6,0
1046,5.21,414.79,3.06,0.24,143.71,21.37,2392.7,2024.18,1
1047,5.65,449.18,2.89,0.27,133.56,19.52,2514.2,2111.85,1
1048,4.61,368.32,3.29,0.2,157.41,23.86,2228.55,1905.73,1
1049,7.32,579.59,2.25,0.38,95.09,12.51,2974.88,2444.27,0
1050,7.38,584.43,2.22,0.38,93.67,12.25,2991.96,2456.6,0
1051,7.93,627.63,2.01,0.42,80.92,9.92,3144.6,2566.74,0
1052,6.95,551.23,2.39,0.35,103.46,14.03,2874.69,2371.98,0
1053,4.59,366.79,3.3,0.19,157.86,23.95,2223.16,1901.84,1
1054,6.72,532.85,2.48,0.34,108.88,15.02,2809.75,2325.12,0
1055,5.7,453.21,2.87,0.27,132.37,19.3,2528.41,2122.11,1
1056,7.5,594.25,2.17,0.39,90.77,11.72,3026.66,2481.64,1
1057,4.1,328.32,3.49,0.16,169.21,26.02,2087.26,1803.77,1
1058,8.53,674.07,1.78,0.46,67.22,7.43,3308.65,2685.12,0
1059,5.34,425.41,3.01,0.24,140.57,20.8,2430.22,2051.25,1
1060,9.57,755.79,1.38,0.53,43.12,3.03,3597.31,2893.42,0
1061,8.07,638.21,1.96,0.43,77.8,9.36,3181.95,2593.7,0
1062,3.41,273.91,3.76,0.11,185.26,28.94,1895.02,1665.06,1
1063,7.14,565.5,2.32,0.37,99.25,13.26,2925.1,2408.36,0
1064,5.27,419.24,3.04,0.24,142.39,21.13,2408.43,2035.53,1
1065,7.8,617.16,2.06,0.41,84.01,10.49,3107.61,2540.06,0
1066,5.12,407.88,3.09,0.23,145.75,21.74,2368.29,2006.56,1
1067,5.38,428.3,2.99,0.25,139.72,20.64,2440.45,2058.63,1
1068,4.55,363.04,3.32,0.19,158.97,24.15,2209.91,1892.28,1
1069,8.4,663.89,1.83,0.45,70.23,7.97,3272.69,2659.17,0
1070,2.88,232.95,3.96,0.08,197.34,31.14,1750.34,1560.66,1
1071,8.68,686.02,1.72,0.47,63.7,6.78,3350.86,2715.58,0
1072,8.52,673.56,1.78,0.46,67.37,7.45,3306.85,2683.82,0
1073,7.86,621.71,2.04,0.41,82.67,10.24,3123.67,2551.64,0
1074,9.68,763.98,1.34,0.54,40.7,2.59,3626.26,2914.31,0
1075,3.43,275.78,3.75,0.12,184.71,28.84,1901.63,1669.82,1
1076,7.09,561.75,2.33,0.36,100.36,13.47,2911.86,2398.8,0
1077,8.72,688.87,1.71,0.47,62.86,6.63,3360.93,2722.85,0
1078,9.69,764.72,1.33,0.54,40.49,2.55,3628.87,2916.19,0
1079,3.4,273.17,3.76,0.11,185.48,28.98,1892.42,1663.18,1
1080,5.67,450.71,2.88,0.27,133.11,19.44,2519.59,2115.74,1
1081,9.16,723.76,1.53,0.5,52.57,4.76,3484.17,2811.77,0
1082,4.39,351.18,3.37,0.18,162.47,24.79,2167.99,1862.03,1
1083,9.05,715.12,1.58,0.5,55.12,5.22,3453.64,2789.75,0
1084,5.86,465.99,2.81,0.28,128.6,18.61,2573.57,2154.69,1
1085,5.75,456.75,2.85,0.27,131.33,19.11,2540.95,2131.15,1
1086,3.61,289.98,3.68,0.13,180.52,28.08,1951.81,1706.03,1
1087,8.73,690.1,1.7,0.47,62.5,6.57,3365.27,2725.98,0
1088,5.34,424.76,3.01,0.24,140.76,20.83,2427.94,2049.61,1
1089,8.7,687.85,1.71,0.47,63.16,6.69,3357.32,2720.24,0
1090,5.06,403.16,3.12,0.23,147.13,21.99,2351.64,1994.55,1
1091,3.02,243.82,3.9,0.09,194.14,30.56,1788.74,1588.37,1
1092,4.59,366.11,3.3,0.19,158.06,23.98,2220.74,1900.1,1
1093,2.97,240.09,3.92,0.08,195.24,30.76,1775.58,1578.87,1
1094,4.09,327.09,3.49,0.16,169.57,26.08,2082.92,1800.64,1
1095,4.09,327.53,3.49,0.16,169.45,26.06,2084.44,1801.74,1
1096,6.16,489.37,2.69,0.3,121.71,17.36,2656.17,2214.29,1
1097,9.47,748.04,1.41,0.52,45.41,3.45,3569.94,2873.67,0
1098,10.0,789.05,1.21,0.56,33.31,1.25,3714.8,2978.19,0
