,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,67.05,119.28,1.33,3.37,4.96,77.5,106.26,1.23,0
776,32.74,80.7,1.37,4.88,10.11,18.04,35.47,3.36,0
777,24.17,71.07,1.38,5.25,11.39,3.2,17.8,3.89,0
778,29.73,77.32,1.37,5.01,10.56,12.82,29.26,3.54,0
779,61.78,113.36,1.34,3.6,5.75,68.37,95.39,1.56,0
780,49.66,99.72,1.35,4.13,7.57,47.36,70.38,2.31,0
781,26.9,74.14,1.38,5.13,10.98,7.93,23.43,3.72,0
782,56.07,106.94,1.34,3.85,6.61,58.48,83.61,1.91,0
783,35.4,83.69,1.37,4.76,9.71,22.64,40.95,3.19,0
784,42.35,91.51,1.36,4.45,8.67,34.69,55.3,2.76,0
785,44.13,93.51,1.36,4.37,8.4,37.78,58.97,2.65,0
786,48.28,98.17,1.35,4.19,7.78,44.97,67.53,2.39,0
787,56.99,107.97,1.34,3.81,6.47,60.07,85.51,1.85,0
788,58.13,109.25,1.34,3.76,6.3,62.05,87.86,1.78,0
789,34.73,82.94,1.37,4.79,9.81,21.49,39.57,3.23,0
790,58.51,109.68,1.34,3.74,6.24,62.71,88.65,1.76,0
791,30.52,78.2,1.37,4.97,10.44,14.19,30.89,3.49,0
792,50.3,100.45,1.35,4.1,7.47,48.48,71.71,2.27,0
793,33.14,81.15,1.37,4.86,10.05,18.73,36.29,3.33,0
794,36.62,85.06,1.37,4.7,9.52,24.76,43.48,3.12,0
795,67.52,119.81,1.33,3.34,4.89,78.32,107.23,1.2,0
796,32.82,80.79,1.37,4.87,10.09,18.18,35.64,3.35,0
797,60.45,111.87,1.34,3.66,5.95,66.07,92.65,1.64,0
798,46.3,95.95,1.35,4.28,8.07,41.54,63.45,2.52,0
799,26.53,73.72,1.38,5.15,11.04,7.28,22.66,3.74,0
800,64.39,116.29,1.33,3.48,5.36,72.89,100.77,1.4,0
801,60.45,111.86,1.34,3.66,5.95,66.06,92.64,1.64,0
802,65.01,116.99,1.33,3.45,5.27,73.96,102.05,1.36,0
803,56.23,107.12,1.34,3.84,6.58,58.76,83.95,1.9,0
804,51.2,101.46,1.35,4.06,7.34,50.03,73.56,2.21,0
805,65.6,117.65,1.33,3.43,5.18,74.99,103.27,1.32,0
806,65.95,118.04,1.33,3.41,5.13,75.59,103.99,1.3,0
807,66.94,119.16,1.33,3.37,4.98,77.32,106.04,1.24,0
808,38.29,86.95,1.36,4.63,9.27,27.66,46.93,3.01,0
809,46.98,96.72,1.35,4.25,7.97,42.72,64.85,2.47,0
810,45.08,94.58,1.35,4.33,8.26,39.42,60.93,2.59,0
811,53.48,104.02,1.34,3.96,7.0,53.98,78.26,2.07,0
812,60.01,111.37,1.34,3.67,6.02,65.31,91.74,1.67,0
813,52.32,102.72,1.35,4.01,7.17,51.98,75.88,2.14,0
814,62.88,114.6,1.33,3.55,5.59,70.28,97.67,1.49,0
815,56.15,107.03,1.34,3.84,6.6,58.62,83.78,1.91,0
816,38.99,87.73,1.36,4.6,9.17,28.87,48.36,2.97,0
817,49.72,99.79,1.35,4.13,7.56,47.46,70.5,2.31,0
818,67.11,119.35,1.33,3.36,4.95,77.61,106.39,1.23,0
819,29.6,77.17,1.37,5.01,10.58,12.6,28.99,3.55,0
820,23.93,70.8,1.38,5.26,11.43,2.78,17.3,3.9,0
821,39.05,87.8,1.36,4.6,9.16,28.98,48.49,2.97,0
822,30.11,77.75,1.37,4.99,10.5,13.49,30.06,3.52,0
823,57.16,108.16,1.34,3.8,6.45,60.36,85.85,1.84,0
824,33.12,81.13,1.37,4.86,10.05,18.7,36.25,3.33,0
825,34.39,82.56,1.37,4.8,9.86,20.91,38.89,3.25,0
826,60.49,111.91,1.34,3.65,5.95,66.14,92.73,1.64,0
827,52.9,103.37,1.35,3.99,7.08,52.98,77.07,2.11,0
828,57.52,108.57,1.34,3.78,6.39,60.99,86.61,1.82,0
829,42.0,91.11,1.36,4.47,8.72,34.08,54.57,2.78,0
830,42.45,91.62,1.36,4.45,8.65,34.86,55.5,2.76,0
831,40.61,89.56,1.36,4.53,8.93,31.69,51.72,2.87,0
832,26.0,73.12,1.38,5.17,11.12,6.36,21.57,3.77,0
833,63.8,115.63,1.33,3.51,5.45,71.87,99.56,1.43,0
834,44.93,94.41,1.36,4.34,8.28,39.16,60.62,2.6,0
835,25.01,72.01,1.38,5.22,11.27,4.65,19.53,3.83,0
836,30.5,78.18,1.37,4.97,10.44,14.16,30.85,3.49,0
837,55.32,106.09,1.34,3.88,6.72,57.17,82.05,1.96,0
838,62.18,113.81,1.33,3.58,5.69,69.07,96.22,1.53,0
839,39.24,88.01,1.36,4.59,9.13,29.31,48.89,2.95,0
840,66.17,118.29,1.33,3.4,5.09,75.98,104.45,1.29,0
841,67.66,119.96,1.33,3.34,4.87,78.55,107.51,1.19,0
842,45.97,95.58,1.35,4.29,8.12,40.98,62.78,2.54,0
843,32.33,80.25,1.37,4.89,10.17,17.34,34.63,3.38,0
844,24.82,71.8,1.38,5.22,11.29,4.33,19.14,3.85,0
845,45.55,95.1,1.35,4.31,8.19,40.23,61.89,2.56,0
846,60.36,111.76,1.34,3.66,5.97,65.91,92.46,1.65,0
847,28.17,75.56,1.38,5.08,10.79,10.11,26.03,3.64,0
848,42.81,92.02,1.36,4.43,8.6,35.49,56.25,2.73,0
849,47.16,96.91,1.35,4.24,7.94,43.03,65.22,2.46,0
850,49.54,99.6,1.35,4.14,7.59,47.16,70.14,2.32,0
851,57.71,108.78,1.34,3.78,6.36,61.31,86.99,1.81,0
852,39.58,88.39,1.36,4.57,9.08,29.9,49.58,2.93,0
853,70.33,122.97,1.32,3.22,4.47,83.19,113.03,1.03,0
854,61.09,112.58,1.34,3.63,5.86,67.17,93.97,1.6,0
855,28.39,75.81,1.37,5.07,10.76,10.51,26.5,3.62,0
856,70.09,122.7,1.33,3.23,4.51,82.77,112.53,1.04,0
857,52.54,102.97,1.35,4.0,7.14,52.36,76.33,2.13,0
858,64.58,116.5,1.33,3.47,5.33,73.21,101.16,1.39,0
859,34.24,82.39,1.37,4.81,9.88,20.65,38.58,3.26,0
860,43.56,92.87,1.36,4.4,8.48,36.79,57.79,2.69,0
861,68.43,120.83,1.33,3.3,4.76,79.89,109.11,1.15,0
862,34.75,82.97,1.37,4.79,9.8,21.53,39.63,3.23,0
863,65.35,117.37,1.33,3.44,5.22,74.55,102.75,1.34,0
864,58.54,109.72,1.34,3.74,6.24,62.76,88.71,1.76,0
865,31.58,79.4,1.37,4.93,10.28,16.03,33.08,3.43,0
866,32.48,80.41,1.37,4.89,10.15,17.59,34.94,3.37,0
867,22.77,69.49,1.38,5.31,11.6,0.77,14.91,3.97,0
868,60.42,111.83,1.34,3.66,5.96,66.02,92.59,1.64,0
869,37.52,86.07,1.36,4.66,9.39,26.32,45.33,3.06,0
870,61.08,112.57,1.34,3.63,5.86,67.16,93.95,1.6,0
871,45.71,95.29,1.35,4.3,8.16,40.53,62.24,2.55,0
872,58.87,110.09,1.34,3.72,6.19,63.33,89.39,1.74,0
873,65.59,117.64,1.33,3.43,5.18,74.96,103.24,1.32,0
874,45.82,95.42,1.35,4.3,8.14,40.72,62.47,2.55,0
875,30.41,78.08,1.37,4.98,10.46,14.0,30.65,3.5,0
876,56.31,107.2,1.34,3.84,6.57,58.88,84.09,1.9,0
877,43.87,93.21,1.36,4.39,8.44,37.32,58.43,2.67,0
878,66.68,118.87,1.33,3.38,5.02,76.87,105.51,1.25,0
879,58.71,109.9,1.34,3.73,6.21,63.05,89.05,1.75,0
880,50.18,100.32,1.35,4.11,7.49,48.27,71.46,2.28,0
881,52.54,102.96,1.35,4.0,7.14,52.35,76.32,2.13,0
882,51.94,102.29,1.35,4.03,7.23,51.32,75.09,2.17,0
883,66.28,118.41,1.33,3.4,5.08,76.16,104.67,1.28,0
884,48.48,98.41,1.35,4.18,7.75,45.33,67.96,2.38,0
885,35.94,84.3,1.37,4.73,9.63,23.59,42.08,3.16,0
886,45.68,95.25,1.35,4.31,8.17,40.47,62.17,2.55,0
887,67.98,120.33,1.33,3.32,4.82,79.12,108.19,1.17,0
888,57.42,108.45,1.34,3.79,6.41,60.81,86.39,1.83,0
889,56.77,107.72,1.34,3.82,6.5,59.69,85.05,1.87,0
890,32.34,80.25,1.37,4.89,10.17,17.35,34.64,3.38,0
891,66.27,118.4,1.33,3.4,5.08,76.15,104.65,1.28,0
892,60.2,111.58,1.34,3.67,5.99,65.62,92.12,1.66,0
893,33.21,81.23,1.37,4.85,10.04,18.85,36.43,3.33,0
894,25.61,72.69,1.38,5.19,11.17,5.69,20.77,3.8,0
895,29.68,77.26,1.37,5.01,10.56,12.74,29.16,3.55,0
896,58.69,109.88,1.34,3.73,6.22,63.01,89.01,1.75,0
897,68.98,121.46,1.33,3.28,4.67,80.85,110.25,1.11,0
898,61.19,112.69,1.34,3.62,5.84,67.34,94.17,1.59,0
899,49.13,99.14,1.35,4.15,7.65,46.45,69.3,2.34,0
900,25.58,72.65,1.38,5.19,11.18,5.63,20.69,3.8,0
901,29.79,77.38,1.37,5.01,10.55,12.92,29.38,3.54,0
902,61.36,112.88,1.34,3.62,5.82,67.63,94.51,1.58,0
903,49.9,100.0,1.35,4.12,7.53,47.78,70.87,2.29,0
904,38.91,87.64,1.36,4.6,9.18,28.74,48.2,2.97,0
905,46.93,96.66,1.35,4.25,7.98,42.64,64.75,2.48,0
906,64.37,116.27,1.33,3.48,5.36,72.86,100.74,1.4,0
907,46.64,96.34,1.35,4.26,8.02,42.14,64.16,2.5,0
908,41.32,90.35,1.36,4.5,8.82,32.91,53.17,2.82,0
909,32.98,80.97,1.37,4.86,10.07,18.45,35.96,3.34,0
910,55.61,106.42,1.34,3.87,6.68,57.67,82.66,1.94,0
911,63.84,115.67,1.33,3.51,5.44,71.94,99.64,1.43,0
912,64.78,116.73,1.33,3.46,5.3,73.57,101.58,1.37,0
913,39.73,88.57,1.36,4.57,9.06,30.16,49.9,2.92,0
914,23.2,69.98,1.38,5.3,11.54,1.51,15.79,3.95,0
915,68.62,121.04,1.33,3.3,4.73,80.21,109.49,1.14,0
916,51.05,101.29,1.35,4.07,7.36,49.77,73.24,2.22,0
917,54.52,105.19,1.34,3.92,6.84,55.79,80.41,2.01,0
918,23.47,70.27,1.38,5.28,11.5,1.97,16.34,3.93,0
919,64.06,115.93,1.33,3.5,5.41,72.33,100.1,1.42,0
920,66.95,119.17,1.33,3.37,4.98,77.32,106.05,1.24,0
921,61.12,112.61,1.34,3.63,5.85,67.22,94.02,1.6,0
922,57.52,108.57,1.34,3.78,6.39,60.99,86.61,1.82,0
923,63.28,115.04,1.33,3.53,5.53,70.96,98.48,1.47,0
924,45.56,95.12,1.35,4.31,8.18,40.27,61.93,2.56,0
925,25.96,73.07,1.38,5.17,11.12,6.29,21.47,3.78,0
926,47.01,96.75,1.35,4.25,7.97,42.78,64.92,2.47,0
927,41.19,90.21,1.36,4.5,8.84,32.69,52.91,2.83,0
928,38.84,87.57,1.36,4.61,9.19,28.62,48.07,2.98,0
929,29.24,76.76,1.37,5.03,10.63,11.97,28.24,3.57,0
930,30.61,78.31,1.37,4.97,10.43,14.35,31.08,3.49,0
931,54.18,104.81,1.34,3.93,6.89,55.2,79.71,2.03,0
932,58.4,109.55,1.34,3.75,6.26,62.51,88.41,1.77,0
933,60.16,111.53,1.34,3.67,6.0,65.56,92.04,1.66,0
934,39.28,88.05,1.36,4.59,9.13,29.37,48.96,2.95,0
935,38.1,86.73,1.36,4.64,9.3,27.33,46.53,3.02,0
936,50.67,100.87,1.35,4.09,7.42,49.12,72.47,2.25,0
937,46.53,96.21,1.35,4.27,8.04,41.94,63.92,2.5,0
938,43.51,92.81,1.36,4.4,8.49,36.7,57.69,2.69,0
939,25.22,72.25,1.38,5.21,11.23,5.01,19.96,3.82,0
940,67.04,119.28,1.33,3.37,4.96,77.49,106.25,1.23,0
941,58.44,109.6,1.34,3.74,6.25,62.58,88.5,1.76,0
942,25.9,73.01,1.38,5.18,11.13,6.18,21.35,3.78,0
943,29.8,77.39,1.37,5.0,10.55,12.94,29.4,3.54,0
944,68.84,121.3,1.33,3.29,4.69,80.6,109.95,1.12,0
945,64.23,116.11,1.33,3.49,5.39,72.61,100.44,1.41,0
946,29.92,77.53,1.37,5.0,10.53,13.15,29.64,3.53,0
947,28.22,75.62,1.38,5.07,10.78,10.22,26.16,3.64,0
948,42.4,91.57,1.36,4.45,8.66,34.79,55.41,2.76,0
949,64.55,116.47,1.33,3.48,5.34,73.17,101.11,1.39,0
950,45.58,95.14,1.35,4.31,8.18,40.3,61.97,2.56,0
951,23.88,70.74,1.38,5.27,11.43,2.69,17.2,3.9,0
952,47.83,97.67,1.35,4.21,7.84,44.19,66.61,2.42,0
953,44.51,93.94,1.36,4.36,8.34,38.44,59.76,2.63,0
954,23.0,69.75,1.38,5.3,11.57,1.16,15.37,3.96,0
955,39.11,87.87,1.36,4.59,9.15,29.08,48.62,2.96,0
956,60.83,112.29,1.34,3.64,5.89,66.73,93.43,1.62,0
957,43.21,92.48,1.36,4.41,8.54,36.19,57.08,2.71,0
958,46.74,96.45,1.35,4.26,8.01,42.3,64.36,2.49,0
959,39.31,88.09,1.36,4.59,9.12,29.42,49.02,2.95,0
960,64.75,116.7,1.33,3.47,5.31,73.52,101.52,1.37,0
961,27.87,75.22,1.38,5.09,10.84,9.6,25.42,3.66,0
962,66.46,118.63,1.33,3.39,5.05,76.49,105.06,1.27,0
963,61.98,113.58,1.33,3.59,5.72,68.71,95.8,1.55,0
964,29.64,77.22,1.37,5.01,10.57,12.67,29.08,3.55,0
965,24.8,71.77,1.38,5.22,11.3,4.28,19.09,3.85,0
966,37.47,86.02,1.36,4.67,9.4,26.24,45.24,3.06,0
967,24.12,71.0,1.38,5.25,11.4,3.1,17.68,3.89,0
968,37.88,86.48,1.36,4.65,9.34,26.95,46.08,3.04,0
969,25.06,72.07,1.38,5.21,11.26,4.74,19.63,3.83,0
970,46.17,95.81,1.35,4.28,8.09,41.32,63.19,2.52,0
971,62.18,113.81,1.33,3.58,5.69,69.07,96.22,1.53,0
972,48.13,98.0,1.35,4.2,7.8,44.71,67.22,2.4,0
973,41.92,91.02,1.36,4.47,8.73,33.95,54.41,2.79,0
974,29.84,77.44,1.37,5.0,10.54,13.02,29.49,3.54,0
975,56.76,107.71,1.34,3.82,6.51,59.66,85.02,1.87,0
976,23.97,70.84,1.38,5.26,11.42,2.84,17.37,3.9,0
977,67.35,119.62,1.33,3.35,4.92,78.03,106.89,1.21,0
978,44.27,93.66,1.36,4.37,8.38,38.02,59.25,2.64,0
979,57.37,108.4,1.34,3.79,6.41,60.73,86.29,1.83,0
980,43.29,92.57,1.36,4.41,8.52,36.33,57.24,2.7,0
981,49.05,99.05,1.35,4.16,7.66,46.31,69.13,2.35,0
982,45.87,95.46,1.35,4.3,8.14,40.79,62.56,2.54,0
983,30.2,77.85,1.37,4.99,10.49,13.64,30.24,3.51,0
984,59.55,110.84,1.34,3.7,6.09,64.5,90.78,1.7,0
985,26.86,74.09,1.38,5.13,10.99,7.85,23.34,3.72,0
986,34.84,83.07,1.37,4.78,9.79,21.69,39.81,3.23,0
987,36.42,84.84,1.37,4.71,9.56,24.41,43.06,3.13,0
988,48.54,98.47,1.35,4.18,7.74,45.43,68.08,2.38,0
989,65.71,117.78,1.33,3.42,5.16,75.18,103.5,1.32,0
990,51.01,101.25,1.35,4.07,7.37,49.7,73.17,2.23,0
991,24.08,70.97,1.38,5.26,11.4,3.04,17.61,3.89,0
992,48.37,98.28,1.35,4.19,7.76,45.13,67.72,2.39,0
993,24.26,71.16,1.38,5.25,11.38,3.34,17.97,3.88,0
994,57.94,109.04,1.34,3.77,6.33,61.71,87.46,1.8,0
995,34.65,82.85,1.37,4.79,9.82,21.35,39.41,3.24,0
996,48.51,98.44,1.35,4.18,7.74,45.37,68.01,2.38,0
997,26.38,73.55,1.38,5.16,11.06,7.02,22.35,3.75,0
998,41.17,90.18,1.36,4.5,8.84,32.65,52.87,2.83,0
999,33.13,81.14,1.37,4.86,10.05,18.71,36.27,3.33,0
1000,63.79,115.62,1.33,3.51,5.45,71.85,99.54,1.43,0
1001,28.87,76.35,1.37,5.05,10.69,11.33,27.48,3.6,0
1002,64.88,116.85,1.33,3.46,5.29,73.75,101.79,1.37,0
1003,37.25,85.78,1.36,4.68,9.43,25.86,44.78,3.08,0
1004,30.49,78.17,1.37,4.97,10.44,14.14,30.83,3.5,0
1005,62.4,114.05,1.33,3.57,5.66,69.44,96.67,1.52,0
1006,55.77,106.6,1.34,3.86,6.65,57.95,82.99,1.93,0
1007,22.93,69.67,1.38,5.31,11.58,1.05,15.24,3.96,0
1008,44.59,94.03,1.36,4.35,8.33,38.58,59.92,2.62,0
1009,62.83,114.54,1.33,3.55,5.59,70.2,97.56,1.49,0
1010,28.97,76.47,1.37,5.04,10.67,11.52,27.7,3.59,0
1011,34.67,82.87,1.37,4.79,9.82,21.39,39.45,3.24,0
1012,58.9,110.12,1.34,3.72,6.18,63.37,89.44,1.74,0
1013,38.34,87.0,1.36,4.63,9.27,27.75,47.03,3.01,0
1014,24.81,71.79,1.38,5.22,11.29,4.31,19.12,3.85,0
1015,61.14,112.64,1.34,3.63,5.85,67.26,94.07,1.6,0
1016,54.56,105.24,1.34,3.91,6.83,55.86,80.5,2.01,0
1017,32.6,80.55,1.37,4.88,10.13,17.81,35.19,3.36,0
1018,24.48,71.42,1.38,5.24,11.34,3.73,18.43,3.87,0
1019,44.78,94.25,1.36,4.35,8.3,38.91,60.32,2.61,0
1020,26.56,73.75,1.38,5.15,11.03,7.33,22.72,3.74,0
1021,64.18,116.06,1.33,3.49,5.39,72.54,100.35,1.41,0
1022,37.35,85.88,1.36,4.67,9.42,26.03,44.98,3.07,0
1023,55.99,106.85,1.34,3.85,6.62,58.34,83.44,1.92,0
1024,61.09,112.58,1.34,3.63,5.86,67.18,93.97,1.6,0
1025,31.85,79.7,1.37,4.91,10.24,16.5,33.63,3.41,0
1026,54.23,104.87,1.34,3.93,6.88,55.29,79.82,2.03,0
1027,22.64,69.35,1.38,5.32,11.62,0.54,14.64,3.98,0
1028,49.53,99.58,1.35,4.14,7.59,47.13,70.11,2.32,0
1029,51.14,101.39,1.35,4.07,7.35,49.93,73.44,2.22,0
1030,49.45,99.49,1.35,4.14,7.6,47.0,69.95,2.32,0
1031,29.93,77.54,1.37,5.0,10.53,13.17,29.67,3.53,0
1032,56.2,107.09,1.34,3.84,6.59,58.7,83.88,1.9,0
1033,44.47,93.89,1.36,4.36,8.35,38.36,59.66,2.63,0
1034,62.14,113.76,1.33,3.58,5.7,68.99,96.13,1.54,0
1035,41.93,91.04,1.36,4.47,8.73,33.97,54.44,2.79,0
1036,46.9,96.62,1.35,4.25,7.98,42.58,64.68,2.48,0
1037,35.48,83.78,1.37,4.75,9.7,22.79,41.12,3.19,0
1038,53.04,103.52,1.35,3.98,7.06,53.21,77.35,2.1,0
1039,56.65,107.58,1.34,3.82,6.52,59.47,84.79,1.88,0
1040,33.41,81.45,1.37,4.85,10.01,19.2,36.85,3.31,0
1041,22.37,69.04,1.38,5.33,11.66,0.07,14.08,4.0,1
1042,60.48,111.9,1.34,3.65,5.95,66.12,92.71,1.64,0
1043,61.15,112.65,1.34,3.62,5.85,67.27,94.08,1.6,0
1044,54.52,105.2,1.34,3.92,6.84,55.79,80.42,2.01,0
1045,27.91,75.27,1.38,5.09,10.83,9.67,25.5,3.65,0
1046,62.88,114.59,1.33,3.55,5.59,70.27,97.65,1.49,0
1047,33.66,81.74,1.37,4.83,9.97,19.64,37.38,3.3,0
1048,42.58,91.76,1.36,4.44,8.63,35.09,55.77,2.75,0
1049,28.35,75.77,1.37,5.07,10.76,10.43,26.41,3.63,0
1050,43.48,92.78,1.36,4.4,8.5,36.65,57.63,2.69,0
1051,31.35,79.14,1.37,4.94,10.31,15.63,32.6,3.44,0
1052,44.98,94.46,1.36,4.34,8.27,39.25,60.72,2.6,0
1053,42.18,91.32,1.36,4.46,8.69,34.4,54.95,2.77,0
1054,66.45,118.61,1.33,3.39,5.05,76.46,105.02,1.27,0
1055,59.99,111.34,1.34,3.68,6.02,65.26,91.69,1.67,0
1056,34.31,82.47,1.37,4.81,9.87,20.77,38.71,3.26,0
1057,56.02,106.88,1.34,3.85,6.62,58.38,83.5,1.91,0
1058,43.03,92.27,1.36,4.42,8.56,35.87,56.7,2.72,0
1059,37.95,86.56,1.36,4.65,9.32,27.08,46.23,3.03,0
1060,48.4,98.32,1.35,4.19,7.76,45.19,67.79,2.39,0
1061,54.61,105.29,1.34,3.91,6.83,55.94,80.59,2.0,0
1062,45.58,95.14,1.35,4.31,8.18,40.3,61.97,2.56,0
1063,37.9,86.51,1.36,4.65,9.33,26.99,46.12,3.04,0
1064,67.65,119.95,1.33,3.34,4.87,78.54,107.49,1.2,0
1065,68.76,121.2,1.33,3.29,4.71,80.46,109.79,1.13,0
1066,57.47,108.51,1.34,3.79,6.4,60.9,86.5,1.83,0
1067,60.93,112.41,1.34,3.63,5.88,66.9,93.64,1.61,0
1068,28.65,76.11,1.37,5.06,10.72,10.96,27.04,3.61,0
1069,60.9,112.37,1.34,3.64,5.88,66.85,93.58,1.61,0
1070,52.48,102.9,1.35,4.01,7.15,52.25,76.2,2.13,0
1071,35.43,83.73,1.37,4.76,9.7,22.7,41.02,3.19,0
1072,26.39,73.56,1.38,5.15,11.06,7.04,22.37,3.75,0
1073,67.66,119.97,1.33,3.34,4.87,78.56,107.52,1.19,0
1074,68.5,120.91,1.33,3.3,4.75,80.01,109.25,1.14,0
1075,49.74,99.82,1.35,4.13,7.56,47.51,70.55,2.3,0
1076,66.97,119.19,1.33,3.37,4.97,77.36,106.09,1.24,0
1077,41.26,90.28,1.36,4.5,8.83,32.8,53.05,2.83,0
1078,47.77,97.6,1.35,4.21,7.85,44.08,66.47,2.43,0
1079,55.53,106.33,1.34,3.87,6.69,57.54,82.5,1.95,0
1080,47.4,97.18,1.35,4.23,7.91,43.44,65.72,2.45,0
1081,43.02,92.27,1.36,4.42,8.56,35.86,56.69,2.72,0
1082,36.25,84.65,1.37,4.72,9.58,24.12,42.71,3.14,0
1083,52.06,102.42,1.35,4.02,7.21,51.52,75.33,2.16,0
1084,62.46,114.12,1.33,3.57,5.65,69.55,96.79,1.52,0
1085,23.23,70.01,1.38,5.29,11.53,1.57,15.86,3.94,0
1086,30.1,77.73,1.37,4.99,10.5,13.46,30.02,3.52,0
1087,32.81,80.78,1.37,4.87,10.1,18.16,35.62,3.35,0
1088,68.31,120.7,1.33,3.31,4.77,79.68,108.85,1.15,0
1089,52.11,102.49,1.35,4.02,7.2,51.62,75.45,2.16,0
1090,53.08,103.57,1.35,3.98,7.06,53.29,77.44,2.1,0
1091,49.45,99.5,1.35,4.14,7.6,47.01,69.96,2.32,0
1092,59.55,110.85,1.34,3.7,6.09,64.5,90.78,1.7,0
1093,42.63,91.83,1.36,4.44,8.62,35.19,55.88,2.74,0
1094,51.98,102.34,1.35,4.03,7.22,51.38,75.17,2.17,0
1095,43.26,92.53,1.36,4.41,8.53,36.27,57.17,2.7,0
1096,43.18,92.45,1.36,4.42,8.54,36.14,57.02,2.71,0
1097,60.6,112.03,1.34,3.65,5.93,66.32,92.95,1.63,0
1098,55.55,106.35,1.34,3.87,6.69,57.57,82.53,1.94,0
1099,50.14,100.26,1.35,4.11,7.5,48.19,71.37,2.28,0
1100,23.72,70.56,1.38,5.27,11.46,2.41,16.85,3.91,0
1101,69.24,121.75,1.33,3.27,4.63,81.3,110.78,1.1,0
1102,46.24,95.89,1.35,4.28,8.08,41.44,63.33,2.52,0
1103,64.03,115.89,1.33,3.5,5.41,72.27,100.03,1.42,0
1104,63.3,115.06,1.33,3.53,5.53,71.0,98.52,1.46,0
1105,63.71,115.53,1.33,3.51,5.46,71.71,99.37,1.44,0
1106,41.07,90.06,1.36,4.51,8.86,32.47,52.65,2.84,0
1107,25.18,72.21,1.38,5.21,11.24,4.95,19.88,3.82,0
1108,47.85,97.69,1.35,4.21,7.84,44.23,66.65,2.42,0
1109,63.31,115.08,1.33,3.53,5.52,71.03,98.55,1.46,0
1110,25.4,72.45,1.38,5.2,11.21,5.33,20.34,3.81,0
1111,51.6,101.91,1.35,4.05,7.28,50.73,74.38,2.19,0
1112,47.95,97.81,1.35,4.21,7.83,44.41,66.86,2.41,0
1113,62.9,114.61,1.33,3.55,5.58,70.31,97.7,1.49,0
1114,45.58,95.14,1.35,4.31,8.18,40.29,61.96,2.56,0
1115,56.46,107.38,1.34,3.83,6.55,59.15,84.42,1.89,0
1116,61.99,113.59,1.33,3.59,5.72,68.73,95.82,1.55,0
1117,26.22,73.37,1.38,5.16,11.08,6.74,22.02,3.76,0
1118,54.23,104.86,1.34,3.93,6.88,55.28,79.81,2.03,0
1119,37.92,86.53,1.36,4.65,9.33,27.02,46.16,3.04,0
1120,62.71,114.4,1.33,3.56,5.61,69.98,97.31,1.5,0
1121,49.71,99.79,1.35,4.13,7.56,47.46,70.49,2.31,0
1122,58.66,109.85,1.34,3.73,6.22,62.96,88.95,1.75,0
1123,42.97,92.2,1.36,4.43,8.57,35.77,56.58,2.72,0
1124,50.85,101.06,1.35,4.08,7.39,49.42,72.83,2.24,0
1125,61.27,112.78,1.34,3.62,5.83,67.48,94.33,1.59,0
1126,49.1,99.1,1.35,4.16,7.65,46.4,69.23,2.34,0
1127,43.38,92.67,1.36,4.41,8.51,36.49,57.43,2.7,0
1128,49.28,99.3,1.35,4.15,7.63,46.71,69.6,2.33,0
1129,45.57,95.13,1.35,4.31,8.18,40.28,61.95,2.56,0
1130,67.54,119.84,1.33,3.34,4.89,78.36,107.28,1.2,0
1131,28.42,75.84,1.37,5.07,10.75,10.55,26.55,3.62,0
1132,64.07,115.93,1.33,3.5,5.41,72.34,100.11,1.42,0
1133,60.04,111.4,1.34,3.67,6.01,65.36,91.81,1.67,0
1134,39.67,88.5,1.36,4.57,9.07,30.06,49.78,2.93,0
1135,64.5,116.41,1.33,3.48,5.34,73.08,101.0,1.39,0
1136,48.95,98.93,1.35,4.16,7.68,46.14,68.92,2.35,0
1137,45.41,94.95,1.35,4.32,8.21,40.0,61.62,2.57,0
1138,63.32,115.09,1.33,3.53,5.52,71.04,98.57,1.46,0
1139,43.26,92.54,1.36,4.41,8.53,36.28,57.18,2.7,0
1140,65.85,117.94,1.33,3.42,5.14,75.43,103.79,1.31,0
1141,62.58,114.26,1.33,3.56,5.63,69.76,97.05,1.51,0
1142,65.91,118.0,1.33,3.42,5.13,75.53,103.91,1.3,0
1143,55.4,106.19,1.34,3.88,6.71,57.32,82.23,1.95,0
1144,65.73,117.8,1.33,3.42,5.16,75.22,103.55,1.31,0
1145,30.27,77.93,1.37,4.98,10.48,13.77,30.38,3.51,0
1146,65.1,117.09,1.33,3.45,5.25,74.13,102.24,1.35,0
1147,67.98,120.33,1.33,3.32,4.82,79.12,108.18,1.17,0
1148,49.81,101.38,1.17,3.76,1.58,51.58,60.25,-2.78,0
1149,53.92,106.23,1.14,3.53,0.07,59.31,67.18,-3.8,0
1150,65.6,119.99,1.05,2.86,-4.21,81.23,86.84,-6.68,0
1151,63.08,117.02,1.07,3.0,-3.29,76.5,82.6,-6.06,0
1152,54.46,106.86,1.13,3.49,-0.12,60.31,68.08,-3.93,0
1153,56.34,109.07,1.12,3.39,-0.81,63.84,71.24,-4.4,0
1154,56.92,109.76,1.12,3.35,-1.03,64.94,72.23,-4.54,0
1155,48.54,99.88,1.18,3.83,2.05,49.2,58.11,-2.47,0
1156,45.58,96.4,1.2,4.0,3.13,43.65,53.14,-1.74,0
1157,49.6,101.13,1.17,3.77,1.66,51.19,59.9,-2.73,0
