,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,79.73,8.69,1.95,8.71,4.38,0.07,87.42,20.62,0
776,91.86,39.39,2.19,7.31,1.1,0.9,80.78,4.85,0
777,87.0,27.08,2.1,7.87,2.42,0.57,83.44,11.18,0
778,80.14,9.72,1.96,8.66,4.27,0.1,87.2,20.09,0
779,80.98,11.86,1.98,8.57,4.04,0.16,86.73,18.99,0
780,84.61,21.04,2.05,8.15,3.06,0.41,84.75,14.28,0
781,88.82,31.69,2.13,7.66,1.92,0.69,82.45,8.81,0
782,86.4,25.58,2.08,7.94,2.57,0.53,83.77,11.94,0
783,85.03,22.12,2.06,8.1,2.95,0.44,84.52,13.72,0
784,89.7,33.92,2.15,7.56,1.68,0.75,81.96,7.66,0
785,80.45,10.51,1.97,8.63,4.18,0.12,87.02,19.68,0
786,89.75,34.05,2.15,7.55,1.67,0.76,81.93,7.59,0
787,78.8,6.33,1.93,8.82,4.63,0.01,87.93,21.83,0
788,90.31,35.47,2.16,7.49,1.52,0.8,81.63,6.87,0
789,83.82,19.05,2.03,8.24,3.27,0.35,85.18,15.3,0
790,83.02,17.03,2.02,8.33,3.49,0.3,85.62,16.34,0
791,86.4,25.58,2.08,7.94,2.58,0.53,83.77,11.95,0
792,91.71,39.01,2.19,7.33,1.14,0.89,80.86,5.05,0
793,80.48,10.59,1.97,8.62,4.18,0.12,87.01,19.65,0
794,80.69,11.13,1.97,8.6,4.12,0.14,86.89,19.37,0
795,93.26,42.92,2.22,7.15,0.72,1.0,80.02,3.04,1
796,84.88,21.74,2.05,8.11,2.99,0.43,84.6,13.92,0
797,89.57,33.58,2.15,7.57,1.72,0.75,82.04,7.84,0
798,91.15,37.6,2.18,7.39,1.29,0.85,81.17,5.77,1
799,82.95,16.84,2.02,8.34,3.51,0.29,85.66,16.43,0
800,83.4,17.97,2.03,8.29,3.39,0.32,85.41,15.85,0
801,86.3,25.31,2.08,7.95,2.6,0.52,83.82,12.08,0
802,79.14,7.21,1.94,8.78,4.54,0.03,87.74,21.38,0
803,89.35,33.03,2.14,7.6,1.78,0.73,82.15,8.12,0
804,92.52,41.07,2.21,7.23,0.92,0.95,80.42,3.99,0
805,89.13,32.48,2.14,7.62,1.84,0.72,82.28,8.4,0
806,86.35,25.45,2.08,7.94,2.59,0.53,83.79,12.01,0
807,82.43,15.53,2.01,8.4,3.65,0.26,85.94,17.1,0
808,86.41,25.59,2.09,7.94,2.57,0.53,83.77,11.94,0
809,80.26,10.03,1.96,8.65,4.24,0.11,87.13,19.93,0
810,83.04,17.08,2.02,8.33,3.48,0.3,85.6,16.31,0
811,80.71,11.18,1.97,8.6,4.11,0.14,86.88,19.34,0
812,91.88,39.44,2.19,7.31,1.09,0.9,80.77,4.83,0
813,92.87,41.94,2.21,7.19,0.83,0.97,80.23,3.54,0
814,89.12,32.47,2.14,7.62,1.84,0.72,82.28,8.41,0
815,83.4,17.97,2.03,8.29,3.39,0.32,85.41,15.85,0
816,80.41,10.4,1.97,8.63,4.2,0.12,87.05,19.74,0
817,83.62,18.55,2.03,8.26,3.33,0.34,85.29,15.56,0
818,92.38,40.7,2.2,7.25,0.96,0.94,80.5,4.18,0
819,90.67,36.38,2.17,7.45,1.42,0.82,81.43,6.4,1
820,88.27,30.29,2.12,7.72,2.07,0.66,82.75,9.52,0
821,79.49,8.1,1.95,8.74,4.44,0.06,87.55,20.92,0
822,82.9,16.72,2.02,8.34,3.52,0.29,85.68,16.49,0
823,82.7,16.21,2.01,8.37,3.58,0.28,85.79,16.76,0
824,88.54,31.0,2.13,7.69,2.0,0.68,82.59,9.16,0
825,78.67,6.01,1.93,8.83,4.67,0.0,88.0,21.99,0
826,86.8,26.59,2.09,7.89,2.47,0.56,83.55,11.43,0
827,81.87,14.11,1.99,8.46,3.8,0.22,86.25,17.84,0
828,85.02,22.08,2.06,8.1,2.95,0.43,84.52,13.74,0
829,79.46,8.01,1.95,8.74,4.45,0.05,87.56,20.97,0
830,86.31,25.35,2.08,7.95,2.6,0.52,83.82,12.06,0
831,85.59,23.51,2.07,8.03,2.8,0.47,84.21,13.01,0
832,78.8,6.34,1.93,8.82,4.63,0.01,87.93,21.83,0
833,86.56,25.98,2.09,7.92,2.53,0.54,83.68,11.74,0
834,91.28,37.93,2.18,7.37,1.26,0.86,81.1,5.6,0
835,84.71,21.28,2.05,8.14,3.03,0.41,84.7,14.15,0
836,90.44,35.79,2.17,7.47,1.48,0.81,81.56,6.7,1
837,81.79,13.91,1.99,8.47,3.82,0.21,86.29,17.94,0
838,92.34,40.6,2.2,7.25,0.97,0.94,80.52,4.23,0
839,91.61,38.75,2.19,7.34,1.17,0.89,80.92,5.18,0
840,82.59,15.94,2.01,8.38,3.6,0.27,85.85,16.89,0
841,81.42,12.96,1.99,8.52,3.92,0.19,86.49,18.43,0
842,82.03,14.5,2.0,8.44,3.76,0.23,86.16,17.63,0
843,87.25,27.73,2.1,7.84,2.35,0.59,83.3,10.84,0
844,86.07,24.73,2.08,7.98,2.67,0.51,83.95,12.38,0
845,88.49,30.87,2.13,7.7,2.01,0.67,82.62,9.23,0
846,78.72,6.14,1.93,8.83,4.65,0.0,87.97,21.93,0
847,88.61,31.16,2.13,7.68,1.98,0.68,82.56,9.08,0
848,79.02,6.9,1.94,8.79,4.57,0.02,87.81,21.54,0
849,82.0,14.44,2.0,8.45,3.76,0.23,86.17,17.66,0
850,87.05,27.22,2.1,7.86,2.4,0.57,83.41,11.1,0
851,92.38,40.71,2.2,7.25,0.96,0.94,80.49,4.18,0
852,79.26,7.5,1.94,8.76,4.51,0.04,87.68,21.23,0
853,85.66,23.69,2.07,8.03,2.78,0.48,84.17,12.91,0
854,88.24,30.23,2.12,7.73,2.08,0.65,82.76,9.56,0
855,87.97,29.53,2.12,7.76,2.15,0.64,82.91,9.91,0
856,78.82,6.38,1.93,8.82,4.63,0.01,87.92,21.81,0
857,79.01,6.87,1.94,8.79,4.57,0.02,87.81,21.55,0
858,81.02,11.95,1.98,8.56,4.03,0.16,86.71,18.94,0
859,79.6,8.36,1.95,8.73,4.41,0.06,87.49,20.79,0
860,82.83,16.53,2.01,8.35,3.54,0.28,85.72,16.59,0
861,80.44,10.5,1.97,8.63,4.19,0.12,87.03,19.69,0
862,90.84,36.82,2.17,7.43,1.37,0.83,81.34,6.17,1
863,85.11,22.3,2.06,8.09,2.93,0.44,84.48,13.63,0
864,80.01,9.4,1.96,8.68,4.3,0.09,87.27,20.26,0
865,87.64,28.71,2.11,7.8,2.24,0.61,83.09,10.34,0
866,93.05,42.42,2.22,7.17,0.78,0.98,80.13,3.3,0
867,82.77,16.38,2.01,8.36,3.56,0.28,85.76,16.67,0
868,78.69,6.07,1.93,8.83,4.66,0.0,87.99,21.96,0
869,82.24,15.05,2.0,8.42,3.7,0.24,86.04,17.35,0
870,89.54,33.52,2.15,7.58,1.73,0.74,82.05,7.87,0
871,92.14,40.11,2.2,7.28,1.02,0.92,80.63,4.49,0
872,91.31,38.0,2.18,7.37,1.25,0.86,81.08,5.57,0
873,90.05,34.82,2.16,7.52,1.59,0.78,81.77,7.2,0
874,80.91,11.68,1.98,8.57,4.06,0.15,86.77,19.08,0
875,89.71,33.95,2.15,7.56,1.68,0.76,81.96,7.65,0
876,81.97,14.37,2.0,8.45,3.77,0.23,86.19,17.7,0
877,79.84,8.98,1.95,8.7,4.35,0.08,87.36,20.47,0
878,89.08,32.36,2.14,7.63,1.85,0.71,82.3,8.46,0
879,84.66,21.17,2.05,8.14,3.05,0.41,84.72,14.21,0
880,91.46,38.37,2.19,7.35,1.21,0.87,81.0,5.38,0
881,82.83,16.53,2.01,8.35,3.54,0.28,85.72,16.59,0
882,84.72,21.33,2.05,8.13,3.03,0.41,84.69,14.13,0
883,88.6,31.14,2.13,7.68,1.98,0.68,82.56,9.09,0
884,80.86,11.56,1.97,8.58,4.07,0.15,86.8,19.15,0
885,89.68,33.87,2.15,7.56,1.69,0.75,81.97,7.69,0
886,84.51,20.79,2.05,8.16,3.09,0.4,84.8,14.4,0
887,93.05,42.4,2.22,7.17,0.78,0.98,80.13,3.31,0
888,79.25,7.49,1.94,8.77,4.51,0.04,87.68,21.24,0
889,83.66,18.63,2.03,8.26,3.32,0.34,85.27,15.51,0
890,92.97,42.2,2.22,7.18,0.8,0.98,80.17,3.41,0
891,90.7,36.45,2.17,7.44,1.41,0.82,81.42,6.37,1
892,84.89,21.75,2.05,8.11,2.98,0.43,84.59,13.91,0
893,82.22,14.99,2.0,8.42,3.71,0.24,86.06,17.38,0
894,86.12,24.87,2.08,7.97,2.65,0.51,83.92,12.31,0
895,86.63,26.17,2.09,7.91,2.51,0.55,83.64,11.64,0
896,82.55,15.83,2.01,8.38,3.62,0.27,85.87,16.95,0
897,90.11,34.96,2.16,7.51,1.57,0.78,81.74,7.13,0
898,83.93,19.32,2.04,8.22,3.24,0.36,85.12,15.16,0
899,91.09,37.43,2.18,7.4,1.31,0.85,81.2,5.86,1
900,80.78,11.34,1.97,8.59,4.1,0.14,86.85,19.26,0
901,83.87,19.17,2.03,8.23,3.26,0.36,85.15,15.23,0
902,84.28,20.2,2.04,8.18,3.15,0.38,84.93,14.71,0
903,81.13,12.24,1.98,8.55,4.0,0.17,86.65,18.79,0
904,85.15,22.42,2.06,8.08,2.91,0.44,84.45,13.57,0
905,87.69,28.84,2.11,7.79,2.23,0.62,83.06,10.27,0
906,85.42,23.09,2.07,8.05,2.84,0.46,84.3,13.22,0
907,83.84,19.08,2.03,8.24,3.27,0.35,85.17,15.28,0
908,89.49,33.39,2.15,7.58,1.74,0.74,82.08,7.93,0
909,81.16,12.31,1.98,8.55,3.99,0.17,86.64,18.76,0
910,85.44,23.14,2.07,8.05,2.84,0.46,84.29,13.2,0
911,90.59,36.19,2.17,7.45,1.44,0.82,81.47,6.5,1
912,86.89,26.81,2.09,7.88,2.44,0.56,83.5,11.32,0
913,81.72,13.73,1.99,8.48,3.84,0.21,86.33,18.03,0
914,84.45,20.63,2.05,8.16,3.1,0.4,84.84,14.49,0
915,79.58,8.32,1.95,8.73,4.42,0.06,87.5,20.81,0
916,79.04,6.94,1.94,8.79,4.57,0.03,87.8,21.52,0
917,93.06,42.43,2.22,7.17,0.78,0.98,80.12,3.29,0
918,85.54,23.4,2.07,8.04,2.81,0.47,84.24,13.06,0
919,83.46,18.13,2.03,8.28,3.37,0.33,85.38,15.77,0
920,86.26,25.21,2.08,7.96,2.61,0.52,83.85,12.13,0
921,86.88,26.78,2.09,7.88,2.45,0.56,83.51,11.33,0
922,92.71,41.54,2.21,7.21,0.87,0.96,80.31,3.75,0
923,79.97,9.3,1.96,8.68,4.31,0.09,87.29,20.31,0
924,88.46,30.79,2.13,7.7,2.02,0.67,82.64,9.27,0
925,79.56,8.26,1.95,8.73,4.43,0.06,87.51,20.84,0
926,79.18,7.31,1.94,8.77,4.53,0.04,87.72,21.33,0
927,89.8,34.17,2.15,7.55,1.66,0.76,81.91,7.53,0
928,93.28,43.0,2.22,7.14,0.71,1.0,80.0,3.0,1
929,83.6,18.49,2.03,8.26,3.33,0.34,85.3,15.59,0
930,81.29,12.65,1.98,8.53,3.96,0.18,86.56,18.59,0
931,84.09,19.73,2.04,8.21,3.2,0.37,85.03,14.95,0
932,79.0,6.84,1.94,8.8,4.58,0.02,87.82,21.57,0
933,85.49,23.26,2.07,8.04,2.82,0.47,84.27,13.14,0
934,85.82,24.11,2.07,8.01,2.73,0.49,84.09,12.7,0
935,79.78,8.81,1.95,8.7,4.37,0.08,87.39,20.56,0
936,90.72,36.51,2.17,7.44,1.41,0.82,81.4,6.33,1
937,86.97,27.03,2.1,7.87,2.42,0.57,83.45,11.2,0
938,87.71,28.89,2.11,7.79,2.22,0.62,83.05,10.25,0
939,85.58,23.49,2.07,8.03,2.8,0.47,84.22,13.02,0
940,91.16,37.63,2.18,7.39,1.29,0.85,81.16,5.76,1
941,79.52,8.15,1.95,8.73,4.44,0.06,87.53,20.89,0
942,85.6,23.55,2.07,8.03,2.79,0.47,84.2,12.99,0
943,88.85,31.77,2.13,7.66,1.91,0.7,82.43,8.77,0
944,79.36,7.74,1.94,8.75,4.48,0.05,87.62,21.1,0
945,83.35,17.86,2.02,8.29,3.4,0.32,85.43,15.91,0
946,83.3,17.73,2.02,8.3,3.41,0.32,85.46,15.98,0
947,84.5,20.76,2.05,8.16,3.09,0.4,84.81,14.42,0
948,87.22,27.65,2.1,7.84,2.35,0.59,83.32,10.88,0
949,81.62,13.47,1.99,8.49,3.87,0.2,86.39,18.17,0
950,85.3,22.8,2.06,8.07,2.87,0.45,84.37,13.37,0
951,93.16,42.68,2.22,7.16,0.75,0.99,80.07,3.17,0
952,81.05,12.02,1.98,8.56,4.02,0.16,86.7,18.91,0
953,83.56,18.38,2.03,8.27,3.34,0.33,85.32,15.64,0
954,87.58,28.57,2.11,7.8,2.26,0.61,83.12,10.41,1
955,85.91,24.33,2.08,8.0,2.71,0.5,84.04,12.59,0
956,82.4,15.46,2.01,8.4,3.66,0.26,85.96,17.14,0
957,86.6,26.08,2.09,7.92,2.52,0.54,83.66,11.69,0
958,81.8,13.92,1.99,8.47,3.82,0.21,86.29,17.93,0
959,92.19,40.24,2.2,7.27,1.01,0.93,80.6,4.42,0
960,84.36,20.41,2.04,8.17,3.13,0.39,84.88,14.6,0
961,79.53,8.2,1.95,8.73,4.43,0.06,87.52,20.87,0
962,91.79,39.2,2.19,7.32,1.12,0.9,80.82,4.95,0
963,81.23,12.48,1.98,8.54,3.97,0.18,86.6,18.67,0
964,92.02,39.81,2.2,7.29,1.06,0.91,80.69,4.64,0
965,81.82,13.98,1.99,8.47,3.81,0.22,86.27,17.9,0
966,92.84,41.88,2.21,7.19,0.83,0.97,80.24,3.57,0
967,81.9,14.18,2.0,8.46,3.79,0.22,86.23,17.8,0
968,84.94,21.88,2.06,8.11,2.97,0.43,84.57,13.84,0
969,83.61,18.5,2.03,8.26,3.33,0.34,85.3,15.58,0
970,91.28,37.91,2.18,7.38,1.26,0.86,81.1,5.61,0
971,80.83,11.47,1.97,8.58,4.08,0.15,86.82,19.19,0
972,88.35,30.51,2.12,7.71,2.05,0.66,82.7,9.41,0
973,91.59,38.72,2.19,7.34,1.17,0.88,80.93,5.2,0
974,84.57,20.94,2.05,8.15,3.07,0.4,84.77,14.33,0
975,87.78,29.05,2.11,7.78,2.2,0.62,83.02,10.16,0
976,81.97,14.36,2.0,8.45,3.77,0.23,86.19,17.71,0
977,84.6,21.02,2.05,8.15,3.06,0.41,84.75,14.29,0
978,81.09,12.13,1.98,8.55,4.01,0.17,86.67,18.85,0
979,86.68,26.27,2.09,7.91,2.5,0.55,83.62,11.59,0
980,92.32,40.55,2.2,7.25,0.98,0.93,80.53,4.26,0
981,92.37,40.69,2.2,7.25,0.96,0.94,80.5,4.19,0
982,90.86,36.87,2.17,7.42,1.37,0.83,81.33,6.15,1
983,93.06,42.44,2.22,7.17,0.77,0.98,80.12,3.29,0
984,92.62,41.3,2.21,7.22,0.9,0.95,80.37,3.87,0
985,79.02,6.89,1.94,8.79,4.57,0.02,87.81,21.54,0
986,88.71,31.41,2.13,7.67,1.95,0.69,82.51,8.95,0
987,92.52,41.07,2.21,7.23,0.92,0.95,80.42,3.99,0
988,89.06,32.3,2.14,7.63,1.86,0.71,82.31,8.49,0
989,85.75,23.93,2.07,8.01,2.75,0.48,84.12,12.79,0
990,89.24,32.77,2.14,7.61,1.81,0.72,82.21,8.26,0
991,88.16,30.04,2.12,7.74,2.1,0.65,82.8,9.66,0
992,87.06,27.25,2.1,7.86,2.4,0.57,83.41,11.09,0
993,89.24,32.75,2.14,7.61,1.81,0.72,82.22,8.26,0
994,83.26,17.62,2.02,8.3,3.43,0.31,85.49,16.03,0
995,82.39,15.42,2.01,8.4,3.66,0.25,85.96,17.16,0
996,92.99,42.26,2.22,7.18,0.79,0.98,80.16,3.38,0
997,88.37,30.56,2.12,7.71,2.04,0.66,82.69,9.39,0
998,81.44,13.01,1.99,8.51,3.92,0.19,86.48,18.4,0
999,84.48,20.71,2.05,8.16,3.1,0.4,84.82,14.45,0
1000,93.05,42.4,2.22,7.17,0.78,0.98,80.13,3.31,0
1001,82.0,14.45,2.0,8.45,3.76,0.23,86.17,17.66,0
1002,90.94,37.06,2.18,7.41,1.35,0.84,81.28,6.05,1
1003,85.79,24.03,2.07,8.01,2.74,0.49,84.1,12.74,0
1004,89.19,32.63,2.14,7.62,1.82,0.72,82.24,8.33,0
1005,84.79,21.5,2.05,8.13,3.01,0.42,84.65,14.04,0
1006,91.05,37.34,2.18,7.4,1.32,0.85,81.22,5.91,1
1007,92.95,42.15,2.22,7.18,0.81,0.98,80.18,3.44,0
1008,83.86,19.14,2.03,8.23,3.26,0.36,85.16,15.25,0
1009,86.64,26.17,2.09,7.91,2.51,0.55,83.64,11.64,0
1010,79.09,7.07,1.94,8.78,4.55,0.03,87.77,21.45,0
1011,88.9,31.91,2.13,7.65,1.9,0.7,82.4,8.7,0
1012,91.84,39.34,2.19,7.31,1.11,0.9,80.79,4.88,0
1013,88.62,31.19,2.13,7.68,1.98,0.68,82.55,9.06,0
1014,84.81,21.54,2.05,8.12,3.01,0.42,84.64,14.02,0
1015,91.41,38.25,2.18,7.36,1.22,0.87,81.03,5.44,0
1016,83.33,17.8,2.02,8.29,3.41,0.32,85.45,15.94,0
1017,89.86,34.32,2.15,7.54,1.64,0.77,81.88,7.46,0
1018,82.68,16.15,2.01,8.37,3.58,0.27,85.81,16.79,0
1019,85.98,24.5,2.08,7.99,2.69,0.5,84.0,12.5,0
1020,92.27,40.44,2.2,7.26,0.99,0.93,80.55,4.32,0
1021,85.59,23.53,2.07,8.03,2.79,0.47,84.21,13.0,0
1022,87.48,28.3,2.11,7.81,2.29,0.6,83.18,10.55,0
1023,80.92,11.7,1.98,8.57,4.06,0.15,86.77,19.07,0
1024,83.08,17.17,2.02,8.32,3.47,0.3,85.59,16.27,0
1025,92.3,40.51,2.2,7.26,0.98,0.93,80.54,4.28,0
1026,86.4,25.57,2.08,7.94,2.58,0.53,83.77,11.95,0
1027,82.09,14.66,2.0,8.44,3.74,0.23,86.13,17.55,0
1028,88.14,29.98,2.12,7.74,2.11,0.65,82.82,9.69,0
1029,90.27,35.36,2.16,7.49,1.53,0.79,81.65,6.93,0
1030,83.63,18.55,2.03,8.26,3.33,0.34,85.29,15.55,0
1031,88.9,31.9,2.13,7.65,1.9,0.7,82.4,8.7,0
1032,79.08,7.04,1.94,8.79,4.56,0.03,87.78,21.47,0
1033,81.04,12.0,1.98,8.56,4.03,0.16,86.7,18.92,0
1034,85.14,22.4,2.06,8.08,2.92,0.44,84.46,13.58,0
1035,84.62,21.06,2.05,8.15,3.06,0.41,84.74,14.27,0
1036,91.1,37.48,2.18,7.4,1.3,0.85,81.19,5.84,1
1037,80.54,10.74,1.97,8.62,4.16,0.13,86.97,19.56,0
1038,79.19,7.33,1.94,8.77,4.52,0.04,87.71,21.31,0
1039,88.1,29.87,2.12,7.74,2.12,0.65,82.84,9.74,0
1040,82.11,14.72,2.0,8.43,3.74,0.24,86.11,17.52,0
1041,78.81,6.35,1.93,8.82,4.63,0.01,87.92,21.82,0
1042,89.91,34.46,2.15,7.53,1.63,0.77,81.85,7.38,0
1043,83.82,19.05,2.03,8.24,3.27,0.35,85.18,15.3,0
1044,85.67,23.73,2.07,8.02,2.77,0.48,84.17,12.89,0
1045,85.11,22.3,2.06,8.09,2.93,0.44,84.47,13.63,0
1046,79.03,6.91,1.94,8.79,4.57,0.02,87.8,21.53,0
1047,82.51,15.74,2.01,8.39,3.63,0.26,85.89,17.0,0
1048,81.84,14.04,1.99,8.47,3.81,0.22,86.26,17.87,0
1049,80.39,10.37,1.97,8.63,4.2,0.12,87.05,19.75,0
1050,85.16,22.44,2.06,8.08,2.91,0.44,84.45,13.56,0
1051,89.74,34.02,2.15,7.55,1.67,0.76,81.94,7.61,0
1052,87.12,27.4,2.1,7.86,2.38,0.58,83.37,11.01,0
1053,84.89,21.76,2.05,8.11,2.98,0.43,84.59,13.91,0
1054,89.98,34.64,2.16,7.52,1.61,0.77,81.81,7.29,0
1055,80.64,10.98,1.97,8.61,4.13,0.13,86.92,19.44,0
1056,88.17,30.05,2.12,7.73,2.1,0.65,82.8,9.65,0
1057,78.8,6.33,1.93,8.82,4.63,0.01,87.93,21.83,0
1058,90.2,35.2,2.16,7.5,1.55,0.79,81.69,7.01,0
1059,92.39,40.73,2.2,7.25,0.96,0.94,80.49,4.17,0
1060,84.18,19.96,2.04,8.2,3.18,0.38,84.98,14.83,0
1061,89.47,33.35,2.15,7.58,1.75,0.74,82.09,7.96,0
1062,90.73,36.54,2.17,7.44,1.4,0.83,81.4,6.32,1
1063,92.96,42.18,2.22,7.18,0.8,0.98,80.18,3.42,0
1064,93.05,42.4,2.22,7.17,0.78,0.98,80.13,3.31,0
1065,90.6,36.21,2.17,7.45,1.44,0.82,81.47,6.48,1
1066,82.11,14.73,2.0,8.43,3.73,0.24,86.11,17.52,0
1067,92.5,41.0,2.21,7.23,0.93,0.95,80.43,4.03,0
1068,85.59,23.52,2.07,8.03,2.79,0.47,84.21,13.0,0
1069,91.63,38.8,2.19,7.33,1.16,0.89,80.91,5.16,0
1070,90.09,34.91,2.16,7.51,1.58,0.78,81.75,7.15,0
1071,91.0,37.21,2.18,7.41,1.33,0.84,81.25,5.97,1
1072,90.37,35.63,2.16,7.48,1.5,0.8,81.59,6.78,0
1073,89.8,34.19,2.15,7.55,1.66,0.76,81.91,7.52,0
1074,84.19,19.98,2.04,8.19,3.17,0.38,84.98,14.82,0
1075,88.28,30.33,2.12,7.72,2.07,0.66,82.74,9.51,0
1076,86.97,27.01,2.1,7.87,2.42,0.57,83.46,11.21,0
1077,92.34,40.59,2.2,7.25,0.97,0.93,80.52,4.24,0
1078,93.09,42.52,2.22,7.16,0.77,0.99,80.1,3.25,0
1079,81.53,13.24,1.99,8.5,3.89,0.2,86.44,18.28,0
1080,91.03,37.29,2.18,7.4,1.32,0.85,81.23,5.93,1
1081,81.54,13.28,1.99,8.5,3.89,0.2,86.43,18.26,0
1082,79.13,7.17,1.94,8.78,4.54,0.03,87.75,21.4,0
1083,82.51,15.72,2.01,8.39,3.63,0.26,85.9,17.01,0
1084,79.6,8.35,1.95,8.73,4.42,0.06,87.49,20.79,0
1085,91.46,38.39,2.19,7.35,1.21,0.88,81.0,5.37,0
1086,79.77,8.79,1.95,8.71,4.37,0.08,87.4,20.57,0
1087,81.27,12.59,1.98,8.53,3.96,0.18,86.58,18.62,0
1088,87.78,29.07,2.11,7.78,2.2,0.62,83.01,10.15,0
1089,82.9,16.72,2.02,8.34,3.52,0.29,85.68,16.49,0
1090,92.55,41.14,2.21,7.23,0.91,0.95,80.4,3.95,0
1091,90.31,35.46,2.16,7.49,1.52,0.8,81.63,6.87,0
1092,83.52,18.29,2.03,8.27,3.35,0.33,85.34,15.69,0
1093,89.91,34.45,2.15,7.53,1.63,0.77,81.85,7.39,0
1094,90.74,36.56,2.17,7.44,1.4,0.83,81.39,6.31,1
1095,86.72,26.37,2.09,7.9,2.49,0.55,83.59,11.54,0
1096,80.33,10.22,1.96,8.64,4.22,0.11,87.09,19.83,0
1097,90.74,36.56,2.17,7.44,1.4,0.83,81.39,6.31,1
1098,89.72,33.97,2.15,7.56,1.68,0.76,81.95,7.64,0
1099,83.39,17.96,2.03,8.29,3.39,0.32,85.41,15.86,0
1100,89.39,33.13,2.14,7.59,1.77,0.73,82.13,8.07,0
1101,85.88,24.25,2.07,8.0,2.72,0.49,84.05,12.63,0
1102,78.85,6.47,1.93,8.81,4.62,0.01,87.9,21.76,0
1103,82.38,15.4,2.0,8.4,3.66,0.25,85.97,17.17,0
1104,88.28,30.34,2.12,7.72,2.07,0.66,82.74,9.5,0
1105,93.23,42.85,2.22,7.15,0.73,1.0,80.03,3.08,0
1106,80.53,10.71,1.97,8.62,4.16,0.13,86.98,19.58,0
1107,81.32,12.72,1.98,8.53,3.95,0.18,86.55,18.55,0
1108,88.2,30.13,2.12,7.73,2.09,0.65,82.78,9.61,0
1109,80.64,11.0,1.97,8.6,4.13,0.14,86.92,19.43,0
1110,81.39,12.88,1.99,8.52,3.93,0.19,86.51,18.47,0
1111,82.16,14.84,2.0,8.43,3.72,0.24,86.09,17.46,0
1112,93.26,42.93,2.22,7.15,0.72,1.0,80.01,3.03,1
1113,79.0,6.84,1.94,8.79,4.58,0.02,87.82,21.57,0
1114,88.66,31.29,2.13,7.68,1.97,0.68,82.53,9.01,0
1115,93.2,42.79,2.22,7.15,0.74,0.99,80.05,3.11,0
1116,87.71,28.9,2.11,7.79,2.22,0.62,83.05,10.24,0
1117,91.59,38.71,2.19,7.34,1.17,0.88,80.93,5.2,0
1118,91.36,38.13,2.18,7.37,1.23,0.87,81.05,5.5,0
1119,88.39,30.6,2.12,7.71,2.04,0.66,82.68,9.37,0
1120,81.52,13.21,1.99,8.5,3.9,0.19,86.44,18.3,0
1121,92.08,39.96,2.2,7.28,1.04,0.92,80.66,4.56,0
1122,83.24,17.58,2.02,8.3,3.43,0.31,85.5,16.05,0
1123,85.8,24.04,2.07,8.01,2.74,0.49,84.1,12.74,0
1124,80.45,10.5,1.97,8.63,4.19,0.12,87.03,19.69,0
1125,89.35,33.04,2.14,7.6,1.78,0.73,82.15,8.11,0
1126,92.47,40.94,2.21,7.24,0.93,0.94,80.44,4.06,0
1127,80.24,9.98,1.96,8.65,4.24,0.11,87.14,19.96,0
1128,87.59,28.58,2.11,7.8,2.25,0.61,83.12,10.41,1
1129,80.19,9.86,1.96,8.66,4.25,0.1,87.17,20.02,0
1130,90.23,35.27,2.16,7.5,1.54,0.79,81.67,6.97,0
1131,92.39,40.74,2.2,7.25,0.96,0.94,80.49,4.16,0
1132,81.48,13.12,1.99,8.51,3.91,0.19,86.46,18.34,0
1133,80.93,11.72,1.98,8.57,4.06,0.15,86.76,19.06,0
1134,83.56,18.38,2.03,8.27,3.34,0.33,85.32,15.64,0
1135,91.2,37.72,2.18,7.38,1.28,0.86,81.14,5.71,0
1136,85.36,22.95,2.06,8.06,2.86,0.46,84.34,13.3,0
1137,81.61,13.45,1.99,8.49,3.87,0.2,86.39,18.17,0
1138,86.65,26.19,2.09,7.91,2.51,0.55,83.63,11.63,0
1139,86.64,26.19,2.09,7.91,2.51,0.55,83.63,11.63,0
1140,89.77,34.11,2.15,7.55,1.66,0.76,81.92,7.56,0
1141,92.7,41.52,2.21,7.21,0.87,0.96,80.32,3.76,0
1142,79.08,7.04,1.94,8.79,4.56,0.03,87.78,21.47,0
1143,88.19,30.09,2.12,7.73,2.09,0.65,82.79,9.63,0
1144,82.91,16.73,2.02,8.34,3.52,0.29,85.68,16.49,0
1145,81.67,13.61,1.99,8.49,3.85,0.21,86.35,18.09,0
1146,87.44,28.2,2.11,7.82,2.3,0.6,83.2,10.6,0
1147,82.24,15.03,2.0,8.42,3.7,0.24,86.05,17.36,0
1148,86.85,26.71,2.09,7.89,2.45,0.56,83.52,11.37,0
1149,82.74,16.3,2.01,8.36,3.57,0.28,85.77,16.71,0
1150,83.36,17.88,2.02,8.29,3.4,0.32,85.43,15.9,0
1151,83.04,17.07,2.02,8.33,3.48,0.3,85.61,16.32,0
1152,80.21,9.91,1.96,8.65,4.25,0.11,87.16,19.99,0
1153,89.66,33.82,2.15,7.56,1.7,0.75,81.99,7.71,0
1154,93.2,42.79,2.22,7.15,0.74,0.99,80.05,3.11,0
1155,93.08,42.49,2.22,7.17,0.77,0.99,80.11,3.26,0
1156,79.51,8.14,1.95,8.74,4.44,0.06,87.54,20.9,0
1157,84.2,20.01,2.04,8.19,3.17,0.38,84.97,14.81,0
