,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,38.58,164.0,2.38,3.6,91.68,0.01,345.32,158.08,1
1159,39.92,159.31,2.37,3.68,96.76,0.01,340.92,153.0,1
1160,71.2,49.65,2.15,5.6,215.49,0.05,238.02,34.33,1
1161,41.27,154.58,2.36,3.76,101.89,0.01,336.48,147.88,1
1162,59.46,90.82,2.23,4.88,170.91,0.04,276.65,78.88,1
1163,35.29,175.54,2.41,3.4,79.2,0.01,356.15,170.56,1
1164,58.94,92.64,2.24,4.85,168.95,0.04,278.36,80.85,1
1165,42.52,150.19,2.35,3.84,106.64,0.02,332.36,143.13,1
1166,65.33,70.26,2.19,5.24,193.18,0.05,257.35,56.63,1
1167,47.19,133.81,2.32,4.13,124.37,0.02,316.99,125.41,1
1168,39.25,161.64,2.38,3.64,94.24,0.01,343.11,155.53,1
1169,57.43,97.92,2.25,4.75,163.23,0.04,283.31,86.56,1
1170,48.87,127.93,2.31,4.23,130.73,0.02,311.48,119.05,1
1171,60.23,88.13,2.23,4.93,173.83,0.04,274.12,75.96,1
1172,32.53,185.21,2.43,3.23,68.73,0.0,365.22,181.03,1
1173,31.51,188.78,2.43,3.17,64.86,0.0,368.58,184.9,1
1174,30.17,193.49,2.44,3.08,59.76,0.0,372.99,189.99,1
1175,37.42,168.09,2.39,3.53,87.26,0.01,349.16,162.5,1
1176,41.51,153.72,2.36,3.78,102.81,0.01,335.67,146.95,1
1177,50.3,122.91,2.3,4.32,136.17,0.03,306.76,113.61,1
1178,68.15,60.35,2.17,5.41,203.9,0.05,248.06,45.91,1
1179,57.07,99.19,2.25,4.73,161.86,0.03,284.5,87.94,1
1180,33.76,180.9,2.42,3.3,73.39,0.0,361.18,176.36,1
1181,56.01,102.91,2.26,4.67,157.82,0.03,288.0,91.97,1
1182,56.28,101.96,2.26,4.68,158.86,0.03,287.1,90.93,1
1183,48.42,129.51,2.31,4.2,129.03,0.02,312.95,120.75,1
1184,61.02,85.34,2.22,4.97,176.85,0.04,271.51,72.95,1
1185,55.73,103.9,2.26,4.65,156.76,0.03,288.92,93.03,1
1186,55.58,104.4,2.26,4.64,156.21,0.03,289.4,93.58,1
1187,47.69,132.09,2.32,4.16,126.23,0.02,315.38,123.55,1
1188,63.55,76.5,2.2,5.13,186.42,0.04,263.21,63.38,1
1189,56.87,99.88,2.25,4.72,161.1,0.03,285.16,88.69,1
1190,41.34,154.34,2.36,3.77,102.14,0.01,336.26,147.62,1
1191,53.84,110.5,2.27,4.53,149.61,0.03,295.12,100.18,1
1192,49.1,127.13,2.31,4.24,131.61,0.02,310.72,118.17,1
1193,71.69,47.97,2.15,5.63,217.31,0.05,236.44,32.5,1
1194,69.57,55.38,2.16,5.5,209.29,0.05,243.39,40.52,1
1195,45.98,138.09,2.33,4.05,119.74,0.02,321.0,130.03,1
1196,57.33,98.27,2.25,4.75,162.85,0.03,283.64,86.94,1
1197,39.92,159.29,2.37,3.68,96.78,0.01,340.9,152.98,1
1198,57.85,96.47,2.24,4.78,164.8,0.04,281.96,85.0,1
1199,61.62,83.25,2.22,5.01,179.11,0.04,269.55,70.69,1
1200,68.37,59.59,2.17,5.42,204.73,0.05,247.35,45.09,1
1201,57.67,97.09,2.25,4.77,164.13,0.04,282.53,85.67,1
1202,38.4,164.63,2.38,3.59,91.0,0.01,345.91,158.76,1
1203,70.63,51.65,2.15,5.56,213.33,0.05,239.89,36.49,1
1204,47.65,132.22,2.32,4.15,126.09,0.02,315.5,123.68,1
1205,58.1,95.6,2.24,4.8,165.75,0.04,281.13,84.05,1
1206,45.81,138.68,2.33,4.04,119.11,0.02,321.55,130.67,1
1207,71.63,48.15,2.15,5.63,217.12,0.05,236.61,32.7,1
1208,34.03,179.96,2.42,3.32,74.41,0.0,360.29,175.34,1
1209,57.9,96.28,2.24,4.78,165.0,0.04,281.78,84.79,1
1210,35.49,174.82,2.4,3.41,79.97,0.01,355.47,169.79,1
1211,69.31,56.31,2.16,5.48,208.28,0.05,244.26,41.53,1
1212,62.99,78.46,2.21,5.1,184.3,0.04,265.05,65.5,1
1213,61.17,84.81,2.22,4.98,177.42,0.04,271.01,72.38,1
1214,54.6,107.87,2.27,4.58,152.46,0.03,292.64,97.33,1
1215,53.83,110.55,2.27,4.53,149.55,0.03,295.17,100.23,1
1216,67.39,63.02,2.18,5.36,201.01,0.05,250.56,48.8,1
1217,55.53,104.58,2.26,4.64,156.02,0.03,289.56,93.77,1
1218,57.81,96.59,2.24,4.78,164.68,0.04,282.06,85.12,1
1219,43.71,146.02,2.35,3.91,111.15,0.02,328.45,138.62,1
1220,69.35,56.15,2.16,5.49,208.45,0.05,244.12,41.36,1
1221,38.54,164.16,2.38,3.6,91.51,0.01,345.47,158.25,1
1222,37.2,168.84,2.39,3.51,86.45,0.01,349.86,163.31,1
1223,51.84,117.52,2.29,4.41,142.01,0.03,301.71,107.78,1
1224,69.09,57.06,2.16,5.47,207.47,0.05,244.97,42.34,1
1225,49.02,127.42,2.31,4.24,131.29,0.02,311.0,118.49,1
1226,93.73,189.86,2.07,7.07,158.77,-0.03,275.9,187.05,0
1227,92.66,182.93,2.08,7.0,161.64,-0.02,273.95,179.51,0
1228,94.46,194.57,2.07,7.12,156.81,-0.03,277.22,192.19,0
1229,91.85,177.64,2.08,6.95,163.83,-0.02,272.47,173.75,0
1230,94.36,193.96,2.07,7.11,157.06,-0.03,277.05,191.52,0
1231,90.09,166.22,2.08,6.83,168.57,-0.01,269.27,161.3,0
1232,86.29,141.51,2.1,6.58,178.82,0.0,262.35,134.39,1
1233,95.53,201.55,2.07,7.19,153.92,-0.03,279.17,199.79,0
1234,93.39,187.65,2.07,7.05,159.68,-0.03,275.28,184.65,0
1235,95.34,200.28,2.07,7.18,154.44,-0.03,278.82,198.41,0
1236,91.97,178.44,2.08,6.96,163.5,-0.02,272.7,174.61,0
1237,85.86,138.69,2.1,6.56,179.99,0.0,261.56,131.33,1
1238,94.8,196.83,2.07,7.14,155.88,-0.03,277.85,194.64,0
1239,92.98,184.96,2.08,7.02,160.8,-0.02,274.52,181.72,0
1240,93.14,186.04,2.07,7.03,160.35,-0.02,274.83,182.89,0
1241,95.9,203.95,2.07,7.21,152.92,-0.04,279.84,202.4,0
1242,90.92,171.61,2.08,6.89,166.34,-0.02,270.78,167.18,0
1243,84.43,129.46,2.1,6.46,183.82,0.01,258.97,121.27,1
1244,90.21,167.0,2.08,6.84,168.25,-0.01,269.49,162.15,0
1245,94.37,194.04,2.07,7.11,157.03,-0.03,277.07,191.61,0
1246,94.98,197.96,2.07,7.15,155.41,-0.03,278.17,195.87,0
1247,87.75,150.98,2.09,6.68,174.89,-0.01,265.0,144.71,0
1248,94.46,194.57,2.07,7.12,156.81,-0.03,277.22,192.18,0
1249,85.16,134.2,2.1,6.51,181.85,0.0,260.3,126.43,1
1250,87.24,147.71,2.09,6.65,176.25,-0.0,264.08,141.14,0
1251,92.38,181.07,2.08,6.98,162.41,-0.02,273.43,177.48,0
1252,86.53,143.07,2.1,6.6,178.17,-0.0,262.78,136.09,1
1253,95.53,201.55,2.07,7.19,153.92,-0.03,279.17,199.78,0
1254,89.15,160.12,2.09,6.77,171.1,-0.01,267.56,154.66,0
1255,88.66,156.9,2.09,6.74,172.44,-0.01,266.66,151.15,0
1256,92.61,182.56,2.08,7.0,161.8,-0.02,273.85,179.1,0
1257,94.92,197.58,2.07,7.15,155.56,-0.03,278.06,195.46,0
1258,95.85,203.65,2.07,7.21,153.05,-0.03,279.76,202.07,0
1259,94.38,194.06,2.07,7.11,157.02,-0.03,277.08,191.63,0
1260,87.52,149.49,2.09,6.66,175.51,-0.0,264.58,143.09,0
1261,95.71,202.71,2.07,7.2,153.44,-0.03,279.5,201.05,0
1262,84.15,127.62,2.1,6.44,184.59,0.01,258.45,119.26,1
1263,84.84,132.12,2.1,6.49,182.72,0.01,259.72,124.17,1
1264,94.27,193.35,2.07,7.11,157.32,-0.03,276.87,190.85,0
1265,89.24,160.65,2.09,6.78,170.88,-0.01,267.71,155.24,0
1266,90.94,171.73,2.08,6.89,166.29,-0.02,270.82,167.31,0
1267,90.01,165.7,2.08,6.83,168.79,-0.01,269.13,160.74,0
1268,84.93,132.7,2.1,6.5,182.48,0.01,259.88,124.8,1
1269,85.5,136.36,2.1,6.53,180.96,0.0,260.9,128.79,1
1270,89.2,160.42,2.09,6.78,170.98,-0.01,267.65,154.99,0
1271,90.98,172.01,2.08,6.89,166.17,-0.02,270.89,167.61,0
1272,89.09,159.7,2.09,6.77,171.27,-0.01,267.45,154.21,0
1273,90.78,170.71,2.08,6.88,166.71,-0.02,270.53,166.2,0
1274,88.04,152.9,2.09,6.7,174.1,-0.01,265.54,146.8,0
1275,89.39,161.68,2.09,6.79,170.46,-0.01,268.0,156.36,0
1276,87.1,146.77,2.09,6.64,176.64,-0.0,263.82,140.13,0
1277,86.31,141.66,2.1,6.59,178.76,0.0,262.39,134.55,1
1278,94.06,191.97,2.07,7.09,157.89,-0.03,276.49,189.36,0
1279,85.15,134.09,2.1,6.51,181.9,0.0,260.27,126.31,1
1280,93.22,186.53,2.07,7.04,160.15,-0.03,274.96,183.43,0
1281,91.15,173.08,2.08,6.9,165.73,-0.02,271.19,168.78,0
1282,89.43,161.95,2.09,6.79,170.34,-0.01,268.07,156.65,0
1283,84.34,128.84,2.1,6.46,184.08,0.01,258.8,120.59,1
1284,94.64,195.78,2.07,7.13,156.31,-0.03,277.56,193.51,0
1285,86.88,145.37,2.1,6.62,177.22,-0.0,263.43,138.59,1
1286,85.39,135.64,2.1,6.53,181.26,0.0,260.7,128.0,1
1287,94.49,194.76,2.07,7.12,156.73,-0.03,277.27,192.4,0
1288,90.67,170.0,2.08,6.87,167.0,-0.02,270.33,165.43,0
1289,92.12,179.39,2.08,6.97,163.11,-0.02,272.96,175.65,0
1290,88.88,158.35,2.09,6.75,171.84,-0.01,267.07,152.73,0
1291,87.31,148.17,2.09,6.65,176.06,-0.0,264.21,141.65,0
1292,95.84,203.53,2.07,7.21,153.09,-0.03,279.73,201.95,0
1293,95.72,202.76,2.07,7.2,153.41,-0.03,279.51,201.11,0
1294,95.56,201.73,2.07,7.19,153.84,-0.03,279.22,199.98,0
1295,88.93,158.64,2.09,6.76,171.71,-0.01,267.15,153.06,0
1296,85.68,137.53,2.1,6.54,180.47,0.0,261.23,130.05,1
1297,89.01,159.21,2.09,6.76,171.48,-0.01,267.31,153.67,0
1298,88.67,156.99,2.09,6.74,172.4,-0.01,266.68,151.25,0
1299,89.1,159.78,2.09,6.77,171.24,-0.01,267.47,154.3,0
1300,92.67,182.98,2.08,7.0,161.62,-0.02,273.97,179.56,0
1301,85.44,136.02,2.1,6.53,181.1,0.0,260.81,128.41,1
1302,93.39,187.66,2.07,7.05,159.68,-0.03,275.28,184.66,0
1303,90.69,170.1,2.08,6.87,166.96,-0.02,270.36,165.53,0
1304,88.09,153.2,2.09,6.7,173.97,-0.01,265.62,147.12,0
1305,85.03,133.34,2.1,6.5,182.21,0.0,260.06,125.49,1
1306,94.88,197.33,2.07,7.15,155.67,-0.03,277.99,195.19,0
1307,85.95,139.33,2.1,6.56,179.73,0.0,261.74,132.02,1
1308,84.62,130.65,2.1,6.47,183.32,0.01,259.3,122.57,1
1309,92.83,184.02,2.08,7.01,161.19,-0.02,274.26,180.69,0
1310,91.1,172.76,2.08,6.9,165.86,-0.02,271.11,168.43,0
1311,90.26,167.32,2.08,6.84,168.12,-0.01,269.58,162.5,0
1312,92.73,183.33,2.08,7.01,161.47,-0.02,274.07,179.95,0
1313,89.24,160.66,2.09,6.78,170.88,-0.01,267.71,155.25,0
1314,95.97,204.4,2.07,7.22,152.74,-0.04,279.97,202.89,0
1315,90.31,167.63,2.08,6.85,167.99,-0.01,269.67,162.84,0
1316,86.06,140.05,2.1,6.57,179.43,0.0,261.94,132.8,1
1317,95.24,199.66,2.07,7.17,154.7,-0.03,278.64,197.73,0
1318,85.34,135.34,2.1,6.52,181.38,0.0,260.62,127.67,1
1319,92.32,180.67,2.08,6.98,162.58,-0.02,273.32,177.04,0
1320,88.94,158.71,2.09,6.76,171.69,-0.01,267.17,153.13,0
1321,89.91,165.01,2.09,6.82,169.07,-0.01,268.93,159.99,0
1322,84.53,130.05,2.1,6.47,183.57,0.01,259.14,121.92,1
1323,92.86,184.21,2.08,7.02,161.11,-0.02,274.31,180.9,0
1324,94.61,195.55,2.07,7.13,156.41,-0.03,277.49,193.25,0
1325,95.28,199.94,2.07,7.17,154.59,-0.03,278.72,198.03,0
1326,90.41,168.26,2.08,6.85,167.72,-0.01,269.84,163.53,0
1327,84.92,132.62,2.1,6.49,182.51,0.01,259.85,124.71,1
1328,85.38,135.61,2.1,6.52,181.27,0.0,260.69,127.97,1
1329,95.88,203.81,2.07,7.21,152.98,-0.04,279.81,202.24,0
1330,94.67,195.94,2.07,7.13,156.24,-0.03,277.6,193.67,0
1331,87.39,148.63,2.09,6.66,175.87,-0.0,264.34,142.15,0
1332,84.91,132.53,2.1,6.49,182.55,0.01,259.83,124.62,1
1333,86.99,146.04,2.09,6.63,176.94,-0.0,263.62,139.33,1
1334,90.3,167.59,2.08,6.85,168.0,-0.01,269.66,162.8,0
1335,85.22,134.59,2.1,6.51,181.69,0.0,260.41,126.86,1
1336,93.0,185.08,2.07,7.02,160.75,-0.02,274.56,181.85,0
1337,92.33,180.75,2.08,6.98,162.54,-0.02,273.35,177.14,0
1338,84.38,129.11,2.1,6.46,183.96,0.01,258.87,120.89,1
1339,92.19,179.88,2.08,6.97,162.91,-0.02,273.1,176.18,0
1340,88.69,157.11,2.09,6.74,172.35,-0.01,266.72,151.38,0
1341,85.51,136.43,2.1,6.53,180.93,0.0,260.92,128.86,1
1342,92.02,178.75,2.08,6.96,163.37,-0.02,272.78,174.96,0
1343,89.98,165.49,2.08,6.83,168.87,-0.01,269.07,160.51,0
1344,92.8,183.82,2.08,7.01,161.27,-0.02,274.2,180.47,0
1345,94.37,194.01,2.07,7.11,157.05,-0.03,277.06,191.57,0
1346,95.04,198.37,2.07,7.16,155.23,-0.03,278.28,196.33,0
1347,83.97,126.47,2.1,6.43,185.06,0.01,258.13,118.01,1
1348,86.88,145.34,2.1,6.62,177.23,-0.0,263.42,138.57,1
1349,92.38,181.1,2.08,6.98,162.4,-0.02,273.44,177.51,0
1350,89.19,160.36,2.09,6.77,171.0,-0.01,267.63,154.92,0
1351,90.78,170.66,2.08,6.88,166.73,-0.02,270.52,166.14,0
1352,94.75,196.47,2.07,7.14,156.02,-0.03,277.75,194.26,0
1353,89.85,164.65,2.09,6.82,169.22,-0.01,268.83,159.6,0
1354,93.87,190.74,2.07,7.08,158.4,-0.03,276.14,188.01,0
1355,92.34,180.79,2.08,6.98,162.53,-0.02,273.36,177.18,0
1356,91.58,175.88,2.08,6.93,164.57,-0.02,271.98,171.83,0
1357,84.27,128.39,2.1,6.45,184.26,0.01,258.67,120.11,1
1358,92.97,184.94,2.08,7.02,160.81,-0.02,274.52,181.7,0
1359,94.04,191.9,2.07,7.09,157.92,-0.03,276.47,189.27,0
1360,90.26,167.32,2.08,6.84,168.12,-0.01,269.58,162.5,0
1361,91.94,178.21,2.08,6.95,163.6,-0.02,272.63,174.37,0
1362,86.22,141.09,2.1,6.58,179.0,0.0,262.23,133.93,1
1363,92.01,178.66,2.08,6.96,163.41,-0.02,272.76,174.86,0
1364,88.03,152.84,2.09,6.7,174.12,-0.01,265.52,146.73,0
1365,84.25,128.25,2.1,6.45,184.32,0.01,258.63,119.95,1
1366,88.79,157.75,2.09,6.75,172.09,-0.01,266.9,152.08,0
1367,88.23,154.12,2.09,6.71,173.59,-0.01,265.88,148.13,0
1368,91.3,174.1,2.08,6.91,165.31,-0.02,271.48,169.88,0
1369,87.37,148.55,2.09,6.66,175.9,-0.0,264.32,142.06,0
1370,92.31,180.64,2.08,6.98,162.59,-0.02,273.31,177.02,0
1371,87.34,148.36,2.09,6.65,175.98,-0.0,264.27,141.86,0
1372,93.44,187.94,2.07,7.05,159.56,-0.03,275.36,184.96,0
1373,90.33,167.76,2.08,6.85,167.93,-0.01,269.7,162.99,0
1374,85.86,138.76,2.1,6.56,179.96,0.0,261.57,131.39,1
1375,87.61,150.12,2.09,6.67,175.25,-0.0,264.76,143.78,0
1376,85.5,136.39,2.1,6.53,180.95,0.0,260.91,128.81,1
1377,92.19,179.82,2.08,6.97,162.93,-0.02,273.08,176.12,0
1378,87.76,151.09,2.09,6.68,174.85,-0.01,265.03,144.83,0
1379,89.52,162.53,2.09,6.8,170.1,-0.01,268.24,157.29,0
1380,93.17,186.18,2.07,7.03,160.29,-0.03,274.87,183.05,0
1381,84.15,127.64,2.1,6.44,184.57,0.01,258.46,119.29,1
1382,84.56,130.26,2.1,6.47,183.49,0.01,259.19,122.14,1
1383,91.95,178.28,2.08,6.96,163.57,-0.02,272.65,174.44,0
1384,84.19,127.87,2.1,6.45,184.48,0.01,258.52,119.54,1
1385,88.01,152.71,2.09,6.7,174.18,-0.01,265.49,146.59,0
1386,95.59,201.9,2.07,7.19,153.77,-0.03,279.27,200.17,0
1387,85.54,136.63,2.1,6.54,180.85,0.0,260.98,129.08,1
1388,91.42,174.84,2.08,6.92,165.0,-0.02,271.69,170.7,0
1389,95.8,203.28,2.07,7.21,153.2,-0.03,279.66,201.67,0
1390,94.62,195.63,2.07,7.13,156.37,-0.03,277.52,193.34,0
1391,85.58,136.89,2.1,6.54,180.74,0.0,261.05,129.36,1
1392,85.45,136.03,2.1,6.53,181.1,0.0,260.81,128.42,1
1393,93.35,187.38,2.07,7.05,159.79,-0.03,275.2,184.36,0
1394,84.22,128.04,2.1,6.45,184.41,0.01,258.57,119.72,1
1395,87.06,146.54,2.09,6.64,176.73,-0.0,263.76,139.87,0
1396,88.09,153.19,2.09,6.7,173.98,-0.01,265.62,147.11,0
1397,84.29,128.5,2.1,6.45,184.22,0.01,258.7,120.22,1
1398,88.91,158.54,2.09,6.76,171.76,-0.01,267.12,152.94,0
1399,90.06,165.99,2.08,6.83,168.67,-0.01,269.21,161.05,0
1400,84.0,126.61,2.1,6.43,185.0,0.01,258.17,118.16,1
1401,93.41,187.77,2.07,7.05,159.63,-0.03,275.31,184.78,0
1402,92.3,180.59,2.08,6.98,162.61,-0.02,273.3,176.96,0
1403,92.71,183.22,2.08,7.01,161.52,-0.02,274.04,179.82,0
1404,91.68,176.51,2.08,6.94,164.3,-0.02,272.16,172.52,0
1405,94.57,195.32,2.07,7.13,156.5,-0.03,277.43,193.0,0
1406,91.79,177.24,2.08,6.94,164.0,-0.02,272.36,173.31,0
1407,91.76,177.02,2.08,6.94,164.09,-0.02,272.3,173.07,0
1408,91.24,173.65,2.08,6.91,165.49,-0.02,271.35,169.4,0
1409,94.4,194.2,2.07,7.12,156.97,-0.03,277.11,191.78,0
1410,84.56,130.25,2.1,6.47,183.49,0.01,259.19,122.13,1
1411,83.92,126.13,2.1,6.43,185.2,0.01,258.04,117.64,1
1412,91.37,174.51,2.08,6.92,165.13,-0.02,271.59,170.33,0
1413,91.57,175.79,2.08,6.93,164.6,-0.02,271.95,171.73,0
1414,85.06,133.53,2.1,6.5,182.13,0.0,260.11,125.71,1
1415,88.37,155.02,2.09,6.72,173.22,-0.01,266.13,149.11,0
1416,90.84,171.06,2.08,6.88,166.57,-0.02,270.63,166.57,0
1417,95.22,199.51,2.07,7.17,154.76,-0.03,278.6,197.57,0
1418,93.3,187.08,2.07,7.04,159.92,-0.03,275.12,184.03,0
1419,94.01,191.67,2.07,7.09,158.01,-0.03,276.41,189.03,0
1420,94.58,195.37,2.07,7.13,156.48,-0.03,277.44,193.06,0
1421,93.55,188.7,2.07,7.06,159.25,-0.03,275.57,185.79,0
1422,93.56,188.77,2.07,7.06,159.22,-0.03,275.59,185.87,0
1423,94.77,196.61,2.07,7.14,155.96,-0.03,277.79,194.41,0
1424,94.71,196.22,2.07,7.14,156.13,-0.03,277.68,193.98,0
1425,86.63,143.72,2.1,6.61,177.91,-0.0,262.97,136.8,1
1426,93.46,188.08,2.07,7.05,159.51,-0.03,275.4,185.11,0
1427,88.73,157.37,2.09,6.74,172.24,-0.01,266.79,151.67,0
1428,87.04,146.36,2.09,6.63,176.81,-0.0,263.71,139.68,0
1429,94.94,197.74,2.07,7.15,155.5,-0.03,278.1,195.63,0
1430,95.55,201.66,2.07,7.19,153.87,-0.03,279.2,199.9,0
1431,85.06,133.54,2.1,6.5,182.13,0.0,260.11,125.71,1
1432,95.32,200.21,2.07,7.18,154.47,-0.03,278.8,198.32,0
1433,91.04,172.34,2.08,6.9,166.03,-0.02,270.99,167.98,0
1434,87.5,149.35,2.09,6.66,175.57,-0.0,264.54,142.93,0
1435,93.01,185.15,2.07,7.02,160.72,-0.02,274.58,181.93,0
1436,94.54,195.1,2.07,7.12,156.59,-0.03,277.37,192.76,0
1437,91.98,178.46,2.08,6.96,163.49,-0.02,272.7,174.64,0
1438,89.36,161.44,2.09,6.79,170.56,-0.01,267.93,156.1,0
1439,88.5,155.89,2.09,6.73,172.86,-0.01,266.38,150.06,0
1440,95.1,198.76,2.07,7.16,155.07,-0.03,278.39,196.75,0
1441,85.42,135.86,2.1,6.53,181.16,0.0,260.76,128.24,1
1442,93.82,190.45,2.07,7.08,158.52,-0.03,276.06,187.7,0
1443,88.63,156.72,2.09,6.74,172.51,-0.01,266.61,150.96,0
1444,89.97,165.4,2.08,6.83,168.91,-0.01,269.04,160.42,0
1445,93.11,185.85,2.07,7.03,160.43,-0.02,274.77,182.69,0
1446,88.85,158.15,2.09,6.75,171.92,-0.01,267.01,152.52,0
1447,95.3,200.06,2.07,7.17,154.54,-0.03,278.76,198.16,0
1448,89.58,162.87,2.09,6.8,169.96,-0.01,268.33,157.66,0
1449,93.99,191.52,2.07,7.09,158.08,-0.03,276.36,188.86,0
1450,87.71,150.76,2.09,6.68,174.99,-0.0,264.94,144.47,0
1451,92.66,182.88,2.08,7.0,161.66,-0.02,273.94,179.46,0
1452,85.95,139.31,2.1,6.56,179.73,0.0,261.73,132.0,1
1453,88.94,158.73,2.09,6.76,171.68,-0.01,267.17,153.15,0
1454,85.77,138.16,2.1,6.55,180.21,0.0,261.41,130.74,1
1455,86.15,140.63,2.1,6.58,179.19,0.0,262.1,133.44,1
1456,91.95,178.26,2.08,6.96,163.58,-0.02,272.65,174.42,0
1457,84.17,127.75,2.1,6.45,184.53,0.01,258.49,119.4,1
1458,86.09,140.22,2.1,6.57,179.36,0.0,261.98,132.98,1
1459,93.17,186.24,2.07,7.04,160.27,-0.03,274.88,183.11,0
1460,83.94,126.27,2.1,6.43,185.14,0.01,258.08,117.8,1
1461,90.48,168.75,2.08,6.86,167.52,-0.02,269.98,164.06,0
1462,84.52,130.02,2.1,6.47,183.59,0.01,259.13,121.88,1
1463,90.92,171.59,2.08,6.89,166.34,-0.02,270.78,167.16,0
1464,93.18,186.28,2.07,7.04,160.25,-0.03,274.9,183.16,0
1465,94.04,191.89,2.07,7.09,157.93,-0.03,276.47,189.26,0
1466,85.7,137.7,2.1,6.55,180.4,0.0,261.28,130.24,1
1467,92.96,184.84,2.08,7.02,160.85,-0.02,274.49,181.59,0
1468,91.77,177.1,2.08,6.94,164.06,-0.02,272.32,173.16,0
1469,85.88,138.87,2.1,6.56,179.92,0.0,261.61,131.52,1
1470,93.76,190.08,2.07,7.07,158.68,-0.03,275.96,187.29,0
1471,89.73,163.86,2.09,6.81,169.55,-0.01,268.61,158.74,0
1472,84.5,129.89,2.1,6.47,183.64,0.01,259.09,121.74,1
1473,86.22,141.08,2.1,6.58,179.0,0.0,262.23,133.93,1
1474,94.17,192.71,2.07,7.1,157.58,-0.03,276.7,190.16,0
1475,93.29,186.98,2.07,7.04,159.96,-0.03,275.09,183.92,0
1476,84.95,132.82,2.1,6.5,182.43,0.01,259.91,124.93,1
1477,88.1,153.26,2.09,6.7,173.95,-0.01,265.64,147.19,0
1478,84.01,126.71,2.1,6.44,184.96,0.01,258.2,118.27,1
1479,95.62,202.14,2.07,7.2,153.67,-0.03,279.34,200.42,0
1480,85.14,134.03,2.1,6.51,181.92,0.0,260.25,126.25,1
1481,90.77,170.63,2.08,6.88,166.74,-0.02,270.51,166.11,0
1482,86.07,140.11,2.1,6.57,179.4,0.0,261.96,132.87,1
1483,89.03,159.35,2.09,6.76,171.42,-0.01,267.35,153.82,0
1484,94.2,192.9,2.07,7.1,157.5,-0.03,276.75,190.37,0
1485,93.31,187.12,2.07,7.04,159.9,-0.03,275.13,184.07,0
1486,92.49,181.8,2.08,6.99,162.11,-0.02,273.64,178.28,0
1487,84.05,126.98,2.1,6.44,184.85,0.01,258.27,118.57,1
1488,86.7,144.16,2.1,6.61,177.72,-0.0,263.09,137.28,1
1489,86.67,143.96,2.1,6.61,177.81,-0.0,263.03,137.06,1
1490,95.42,200.82,2.07,7.18,154.22,-0.03,278.97,198.99,0
1491,84.42,129.34,2.1,6.46,183.87,0.01,258.94,121.14,1
1492,86.43,142.4,2.1,6.59,178.45,-0.0,262.6,135.36,1
1493,92.48,181.74,2.08,6.99,162.14,-0.02,273.62,178.21,0
1494,84.25,128.29,2.1,6.45,184.3,0.01,258.64,120.0,1
1495,93.02,185.23,2.07,7.03,160.69,-0.02,274.6,182.01,0
1496,94.45,194.53,2.07,7.12,156.83,-0.03,277.21,192.14,0
1497,89.42,161.86,2.09,6.79,170.38,-0.01,268.05,156.56,0
1498,91.87,177.76,2.08,6.95,163.79,-0.02,272.5,173.87,0
1499,90.06,166.03,2.08,6.83,168.65,-0.01,269.22,161.1,0
1500,93.39,187.63,2.07,7.05,159.69,-0.03,275.27,184.62,0
1501,95.98,204.48,2.07,7.22,152.7,-0.04,279.99,202.97,0
1502,93.61,189.06,2.07,7.06,159.1,-0.03,275.67,186.18,0
1503,93.05,185.45,2.07,7.03,160.6,-0.02,274.66,182.25,0
1504,89.23,160.62,2.09,6.78,170.89,-0.01,267.7,155.21,0
1505,91.17,173.21,2.08,6.9,165.67,-0.02,271.23,168.92,0
1506,89.49,162.33,2.09,6.79,170.19,-0.01,268.18,157.07,0
1507,87.9,151.98,2.09,6.69,174.48,-0.01,265.28,145.79,0
1508,95.98,204.49,2.07,7.22,152.7,-0.04,280.0,202.98,0
1509,93.43,187.92,2.07,7.05,159.57,-0.03,275.35,184.94,0
1510,84.75,131.52,2.1,6.48,182.97,0.01,259.55,123.51,1
1511,84.22,128.1,2.1,6.45,184.39,0.01,258.59,119.78,1
1512,91.62,176.12,2.08,6.93,164.47,-0.02,272.05,172.08,0
1513,90.58,169.37,2.08,6.87,167.26,-0.02,270.16,164.74,0
1514,92.27,180.39,2.08,6.98,162.69,-0.02,273.24,176.74,0
1515,92.77,183.62,2.08,7.01,161.35,-0.02,274.15,180.26,0
1516,89.57,162.82,2.09,6.8,169.98,-0.01,268.32,157.6,0
1517,86.54,143.12,2.1,6.6,178.15,-0.0,262.8,136.15,1
1518,87.33,148.26,2.09,6.65,176.02,-0.0,264.24,141.74,0
1519,86.22,141.06,2.1,6.58,179.01,0.0,262.22,133.9,1
1520,89.87,164.78,2.09,6.82,169.17,-0.01,268.87,159.74,0
1521,94.78,196.65,2.07,7.14,155.95,-0.03,277.8,194.45,0
1522,94.58,195.36,2.07,7.13,156.48,-0.03,277.44,193.04,0
1523,94.27,193.39,2.07,7.11,157.3,-0.03,276.89,190.89,0
1524,90.63,169.71,2.08,6.87,167.12,-0.02,270.25,165.11,0
1525,91.83,177.54,2.08,6.95,163.88,-0.02,272.44,173.63,0
1526,84.68,131.08,2.1,6.48,183.15,0.01,259.42,123.04,1
1527,91.73,176.85,2.08,6.94,164.16,-0.02,272.25,172.89,0
1528,86.26,141.35,2.1,6.58,178.89,0.0,262.3,134.22,1
