,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1120,-13.32,9.92,4.08,0.5,171.89,1.01,2733.67,1019.0,0
1121,-31.4,-30.99,3.71,0.46,169.95,1.33,2935.38,912.62,1
1122,-19.93,-5.04,3.95,0.48,171.18,1.13,2807.43,980.1,1
1123,-29.43,-26.55,3.75,0.46,170.16,1.3,2913.46,924.18,1
1124,-23.95,-14.14,3.86,0.48,170.75,1.2,2852.28,956.44,1
1125,-13.82,8.78,4.07,0.49,171.84,1.02,2739.31,1016.03,0
1126,-15.77,4.37,4.03,0.49,171.63,1.05,2761.03,1004.57,0
1127,-33.13,-34.92,3.68,0.46,169.76,1.36,2954.73,902.42,1
1128,-18.78,-2.44,3.97,0.48,171.31,1.11,2794.64,986.84,1
1129,-15.2,5.66,4.04,0.49,171.69,1.04,2754.7,1007.91,0
1130,-19.84,-4.84,3.95,0.48,171.19,1.12,2806.46,980.61,1
1131,-31.88,-32.08,3.7,0.46,169.9,1.34,2940.72,909.8,1
1132,-21.16,-7.83,3.92,0.48,171.05,1.15,2821.18,972.85,1
1133,-16.0,3.85,4.03,0.49,171.61,1.06,2763.62,1003.21,0
1134,-31.95,-32.24,3.7,0.46,169.89,1.34,2941.55,909.37,1
1135,-13.51,9.5,4.08,0.49,171.87,1.01,2735.77,1017.89,0
1136,-19.29,-3.59,3.96,0.48,171.25,1.11,2800.29,983.86,1
1137,-20.61,-6.59,3.93,0.48,171.11,1.14,2815.07,976.07,1
1138,-13.82,8.79,4.07,0.49,171.84,1.02,2739.24,1016.06,0
1139,-27.68,-22.58,3.79,0.47,170.35,1.27,2893.89,934.5,1
1140,-21.92,-9.55,3.91,0.48,170.97,1.16,2829.69,968.36,1
1141,-14.68,6.83,4.05,0.49,171.75,1.03,2748.91,1010.96,0
1142,-25.77,-18.25,3.83,0.47,170.55,1.23,2872.56,945.75,1
1143,-27.2,-21.49,3.8,0.47,170.4,1.26,2888.55,937.32,1
1144,-19.12,-3.22,3.96,0.48,171.27,1.11,2798.45,984.84,1
1145,-16.32,3.14,4.02,0.49,171.57,1.06,2767.12,1001.36,0
1146,-29.69,-27.11,3.75,0.46,170.13,1.3,2916.27,922.7,1
1147,-22.59,-11.05,3.89,0.48,170.9,1.17,2837.07,964.47,1
1148,-21.7,-9.05,3.91,0.48,170.99,1.16,2827.21,969.67,1
1149,-32.49,-33.47,3.69,0.46,169.83,1.35,2947.59,906.18,1
1150,-28.46,-24.34,3.77,0.47,170.26,1.28,2902.6,929.91,1
1151,-26.96,-20.95,3.8,0.47,170.43,1.25,2885.88,938.73,1
1152,-16.22,3.36,4.02,0.49,171.58,1.06,2766.05,1001.92,0
1153,-32.25,-32.92,3.7,0.46,169.86,1.35,2944.89,907.61,1
1154,-33.59,-35.96,3.67,0.46,169.71,1.37,2959.88,899.7,1
1155,-20.49,-6.3,3.93,0.48,171.12,1.14,2813.65,976.82,1
1156,-19.68,-4.47,3.95,0.48,171.21,1.12,2804.61,981.59,1
1157,-18.23,-1.2,3.98,0.49,171.37,1.1,2788.49,990.09,0
1158,-29.55,-26.8,3.75,0.46,170.15,1.3,2914.72,923.52,1
1159,-15.8,4.31,4.03,0.49,171.63,1.05,2761.35,1004.4,0
1160,-32.1,-32.58,3.7,0.46,169.87,1.35,2943.19,908.5,1
1161,-16.26,3.27,4.02,0.49,171.58,1.06,2766.49,1001.69,0
1162,-27.08,-21.23,3.8,0.47,170.41,1.26,2887.24,938.01,1
1163,-13.51,9.48,4.08,0.49,171.87,1.01,2735.87,1017.84,0
1164,-30.52,-28.99,3.73,0.46,170.04,1.32,2925.52,917.82,1
1165,-18.01,-0.69,3.99,0.49,171.39,1.09,2786.01,991.4,0
1166,-24.17,-14.64,3.86,0.47,170.73,1.2,2854.75,955.14,1
1167,-32.3,-33.04,3.7,0.46,169.85,1.35,2945.46,907.31,1
1168,-16.78,2.09,4.01,0.49,171.52,1.07,2772.28,998.64,0
1169,-12.03,12.83,4.11,0.5,172.03,0.98,2719.33,1026.56,0
1170,-30.95,-29.97,3.72,0.46,170.0,1.32,2930.36,915.27,1
1171,-16.72,2.23,4.01,0.49,171.53,1.07,2771.62,998.99,0
1172,-22.96,-11.9,3.88,0.48,170.86,1.18,2841.25,962.26,1
1173,-30.74,-29.5,3.73,0.46,170.02,1.32,2928.05,916.49,1
1174,-17.13,1.29,4.0,0.49,171.48,1.08,2776.25,996.55,0
1175,-32.09,-32.56,3.7,0.46,169.87,1.35,2943.09,908.55,1
1176,-33.99,-36.85,3.66,0.46,169.67,1.38,2964.25,897.39,1
1177,-22.21,-10.2,3.9,0.48,170.94,1.17,2832.89,966.67,1
1178,-32.4,-33.25,3.69,0.46,169.84,1.35,2946.51,906.75,1
1179,-24.17,-14.63,3.86,0.47,170.73,1.2,2854.73,955.15,1
1180,-19.26,-3.52,3.96,0.48,171.25,1.11,2799.97,984.04,1
1181,-31.4,-30.99,3.71,0.46,169.95,1.33,2935.37,912.63,1
1182,-24.87,-16.23,3.85,0.47,170.65,1.22,2862.59,951.01,1
1183,-27.53,-22.23,3.79,0.47,170.36,1.26,2892.21,935.39,1
1184,-29.49,-26.68,3.75,0.46,170.15,1.3,2914.12,923.83,1
1185,-23.04,-12.09,3.88,0.48,170.85,1.18,2842.18,961.77,1
1186,-25.76,-18.22,3.83,0.47,170.55,1.23,2872.43,945.82,1
1187,-26.53,-19.98,3.81,0.47,170.47,1.25,2881.09,941.25,1
1188,-32.32,-33.07,3.69,0.46,169.85,1.35,2945.65,907.21,1
1189,-28.7,-24.9,3.77,0.47,170.24,1.28,2905.32,928.47,1
1190,-33.86,-36.57,3.66,0.46,169.68,1.38,2962.88,898.12,1
1191,-31.22,-30.59,3.72,0.46,169.97,1.33,2933.4,913.66,1
1192,-27.65,-22.51,3.79,0.47,170.35,1.27,2893.58,934.67,1
1193,-16.89,1.83,4.01,0.49,171.51,1.07,2773.55,997.97,0
1194,-21.75,-9.17,3.91,0.48,170.99,1.16,2827.79,969.36,1
1195,-29.75,-27.25,3.75,0.46,170.13,1.3,2916.95,922.34,1
1196,-19.28,-3.57,3.96,0.48,171.25,1.11,2800.17,983.93,1
1197,-15.37,5.28,4.04,0.49,171.67,1.04,2756.55,1006.93,0
1198,-16.85,1.93,4.01,0.49,171.51,1.07,2773.08,998.22,0
1199,-27.6,-22.39,3.79,0.47,170.36,1.26,2892.97,934.99,1
1200,-25.7,-18.09,3.83,0.47,170.56,1.23,2871.78,946.16,1
1201,-17.95,-0.57,3.99,0.49,171.39,1.09,2785.41,991.71,0
1202,-28.49,-24.4,3.77,0.47,170.26,1.28,2902.88,929.76,1
1203,-19.57,-4.24,3.95,0.48,171.22,1.12,2803.47,982.19,1
1204,-30.35,-28.62,3.73,0.46,170.06,1.31,2923.7,918.78,1
1205,-17.74,-0.09,3.99,0.49,171.42,1.09,2783.06,992.95,0
1206,-22.59,-11.07,3.89,0.48,170.9,1.17,2837.15,964.43,1
1207,-27.67,-22.55,3.79,0.47,170.35,1.27,2893.79,934.56,1
1208,-17.13,1.29,4.0,0.49,171.48,1.08,2776.25,996.54,0
1209,-21.42,-8.42,3.92,0.48,171.02,1.15,2824.08,971.32,1
1210,-26.6,-20.14,3.81,0.47,170.46,1.25,2881.89,940.83,1
1211,-22.02,-9.78,3.9,0.48,170.96,1.16,2830.8,967.77,1
1212,-18.51,-1.82,3.98,0.49,171.34,1.1,2791.55,988.47,0
1213,-28.06,-23.43,3.78,0.47,170.31,1.27,2898.12,932.27,1
1214,-22.95,-11.87,3.88,0.48,170.86,1.18,2841.1,962.34,1
1215,-32.36,-33.16,3.69,0.46,169.84,1.35,2946.08,906.98,1
1216,-33.58,-35.94,3.67,0.46,169.71,1.37,2959.76,899.76,1
1217,-17.78,-0.17,3.99,0.49,171.41,1.09,2783.44,992.75,1
1218,-21.28,-8.1,3.92,0.48,171.04,1.15,2822.51,972.15,1
1219,-23.38,-12.85,3.88,0.48,170.81,1.19,2845.96,959.78,1
1220,-33.55,-35.87,3.67,0.46,169.72,1.37,2959.42,899.94,1
1221,-13.14,10.31,4.08,0.5,171.91,1.0,2731.75,1020.01,0
1222,-14.06,8.24,4.07,0.49,171.81,1.02,2741.98,1014.62,0
1223,-14.94,6.25,4.05,0.49,171.72,1.04,2751.78,1009.45,0
1224,-19.71,-4.54,3.95,0.48,171.21,1.12,2804.99,981.38,1
1225,-17.7,-0.0,3.99,0.49,171.42,1.09,2782.6,993.2,0
1226,-27.38,-21.9,3.79,0.47,170.38,1.26,2890.58,936.25,1
1227,-32.05,-32.46,3.7,0.46,169.88,1.34,2942.61,908.81,1
1228,-21.26,-8.04,3.92,0.48,171.04,1.15,2822.24,972.29,1
1229,-28.45,-24.31,3.77,0.47,170.27,1.28,2902.45,929.99,1
1230,-15.87,4.14,4.03,0.49,171.62,1.05,2762.19,1003.96,0
1231,-31.56,-31.36,3.71,0.46,169.93,1.34,2937.2,911.66,1
1232,-16.82,1.99,4.01,0.49,171.52,1.07,2772.76,998.38,0
1233,-15.5,4.98,4.04,0.49,171.66,1.05,2758.04,1006.15,0
1234,-17.64,0.14,3.99,0.49,171.43,1.08,2781.92,993.56,0
1235,-19.54,-4.15,3.95,0.48,171.22,1.12,2803.06,982.41,1
1236,-20.45,-6.21,3.94,0.48,171.13,1.14,2813.21,977.05,1
1237,-19.63,-4.36,3.95,0.48,171.21,1.12,2804.08,981.87,1
1238,-18.02,-0.72,3.98,0.49,171.39,1.09,2786.15,991.32,0
1239,-32.53,-33.55,3.69,0.46,169.83,1.35,2947.97,905.98,1
1240,-33.63,-36.04,3.67,0.46,169.71,1.37,2960.28,899.49,1
1241,-27.57,-22.33,3.79,0.47,170.36,1.26,2892.68,935.14,1
1242,-22.19,-10.15,3.9,0.48,170.94,1.17,2832.63,966.81,1
1243,-27.55,-22.28,3.79,0.47,170.36,1.26,2892.44,935.27,1
1244,-32.59,-33.68,3.69,0.46,169.82,1.35,2948.64,905.63,1
1245,-24.67,-15.77,3.85,0.47,170.67,1.21,2860.32,952.21,1
1246,-18.26,-1.26,3.98,0.49,171.36,1.1,2788.82,989.91,0
1247,-28.77,-25.05,3.77,0.47,170.23,1.29,2906.1,928.06,1
1248,-24.03,-14.31,3.86,0.47,170.74,1.2,2853.12,956.0,1
1249,-32.64,-33.81,3.69,0.46,169.81,1.36,2949.25,905.31,1
1250,-33.2,-35.07,3.68,0.46,169.75,1.37,2955.46,902.03,1
1251,-17.66,0.1,3.99,0.49,171.43,1.09,2782.08,993.47,0
1252,-32.27,-32.97,3.7,0.46,169.85,1.35,2945.14,907.47,1
1253,-22.06,-9.85,3.9,0.48,170.95,1.16,2831.16,967.59,1
1254,-18.85,-2.61,3.97,0.48,171.3,1.11,2795.44,986.42,1
1255,-23.89,-13.99,3.87,0.48,170.76,1.2,2851.58,956.82,1
1256,-26.68,-20.32,3.81,0.47,170.46,1.25,2882.76,940.37,1
1257,-32.63,-33.79,3.69,0.46,169.81,1.36,2949.15,905.36,1
1258,-17.91,-0.48,3.99,0.49,171.4,1.09,2784.95,991.96,0
1259,-22.6,-11.08,3.89,0.48,170.89,1.17,2837.22,964.39,1
1260,-23.68,-13.53,3.87,0.48,170.78,1.19,2849.27,958.03,1
1261,-14.3,7.71,4.06,0.49,171.79,1.02,2744.6,1013.24,0
1262,-29.99,-27.81,3.74,0.46,170.1,1.31,2919.69,920.89,1
1263,-22.35,-10.53,3.9,0.48,170.92,1.17,2834.49,965.83,1
1264,-18.53,-1.86,3.97,0.49,171.33,1.1,2791.78,988.35,0
1265,-23.22,-12.49,3.88,0.48,170.83,1.19,2844.14,960.74,1
1266,-31.43,-31.07,3.71,0.46,169.94,1.33,2935.78,912.41,1
1267,-30.17,-28.2,3.74,0.46,170.08,1.31,2921.62,919.88,1
1268,-30.56,-29.09,3.73,0.46,170.04,1.32,2925.98,917.58,1
1269,-12.6,11.54,4.09,0.5,171.97,0.99,2725.72,1023.19,0
1270,-27.09,-21.23,3.8,0.47,170.41,1.26,2887.27,937.99,1
1271,-32.82,-34.22,3.68,0.46,169.79,1.36,2951.29,904.23,1
1272,-33.24,-35.15,3.68,0.46,169.75,1.37,2955.9,901.8,1
1273,-30.83,-29.72,3.72,0.46,170.01,1.32,2929.09,915.94,1
1274,-15.98,3.89,4.03,0.49,171.61,1.06,2763.43,1003.31,0
1275,-27.68,-22.58,3.79,0.47,170.35,1.27,2893.91,934.49,1
1276,-16.23,3.33,4.02,0.49,171.58,1.06,2766.18,1001.85,0
1277,-25.37,-17.35,3.84,0.47,170.6,1.22,2868.12,948.09,1
1278,-26.43,-19.76,3.81,0.47,170.48,1.24,2880.0,941.83,1
1279,-31.34,-30.85,3.71,0.46,169.95,1.33,2934.69,912.98,1
1280,-32.11,-32.6,3.7,0.46,169.87,1.35,2943.33,908.43,1
1281,-22.04,-9.81,3.9,0.48,170.96,1.16,2830.97,967.69,1
1282,-30.29,-28.48,3.74,0.46,170.07,1.31,2923.01,919.14,1
1283,-30.67,-29.34,3.73,0.46,170.03,1.32,2927.23,916.92,1
1284,-29.39,-26.44,3.75,0.46,170.16,1.3,2912.93,924.46,1
1285,-17.51,0.43,4.0,0.49,171.44,1.08,2780.47,994.32,0
1286,-13.69,9.07,4.07,0.49,171.85,1.01,2737.86,1016.79,0
1287,-23.54,-13.2,3.87,0.48,170.79,1.19,2847.68,958.87,1
1288,-20.32,-5.92,3.94,0.48,171.14,1.13,2811.8,977.8,1
1289,-32.92,-34.44,3.68,0.46,169.78,1.36,2952.39,903.65,1
1290,-32.24,-32.9,3.7,0.46,169.86,1.35,2944.77,907.67,1
1291,-17.24,1.05,4.0,0.49,171.47,1.08,2777.44,995.92,0
1292,-14.97,6.18,4.05,0.49,171.72,1.04,2752.13,1009.26,0
1293,-32.03,-32.41,3.7,0.46,169.88,1.34,2942.38,908.93,1
1294,-12.42,11.95,4.1,0.5,171.99,0.99,2723.66,1024.28,0
1295,-13.42,9.69,4.08,0.5,171.88,1.01,2734.83,1018.39,0
1296,-14.08,8.19,4.06,0.49,171.81,1.02,2742.22,1014.49,0
1297,-31.64,-31.54,3.71,0.46,169.92,1.34,2938.08,911.2,1
1298,-21.16,-7.83,3.92,0.48,171.05,1.15,2821.21,972.83,1
1299,-20.22,-5.71,3.94,0.48,171.15,1.13,2810.73,978.36,1
1300,-19.97,-5.14,3.95,0.48,171.18,1.13,2807.94,979.83,1
1301,-22.84,-11.62,3.89,0.48,170.87,1.18,2839.88,962.99,1
1302,-32.14,-32.68,3.7,0.46,169.87,1.35,2943.7,908.24,1
1303,-29.0,-25.57,3.76,0.47,170.21,1.29,2908.63,926.73,1
1304,-17.96,-0.59,3.99,0.49,171.39,1.09,2785.5,991.67,0
1305,-13.66,9.14,4.07,0.49,171.86,1.01,2737.54,1016.96,0
1306,-18.15,-1.01,3.98,0.49,171.37,1.09,2787.55,990.58,0
1307,-32.91,-34.41,3.68,0.46,169.78,1.36,2952.25,903.72,1
1308,-31.33,-30.83,3.71,0.46,169.96,1.33,2934.58,913.04,1
1309,-29.26,-26.16,3.76,0.46,170.18,1.29,2911.54,925.2,1
1310,-15.47,5.05,4.04,0.49,171.66,1.05,2757.7,1006.33,0
1311,-15.49,5.0,4.04,0.49,171.66,1.05,2757.93,1006.21,0
1312,-23.04,-12.08,3.88,0.48,170.85,1.18,2842.16,961.79,1
1313,-28.67,-24.81,3.77,0.47,170.24,1.28,2904.92,928.68,1
1314,-20.59,-6.53,3.93,0.48,171.11,1.14,2814.77,976.23,1
1315,-20.86,-7.14,3.93,0.48,171.08,1.14,2817.79,974.63,1
1316,-14.19,7.94,4.06,0.49,171.8,1.02,2743.46,1013.84,0
1317,-26.8,-20.58,3.81,0.47,170.44,1.25,2884.04,939.7,1
1318,-17.41,0.66,4.0,0.49,171.45,1.08,2779.32,994.92,0
1319,-23.36,-12.8,3.88,0.48,170.81,1.19,2845.7,959.92,1
1320,-17.39,0.71,4.0,0.49,171.46,1.08,2779.08,995.05,0
1321,-23.56,-13.26,3.87,0.48,170.79,1.19,2847.98,958.71,1
1322,-15.65,4.64,4.03,0.49,171.64,1.05,2759.7,1005.27,0
1323,-33.49,-35.72,3.67,0.46,169.72,1.37,2958.7,900.32,1
1324,-23.13,-12.28,3.88,0.48,170.84,1.18,2843.14,961.27,1
1325,-26.85,-20.69,3.81,0.47,170.44,1.25,2884.61,939.4,1
1326,-24.0,-14.24,3.86,0.47,170.74,1.2,2852.79,956.18,1
1327,-16.52,2.68,4.02,0.49,171.55,1.06,2769.38,1000.17,0
1328,-21.39,-8.34,3.92,0.48,171.03,1.15,2823.72,971.51,1
1329,-28.2,-23.76,3.78,0.47,170.29,1.28,2899.73,931.42,1
1330,-31.37,-30.93,3.71,0.46,169.95,1.33,2935.08,912.78,1
1331,-28.42,-24.25,3.77,0.47,170.27,1.28,2902.12,930.16,1
1332,-20.37,-6.03,3.94,0.48,171.14,1.13,2812.31,977.52,1
1333,-29.0,-25.57,3.76,0.47,170.21,1.29,2908.65,926.72,1
1334,-29.43,-26.55,3.75,0.46,170.16,1.3,2913.47,924.17,1
1335,-13.55,9.4,4.08,0.49,171.87,1.01,2736.27,1017.63,0
1336,-33.59,-35.94,3.67,0.46,169.71,1.37,2959.79,899.75,1
1337,-19.81,-4.77,3.95,0.48,171.19,1.12,2806.13,980.79,1
1338,-24.29,-14.91,3.86,0.47,170.71,1.2,2856.09,954.44,1
1339,-24.35,-15.05,3.86,0.47,170.71,1.21,2856.78,954.07,1
1340,-29.21,-26.04,3.76,0.47,170.18,1.29,2910.99,925.49,1
1341,-30.0,-27.83,3.74,0.46,170.1,1.31,2919.78,920.85,1
1342,-16.89,1.84,4.01,0.49,171.51,1.07,2773.53,997.98,0
1343,-19.27,-3.54,3.96,0.48,171.25,1.11,2800.06,983.99,1
1344,-14.85,6.44,4.05,0.49,171.73,1.03,2750.82,1009.96,0
1345,-25.86,-18.46,3.83,0.47,170.54,1.23,2873.59,945.21,1
1346,-30.7,-29.4,3.73,0.46,170.02,1.32,2927.54,916.75,1
1347,-31.1,-30.31,3.72,0.46,169.98,1.33,2932.02,914.39,1
1348,-33.28,-35.25,3.68,0.46,169.74,1.37,2956.37,901.55,1
1349,-19.07,-3.1,3.96,0.48,171.27,1.11,2797.87,985.14,1
1350,-15.48,5.03,4.04,0.49,171.66,1.05,2757.77,1006.29,0
1351,-24.52,-15.43,3.85,0.47,170.69,1.21,2858.65,953.09,1
1352,-14.5,7.24,4.06,0.49,171.77,1.03,2746.9,1012.02,0
1353,-25.6,-17.88,3.83,0.47,170.57,1.23,2870.73,946.72,1
1354,-20.77,-6.93,3.93,0.48,171.09,1.14,2816.77,975.18,1
1355,-22.81,-11.56,3.89,0.48,170.87,1.18,2839.6,963.14,1
1356,-14.8,6.57,4.05,0.49,171.73,1.03,2750.21,1010.28,0
1357,-30.31,-28.52,3.74,0.46,170.07,1.31,2923.19,919.05,1
1358,-12.26,12.32,4.1,0.5,172.01,0.99,2721.85,1025.24,0
1359,-12.62,11.49,4.09,0.5,171.97,0.99,2725.93,1023.08,0
1360,-18.36,-1.48,3.98,0.49,171.35,1.1,2789.87,989.36,0
1361,-28.92,-25.38,3.76,0.47,170.21,1.29,2907.72,927.21,1
1362,-21.4,-8.37,3.92,0.48,171.02,1.15,2823.86,971.44,1
1363,-18.09,-0.87,3.98,0.49,171.38,1.09,2786.9,990.93,0
1364,-33.7,-36.2,3.67,0.46,169.7,1.37,2961.05,899.08,1
1365,-29.35,-26.35,3.76,0.46,170.17,1.3,2912.51,924.68,1
1366,-24.73,-15.9,3.85,0.47,170.67,1.21,2861.0,951.85,1
1367,-30.49,-28.95,3.73,0.46,170.04,1.32,2925.3,917.94,1
1368,-18.63,-2.1,3.97,0.49,171.32,1.1,2792.96,987.73,0
1369,-23.34,-12.76,3.88,0.48,170.82,1.19,2845.48,960.03,1
1370,-13.13,10.33,4.08,0.5,171.91,1.0,2731.64,1020.07,0
1371,-24.25,-14.82,3.86,0.47,170.72,1.2,2855.63,954.68,1
1372,-33.15,-34.95,3.68,0.46,169.76,1.36,2954.9,902.33,1
1373,-12.89,10.89,4.09,0.5,171.94,1.0,2728.91,1021.51,0
1374,-18.19,-1.11,3.98,0.49,171.37,1.09,2788.04,990.33,0
1375,-32.58,-33.67,3.69,0.46,169.82,1.35,2948.57,905.66,1
1376,-23.1,-12.22,3.88,0.48,170.84,1.18,2842.82,961.44,1
1377,-21.46,-8.51,3.92,0.48,171.02,1.15,2824.56,971.07,1
1378,-12.12,12.64,4.1,0.5,172.02,0.99,2720.28,1026.06,0
1379,-22.15,-10.05,3.9,0.48,170.94,1.17,2832.16,967.06,1
1380,-12.22,12.4,4.1,0.5,172.01,0.99,2721.46,1025.44,0
1381,-32.78,-34.13,3.69,0.46,169.8,1.36,2950.83,904.47,1
1382,-16.38,2.99,4.02,0.49,171.56,1.06,2767.83,1000.98,0
1383,-18.91,-2.73,3.97,0.48,171.29,1.11,2796.07,986.09,1
1384,-23.13,-12.29,3.88,0.48,170.84,1.18,2843.16,961.26,1
1385,-21.6,-8.82,3.91,0.48,171.0,1.16,2826.09,970.26,1
1386,-12.74,11.22,4.09,0.5,171.96,1.0,2727.26,1022.38,0
1387,-13.05,10.54,4.09,0.5,171.92,1.0,2730.65,1020.59,0
1388,-29.91,-27.62,3.74,0.46,170.11,1.31,2918.76,921.38,1
1389,-23.32,-12.71,3.88,0.48,170.82,1.19,2845.24,960.16,1
1390,-18.04,-0.77,3.98,0.49,171.39,1.09,2786.36,991.21,0
1391,-21.81,-9.3,3.91,0.48,170.98,1.16,2828.43,969.02,1
1392,-19.38,-3.79,3.96,0.48,171.24,1.12,2801.26,983.35,1
1393,-25.78,-18.28,3.83,0.47,170.55,1.23,2872.72,945.67,1
1394,-30.59,-29.15,3.73,0.46,170.03,1.32,2926.32,917.4,1
1395,-17.99,-0.65,3.99,0.49,171.39,1.09,2785.79,991.51,0
1396,-26.31,-19.48,3.82,0.47,170.5,1.24,2878.64,942.54,1
1397,-21.27,-8.08,3.92,0.48,171.04,1.15,2822.43,972.19,1
1398,-26.99,-21.02,3.8,0.47,170.42,1.25,2886.2,938.56,1
1399,-23.0,-11.98,3.88,0.48,170.85,1.18,2841.66,962.05,1
1400,-20.24,-5.74,3.94,0.48,171.15,1.13,2810.9,978.27,1
1401,-30.06,-27.97,3.74,0.46,170.09,1.31,2920.47,920.48,1
1402,-33.57,-35.9,3.67,0.46,169.71,1.37,2959.55,899.87,1
1403,-25.31,-17.22,3.84,0.47,170.6,1.22,2867.49,948.43,1
1404,-26.35,-19.58,3.82,0.47,170.49,1.24,2879.11,942.3,1
1405,-19.71,-4.55,3.95,0.48,171.21,1.12,2805.01,981.37,1
1406,-33.82,-36.46,3.66,0.46,169.69,1.38,2962.35,898.4,1
1407,-12.14,12.58,4.1,0.5,172.02,0.99,2720.58,1025.9,0
1408,-17.93,-0.52,3.99,0.49,171.4,1.09,2785.14,991.85,0
1409,-16.95,1.7,4.01,0.49,171.5,1.07,2774.21,997.62,0
1410,-17.61,0.22,3.99,0.49,171.43,1.08,2781.51,993.77,0
1411,-15.35,5.32,4.04,0.49,171.68,1.04,2756.35,1007.04,0
1412,-31.3,-30.76,3.72,0.46,169.96,1.33,2934.25,913.22,1
1413,-14.19,7.95,4.06,0.49,171.8,1.02,2743.38,1013.88,0
1414,-30.07,-27.99,3.74,0.46,170.09,1.31,2920.58,920.43,1
1415,-20.58,-6.52,3.93,0.48,171.11,1.14,2814.72,976.25,1
1416,-16.3,3.17,4.02,0.49,171.57,1.06,2766.99,1001.43,0
1417,-31.17,-30.47,3.72,0.46,169.97,1.33,2932.82,913.97,1
1418,-24.27,-14.86,3.86,0.47,170.71,1.2,2855.86,954.56,1
1419,-26.98,-21.0,3.8,0.47,170.42,1.25,2886.12,938.6,1
1420,-18.28,-1.32,3.98,0.49,171.36,1.1,2789.09,989.77,0
1421,-18.99,-2.91,3.97,0.48,171.28,1.11,2796.96,985.62,1
1422,-12.56,11.63,4.1,0.5,171.98,0.99,2725.24,1023.44,0
1423,-12.23,12.39,4.1,0.5,172.01,0.99,2721.52,1025.41,0
1424,-16.1,3.61,4.02,0.49,171.59,1.06,2764.77,1002.6,0
1425,-18.51,-1.83,3.98,0.49,171.33,1.1,2791.63,988.43,0
1426,-18.99,-2.92,3.97,0.48,171.28,1.11,2796.99,985.6,1
1427,-19.98,-5.15,3.95,0.48,171.18,1.13,2807.96,979.82,1
1428,-28.89,-25.31,3.76,0.47,170.22,1.29,2907.39,927.38,1
1429,-26.16,-19.14,3.82,0.47,170.51,1.24,2876.93,943.45,1
1430,-17.77,-0.16,3.99,0.49,171.41,1.09,2783.39,992.78,0
1431,-21.16,-7.82,3.92,0.48,171.05,1.15,2821.12,972.88,1
1432,-16.31,3.16,4.02,0.49,171.57,1.06,2767.01,1001.41,0
1433,-20.8,-7.01,3.93,0.48,171.09,1.14,2817.17,974.96,1
1434,-30.92,-29.91,3.72,0.46,170.0,1.32,2930.03,915.44,1
1435,-27.73,-22.68,3.79,0.47,170.34,1.27,2894.42,934.22,1
1436,-25.61,-17.89,3.83,0.47,170.57,1.23,2870.81,946.68,1
1437,-27.29,-21.7,3.8,0.47,170.39,1.26,2889.56,936.79,1
1438,-20.94,-7.33,3.93,0.48,171.07,1.14,2818.7,974.15,1
1439,-19.45,-3.96,3.96,0.48,171.23,1.12,2802.1,982.91,1
1440,-14.5,7.26,4.06,0.49,171.77,1.03,2746.82,1012.07,0
1441,-21.52,-8.63,3.91,0.48,171.01,1.15,2825.12,970.77,1
1442,-28.06,-23.44,3.78,0.47,170.31,1.27,2898.16,932.25,1
1443,-23.51,-13.13,3.87,0.48,170.8,1.19,2847.33,959.06,1
1444,-12.34,12.14,4.1,0.5,172.0,0.99,2722.75,1024.76,0
1445,-26.0,-18.77,3.82,0.47,170.53,1.24,2875.13,944.4,1
1446,-14.22,7.88,4.06,0.49,171.8,1.02,2743.73,1013.69,0
1447,-32.4,-33.26,3.69,0.46,169.84,1.35,2946.57,906.72,1
1448,-13.72,9.02,4.07,0.49,171.85,1.01,2738.12,1016.65,0
1449,-13.2,10.19,4.08,0.5,171.91,1.0,2732.36,1019.69,0
1450,-22.61,-11.1,3.89,0.48,170.89,1.17,2837.34,964.33,1
1451,-17.28,0.95,4.0,0.49,171.47,1.08,2777.9,995.67,0
1452,-22.14,-10.04,3.9,0.48,170.94,1.17,2832.08,967.1,1
1453,-14.09,8.17,4.06,0.49,171.81,1.02,2742.29,1014.45,0
1454,-13.81,8.8,4.07,0.49,171.84,1.02,2739.19,1016.09,0
1455,-24.55,-15.48,3.85,0.47,170.69,1.21,2858.93,952.94,1
1456,-23.58,-13.3,3.87,0.48,170.79,1.19,2848.18,958.61,1
1457,-20.03,-5.26,3.94,0.48,171.17,1.13,2808.51,979.53,1
1458,-16.59,2.51,4.01,0.49,171.54,1.07,2770.22,999.73,0
1459,-30.51,-28.97,3.73,0.46,170.04,1.32,2925.43,917.87,1
1460,-31.59,-31.43,3.71,0.46,169.93,1.34,2937.55,911.48,1
1461,-18.89,-2.69,3.97,0.48,171.29,1.11,2795.84,986.21,1
1462,-14.11,8.13,4.06,0.49,171.81,1.02,2742.5,1014.34,0
1463,-25.71,-18.13,3.83,0.47,170.56,1.23,2871.97,946.06,1
1464,-30.11,-28.08,3.74,0.46,170.09,1.31,2921.0,920.2,1
1465,-33.74,-36.29,3.67,0.46,169.7,1.38,2961.52,898.84,1
1466,-16.34,3.07,4.02,0.49,171.57,1.06,2767.45,1001.18,0
1467,-23.09,-12.18,3.88,0.48,170.84,1.18,2842.64,961.53,1
1468,-19.97,-5.13,3.95,0.48,171.18,1.13,2807.9,979.85,1
