,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,106.81,36.15,2.75,6.33,38.6,-0.02,177.41,64.15,0
1158,107.72,27.06,2.86,6.43,39.97,-0.02,150.05,60.28,0
1159,110.67,-2.35,3.2,6.72,44.4,-0.03,61.48,47.77,0
1160,108.34,20.88,2.93,6.49,40.9,-0.03,131.44,57.65,0
1161,110.03,4.04,3.13,6.66,43.44,-0.03,80.71,50.49,0
1162,107.21,32.23,2.8,6.37,39.19,-0.02,165.61,62.48,0
1163,108.52,19.06,2.95,6.51,41.18,-0.03,125.96,56.88,0
1164,108.88,15.55,2.99,6.54,41.7,-0.03,115.37,55.38,0
1165,106.95,34.82,2.77,6.35,38.8,-0.02,173.39,63.58,0
1166,107.69,27.43,2.85,6.42,39.92,-0.02,151.15,60.44,0
1167,109.52,9.11,3.07,6.61,42.67,-0.03,95.97,52.65,0
1168,107.13,32.95,2.79,6.37,39.08,-0.02,167.78,62.79,0
1169,108.64,17.92,2.96,6.52,41.35,-0.03,122.52,56.39,0
1170,108.76,16.73,2.98,6.53,41.53,-0.03,118.93,55.89,0
1171,106.9,35.32,2.76,6.34,38.73,-0.02,174.91,63.79,0
1172,108.49,19.43,2.95,6.5,41.12,-0.03,127.05,57.03,0
1173,107.74,26.9,2.86,6.43,39.99,-0.02,149.57,60.21,0
1174,107.45,29.77,2.83,6.4,39.56,-0.02,158.2,61.43,0
1175,107.08,33.52,2.78,6.36,39.0,-0.02,169.48,63.03,0
1176,107.79,26.38,2.86,6.43,40.07,-0.02,148.0,59.99,0
1177,109.73,7.03,3.09,6.63,42.99,-0.03,89.73,51.76,0
1178,110.23,2.01,3.15,6.68,43.74,-0.03,74.6,49.63,0
1179,110.17,2.63,3.14,6.67,43.65,-0.03,76.47,49.89,0
1180,108.36,20.65,2.93,6.49,40.94,-0.03,130.74,57.55,0
1181,109.99,4.44,3.12,6.66,43.38,-0.03,81.92,50.66,0
1182,106.52,39.04,2.72,6.3,38.17,-0.02,186.11,65.37,0
1183,106.97,34.55,2.77,6.35,38.84,-0.02,172.6,63.47,0
1184,110.7,-2.68,3.21,6.73,44.45,-0.03,60.47,47.63,0
1185,106.98,34.52,2.77,6.35,38.85,-0.02,172.51,63.45,0
1186,108.68,17.49,2.97,6.52,41.41,-0.03,121.23,56.21,0
1187,109.61,8.2,3.08,6.62,42.81,-0.03,93.24,52.26,0
1188,109.68,7.53,3.09,6.62,42.91,-0.03,91.23,51.97,0
1189,107.4,30.34,2.82,6.39,39.48,-0.02,159.9,61.67,0
1190,109.62,8.08,3.08,6.62,42.83,-0.03,92.87,52.21,0
1191,110.53,-0.96,3.19,6.71,44.19,-0.03,65.65,48.36,0
1192,109.89,5.4,3.11,6.65,43.23,-0.03,84.82,51.07,0
1193,107.8,26.25,2.87,6.43,40.09,-0.02,147.61,59.94,0
1194,109.29,11.39,3.04,6.58,42.33,-0.03,102.85,53.62,0
1195,109.43,10.02,3.06,6.6,42.54,-0.03,98.73,53.03,0
1196,106.72,37.05,2.74,6.32,38.47,-0.02,180.12,64.53,0
1197,109.13,13.05,3.02,6.57,42.08,-0.03,107.84,54.32,0
1198,110.61,-1.79,3.2,6.72,44.32,-0.03,63.16,48.01,0
1199,108.88,15.46,2.99,6.54,41.72,-0.03,115.11,55.35,0
1200,109.83,5.96,3.1,6.64,43.15,-0.03,86.5,51.31,0
1201,109.21,12.22,3.03,6.58,42.21,-0.03,105.36,53.97,0
1202,110.58,-1.49,3.19,6.72,44.27,-0.03,64.06,48.14,0
1203,108.63,17.99,2.96,6.52,41.34,-0.03,122.73,56.42,0
1204,110.69,-2.56,3.2,6.73,44.43,-0.03,60.85,47.69,0
1205,109.23,11.96,3.03,6.58,42.25,-0.03,104.55,53.86,0
1206,108.34,20.89,2.93,6.49,40.9,-0.03,131.47,57.66,0
1207,108.53,19.0,2.95,6.51,41.18,-0.03,125.77,56.85,0
1208,109.95,4.81,3.12,6.65,43.32,-0.03,83.02,50.82,0
1209,107.81,26.22,2.87,6.43,40.1,-0.02,147.52,59.92,0
1210,110.76,-3.27,3.21,6.73,44.54,-0.03,58.7,47.38,0
1211,108.13,23.01,2.9,6.47,40.58,-0.02,137.86,58.56,0
1212,109.47,9.6,3.06,6.6,42.6,-0.03,97.46,52.85,0
1213,107.22,32.1,2.8,6.37,39.21,-0.02,165.22,62.42,0
1214,107.71,27.16,2.86,6.42,39.96,-0.02,150.33,60.32,0
1215,106.75,36.8,2.74,6.33,38.5,-0.02,179.37,64.42,0
1216,108.2,22.29,2.91,6.47,40.69,-0.02,135.67,58.25,0
1217,106.84,35.93,2.75,6.34,38.64,-0.02,176.75,64.05,0
1218,107.21,32.19,2.8,6.37,39.2,-0.02,165.5,62.46,0
1219,110.29,1.42,3.16,6.69,43.83,-0.03,72.82,49.38,0
1220,107.49,29.4,2.83,6.4,39.62,-0.02,157.09,61.28,0
1221,108.15,22.82,2.91,6.47,40.61,-0.02,137.28,58.48,0
1222,107.06,33.72,2.78,6.36,38.97,-0.02,170.09,63.11,0
1223,110.26,1.72,3.15,6.68,43.79,-0.03,73.74,49.51,0
1224,109.74,6.94,3.09,6.63,43.0,-0.03,89.45,51.72,0
1225,108.68,17.49,2.97,6.52,41.41,-0.03,121.21,56.21,0
1226,107.3,31.29,2.81,6.38,39.33,-0.02,162.79,62.08,0
1227,108.69,17.44,2.97,6.52,41.42,-0.03,121.06,56.19,0
1228,109.1,13.31,3.02,6.57,42.04,-0.03,108.64,54.43,0
1229,106.65,37.82,2.73,6.32,38.35,-0.02,182.44,64.86,0
1230,110.06,3.7,3.13,6.66,43.49,-0.03,79.68,50.34,0
1231,107.41,30.17,2.82,6.39,39.5,-0.02,159.41,61.6,0
1232,110.69,-2.62,3.21,6.73,44.44,-0.03,60.66,47.66,0
1233,108.79,16.44,2.98,6.53,41.57,-0.03,118.06,55.76,0
1234,109.54,8.92,3.07,6.61,42.7,-0.03,95.41,52.57,0
1235,107.11,33.17,2.79,6.36,39.05,-0.02,168.44,62.88,0
1236,109.88,5.5,3.11,6.64,43.22,-0.03,85.12,51.11,0
1237,109.8,6.3,3.1,6.64,43.1,-0.03,87.51,51.45,0
1238,108.6,18.32,2.96,6.51,41.29,-0.03,123.72,56.56,0
1239,108.18,22.54,2.91,6.47,40.65,-0.02,136.41,58.36,0
1240,109.38,10.48,3.05,6.59,42.47,-0.03,100.12,53.23,0
1241,110.65,-2.21,3.2,6.72,44.38,-0.03,61.88,47.83,0
1242,109.64,7.9,3.08,6.62,42.86,-0.03,92.35,52.13,0
1243,106.64,37.88,2.73,6.32,38.34,-0.02,182.63,64.88,0
1244,107.52,29.11,2.83,6.4,39.66,-0.02,156.21,61.15,0
1245,106.83,35.97,2.75,6.33,38.63,-0.02,176.87,64.07,0
1246,109.15,12.77,3.02,6.57,42.12,-0.03,107.01,54.2,0
1247,106.85,35.81,2.75,6.34,38.65,-0.02,176.4,64.0,0
1248,109.47,9.62,3.06,6.6,42.6,-0.03,97.52,52.86,0
1249,108.31,21.2,2.93,6.49,40.85,-0.02,132.39,57.79,0
1250,108.21,22.19,2.91,6.47,40.7,-0.02,135.38,58.21,0
1251,106.57,38.58,2.72,6.31,38.24,-0.02,184.74,65.18,0
1252,108.64,17.94,2.96,6.52,41.34,-0.03,122.57,56.4,0
1253,107.63,28.04,2.85,6.42,39.82,-0.02,152.99,60.7,0
1254,108.7,17.34,2.97,6.52,41.43,-0.03,120.78,56.15,0
1255,108.14,22.86,2.91,6.47,40.6,-0.02,137.4,58.5,0
1256,108.54,18.92,2.95,6.51,41.2,-0.03,125.52,56.82,0
1257,110.57,-1.39,3.19,6.72,44.26,-0.03,64.36,48.18,0
1258,106.91,35.16,2.76,6.34,38.75,-0.02,174.43,63.72,0
1259,108.09,23.37,2.9,6.46,40.53,-0.02,138.93,58.71,0
1260,108.34,20.88,2.93,6.49,40.9,-0.03,131.42,57.65,0
1261,108.73,17.04,2.97,6.53,41.48,-0.03,119.87,56.02,0
1262,108.65,17.78,2.97,6.52,41.37,-0.03,122.09,56.33,0
1263,106.91,35.15,2.76,6.34,38.75,-0.02,174.39,63.72,0
1264,106.65,37.74,2.73,6.32,38.36,-0.02,182.19,64.82,0
1265,106.59,38.41,2.72,6.31,38.26,-0.02,184.22,65.11,0
1266,108.11,23.2,2.9,6.46,40.55,-0.02,138.43,58.64,0
1267,110.38,0.49,3.17,6.7,43.97,-0.03,70.03,48.98,0
1268,109.31,11.2,3.04,6.59,42.36,-0.03,102.28,53.54,0
1269,109.11,13.21,3.02,6.57,42.06,-0.03,108.34,54.39,0
1270,110.1,3.27,3.14,6.67,43.55,-0.03,78.39,50.16,0
1271,108.88,15.49,2.99,6.54,41.71,-0.03,115.19,55.36,0
1272,108.59,18.39,2.96,6.51,41.28,-0.03,123.94,56.59,0
1273,108.21,22.17,2.91,6.48,40.71,-0.02,135.31,58.2,0
1274,107.79,26.35,2.87,6.43,40.08,-0.02,147.91,59.98,0
1275,109.76,6.69,3.1,6.63,43.04,-0.03,88.7,51.62,0
1276,106.95,34.83,2.77,6.35,38.8,-0.02,173.45,63.59,0
1277,108.54,18.88,2.95,6.51,41.2,-0.03,125.41,56.8,0
1278,106.62,38.06,2.73,6.31,38.32,-0.02,183.15,64.96,0
1279,110.54,-1.08,3.19,6.71,44.21,-0.03,65.3,48.31,0
1280,106.54,38.92,2.72,6.3,38.19,-0.02,185.75,65.32,0
1281,110.82,-3.91,3.22,6.74,44.64,-0.04,56.76,47.11,0
1282,106.65,37.8,2.73,6.32,38.35,-0.02,182.38,64.85,0
1283,109.7,7.28,3.09,6.63,42.95,-0.03,90.47,51.87,0
1284,108.71,17.18,2.97,6.53,41.46,-0.03,120.29,56.08,0
1285,107.41,30.16,2.82,6.39,39.5,-0.02,159.38,61.6,0
1286,107.55,28.8,2.84,6.41,39.71,-0.02,155.29,61.02,0
1287,107.7,27.31,2.85,6.42,39.93,-0.02,150.78,60.38,0
1288,109.7,7.3,3.09,6.63,42.95,-0.03,90.53,51.88,0
1289,110.75,-3.15,3.21,6.73,44.52,-0.03,59.07,47.43,0
1290,109.88,5.54,3.11,6.64,43.21,-0.03,85.22,51.13,0
1291,107.89,25.37,2.88,6.44,40.23,-0.02,144.95,59.56,0
1292,108.77,16.63,2.98,6.53,41.54,-0.03,118.63,55.85,0
1293,110.62,-1.88,3.2,6.72,44.33,-0.03,62.9,47.97,0
1294,107.29,31.42,2.81,6.38,39.31,-0.02,163.17,62.13,0
1295,107.25,31.84,2.8,6.38,39.25,-0.02,164.42,62.31,0
1296,108.58,18.51,2.96,6.51,41.26,-0.03,124.29,56.64,0
1297,109.37,10.63,3.05,6.59,42.45,-0.03,100.56,53.29,0
1298,109.4,10.28,3.05,6.6,42.5,-0.03,99.51,53.14,0
1299,108.55,18.8,2.95,6.51,41.21,-0.03,125.17,56.77,0
1300,108.91,15.2,3.0,6.55,41.76,-0.03,114.34,55.24,0
1301,107.34,30.89,2.81,6.39,39.39,-0.02,161.58,61.91,0
1302,107.47,29.55,2.83,6.4,39.6,-0.02,157.54,61.34,0
1303,106.57,38.61,2.72,6.31,38.23,-0.02,184.82,65.19,0
1304,107.0,34.3,2.77,6.35,38.88,-0.02,171.84,63.36,0
1305,108.04,23.92,2.89,6.46,40.44,-0.02,140.59,58.95,0
1306,108.83,15.99,2.99,6.54,41.64,-0.03,116.7,55.57,0
1307,110.04,3.92,3.13,6.66,43.46,-0.03,80.36,50.44,0
1308,110.05,3.77,3.13,6.66,43.48,-0.03,79.9,50.38,0
1309,110.5,-0.7,3.18,6.71,44.15,-0.03,66.43,48.47,0
1310,106.6,38.24,2.73,6.31,38.29,-0.02,183.7,65.03,0
1311,108.16,22.65,2.91,6.47,40.64,-0.02,136.75,58.4,0
1312,109.64,7.88,3.08,6.62,42.86,-0.03,92.27,52.12,0
1313,106.53,38.97,2.72,6.3,38.18,-0.02,185.92,65.35,0
1314,107.87,25.62,2.87,6.44,40.19,-0.02,145.7,59.67,0
1315,109.98,4.5,3.12,6.66,43.37,-0.03,82.1,50.69,0
1316,109.89,5.41,3.11,6.65,43.23,-0.03,84.84,51.07,0
1317,107.83,26.01,2.87,6.44,40.13,-0.02,146.89,59.84,0
1318,110.05,3.78,3.13,6.66,43.48,-0.03,79.92,50.38,0
1319,107.87,25.61,2.87,6.44,40.19,-0.02,145.67,59.66,0
1320,108.17,22.61,2.91,6.47,40.64,-0.02,136.64,58.39,0
1321,107.25,31.83,2.8,6.38,39.25,-0.02,164.41,62.31,0
1322,110.17,2.61,3.14,6.67,43.65,-0.03,76.41,49.88,0
1323,109.43,10.03,3.06,6.6,42.54,-0.03,98.75,53.04,0
1324,106.6,38.25,2.73,6.31,38.29,-0.02,183.73,65.04,0
1325,108.07,23.6,2.9,6.46,40.49,-0.02,139.62,58.81,0
1326,107.95,24.84,2.88,6.45,40.31,-0.02,143.34,59.33,0
1327,107.86,25.74,2.87,6.44,40.17,-0.02,146.07,59.72,0
1328,108.66,17.66,2.97,6.52,41.39,-0.03,121.74,56.28,0
1329,107.18,32.49,2.79,6.37,39.15,-0.02,166.38,62.59,0
1330,106.73,37.02,2.74,6.32,38.47,-0.02,180.02,64.51,0
1331,107.62,28.13,2.84,6.41,39.81,-0.02,153.26,60.74,0
1332,108.65,17.77,2.97,6.52,41.37,-0.03,122.07,56.33,0
1333,107.48,29.49,2.83,6.4,39.6,-0.02,157.36,61.31,0
1334,109.36,10.73,3.05,6.59,42.43,-0.03,100.86,53.34,0
1335,109.83,6.02,3.1,6.64,43.14,-0.03,86.68,51.33,0
1336,110.24,1.93,3.15,6.68,43.76,-0.03,74.36,49.59,0
1337,109.46,9.73,3.06,6.6,42.58,-0.03,97.86,52.91,0
1338,110.56,-1.31,3.19,6.71,44.24,-0.03,64.6,48.21,0
1339,106.69,37.42,2.74,6.32,38.41,-0.02,181.24,64.69,0
1340,109.31,11.24,3.04,6.59,42.35,-0.03,102.4,53.55,0
1341,110.08,3.48,3.13,6.67,43.52,-0.03,79.04,50.25,0
1342,107.89,25.36,2.88,6.44,40.23,-0.02,144.92,59.56,0
1343,107.01,34.21,2.77,6.35,38.89,-0.02,171.57,63.32,0
1344,109.37,10.59,3.05,6.59,42.45,-0.03,100.44,53.28,0
1345,108.58,18.48,2.96,6.51,41.26,-0.03,124.21,56.63,0
1346,107.93,24.97,2.88,6.45,40.29,-0.02,143.74,59.39,0
1347,110.7,-2.74,3.21,6.73,44.46,-0.03,60.29,47.61,0
1348,108.73,16.98,2.98,6.53,41.49,-0.03,119.69,55.99,0
1349,108.71,17.19,2.97,6.53,41.46,-0.03,120.33,56.08,0
1350,106.51,39.15,2.71,6.3,38.15,-0.02,186.43,65.42,0
1351,109.71,7.16,3.09,6.63,42.97,-0.03,90.1,51.82,0
1352,110.36,0.74,3.17,6.69,43.94,-0.03,70.77,49.09,0
1353,107.29,31.38,2.81,6.38,39.32,-0.02,163.04,62.12,0
1354,107.29,31.35,2.81,6.38,39.33,-0.02,162.95,62.1,0
1355,108.61,18.19,2.96,6.52,41.31,-0.03,123.33,56.51,0
1356,108.5,19.27,2.95,6.5,41.14,-0.03,126.59,56.97,0
1357,107.54,28.88,2.84,6.41,39.7,-0.02,155.52,61.05,0
1358,107.37,30.61,2.82,6.39,39.44,-0.02,160.73,61.79,0
1359,107.7,27.34,2.85,6.42,39.93,-0.02,150.87,60.4,0
1360,106.86,35.64,2.76,6.34,38.68,-0.02,175.88,63.93,0
1361,106.72,37.07,2.74,6.32,38.46,-0.02,180.2,64.54,0
1362,106.53,38.95,2.72,6.3,38.18,-0.02,185.84,65.34,0
1363,108.51,19.17,2.95,6.51,41.16,-0.03,126.28,56.92,0
1364,106.92,35.08,2.76,6.34,38.76,-0.02,174.19,63.69,0
1365,107.17,32.6,2.79,6.37,39.14,-0.02,166.73,62.64,0
1366,109.89,5.41,3.11,6.65,43.23,-0.03,84.84,51.07,0
1367,109.68,7.5,3.09,6.62,42.92,-0.03,91.14,51.96,0
1368,106.61,38.23,2.73,6.31,38.29,-0.02,183.69,65.03,0
1369,106.92,35.04,2.76,6.34,38.77,-0.02,174.07,63.67,0
1370,110.31,1.22,3.16,6.69,43.86,-0.03,72.23,49.29,0
1371,108.15,22.76,2.91,6.47,40.62,-0.02,137.1,58.45,0
1372,107.72,27.06,2.86,6.43,39.97,-0.02,150.03,60.28,0
1373,109.91,5.19,3.11,6.65,43.26,-0.03,84.19,50.98,0
1374,108.05,23.77,2.9,6.46,40.47,-0.02,140.13,58.88,0
1375,110.26,1.7,3.15,6.68,43.79,-0.03,73.66,49.49,0
1376,106.88,35.49,2.76,6.34,38.7,-0.02,175.43,63.87,0
1377,109.43,9.97,3.06,6.6,42.54,-0.03,98.58,53.01,0
1378,110.48,-0.46,3.18,6.71,44.12,-0.03,67.17,48.58,0
1379,109.48,9.55,3.06,6.6,42.61,-0.03,97.3,52.83,0
1380,109.76,6.7,3.1,6.63,43.04,-0.03,88.72,51.62,0
1381,108.18,22.46,2.91,6.47,40.66,-0.02,136.18,58.32,0
1382,108.23,21.99,2.92,6.48,40.73,-0.02,134.77,58.12,0
1383,110.75,-3.18,3.21,6.73,44.53,-0.03,58.96,47.42,0
1384,108.84,15.87,2.99,6.54,41.66,-0.03,116.34,55.52,0
1385,108.18,22.47,2.91,6.47,40.66,-0.02,136.23,58.33,0
1386,106.86,35.64,2.76,6.34,38.68,-0.02,175.88,63.93,0
1387,109.08,13.54,3.02,6.56,42.01,-0.03,109.31,54.53,0
1388,109.03,14.03,3.01,6.56,41.93,-0.03,110.81,54.74,0
1389,108.87,15.63,2.99,6.54,41.69,-0.03,115.61,55.42,0
1390,109.13,13.02,3.02,6.57,42.09,-0.03,107.74,54.31,0
1391,110.22,2.06,3.15,6.68,43.74,-0.03,74.74,49.65,0
1392,108.88,15.51,2.99,6.54,41.71,-0.03,115.26,55.37,0
1393,108.37,20.64,2.93,6.49,40.94,-0.03,130.7,57.55,0
1394,110.69,-2.58,3.21,6.73,44.44,-0.03,60.77,47.67,0
1395,106.92,35.05,2.76,6.34,38.77,-0.02,174.11,63.68,0
1396,106.55,38.83,2.72,6.31,38.2,-0.02,185.48,65.29,0
1397,108.35,20.84,2.93,6.49,40.91,-0.03,131.31,57.63,0
1398,107.75,26.83,2.86,6.43,40.01,-0.02,149.33,60.18,0
1399,110.29,1.38,3.16,6.69,43.84,-0.03,72.69,49.36,0
1400,107.69,27.37,2.85,6.42,39.92,-0.02,150.98,60.41,0
1401,107.29,31.36,2.81,6.38,39.32,-0.02,162.98,62.11,0
1402,110.19,2.43,3.15,6.68,43.68,-0.03,75.87,49.81,0
1403,109.04,13.89,3.01,6.56,41.95,-0.03,110.39,54.68,0
1404,108.92,15.07,3.0,6.55,41.78,-0.03,113.94,55.18,0
1405,110.3,1.35,3.16,6.69,43.84,-0.03,72.61,49.35,0
1406,109.66,7.75,3.08,6.62,42.88,-0.03,91.89,52.07,0
1407,107.78,26.45,2.86,6.43,40.06,-0.02,148.21,60.02,0
1408,109.78,6.51,3.1,6.63,43.07,-0.03,88.16,51.54,0
1409,107.09,33.39,2.78,6.36,39.02,-0.02,169.1,62.97,0
1410,107.86,25.64,2.87,6.44,40.18,-0.02,145.77,59.68,0
1411,108.82,16.13,2.99,6.54,41.62,-0.03,117.12,55.63,0
1412,110.12,3.13,3.14,6.67,43.57,-0.03,77.97,50.1,0
1413,107.9,25.25,2.88,6.44,40.24,-0.02,144.58,59.51,0
1414,109.98,4.47,3.12,6.66,43.37,-0.03,82.0,50.67,0
1415,107.54,28.92,2.84,6.41,39.69,-0.02,155.63,61.07,0
1416,110.11,3.23,3.14,6.67,43.56,-0.03,78.27,50.14,0
1417,108.38,20.45,2.93,6.49,40.97,-0.03,130.12,57.47,0
1418,106.76,36.67,2.74,6.33,38.52,-0.02,178.97,64.37,0
1419,109.38,10.47,3.05,6.59,42.47,-0.03,100.08,53.22,0
1420,108.89,15.44,2.99,6.54,41.72,-0.03,115.05,55.34,0
1421,109.26,11.7,3.04,6.58,42.28,-0.03,103.78,53.75,0
1422,110.62,-1.87,3.2,6.72,44.33,-0.03,62.91,47.98,0
1423,107.22,32.04,2.8,6.37,39.22,-0.02,165.03,62.4,0
1424,109.55,8.76,3.07,6.61,42.73,-0.03,94.93,52.5,0
1425,106.59,38.34,2.72,6.31,38.27,-0.02,184.0,65.08,0
1426,108.38,20.53,2.93,6.49,40.95,-0.03,130.36,57.5,0
1427,107.67,27.56,2.85,6.42,39.9,-0.02,151.55,60.49,0
1428,108.05,23.76,2.9,6.46,40.47,-0.02,140.1,58.88,0
1429,106.77,36.59,2.74,6.33,38.54,-0.02,178.74,64.33,0
1430,106.7,37.29,2.74,6.32,38.43,-0.02,180.85,64.63,0
1431,107.28,31.45,2.81,6.38,39.31,-0.02,163.27,62.15,0
1432,107.33,30.99,2.81,6.39,39.38,-0.02,161.88,61.95,0
1433,108.85,15.76,2.99,6.54,41.67,-0.03,115.99,55.47,0
1434,110.34,0.92,3.16,6.69,43.91,-0.03,71.31,49.16,0
1435,107.16,32.66,2.79,6.37,39.13,-0.02,166.9,62.66,0
1436,107.43,30.0,2.82,6.4,39.53,-0.02,158.9,61.53,0
1437,107.2,32.27,2.8,6.37,39.19,-0.02,165.74,62.5,0
1438,110.34,0.92,3.16,6.69,43.91,-0.03,71.31,49.16,0
1439,108.07,23.58,2.9,6.46,40.49,-0.02,139.57,58.8,0
1440,110.19,2.41,3.15,6.68,43.68,-0.03,75.79,49.8,0
1441,110.52,-0.87,3.19,6.71,44.18,-0.03,65.92,48.4,0
1442,108.88,15.52,2.99,6.54,41.71,-0.03,115.28,55.37,0
1443,106.53,39.01,2.72,6.3,38.17,-0.02,186.04,65.36,0
1444,106.73,37.03,2.74,6.32,38.47,-0.02,180.05,64.52,0
1445,107.83,25.95,2.87,6.44,40.14,-0.02,146.7,59.81,0
1446,109.86,5.74,3.11,6.64,43.18,-0.03,85.82,51.21,0
1447,107.97,24.55,2.89,6.45,40.35,-0.02,142.48,59.21,0
1448,107.95,24.84,2.88,6.45,40.31,-0.02,143.34,59.33,0
1449,108.9,15.31,2.99,6.55,41.74,-0.03,114.64,55.28,0
1450,108.82,16.06,2.99,6.54,41.63,-0.03,116.91,55.6,0
1451,107.9,25.28,2.88,6.44,40.24,-0.02,144.68,59.52,0
1452,106.82,36.04,2.75,6.33,38.62,-0.02,177.09,64.1,0
1453,110.32,1.1,3.16,6.69,43.88,-0.03,71.87,49.24,0
1454,108.98,14.54,3.0,6.55,41.86,-0.03,112.34,54.96,0
1455,110.17,2.59,3.14,6.67,43.66,-0.03,76.35,49.87,0
1456,110.47,-0.44,3.18,6.71,44.11,-0.03,67.23,48.59,0
1457,107.96,24.65,2.89,6.45,40.33,-0.02,142.79,59.26,0
1458,108.2,22.32,2.91,6.47,40.68,-0.02,135.77,58.26,0
1459,110.63,-2.03,3.2,6.72,44.35,-0.03,62.42,47.91,0
1460,109.17,12.6,3.03,6.57,42.15,-0.03,106.5,54.13,0
1461,107.67,27.6,2.85,6.42,39.89,-0.02,151.66,60.51,0
1462,110.08,3.48,3.13,6.67,43.52,-0.03,79.03,50.25,0
1463,109.52,9.12,3.07,6.61,42.67,-0.03,96.02,52.65,0
1464,107.15,32.77,2.79,6.37,39.11,-0.02,167.24,62.71,0
1465,108.77,16.56,2.98,6.53,41.55,-0.03,118.43,55.82,0
1466,106.83,35.96,2.75,6.33,38.63,-0.02,176.83,64.06,0
1467,109.11,13.21,3.02,6.57,42.06,-0.03,108.33,54.39,0
1468,110.25,1.83,3.15,6.68,43.77,-0.03,74.06,49.55,0
1469,108.47,19.62,2.94,6.5,41.09,-0.03,127.64,57.12,0
1470,110.56,-1.3,3.19,6.71,44.24,-0.03,64.63,48.22,0
1471,110.01,4.19,3.13,6.66,43.42,-0.03,81.16,50.55,0
1472,110.82,-3.9,3.22,6.74,44.63,-0.04,56.81,47.11,0
1473,109.61,8.19,3.08,6.62,42.81,-0.03,93.21,52.25,0
1474,107.74,26.94,2.86,6.43,39.99,-0.02,149.66,60.23,0
1475,108.04,23.88,2.89,6.46,40.45,-0.02,140.47,58.93,0
1476,110.51,-0.77,3.18,6.71,44.16,-0.03,66.23,48.44,0
1477,108.9,15.35,2.99,6.54,41.74,-0.03,114.76,55.3,0
1478,110.47,-0.35,3.18,6.7,44.1,-0.03,67.49,48.62,0
1479,108.67,17.55,2.97,6.52,41.4,-0.03,121.41,56.24,0
1480,108.44,19.91,2.94,6.5,41.05,-0.03,128.5,57.24,0
1481,109.08,13.55,3.02,6.56,42.01,-0.03,109.34,54.53,0
1482,107.79,26.4,2.86,6.43,40.07,-0.02,148.04,60.0,0
1483,109.55,8.75,3.07,6.61,42.73,-0.03,94.91,52.49,0
1484,107.27,31.55,2.8,6.38,39.29,-0.02,163.56,62.19,0
1485,110.04,3.93,3.13,6.66,43.45,-0.03,80.4,50.45,0
1486,108.4,20.25,2.94,6.49,41.0,-0.03,129.54,57.39,0
1487,109.94,4.88,3.12,6.65,43.31,-0.03,83.24,50.85,0
1488,107.14,32.91,2.79,6.37,39.09,-0.02,167.67,62.77,0
1489,107.09,33.43,2.78,6.36,39.01,-0.02,169.22,62.99,0
1490,107.71,27.21,2.86,6.42,39.95,-0.02,150.49,60.34,0
1491,109.86,5.74,3.11,6.64,43.18,-0.03,85.82,51.21,0
1492,107.09,33.42,2.78,6.36,39.01,-0.02,169.18,62.98,0
1493,110.72,-2.85,3.21,6.73,44.48,-0.03,59.97,47.56,0
1494,109.8,6.34,3.1,6.64,43.09,-0.03,87.63,51.47,0
1495,110.19,2.44,3.15,6.68,43.68,-0.03,75.89,49.81,0
1496,106.71,37.18,2.74,6.32,38.45,-0.02,180.51,64.58,0
1497,110.61,-1.77,3.2,6.72,44.31,-0.03,63.23,48.02,0
1498,108.39,20.4,2.94,6.49,40.97,-0.03,129.97,57.45,0
1499,110.06,3.67,3.13,6.66,43.49,-0.03,79.59,50.33,0
1500,108.74,16.88,2.98,6.53,41.5,-0.03,119.38,55.95,0
1501,108.35,20.77,2.93,6.49,40.92,-0.03,131.1,57.61,0
1502,110.05,3.79,3.13,6.66,43.48,-0.03,79.95,50.38,0
1503,110.48,-0.48,3.18,6.71,44.12,-0.03,67.11,48.57,0
1504,109.99,4.44,3.12,6.66,43.38,-0.03,81.91,50.66,0
1505,107.54,28.88,2.84,6.41,39.7,-0.02,155.51,61.05,0
1506,109.36,10.71,3.05,6.59,42.43,-0.03,100.81,53.33,0
1507,110.06,3.68,3.13,6.66,43.49,-0.03,79.63,50.34,0
1508,110.15,2.81,3.14,6.67,43.62,-0.03,77.01,49.97,0
1509,109.94,4.92,3.12,6.65,43.31,-0.03,83.36,50.86,0
1510,108.89,15.36,2.99,6.54,41.73,-0.03,114.82,55.31,0
1511,108.9,15.29,3.0,6.55,41.74,-0.03,114.6,55.28,0
1512,108.59,18.39,2.96,6.51,41.28,-0.03,123.92,56.59,0
1513,109.49,9.38,3.06,6.61,42.63,-0.03,96.8,52.76,0
1514,110.51,-0.81,3.18,6.71,44.17,-0.03,66.11,48.43,1
1515,109.43,10.05,3.06,6.6,42.53,-0.03,98.8,53.04,0
1516,110.66,-2.31,3.2,6.72,44.39,-0.03,61.59,47.79,0
1517,107.39,30.43,2.82,6.39,39.46,-0.02,160.18,61.71,0
1518,109.44,9.85,3.06,6.6,42.56,-0.03,98.21,52.96,0
1519,110.1,3.34,3.14,6.67,43.54,-0.03,78.61,50.19,0
1520,110.1,3.32,3.14,6.67,43.55,-0.03,78.56,50.19,0
1521,108.33,21.0,2.93,6.49,40.88,-0.02,131.8,57.7,0
1522,108.62,18.14,2.96,6.52,41.31,-0.03,123.17,56.49,0
