,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,15.09,56.78,3.13,0.79,90.18,0.82,2702.75,261.31,0
754,39.25,69.83,2.88,1.15,89.04,0.38,3639.4,205.2,0
755,9.01,53.49,3.19,0.7,90.47,0.93,2467.09,275.43,0
756,9.78,53.91,3.18,0.71,90.43,0.92,2496.82,273.65,0
757,30.06,64.87,2.98,1.01,89.48,0.55,3283.1,226.54,0
758,11.55,54.87,3.17,0.74,90.35,0.89,2565.63,269.53,0
759,7.18,52.5,3.21,0.67,90.56,0.97,2395.87,279.69,0
760,35.77,67.95,2.92,1.1,89.21,0.45,3504.43,213.29,0
761,38.74,69.56,2.89,1.14,89.07,0.39,3619.51,206.39,0
762,36.15,68.16,2.92,1.11,89.19,0.44,3519.01,212.41,0
763,31.88,65.85,2.96,1.04,89.39,0.52,3353.43,222.33,0
764,11.63,54.91,3.17,0.74,90.35,0.89,2568.7,269.34,0
765,27.2,63.32,3.01,0.97,89.61,0.6,3172.21,233.19,1
766,22.96,61.03,3.05,0.91,89.81,0.68,3007.84,243.03,0
767,47.28,74.17,2.8,1.27,88.66,0.24,3950.67,186.55,1
768,30.85,65.29,2.97,1.03,89.44,0.54,3313.65,224.71,0
769,27.94,63.72,3.0,0.98,89.58,0.59,3200.82,231.47,1
770,28.8,64.18,2.99,1.0,89.54,0.57,3233.99,229.49,0
771,18.41,58.57,3.1,0.84,90.03,0.76,2831.42,253.6,0
772,10.64,54.37,3.18,0.72,90.39,0.9,2530.0,271.66,0
773,24.46,61.84,3.03,0.93,89.74,0.65,3066.0,239.55,0
774,33.78,66.88,2.94,1.07,89.3,0.48,3427.33,217.9,0
775,46.39,73.69,2.81,1.26,88.71,0.25,3915.89,188.64,1
776,9.48,53.74,3.19,0.71,90.45,0.93,2485.03,274.35,0
777,24.71,61.98,3.03,0.93,89.73,0.65,3075.61,238.97,0
778,22.52,60.79,3.05,0.9,89.83,0.69,2990.78,244.06,0
779,44.93,72.9,2.83,1.24,88.78,0.28,3859.22,192.03,1
780,20.53,59.72,3.07,0.87,89.93,0.72,2913.46,248.69,0
781,27.22,63.33,3.01,0.97,89.61,0.6,3172.73,233.16,1
782,25.25,62.27,3.03,0.94,89.7,0.64,3096.44,237.73,0
783,37.96,69.13,2.9,1.13,89.1,0.41,3589.14,208.21,0
784,17.28,57.96,3.11,0.82,90.08,0.78,2787.44,256.24,0
785,47.98,74.55,2.79,1.28,88.63,0.23,3977.59,184.94,1
786,12.22,55.23,3.16,0.75,90.32,0.88,2591.27,267.99,0
787,33.78,66.88,2.94,1.07,89.3,0.48,3427.18,217.91,0
788,17.3,57.97,3.11,0.82,90.08,0.78,2788.47,256.18,0
789,32.22,66.03,2.96,1.05,89.37,0.51,3366.67,221.54,0
790,14.6,56.51,3.14,0.78,90.21,0.83,2683.68,262.45,0
791,28.78,64.17,2.99,1.0,89.54,0.57,3233.22,229.53,0
792,39.0,69.7,2.89,1.15,89.06,0.39,3629.71,205.78,0
793,29.04,64.32,2.99,1.0,89.52,0.57,3243.56,228.91,0
794,27.79,63.64,3.0,0.98,89.58,0.59,3195.1,231.82,1
795,18.24,58.48,3.1,0.84,90.03,0.77,2824.79,254.0,0
796,8.37,53.15,3.2,0.69,90.5,0.95,2442.24,276.92,0
797,16.69,57.65,3.11,0.81,90.11,0.79,2764.88,257.59,0
798,41.07,70.81,2.87,1.18,88.96,0.35,3709.62,200.99,0
799,48.28,74.71,2.79,1.29,88.62,0.22,3989.32,184.24,1
800,42.97,71.84,2.85,1.21,88.87,0.32,3783.25,196.58,0
801,10.8,54.46,3.17,0.73,90.38,0.9,2536.21,271.29,0
802,42.64,71.66,2.85,1.2,88.88,0.32,3770.5,197.35,0
803,18.28,58.5,3.1,0.84,90.03,0.77,2826.29,253.91,0
804,27.71,63.6,3.0,0.98,89.59,0.59,3191.96,232.0,1
805,35.98,68.07,2.92,1.1,89.2,0.44,3512.61,212.8,0
806,19.09,58.94,3.09,0.85,89.99,0.75,2857.87,252.02,0
807,11.36,54.76,3.17,0.73,90.36,0.89,2558.09,269.98,0
808,29.35,64.49,2.98,1.0,89.51,0.56,3255.63,228.19,0
809,6.89,52.35,3.21,0.67,90.57,0.97,2384.98,280.35,0
810,5.33,51.51,3.23,0.64,90.64,1.0,2324.48,283.97,0
811,48.09,74.61,2.79,1.29,88.63,0.22,3981.99,184.68,1
812,47.46,74.27,2.8,1.28,88.66,0.23,3957.45,186.15,1
813,23.58,61.36,3.04,0.92,89.78,0.67,3031.6,241.61,0
814,15.72,57.12,3.12,0.8,90.15,0.81,2727.28,259.84,0
815,15.3,56.89,3.13,0.79,90.17,0.82,2710.86,260.83,0
816,22.19,60.61,3.06,0.9,89.85,0.69,2977.79,244.83,0
817,15.74,57.13,3.12,0.8,90.15,0.81,2727.76,259.81,0
818,40.03,70.26,2.88,1.16,89.01,0.37,3669.65,203.39,0
819,30.43,65.07,2.97,1.02,89.46,0.54,3297.23,225.7,0
820,41.99,71.31,2.86,1.19,88.91,0.33,3745.34,198.85,0
821,21.41,60.19,3.07,0.88,89.88,0.71,2947.63,246.64,0
822,35.27,67.68,2.92,1.09,89.23,0.46,3484.93,214.45,0
823,15.39,56.94,3.13,0.79,90.17,0.82,2714.4,260.61,0
824,34.24,67.13,2.93,1.08,89.28,0.48,3445.11,216.84,0
825,37.39,68.83,2.9,1.12,89.13,0.42,3567.15,209.53,0
826,21.12,60.03,3.07,0.88,89.9,0.71,2936.27,247.32,0
827,29.52,64.57,2.98,1.01,89.5,0.56,3262.04,227.81,0
828,41.52,71.06,2.86,1.19,88.94,0.34,3727.37,199.93,0
829,15.39,56.94,3.13,0.79,90.17,0.82,2714.42,260.61,0
830,23.49,61.32,3.04,0.92,89.79,0.67,3028.23,241.81,0
831,15.48,56.99,3.13,0.8,90.16,0.82,2717.96,260.4,0
832,16.45,57.51,3.12,0.81,90.12,0.8,2755.54,258.15,0
833,16.25,57.41,3.12,0.81,90.13,0.8,2747.82,258.61,0
834,19.2,59.0,3.09,0.85,89.99,0.75,2862.01,251.77,0
835,31.58,65.69,2.96,1.04,89.41,0.52,3341.9,223.02,0
836,5.88,51.8,3.22,0.65,90.62,0.99,2345.52,282.71,0
837,14.18,56.29,3.14,0.78,90.23,0.84,2667.59,263.42,0
838,43.84,72.31,2.84,1.22,88.83,0.3,3817.26,194.55,0
839,15.4,56.95,3.13,0.79,90.17,0.82,2714.84,260.59,0
840,18.15,58.43,3.1,0.84,90.04,0.77,2821.34,254.21,0
841,37.05,68.65,2.91,1.12,89.15,0.42,3554.08,210.31,0
842,43.83,72.31,2.84,1.22,88.83,0.3,3816.9,194.57,0
843,9.52,53.77,3.19,0.71,90.44,0.92,2486.71,274.25,0
844,26.17,62.77,3.02,0.96,89.66,0.62,3132.21,235.58,0
845,11.6,54.89,3.17,0.74,90.35,0.89,2567.23,269.43,0
846,22.01,60.52,3.06,0.89,89.86,0.7,2971.04,245.24,0
847,33.29,66.61,2.94,1.06,89.32,0.49,3408.27,219.05,0
848,43.5,72.13,2.84,1.22,88.84,0.31,3803.85,195.35,0
849,37.26,68.76,2.9,1.12,89.14,0.42,3562.25,209.82,0
850,15.86,57.2,3.12,0.8,90.15,0.81,2732.69,259.52,0
851,41.0,70.78,2.87,1.18,88.96,0.35,3706.99,201.15,0
852,28.79,64.18,2.99,1.0,89.54,0.57,3233.91,229.49,0
853,44.29,72.55,2.83,1.23,88.81,0.29,3834.43,193.52,1
854,19.66,59.25,3.08,0.86,89.97,0.74,2879.7,250.71,0
855,26.7,63.05,3.01,0.96,89.63,0.61,3152.8,234.35,1
856,34.77,67.41,2.93,1.09,89.25,0.47,3465.54,215.62,0
857,47.47,74.27,2.8,1.28,88.66,0.23,3957.75,186.13,1
858,28.41,63.98,2.99,0.99,89.55,0.58,3219.2,230.37,0
859,25.92,62.63,3.02,0.95,89.67,0.63,3122.31,236.18,0
860,30.04,64.86,2.98,1.01,89.48,0.55,3282.19,226.6,0
861,10.44,54.27,3.18,0.72,90.4,0.91,2522.6,272.1,0
862,21.58,60.29,3.06,0.89,89.88,0.71,2954.44,246.23,0
863,23.47,61.31,3.04,0.92,89.79,0.67,3027.65,241.85,0
864,18.64,58.7,3.09,0.84,90.01,0.76,2840.38,253.07,0
865,9.07,53.53,3.19,0.7,90.47,0.93,2469.29,275.3,0
866,31.5,65.65,2.96,1.04,89.41,0.52,3338.83,223.21,0
867,32.72,66.3,2.95,1.05,89.35,0.5,3386.02,220.38,0
868,40.84,70.69,2.87,1.18,88.97,0.35,3700.93,201.51,0
869,17.15,57.89,3.11,0.82,90.09,0.79,2782.39,256.54,0
870,21.89,60.45,3.06,0.89,89.86,0.7,2966.46,245.51,0
871,38.41,69.38,2.89,1.14,89.08,0.4,3606.7,207.16,0
872,19.83,59.34,3.08,0.86,89.96,0.74,2886.45,250.31,0
873,40.03,70.25,2.88,1.16,89.01,0.37,3669.42,203.4,0
874,22.97,61.03,3.05,0.91,89.81,0.68,3008.04,243.02,0
875,48.6,74.88,2.79,1.29,88.6,0.21,4001.61,183.5,1
876,48.24,74.69,2.79,1.29,88.62,0.22,3987.9,184.32,1
877,17.97,58.33,3.1,0.83,90.05,0.77,2814.15,254.64,0
878,28.14,63.83,3.0,0.99,89.57,0.59,3208.51,231.01,1
879,31.16,65.46,2.97,1.03,89.43,0.53,3325.47,224.01,0
880,32.48,66.17,2.95,1.05,89.36,0.51,3376.62,220.94,0
881,41.87,71.25,2.86,1.19,88.92,0.34,3740.65,199.14,0
882,20.2,59.54,3.08,0.87,89.94,0.73,2900.95,249.44,0
883,35.84,67.99,2.92,1.1,89.2,0.45,3507.05,213.13,0
884,31.86,65.84,2.96,1.04,89.39,0.52,3352.93,222.36,0
885,33.19,66.56,2.95,1.06,89.33,0.49,3404.4,219.28,0
886,33.53,66.74,2.94,1.07,89.31,0.49,3417.4,218.5,0
887,47.76,74.43,2.8,1.28,88.64,0.23,3969.14,185.45,1
888,10.13,54.1,3.18,0.72,90.42,0.91,2510.5,272.83,0
889,11.12,54.64,3.17,0.73,90.37,0.9,2548.95,270.52,0
890,14.17,56.28,3.14,0.78,90.23,0.84,2667.09,263.45,0
891,43.86,72.32,2.84,1.22,88.83,0.3,3818.01,194.5,0
892,46.3,73.64,2.81,1.26,88.71,0.26,3912.41,188.85,1
893,39.07,69.74,2.89,1.15,89.05,0.39,3632.3,205.63,0
894,40.66,70.59,2.87,1.17,88.98,0.36,3693.88,201.94,0
895,14.34,56.37,3.14,0.78,90.22,0.84,2673.62,263.06,0
896,42.15,71.4,2.85,1.2,88.91,0.33,3751.53,198.48,0
897,44.34,72.58,2.83,1.23,88.8,0.29,3836.7,193.38,1
898,46.86,73.94,2.81,1.27,88.68,0.25,3934.07,187.55,1
899,8.45,53.19,3.2,0.69,90.5,0.94,2445.45,276.72,0
900,18.55,58.65,3.09,0.84,90.02,0.76,2836.79,253.28,0
901,26.29,62.83,3.02,0.96,89.65,0.62,3136.9,235.3,0
902,34.91,67.49,2.93,1.09,89.25,0.46,3470.94,215.29,0
903,36.0,68.08,2.92,1.1,89.2,0.44,3513.37,212.75,0
904,31.5,65.65,2.96,1.04,89.41,0.52,3338.85,223.21,0
905,32.63,66.26,2.95,1.05,89.36,0.5,3382.69,220.58,0
906,6.34,52.05,3.22,0.66,90.59,0.98,2363.39,281.64,0
907,45.64,73.29,2.82,1.25,88.74,0.27,3886.97,190.37,1
908,46.22,73.6,2.81,1.26,88.71,0.26,3909.53,189.02,1
909,28.77,64.17,2.99,1.0,89.54,0.57,3232.9,229.55,0
910,23.96,61.57,3.04,0.92,89.76,0.66,3046.59,240.71,0
911,14.93,56.69,3.13,0.79,90.19,0.83,2696.55,261.68,0
912,45.33,73.12,2.82,1.24,88.76,0.27,3875.0,191.09,1
913,21.96,60.49,3.06,0.89,89.86,0.7,2968.86,245.37,0
914,15.5,57.0,3.13,0.8,90.16,0.82,2718.74,260.35,0
915,14.34,56.38,3.14,0.78,90.22,0.84,2673.78,263.05,0
916,28.65,64.1,2.99,0.99,89.54,0.58,3228.14,229.84,0
917,47.41,74.24,2.8,1.28,88.66,0.24,3955.41,186.27,1
918,27.58,63.53,3.0,0.98,89.59,0.6,3186.81,232.31,1
919,41.59,71.1,2.86,1.19,88.93,0.34,3730.03,199.77,0
920,47.31,74.19,2.8,1.27,88.66,0.24,3951.81,186.49,1
921,28.78,64.17,2.99,1.0,89.54,0.57,3233.31,229.53,0
922,36.64,68.42,2.91,1.11,89.17,0.43,3538.2,211.26,0
923,25.49,62.4,3.02,0.95,89.69,0.63,3105.69,237.17,0
924,39.7,70.07,2.88,1.16,89.02,0.38,3656.51,204.18,0
925,27.74,63.61,3.0,0.98,89.59,0.59,3193.05,231.94,1
926,42.11,71.38,2.85,1.2,88.91,0.33,3750.21,198.56,0
927,8.11,53.01,3.2,0.68,90.51,0.95,2431.98,277.53,0
928,14.61,56.52,3.14,0.78,90.21,0.83,2684.04,262.43,0
929,11.59,54.89,3.17,0.74,90.35,0.89,2566.99,269.44,0
930,22.39,60.72,3.06,0.9,89.84,0.69,2985.8,244.36,0
931,36.71,68.46,2.91,1.11,89.16,0.43,3540.76,211.11,0
932,43.03,71.88,2.85,1.21,88.87,0.32,3785.81,196.43,0
933,37.72,69.01,2.9,1.13,89.12,0.41,3579.9,208.77,0
934,30.72,65.22,2.97,1.02,89.45,0.54,3308.69,225.01,0
935,20.34,59.61,3.08,0.87,89.94,0.73,2906.05,249.13,0
936,26.89,63.15,3.01,0.97,89.63,0.61,3160.15,233.91,1
937,27.68,63.58,3.0,0.98,89.59,0.59,3190.75,232.08,1
938,26.69,63.05,3.01,0.96,89.64,0.61,3152.49,234.37,1
939,29.73,64.69,2.98,1.01,89.49,0.56,3270.28,227.31,0
940,35.75,67.94,2.92,1.1,89.21,0.45,3503.72,213.33,0
941,20.21,59.55,3.08,0.87,89.94,0.73,2901.34,249.41,0
942,15.42,56.95,3.13,0.79,90.17,0.82,2715.33,260.56,0
943,28.93,64.26,2.99,1.0,89.53,0.57,3239.17,229.18,0
944,31.29,65.53,2.96,1.03,89.42,0.53,3330.59,223.7,0
945,30.55,65.13,2.97,1.02,89.45,0.54,3302.13,225.4,0
946,10.66,54.38,3.18,0.72,90.39,0.9,2530.89,271.61,0
947,34.11,67.05,2.94,1.08,89.29,0.48,3439.82,217.16,0
948,16.8,57.7,3.11,0.82,90.1,0.79,2768.95,257.35,0
949,29.93,64.8,2.98,1.01,89.48,0.55,3277.97,226.85,0
950,31.94,65.88,2.96,1.04,89.39,0.52,3355.67,222.2,0
951,29.06,64.33,2.99,1.0,89.52,0.57,3244.37,228.87,0
952,42.47,71.57,2.85,1.2,88.89,0.33,3763.99,197.74,0
953,17.23,57.93,3.11,0.82,90.08,0.78,2785.62,256.35,0
954,21.77,60.39,3.06,0.89,89.87,0.7,2961.8,245.79,0
955,6.68,52.24,3.22,0.66,90.58,0.98,2376.76,280.84,0
956,17.93,58.31,3.1,0.83,90.05,0.77,2812.84,254.72,0
957,9.21,53.6,3.19,0.7,90.46,0.93,2474.55,274.98,0
958,19.23,59.01,3.09,0.85,89.99,0.75,2863.06,251.71,0
959,9.19,53.59,3.19,0.7,90.46,0.93,2474.03,275.01,0
960,17.26,57.95,3.11,0.82,90.08,0.78,2786.67,256.28,0
961,24.77,62.01,3.03,0.94,89.73,0.65,3077.86,238.84,0
962,26.94,63.18,3.01,0.97,89.62,0.61,3162.04,233.8,1
963,17.64,58.16,3.1,0.83,90.06,0.78,2801.68,255.38,0
964,28.98,64.28,2.99,1.0,89.53,0.57,3241.21,229.05,0
965,29.84,64.75,2.98,1.01,89.49,0.56,3274.51,227.06,0
966,37.52,68.9,2.9,1.13,89.12,0.42,3572.24,209.22,0
967,26.93,63.18,3.01,0.97,89.62,0.61,3161.63,233.82,1
968,24.43,61.83,3.03,0.93,89.74,0.65,3064.86,239.62,0
969,22.04,60.53,3.06,0.89,89.85,0.7,2972.14,245.17,0
970,35.2,67.64,2.93,1.09,89.23,0.46,3482.15,214.62,0
971,32.86,66.38,2.95,1.06,89.34,0.5,3391.52,220.05,0
972,10.34,54.21,3.18,0.72,90.41,0.91,2518.46,272.35,0
973,34.02,67.01,2.94,1.07,89.29,0.48,3436.58,217.35,0
974,8.31,53.11,3.2,0.69,90.5,0.95,2439.82,277.06,0
975,20.77,59.85,3.07,0.88,89.91,0.72,2923.03,248.11,0
976,17.01,57.82,3.11,0.82,90.09,0.79,2777.12,256.86,0
977,42.88,71.79,2.85,1.21,88.87,0.32,3779.82,196.79,0
978,35.49,67.8,2.92,1.1,89.22,0.45,3493.64,213.93,0
979,27.73,63.61,3.0,0.98,89.59,0.59,3192.72,231.96,1
980,37.49,68.88,2.9,1.13,89.13,0.42,3571.14,209.29,0
981,21.58,60.28,3.06,0.89,89.88,0.71,2954.1,246.25,0
982,33.64,66.8,2.94,1.07,89.31,0.49,3421.81,218.24,0
983,15.24,56.86,3.13,0.79,90.18,0.82,2708.38,260.97,0
984,12.78,55.53,3.15,0.75,90.29,0.87,2613.32,266.67,0
985,29.8,64.73,2.98,1.01,89.49,0.56,3273.03,227.15,0
986,38.31,69.33,2.89,1.14,89.09,0.4,3602.94,207.38,0
987,46.68,73.85,2.81,1.26,88.69,0.25,3927.42,187.95,1
988,46.78,73.9,2.81,1.27,88.69,0.25,3931.29,187.72,1
989,16.2,57.38,3.12,0.81,90.13,0.8,2745.86,258.73,0
990,35.29,67.69,2.92,1.09,89.23,0.46,3485.67,214.41,0
991,14.31,56.36,3.14,0.78,90.22,0.84,2672.36,263.13,0
992,34.51,67.27,2.93,1.08,89.27,0.47,3455.62,216.21,0
993,40.9,70.73,2.87,1.18,88.97,0.35,3703.35,201.37,0
994,48.8,74.99,2.79,1.3,88.59,0.21,4009.56,183.03,1
995,21.53,60.26,3.06,0.89,89.88,0.71,2952.47,246.35,0
996,40.22,70.36,2.87,1.17,89.0,0.37,3676.84,202.96,0
997,31.74,65.77,2.96,1.04,89.4,0.52,3347.96,222.66,0
998,7.02,52.42,3.21,0.67,90.56,0.97,2390.04,280.04,0
999,14.73,56.58,3.13,0.78,90.2,0.83,2688.65,262.16,0
1000,28.33,63.93,3.0,0.99,89.56,0.58,3215.97,230.57,0
1001,32.96,66.43,2.95,1.06,89.34,0.5,3395.5,219.81,0
1002,16.79,57.7,3.11,0.82,90.1,0.79,2768.68,257.36,0
1003,29.72,64.68,2.98,1.01,89.49,0.56,3269.75,227.34,0
1004,28.4,63.97,2.99,0.99,89.55,0.58,3218.81,230.4,0
1005,38.32,69.33,2.89,1.14,89.09,0.4,3603.27,207.36,0
1006,17.51,58.09,3.11,0.83,90.07,0.78,2796.47,255.7,0
1007,23.32,61.23,3.05,0.91,89.79,0.67,3021.87,242.19,0
1008,20.48,59.69,3.08,0.87,89.93,0.73,2911.65,248.8,0
1009,20.82,59.87,3.07,0.88,89.91,0.72,2924.67,248.02,0
1010,37.21,68.73,2.9,1.12,89.14,0.42,3560.11,209.95,0
1011,12.72,55.5,3.15,0.75,90.29,0.87,2610.69,266.83,0
1012,5.64,51.67,3.23,0.65,90.63,1.0,2336.34,283.26,0
1013,47.2,74.13,2.8,1.27,88.67,0.24,3947.36,186.75,1
1014,17.26,57.95,3.11,0.82,90.08,0.78,2786.93,256.27,0
1015,11.15,54.65,3.17,0.73,90.37,0.9,2550.04,270.46,0
1016,9.47,53.74,3.19,0.71,90.45,0.93,2484.85,274.36,0
1017,42.33,71.5,2.85,1.2,88.9,0.33,3758.77,198.05,0
1018,36.44,68.31,2.91,1.11,89.18,0.44,3530.17,211.74,0
1019,34.3,67.16,2.93,1.08,89.28,0.47,3447.17,216.72,0
1020,6.09,51.91,3.22,0.65,90.61,0.99,2353.62,282.23,0
1021,47.53,74.3,2.8,1.28,88.65,0.23,3960.13,185.99,1
1022,15.08,56.77,3.13,0.79,90.18,0.82,2702.21,261.34,0
1023,32.36,66.11,2.95,1.05,89.37,0.51,3372.15,221.21,0
1024,34.38,67.2,2.93,1.08,89.27,0.47,3450.4,216.52,0
1025,29.75,64.7,2.98,1.01,89.49,0.56,3270.8,227.28,0
1026,47.6,74.34,2.8,1.28,88.65,0.23,3962.92,185.82,1
1027,47.16,74.11,2.8,1.27,88.67,0.24,3945.96,186.84,1
1028,45.17,73.03,2.82,1.24,88.76,0.28,3868.81,191.46,1
1029,20.45,59.67,3.08,0.87,89.93,0.73,2910.39,248.87,0
1030,35.67,67.9,2.92,1.1,89.21,0.45,3500.42,213.53,0
1031,46.56,73.78,2.81,1.26,88.7,0.25,3922.7,188.23,1
1032,28.02,63.76,3.0,0.98,89.57,0.59,3203.84,231.29,1
1033,29.86,64.76,2.98,1.01,89.49,0.55,3275.32,227.01,0
1034,42.37,71.52,2.85,1.2,88.9,0.33,3760.14,197.97,0
1035,9.99,54.02,3.18,0.71,90.42,0.92,2505.05,273.15,0
1036,19.58,59.21,3.08,0.86,89.97,0.74,2876.92,250.88,0
1037,37.82,69.06,2.9,1.13,89.11,0.41,3583.84,208.53,0
1038,18.01,58.36,3.1,0.83,90.04,0.77,2815.82,254.54,0
1039,17.64,58.16,3.1,0.83,90.06,0.78,2801.51,255.39,0
1040,41.07,70.81,2.87,1.18,88.96,0.35,3709.67,200.99,0
1041,9.49,53.75,3.19,0.71,90.45,0.93,2485.45,274.33,0
1042,9.88,53.97,3.18,0.71,90.43,0.92,2500.89,273.4,0
1043,10.14,54.1,3.18,0.72,90.42,0.91,2510.7,272.82,0
1044,5.63,51.67,3.23,0.65,90.63,1.0,2336.14,283.27,0
1045,16.31,57.44,3.12,0.81,90.12,0.8,2749.99,258.48,0
1046,16.65,57.62,3.11,0.81,90.11,0.8,2763.2,257.69,0
1047,36.12,68.14,2.92,1.11,89.19,0.44,3517.76,212.49,0
1048,7.49,52.67,3.21,0.68,90.54,0.96,2408.05,278.96,0
1049,19.62,59.22,3.08,0.86,89.97,0.74,2878.16,250.8,0
1050,18.84,58.8,3.09,0.85,90.01,0.76,2847.96,252.61,0
1051,47.45,74.26,2.8,1.28,88.66,0.23,3956.98,186.18,1
1052,11.19,54.67,3.17,0.73,90.37,0.89,2551.63,270.36,0
1053,29.29,64.45,2.99,1.0,89.51,0.57,3253.09,228.34,0
1054,33.37,66.66,2.94,1.06,89.32,0.49,3411.38,218.86,0
1055,8.54,53.24,3.2,0.69,90.49,0.94,2448.59,276.54,0
1056,40.18,70.33,2.87,1.17,89.0,0.37,3675.18,203.06,0
1057,37.56,68.92,2.9,1.13,89.12,0.41,3573.9,209.12,0
1058,27.8,63.64,3.0,0.98,89.58,0.59,3195.21,231.81,1
1059,34.74,67.4,2.93,1.08,89.26,0.47,3464.51,215.68,0
1060,46.82,73.92,2.81,1.27,88.69,0.25,3932.6,187.64,1
1061,25.2,62.24,3.03,0.94,89.71,0.64,3094.77,237.83,0
1062,12.25,55.24,3.16,0.75,90.32,0.88,2592.6,267.91,0
1063,41.9,71.26,2.86,1.19,88.92,0.34,3742.01,199.05,0
1064,31.75,65.78,2.96,1.04,89.4,0.52,3348.36,222.64,0
1065,34.69,67.37,2.93,1.08,89.26,0.47,3462.4,215.8,0
1066,17.33,57.99,3.11,0.82,90.08,0.78,2789.55,256.11,0
1067,43.66,72.21,2.84,1.22,88.84,0.3,3810.1,194.98,0
1068,19.95,59.4,3.08,0.86,89.95,0.74,2891.07,250.03,0
1069,21.88,60.45,3.06,0.89,89.86,0.7,2965.93,245.55,0
1070,8.03,52.96,3.2,0.68,90.52,0.95,2429.0,277.71,0
1071,43.47,72.11,2.84,1.22,88.84,0.31,3802.69,195.42,0
1072,24.2,61.7,3.04,0.93,89.75,0.66,3056.01,240.15,0
1073,12.11,55.17,3.16,0.74,90.32,0.88,2587.22,268.23,0
1074,13.92,56.14,3.14,0.77,90.24,0.84,2657.18,264.04,0
1075,19.11,58.95,3.09,0.85,89.99,0.75,2858.57,251.98,0
1076,39.77,70.11,2.88,1.16,89.02,0.37,3659.4,204.0,0
1077,42.83,71.77,2.85,1.21,88.87,0.32,3777.96,196.9,0
1078,25.29,62.29,3.03,0.94,89.7,0.64,3098.02,237.63,0
1079,18.95,58.86,3.09,0.85,90.0,0.75,2852.32,252.35,0
1080,20.61,59.76,3.07,0.87,89.92,0.72,2916.56,248.5,0
1081,37.29,68.78,2.9,1.12,89.14,0.42,3563.42,209.75,0
1082,8.17,53.04,3.2,0.69,90.51,0.95,2434.58,277.38,0
1083,25.13,62.2,3.03,0.94,89.71,0.64,3091.84,238.0,0
1084,18.6,58.68,3.09,0.84,90.02,0.76,2838.84,253.16,0
1085,12.56,55.41,3.16,0.75,90.3,0.87,2604.48,267.2,0
1086,21.13,60.04,3.07,0.88,89.9,0.71,2936.71,247.3,0
1087,33.59,66.78,2.94,1.07,89.31,0.49,3419.9,218.35,0
1088,44.75,72.8,2.83,1.24,88.78,0.28,3852.49,192.44,1
1089,18.84,58.81,3.09,0.85,90.01,0.76,2848.23,252.6,0
1090,21.58,60.29,3.06,0.89,89.88,0.71,2954.37,246.24,0
1091,42.41,71.54,2.85,1.2,88.89,0.33,3761.59,197.88,0
1092,45.12,73.0,2.82,1.24,88.77,0.28,3866.84,191.58,1
1093,48.38,74.77,2.79,1.29,88.61,0.22,3993.18,184.01,1
1094,19.17,58.98,3.09,0.85,89.99,0.75,2860.67,251.85,0
1095,8.7,53.33,3.2,0.69,90.48,0.94,2454.99,276.15,0
1096,13.31,55.82,3.15,0.76,90.27,0.86,2633.81,265.44,0
1097,12.24,55.24,3.16,0.75,90.32,0.88,2592.17,267.94,0
1098,25.89,62.61,3.02,0.95,89.67,0.63,3121.22,236.24,0
1099,40.09,70.28,2.88,1.17,89.0,0.37,3671.6,203.27,0
1100,9.57,53.79,3.19,0.71,90.44,0.92,2488.59,274.14,0
1101,39.9,70.18,2.88,1.16,89.01,0.37,3664.24,203.71,0
1102,20.99,59.97,3.07,0.88,89.9,0.72,2931.5,247.61,0
1103,45.46,73.19,2.82,1.25,88.75,0.27,3879.79,190.8,1
1104,17.63,58.15,3.1,0.83,90.06,0.78,2801.23,255.41,0
1105,24.53,61.88,3.03,0.93,89.74,0.65,3068.7,239.39,0
1106,45.15,73.02,2.82,1.24,88.77,0.28,3868.08,191.5,1
1107,40.49,70.5,2.87,1.17,88.98,0.36,3687.42,202.32,0
1108,13.87,56.12,3.14,0.77,90.24,0.85,2655.47,264.14,0
1109,33.94,66.97,2.94,1.07,89.29,0.48,3433.53,217.53,0
1110,29.69,64.67,2.98,1.01,89.49,0.56,3268.74,227.41,0
1111,33.05,66.48,2.95,1.06,89.34,0.5,3398.78,219.62,0
1112,14.22,56.31,3.14,0.78,90.22,0.84,2669.02,263.33,0
1113,35.88,68.01,2.92,1.1,89.2,0.45,3508.71,213.03,0
1114,15.6,57.05,3.13,0.8,90.16,0.81,2722.39,260.13,0
1115,36.82,68.52,2.91,1.12,89.16,0.43,3545.0,210.86,0
1116,37.96,69.13,2.9,1.13,89.1,0.41,3589.08,208.22,0
1117,25.06,62.16,3.03,0.94,89.71,0.64,3089.05,238.17,0
1118,42.75,71.72,2.85,1.21,88.88,0.32,3775.01,197.08,0
1119,44.33,72.58,2.83,1.23,88.8,0.29,3836.17,193.41,1
1120,46.39,26.56,2.97,1.69,165.73,-13.35,4446.96,297.33,0
1121,47.05,39.73,2.92,1.58,144.75,-9.66,4328.13,266.24,0
1122,47.35,45.64,2.9,1.54,135.35,-8.01,4274.87,252.3,0
1123,46.83,35.37,2.93,1.62,151.69,-10.88,4367.42,276.52,0
1124,46.93,37.4,2.93,1.6,148.46,-10.32,4349.12,271.73,0
1125,47.31,44.94,2.9,1.54,136.46,-8.21,4281.17,253.95,0
