,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,13.85,71.27,3.15,1.29,42.68,8.43,304.0,57.76,0
1159,34.66,64.01,2.81,3.58,54.33,3.42,202.65,80.69,0
1160,45.73,60.15,2.63,4.8,60.53,0.76,148.75,92.89,0
1161,31.05,65.27,2.87,3.18,52.31,4.29,220.25,76.71,0
1162,41.57,61.6,2.7,4.34,58.2,1.76,169.0,88.31,0
1163,37.46,63.04,2.77,3.89,55.9,2.75,189.03,83.78,0
1164,47.98,59.37,2.59,5.05,61.79,0.22,137.83,95.36,1
1165,46.62,59.84,2.61,4.9,61.03,0.54,144.42,93.87,1
1166,13.22,71.5,3.16,1.22,42.33,8.58,307.08,57.07,0
1167,34.45,64.09,2.81,3.56,54.21,3.47,203.71,80.45,0
1168,37.57,63.0,2.76,3.9,55.96,2.72,188.49,83.9,0
1169,19.83,69.19,3.06,1.95,46.03,6.99,274.92,64.34,0
1170,15.46,70.71,3.13,1.47,43.59,8.04,296.16,59.54,0
1171,45.84,60.11,2.63,4.81,60.59,0.73,148.22,93.01,0
1172,36.33,63.43,2.78,3.77,55.27,3.02,194.54,82.53,0
1173,21.13,68.73,3.03,2.09,46.76,6.68,268.54,65.79,0
1174,38.34,62.73,2.75,3.99,56.39,2.54,184.76,84.74,0
1175,42.47,61.29,2.68,4.44,58.71,1.54,164.61,89.3,0
1176,14.56,71.03,3.14,1.37,43.08,8.26,300.58,58.54,0
1177,31.19,65.23,2.87,3.2,52.39,4.26,219.57,76.87,0
1178,15.44,104.24,2.89,2.1,21.66,10.54,145.37,-11.81,0
1179,22.76,121.71,2.63,3.28,12.67,10.26,19.56,-46.34,0
1180,20.43,116.14,2.71,2.91,15.54,10.35,59.67,-35.33,0
1181,26.05,129.55,2.51,3.82,8.63,10.14,-36.97,-61.86,0
1182,16.49,106.75,2.85,2.27,20.37,10.5,127.27,-16.78,0
1183,15.37,104.09,2.89,2.09,21.74,10.54,146.46,-11.51,0
1184,15.8,105.1,2.88,2.16,21.21,10.52,139.14,-13.52,0
1185,26.5,130.63,2.49,3.89,8.08,10.12,-44.73,-63.99,0
1186,17.35,108.79,2.82,2.41,19.32,10.46,112.58,-20.81,0
1187,18.46,111.46,2.78,2.59,17.95,10.42,93.38,-26.08,0
1188,16.35,106.41,2.86,2.25,20.54,10.5,129.71,-16.11,0
1189,26.14,129.77,2.51,3.83,8.52,10.13,-38.52,-62.28,0
1190,23.92,124.47,2.58,3.47,11.25,10.22,-0.36,-51.81,0
1191,26.05,129.55,2.51,3.82,8.64,10.14,-36.93,-61.85,0
1192,26.32,130.2,2.5,3.86,8.3,10.12,-41.65,-63.14,0
1193,16.27,106.22,2.86,2.23,20.64,10.51,131.09,-15.73,0
1194,26.3,130.15,2.5,3.86,8.33,10.13,-41.3,-63.04,0
1195,25.19,127.49,2.54,3.68,9.7,10.17,-22.12,-57.78,0
1196,26.55,130.74,2.49,3.9,8.03,10.12,-45.48,-64.19,0
1197,22.46,120.99,2.64,3.24,13.04,10.27,24.69,-44.93,0
1198,16.62,107.06,2.85,2.29,20.21,10.49,125.08,-17.38,0
1199,24.3,125.39,2.57,3.53,10.78,10.2,-6.97,-53.62,0
1200,25.2,127.53,2.54,3.68,9.68,10.17,-22.4,-57.86,0
1201,26.49,130.59,2.49,3.89,8.1,10.12,-44.46,-63.91,0
1202,21.49,118.67,2.67,3.08,14.23,10.31,41.43,-40.34,0
1203,16.65,107.14,2.85,2.3,20.17,10.49,124.49,-17.54,0
1204,24.0,124.66,2.58,3.48,11.15,10.21,-1.7,-52.17,0
1205,25.51,128.25,2.53,3.73,9.3,10.16,-27.61,-59.29,0
1206,19.96,115.02,2.73,2.83,16.11,10.37,67.71,-33.12,0
1207,23.55,123.58,2.6,3.41,11.71,10.23,6.06,-50.05,0
1208,16.53,106.86,2.85,2.28,20.31,10.5,126.51,-16.99,0
1209,17.49,109.14,2.82,2.43,19.14,10.46,110.1,-21.49,0
1210,19.88,114.83,2.73,2.82,16.21,10.37,69.07,-32.75,0
1211,23.73,124.02,2.59,3.44,11.48,10.22,2.9,-50.91,0
1212,17.18,108.4,2.83,2.38,19.52,10.47,115.4,-20.04,0
1213,18.88,112.46,2.77,2.66,17.43,10.41,86.14,-28.07,0
1214,15.74,104.97,2.88,2.15,21.28,10.52,140.09,-13.26,0
1215,25.39,127.98,2.53,3.71,9.45,10.16,-25.61,-58.74,0
1216,15.81,105.13,2.88,2.16,21.2,10.52,138.98,-13.56,0
1217,26.95,131.69,2.48,3.96,7.53,10.1,-52.38,-66.08,0
1218,27.54,133.11,2.45,4.06,6.8,10.08,-62.61,-68.89,0
1219,22.65,121.43,2.63,3.27,12.81,10.26,21.53,-45.8,0
1220,21.89,119.62,2.66,3.14,13.75,10.29,34.58,-42.22,0
1221,18.72,112.07,2.77,2.63,17.63,10.41,88.95,-27.3,0
1222,20.12,115.42,2.72,2.86,15.91,10.36,64.86,-33.91,0
1223,16.44,106.62,2.85,2.26,20.43,10.5,128.2,-16.52,0
1224,27.11,132.08,2.47,3.99,7.33,10.1,-55.17,-66.85,0
1225,20.76,116.95,2.7,2.96,15.12,10.34,53.83,-36.93,0
1226,24.64,126.19,2.56,3.59,10.37,10.19,-12.71,-55.2,0
1227,19.38,113.65,2.75,2.74,16.82,10.39,77.61,-30.41,0
1228,16.18,106.02,2.86,2.22,20.75,10.51,132.57,-15.32,0
1229,26.13,129.73,2.51,3.83,8.54,10.13,-38.27,-62.21,0
1230,23.62,123.77,2.6,3.42,11.61,10.23,4.71,-50.42,0
1231,18.08,110.55,2.79,2.53,18.41,10.44,99.92,-24.28,0
1232,21.36,118.36,2.68,3.06,14.39,10.31,43.64,-39.73,0
1233,19.08,112.93,2.76,2.69,17.19,10.4,82.79,-28.99,0
1234,17.43,108.99,2.82,2.42,19.22,10.46,111.16,-21.2,0
1235,24.22,125.19,2.57,3.52,10.88,10.2,-5.55,-53.23,0
1236,24.83,126.64,2.55,3.62,10.13,10.18,-16.0,-56.1,0
1237,18.06,110.5,2.8,2.53,18.44,10.44,100.24,-24.2,0
1238,17.09,108.17,2.83,2.37,19.64,10.47,117.04,-19.59,0
1239,25.72,128.75,2.52,3.76,9.05,10.15,-31.21,-60.28,0
1240,17.5,109.17,2.82,2.43,19.12,10.46,109.88,-21.55,0
1241,20.37,115.99,2.71,2.9,15.61,10.35,60.7,-35.05,0
1242,26.4,130.39,2.5,3.87,8.2,10.12,-43.0,-63.51,0
1243,22.64,121.43,2.63,3.27,12.82,10.26,21.56,-45.79,0
1244,17.74,109.72,2.81,2.47,18.84,10.45,105.88,-22.65,0
1245,25.02,127.1,2.55,3.65,9.9,10.17,-19.28,-57.0,0
1246,18.62,111.83,2.78,2.62,17.75,10.42,90.69,-26.82,0
1247,26.33,130.22,2.5,3.86,8.29,10.12,-41.77,-63.17,0
1248,23.58,123.65,2.6,3.42,11.67,10.23,5.55,-50.18,0
1249,25.63,128.54,2.52,3.75,9.16,10.15,-29.67,-59.85,0
1250,16.87,107.65,2.84,2.33,19.9,10.48,120.77,-18.56,0
1251,26.13,129.75,2.51,3.83,8.53,10.13,-38.37,-62.24,0
1252,24.61,126.13,2.56,3.58,10.4,10.19,-12.3,-55.08,0
1253,17.15,108.34,2.83,2.38,19.55,10.47,115.87,-19.91,0
1254,27.51,133.04,2.46,4.05,6.84,10.08,-62.07,-68.74,0
1255,21.54,118.8,2.67,3.09,14.17,10.31,40.47,-40.6,0
1256,26.35,130.26,2.5,3.87,8.27,10.12,-42.09,-63.26,0
1257,24.87,126.74,2.55,3.63,10.08,10.18,-16.74,-56.3,0
1258,20.03,115.19,2.72,2.84,16.02,10.36,66.46,-33.47,0
1259,18.28,111.02,2.79,2.56,18.17,10.43,96.55,-25.21,0
1260,19.09,112.94,2.76,2.69,17.18,10.4,82.69,-29.01,0
1261,16.52,106.81,2.85,2.28,20.34,10.5,126.83,-16.9,0
1262,24.11,124.93,2.58,3.5,11.01,10.21,-3.69,-52.72,0
1263,24.33,125.45,2.57,3.54,10.74,10.2,-7.44,-53.75,0
1264,24.11,124.93,2.58,3.5,11.01,10.21,-3.69,-52.72,0
1265,26.96,131.72,2.48,3.96,7.52,10.1,-52.56,-66.13,0
1266,19.73,114.48,2.74,2.8,16.39,10.37,71.58,-32.06,0
1267,17.67,109.56,2.81,2.46,18.92,10.45,107.06,-22.33,0
1268,21.7,119.17,2.66,3.11,13.98,10.3,37.85,-41.32,0
1269,18.6,111.79,2.78,2.61,17.78,10.42,91.0,-26.73,0
1270,23.47,123.39,2.6,3.4,11.81,10.23,7.41,-49.67,0
1271,19.6,114.17,2.74,2.77,16.55,10.38,73.84,-31.44,0
1272,22.16,120.28,2.65,3.19,13.41,10.28,29.86,-43.51,0
1273,19.76,114.55,2.73,2.8,16.36,10.37,71.13,-32.19,0
1274,25.66,128.63,2.52,3.75,9.11,10.15,-30.31,-60.03,0
1275,18.42,111.35,2.78,2.58,18.0,10.42,94.15,-25.87,0
1276,17.09,108.18,2.83,2.37,19.63,10.47,116.99,-19.6,0
1277,16.8,107.5,2.84,2.32,19.98,10.48,121.88,-18.26,0
1278,17.14,108.29,2.83,2.38,19.58,10.47,116.19,-19.82,0
1279,26.91,131.61,2.48,3.96,7.57,10.1,-51.81,-65.93,0
1280,22.65,121.45,2.63,3.27,12.81,10.26,21.43,-45.83,0
1281,23.49,123.44,2.6,3.4,11.78,10.23,7.06,-49.77,0
1282,19.04,112.84,2.76,2.68,17.23,10.4,83.39,-28.82,0
1283,16.21,106.09,2.86,2.23,20.71,10.51,132.06,-15.46,0
1284,24.65,126.21,2.56,3.59,10.36,10.19,-12.86,-55.24,0
1285,25.29,127.73,2.54,3.69,9.57,10.16,-23.84,-58.25,0
1286,17.01,108.0,2.83,2.36,19.73,10.48,118.29,-19.24,0
1287,15.4,104.14,2.89,2.09,21.71,10.54,146.07,-11.62,0
1288,16.56,106.92,2.85,2.28,20.28,10.49,126.06,-17.11,0
1289,19.1,112.98,2.76,2.69,17.16,10.4,82.43,-29.08,0
1290,27.39,132.74,2.46,4.03,6.99,10.08,-59.95,-68.16,0
1291,22.54,121.17,2.63,3.25,12.95,10.27,23.41,-45.28,0
1292,26.01,129.45,2.51,3.81,8.69,10.14,-36.23,-61.65,0
1293,19.34,113.56,2.75,2.73,16.86,10.39,78.23,-30.24,0
1294,26.87,131.51,2.48,3.95,7.63,10.1,-51.08,-65.73,0
1295,22.15,120.26,2.65,3.19,13.42,10.28,29.99,-43.48,0
1296,21.19,117.97,2.68,3.03,14.6,10.32,46.48,-38.95,0
1297,23.97,124.58,2.58,3.48,11.19,10.21,-1.17,-52.03,0
1298,24.99,127.03,2.55,3.65,9.93,10.18,-18.83,-56.88,0
1299,21.35,118.33,2.68,3.06,14.41,10.31,43.86,-39.67,0
1300,16.15,105.94,2.86,2.22,20.79,10.51,133.14,-15.17,0
1301,27.26,132.45,2.46,4.01,7.14,10.09,-57.83,-67.58,0
1302,24.99,127.01,2.55,3.64,9.94,10.18,-18.68,-56.84,0
1303,26.03,129.5,2.51,3.81,8.66,10.14,-36.59,-61.75,0
1304,23.83,124.27,2.59,3.46,11.35,10.22,1.1,-51.41,0
1305,22.71,121.59,2.63,3.28,12.73,10.26,20.37,-46.12,0
1306,20.34,115.94,2.71,2.89,15.64,10.35,61.08,-34.95,0
1307,20.37,116.01,2.71,2.9,15.6,10.35,60.56,-35.09,0
1308,27.03,131.88,2.47,3.97,7.44,10.1,-53.72,-66.45,0
1309,18.72,112.06,2.77,2.63,17.64,10.41,89.04,-27.27,0
1310,26.89,131.57,2.48,3.95,7.6,10.1,-51.46,-65.83,0
1311,22.38,120.81,2.64,3.22,13.14,10.27,26.05,-44.56,0
1312,23.1,122.53,2.61,3.34,12.25,10.25,13.64,-47.96,0
1313,21.04,117.6,2.69,3.01,14.79,10.32,49.17,-38.21,0
1314,20.18,115.56,2.72,2.87,15.84,10.36,63.85,-34.18,0
1315,20.83,117.1,2.7,2.97,15.04,10.33,52.74,-37.23,0
1316,19.23,113.28,2.75,2.71,17.01,10.39,80.27,-29.68,0
1317,19.27,113.38,2.75,2.72,16.96,10.39,79.56,-29.87,0
1318,25.8,128.96,2.52,3.78,8.94,10.14,-32.71,-60.69,0
1319,18.94,112.6,2.76,2.67,17.36,10.4,85.15,-28.34,0
1320,23.63,123.78,2.6,3.43,11.61,10.23,4.63,-50.44,0
1321,19.18,113.16,2.76,2.71,17.07,10.4,81.14,-29.44,0
1322,19.66,114.32,2.74,2.78,16.47,10.38,72.77,-31.74,0
1323,22.59,121.3,2.63,3.26,12.88,10.27,22.51,-45.53,0
1324,18.6,111.79,2.78,2.61,17.78,10.42,90.99,-26.74,0
1325,17.09,108.19,2.83,2.37,19.63,10.47,116.89,-19.63,0
1326,19.91,114.91,2.73,2.82,16.17,10.37,68.52,-32.9,0
1327,16.03,105.66,2.87,2.2,20.93,10.51,135.15,-14.62,0
1328,24.8,126.58,2.55,3.62,10.16,10.18,-15.57,-55.98,0
1329,18.93,112.58,2.76,2.67,17.37,10.4,85.31,-28.3,0
1330,21.39,118.43,2.68,3.06,14.36,10.31,43.12,-39.87,0
1331,17.03,108.03,2.83,2.36,19.71,10.48,118.07,-19.3,0
1332,25.41,128.02,2.53,3.71,9.43,10.16,-25.9,-58.82,0
1333,23.94,124.51,2.58,3.48,11.23,10.22,-0.66,-51.89,0
1334,20.16,115.51,2.72,2.86,15.86,10.36,64.22,-34.08,0
1335,16.58,106.96,2.85,2.28,20.26,10.49,125.81,-17.18,0
1336,18.15,110.71,2.79,2.54,18.33,10.43,98.76,-24.6,0
1337,17.8,109.88,2.8,2.48,18.76,10.45,104.72,-22.97,0
1338,24.67,126.26,2.56,3.59,10.33,10.19,-13.27,-55.35,0
1339,26.6,130.87,2.49,3.91,7.96,10.11,-46.43,-64.45,0
1340,21.05,117.63,2.69,3.01,14.77,10.32,48.9,-38.29,0
1341,23.13,122.6,2.61,3.35,12.21,10.25,13.12,-48.11,0
1342,22.45,120.96,2.64,3.23,13.06,10.27,24.95,-44.86,0
1343,17.2,108.44,2.83,2.39,19.5,10.47,115.11,-20.12,0
1344,15.49,104.38,2.89,2.11,21.59,10.53,144.39,-12.08,0
1345,20.15,115.47,2.72,2.86,15.88,10.36,64.45,-34.02,0
1346,15.72,104.91,2.88,2.15,21.32,10.53,140.56,-13.13,0
1347,21.66,119.09,2.67,3.11,14.02,10.3,38.37,-41.18,0
1348,25.95,129.32,2.51,3.8,8.76,10.14,-35.28,-61.39,0
1349,25.02,127.1,2.55,3.65,9.9,10.17,-19.26,-57.0,0
1350,19.07,112.91,2.76,2.69,17.2,10.4,82.92,-28.95,0
1351,16.86,107.63,2.84,2.33,19.92,10.48,120.98,-18.5,0
1352,20.17,115.53,2.72,2.87,15.85,10.36,64.03,-34.13,0
1353,15.8,105.11,2.88,2.16,21.21,10.52,139.1,-13.53,0
1354,26.3,130.15,2.5,3.86,8.33,10.13,-41.26,-63.03,0
1355,21.9,119.66,2.66,3.15,13.72,10.29,34.28,-42.3,0
1356,21.95,119.78,2.66,3.15,13.66,10.29,33.44,-42.53,0
1357,17.63,109.48,2.81,2.46,18.96,10.45,107.64,-22.17,0
1358,27.21,132.31,2.47,4.0,7.22,10.09,-56.84,-67.31,0
1359,20.56,116.47,2.71,2.93,15.37,10.34,57.31,-35.98,0
1360,23.1,122.52,2.61,3.34,12.25,10.25,13.68,-47.95,0
1361,21.77,119.34,2.66,3.12,13.89,10.3,36.57,-41.67,0
1362,19.72,114.45,2.74,2.79,16.41,10.37,71.86,-31.99,0
1363,18.42,111.35,2.78,2.58,18.0,10.42,94.19,-25.86,0
1364,24.37,125.56,2.57,3.55,10.69,10.2,-8.17,-53.95,0
1365,27.05,131.95,2.47,3.98,7.4,10.1,-54.21,-66.59,0
1366,19.99,115.09,2.73,2.84,16.08,10.36,67.22,-33.26,0
1367,22.03,119.97,2.65,3.17,13.57,10.29,32.06,-42.91,0
1368,27.14,132.14,2.47,3.99,7.3,10.09,-55.64,-66.98,0
1369,17.13,108.27,2.83,2.37,19.59,10.47,116.34,-19.78,0
1370,16.79,107.47,2.84,2.32,20.0,10.49,122.09,-18.2,0
1371,25.45,128.12,2.53,3.72,9.37,10.16,-26.68,-59.03,0
1372,22.57,121.26,2.63,3.25,12.9,10.27,22.78,-45.46,0
1373,18.92,112.55,2.76,2.66,17.38,10.4,85.51,-28.24,0
1374,23.75,124.06,2.59,3.44,11.46,10.22,2.63,-50.99,0
1375,24.42,125.66,2.57,3.55,10.64,10.2,-8.95,-54.16,0
1376,17.58,109.36,2.81,2.45,19.03,10.46,108.52,-21.92,0
1377,16.02,105.63,2.87,2.19,20.95,10.51,135.38,-14.55,0
1378,25.05,127.17,2.54,3.66,9.86,10.17,-19.81,-57.15,0
1379,22.59,121.3,2.63,3.26,12.88,10.27,22.46,-45.54,0
1380,15.47,104.32,2.89,2.11,21.62,10.54,144.82,-11.96,0
1381,25.27,127.69,2.54,3.69,9.59,10.16,-23.56,-58.18,0
1382,23.69,123.92,2.59,3.43,11.54,10.22,3.64,-50.71,0
1383,17.17,108.38,2.83,2.38,19.53,10.47,115.53,-20.0,0
1384,21.9,119.66,2.66,3.15,13.72,10.29,34.27,-42.3,0
1385,17.05,108.08,2.83,2.36,19.69,10.48,117.74,-19.39,0
1386,18.69,112.01,2.77,2.63,17.66,10.41,89.41,-27.17,0
1387,23.11,122.54,2.61,3.34,12.25,10.25,13.58,-47.98,0
1388,22.59,121.3,2.63,3.26,12.88,10.27,22.49,-45.54,0
1389,20.51,116.35,2.71,2.92,15.43,10.34,58.14,-35.75,0
1390,20.47,116.25,2.71,2.91,15.48,10.35,58.87,-35.55,0
1391,16.61,107.03,2.85,2.29,20.23,10.49,125.29,-17.32,0
1392,26.59,130.84,2.49,3.9,7.97,10.11,-46.21,-64.39,0
1393,17.22,108.5,2.83,2.39,19.47,10.47,114.72,-20.22,0
1394,25.17,127.46,2.54,3.67,9.71,10.17,-21.88,-57.71,0
1395,26.3,130.14,2.5,3.86,8.33,10.13,-41.2,-63.02,0
1396,20.52,116.35,2.71,2.92,15.43,10.34,58.1,-35.76,0
1397,18.01,110.38,2.8,2.52,18.5,10.44,101.16,-23.95,0
1398,23.66,123.84,2.59,3.43,11.57,10.23,4.17,-50.56,0
1399,21.71,119.2,2.66,3.11,13.96,10.3,37.61,-41.39,0
1400,18.35,111.19,2.79,2.57,18.08,10.43,95.3,-25.55,0
1401,26.58,130.83,2.49,3.9,7.98,10.12,-46.14,-64.37,0
1402,15.68,104.81,2.88,2.14,21.36,10.53,141.24,-12.94,0
1403,16.61,107.05,2.85,2.29,20.21,10.49,125.14,-17.36,0
1404,15.82,105.15,2.88,2.16,21.19,10.52,138.85,-13.6,0
1405,17.23,108.52,2.83,2.39,19.46,10.47,114.55,-20.27,0
1406,21.33,118.3,2.68,3.05,14.42,10.31,44.07,-39.61,0
1407,17.87,110.04,2.8,2.49,18.67,10.44,103.58,-23.28,0
1408,16.86,107.64,2.84,2.33,19.91,10.48,120.89,-18.53,0
1409,23.68,123.89,2.59,3.43,11.55,10.22,3.8,-50.67,0
1410,19.99,115.09,2.73,2.84,16.08,10.36,67.22,-33.26,0
1411,15.63,104.71,2.88,2.13,21.42,10.53,141.99,-12.74,0
1412,20.28,115.8,2.72,2.88,15.71,10.35,62.1,-34.67,0
1413,16.92,107.77,2.84,2.34,19.84,10.48,119.96,-18.78,0
1414,21.66,119.09,2.67,3.11,14.02,10.3,38.39,-41.17,0
1415,25.93,129.26,2.51,3.8,8.79,10.14,-34.84,-61.27,0
1416,19.91,114.91,2.73,2.82,16.17,10.37,68.54,-32.9,0
1417,20.75,116.91,2.7,2.96,15.14,10.34,54.14,-36.85,0
1418,27.25,132.41,2.47,4.01,7.16,10.09,-57.57,-67.51,0
1419,25.33,127.83,2.53,3.7,9.52,10.16,-24.58,-58.46,0
1420,23.92,124.47,2.59,3.47,11.25,10.22,-0.33,-51.8,0
1421,21.03,117.58,2.69,3.0,14.8,10.33,49.31,-38.18,0
1422,21.7,119.18,2.66,3.11,13.97,10.3,37.77,-41.34,0
1423,27.39,132.75,2.46,4.03,6.99,10.08,-60.02,-68.18,0
1424,24.97,126.99,2.55,3.64,9.95,10.18,-18.49,-56.78,0
1425,22.38,120.8,2.64,3.22,13.14,10.27,26.11,-44.54,0
1426,21.21,118.01,2.68,3.03,14.58,10.32,46.2,-39.03,0
1427,18.82,112.31,2.77,2.65,17.51,10.41,87.23,-27.77,0
1428,22.67,121.5,2.63,3.27,12.78,10.26,21.03,-45.94,0
1429,17.51,109.19,2.82,2.44,19.11,10.46,109.74,-21.59,0
1430,17.4,108.93,2.82,2.42,19.25,10.46,111.57,-21.09,0
1431,17.34,108.77,2.82,2.41,19.33,10.46,112.75,-20.76,0
1432,19.5,113.93,2.74,2.76,16.68,10.38,75.61,-30.96,0
1433,16.37,106.47,2.86,2.25,20.51,10.5,129.32,-16.22,0
1434,15.7,104.88,2.88,2.14,21.33,10.53,140.79,-13.07,0
1435,24.12,124.95,2.58,3.5,11.0,10.21,-3.81,-52.75,0
1436,18.6,111.77,2.78,2.61,17.78,10.42,91.11,-26.7,0
1437,18.69,111.99,2.77,2.63,17.67,10.41,89.53,-27.14,0
1438,19.04,112.83,2.76,2.68,17.24,10.4,83.47,-28.8,0
1439,25.0,127.04,2.55,3.65,9.93,10.18,-18.89,-56.89,0
1440,26.47,130.55,2.49,3.88,8.12,10.12,-44.15,-63.83,0
1441,25.12,127.33,2.54,3.67,9.78,10.17,-20.99,-57.47,0
1442,17.38,108.87,2.82,2.41,19.28,10.46,112.0,-20.97,0
1443,17.06,108.1,2.83,2.36,19.67,10.48,117.54,-19.45,0
1444,17.8,109.87,2.81,2.48,18.76,10.45,104.82,-22.94,0
1445,22.4,120.85,2.64,3.23,13.11,10.27,25.73,-44.65,0
1446,27.52,133.06,2.46,4.06,6.83,10.08,-62.25,-68.8,0
1447,16.88,107.69,2.84,2.33,19.89,10.48,120.54,-18.63,0
1448,21.45,118.59,2.67,3.07,14.28,10.31,42.02,-40.18,0
1449,17.5,109.17,2.82,2.43,19.12,10.46,109.87,-21.55,0
1450,17.02,108.01,2.83,2.36,19.72,10.48,118.24,-19.26,0
1451,22.84,121.9,2.62,3.3,12.58,10.26,18.19,-46.72,0
1452,20.58,116.51,2.7,2.93,15.35,10.34,57.0,-36.06,0
1453,22.79,121.78,2.63,3.29,12.64,10.26,19.04,-46.48,0
1454,18.73,112.1,2.77,2.63,17.62,10.41,88.78,-27.34,0
1455,17.35,108.81,2.82,2.41,19.31,10.46,112.44,-20.85,0
1456,17.24,108.55,2.82,2.39,19.44,10.47,114.31,-20.34,0
1457,15.65,104.75,2.88,2.14,21.4,10.53,141.67,-12.83,0
1458,26.35,130.27,2.5,3.87,8.27,10.12,-42.1,-63.26,0
1459,17.86,110.03,2.8,2.49,18.68,10.44,103.66,-23.26,0
1460,19.84,114.75,2.73,2.81,16.25,10.37,69.69,-32.58,0
1461,15.66,104.78,2.88,2.14,21.38,10.53,141.49,-12.88,0
1462,23.37,123.15,2.6,3.38,11.93,10.24,9.13,-49.2,0
1463,15.58,104.59,2.88,2.12,21.48,10.53,142.86,-12.5,0
1464,16.4,106.54,2.86,2.26,20.48,10.5,128.82,-16.35,0
1465,24.39,125.58,2.57,3.55,10.68,10.2,-8.36,-54.0,0
1466,23.03,122.34,2.62,3.33,12.35,10.25,14.99,-47.6,0
1467,26.95,131.7,2.48,3.96,7.53,10.1,-52.44,-66.1,0
1468,24.67,126.26,2.56,3.59,10.33,10.19,-13.28,-55.35,0
1469,27.18,132.25,2.47,4.0,7.25,10.09,-56.37,-67.18,0
1470,17.31,108.7,2.82,2.4,19.37,10.47,113.26,-20.62,0
1471,16.42,106.58,2.85,2.26,20.45,10.5,128.49,-16.44,0
1472,23.8,124.18,2.59,3.45,11.4,10.22,1.72,-51.24,0
1473,16.42,106.58,2.85,2.26,20.45,10.5,128.49,-16.44,0
1474,22.48,121.04,2.64,3.24,13.02,10.27,24.35,-45.02,0
1475,15.39,104.12,2.89,2.09,21.72,10.54,146.23,-11.57,0
1476,15.89,105.32,2.87,2.17,21.1,10.52,137.58,-13.95,0
1477,19.03,112.81,2.76,2.68,17.25,10.4,83.61,-28.76,0
1478,15.45,104.27,2.89,2.1,21.64,10.54,145.14,-11.87,0
1479,20.94,117.36,2.69,2.99,14.91,10.33,50.88,-37.74,0
1480,23.9,124.41,2.59,3.47,11.28,10.22,0.05,-51.69,0
1481,17.48,109.11,2.82,2.43,19.16,10.46,110.31,-21.43,0
1482,21.44,118.56,2.67,3.07,14.29,10.31,42.24,-40.12,0
1483,21.87,119.59,2.66,3.14,13.76,10.29,34.78,-42.16,0
1484,17.19,108.42,2.83,2.38,19.51,10.47,115.25,-20.08,0
1485,24.44,125.71,2.57,3.56,10.61,10.2,-9.26,-54.25,0
1486,19.59,114.13,2.74,2.77,16.57,10.38,74.1,-31.37,0
1487,19.38,113.65,2.75,2.74,16.82,10.39,77.57,-30.42,0
1488,26.42,130.43,2.5,3.88,8.18,10.12,-43.32,-63.6,0
1489,16.7,107.26,2.84,2.31,20.11,10.49,123.63,-17.78,0
1490,27.09,132.02,2.47,3.98,7.36,10.1,-54.75,-66.74,0
1491,22.86,121.95,2.62,3.3,12.55,10.26,17.79,-46.83,0
1492,26.9,131.57,2.48,3.95,7.6,10.1,-51.5,-65.84,0
1493,23.88,124.37,2.59,3.47,11.3,10.22,0.35,-51.61,0
1494,18.42,111.37,2.78,2.58,17.99,10.42,94.04,-25.9,0
1495,20.45,116.19,2.71,2.91,15.51,10.35,59.25,-35.45,0
1496,16.52,106.82,2.85,2.28,20.33,10.5,126.77,-16.92,0
1497,19.14,113.08,2.76,2.7,17.11,10.4,81.67,-29.29,0
1498,19.53,113.99,2.74,2.76,16.64,10.38,75.12,-31.09,0
1499,15.66,104.77,2.88,2.14,21.39,10.53,141.53,-12.87,0
1500,20.5,116.3,2.71,2.92,15.45,10.35,58.47,-35.66,0
1501,23.47,123.4,2.6,3.4,11.8,10.23,7.37,-49.69,0
1502,24.55,125.98,2.56,3.57,10.47,10.19,-11.26,-54.8,0
1503,27.25,132.41,2.47,4.01,7.17,10.09,-57.52,-67.49,0
1504,26.88,131.54,2.48,3.95,7.61,10.1,-51.27,-65.78,0
1505,24.29,125.35,2.57,3.53,10.79,10.2,-6.73,-53.56,0
1506,22.14,120.24,2.65,3.19,13.43,10.28,30.14,-43.44,0
1507,24.2,125.14,2.57,3.52,10.91,10.21,-5.17,-53.13,0
1508,23.04,122.37,2.62,3.33,12.33,10.25,14.81,-47.64,0
1509,20.69,116.76,2.7,2.95,15.22,10.34,55.19,-36.56,0
1510,16.68,107.21,2.85,2.3,20.13,10.49,124.01,-17.67,0
1511,19.48,113.88,2.74,2.75,16.7,10.38,75.91,-30.87,0
1512,17.56,109.3,2.81,2.44,19.06,10.46,108.95,-21.81,0
1513,25.39,127.97,2.53,3.71,9.45,10.16,-25.59,-58.73,0
1514,21.43,118.52,2.67,3.07,14.31,10.31,42.49,-40.05,0
1515,17.06,108.1,2.83,2.36,19.67,10.48,117.54,-19.45,0
1516,25.82,129.01,2.52,3.78,8.91,10.14,-33.06,-60.78,0
1517,15.83,105.18,2.88,2.16,21.18,10.52,138.59,-13.67,0
1518,17.37,108.84,2.82,2.41,19.29,10.46,112.24,-20.9,0
1519,27.4,132.77,2.46,4.04,6.98,10.08,-60.13,-68.21,0
1520,26.42,130.44,2.49,3.88,8.18,10.12,-43.38,-63.62,0
1521,25.36,127.9,2.53,3.71,9.48,10.16,-25.07,-58.59,0
1522,15.74,104.95,2.88,2.15,21.29,10.53,140.22,-13.22,0
