,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,37.53,33.13,3.23,2.07,10.68,9.63,12.52,9.48,0
776,36.59,31.8,3.24,1.99,11.93,9.09,14.0,9.13,0
777,36.67,31.91,3.24,2.0,11.83,9.14,13.88,9.16,0
778,34.1,28.27,3.27,1.78,15.25,7.67,17.92,8.22,0
779,29.43,21.63,3.33,1.39,21.49,4.99,25.3,6.5,0
780,39.3,35.64,3.2,2.22,8.32,10.64,9.73,10.13,0
781,33.21,27.01,3.28,1.71,16.44,7.16,19.33,7.89,0
782,37.28,32.77,3.23,2.05,11.02,9.48,12.92,9.38,0
783,28.25,19.97,3.34,1.29,23.06,4.31,27.15,6.07,0
784,41.02,38.09,3.18,2.36,6.03,11.63,7.02,10.76,0
785,36.69,31.94,3.24,2.0,11.8,9.15,13.84,9.17,0
786,33.55,27.49,3.28,1.74,15.99,7.35,18.79,8.02,0
787,24.74,14.98,3.39,0.99,27.74,2.3,32.69,4.77,0
788,37.45,33.02,3.23,2.06,10.78,9.59,12.64,9.45,0
789,34.89,29.39,3.26,1.85,14.2,8.12,16.68,8.51,0
790,28.22,19.93,3.34,1.29,23.09,4.3,27.19,6.06,0
791,29.96,22.39,3.32,1.43,20.78,5.29,24.46,6.69,0
792,34.87,29.36,3.26,1.85,14.23,8.11,16.71,8.5,0
793,24.87,15.16,3.38,1.01,27.57,2.38,32.48,4.82,0
794,28.81,20.76,3.34,1.34,22.31,4.64,26.27,6.27,0
795,36.36,31.47,3.24,1.97,12.25,8.96,14.37,9.05,0
796,37.77,33.48,3.22,2.09,10.36,9.77,12.14,9.57,0
797,27.19,18.46,3.36,1.2,24.47,3.71,28.82,5.67,0
798,30.7,23.44,3.31,1.5,19.79,5.72,23.28,6.97,0
799,40.98,38.03,3.18,2.36,6.08,11.61,7.08,10.75,0
800,31.2,24.15,3.31,1.54,19.12,6.01,22.5,7.15,0
801,36.86,32.17,3.24,2.01,11.58,9.24,13.58,9.23,0
802,29.96,22.39,3.32,1.43,20.78,5.29,24.46,6.69,0
803,33.7,27.7,3.27,1.75,15.79,7.44,18.56,8.07,0
804,38.24,34.14,3.22,2.13,9.73,10.04,11.4,9.74,0
805,36.65,31.88,3.24,2.0,11.86,9.12,13.91,9.15,0
806,41.57,38.86,3.18,2.41,5.3,11.94,6.16,10.96,0
807,34.99,29.53,3.26,1.86,14.07,8.18,16.53,8.54,0
808,24.48,14.62,3.39,0.97,28.08,2.16,33.09,4.68,0
809,38.78,34.91,3.21,2.17,9.01,10.35,10.55,9.94,0
810,36.69,31.94,3.24,2.0,11.8,9.15,13.84,9.17,0
811,36.1,31.1,3.24,1.95,12.59,8.81,14.78,8.95,0
812,22.93,12.42,3.41,0.84,30.15,1.27,35.53,4.11,0
813,38.33,34.27,3.22,2.14,9.61,10.09,11.25,9.77,0
814,41.17,38.29,3.18,2.37,5.83,11.71,6.79,10.82,0
815,31.94,25.2,3.3,1.6,18.14,6.43,21.33,7.42,0
816,33.47,27.37,3.28,1.73,16.1,7.3,18.92,7.98,0
817,29.12,21.2,3.33,1.36,21.9,4.81,25.78,6.38,0
818,28.13,19.79,3.34,1.28,23.22,4.25,27.34,6.02,0
819,35.12,29.71,3.26,1.87,13.9,8.25,16.32,8.59,0
820,29.52,21.76,3.33,1.4,21.37,5.04,25.15,6.53,0
821,23.06,12.61,3.41,0.85,29.97,1.34,35.32,4.16,0
822,28.73,20.64,3.34,1.33,22.42,4.59,26.4,6.24,0
823,37.66,33.31,3.23,2.08,10.51,9.7,12.32,9.53,0
824,23.8,13.65,3.4,0.92,29.0,1.76,34.17,4.43,0
825,34.56,28.91,3.26,1.82,14.65,7.93,17.21,8.39,0
826,41.01,38.07,3.18,2.36,6.04,11.63,7.03,10.76,0
827,30.19,22.71,3.32,1.45,20.47,5.43,24.09,6.78,0
828,29.76,22.11,3.32,1.42,21.05,5.18,24.77,6.62,0
829,31.29,24.27,3.3,1.54,19.01,6.05,22.36,7.18,0
830,40.65,37.55,3.19,2.33,6.53,11.42,7.61,10.63,0
831,39.42,35.81,3.2,2.23,8.16,10.71,9.54,10.17,0
832,25.76,16.43,3.37,1.08,26.38,2.89,31.07,5.15,0
833,22.8,12.23,3.41,0.83,30.33,1.19,35.75,4.06,0
834,38.81,34.95,3.21,2.18,8.97,10.36,10.5,9.95,0
835,30.17,22.69,3.32,1.45,20.5,5.41,24.13,6.77,0
836,23.83,13.69,3.4,0.92,28.96,1.78,34.12,4.44,0
837,23.39,13.06,3.4,0.88,29.55,1.53,34.82,4.28,0
838,39.16,35.44,3.21,2.21,8.51,10.56,9.96,10.08,0
839,32.97,26.67,3.28,1.69,16.76,7.02,19.7,7.8,0
840,35.85,30.74,3.25,1.93,12.93,8.67,15.18,8.86,0
841,39.14,35.42,3.21,2.2,8.53,10.55,9.98,10.07,0
842,41.63,38.95,3.18,2.41,5.21,11.98,6.06,10.99,0
843,31.74,24.91,3.3,1.58,18.41,6.31,21.65,7.35,0
844,39.73,36.25,3.2,2.25,7.75,10.89,9.06,10.29,0
845,36.38,31.51,3.24,1.97,12.21,8.97,14.33,9.06,0
846,39.13,35.41,3.21,2.2,8.54,10.55,9.99,10.07,0
847,35.09,29.66,3.26,1.86,13.94,8.23,16.37,8.58,0
848,31.61,24.73,3.3,1.57,18.58,6.24,21.86,7.3,0
849,34.85,29.33,3.26,1.84,14.25,8.1,16.74,8.49,0
850,41.32,38.51,3.18,2.39,5.63,11.8,6.55,10.87,0
851,39.38,35.75,3.2,2.22,8.22,10.69,9.61,10.16,0
852,32.93,26.6,3.28,1.68,16.82,6.99,19.78,7.78,0
853,32.06,25.37,3.3,1.61,17.98,6.5,21.14,7.47,0
854,33.09,26.83,3.28,1.7,16.6,7.09,19.52,7.85,0
855,30.03,22.49,3.32,1.44,20.69,5.33,24.35,6.72,0
856,27.95,19.54,3.35,1.26,23.46,4.14,27.63,5.95,0
857,33.23,27.03,3.28,1.71,16.42,7.17,19.3,7.9,0
858,27.2,18.48,3.36,1.2,24.45,3.72,28.8,5.68,0
859,33.22,27.01,3.28,1.71,16.44,7.16,19.32,7.89,0
860,32.14,25.48,3.29,1.62,17.88,6.54,21.02,7.49,0
861,33.17,26.94,3.28,1.7,16.5,7.13,19.4,7.87,0
862,33.03,26.74,3.28,1.69,16.69,7.05,19.62,7.82,0
863,34.21,28.42,3.27,1.79,15.11,7.73,17.76,8.26,0
864,32.01,25.3,3.3,1.61,18.04,6.47,21.22,7.45,0
865,39.33,35.68,3.2,2.22,8.29,10.66,9.69,10.14,0
866,23.84,13.7,3.4,0.92,28.94,1.79,34.11,4.44,0
867,24.7,14.93,3.39,0.99,27.79,2.28,32.75,4.76,0
868,40.32,37.09,3.19,2.3,6.97,11.23,8.13,10.5,0
869,22.94,12.43,3.41,0.84,30.14,1.27,35.52,4.11,0
870,32.64,26.19,3.29,1.66,17.2,6.83,20.23,7.68,0
871,25.64,16.26,3.38,1.07,26.55,2.82,31.27,5.1,0
872,28.32,20.06,3.34,1.3,22.97,4.35,27.04,6.09,0
873,26.42,17.36,3.37,1.14,25.51,3.26,30.04,5.39,0
874,23.2,12.8,3.41,0.87,29.79,1.42,35.11,4.21,0
875,40.09,36.76,3.19,2.28,7.27,11.09,8.49,10.42,0
876,31.61,24.74,3.3,1.57,18.58,6.24,21.85,7.3,0
877,31.64,24.77,3.3,1.57,18.54,6.25,21.81,7.31,0
878,28.87,20.84,3.33,1.34,22.23,4.67,26.17,6.29,0
879,32.3,25.71,3.29,1.63,17.66,6.64,20.76,7.55,0
880,29.04,21.08,3.33,1.36,22.01,4.77,25.91,6.35,0
881,41.47,38.73,3.18,2.4,5.42,11.89,6.3,10.93,0
882,28.47,20.28,3.34,1.31,22.77,4.44,26.81,6.15,0
883,23.83,13.69,3.4,0.92,28.96,1.78,34.12,4.44,0
884,23.16,12.75,3.41,0.86,29.84,1.4,35.17,4.19,0
885,35.41,30.12,3.25,1.89,13.51,8.42,15.86,8.7,0
886,28.16,19.84,3.34,1.28,23.18,4.26,27.29,6.03,0
887,27.87,19.42,3.35,1.26,23.57,4.09,27.76,5.92,0
888,31.1,24.01,3.31,1.53,19.25,5.95,22.65,7.11,0
889,32.83,26.47,3.29,1.67,16.95,6.94,19.93,7.75,0
890,24.97,15.31,3.38,1.01,27.43,2.44,32.32,4.86,0
891,41.27,38.44,3.18,2.38,5.69,11.77,6.62,10.86,0
892,23.62,13.39,3.4,0.9,29.24,1.66,34.45,4.36,0
893,38.06,33.88,3.22,2.11,9.98,9.93,11.69,9.67,0
894,30.76,23.52,3.31,1.5,19.72,5.75,23.2,6.99,0
895,39.16,35.44,3.21,2.21,8.51,10.56,9.95,10.08,0
896,23.47,13.18,3.4,0.89,29.43,1.58,34.69,4.31,0
897,31.98,25.25,3.3,1.6,18.09,6.45,21.27,7.44,0
898,40.99,38.04,3.18,2.36,6.07,11.61,7.07,10.75,0
899,24.63,14.83,3.39,0.99,27.88,2.24,32.85,4.73,0
900,40.05,36.71,3.2,2.28,7.32,11.07,8.55,10.41,0
901,35.91,30.83,3.25,1.93,12.85,8.7,15.08,8.88,0
902,27.65,19.11,3.35,1.24,23.86,3.97,28.1,5.84,0
903,29.06,21.11,3.33,1.36,21.98,4.78,25.88,6.36,0
904,40.39,37.19,3.19,2.31,6.87,11.27,8.01,10.53,0
905,32.8,26.42,3.29,1.67,16.99,6.92,19.97,7.74,0
906,39.22,35.53,3.21,2.21,8.42,10.6,9.85,10.1,0
907,29.55,21.81,3.33,1.4,21.33,5.06,25.1,6.54,0
908,30.11,22.61,3.32,1.45,20.58,5.38,24.21,6.75,0
909,24.3,14.35,3.39,0.96,28.33,2.05,33.38,4.61,0
910,23.24,12.85,3.41,0.87,29.74,1.44,35.05,4.22,0
911,40.81,37.78,3.19,2.34,6.31,11.51,7.36,10.68,0
912,23.76,13.6,3.4,0.91,29.04,1.74,34.22,4.41,0
913,32.84,26.47,3.29,1.68,16.94,6.94,19.92,7.75,0
914,38.25,34.16,3.22,2.13,9.72,10.04,11.38,9.74,0
915,23.91,13.81,3.4,0.93,28.85,1.83,33.99,4.47,0
916,30.32,22.9,3.32,1.46,20.3,5.5,23.89,6.83,0
917,27.56,18.99,3.35,1.23,23.98,3.92,28.23,5.81,0
918,38.43,34.41,3.22,2.14,9.48,10.15,11.1,9.81,0
919,27.4,18.76,3.35,1.22,24.2,3.83,28.49,5.75,0
920,24.98,15.32,3.38,1.01,27.43,2.44,32.31,4.86,0
921,31.97,25.24,3.3,1.6,18.1,6.45,21.28,7.43,0
922,38.14,34.0,3.22,2.12,9.86,9.98,11.55,9.7,0
923,28.51,20.34,3.34,1.31,22.71,4.46,26.74,6.16,0
924,23.42,13.11,3.4,0.88,29.5,1.55,34.77,4.29,0
925,38.2,34.08,3.22,2.13,9.79,10.01,11.46,9.73,0
926,31.33,24.33,3.3,1.55,18.96,6.08,22.3,7.2,0
927,22.84,12.29,3.41,0.84,30.27,1.22,35.67,4.08,0
928,25.03,15.39,3.38,1.02,27.36,2.47,32.23,4.88,0
929,31.91,25.16,3.3,1.6,18.17,6.41,21.38,7.41,0
930,37.42,32.98,3.23,2.06,10.82,9.57,12.69,9.44,0
931,35.82,30.71,3.25,1.93,12.96,8.65,15.22,8.85,0
932,31.06,23.95,3.31,1.53,19.31,5.92,22.72,7.1,0
933,29.14,21.23,3.33,1.36,21.87,4.83,25.74,6.39,0
934,40.63,37.53,3.19,2.33,6.54,11.41,7.63,10.62,0
935,23.31,12.96,3.4,0.88,29.64,1.49,34.93,4.25,0
936,41.46,38.7,3.18,2.4,5.45,11.88,6.33,10.92,0
937,22.93,12.42,3.41,0.84,30.15,1.27,35.54,4.11,0
938,27.13,18.37,3.36,1.2,24.56,3.67,28.92,5.65,0
939,34.64,29.03,3.26,1.83,14.53,7.98,17.07,8.42,0
940,41.57,38.86,3.18,2.41,5.3,11.94,6.15,10.96,0
941,29.58,21.86,3.33,1.4,21.28,5.08,25.05,6.56,0
942,23.74,13.57,3.4,0.91,29.07,1.73,34.26,4.41,0
943,29.81,22.18,3.32,1.42,20.97,5.21,24.68,6.64,0
944,26.93,18.09,3.36,1.18,24.82,3.56,29.24,5.58,0
945,28.6,20.45,3.34,1.32,22.6,4.51,26.61,6.19,0
946,41.05,38.13,3.18,2.37,5.98,11.65,6.97,10.77,0
947,23.93,13.83,3.4,0.93,28.82,1.84,33.96,4.48,0
948,32.56,26.08,3.29,1.65,17.31,6.78,20.36,7.65,0
949,31.0,23.86,3.31,1.52,19.4,5.89,22.82,7.08,0
950,23.92,13.82,3.4,0.93,28.84,1.83,33.98,4.47,0
951,25.2,15.63,3.38,1.03,27.13,2.57,31.97,4.94,0
952,32.97,26.66,3.28,1.69,16.76,7.02,19.71,7.8,0
953,33.53,27.45,3.28,1.73,16.02,7.34,18.83,8.01,0
954,38.75,34.86,3.21,2.17,9.06,10.33,10.6,9.93,0
955,31.13,24.06,3.31,1.53,19.21,5.97,22.6,7.13,0
956,37.17,32.61,3.23,2.04,11.17,9.42,13.1,9.34,0
957,36.87,32.19,3.24,2.01,11.56,9.25,13.56,9.24,0
958,41.64,38.96,3.18,2.41,5.2,11.98,6.04,10.99,0
959,29.18,21.29,3.33,1.37,21.82,4.85,25.68,6.41,0
960,38.46,34.45,3.22,2.15,9.44,10.16,11.05,9.82,0
961,37.37,32.91,3.23,2.06,10.89,9.54,12.77,9.42,0
962,41.17,38.29,3.18,2.37,5.83,11.71,6.79,10.82,0
963,41.39,38.6,3.18,2.39,5.54,11.84,6.44,10.9,0
964,28.07,19.71,3.34,1.27,23.3,4.21,27.43,6.0,0
965,22.99,12.5,3.41,0.85,30.08,1.3,35.45,4.13,0
966,24.43,14.54,3.39,0.97,28.16,2.13,33.18,4.66,0
967,24.93,15.25,3.38,1.01,27.49,2.41,32.39,4.84,0
968,27.39,18.74,3.35,1.22,24.21,3.82,28.51,5.75,0
969,22.76,12.18,3.41,0.83,30.38,1.17,35.8,4.05,0
970,32.74,26.34,3.29,1.67,17.07,6.89,20.07,7.72,0
971,26.89,18.04,3.36,1.18,24.87,3.54,29.29,5.57,0
972,23.42,13.12,3.4,0.88,29.49,1.55,34.76,4.29,0
973,37.48,33.06,3.23,2.07,10.75,9.6,12.6,9.46,0
974,33.21,27.0,3.28,1.71,16.45,7.15,19.33,7.89,0
975,25.18,15.61,3.38,1.03,27.16,2.55,31.99,4.93,0
976,23.9,13.79,3.4,0.92,28.86,1.82,34.01,4.46,0
977,34.84,29.31,3.26,1.84,14.28,8.09,16.77,8.49,0
978,29.04,21.09,3.33,1.36,22.0,4.77,25.9,6.36,0
979,37.05,32.45,3.23,2.03,11.32,9.36,13.28,9.3,0
980,30.35,22.94,3.32,1.47,20.26,5.52,23.84,6.84,0
981,34.1,28.26,3.27,1.78,15.26,7.66,17.93,8.22,0
982,34.56,28.92,3.26,1.82,14.64,7.93,17.2,8.39,0
983,30.58,23.27,3.31,1.49,19.96,5.65,23.48,6.92,0
984,39.03,35.26,3.21,2.2,8.68,10.49,10.16,10.03,0
985,27.0,18.2,3.36,1.19,24.72,3.6,29.11,5.61,0
986,36.88,32.21,3.23,2.01,11.55,9.26,13.55,9.24,0
987,26.76,17.85,3.36,1.16,25.05,3.46,29.5,5.52,0
988,37.21,32.67,3.23,2.04,11.11,9.45,13.03,9.36,0
989,31.38,24.41,3.3,1.55,18.88,6.11,22.21,7.22,0
990,32.53,26.04,3.29,1.65,17.35,6.77,20.4,7.64,0
991,35.94,30.87,3.25,1.94,12.81,8.72,15.03,8.89,0
992,38.83,34.98,3.21,2.18,8.95,10.38,10.47,9.96,0
993,34.01,28.13,3.27,1.77,15.38,7.61,18.08,8.18,0
994,25.38,15.89,3.38,1.05,26.89,2.67,31.68,5.01,0
995,34.84,29.31,3.26,1.84,14.27,8.09,16.77,8.49,0
996,37.71,33.38,3.22,2.08,10.45,9.73,12.24,9.54,0
997,26.5,17.48,3.36,1.14,25.39,3.31,29.91,5.42,0
998,34.12,28.29,3.27,1.78,15.23,7.68,17.9,8.22,0
999,36.25,31.31,3.24,1.96,12.39,8.9,14.54,9.01,0
1000,34.48,28.81,3.26,1.81,14.75,7.89,17.32,8.36,0
1001,31.29,24.28,3.3,1.55,19.0,6.06,22.35,7.18,0
1002,31.58,24.7,3.3,1.57,18.61,6.22,21.89,7.29,0
1003,39.4,35.79,3.2,2.23,8.18,10.7,9.57,10.17,0
1004,34.43,28.74,3.27,1.81,14.81,7.86,17.4,8.34,0
1005,26.62,17.65,3.36,1.15,25.24,3.38,29.73,5.46,0
1006,41.63,38.94,3.18,2.41,5.22,11.98,6.06,10.99,0
1007,27.82,19.35,3.35,1.25,23.64,4.07,27.83,5.91,0
1008,28.96,20.98,3.33,1.35,22.11,4.72,26.03,6.33,0
1009,33.08,26.82,3.28,1.7,16.61,7.08,19.53,7.84,0
1010,38.77,34.89,3.21,2.17,9.03,10.34,10.56,9.93,0
1011,29.67,21.98,3.32,1.41,21.17,5.13,24.91,6.59,0
1012,40.93,37.96,3.18,2.35,6.15,11.58,7.16,10.73,0
1013,25.44,15.98,3.38,1.05,26.81,2.71,31.58,5.03,0
1014,41.57,38.86,3.18,2.41,5.3,11.94,6.16,10.96,0
1015,40.86,37.86,3.19,2.35,6.24,11.54,7.27,10.7,0
1016,28.35,20.11,3.34,1.3,22.93,4.37,26.99,6.1,0
1017,41.42,38.65,3.18,2.4,5.49,11.86,6.39,10.91,0
1018,26.81,17.93,3.36,1.17,24.97,3.49,29.41,5.54,0
1019,29.66,21.97,3.33,1.41,21.18,5.12,24.93,6.58,0
1020,31.38,24.41,3.3,1.55,18.88,6.11,22.21,7.22,0
1021,40.38,37.18,3.19,2.31,6.88,11.26,8.03,10.53,0
1022,32.96,26.64,3.28,1.68,16.78,7.01,19.73,7.8,0
1023,25.41,15.94,3.38,1.05,26.84,2.69,31.62,5.02,0
1024,34.93,29.44,3.26,1.85,14.15,8.14,16.62,8.52,0
1025,33.52,27.44,3.28,1.73,16.03,7.33,18.84,8.0,0
1026,30.27,22.84,3.32,1.46,20.36,5.47,23.96,6.81,0
1027,30.49,23.15,3.31,1.48,20.07,5.6,23.62,6.89,0
1028,37.0,32.38,3.23,2.02,11.39,9.33,13.36,9.28,0
1029,34.59,28.96,3.26,1.82,14.6,7.95,17.16,8.4,0
1030,24.35,14.42,3.39,0.96,28.27,2.08,33.31,4.63,0
1031,23.22,12.83,3.41,0.87,29.77,1.43,35.08,4.21,0
1032,38.47,34.46,3.22,2.15,9.43,10.17,11.04,9.82,0
1033,37.91,33.68,3.22,2.1,10.17,9.85,11.91,9.62,0
1034,23.37,13.03,3.4,0.88,29.57,1.52,34.85,4.27,0
1035,34.17,28.36,3.27,1.79,15.17,7.7,17.82,8.24,0
1036,25.52,16.09,3.38,1.06,26.7,2.75,31.46,5.06,0
1037,33.43,27.32,3.28,1.73,16.15,7.28,18.98,7.97,0
1038,36.46,31.61,3.24,1.98,12.11,9.02,14.21,9.08,0
1039,25.57,16.16,3.38,1.06,26.63,2.78,31.38,5.08,0
1040,29.69,22.01,3.32,1.41,21.13,5.14,24.88,6.6,0
1041,32.89,26.55,3.28,1.68,16.87,6.97,19.83,7.77,0
1042,39.67,36.17,3.2,2.25,7.83,10.86,9.14,10.27,0
1043,37.93,33.7,3.22,2.1,10.15,9.86,11.89,9.63,0
1044,28.92,20.92,3.33,1.35,22.17,4.7,26.09,6.31,0
1045,31.28,24.26,3.3,1.54,19.02,6.05,22.38,7.18,0
1046,40.32,37.1,3.19,2.3,6.96,11.23,8.12,10.51,0
1047,33.07,26.8,3.28,1.69,16.64,7.07,19.56,7.84,0
1048,23.32,12.97,3.4,0.88,29.63,1.49,34.92,4.25,0
1049,32.47,25.95,3.29,1.64,17.43,6.73,20.5,7.62,0
1050,28.53,20.36,3.34,1.31,22.69,4.47,26.71,6.17,0
1051,39.89,36.47,3.2,2.27,7.54,10.98,8.81,10.34,0
1052,28.77,20.7,3.34,1.33,22.37,4.61,26.33,6.26,0
1053,33.32,27.16,3.28,1.72,16.3,7.22,19.16,7.93,0
1054,37.25,32.73,3.23,2.05,11.06,9.47,12.97,9.37,0
1055,39.04,35.27,3.21,2.2,8.67,10.49,10.14,10.03,0
1056,35.87,30.77,3.25,1.93,12.9,8.68,15.14,8.87,0
1057,31.46,24.52,3.3,1.56,18.78,6.15,22.09,7.25,0
1058,41.14,38.25,3.18,2.37,5.87,11.7,6.84,10.81,0
1059,37.07,32.47,3.23,2.03,11.3,9.37,13.25,9.31,0
1060,33.26,27.07,3.28,1.71,16.38,7.18,19.26,7.91,0
1061,36.03,31.0,3.25,1.94,12.69,8.77,14.89,8.93,0
1062,32.56,26.08,3.29,1.65,17.31,6.78,20.36,7.65,0
1063,37.14,32.57,3.23,2.04,11.21,9.41,13.14,9.33,0
1064,25.99,16.76,3.37,1.1,26.07,3.02,30.71,5.23,0
1065,32.01,25.3,3.3,1.61,18.05,6.47,21.23,7.45,0
1066,32.9,26.56,3.28,1.68,16.86,6.98,19.83,7.77,0
1067,34.47,28.78,3.27,1.81,14.77,7.88,17.35,8.35,0
1068,24.77,15.03,3.39,1.0,27.7,2.32,32.64,4.78,0
1069,23.75,13.58,3.4,0.91,29.06,1.74,34.24,4.41,0
1070,31.26,24.24,3.31,1.54,19.04,6.04,22.41,7.17,0
1071,28.46,20.26,3.34,1.31,22.78,4.44,26.82,6.14,0
1072,23.13,12.7,3.41,0.86,29.89,1.38,35.22,4.18,0
1073,36.87,32.19,3.24,2.01,11.57,9.25,13.57,9.23,0
1074,33.43,27.31,3.28,1.72,16.15,7.28,18.98,7.97,0
1075,28.48,20.29,3.34,1.31,22.76,4.45,26.79,6.15,0
1076,23.63,13.4,3.4,0.9,29.23,1.67,34.44,4.36,0
1077,39.27,35.59,3.21,2.21,8.37,10.62,9.79,10.12,0
1078,36.48,31.64,3.24,1.98,12.08,9.03,14.17,9.09,0
1079,28.72,20.63,3.34,1.33,22.43,4.58,26.41,6.24,0
1080,30.31,22.88,3.32,1.46,20.31,5.49,23.91,6.82,0
1081,40.25,36.99,3.19,2.3,7.06,11.19,8.23,10.48,0
1082,27.27,18.57,3.35,1.21,24.37,3.75,28.7,5.7,0
1083,37.05,32.44,3.23,2.03,11.33,9.35,13.28,9.3,0
1084,23.27,12.9,3.4,0.87,29.7,1.46,35.01,4.23,0
1085,26.56,17.56,3.36,1.15,25.32,3.34,29.82,5.44,0
1086,29.4,21.6,3.33,1.39,21.52,4.98,25.33,6.49,0
1087,35.73,30.58,3.25,1.92,13.08,8.6,15.36,8.82,0
1088,30.92,23.76,3.31,1.51,19.49,5.85,22.94,7.05,0
1089,23.51,13.24,3.4,0.89,29.38,1.6,34.62,4.32,0
1090,41.18,38.31,3.18,2.38,5.82,11.72,6.77,10.82,0
1091,28.37,20.14,3.34,1.3,22.9,4.38,26.96,6.11,0
1092,27.3,18.62,3.35,1.21,24.33,3.77,28.65,5.72,0
1093,26.08,16.88,3.37,1.11,25.96,3.07,30.58,5.27,0
1094,27.13,18.38,3.36,1.2,24.55,3.68,28.91,5.65,0
1095,40.39,37.19,3.19,2.31,6.87,11.27,8.02,10.53,0
1096,34.12,28.3,3.27,1.78,15.23,7.68,17.89,8.22,0
1097,31.54,24.64,3.3,1.57,18.67,6.2,21.96,7.28,0
1098,37.45,33.01,3.23,2.06,10.8,9.58,12.65,9.45,0
1099,22.76,12.17,3.41,0.83,30.39,1.17,35.81,4.04,0
1100,40.61,37.5,3.19,2.33,6.58,11.39,7.67,10.61,0
1101,28.32,20.06,3.34,1.3,22.97,4.35,27.05,6.09,0
1102,30.17,22.69,3.32,1.45,20.5,5.42,24.12,6.77,0
1103,36.12,31.14,3.24,1.95,12.56,8.82,14.74,8.96,0
1104,28.37,20.14,3.34,1.3,22.9,4.38,26.96,6.11,0
1105,33.08,26.81,3.28,1.7,16.62,7.08,19.54,7.84,0
1106,40.86,37.86,3.19,2.35,6.24,11.54,7.27,10.7,0
1107,41.2,38.33,3.18,2.38,5.79,11.73,6.74,10.83,0
1108,30.65,23.37,3.31,1.49,19.86,5.69,23.37,6.95,0
1109,23.91,13.81,3.4,0.93,28.85,1.83,33.99,4.47,0
1110,25.59,16.2,3.38,1.07,26.6,2.79,31.34,5.09,0
1111,34.06,28.2,3.27,1.78,15.32,7.64,18.0,8.2,0
1112,29.56,21.83,3.33,1.4,21.31,5.07,25.08,6.55,0
1113,25.47,16.02,3.38,1.06,26.77,2.72,31.53,5.04,0
1114,36.1,31.1,3.24,1.95,12.59,8.81,14.78,8.95,0
1115,43.84,17.41,3.61,1.98,5.14,-7.56,-206.91,-45.77,0
1116,52.65,19.66,3.69,2.46,-5.42,-11.15,-307.81,-66.45,0
1117,58.79,21.22,3.75,2.8,-12.78,-13.66,-378.15,-80.86,0
1118,58.34,21.11,3.74,2.78,-12.23,-13.47,-372.9,-79.78,0
1119,42.36,17.03,3.6,1.9,6.91,-6.95,-189.93,-42.29,0
1120,54.38,20.1,3.71,2.56,-7.49,-11.86,-327.6,-70.5,0
1121,42.63,17.1,3.6,1.91,6.59,-7.06,-193.02,-42.93,0
1122,51.36,19.33,3.68,2.39,-3.87,-10.63,-293.04,-63.42,0
1123,61.21,21.84,3.77,2.93,-15.68,-14.65,-405.88,-86.54,0
1124,50.32,19.06,3.67,2.34,-2.63,-10.2,-281.11,-60.98,0
1125,49.5,18.85,3.66,2.29,-1.64,-9.87,-271.71,-59.05,0
1126,43.23,17.25,3.6,1.95,5.87,-7.31,-199.86,-44.33,0
1127,55.76,20.45,3.72,2.64,-9.15,-12.42,-343.45,-73.75,0
1128,50.05,18.99,3.67,2.32,-2.3,-10.09,-277.97,-60.33,0
1129,47.03,18.22,3.64,2.16,1.31,-8.86,-243.45,-53.26,0
1130,55.22,20.31,3.71,2.61,-8.5,-12.2,-337.27,-72.48,0
1131,47.35,18.31,3.64,2.17,0.93,-8.99,-247.1,-54.01,0
1132,51.18,19.28,3.68,2.38,-3.65,-10.55,-290.91,-62.98,0
1133,56.89,20.74,3.73,2.7,-10.5,-12.88,-356.35,-76.39,0
1134,49.82,18.93,3.66,2.31,-2.02,-10.0,-275.35,-59.8,0
1135,52.92,19.72,3.69,2.48,-5.73,-11.26,-310.84,-67.07,0
1136,45.06,17.72,3.62,2.05,3.68,-8.05,-220.81,-48.62,0
1137,57.67,20.94,3.74,2.74,-11.43,-13.2,-365.3,-78.23,0
1138,57.4,20.87,3.73,2.73,-11.11,-13.09,-362.23,-77.6,0
1139,51.36,19.33,3.68,2.39,-3.87,-10.63,-293.01,-63.41,0
1140,42.86,17.16,3.6,1.93,6.32,-7.16,-195.63,-43.46,0
1141,61.45,21.9,3.77,2.95,-15.95,-14.74,-408.52,-87.08,0
1142,59.61,21.43,3.75,2.85,-13.76,-13.99,-387.55,-82.78,0
1143,53.42,19.85,3.7,2.51,-6.34,-11.47,-316.63,-68.25,0
1144,44.62,17.61,3.62,2.02,4.21,-7.87,-215.8,-47.59,0
1145,52.8,19.7,3.69,2.47,-5.6,-11.21,-309.55,-66.8,0
1146,59.68,21.45,3.76,2.85,-13.84,-14.02,-388.34,-82.95,0
1147,55.26,20.32,3.71,2.61,-8.54,-12.22,-337.68,-72.57,0
1148,57.22,20.82,3.73,2.71,-10.89,-13.02,-360.1,-77.16,0
1149,59.26,21.34,3.75,2.83,-13.33,-13.85,-383.47,-81.95,0
1150,49.33,18.81,3.66,2.28,-1.44,-9.8,-269.74,-58.65,0
1151,52.96,19.74,3.69,2.48,-5.78,-11.28,-311.31,-67.16,0
1152,55.83,20.47,3.72,2.64,-9.23,-12.45,-344.23,-73.91,0
1153,56.47,20.63,3.73,2.67,-9.99,-12.71,-351.52,-75.4,0
