,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1148,54.43,273.6,3.46,1.39,100.85,0.2,966.95,223.31,0
1149,70.19,275.95,3.35,1.47,84.59,0.2,1275.63,318.37,0
1150,68.02,275.63,3.36,1.46,86.83,0.2,1233.14,305.28,0
1151,73.99,276.52,3.32,1.49,80.67,0.2,1350.03,341.28,0
1152,71.24,276.11,3.34,1.48,83.5,0.2,1296.29,324.73,0
1153,59.85,274.41,3.42,1.42,95.26,0.2,1073.1,255.99,0
1154,63.2,274.91,3.4,1.44,91.81,0.2,1138.64,276.18,0
1155,62.62,274.82,3.4,1.43,92.4,0.2,1127.42,272.72,0
1156,62.18,274.76,3.4,1.43,92.85,0.2,1118.81,270.07,0
1157,68.85,275.75,3.36,1.47,85.97,0.2,1249.47,310.31,0
1158,65.44,275.24,3.38,1.45,89.49,0.2,1182.54,289.7,0
1159,57.59,274.07,3.44,1.41,97.59,0.2,1028.86,242.37,0
1160,73.76,276.48,3.32,1.49,80.9,0.2,1345.59,339.92,0
1161,62.22,274.77,3.4,1.43,92.81,0.2,1119.63,270.33,0
1162,63.05,274.89,3.4,1.44,91.96,0.2,1135.83,275.32,0
1163,67.12,275.5,3.37,1.46,87.75,0.2,1215.56,299.87,0
1164,62.48,274.8,3.4,1.43,92.55,0.2,1124.55,271.84,0
1165,71.51,276.15,3.34,1.48,83.22,0.2,1301.57,326.36,0
1166,63.22,274.91,3.4,1.44,91.78,0.2,1139.08,276.31,0
1167,61.8,274.7,3.41,1.43,93.24,0.2,1111.42,267.8,0
1168,67.18,275.5,3.37,1.46,87.7,0.2,1216.62,300.19,0
1169,68.07,275.64,3.36,1.46,86.77,0.2,1234.21,305.61,0
1170,62.1,274.75,3.4,1.43,92.93,0.2,1117.28,269.6,0
1171,65.36,275.23,3.38,1.45,89.58,0.2,1180.98,289.22,0
1172,53.42,273.45,3.46,1.39,101.89,0.2,947.25,217.24,0
1173,72.06,276.23,3.33,1.48,82.66,0.2,1312.18,329.62,0
1174,61.13,274.6,3.41,1.43,93.94,0.2,1098.15,263.71,0
1175,77.15,276.99,3.3,1.51,77.41,0.2,1411.9,360.34,0
1176,59.78,274.4,3.42,1.42,95.33,0.2,1071.76,255.58,0
1177,77.61,277.06,3.3,1.51,76.93,0.2,1420.98,363.13,0
1178,57.97,274.13,3.43,1.41,97.2,0.2,1036.33,244.67,0
1179,55.84,273.81,3.45,1.4,99.4,0.2,994.59,231.82,0
1180,73.83,276.5,3.32,1.49,80.83,0.2,1347.01,340.35,0
1181,68.84,275.75,3.36,1.47,85.98,0.2,1249.26,310.25,0
1182,78.72,277.22,3.29,1.52,75.79,0.2,1442.72,369.83,0
1183,55.48,273.76,3.45,1.4,99.77,0.2,987.59,229.66,0
1184,79.97,277.41,3.28,1.53,74.49,0.2,1467.22,377.37,0
1185,63.54,274.96,3.39,1.44,91.45,0.2,1145.34,278.24,0
1186,69.58,275.86,3.35,1.47,85.22,0.2,1263.62,314.67,0
1187,57.01,273.99,3.44,1.41,98.19,0.2,1017.58,238.9,0
1188,74.02,276.52,3.32,1.49,80.63,0.2,1350.69,341.49,0
1189,68.98,275.77,3.36,1.47,85.84,0.2,1251.88,311.05,0
1190,77.79,277.08,3.3,1.51,76.75,0.2,1424.39,364.18,0
1191,53.04,273.4,3.47,1.38,102.29,0.2,939.75,214.93,0
1192,76.98,276.96,3.3,1.51,77.58,0.2,1408.66,359.34,0
1193,72.19,276.25,3.33,1.48,82.53,0.2,1314.79,330.43,0
1194,65.24,275.22,3.38,1.45,89.69,0.2,1178.76,288.54,0
1195,59.66,274.38,3.42,1.42,95.46,0.2,1069.32,254.83,0
1196,62.38,274.79,3.4,1.43,92.65,0.2,1122.68,271.27,0
1197,66.4,275.39,3.37,1.45,88.51,0.2,1201.31,295.48,0
1198,61.44,274.65,3.41,1.43,93.61,0.2,1104.36,265.62,0
1199,58.78,274.25,3.43,1.41,96.37,0.2,1052.09,249.53,0
1200,76.29,276.86,3.31,1.51,78.29,0.2,1395.13,355.17,0
1201,59.08,274.3,3.43,1.42,96.05,0.2,1058.04,251.36,0
1202,56.44,273.9,3.44,1.4,98.78,0.2,1006.39,235.45,0
1203,71.37,276.13,3.34,1.48,83.38,0.2,1298.65,325.46,0
1204,72.42,276.28,3.33,1.49,82.29,0.2,1319.24,331.8,0
1205,65.54,275.26,3.38,1.45,89.39,0.2,1184.49,290.3,0
1206,64.83,275.15,3.39,1.45,90.12,0.2,1170.68,286.05,0
1207,57.58,274.07,3.44,1.41,97.6,0.2,1028.76,242.34,0
1208,79.98,277.41,3.28,1.53,74.49,0.2,1467.38,377.42,0
1209,69.48,275.85,3.35,1.47,85.32,0.2,1261.71,314.08,0
1210,56.34,273.89,3.44,1.4,98.88,0.2,1004.41,234.84,0
1211,78.15,277.14,3.29,1.52,76.38,0.2,1431.5,366.37,0
1212,75.34,276.72,3.31,1.5,79.28,0.2,1376.43,349.41,0
1213,75.03,276.67,3.31,1.5,79.59,0.2,1370.44,347.57,0
1214,59.86,274.41,3.42,1.42,95.25,0.2,1073.39,256.09,0
1215,73.19,276.4,3.33,1.49,81.49,0.2,1334.48,336.49,0
1216,66.93,275.47,3.37,1.46,87.96,0.2,1211.75,298.69,0
1217,75.31,276.72,3.31,1.5,79.31,0.2,1375.86,349.24,0
1218,64.03,275.03,3.39,1.44,90.95,0.2,1155.01,281.22,0
1219,56.0,273.84,3.45,1.4,99.23,0.2,997.77,232.8,0
1220,73.68,276.47,3.32,1.49,80.99,0.2,1343.91,339.4,0
1221,69.84,275.9,3.35,1.47,84.95,0.2,1268.72,316.24,0
1222,75.18,276.7,3.31,1.5,79.44,0.2,1373.35,348.46,0
1223,68.45,275.69,3.36,1.47,86.38,0.2,1241.62,307.9,0
1224,55.35,273.74,3.45,1.4,99.9,0.2,985.06,228.88,0
1225,78.81,277.24,3.29,1.52,75.7,0.2,1444.37,370.34,0
1226,56.2,273.87,3.45,1.4,99.03,0.2,1001.56,233.97,0
1227,78.66,277.21,3.29,1.52,75.85,0.2,1441.47,369.44,0
1228,69.24,275.81,3.35,1.47,85.57,0.2,1256.95,312.62,0
1229,78.73,277.23,3.29,1.52,75.77,0.2,1442.95,369.9,0
1230,68.63,275.72,3.36,1.47,86.2,0.2,1245.09,308.96,0
1231,65.82,275.3,3.38,1.45,89.1,0.2,1190.07,292.02,0
1232,75.28,276.71,3.31,1.5,79.33,0.2,1375.37,349.08,0
1233,64.6,275.12,3.39,1.45,90.35,0.2,1166.22,284.67,0
1234,73.09,276.38,3.33,1.49,81.6,0.2,1332.36,335.84,0
1235,65.93,275.32,3.38,1.45,88.99,0.2,1192.21,292.68,0
1236,67.75,275.59,3.36,1.46,87.11,0.2,1227.75,303.62,0
1237,61.02,274.59,3.41,1.43,94.06,0.2,1095.99,263.04,0
1238,75.56,276.75,3.31,1.5,79.04,0.2,1380.9,350.79,0
1239,66.32,275.38,3.37,1.45,88.58,0.2,1199.88,295.04,0
1240,62.56,274.82,3.4,1.43,92.46,0.2,1126.19,272.35,0
1241,66.21,275.36,3.38,1.45,88.69,0.2,1197.76,294.39,0
1242,66.78,275.45,3.37,1.46,88.1,0.2,1208.95,297.83,0
1243,77.27,277.01,3.3,1.51,77.28,0.2,1414.36,361.09,0
1244,54.84,273.67,3.45,1.39,100.43,0.2,975.1,225.82,0
1245,69.99,275.92,3.35,1.47,84.8,0.2,1271.69,317.15,0
1246,58.69,274.24,3.43,1.41,96.46,0.2,1050.4,249.01,0
1247,78.14,277.14,3.29,1.52,76.38,0.2,1431.36,366.33,0
1248,77.39,277.03,3.3,1.51,77.16,0.2,1416.61,361.79,0
1249,78.43,277.18,3.29,1.52,76.09,0.2,1436.94,368.05,0
1250,70.13,275.94,3.35,1.47,84.65,0.2,1274.45,318.0,0
1251,52.66,273.34,3.47,1.38,102.68,0.2,932.4,212.66,0
1252,62.39,274.79,3.4,1.43,92.64,0.2,1122.81,271.3,0
1253,61.3,274.63,3.41,1.43,93.76,0.2,1101.6,264.77,0
1254,64.79,275.15,3.39,1.45,90.16,0.2,1169.93,285.82,0
1255,72.66,276.32,3.33,1.49,82.05,0.2,1323.91,333.24,0
1256,54.99,273.69,3.45,1.39,100.27,0.2,977.97,226.7,0
1257,61.19,274.61,3.41,1.43,93.88,0.2,1099.29,264.06,0
1258,63.13,274.9,3.4,1.44,91.87,0.2,1137.46,275.82,0
1259,71.97,276.22,3.34,1.48,82.76,0.2,1310.41,329.08,0
1260,66.0,275.33,3.38,1.45,88.92,0.2,1193.52,293.08,0
1261,73.41,276.43,3.33,1.49,81.27,0.2,1338.61,337.76,0
1262,76.19,276.85,3.31,1.51,78.4,0.2,1393.17,354.57,0
1263,69.1,275.79,3.36,1.47,85.71,0.2,1254.37,311.82,0
1264,79.71,277.37,3.28,1.52,74.76,0.2,1462.11,375.8,0
1265,52.44,273.31,3.47,1.38,102.91,0.2,928.0,211.31,0
1266,68.41,275.69,3.36,1.46,86.43,0.2,1240.77,307.63,0
1267,69.7,275.88,3.35,1.47,85.1,0.2,1265.95,315.39,0
1268,62.03,274.74,3.4,1.43,93.01,0.2,1115.76,269.13,0
1269,75.67,276.77,3.31,1.5,78.93,0.2,1382.95,351.42,0
1270,56.25,273.88,3.44,1.4,98.97,0.2,1002.64,234.3,0
1271,60.52,274.51,3.42,1.42,94.57,0.2,1086.2,260.03,0
1272,77.15,276.99,3.3,1.51,77.41,0.2,1411.93,360.35,0
1273,52.81,273.36,3.47,1.38,102.53,0.2,935.24,213.54,0
1274,57.16,274.01,3.44,1.41,98.03,0.2,1020.53,239.8,0
1275,75.62,276.76,3.31,1.5,78.99,0.2,1381.94,351.11,0
1276,62.47,274.8,3.4,1.43,92.56,0.2,1124.4,271.8,0
1277,68.14,275.65,3.36,1.46,86.71,0.2,1235.39,305.98,0
1278,77.26,277.01,3.3,1.51,77.29,0.2,1414.13,361.02,0
1279,77.48,277.04,3.3,1.51,77.07,0.2,1418.37,362.33,0
1280,58.61,274.23,3.43,1.41,96.54,0.2,1048.88,248.54,0
1281,75.66,276.77,3.31,1.5,78.94,0.2,1382.85,351.39,0
1282,54.76,273.65,3.46,1.39,100.51,0.2,973.4,225.29,0
1283,57.43,274.05,3.44,1.41,97.76,0.2,1025.73,241.41,0
1284,69.84,275.9,3.35,1.47,84.95,0.2,1268.73,316.24,0
1285,52.48,273.31,3.47,1.38,102.87,0.2,928.73,211.54,0
1286,70.9,276.06,3.34,1.48,83.86,0.2,1289.51,322.64,0
1287,60.37,274.49,3.42,1.42,94.72,0.2,1083.32,259.14,0
1288,78.14,277.14,3.29,1.52,76.39,0.2,1431.28,366.3,0
1289,55.26,273.73,3.45,1.4,100.0,0.2,983.2,228.31,0
1290,73.49,276.44,3.33,1.49,81.19,0.2,1340.22,338.26,0
1291,73.66,276.47,3.32,1.49,81.01,0.2,1343.65,339.32,0
1292,72.92,276.36,3.33,1.49,81.77,0.2,1329.08,334.83,0
1293,54.64,273.63,3.46,1.39,100.64,0.2,971.01,224.55,0
1294,80.26,277.45,3.28,1.53,74.19,0.2,1472.93,379.13,0
1295,72.36,276.28,3.33,1.49,82.35,0.2,1318.18,331.47,0
1296,77.7,277.07,3.3,1.51,76.83,0.2,1422.8,363.69,0
1297,80.32,277.46,3.28,1.53,74.14,0.2,1473.93,379.44,0
1298,69.07,275.79,3.36,1.47,85.75,0.2,1253.7,311.61,0
1299,62.42,274.8,3.4,1.43,92.6,0.2,1123.54,271.53,0
1300,57.16,274.01,3.44,1.41,98.03,0.2,1020.5,239.8,0
1301,64.72,275.14,3.39,1.45,90.23,0.2,1168.6,285.41,0
1302,63.68,274.98,3.39,1.44,91.31,0.2,1148.14,279.11,0
1303,79.16,277.29,3.29,1.52,75.33,0.2,1451.29,372.47,0
1304,77.5,277.04,3.3,1.51,77.05,0.2,1418.75,362.45,0
1305,77.67,277.07,3.3,1.51,76.87,0.2,1422.14,363.49,0
1306,59.47,274.35,3.42,1.42,95.65,0.2,1065.7,253.72,0
1307,54.39,273.6,3.46,1.39,100.9,0.2,966.17,223.06,0
1308,65.77,275.29,3.38,1.45,89.15,0.2,1189.0,291.69,0
1309,54.13,273.56,3.46,1.39,101.17,0.2,961.05,221.49,0
1310,60.77,274.55,3.41,1.43,94.31,0.2,1091.2,261.57,0
1311,57.2,274.02,3.44,1.41,97.99,0.2,1021.25,240.03,0
1312,73.86,276.5,3.32,1.49,80.8,0.2,1347.46,340.49,0
1313,55.13,273.71,3.45,1.4,100.13,0.2,980.66,227.53,0
1314,64.15,275.05,3.39,1.44,90.82,0.2,1157.41,281.96,0
1315,78.0,277.12,3.29,1.51,76.53,0.2,1428.66,365.5,0
1316,56.81,273.96,3.44,1.4,98.4,0.2,1013.51,237.65,0
1317,74.99,276.67,3.31,1.5,79.63,0.2,1369.66,347.33,0
1318,56.94,273.98,3.44,1.41,98.26,0.2,1016.12,238.45,0
1319,62.18,274.76,3.4,1.43,92.85,0.2,1118.81,270.07,0
1320,53.25,273.43,3.47,1.39,102.07,0.2,943.93,216.22,0
1321,68.1,275.64,3.36,1.46,86.74,0.2,1234.73,305.77,0
1322,59.28,274.33,3.42,1.42,95.85,0.2,1061.9,252.55,0
1323,54.77,273.65,3.46,1.39,100.5,0.2,973.63,225.36,0
1324,54.07,273.55,3.46,1.39,101.22,0.2,960.01,221.17,0
1325,59.33,274.33,3.42,1.42,95.8,0.2,1062.96,252.87,0
1326,72.42,276.29,3.33,1.49,82.29,0.2,1319.35,331.83,0
1327,56.3,273.88,3.44,1.4,98.93,0.2,1003.57,234.58,0
1328,75.01,276.67,3.31,1.5,79.61,0.2,1370.11,347.47,0
1329,57.9,274.12,3.43,1.41,97.28,0.2,1034.85,244.22,0
1330,55.37,273.74,3.45,1.4,99.88,0.2,985.48,229.01,0
1331,78.91,277.25,3.29,1.52,75.59,0.2,1446.38,370.96,0
1332,74.16,276.54,3.32,1.49,80.49,0.2,1353.39,342.32,0
1333,54.46,273.61,3.46,1.39,100.82,0.2,967.54,223.49,0
1334,65.47,275.25,3.38,1.45,89.46,0.2,1183.22,289.91,0
1335,59.76,274.4,3.42,1.42,95.35,0.2,1071.42,255.48,0
1336,68.32,275.67,3.36,1.46,86.52,0.2,1238.96,307.07,0
1337,72.97,276.37,3.33,1.49,81.72,0.2,1330.11,335.15,0
1338,52.73,273.35,3.47,1.38,102.6,0.2,933.75,213.08,0
1339,71.73,276.18,3.34,1.48,83.0,0.2,1305.89,327.69,0
1340,68.38,275.68,3.36,1.46,86.45,0.2,1240.24,307.47,0
1341,66.45,275.39,3.37,1.45,88.45,0.2,1202.3,295.78,0
1342,61.59,274.67,3.41,1.43,93.46,0.2,1107.19,266.5,0
1343,77.8,277.09,3.3,1.51,76.74,0.2,1424.62,364.25,0
1344,66.51,275.4,3.37,1.45,88.39,0.2,1203.48,296.15,0
1345,70.44,275.99,3.35,1.48,84.33,0.2,1280.48,319.86,0
1346,71.82,276.2,3.34,1.48,82.9,0.2,1307.63,328.22,0
1347,52.07,273.25,3.47,1.38,103.29,0.2,920.69,209.06,0
1348,53.82,273.51,3.46,1.39,101.49,0.2,954.94,219.61,0
1349,60.88,274.57,3.41,1.43,94.19,0.2,1093.38,262.24,0
1350,61.35,274.63,3.41,1.43,93.71,0.2,1102.5,265.05,0
1351,63.84,275.01,3.39,1.44,91.15,0.2,1151.21,280.05,0
1352,62.22,274.76,3.4,1.43,92.81,0.2,1119.57,270.31,0
1353,56.2,273.87,3.45,1.4,99.02,0.2,1001.71,234.01,0
1354,55.57,273.77,3.45,1.4,99.68,0.2,989.31,230.19,0
1355,63.83,275.0,3.39,1.44,91.15,0.2,1151.13,280.03,0
1356,68.08,275.64,3.36,1.46,86.76,0.2,1234.36,305.66,0
1357,70.25,275.96,3.35,1.47,84.53,0.2,1276.73,318.71,0
1358,76.07,276.83,3.31,1.5,78.52,0.2,1390.8,353.84,0
1359,61.13,274.6,3.41,1.43,93.94,0.2,1098.23,263.74,0
1360,79.71,277.37,3.28,1.52,74.76,0.2,1462.11,375.8,0
1361,72.58,276.31,3.33,1.49,82.12,0.2,1322.47,332.79,0
1362,78.03,277.12,3.29,1.52,76.5,0.2,1429.22,365.67,0
1363,58.37,274.19,3.43,1.41,96.79,0.2,1044.15,247.08,0
1364,56.53,273.92,3.44,1.4,98.69,0.2,1008.09,235.98,0
1365,74.61,276.61,3.32,1.5,80.03,0.2,1362.23,345.04,0
1366,56.99,273.99,3.44,1.41,98.21,0.2,1017.18,238.77,0
1367,64.34,275.08,3.39,1.44,90.63,0.2,1161.03,283.08,0
1368,65.25,275.22,3.38,1.45,89.68,0.2,1178.97,288.6,0
1369,56.22,273.87,3.44,1.4,99.01,0.2,1002.03,234.11,0
1370,78.4,277.18,3.29,1.52,76.12,0.2,1436.4,367.88,0
1371,70.1,275.94,3.35,1.47,84.69,0.2,1273.8,317.81,0
1372,71.94,276.21,3.34,1.48,82.78,0.2,1309.97,328.94,0
1373,71.0,276.07,3.34,1.48,83.75,0.2,1291.54,323.27,0
1374,71.1,276.09,3.34,1.48,83.65,0.2,1293.46,323.86,0
1375,54.77,273.65,3.46,1.39,100.51,0.2,973.58,225.35,0
1376,53.28,273.43,3.47,1.39,102.04,0.2,944.5,216.39,0
1377,73.82,276.49,3.32,1.49,80.85,0.2,1346.63,340.23,0
1378,77.62,277.06,3.3,1.51,76.92,0.2,1421.13,363.18,0
1379,52.8,273.36,3.47,1.38,102.54,0.2,935.02,213.47,0
1380,71.64,276.17,3.34,1.48,83.09,0.2,1304.01,327.11,0
1381,79.53,277.34,3.28,1.52,74.95,0.2,1458.62,374.72,0
1382,69.47,275.84,3.35,1.47,85.33,0.2,1261.5,314.02,0
1383,74.9,276.66,3.32,1.5,79.72,0.2,1367.97,346.81,0
1384,59.77,274.4,3.42,1.42,95.34,0.2,1071.66,255.55,0
1385,56.25,273.87,3.44,1.4,98.98,0.2,1002.55,234.27,0
1386,55.55,273.77,3.45,1.4,99.7,0.2,988.9,230.07,0
1387,63.19,274.91,3.4,1.44,91.81,0.2,1138.54,276.15,0
1388,69.44,275.84,3.35,1.47,85.36,0.2,1260.98,313.86,0
1389,67.81,275.6,3.36,1.46,87.05,0.2,1229.0,304.01,0
1390,62.24,274.77,3.4,1.43,92.8,0.2,1119.85,270.39,0
1391,70.67,276.02,3.34,1.48,84.1,0.2,1284.98,321.25,0
1392,76.02,276.82,3.31,1.5,78.58,0.2,1389.74,353.51,0
1393,64.64,275.12,3.39,1.45,90.32,0.2,1166.88,284.88,0
1394,55.51,273.77,3.45,1.4,99.74,0.2,988.18,229.84,0
1395,55.41,273.75,3.45,1.4,99.84,0.2,986.22,229.24,0
1396,76.57,276.9,3.3,1.51,78.01,0.2,1400.49,356.82,0
1397,66.94,275.47,3.37,1.46,87.94,0.2,1211.96,298.76,0
1398,62.92,274.87,3.4,1.44,92.09,0.2,1133.28,274.53,0
1399,53.06,273.4,3.47,1.38,102.27,0.2,940.09,215.03,0
1400,56.53,273.92,3.44,1.4,98.69,0.2,1008.03,235.96,0
1401,68.14,275.65,3.36,1.46,86.71,0.2,1235.48,306.0,0
1402,79.23,277.3,3.29,1.52,75.26,0.2,1452.64,372.88,0
1403,71.86,276.2,3.34,1.48,82.87,0.2,1308.3,328.43,0
1404,66.62,275.42,3.37,1.46,88.28,0.2,1205.65,296.82,0
1405,73.79,276.49,3.32,1.49,80.88,0.2,1346.1,340.07,0
1406,58.27,274.18,3.43,1.41,96.89,0.2,1042.21,246.48,0
1407,65.64,275.27,3.38,1.45,89.28,0.2,1186.6,290.95,0
1408,65.81,275.3,3.38,1.45,89.11,0.2,1189.78,291.93,0
1409,59.48,274.36,3.42,1.42,95.65,0.2,1065.79,253.74,0
1410,63.51,274.96,3.39,1.44,91.49,0.2,1144.72,278.05,0
1411,65.16,275.2,3.38,1.45,89.78,0.2,1177.19,288.05,0
1412,70.91,276.06,3.34,1.48,83.85,0.2,1289.67,322.69,0
1413,58.09,274.15,3.43,1.41,97.07,0.2,1038.7,245.4,0
1414,79.93,277.4,3.28,1.53,74.54,0.2,1466.38,377.11,0
1415,74.96,276.66,3.31,1.5,79.66,0.2,1369.15,347.17,0
1416,71.85,276.2,3.34,1.48,82.87,0.2,1308.23,328.41,0
1417,80.23,277.45,3.28,1.53,74.23,0.2,1472.32,378.94,0
1418,79.44,277.33,3.28,1.52,75.05,0.2,1456.77,374.15,0
1419,68.47,275.7,3.36,1.47,86.37,0.2,1241.85,307.97,0
1420,68.71,275.73,3.36,1.47,86.12,0.2,1246.6,309.43,0
1421,55.92,273.83,3.45,1.4,99.31,0.2,996.2,232.31,0
1422,55.81,273.81,3.45,1.4,99.43,0.2,993.96,231.62,0
1423,71.54,276.15,3.34,1.48,83.2,0.2,1301.98,326.48,0
1424,64.97,275.17,3.38,1.45,89.98,0.2,1173.34,286.87,0
1425,73.82,276.49,3.32,1.49,80.84,0.2,1346.75,340.27,0
1426,66.66,275.43,3.37,1.46,88.23,0.2,1206.5,297.08,0
1427,57.82,274.11,3.43,1.41,97.36,0.2,1033.31,243.74,0
1428,62.33,274.78,3.4,1.43,92.7,0.2,1121.64,270.94,0
1429,69.04,275.78,3.36,1.47,85.77,0.2,1253.18,311.46,0
1430,76.64,276.91,3.3,1.51,77.93,0.2,1401.99,357.28,0
1431,52.51,273.32,3.47,1.38,102.84,0.2,929.3,211.71,0
1432,79.99,277.41,3.28,1.53,74.47,0.2,1467.64,377.5,0
1433,52.44,273.31,3.47,1.38,102.91,0.2,928.03,211.32,0
1434,69.96,275.92,3.35,1.47,84.83,0.2,1271.04,316.95,0
1435,68.51,275.7,3.36,1.47,86.32,0.2,1242.8,308.26,0
1436,76.88,276.95,3.3,1.51,77.69,0.2,1406.63,358.71,0
1437,78.6,277.21,3.29,1.52,75.92,0.2,1440.26,369.07,0
1438,58.01,274.14,3.43,1.41,97.16,0.2,1037.04,244.89,0
1439,61.88,274.71,3.41,1.43,93.17,0.2,1112.87,268.25,0
1440,63.75,274.99,3.39,1.44,91.24,0.2,1149.48,279.52,0
1441,56.17,273.86,3.45,1.4,99.05,0.2,1001.12,233.83,0
1442,62.61,274.82,3.4,1.43,92.41,0.2,1127.2,272.66,0
1443,64.23,275.06,3.39,1.44,90.74,0.2,1158.93,282.43,0
1444,53.3,273.43,3.47,1.39,102.02,0.2,944.77,216.47,0
1445,66.55,275.41,3.37,1.46,88.34,0.2,1204.4,296.43,0
1446,61.36,274.64,3.41,1.43,93.7,0.2,1102.73,265.12,0
1447,71.03,276.08,3.34,1.48,83.72,0.2,1292.1,323.44,0
1448,53.65,273.49,3.46,1.39,101.66,0.2,951.68,218.6,0
1449,53.01,273.39,3.47,1.38,102.32,0.2,939.16,214.75,0
1450,64.54,275.11,3.39,1.44,90.42,0.2,1164.99,284.29,0
1451,77.6,277.06,3.3,1.51,76.95,0.2,1420.69,363.04,0
1452,77.04,276.97,3.3,1.51,77.52,0.2,1409.83,359.7,0
1453,67.03,275.48,3.37,1.46,87.85,0.2,1213.76,299.32,0
1454,61.89,274.72,3.41,1.43,93.15,0.2,1113.17,268.34,0
1455,70.42,275.99,3.35,1.48,84.35,0.2,1280.16,319.77,0
1456,64.09,275.04,3.39,1.44,90.89,0.2,1156.15,281.57,0
1457,75.69,276.77,3.31,1.5,78.91,0.2,1383.4,351.56,0
1458,64.55,275.11,3.39,1.44,90.41,0.2,1165.25,284.38,0
1459,60.96,274.58,3.41,1.43,94.12,0.2,1094.79,262.68,0
1460,75.23,276.7,3.31,1.5,79.39,0.2,1374.4,348.79,0
1461,78.1,277.13,3.29,1.52,76.43,0.2,1430.5,366.06,0
1462,71.96,276.22,3.34,1.48,82.76,0.2,1310.38,329.07,0
1463,53.14,273.41,3.47,1.39,102.19,0.2,941.7,215.53,0
1464,58.33,274.18,3.43,1.41,96.83,0.2,1043.27,246.81,0
1465,70.44,275.99,3.35,1.48,84.33,0.2,1280.57,319.89,0
1466,53.8,273.51,3.46,1.39,101.5,0.2,954.68,219.53,0
1467,60.4,274.49,3.42,1.42,94.7,0.2,1083.82,259.3,0
1468,78.53,277.2,3.29,1.52,75.98,0.2,1439.04,368.69,0
1469,77.67,277.07,3.3,1.51,76.87,0.2,1422.19,363.51,0
1470,60.47,274.5,3.42,1.42,94.62,0.2,1085.24,259.73,0
1471,80.09,277.43,3.28,1.53,74.38,0.2,1469.44,378.06,0
1472,66.49,275.4,3.37,1.45,88.41,0.2,1203.19,296.06,0
1473,59.57,274.37,3.42,1.42,95.55,0.2,1067.64,254.31,0
1474,61.01,274.58,3.41,1.43,94.07,0.2,1095.76,262.98,0
1475,74.71,276.63,3.32,1.5,79.92,0.2,1364.22,345.65,0
1476,76.75,276.93,3.3,1.51,77.82,0.2,1404.07,357.92,0
1477,65.68,275.28,3.38,1.45,89.25,0.2,1187.23,291.14,0
1478,67.23,275.51,3.37,1.46,87.64,0.2,1217.69,300.53,0
1479,69.89,275.91,3.35,1.47,84.9,0.2,1269.79,316.57,0
1480,77.01,276.97,3.3,1.51,77.55,0.2,1409.24,359.52,0
1481,65.15,275.2,3.38,1.45,89.79,0.2,1176.89,287.96,0
1482,53.94,273.53,3.46,1.39,101.35,0.2,957.46,220.38,0
1483,65.32,275.23,3.38,1.45,89.61,0.2,1180.33,289.02,0
1484,71.27,276.11,3.34,1.48,83.48,0.2,1296.72,324.86,0
1485,78.34,277.17,3.29,1.52,76.18,0.2,1435.24,367.52,0
1486,79.44,277.33,3.28,1.52,75.04,0.2,1456.83,374.17,0
1487,79.79,277.38,3.28,1.52,74.68,0.2,1463.64,376.27,0
1488,59.45,274.35,3.42,1.42,95.67,0.2,1065.28,253.59,0
1489,74.14,276.54,3.32,1.49,80.51,0.2,1353.02,342.2,0
1490,53.83,273.52,3.46,1.39,101.47,0.2,955.33,219.73,0
1491,52.15,273.26,3.47,1.38,103.21,0.2,922.32,209.56,0
1492,74.67,276.62,3.32,1.5,79.96,0.2,1363.4,345.4,0
1493,73.84,276.5,3.32,1.49,80.82,0.2,1347.16,340.4,0
1494,64.7,275.13,3.39,1.45,90.26,0.2,1168.1,285.25,0
1495,62.08,274.74,3.4,1.43,92.95,0.2,1116.87,269.48,0
1496,79.63,277.36,3.28,1.52,74.85,0.2,1460.5,375.3,0
1497,55.59,273.78,3.45,1.4,99.66,0.2,989.64,230.29,0
1498,57.11,274.0,3.44,1.41,98.09,0.2,1019.49,239.48,0
1499,58.51,274.21,3.43,1.41,96.64,0.2,1046.85,247.91,0
1500,77.86,277.1,3.29,1.51,76.68,0.2,1425.8,364.62,0
1501,56.05,273.85,3.45,1.4,99.18,0.2,998.72,233.09,0
1502,62.76,274.85,3.4,1.44,92.26,0.2,1130.11,273.55,0
1503,76.97,276.96,3.3,1.51,77.59,0.2,1408.4,359.26,0
1504,61.58,274.67,3.41,1.43,93.47,0.2,1107.01,266.44,0
1505,60.51,274.51,3.42,1.42,94.58,0.2,1086.02,259.98,0
1506,70.36,275.98,3.35,1.48,84.41,0.2,1278.97,319.4,0
1507,62.01,274.73,3.4,1.43,93.03,0.2,1115.53,269.06,0
1508,68.92,275.76,3.36,1.47,85.9,0.2,1250.67,310.68,0
1509,61.75,274.69,3.41,1.43,93.3,0.2,1110.38,267.48,0
1510,77.91,277.1,3.29,1.51,76.63,0.2,1426.73,364.9,0
1511,76.82,276.94,3.3,1.51,77.75,0.2,1405.42,358.34,0
1512,66.19,275.36,3.38,1.45,88.71,0.2,1197.35,294.26,0
1513,54.71,273.64,3.46,1.39,100.57,0.2,972.39,224.98,0
1514,65.81,275.3,3.38,1.45,89.11,0.2,1189.9,291.97,0
1515,54.47,273.61,3.46,1.39,100.81,0.2,967.84,223.58,0
1516,73.77,276.49,3.32,1.49,80.9,0.2,1345.69,339.95,0
