,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1150,33.05,49.21,1.47,3.67,60.96,2.96,938.51,30.72,0
1151,28.05,17.75,1.88,3.25,87.98,5.68,1074.75,15.78,0
1152,33.05,49.24,1.47,3.67,60.93,2.96,938.39,30.73,0
1153,36.52,71.05,1.18,3.96,42.2,1.08,843.94,41.09,0
1154,33.34,51.05,1.44,3.69,59.37,2.8,930.53,31.59,0
1155,34.15,56.12,1.38,3.76,55.02,2.36,908.58,34.0,0
1156,36.47,70.75,1.19,3.96,42.45,1.1,845.21,40.95,0
1157,31.44,39.07,1.6,3.53,69.67,3.84,982.44,25.9,0
1158,28.95,23.42,1.81,3.33,83.11,5.19,1050.21,18.47,0
1159,33.2,50.19,1.46,3.68,60.11,2.88,934.27,31.18,0
1160,36.76,72.54,1.16,3.98,40.92,0.95,837.47,41.8,0
1161,28.16,18.45,1.87,3.26,87.37,5.62,1071.71,16.12,0
1162,37.75,78.8,1.08,4.06,35.54,0.41,810.36,44.77,0
1163,34.07,55.66,1.38,3.75,55.42,2.4,910.58,33.78,0
1164,33.44,51.68,1.44,3.7,58.84,2.75,927.82,31.89,0
1165,36.01,67.84,1.22,3.92,44.95,1.35,857.8,39.57,0
1166,33.65,52.98,1.42,3.72,57.72,2.64,922.2,32.51,0
1167,38.26,82.01,1.04,4.11,32.78,0.13,796.44,46.29,0
1168,29.47,26.72,1.77,3.37,80.27,4.9,1035.89,20.04,0
1169,37.18,75.2,1.13,4.01,38.63,0.72,825.94,43.06,0
1170,33.89,54.52,1.4,3.74,56.39,2.5,915.52,33.24,0
1171,31.28,38.06,1.62,3.52,70.53,3.92,986.8,25.42,0
1172,30.24,31.56,1.7,3.43,76.12,4.48,1014.96,22.34,0
1173,38.41,82.95,1.02,4.12,31.98,0.05,792.4,46.74,1
1174,36.74,72.42,1.16,3.98,41.02,0.96,837.99,41.74,0
1175,37.16,75.06,1.13,4.01,38.75,0.73,826.56,42.99,0
1176,35.88,67.05,1.23,3.91,45.63,1.42,861.25,39.19,0
1177,29.79,28.74,1.74,3.4,78.54,4.73,1027.17,21.0,0
1178,36.14,68.68,1.21,3.93,44.23,1.28,854.2,39.96,0
1179,35.1,62.11,1.3,3.84,49.87,1.85,882.63,36.84,0
1180,34.86,60.6,1.32,3.82,51.17,1.98,889.17,36.13,0
1181,38.14,81.24,1.05,4.09,33.44,0.2,799.79,45.93,1
1182,29.54,27.11,1.76,3.37,79.93,4.87,1034.2,20.23,0
1183,36.29,69.62,1.2,3.94,43.42,1.2,850.11,40.41,0
1184,35.44,64.28,1.27,3.87,48.01,1.66,873.24,37.87,0
1185,29.72,28.27,1.75,3.39,78.94,4.77,1029.2,20.78,0
1186,31.67,40.57,1.58,3.55,68.38,3.71,975.92,26.62,0
1187,28.23,18.91,1.87,3.27,86.98,5.58,1069.73,16.33,0
1188,36.0,67.76,1.22,3.92,45.02,1.36,858.16,39.53,0
1189,31.86,41.75,1.57,3.57,67.37,3.6,970.83,27.17,0
1190,36.93,73.63,1.15,3.99,39.97,0.85,832.73,42.32,0
1191,28.76,22.23,1.82,3.31,84.13,5.29,1055.34,17.91,0
1192,34.0,55.2,1.39,3.75,55.81,2.44,912.58,33.56,0
1193,35.71,65.95,1.25,3.89,46.57,1.51,866.0,38.67,0
1194,27.68,15.45,1.91,3.22,89.95,5.87,1084.71,14.69,0
1195,37.01,74.1,1.14,4.0,39.57,0.81,830.69,42.54,0
1196,36.34,69.89,1.2,3.94,43.19,1.18,848.96,40.54,0
1197,29.36,26.04,1.77,3.36,80.86,4.96,1038.87,19.72,0
1198,33.29,50.72,1.45,3.69,59.66,2.83,931.97,31.44,0
1199,35.24,63.02,1.29,3.85,49.09,1.77,878.69,37.28,0
1200,33.01,48.98,1.47,3.67,61.15,2.98,939.48,30.61,0
1201,36.27,69.44,1.2,3.94,43.57,1.21,850.87,40.33,0
1202,37.68,78.34,1.09,4.06,35.94,0.45,812.37,44.55,0
1203,28.35,19.63,1.86,3.27,86.36,5.51,1066.62,16.67,0
1204,35.85,66.84,1.24,3.9,45.81,1.44,862.15,39.09,0
1205,29.96,29.8,1.73,3.41,77.63,4.64,1022.59,21.5,0
1206,36.54,71.17,1.18,3.96,42.09,1.06,843.41,41.14,0
1207,33.73,53.48,1.41,3.73,57.29,2.59,920.02,32.75,0
1208,28.84,22.73,1.82,3.32,83.7,5.25,1053.21,18.14,0
1209,32.3,44.53,1.53,3.61,64.97,3.36,958.76,28.5,0
1210,33.92,54.71,1.4,3.74,56.23,2.49,914.69,33.33,0
1211,29.19,24.97,1.79,3.35,81.78,5.05,1043.49,19.21,0
1212,34.81,60.28,1.32,3.82,51.45,2.0,890.56,35.97,0
1213,27.78,16.08,1.91,3.23,89.42,5.82,1082.01,14.99,0
1214,31.02,36.44,1.64,3.5,71.93,4.06,993.82,24.65,0
1215,32.58,46.25,1.51,3.63,63.5,3.22,951.34,29.31,0
1216,36.41,70.35,1.19,3.95,42.79,1.14,846.95,40.76,0
1217,32.63,46.56,1.5,3.63,63.23,3.19,949.99,29.46,0
1218,31.95,42.29,1.56,3.58,66.9,3.56,968.47,27.43,0
1219,35.02,61.63,1.31,3.83,50.28,1.89,884.7,36.62,0
1220,28.3,19.36,1.86,3.27,86.6,5.54,1067.79,16.54,0
1221,30.54,33.46,1.68,3.46,74.48,4.32,1006.72,23.24,0
1222,33.25,50.46,1.45,3.69,59.88,2.85,933.09,31.31,0
1223,37.33,76.14,1.11,4.03,37.82,0.64,821.86,43.51,0
1224,49.42,35.01,1.14,4.88,59.38,-53.81,1012.13,25.73,1
1225,53.11,18.62,1.18,5.13,68.8,-71.99,1087.17,18.54,1
1226,49.72,33.66,1.14,4.9,60.16,-55.3,1018.28,25.14,1
1227,49.9,32.89,1.15,4.91,60.6,-56.16,1021.84,24.8,1
1228,52.37,21.9,1.17,5.08,66.92,-68.36,1072.18,19.97,1
1229,53.6,16.45,1.19,5.16,70.05,-74.4,1097.12,17.59,1
1230,53.34,17.61,1.19,5.15,69.39,-73.12,1091.83,18.09,1
1231,53.3,17.78,1.19,5.14,69.29,-72.93,1091.04,18.17,1
1232,52.75,20.19,1.18,5.11,67.9,-70.25,1079.98,19.23,1
1233,55.49,8.05,1.21,5.29,74.89,-83.73,1135.61,13.9,1
1234,48.96,37.05,1.14,4.84,58.21,-51.55,1002.78,26.62,1
1235,50.75,29.07,1.16,4.97,62.8,-60.39,1039.3,23.12,1
1236,49.6,34.22,1.14,4.89,59.84,-54.69,1015.75,25.38,1
1237,54.48,12.53,1.2,5.22,72.31,-78.76,1115.1,15.86,1
1238,51.85,24.21,1.17,5.04,65.59,-65.79,1061.57,20.99,1
1239,48.41,39.48,1.13,4.81,56.81,-48.85,991.65,27.69,1
1240,48.87,37.45,1.13,4.84,57.98,-51.1,1000.95,26.8,1
1241,54.73,11.41,1.2,5.24,72.95,-80.0,1120.24,15.37,1
1242,49.9,32.89,1.15,4.91,60.6,-56.16,1021.84,24.8,1
1243,50.53,30.08,1.15,4.95,62.22,-59.28,1034.7,23.56,1
1244,55.27,9.02,1.21,5.28,74.33,-82.65,1131.18,14.32,1
1245,53.87,15.23,1.19,5.18,70.76,-75.76,1102.73,17.05,1
1246,51.35,26.41,1.16,5.01,64.32,-63.35,1051.49,21.96,1
1247,51.05,27.75,1.16,4.99,63.56,-61.87,1045.38,22.54,1
1248,51.7,24.87,1.17,5.03,65.21,-65.06,1058.55,21.28,1
1249,50.99,28.04,1.16,4.98,63.39,-61.54,1044.04,22.67,1
1250,54.04,14.46,1.19,5.19,71.2,-76.61,1106.24,16.71,1
1251,50.39,30.69,1.15,4.94,61.86,-58.6,1031.89,23.83,1
1252,53.14,18.47,1.18,5.13,68.9,-72.17,1087.9,18.47,1
1253,49.91,32.83,1.15,4.91,60.64,-56.23,1022.1,24.77,1
1254,48.96,37.03,1.14,4.84,58.22,-51.56,1002.84,26.62,1
1255,54.38,12.99,1.2,5.22,72.05,-78.25,1112.99,16.07,1
1256,50.85,28.67,1.16,4.97,63.03,-60.85,1041.17,22.94,1
1257,50.38,30.74,1.15,4.94,61.84,-58.55,1031.7,23.85,1
1258,50.43,30.52,1.15,4.95,61.96,-58.79,1032.69,23.76,1
1259,50.5,30.18,1.15,4.95,62.16,-59.16,1034.23,23.61,1
1260,55.82,6.58,1.21,5.32,75.73,-85.35,1142.32,13.26,1
1261,53.73,15.86,1.19,5.17,70.4,-75.06,1099.84,17.32,1
1262,55.55,7.78,1.21,5.3,75.04,-84.03,1136.86,13.78,1
1263,53.56,16.63,1.19,5.16,69.95,-74.21,1096.31,17.66,1
1264,52.4,21.78,1.18,5.08,66.99,-68.49,1072.73,19.92,1
1265,51.43,26.09,1.16,5.01,64.51,-63.71,1052.98,21.81,1
1266,51.68,24.98,1.17,5.03,65.15,-64.94,1058.05,21.33,1
1267,49.37,35.22,1.14,4.87,59.26,-53.58,1011.16,25.82,1
1268,55.39,8.5,1.21,5.29,74.63,-83.23,1133.57,14.1,1
1269,47.38,44.08,1.12,4.74,54.17,-43.75,970.59,29.7,1
1270,54.41,12.85,1.2,5.22,72.13,-78.4,1113.64,16.0,1
1271,54.24,13.57,1.2,5.21,71.71,-77.6,1110.31,16.32,1
1272,54.08,14.33,1.19,5.2,71.28,-76.76,1106.86,16.65,1
1273,53.05,18.89,1.18,5.13,68.65,-71.7,1085.97,18.65,1
1274,52.73,20.32,1.18,5.1,67.83,-70.11,1079.41,19.28,1
1275,55.0,10.23,1.2,5.26,73.63,-81.31,1125.64,14.85,1
1276,55.2,9.35,1.21,5.27,74.14,-82.28,1129.65,14.47,1
1277,54.86,10.84,1.2,5.25,73.28,-80.63,1122.82,15.12,1
1278,50.68,29.4,1.16,4.96,62.61,-60.03,1037.79,23.27,1
1279,51.16,27.27,1.16,5.0,63.83,-62.39,1047.55,22.33,1
1280,53.42,17.23,1.19,5.15,69.6,-73.53,1093.54,17.93,1
1281,54.86,10.84,1.2,5.25,73.28,-80.63,1122.85,15.12,1
1282,49.4,35.07,1.14,4.87,59.35,-53.74,1011.84,25.75,1
1283,50.67,29.45,1.16,4.96,62.58,-59.97,1037.57,23.29,1
1284,51.84,24.27,1.17,5.04,65.56,-65.73,1061.32,21.01,1
1285,50.58,29.83,1.15,4.96,62.36,-59.56,1035.85,23.45,1
1286,49.41,35.03,1.14,4.88,59.37,-53.79,1012.03,25.74,1
1287,49.4,35.1,1.14,4.87,59.33,-53.71,1011.71,25.77,1
1288,50.98,28.08,1.16,4.98,63.37,-61.5,1043.85,22.69,1
1289,48.37,39.65,1.13,4.8,56.71,-48.66,990.85,27.76,1
1290,49.61,34.15,1.14,4.89,59.88,-54.76,1016.06,25.35,1
1291,55.92,6.11,1.22,5.32,76.0,-85.87,1144.48,13.05,1
1292,51.23,26.95,1.16,5.0,64.01,-62.75,1049.01,22.19,1
1293,50.44,30.49,1.15,4.95,61.98,-58.83,1032.83,23.74,1
1294,51.5,25.74,1.16,5.02,64.71,-64.09,1054.57,21.66,1
1295,50.53,30.07,1.15,4.95,62.22,-59.28,1034.72,23.56,1
1296,53.38,17.43,1.19,5.15,69.49,-73.31,1092.64,18.02,1
1297,52.81,19.95,1.18,5.11,68.04,-70.52,1081.08,19.12,1
1298,48.58,38.74,1.13,4.82,57.24,-49.67,995.03,27.36,1
1299,47.47,43.65,1.12,4.74,54.42,-44.22,972.55,29.52,1
1300,53.14,18.47,1.18,5.13,68.89,-72.16,1087.86,18.47,1
1301,54.99,10.28,1.2,5.26,73.61,-81.26,1125.42,14.88,1
1302,52.11,23.06,1.17,5.06,66.25,-67.07,1066.85,20.48,1
1303,47.34,44.22,1.12,4.73,54.09,-43.59,969.92,29.77,1
1304,55.87,6.34,1.21,5.32,75.87,-85.62,1143.44,13.15,1
1305,52.01,23.49,1.17,5.05,66.01,-66.6,1064.91,20.67,1
1306,50.49,30.27,1.15,4.95,62.11,-59.07,1033.83,23.65,1
1307,52.05,23.33,1.17,5.06,66.1,-66.77,1065.61,20.6,1
1308,48.5,39.07,1.13,4.81,57.05,-49.31,993.53,27.51,1
1309,53.07,18.78,1.18,5.13,68.71,-71.82,1086.45,18.61,1
1310,51.4,26.22,1.16,5.01,64.44,-63.56,1052.37,21.87,1
1311,49.45,34.87,1.14,4.88,59.46,-53.96,1012.75,25.67,1
1312,52.73,20.32,1.18,5.1,67.83,-70.11,1079.42,19.28,1
1313,50.45,30.42,1.15,4.95,62.02,-58.9,1033.13,23.71,1
1314,55.54,7.83,1.21,5.3,75.01,-83.97,1136.61,13.8,1
1315,50.97,28.12,1.16,4.98,63.34,-61.45,1043.68,22.7,1
1316,54.35,13.08,1.2,5.22,71.99,-78.14,1112.55,16.11,1
1317,51.59,25.37,1.17,5.03,64.92,-64.5,1056.26,21.5,1
1318,48.21,40.35,1.13,4.79,56.31,-47.88,987.64,28.07,1
1319,50.23,31.42,1.15,4.93,61.45,-57.79,1028.57,24.15,1
1320,48.78,37.83,1.13,4.83,57.76,-50.68,999.19,26.96,1
1321,48.42,39.43,1.13,4.81,56.84,-48.9,991.86,27.67,1
1322,54.59,12.03,1.2,5.23,72.6,-79.31,1117.37,15.65,1
1323,50.75,29.08,1.16,4.97,62.79,-60.38,1039.26,23.13,1
1324,50.62,29.69,1.15,4.96,62.44,-59.71,1036.49,23.39,1
1325,55.73,6.98,1.21,5.31,75.5,-84.92,1140.52,13.43,1
1326,48.45,39.31,1.13,4.81,56.91,-49.04,992.42,27.61,1
1327,47.75,42.42,1.12,4.76,55.12,-45.59,978.17,28.98,1
1328,49.37,35.21,1.14,4.87,59.27,-53.59,1011.22,25.81,1
1329,52.86,19.7,1.18,5.11,68.18,-70.79,1082.23,19.01,1
1330,51.3,26.64,1.16,5.01,64.2,-63.1,1050.48,22.05,1
1331,52.46,21.49,1.18,5.09,67.16,-68.81,1074.04,19.8,1
1332,52.75,20.23,1.18,5.1,67.88,-70.21,1079.81,19.24,1
1333,53.0,19.09,1.18,5.12,68.54,-71.47,1085.03,18.74,1
1334,47.38,44.07,1.12,4.74,54.17,-43.76,970.62,29.7,1
1335,47.41,43.93,1.12,4.74,54.25,-43.91,971.26,29.64,1
1336,52.03,23.4,1.17,5.06,66.06,-66.69,1065.29,20.63,1
1337,50.89,28.48,1.16,4.98,63.13,-61.05,1042.0,22.86,1
1338,47.65,42.86,1.12,4.75,54.87,-45.1,976.17,29.17,1
1339,51.88,24.09,1.17,5.04,65.66,-65.92,1062.13,20.94,1
1340,51.07,27.66,1.16,4.99,63.61,-61.97,1045.79,22.5,1
1341,55.88,6.29,1.21,5.32,75.9,-85.68,1143.66,13.13,1
1342,50.51,30.15,1.15,4.95,62.18,-59.21,1034.39,23.59,1
1343,49.87,33.01,1.15,4.91,60.53,-56.03,1021.29,24.85,1
1344,48.4,39.54,1.13,4.81,56.78,-48.78,991.35,27.72,1
1345,53.02,19.03,1.18,5.12,68.57,-71.55,1085.33,18.71,1
1346,52.61,20.82,1.18,5.1,67.54,-69.55,1077.1,19.5,1
1347,48.39,39.58,1.13,4.81,56.76,-48.74,991.2,27.73,1
1348,52.78,20.08,1.18,5.11,67.97,-70.37,1080.5,19.18,1
1349,53.82,15.45,1.19,5.18,70.63,-75.51,1101.7,17.15,1
1350,49.91,32.81,1.15,4.91,60.65,-56.25,1022.2,24.76,1
1351,49.97,32.56,1.15,4.91,60.79,-56.53,1023.35,24.65,1
1352,47.6,43.09,1.12,4.75,54.74,-44.84,975.12,29.27,1
1353,54.85,10.88,1.2,5.25,73.26,-80.59,1122.67,15.14,1
1354,51.86,24.15,1.17,5.04,65.63,-65.86,1061.87,20.96,1
1355,49.64,34.05,1.14,4.89,59.94,-54.88,1016.53,25.3,1
1356,50.66,29.48,1.16,4.96,62.56,-59.94,1037.44,23.3,1
1357,47.36,44.13,1.12,4.73,54.14,-43.69,970.34,29.73,1
1358,47.76,42.39,1.12,4.76,55.14,-45.62,978.31,28.96,1
1359,51.39,26.27,1.16,5.01,64.41,-63.51,1052.15,21.89,1
1360,51.93,23.83,1.17,5.05,65.81,-66.21,1063.32,20.82,1
1361,54.75,11.32,1.2,5.24,73.0,-80.09,1120.61,15.34,1
1362,53.8,15.56,1.19,5.18,70.56,-75.39,1101.19,17.2,1
1363,54.59,12.02,1.2,5.23,72.6,-79.32,1117.41,15.64,1
1364,52.68,20.5,1.18,5.1,67.72,-69.91,1078.57,19.36,1
1365,47.83,42.08,1.12,4.77,55.31,-45.96,979.71,28.83,1
1366,49.96,32.6,1.15,4.91,60.77,-56.48,1023.16,24.67,1
1367,49.08,36.52,1.14,4.85,58.52,-52.14,1005.21,26.39,1
1368,55.59,7.62,1.21,5.3,75.13,-84.2,1137.59,13.71,1
1369,49.94,32.71,1.15,4.91,60.7,-56.36,1022.64,24.72,1
1370,51.63,25.21,1.17,5.03,65.02,-64.69,1057.02,21.43,1
1371,52.99,19.15,1.18,5.12,68.5,-71.4,1084.75,18.77,1
1372,50.29,31.13,1.15,4.94,61.61,-58.11,1029.89,24.02,1
1373,48.18,40.51,1.13,4.79,56.22,-47.7,986.91,28.14,1
1374,55.1,9.79,1.21,5.27,73.88,-81.79,1127.62,14.66,1
1375,50.78,28.94,1.16,4.97,62.87,-60.54,1039.92,23.06,1
1376,55.36,8.64,1.21,5.28,74.54,-83.07,1132.9,14.16,1
1377,51.07,27.69,1.16,4.99,63.59,-61.93,1045.64,22.52,1
1378,52.65,20.67,1.18,5.1,67.63,-69.72,1077.81,19.44,1
1379,52.22,22.58,1.17,5.07,66.53,-67.6,1069.06,20.27,1
1380,53.45,17.12,1.19,5.15,69.67,-73.66,1094.07,17.88,1
1381,48.28,40.07,1.13,4.8,56.47,-48.19,988.94,27.95,1
1382,49.19,36.03,1.14,4.86,58.8,-52.68,1007.46,26.17,1
1383,51.49,25.81,1.16,5.02,64.67,-64.02,1054.25,21.69,1
1384,47.52,43.43,1.12,4.75,54.54,-44.46,973.53,29.42,1
1385,55.31,8.84,1.21,5.28,74.43,-82.85,1131.99,14.25,1
1386,49.58,34.28,1.14,4.89,59.8,-54.62,1015.45,25.41,1
1387,50.59,29.8,1.15,4.96,62.38,-59.59,1035.99,23.44,1
1388,50.04,32.23,1.15,4.92,60.98,-56.89,1024.85,24.51,1
1389,55.53,7.88,1.21,5.3,74.98,-83.92,1136.4,13.82,1
1390,50.46,30.37,1.15,4.95,62.05,-58.95,1033.35,23.69,1
1391,53.51,16.83,1.19,5.16,69.84,-73.99,1095.41,17.75,1
1392,54.93,10.55,1.2,5.25,73.45,-80.96,1124.18,14.99,1
1393,47.65,42.88,1.12,4.75,54.86,-45.07,976.05,29.18,1
1394,50.73,29.19,1.16,4.97,62.73,-60.26,1038.75,23.18,1
1395,47.53,43.39,1.12,4.75,54.57,-44.51,973.74,29.4,1
1396,53.12,18.56,1.18,5.13,68.84,-72.06,1087.45,18.51,1
1397,47.7,42.64,1.12,4.76,54.99,-45.34,977.14,29.08,1
1398,50.85,28.66,1.16,4.97,63.04,-60.86,1041.22,22.94,1
1399,50.8,28.87,1.16,4.97,62.91,-60.62,1040.25,23.03,1
1400,53.67,16.13,1.19,5.17,70.24,-74.76,1098.58,17.45,1
1401,55.36,8.61,1.21,5.28,74.56,-83.11,1133.05,14.14,1
1402,52.15,22.87,1.17,5.06,66.36,-67.28,1067.72,20.4,1
1403,55.42,8.35,1.21,5.29,74.71,-83.4,1134.25,14.03,1
1404,51.58,25.43,1.17,5.02,64.89,-64.44,1056.01,21.52,1
1405,48.19,40.45,1.13,4.79,56.26,-47.78,987.21,28.11,1
1406,55.88,6.31,1.21,5.32,75.89,-85.66,1143.58,13.14,1
1407,52.62,20.81,1.18,5.1,67.55,-69.57,1077.18,19.5,1
1408,52.33,22.08,1.17,5.08,66.82,-68.16,1071.35,20.05,1
1409,49.58,34.28,1.14,4.89,59.8,-54.62,1015.47,25.41,1
1410,53.63,16.3,1.19,5.17,70.14,-74.57,1097.81,17.52,1
1411,47.6,43.07,1.12,4.75,54.75,-44.86,975.19,29.26,1
1412,53.35,17.55,1.19,5.15,69.42,-73.18,1092.09,18.07,1
1413,47.59,43.14,1.12,4.75,54.71,-44.79,974.88,29.29,1
1414,54.26,13.48,1.2,5.21,71.76,-77.69,1110.72,16.28,1
1415,53.73,15.86,1.19,5.17,70.39,-75.06,1099.83,17.33,1
1416,50.4,30.65,1.15,4.94,61.89,-58.65,1032.11,23.81,1
1417,49.75,33.52,1.15,4.9,60.24,-55.46,1018.93,25.07,1
1418,54.25,13.54,1.2,5.21,71.73,-77.63,1110.44,16.31,1
1419,53.43,17.2,1.19,5.15,69.62,-73.57,1093.7,17.91,1
1420,52.85,19.79,1.18,5.11,68.14,-70.7,1081.85,19.05,1
1421,54.62,11.92,1.2,5.23,72.66,-79.43,1117.9,15.6,1
1422,49.83,33.2,1.15,4.9,60.42,-55.82,1020.41,24.93,1
1423,54.36,13.05,1.2,5.22,72.01,-78.17,1112.7,16.09,1
1424,47.52,43.46,1.12,4.74,54.52,-44.43,973.41,29.43,1
1425,47.63,42.95,1.12,4.75,54.82,-45.0,975.75,29.21,1
1426,51.51,25.74,1.16,5.02,64.71,-64.1,1054.59,21.66,1
1427,48.33,39.86,1.13,4.8,56.6,-48.43,989.92,27.85,1
1428,47.63,42.96,1.12,4.75,54.81,-44.99,975.71,29.21,1
1429,50.96,28.18,1.16,4.98,63.31,-61.39,1043.4,22.73,1
1430,53.58,16.5,1.19,5.16,70.02,-74.34,1096.89,17.61,1
1431,53.72,15.89,1.19,5.17,70.38,-75.02,1099.69,17.34,1
1432,53.92,15.01,1.19,5.19,70.88,-76.0,1103.72,16.95,1
1433,53.63,16.31,1.19,5.17,70.13,-74.56,1097.76,17.52,1
1434,54.37,13.03,1.2,5.22,72.02,-78.2,1112.79,16.08,1
1435,55.93,6.09,1.22,5.32,76.01,-85.9,1144.6,13.04,1
1436,55.16,9.5,1.21,5.27,74.05,-82.12,1128.96,14.54,1
1437,55.87,6.34,1.21,5.32,75.87,-85.62,1143.43,13.15,1
1438,52.31,22.18,1.17,5.07,66.76,-68.04,1070.87,20.1,1
1439,55.68,7.21,1.21,5.31,75.37,-84.65,1139.45,13.53,1
1440,52.77,20.12,1.18,5.11,67.95,-70.33,1080.33,19.19,1
1441,55.54,7.81,1.21,5.3,75.02,-83.99,1136.71,13.79,1
1442,54.32,13.23,1.2,5.21,71.91,-77.98,1111.88,16.17,1
1443,47.98,41.4,1.12,4.78,55.71,-46.72,982.86,28.53,1
1444,48.16,40.6,1.13,4.79,56.17,-47.6,986.49,28.18,1
1445,54.27,13.47,1.2,5.21,71.77,-77.71,1110.76,16.28,1
1446,47.31,44.39,1.12,4.73,53.99,-43.4,969.15,29.84,1
1447,49.42,35.01,1.14,4.88,59.38,-53.81,1012.12,25.73,1
1448,50.11,31.93,1.15,4.92,61.15,-57.23,1026.23,24.38,1
1449,48.89,37.34,1.14,4.84,58.04,-51.22,1001.44,26.75,1
1450,51.51,25.72,1.16,5.02,64.73,-64.12,1054.68,21.65,1
1451,53.1,18.66,1.18,5.13,68.79,-71.96,1087.03,18.55,1
1452,48.37,39.68,1.13,4.8,56.7,-48.62,990.71,27.78,1
1453,50.33,30.96,1.15,4.94,61.71,-58.3,1030.67,23.95,1
1454,48.72,38.13,1.13,4.83,57.59,-50.35,997.84,27.09,1
1455,54.79,11.15,1.2,5.25,73.1,-80.29,1121.43,15.26,1
1456,48.77,37.9,1.13,4.83,57.72,-50.6,998.87,27.0,1
1457,55.58,7.63,1.21,5.3,75.13,-84.19,1137.53,13.72,1
1458,52.63,20.75,1.18,5.1,67.58,-69.63,1077.44,19.47,1
1459,50.53,30.07,1.15,4.95,62.22,-59.29,1034.76,23.56,1
1460,48.14,40.7,1.13,4.79,56.11,-47.5,986.06,28.22,1
1461,55.54,7.81,1.21,5.3,75.02,-83.99,1136.7,13.79,1
1462,54.58,12.08,1.2,5.23,72.57,-79.25,1117.16,15.67,1
1463,53.77,15.69,1.19,5.17,70.49,-75.25,1100.61,17.25,1
1464,51.42,26.13,1.16,5.01,64.49,-63.67,1052.8,21.83,1
1465,54.89,10.73,1.2,5.25,73.34,-80.75,1123.34,15.07,1
1466,51.18,27.18,1.16,5.0,63.89,-62.5,1048.0,22.29,1
1467,53.01,19.05,1.18,5.12,68.56,-71.52,1085.21,18.73,1
1468,51.88,24.08,1.17,5.04,65.67,-65.93,1062.16,20.93,1
1469,51.0,27.97,1.16,4.98,63.43,-61.62,1044.36,22.64,1
1470,55.14,9.6,1.21,5.27,73.99,-82.01,1128.52,14.58,1
1471,53.47,17.02,1.19,5.15,69.73,-73.78,1094.54,17.83,1
1472,51.78,24.53,1.17,5.04,65.41,-65.44,1060.14,21.13,1
1473,50.05,32.19,1.15,4.92,61.0,-56.94,1025.04,24.49,1
1474,48.1,40.86,1.13,4.79,56.02,-47.32,985.34,28.29,1
1475,50.39,30.68,1.15,4.94,61.87,-58.62,1031.96,23.83,1
1476,55.93,6.11,1.22,5.32,76.0,-85.88,1144.5,13.05,1
1477,52.67,20.57,1.18,5.1,67.68,-69.83,1078.25,19.39,1
1478,50.01,32.39,1.15,4.92,60.89,-56.72,1024.13,24.58,1
1479,47.25,44.62,1.12,4.73,53.86,-43.15,968.11,29.94,1
1480,48.96,37.06,1.14,4.84,58.2,-51.53,1002.7,26.63,1
1481,53.87,15.24,1.19,5.18,70.75,-75.75,1102.67,17.05,1
1482,51.17,27.24,1.16,5.0,63.85,-62.43,1047.71,22.32,1
1483,51.33,26.54,1.16,5.01,64.25,-63.21,1050.92,22.01,1
1484,54.89,10.71,1.2,5.25,73.36,-80.77,1123.43,15.07,1
1485,52.82,19.91,1.18,5.11,68.07,-70.57,1081.29,19.1,1
1486,51.32,26.56,1.16,5.01,64.24,-63.19,1050.83,22.02,1
1487,53.66,16.18,1.19,5.17,70.21,-74.71,1098.38,17.47,1
1488,53.6,16.45,1.19,5.16,70.06,-74.41,1097.14,17.58,1
1489,52.32,22.12,1.17,5.08,66.79,-68.11,1071.16,20.07,1
1490,54.53,12.3,1.2,5.23,72.44,-79.0,1116.12,15.77,1
1491,49.68,33.84,1.14,4.89,60.06,-55.11,1017.48,25.21,1
1492,48.24,40.26,1.13,4.79,56.37,-47.99,988.09,28.03,1
1493,51.02,27.9,1.16,4.99,63.47,-61.69,1044.67,22.61,1
1494,50.38,30.75,1.15,4.94,61.83,-58.54,1031.64,23.86,1
1495,52.47,21.46,1.18,5.09,67.18,-68.85,1074.2,19.78,1
1496,50.66,29.51,1.16,4.96,62.54,-59.91,1037.3,23.32,1
1497,53.84,15.38,1.19,5.18,70.67,-75.59,1102.05,17.11,1
1498,51.17,27.23,1.16,5.0,63.85,-62.44,1047.73,22.32,1
1499,52.26,22.4,1.17,5.07,66.63,-67.8,1069.89,20.19,1
1500,50.11,31.92,1.15,4.92,61.16,-57.24,1026.29,24.37,1
1501,51.77,24.56,1.17,5.04,65.39,-65.4,1059.96,21.14,1
1502,55.79,6.71,1.21,5.31,75.66,-85.21,1141.76,13.31,1
1503,54.44,12.71,1.2,5.22,72.21,-78.56,1114.29,15.94,1
1504,51.19,27.12,1.16,5.0,63.92,-62.56,1048.26,22.27,1
1505,53.97,14.8,1.19,5.19,71.01,-76.24,1104.7,16.86,1
1506,53.94,14.93,1.19,5.19,70.93,-76.09,1104.09,16.92,1
1507,50.14,31.8,1.15,4.93,61.23,-57.37,1026.82,24.32,1
1508,47.33,44.27,1.12,4.73,54.06,-43.54,969.71,29.79,1
1509,54.51,12.37,1.2,5.23,72.4,-78.93,1115.8,15.8,1
1510,49.71,33.72,1.14,4.9,60.12,-55.24,1018.02,25.16,1
1511,47.8,42.21,1.12,4.76,55.24,-45.82,979.15,28.88,1
