,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,50.16,11.9,3.26,0.7,87.1,6.7,127.85,107.58,0
1159,69.42,20.79,3.63,0.05,16.26,13.55,196.05,149.21,0
1160,69.7,19.88,3.62,0.11,20.92,12.61,188.15,145.14,1
1161,67.66,26.4,3.69,-0.32,-12.46,19.36,244.79,174.31,1
1162,69.41,20.82,3.63,0.05,16.08,13.59,196.35,149.36,0
1163,70.09,18.63,3.61,0.19,27.33,11.31,177.28,139.54,1
1164,68.63,23.31,3.66,-0.11,3.38,16.16,217.92,160.47,1
1165,68.8,22.75,3.66,-0.08,6.21,15.58,213.1,157.99,1
1166,68.74,22.95,3.66,-0.09,5.22,15.78,214.79,158.86,1
1167,68.57,23.49,3.66,-0.13,2.42,16.35,219.53,161.3,0
1168,70.01,18.89,3.61,0.17,25.98,11.58,179.56,140.71,1
1169,69.75,19.71,3.62,0.12,21.8,12.43,186.66,144.37,1
1170,69.78,19.63,3.62,0.12,22.19,12.35,185.99,144.02,1
1171,68.74,22.96,3.66,-0.09,5.14,15.8,214.92,158.93,1
1172,70.17,18.38,3.61,0.21,28.58,11.06,175.14,138.44,1
1173,69.42,20.77,3.63,0.05,16.34,13.53,195.92,149.14,0
1174,68.13,24.91,3.68,-0.22,-4.82,17.81,231.82,167.63,1
1175,67.67,26.38,3.69,-0.32,-12.34,19.33,244.58,174.21,1
1176,70.16,18.4,3.61,0.2,28.48,11.08,175.32,138.53,1
1177,68.92,22.37,3.65,-0.05,8.18,15.18,209.76,156.27,0
1178,68.24,24.54,3.67,-0.2,-2.94,17.43,228.64,165.99,1
1179,68.92,22.37,3.65,-0.05,8.19,15.18,209.75,156.27,0
1180,68.17,24.79,3.68,-0.21,-4.22,17.69,230.8,167.11,1
1181,68.69,23.12,3.66,-0.1,4.35,15.96,216.26,159.62,1
1182,68.08,25.05,3.68,-0.23,-5.57,17.96,233.09,168.29,1
1183,68.02,25.26,3.68,-0.24,-6.64,18.18,234.92,169.23,1
1184,69.31,21.13,3.64,0.03,14.5,13.9,199.03,150.74,0
1185,69.56,20.34,3.63,0.08,18.55,13.09,192.16,147.2,1
1186,69.65,20.04,3.63,0.1,20.1,12.77,189.54,145.85,1
1187,68.95,22.28,3.65,-0.05,8.64,15.09,208.98,155.87,1
1188,68.39,24.07,3.67,-0.17,-0.55,16.95,224.58,163.91,1
1189,68.33,24.27,3.67,-0.18,-1.58,17.16,226.33,164.8,1
1190,69.76,19.7,3.62,0.12,21.83,12.42,186.6,144.34,1
1191,69.8,19.56,3.62,0.13,22.54,12.28,185.4,143.72,1
1192,69.25,21.32,3.64,0.01,13.55,14.1,200.65,151.58,0
1193,69.28,21.23,3.64,0.02,13.99,14.01,199.9,151.19,0
1194,69.27,21.26,3.64,0.02,13.86,14.04,200.13,151.31,0
1195,69.46,20.66,3.63,0.06,16.9,13.42,194.96,148.65,0
1196,69.66,20.01,3.63,0.1,20.23,12.75,189.32,145.74,1
1197,69.13,21.72,3.64,-0.01,11.5,14.51,204.13,153.37,0
1198,68.69,23.12,3.66,-0.1,4.32,15.96,216.31,159.64,1
1199,67.61,26.56,3.7,-0.33,-13.29,19.53,246.2,175.04,1
1200,69.63,20.1,3.63,0.09,19.8,12.83,190.05,146.12,1
1201,67.92,25.58,3.69,-0.26,-8.29,18.51,237.71,170.67,1
1202,70.12,18.52,3.61,0.2,27.87,11.2,176.36,139.06,1
1203,67.89,25.66,3.69,-0.27,-8.68,18.59,238.37,171.01,1
1204,68.33,24.27,3.67,-0.18,-1.55,17.15,226.27,164.77,1
1205,68.44,23.9,3.67,-0.15,0.34,16.77,223.06,163.12,1
1206,68.12,24.94,3.68,-0.22,-4.99,17.85,232.12,167.79,1
1207,67.96,25.43,3.68,-0.25,-7.52,18.36,236.4,169.99,1
1208,69.38,20.91,3.64,0.04,15.63,13.68,197.12,149.76,0
1209,69.39,20.86,3.64,0.04,15.88,13.63,196.69,149.54,0
1210,67.75,26.11,3.69,-0.3,-10.99,19.06,242.3,173.03,1
1211,68.3,24.37,3.67,-0.18,-2.1,17.26,227.2,165.25,1
1212,69.71,19.83,3.62,0.11,21.14,12.56,187.77,144.94,1
1213,70.16,18.42,3.61,0.2,28.39,11.1,175.46,138.6,1
1214,67.56,26.74,3.7,-0.34,-14.19,19.71,247.72,175.83,1
1215,69.92,19.19,3.62,0.15,24.43,11.9,182.19,142.07,1
1216,68.39,24.09,3.67,-0.17,-0.63,16.97,224.71,163.97,1
1217,68.76,22.9,3.66,-0.09,5.45,15.74,214.4,158.66,1
1218,69.79,19.6,3.62,0.13,22.32,12.32,185.77,143.91,1
1219,69.16,21.62,3.64,-0.01,11.99,14.41,203.3,152.94,0
1220,68.04,25.18,3.68,-0.24,-6.22,18.1,234.2,168.86,1
1221,68.1,25.0,3.68,-0.23,-5.32,17.91,232.67,168.07,1
1222,69.72,19.81,3.62,0.11,21.28,12.53,187.53,144.82,1
1223,69.12,21.75,3.64,-0.01,11.33,14.55,204.41,153.52,0
1224,69.03,22.01,3.65,-0.03,10.0,14.81,206.67,154.68,0
1225,67.96,25.43,3.68,-0.25,-7.52,18.36,236.41,170.0,1
1226,68.14,24.88,3.68,-0.22,-4.66,17.78,231.55,167.49,1
1227,69.43,20.76,3.63,0.05,16.43,13.52,195.77,149.06,0
1228,68.8,22.77,3.66,-0.08,6.12,15.6,213.25,158.07,1
1229,69.88,19.32,3.62,0.14,23.78,12.03,183.29,142.63,1
1230,69.91,19.22,3.62,0.15,24.29,11.92,182.42,142.19,1
1231,67.5,26.93,3.7,-0.35,-15.16,19.9,249.37,176.67,1
1232,69.85,19.39,3.62,0.14,23.41,12.1,183.92,142.96,1
1233,69.76,19.69,3.62,0.12,21.87,12.42,186.54,144.31,1
1234,69.77,19.66,3.62,0.12,22.05,12.38,186.23,144.15,1
1235,68.83,22.68,3.65,-0.07,6.6,15.5,212.44,157.65,1
1236,69.29,21.19,3.64,0.02,14.21,13.96,199.53,151.0,0
1237,69.46,20.64,3.63,0.06,17.03,13.39,194.75,148.54,0
1238,68.46,23.84,3.67,-0.15,0.66,16.71,222.53,162.85,1
1239,69.7,19.89,3.62,0.11,20.87,12.62,188.23,145.18,1
1240,67.54,26.8,3.7,-0.34,-14.51,19.77,248.27,176.11,1
1241,70.05,18.76,3.61,0.18,26.64,11.45,178.44,140.14,1
1242,69.79,19.58,3.62,0.13,22.43,12.3,185.58,143.81,1
1243,69.34,21.03,3.64,0.03,15.02,13.8,198.16,150.3,0
1244,70.18,18.36,3.61,0.21,28.7,11.03,174.94,138.33,1
1245,69.94,19.12,3.62,0.16,24.81,11.82,181.55,141.74,1
1246,70.27,18.06,3.61,0.23,30.21,10.73,172.38,137.01,1
1247,67.52,26.85,3.7,-0.35,-14.78,19.83,248.72,176.34,1
1248,70.21,18.23,3.61,0.22,29.34,10.9,173.86,137.78,1
1249,68.79,22.8,3.66,-0.08,5.94,15.64,213.57,158.23,1
1250,68.0,25.31,3.68,-0.25,-6.91,18.24,235.37,169.46,1
1251,68.02,25.25,3.68,-0.24,-6.6,18.17,234.84,169.19,1
1252,68.98,22.17,3.65,-0.04,9.17,14.98,208.09,155.41,1
1253,69.83,19.46,3.62,0.14,23.04,12.18,184.55,143.28,1
1254,68.35,24.2,3.67,-0.17,-1.2,17.08,225.69,164.48,1
1255,68.38,24.11,3.67,-0.17,-0.73,16.99,224.88,164.06,1
1256,70.16,18.41,3.61,0.2,28.43,11.09,175.4,138.57,1
1257,68.14,24.86,3.68,-0.22,-4.57,17.76,231.4,167.42,1
1258,68.03,25.23,3.68,-0.24,-6.46,18.14,234.6,169.07,1
1259,69.19,21.52,3.64,0.0,12.53,14.3,202.37,152.47,0
1260,69.62,20.15,3.63,0.09,19.53,12.89,190.51,146.35,1
1261,70.07,18.68,3.61,0.19,27.04,11.37,177.75,139.78,1
1262,69.17,21.57,3.64,-0.0,12.24,14.36,202.87,152.72,0
1263,69.54,20.38,3.63,0.08,18.32,13.13,192.55,147.4,0
1264,68.13,24.9,3.68,-0.22,-4.78,17.8,231.75,167.6,1
1265,68.82,22.69,3.65,-0.07,6.54,15.52,212.54,157.7,1
1266,70.22,18.22,3.61,0.22,29.41,10.89,173.73,137.71,1
1267,68.16,24.81,3.68,-0.21,-4.31,17.71,230.95,167.19,1
1268,69.47,20.6,3.63,0.06,17.2,13.36,194.46,148.39,0
1269,68.9,22.42,3.65,-0.06,7.89,15.24,210.26,156.53,0
1270,69.57,20.31,3.63,0.08,18.7,13.06,191.91,147.07,1
1271,69.05,21.98,3.65,-0.03,10.18,14.78,206.36,154.52,0
1272,68.96,22.24,3.65,-0.05,8.81,15.06,208.69,155.72,1
1273,68.12,24.95,3.68,-0.22,-5.04,17.86,232.2,167.83,1
1274,70.42,17.59,3.6,0.26,32.63,10.24,168.28,134.9,1
1275,67.54,26.81,3.7,-0.34,-14.54,19.78,248.32,176.13,1
1276,68.58,23.47,3.66,-0.13,2.54,16.32,219.33,161.2,0
1277,70.43,17.56,3.6,0.26,32.8,10.2,167.98,134.75,1
1278,67.55,26.77,3.7,-0.34,-14.35,19.74,248.0,175.97,1
1279,69.43,20.73,3.63,0.05,16.54,13.49,195.58,148.97,0
1280,68.45,23.88,3.67,-0.15,0.43,16.75,222.91,163.04,1
1281,68.93,22.35,3.65,-0.05,8.27,15.16,209.6,156.19,0
1282,69.22,21.42,3.64,0.01,13.01,14.21,201.57,152.05,0
1283,69.89,19.26,3.62,0.15,24.07,11.97,182.81,142.39,1
1284,67.98,25.38,3.68,-0.25,-7.24,18.3,235.92,169.75,1
1285,69.77,19.66,3.62,0.12,22.01,12.39,186.3,144.18,1
1286,70.05,18.77,3.61,0.18,26.61,11.46,178.49,140.16,1
1287,69.87,19.34,3.62,0.14,23.67,12.05,183.48,142.73,1
1288,70.2,18.29,3.61,0.21,29.05,10.96,174.34,138.03,1
1289,68.88,22.5,3.65,-0.06,7.5,15.32,210.93,156.87,1
1290,69.25,21.31,3.64,0.01,13.57,14.09,200.63,151.56,0
1291,69.05,21.96,3.65,-0.03,10.24,14.77,206.26,154.47,0
1292,69.39,20.87,3.64,0.04,15.83,13.64,196.77,149.58,0
1293,67.81,25.92,3.69,-0.29,-10.0,18.86,240.61,172.16,1
1294,69.29,21.2,3.64,0.02,14.14,13.98,199.65,151.06,0
1295,69.2,21.49,3.64,0.0,12.68,14.27,202.12,152.34,0
1296,69.57,20.3,3.63,0.08,18.75,13.05,191.83,147.04,1
1297,68.34,24.22,3.67,-0.17,-1.32,17.11,225.88,164.58,1
1298,69.98,19.0,3.62,0.17,25.43,11.69,180.49,141.19,1
1299,68.13,24.91,3.68,-0.22,-4.82,17.81,231.82,167.64,1
1300,69.19,21.52,3.64,0.0,12.5,14.31,202.44,152.5,0
1301,70.17,18.37,3.61,0.21,28.64,11.04,175.04,138.38,1
1302,69.24,21.34,3.64,0.01,13.41,14.13,200.89,151.7,0
1303,67.95,25.49,3.68,-0.26,-7.8,18.42,236.89,170.24,1
1304,68.39,24.06,3.67,-0.16,-0.5,16.94,224.5,163.86,1
1305,69.02,22.07,3.65,-0.03,9.7,14.88,207.18,154.94,0
1306,69.42,20.76,3.63,0.05,16.4,13.52,195.82,149.09,0
1307,69.71,19.86,3.62,0.11,21.0,12.59,188.01,145.06,1
1308,68.55,23.55,3.66,-0.13,2.13,16.41,220.04,161.56,1
1309,68.26,24.5,3.67,-0.19,-2.72,17.39,228.25,165.8,1
1310,68.14,24.87,3.68,-0.22,-4.63,17.77,231.5,167.47,1
1311,68.71,23.04,3.66,-0.1,4.75,15.88,215.58,159.27,1
1312,67.51,26.87,3.7,-0.35,-14.88,19.85,248.9,176.43,1
1313,69.98,18.99,3.62,0.17,25.47,11.69,180.42,141.16,1
1314,69.19,21.51,3.64,0.0,12.58,14.29,202.3,152.43,0
1315,70.29,17.99,3.6,0.23,30.57,10.66,171.78,136.7,1
1316,68.93,22.34,3.65,-0.05,8.32,15.16,209.53,156.15,0
1317,70.09,18.64,3.61,0.19,27.27,11.32,177.36,139.58,1
1318,69.47,20.63,3.63,0.06,17.09,13.38,194.65,148.49,0
1319,67.68,26.33,3.69,-0.31,-12.11,19.29,244.19,174.01,1
1320,69.84,19.45,3.62,0.14,23.12,12.16,184.41,143.21,1
1321,70.12,18.53,3.61,0.2,27.79,11.22,176.49,139.13,1
1322,69.62,20.15,3.63,0.09,19.54,12.89,190.49,146.34,1
1323,70.03,18.81,3.61,0.18,26.37,11.51,178.91,140.38,1
1324,69.08,21.86,3.65,-0.02,10.79,14.66,205.33,153.99,0
1325,69.72,19.81,3.62,0.11,21.24,12.54,187.6,144.86,1
1326,69.43,20.75,3.63,0.05,16.43,13.51,195.76,149.06,0
1327,69.75,19.71,3.62,0.12,21.77,12.43,186.7,144.39,1
1328,69.13,21.7,3.64,-0.01,11.6,14.49,203.96,153.28,0
1329,70.09,18.64,3.61,0.19,27.24,11.33,177.43,139.62,1
1330,69.56,20.34,3.63,0.08,18.53,13.09,192.19,147.22,1
1331,68.65,23.25,3.66,-0.11,3.66,16.1,217.43,160.22,1
1332,69.03,22.03,3.65,-0.03,9.89,14.84,206.86,154.77,0
1333,67.78,26.03,3.69,-0.29,-10.57,18.98,241.57,172.66,1
1334,67.7,26.28,3.69,-0.31,-11.82,19.23,243.7,173.76,1
1335,69.97,19.0,3.62,0.17,25.41,11.7,180.53,141.21,1
1336,68.35,24.2,3.67,-0.17,-1.18,17.08,225.65,164.46,1
1337,68.14,24.87,3.68,-0.22,-4.64,17.78,231.52,167.48,1
1338,69.12,21.74,3.64,-0.01,11.37,14.54,204.35,153.48,0
1339,68.06,25.14,3.68,-0.23,-6.01,18.05,233.84,168.68,1
1340,68.15,24.83,3.68,-0.21,-4.42,17.73,231.15,167.29,1
1341,69.36,20.98,3.64,0.04,15.28,13.75,197.72,150.07,0
1342,68.38,24.1,3.67,-0.17,-0.71,16.98,224.85,164.04,1
1343,70.15,18.45,3.61,0.2,28.21,11.13,175.77,138.76,1
1344,68.61,23.35,3.66,-0.12,3.13,16.21,218.34,160.69,0
1345,69.85,19.4,3.62,0.14,23.34,12.12,184.04,143.02,1
1346,68.35,24.21,3.67,-0.17,-1.23,17.09,225.73,164.5,1
1347,69.39,20.88,3.64,0.04,15.79,13.64,196.84,149.62,0
1348,69.57,20.29,3.63,0.08,18.82,13.03,191.71,146.97,1
1349,69.77,19.66,3.62,0.12,22.03,12.38,186.27,144.17,1
1350,70.08,18.66,3.61,0.19,27.16,11.35,177.56,139.68,1
1351,70.08,18.65,3.61,0.19,27.21,11.33,177.47,139.64,1
1352,68.85,22.59,3.65,-0.07,7.02,15.42,211.73,157.29,1
1353,68.22,24.62,3.68,-0.2,-3.35,17.52,229.32,166.35,1
1354,70.12,18.54,3.61,0.2,27.76,11.22,176.54,139.15,1
1355,68.05,25.16,3.68,-0.24,-6.11,18.07,234.01,168.76,1
1356,67.94,25.51,3.69,-0.26,-7.91,18.44,237.07,170.34,1
1357,69.81,19.53,3.62,0.13,22.69,12.25,185.15,143.59,1
1358,70.18,18.34,3.61,0.21,28.79,11.02,174.79,138.26,1
1359,69.69,19.9,3.62,0.11,20.82,12.63,188.32,145.22,1
1360,67.67,26.39,3.69,-0.32,-12.4,19.35,244.68,174.26,1
1361,69.54,20.41,3.63,0.07,18.22,13.15,192.73,147.5,0
1362,70.01,18.88,3.61,0.17,26.0,11.58,179.53,140.69,1
1363,68.9,22.45,3.65,-0.06,7.76,15.27,210.48,156.64,0
1364,68.7,23.08,3.66,-0.1,4.54,15.92,215.93,159.45,1
1365,69.14,21.67,3.64,-0.01,11.73,14.47,203.74,153.17,0
1366,68.8,22.76,3.66,-0.08,6.18,15.59,213.16,158.02,1
1367,68.37,24.12,3.67,-0.17,-0.8,17.0,225.0,164.12,1
1368,67.76,26.09,3.69,-0.3,-10.89,19.04,242.12,172.94,1
1369,68.46,23.83,3.67,-0.15,0.67,16.7,222.51,162.84,1
1370,69.66,20.01,3.63,0.1,20.25,12.74,189.29,145.72,1
1371,70.01,18.9,3.61,0.17,25.93,11.59,179.65,140.76,1
1372,68.89,22.47,3.65,-0.06,7.67,15.29,210.63,156.72,0
1373,67.63,26.5,3.7,-0.32,-12.95,19.46,245.62,174.74,1
1374,68.16,24.79,3.68,-0.21,-4.25,17.7,230.85,167.13,1
1375,69.12,21.74,3.64,-0.01,11.38,14.54,204.33,153.47,0
1376,68.44,23.93,3.67,-0.16,0.2,16.8,223.3,163.25,1
1377,69.57,20.3,3.63,0.08,18.78,13.04,191.78,147.01,1
1378,68.66,23.22,3.66,-0.11,3.82,16.07,217.16,160.08,1
1379,69.64,20.06,3.63,0.1,19.96,12.8,189.77,145.97,1
1380,69.92,19.16,3.62,0.16,24.59,11.87,181.92,141.93,1
1381,68.42,23.96,3.67,-0.16,0.01,16.84,223.63,163.42,1
1382,70.0,18.94,3.61,0.17,25.74,11.63,179.96,140.92,1
1383,68.21,24.64,3.68,-0.2,-3.44,17.53,229.48,166.43,1
1384,67.68,26.35,3.69,-0.31,-12.19,19.3,244.33,174.08,1
1385,67.8,25.95,3.69,-0.29,-10.16,18.89,240.89,172.31,1
1386,70.03,18.81,3.61,0.18,26.36,11.51,178.91,140.38,1
1387,69.57,20.31,3.63,0.08,18.73,13.05,191.86,147.05,1
1388,70.17,18.39,3.61,0.21,28.54,11.07,175.22,138.47,1
1389,69.81,19.52,3.62,0.13,22.75,12.24,185.05,143.54,1
1390,68.62,23.34,3.66,-0.12,3.2,16.19,218.21,160.62,0
1391,68.07,25.09,3.68,-0.23,-5.78,18.01,233.45,168.47,1
1392,70.3,17.95,3.6,0.23,30.78,10.61,171.42,136.52,1
1393,68.52,23.66,3.67,-0.14,1.57,16.52,220.99,162.05,1
1394,68.37,24.15,3.67,-0.17,-0.93,17.03,225.23,164.24,1
1395,68.21,24.66,3.68,-0.2,-3.58,17.56,229.71,166.55,1
1396,69.85,19.4,3.62,0.14,23.36,12.11,184.0,143.0,1
1397,68.31,24.34,3.67,-0.18,-1.92,17.23,226.89,165.1,1
1398,68.11,24.97,3.68,-0.22,-5.14,17.88,232.36,167.92,1
1399,67.99,25.36,3.68,-0.25,-7.12,18.28,235.73,169.65,1
1400,69.86,19.38,3.62,0.14,23.46,12.09,183.84,142.92,1
1401,68.57,23.5,3.66,-0.13,2.4,16.35,219.58,161.33,0
1402,68.59,23.43,3.66,-0.12,2.73,16.29,219.02,161.04,0
1403,69.94,19.12,3.62,0.16,24.79,11.82,181.58,141.75,1
1404,69.9,19.23,3.62,0.15,24.25,11.93,182.5,142.23,1
1405,67.85,25.79,3.69,-0.28,-9.36,18.73,239.52,171.6,1
1406,67.73,26.2,3.69,-0.3,-11.42,19.15,243.03,173.41,1
1407,70.3,17.97,3.6,0.23,30.7,10.63,171.56,136.59,1
1408,70.2,18.27,3.61,0.21,29.15,10.94,174.18,137.94,1
1409,70.11,18.56,3.61,0.19,27.65,11.25,176.72,139.25,1
1410,67.49,26.96,3.7,-0.35,-15.33,19.94,249.65,176.82,1
1411,68.69,23.1,3.66,-0.1,4.44,15.94,216.11,159.54,1
1412,69.78,19.61,3.62,0.13,22.27,12.33,185.86,143.96,1
1413,69.37,20.94,3.64,0.04,15.47,13.71,197.39,149.9,0
1414,67.97,25.41,3.68,-0.25,-7.38,18.33,236.17,169.88,1
1415,67.84,25.84,3.69,-0.28,-9.6,18.78,239.93,171.81,1
1416,70.06,18.72,3.61,0.18,26.82,11.41,178.13,139.98,1
1417,69.48,20.58,3.63,0.06,17.32,13.34,194.26,148.29,0
1418,68.26,24.5,3.67,-0.19,-2.72,17.39,228.25,165.8,1
1419,69.45,20.67,3.63,0.06,16.85,13.43,195.05,148.69,0
1420,68.57,23.5,3.66,-0.13,2.39,16.35,219.58,161.33,0
1421,70.44,17.52,3.6,0.26,32.97,10.17,167.7,134.61,1
1422,69.3,21.15,3.64,0.03,14.43,13.92,199.16,150.81,0
1423,68.18,24.73,3.68,-0.21,-3.91,17.63,230.28,166.84,1
1424,69.99,18.96,3.61,0.17,25.6,11.66,180.2,141.04,1
1425,68.63,23.29,3.66,-0.11,3.44,16.14,217.81,160.42,1
1426,70.43,17.55,3.6,0.26,32.82,10.2,167.95,134.73,1
1427,69.14,21.68,3.64,-0.01,11.68,14.48,203.82,153.21,0
1428,68.75,22.93,3.66,-0.09,5.3,15.77,214.65,158.79,1
1429,68.06,25.12,3.68,-0.23,-5.92,18.04,233.69,168.6,1
1430,69.33,21.06,3.64,0.03,14.85,13.83,198.44,150.44,0
1431,67.59,26.62,3.7,-0.33,-13.57,19.58,246.68,175.29,1
1432,70.27,18.05,3.61,0.23,30.25,10.72,172.31,136.98,1
1433,69.11,21.77,3.65,-0.02,11.22,14.57,204.6,153.61,0
1434,69.47,20.61,3.63,0.06,17.19,13.36,194.47,148.4,0
1435,68.07,25.11,3.68,-0.23,-5.85,18.02,233.57,168.54,1
1436,68.4,24.05,3.67,-0.16,-0.44,16.93,224.4,163.81,1
1437,68.69,23.11,3.66,-0.1,4.38,15.95,216.22,159.6,1
1438,67.48,26.99,3.7,-0.36,-15.49,19.97,249.93,176.96,1
1439,68.56,23.53,3.66,-0.13,2.23,16.39,219.85,161.47,1
1440,68.69,23.13,3.66,-0.1,4.28,15.97,216.37,159.68,1
1441,67.52,26.85,3.7,-0.35,-14.77,19.83,248.71,176.34,1
1442,68.84,22.63,3.65,-0.07,6.84,15.45,212.03,157.44,1
1443,69.06,21.94,3.65,-0.03,10.39,14.74,206.02,154.34,0
1444,68.26,24.49,3.67,-0.19,-2.66,17.38,228.16,165.75,1
1445,70.29,17.98,3.6,0.23,30.65,10.64,171.64,136.63,1
1446,69.9,19.24,3.62,0.15,24.18,11.95,182.61,142.28,1
1447,67.65,26.45,3.7,-0.32,-12.71,19.41,245.2,174.53,1
1448,68.22,24.62,3.68,-0.2,-3.37,17.52,229.36,166.37,1
1449,70.0,18.92,3.61,0.17,25.8,11.62,179.87,140.87,1
1450,69.28,21.22,3.64,0.02,14.04,14.0,199.83,151.15,0
1451,69.27,21.25,3.64,0.02,13.87,14.03,200.11,151.3,0
1452,67.99,25.34,3.68,-0.25,-7.05,18.26,235.6,169.58,1
1453,68.77,22.87,3.66,-0.09,5.61,15.7,214.13,158.52,1
1454,68.03,25.22,3.68,-0.24,-6.41,18.14,234.52,169.03,1
1455,68.85,22.6,3.65,-0.07,6.99,15.42,211.78,157.31,1
1456,68.85,22.59,3.65,-0.07,7.04,15.41,211.69,157.27,1
1457,69.78,19.62,3.62,0.13,22.26,12.34,185.88,143.97,1
1458,68.33,24.25,3.67,-0.18,-1.46,17.13,226.12,164.7,1
1459,68.86,22.57,3.65,-0.07,7.16,15.39,211.5,157.16,1
1460,68.66,23.22,3.66,-0.11,3.8,16.07,217.2,160.11,1
1461,68.99,22.14,3.65,-0.04,9.32,14.95,207.83,155.28,1
1462,67.49,26.94,3.7,-0.35,-15.22,19.92,249.47,176.73,1
1463,68.45,23.89,3.67,-0.15,0.36,16.77,223.03,163.11,1
1464,68.17,24.79,3.68,-0.21,-4.22,17.69,230.81,167.11,1
1465,68.3,24.35,3.67,-0.18,-1.95,17.23,226.95,165.13,1
1466,68.41,24.01,3.67,-0.16,-0.24,16.89,224.05,163.63,1
1467,70.23,18.17,3.61,0.22,29.64,10.84,173.35,137.51,1
1468,70.11,18.58,3.61,0.19,27.56,11.26,176.88,139.33,1
1469,68.87,22.53,3.65,-0.06,7.33,15.36,211.21,157.02,1
1470,68.65,23.23,3.66,-0.11,3.77,16.08,217.25,160.13,1
1471,69.59,20.24,3.63,0.09,19.09,12.98,191.26,146.74,1
1472,69.79,19.59,3.62,0.13,22.37,12.31,185.68,143.87,1
1473,69.9,19.25,3.62,0.15,24.15,11.95,182.66,142.31,1
1474,69.79,19.59,3.62,0.13,22.38,12.31,185.67,143.86,1
1475,70.12,18.54,3.61,0.2,27.76,11.22,176.53,139.15,1
1476,70.14,18.47,3.61,0.2,28.1,11.16,175.96,138.86,1
1477,70.23,18.17,3.61,0.22,29.64,10.84,173.34,137.51,1
1478,69.07,21.91,3.65,-0.02,10.52,14.71,205.79,154.23,0
1479,67.55,26.76,3.7,-0.34,-14.31,19.73,247.92,175.93,1
1480,69.73,19.79,3.62,0.11,21.35,12.52,187.41,144.76,1
1481,68.37,24.13,3.67,-0.17,-0.86,17.01,225.1,164.17,1
1482,69.53,20.42,3.63,0.07,18.15,13.17,192.85,147.56,0
1483,68.15,24.83,3.68,-0.21,-4.42,17.73,231.14,167.28,1
1484,68.79,22.78,3.66,-0.08,6.07,15.61,213.34,158.12,1
1485,69.17,21.56,3.64,-0.0,12.29,14.35,202.79,152.68,0
1486,69.83,19.46,3.62,0.14,23.03,12.18,184.56,143.29,1
1487,68.05,25.17,3.68,-0.24,-6.16,18.08,234.1,168.81,1
1488,69.61,20.16,3.63,0.09,19.45,12.9,190.64,146.42,1
1489,68.43,23.94,3.67,-0.16,0.11,16.82,223.45,163.32,1
1490,70.08,18.67,3.61,0.19,27.08,11.36,177.69,139.75,1
1491,69.04,21.99,3.65,-0.03,10.1,14.8,206.51,154.59,0
1492,70.3,17.95,3.6,0.23,30.79,10.61,171.39,136.5,1
1493,69.67,19.99,3.63,0.1,20.37,12.72,189.08,145.62,1
1494,67.64,26.48,3.7,-0.32,-12.88,19.44,245.5,174.68,1
1495,68.22,24.62,3.68,-0.2,-3.37,17.52,229.36,166.37,1
1496,69.34,21.03,3.64,0.03,15.01,13.8,198.17,150.3,0
1497,69.6,20.21,3.63,0.09,19.24,12.95,190.99,146.6,1
1498,69.9,19.24,3.62,0.15,24.2,11.94,182.59,142.27,1
1499,68.14,24.88,3.68,-0.22,-4.66,17.78,231.55,167.49,1
1500,68.74,22.94,3.66,-0.09,5.25,15.78,214.74,158.84,1
1501,67.68,26.33,3.69,-0.31,-12.1,19.29,244.18,174.0,1
1502,69.07,21.9,3.65,-0.02,10.55,14.7,205.74,154.2,0
1503,69.82,19.48,3.62,0.13,22.94,12.2,184.71,143.37,1
1504,68.52,23.65,3.67,-0.14,1.62,16.51,220.89,162.01,1
1505,69.83,19.45,3.62,0.14,23.09,12.17,184.46,143.24,1
1506,67.89,25.69,3.69,-0.27,-8.81,18.62,238.6,171.13,1
1507,68.53,23.63,3.66,-0.14,1.73,16.49,220.71,161.91,1
1508,68.37,24.13,3.67,-0.17,-0.84,17.01,225.07,164.16,1
1509,68.28,24.41,3.67,-0.19,-2.28,17.3,227.52,165.42,1
1510,68.42,23.98,3.67,-0.16,-0.08,16.85,223.78,163.49,1
1511,69.41,20.82,3.63,0.05,16.1,13.58,196.32,149.35,0
1512,69.81,19.52,3.62,0.13,22.73,12.24,185.08,143.56,1
1513,69.38,20.91,3.64,0.04,15.62,13.68,197.15,149.77,0
1514,69.63,20.12,3.63,0.09,19.69,12.86,190.23,146.21,1
1515,68.02,25.27,3.68,-0.24,-6.69,18.19,235.0,169.27,1
1516,70.43,17.56,3.6,0.26,32.79,10.21,168.0,134.76,1
1517,70.39,17.66,3.6,0.25,32.25,10.32,168.92,135.23,1
1518,69.92,19.16,3.62,0.15,24.58,11.87,181.94,141.94,1
1519,69.68,19.93,3.63,0.1,20.65,12.66,188.61,145.38,1
1520,69.99,18.95,3.61,0.17,25.68,11.64,180.07,140.97,1
1521,68.34,24.24,3.67,-0.18,-1.4,17.12,226.02,164.65,1
1522,67.88,25.71,3.69,-0.27,-8.91,18.64,238.77,171.21,1
1523,69.65,20.04,3.63,0.1,20.07,12.78,189.59,145.88,1
1524,68.52,23.67,3.67,-0.14,1.51,16.53,221.08,162.1,1
1525,68.46,23.85,3.67,-0.15,0.59,16.72,222.64,162.91,1
1526,68.82,22.7,3.65,-0.08,6.5,15.52,212.61,157.74,1
