,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,231.45,38.8,1.94,17.77,45.08,0.08,36.21,33.97,0
776,230.89,30.91,1.5,20.54,38.95,0.06,29.82,26.73,0
777,230.62,27.01,1.28,21.92,35.91,0.05,26.66,23.14,0
778,229.2,6.88,0.16,28.99,20.24,0.01,10.34,4.65,0
779,231.48,39.34,1.97,17.58,45.51,0.08,36.66,34.48,0
780,230.32,22.83,1.05,23.38,32.66,0.04,23.27,19.31,0
781,229.99,18.15,0.79,25.03,29.01,0.03,19.47,15.0,1
782,229.03,4.39,0.02,29.86,18.3,0.0,8.31,2.36,0
783,230.58,26.55,1.26,22.08,35.55,0.05,26.28,22.72,0
784,229.03,4.38,0.02,29.87,18.29,0.0,8.31,2.35,0
785,229.37,9.2,0.29,28.17,22.05,0.01,12.22,6.78,1
786,230.51,25.44,1.2,22.47,34.69,0.05,25.39,21.71,0
787,230.81,29.7,1.43,20.97,38.01,0.06,28.84,25.62,0
788,231.13,34.34,1.69,19.34,41.61,0.07,32.6,29.88,0
789,230.77,29.24,1.41,21.13,37.65,0.06,28.47,25.19,0
790,230.52,25.57,1.2,22.42,34.79,0.05,25.49,21.82,0
791,230.25,21.83,1.0,23.73,31.88,0.04,22.46,18.39,0
792,231.32,37.0,1.84,18.4,43.69,0.07,34.76,32.33,0
793,229.94,17.4,0.75,25.29,28.43,0.03,18.86,14.31,1
794,229.15,6.09,0.12,29.27,19.63,0.0,9.69,3.92,0
795,230.7,28.22,1.35,21.49,36.85,0.05,27.64,24.26,0
796,229.72,14.23,0.57,26.41,25.96,0.02,16.29,11.4,1
797,229.35,8.94,0.28,28.27,21.84,0.01,12.0,6.54,0
798,229.67,13.57,0.53,26.64,25.45,0.02,15.76,10.8,1
799,231.4,38.14,1.91,18.01,44.57,0.08,35.68,33.37,0
800,230.01,18.3,0.8,24.97,29.13,0.03,19.6,15.14,1
801,230.79,29.41,1.42,21.07,37.78,0.06,28.61,25.35,0
802,231.21,35.46,1.76,18.95,42.49,0.07,33.51,30.91,0
803,229.32,8.61,0.26,28.38,21.59,0.01,11.74,6.23,0
804,230.49,25.23,1.18,22.54,34.52,0.05,25.21,21.51,0
805,230.69,28.09,1.34,21.54,36.75,0.05,27.53,24.14,0
806,230.41,24.04,1.12,22.96,33.6,0.04,24.25,20.41,0
807,230.88,30.8,1.5,20.58,38.86,0.06,29.73,26.63,0
808,229.41,9.83,0.33,27.95,22.54,0.01,12.73,7.36,1
809,229.82,15.72,0.65,25.88,27.13,0.03,17.51,12.77,1
810,229.75,14.72,0.6,26.23,26.35,0.02,16.69,11.85,1
811,229.77,15.02,0.61,26.13,26.58,0.02,16.93,12.12,1
812,230.31,22.67,1.04,23.44,32.53,0.04,23.14,19.16,0
813,229.79,15.3,0.63,26.03,26.8,0.03,17.16,12.38,1
814,229.76,14.87,0.61,26.18,26.46,0.02,16.82,11.99,1
815,229.47,10.71,0.37,27.64,23.22,0.02,13.44,8.17,1
816,229.65,13.3,0.52,26.73,25.24,0.02,15.54,10.54,1
817,230.05,18.91,0.83,24.76,29.6,0.03,20.09,15.7,1
818,229.22,7.18,0.18,28.88,20.47,0.01,10.58,4.92,0
819,229.73,14.38,0.58,26.35,26.08,0.02,16.42,11.54,1
820,229.63,12.97,0.5,26.85,24.98,0.02,15.27,10.24,1
821,229.45,10.42,0.36,27.74,23.0,0.01,13.21,7.9,1
822,229.75,14.72,0.6,26.24,26.34,0.02,16.69,11.85,1
823,229.64,13.07,0.51,26.81,25.06,0.02,15.35,10.33,1
824,229.4,9.72,0.32,27.99,22.45,0.01,12.64,7.26,1
825,230.64,27.32,1.3,21.81,36.15,0.05,26.91,23.43,0
826,230.24,21.58,0.98,23.82,31.68,0.04,22.25,18.16,0
827,229.26,7.7,0.21,28.7,20.88,0.01,11.0,5.4,0
828,229.83,15.77,0.66,25.87,27.16,0.03,17.54,12.81,1
829,231.56,40.45,2.03,17.19,46.37,0.08,37.56,35.5,0
830,230.28,22.27,1.02,23.58,32.22,0.04,22.81,18.79,0
831,230.97,32.06,1.57,20.14,39.84,0.06,30.75,27.78,0
832,229.54,11.64,0.43,27.31,23.95,0.02,14.2,9.02,1
833,231.2,35.26,1.74,19.02,42.33,0.07,33.34,30.72,0
834,230.06,19.15,0.85,24.68,29.79,0.03,20.29,15.92,0
835,231.26,36.19,1.8,18.69,43.06,0.07,34.1,31.58,0
836,230.0,18.23,0.79,25.0,29.08,0.03,19.54,15.08,1
837,229.86,16.27,0.68,25.69,27.55,0.03,17.95,13.28,1
838,231.36,37.59,1.87,18.2,44.14,0.08,35.23,32.86,0
839,230.57,26.4,1.25,22.13,35.44,0.05,26.16,22.58,0
840,229.28,7.94,0.22,28.62,21.06,0.01,11.19,5.62,0
841,230.17,20.62,0.93,24.16,30.93,0.04,21.47,17.27,0
842,230.79,29.44,1.42,21.06,37.8,0.06,28.63,25.38,0
843,229.11,5.51,0.08,29.47,19.18,0.0,9.23,3.39,0
844,231.29,36.62,1.82,18.54,43.39,0.07,34.45,31.97,0
845,229.72,14.27,0.57,26.39,25.99,0.02,16.32,11.43,1
846,230.15,20.35,0.91,24.26,30.73,0.04,21.26,17.02,0
847,230.63,27.17,1.29,21.86,36.03,0.05,26.79,23.29,0
848,229.99,18.13,0.79,25.03,29.0,0.03,19.46,14.99,1
849,231.22,35.58,1.76,18.9,42.58,0.07,33.61,31.02,0
850,231.31,36.86,1.83,18.46,43.58,0.07,34.64,32.19,0
851,230.08,19.41,0.86,24.59,29.99,0.03,20.49,16.16,0
852,230.49,25.24,1.19,22.54,34.53,0.05,25.22,21.52,0
853,229.75,14.72,0.6,26.23,26.35,0.02,16.69,11.85,1
854,230.89,30.95,1.5,20.53,38.98,0.06,29.85,26.77,0
855,230.01,18.42,0.8,24.93,29.22,0.03,19.69,15.25,1
856,231.46,39.07,1.96,17.68,45.3,0.08,36.43,34.23,0
857,230.74,28.73,1.38,21.31,37.25,0.06,28.05,24.73,0
858,229.12,5.78,0.1,29.38,19.38,0.0,9.44,3.63,0
859,229.35,8.92,0.27,28.27,21.83,0.01,11.99,6.52,0
860,230.86,30.42,1.47,20.72,38.57,0.06,29.43,26.28,0
861,230.88,30.77,1.49,20.6,38.84,0.06,29.7,26.6,0
862,230.7,28.26,1.35,21.48,36.88,0.05,27.67,24.29,0
863,231.22,35.57,1.76,18.91,42.57,0.07,33.6,31.01,0
864,231.57,40.59,2.04,17.14,46.48,0.08,37.67,35.62,0
865,231.12,34.12,1.68,19.42,41.45,0.07,32.42,29.68,0
866,230.7,28.23,1.35,21.49,36.86,0.05,27.65,24.26,0
867,229.03,4.48,0.03,29.83,18.37,0.0,8.39,2.44,0
868,229.34,8.9,0.27,28.28,21.81,0.01,11.97,6.5,0
869,231.36,37.55,1.87,18.21,44.12,0.08,35.2,32.83,0
870,231.33,37.17,1.85,18.35,43.82,0.07,34.89,32.48,0
871,229.25,7.56,0.2,28.75,20.77,0.01,10.89,5.27,0
872,229.79,15.22,0.63,26.06,26.73,0.03,17.1,12.31,1
873,229.36,9.1,0.28,28.21,21.97,0.01,12.13,6.68,1
874,230.35,23.15,1.07,23.27,32.9,0.04,23.52,19.59,0
875,230.97,32.04,1.56,20.15,39.82,0.06,30.73,27.76,0
876,230.73,28.59,1.37,21.36,37.14,0.06,27.94,24.59,0
877,229.63,12.98,0.5,26.85,24.99,0.02,15.28,10.25,1
878,231.41,38.33,1.92,17.94,44.72,0.08,35.84,33.55,0
879,230.59,26.66,1.26,22.04,35.64,0.05,26.37,22.82,0
880,230.15,20.32,0.91,24.27,30.7,0.04,21.23,17.0,0
881,229.48,10.83,0.38,27.6,23.31,0.02,13.54,8.27,1
882,231.47,39.09,1.96,17.67,45.31,0.08,36.45,34.25,0
883,231.15,34.56,1.71,19.26,41.79,0.07,32.78,30.08,0
884,230.07,19.2,0.85,24.66,29.83,0.03,20.32,15.96,0
885,230.04,18.8,0.83,24.8,29.52,0.03,20.0,15.6,1
886,230.48,24.99,1.17,22.62,34.34,0.05,25.02,21.29,0
887,230.32,22.84,1.05,23.38,32.66,0.04,23.28,19.31,0
888,229.12,5.78,0.1,29.38,19.38,0.0,9.44,3.63,0
889,231.14,34.5,1.7,19.28,41.74,0.07,32.73,30.03,0
890,229.94,17.32,0.74,25.32,28.37,0.03,18.8,14.24,1
891,231.37,37.7,1.88,18.16,44.24,0.08,35.33,32.97,0
892,229.21,7.0,0.17,28.95,20.33,0.01,10.43,4.75,0
893,231.11,34.01,1.67,19.46,41.36,0.07,32.33,29.58,0
894,229.38,9.36,0.3,28.12,22.17,0.01,12.34,6.92,1
895,229.51,11.19,0.4,27.47,23.6,0.02,13.83,8.61,1
896,231.21,35.5,1.76,18.93,42.52,0.07,33.54,30.94,0
897,230.72,28.41,1.36,21.42,37.0,0.05,27.79,24.43,0
898,231.45,38.85,1.95,17.75,45.13,0.08,36.26,34.03,0
899,229.41,9.82,0.33,27.95,22.53,0.01,12.72,7.35,1
900,229.76,14.79,0.6,26.21,26.4,0.02,16.75,11.92,1
901,229.27,7.87,0.22,28.64,21.01,0.01,11.14,5.56,0
902,229.14,6.05,0.11,29.28,19.6,0.0,9.66,3.89,0
903,230.42,24.23,1.13,22.89,33.75,0.05,24.4,20.59,0
904,229.28,7.97,0.22,28.6,21.09,0.01,11.22,5.65,0
905,229.47,10.73,0.38,27.63,23.24,0.02,13.46,8.19,1
906,231.0,32.47,1.59,20.0,40.16,0.06,31.08,28.16,0
907,231.29,36.6,1.82,18.55,43.38,0.07,34.43,31.96,0
908,229.28,7.92,0.22,28.62,21.05,0.01,11.18,5.61,0
909,230.46,24.74,1.16,22.71,34.15,0.05,24.82,21.06,0
910,230.97,31.99,1.56,20.17,39.79,0.06,30.69,27.72,0
911,230.28,22.16,1.01,23.62,32.13,0.04,22.72,18.69,0
912,230.15,20.39,0.91,24.24,30.76,0.04,21.29,17.06,0
913,229.77,14.96,0.61,26.15,26.53,0.02,16.89,12.07,1
914,231.55,40.23,2.02,17.27,46.2,0.08,37.38,35.29,0
915,230.65,27.44,1.31,21.76,36.25,0.05,27.01,23.54,0
916,231.47,39.14,1.96,17.65,45.35,0.08,36.49,34.29,0
917,231.3,36.72,1.83,18.5,43.47,0.07,34.53,32.07,0
918,229.81,15.54,0.64,25.95,26.98,0.03,17.35,12.6,1
919,230.84,30.21,1.46,20.79,38.4,0.06,29.25,26.09,0
920,230.15,20.43,0.92,24.23,30.79,0.04,21.32,17.1,0
921,230.01,18.38,0.8,24.95,29.19,0.03,19.66,15.21,1
922,229.15,6.09,0.12,29.27,19.63,0.0,9.69,3.92,0
923,229.98,17.96,0.78,25.09,28.87,0.03,19.32,14.83,1
924,230.11,19.84,0.88,24.44,30.33,0.04,20.84,16.55,0
925,229.44,10.3,0.35,27.79,22.9,0.01,13.11,7.79,1
926,229.96,17.62,0.76,25.21,28.6,0.03,19.05,14.52,1
927,229.71,14.12,0.56,26.44,25.88,0.02,16.2,11.3,1
928,229.52,11.4,0.41,27.4,23.76,0.02,14.0,8.8,1
929,229.63,13.03,0.5,26.83,25.03,0.02,15.32,10.29,1
930,229.5,11.17,0.4,27.48,23.58,0.02,13.82,8.59,1
931,230.23,21.56,0.98,23.83,31.67,0.04,22.24,18.13,0
932,231.59,40.87,2.06,17.04,46.7,0.08,37.9,35.88,0
933,230.85,30.34,1.47,20.74,38.51,0.06,29.36,26.21,0
934,230.36,23.36,1.08,23.2,33.07,0.04,23.7,19.79,0
935,230.0,18.23,0.79,25.0,29.07,0.03,19.53,15.07,1
936,230.0,18.3,0.8,24.98,29.13,0.03,19.59,15.14,1
937,230.18,20.78,0.94,24.1,31.06,0.04,21.6,17.42,0
938,230.91,31.16,1.52,20.46,39.14,0.06,30.02,26.96,0
939,231.15,34.53,1.7,19.27,41.77,0.07,32.76,30.06,0
940,230.48,25.04,1.17,22.61,34.37,0.05,25.06,21.33,0
941,229.26,7.75,0.21,28.68,20.92,0.01,11.04,5.44,0
942,230.05,18.92,0.83,24.76,29.62,0.03,20.1,15.71,1
943,231.23,35.71,1.77,18.86,42.68,0.07,33.71,31.14,0
944,229.65,13.23,0.52,26.76,25.19,0.02,15.49,10.48,1
945,229.63,12.93,0.5,26.86,24.95,0.02,15.24,10.21,1
946,230.8,29.66,1.43,20.98,37.98,0.06,28.81,25.58,0
947,229.91,16.92,0.72,25.46,28.05,0.03,18.47,13.87,1
948,230.25,21.72,0.99,23.77,31.79,0.04,22.37,18.28,0
949,230.87,30.58,1.48,20.66,38.69,0.06,29.55,26.42,0
950,231.52,39.8,2.0,17.42,45.87,0.08,37.03,34.9,0
951,229.01,4.08,0.0,29.97,18.06,0.0,8.06,2.07,0
952,229.09,5.34,0.08,29.53,19.05,0.0,9.09,3.24,0
953,229.84,15.92,0.67,25.81,27.28,0.03,17.66,12.95,1
954,231.57,40.57,2.04,17.15,46.46,0.08,37.65,35.6,0
955,230.0,18.29,0.8,24.98,29.12,0.03,19.59,15.13,1
956,230.3,22.47,1.03,23.51,32.37,0.04,22.97,18.97,0
957,230.3,22.52,1.03,23.49,32.42,0.04,23.02,19.02,0
958,230.7,28.23,1.35,21.49,36.86,0.05,27.64,24.26,0
959,229.25,7.58,0.2,28.74,20.79,0.01,10.9,5.29,0
960,230.32,22.72,1.04,23.42,32.57,0.04,23.18,19.21,0
961,229.97,17.75,0.77,25.17,28.7,0.03,19.15,14.63,1
962,231.16,34.79,1.72,19.18,41.97,0.07,32.97,30.3,0
963,230.72,28.42,1.36,21.42,37.01,0.05,27.8,24.44,0
964,230.76,29.09,1.4,21.18,37.53,0.06,28.35,25.06,0
965,230.19,20.94,0.95,24.05,31.19,0.04,21.74,17.57,0
966,229.14,6.01,0.11,29.3,19.56,0.0,9.63,3.84,0
967,230.44,24.56,1.15,22.78,34.0,0.05,24.67,20.89,0
968,229.25,7.57,0.2,28.74,20.78,0.01,10.9,5.28,0
969,230.53,25.81,1.22,22.34,34.98,0.05,25.69,22.04,0
970,230.8,29.58,1.43,21.01,37.91,0.06,28.74,25.5,0
971,230.34,23.09,1.07,23.29,32.86,0.04,23.48,19.54,0
972,230.56,26.13,1.24,22.22,35.23,0.05,25.94,22.34,0
973,230.27,22.13,1.01,23.63,32.11,0.04,22.7,18.66,0
974,230.71,28.28,1.36,21.47,36.9,0.05,27.69,24.31,0
975,230.51,25.49,1.2,22.45,34.73,0.05,25.42,21.75,0
976,230.36,23.37,1.08,23.19,33.08,0.04,23.71,19.8,0
977,231.26,36.17,1.8,18.7,43.04,0.07,34.08,31.56,0
978,230.19,20.97,0.95,24.04,31.21,0.04,21.76,17.59,0
979,230.2,21.01,0.95,24.02,31.24,0.04,21.79,17.63,0
980,230.84,30.18,1.46,20.8,38.37,0.06,29.22,26.05,0
981,229.18,6.63,0.15,29.08,20.05,0.01,10.13,4.42,0
982,230.09,19.51,0.87,24.55,30.07,0.03,20.58,16.25,0
983,230.43,24.37,1.14,22.84,33.86,0.05,24.52,20.72,0
984,229.3,8.21,0.23,28.52,21.27,0.01,11.41,5.87,0
985,229.59,12.34,0.47,27.07,24.49,0.02,14.77,9.67,1
986,230.28,22.26,1.02,23.58,32.21,0.04,22.81,18.78,0
987,229.27,7.9,0.22,28.63,21.03,0.01,11.16,5.58,0
988,229.21,6.94,0.16,28.97,20.29,0.01,10.38,4.7,0
989,230.09,19.55,0.87,24.54,30.1,0.03,20.61,16.29,0
990,229.72,14.18,0.57,26.42,25.92,0.02,16.25,11.35,1
991,229.95,17.55,0.76,25.24,28.54,0.03,18.98,14.45,1
992,230.32,22.83,1.05,23.38,32.66,0.04,23.27,19.3,0
993,229.56,12.02,0.45,27.18,24.24,0.02,14.5,9.37,1
994,229.91,16.89,0.72,25.47,28.03,0.03,18.45,13.84,1
995,231.01,32.61,1.6,19.95,40.27,0.06,31.19,28.29,0
996,231.59,40.88,2.06,17.04,46.71,0.08,37.91,35.89,0
997,230.07,19.23,0.85,24.65,29.86,0.03,20.35,16.0,0
998,229.57,12.14,0.45,27.14,24.33,0.02,14.6,9.48,1
999,229.52,11.4,0.41,27.4,23.76,0.02,14.0,8.8,1
1000,229.52,11.33,0.41,27.42,23.71,0.02,13.95,8.74,1
1001,231.28,36.49,1.81,18.58,43.29,0.07,34.35,31.86,0
1002,230.43,24.38,1.14,22.84,33.86,0.05,24.52,20.73,0
1003,230.06,19.01,0.84,24.72,29.69,0.03,20.17,15.8,1
1004,231.0,32.53,1.59,19.98,40.21,0.06,31.13,28.22,0
1005,230.49,25.19,1.18,22.55,34.49,0.05,25.18,21.47,0
1006,230.38,23.69,1.1,23.08,33.33,0.04,23.97,20.1,0
1007,230.49,25.18,1.18,22.56,34.49,0.05,25.18,21.47,0
1008,231.46,38.96,1.95,17.72,45.21,0.08,36.35,34.12,0
1009,229.14,6.04,0.11,29.28,19.59,0.0,9.66,3.88,0
1010,230.52,25.58,1.2,22.42,34.79,0.05,25.49,21.83,0
1011,230.9,31.06,1.51,20.49,39.06,0.06,29.94,26.86,0
1012,229.46,10.58,0.37,27.69,23.12,0.01,13.34,8.05,1
1013,231.51,39.69,1.99,17.46,45.78,0.08,36.94,34.8,0
1014,230.52,25.65,1.21,22.39,34.85,0.05,25.55,21.89,0
1015,231.4,38.18,1.91,17.99,44.61,0.08,35.72,33.41,0
1016,229.64,13.16,0.51,26.78,25.13,0.02,15.42,10.41,1
1017,229.7,14.02,0.56,26.48,25.8,0.02,16.12,11.21,1
1018,231.05,33.21,1.63,19.74,40.73,0.07,31.68,28.84,0
1019,231.01,32.55,1.59,19.97,40.22,0.06,31.14,28.23,0
1020,230.16,20.54,0.92,24.19,30.87,0.04,21.41,17.2,0
1021,230.14,20.18,0.9,24.32,30.59,0.04,21.12,16.86,0
1022,231.54,40.16,2.02,17.29,46.15,0.08,37.32,35.23,0
1023,231.56,40.42,2.03,17.2,46.35,0.08,37.53,35.47,0
1024,230.62,27.07,1.29,21.89,35.96,0.05,26.71,23.2,0
1025,229.43,10.1,0.34,27.86,22.74,0.01,12.94,7.6,1
1026,229.14,5.96,0.11,29.31,19.52,0.0,9.59,3.8,0
1027,231.56,40.4,2.03,17.21,46.33,0.08,37.51,35.45,0
1028,229.41,9.76,0.32,27.97,22.49,0.01,12.67,7.3,1
1029,229.07,5.01,0.06,29.64,18.79,0.0,8.82,2.93,0
1030,230.94,31.6,1.54,20.3,39.48,0.06,30.37,27.36,0
1031,231.56,40.38,2.03,17.22,46.31,0.08,37.49,35.43,0
1032,229.27,7.87,0.22,28.64,21.01,0.01,11.13,5.55,0
1033,229.86,16.26,0.68,25.69,27.55,0.03,17.94,13.27,1
1034,229.17,6.38,0.13,29.16,19.86,0.01,9.93,4.19,0
1035,229.34,8.8,0.27,28.31,21.74,0.01,11.89,6.41,0
1036,229.5,11.06,0.39,27.52,23.49,0.02,13.72,8.49,1
1037,231.3,36.68,1.82,18.52,43.44,0.07,34.5,32.03,0
1038,231.6,40.95,2.06,17.02,46.76,0.08,37.96,35.95,0
1039,231.25,36.07,1.79,18.73,42.96,0.07,34.0,31.47,0
1040,229.76,14.83,0.6,26.2,26.43,0.02,16.78,11.95,1
1041,231.08,33.66,1.65,19.58,41.08,0.07,32.05,29.25,0
1042,229.71,14.11,0.56,26.45,25.87,0.02,16.2,11.29,1
1043,231.19,35.19,1.74,19.04,42.27,0.07,33.29,30.66,0
1044,230.65,27.41,1.31,21.77,36.22,0.05,26.98,23.51,0
1045,230.82,29.92,1.45,20.89,38.18,0.06,29.02,25.82,0
1046,230.56,26.16,1.24,22.21,35.25,0.05,25.97,22.36,0
1047,229.73,14.38,0.58,26.35,26.08,0.02,16.42,11.54,1
1048,229.81,15.57,0.65,25.94,27.0,0.03,17.38,12.63,1
1049,229.89,16.62,0.7,25.57,27.82,0.03,18.23,13.59,1
1050,230.23,21.55,0.98,23.83,31.66,0.04,22.23,18.12,0
1051,231.26,36.17,1.8,18.7,43.04,0.07,34.09,31.56,0
1052,229.74,14.58,0.59,26.28,26.24,0.02,16.58,11.72,1
1053,229.66,13.34,0.52,26.72,25.27,0.02,15.57,10.58,1
1054,229.17,6.41,0.13,29.15,19.87,0.01,9.95,4.21,0
1055,231.14,34.4,1.7,19.32,41.66,0.07,32.65,29.94,0
1056,231.04,33.01,1.62,19.81,40.58,0.07,31.52,28.66,0
1057,229.62,12.85,0.49,26.89,24.89,0.02,15.17,10.13,1
1058,231.06,33.26,1.63,19.72,40.78,0.07,31.73,28.89,0
1059,231.43,38.52,1.93,17.87,44.87,0.08,35.99,33.72,0
1060,231.15,34.54,1.7,19.27,41.77,0.07,32.76,30.07,0
1061,231.32,36.99,1.84,18.41,43.68,0.07,34.75,32.31,0
1062,230.71,28.31,1.36,21.46,36.92,0.05,27.71,24.34,0
1063,229.02,4.3,0.02,29.89,18.24,0.0,8.25,2.28,0
1064,230.77,29.12,1.4,21.17,37.55,0.06,28.37,25.08,0
1065,230.97,32.02,1.56,20.15,39.81,0.06,30.72,27.75,0
1066,230.38,23.61,1.09,23.11,33.26,0.04,23.9,20.02,0
1067,229.25,7.54,0.2,28.76,20.75,0.01,10.87,5.25,0
1068,230.69,28.07,1.34,21.54,36.74,0.05,27.52,24.12,0
1069,231.19,35.16,1.74,19.05,42.25,0.07,33.27,30.63,0
1070,230.4,23.93,1.11,23.0,33.51,0.04,24.16,20.32,0
1071,231.38,37.88,1.89,18.09,44.37,0.08,35.47,33.14,0
1072,230.15,20.42,0.92,24.23,30.78,0.04,21.32,17.09,0
1073,230.16,20.54,0.92,24.19,30.88,0.04,21.41,17.2,0
1074,230.63,27.13,1.29,21.87,36.01,0.05,26.76,23.26,0
1075,230.02,18.59,0.81,24.88,29.35,0.03,19.83,15.4,1
1076,229.28,8.0,0.22,28.59,21.12,0.01,11.25,5.68,0
1077,229.77,14.96,0.61,26.15,26.53,0.02,16.88,12.07,1
1078,230.95,31.73,1.55,20.26,39.58,0.06,30.48,27.48,0
1079,231.2,35.26,1.74,19.02,42.33,0.07,33.34,30.72,0
1080,229.04,4.51,0.03,29.82,18.4,0.0,8.41,2.47,0
1081,230.66,27.66,1.32,21.69,36.42,0.05,27.18,23.74,0
1082,229.94,17.4,0.75,25.29,28.43,0.03,18.87,14.31,1
1083,230.07,19.27,0.85,24.64,29.88,0.03,20.38,16.03,0
1084,230.93,31.46,1.53,20.35,39.37,0.06,30.26,27.23,0
1085,231.03,32.93,1.61,19.84,40.52,0.06,31.46,28.58,0
1086,230.94,31.57,1.54,20.31,39.46,0.06,30.36,27.34,0
1087,230.62,27.0,1.28,21.92,35.91,0.05,26.65,23.14,0
1088,229.28,8.0,0.22,28.59,21.12,0.01,11.25,5.68,0
1089,229.55,11.8,0.44,27.26,24.07,0.02,14.32,9.16,1
1090,229.75,14.69,0.6,26.25,26.32,0.02,16.66,11.82,1
1091,231.32,37.08,1.85,18.38,43.75,0.07,34.82,32.39,0
1092,230.44,24.46,1.14,22.81,33.93,0.05,24.59,20.8,0
1093,230.68,27.87,1.33,21.61,36.58,0.05,27.35,23.93,0
1094,229.92,17.09,0.73,25.4,28.19,0.03,18.61,14.03,1
1095,230.04,18.86,0.83,24.78,29.57,0.03,20.05,15.66,1
1096,229.03,4.43,0.02,29.85,18.34,0.0,8.35,2.4,0
1097,229.49,11.03,0.39,27.53,23.47,0.02,13.7,8.46,1
1098,230.54,25.95,1.22,22.29,35.09,0.05,25.8,22.17,0
1099,230.59,26.63,1.26,22.05,35.61,0.05,26.35,22.79,0
1100,230.53,25.77,1.21,22.35,34.94,0.05,25.65,22.0,0
1101,229.02,4.35,0.02,29.88,18.27,0.0,8.28,2.32,0
1102,231.42,38.41,1.92,17.91,44.78,0.08,35.9,33.62,0
1103,229.18,6.59,0.14,29.09,20.01,0.01,10.1,4.38,0
1104,229.46,10.55,0.37,27.7,23.1,0.01,13.31,8.02,1
1105,229.64,13.17,0.51,26.78,25.14,0.02,15.44,10.43,1
1106,231.23,35.72,1.77,18.85,42.69,0.07,33.72,31.15,0
1107,231.1,33.92,1.67,19.49,41.29,0.07,32.26,29.49,0
1108,229.54,11.7,0.43,27.29,24.0,0.02,14.25,9.08,1
1109,231.29,36.56,1.82,18.56,43.34,0.07,34.4,31.92,0
1110,231.39,37.95,1.89,18.07,44.43,0.08,35.53,33.2,0
1111,230.66,27.58,1.32,21.71,36.36,0.05,27.12,23.67,0
1112,230.9,31.0,1.51,20.51,39.02,0.06,29.89,26.81,0
1113,229.84,15.98,0.67,25.79,27.33,0.03,17.72,13.01,1
1114,230.45,24.63,1.15,22.75,34.06,0.05,24.73,20.96,0
1115,230.36,23.42,1.08,23.18,33.12,0.04,23.75,19.85,0
1116,229.17,6.44,0.14,29.14,19.9,0.01,9.98,4.24,0
1117,229.1,5.46,0.08,29.49,19.14,0.0,9.18,3.34,0
1118,230.98,32.11,1.57,20.12,39.88,0.06,30.79,27.83,0
1119,229.98,18.01,0.78,25.08,28.9,0.03,19.36,14.87,1
1120,229.46,10.62,0.37,27.68,23.15,0.01,13.36,8.08,1
1121,231.36,37.6,1.87,18.2,44.15,0.08,35.24,32.87,0
1122,229.56,12.02,0.45,27.18,24.25,0.02,14.51,9.37,1
1123,229.73,14.43,0.58,26.33,26.12,0.02,16.46,11.59,1
1124,230.99,32.39,1.58,20.03,40.1,0.06,31.02,28.09,0
1125,231.27,36.33,1.8,18.64,43.16,0.07,34.21,31.71,0
1126,230.12,19.89,0.89,24.42,30.37,0.04,20.88,16.6,0
1127,229.93,17.22,0.74,25.35,28.29,0.03,18.72,14.15,1
1128,229.65,13.2,0.51,26.77,25.16,0.02,15.46,10.45,1
1129,230.47,24.97,1.17,22.63,34.32,0.05,25.0,21.27,0
1130,231.0,32.53,1.59,19.98,40.21,0.06,31.13,28.22,0
1131,229.33,8.67,0.26,28.36,21.63,0.01,11.78,6.29,0
1132,230.93,31.42,1.53,20.37,39.34,0.06,30.23,27.2,0
1133,229.85,16.06,0.67,25.76,27.39,0.03,17.78,13.08,1
1134,229.93,17.22,0.74,25.36,28.29,0.03,18.72,14.15,1
1135,229.06,4.8,0.04,29.72,18.62,0.0,8.65,2.73,0
1136,229.22,7.11,0.17,28.91,20.42,0.01,10.52,4.86,0
1137,229.88,16.59,0.7,25.58,27.8,0.03,18.2,13.57,1
1138,230.42,24.16,1.13,22.92,33.69,0.05,24.35,20.53,0
1139,229.05,4.67,0.04,29.76,18.53,0.0,8.55,2.62,0
1140,229.89,16.68,0.71,25.55,27.87,0.03,18.28,13.65,1
1141,230.88,30.71,1.49,20.62,38.79,0.06,29.66,26.55,0
1142,229.57,12.09,0.45,27.16,24.3,0.02,14.56,9.44,1
1143,231.38,37.83,1.89,18.11,44.34,0.08,35.43,33.09,0
1144,231.59,40.84,2.06,17.05,46.68,0.08,37.87,35.86,0
1145,229.88,16.54,0.7,25.59,27.76,0.03,18.17,13.53,1
1146,229.53,11.61,0.42,27.33,23.93,0.02,14.17,8.99,1
1147,230.58,26.53,1.26,22.08,35.54,0.05,26.27,22.71,0
1148,229.19,6.76,0.15,29.03,20.15,0.01,10.24,4.54,0
1149,229.45,10.45,0.36,27.73,23.02,0.01,13.23,7.93,1
1150,231.22,35.56,1.76,18.91,42.57,0.07,33.59,31.0,0
1151,231.41,38.23,1.91,17.97,44.64,0.08,35.75,33.45,0
1152,229.21,6.94,0.16,28.97,20.29,0.01,10.38,4.7,0
1153,229.66,13.36,0.52,26.71,25.28,0.02,15.59,10.6,1
1154,230.28,22.26,1.02,23.58,32.21,0.04,22.81,18.78,0
1155,229.52,11.38,0.41,27.41,23.74,0.02,13.98,8.78,1
1156,229.1,5.43,0.08,29.5,19.12,0.0,9.16,3.32,0
1157,229.49,11.02,0.39,27.53,23.47,0.02,13.7,8.45,1
