,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1155,22.43,3.01,1.93,0.5,30.99,17.29,1018.76,7.21,0
1156,23.92,-13.93,1.82,0.44,50.88,27.67,1203.73,-40.8,0
1157,24.27,-17.9,1.8,0.43,55.54,30.1,1247.04,-52.04,0
1158,23.93,-14.05,1.82,0.44,51.02,27.74,1205.01,-41.13,0
1159,23.93,-14.03,1.82,0.44,51.0,27.73,1204.84,-41.09,0
1160,24.39,-19.29,1.79,0.42,57.18,30.95,1262.22,-55.98,0
1161,22.45,2.83,1.93,0.5,31.21,17.41,1020.79,6.68,0
1162,24.37,-18.95,1.79,0.43,56.78,30.74,1258.56,-55.03,0
1163,22.48,2.45,1.93,0.5,31.65,17.64,1024.93,5.61,0
1164,24.26,-17.71,1.8,0.43,55.32,29.98,1244.97,-51.5,0
1165,23.44,-8.45,1.86,0.46,44.45,24.31,1143.91,-25.27,0
1166,23.0,-3.46,1.89,0.48,38.58,21.26,1089.39,-11.12,0
1167,22.56,1.59,1.92,0.5,32.66,18.17,1034.3,3.18,0
1168,22.8,-1.14,1.9,0.49,35.87,19.84,1064.12,-4.57,0
1169,24.02,-15.04,1.82,0.44,52.19,28.35,1215.85,-43.95,0
1170,24.41,-19.48,1.79,0.42,57.4,31.07,1264.34,-56.53,0
1171,23.23,-6.05,1.87,0.47,41.63,22.84,1117.73,-18.48,0
1172,23.93,-14.02,1.82,0.44,50.99,27.73,1204.76,-41.07,0
1173,23.41,-8.12,1.86,0.46,44.06,24.11,1140.27,-24.33,0
1174,22.42,3.12,1.93,0.5,30.87,17.23,1017.65,7.5,0
1175,23.77,-12.15,1.83,0.45,48.8,26.58,1184.33,-35.77,0
1176,24.43,-19.64,1.79,0.42,57.59,31.16,1266.08,-56.98,0
1177,23.75,-12.01,1.83,0.45,48.63,26.49,1182.78,-35.36,0
1178,24.44,-19.79,1.79,0.42,57.77,31.26,1267.73,-57.41,0
1179,23.02,-3.65,1.89,0.48,38.82,21.38,1091.56,-11.69,0
1180,23.52,-9.37,1.85,0.46,45.53,24.88,1153.96,-27.88,0
1181,23.05,-4.04,1.88,0.48,39.27,21.61,1095.77,-12.78,0
1182,23.55,-9.72,1.85,0.46,45.94,25.09,1157.81,-28.88,0
1183,23.46,-8.68,1.86,0.46,44.72,24.45,1146.43,-25.93,0
1184,23.5,-9.12,1.85,0.46,45.24,24.73,1151.28,-27.19,0
1185,23.21,-5.79,1.87,0.47,41.32,22.68,1114.86,-17.73,0
1186,23.86,-13.22,1.83,0.45,50.05,27.24,1196.02,-38.8,0
1187,23.21,-5.79,1.87,0.47,41.33,22.68,1114.87,-17.74,0
1188,23.41,-8.12,1.86,0.46,44.06,24.11,1140.27,-24.33,0
1189,23.58,-9.98,1.85,0.46,46.25,25.25,1160.66,-29.62,0
1190,22.87,-1.98,1.9,0.48,36.85,20.35,1073.23,-6.93,0
1191,23.35,-7.46,1.86,0.47,43.29,23.71,1133.15,-22.48,0
1192,22.98,-3.16,1.89,0.48,38.24,21.07,1086.15,-10.28,0
1193,24.24,-17.54,1.8,0.43,55.12,29.87,1243.09,-51.02,0
1194,22.85,-1.71,1.9,0.49,36.53,20.19,1070.31,-6.17,0
1195,24.11,-16.05,1.81,0.44,53.37,28.97,1226.88,-46.81,0
1196,22.86,-1.79,1.9,0.48,36.63,20.23,1071.18,-6.4,0
1197,22.43,3.04,1.93,0.5,30.95,17.28,1018.43,7.29,0
1198,23.58,-9.99,1.85,0.46,46.26,25.26,1160.77,-29.65,0
1199,23.11,-4.68,1.88,0.47,40.02,22.01,1102.77,-14.6,0
1200,23.66,-10.95,1.84,0.45,47.39,25.84,1171.22,-32.36,0
1201,23.42,-8.16,1.86,0.46,44.1,24.13,1140.71,-24.44,0
1202,23.92,-13.93,1.82,0.44,50.88,27.67,1203.69,-40.79,0
1203,22.66,0.42,1.91,0.49,34.03,18.88,1047.07,-0.14,1
1204,23.59,-10.13,1.85,0.46,46.43,25.34,1162.3,-30.05,0
1205,22.36,3.9,1.93,0.5,29.95,16.75,1009.12,9.71,0
1206,24.36,-18.84,1.79,0.43,56.64,30.67,1257.29,-54.7,0
1207,22.61,1.04,1.92,0.49,33.3,18.5,1040.29,1.62,1
1208,22.96,-2.94,1.89,0.48,37.98,20.94,1083.79,-9.67,0
1209,23.34,-7.24,1.86,0.47,43.03,23.57,1130.71,-21.85,0
1210,22.51,2.16,1.92,0.5,31.99,17.82,1028.06,4.79,0
1211,23.64,-10.66,1.84,0.45,47.04,25.67,1168.02,-31.53,0
1212,23.64,-10.74,1.84,0.45,47.14,25.71,1168.88,-31.76,0
1213,22.57,1.46,1.92,0.5,32.82,18.25,1035.76,2.8,0
1214,23.19,-5.63,1.87,0.47,41.14,22.59,1113.11,-17.28,0
1215,22.4,3.41,1.93,0.5,30.52,17.05,1014.45,8.33,0
1216,23.79,-12.43,1.83,0.45,49.12,26.75,1187.32,-36.54,0
1217,22.75,-0.57,1.91,0.49,35.19,19.49,1057.86,-2.94,0
1218,23.95,-14.23,1.82,0.44,51.24,27.85,1207.05,-41.66,0
1219,23.32,-7.04,1.87,0.47,42.8,23.45,1128.56,-21.29,0
1220,24.13,-16.28,1.81,0.43,53.64,29.11,1229.38,-47.46,0
1221,23.18,-5.5,1.88,0.47,40.98,22.5,1111.66,-16.9,0
1222,23.73,-11.7,1.84,0.45,48.27,26.3,1179.39,-34.48,0
1223,23.01,-3.52,1.89,0.48,38.66,21.3,1090.11,-11.31,0
1224,22.37,3.76,1.93,0.5,30.12,16.84,1010.66,9.31,0
1225,22.99,-3.33,1.89,0.48,38.44,21.18,1088.01,-10.76,0
1226,23.58,-10.07,1.85,0.46,46.36,25.31,1161.64,-29.87,0
1227,23.44,-8.38,1.86,0.46,44.36,24.27,1143.11,-25.07,0
1228,23.62,-10.47,1.84,0.45,46.82,25.55,1165.99,-31.01,0
1229,22.51,2.17,1.92,0.5,31.98,17.81,1027.95,4.82,0
1230,24.17,-16.73,1.8,0.43,54.17,29.38,1234.27,-48.73,0
1231,23.69,-11.24,1.84,0.45,47.72,26.02,1174.36,-33.18,0
1232,22.49,2.36,1.92,0.5,31.76,17.7,1025.93,5.35,0
1233,24.38,-19.12,1.79,0.42,56.98,30.85,1260.41,-55.51,0
1234,22.92,-2.48,1.89,0.48,37.44,20.66,1078.74,-8.36,0
1235,22.61,1.05,1.92,0.49,33.29,18.5,1040.17,1.65,0
1236,23.05,-4.0,1.88,0.48,39.22,21.59,1095.3,-12.66,0
1237,24.11,-16.09,1.81,0.44,53.42,28.99,1227.33,-46.93,0
1238,22.76,-0.7,1.91,0.49,35.35,19.57,1059.29,-3.31,0
1239,23.99,-14.67,1.82,0.44,51.76,28.12,1211.83,-42.9,0
1240,23.84,-12.98,1.83,0.45,49.77,27.09,1193.37,-38.11,0
1241,22.37,3.76,1.93,0.5,30.11,16.84,1010.64,9.31,0
1242,24.33,-18.59,1.79,0.43,56.36,30.52,1254.62,-54.01,0
1243,23.99,-14.74,1.82,0.44,51.83,28.16,1212.56,-43.09,0
1244,24.21,-17.22,1.8,0.43,54.75,29.68,1239.69,-50.13,0
1245,22.56,1.62,1.92,0.5,32.62,18.15,1033.98,3.26,0
1246,24.1,-15.98,1.81,0.44,53.29,28.92,1226.09,-46.6,0
1247,23.37,-7.68,1.86,0.46,43.54,23.84,1135.48,-23.09,0
1248,23.77,-12.18,1.83,0.45,48.83,26.6,1184.6,-35.84,0
1249,23.34,-7.29,1.86,0.47,43.08,23.6,1131.23,-21.98,0
1250,23.17,-5.42,1.88,0.47,40.89,22.46,1110.78,-16.68,0
1251,23.22,-5.88,1.87,0.47,41.43,22.74,1115.8,-17.98,0
1252,24.1,-15.94,1.81,0.44,53.24,28.9,1225.63,-46.48,0
1253,23.42,-8.16,1.86,0.46,44.11,24.14,1140.75,-24.46,0
1254,23.16,-5.21,1.88,0.47,40.65,22.33,1108.6,-16.11,0
1255,22.71,-0.14,1.91,0.49,34.69,19.23,1053.21,-1.73,0
1256,23.5,-9.09,1.85,0.46,45.2,24.7,1150.85,-27.08,0
1257,23.33,-7.17,1.86,0.47,42.95,23.53,1129.93,-21.65,0
1258,23.86,-13.19,1.83,0.45,50.01,27.21,1195.63,-38.7,0
1259,23.75,-11.98,1.83,0.45,48.6,26.48,1182.5,-35.29,0
1260,24.08,-15.74,1.81,0.44,53.01,28.77,1223.45,-45.92,0
1261,24.06,-15.44,1.81,0.44,52.66,28.59,1220.22,-45.08,0
1262,22.45,2.83,1.93,0.5,31.21,17.41,1020.82,6.67,0
1263,23.02,-3.65,1.89,0.48,38.82,21.38,1091.56,-11.69,0
1264,24.3,-18.24,1.8,0.43,55.95,30.31,1250.79,-53.01,0
1265,23.24,-6.21,1.87,0.47,41.82,22.94,1119.47,-18.93,0
1266,23.82,-12.74,1.83,0.45,49.49,26.94,1190.79,-37.44,0
1267,22.54,1.77,1.92,0.5,32.45,18.06,1032.32,3.69,0
1268,23.19,-5.6,1.87,0.47,41.11,22.57,1112.85,-17.21,0
1269,24.35,-18.81,1.79,0.43,56.62,30.66,1257.06,-54.64,0
1270,23.19,-5.58,1.87,0.47,41.08,22.55,1112.56,-17.14,0
1271,24.42,-19.61,1.79,0.42,57.56,31.15,1265.77,-56.9,0
1272,24.1,-15.95,1.81,0.44,53.25,28.9,1225.76,-46.52,0
1273,23.85,-13.05,1.83,0.45,49.85,27.13,1194.1,-38.3,0
1274,23.78,-12.28,1.83,0.45,48.94,26.66,1185.68,-36.11,0
1275,23.82,-12.75,1.83,0.45,49.5,26.95,1190.9,-37.47,0
1276,24.32,-18.49,1.79,0.43,56.24,30.46,1253.5,-53.72,0
1277,23.38,-7.75,1.86,0.46,43.63,23.89,1136.32,-23.3,0
1278,22.57,1.42,1.92,0.5,32.86,18.27,1036.18,2.69,0
1279,23.74,-11.86,1.84,0.45,48.45,26.4,1181.15,-34.94,0
1280,24.36,-18.86,1.79,0.43,56.68,30.69,1257.57,-54.77,0
1281,23.3,-6.87,1.87,0.47,42.59,23.34,1126.63,-20.79,0
1282,23.59,-10.13,1.85,0.46,46.43,25.34,1162.29,-30.05,0
1283,23.15,-5.12,1.88,0.47,40.54,22.28,1107.59,-15.85,0
1284,22.44,2.91,1.93,0.5,31.11,17.36,1019.86,6.92,0
1285,23.43,-8.31,1.86,0.46,44.28,24.23,1142.35,-24.87,0
1286,24.03,-15.18,1.81,0.44,52.35,28.43,1217.37,-44.34,0
1287,22.56,1.54,1.92,0.5,32.72,18.2,1034.85,3.03,0
1288,23.67,-11.04,1.84,0.45,47.49,25.9,1172.14,-32.6,0
1289,23.63,-10.57,1.84,0.45,46.94,25.61,1167.08,-31.29,0
1290,24.42,-19.63,1.79,0.42,57.58,31.16,1265.95,-56.95,0
1291,23.22,-5.97,1.87,0.47,41.54,22.8,1116.87,-18.26,0
1292,24.32,-18.48,1.79,0.43,56.22,30.45,1253.37,-53.68,0
1293,22.42,3.17,1.93,0.5,30.8,17.2,1017.05,7.65,0
1294,22.76,-0.7,1.91,0.49,35.35,19.57,1059.3,-3.32,0
1295,24.39,-19.2,1.79,0.42,57.07,30.89,1261.22,-55.72,0
1296,23.48,-8.92,1.85,0.46,45.0,24.6,1149.05,-26.61,0
1297,22.51,2.15,1.92,0.5,32.01,17.83,1028.24,4.75,0
1298,22.44,2.94,1.93,0.5,31.07,17.34,1019.52,7.01,0
1299,22.86,-1.83,1.9,0.48,36.68,20.26,1071.68,-6.53,0
1300,24.04,-15.22,1.81,0.44,52.4,28.46,1217.81,-44.45,0
1301,22.43,3.1,1.93,0.5,30.89,17.24,1017.86,7.44,0
1302,23.68,-11.2,1.84,0.45,47.68,26.0,1173.98,-33.08,0
1303,22.58,1.33,1.92,0.5,32.96,18.33,1037.15,2.44,0
1304,22.4,3.42,1.93,0.5,30.51,17.05,1014.33,8.36,0
1305,24.4,-19.3,1.79,0.42,57.19,30.96,1262.39,-56.02,0
1306,22.63,0.74,1.91,0.49,33.66,18.69,1043.63,0.75,1
1307,23.16,-5.21,1.88,0.47,40.65,22.33,1108.58,-16.11,0
1308,24.15,-16.5,1.81,0.43,53.91,29.24,1231.83,-48.09,0
1309,23.08,-4.33,1.88,0.48,39.61,21.79,1098.96,-13.61,0
1310,23.25,-6.24,1.87,0.47,41.86,22.96,1119.82,-19.02,0
1311,22.75,-0.63,1.91,0.49,35.26,19.52,1058.49,-3.1,0
1312,22.66,0.42,1.91,0.49,34.04,18.88,1047.11,-0.15,1
1313,23.3,-6.8,1.87,0.47,42.52,23.31,1125.94,-20.61,0
1314,24.25,-17.68,1.8,0.43,55.28,29.96,1244.63,-51.41,0
1315,24.21,-17.15,1.8,0.43,54.66,29.64,1238.84,-49.91,0
1316,23.3,-6.82,1.87,0.47,42.54,23.32,1126.13,-20.66,0
1317,23.54,-9.62,1.85,0.46,45.82,25.03,1156.7,-28.59,0
1318,22.57,1.49,1.92,0.5,32.77,18.23,1035.36,2.9,0
1319,22.57,1.45,1.92,0.5,32.82,18.25,1035.81,2.78,0
1320,23.34,-7.33,1.86,0.47,43.14,23.63,1131.73,-22.11,0
1321,22.81,-1.29,1.9,0.49,36.04,19.93,1065.73,-4.98,0
1322,23.98,-14.53,1.82,0.44,51.58,28.03,1210.23,-42.49,0
1323,24.0,-14.76,1.82,0.44,51.85,28.17,1212.75,-43.14,0
1324,22.6,1.09,1.92,0.49,33.25,18.47,1039.78,1.75,0
1325,23.02,-3.63,1.89,0.48,38.78,21.36,1091.24,-11.61,0
1326,24.11,-16.11,1.81,0.44,53.44,29.0,1227.48,-46.97,0
1327,23.57,-9.93,1.85,0.46,46.19,25.22,1160.06,-29.47,0
1328,23.24,-6.15,1.87,0.47,41.74,22.9,1118.76,-18.75,0
1329,22.76,-0.72,1.91,0.49,35.37,19.58,1059.5,-3.37,0
1330,23.28,-6.66,1.87,0.47,42.35,23.22,1124.4,-20.21,0
1331,22.83,-1.52,1.9,0.49,36.31,20.07,1068.21,-5.63,0
1332,23.81,-12.67,1.83,0.45,49.41,26.9,1190.01,-37.24,0
1333,22.39,3.46,1.93,0.5,30.47,17.02,1013.93,8.46,0
1334,23.58,-10.05,1.85,0.46,46.32,25.29,1161.34,-29.8,0
1335,24.46,-20.0,1.78,0.42,58.01,31.38,1269.98,-58.0,0
1336,24.35,-18.82,1.79,0.43,56.63,30.66,1257.11,-54.66,0
1337,22.4,3.41,1.93,0.5,30.53,17.05,1014.47,8.32,0
1338,23.93,-14.03,1.82,0.44,51.0,27.73,1204.84,-41.09,0
1339,23.09,-4.47,1.88,0.48,39.78,21.88,1100.48,-14.0,0
1340,22.4,3.42,1.93,0.5,30.51,17.04,1014.28,8.37,0
1341,22.93,-2.61,1.89,0.48,37.59,20.74,1080.16,-8.73,0
1342,22.91,-2.39,1.89,0.48,37.33,20.6,1077.73,-8.1,0
1343,22.59,1.22,1.92,0.5,33.09,18.39,1038.35,2.12,0
1344,24.0,-14.76,1.82,0.44,51.85,28.17,1212.75,-43.14,0
1345,23.82,-12.74,1.83,0.45,49.49,26.94,1190.74,-37.43,0
1346,23.72,-11.6,1.84,0.45,48.15,26.24,1178.33,-34.21,0
1347,22.46,2.72,1.93,0.5,31.33,17.47,1021.95,6.38,0
1348,24.02,-15.08,1.82,0.44,52.23,28.37,1216.28,-44.06,0
1349,23.57,-9.88,1.85,0.46,46.13,25.19,1159.55,-29.33,0
1350,22.82,-1.33,1.9,0.49,36.09,19.95,1066.17,-5.1,0
1351,23.49,-8.99,1.85,0.46,45.09,24.65,1149.84,-26.81,0
1352,24.2,-17.03,1.8,0.43,54.53,29.57,1237.61,-49.59,0
1353,24.25,-17.6,1.8,0.43,55.2,29.92,1243.81,-51.2,0
1354,23.54,-9.58,1.85,0.46,45.78,25.0,1156.24,-28.48,0
1355,23.66,-10.94,1.84,0.45,47.37,25.84,1171.07,-32.32,0
1356,22.84,-1.56,1.9,0.49,36.36,20.1,1068.74,-5.77,0
1357,23.68,-11.18,1.84,0.45,47.66,25.99,1173.74,-33.02,0
1358,23.78,-12.3,1.83,0.45,48.97,26.67,1185.97,-36.19,0
1359,24.27,-17.92,1.8,0.43,55.57,30.11,1247.33,-52.12,0
1360,24.08,-15.71,1.81,0.44,52.97,28.75,1223.12,-45.83,0
1361,23.25,-6.25,1.87,0.47,41.87,22.97,1119.9,-19.04,0
1362,23.16,-5.27,1.88,0.47,40.71,22.36,1109.17,-16.26,0
1363,23.03,-3.74,1.89,0.48,38.92,21.43,1092.52,-11.94,0
1364,23.03,-3.74,1.89,0.48,38.92,21.43,1092.49,-11.93,0
1365,23.54,-9.53,1.85,0.46,45.71,24.97,1155.66,-28.32,0
1366,24.13,-16.26,1.81,0.43,53.62,29.1,1229.21,-47.41,0
1367,23.84,-12.98,1.83,0.45,49.77,27.09,1193.41,-38.12,0
1368,24.0,-14.8,1.82,0.44,51.9,28.2,1213.18,-43.25,0
1369,23.68,-11.2,1.84,0.45,47.68,26.0,1173.95,-33.07,0
1370,24.2,-17.08,1.8,0.43,54.58,29.59,1238.08,-49.72,0
1371,23.6,-10.3,1.85,0.46,46.62,25.44,1164.07,-30.51,0
1372,23.53,-9.5,1.85,0.46,45.68,24.95,1155.32,-28.24,0
1373,22.86,-1.79,1.9,0.48,36.63,20.24,1071.2,-6.4,0
1374,23.78,-12.3,1.83,0.45,48.97,26.67,1185.91,-36.18,0
1375,22.76,-0.72,1.91,0.49,35.37,19.58,1059.5,-3.37,0
1376,23.86,-13.26,1.83,0.44,50.1,27.26,1196.45,-38.91,0
1377,24.27,-17.87,1.8,0.43,55.51,30.08,1246.75,-51.97,0
1378,23.78,-12.34,1.83,0.45,49.02,26.7,1186.42,-36.31,0
1379,22.66,0.42,1.91,0.49,34.03,18.88,1047.07,-0.14,1
1380,22.64,0.66,1.91,0.49,33.75,18.74,1044.49,0.53,1
1381,22.71,-0.16,1.91,0.49,34.71,19.24,1053.38,-1.78,0
1382,23.52,-9.33,1.85,0.46,45.48,24.85,1153.54,-27.77,0
1383,22.9,-2.24,1.9,0.48,37.16,20.51,1076.12,-7.68,0
1384,23.61,-10.37,1.84,0.45,46.71,25.49,1164.93,-30.73,0
1385,24.15,-16.5,1.81,0.43,53.9,29.24,1231.78,-48.08,0
1386,22.89,-2.22,1.9,0.48,37.13,20.5,1075.85,-7.61,0
1387,23.5,-9.17,1.85,0.46,45.29,24.75,1151.75,-27.31,0
1388,23.56,-9.83,1.85,0.46,46.07,25.16,1159.0,-29.19,0
1389,23.09,-4.47,1.88,0.48,39.77,21.87,1100.42,-13.99,0
1390,23.15,-5.1,1.88,0.47,40.51,22.26,1107.29,-15.77,0
1391,23.28,-6.61,1.87,0.47,42.29,23.19,1123.83,-20.06,0
1392,22.71,-0.12,1.91,0.49,34.67,19.22,1053.01,-1.68,0
1393,23.32,-7.09,1.87,0.47,42.86,23.48,1129.1,-21.43,0
1394,22.63,0.73,1.91,0.49,33.67,18.7,1043.73,0.73,1
1395,24.29,-18.04,1.8,0.43,55.71,30.19,1248.62,-52.45,0
1396,22.83,-1.53,1.9,0.49,36.32,20.07,1068.33,-5.66,0
1397,23.66,-10.93,1.84,0.45,47.37,25.83,1171.02,-32.31,0
1398,22.68,0.16,1.91,0.49,34.34,19.05,1049.97,-0.89,0
1399,23.74,-11.79,1.84,0.45,48.37,26.36,1180.38,-34.74,0
1400,22.68,0.21,1.91,0.49,34.28,19.01,1049.37,-0.74,0
1401,22.4,3.43,1.93,0.5,30.5,17.04,1014.25,8.38,0
1402,23.55,-9.73,1.85,0.46,45.95,25.09,1157.84,-28.89,0
1403,23.11,-4.73,1.88,0.47,40.09,22.04,1103.36,-14.75,0
1404,23.43,-8.37,1.86,0.46,44.36,24.26,1143.04,-25.05,0
1405,23.05,-3.97,1.88,0.48,39.18,21.57,1094.96,-12.57,0
1406,23.13,-4.92,1.88,0.47,40.3,22.15,1105.36,-15.27,0
1407,24.0,-14.76,1.82,0.44,51.86,28.18,1212.81,-43.16,0
1408,23.44,-8.44,1.86,0.46,44.43,24.3,1143.76,-25.23,0
1409,23.0,-3.47,1.89,0.48,38.6,21.27,1089.58,-11.17,0
1410,23.42,-8.22,1.86,0.46,44.18,24.17,1141.38,-24.62,0
1411,23.12,-4.79,1.88,0.47,40.15,22.07,1103.93,-14.9,0
1412,23.71,-11.5,1.84,0.45,48.03,26.18,1177.18,-33.91,0
1413,23.09,-4.46,1.88,0.48,39.76,21.87,1100.34,-13.97,0
1414,23.99,-14.68,1.82,0.44,51.76,28.13,1211.91,-42.92,0
1415,24.13,-16.26,1.81,0.43,53.62,29.1,1229.19,-47.41,0
1416,23.8,-12.56,1.83,0.45,49.28,26.83,1188.81,-36.93,0
1417,23.69,-11.29,1.84,0.45,47.78,26.05,1174.9,-33.32,0
1418,22.43,3.0,1.93,0.5,31.01,17.31,1018.96,7.15,0
1419,24.27,-17.89,1.8,0.43,55.54,30.09,1246.99,-52.03,0
1420,23.66,-10.94,1.84,0.45,47.38,25.84,1171.12,-32.34,0
1421,24.24,-17.58,1.8,0.43,55.17,29.9,1243.58,-51.14,0
1422,22.93,-2.63,1.89,0.48,37.61,20.75,1080.36,-8.78,0
1423,23.28,-6.56,1.87,0.47,42.23,23.16,1123.3,-19.92,0
1424,23.0,-3.46,1.89,0.48,38.59,21.26,1089.45,-11.14,0
1425,24.45,-19.88,1.79,0.42,57.87,31.31,1268.68,-57.66,0
1426,23.99,-14.72,1.82,0.44,51.82,28.15,1212.39,-43.05,0
1427,24.4,-19.34,1.79,0.42,57.23,30.98,1262.77,-56.12,0
1428,24.17,-16.71,1.81,0.43,54.15,29.37,1234.06,-48.67,0
1429,22.66,0.45,1.91,0.49,34.0,18.86,1046.74,-0.05,1
1430,23.79,-12.37,1.83,0.45,49.05,26.71,1186.7,-36.38,0
1431,22.45,2.81,1.93,0.5,31.22,17.42,1020.94,6.64,0
1432,22.88,-2.05,1.9,0.48,36.93,20.39,1074.04,-7.14,0
1433,23.87,-13.31,1.83,0.44,50.15,27.29,1196.91,-39.03,0
1434,23.84,-12.96,1.83,0.45,49.74,27.07,1193.11,-38.05,0
1435,22.54,1.82,1.92,0.5,32.39,18.03,1031.85,3.81,0
1436,22.72,-0.24,1.91,0.49,34.8,19.28,1054.24,-2.0,0
1437,23.08,-4.3,1.88,0.48,39.57,21.77,1098.56,-13.5,0
1438,22.39,3.56,1.93,0.5,30.35,16.96,1012.83,8.75,0
1439,22.51,2.15,1.92,0.5,32.01,17.83,1028.23,4.75,0
1440,23.32,-7.05,1.87,0.47,42.8,23.46,1128.61,-21.3,0
1441,23.63,-10.65,1.84,0.45,47.03,25.66,1167.9,-31.5,0
1442,24.14,-16.43,1.81,0.43,53.82,29.2,1231.04,-47.89,0
1443,23.24,-6.19,1.87,0.47,41.8,22.93,1119.26,-18.88,0
1444,22.96,-3.01,1.89,0.48,38.06,20.98,1084.56,-9.87,0
1445,22.63,0.8,1.91,0.49,33.59,18.65,1042.98,0.92,1
1446,23.84,-12.93,1.83,0.45,49.71,27.06,1192.84,-37.97,0
1447,23.66,-10.97,1.84,0.45,47.41,25.86,1171.42,-32.42,0
1448,23.98,-14.57,1.82,0.44,51.63,28.06,1210.71,-42.61,0
1449,24.02,-15.05,1.82,0.44,52.2,28.35,1215.99,-43.98,0
1450,23.7,-11.41,1.84,0.45,47.93,26.13,1176.27,-33.67,0
1451,24.19,-16.99,1.8,0.43,54.47,29.54,1237.09,-49.46,0
1452,22.45,2.8,1.93,0.5,31.23,17.42,1021.05,6.61,0
1453,22.39,3.55,1.93,0.5,30.36,16.97,1012.94,8.72,0
1454,22.5,2.26,1.92,0.5,31.88,17.76,1027.02,5.06,0
1455,23.46,-8.61,1.86,0.46,44.64,24.41,1145.7,-25.74,0
1456,22.36,3.8,1.93,0.5,30.07,16.82,1010.22,9.42,0
1457,24.18,-16.79,1.8,0.43,54.24,29.42,1234.95,-48.9,0
1458,23.6,-10.29,1.85,0.46,46.61,25.44,1164.01,-30.49,0
1459,22.77,-0.78,1.9,0.49,35.45,19.62,1060.21,-3.55,0
1460,23.02,-3.69,1.89,0.48,38.86,21.4,1091.95,-11.79,0
1461,23.68,-11.11,1.84,0.45,47.58,25.94,1172.99,-32.82,0
1462,22.8,-1.1,1.9,0.49,35.82,19.81,1063.67,-4.45,0
1463,23.74,-11.79,1.84,0.45,48.37,26.36,1180.38,-34.74,0
1464,22.9,-2.29,1.9,0.48,37.22,20.54,1076.71,-7.83,0
1465,23.67,-11.04,1.84,0.45,47.49,25.9,1172.22,-32.62,0
1466,22.39,3.49,1.93,0.5,30.43,17.0,1013.56,8.56,0
1467,23.21,-5.78,1.87,0.47,41.31,22.68,1114.74,-17.7,0
1468,22.54,1.8,1.92,0.5,32.42,18.04,1032.06,3.76,0
1469,24.45,-19.94,1.78,0.42,57.94,31.35,1269.37,-57.84,0
1470,22.75,-0.54,1.91,0.49,35.16,19.47,1057.54,-2.86,0
1471,23.24,-6.17,1.87,0.47,41.77,22.92,1119.03,-18.82,0
1472,24.29,-18.08,1.8,0.43,55.76,30.21,1249.05,-52.56,0
1473,23.58,-10.05,1.85,0.46,46.33,25.29,1161.39,-29.81,0
1474,22.96,-3.01,1.89,0.48,38.06,20.98,1084.54,-9.87,0
1475,22.74,-0.46,1.91,0.49,35.07,19.42,1056.73,-2.65,0
1476,24.03,-15.12,1.81,0.44,52.28,28.4,1216.72,-44.17,0
1477,24.26,-17.75,1.8,0.43,55.36,30.0,1245.39,-51.61,0
1478,24.43,-19.66,1.79,0.42,57.61,31.18,1266.29,-57.04,0
1479,24.15,-16.45,1.81,0.43,53.84,29.21,1231.22,-47.93,0
1480,23.98,-14.61,1.82,0.44,51.69,28.09,1211.19,-42.74,0
1481,24.42,-19.55,1.79,0.42,57.48,31.11,1265.04,-56.71,0
1482,22.57,1.47,1.92,0.5,32.8,18.24,1035.61,2.83,0
1483,22.73,-0.38,1.91,0.49,34.97,19.37,1055.81,-2.41,0
1484,23.05,-3.97,1.88,0.48,39.19,21.57,1095.03,-12.59,0
1485,24.19,-16.92,1.8,0.43,54.4,29.5,1236.38,-49.28,0
1486,23.61,-10.36,1.84,0.46,46.69,25.48,1164.72,-30.68,0
1487,22.38,3.64,1.93,0.5,30.25,16.91,1011.91,8.98,0
1488,23.3,-6.78,1.87,0.47,42.49,23.29,1125.73,-20.56,0
1489,23.87,-13.31,1.83,0.44,50.16,27.29,1197.01,-39.06,0
1490,23.19,-5.61,1.87,0.47,41.12,22.58,1112.92,-17.23,0
1491,22.49,2.42,1.92,0.5,31.69,17.66,1025.29,5.51,0
1492,22.7,-0.05,1.91,0.49,34.58,19.17,1052.19,-1.47,0
1493,22.42,3.2,1.93,0.5,30.76,17.18,1016.68,7.75,0
1494,24.24,-17.54,1.8,0.43,55.12,29.88,1243.12,-51.02,0
1495,23.36,-7.55,1.86,0.46,43.39,23.76,1134.05,-22.72,0
1496,23.17,-5.36,1.88,0.47,40.82,22.42,1110.15,-16.51,0
1497,23.38,-7.7,1.86,0.46,43.57,23.85,1135.7,-23.14,0
1498,24.29,-18.15,1.8,0.43,55.84,30.25,1249.78,-52.75,0
1499,22.66,0.46,1.91,0.49,33.98,18.86,1046.6,-0.02,1
1500,23.69,-11.24,1.84,0.45,47.73,26.02,1174.4,-33.19,0
1501,23.36,-7.54,1.86,0.46,43.39,23.76,1134.03,-22.71,0
1502,22.38,3.63,1.93,0.5,30.26,16.92,1012.01,8.96,0
1503,22.53,1.97,1.92,0.5,32.22,17.94,1030.18,4.24,0
1504,23.57,-9.9,1.85,0.46,46.15,25.2,1159.7,-29.37,0
1505,24.39,-19.21,1.79,0.42,57.08,30.9,1261.38,-55.76,0
1506,23.34,-7.26,1.86,0.47,43.06,23.59,1130.95,-21.91,0
