,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,71.09,166.21,3.43,1.15,116.98,0.95,-229.0,-260.1,0
1158,65.22,138.62,3.55,1.01,104.1,0.9,-125.09,-188.41,0
1159,72.22,171.51,3.41,1.18,119.46,0.96,-248.96,-273.88,0
1160,65.0,137.57,3.55,1.01,103.61,0.89,-121.15,-185.69,0
1161,74.77,183.52,3.36,1.24,125.07,0.98,-294.19,-305.08,0
1162,59.13,109.99,3.66,0.87,90.73,0.84,-17.27,-114.02,0
1163,72.91,174.77,3.4,1.19,120.98,0.97,-261.24,-282.35,0
1164,73.0,175.18,3.4,1.19,121.17,0.97,-262.77,-283.4,0
1165,76.55,191.9,3.33,1.28,128.98,1.0,-325.75,-326.86,0
1166,74.43,181.92,3.37,1.23,124.32,0.98,-288.16,-300.92,0
1167,73.15,175.88,3.39,1.2,121.5,0.97,-265.42,-285.23,0
1168,61.45,120.89,3.62,0.93,95.82,0.86,-58.32,-142.34,0
1169,70.02,161.2,3.45,1.13,114.64,0.94,-210.15,-247.1,0
1170,60.37,115.83,3.64,0.9,93.45,0.85,-39.28,-129.21,0
1171,71.28,167.1,3.43,1.15,117.4,0.95,-232.35,-262.41,0
1172,72.69,173.73,3.4,1.19,120.49,0.96,-257.32,-279.64,0
1173,62.07,123.83,3.61,0.94,97.19,0.87,-69.41,-150.0,0
1174,62.77,127.11,3.59,0.96,98.72,0.87,-81.76,-158.51,0
1175,72.45,172.63,3.41,1.18,119.98,0.96,-253.17,-276.78,0
1176,73.93,179.58,3.38,1.22,123.23,0.97,-279.37,-294.86,0
1177,68.26,152.9,3.49,1.08,110.77,0.92,-178.88,-225.52,0
1178,66.23,143.35,3.53,1.04,106.31,0.91,-142.92,-200.71,0
1179,72.39,172.34,3.41,1.18,119.84,0.96,-252.08,-276.03,0
1180,66.82,146.14,3.52,1.05,107.61,0.91,-153.42,-207.95,0
1181,68.16,152.43,3.49,1.08,110.54,0.92,-177.09,-224.29,0
1182,58.12,105.26,3.68,0.85,88.52,0.83,0.53,-101.74,0
1183,70.15,161.78,3.45,1.13,114.91,0.94,-212.32,-248.6,0
1184,63.57,130.87,3.58,0.98,100.48,0.88,-95.93,-168.29,0
1185,75.34,186.22,3.35,1.25,126.33,0.99,-304.35,-312.09,0
1186,63.86,132.23,3.57,0.98,101.11,0.88,-101.03,-171.81,0
1187,69.27,157.65,3.47,1.11,112.98,0.93,-196.76,-237.86,0
1188,69.75,159.94,3.46,1.12,114.05,0.94,-205.38,-243.81,0
1189,65.25,138.75,3.55,1.01,104.16,0.9,-125.6,-188.76,0
1190,70.83,164.99,3.44,1.14,116.41,0.95,-224.43,-256.95,0
1191,68.95,156.14,3.47,1.1,112.28,0.93,-191.09,-233.95,0
1192,59.89,113.58,3.65,0.89,92.4,0.85,-30.8,-123.35,0
1193,70.14,161.74,3.45,1.13,114.89,0.94,-212.16,-248.48,0
1194,58.99,109.34,3.67,0.87,90.42,0.84,-14.81,-112.33,0
1195,58.38,106.44,3.68,0.85,89.07,0.83,-3.91,-104.8,0
1196,61.67,121.95,3.62,0.93,96.31,0.86,-62.33,-145.11,0
1197,76.86,193.35,3.32,1.28,129.66,1.0,-331.22,-330.64,0
1198,60.04,114.24,3.65,0.89,92.71,0.85,-33.3,-125.08,0
1199,65.88,141.74,3.53,1.03,105.55,0.9,-136.84,-196.52,0
1200,75.49,186.88,3.35,1.25,126.64,0.99,-306.87,-313.83,0
1201,72.58,173.25,3.4,1.19,120.27,0.96,-255.5,-278.39,0
1202,70.69,164.35,3.44,1.14,116.11,0.95,-222.0,-255.27,0
1203,71.2,166.71,3.43,1.15,117.22,0.95,-230.9,-261.42,0
1204,68.9,155.94,3.47,1.1,112.19,0.93,-190.34,-233.43,0
1205,71.36,167.5,3.43,1.16,117.59,0.95,-233.88,-263.47,0
1206,62.17,124.3,3.61,0.94,97.41,0.87,-71.17,-151.21,0
1207,76.12,189.87,3.33,1.27,128.03,0.99,-318.13,-321.6,0
1208,70.44,163.14,3.45,1.14,115.55,0.94,-217.45,-252.13,0
1209,73.16,175.96,3.39,1.2,121.54,0.97,-265.74,-285.45,0
1210,75.77,188.24,3.34,1.26,127.27,0.99,-311.96,-317.35,0
1211,76.8,193.04,3.32,1.28,129.51,1.0,-330.05,-329.82,0
1212,70.65,164.14,3.44,1.14,116.02,0.95,-221.21,-254.73,0
1213,62.1,123.95,3.61,0.94,97.25,0.87,-69.85,-150.3,0
1214,67.97,151.55,3.49,1.08,110.14,0.92,-173.79,-222.01,0
1215,77.15,194.72,3.31,1.29,130.3,1.0,-336.38,-334.19,0
1216,59.32,110.86,3.66,0.88,91.13,0.84,-20.55,-116.29,0
1217,72.82,174.37,3.4,1.19,120.79,0.96,-259.72,-281.3,0
1218,61.0,118.8,3.63,0.92,94.84,0.86,-50.45,-136.91,0
1219,60.27,115.33,3.64,0.9,93.22,0.85,-37.37,-127.89,0
1220,67.0,147.0,3.51,1.06,108.01,0.91,-156.65,-210.19,0
1221,66.45,144.42,3.52,1.04,106.81,0.91,-146.95,-203.49,0
1222,68.71,155.04,3.48,1.1,111.77,0.93,-186.95,-231.09,0
1223,63.54,130.72,3.58,0.98,100.41,0.88,-95.35,-167.89,0
1224,65.79,141.32,3.54,1.03,105.36,0.9,-135.27,-195.43,0
1225,58.82,108.51,3.67,0.87,90.03,0.84,-11.7,-110.18,0
1226,62.15,124.17,3.61,0.94,97.35,0.87,-70.67,-150.87,0
1227,72.49,172.81,3.41,1.18,120.06,0.96,-253.86,-277.26,0
1228,62.17,124.3,3.61,0.94,97.41,0.87,-71.16,-151.2,0
1229,63.74,131.66,3.58,0.98,100.85,0.88,-98.9,-170.34,0
1230,73.77,178.83,3.38,1.21,122.87,0.97,-276.52,-292.89,0
1231,76.3,190.71,3.33,1.27,128.42,1.0,-321.28,-323.77,0
1232,66.22,143.3,3.53,1.04,106.28,0.91,-142.72,-200.58,0
1233,70.66,164.22,3.44,1.14,116.05,0.95,-221.5,-254.93,0
1234,66.77,145.93,3.52,1.05,107.51,0.91,-152.63,-207.41,0
1235,62.39,125.33,3.6,0.95,97.89,0.87,-75.05,-153.89,0
1236,70.84,165.04,3.44,1.14,116.44,0.95,-224.6,-257.07,0
1237,63.59,130.97,3.58,0.98,100.52,0.88,-96.29,-168.54,0
1238,72.06,170.78,3.41,1.17,119.12,0.96,-246.21,-271.98,0
1239,63.2,129.12,3.59,0.97,99.66,0.88,-89.32,-163.73,0
1240,62.39,125.32,3.6,0.95,97.89,0.87,-75.02,-153.86,0
1241,66.71,145.65,3.52,1.05,107.38,0.91,-151.56,-206.68,0
1242,62.61,126.36,3.6,0.95,98.37,0.87,-78.92,-156.55,0
1243,65.11,138.09,3.55,1.01,103.85,0.9,-123.09,-187.03,0
1244,73.89,179.37,3.38,1.22,123.13,0.97,-278.58,-294.31,0
1245,58.51,107.06,3.68,0.86,89.36,0.84,-6.23,-106.4,0
1246,72.3,171.9,3.41,1.18,119.64,0.96,-250.42,-274.88,0
1247,74.62,182.8,3.36,1.23,124.73,0.98,-291.49,-303.22,0
1248,60.27,115.33,3.64,0.9,93.22,0.85,-37.39,-127.91,0
1249,76.62,192.22,3.32,1.28,129.13,1.0,-326.94,-327.68,0
1250,62.21,124.47,3.6,0.94,97.49,0.87,-71.81,-151.65,0
1251,73.12,175.75,3.39,1.2,121.44,0.97,-264.93,-284.9,0
1252,67.92,151.3,3.49,1.08,110.02,0.92,-172.84,-221.36,0
1253,75.01,184.66,3.36,1.24,125.6,0.98,-298.5,-308.06,0
1254,66.19,143.18,3.53,1.04,106.23,0.9,-142.26,-200.26,0
1255,59.1,109.86,3.67,0.87,90.67,0.84,-16.79,-113.69,0
1256,62.88,127.62,3.59,0.96,98.96,0.87,-83.67,-159.83,0
1257,57.97,104.55,3.69,0.85,88.18,0.83,3.23,-99.88,0
1258,64.61,135.76,3.56,1.0,102.76,0.89,-114.33,-180.99,0
1259,66.05,142.52,3.53,1.03,105.92,0.9,-139.78,-198.55,0
1260,68.64,154.68,3.48,1.09,111.6,0.93,-185.58,-230.15,0
1261,62.59,126.25,3.6,0.95,98.32,0.87,-78.52,-156.28,0
1262,63.59,130.96,3.58,0.98,100.52,0.88,-96.25,-168.51,0
1263,58.29,106.05,3.68,0.85,88.89,0.83,-2.44,-103.79,0
1264,72.63,173.44,3.4,1.19,120.36,0.96,-256.23,-278.89,0
1265,74.86,183.95,3.36,1.24,125.27,0.98,-295.8,-306.19,0
1266,74.54,182.45,3.37,1.23,124.57,0.98,-290.16,-302.31,0
1267,71.24,166.95,3.43,1.15,117.33,0.95,-231.77,-262.02,0
1268,69.25,157.59,3.47,1.11,112.96,0.93,-196.53,-237.7,0
1269,74.91,184.17,3.36,1.24,125.37,0.98,-296.63,-306.77,0
1270,76.16,190.04,3.33,1.27,128.11,1.0,-318.77,-322.04,0
1271,58.2,105.6,3.68,0.85,88.68,0.83,-0.74,-102.61,0
1272,67.66,150.11,3.5,1.07,109.46,0.92,-168.38,-218.28,0
1273,61.08,119.17,3.63,0.92,95.01,0.86,-51.83,-137.87,0
1274,77.05,194.25,3.32,1.29,130.08,1.0,-334.61,-332.97,0
1275,62.35,125.13,3.6,0.95,97.79,0.87,-74.28,-153.35,0
1276,61.43,120.8,3.62,0.93,95.77,0.86,-57.97,-142.1,0
1277,68.76,155.28,3.48,1.1,111.88,0.93,-187.86,-231.72,0
1278,72.2,171.43,3.41,1.18,119.42,0.96,-248.66,-273.67,0
1279,62.31,124.93,3.6,0.95,97.7,0.87,-73.54,-152.84,0
1280,70.77,164.73,3.44,1.14,116.29,0.95,-223.43,-256.26,0
1281,76.37,191.03,3.33,1.27,128.57,1.0,-322.49,-324.61,0
1282,60.65,117.15,3.64,0.91,94.07,0.85,-44.23,-132.62,0
1283,74.71,183.25,3.36,1.23,124.94,0.98,-293.16,-304.37,0
1284,63.43,130.2,3.58,0.97,100.16,0.88,-93.39,-166.54,0
1285,74.45,182.03,3.37,1.23,124.37,0.98,-288.58,-301.21,0
1286,69.51,158.8,3.46,1.11,113.52,0.93,-201.11,-240.86,0
1287,63.44,130.24,3.58,0.97,100.18,0.88,-93.53,-166.64,0
1288,67.78,150.67,3.5,1.07,109.73,0.92,-170.49,-219.74,0
1289,62.34,125.07,3.6,0.95,97.77,0.87,-74.08,-153.22,0
1290,62.89,127.65,3.59,0.96,98.97,0.88,-83.79,-159.92,0
1291,58.3,106.11,3.68,0.85,88.91,0.83,-2.66,-103.94,0
1292,76.05,189.53,3.34,1.27,127.88,0.99,-316.84,-320.71,0
1293,60.17,114.86,3.64,0.9,93.0,0.85,-35.62,-126.68,0
1294,72.1,170.99,3.41,1.17,119.21,0.96,-247.0,-272.53,0
1295,67.87,151.07,3.49,1.08,109.91,0.92,-171.99,-220.77,0
1296,74.14,180.55,3.37,1.22,123.68,0.98,-283.0,-297.36,0
1297,77.18,194.86,3.31,1.29,130.36,1.0,-336.91,-334.56,0
1298,61.67,121.95,3.62,0.93,96.31,0.86,-62.31,-145.1,0
1299,64.45,135.01,3.56,1.0,102.41,0.89,-111.51,-179.04,0
1300,75.29,185.95,3.35,1.25,126.2,0.99,-303.36,-311.41,0
1301,60.04,114.28,3.65,0.89,92.73,0.85,-33.41,-125.16,0
1302,70.24,162.23,3.45,1.13,115.12,0.94,-214.0,-249.76,0
1303,66.2,143.25,3.53,1.04,106.26,0.91,-142.52,-200.44,0
1304,66.69,145.52,3.52,1.05,107.32,0.91,-151.1,-206.36,0
1305,68.59,154.44,3.48,1.09,111.49,0.93,-184.69,-229.54,0
1306,67.75,150.5,3.5,1.07,109.65,0.92,-169.85,-219.29,0
1307,74.28,181.22,3.37,1.22,123.99,0.98,-285.54,-299.11,0
1308,69.89,160.56,3.46,1.12,114.34,0.94,-207.71,-245.42,0
1309,72.55,173.07,3.4,1.18,120.18,0.96,-254.82,-277.92,0
1310,65.12,138.16,3.55,1.01,103.88,0.9,-123.37,-187.23,0
1311,70.36,162.81,3.45,1.13,115.39,0.94,-216.19,-251.27,0
1312,75.94,189.01,3.34,1.26,127.63,0.99,-314.88,-319.36,0
1313,66.98,146.89,3.51,1.05,107.96,0.91,-156.24,-209.91,0
1314,59.51,111.77,3.66,0.88,91.56,0.84,-23.97,-118.65,0
1315,65.51,139.97,3.54,1.02,104.73,0.9,-130.19,-191.93,0
1316,59.81,113.21,3.65,0.89,92.23,0.85,-29.4,-122.39,0
1317,69.93,160.75,3.45,1.12,114.43,0.94,-208.44,-245.92,0
1318,59.41,111.31,3.66,0.88,91.34,0.84,-22.26,-117.46,0
1319,64.06,133.18,3.57,0.99,101.56,0.89,-104.62,-174.29,0
1320,69.79,160.09,3.46,1.12,114.12,0.94,-205.96,-244.21,0
1321,61.03,118.94,3.63,0.92,94.91,0.86,-50.98,-137.28,0
1322,60.81,117.87,3.63,0.91,94.41,0.86,-46.95,-134.5,0
1323,65.32,139.07,3.54,1.02,104.31,0.9,-126.79,-189.59,0
1324,68.91,155.97,3.47,1.1,112.2,0.93,-190.45,-233.51,0
1325,75.67,187.76,3.34,1.26,127.05,0.99,-310.18,-316.11,0
1326,71.72,169.16,3.42,1.17,118.36,0.95,-240.12,-267.78,0
1327,71.82,169.64,3.42,1.17,118.58,0.96,-241.93,-269.02,0
1328,62.55,126.08,3.6,0.95,98.24,0.87,-77.88,-155.84,0
1329,61.76,122.34,3.61,0.93,96.49,0.86,-63.8,-146.12,0
1330,59.95,113.85,3.65,0.89,92.53,0.85,-31.82,-124.06,0
1331,62.25,124.67,3.6,0.95,97.58,0.87,-72.56,-152.17,0
1332,72.76,174.06,3.4,1.19,120.65,0.96,-258.58,-280.52,0
1333,61.05,119.0,3.63,0.92,94.93,0.86,-51.21,-137.44,0
1334,72.97,175.04,3.4,1.19,121.11,0.97,-262.27,-283.06,0
1335,73.91,179.49,3.38,1.22,123.18,0.97,-279.01,-294.61,0
1336,72.24,171.63,3.41,1.18,119.51,0.96,-249.42,-274.19,0
1337,70.94,165.49,3.44,1.15,116.65,0.95,-226.29,-258.24,0
1338,77.24,195.12,3.31,1.29,130.49,1.0,-337.9,-335.24,0
1339,73.45,177.34,3.39,1.21,122.18,0.97,-270.91,-289.02,0
1340,66.64,145.3,3.52,1.05,107.22,0.91,-150.24,-205.77,0
1341,71.15,166.48,3.43,1.15,117.11,0.95,-230.03,-260.82,0
1342,60.76,117.64,3.63,0.91,94.3,0.86,-46.1,-133.91,0
1343,71.55,168.39,3.42,1.16,118.0,0.95,-237.23,-265.78,0
1344,71.94,170.19,3.42,1.17,118.84,0.96,-244.01,-270.46,0
1345,68.85,155.7,3.48,1.1,112.07,0.93,-189.41,-232.79,0
1346,73.74,178.66,3.38,1.21,122.8,0.97,-275.9,-292.46,0
1347,59.3,110.77,3.66,0.88,91.09,0.84,-20.21,-116.05,0
1348,72.52,172.96,3.4,1.18,120.14,0.96,-254.43,-277.65,0
1349,71.78,169.48,3.42,1.17,118.51,0.96,-241.3,-268.59,0
1350,61.58,121.52,3.62,0.93,96.11,0.86,-60.69,-143.98,0
1351,58.11,105.2,3.68,0.85,88.49,0.83,0.75,-101.59,0
1352,68.24,152.83,3.49,1.08,110.73,0.92,-178.61,-225.34,0
1353,65.33,139.15,3.54,1.02,104.35,0.9,-127.1,-189.8,0
1354,76.18,190.13,3.33,1.27,128.15,1.0,-319.1,-322.27,0
1355,77.29,195.36,3.31,1.29,130.6,1.01,-338.79,-335.86,0
1356,66.13,142.91,3.53,1.04,106.1,0.9,-141.27,-199.57,0
1357,66.73,145.73,3.52,1.05,107.42,0.91,-151.87,-206.89,0
1358,67.19,147.9,3.51,1.06,108.43,0.91,-160.05,-212.53,0
1359,75.69,187.86,3.34,1.26,127.09,0.99,-310.55,-316.37,0
1360,70.18,161.94,3.45,1.13,114.99,0.94,-212.93,-249.02,0
1361,62.92,127.83,3.59,0.96,99.06,0.88,-84.46,-160.38,0
1362,64.22,133.93,3.57,0.99,101.9,0.89,-107.42,-176.22,0
1363,68.06,151.96,3.49,1.08,110.33,0.92,-175.33,-223.08,0
1364,75.65,187.64,3.34,1.26,126.99,0.99,-309.72,-315.8,0
1365,62.36,125.18,3.6,0.95,97.82,0.87,-74.49,-153.5,0
1366,58.58,107.39,3.68,0.86,89.51,0.84,-7.47,-107.26,0
1367,64.7,136.18,3.56,1.0,102.96,0.89,-115.91,-182.08,0
1368,68.38,153.49,3.48,1.09,111.04,0.92,-181.09,-227.05,0
1369,72.61,173.35,3.4,1.19,120.32,0.96,-255.9,-278.66,0
1370,61.39,120.63,3.62,0.93,95.7,0.86,-57.35,-141.68,0
1371,59.73,112.8,3.65,0.89,92.04,0.85,-27.87,-121.33,0
1372,72.66,173.59,3.4,1.19,120.43,0.96,-256.78,-279.27,0
1373,62.66,126.57,3.6,0.95,98.47,0.87,-79.71,-157.1,0
1374,62.35,125.11,3.6,0.95,97.79,0.87,-74.21,-153.31,0
1375,69.46,158.54,3.46,1.11,113.4,0.93,-200.12,-240.18,0
1376,68.51,154.07,3.48,1.09,111.31,0.93,-183.27,-228.55,0
1377,69.3,157.79,3.47,1.11,113.05,0.93,-197.31,-238.24,0
1378,68.67,154.82,3.48,1.09,111.66,0.93,-186.12,-230.52,0
1379,64.09,133.3,3.57,0.99,101.61,0.89,-105.08,-174.61,0
1380,73.55,177.8,3.38,1.21,122.4,0.97,-272.67,-290.23,0
1381,63.54,130.7,3.58,0.97,100.4,0.88,-95.28,-167.84,0
1382,72.54,173.04,3.4,1.18,120.17,0.96,-254.74,-277.86,0
1383,64.65,135.93,3.56,1.0,102.84,0.89,-114.96,-181.42,0
1384,60.99,118.76,3.63,0.92,94.82,0.86,-50.29,-136.8,0
1385,64.09,133.29,3.57,0.99,101.61,0.89,-105.03,-174.57,0
1386,59.24,110.53,3.66,0.88,90.98,0.84,-19.3,-115.42,0
1387,67.74,150.46,3.5,1.07,109.62,0.92,-169.67,-219.17,0
1388,68.78,155.36,3.48,1.1,111.92,0.93,-188.15,-231.92,0
1389,65.11,138.12,3.55,1.01,103.86,0.9,-123.2,-187.11,0
1390,73.0,175.19,3.4,1.19,121.18,0.97,-262.82,-283.44,0
1391,60.53,116.56,3.64,0.9,93.79,0.85,-42.02,-131.1,0
1392,69.44,158.46,3.46,1.11,113.36,0.93,-199.8,-239.96,0
1393,76.79,193.0,3.32,1.28,129.49,1.0,-329.9,-329.72,0
1394,67.9,151.21,3.49,1.08,109.97,0.92,-172.5,-221.12,0
1395,60.94,118.5,3.63,0.91,94.7,0.86,-49.33,-136.14,0
1396,62.06,123.78,3.61,0.94,97.17,0.87,-69.2,-149.85,0
1397,75.12,185.18,3.35,1.24,125.84,0.99,-300.45,-309.4,0
1398,72.0,170.5,3.41,1.17,118.99,0.96,-245.17,-271.26,0
1399,58.27,105.94,3.68,0.85,88.84,0.83,-2.03,-103.5,0
1400,75.26,185.81,3.35,1.25,126.14,0.99,-302.81,-311.03,0
1401,73.03,175.32,3.39,1.2,121.24,0.97,-263.32,-283.78,0
1402,61.41,120.7,3.62,0.93,95.73,0.86,-57.6,-141.85,0
1403,66.29,143.67,3.53,1.04,106.45,0.91,-144.1,-201.53,0
1404,60.63,117.06,3.64,0.91,94.03,0.85,-43.91,-132.4,0
1405,75.89,188.8,3.34,1.26,127.53,0.99,-314.08,-318.81,0
1406,72.01,170.55,3.41,1.17,119.01,0.96,-245.33,-271.37,0
1407,70.64,164.12,3.44,1.14,116.0,0.95,-221.12,-254.67,0
1408,65.05,137.84,3.55,1.01,103.73,0.89,-122.15,-186.39,0
1409,77.17,194.79,3.31,1.29,130.33,1.0,-336.62,-334.36,0
1410,70.0,161.09,3.45,1.13,114.59,0.94,-209.71,-246.8,0
1411,62.97,128.06,3.59,0.96,99.17,0.88,-85.33,-160.98,0
1412,71.09,166.22,3.43,1.15,116.98,0.95,-229.02,-260.12,0
1413,63.56,130.82,3.58,0.98,100.45,0.88,-95.72,-168.15,0
1414,68.68,154.86,3.48,1.09,111.68,0.93,-186.28,-230.63,0
1415,58.8,108.46,3.67,0.86,90.01,0.84,-11.51,-110.05,0
1416,73.63,178.14,3.38,1.21,122.55,0.97,-273.93,-291.1,0
1417,70.42,163.05,3.45,1.13,115.51,0.94,-217.11,-251.9,0
1418,58.03,104.8,3.69,0.85,88.3,0.83,2.28,-100.53,0
1419,67.07,147.32,3.51,1.06,108.16,0.91,-157.87,-211.03,0
1420,70.18,161.93,3.45,1.13,114.98,0.94,-212.88,-248.98,0
1421,70.61,163.97,3.44,1.14,115.93,0.94,-220.56,-254.28,0
1422,73.17,175.99,3.39,1.2,121.55,0.97,-265.82,-285.51,0
1423,73.61,178.08,3.38,1.21,122.53,0.97,-273.72,-290.96,0
1424,74.16,180.64,3.37,1.22,123.72,0.98,-283.37,-297.62,0
1425,69.33,157.96,3.47,1.11,113.13,0.93,-197.94,-238.67,0
1426,60.13,114.67,3.65,0.9,92.91,0.85,-34.89,-126.18,0
1427,60.8,117.84,3.63,0.91,94.39,0.86,-46.83,-134.41,0
1428,74.87,184.01,3.36,1.24,125.29,0.98,-296.03,-306.35,0
1429,70.34,162.68,3.45,1.13,115.33,0.94,-215.71,-250.94,0
1430,73.02,175.31,3.39,1.2,121.23,0.97,-263.29,-283.76,0
1431,60.81,117.9,3.63,0.91,94.42,0.86,-47.08,-134.59,0
1432,70.07,161.42,3.45,1.13,114.75,0.94,-210.98,-247.67,0
1433,76.55,191.87,3.33,1.28,128.96,1.0,-325.63,-326.77,0
1434,62.59,126.28,3.6,0.95,98.33,0.87,-78.62,-156.35,0
1435,68.85,155.69,3.48,1.1,112.07,0.93,-189.38,-232.77,0
1436,72.92,174.82,3.4,1.19,121.0,0.97,-261.42,-282.47,0
1437,66.79,145.99,3.52,1.05,107.54,0.91,-152.86,-207.57,0
1438,70.16,161.87,3.45,1.13,114.95,0.94,-212.65,-248.82,0
1439,69.49,158.72,3.46,1.11,113.48,0.93,-200.78,-240.63,0
1440,61.88,122.92,3.61,0.94,96.76,0.87,-65.96,-147.61,0
1441,71.84,169.72,3.42,1.17,118.62,0.96,-242.23,-269.23,0
1442,75.49,186.92,3.35,1.25,126.66,0.99,-307.01,-313.93,0
1443,76.14,189.96,3.33,1.27,128.07,0.99,-318.44,-321.82,0
1444,71.41,167.7,3.43,1.16,117.68,0.95,-234.61,-263.98,0
1445,67.76,150.58,3.5,1.07,109.68,0.92,-170.12,-219.48,0
1446,74.83,183.78,3.36,1.24,125.19,0.98,-295.19,-305.77,0
1447,76.71,192.64,3.32,1.28,129.33,1.0,-328.56,-328.79,0
1448,74.33,181.46,3.37,1.23,124.1,0.98,-286.44,-299.73,0
1449,74.06,180.18,3.37,1.22,123.5,0.98,-281.6,-296.4,0
1450,69.53,158.89,3.46,1.11,113.56,0.94,-201.43,-241.08,0
1451,75.25,185.77,3.35,1.25,126.12,0.99,-302.68,-310.94,0
1452,58.02,104.77,3.69,0.85,88.29,0.83,2.37,-100.47,0
1453,77.07,194.31,3.32,1.29,130.11,1.0,-334.83,-333.12,0
1454,65.4,139.45,3.54,1.02,104.49,0.9,-128.23,-190.58,0
1455,74.8,183.66,3.36,1.24,125.13,0.98,-294.74,-305.46,0
1456,64.02,132.98,3.57,0.99,101.46,0.89,-103.86,-173.76,0
1457,71.24,166.92,3.43,1.15,117.32,0.95,-231.69,-261.96,0
1458,73.28,176.5,3.39,1.2,121.79,0.97,-267.75,-286.84,0
1459,66.28,143.6,3.53,1.04,106.42,0.91,-143.87,-201.37,0
1460,59.03,109.5,3.67,0.87,90.5,0.84,-15.42,-112.74,0
1461,63.21,129.17,3.59,0.97,99.68,0.88,-89.5,-163.86,0
1462,76.92,193.61,3.32,1.29,129.78,1.0,-332.21,-331.31,0
1463,74.75,183.4,3.36,1.24,125.01,0.98,-293.76,-304.79,0
1464,63.71,131.5,3.58,0.98,100.77,0.88,-98.3,-169.93,0
1465,59.91,113.64,3.65,0.89,92.43,0.85,-31.0,-123.5,0
1466,70.94,165.52,3.44,1.15,116.66,0.95,-226.41,-258.32,0
1467,72.22,171.53,3.41,1.18,119.47,0.96,-249.05,-273.94,0
1468,60.95,118.56,3.63,0.91,94.73,0.86,-49.57,-136.3,0
1469,68.07,152.03,3.49,1.08,110.36,0.92,-175.61,-223.27,0
1470,71.65,168.84,3.42,1.16,118.21,0.95,-238.92,-266.95,0
1471,67.36,148.67,3.5,1.06,108.79,0.92,-162.95,-214.54,0
1472,63.18,129.04,3.59,0.97,99.62,0.88,-89.01,-163.52,0
1473,58.96,109.2,3.67,0.87,90.36,0.84,-14.31,-111.98,0
1474,63.66,131.29,3.58,0.98,100.67,0.88,-97.49,-169.37,0
1475,62.43,125.5,3.6,0.95,97.97,0.87,-75.68,-154.32,0
1476,61.69,122.02,3.61,0.93,96.34,0.86,-62.57,-145.28,0
1477,58.27,105.96,3.68,0.85,88.84,0.83,-2.09,-103.55,0
1478,68.42,153.64,3.48,1.09,111.11,0.93,-181.68,-227.46,0
1479,68.42,153.65,3.48,1.09,111.12,0.93,-181.69,-227.47,0
1480,64.31,134.34,3.56,0.99,102.1,0.89,-108.98,-177.3,0
1481,67.53,149.48,3.5,1.07,109.17,0.92,-165.98,-216.62,0
1482,73.98,179.81,3.38,1.22,123.33,0.98,-280.22,-295.45,0
1483,61.63,121.74,3.62,0.93,96.21,0.86,-61.53,-144.56,0
1484,76.24,190.45,3.33,1.27,128.3,1.0,-320.29,-323.09,0
1485,62.08,123.85,3.61,0.94,97.2,0.87,-69.47,-150.03,0
1486,73.78,178.86,3.38,1.21,122.89,0.97,-276.65,-292.98,0
1487,58.86,108.71,3.67,0.87,90.13,0.84,-12.47,-110.71,0
1488,73.53,177.71,3.38,1.21,122.35,0.97,-272.3,-289.98,0
1489,60.14,114.74,3.64,0.9,92.95,0.85,-35.18,-126.38,0
1490,75.3,186.0,3.35,1.25,126.23,0.99,-303.54,-311.53,0
1491,71.14,166.44,3.43,1.15,117.09,0.95,-229.88,-260.71,0
1492,77.22,195.05,3.31,1.29,130.45,1.0,-337.61,-335.04,0
1493,59.51,111.8,3.66,0.88,91.57,0.84,-24.09,-118.72,0
1494,76.25,190.46,3.33,1.27,128.31,1.0,-320.35,-323.13,0
1495,67.23,148.06,3.51,1.06,108.51,0.91,-160.65,-212.95,0
1496,74.24,181.04,3.37,1.22,123.91,0.98,-284.86,-298.64,0
1497,58.44,106.74,3.68,0.86,89.21,0.83,-5.04,-105.58,0
1498,58.99,109.35,3.67,0.87,90.43,0.84,-14.86,-112.36,0
1499,59.69,112.62,3.65,0.89,91.95,0.85,-27.18,-120.86,0
1500,73.85,179.2,3.38,1.21,123.05,0.97,-277.94,-293.87,0
1501,59.8,113.16,3.65,0.89,92.21,0.85,-29.22,-122.27,0
1502,59.16,110.14,3.66,0.87,90.79,0.84,-17.83,-114.41,0
1503,62.69,126.71,3.6,0.96,98.54,0.87,-80.26,-157.48,0
1504,61.34,120.39,3.62,0.92,95.59,0.86,-56.46,-141.06,0
1505,67.96,151.51,3.49,1.08,110.12,0.92,-173.65,-221.92,0
1506,63.34,129.79,3.58,0.97,99.97,0.88,-91.82,-165.46,0
1507,66.02,142.38,3.53,1.03,105.85,0.9,-139.27,-198.2,0
1508,63.86,132.21,3.57,0.98,101.1,0.88,-100.94,-171.75,0
1509,70.69,164.33,3.44,1.14,116.1,0.95,-221.91,-255.21,0
1510,73.73,178.64,3.38,1.21,122.79,0.97,-275.83,-292.41,0
1511,61.09,119.23,3.63,0.92,95.04,0.86,-52.06,-138.02,0
1512,58.69,107.9,3.67,0.86,89.75,0.84,-9.41,-108.6,0
1513,59.95,113.83,3.65,0.89,92.52,0.85,-31.72,-123.99,0
1514,70.44,163.18,3.44,1.14,115.57,0.94,-217.61,-252.25,0
