,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,8.49,145.35,3.48,0.99,11.64,31.41,529.37,117.57,0
776,26.73,117.31,3.59,0.47,19.15,5.92,200.58,142.21,0
777,24.76,120.35,3.58,0.52,18.34,8.68,236.17,139.54,0
778,19.76,128.03,3.55,0.66,16.28,15.66,326.26,132.79,0
779,26.78,117.24,3.59,0.46,19.17,5.85,199.67,142.28,0
780,28.38,114.78,3.6,0.42,19.83,3.62,170.85,144.44,0
781,27.18,116.63,3.59,0.45,19.34,5.3,192.55,142.81,0
782,22.15,124.35,3.56,0.6,17.27,12.32,283.08,136.03,0
783,8.55,145.25,3.48,0.99,11.67,31.32,528.24,117.66,0
784,9.25,144.18,3.49,0.97,11.96,30.34,515.62,118.6,0
785,11.66,140.48,3.5,0.9,12.95,26.98,472.25,121.85,0
786,29.18,113.55,3.6,0.39,20.16,2.49,156.4,145.52,0
787,16.64,132.83,3.53,0.75,14.99,20.03,382.57,128.57,0
788,11.08,141.36,3.5,0.91,12.71,27.78,482.61,121.08,0
789,20.26,127.25,3.55,0.65,16.49,14.96,317.17,133.47,0
790,13.11,138.25,3.51,0.86,13.54,24.95,446.12,123.81,0
791,13.11,138.26,3.51,0.86,13.54,24.96,446.19,123.8,0
792,15.69,134.28,3.52,0.78,14.61,21.34,399.53,127.3,0
793,24.45,120.82,3.57,0.53,18.21,9.11,241.73,139.13,0
794,9.26,144.16,3.49,0.97,11.96,30.33,515.44,118.62,0
795,11.79,140.28,3.5,0.89,13.0,26.8,469.88,122.03,0
796,29.01,113.81,3.6,0.4,20.09,2.74,159.5,145.29,0
797,26.89,117.07,3.59,0.46,19.22,5.7,197.68,142.43,0
798,17.92,130.86,3.54,0.72,15.52,18.24,359.48,130.3,0
799,15.92,133.93,3.53,0.77,14.7,21.03,395.44,127.61,0
800,19.97,127.71,3.55,0.66,16.37,15.37,322.53,133.07,0
801,28.45,114.68,3.6,0.42,19.86,3.52,169.66,144.53,0
802,26.22,118.1,3.58,0.48,18.94,6.64,209.83,141.52,0
803,16.1,133.66,3.53,0.77,14.77,20.78,392.23,127.85,0
804,16.1,133.66,3.53,0.77,14.77,20.78,392.28,127.84,0
805,16.42,133.16,3.53,0.76,14.91,20.33,386.45,128.28,0
806,10.76,141.86,3.5,0.92,12.57,28.24,488.48,120.64,0
807,11.91,140.1,3.5,0.89,13.05,26.64,467.81,122.18,0
808,11.78,140.3,3.5,0.89,12.99,26.82,470.15,122.01,0
809,18.35,130.19,3.54,0.71,15.7,17.63,351.62,130.89,0
810,26.35,117.9,3.58,0.48,18.99,6.45,207.47,141.69,0
811,17.85,130.97,3.54,0.72,15.49,18.33,360.7,130.21,0
812,22.18,124.3,3.56,0.6,17.28,12.27,282.55,136.07,0
813,13.09,138.29,3.51,0.86,13.53,24.99,446.54,123.78,0
814,20.83,126.39,3.55,0.63,16.72,14.17,307.05,134.23,0
815,18.92,129.32,3.54,0.69,15.94,16.83,341.36,131.66,0
816,20.82,126.4,3.55,0.63,16.72,14.18,307.13,134.23,0
817,10.55,142.18,3.5,0.93,12.49,28.53,492.19,120.36,0
818,12.0,139.95,3.5,0.89,13.09,26.5,466.02,122.32,0
819,12.36,139.41,3.51,0.88,13.23,26.01,459.69,122.79,0
820,19.79,127.98,3.55,0.66,16.3,15.61,325.64,132.84,0
821,25.87,118.64,3.58,0.49,18.8,7.12,216.1,141.05,0
822,20.03,127.61,3.55,0.66,16.39,15.28,321.31,133.16,0
823,23.12,122.86,3.57,0.57,17.67,10.97,265.66,137.33,0
824,19.89,127.83,3.55,0.66,16.33,15.48,323.91,132.97,0
825,27.12,116.72,3.59,0.45,19.31,5.38,193.66,142.73,0
826,10.9,141.65,3.5,0.92,12.63,28.04,485.98,120.82,0
827,12.76,138.78,3.51,0.87,13.4,25.44,452.39,123.34,0
828,12.18,139.68,3.5,0.88,13.16,26.26,462.91,122.55,0
829,10.6,142.11,3.5,0.93,12.51,28.46,491.34,120.42,0
830,13.02,138.39,3.51,0.86,13.51,25.08,447.75,123.69,0
831,8.47,145.38,3.48,0.99,11.63,31.43,529.68,117.55,0
832,21.65,125.13,3.56,0.61,17.06,13.03,292.24,135.34,0
833,9.46,143.86,3.49,0.96,12.04,30.06,511.93,118.88,0
834,13.63,137.45,3.51,0.84,13.76,24.23,436.78,124.51,0
835,28.08,115.24,3.59,0.43,19.71,4.03,176.25,144.03,0
836,19.14,128.99,3.54,0.68,16.02,16.53,337.48,131.95,0
837,16.86,132.49,3.53,0.75,15.09,19.72,378.54,128.87,0
838,22.99,123.06,3.57,0.57,17.61,11.15,267.99,137.16,0
839,27.51,116.11,3.59,0.44,19.47,4.83,186.48,143.27,0
840,24.36,120.95,3.57,0.53,18.18,9.23,243.26,139.01,0
841,12.16,139.71,3.5,0.88,13.15,26.28,463.26,122.53,0
842,11.19,141.21,3.5,0.91,12.75,27.64,480.78,121.21,0
843,23.2,122.74,3.57,0.57,17.7,10.85,264.17,137.44,0
844,9.81,143.33,3.49,0.95,12.18,29.57,505.64,119.35,0
845,17.89,130.9,3.54,0.72,15.51,18.27,359.95,130.27,0
846,13.35,137.87,3.51,0.85,13.64,24.61,441.7,124.14,0
847,13.41,137.79,3.51,0.85,13.67,24.54,440.72,124.22,0
848,21.49,125.38,3.56,0.62,16.99,13.25,295.13,135.12,0
849,22.92,123.18,3.57,0.57,17.58,11.25,269.33,137.06,0
850,22.78,123.39,3.56,0.58,17.52,11.44,271.82,136.87,0
851,13.64,137.44,3.51,0.84,13.76,24.22,436.61,124.52,0
852,13.85,137.12,3.51,0.83,13.85,23.92,432.81,124.81,0
853,13.06,138.32,3.51,0.86,13.52,25.02,446.99,123.74,0
854,14.66,135.86,3.52,0.81,14.18,22.78,418.07,125.91,0
855,23.79,121.84,3.57,0.55,17.94,10.04,253.67,138.23,0
856,15.82,134.08,3.53,0.78,14.66,21.16,397.22,127.47,0
857,25.07,119.86,3.58,0.51,18.47,8.24,230.48,139.97,0
858,21.49,125.37,3.56,0.62,16.99,13.25,295.07,135.13,0
859,25.81,118.73,3.58,0.49,18.77,7.21,217.22,140.96,0
860,27.48,116.16,3.59,0.44,19.46,4.87,187.08,143.22,0
861,17.93,130.85,3.54,0.72,15.53,18.22,359.28,130.32,0
862,10.3,142.57,3.49,0.94,12.39,28.88,496.73,120.02,0
863,11.75,140.35,3.5,0.89,12.98,26.86,470.68,121.97,0
864,11.59,140.59,3.5,0.9,12.92,27.08,473.54,121.76,0
865,20.27,127.24,3.55,0.65,16.49,14.95,317.0,133.49,0
866,22.94,123.13,3.57,0.57,17.59,11.21,268.85,137.09,0
867,20.03,127.62,3.55,0.66,16.39,15.29,321.41,133.16,0
868,25.55,119.14,3.58,0.5,18.66,7.58,221.95,140.61,0
869,12.78,138.76,3.51,0.87,13.41,25.42,452.14,123.36,0
870,25.82,118.72,3.58,0.49,18.77,7.2,217.11,140.97,0
871,21.65,125.13,3.56,0.61,17.06,13.03,292.24,135.34,0
872,16.7,132.74,3.53,0.75,15.02,19.94,381.48,128.65,0
873,9.45,143.87,3.49,0.96,12.04,30.06,511.99,118.87,0
874,21.71,125.04,3.56,0.61,17.08,12.94,291.16,135.42,0
875,17.49,131.52,3.53,0.73,15.35,18.84,367.19,129.72,0
876,14.86,135.55,3.52,0.81,14.27,22.5,414.51,126.18,0
877,23.32,122.56,3.57,0.56,17.75,10.69,262.12,137.6,0
878,21.68,125.08,3.56,0.61,17.07,12.98,291.67,135.38,0
879,19.14,128.98,3.54,0.68,16.03,16.53,337.45,131.95,0
880,20.65,126.67,3.55,0.64,16.65,14.42,310.28,133.99,0
881,23.54,122.22,3.57,0.56,17.84,10.38,258.1,137.9,0
882,13.13,138.22,3.51,0.85,13.55,24.93,445.8,123.83,0
883,8.52,145.3,3.48,0.99,11.65,31.36,528.77,117.62,0
884,23.53,122.23,3.57,0.56,17.83,10.39,258.28,137.89,0
885,12.46,139.25,3.51,0.87,13.28,25.86,457.81,122.93,0
886,15.96,133.86,3.53,0.77,14.72,20.97,394.68,127.66,0
887,18.5,129.96,3.54,0.7,15.76,17.42,348.88,131.1,0
888,9.47,143.85,3.49,0.96,12.04,30.05,511.79,118.89,0
889,13.19,138.12,3.51,0.85,13.58,24.84,444.63,123.92,0
890,13.95,136.96,3.51,0.83,13.89,23.78,430.99,124.94,0
891,27.8,115.67,3.59,0.43,19.59,4.43,181.31,143.65,0
892,28.93,113.94,3.6,0.4,20.06,2.86,161.05,145.17,0
893,29.26,113.43,3.6,0.39,20.19,2.39,155.07,145.62,0
894,15.32,134.85,3.52,0.79,14.46,21.86,406.19,126.8,0
895,12.28,139.53,3.51,0.88,13.2,26.12,461.14,122.68,0
896,26.37,117.87,3.58,0.48,19.0,6.43,207.11,141.72,0
897,21.97,124.64,3.56,0.6,17.19,12.58,286.46,135.77,0
898,12.5,139.18,3.51,0.87,13.29,25.8,457.04,122.99,0
899,15.19,135.06,3.52,0.8,14.4,22.05,408.66,126.62,0
900,15.99,133.83,3.53,0.77,14.73,20.93,394.27,127.7,0
901,20.77,126.47,3.55,0.64,16.7,14.25,307.97,134.16,0
902,14.41,136.25,3.52,0.82,14.08,23.14,422.68,125.57,0
903,27.16,116.66,3.59,0.45,19.33,5.33,192.94,142.78,0
904,23.67,122.02,3.57,0.55,17.89,10.2,255.82,138.07,0
905,13.3,137.95,3.51,0.85,13.62,24.68,442.6,124.07,0
906,13.9,137.03,3.51,0.83,13.87,23.85,431.81,124.88,0
907,17.92,130.85,3.54,0.72,15.53,18.23,359.34,130.31,0
908,14.98,135.37,3.52,0.8,14.31,22.34,412.37,126.34,0
909,11.82,140.24,3.5,0.89,13.01,26.76,469.41,122.07,0
910,25.63,119.01,3.58,0.5,18.7,7.47,220.53,140.71,0
911,19.96,127.72,3.55,0.66,16.36,15.38,322.65,133.06,0
912,10.75,141.88,3.5,0.92,12.57,28.26,488.7,120.62,0
913,13.57,137.54,3.51,0.84,13.73,24.31,437.77,124.44,0
914,25.72,118.87,3.58,0.49,18.73,7.34,218.9,140.84,0
915,26.19,118.14,3.58,0.48,18.93,6.67,210.3,141.48,0
916,9.76,143.4,3.49,0.95,12.16,29.64,506.54,119.28,0
917,17.55,131.42,3.53,0.73,15.37,18.74,366.01,129.81,0
918,20.1,127.51,3.55,0.66,16.42,15.19,320.19,133.25,0
919,8.66,145.09,3.48,0.98,11.71,31.17,526.32,117.8,0
920,13.15,138.19,3.51,0.85,13.56,24.9,445.41,123.86,0
921,24.62,120.56,3.57,0.53,18.28,8.87,238.6,139.36,0
922,17.55,131.43,3.53,0.73,15.37,18.76,366.16,129.8,0
923,16.86,132.48,3.53,0.75,15.09,19.71,378.47,128.88,0
924,23.28,122.62,3.57,0.56,17.73,10.74,262.81,137.55,0
925,23.93,121.61,3.57,0.55,18.0,9.83,251.01,138.43,0
926,25.08,119.86,3.58,0.51,18.47,8.24,230.44,139.97,0
927,10.95,141.57,3.5,0.92,12.65,27.98,485.09,120.89,0
928,19.22,128.87,3.54,0.68,16.06,16.42,336.07,132.06,0
929,12.76,138.78,3.51,0.87,13.4,25.44,452.39,123.34,0
930,20.26,127.26,3.55,0.65,16.49,14.96,317.2,133.47,0
931,16.95,132.34,3.53,0.75,15.13,19.58,376.82,129.0,0
932,17.26,131.87,3.53,0.74,15.25,19.16,371.34,129.41,0
933,18.35,130.2,3.54,0.71,15.7,17.64,351.73,130.88,0
934,16.65,132.8,3.53,0.75,15.0,20.0,382.21,128.6,0
935,23.18,122.77,3.57,0.57,17.69,10.88,264.59,137.41,0
936,8.3,145.65,3.48,0.99,11.56,31.68,532.86,117.31,0
937,15.79,134.14,3.53,0.78,14.65,21.21,397.87,127.43,0
938,24.85,120.21,3.58,0.52,18.38,8.55,234.51,139.67,0
939,22.33,124.08,3.56,0.59,17.34,12.07,279.89,136.27,0
940,24.74,120.37,3.58,0.52,18.33,8.7,236.46,139.52,0
941,24.88,120.16,3.58,0.52,18.39,8.51,234.02,139.7,0
942,17.77,131.08,3.54,0.72,15.46,18.44,362.05,130.11,0
943,29.18,113.55,3.6,0.39,20.16,2.5,156.4,145.52,0
944,17.41,131.63,3.53,0.73,15.32,18.94,368.52,129.63,0
945,8.62,145.15,3.48,0.98,11.69,31.23,527.07,117.74,0
946,16.23,133.46,3.53,0.77,14.83,20.6,389.95,128.02,0
947,16.06,133.71,3.53,0.77,14.76,20.83,392.93,127.8,0
948,27.33,116.39,3.59,0.45,19.4,5.08,189.75,143.02,0
949,16.27,133.4,3.53,0.76,14.84,20.54,389.19,128.08,0
950,24.22,121.18,3.57,0.54,18.12,9.44,245.94,138.81,0
951,25.8,118.74,3.58,0.49,18.77,7.22,217.33,140.95,0
952,13.16,138.17,3.51,0.85,13.56,24.88,445.17,123.88,0
953,10.51,142.25,3.5,0.93,12.47,28.59,493.01,120.3,0
954,15.0,135.35,3.52,0.8,14.32,22.32,412.12,126.36,0
955,13.32,137.93,3.51,0.85,13.63,24.66,442.35,124.09,0
956,28.15,115.13,3.59,0.42,19.74,3.93,174.97,144.13,0
957,25.19,119.68,3.58,0.51,18.52,8.07,228.36,140.13,0
958,19.94,127.76,3.55,0.66,16.35,15.41,323.04,133.03,0
959,9.35,144.02,3.49,0.96,12.0,30.2,513.83,118.74,0
960,23.61,122.12,3.57,0.55,17.86,10.29,256.93,137.99,0
961,28.22,115.03,3.59,0.42,19.76,3.84,173.76,144.22,0
962,23.97,121.56,3.57,0.54,18.01,9.78,250.37,138.48,0
963,25.17,119.72,3.58,0.51,18.51,8.11,228.78,140.1,0
964,26.9,117.05,3.59,0.46,19.22,5.68,197.48,142.44,0
965,21.69,125.07,3.56,0.61,17.07,12.97,291.54,135.39,0
966,11.27,141.07,3.5,0.91,12.79,27.52,479.2,121.33,0
967,10.85,141.72,3.5,0.92,12.61,28.11,486.85,120.76,0
968,25.46,119.27,3.58,0.5,18.63,7.7,223.56,140.49,0
969,17.63,131.31,3.54,0.73,15.4,18.64,364.72,129.91,0
970,27.8,115.68,3.59,0.43,19.59,4.43,181.4,143.65,0
971,26.52,117.64,3.59,0.47,19.06,6.22,204.42,141.92,0
972,10.93,141.61,3.5,0.92,12.64,28.01,485.47,120.86,0
973,14.49,136.13,3.52,0.82,14.11,23.03,421.26,125.67,0
974,13.98,136.91,3.51,0.83,13.9,23.73,430.36,124.99,0
975,14.76,135.71,3.52,0.81,14.22,22.64,416.29,126.05,0
976,16.26,133.4,3.53,0.77,14.84,20.55,389.26,128.07,0
977,19.59,128.29,3.55,0.67,16.21,15.9,329.29,132.56,0
978,24.23,121.16,3.57,0.54,18.12,9.42,245.71,138.83,0
979,16.0,133.8,3.53,0.77,14.73,20.91,393.98,127.72,0
980,18.38,130.15,3.54,0.7,15.71,17.59,351.18,130.92,0
981,15.37,134.77,3.52,0.79,14.47,21.79,405.32,126.87,0
982,19.95,127.73,3.55,0.66,16.36,15.39,322.78,133.05,0
983,24.58,120.61,3.57,0.53,18.27,8.92,239.3,139.31,0
984,27.81,115.66,3.59,0.43,19.59,4.42,181.24,143.66,0
985,24.21,121.19,3.57,0.54,18.11,9.45,246.06,138.8,0
986,11.47,140.77,3.5,0.9,12.87,27.24,475.65,121.6,0
987,11.81,140.25,3.5,0.89,13.01,26.77,469.51,122.06,0
988,8.73,144.98,3.49,0.98,11.74,31.08,525.07,117.89,0
989,12.36,139.41,3.51,0.88,13.23,26.01,459.7,122.79,0
990,25.05,119.9,3.58,0.51,18.46,8.27,230.95,139.93,0
991,25.16,119.73,3.58,0.51,18.5,8.12,228.96,140.08,0
992,28.97,113.87,3.6,0.4,20.08,2.79,160.16,145.24,0
993,28.17,115.11,3.59,0.42,19.74,3.91,174.71,144.15,0
994,12.45,139.26,3.51,0.87,13.27,25.87,457.93,122.93,0
995,17.82,131.0,3.54,0.72,15.48,18.37,361.14,130.18,0
996,29.19,113.54,3.6,0.39,20.16,2.49,156.28,145.53,0
997,12.35,139.42,3.51,0.88,13.23,26.02,459.86,122.78,0
998,11.39,140.9,3.5,0.9,12.83,27.36,477.16,121.48,0
999,9.05,144.49,3.49,0.97,11.87,30.63,519.34,118.32,0
1000,27.39,116.31,3.59,0.45,19.42,5.01,188.81,143.09,0
1001,12.07,139.85,3.5,0.89,13.11,26.41,464.85,122.41,0
1002,28.07,115.26,3.59,0.43,19.7,4.05,176.47,144.02,0
1003,10.3,142.56,3.49,0.94,12.39,28.87,496.69,120.02,0
1004,24.44,120.83,3.57,0.53,18.21,9.12,241.87,139.12,0
1005,9.0,144.57,3.49,0.97,11.85,30.7,520.24,118.26,0
1006,11.98,139.98,3.5,0.89,13.08,26.53,466.41,122.29,0
1007,27.11,116.73,3.59,0.45,19.31,5.39,193.69,142.73,0
1008,28.62,114.41,3.6,0.41,19.93,3.28,166.56,144.76,0
1009,19.73,128.07,3.55,0.67,16.27,15.7,326.73,132.76,0
1010,22.17,124.32,3.56,0.6,17.28,12.29,282.72,136.05,0
1011,27.74,115.77,3.59,0.44,19.57,4.51,182.43,143.57,0
1012,13.92,137.0,3.51,0.83,13.88,23.82,431.47,124.91,0
1013,21.92,124.71,3.56,0.6,17.17,12.64,287.3,135.71,0
1014,26.13,118.23,3.58,0.48,18.91,6.76,211.37,141.4,0
1015,13.33,137.92,3.51,0.85,13.63,24.65,442.2,124.1,0
1016,23.49,122.3,3.57,0.56,17.82,10.45,259.06,137.83,0
1017,18.54,129.9,3.54,0.7,15.78,17.36,348.2,131.15,0
1018,11.01,141.47,3.5,0.92,12.68,27.88,483.91,120.98,0
1019,18.55,129.89,3.54,0.7,15.78,17.35,348.05,131.16,0
1020,13.56,137.56,3.51,0.84,13.73,24.33,438.01,124.42,0
1021,13.98,136.91,3.51,0.83,13.9,23.73,430.36,124.99,0
1022,19.78,128.0,3.55,0.66,16.29,15.63,325.86,132.82,0
1023,11.41,140.86,3.5,0.9,12.84,27.33,476.72,121.52,0
1024,28.53,114.55,3.6,0.41,19.89,3.41,168.22,144.64,0
1025,23.51,122.27,3.57,0.56,17.83,10.42,258.66,137.86,0
1026,22.12,124.4,3.56,0.6,17.25,12.36,283.67,135.98,0
1027,17.94,130.82,3.54,0.72,15.53,18.2,359.02,130.34,0
1028,9.76,143.4,3.49,0.95,12.16,29.64,506.51,119.29,0
1029,21.12,125.94,3.55,0.63,16.84,13.76,301.74,134.63,0
1030,21.78,124.93,3.56,0.61,17.11,12.84,289.88,135.52,0
1031,28.15,115.13,3.59,0.42,19.74,3.94,174.99,144.13,0
1032,8.66,145.09,3.48,0.98,11.71,31.17,526.31,117.8,0
1033,12.9,138.58,3.51,0.86,13.46,25.25,449.93,123.52,0
1034,12.28,139.52,3.51,0.88,13.2,26.11,461.0,122.7,0
1035,8.79,144.88,3.49,0.98,11.77,30.98,523.9,117.98,0
1036,29.45,113.14,3.6,0.39,20.27,2.12,151.61,145.88,0
1037,16.01,133.79,3.53,0.77,14.74,20.9,393.77,127.73,0
1038,13.45,137.73,3.51,0.85,13.68,24.48,440.02,124.27,0
1039,28.34,114.85,3.6,0.42,19.81,3.68,171.66,144.38,0
1040,21.04,126.07,3.55,0.63,16.81,13.88,303.23,134.52,0
1041,17.53,131.46,3.53,0.73,15.36,18.78,366.47,129.78,0
1042,26.06,118.35,3.58,0.48,18.87,6.86,212.72,141.3,0
1043,19.66,128.18,3.55,0.67,16.24,15.8,328.04,132.66,0
1044,18.5,129.97,3.54,0.7,15.76,17.43,349.0,131.09,0
1045,17.75,131.13,3.54,0.72,15.45,18.48,362.56,130.07,0
1046,22.64,123.6,3.56,0.58,17.47,11.63,274.25,136.69,0
1047,14.83,135.61,3.52,0.81,14.25,22.55,415.1,126.13,0
1048,12.89,138.58,3.51,0.86,13.45,25.26,450.02,123.52,0
1049,22.24,124.21,3.56,0.59,17.3,12.19,281.47,136.15,0
1050,19.51,128.42,3.55,0.67,16.18,16.02,330.8,132.45,0
1051,13.78,137.21,3.51,0.84,13.82,24.01,433.96,124.72,0
1052,18.86,129.41,3.54,0.69,15.91,16.92,342.45,131.58,0
1053,13.46,137.71,3.51,0.85,13.69,24.47,439.83,124.28,0
1054,18.84,129.44,3.54,0.69,15.9,16.95,342.82,131.55,0
1055,19.72,128.1,3.55,0.67,16.26,15.72,327.05,132.73,0
1056,26.23,118.08,3.58,0.48,18.95,6.62,209.61,141.53,0
1057,25.59,119.07,3.58,0.5,18.68,7.52,221.19,140.67,0
1058,15.23,134.98,3.52,0.79,14.42,21.99,407.81,126.68,0
1059,9.74,143.43,3.49,0.95,12.15,29.67,506.91,119.25,0
1060,20.97,126.17,3.55,0.63,16.78,13.97,304.44,134.43,0
1061,21.41,125.5,3.56,0.62,16.96,13.36,296.58,135.02,0
1062,14.71,135.78,3.52,0.81,14.2,22.71,417.19,125.98,0
1063,26.87,117.1,3.59,0.46,19.21,5.73,198.14,142.39,0
1064,15.8,134.11,3.53,0.78,14.65,21.19,397.55,127.45,0
1065,17.91,130.87,3.54,0.72,15.52,18.24,359.56,130.3,0
1066,29.11,113.65,3.6,0.4,20.13,2.59,157.65,145.43,0
1067,19.57,128.32,3.55,0.67,16.2,15.92,329.62,132.54,0
1068,26.61,117.5,3.59,0.47,19.1,6.09,202.73,142.05,0
1069,8.27,145.69,3.48,0.99,11.55,31.72,533.33,117.28,0
1070,15.0,135.34,3.52,0.8,14.32,22.31,412.0,126.37,0
1071,10.92,141.62,3.5,0.92,12.64,28.02,485.62,120.85,0
1072,8.68,145.06,3.49,0.98,11.72,31.15,525.99,117.82,0
1073,26.74,117.3,3.59,0.46,19.16,5.91,200.38,142.22,0
1074,9.17,144.31,3.49,0.97,11.92,30.46,517.17,118.49,0
1075,10.01,143.01,3.49,0.94,12.27,29.28,501.9,119.63,0
1076,17.31,131.8,3.53,0.74,15.27,19.09,370.46,129.48,0
1077,17.53,131.46,3.53,0.73,15.36,18.78,366.51,129.78,0
1078,21.03,126.08,3.55,0.63,16.8,13.89,303.35,134.51,0
1079,19.57,128.32,3.55,0.67,16.2,15.93,329.71,132.53,0
1080,9.15,144.33,3.49,0.97,11.91,30.48,517.39,118.47,0
1081,14.75,135.73,3.52,0.81,14.22,22.66,416.52,126.03,0
1082,15.91,133.95,3.53,0.78,14.69,21.05,395.7,127.59,0
1083,21.29,125.67,3.56,0.62,16.91,13.52,298.61,134.86,0
1084,25.27,119.56,3.58,0.51,18.55,7.96,226.88,140.24,0
1085,29.12,113.64,3.6,0.4,20.14,2.58,157.52,145.44,0
1086,8.41,145.47,3.48,0.99,11.61,31.52,530.84,117.46,0
1087,21.56,125.26,3.56,0.61,17.02,13.15,293.82,135.22,0
1088,11.13,141.3,3.5,0.91,12.73,27.73,481.87,121.13,0
1089,20.31,127.18,3.55,0.65,16.51,14.89,316.31,133.54,0
1090,19.08,129.08,3.54,0.68,16.0,16.62,338.56,131.87,0
1091,24.73,120.39,3.58,0.52,18.33,8.72,236.64,139.51,0
1092,14.17,136.62,3.52,0.83,13.98,23.47,426.99,125.24,0
1093,21.51,125.34,3.56,0.61,17.0,13.22,294.69,135.16,0
1094,10.34,142.5,3.49,0.93,12.4,28.82,496.0,120.07,0
1095,22.99,123.06,3.57,0.57,17.61,11.15,268.03,137.16,0
1096,26.58,117.54,3.59,0.47,19.09,6.13,203.26,142.01,0
1097,23.81,121.81,3.57,0.55,17.95,10.01,253.32,138.26,0
1098,24.35,120.98,3.57,0.53,18.17,9.25,243.54,138.99,0
1099,25.46,119.26,3.58,0.5,18.63,7.69,223.46,140.5,0
1100,22.67,123.56,3.56,0.58,17.48,11.6,273.88,136.72,0
1101,27.61,115.96,3.59,0.44,19.52,4.69,184.68,143.4,0
1102,29.47,113.11,3.6,0.39,20.28,2.09,151.23,145.91,0
1103,16.39,133.22,3.53,0.76,14.89,20.38,387.07,128.24,0
1104,18.45,130.04,3.54,0.7,15.74,17.49,349.87,131.02,0
1105,23.57,122.17,3.57,0.56,17.85,10.33,257.49,137.95,0
1106,24.25,121.12,3.57,0.54,18.13,9.38,245.25,138.86,0
1107,18.02,130.7,3.54,0.71,15.57,18.09,357.54,130.45,0
1108,21.52,125.32,3.56,0.61,17.01,13.2,294.45,135.18,0
1109,23.32,122.55,3.57,0.56,17.75,10.68,262.0,137.61,0
1110,24.68,120.46,3.58,0.52,18.31,8.78,237.48,139.44,0
1111,11.48,140.76,3.5,0.9,12.87,27.23,475.5,121.61,0
1112,10.07,142.92,3.49,0.94,12.29,29.2,500.84,119.71,0
1113,18.8,129.51,3.54,0.69,15.89,17.01,343.57,131.49,0
1114,8.15,145.87,3.48,1.0,11.5,31.88,535.47,117.11,0
1115,21.88,124.77,3.56,0.6,17.15,12.7,288.02,135.66,0
1116,29.35,113.29,3.6,0.39,20.23,2.26,153.41,145.74,0
1117,8.12,145.92,3.48,1.0,11.49,31.93,536.1,117.07,0
1118,21.91,124.72,3.56,0.6,17.17,12.66,287.49,135.7,0
1119,29.1,113.67,3.6,0.4,20.13,2.61,157.89,145.41,0
1120,16.84,132.52,3.53,0.75,15.08,19.74,378.86,128.85,0
1121,10.14,142.81,3.49,0.94,12.32,29.1,499.6,119.8,0
1122,9.37,143.99,3.49,0.96,12.0,30.17,513.44,118.77,0
1123,26.67,117.42,3.59,0.47,19.12,6.01,201.78,142.12,0
1124,10.45,142.34,3.5,0.93,12.45,28.67,494.09,120.22,0
1125,13.01,138.4,3.51,0.86,13.5,25.09,447.84,123.68,0
1126,19.95,127.74,3.55,0.66,16.36,15.4,322.83,133.05,0
1127,27.1,116.75,3.59,0.45,19.3,5.41,193.99,142.7,0
1128,16.55,132.96,3.53,0.76,14.96,20.15,384.09,128.46,0
1129,9.99,143.05,3.49,0.94,12.26,29.31,502.36,119.6,0
1130,18.45,130.04,3.54,0.7,15.74,17.49,349.84,131.03,0
1131,12.19,139.66,3.5,0.88,13.17,26.24,462.64,122.57,0
1132,14.24,136.51,3.52,0.82,14.01,23.37,425.7,125.34,0
1133,26.62,117.49,3.59,0.47,19.11,6.08,202.61,142.06,0
1134,25.97,118.49,3.58,0.49,18.84,6.99,214.39,141.18,0
1135,18.69,129.67,3.54,0.7,15.84,17.15,345.46,131.35,0
1136,19.53,167.68,3.45,0.22,17.38,33.17,466.37,157.56,1
1137,22.87,174.0,3.44,-0.01,19.11,33.51,445.76,169.39,0
1138,20.17,168.89,3.45,0.18,17.71,33.23,462.42,159.83,1
1139,22.03,172.41,3.44,0.05,18.67,33.42,450.94,166.42,0
1140,22.48,173.25,3.44,0.02,18.9,33.47,448.2,167.99,0
1141,20.02,168.6,3.45,0.19,17.63,33.22,463.36,159.29,1
1142,21.79,171.96,3.45,0.07,18.55,33.4,452.41,165.57,0
1143,22.84,173.95,3.44,-0.01,19.09,33.5,445.95,169.29,0
1144,20.25,169.05,3.45,0.17,17.75,33.24,461.91,160.12,1
1145,21.31,171.06,3.45,0.1,18.3,33.35,455.37,163.88,1
1146,19.29,167.22,3.45,0.24,17.26,33.14,467.86,156.7,1
1147,19.56,167.74,3.45,0.22,17.4,33.17,466.17,157.67,1
1148,24.45,176.99,3.44,-0.11,19.92,33.67,436.05,174.97,1
1149,19.8,168.2,3.45,0.2,17.52,33.19,464.69,158.53,1
1150,20.48,169.48,3.45,0.16,17.87,33.26,460.48,160.94,1
1151,23.4,175.01,3.44,-0.04,19.38,33.56,442.47,171.28,1
1152,18.38,165.5,3.45,0.3,16.79,33.05,473.46,153.49,1
1153,18.45,165.65,3.45,0.29,16.83,33.06,472.98,153.76,1
1154,19.39,167.42,3.45,0.23,17.31,33.15,467.2,157.08,1
1155,20.06,168.69,3.45,0.18,17.66,33.22,463.06,159.46,1
1156,21.36,171.14,3.45,0.1,18.33,33.35,455.08,164.04,1
1157,20.75,169.99,3.45,0.14,18.01,33.29,458.83,161.89,1
