,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,6.7,72.53,2.06,1.67,64.64,0.74,170.21,3.52,0
776,11.57,79.67,2.12,2.4,80.09,1.0,351.76,3.0,0
777,10.19,77.65,2.11,2.19,75.72,0.92,300.33,3.15,0
778,5.59,70.89,2.04,1.5,61.1,0.68,128.51,3.64,0
779,4.45,69.23,2.03,1.33,57.49,0.61,86.12,3.76,0
780,5.69,71.05,2.05,1.52,61.44,0.68,132.54,3.63,0
781,5.57,70.88,2.04,1.5,61.06,0.68,128.07,3.64,0
782,9.33,76.39,2.09,2.06,73.0,0.88,268.4,3.24,0
783,8.84,75.66,2.09,1.99,71.43,0.85,249.9,3.3,0
784,6.55,72.31,2.06,1.64,64.17,0.73,164.59,3.54,0
785,6.46,72.18,2.06,1.63,63.89,0.72,161.31,3.55,0
786,7.4,73.56,2.07,1.77,66.87,0.77,196.35,3.45,0
787,9.23,76.24,2.09,2.05,72.67,0.87,264.54,3.25,0
788,3.17,67.35,2.01,1.14,53.42,0.55,38.26,3.9,0
789,3.73,68.17,2.02,1.22,55.2,0.58,59.28,3.84,1
790,8.77,75.57,2.09,1.98,71.22,0.85,247.48,3.3,0
791,7.14,73.18,2.06,1.73,66.04,0.76,186.56,3.48,0
792,4.08,68.69,2.02,1.27,56.32,0.59,72.43,3.8,0
793,9.42,76.52,2.09,2.07,73.27,0.88,271.58,3.23,0
794,9.62,76.82,2.1,2.1,73.93,0.89,279.28,3.21,0
795,7.48,73.67,2.07,1.78,67.1,0.78,199.06,3.44,0
796,3.59,67.96,2.02,1.2,54.75,0.57,53.99,3.86,0
797,6.36,72.04,2.05,1.62,63.57,0.72,157.58,3.56,0
798,5.06,70.12,2.04,1.42,59.43,0.65,108.92,3.7,0
799,10.96,78.77,2.12,2.3,78.15,0.97,328.97,3.07,0
800,4.96,69.97,2.04,1.41,59.09,0.64,104.98,3.71,0
801,5.17,70.28,2.04,1.44,59.77,0.65,112.95,3.69,0
802,11.36,79.36,2.12,2.36,79.43,0.99,343.93,3.03,0
803,5.96,71.45,2.05,1.56,62.3,0.7,142.64,3.6,0
804,6.72,72.56,2.06,1.67,64.7,0.74,170.84,3.52,0
805,9.29,76.33,2.09,2.05,72.88,0.88,266.95,3.25,0
806,11.15,79.05,2.12,2.33,78.77,0.98,336.14,3.05,0
807,9.18,76.17,2.09,2.04,72.53,0.87,262.85,3.26,0
808,4.26,68.95,2.03,1.3,56.9,0.6,79.18,3.78,0
809,4.31,69.02,2.03,1.31,57.04,0.61,80.84,3.78,0
810,3.69,68.12,2.02,1.22,55.09,0.57,57.92,3.85,1
811,10.04,77.43,2.1,2.17,75.24,0.92,294.7,3.17,0
812,9.76,77.02,2.1,2.13,74.37,0.9,284.47,3.2,0
813,5.64,70.97,2.04,1.51,61.25,0.68,130.35,3.64,0
814,9.9,77.22,2.1,2.15,74.79,0.91,289.44,3.18,0
815,3.29,67.53,2.01,1.16,53.81,0.55,42.91,3.89,0
816,5.44,70.69,2.04,1.48,60.65,0.67,123.23,3.66,0
817,5.77,71.16,2.05,1.53,61.68,0.69,135.39,3.62,0
818,8.96,75.85,2.09,2.01,71.83,0.86,254.6,3.28,0
819,4.52,69.34,2.03,1.34,57.72,0.62,88.86,3.76,0
820,3.34,67.6,2.01,1.16,53.97,0.55,44.73,3.88,0
821,6.27,71.89,2.05,1.6,63.26,0.71,153.94,3.57,0
822,4.6,69.45,2.03,1.35,57.96,0.62,91.7,3.75,0
823,7.46,73.64,2.07,1.78,67.05,0.78,198.49,3.44,0
824,10.99,78.83,2.12,2.31,78.28,0.97,330.41,3.06,0
825,10.74,78.45,2.11,2.27,77.46,0.95,320.78,3.09,0
826,8.04,74.49,2.08,1.87,68.88,0.81,219.97,3.38,0
827,5.77,71.17,2.05,1.53,61.69,0.69,135.52,3.62,0
828,9.51,76.65,2.1,2.09,73.57,0.89,275.07,3.22,0
829,4.07,68.67,2.02,1.27,56.28,0.59,71.91,3.81,1
830,5.03,70.07,2.04,1.42,59.32,0.65,107.65,3.7,0
831,10.83,78.58,2.11,2.28,77.75,0.96,324.16,3.08,0
832,11.54,79.63,2.12,2.39,80.01,1.0,350.71,3.01,0
833,7.21,73.28,2.07,1.74,66.26,0.76,189.16,3.47,0
834,7.05,73.04,2.06,1.72,65.73,0.75,183.01,3.49,0
835,11.55,79.64,2.12,2.39,80.03,1.0,350.99,3.01,0
836,8.82,75.64,2.09,1.98,71.38,0.85,249.37,3.3,0
837,10.89,78.67,2.11,2.29,77.93,0.96,326.37,3.08,0
838,4.99,70.02,2.04,1.41,59.2,0.64,106.28,3.71,0
839,5.66,71.0,2.05,1.51,61.32,0.68,131.16,3.64,0
840,10.48,78.07,2.11,2.23,76.63,0.94,311.07,3.12,0
841,8.94,75.82,2.09,2.0,71.75,0.86,253.76,3.28,0
842,3.69,68.11,2.02,1.21,55.06,0.57,57.58,3.85,1
843,3.58,67.95,2.02,1.2,54.72,0.57,53.58,3.86,0
844,9.52,76.66,2.1,2.09,73.59,0.89,275.33,3.22,0
845,10.66,78.33,2.11,2.26,77.21,0.95,317.84,3.1,0
846,3.58,67.95,2.02,1.2,54.71,0.57,53.53,3.86,0
847,8.23,74.77,2.08,1.9,69.5,0.82,227.26,3.36,0
848,9.1,76.05,2.09,2.03,72.27,0.87,259.82,3.27,0
849,3.7,68.12,2.02,1.22,55.09,0.57,57.99,3.85,1
850,5.89,71.34,2.05,1.54,62.05,0.69,139.76,3.61,0
851,3.56,67.92,2.02,1.2,54.66,0.57,52.93,3.86,0
852,9.1,76.05,2.09,2.03,72.25,0.87,259.59,3.27,0
853,5.51,70.78,2.04,1.49,60.84,0.67,125.51,3.65,0
854,10.05,77.44,2.1,2.17,75.26,0.92,294.97,3.17,0
855,5.74,71.11,2.05,1.52,61.57,0.68,134.13,3.63,0
856,2.71,66.67,2.01,1.07,51.95,0.52,21.05,3.95,0
857,10.67,78.36,2.11,2.26,77.26,0.95,318.42,3.1,0
858,7.36,73.49,2.07,1.76,66.73,0.77,194.67,3.45,0
859,8.24,74.79,2.08,1.9,69.53,0.82,227.57,3.36,0
860,8.42,75.06,2.08,1.92,70.11,0.83,234.41,3.34,0
861,5.27,70.44,2.04,1.45,60.11,0.66,116.87,3.68,0
862,7.1,73.12,2.06,1.73,65.92,0.76,185.15,3.48,0
863,5.13,70.23,2.04,1.43,59.66,0.65,111.65,3.69,0
864,7.23,73.31,2.07,1.75,66.33,0.76,190.03,3.47,0
865,3.26,67.49,2.01,1.15,53.72,0.55,41.87,3.89,0
866,3.83,68.31,2.02,1.24,55.51,0.58,62.87,3.83,1
867,3.6,67.98,2.02,1.2,54.78,0.57,54.29,3.86,0
868,5.03,70.08,2.04,1.42,59.33,0.65,107.78,3.7,0
869,4.69,69.58,2.03,1.37,58.26,0.63,95.21,3.74,0
870,6.97,72.93,2.06,1.71,65.5,0.75,180.29,3.49,0
871,4.88,69.85,2.03,1.39,58.85,0.64,102.08,3.72,0
872,9.31,76.35,2.09,2.06,72.91,0.88,267.38,3.25,0
873,10.05,77.44,2.1,2.17,75.26,0.92,295.01,3.17,0
874,9.97,77.33,2.1,2.16,75.03,0.91,292.2,3.17,0
875,4.17,68.81,2.03,1.29,56.59,0.6,75.58,3.79,0
876,3.93,68.46,2.02,1.25,55.84,0.59,66.7,3.82,1
877,3.53,67.88,2.02,1.19,54.56,0.56,51.71,3.86,0
878,7.59,73.83,2.07,1.8,67.46,0.78,203.25,3.43,0
879,2.93,67.0,2.01,1.1,52.66,0.53,29.35,3.93,0
880,4.25,68.93,2.03,1.3,56.84,0.6,78.53,3.79,0
881,3.66,68.07,2.02,1.21,54.99,0.57,56.71,3.85,0
882,7.14,73.17,2.06,1.73,66.03,0.76,186.44,3.48,0
883,9.99,77.36,2.1,2.16,75.1,0.91,293.03,3.17,0
884,4.48,69.27,2.03,1.33,57.57,0.62,87.13,3.76,0
885,6.5,72.24,2.06,1.64,64.0,0.73,162.67,3.55,0
886,5.16,70.27,2.04,1.44,59.74,0.65,112.6,3.69,0
887,7.39,73.55,2.07,1.77,66.84,0.77,196.04,3.45,0
888,4.36,69.1,2.03,1.32,57.2,0.61,82.75,3.77,0
889,4.73,69.64,2.03,1.37,58.39,0.63,96.7,3.73,0
890,11.19,79.11,2.12,2.34,78.89,0.98,337.58,3.04,0
891,11.24,79.18,2.12,2.35,79.05,0.98,339.45,3.04,0
892,10.29,77.8,2.11,2.2,76.05,0.93,304.19,3.14,0
893,4.71,69.61,2.03,1.37,58.33,0.63,95.97,3.74,0
894,9.84,77.14,2.1,2.14,74.62,0.91,287.42,3.19,0
895,7.16,73.2,2.07,1.73,66.09,0.76,187.21,3.48,0
896,8.22,74.75,2.08,1.89,69.45,0.82,226.69,3.36,0
897,8.0,74.44,2.08,1.86,68.76,0.81,218.62,3.39,0
898,6.17,71.74,2.05,1.59,62.94,0.71,150.17,3.58,0
899,3.21,67.4,2.01,1.14,53.53,0.55,39.66,3.9,0
900,2.98,67.07,2.01,1.11,52.82,0.54,31.28,3.92,0
901,4.01,68.59,2.02,1.26,56.1,0.59,69.82,3.81,1
902,7.64,73.91,2.07,1.81,67.64,0.79,205.35,3.42,0
903,4.99,70.03,2.04,1.41,59.22,0.64,106.44,3.71,0
904,5.32,70.51,2.04,1.46,60.26,0.66,118.69,3.67,0
905,8.73,75.51,2.09,1.97,71.09,0.85,245.93,3.31,0
906,7.33,73.45,2.07,1.76,66.63,0.77,193.51,3.46,0
907,8.58,75.29,2.08,1.95,70.61,0.84,240.36,3.32,0
908,6.87,72.78,2.06,1.69,65.18,0.75,176.5,3.51,0
909,8.12,74.62,2.08,1.88,69.16,0.81,223.26,3.37,0
910,6.79,72.66,2.06,1.68,64.92,0.74,173.47,3.51,0
911,9.33,76.39,2.09,2.06,73.0,0.88,268.36,3.24,0
912,4.54,69.36,2.03,1.34,57.77,0.62,89.45,3.76,0
913,10.7,78.4,2.11,2.27,77.34,0.95,319.44,3.1,0
914,5.57,70.87,2.04,1.5,61.04,0.67,127.87,3.65,0
915,7.48,73.68,2.07,1.78,67.12,0.78,199.34,3.44,0
916,3.34,67.6,2.01,1.16,53.96,0.55,44.68,3.88,0
917,10.91,78.71,2.11,2.3,78.02,0.96,327.41,3.07,0
918,7.47,73.66,2.07,1.78,67.08,0.78,198.77,3.44,0
919,10.94,78.76,2.12,2.3,78.12,0.96,328.54,3.07,0
920,8.21,74.74,2.08,1.89,69.43,0.82,226.46,3.36,0
921,7.58,73.82,2.07,1.8,67.43,0.78,202.9,3.43,0
922,3.54,67.89,2.02,1.19,54.6,0.57,52.15,3.86,0
923,9.05,75.98,2.09,2.02,72.11,0.86,257.91,3.27,0
924,8.61,75.33,2.08,1.95,70.7,0.84,241.4,3.32,0
925,9.23,76.23,2.09,2.04,72.66,0.87,264.38,3.25,0
926,10.33,77.86,2.11,2.21,76.18,0.93,305.72,3.14,0
927,4.11,68.73,2.02,1.28,56.41,0.6,73.41,3.8,0
928,10.55,78.17,2.11,2.24,76.86,0.94,313.72,3.11,0
929,8.8,75.61,2.09,1.98,71.3,0.85,248.46,3.3,0
930,5.87,71.31,2.05,1.54,61.99,0.69,139.0,3.61,0
931,5.64,70.97,2.04,1.51,61.26,0.68,130.44,3.64,0
932,7.09,73.1,2.06,1.72,65.87,0.76,184.57,3.48,0
933,4.44,69.22,2.03,1.33,57.47,0.61,85.89,3.77,0
934,6.56,72.32,2.06,1.65,64.19,0.73,164.91,3.54,0
935,6.4,72.09,2.05,1.62,63.68,0.72,158.86,3.56,0
936,5.37,70.58,2.04,1.47,60.43,0.66,120.63,3.67,0
937,5.34,70.54,2.04,1.46,60.32,0.66,119.43,3.67,0
938,8.45,75.09,2.08,1.93,70.18,0.83,235.3,3.34,0
939,8.68,75.44,2.09,1.96,70.93,0.84,244.08,3.31,0
940,5.08,70.15,2.04,1.42,59.48,0.65,109.55,3.7,0
941,10.85,78.62,2.11,2.29,77.83,0.96,325.19,3.08,0
942,7.51,73.72,2.07,1.79,67.22,0.78,200.5,3.44,0
943,7.93,74.34,2.08,1.85,68.55,0.8,216.12,3.39,0
944,3.05,67.17,2.01,1.12,53.03,0.54,33.69,3.91,0
945,7.08,73.09,2.06,1.72,65.86,0.76,184.46,3.48,0
946,9.54,76.69,2.1,2.09,73.65,0.89,276.06,3.22,0
947,9.82,77.1,2.1,2.13,74.54,0.9,286.46,3.19,0
948,5.06,70.13,2.04,1.42,59.44,0.65,109.02,3.7,0
949,7.96,74.38,2.08,1.86,68.65,0.8,217.31,3.39,0
950,3.98,68.54,2.02,1.26,56.0,0.59,68.63,3.81,1
951,4.34,69.06,2.03,1.31,57.13,0.61,81.88,3.78,0
952,9.59,76.77,2.1,2.1,73.82,0.89,278.05,3.21,0
953,7.98,74.41,2.08,1.86,68.71,0.8,217.95,3.39,0
954,10.81,78.55,2.11,2.28,77.68,0.96,323.42,3.08,0
955,10.76,78.49,2.11,2.27,77.54,0.95,321.73,3.09,0
956,7.7,73.99,2.07,1.82,67.8,0.79,207.29,3.42,0
957,5.95,71.43,2.05,1.55,62.26,0.7,142.16,3.6,0
958,3.42,67.72,2.02,1.18,54.22,0.56,47.74,3.87,0
959,10.39,77.94,2.11,2.22,76.36,0.93,307.83,3.13,0
960,10.58,78.23,2.11,2.25,76.97,0.95,315.08,3.11,0
961,6.59,72.37,2.06,1.65,64.3,0.73,166.16,3.54,0
962,8.81,75.62,2.09,1.98,71.33,0.85,248.75,3.3,0
963,2.44,66.27,2.0,1.03,51.09,0.51,10.92,3.98,1
964,9.08,76.03,2.09,2.02,72.21,0.86,259.08,3.27,0
965,10.46,78.05,2.11,2.23,76.58,0.94,310.48,3.12,0
966,10.57,78.21,2.11,2.25,76.94,0.94,314.65,3.11,0
967,3.17,67.34,2.01,1.14,53.41,0.55,38.16,3.9,0
968,7.82,74.17,2.07,1.83,68.2,0.8,211.94,3.4,0
969,8.25,74.8,2.08,1.9,69.56,0.82,228.03,3.36,0
970,5.03,70.08,2.04,1.42,59.34,0.65,107.82,3.7,0
971,6.64,72.43,2.06,1.66,64.43,0.73,167.7,3.53,0
972,4.55,69.38,2.03,1.34,57.81,0.62,89.91,3.75,0
973,4.64,69.51,2.03,1.36,58.1,0.62,93.35,3.74,0
974,5.45,70.69,2.04,1.48,60.67,0.67,123.45,3.66,0
975,5.98,71.47,2.05,1.56,62.34,0.7,143.1,3.6,0
976,4.79,69.73,2.03,1.38,58.57,0.63,98.87,3.73,0
977,5.57,70.86,2.04,1.5,61.03,0.67,127.77,3.65,0
978,7.82,74.17,2.07,1.83,68.19,0.8,211.82,3.4,0
979,6.77,72.62,2.06,1.68,64.84,0.74,172.54,3.52,0
980,10.27,77.76,2.11,2.2,75.97,0.93,303.24,3.14,0
981,3.84,68.33,2.02,1.24,55.55,0.58,63.37,3.83,1
982,4.78,69.72,2.03,1.38,58.55,0.63,98.55,3.73,0
983,3.26,67.48,2.01,1.15,53.71,0.55,41.66,3.89,0
984,7.52,73.73,2.07,1.79,67.24,0.78,200.68,3.44,0
985,10.13,77.56,2.1,2.18,75.54,0.92,298.25,3.16,0
986,3.8,68.27,2.02,1.23,55.42,0.58,61.77,3.83,1
987,7.16,73.2,2.07,1.73,66.09,0.76,187.14,3.48,0
988,10.25,77.74,2.11,2.2,75.93,0.93,302.79,3.14,0
989,11.25,79.21,2.12,2.35,79.1,0.98,340.07,3.04,0
990,9.23,76.23,2.09,2.04,72.66,0.87,264.35,3.25,0
991,3.05,67.18,2.01,1.12,53.05,0.54,33.99,3.91,0
992,5.09,70.17,2.04,1.43,59.52,0.65,110.0,3.7,0
993,5.61,70.93,2.04,1.5,61.18,0.68,129.55,3.64,0
994,5.34,70.54,2.04,1.46,60.33,0.66,119.51,3.67,0
995,4.88,69.85,2.03,1.39,58.85,0.64,102.08,3.72,0
996,5.85,71.29,2.05,1.54,61.95,0.69,138.54,3.61,0
997,9.77,77.04,2.1,2.13,74.4,0.9,284.79,3.2,0
998,2.81,66.82,2.01,1.08,52.27,0.53,24.78,3.94,0
999,7.86,74.23,2.07,1.84,68.33,0.8,213.47,3.4,0
1000,2.99,67.09,2.01,1.11,52.86,0.54,31.69,3.92,0
1001,8.44,75.08,2.08,1.93,70.15,0.83,234.91,3.34,0
1002,3.15,67.31,2.01,1.13,53.35,0.54,37.46,3.9,0
1003,6.58,72.36,2.06,1.65,64.26,0.73,165.74,3.54,0
1004,7.1,73.11,2.06,1.73,65.9,0.76,184.94,3.48,0
1005,4.13,68.76,2.02,1.28,56.48,0.6,74.3,3.8,0
1006,4.75,69.67,2.03,1.37,58.45,0.63,97.48,3.73,0
1007,3.78,68.25,2.02,1.23,55.37,0.58,61.22,3.84,1
1008,10.85,78.62,2.11,2.29,77.82,0.96,325.01,3.08,0
1009,6.66,72.47,2.06,1.66,64.5,0.73,168.55,3.53,0
1010,7.24,73.32,2.07,1.75,66.36,0.77,190.37,3.47,0
1011,2.34,66.13,2.0,1.01,50.78,0.5,7.28,3.99,1
1012,7.69,73.97,2.07,1.81,67.77,0.79,206.88,3.42,0
1013,7.18,73.23,2.07,1.74,66.15,0.76,187.93,3.47,0
1014,11.13,79.02,2.12,2.33,78.7,0.97,335.33,3.05,0
1015,4.37,69.11,2.03,1.32,57.23,0.61,83.02,3.77,0
1016,6.88,72.79,2.06,1.69,65.19,0.75,176.67,3.51,0
1017,3.14,67.3,2.01,1.13,53.32,0.54,37.12,3.91,0
1018,10.0,77.37,2.1,2.16,75.13,0.91,293.37,3.17,0
1019,4.96,69.97,2.04,1.41,59.1,0.64,105.01,3.71,0
1020,3.37,67.64,2.01,1.17,54.05,0.56,45.72,3.88,0
1021,8.75,75.53,2.09,1.97,71.14,0.85,246.55,3.31,0
1022,3.79,68.26,2.02,1.23,55.39,0.58,61.44,3.84,1
1023,5.74,71.13,2.05,1.52,61.6,0.68,134.43,3.63,0
1024,10.1,77.52,2.1,2.18,75.45,0.92,297.13,3.16,0
1025,3.11,67.26,2.01,1.13,53.23,0.54,36.12,3.91,0
1026,10.19,77.65,2.11,2.19,75.73,0.92,300.48,3.15,0
1027,9.94,77.28,2.1,2.15,74.93,0.91,291.07,3.18,0
1028,6.17,71.75,2.05,1.59,62.96,0.71,150.36,3.58,0
1029,5.97,71.46,2.05,1.56,62.33,0.7,142.99,3.6,0
1030,6.14,71.71,2.05,1.58,62.87,0.71,149.34,3.58,0
1031,5.44,70.68,2.04,1.48,60.64,0.67,123.15,3.66,0
1032,8.39,75.0,2.08,1.92,69.99,0.83,233.0,3.34,0
1033,8.75,75.53,2.09,1.97,71.13,0.85,246.44,3.31,0
1034,7.94,74.34,2.08,1.85,68.56,0.8,216.26,3.39,0
1035,7.97,74.4,2.08,1.86,68.68,0.8,217.68,3.39,0
1036,11.2,79.13,2.12,2.34,78.92,0.98,337.99,3.04,0
1037,4.01,68.58,2.02,1.26,56.09,0.59,69.71,3.81,1
1038,5.51,70.78,2.04,1.49,60.86,0.67,125.73,3.65,0
1039,3.08,67.21,2.01,1.12,53.12,0.54,34.83,3.91,0
1040,3.05,67.17,2.01,1.12,53.04,0.54,33.89,3.91,0
1041,7.87,74.24,2.07,1.84,68.34,0.8,213.6,3.4,0
1042,5.77,71.17,2.05,1.53,61.69,0.69,135.46,3.62,0
1043,6.88,72.79,2.06,1.69,65.2,0.75,176.72,3.51,0
1044,7.16,73.2,2.07,1.74,66.1,0.76,187.28,3.47,0
1045,3.61,68.0,2.02,1.2,54.82,0.57,54.8,3.85,0
1046,3.61,68.0,2.02,1.2,54.83,0.57,54.83,3.85,0
1047,7.18,73.23,2.07,1.74,66.16,0.76,187.99,3.47,0
1048,9.02,75.93,2.09,2.01,72.01,0.86,256.78,3.28,0
1049,2.96,67.04,2.01,1.11,52.75,0.53,30.4,3.92,0
1050,8.12,74.61,2.08,1.88,69.15,0.81,223.13,3.37,0
1051,5.16,70.27,2.04,1.44,59.75,0.65,112.66,3.69,0
1052,2.65,66.59,2.01,1.06,51.78,0.52,19.1,3.96,0
1053,9.83,77.12,2.1,2.14,74.58,0.9,287.01,3.19,0
1054,5.31,70.49,2.04,1.46,60.22,0.66,118.17,3.67,0
1055,10.96,78.78,2.12,2.3,78.17,0.97,329.11,3.07,0
1056,10.41,77.97,2.11,2.22,76.42,0.94,308.53,3.13,0
1057,9.15,76.12,2.09,2.03,72.42,0.87,261.53,3.26,0
1058,5.61,70.93,2.04,1.5,61.18,0.68,129.44,3.64,0
1059,9.85,77.15,2.1,2.14,74.64,0.91,287.61,3.19,0
1060,3.44,67.75,2.02,1.18,54.28,0.56,48.46,3.87,0
1061,6.45,72.16,2.06,1.63,63.84,0.72,160.79,3.55,0
1062,7.83,74.19,2.07,1.84,68.22,0.8,212.28,3.4,0
1063,3.4,67.68,2.02,1.17,54.14,0.56,46.74,3.88,0
1064,3.46,67.77,2.02,1.18,54.34,0.56,49.11,3.87,0
1065,2.74,66.71,2.01,1.07,52.05,0.52,22.17,3.95,0
1066,10.75,78.46,2.11,2.27,77.49,0.95,321.11,3.09,0
1067,5.29,70.46,2.04,1.46,60.17,0.66,117.59,3.67,0
1068,8.94,75.82,2.09,2.0,71.77,0.86,253.89,3.28,0
1069,8.4,75.02,2.08,1.92,70.03,0.83,233.47,3.34,0
1070,5.11,70.19,2.04,1.43,59.58,0.65,110.71,3.69,0
1071,10.57,78.2,2.11,2.25,76.92,0.94,314.49,3.11,0
1072,7.72,74.02,2.07,1.82,67.87,0.79,208.11,3.42,0
1073,5.38,70.59,2.04,1.47,60.44,0.66,120.81,3.67,0
1074,9.53,76.68,2.1,2.09,73.61,0.89,275.61,3.22,0
1075,10.96,78.78,2.12,2.3,78.17,0.97,329.16,3.07,0
1076,6.12,71.67,2.05,1.58,62.79,0.7,148.37,3.59,0
1077,4.69,69.58,2.03,1.37,58.26,0.63,95.15,3.74,0
1078,10.73,78.44,2.11,2.27,77.44,0.95,320.52,3.09,0
1079,4.83,69.78,2.03,1.39,58.68,0.63,100.17,3.72,0
1080,11.06,78.92,2.12,2.32,78.48,0.97,332.78,3.06,0
1081,5.3,70.48,2.04,1.46,60.19,0.66,117.9,3.67,0
1082,4.12,68.75,2.02,1.28,56.46,0.6,73.98,3.8,0
1083,2.29,66.06,2.0,1.01,50.63,0.5,5.49,4.0,1
1084,11.41,79.44,2.12,2.37,79.59,0.99,345.83,3.02,0
1085,6.96,72.91,2.06,1.71,65.47,0.75,179.89,3.5,0
1086,3.58,67.95,2.02,1.2,54.72,0.57,53.56,3.86,0
1087,4.02,68.6,2.02,1.27,56.13,0.59,70.14,3.81,1
1088,10.12,77.55,2.1,2.18,75.51,0.92,297.92,3.16,0
1089,6.12,71.68,2.05,1.58,62.8,0.7,148.59,3.59,0
1090,7.67,73.95,2.07,1.81,67.72,0.79,206.31,3.42,0
1091,6.73,72.58,2.06,1.67,64.74,0.74,171.33,3.52,0
1092,6.71,72.54,2.06,1.67,64.66,0.74,170.42,3.52,0
1093,3.55,67.9,2.02,1.19,54.62,0.57,52.39,3.86,0
1094,9.26,76.28,2.09,2.05,72.75,0.87,265.49,3.25,0
1095,7.8,74.14,2.07,1.83,68.12,0.79,211.01,3.41,0
1096,11.1,78.99,2.12,2.33,78.62,0.97,334.43,3.05,0
1097,5.97,71.46,2.05,1.56,62.33,0.7,143.02,3.6,0
1098,4.79,69.72,2.03,1.38,58.56,0.63,98.69,3.73,0
1099,3.34,67.61,2.01,1.16,53.98,0.55,44.86,3.88,0
1100,4.28,68.98,2.03,1.3,56.96,0.61,79.94,3.78,0
1101,6.15,71.73,2.05,1.58,62.9,0.71,149.72,3.58,0
1102,9.78,77.05,2.1,2.13,74.43,0.9,285.18,3.19,0
1103,3.23,67.44,2.01,1.15,53.62,0.55,40.71,3.89,0
1104,9.22,76.22,2.09,2.04,72.63,0.87,264.05,3.25,0
1105,4.62,69.47,2.03,1.35,58.02,0.62,92.36,3.75,0
1106,9.1,76.05,2.09,2.03,72.25,0.87,259.6,3.27,0
1107,7.7,74.0,2.07,1.82,67.82,0.79,207.52,3.42,0
1108,3.7,68.12,2.02,1.22,55.1,0.57,58.02,3.85,1
1109,8.24,74.79,2.08,1.9,69.53,0.82,227.65,3.36,0
1110,7.19,73.25,2.07,1.74,66.21,0.76,188.58,3.47,0
1111,3.7,68.12,2.02,1.22,55.09,0.57,57.95,3.85,1
1112,9.07,76.01,2.09,2.02,72.18,0.86,258.72,3.27,0
1113,7.02,72.99,2.06,1.71,65.65,0.75,181.97,3.49,0
1114,3.97,68.53,2.02,1.26,55.97,0.59,68.29,3.82,1
1115,7.71,74.01,2.07,1.82,67.84,0.79,207.81,3.42,0
1116,2.46,66.3,2.0,1.03,51.16,0.51,11.71,3.98,1
1117,5.05,70.11,2.04,1.42,59.4,0.65,108.6,3.7,0
1118,10.34,77.87,2.11,2.21,76.19,0.93,305.93,3.13,0
1119,4.15,68.78,2.03,1.28,56.53,0.6,74.84,3.8,0
1120,6.25,71.86,2.05,1.6,63.2,0.71,153.22,3.57,0
1121,10.09,77.49,2.1,2.17,75.39,0.92,296.45,3.16,0
1122,10.4,77.96,2.11,2.22,76.4,0.94,308.37,3.13,0
1123,5.4,70.63,2.04,1.47,60.52,0.67,121.72,3.66,0
1124,8.57,75.27,2.08,1.95,70.58,0.84,239.98,3.32,0
1125,11.28,79.25,2.12,2.35,79.19,0.98,341.07,3.03,0
1126,8.34,74.93,2.08,1.91,69.85,0.82,231.32,3.35,0
1127,5.97,71.45,2.05,1.56,62.31,0.7,142.79,3.6,0
1128,2.68,66.63,2.01,1.06,51.86,0.52,19.99,3.95,0
1129,5.14,70.24,2.04,1.43,59.67,0.65,111.78,3.69,0
1130,8.32,74.91,2.08,1.91,69.8,0.82,230.73,3.35,0
1131,2.73,66.71,2.01,1.07,52.03,0.52,22.0,3.95,0
1132,6.83,72.72,2.06,1.69,65.05,0.74,174.96,3.51,0
1133,8.83,75.65,2.09,1.98,71.39,0.85,249.53,3.3,0
1134,4.92,69.91,2.04,1.4,58.97,0.64,103.57,3.71,0
1135,6.25,71.87,2.05,1.6,63.2,0.71,153.26,3.57,0
1136,9.7,76.93,2.1,2.12,74.16,0.9,281.97,3.2,0
1137,6.05,71.57,2.05,1.57,62.56,0.7,145.69,3.59,0
1138,2.65,66.58,2.01,1.06,51.76,0.52,18.76,3.96,0
1139,3.02,67.12,2.01,1.11,52.93,0.54,32.59,3.92,0
1140,7.49,73.69,2.07,1.78,67.14,0.78,199.56,3.44,0
1141,2.42,66.24,2.0,1.02,51.02,0.5,10.17,3.98,1
1142,10.43,78.0,2.11,2.22,76.48,0.94,309.33,3.13,0
1143,9.64,76.84,2.1,2.11,73.96,0.89,279.68,3.21,0
1144,11.37,79.37,2.12,2.36,79.46,0.99,344.27,3.03,0
1145,2.87,66.91,2.01,1.09,52.47,0.53,27.2,3.93,0
1146,3.98,68.54,2.02,1.26,56.01,0.59,68.69,3.81,1
1147,7.11,73.13,2.06,1.73,65.94,0.76,185.45,3.48,0
1148,7.46,73.64,2.07,1.78,67.05,0.78,198.51,3.44,0
1149,7.21,73.28,2.07,1.74,66.25,0.76,189.13,3.47,0
1150,6.14,71.7,2.05,1.58,62.85,0.71,149.14,3.58,0
1151,5.15,70.25,2.04,1.43,59.71,0.65,112.21,3.69,0
1152,7.64,73.9,2.07,1.81,67.61,0.79,205.06,3.42,0
1153,8.36,74.96,2.08,1.91,69.9,0.83,231.92,3.35,0
1154,11.05,78.9,2.12,2.32,78.44,0.97,332.33,3.06,0
1155,7.71,74.01,2.07,1.82,67.83,0.79,207.68,3.42,0
1156,3.74,68.18,2.02,1.22,55.23,0.58,59.54,3.84,1
1157,10.77,78.5,2.11,2.28,77.56,0.96,321.97,3.09,0
