,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,67.57,58.3,2.25,4.57,84.7,55.1,918.96,569.62,0
775,16.5,62.69,2.09,1.27,19.44,13.12,570.75,303.34,0
776,57.2,59.19,2.21,3.9,71.44,46.58,848.24,515.54,0
777,19.44,62.44,2.1,1.46,23.2,15.53,590.78,318.65,0
778,2.62,63.89,2.05,0.37,1.7,1.71,476.08,230.94,1
779,70.66,58.04,2.26,4.77,88.64,57.64,940.03,585.73,0
780,24.7,61.99,2.12,1.8,29.92,19.86,626.65,346.09,0
781,61.03,58.87,2.23,4.15,76.33,49.72,874.33,535.49,0
782,35.55,61.06,2.15,2.5,43.78,28.78,700.6,402.63,0
783,9.57,63.29,2.07,0.82,10.59,7.43,523.52,267.22,0
784,60.6,58.9,2.22,4.12,75.79,49.37,871.42,533.26,0
785,67.92,58.27,2.25,4.59,85.14,55.39,921.32,571.42,0
786,69.98,58.1,2.25,4.73,87.77,57.08,935.39,582.18,0
787,4.72,63.71,2.05,0.51,4.38,3.43,490.38,241.88,0
788,58.13,59.11,2.22,3.96,72.63,47.34,854.55,520.37,0
789,28.76,61.64,2.13,2.06,35.11,23.2,654.35,367.27,0
790,70.71,58.03,2.26,4.77,88.7,57.68,940.36,585.98,0
791,68.64,58.21,2.25,4.64,86.05,55.97,926.2,575.15,0
792,23.23,62.11,2.11,1.7,28.04,18.65,616.61,338.4,0
793,3.19,63.84,2.05,0.41,2.43,2.18,479.99,233.93,1
794,8.99,63.34,2.07,0.78,9.84,6.95,519.53,264.17,0
795,16.24,62.72,2.09,1.25,19.1,12.9,568.94,301.96,0
796,10.23,63.23,2.07,0.86,11.43,7.97,528.01,270.65,0
797,32.86,61.29,2.14,2.33,40.34,26.56,682.25,388.6,0
798,62.52,58.74,2.23,4.25,78.23,50.95,884.48,543.25,0
799,7.34,63.48,2.06,0.68,7.73,5.59,508.27,255.56,0
800,9.53,63.29,2.07,0.82,10.54,7.39,523.24,267.0,0
801,42.29,60.48,2.17,2.94,52.39,34.32,746.55,437.78,0
802,23.18,62.12,2.11,1.7,27.97,18.61,616.26,338.14,0
803,54.49,59.43,2.21,3.73,67.98,44.35,829.78,501.42,0
804,14.41,62.87,2.08,1.13,16.76,11.4,556.46,292.41,0
805,25.25,61.94,2.12,1.84,30.62,20.31,630.37,348.93,0
806,31.48,61.4,2.14,2.24,38.58,25.43,672.89,381.44,0
807,62.14,58.77,2.23,4.22,77.75,50.64,881.92,541.29,0
808,25.48,61.92,2.12,1.85,30.91,20.5,631.94,350.13,0
809,29.2,61.6,2.13,2.09,35.67,23.56,657.33,369.55,0
810,66.38,58.41,2.24,4.5,83.17,54.12,910.84,563.41,0
811,66.05,58.43,2.24,4.47,82.75,53.85,908.6,561.69,0
812,14.35,62.88,2.08,1.13,16.7,11.35,556.1,292.13,0
813,50.74,59.75,2.19,3.48,63.19,41.27,804.21,481.87,0
814,31.37,61.41,2.14,2.23,38.44,25.34,672.12,380.86,0
815,70.58,58.05,2.26,4.77,88.53,57.57,939.42,585.27,0
816,43.73,60.35,2.17,3.03,54.23,35.5,756.39,445.3,0
817,49.28,59.88,2.19,3.39,61.32,40.06,794.22,474.23,0
818,33.48,61.23,2.14,2.37,41.13,27.07,686.48,391.84,0
819,32.11,61.35,2.14,2.28,39.38,25.95,677.14,384.7,0
820,21.33,62.28,2.11,1.58,25.61,17.09,603.66,328.51,0
821,37.8,60.86,2.16,2.65,46.65,30.63,715.95,414.38,0
822,11.5,63.12,2.08,0.95,13.05,9.01,536.64,277.25,0
823,46.67,60.1,2.18,3.22,57.98,37.92,776.42,460.61,0
824,57.93,59.13,2.22,3.95,72.38,47.18,853.22,519.35,0
825,37.92,60.85,2.16,2.65,46.8,30.72,716.76,414.99,0
826,49.57,59.85,2.19,3.41,61.69,40.3,796.17,475.72,0
827,27.38,61.76,2.12,1.97,33.35,22.06,644.94,360.07,0
828,8.13,63.41,2.06,0.73,8.75,6.24,513.67,259.69,0
829,31.04,61.44,2.13,2.21,38.02,25.07,669.86,379.13,0
830,5.43,63.64,2.06,0.55,5.3,4.02,495.27,245.62,0
831,27.21,61.77,2.12,1.96,33.12,21.92,643.76,359.17,0
832,35.03,61.1,2.15,2.47,43.12,28.35,697.1,399.96,0
833,52.98,59.56,2.2,3.63,66.05,43.1,819.44,493.51,0
834,45.74,60.18,2.18,3.16,56.8,37.16,770.12,455.8,0
835,49.9,59.82,2.19,3.43,62.12,40.57,798.47,477.47,0
836,54.89,59.39,2.21,3.75,68.49,44.68,832.51,503.51,0
837,32.06,61.36,2.14,2.28,39.32,25.91,676.81,384.44,0
838,22.53,62.17,2.11,1.66,27.15,18.08,611.87,334.79,0
839,46.45,60.12,2.18,3.21,57.7,37.74,774.92,459.47,0
840,68.85,58.19,2.25,4.65,86.32,56.15,927.64,576.25,0
841,64.92,58.53,2.24,4.4,81.31,52.92,900.88,555.79,0
842,39.72,60.7,2.16,2.77,49.11,32.21,729.08,424.41,0
843,29.31,61.59,2.13,2.1,35.8,23.65,658.07,370.11,0
844,33.33,61.25,2.14,2.36,40.94,26.95,685.45,391.05,0
845,3.11,63.84,2.05,0.4,2.33,2.11,479.46,233.53,1
846,60.5,58.91,2.22,4.11,75.65,49.28,870.7,532.71,0
847,34.13,61.18,2.14,2.41,41.97,27.61,690.96,395.27,0
848,45.05,60.24,2.18,3.12,55.92,36.59,765.41,452.2,0
849,13.15,62.98,2.08,1.05,15.16,10.36,547.88,285.85,0
850,6.81,63.53,2.06,0.64,7.06,5.15,504.66,252.8,0
851,13.51,62.95,2.08,1.08,15.62,10.66,550.37,287.75,0
852,8.03,63.42,2.06,0.72,8.62,6.16,513.01,259.18,0
853,11.71,63.1,2.08,0.96,13.32,9.18,538.07,278.35,0
854,69.23,58.16,2.25,4.68,86.81,56.46,930.26,578.26,0
855,68.93,58.19,2.25,4.66,86.43,56.22,928.21,576.69,0
856,11.61,63.11,2.08,0.95,13.19,9.1,537.41,277.84,0
857,58.07,59.12,2.22,3.96,72.55,47.29,854.17,520.07,0
858,53.78,59.49,2.2,3.68,67.07,43.76,824.92,497.7,0
859,20.47,62.35,2.1,1.53,24.51,16.38,597.8,324.03,0
860,33.34,61.25,2.14,2.36,40.95,26.96,685.52,391.1,0
861,58.37,59.09,2.22,3.98,72.94,47.54,856.23,521.65,0
862,13.22,62.97,2.08,1.06,15.25,10.42,548.36,286.22,0
863,67.61,58.3,2.25,4.57,84.74,55.13,919.18,569.79,0
864,36.76,60.95,2.15,2.58,45.33,29.77,708.88,408.97,0
865,39.06,60.75,2.16,2.73,48.26,31.66,724.55,420.95,0
866,68.7,58.21,2.25,4.64,86.13,56.03,926.62,575.48,0
867,6.06,63.59,2.06,0.59,6.1,4.54,499.56,248.9,0
868,18.66,62.51,2.1,1.41,22.2,14.9,585.49,314.61,0
869,34.71,61.13,2.15,2.45,42.7,28.08,694.87,398.25,0
870,39.57,60.71,2.16,2.76,48.92,32.08,728.03,423.61,0
871,54.72,59.41,2.21,3.74,68.28,44.54,831.34,502.62,0
872,8.39,63.39,2.07,0.74,9.07,6.45,515.41,261.02,0
873,68.91,58.19,2.25,4.66,86.41,56.2,928.09,576.6,0
874,52.76,59.58,2.2,3.61,65.77,42.93,817.96,492.38,0
875,47.65,60.02,2.19,3.28,59.24,38.72,783.12,465.74,0
876,8.79,63.35,2.07,0.77,9.59,6.78,518.18,263.14,0
877,23.84,62.06,2.11,1.74,28.82,19.15,620.81,341.62,0
878,12.26,63.06,2.08,1.0,14.02,9.63,541.8,281.2,0
879,44.23,60.31,2.17,3.06,54.87,35.91,759.8,447.91,0
880,39.61,60.71,2.16,2.76,48.97,32.12,728.31,423.82,0
881,63.59,58.65,2.23,4.31,79.61,51.83,891.82,548.86,0
882,14.23,62.89,2.08,1.12,16.54,11.25,555.27,291.5,0
883,6.6,63.54,2.06,0.63,6.78,4.98,503.2,251.68,0
884,60.78,58.89,2.23,4.13,76.02,49.52,872.66,534.21,0
885,12.8,63.01,2.08,1.03,14.71,10.08,545.51,284.03,0
886,55.75,59.32,2.21,3.81,69.59,45.38,838.34,507.97,0
887,17.3,62.62,2.09,1.32,20.46,13.77,576.18,307.49,0
888,69.64,58.13,2.25,4.71,87.33,56.8,933.04,580.38,0
889,50.88,59.74,2.2,3.49,63.36,41.38,805.13,482.57,0
890,37.94,60.85,2.16,2.66,46.84,30.74,716.94,415.13,0
891,61.88,58.79,2.23,4.2,77.42,50.42,880.13,539.92,0
892,27.85,61.72,2.13,2.0,33.94,22.45,648.1,362.49,0
893,11.55,63.12,2.08,0.95,13.12,9.05,537.01,277.53,0
894,36.79,60.95,2.15,2.58,45.37,29.8,709.09,409.13,0
895,57.66,59.16,2.22,3.93,72.03,46.95,851.36,517.93,0
896,25.6,61.91,2.12,1.86,31.07,20.6,632.8,350.78,0
897,11.2,63.15,2.07,0.93,12.67,8.76,534.6,275.7,0
898,62.94,58.7,2.23,4.27,78.77,51.29,887.33,545.43,0
899,36.45,60.98,2.15,2.56,44.92,29.51,706.72,407.32,0
900,18.66,62.51,2.1,1.41,22.2,14.89,585.46,314.58,0
901,3.36,63.82,2.05,0.42,2.65,2.31,481.13,234.8,1
902,56.63,59.24,2.21,3.86,70.71,46.1,844.32,512.54,0
903,64.8,58.54,2.24,4.39,81.16,52.82,900.08,555.18,0
904,33.54,61.23,2.14,2.37,41.21,27.12,686.91,392.16,0
905,57.85,59.14,2.22,3.94,72.27,47.1,852.63,518.89,0
906,66.02,58.44,2.24,4.47,82.7,53.82,908.34,561.49,0
907,43.2,60.4,2.17,3.0,53.56,35.07,752.8,442.56,0
908,39.17,60.74,2.16,2.74,48.4,31.75,725.28,421.51,0
909,51.06,59.72,2.2,3.5,63.59,41.52,806.34,483.49,0
910,66.8,58.37,2.24,4.52,83.7,54.46,913.67,565.57,0
911,37.0,60.93,2.15,2.6,45.63,29.97,710.51,410.21,0
912,29.4,61.58,2.13,2.1,35.92,23.72,658.69,370.59,0
913,8.48,63.38,2.07,0.75,9.19,6.52,516.04,261.5,0
914,60.13,58.94,2.22,4.09,75.18,48.98,868.18,530.78,0
915,39.81,60.69,2.16,2.78,49.22,32.28,729.67,424.86,0
916,56.62,59.24,2.21,3.86,70.7,46.1,844.27,512.5,0
917,19.66,62.42,2.1,1.47,23.48,15.71,592.27,319.8,0
918,31.72,61.38,2.14,2.25,38.88,25.63,674.49,382.67,0
919,23.68,62.08,2.11,1.73,28.62,19.02,619.71,340.77,0
920,59.18,59.02,2.22,4.03,73.97,48.2,861.71,525.83,0
921,27.67,61.73,2.12,1.99,33.7,22.3,646.86,361.54,0
922,62.86,58.71,2.23,4.27,78.67,51.23,886.83,545.04,0
923,4.85,63.69,2.05,0.52,4.55,3.54,491.28,242.56,0
924,46.29,60.13,2.18,3.2,57.5,37.61,773.84,458.65,0
925,35.99,61.02,2.15,2.53,44.34,29.14,703.64,404.96,0
926,11.21,63.15,2.07,0.93,12.68,8.77,534.66,275.74,0
927,23.23,62.11,2.11,1.7,28.04,18.65,616.65,338.44,0
928,20.2,62.37,2.1,1.51,24.17,16.16,595.97,322.62,0
929,40.71,60.61,2.16,2.84,50.37,33.02,735.81,429.56,0
930,16.98,62.65,2.09,1.3,20.05,13.51,574.0,305.83,0
931,68.14,58.25,2.25,4.61,85.42,55.57,922.83,572.57,0
932,4.95,63.69,2.06,0.52,4.68,3.62,491.96,243.09,0
933,61.27,58.85,2.23,4.16,76.63,49.92,875.95,536.72,0
934,29.12,61.61,2.13,2.09,35.56,23.49,656.75,369.1,0
935,1.95,63.94,2.05,0.33,0.85,1.16,471.53,227.46,1
936,7.34,63.48,2.06,0.68,7.73,5.58,508.25,255.54,0
937,39.42,60.72,2.16,2.75,48.73,31.96,727.02,422.84,0
938,41.6,60.54,2.17,2.89,51.51,33.75,741.86,434.19,0
939,15.0,62.82,2.09,1.17,17.53,11.89,560.53,295.52,0
940,28.37,61.67,2.13,2.04,34.61,22.88,651.69,365.23,0
941,68.85,58.19,2.25,4.65,86.33,56.15,927.66,576.27,0
942,11.68,63.11,2.08,0.96,13.28,9.16,537.88,278.2,0
943,38.89,60.77,2.16,2.72,48.05,31.52,723.39,420.07,0
944,49.04,59.9,2.19,3.37,61.01,39.86,792.57,472.97,0
945,50.79,59.75,2.19,3.49,63.25,41.3,804.5,482.09,0
946,63.57,58.65,2.23,4.31,79.58,51.81,891.64,548.73,0
947,61.34,58.84,2.23,4.17,76.73,49.98,876.45,537.11,0
948,15.24,62.8,2.09,1.19,17.84,12.09,562.18,296.78,0
949,24.6,62.0,2.12,1.79,29.78,19.77,625.94,345.54,0
950,36.58,60.97,2.15,2.57,45.09,29.62,707.61,408.0,0
951,60.63,58.9,2.22,4.12,75.83,49.4,871.64,533.43,0
952,51.45,59.69,2.2,3.53,64.09,41.84,809.0,485.53,0
953,38.2,60.83,2.16,2.67,47.16,30.96,718.69,416.47,0
954,65.77,58.46,2.24,4.46,82.4,53.62,906.69,560.24,0
955,40.8,60.6,2.16,2.84,50.48,33.09,736.38,430.0,0
956,19.77,62.41,2.1,1.48,23.61,15.8,593.01,320.36,0
957,27.38,61.76,2.12,1.97,33.34,22.06,644.92,360.06,0
958,12.55,63.03,2.08,1.01,14.39,9.87,543.8,282.73,0
959,55.59,59.33,2.21,3.8,69.38,45.25,837.26,507.14,0
960,47.09,60.06,2.18,3.25,58.52,38.26,779.28,462.8,0
961,70.58,58.04,2.26,4.77,88.54,57.57,939.47,585.3,0
962,19.35,62.45,2.1,1.45,23.08,15.46,590.17,318.19,0
963,38.78,60.78,2.16,2.71,47.9,31.43,722.63,419.48,0
964,68.65,58.21,2.25,4.64,86.07,55.99,926.32,575.25,0
965,66.11,58.43,2.24,4.48,82.83,53.9,908.99,561.99,0
966,7.79,63.44,2.06,0.71,8.31,5.96,511.34,257.91,0
967,34.62,61.14,2.15,2.44,42.59,28.01,694.26,397.79,0
968,32.34,61.33,2.14,2.29,39.68,26.14,678.72,385.9,0
969,27.0,61.79,2.12,1.95,32.85,21.75,642.32,358.07,0
970,29.81,61.55,2.13,2.13,36.45,24.06,661.49,372.73,0
971,51.31,59.7,2.2,3.52,63.91,41.73,808.07,484.82,0
972,11.62,63.11,2.08,0.95,13.21,9.11,537.47,277.89,0
973,21.34,62.28,2.11,1.58,25.62,17.1,603.73,328.56,0
974,14.72,62.85,2.08,1.15,17.16,11.65,558.57,294.02,0
975,50.75,59.75,2.19,3.48,63.2,41.27,804.24,481.89,0
976,69.88,58.1,2.25,4.72,87.64,57.0,934.69,581.64,0
977,51.12,59.72,2.2,3.51,63.68,41.58,806.8,483.85,0
978,51.31,59.7,2.2,3.52,63.92,41.73,808.08,484.83,0
979,46.77,60.09,2.18,3.23,58.11,38.0,777.1,461.14,0
980,25.3,61.94,2.12,1.84,30.68,20.35,630.73,349.21,0
981,62.85,58.71,2.23,4.27,78.66,51.22,886.76,544.99,0
982,43.45,60.38,2.17,3.01,53.88,35.27,754.5,443.85,0
983,20.72,62.33,2.1,1.54,24.84,16.59,599.54,325.35,0
984,32.51,61.32,2.14,2.31,39.9,26.28,679.92,386.82,0
985,15.41,62.79,2.09,1.2,18.04,12.22,563.27,297.62,0
986,26.57,61.83,2.12,1.92,32.3,21.39,639.38,355.82,0
987,7.6,63.46,2.06,0.69,8.07,5.8,510.06,256.93,0
988,51.01,59.73,2.2,3.5,63.53,41.49,806.03,483.26,0
989,70.2,58.08,2.25,4.74,88.05,57.26,936.85,583.3,0
990,38.18,60.83,2.16,2.67,47.14,30.94,718.57,416.38,0
991,24.42,62.01,2.11,1.78,29.56,19.63,624.74,344.62,0
992,2.27,63.92,2.05,0.35,1.26,1.42,473.73,229.15,1
993,65.54,58.48,2.24,4.44,82.09,53.43,905.06,558.99,0
994,8.41,63.39,2.07,0.75,9.1,6.47,515.55,261.13,0
995,64.59,58.56,2.24,4.38,80.89,52.65,898.64,554.08,0
996,21.99,62.22,2.11,1.62,26.46,17.63,608.19,331.97,0
997,40.03,60.67,2.16,2.79,49.51,32.46,731.19,426.03,0
998,64.13,58.6,2.24,4.35,80.3,52.27,895.49,551.67,0
999,57.13,59.2,2.21,3.9,71.35,46.52,847.77,515.18,0
1000,43.65,60.36,2.17,3.03,54.13,35.44,755.85,444.88,0
1001,43.04,60.41,2.17,2.99,53.35,34.94,751.7,441.71,0
1002,18.73,62.5,2.1,1.41,22.29,14.95,585.93,314.94,0
1003,65.85,58.45,2.24,4.46,82.49,53.69,907.22,560.64,0
1004,5.54,63.63,2.06,0.56,5.44,4.11,496.01,246.19,0
1005,61.6,58.82,2.23,4.19,77.06,50.19,878.2,538.45,0
1006,33.42,61.24,2.14,2.36,41.06,27.03,686.1,391.54,0
1007,43.5,60.37,2.17,3.02,53.93,35.31,754.79,444.08,0
1008,12.55,63.03,2.08,1.01,14.39,9.87,543.8,282.73,0
1009,12.65,63.02,2.08,1.02,14.52,9.95,544.48,283.25,0
1010,18.3,62.54,2.1,1.39,21.73,14.59,582.98,312.69,0
1011,18.93,62.48,2.1,1.43,22.55,15.12,587.31,316.0,0
1012,70.08,58.09,2.25,4.73,87.9,57.16,936.06,582.7,0
1013,51.22,59.71,2.2,3.51,63.8,41.66,807.43,484.33,0
1014,31.35,61.42,2.14,2.23,38.41,25.32,671.97,380.74,0
1015,68.87,58.19,2.25,4.66,86.35,56.17,927.8,576.38,0
1016,38.4,60.81,2.16,2.69,47.42,31.12,720.03,417.5,0
1017,44.46,60.29,2.18,3.08,55.16,36.1,761.34,449.08,0
1018,29.55,61.57,2.13,2.11,36.12,23.85,659.72,371.38,0
1019,64.61,58.56,2.24,4.38,80.9,52.66,898.73,554.15,0
1020,60.72,58.89,2.23,4.13,75.93,49.46,872.2,533.86,0
1021,19.22,62.46,2.1,1.45,22.91,15.35,589.28,317.51,0
1022,63.03,58.69,2.23,4.28,78.89,51.36,887.96,545.91,0
1023,45.52,60.2,2.18,3.15,56.52,36.97,768.59,454.63,0
1024,16.67,62.68,2.09,1.28,19.65,13.25,571.86,304.19,0
1025,53.8,59.49,2.2,3.68,67.1,43.78,825.06,497.81,0
1026,31.4,61.41,2.14,2.23,38.48,25.37,672.33,381.01,0
1027,50.19,59.8,2.19,3.45,62.48,40.81,800.42,478.97,0
1028,30.06,61.53,2.13,2.15,36.77,24.27,663.2,374.03,0
1029,58.11,59.12,2.22,3.96,72.6,47.32,854.44,520.28,0
1030,27.06,61.78,2.12,1.95,32.93,21.8,642.75,358.39,0
1031,57.12,59.2,2.21,3.9,71.33,46.51,847.66,515.09,0
1032,38.87,60.77,2.16,2.72,48.02,31.5,723.22,419.94,0
1033,18.23,62.54,2.1,1.38,21.65,14.54,582.54,312.35,0
1034,26.67,61.82,2.12,1.93,32.43,21.48,640.06,356.34,0
1035,61.01,58.87,2.23,4.15,76.31,49.71,874.24,535.42,0
1036,12.72,63.02,2.08,1.02,14.61,10.01,544.94,283.6,0
1037,25.07,61.96,2.12,1.82,30.39,20.16,629.17,348.01,0
1038,34.07,61.18,2.14,2.41,41.89,27.56,690.55,394.95,0
1039,39.24,60.74,2.16,2.74,48.49,31.81,725.75,421.87,0
1040,11.36,63.13,2.07,0.94,12.87,8.89,535.7,276.54,0
1041,6.94,63.51,2.06,0.65,7.23,5.26,505.57,253.5,0
1042,66.3,58.41,2.24,4.49,83.07,54.06,910.29,562.99,0
1043,4.65,63.71,2.05,0.5,4.3,3.38,489.96,241.56,0
1044,26.72,61.81,2.12,1.93,32.49,21.52,640.38,356.59,0
1045,12.82,63.01,2.08,1.03,14.73,10.09,545.62,284.12,0
1046,50.76,59.75,2.19,3.48,63.22,41.28,804.34,481.97,0
1047,19.18,62.46,2.1,1.44,22.86,15.32,589.01,317.3,0
1048,5.63,63.63,2.06,0.57,5.56,4.19,496.65,246.67,0
1049,10.58,63.2,2.07,0.89,11.88,8.25,530.39,272.48,0
1050,46.59,60.11,2.18,3.21,57.88,37.85,775.87,460.2,0
1051,4.38,63.73,2.05,0.49,3.95,3.15,488.09,240.12,0
1052,62.84,58.71,2.23,4.27,78.65,51.21,886.7,544.95,0
1053,59.21,59.02,2.22,4.03,74.0,48.22,861.91,525.99,0
1054,56.04,59.29,2.21,3.83,69.96,45.62,840.31,509.47,0
1055,45.52,60.2,2.18,3.15,56.51,36.97,768.57,454.61,0
1056,57.2,59.19,2.21,3.9,71.43,46.57,848.2,515.51,0
1057,13.4,62.96,2.08,1.07,15.48,10.57,549.61,287.17,0
1058,8.14,63.41,2.06,0.73,8.76,6.25,513.75,259.75,0
1059,49.68,59.84,2.19,3.42,61.84,40.4,796.99,476.35,0
1060,69.15,58.17,2.25,4.67,86.71,56.4,929.71,577.84,0
1061,1.46,63.99,2.04,0.3,0.22,0.75,468.18,224.9,1
1062,22.0,62.22,2.11,1.63,26.47,17.64,608.24,332.01,0
1063,56.64,59.24,2.21,3.87,70.73,46.12,844.44,512.63,0
1064,2.31,63.91,2.05,0.35,1.31,1.45,473.99,229.34,1
1065,33.99,61.19,2.14,2.4,41.78,27.49,689.95,394.49,0
1066,3.51,63.81,2.05,0.43,2.84,2.44,482.18,235.61,0
1067,34.59,61.14,2.15,2.44,42.55,27.98,694.04,397.62,0
1068,1.29,64.0,2.04,0.29,0.0,0.61,467.0,224.0,1
1069,29.93,61.54,2.13,2.14,36.6,24.16,662.31,373.35,0
1070,18.18,62.55,2.1,1.38,21.59,14.5,582.21,312.1,0
1071,12.43,63.04,2.08,1.01,14.24,9.78,543.01,282.13,0
1072,4.91,63.69,2.06,0.52,4.63,3.59,491.69,242.88,0
1073,60.45,58.91,2.22,4.11,75.6,49.25,870.42,532.49,0
1074,51.4,59.69,2.2,3.53,64.03,41.81,808.7,485.3,0
1075,3.96,63.77,2.05,0.46,3.42,2.81,485.26,237.96,0
1076,67.59,58.3,2.25,4.57,84.72,55.12,919.1,569.72,0
1077,19.37,62.45,2.1,1.45,23.1,15.48,590.29,318.28,0
1078,51.06,59.72,2.2,3.5,63.6,41.53,806.37,483.52,0
1079,16.41,62.7,2.09,1.26,19.33,13.05,570.15,302.88,0
1080,46.96,60.07,2.18,3.24,58.36,38.16,778.42,462.15,0
1081,27.66,61.73,2.12,1.99,33.7,22.29,646.84,361.52,0
1082,10.22,63.23,2.07,0.86,11.42,7.96,527.93,270.6,0
1083,22.86,62.15,2.11,1.68,27.57,18.35,614.13,336.51,0
1084,14.98,62.82,2.09,1.17,17.49,11.87,560.35,295.39,0
1085,40.64,60.62,2.16,2.83,50.28,32.96,735.32,429.18,0
1086,33.86,61.2,2.14,2.39,41.62,27.39,689.11,393.85,0
1087,2.89,63.86,2.05,0.39,2.06,1.93,477.97,232.39,1
1088,53.05,59.55,2.2,3.63,66.13,43.16,819.92,493.88,0
1089,1.59,63.97,2.04,0.31,0.39,0.86,469.08,225.59,1
1090,7.9,63.43,2.06,0.71,8.45,6.05,512.1,258.49,0
1091,45.51,60.2,2.18,3.15,56.51,36.97,768.54,454.59,0
1092,5.44,63.64,2.06,0.55,5.3,4.02,495.29,245.63,0
1093,43.87,60.34,2.17,3.04,54.41,35.62,757.36,446.04,0
1094,65.3,58.5,2.24,4.43,81.8,53.24,903.49,557.78,0
1095,70.01,58.09,2.25,4.73,87.81,57.11,935.6,582.34,0
1096,34.98,61.1,2.15,2.46,43.05,28.31,696.72,399.67,0
1097,30.13,61.52,2.13,2.15,36.85,24.32,663.64,374.37,0
1098,5.07,63.68,2.06,0.53,4.83,3.72,492.77,243.71,0
1099,65.91,58.45,2.24,4.46,82.57,53.73,907.61,560.93,0
1100,59.0,59.04,2.22,4.02,73.74,48.05,860.48,524.9,0
1101,44.89,60.25,2.18,3.1,55.71,36.45,764.27,451.32,0
1102,15.39,62.79,2.09,1.2,18.02,12.21,563.17,297.54,0
1103,48.86,59.91,2.19,3.36,60.78,39.72,791.36,472.04,0
1104,59.32,59.01,2.22,4.04,74.15,48.32,862.7,526.59,0
1105,43.74,60.35,2.17,3.03,54.24,35.51,756.44,445.34,0
1106,24.39,62.01,2.11,1.78,29.52,19.61,624.55,344.48,0
1107,10.47,63.21,2.07,0.88,11.74,8.16,529.64,271.9,0
1108,46.2,60.14,2.18,3.19,57.38,37.53,773.2,458.15,0
1109,11.81,63.1,2.08,0.97,13.45,9.27,538.78,278.89,0
1110,14.58,62.86,2.08,1.15,16.98,11.54,557.62,293.3,0
1111,15.14,62.81,2.09,1.18,17.71,12.0,561.48,296.25,0
1112,4.01,63.77,2.05,0.46,3.49,2.85,485.6,238.23,0
1113,56.67,59.24,2.21,3.87,70.76,46.13,844.59,512.74,0
1114,59.03,59.04,2.22,4.02,73.78,48.08,860.74,525.09,0
1115,38.63,60.79,2.16,2.7,47.71,31.31,721.61,418.7,0
1116,47.87,60.0,2.19,3.3,59.52,38.91,784.64,466.9,0
1117,64.09,58.6,2.24,4.35,80.25,52.24,895.22,551.46,0
1118,57.12,59.2,2.21,3.9,71.33,46.5,847.65,515.08,0
1119,31.05,61.44,2.13,2.21,38.03,25.08,669.95,379.2,0
1120,67.45,58.31,2.25,4.56,84.54,55.0,918.14,568.99,0
1121,45.61,60.19,2.18,3.15,56.64,37.05,769.24,455.12,0
1122,60.25,58.93,2.22,4.1,75.34,49.08,869.05,531.45,0
1123,51.52,59.68,2.2,3.53,64.18,41.9,809.49,485.91,0
1124,29.14,61.61,2.13,2.09,35.59,23.51,656.9,369.22,0
1125,69.06,58.18,2.25,4.67,86.59,56.32,929.07,577.35,0
1126,66.31,58.41,2.24,4.49,83.08,54.06,910.35,563.03,0
1127,29.07,61.61,2.13,2.08,35.5,23.45,656.45,368.87,0
1128,42.74,60.44,2.17,2.97,52.97,34.69,749.65,440.14,0
1129,1.29,64.0,2.04,0.29,0.01,0.61,467.03,224.02,1
1130,50.02,59.81,2.19,3.44,62.27,40.68,799.31,478.12,0
1131,30.45,61.49,2.13,2.17,37.27,24.59,665.87,376.07,0
1132,39.03,60.76,2.16,2.73,48.23,31.64,724.37,420.82,0
1133,16.39,62.7,2.09,1.26,19.3,13.03,570.0,302.77,0
1134,54.6,59.42,2.21,3.73,68.12,44.44,830.5,501.97,0
1135,42.42,60.47,2.17,2.95,52.55,34.42,747.43,438.44,0
1136,49.25,59.88,2.19,3.39,61.28,40.04,794.04,474.09,0
1137,53.2,59.54,2.2,3.64,66.33,43.29,820.97,494.68,0
1138,42.31,60.47,2.17,2.94,52.41,34.33,746.69,437.88,0
1139,23.05,62.13,2.11,1.69,27.8,18.5,615.36,337.45,0
1140,39.77,60.69,2.16,2.77,49.17,32.25,729.4,424.66,0
1141,55.77,59.32,2.21,3.81,69.62,45.4,838.5,508.09,0
1142,50.27,59.79,2.19,3.45,62.59,40.88,800.98,479.4,0
1143,13.29,62.97,2.08,1.06,15.34,10.48,548.86,286.6,0
1144,28.67,61.65,2.13,2.06,34.99,23.12,653.71,366.78,0
1145,6.42,63.56,2.06,0.62,6.56,4.83,501.99,250.76,0
1146,59.12,59.03,2.22,4.03,73.89,48.15,861.29,525.52,0
1147,13.34,62.96,2.08,1.07,15.4,10.52,549.18,286.84,0
1148,68.66,58.21,2.25,4.64,86.08,55.99,926.34,575.26,0
1149,32.05,61.36,2.14,2.27,39.31,25.9,676.75,384.4,0
1150,2.78,63.87,2.05,0.38,1.91,1.84,477.2,231.8,1
1151,36.16,61.0,2.15,2.54,44.56,29.28,704.78,405.83,0
1152,30.55,61.48,2.13,2.18,37.39,24.67,666.53,376.58,0
1153,15.81,62.75,2.09,1.22,18.56,12.55,566.03,299.73,0
1154,38.56,60.8,2.16,2.7,47.62,31.25,721.11,418.32,0
1155,65.7,58.46,2.24,4.45,82.3,53.56,906.19,559.85,0
1156,3.92,63.77,2.05,0.46,3.37,2.78,484.99,237.76,0
