,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,34.52,84.41,2.51,1.46,69.63,28.08,3349.93,114.58,0
754,36.64,90.32,2.72,1.52,61.42,22.31,3465.42,112.15,0
755,29.55,70.52,2.02,1.34,88.93,41.63,3078.5,120.31,0
756,44.09,111.14,3.45,1.7,32.47,1.98,3872.49,103.56,0
757,44.57,112.46,3.5,1.71,30.63,0.69,3898.3,103.01,0
758,35.62,87.47,2.62,1.49,65.38,25.09,3409.73,113.32,0
759,33.68,82.07,2.43,1.44,72.89,30.36,3304.12,115.55,0
760,29.28,69.78,2.0,1.34,89.97,42.36,3063.98,120.62,0
761,35.99,88.51,2.66,1.5,63.93,24.08,3430.0,112.89,0
762,43.75,110.17,3.42,1.69,33.82,2.93,3853.38,103.96,0
763,30.49,73.15,2.12,1.37,85.28,39.07,3129.86,119.23,0
764,29.7,70.94,2.04,1.35,88.35,41.23,3086.63,120.14,0
765,30.85,74.14,2.15,1.37,83.9,38.1,3149.24,118.82,0
766,36.79,90.75,2.74,1.52,60.81,21.88,3473.95,111.97,0
767,31.61,76.28,2.23,1.39,80.93,36.01,3191.0,117.94,0
768,37.97,94.03,2.85,1.55,56.25,18.68,3538.05,110.61,0
769,35.59,87.39,2.62,1.49,65.48,25.16,3408.2,113.35,0
770,32.15,77.79,2.28,1.41,78.84,34.54,3220.48,117.31,0
771,38.98,96.86,2.95,1.57,52.33,15.92,3593.22,109.45,0
772,44.52,112.33,3.5,1.71,30.81,0.82,3895.72,103.07,0
773,41.04,102.6,3.15,1.62,44.34,10.32,3705.46,107.08,0
774,32.77,79.51,2.34,1.42,76.44,32.86,3254.17,116.6,0
775,35.79,87.96,2.64,1.5,64.69,24.61,3419.39,113.12,0
776,38.4,95.24,2.89,1.56,54.58,17.5,3561.59,110.12,0
777,36.5,89.93,2.71,1.51,61.95,22.68,3457.92,112.31,0
778,33.36,81.17,2.4,1.44,74.14,31.24,3286.52,115.92,0
779,36.58,90.17,2.72,1.51,61.62,22.45,3462.51,112.21,0
780,43.69,110.02,3.41,1.69,34.03,3.07,3850.56,104.02,0
781,40.34,100.67,3.09,1.61,47.03,12.21,3667.67,107.88,0
782,30.48,73.13,2.12,1.37,85.31,39.09,3129.49,119.23,0
783,41.04,102.62,3.15,1.62,44.31,10.3,3705.9,107.07,0
784,27.26,64.12,1.8,1.29,97.84,47.88,2953.31,122.95,0
785,35.99,88.51,2.66,1.5,63.94,24.08,3429.99,112.89,0
786,30.36,72.78,2.1,1.36,85.79,39.42,3122.71,119.38,0
787,39.49,98.28,3.0,1.59,50.35,14.54,3620.96,108.87,0
788,37.51,92.75,2.81,1.54,58.03,19.93,3513.03,111.14,0
789,34.43,84.15,2.5,1.46,69.99,28.33,3344.92,114.69,0
790,42.49,106.65,3.3,1.66,38.71,6.36,3784.69,105.41,0
791,41.95,105.14,3.24,1.65,40.81,7.84,3755.16,106.03,0
792,34.22,83.55,2.48,1.46,70.82,28.91,3333.22,114.94,0
793,28.63,67.94,1.93,1.32,92.52,44.15,3028.01,121.38,0
794,36.24,89.21,2.68,1.51,62.95,23.39,3443.81,112.6,0
795,31.57,76.18,2.22,1.39,81.07,36.11,3189.01,117.98,0
796,29.31,69.84,2.0,1.34,89.88,42.3,3065.18,120.59,0
797,41.33,103.41,3.18,1.63,43.22,9.53,3721.33,106.75,0
798,39.06,97.09,2.96,1.57,52.01,15.7,3597.75,109.36,0
799,38.98,96.87,2.95,1.57,52.3,15.91,3593.53,109.44,0
800,30.84,74.14,2.15,1.37,83.91,38.1,3149.19,118.82,0
801,29.25,69.69,2.0,1.34,90.09,42.44,3062.29,120.65,0
802,36.8,90.78,2.74,1.52,60.77,21.86,3474.45,111.96,0
803,32.97,80.07,2.36,1.43,75.66,32.31,3265.13,116.37,0
804,38.01,94.14,2.86,1.55,56.11,18.58,3540.05,110.57,0
805,31.22,75.2,2.19,1.38,82.43,37.07,3169.91,118.38,0
806,39.03,96.99,2.96,1.57,52.14,15.79,3595.88,109.39,0
807,38.03,94.21,2.86,1.55,56.0,18.5,3541.55,110.54,0
808,41.74,104.57,3.22,1.64,41.61,8.4,3743.91,106.27,0
809,27.67,65.26,1.84,1.3,96.25,46.77,2975.64,122.48,0
810,43.65,109.89,3.41,1.69,34.2,3.2,3848.05,104.07,0
811,28.87,68.61,1.96,1.33,91.59,43.5,3041.15,121.1,0
812,27.56,64.96,1.83,1.29,96.66,47.06,2969.81,122.6,0
813,39.51,98.35,3.0,1.59,50.26,14.47,3622.32,108.84,0
814,29.62,70.72,2.03,1.34,88.66,41.44,3082.28,120.23,0
815,39.32,97.8,2.98,1.58,51.01,15.0,3611.72,109.06,0
816,32.34,78.31,2.3,1.41,78.11,34.03,3230.73,117.1,0
817,28.51,67.63,1.92,1.32,92.96,44.46,3021.92,121.5,0
818,34.96,85.63,2.56,1.47,67.93,26.88,3373.82,114.08,0
819,41.29,103.31,3.18,1.63,43.36,9.63,3719.28,106.79,0
820,33.04,80.28,2.37,1.43,75.37,32.11,3269.25,116.29,0
821,27.74,65.46,1.85,1.3,95.97,46.58,2979.52,122.4,0
822,41.85,104.86,3.23,1.64,41.2,8.11,3749.7,106.15,0
823,42.48,106.62,3.3,1.66,38.75,6.39,3784.14,105.42,0
824,38.09,94.38,2.86,1.55,55.76,18.34,3544.91,110.47,0
825,42.19,105.81,3.27,1.65,39.88,7.18,3768.23,105.76,0
826,28.83,68.52,1.95,1.33,91.72,43.59,3039.26,121.14,0
827,43.42,109.26,3.39,1.68,35.08,3.81,3835.74,104.33,0
828,42.98,108.03,3.34,1.67,36.8,5.02,3811.55,104.84,0
829,35.45,87.0,2.6,1.49,66.02,25.54,3400.66,113.51,0
830,38.37,95.14,2.89,1.56,54.71,17.6,3559.74,110.16,0
831,38.91,96.67,2.95,1.57,52.58,16.1,3589.66,109.53,0
832,32.12,77.69,2.28,1.41,78.97,34.63,3218.65,117.35,0
833,35.96,88.44,2.66,1.5,64.03,24.14,3428.66,112.92,0
834,31.48,75.9,2.21,1.39,81.45,36.38,3183.68,118.09,0
835,32.06,77.53,2.27,1.4,79.19,34.79,3215.48,117.42,0
836,31.57,76.17,2.22,1.39,81.08,36.12,3188.92,117.98,0
837,41.41,103.64,3.19,1.63,42.9,9.3,3725.76,106.65,0
838,44.3,111.7,3.47,1.7,31.69,1.43,3883.42,103.33,0
839,34.02,83.0,2.46,1.45,71.59,29.45,3322.41,115.16,0
840,34.15,83.37,2.48,1.46,71.07,29.09,3329.62,115.01,0
841,40.42,100.87,3.09,1.61,46.75,12.01,3671.61,107.8,0
842,38.48,95.48,2.9,1.56,54.25,17.27,3566.23,110.02,0
843,32.42,78.54,2.31,1.41,77.79,33.81,3235.19,117.0,0
844,31.66,76.4,2.23,1.39,80.76,35.89,3193.43,117.89,0
845,44.24,111.56,3.47,1.7,31.89,1.57,3880.65,103.39,0
846,41.1,102.79,3.16,1.62,44.08,10.13,3709.14,107.01,0
847,33.44,81.39,2.41,1.44,73.83,31.02,3290.89,115.83,0
848,37.21,91.91,2.78,1.53,59.2,20.75,3496.57,111.49,0
849,30.34,72.74,2.1,1.36,85.85,39.47,3121.78,119.4,0
850,41.7,104.45,3.22,1.64,41.77,8.51,3741.65,106.32,0
851,41.37,103.52,3.19,1.63,43.06,9.41,3723.56,106.7,0
852,34.65,84.75,2.53,1.47,69.15,27.74,3356.67,114.44,0
853,41.78,104.68,3.23,1.64,41.46,8.29,3746.09,106.23,0
854,29.77,71.14,2.05,1.35,88.07,41.03,3090.58,120.06,0
855,44.05,111.02,3.45,1.7,32.64,2.1,3870.05,103.61,0
856,39.29,97.73,2.98,1.58,51.11,15.07,3610.27,109.09,0
857,41.23,103.15,3.17,1.63,43.58,9.78,3716.26,106.86,0
858,31.7,76.52,2.24,1.4,80.59,35.77,3195.79,117.84,0
859,34.16,83.4,2.48,1.46,71.03,29.06,3330.22,115.0,0
860,34.58,84.58,2.52,1.47,69.39,27.91,3353.33,114.51,0
861,40.73,101.74,3.12,1.62,45.54,11.16,3688.68,107.44,0
862,38.08,94.33,2.86,1.55,55.83,18.39,3543.9,110.49,0
863,37.21,91.9,2.78,1.53,59.21,20.76,3496.38,111.49,0
864,33.93,82.77,2.46,1.45,71.91,29.68,3317.8,115.26,0
865,30.15,72.19,2.08,1.36,86.61,40.0,3111.15,119.62,0
866,32.13,77.72,2.28,1.41,78.93,34.61,3219.12,117.34,0
867,33.42,81.33,2.41,1.44,73.91,31.08,3289.76,115.85,0
868,28.15,66.62,1.89,1.31,94.36,45.44,3002.17,121.92,0
869,35.69,87.67,2.63,1.49,65.09,24.89,3413.71,113.24,0
870,37.45,92.6,2.8,1.54,58.25,20.08,3509.95,111.21,0
871,40.66,101.54,3.12,1.61,45.81,11.35,3684.8,107.52,0
872,39.74,98.97,3.03,1.59,49.39,13.86,3634.51,108.58,0
873,34.5,84.34,2.51,1.46,69.73,28.15,3348.49,114.61,0
874,32.92,79.93,2.36,1.42,75.85,32.45,3262.43,116.43,0
875,33.88,82.62,2.45,1.45,72.12,29.82,3314.97,115.32,0
876,27.91,65.95,1.86,1.3,95.29,46.1,2989.13,122.2,0
877,28.7,68.15,1.94,1.32,92.23,43.95,3032.17,121.29,0
878,30.01,71.82,2.07,1.35,87.13,40.37,3103.79,119.78,0
879,39.71,98.89,3.02,1.59,49.5,13.94,3632.92,108.61,0
880,27.78,65.57,1.85,1.3,95.81,46.47,2981.73,122.35,0
881,42.19,105.82,3.27,1.65,39.86,7.17,3768.5,105.75,0
882,35.55,87.29,2.61,1.49,65.63,25.26,3406.2,113.4,0
883,29.66,70.82,2.04,1.35,88.52,41.34,3084.36,120.19,0
884,29.21,69.59,1.99,1.33,90.24,42.55,3060.19,120.7,0
885,35.86,88.16,2.65,1.5,64.42,24.42,3423.21,113.04,0
886,43.7,110.04,3.42,1.69,34.0,3.06,3850.89,104.02,0
887,33.9,82.68,2.45,1.45,72.04,29.77,3316.08,115.3,0
888,39.82,99.21,3.03,1.59,49.06,13.63,3639.18,108.48,0
889,42.06,105.46,3.25,1.65,40.37,7.53,3761.34,105.9,0
890,35.39,86.84,2.6,1.49,66.25,25.7,3397.4,113.58,0
891,33.79,82.35,2.44,1.45,72.49,30.08,3309.74,115.43,0
892,35.39,86.84,2.6,1.49,66.25,25.7,3397.45,113.58,0
893,41.05,102.64,3.15,1.62,44.29,10.28,3706.21,107.07,0
894,36.62,90.27,2.72,1.52,61.48,22.36,3464.45,112.17,0
895,29.22,69.6,1.99,1.33,90.21,42.53,3060.5,120.69,0
896,35.8,87.98,2.64,1.5,64.66,24.59,3419.76,113.11,0
897,36.86,90.93,2.74,1.52,60.57,21.71,3477.33,111.9,0
898,43.29,108.89,3.38,1.68,35.59,4.17,3828.51,104.49,0
899,35.27,86.5,2.59,1.48,66.73,26.04,3390.71,113.72,0
900,34.79,85.16,2.54,1.47,68.59,27.35,3364.55,114.28,0
901,27.88,65.85,1.86,1.3,95.42,46.19,2987.24,122.24,0
902,33.93,82.75,2.45,1.45,71.94,29.7,3317.42,115.27,0
903,33.43,81.35,2.41,1.44,73.88,31.06,3290.14,115.85,0
904,42.6,106.97,3.31,1.66,38.27,6.05,3790.86,105.28,0
905,35.21,86.32,2.58,1.48,66.97,26.21,3387.28,113.8,0
906,39.06,97.07,2.96,1.57,52.03,15.71,3597.44,109.36,0
907,27.57,65.0,1.83,1.29,96.61,47.02,2970.55,122.59,0
908,32.25,78.06,2.29,1.41,78.46,34.28,3225.79,117.2,0
909,28.02,66.25,1.87,1.31,94.87,45.8,2995.07,122.07,0
910,39.79,99.11,3.03,1.59,49.19,13.72,3637.31,108.52,0
911,36.82,90.83,2.74,1.52,60.7,21.81,3475.47,111.94,0
912,27.45,64.65,1.82,1.29,97.09,47.36,2963.77,122.73,0
913,38.24,94.8,2.88,1.55,55.19,17.93,3553.02,110.3,0
914,28.51,67.62,1.92,1.32,92.97,44.47,3021.66,121.51,0
915,33.39,81.25,2.4,1.44,74.02,31.16,3288.18,115.89,0
916,44.17,111.34,3.46,1.7,32.19,1.78,3876.37,103.48,0
917,41.32,103.4,3.18,1.63,43.23,9.54,3721.09,106.75,0
918,36.33,89.47,2.69,1.51,62.6,23.14,3448.83,112.5,0
919,27.27,64.16,1.8,1.29,97.78,47.84,2954.11,122.93,0
920,30.02,71.83,2.07,1.35,87.12,40.36,3104.04,119.77,0
921,44.38,111.95,3.48,1.7,31.35,1.19,3888.22,103.23,0
922,38.07,94.32,2.86,1.55,55.86,18.4,3543.58,110.5,0
923,35.32,86.64,2.59,1.48,66.53,25.9,3393.53,113.66,0
924,38.2,94.69,2.88,1.55,55.33,18.04,3550.94,110.34,0
925,40.42,100.88,3.09,1.61,46.73,11.99,3671.94,107.79,0
926,34.31,83.81,2.49,1.46,70.46,28.66,3338.23,114.83,0
927,28.46,67.49,1.92,1.32,93.15,44.59,3019.25,121.56,0
928,31.59,76.23,2.23,1.39,81.0,36.06,3190.09,117.96,0
929,38.84,96.47,2.94,1.57,52.86,16.3,3585.66,109.61,0
930,29.92,71.56,2.06,1.35,87.49,40.62,3098.76,119.88,0
931,34.48,84.3,2.51,1.46,69.79,28.19,3347.73,114.63,0
932,41.26,103.22,3.18,1.63,43.48,9.71,3717.64,106.83,0
933,31.41,75.71,2.21,1.39,81.72,36.57,3179.9,118.17,0
934,32.69,79.29,2.33,1.42,76.75,33.08,3249.77,116.7,0
935,27.29,64.2,1.8,1.29,97.72,47.81,2954.89,122.92,0
936,43.89,110.57,3.43,1.69,33.27,2.54,3861.25,103.8,0
937,35.32,86.63,2.59,1.48,66.55,25.91,3393.27,113.67,0
938,44.45,112.13,3.49,1.71,31.1,1.02,3891.7,103.15,0
939,30.49,73.16,2.12,1.37,85.27,39.06,3129.99,119.22,0
940,32.87,79.79,2.35,1.42,76.05,32.58,3259.65,116.49,0
941,32.37,78.4,2.3,1.41,77.98,33.94,3232.47,117.06,0
942,27.57,65.01,1.83,1.29,96.6,47.02,2970.67,122.58,0
943,30.77,73.94,2.14,1.37,84.19,38.3,3145.21,118.9,0
944,42.34,106.24,3.28,1.65,39.29,6.77,3776.58,105.58,0
945,38.97,96.84,2.95,1.57,52.36,15.94,3592.82,109.46,0
946,34.77,85.11,2.54,1.47,68.65,27.39,3363.64,114.29,0
947,37.94,93.94,2.85,1.55,56.37,18.77,3536.3,110.65,0
948,43.06,108.25,3.35,1.67,36.5,4.81,3815.83,104.75,0
949,30.69,73.69,2.14,1.37,84.52,38.54,3140.49,119.0,0
950,35.57,87.33,2.62,1.49,65.57,25.23,3406.94,113.38,0
951,38.21,94.71,2.88,1.55,55.3,18.02,3551.35,110.33,0
952,42.68,107.2,3.32,1.66,37.95,5.83,3795.32,105.19,0
953,40.08,99.94,3.06,1.6,48.04,12.92,3653.46,108.18,0
954,31.82,76.86,2.25,1.4,80.12,35.44,3202.42,117.7,0
955,32.53,78.85,2.32,1.42,77.36,33.5,3241.23,116.88,0
956,29.7,70.94,2.04,1.35,88.35,41.22,3086.66,120.14,0
957,31.93,77.16,2.26,1.4,79.7,35.15,3208.32,117.57,0
958,39.71,98.9,3.02,1.59,49.48,13.93,3633.24,108.61,0
959,38.87,96.55,2.94,1.57,52.75,16.22,3587.32,109.58,0
960,40.5,101.1,3.1,1.61,46.43,11.78,3676.12,107.7,0
961,29.54,70.5,2.02,1.34,88.97,41.66,3077.99,120.32,0
962,32.43,78.56,2.31,1.41,77.76,33.78,3235.64,116.99,0
963,29.78,71.16,2.05,1.35,88.05,41.01,3090.97,120.05,0
964,33.38,81.22,2.4,1.44,74.06,31.19,3287.57,115.9,0
965,29.63,70.74,2.03,1.34,88.63,41.42,3082.8,120.22,0
966,36.87,90.97,2.74,1.52,60.5,21.67,3478.26,111.88,0
967,39.08,97.14,2.96,1.58,51.93,15.65,3598.81,109.33,0
968,35.7,87.69,2.63,1.49,65.07,24.87,3414.1,113.23,0
969,34.45,84.21,2.51,1.46,69.91,28.27,3345.94,114.67,0
970,35.67,87.63,2.63,1.49,65.16,24.93,3412.81,113.26,0
971,27.43,64.61,1.82,1.29,97.16,47.41,2962.85,122.75,0
972,32.81,79.62,2.34,1.42,76.29,32.76,3256.22,116.56,0
973,38.8,96.35,2.93,1.57,53.03,16.42,3583.38,109.66,0
974,39.28,97.7,2.98,1.58,51.15,15.1,3609.79,109.1,0
975,29.14,69.39,1.98,1.33,90.51,42.74,3056.37,120.78,0
976,39.88,99.38,3.04,1.59,48.82,13.46,3642.47,108.41,0
977,36.35,89.53,2.69,1.51,62.52,23.08,3449.96,112.47,0
978,38.11,94.43,2.87,1.55,55.69,18.29,3545.87,110.45,0
979,44.0,110.88,3.45,1.7,32.83,2.23,3867.33,103.67,0
980,39.76,99.03,3.03,1.59,49.3,13.8,3635.74,108.55,0
981,41.18,102.99,3.17,1.63,43.8,9.94,3713.11,106.92,0
982,37.93,93.92,2.85,1.55,56.41,18.8,3535.74,110.66,0
983,35.97,88.46,2.66,1.5,64.0,24.12,3429.15,112.91,0
984,41.64,104.29,3.21,1.64,42.0,8.67,3738.48,106.39,0
985,39.64,98.7,3.02,1.59,49.76,14.12,3629.35,108.69,0
986,27.76,65.53,1.85,1.3,95.88,46.51,2980.83,122.37,0
987,41.49,103.88,3.2,1.63,42.56,9.07,3730.53,106.55,0
988,27.64,65.18,1.84,1.3,96.36,46.85,2974.1,122.51,0
989,32.78,79.56,2.34,1.42,76.38,32.81,3255.07,116.59,0
990,34.65,84.77,2.53,1.47,69.13,27.73,3356.89,114.44,0
991,28.03,66.28,1.88,1.31,94.83,45.77,2995.56,122.06,0
992,35.96,88.43,2.65,1.5,64.04,24.15,3428.47,112.93,0
993,30.37,72.82,2.11,1.36,85.74,39.39,3123.43,119.36,0
994,39.58,98.55,3.01,1.59,49.98,14.27,3626.25,108.75,0
995,30.51,73.2,2.12,1.37,85.21,39.02,3130.84,119.21,0
996,42.0,105.3,3.25,1.65,40.59,7.68,3758.27,105.97,0
997,29.14,69.37,1.98,1.33,90.53,42.76,3056.02,120.78,0
998,35.62,87.48,2.62,1.49,65.36,25.08,3409.97,113.32,0
999,34.37,83.99,2.5,1.46,70.21,28.48,3341.76,114.76,0
1000,38.97,96.84,2.95,1.57,52.34,15.94,3592.98,109.46,0
1001,28.73,68.24,1.94,1.32,92.11,43.87,3033.78,121.25,0
1002,43.01,108.11,3.35,1.67,36.68,4.94,3813.17,104.81,0
1003,43.72,110.09,3.42,1.69,33.92,3.0,3851.98,103.99,0
1004,29.99,71.76,2.07,1.35,87.21,40.42,3102.71,119.8,0
1005,35.28,86.53,2.59,1.48,66.68,26.0,3391.42,113.71,0
1006,29.6,70.67,2.03,1.34,88.72,41.49,3081.43,120.25,0
1007,31.07,74.77,2.17,1.38,83.03,37.49,3161.46,118.56,0
1008,34.74,85.02,2.54,1.47,68.77,27.48,3361.94,114.33,0
1009,34.12,83.28,2.47,1.45,71.2,29.18,3327.84,115.05,0
1010,35.28,86.52,2.59,1.48,66.7,26.02,3391.11,113.72,0
1011,29.17,69.45,1.99,1.33,90.42,42.68,3057.56,120.75,0
1012,41.3,103.34,3.18,1.63,43.31,9.6,3719.94,106.78,0
1013,31.33,75.5,2.2,1.39,82.02,36.77,3175.76,118.26,0
1014,34.74,85.03,2.54,1.47,68.77,27.47,3362.06,114.33,0
1015,39.85,99.3,3.04,1.59,48.94,13.54,3640.9,108.45,0
1016,36.71,90.51,2.73,1.52,61.15,22.12,3469.22,112.07,0
1017,43.56,109.66,3.4,1.68,34.53,3.43,3843.47,104.17,0
1018,43.22,108.7,3.37,1.68,35.86,4.36,3824.79,104.57,0
1019,29.63,70.75,2.03,1.34,88.62,41.41,3082.88,120.22,0
1020,38.24,94.8,2.88,1.55,55.19,17.93,3553.02,110.3,0
1021,37.31,92.2,2.79,1.53,58.81,20.47,3502.12,111.37,0
1022,35.06,85.91,2.57,1.48,67.54,26.61,3379.3,113.96,0
1023,29.52,70.43,2.02,1.34,89.06,41.72,3076.7,120.35,0
1024,43.28,108.86,3.37,1.68,35.63,4.2,3827.93,104.5,0
1025,33.02,80.21,2.37,1.43,75.46,32.17,3267.9,116.31,0
1026,37.67,93.21,2.82,1.54,57.4,19.49,3521.87,110.96,0
1027,27.5,64.78,1.82,1.29,96.91,47.23,2966.34,122.68,0
1028,31.99,77.33,2.26,1.4,79.47,34.99,3211.56,117.5,0
1029,39.92,99.49,3.04,1.6,48.66,13.35,3644.74,108.36,0
1030,38.59,95.78,2.91,1.56,53.82,16.97,3572.2,109.89,0
1031,32.93,79.97,2.36,1.43,75.79,32.4,3263.25,116.41,0
1032,32.74,79.42,2.34,1.42,76.56,32.94,3252.49,116.64,0
1033,32.87,79.79,2.35,1.42,76.04,32.58,3259.73,116.49,0
1034,35.82,88.04,2.64,1.5,64.58,24.53,3420.91,113.09,0
1035,35.89,88.23,2.65,1.5,64.31,24.34,3424.67,113.01,0
1036,42.16,105.74,3.26,1.65,39.98,7.25,3766.86,105.79,0
1037,35.36,86.74,2.6,1.48,66.39,25.8,3395.45,113.62,0
1038,35.11,86.05,2.57,1.48,67.34,26.47,3382.07,113.91,0
1039,28.15,66.61,1.89,1.31,94.37,45.45,3002.02,121.92,0
1040,36.68,90.42,2.73,1.52,61.27,22.21,3467.45,112.1,0
1041,31.67,76.43,2.23,1.39,80.72,35.86,3194.03,117.87,0
1042,33.13,80.52,2.38,1.43,75.04,31.88,3273.85,116.19,0
1043,40.11,100.02,3.06,1.6,47.92,12.83,3655.12,108.15,0
1044,39.66,98.76,3.02,1.59,49.67,14.06,3630.51,108.66,0
1045,41.62,104.23,3.21,1.64,42.07,8.72,3737.39,106.41,0
1046,43.1,108.37,3.36,1.67,36.32,4.68,3818.28,104.7,0
1047,38.35,95.09,2.89,1.56,54.78,17.64,3558.78,110.18,0
1048,28.87,68.62,1.96,1.33,91.57,43.49,3041.36,121.09,0
1049,28.59,67.85,1.93,1.32,92.65,44.24,3026.2,121.41,0
1050,32.21,77.94,2.29,1.41,78.62,34.39,3223.46,117.25,0
1051,41.23,103.13,3.17,1.63,43.61,9.8,3715.85,106.86,0
1052,43.89,110.57,3.43,1.69,33.26,2.54,3861.3,103.8,0
1053,38.49,95.48,2.9,1.56,54.24,17.27,3566.32,110.02,0
1054,44.15,111.3,3.46,1.7,32.25,1.83,3875.49,103.5,0
1055,43.56,109.65,3.4,1.68,34.54,3.43,3843.33,104.17,0
1056,39.11,97.22,2.96,1.58,51.82,15.57,3600.41,109.3,0
1057,32.21,77.95,2.29,1.41,78.61,34.38,3223.68,117.25,0
1058,43.89,110.57,3.43,1.69,33.26,2.54,3861.3,103.8,0
1059,43.14,108.47,3.36,1.67,36.18,4.58,3820.28,104.66,0
1060,41.99,105.26,3.25,1.65,40.65,7.72,3757.41,105.99,0
1061,40.68,101.6,3.12,1.61,45.73,11.29,3686.0,107.49,0
1062,30.27,72.54,2.1,1.36,86.12,39.66,3118.01,119.48,0
1063,35.93,88.34,2.65,1.5,64.16,24.24,3426.78,112.96,0
1064,27.73,65.43,1.85,1.3,96.01,46.6,2978.97,122.41,0
1065,31.94,77.2,2.26,1.4,79.65,35.11,3209.07,117.56,0
1066,36.77,90.7,2.73,1.52,60.89,21.94,3472.85,111.99,0
1067,29.43,70.19,2.01,1.34,89.4,41.96,3071.98,120.45,0
1068,28.35,67.17,1.91,1.31,93.59,44.9,3013.0,121.69,0
1069,32.17,77.84,2.28,1.41,78.76,34.49,3221.58,117.29,0
1070,39.97,99.61,3.05,1.6,48.49,13.23,3647.12,108.31,0
1071,40.97,102.4,3.15,1.62,44.62,10.51,3701.65,107.16,0
1072,33.81,82.43,2.44,1.45,72.38,30.0,3311.31,115.4,0
1073,29.58,70.61,2.03,1.34,88.82,41.55,3080.11,120.28,0
1074,32.53,78.85,2.32,1.42,77.36,33.5,3241.26,116.88,0
1075,33.37,81.18,2.4,1.44,74.11,31.22,3286.88,115.91,0
1076,31.99,77.34,2.26,1.4,79.45,34.97,3211.79,117.5,0
1077,44.16,111.31,3.46,1.7,32.23,1.81,3875.83,103.49,0
1078,37.05,91.46,2.76,1.53,59.83,21.19,3487.77,111.68,0
1079,31.86,76.97,2.25,1.4,79.97,35.34,3204.58,117.65,0
1080,39.55,98.45,3.01,1.59,50.11,14.37,3624.43,108.79,0
1081,28.57,67.8,1.93,1.32,92.72,44.29,3025.28,121.43,0
1082,43.27,108.83,3.37,1.68,35.68,4.24,3827.25,104.51,0
1083,30.6,73.45,2.13,1.37,84.87,38.78,3135.64,119.1,0
1084,43.24,108.77,3.37,1.68,35.77,4.3,3826.05,104.54,0
1085,41.46,103.79,3.2,1.63,42.69,9.16,3728.67,106.59,0
1086,29.69,70.92,2.04,1.35,88.37,41.24,3086.35,120.14,0
1087,40.17,100.18,3.07,1.6,47.71,12.68,3658.13,108.08,0
1088,27.31,64.28,1.8,1.29,97.62,47.73,2956.41,122.89,0
1089,30.36,72.78,2.1,1.36,85.79,39.43,3122.65,119.38,0
1090,38.54,95.62,2.91,1.56,54.04,17.13,3569.07,109.96,0
1091,35.85,88.11,2.64,1.5,64.49,24.46,3422.26,113.06,0
1092,37.55,92.87,2.81,1.54,57.87,19.81,3515.33,111.09,0
1093,41.3,103.34,3.18,1.63,43.31,9.59,3719.95,106.78,0
1094,40.37,100.73,3.09,1.61,46.94,12.14,3669.01,107.85,0
1095,41.48,103.85,3.2,1.63,42.6,9.1,3729.94,106.57,0
1096,30.76,73.9,2.14,1.37,84.23,38.33,3144.56,118.92,0
1097,40.73,101.75,3.12,1.62,45.52,11.14,3688.96,107.43,0
1098,35.97,88.45,2.66,1.5,64.02,24.13,3428.83,112.92,0
1099,34.42,84.14,2.5,1.46,70.01,28.34,3344.59,114.7,0
1100,33.19,80.7,2.38,1.43,74.78,31.7,3277.45,116.11,0
1101,31.42,75.74,2.21,1.39,81.68,36.54,3180.43,118.16,0
1102,43.01,108.11,3.35,1.67,36.68,4.93,3813.28,104.81,0
1103,28.15,66.62,1.89,1.31,94.36,45.44,3002.17,121.92,0
1104,53.06,57.21,2.61,2.45,124.84,47.75,3209.21,135.68,0
1105,54.09,56.94,2.64,2.49,125.91,47.74,3219.44,136.19,0
1106,47.97,58.55,2.45,2.22,119.55,47.8,3158.27,133.18,0
1107,53.78,57.02,2.63,2.48,125.58,47.74,3216.34,136.03,0
1108,44.96,59.34,2.35,2.08,116.42,47.83,3128.21,131.71,0
1109,45.75,59.13,2.38,2.12,117.25,47.82,3136.16,132.1,0
1110,47.03,58.79,2.42,2.18,118.58,47.8,3148.92,132.72,0
1111,51.32,57.66,2.55,2.37,123.03,47.76,3191.78,134.83,0
1112,49.06,58.26,2.48,2.27,120.68,47.78,3169.18,133.72,0
1113,47.81,58.59,2.44,2.21,119.39,47.8,3156.72,133.11,0
1114,54.74,56.76,2.66,2.52,126.58,47.73,3225.93,136.51,0
1115,53.63,57.06,2.63,2.47,125.43,47.74,3214.87,135.96,0
1116,51.46,57.63,2.56,2.37,123.17,47.76,3193.16,134.9,0
1117,45.94,59.08,2.38,2.13,117.45,47.82,3138.05,132.19,0
1118,44.73,59.4,2.35,2.07,116.18,47.83,3125.92,131.59,0
1119,47.2,58.75,2.42,2.18,118.75,47.8,3150.6,132.8,0
1120,43.94,59.6,2.32,2.04,115.37,47.84,3118.05,131.21,0
1121,46.42,58.95,2.4,2.15,117.95,47.81,3142.87,132.43,0
1122,54.42,56.85,2.65,2.51,126.25,47.73,3222.74,136.35,0
1123,48.45,58.42,2.46,2.24,120.05,47.79,3163.09,133.42,0
1124,53.87,56.99,2.63,2.48,125.68,47.74,3217.25,136.08,0
1125,42.67,59.94,2.28,1.98,114.05,47.85,3105.37,130.58,0
1126,43.02,59.84,2.29,2.0,114.42,47.84,3108.92,130.76,0
