,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,43.11,98.11,2.79,1.87,29.69,-0.0,207.72,15.15,0
1159,43.73,97.44,2.8,1.87,28.31,-0.0,210.75,14.54,0
1160,50.34,90.18,2.86,1.85,13.49,-0.0,243.25,7.97,0
1161,44.23,96.89,2.8,1.87,27.19,-0.0,213.2,14.04,0
1162,48.12,92.62,2.84,1.86,18.47,-0.0,232.34,10.18,0
1163,44.38,96.73,2.81,1.87,26.85,-0.0,213.94,13.89,0
1164,44.66,96.42,2.81,1.87,26.23,-0.0,215.3,13.62,0
1165,44.77,96.3,2.81,1.87,25.98,-0.0,215.86,13.51,0
1166,49.86,90.71,2.86,1.85,14.58,-0.0,240.87,8.45,0
1167,51.94,88.43,2.88,1.84,9.92,-0.0,251.09,6.39,0
1168,46.32,94.6,2.82,1.86,22.51,-0.0,223.47,11.97,0
1169,51.55,88.85,2.87,1.85,10.78,-0.0,249.2,6.77,0
1170,50.23,90.3,2.86,1.85,13.74,-0.0,242.71,8.08,0
1171,50.27,90.25,2.86,1.85,13.64,-0.0,242.92,8.04,0
1172,48.85,91.81,2.85,1.85,16.83,-0.0,235.93,9.45,0
1173,51.81,88.56,2.88,1.84,10.19,-0.0,250.49,6.51,0
1174,46.81,94.06,2.83,1.86,21.4,-0.0,225.9,11.48,0
1175,46.33,94.58,2.82,1.86,22.48,-0.0,223.54,11.95,0
1176,44.38,96.73,2.81,1.87,26.85,-0.0,213.94,13.9,0
1177,46.3,94.61,2.82,1.86,22.55,-0.0,223.39,11.98,0
1178,43.64,97.54,2.8,1.87,28.52,-0.0,210.29,14.63,0
1179,51.17,89.26,2.87,1.85,11.63,-0.0,247.34,7.14,0
1180,50.93,89.54,2.87,1.85,12.18,-0.0,246.13,7.39,0
1181,52.11,88.24,2.88,1.84,9.53,-0.0,251.94,6.22,0
1182,48.44,92.27,2.84,1.85,17.75,-0.0,233.91,9.86,0
1183,46.91,93.95,2.83,1.86,21.19,-0.0,226.36,11.38,0
1184,42.84,98.41,2.79,1.87,30.29,-0.0,206.39,15.42,0
1185,43.9,97.25,2.8,1.87,27.92,-0.0,211.6,14.37,0
1186,49.2,91.43,2.85,1.85,16.04,-0.0,237.66,9.1,0
1187,45.65,95.33,2.82,1.86,24.01,-0.0,220.18,12.63,0
1188,50.37,90.14,2.86,1.85,13.42,-0.0,243.4,7.94,0
1189,51.62,88.77,2.87,1.85,10.62,-0.0,249.55,6.7,0
1190,48.63,92.05,2.85,1.85,17.32,-0.0,234.85,9.67,0
1191,43.47,97.72,2.8,1.87,28.88,-0.0,209.49,14.79,0
1192,46.63,94.25,2.83,1.86,21.8,-0.0,225.02,11.66,0
1193,48.93,91.72,2.85,1.85,16.65,-0.0,236.33,9.37,0
1194,43.95,97.19,2.8,1.87,27.8,-0.0,211.86,14.32,0
1195,44.73,96.34,2.81,1.87,26.06,-0.0,215.67,13.55,0
1196,49.56,91.04,2.85,1.85,15.25,-0.0,239.4,8.75,0
1197,42.88,98.37,2.79,1.87,30.21,-0.0,206.58,15.38,0
1198,47.75,93.02,2.84,1.86,19.29,-0.0,230.53,10.54,0
1199,52.3,88.03,2.88,1.84,9.11,-0.0,252.86,6.03,0
1200,44.45,96.64,2.81,1.87,26.68,-0.0,214.31,13.82,0
1201,45.29,95.72,2.81,1.86,24.81,-0.0,218.43,12.99,0
1202,45.59,95.39,2.82,1.86,24.14,-0.0,219.9,12.69,0
1203,47.99,92.76,2.84,1.86,18.77,-0.0,231.68,10.31,0
1204,45.17,95.86,2.81,1.86,25.08,-0.0,217.84,13.11,0
1205,44.22,96.9,2.8,1.87,27.21,-0.0,213.15,14.05,0
1206,47.76,93.02,2.84,1.86,19.28,-0.0,230.55,10.54,0
1207,48.29,92.43,2.84,1.86,18.08,-0.0,233.18,10.01,0
1208,47.82,92.94,2.84,1.86,19.14,-0.0,230.87,10.47,0
1209,47.5,93.29,2.83,1.86,19.85,-0.0,229.3,10.79,0
1210,47.98,92.77,2.84,1.86,18.78,-0.0,231.66,10.31,0
1211,42.77,98.49,2.79,1.87,30.45,-0.0,206.05,15.49,0
1212,52.23,88.1,2.88,1.84,9.25,-0.0,252.55,6.09,0
1213,43.44,97.76,2.8,1.87,28.96,-0.0,209.32,14.83,0
1214,49.8,90.77,2.86,1.85,14.7,-0.0,240.59,8.51,0
1215,45.6,95.38,2.82,1.86,24.11,-0.0,219.96,12.68,0
1216,50.58,89.91,2.86,1.85,12.95,-0.0,244.45,7.73,0
1217,43.92,97.23,2.8,1.87,27.88,-0.0,211.69,14.35,0
1218,44.93,96.12,2.81,1.87,25.61,-0.0,216.67,13.34,0
1219,48.62,92.07,2.85,1.85,17.34,-0.0,234.8,9.68,0
1220,50.57,89.93,2.86,1.85,12.99,-0.0,244.35,7.75,0
1221,45.68,95.3,2.82,1.86,23.94,-0.0,220.33,12.6,0
1222,51.27,89.15,2.87,1.85,11.4,-0.0,247.84,7.04,0
1223,46.68,94.2,2.83,1.86,21.7,-0.0,225.24,11.61,0
1224,45.83,95.13,2.82,1.86,23.6,-0.0,221.08,12.45,0
1225,46.8,94.06,2.83,1.86,21.42,-0.0,225.86,11.49,0
1226,43.71,97.46,2.8,1.87,28.36,-0.0,210.65,14.56,0
1227,47.29,93.53,2.83,1.86,20.32,-0.0,228.27,11.0,0
1228,51.07,89.37,2.87,1.85,11.85,-0.0,246.85,7.24,0
1229,49.86,90.71,2.86,1.85,14.57,-0.0,240.88,8.45,0
1230,44.8,96.26,2.81,1.87,25.9,-0.0,216.03,13.47,0
1231,45.7,95.28,2.82,1.86,23.9,-0.0,220.43,12.58,0
1232,46.01,94.94,2.82,1.86,23.2,-0.0,221.95,12.28,0
1233,45.92,95.04,2.82,1.86,23.41,-0.0,221.5,12.37,0
1234,42.77,98.49,2.79,1.87,30.45,-0.0,206.06,15.49,0
1235,45.66,95.32,2.82,1.86,23.98,-0.0,220.24,12.62,0
1236,51.61,88.79,2.87,1.85,10.65,-0.0,249.48,6.71,0
1237,46.6,94.28,2.83,1.86,21.87,-0.0,224.88,11.68,0
1238,46.83,94.03,2.83,1.86,21.36,-0.0,226.0,11.46,0
1239,43.73,97.44,2.8,1.87,28.31,-0.0,210.74,14.54,0
1240,45.99,94.96,2.82,1.86,23.25,-0.0,221.86,12.29,0
1241,43.43,97.77,2.8,1.87,28.98,-0.0,209.27,14.84,0
1242,50.73,89.75,2.87,1.85,12.63,-0.0,245.15,7.59,0
1243,44.34,96.76,2.81,1.87,26.93,-0.0,213.77,13.93,0
1244,43.66,97.51,2.8,1.87,28.46,-0.0,210.41,14.61,0
1245,48.33,92.39,2.84,1.86,18.0,-0.0,233.35,9.97,0
1246,44.21,96.91,2.8,1.87,27.24,-0.0,213.1,14.07,0
1247,51.79,88.59,2.88,1.84,10.25,-0.0,250.37,6.53,0
1248,45.96,94.99,2.82,1.86,23.31,-0.0,221.71,12.33,0
1249,47.49,93.31,2.83,1.86,19.87,-0.0,229.25,10.8,0
1250,47.35,93.46,2.83,1.86,20.19,-0.0,228.56,10.94,0
1251,47.29,93.53,2.83,1.86,20.34,-0.0,228.23,11.01,0
1252,49.02,91.63,2.85,1.85,16.46,-0.0,236.74,9.29,0
1253,48.25,92.47,2.84,1.86,18.18,-0.0,232.97,10.05,0
1254,45.69,95.29,2.82,1.86,23.92,-0.0,220.37,12.6,0
1255,42.78,98.48,2.79,1.87,30.44,-0.0,206.08,15.48,0
1256,49.97,90.59,2.86,1.85,14.33,-0.0,241.41,8.34,0
1257,43.39,97.81,2.8,1.87,29.06,-0.0,209.09,14.87,0
1258,50.79,89.69,2.87,1.85,12.49,-0.0,245.45,7.53,0
1259,50.6,89.9,2.86,1.85,12.92,-0.0,244.51,7.72,0
1260,42.83,98.42,2.79,1.87,30.32,-0.0,206.34,15.43,0
1261,48.38,92.34,2.84,1.85,17.9,-0.0,233.59,9.92,0
1262,48.44,92.26,2.84,1.85,17.74,-0.0,233.92,9.86,0
1263,50.2,90.33,2.86,1.85,13.81,-0.0,242.56,8.11,0
1264,43.85,97.31,2.8,1.87,28.05,-0.0,211.32,14.42,0
1265,45.19,95.84,2.81,1.86,25.04,-0.0,217.92,13.09,0
1266,48.09,92.65,2.84,1.86,18.54,-0.0,232.19,10.21,0
1267,44.02,97.12,2.8,1.87,27.65,-0.0,212.19,14.25,0
1268,45.94,95.02,2.82,1.86,23.36,-0.0,221.6,12.35,0
1269,45.64,95.34,2.82,1.86,24.02,-0.0,220.16,12.64,0
1270,44.64,96.43,2.81,1.87,26.26,-0.0,215.25,13.63,0
1271,47.65,93.13,2.84,1.86,19.52,-0.0,230.02,10.64,0
1272,46.75,94.12,2.83,1.86,21.54,-0.0,225.6,11.54,0
1273,51.08,89.37,2.87,1.85,11.85,-0.0,246.86,7.24,0
1274,50.42,90.09,2.86,1.85,13.31,-0.0,243.66,7.89,0
1275,48.85,91.81,2.85,1.85,16.82,-0.0,235.94,9.45,0
1276,45.22,95.8,2.81,1.86,24.96,-0.0,218.08,13.06,0
1277,49.92,90.64,2.86,1.85,14.43,-0.0,241.2,8.38,0
1278,47.7,93.08,2.84,1.86,19.42,-0.0,230.25,10.6,0
1279,45.57,95.42,2.82,1.86,24.18,-0.0,219.8,12.71,0
1280,48.73,91.95,2.85,1.85,17.1,-0.0,235.34,9.57,0
1281,49.7,90.88,2.86,1.85,14.93,-0.0,240.1,8.61,0
1282,48.99,91.66,2.85,1.85,16.51,-0.0,236.63,9.31,0
1283,49.01,91.64,2.85,1.85,16.47,-0.0,236.72,9.29,0
1284,48.82,91.85,2.85,1.85,16.91,-0.0,235.76,9.49,0
1285,51.54,88.86,2.87,1.85,10.81,-0.0,249.14,6.78,0
1286,50.9,89.57,2.87,1.85,12.24,-0.0,245.99,7.42,0
1287,47.17,93.66,2.83,1.86,20.59,-0.0,227.67,11.12,0
1288,49.27,91.35,2.85,1.85,15.89,-0.0,237.99,9.03,0
1289,47.28,93.54,2.83,1.86,20.35,-0.0,228.2,11.01,0
1290,48.44,92.27,2.84,1.85,17.76,-0.0,233.9,9.86,0
1291,51.84,88.53,2.88,1.84,10.12,-0.0,250.64,6.48,0
1292,49.17,91.46,2.85,1.85,16.12,-0.0,237.5,9.13,0
1293,45.0,96.05,2.81,1.86,25.47,-0.0,216.98,13.28,0
1294,52.22,88.12,2.88,1.84,9.29,-0.0,252.48,6.11,0
1295,48.35,92.37,2.84,1.85,17.96,-0.0,233.46,9.95,0
1296,46.71,94.17,2.83,1.86,21.64,-0.0,225.38,11.58,0
1297,49.94,90.62,2.86,1.85,14.39,-0.0,241.27,8.37,0
1298,46.5,94.4,2.83,1.86,22.11,-0.0,224.35,11.79,0
1299,48.06,92.69,2.84,1.86,18.61,-0.0,232.02,10.24,0
1300,43.97,97.18,2.8,1.87,27.77,-0.0,211.93,14.3,0
1301,44.52,96.57,2.81,1.87,26.54,-0.0,214.64,13.75,0
1302,44.63,96.45,2.81,1.87,26.3,-0.0,215.16,13.65,0
1303,48.76,91.92,2.85,1.85,17.05,-0.0,235.46,9.55,0
1304,47.76,93.02,2.84,1.86,19.29,-0.0,230.54,10.54,0
1305,50.24,90.29,2.86,1.85,13.73,-0.0,242.73,8.08,0
1306,50.24,90.29,2.86,1.85,13.71,-0.0,242.77,8.07,0
1307,52.05,88.3,2.88,1.84,9.66,-0.0,251.66,6.27,0
1308,48.07,92.67,2.84,1.86,18.58,-0.0,232.09,10.23,0
1309,49.84,90.73,2.86,1.85,14.61,-0.0,240.8,8.47,0
1310,43.82,97.34,2.8,1.87,28.1,-0.0,211.2,14.45,0
1311,43.27,97.94,2.8,1.87,29.34,-0.0,208.49,15.0,0
1312,43.76,97.41,2.8,1.87,28.24,-0.0,210.89,14.51,0
1313,51.83,88.54,2.88,1.84,10.15,-0.0,250.58,6.49,0
1314,43.91,97.24,2.8,1.87,27.91,-0.0,211.62,14.36,0
1315,46.31,94.6,2.82,1.86,22.52,-0.0,223.46,11.97,0
1316,43.32,97.89,2.8,1.87,29.23,-0.0,208.72,14.95,0
1317,45.25,95.77,2.81,1.86,24.9,-0.0,218.23,13.03,0
1318,51.12,89.32,2.87,1.85,11.74,-0.0,247.09,7.19,0
1319,47.51,93.29,2.83,1.86,19.84,-0.0,229.32,10.79,0
1320,50.25,90.28,2.86,1.85,13.69,-0.0,242.81,8.06,0
1321,45.9,95.05,2.82,1.86,23.44,-0.0,221.42,12.38,0
1322,47.29,93.52,2.83,1.86,20.32,-0.0,228.27,11.0,0
1323,44.2,96.92,2.8,1.87,27.25,-0.0,213.08,14.07,0
1324,48.38,92.34,2.84,1.85,17.9,-0.0,233.59,9.92,0
1325,45.91,95.05,2.82,1.86,23.43,-0.0,221.45,12.38,0
1326,44.92,96.13,2.81,1.87,25.65,-0.0,216.59,13.36,0
1327,52.3,88.02,2.88,1.84,9.09,-0.0,252.9,6.02,0
1328,42.88,98.38,2.79,1.87,30.22,-0.0,206.55,15.39,0
1329,51.41,89.01,2.87,1.85,11.11,-0.0,248.49,6.91,0
1330,50.57,89.93,2.86,1.85,12.99,-0.0,244.36,7.75,0
1331,47.68,93.1,2.84,1.86,19.45,-0.0,230.18,10.61,0
1332,51.83,88.55,2.88,1.84,10.16,-0.0,250.55,6.5,0
1333,50.04,90.51,2.86,1.85,14.16,-0.0,241.78,8.27,0
1334,49.59,91.01,2.85,1.85,15.18,-0.0,239.54,8.72,0
1335,44.89,96.17,2.81,1.87,25.71,-0.0,216.45,13.39,0
1336,49.93,90.63,2.86,1.85,14.41,-0.0,241.25,8.38,0
1337,49.51,91.09,2.85,1.85,15.34,-0.0,239.19,8.79,0
1338,44.26,96.86,2.8,1.87,27.12,-0.0,213.35,14.02,0
1339,43.47,97.73,2.8,1.87,28.89,-0.0,209.47,14.8,0
1340,45.47,95.53,2.82,1.86,24.42,-0.0,219.28,12.82,0
1341,42.84,98.41,2.79,1.87,30.29,-0.0,206.4,15.42,0
1342,44.02,97.12,2.8,1.87,27.66,-0.0,212.18,14.25,0
1343,49.38,91.24,2.85,1.85,15.65,-0.0,238.51,8.93,0
1344,52.08,88.26,2.88,1.84,9.59,-0.0,251.82,6.24,0
1345,44.47,96.63,2.81,1.87,26.65,-0.0,214.38,13.81,0
1346,44.5,96.6,2.81,1.87,26.59,-0.0,214.53,13.78,0
1347,44.52,96.57,2.81,1.87,26.54,-0.0,214.62,13.76,0
1348,43.5,97.69,2.8,1.87,28.82,-0.0,209.63,14.77,0
1349,51.95,88.41,2.88,1.84,9.88,-0.0,251.18,6.37,0
1350,42.84,98.41,2.79,1.87,30.29,-0.0,206.4,15.42,0
1351,49.53,91.07,2.85,1.85,15.32,-0.0,239.25,8.78,0
1352,47.63,93.16,2.84,1.86,19.58,-0.0,229.9,10.67,0
1353,44.14,96.99,2.8,1.87,27.39,-0.0,212.75,14.13,0
1354,52.13,88.21,2.88,1.84,9.48,-0.0,252.05,6.19,0
1355,47.44,93.37,2.83,1.86,20.0,-0.0,228.98,10.85,0
1356,48.39,92.32,2.84,1.85,17.87,-0.0,233.66,9.91,0
1357,50.64,89.86,2.86,1.85,12.83,-0.0,244.7,7.68,0
1358,51.87,88.5,2.88,1.84,10.07,-0.0,250.76,6.45,0
1359,48.51,92.19,2.84,1.85,17.6,-0.0,234.23,9.79,0
1360,47.96,92.8,2.84,1.86,18.83,-0.0,231.53,10.34,0
1361,42.94,98.31,2.79,1.87,30.08,-0.0,206.87,15.32,0
1362,45.17,95.86,2.81,1.86,25.09,-0.0,217.81,13.11,0
1363,48.44,92.26,2.84,1.85,17.74,-0.0,233.92,9.86,0
1364,45.09,95.94,2.81,1.86,25.26,-0.0,217.45,13.19,0
1365,50.09,90.45,2.86,1.85,14.05,-0.0,242.03,8.22,0
1366,45.88,95.07,2.82,1.86,23.48,-0.0,221.34,12.4,0
1367,47.0,93.85,2.83,1.86,20.99,-0.0,226.81,11.29,0
1368,45.69,95.29,2.82,1.86,23.92,-0.0,220.39,12.59,0
1369,44.83,96.23,2.81,1.87,25.84,-0.0,216.17,13.44,0
1370,50.42,90.09,2.86,1.85,13.32,-0.0,243.63,7.89,0
1371,51.49,88.91,2.87,1.85,10.91,-0.0,248.92,6.83,0
1372,43.78,97.38,2.8,1.87,28.2,-0.0,211.0,14.49,0
1373,44.89,96.16,2.81,1.87,25.7,-0.0,216.47,13.38,0
1374,43.45,97.74,2.8,1.87,28.93,-0.0,209.38,14.82,0
1375,42.81,98.45,2.79,1.87,30.38,-0.0,206.21,15.46,0
1376,49.13,91.51,2.85,1.85,16.2,-0.0,237.3,9.17,0
1377,47.87,92.89,2.84,1.86,19.04,-0.0,231.09,10.43,0
1378,50.87,89.59,2.87,1.85,12.3,-0.0,245.87,7.44,0
1379,45.27,95.75,2.81,1.86,24.86,-0.0,218.32,13.01,0
1380,43.15,98.08,2.79,1.87,29.61,-0.0,207.9,15.12,0
1381,48.95,91.71,2.85,1.85,16.61,-0.0,236.41,9.35,0
1382,49.48,91.12,2.85,1.85,15.42,-0.0,239.02,8.82,0
1383,45.42,95.58,2.82,1.86,24.53,-0.0,219.05,12.86,0
1384,43.5,97.7,2.8,1.87,28.83,-0.0,209.6,14.77,0
1385,42.91,98.34,2.79,1.87,30.15,-0.0,206.7,15.36,0
1386,45.43,95.57,2.82,1.86,24.5,-0.0,219.11,12.85,0
1387,43.85,97.31,2.8,1.87,28.04,-0.0,211.33,14.42,0
1388,48.9,91.76,2.85,1.85,16.71,-0.0,236.19,9.4,0
1389,43.47,97.72,2.8,1.87,28.89,-0.0,209.48,14.8,0
1390,49.42,91.19,2.85,1.85,15.56,-0.0,238.71,8.89,0
1391,49.72,90.86,2.86,1.85,14.88,-0.0,240.2,8.59,0
1392,49.19,91.44,2.85,1.85,16.06,-0.0,237.61,9.11,0
1393,43.11,98.12,2.79,1.87,29.69,-0.0,207.71,15.15,0
1394,47.42,93.38,2.83,1.86,20.03,-0.0,228.91,10.87,0
1395,47.23,93.6,2.83,1.86,20.47,-0.0,227.94,11.07,0
1396,45.68,95.3,2.82,1.86,23.94,-0.0,220.34,12.6,0
1397,42.99,98.25,2.79,1.87,29.96,-0.0,207.13,15.27,0
1398,51.3,89.12,2.87,1.85,11.34,-0.0,247.98,7.02,0
1399,51.86,88.51,2.88,1.84,10.09,-0.0,250.72,6.46,0
1400,48.94,91.72,2.85,1.85,16.64,-0.0,236.35,9.37,0
1401,44.51,96.58,2.81,1.87,26.55,-0.0,214.61,13.76,0
1402,46.08,94.86,2.82,1.86,23.04,-0.0,222.31,12.2,0
1403,43.79,97.37,2.8,1.87,28.17,-0.0,211.05,14.48,0
1404,49.66,90.93,2.86,1.85,15.02,-0.0,239.9,8.65,0
1405,49.17,91.46,2.85,1.85,16.12,-0.0,237.49,9.13,0
1406,45.45,95.55,2.82,1.86,24.45,-0.0,219.21,12.83,0
1407,44.87,96.19,2.81,1.87,25.76,-0.0,216.34,13.41,0
1408,45.42,95.59,2.82,1.86,24.53,-0.0,219.04,12.86,0
1409,44.62,96.46,2.81,1.87,26.31,-0.0,215.14,13.65,0
1410,46.55,94.34,2.83,1.86,21.98,-0.0,224.64,11.73,0
1411,49.24,91.39,2.85,1.85,15.96,-0.0,237.83,9.07,0
1412,48.81,91.86,2.85,1.85,16.93,-0.0,235.7,9.5,0
1413,50.19,90.34,2.86,1.85,13.83,-0.0,242.51,8.12,0
1414,45.39,95.61,2.82,1.86,24.58,-0.0,218.94,12.89,0
1415,49.96,90.6,2.86,1.85,14.34,-0.0,241.38,8.35,0
1416,46.9,93.96,2.83,1.86,21.2,-0.0,226.34,11.39,0
1417,44.74,96.33,2.81,1.87,26.05,-0.0,215.71,13.54,0
1418,49.65,90.94,2.86,1.85,15.04,-0.0,239.85,8.66,0
1419,45.66,95.32,2.82,1.86,23.98,-0.0,220.25,12.62,0
1420,50.89,89.58,2.87,1.85,12.27,-0.0,245.94,7.43,0
1421,50.15,90.39,2.86,1.85,13.93,-0.0,242.3,8.16,0
1422,45.33,95.69,2.81,1.86,24.73,-0.0,218.6,12.95,0
1423,48.86,91.8,2.85,1.85,16.81,-0.0,235.97,9.44,0
1424,44.12,97.01,2.8,1.87,27.43,-0.0,212.67,14.15,0
1425,45.55,95.44,2.82,1.86,24.24,-0.0,219.68,12.73,0
1426,44.45,96.65,2.81,1.87,26.69,-0.0,214.29,13.82,0
1427,47.5,93.3,2.83,1.86,19.87,-0.0,229.26,10.8,0
1428,48.61,92.08,2.85,1.85,17.36,-0.0,234.76,9.69,0
1429,44.77,96.3,2.81,1.87,25.98,-0.0,215.86,13.51,0
1430,50.74,89.74,2.87,1.85,12.61,-0.0,245.19,7.58,0
1431,46.96,93.89,2.83,1.86,21.06,-0.0,226.65,11.33,0
1432,44.11,97.02,2.8,1.87,27.45,-0.0,212.63,14.16,0
1433,44.89,96.16,2.81,1.87,25.71,-0.0,216.45,13.39,0
1434,48.91,91.75,2.85,1.85,16.7,-0.0,236.21,9.39,0
1435,49.87,90.7,2.86,1.85,14.55,-0.0,240.93,8.44,0
1436,47.18,93.65,2.83,1.86,20.58,-0.0,227.71,11.11,0
1437,43.67,97.5,2.8,1.87,28.43,-0.0,210.48,14.59,0
1438,46.91,93.95,2.83,1.86,21.18,-0.0,226.38,11.38,0
1439,45.78,95.19,2.82,1.86,23.72,-0.0,220.82,12.5,0
1440,49.26,91.37,2.85,1.85,15.92,-0.0,237.92,9.05,0
1441,49.88,90.68,2.86,1.85,14.52,-0.0,240.99,8.43,0
1442,43.79,97.37,2.8,1.87,28.16,-0.0,211.07,14.47,0
1443,45.87,95.09,2.82,1.86,23.52,-0.0,221.26,12.41,0
1444,43.54,97.64,2.8,1.87,28.72,-0.0,209.84,14.72,0
1445,47.53,93.26,2.84,1.86,19.79,-0.0,229.44,10.76,0
1446,52.11,88.24,2.88,1.84,9.53,-0.0,251.93,6.22,0
1447,45.18,95.84,2.81,1.86,25.05,-0.0,217.89,13.1,0
1448,43.67,97.5,2.8,1.87,28.43,-0.0,210.48,14.6,0
1449,48.21,92.52,2.84,1.86,18.27,-0.0,232.78,10.09,0
1450,51.79,88.59,2.88,1.84,10.25,-0.0,250.37,6.53,0
1451,43.16,98.07,2.79,1.87,29.59,-0.0,207.94,15.11,0
1452,51.39,89.03,2.87,1.85,11.14,-0.0,248.41,6.93,0
1453,44.4,96.7,2.81,1.87,26.8,-0.0,214.05,13.87,0
1454,51.66,88.73,2.87,1.85,10.53,-0.0,249.74,6.66,0
1455,51.49,88.92,2.87,1.85,10.93,-0.0,248.88,6.83,0
1456,51.06,89.39,2.87,1.85,11.88,-0.0,246.79,7.26,0
1457,50.96,89.5,2.87,1.85,12.12,-0.0,246.27,7.36,0
1458,51.85,88.52,2.88,1.84,10.11,-0.0,250.68,6.47,0
1459,43.2,98.02,2.79,1.87,29.49,-0.0,208.16,15.06,0
1460,49.87,90.69,2.86,1.85,14.55,-0.0,240.94,8.44,0
1461,43.07,98.16,2.79,1.87,29.77,-0.0,207.53,15.19,0
1462,47.3,93.52,2.83,1.86,20.32,-0.0,228.28,11.0,0
1463,44.21,96.91,2.8,1.87,27.24,-0.0,213.1,14.07,0
1464,51.53,88.87,2.87,1.85,10.82,-0.0,249.11,6.79,0
1465,51.02,89.44,2.87,1.85,11.98,-0.0,246.57,7.3,0
1466,51.68,88.71,2.87,1.85,10.49,-0.0,249.84,6.64,0
1467,48.42,92.29,2.84,1.85,17.81,-0.0,233.79,9.88,0
1468,43.26,97.95,2.79,1.87,29.36,-0.0,208.44,15.01,0
1469,46.75,94.12,2.83,1.86,21.54,-0.0,225.59,11.54,0
1470,46.57,94.32,2.83,1.86,21.94,-0.0,224.73,11.71,0
1471,44.15,96.98,2.8,1.87,27.36,-0.0,212.82,14.12,0
1472,49.75,90.83,2.86,1.85,14.83,-0.0,240.32,8.56,0
1473,52.08,88.27,2.88,1.84,9.6,-0.0,251.78,6.25,0
1474,48.88,91.79,2.85,1.85,16.77,-0.0,236.06,9.42,0
1475,52.21,88.12,2.88,1.84,9.3,-0.0,252.46,6.11,0
1476,49.0,91.65,2.85,1.85,16.5,-0.0,236.65,9.3,0
1477,43.99,97.15,2.8,1.87,27.73,-0.0,212.03,14.28,0
1478,46.05,94.89,2.82,1.86,23.11,-0.0,222.15,12.24,0
1479,48.55,92.14,2.84,1.85,17.5,-0.0,234.45,9.75,0
1480,43.68,97.5,2.8,1.87,28.42,-0.0,210.5,14.59,0
1481,49.86,90.7,2.86,1.85,14.57,-0.0,240.89,8.45,0
1482,44.87,96.19,2.81,1.87,25.75,-0.0,216.35,13.41,0
1483,44.81,96.25,2.81,1.87,25.89,-0.0,216.06,13.47,0
1484,49.77,90.81,2.86,1.85,14.78,-0.0,240.42,8.54,0
1485,51.5,88.9,2.87,1.85,10.89,-0.0,248.96,6.82,0
1486,50.99,89.47,2.87,1.85,12.04,-0.0,246.43,7.33,0
1487,49.21,91.42,2.85,1.85,16.03,-0.0,237.67,9.1,0
1488,49.59,91.01,2.85,1.85,15.18,-0.0,239.54,8.72,0
1489,50.84,89.63,2.87,1.85,12.37,-0.0,245.71,7.47,0
1490,43.1,98.13,2.79,1.87,29.71,-0.0,207.68,15.16,0
1491,46.54,94.35,2.83,1.86,22.0,-0.0,224.59,11.74,0
1492,47.23,93.59,2.83,1.86,20.46,-0.0,227.97,11.06,0
1493,49.01,91.64,2.85,1.85,16.48,-0.0,236.69,9.3,0
1494,48.29,92.44,2.84,1.86,18.1,-0.0,233.14,10.01,0
1495,47.57,93.22,2.84,1.86,19.7,-0.0,229.64,10.72,0
1496,49.23,91.4,2.85,1.85,15.98,-0.0,237.8,9.07,0
1497,43.67,97.5,2.8,1.87,28.44,-0.0,210.47,14.6,0
1498,43.97,97.18,2.8,1.87,27.78,-0.0,211.92,14.3,0
1499,45.02,96.02,2.81,1.86,25.41,-0.0,217.1,13.26,0
1500,44.83,96.23,2.81,1.87,25.84,-0.0,216.16,13.45,0
1501,45.71,95.26,2.82,1.86,23.87,-0.0,220.48,12.57,0
1502,50.63,89.86,2.86,1.85,12.85,-0.0,244.66,7.69,0
1503,46.11,94.83,2.82,1.86,22.98,-0.0,222.44,12.18,0
1504,44.74,96.33,2.81,1.87,26.04,-0.0,215.72,13.53,0
1505,45.88,95.08,2.82,1.86,23.5,-0.0,221.31,12.41,0
1506,45.26,95.76,2.81,1.86,24.88,-0.0,218.27,13.02,0
1507,46.63,94.25,2.83,1.86,21.8,-0.0,225.03,11.65,0
1508,51.76,88.62,2.88,1.84,10.31,-0.0,250.23,6.56,0
1509,51.54,88.87,2.87,1.85,10.81,-0.0,249.12,6.78,0
1510,48.79,91.88,2.85,1.85,16.97,-0.0,235.63,9.51,0
1511,44.01,97.13,2.8,1.87,27.68,-0.0,212.14,14.26,0
1512,44.5,96.59,2.81,1.87,26.58,-0.0,214.54,13.77,0
1513,52.16,88.18,2.88,1.84,9.42,-0.0,252.19,6.16,0
1514,47.99,92.76,2.84,1.86,18.77,-0.0,231.68,10.31,0
1515,47.32,93.49,2.83,1.86,20.25,-0.0,228.42,10.97,0
1516,50.74,89.75,2.87,1.85,12.61,-0.0,245.19,7.58,0
1517,52.22,88.11,2.88,1.84,9.27,-0.0,252.51,6.1,0
1518,46.81,94.06,2.83,1.86,21.41,-0.0,225.89,11.48,0
1519,43.52,97.67,2.8,1.87,28.77,-0.0,209.74,14.74,0
1520,45.75,95.22,2.82,1.86,23.79,-0.0,220.66,12.54,0
1521,44.56,96.53,2.81,1.87,26.46,-0.0,214.81,13.72,0
1522,46.6,94.29,2.83,1.86,21.88,-0.0,224.84,11.69,0
1523,48.55,92.14,2.84,1.85,17.5,-0.0,234.46,9.75,0
1524,51.76,88.62,2.88,1.84,10.3,-0.0,250.25,6.56,0
