,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1126,16.64,122.84,4.48,-0.12,52.92,-41.5,3366.33,498.38,1
1127,16.06,119.79,4.48,-0.09,51.35,-39.39,3354.35,503.48,1
1128,20.44,142.8,4.49,-0.29,63.19,-55.31,3444.88,464.92,1
1129,20.36,142.34,4.49,-0.29,62.95,-54.99,3443.1,465.68,1
1130,18.16,130.83,4.48,-0.19,57.03,-47.03,3397.78,484.98,1
1131,18.65,133.39,4.49,-0.21,58.35,-48.8,3407.88,480.68,1
1132,16.54,122.32,4.48,-0.11,52.65,-41.14,3364.31,499.24,1
1133,23.17,157.12,4.49,-0.41,70.56,-65.22,3501.25,440.91,1
1134,20.5,143.12,4.49,-0.29,63.35,-55.53,3446.14,464.38,1
1135,18.02,130.07,4.48,-0.18,56.64,-46.51,3394.82,486.24,1
1136,15.61,117.42,4.48,-0.07,50.13,-37.75,3345.03,507.45,1
1137,17.57,127.74,4.48,-0.16,55.44,-44.89,3385.62,490.16,1
1138,16.53,122.25,4.48,-0.11,52.62,-41.1,3364.04,499.35,1
1139,23.73,160.06,4.49,-0.44,72.07,-67.25,3512.84,435.98,1
1140,14.36,110.9,4.48,-0.01,46.78,-33.24,3319.36,518.38,1
1141,21.59,148.81,4.49,-0.34,66.28,-59.47,3468.55,454.84,1
1142,17.31,126.34,4.48,-0.15,54.72,-43.92,3380.11,492.51,1
1143,19.26,136.59,4.49,-0.24,60.0,-51.02,3420.47,475.32,1
1144,19.64,138.57,4.49,-0.25,61.01,-52.38,3428.25,472.01,1
1145,16.6,122.64,4.48,-0.12,52.82,-41.36,3365.57,498.7,1
1146,20.15,141.26,4.49,-0.28,62.4,-54.24,3438.83,467.5,1
1147,20.46,142.87,4.49,-0.29,63.23,-55.36,3445.19,464.79,1
1148,23.15,157.03,4.49,-0.41,70.51,-65.15,3500.9,441.06,1
1149,20.84,144.9,4.49,-0.31,64.27,-56.76,3453.15,461.4,1
1150,23.74,160.11,4.49,-0.44,72.1,-67.29,3513.03,435.89,1
1151,14.45,111.35,4.48,-0.02,47.01,-33.55,3321.13,517.63,1
1152,18.04,130.2,4.48,-0.18,56.71,-46.59,3395.32,486.03,1
1153,21.1,146.26,4.49,-0.32,64.97,-57.7,3458.52,459.11,1
1154,23.79,160.38,4.49,-0.44,72.23,-67.47,3514.08,435.45,1
1155,20.4,142.6,4.49,-0.29,63.08,-55.17,3444.09,465.26,1
1156,22.16,151.82,4.49,-0.37,67.83,-61.55,3480.4,449.79,1
1157,16.04,119.67,4.48,-0.09,51.29,-39.31,3353.87,503.69,1
1158,18.81,134.24,4.49,-0.22,58.78,-49.39,3411.21,479.26,1
1159,17.6,127.89,4.48,-0.16,55.52,-44.99,3386.2,489.91,1
1160,14.52,111.72,4.48,-0.02,47.2,-33.81,3322.58,517.01,1
1161,17.15,125.54,4.48,-0.14,54.31,-43.37,3376.98,493.84,1
1162,15.26,115.61,4.48,-0.06,49.2,-36.5,3337.9,510.49,1
1163,19.06,135.53,4.49,-0.23,59.45,-50.28,3416.28,477.1,1
1164,15.82,118.56,4.48,-0.08,50.72,-38.54,3349.49,505.55,1
1165,18.51,132.63,4.49,-0.2,57.96,-48.28,3404.89,481.96,1
1166,17.06,125.07,4.48,-0.14,54.06,-43.04,3375.11,494.64,1
1167,16.17,120.36,4.48,-0.1,51.64,-39.78,3356.59,502.53,1
1168,14.56,111.91,4.48,-0.02,47.3,-33.94,3323.35,516.69,1
1169,15.27,115.63,4.48,-0.06,49.21,-36.52,3337.98,510.45,1
1170,25.43,168.96,4.5,-0.51,76.65,-73.41,3547.86,421.06,1
1171,22.25,152.3,4.49,-0.37,68.08,-61.88,3482.29,448.99,1
1172,17.35,126.58,4.48,-0.15,54.85,-44.09,3381.08,492.1,1
1173,20.15,141.27,4.49,-0.28,62.4,-54.25,3438.88,467.48,1
1174,21.57,148.74,4.49,-0.34,66.25,-59.42,3468.27,454.96,1
1175,25.07,167.1,4.49,-0.5,75.69,-72.12,3540.51,424.19,1
1176,15.52,116.98,4.48,-0.07,49.91,-37.45,3343.3,508.19,1
1177,15.24,115.48,4.48,-0.05,49.13,-36.41,3337.39,510.7,1
1178,14.98,114.13,4.48,-0.04,48.44,-35.47,3332.06,512.97,1
1179,22.38,152.97,4.49,-0.38,68.42,-62.34,3484.91,447.87,1
1180,19.02,135.31,4.49,-0.22,59.34,-50.13,3415.42,477.47,1
1181,13.98,108.9,4.48,0.0,45.75,-31.86,3311.5,521.73,1
1182,24.81,165.73,4.49,-0.49,74.99,-71.17,3535.14,426.48,1
1183,23.45,158.59,4.49,-0.43,71.32,-66.24,3507.05,438.44,1
1184,15.59,117.32,4.48,-0.07,50.08,-37.69,3344.65,507.61,1
1185,19.2,136.29,4.49,-0.23,59.84,-50.81,3419.29,475.82,1
1186,19.88,139.87,4.49,-0.26,61.68,-53.28,3433.36,469.83,1
1187,19.66,138.72,4.49,-0.25,61.09,-52.48,3428.82,471.76,1
1188,21.66,149.2,4.49,-0.34,66.48,-59.74,3470.09,454.18,1
1189,25.04,166.92,4.49,-0.5,75.6,-71.99,3539.8,424.49,1
1190,14.82,113.29,4.48,-0.04,48.0,-34.89,3328.76,514.38,1
1191,18.03,130.14,4.48,-0.18,56.67,-46.55,3395.07,486.14,1
1192,23.54,159.08,4.49,-0.43,71.56,-66.57,3508.95,437.63,1
1193,23.8,160.42,4.49,-0.44,72.26,-67.5,3514.24,435.38,1
1194,23.2,157.28,4.49,-0.41,70.64,-65.32,3501.86,440.65,1
1195,24.69,165.1,4.49,-0.48,74.66,-70.74,3532.66,427.53,1
1196,21.46,148.13,4.49,-0.34,65.93,-59.0,3465.88,455.98,1
1197,22.11,151.53,4.49,-0.36,67.68,-61.35,3479.26,450.28,1
1198,20.76,144.47,4.49,-0.3,64.05,-56.46,3451.47,462.11,1
1199,14.69,112.59,4.48,-0.03,47.65,-34.41,3326.0,515.55,1
1200,13.97,108.85,4.48,0.0,45.72,-31.82,3311.29,521.82,1
1201,16.82,123.77,4.48,-0.13,53.4,-42.15,3370.02,496.81,1
1202,22.94,155.92,4.49,-0.4,69.94,-64.38,3496.52,442.93,1
1203,20.43,142.73,4.49,-0.29,63.15,-55.26,3444.63,465.03,1
1204,20.66,143.91,4.49,-0.3,63.76,-56.08,3449.28,463.05,1
1205,20.13,141.18,4.49,-0.28,62.35,-54.19,3438.51,467.64,1
1206,14.49,111.53,4.48,-0.02,47.1,-33.68,3321.86,517.32,1
1207,23.28,157.69,4.49,-0.42,70.85,-65.61,3503.49,439.96,1
1208,16.82,123.77,4.48,-0.13,53.4,-42.15,3370.01,496.81,1
1209,21.75,149.64,4.49,-0.35,66.71,-60.04,3471.82,453.45,1
1210,25.34,168.48,4.5,-0.51,76.4,-73.07,3545.95,421.87,1
1211,23.64,159.57,4.49,-0.43,71.82,-66.91,3510.89,436.81,1
1212,14.83,113.34,4.48,-0.04,48.03,-34.93,3328.97,514.29,1
1213,13.82,108.06,4.48,0.01,45.31,-31.27,3308.17,523.15,1
1214,18.98,135.13,4.49,-0.22,59.24,-50.0,3414.71,477.77,1
1215,23.32,157.91,4.49,-0.42,70.96,-65.76,3504.34,439.59,1
1216,24.65,164.88,4.49,-0.48,74.55,-70.58,3531.77,427.91,1
1217,18.91,134.73,4.49,-0.22,59.04,-49.73,3413.14,478.44,1
1218,20.85,144.96,4.49,-0.31,64.3,-56.8,3453.39,461.3,1
1219,22.43,153.21,4.49,-0.38,68.54,-62.51,3485.84,447.47,1
1220,17.01,124.81,4.48,-0.13,53.93,-42.86,3374.09,495.07,1
1221,14.8,113.18,4.48,-0.03,47.95,-34.82,3328.35,514.56,1
1222,24.86,165.97,4.49,-0.49,75.11,-71.34,3536.07,426.08,1
1223,16.83,123.84,4.48,-0.13,53.43,-42.19,3370.28,496.69,1
1224,14.12,109.62,4.48,-0.0,46.12,-32.36,3314.34,520.52,1
1225,14.34,110.78,4.48,-0.01,46.71,-33.16,3318.89,518.58,1
1226,16.68,123.06,4.48,-0.12,53.03,-41.65,3367.2,498.01,1
1227,19.31,136.85,4.49,-0.24,60.13,-51.19,3421.47,474.89,1
1228,22.57,153.99,4.49,-0.39,68.94,-63.05,3488.92,446.16,1
1229,16.31,121.09,4.48,-0.1,52.02,-40.29,3359.46,501.3,1
1230,20.61,143.66,4.49,-0.3,63.63,-55.9,3448.28,463.47,1
1231,22.2,152.0,4.49,-0.37,67.92,-61.67,3481.09,449.5,1
1232,24.44,163.75,4.49,-0.47,73.97,-69.8,3527.35,429.79,1
1233,15.55,117.12,4.48,-0.07,49.98,-37.54,3343.83,507.96,1
1234,18.59,133.08,4.49,-0.21,58.19,-48.58,3406.63,481.21,1
1235,20.54,143.29,4.49,-0.29,63.44,-55.65,3446.83,464.09,1
1236,21.23,146.91,4.49,-0.32,65.3,-58.15,3461.08,458.02,1
1237,24.81,165.74,4.49,-0.49,74.99,-71.18,3535.16,426.47,1
1238,14.28,110.45,4.48,-0.01,46.54,-32.93,3317.58,519.14,1
1239,14.5,111.59,4.48,-0.02,47.13,-33.72,3322.08,517.22,1
1240,15.52,116.99,4.48,-0.07,49.91,-37.45,3343.32,508.18,1
1241,15.88,118.86,4.48,-0.08,50.87,-38.75,3350.7,505.03,1
1242,23.59,159.33,4.49,-0.43,71.69,-66.74,3509.93,437.22,1
1243,23.93,161.1,4.49,-0.45,72.6,-67.97,3516.91,434.24,1
1244,24.61,164.66,4.49,-0.48,74.44,-70.43,3530.93,428.27,1
1245,19.42,137.44,4.49,-0.24,60.43,-51.6,3423.81,473.89,1
1246,21.6,148.87,4.49,-0.34,66.31,-59.51,3468.79,454.74,1
1247,14.85,113.43,4.48,-0.04,48.08,-34.99,3329.31,514.15,1
1248,19.35,137.07,4.49,-0.24,60.24,-51.35,3422.35,474.52,1
1249,20.67,143.97,4.49,-0.3,63.79,-56.12,3449.49,462.96,1
1250,22.67,154.48,4.49,-0.39,69.2,-63.39,3490.85,445.34,1
1251,17.06,125.07,4.48,-0.14,54.07,-43.04,3375.11,494.64,1
1252,16.5,122.13,4.48,-0.11,52.56,-41.01,3363.57,499.55,1
1253,24.42,163.68,4.49,-0.47,73.93,-69.75,3527.07,429.91,1
1254,20.28,141.93,4.49,-0.28,62.74,-54.71,3441.49,466.37,1
1255,19.93,140.11,4.49,-0.27,61.81,-53.45,3434.31,469.42,1
1256,19.88,139.84,4.49,-0.26,61.67,-53.26,3433.25,469.87,1
1257,17.56,127.66,4.48,-0.16,55.4,-44.84,3385.33,490.28,1
1258,14.29,110.53,4.48,-0.01,46.59,-32.99,3317.92,519.0,1
1259,21.19,146.71,4.49,-0.32,65.2,-58.01,3460.28,458.36,1
1260,23.45,158.56,4.49,-0.43,71.3,-66.21,3506.94,438.49,1
1261,24.96,166.49,4.49,-0.49,75.38,-71.7,3538.14,425.2,1
1262,16.6,122.63,4.48,-0.12,52.81,-41.36,3365.54,498.71,1
1263,22.83,155.31,4.49,-0.4,69.63,-63.96,3494.13,443.94,1
1264,14.09,109.45,4.48,-0.0,46.03,-32.24,3313.66,520.81,1
1265,15.49,116.78,4.48,-0.07,49.8,-37.31,3342.51,508.52,1
1266,23.47,158.69,4.49,-0.43,71.36,-66.3,3507.42,438.28,1
1267,15.8,118.43,4.48,-0.08,50.65,-38.45,3348.98,505.77,1
1268,18.57,132.97,4.49,-0.2,58.13,-48.51,3406.22,481.39,1
1269,18.59,133.06,4.49,-0.21,58.18,-48.57,3406.58,481.24,1
1270,23.44,158.54,4.49,-0.42,71.29,-66.19,3506.82,438.54,1
1271,19.55,138.12,4.49,-0.25,60.78,-52.07,3426.49,472.76,1
1272,14.76,113.0,4.48,-0.03,47.86,-34.69,3327.63,514.86,1
1273,16.86,124.01,4.48,-0.13,53.52,-42.31,3370.97,496.4,1
1274,21.52,148.45,4.49,-0.34,66.09,-59.22,3467.12,455.45,1
1275,21.39,147.75,4.49,-0.33,65.73,-58.73,3464.36,456.62,1
1276,20.23,141.7,4.49,-0.28,62.62,-54.55,3440.56,466.76,1
1277,18.11,130.58,4.48,-0.18,56.9,-46.85,3396.79,485.4,1
1278,21.05,145.99,4.49,-0.32,64.83,-57.52,3457.47,459.56,1
1279,17.19,125.7,4.48,-0.14,54.39,-43.48,3377.62,493.57,1
1280,15.41,116.36,4.48,-0.06,49.59,-37.02,3340.85,509.23,1
1281,18.97,135.09,4.49,-0.22,59.22,-49.98,3414.56,477.84,1
1282,14.15,109.77,4.48,-0.01,46.19,-32.46,3314.9,520.28,1
1283,18.94,134.89,4.49,-0.22,59.12,-49.84,3413.77,478.17,1
1284,16.25,120.82,4.48,-0.1,51.88,-40.1,3358.4,501.76,1
1285,18.08,130.38,4.48,-0.18,56.8,-46.72,3396.01,485.74,1
1286,16.29,121.01,4.48,-0.1,51.98,-40.24,3359.16,501.43,1
1287,18.98,135.12,4.49,-0.22,59.24,-50.0,3414.69,477.78,1
1288,17.05,124.99,4.48,-0.14,54.02,-42.99,3374.79,494.77,1
1289,21.64,149.07,4.49,-0.34,66.42,-59.65,3469.58,454.4,1
1290,18.23,131.2,4.48,-0.19,57.22,-47.28,3399.24,484.36,1
1291,21.04,145.94,4.49,-0.32,64.8,-57.48,3457.24,459.66,1
1292,17.67,128.25,4.48,-0.16,55.7,-45.24,3387.63,489.3,1
1293,14.26,110.33,4.48,-0.01,46.48,-32.85,3317.12,519.34,1
1294,17.03,124.89,4.48,-0.14,53.97,-42.92,3374.41,494.94,1
1295,23.29,157.76,4.49,-0.42,70.88,-65.66,3503.76,439.84,1
1296,20.76,144.45,4.49,-0.3,64.04,-56.45,3451.4,462.14,1
1297,17.99,129.94,4.48,-0.18,56.57,-46.41,3394.3,486.47,1
1298,18.77,134.02,4.49,-0.21,58.67,-49.23,3410.33,479.64,1
1299,19.19,136.23,4.49,-0.23,59.81,-50.77,3419.05,475.92,1
1300,17.77,128.79,4.48,-0.17,55.98,-45.62,3389.76,488.4,1
1301,19.72,138.99,4.49,-0.26,61.23,-52.68,3429.92,471.29,1
1302,20.54,143.33,4.49,-0.29,63.46,-55.68,3446.98,464.03,1
1303,21.22,146.89,4.49,-0.32,65.29,-58.14,3460.99,458.06,1
1304,19.87,139.79,4.49,-0.26,61.64,-53.23,3433.04,469.96,1
1305,13.85,108.22,4.48,0.01,45.4,-31.39,3308.82,522.87,1
1306,18.77,134.01,4.49,-0.21,58.67,-49.23,3410.3,479.65,1
1307,23.11,156.78,4.49,-0.41,70.38,-64.98,3499.91,441.48,1
1308,18.58,133.05,4.49,-0.21,58.17,-48.56,3406.51,481.26,1
1309,20.77,144.53,4.49,-0.3,64.08,-56.51,3451.7,462.02,1
1310,22.87,155.56,4.49,-0.4,69.76,-64.14,3495.12,443.52,1
1311,18.67,133.49,4.49,-0.21,58.4,-48.87,3408.26,480.52,1
1312,23.8,160.4,4.49,-0.44,72.25,-67.49,3514.17,435.41,1
1313,14.94,113.94,4.48,-0.04,48.34,-35.34,3331.32,513.29,1
1314,17.78,128.83,4.48,-0.17,56.0,-45.64,3389.92,488.33,1
1315,14.89,113.67,4.48,-0.04,48.2,-35.16,3330.28,513.73,1
1316,14.91,113.74,4.48,-0.04,48.24,-35.2,3330.53,513.63,1
1317,20.11,141.06,4.49,-0.27,62.3,-54.11,3438.06,467.83,1
1318,17.02,124.82,4.48,-0.13,53.94,-42.87,3374.13,495.05,1
1319,24.38,163.45,4.49,-0.47,73.81,-69.59,3526.15,430.3,1
1320,19.98,140.37,4.49,-0.27,61.94,-53.63,3435.32,468.99,1
1321,24.46,163.89,4.49,-0.47,74.04,-69.9,3527.88,429.57,1
1322,21.09,146.21,4.49,-0.32,64.94,-57.67,3458.3,459.2,1
1323,23.06,156.54,4.49,-0.41,70.26,-64.82,3498.98,441.88,1
1324,17.0,124.73,4.48,-0.13,53.89,-42.81,3373.78,495.2,1
1325,21.96,150.74,4.49,-0.36,67.28,-60.81,3476.16,451.6,1
1326,15.79,118.39,4.48,-0.08,50.63,-38.43,3348.86,505.82,1
1327,18.75,133.93,4.49,-0.21,58.62,-49.17,3409.98,479.79,1
1328,14.32,110.66,4.48,-0.01,46.66,-33.08,3318.44,518.78,1
1329,22.44,153.29,4.49,-0.38,68.58,-62.56,3486.16,447.34,1
1330,24.23,162.7,4.49,-0.46,73.43,-69.07,3523.19,431.57,1
1331,14.6,112.12,4.48,-0.03,47.4,-34.08,3324.16,516.34,1
1332,14.39,111.04,4.48,-0.02,46.85,-33.34,3319.9,518.15,1
1333,17.35,126.58,4.48,-0.15,54.85,-44.09,3381.08,492.09,1
1334,24.27,162.88,4.49,-0.46,73.52,-69.2,3523.92,431.26,1
1335,24.91,166.22,4.49,-0.49,75.24,-71.51,3537.06,425.66,1
1336,22.45,153.32,4.49,-0.38,68.6,-62.59,3486.3,447.28,1
1337,23.79,160.36,4.49,-0.44,72.22,-67.46,3514.01,435.48,1
1338,17.51,127.41,4.48,-0.16,55.27,-44.66,3384.32,490.72,1
1339,18.34,131.78,4.48,-0.19,57.52,-47.69,3401.54,483.38,1
1340,22.17,151.88,4.49,-0.37,67.86,-61.59,3480.63,449.69,1
1341,19.67,138.72,4.49,-0.25,61.09,-52.49,3428.83,471.76,1
1342,19.87,139.81,4.49,-0.26,61.65,-53.24,3433.12,469.93,1
1343,20.06,140.77,4.49,-0.27,62.14,-53.9,3436.9,468.32,1
1344,13.98,108.87,4.48,0.0,45.73,-31.84,3311.36,521.79,1
1345,21.77,149.77,4.49,-0.35,66.77,-60.13,3472.31,453.24,1
1346,21.66,149.19,4.49,-0.34,66.47,-59.73,3470.03,454.21,1
1347,15.22,115.37,4.48,-0.05,49.08,-36.33,3336.95,510.89,1
1348,20.0,140.48,4.49,-0.27,61.99,-53.7,3435.76,468.81,1
1349,24.09,161.95,4.49,-0.45,73.04,-68.55,3520.24,432.82,1
1350,16.1,120.0,4.48,-0.09,51.46,-39.54,3355.18,503.13,1
1351,21.66,149.17,4.49,-0.34,66.47,-59.72,3469.98,454.23,1
1352,23.72,160.01,4.49,-0.44,72.04,-67.21,3512.62,436.07,1
1353,14.63,112.31,4.48,-0.03,47.5,-34.21,3324.9,516.03,1
1354,25.01,166.79,4.49,-0.5,75.53,-71.91,3539.31,424.7,1
1355,19.96,140.29,4.49,-0.27,61.9,-53.57,3435.01,469.13,1
1356,16.25,120.78,4.48,-0.1,51.86,-40.07,3358.23,501.83,1
1357,15.29,115.76,4.48,-0.06,49.28,-36.6,3338.48,510.24,1
1358,19.84,139.65,4.49,-0.26,61.57,-53.13,3432.51,470.19,1
1359,16.19,120.5,4.48,-0.1,51.71,-39.88,3357.13,502.3,1
1360,22.87,155.52,4.49,-0.4,69.73,-64.11,3494.96,443.59,1
1361,18.49,132.57,4.49,-0.2,57.93,-48.24,3404.66,482.05,1
1362,19.31,136.85,4.49,-0.24,60.13,-51.19,3421.47,474.89,1
1363,13.89,108.42,4.48,0.01,45.5,-31.53,3309.62,522.53,1
1364,18.94,134.94,4.49,-0.22,59.14,-49.87,3413.95,478.1,1
1365,13.71,107.48,4.48,0.01,45.02,-30.88,3305.9,524.12,1
1366,13.94,108.69,4.48,0.0,45.64,-31.71,3310.65,522.09,1
1367,19.25,136.55,4.49,-0.24,59.97,-50.99,3420.3,475.39,1
1368,20.84,144.88,4.49,-0.31,64.26,-56.75,3453.08,461.43,1
1369,20.4,142.6,4.49,-0.29,63.08,-55.17,3444.09,465.26,1
1370,14.51,111.66,4.48,-0.02,47.17,-33.77,3322.37,517.1,1
1371,25.42,168.94,4.5,-0.51,76.64,-73.39,3547.77,421.1,1
1372,13.74,107.64,4.48,0.01,45.1,-30.98,3306.52,523.85,1
1373,15.69,117.86,4.48,-0.07,50.36,-38.05,3346.74,506.72,1
1374,14.89,113.65,4.48,-0.04,48.19,-35.14,3330.18,513.77,1
1375,18.11,130.58,4.48,-0.18,56.9,-46.86,3396.81,485.4,1
1376,22.41,153.12,4.49,-0.38,68.5,-62.45,3485.5,447.62,1
1377,22.68,154.56,4.49,-0.39,69.24,-63.44,3491.16,445.21,1
1378,21.14,146.47,4.49,-0.32,65.08,-57.85,3459.33,458.77,1
1379,18.69,133.58,4.49,-0.21,58.45,-48.93,3408.62,480.37,1
1380,19.95,140.21,4.49,-0.27,61.85,-53.51,3434.69,469.26,1
1381,17.43,127.01,4.48,-0.15,55.06,-44.39,3382.76,491.38,1
1382,13.72,107.53,4.48,0.01,45.04,-30.91,3306.09,524.04,1
1383,18.93,134.87,4.49,-0.22,59.11,-49.82,3413.69,478.21,1
1384,19.83,139.58,4.49,-0.26,61.53,-53.08,3432.23,470.31,1
1385,14.85,113.47,4.48,-0.04,48.1,-35.02,3329.47,514.08,1
1386,18.83,134.33,4.49,-0.22,58.83,-49.45,3411.58,479.11,1
1387,20.34,142.26,4.49,-0.28,62.91,-54.94,3442.78,465.82,1
1388,21.65,149.15,4.49,-0.34,66.45,-59.7,3469.87,454.28,1
1389,24.29,162.97,4.49,-0.46,73.57,-69.26,3524.26,431.11,1
1390,16.64,122.86,4.48,-0.12,52.93,-41.51,3366.43,498.34,1
1391,21.52,148.46,4.49,-0.34,66.1,-59.22,3467.17,455.43,1
1392,21.83,150.09,4.49,-0.35,66.94,-60.35,3473.6,452.69,1
1393,19.74,139.09,4.49,-0.26,61.28,-52.74,3430.3,471.13,1
1394,25.11,167.31,4.49,-0.5,75.8,-72.26,3541.35,423.83,1
1395,14.0,108.98,4.48,0.0,45.79,-31.92,3311.83,521.59,1
1396,17.58,127.76,4.48,-0.16,55.45,-44.91,3385.72,490.12,1
1397,20.31,142.12,4.49,-0.28,62.84,-54.84,3442.21,466.06,1
1398,20.74,144.36,4.49,-0.3,63.99,-56.39,3451.05,462.29,1
1399,24.68,165.05,4.49,-0.48,74.64,-70.7,3532.45,427.62,1
1400,13.77,107.8,4.48,0.01,45.18,-31.1,3307.17,523.57,1
1401,24.71,165.18,4.49,-0.48,74.7,-70.79,3532.96,427.41,1
1402,15.49,116.79,4.48,-0.07,49.81,-37.32,3342.55,508.51,1
1403,21.79,149.86,4.49,-0.35,66.82,-60.19,3472.67,453.08,1
1404,14.07,109.33,4.48,-0.0,45.97,-32.15,3313.18,521.02,1
1405,20.18,141.42,4.49,-0.28,62.48,-54.36,3439.48,467.22,1
1406,13.95,108.7,4.48,0.0,45.64,-31.72,3310.7,522.07,1
1407,25.1,167.26,4.49,-0.5,75.77,-72.23,3541.14,423.92,1
1408,23.39,158.25,4.49,-0.42,71.14,-66.0,3505.7,439.02,1
1409,23.06,156.55,4.49,-0.41,70.26,-64.82,3498.99,441.88,1
1410,22.84,155.36,4.49,-0.4,69.65,-64.0,3494.31,443.87,1
1411,15.38,116.21,4.48,-0.06,49.51,-36.92,3340.27,509.48,1
1412,14.31,110.61,4.48,-0.01,46.63,-33.04,3318.24,518.86,1
1413,20.19,141.45,4.49,-0.28,62.49,-54.37,3439.58,467.18,1
1414,18.27,131.4,4.48,-0.19,57.32,-47.42,3400.04,484.02,1
1415,19.38,137.22,4.49,-0.24,60.32,-51.45,3422.92,474.27,1
1416,23.34,158.01,4.49,-0.42,71.02,-65.83,3504.76,439.42,1
1417,17.72,128.5,4.48,-0.17,55.83,-45.41,3388.61,488.89,1
1418,23.74,160.11,4.49,-0.44,72.1,-67.29,3513.02,435.9,1
1419,22.67,154.5,4.49,-0.39,69.21,-63.4,3490.94,445.3,1
1420,20.7,144.14,4.49,-0.3,63.88,-56.24,3450.19,462.66,1
1421,15.27,115.64,4.48,-0.06,49.21,-36.52,3338.0,510.44,1
1422,17.59,127.81,4.48,-0.16,55.48,-44.94,3385.9,490.04,1
1423,20.97,145.55,4.49,-0.31,64.6,-57.21,3455.71,460.31,1
1424,22.61,154.15,4.49,-0.39,69.03,-63.16,3489.56,445.89,1
1425,15.84,118.64,4.48,-0.08,50.76,-38.59,3349.81,505.41,1
1426,14.88,113.59,4.48,-0.04,48.16,-35.1,3329.96,513.87,1
1427,23.83,160.6,4.49,-0.44,72.35,-67.62,3514.94,435.08,1
1428,15.3,115.8,4.48,-0.06,49.3,-36.63,3338.65,510.17,1
1429,16.88,124.08,4.48,-0.13,53.56,-42.36,3371.25,496.28,1
1430,20.32,142.14,4.49,-0.28,62.85,-54.85,3442.29,466.03,1
1431,24.85,165.94,4.49,-0.49,75.1,-71.32,3535.96,426.13,1
1432,17.57,127.72,4.48,-0.16,55.43,-44.88,3385.54,490.2,1
1433,13.92,108.57,4.48,0.01,45.58,-31.63,3310.2,522.29,1
1434,19.48,137.74,4.49,-0.25,60.58,-51.81,3424.97,473.4,1
1435,25.38,168.72,4.5,-0.51,76.52,-73.24,3546.89,421.47,1
1436,16.09,119.98,4.48,-0.09,51.45,-39.52,3355.09,503.17,1
1437,22.75,154.89,4.49,-0.39,69.41,-63.67,3492.47,444.65,1
1438,25.17,167.59,4.5,-0.5,75.94,-72.46,3542.46,423.36,1
1439,20.57,143.44,4.49,-0.3,63.52,-55.75,3447.43,463.83,1
1440,15.79,118.4,4.48,-0.08,50.63,-38.43,3348.87,505.82,1
1441,23.46,158.61,4.49,-0.43,71.33,-66.25,3507.13,438.41,1
1442,17.08,125.18,4.48,-0.14,54.12,-43.12,3375.55,494.45,1
1443,16.22,120.66,4.48,-0.1,51.8,-40.0,3357.78,502.02,1
1444,19.76,139.21,4.49,-0.26,61.34,-52.82,3430.75,470.94,1
1445,15.94,119.15,4.48,-0.09,51.02,-38.95,3351.81,504.56,1
1446,22.57,153.98,4.49,-0.39,68.94,-63.05,3488.91,446.17,1
1447,24.63,164.79,4.49,-0.48,74.5,-70.52,3531.44,428.05,1
1448,17.74,128.62,4.48,-0.17,55.89,-45.5,3389.09,488.68,1
1449,21.99,150.93,4.49,-0.36,67.37,-60.93,3476.87,451.29,1
1450,21.08,146.14,4.49,-0.32,64.91,-57.62,3458.02,459.32,1
1451,15.78,118.33,4.48,-0.08,50.6,-38.38,3348.61,505.92,1
1452,25.37,168.67,4.5,-0.51,76.5,-73.2,3546.69,421.56,1
1453,14.02,109.1,4.48,0.0,45.85,-31.99,3312.27,521.4,1
1454,19.9,139.96,4.49,-0.27,61.73,-53.34,3433.71,469.68,1
1455,21.95,150.73,4.49,-0.36,67.27,-60.8,3476.12,451.62,1
1456,22.41,153.15,4.49,-0.38,68.51,-62.47,3485.61,447.57,1
1457,18.63,133.29,4.49,-0.21,58.3,-48.73,3407.47,480.85,1
1458,15.31,115.87,4.48,-0.06,49.33,-36.68,3338.91,510.06,1
1459,18.84,134.37,4.49,-0.22,58.85,-49.48,3411.73,479.04,1
1460,20.96,145.53,4.49,-0.31,64.6,-57.2,3455.66,460.33,1
1461,21.11,146.32,4.49,-0.32,65.0,-57.75,3458.75,459.01,1
1462,20.44,142.8,4.49,-0.29,63.19,-55.31,3444.89,464.92,1
1463,22.81,155.24,4.49,-0.4,69.59,-63.91,3493.85,444.06,1
1464,20.32,142.16,4.49,-0.28,62.86,-54.87,3442.37,465.99,1
1465,15.63,117.54,4.48,-0.07,50.19,-37.83,3345.49,507.26,1
1466,25.27,168.14,4.5,-0.51,76.23,-72.84,3544.62,422.44,1
1467,25.38,168.7,4.5,-0.51,76.51,-73.23,3546.82,421.5,1
1468,15.73,118.07,4.48,-0.08,50.47,-38.2,3347.58,506.36,1
1469,15.21,115.32,4.48,-0.05,49.05,-36.3,3336.78,510.97,1
1470,13.79,107.91,4.48,0.01,45.24,-31.17,3307.59,523.39,1
1471,17.39,126.79,4.48,-0.15,54.95,-44.24,3381.91,491.74,1
1472,21.66,149.17,4.49,-0.34,66.47,-59.72,3469.97,454.24,1
1473,20.4,142.6,4.49,-0.29,63.08,-55.17,3444.1,465.25,1
1474,17.62,127.97,4.48,-0.16,55.56,-45.05,3386.53,489.77,1
