,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1153,-22.95,35.18,5.74,0.09,152.72,23.57,462.78,673.8,0
1154,-14.47,32.51,5.41,0.08,149.06,15.28,447.39,802.55,0
1155,-25.6,36.01,5.84,0.09,153.86,26.15,467.57,633.67,0
1156,-16.42,33.12,5.48,0.08,149.9,17.18,450.91,773.02,0
1157,-22.73,35.1,5.73,0.09,152.62,23.34,462.36,677.27,0
1158,-24.09,35.53,5.78,0.09,153.21,24.68,464.84,656.55,0
1159,-17.35,33.42,5.52,0.08,150.31,18.1,452.61,758.81,0
1160,-21.0,34.56,5.66,0.09,151.88,21.66,459.24,703.41,0
1161,-17.68,33.52,5.53,0.08,150.45,18.42,453.21,753.82,0
1162,-14.49,32.52,5.41,0.08,149.07,15.3,447.43,802.21,0
1163,-23.74,35.42,5.77,0.09,153.06,24.34,464.21,661.83,0
1164,-23.39,35.31,5.75,0.09,152.91,24.0,463.57,667.13,0
1165,-23.68,35.4,5.76,0.09,153.03,24.28,464.09,662.77,0
1166,-21.27,34.65,5.67,0.09,151.99,21.92,459.71,699.41,0
1167,-16.28,33.08,5.48,0.08,149.85,17.05,450.68,775.02,0
1168,-22.78,35.12,5.73,0.09,152.64,23.4,462.46,676.43,0
1169,-25.82,36.07,5.85,0.09,153.95,26.36,467.97,630.39,0
1170,-15.83,32.94,5.46,0.08,149.65,16.61,449.86,781.84,0
1171,-21.81,34.82,5.69,0.09,152.23,22.45,460.7,691.17,0
1172,-20.45,34.39,5.64,0.09,151.64,21.12,458.24,711.78,0
1173,-26.35,36.24,5.87,0.09,154.18,26.88,468.94,622.25,0
1174,-17.14,33.35,5.51,0.08,150.21,17.89,452.22,762.09,0
1175,-15.65,32.88,5.45,0.08,149.57,16.43,449.53,784.63,0
1176,-20.94,34.54,5.66,0.09,151.85,21.6,459.12,704.42,0
1177,-24.24,35.58,5.78,0.09,153.27,24.82,465.11,654.26,0
1178,-17.56,33.48,5.53,0.08,150.39,18.3,452.98,755.71,0
1179,-27.11,36.48,5.89,0.09,154.51,27.62,470.31,610.78,0
1180,-27.03,36.46,5.89,0.09,154.48,27.55,470.18,611.89,0
1181,-20.08,34.27,5.62,0.09,151.48,20.76,457.56,717.43,0
1182,-16.73,33.22,5.5,0.08,150.04,17.48,451.48,768.31,0
1183,-21.29,34.66,5.67,0.09,152.0,21.95,459.76,699.0,0
1184,-19.46,34.08,5.6,0.08,151.21,20.15,456.44,726.83,0
1185,-25.16,35.87,5.82,0.09,153.67,25.72,466.78,640.33,0
1186,-19.75,34.17,5.61,0.08,151.34,20.44,456.97,722.38,0
1187,-22.71,35.1,5.73,0.09,152.62,23.33,462.34,677.43,0
1188,-13.28,32.14,5.36,0.08,148.55,14.12,445.23,820.54,0
1189,-21.55,34.73,5.68,0.09,152.11,22.19,460.22,695.17,0
1190,-17.78,33.55,5.54,0.08,150.49,18.51,453.39,752.34,0
1191,-20.31,34.35,5.63,0.09,151.58,20.99,457.98,713.91,0
1192,-23.25,35.27,5.75,0.09,152.85,23.86,463.32,669.25,0
1193,-20.4,34.38,5.64,0.09,151.62,21.08,458.15,712.49,0
1194,-20.93,34.54,5.66,0.09,151.85,21.59,459.1,704.59,0
1195,-24.97,35.81,5.81,0.09,153.59,25.54,466.43,643.2,0
1196,-14.74,32.6,5.42,0.08,149.18,15.55,447.88,798.4,0
1197,-25.69,36.04,5.84,0.09,153.9,26.24,467.74,632.25,0
1198,-24.07,35.53,5.78,0.09,153.2,24.65,464.8,656.9,0
1199,-21.37,34.68,5.67,0.09,152.04,22.02,459.91,697.81,0
1200,-22.49,35.03,5.72,0.09,152.52,23.11,461.93,680.84,0
1201,-13.94,32.35,5.39,0.08,148.84,14.77,446.43,810.52,0
1202,-21.7,34.78,5.69,0.09,152.18,22.34,460.5,692.81,0
1203,-19.92,34.22,5.62,0.09,151.41,20.6,457.27,719.87,0
1204,-22.96,35.18,5.74,0.09,152.72,23.57,462.79,673.7,0
1205,-19.25,34.01,5.59,0.08,151.12,19.95,456.06,729.98,0
1206,-14.67,32.57,5.42,0.08,149.15,15.47,447.74,799.55,0
1207,-19.67,34.15,5.61,0.08,151.31,20.36,456.82,723.59,0
1208,-16.01,33.0,5.47,0.08,149.73,16.79,450.19,779.11,0
1209,-16.84,33.26,5.5,0.08,150.08,17.59,451.68,766.63,0
1210,-13.85,32.32,5.39,0.08,148.8,14.68,446.26,811.93,0
1211,-17.96,33.61,5.54,0.08,150.57,18.69,453.72,749.59,0
1212,-24.06,35.52,5.78,0.09,153.2,24.65,464.78,657.03,0
1213,-25.32,35.92,5.83,0.09,153.74,25.88,467.07,637.86,0
1214,-17.18,33.36,5.51,0.08,150.23,17.93,452.31,761.37,0
1215,-24.37,35.62,5.79,0.09,153.33,24.95,465.34,652.32,0
1216,-15.91,32.97,5.46,0.08,149.69,16.69,450.0,780.67,0
1217,-23.59,35.38,5.76,0.09,152.99,24.19,463.93,664.11,0
1218,-18.13,33.66,5.55,0.08,150.64,18.86,454.03,746.97,0
1219,-23.19,35.25,5.74,0.09,152.82,23.8,463.21,670.18,0
1220,-22.74,35.11,5.73,0.09,152.63,23.36,462.38,677.1,0
1221,-13.85,32.32,5.39,0.08,148.8,14.68,446.26,811.95,0
1222,-20.39,34.37,5.64,0.09,151.61,21.06,458.12,712.78,0
1223,-17.27,33.39,5.52,0.08,150.27,18.02,452.46,760.07,0
1224,-18.5,33.78,5.56,0.08,150.8,19.22,454.69,741.42,0
1225,-19.58,34.12,5.61,0.08,151.26,20.27,456.65,725.06,0
1226,-19.79,34.18,5.61,0.08,151.36,20.48,457.03,721.83,0
1227,-23.4,35.32,5.75,0.09,152.91,24.0,463.59,667.02,0
1228,-13.93,32.34,5.39,0.08,148.83,14.75,446.41,810.73,0
1229,-21.89,34.84,5.69,0.09,152.26,22.53,460.85,689.91,0
1230,-21.3,34.66,5.67,0.09,152.01,21.95,459.78,698.85,0
1231,-17.44,33.45,5.52,0.08,150.35,18.19,452.78,757.42,0
1232,-15.51,32.84,5.45,0.08,149.51,16.29,449.26,786.83,0
1233,-17.39,33.43,5.52,0.08,150.32,18.14,452.69,758.2,0
1234,-21.54,34.73,5.68,0.09,152.11,22.19,460.22,695.19,0
1235,-16.33,33.1,5.48,0.08,149.86,17.1,450.76,774.35,0
1236,-13.86,32.32,5.39,0.08,148.8,14.69,446.28,811.76,0
1237,-20.47,34.4,5.64,0.09,151.65,21.14,458.27,711.47,0
1238,-24.44,35.64,5.79,0.09,153.36,25.01,465.46,651.31,0
1239,-26.04,36.15,5.85,0.09,154.05,26.58,468.38,626.93,0
1240,-21.68,34.78,5.69,0.09,152.17,22.32,460.46,693.19,0
1241,-21.42,34.69,5.68,0.09,152.06,22.07,459.99,697.12,0
1242,-23.22,35.26,5.75,0.09,152.83,23.82,463.25,669.83,0
1243,-27.43,36.58,5.91,0.09,154.65,27.94,470.9,605.81,0
1244,-20.26,34.33,5.63,0.09,151.56,20.93,457.88,714.73,0
1245,-13.83,32.31,5.38,0.08,148.79,14.65,446.22,812.3,0
1246,-23.6,35.38,5.76,0.09,153.0,24.2,463.95,663.97,0
1247,-13.52,32.22,5.37,0.08,148.66,14.36,445.67,816.91,0
1248,-15.97,32.98,5.47,0.08,149.71,16.74,450.1,779.84,0
1249,-14.18,32.42,5.4,0.08,148.94,15.0,446.86,806.94,0
1250,-26.96,36.43,5.89,0.09,154.44,27.48,470.04,613.05,0
1251,-24.95,35.8,5.81,0.09,153.58,25.52,466.4,643.47,0
1252,-23.38,35.31,5.75,0.09,152.9,23.98,463.54,667.39,0
1253,-15.6,32.87,5.45,0.08,149.55,16.39,449.44,785.35,0
1254,-24.35,35.61,5.79,0.09,153.32,24.93,465.3,652.68,0
1255,-24.71,35.73,5.8,0.09,153.48,25.29,465.97,647.09,0
1256,-23.94,35.49,5.77,0.09,153.14,24.53,464.56,658.87,0
1257,-24.03,35.51,5.78,0.09,153.18,24.62,464.73,657.48,0
1258,-20.48,34.4,5.64,0.09,151.66,21.15,458.3,711.28,0
1259,-21.5,34.72,5.68,0.09,152.09,22.15,460.14,695.88,0
1260,-13.35,32.16,5.37,0.08,148.58,14.19,445.35,819.58,0
1261,-14.05,32.38,5.39,0.08,148.88,14.87,446.62,808.96,0
1262,-27.37,36.56,5.91,0.09,154.62,27.88,470.79,606.77,0
1263,-21.22,34.63,5.67,0.09,151.97,21.87,459.62,700.17,0
1264,-20.49,34.4,5.64,0.09,151.66,21.16,458.3,711.24,0
1265,-24.91,35.79,5.81,0.09,153.56,25.47,466.32,644.18,0
1266,-17.15,33.35,5.51,0.08,150.22,17.89,452.24,761.94,0
1267,-22.68,35.09,5.72,0.09,152.6,23.3,462.28,677.96,0
1268,-20.4,34.38,5.64,0.09,151.62,21.08,458.15,712.51,0
1269,-19.44,34.07,5.6,0.08,151.2,20.13,456.39,727.2,0
1270,-20.13,34.29,5.63,0.09,151.5,20.8,457.64,716.73,0
1271,-27.11,36.48,5.9,0.09,154.51,27.63,470.32,610.68,0
1272,-14.01,32.37,5.39,0.08,148.87,14.84,446.56,809.45,0
1273,-24.97,35.81,5.81,0.09,153.59,25.53,466.43,643.23,0
1274,-20.64,34.45,5.65,0.09,151.72,21.3,458.57,708.96,0
1275,-26.62,36.33,5.88,0.09,154.3,27.14,469.42,618.22,0
1276,-23.95,35.49,5.77,0.09,153.15,24.54,464.58,658.67,0
1277,-26.92,36.42,5.89,0.09,154.43,27.44,469.96,613.67,0
1278,-16.5,33.15,5.49,0.08,149.94,17.27,451.07,771.7,0
1279,-19.28,34.02,5.59,0.08,151.13,19.98,456.1,729.61,0
1280,-20.18,34.31,5.63,0.09,151.52,20.86,457.74,715.9,0
1281,-24.62,35.7,5.8,0.09,153.44,25.2,465.8,648.49,0
1282,-15.09,32.71,5.43,0.08,149.33,15.88,448.5,793.18,0
1283,-19.6,34.12,5.61,0.08,151.27,20.29,456.69,724.69,0
1284,-18.25,33.7,5.55,0.08,150.69,18.97,454.24,745.22,0
1285,-21.43,34.7,5.68,0.09,152.06,22.08,460.02,696.87,0
1286,-18.6,33.81,5.57,0.08,150.85,19.32,454.89,739.8,0
1287,-16.85,33.26,5.5,0.08,150.09,17.61,451.7,766.41,0
1288,-17.46,33.45,5.52,0.08,150.35,18.2,452.8,757.24,0
1289,-21.95,34.86,5.7,0.09,152.29,22.59,460.96,688.97,0
1290,-21.36,34.68,5.67,0.09,152.03,22.01,459.89,697.93,0
1291,-19.06,33.95,5.59,0.08,151.04,19.76,455.71,732.9,0
1292,-15.12,32.72,5.43,0.08,149.35,15.92,448.57,792.64,0
1293,-17.83,33.57,5.54,0.08,150.51,18.56,453.48,751.6,0
1294,-20.08,34.27,5.62,0.09,151.48,20.76,457.56,717.41,0
1295,-21.41,34.69,5.68,0.09,152.05,22.05,459.97,697.3,0
1296,-17.18,33.36,5.51,0.08,150.23,17.93,452.3,761.44,0
1297,-17.39,33.43,5.52,0.08,150.32,18.13,452.68,758.28,0
1298,-25.24,35.89,5.82,0.09,153.71,25.8,466.92,639.1,0
1299,-23.45,35.33,5.75,0.09,152.93,24.05,463.67,666.3,0
1300,-24.0,35.5,5.78,0.09,153.17,24.59,464.67,657.96,0
1301,-15.77,32.92,5.46,0.08,149.63,16.56,449.75,782.74,0
1302,-23.39,35.31,5.75,0.09,152.91,23.99,463.56,667.22,0
1303,-14.81,32.62,5.42,0.08,149.21,15.62,448.0,797.36,0
1304,-25.63,36.02,5.84,0.09,153.87,26.18,467.62,633.24,0
1305,-18.43,33.76,5.56,0.08,150.77,19.15,454.57,742.48,0
1306,-13.78,32.29,5.38,0.08,148.76,14.6,446.13,813.08,0
1307,-22.39,35.0,5.71,0.09,152.48,23.02,461.75,682.37,0
1308,-26.23,36.21,5.86,0.09,154.13,26.77,468.72,624.03,0
1309,-22.85,35.15,5.73,0.09,152.68,23.47,462.59,675.32,0
1310,-19.7,34.16,5.61,0.08,151.32,20.39,456.88,723.11,0
1311,-20.91,34.54,5.66,0.09,151.84,21.57,459.07,704.76,0
1312,-27.07,36.47,5.89,0.09,154.49,27.58,470.24,611.4,0
1313,-15.22,32.75,5.44,0.08,149.39,16.01,448.75,791.17,0
1314,-18.26,33.7,5.55,0.08,150.7,18.98,454.26,745.03,0
1315,-13.2,32.11,5.36,0.08,148.52,14.04,445.08,821.84,0
1316,-20.72,34.47,5.65,0.09,151.76,21.38,458.72,707.75,0
1317,-14.85,32.63,5.42,0.08,149.23,15.65,448.07,796.78,0
1318,-25.46,35.96,5.83,0.09,153.8,26.01,467.31,635.83,0
1319,-18.29,33.71,5.56,0.08,150.71,19.01,454.32,744.56,0
1320,-23.48,35.34,5.76,0.09,152.95,24.08,463.73,665.83,0
1321,-23.21,35.26,5.74,0.09,152.83,23.82,463.24,669.92,0
1322,-18.28,33.71,5.56,0.08,150.71,19.0,454.3,744.71,0
1323,-18.79,33.87,5.57,0.08,150.92,19.5,455.22,737.03,0
1324,-15.04,32.69,5.43,0.08,149.31,15.84,448.43,793.84,0
1325,-25.91,36.11,5.85,0.09,154.0,26.46,468.15,628.88,0
1326,-16.88,33.27,5.5,0.08,150.1,17.64,451.76,765.97,0
1327,-26.59,36.32,5.88,0.09,154.29,27.12,469.37,618.61,0
1328,-16.68,33.21,5.49,0.08,150.02,17.44,451.39,769.03,0
1329,-16.6,33.18,5.49,0.08,149.98,17.36,451.24,770.27,0
1330,-20.26,34.33,5.63,0.09,151.56,20.94,457.9,714.62,0
1331,-13.43,32.19,5.37,0.08,148.62,14.27,445.5,818.29,0
1332,-19.53,34.1,5.6,0.08,151.24,20.22,456.56,725.79,0
1333,-20.62,34.44,5.65,0.09,151.71,21.28,458.54,709.27,0
1334,-24.06,35.52,5.78,0.09,153.2,24.65,464.78,657.0,0
1335,-17.58,33.49,5.53,0.08,150.41,18.32,453.03,755.31,0
1336,-25.45,35.96,5.83,0.09,153.79,26.0,467.3,635.96,0
1337,-15.68,32.89,5.46,0.08,149.58,16.46,449.58,784.2,0
1338,-16.14,33.04,5.47,0.08,149.78,16.91,450.41,777.27,0
1339,-23.1,35.22,5.74,0.09,152.78,23.71,463.05,671.53,0
1340,-25.42,35.95,5.83,0.09,153.78,25.98,467.25,636.34,0
1341,-16.33,33.1,5.48,0.08,149.86,17.09,450.75,774.39,0
1342,-19.93,34.23,5.62,0.09,151.42,20.61,457.29,719.71,0
1343,-13.83,32.31,5.38,0.08,148.79,14.66,446.23,812.23,0
1344,-20.63,34.45,5.65,0.09,151.72,21.3,458.57,709.02,0
1345,-15.38,32.8,5.44,0.08,149.46,16.17,449.04,788.69,0
1346,-25.27,35.9,5.82,0.09,153.72,25.83,466.98,638.64,0
1347,-26.59,36.32,5.87,0.09,154.28,27.11,469.36,618.69,0
1348,-16.94,33.29,5.5,0.08,150.13,17.69,451.86,765.07,0
1349,-17.31,33.41,5.52,0.08,150.29,18.06,452.54,759.42,0
1350,-25.05,35.84,5.82,0.09,153.62,25.62,466.58,641.94,0
1351,-16.87,33.27,5.5,0.08,150.1,17.63,451.74,766.12,0
1352,-19.66,34.14,5.61,0.08,151.3,20.35,456.8,723.76,0
1353,-26.56,36.31,5.87,0.09,154.27,27.09,469.32,619.04,0
1354,-22.82,35.14,5.73,0.09,152.66,23.44,462.54,675.79,0
1355,-19.71,34.16,5.61,0.08,151.32,20.4,456.89,723.05,0
1356,-22.77,35.12,5.73,0.09,152.64,23.39,462.45,676.56,0
1357,-16.21,33.06,5.48,0.08,149.81,16.98,450.54,776.13,0
1358,-24.99,35.81,5.81,0.09,153.6,25.55,466.46,642.96,0
1359,-15.68,32.89,5.46,0.08,149.59,16.47,449.59,784.14,0
1360,-22.7,35.1,5.73,0.09,152.61,23.32,462.31,677.66,0
1361,-14.05,32.38,5.39,0.08,148.88,14.87,446.63,808.89,0
1362,-18.13,33.66,5.55,0.08,150.64,18.85,454.02,747.03,0
1363,-13.53,32.22,5.37,0.08,148.66,14.36,445.68,816.84,0
1364,-14.69,32.58,5.42,0.08,149.16,15.5,447.78,799.21,0
1365,-22.11,34.91,5.7,0.09,152.35,22.74,461.24,686.67,0
1366,-18.72,33.85,5.57,0.08,150.89,19.43,455.09,738.1,0
1367,-20.28,34.34,5.63,0.09,151.57,20.96,457.93,714.33,0
1368,-25.62,36.01,5.84,0.09,153.87,26.17,467.62,633.29,0
1369,-17.63,33.5,5.53,0.08,150.42,18.36,453.11,754.66,0
1370,-27.04,36.46,5.89,0.09,154.48,27.56,470.19,611.81,0
1371,-20.34,34.36,5.63,0.09,151.59,21.01,458.03,713.49,0
1372,-15.79,32.93,5.46,0.08,149.63,16.58,449.79,782.45,0
1373,-26.52,36.3,5.87,0.09,154.26,27.05,469.25,619.67,0
1374,-17.57,33.49,5.53,0.08,150.4,18.31,453.02,755.44,0
1375,-22.87,35.15,5.73,0.09,152.68,23.49,462.63,675.02,0
1376,-20.45,34.39,5.64,0.09,151.64,21.12,458.23,711.8,0
1377,-24.24,35.58,5.78,0.09,153.27,24.82,465.11,654.26,0
1378,-20.84,34.51,5.65,0.09,151.81,21.51,458.95,705.84,0
1379,-27.33,36.55,5.9,0.09,154.6,27.84,470.71,607.42,0
1380,-13.68,32.27,5.38,0.08,148.73,14.52,445.96,814.46,0
1381,-21.01,34.57,5.66,0.09,151.88,21.67,459.25,703.3,0
1382,-19.19,34.0,5.59,0.08,151.1,19.89,455.95,730.91,0
1383,-26.32,36.23,5.86,0.09,154.17,26.86,468.89,622.66,0
1384,-21.84,34.83,5.69,0.09,152.24,22.48,460.75,690.73,0
1385,-13.8,32.3,5.38,0.08,148.78,14.63,446.18,812.64,0
1386,-15.75,32.92,5.46,0.08,149.62,16.54,449.72,783.05,0
1387,-15.55,32.85,5.45,0.08,149.53,16.34,449.34,786.16,0
1388,-26.51,36.29,5.87,0.09,154.25,27.04,469.22,619.87,0
1389,-18.29,33.71,5.56,0.08,150.71,19.01,454.31,744.64,0
1390,-26.79,36.38,5.88,0.09,154.37,27.32,469.74,615.56,0
1391,-23.63,35.39,5.76,0.09,153.01,24.23,464.0,663.55,0
1392,-18.8,33.87,5.58,0.08,150.93,19.51,455.23,736.88,0
1393,-14.85,32.63,5.42,0.08,149.23,15.65,448.07,796.8,0
1394,-15.96,32.98,5.47,0.08,149.7,16.73,450.08,780.01,0
1395,-26.94,36.43,5.89,0.09,154.44,27.46,470.01,613.32,0
1396,-16.91,33.28,5.5,0.08,150.12,17.67,451.81,765.51,0
1397,-25.86,36.09,5.85,0.09,153.97,26.41,468.06,629.63,0
1398,-13.91,32.34,5.39,0.08,148.82,14.74,446.38,810.97,0
1399,-21.18,34.62,5.67,0.09,151.95,21.83,459.55,700.78,0
1400,-25.91,36.1,5.85,0.09,153.99,26.45,468.13,628.98,0
1401,-16.83,33.26,5.5,0.08,150.08,17.59,451.67,766.67,0
1402,-20.22,34.32,5.63,0.09,151.54,20.9,457.82,715.26,0
1403,-22.1,34.91,5.7,0.09,152.35,22.74,461.23,686.71,0
1404,-16.27,33.08,5.48,0.08,149.84,17.04,450.65,775.22,0
1405,-19.2,34.0,5.59,0.08,151.1,19.9,455.97,730.72,0
1406,-18.75,33.86,5.57,0.08,150.91,19.46,455.15,737.56,0
1407,-18.15,33.67,5.55,0.08,150.65,18.88,454.06,746.7,0
1408,-18.11,33.66,5.55,0.08,150.63,18.84,454.0,747.25,0
1409,-22.01,34.88,5.7,0.09,152.31,22.65,461.07,688.06,0
1410,-13.44,32.19,5.37,0.08,148.62,14.27,445.51,818.23,0
1411,-16.13,33.03,5.47,0.08,149.78,16.9,450.4,777.35,0
1412,-13.88,32.33,5.39,0.08,148.81,14.7,446.31,811.53,0
1413,-20.58,34.43,5.64,0.09,151.7,21.25,458.46,709.88,0
1414,-25.49,35.97,5.83,0.09,153.81,26.04,467.37,635.36,0
1415,-20.02,34.26,5.62,0.09,151.46,20.7,457.46,718.28,0
1416,-17.36,33.42,5.52,0.08,150.31,18.11,452.63,758.64,0
1417,-17.55,33.48,5.53,0.08,150.39,18.29,452.97,755.85,0
1418,-14.52,32.53,5.41,0.08,149.08,15.33,447.47,801.86,0
1419,-15.72,32.9,5.46,0.08,149.6,16.5,449.65,783.62,0
1420,-16.22,33.06,5.48,0.08,149.82,16.99,450.56,776.02,0
1421,-13.67,32.26,5.38,0.08,148.72,14.5,445.93,814.69,0
1422,-14.22,32.43,5.4,0.08,148.95,15.03,446.93,806.38,0
1423,-25.49,35.97,5.83,0.09,153.81,26.05,467.38,635.25,0
1424,-16.83,33.25,5.5,0.08,150.08,17.58,451.66,766.78,0
1425,-20.33,34.35,5.63,0.09,151.59,21.01,458.02,713.55,0
1426,-23.66,35.4,5.76,0.09,153.02,24.25,464.05,663.11,0
1427,-13.45,32.19,5.37,0.08,148.62,14.28,445.53,818.06,0
1428,-20.56,34.42,5.64,0.09,151.69,21.23,458.43,710.19,0
1429,-26.22,36.2,5.86,0.09,154.13,26.76,468.7,624.23,0
1430,-21.39,34.69,5.68,0.09,152.05,22.04,459.94,697.53,0
1431,-14.14,32.41,5.4,0.08,148.92,14.96,446.79,807.51,0
1432,-24.25,35.58,5.78,0.09,153.28,24.83,465.12,654.17,0
1433,-22.97,35.18,5.74,0.09,152.73,23.58,462.81,673.55,0
1434,-19.26,34.02,5.59,0.08,151.13,19.96,456.08,729.85,0
1435,-16.45,33.13,5.49,0.08,149.92,17.22,450.98,772.48,0
1436,-17.62,33.5,5.53,0.08,150.42,18.36,453.11,754.69,0
1437,-17.11,33.34,5.51,0.08,150.2,17.86,452.17,762.53,0
1438,-21.88,34.84,5.69,0.09,152.26,22.52,460.83,690.05,0
1439,-26.96,36.44,5.89,0.09,154.45,27.48,470.05,612.95,0
1440,-15.06,32.7,5.43,0.08,149.32,15.85,448.45,793.64,0
1441,-25.45,35.96,5.83,0.09,153.79,26.0,467.3,635.95,0
1442,-20.28,34.34,5.63,0.09,151.57,20.96,457.93,714.31,0
1443,-17.76,33.55,5.54,0.08,150.48,18.5,453.36,752.58,0
1444,-15.85,32.95,5.46,0.08,149.66,16.63,449.89,781.61,0
1445,-19.54,34.11,5.6,0.08,151.25,20.24,456.59,725.56,0
1446,-26.14,36.18,5.86,0.09,154.09,26.68,468.56,625.43,0
1447,-17.67,33.52,5.53,0.08,150.44,18.41,453.19,753.95,0
1448,-19.91,34.22,5.62,0.09,151.41,20.6,457.26,719.92,0
1449,-15.81,32.93,5.46,0.08,149.64,16.59,449.82,782.19,0
1450,-22.92,35.16,5.73,0.09,152.7,23.53,462.71,674.39,0
1451,-16.3,33.09,5.48,0.08,149.85,17.07,450.7,774.8,0
1452,-14.13,32.41,5.4,0.08,148.92,14.95,446.77,807.66,0
1453,-22.39,35.0,5.71,0.09,152.48,23.02,461.76,682.33,0
1454,-26.46,36.28,5.87,0.09,154.23,26.99,469.13,620.65,0
1455,-14.55,32.54,5.41,0.08,149.1,15.36,447.54,801.29,0
1456,-23.98,35.5,5.77,0.09,153.16,24.57,464.64,658.22,0
1457,-19.69,34.15,5.61,0.08,151.31,20.38,456.86,723.29,0
1458,-14.14,32.41,5.4,0.08,148.92,14.96,446.79,807.53,0
1459,-24.3,35.6,5.79,0.09,153.3,24.88,465.22,653.36,0
1460,-21.86,34.83,5.69,0.09,152.25,22.5,460.79,690.39,0
1461,-26.74,36.36,5.88,0.09,154.35,27.26,469.64,616.41,0
1462,-17.27,33.39,5.52,0.08,150.27,18.01,452.46,760.12,0
1463,-18.88,33.9,5.58,0.08,150.96,19.58,455.38,735.68,0
1464,-18.98,33.93,5.58,0.08,151.01,19.68,455.56,734.18,0
1465,-18.27,33.7,5.55,0.08,150.7,18.99,454.27,744.94,0
1466,-25.46,35.96,5.83,0.09,153.8,26.01,467.31,635.84,0
1467,-13.27,32.14,5.36,0.08,148.55,14.11,445.21,820.7,0
1468,-23.27,35.28,5.75,0.09,152.86,23.88,463.36,668.94,0
1469,-20.03,34.26,5.62,0.09,151.46,20.71,457.47,718.15,0
1470,-24.15,35.55,5.78,0.09,153.23,24.73,464.94,655.69,0
1471,-14.44,32.5,5.41,0.08,149.05,15.26,447.34,802.93,0
1472,-24.82,35.76,5.81,0.09,153.52,25.39,466.16,645.46,0
1473,-25.93,36.11,5.85,0.09,154.0,26.48,468.18,628.59,0
1474,-15.41,32.81,5.45,0.08,149.47,16.2,449.1,788.21,0
1475,-20.16,34.3,5.63,0.09,151.51,20.84,457.7,716.25,0
1476,-14.38,32.48,5.41,0.08,149.02,15.19,447.22,803.95,0
1477,-25.65,36.02,5.84,0.09,153.88,26.2,467.66,632.92,0
1478,-21.19,34.62,5.67,0.09,151.96,21.84,459.57,700.63,0
1479,-19.96,34.24,5.62,0.09,151.43,20.64,457.35,719.22,0
1480,-19.83,34.2,5.62,0.09,151.37,20.52,457.11,721.19,0
1481,-24.47,35.65,5.79,0.09,153.37,25.04,465.52,650.84,0
1482,-26.67,36.34,5.88,0.09,154.32,27.2,469.52,617.39,0
1483,-21.31,34.66,5.67,0.09,152.01,21.97,459.8,698.68,0
1484,-15.45,32.82,5.45,0.08,149.49,16.24,449.16,787.67,0
1485,-27.34,36.56,5.9,0.09,154.61,27.85,470.74,607.17,0
1486,-22.82,35.13,5.73,0.09,152.66,23.43,462.52,675.91,0
1487,-14.38,32.48,5.41,0.08,149.03,15.19,447.22,803.9,0
1488,-15.3,32.77,5.44,0.08,149.42,16.09,448.89,789.96,0
1489,-23.13,35.23,5.74,0.09,152.79,23.74,463.09,671.18,0
1490,-14.19,32.42,5.4,0.08,148.94,15.01,446.88,806.8,0
1491,-22.62,35.07,5.72,0.09,152.58,23.24,462.18,678.82,0
1492,-20.59,34.44,5.64,0.09,151.7,21.26,458.49,709.64,0
1493,-20.05,34.26,5.62,0.09,151.47,20.73,457.5,717.93,0
1494,-21.37,34.68,5.67,0.09,152.04,22.02,459.91,697.77,0
1495,-13.79,32.3,5.38,0.08,148.77,14.61,446.15,812.9,0
1496,-17.21,33.37,5.51,0.08,150.25,17.96,452.36,760.92,0
1497,-14.01,32.37,5.39,0.08,148.87,14.83,446.55,809.5,0
1498,-14.41,32.5,5.41,0.08,149.04,15.23,447.28,803.39,0
1499,-16.14,33.04,5.47,0.08,149.78,16.91,450.42,777.17,0
1500,-14.14,32.41,5.4,0.08,148.92,14.96,446.8,807.47,0
1501,-21.37,34.68,5.67,0.09,152.04,22.02,459.91,697.78,0
1502,-16.6,33.18,5.49,0.08,149.98,17.37,451.26,770.15,0
1503,-19.31,34.03,5.6,0.08,151.15,20.01,456.17,729.03,0
1504,-23.52,35.36,5.76,0.09,152.96,24.12,463.81,665.17,0
1505,-26.89,36.41,5.89,0.09,154.42,27.41,469.92,614.05,0
1506,-24.28,35.59,5.79,0.09,153.29,24.86,465.17,653.75,0
1507,-24.43,35.64,5.79,0.09,153.36,25.01,465.45,651.42,0
1508,-25.57,36.0,5.84,0.09,153.85,26.12,467.52,634.12,0
1509,-25.14,35.86,5.82,0.09,153.66,25.7,466.74,640.6,0
1510,-15.43,32.81,5.45,0.08,149.48,16.22,449.13,787.96,0
1511,-18.81,33.88,5.58,0.08,150.94,19.52,455.27,736.63,0
1512,-25.33,35.92,5.83,0.09,153.74,25.88,467.08,637.81,0
1513,-14.19,32.42,5.4,0.08,148.94,15.0,446.87,806.85,0
1514,-15.81,32.93,5.46,0.08,149.64,16.59,449.82,782.17,0
1515,-25.36,35.93,5.83,0.09,153.76,25.92,467.15,637.23,0
1516,-26.51,36.29,5.87,0.09,154.25,27.04,469.22,619.89,0
1517,-26.72,36.36,5.88,0.09,154.34,27.24,469.6,616.72,0
1518,-19.35,34.04,5.6,0.08,151.17,20.05,456.24,728.51,0
1519,-25.53,35.98,5.83,0.09,153.83,26.08,467.44,634.74,0
