,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,10.36,3.04,2.58,0.7,82.91,3.04,4144.22,38.37,0
754,10.79,16.44,1.61,1.17,32.31,16.44,5395.17,163.25,0
755,10.95,21.38,1.25,1.34,13.67,21.38,5856.01,209.26,0
756,10.36,3.26,2.57,0.71,82.08,3.26,4164.81,40.43,0
757,10.27,0.31,2.78,0.6,93.23,0.31,3889.06,12.9,1
758,11.05,24.53,1.02,1.45,1.76,24.53,6150.54,238.66,0
759,10.77,15.86,1.65,1.15,34.52,15.86,5340.48,157.79,0
760,10.63,11.45,1.97,0.99,51.16,11.45,4929.24,116.74,0
761,10.41,4.64,2.47,0.75,76.9,4.64,4292.88,53.21,0
762,10.86,18.63,1.45,1.24,24.06,18.63,5599.14,183.62,0
763,10.38,3.84,2.52,0.73,79.9,3.84,4218.67,45.81,0
764,10.99,22.57,1.16,1.38,9.19,22.57,5966.85,220.32,0
765,10.61,10.73,2.02,0.97,53.9,10.73,4861.42,109.97,0
766,10.66,12.29,1.91,1.02,48.0,12.29,5007.3,124.53,0
767,10.98,22.39,1.18,1.38,9.84,22.39,5950.64,218.71,0
768,10.63,11.38,1.98,0.99,51.42,11.38,4922.87,116.1,0
769,10.31,1.61,2.69,0.65,88.35,1.61,4009.87,24.96,0
770,10.97,22.03,1.2,1.36,11.22,22.03,5916.72,215.32,0
771,10.9,19.82,1.36,1.29,19.55,19.82,5710.74,194.76,0
772,10.68,13.13,1.85,1.05,44.84,13.13,5085.36,132.33,0
773,10.47,6.38,2.34,0.82,70.3,6.38,4455.95,69.49,0
774,10.28,0.77,2.75,0.62,91.51,0.77,3931.55,17.14,0
775,10.28,0.5,2.77,0.61,92.53,0.5,3906.53,14.65,1
776,10.87,18.82,1.44,1.25,23.33,18.82,5617.14,185.41,0
777,10.33,2.28,2.64,0.67,85.79,2.28,4072.93,31.26,0
778,10.91,20.25,1.33,1.3,17.92,20.25,5750.94,198.77,0
779,10.46,6.15,2.36,0.81,71.18,6.15,4434.12,67.31,0
780,10.3,1.35,2.7,0.64,89.3,1.35,3986.37,22.62,0
781,10.67,12.65,1.88,1.03,46.64,12.65,5040.99,127.9,0
782,10.69,13.33,1.83,1.06,44.07,13.33,5104.45,134.23,0
783,11.04,24.26,1.04,1.44,2.8,24.26,6124.7,236.08,0
784,10.37,3.46,2.55,0.71,81.33,3.46,4183.34,42.28,0
785,10.34,2.44,2.62,0.68,85.19,2.44,4087.92,32.75,0
786,10.49,7.09,2.29,0.84,67.63,7.09,4521.95,76.08,0
787,11.06,24.77,1.0,1.46,0.86,24.77,6172.75,240.88,0
788,10.62,11.1,2.0,0.98,52.48,11.1,4896.68,113.49,0
789,10.64,11.69,1.95,1.0,50.28,11.69,4951.05,118.92,0
790,10.56,9.21,2.13,0.91,59.63,9.21,4719.77,95.83,0
791,10.31,1.7,2.68,0.65,87.99,1.7,4018.74,25.85,0
792,10.57,9.52,2.11,0.93,58.47,9.52,4748.55,98.7,0
793,10.81,17.06,1.56,1.19,29.97,17.06,5452.98,169.03,0
794,10.63,11.47,1.97,0.99,51.1,11.47,4930.73,116.89,0
795,10.52,8.01,2.22,0.87,64.16,8.01,4607.82,84.65,0
796,10.43,5.14,2.43,0.77,74.98,5.14,4340.28,57.95,0
797,10.96,21.57,1.24,1.35,12.95,21.57,5873.86,211.04,0
798,10.57,9.51,2.11,0.93,58.49,9.51,4748.02,98.65,0
799,10.31,1.7,2.68,0.65,88.0,1.7,4018.39,25.81,0
800,10.5,7.56,2.25,0.86,65.86,7.56,4565.72,80.45,0
801,11.06,24.82,1.0,1.46,0.69,24.82,6176.86,241.29,1
802,10.46,6.22,2.35,0.81,70.93,6.22,4440.53,67.95,0
803,10.45,5.96,2.37,0.8,71.9,5.96,4416.39,65.54,0
804,10.33,2.05,2.65,0.66,86.66,2.05,4051.62,29.13,0
805,11.02,23.68,1.08,1.42,4.97,23.68,6071.1,230.73,0
806,10.53,8.26,2.2,0.88,63.22,8.26,4631.08,86.98,0
807,10.95,21.35,1.25,1.34,13.79,21.35,5852.96,208.95,0
808,10.54,8.57,2.18,0.89,62.05,8.57,4659.87,89.85,0
809,11.02,23.51,1.1,1.41,5.64,23.51,6054.46,229.07,0
810,10.54,8.64,2.17,0.89,61.77,8.64,4666.89,90.55,0
811,10.26,0.17,2.79,0.6,93.78,0.17,3875.54,11.55,0
812,10.96,21.79,1.22,1.35,12.13,21.79,5894.21,213.07,0
813,10.51,7.67,2.25,0.86,65.46,7.67,4575.74,81.45,0
814,10.72,14.23,1.77,1.09,40.68,14.23,5188.21,142.59,0
815,10.7,13.54,1.82,1.07,43.27,13.54,5124.23,136.21,0
816,10.96,21.62,1.23,1.35,12.76,21.62,5878.66,211.52,0
817,10.6,10.64,2.03,0.96,54.24,10.64,4853.14,109.14,0
818,10.95,21.43,1.25,1.34,13.49,21.43,5860.44,209.7,0
819,10.72,14.32,1.76,1.09,40.33,14.32,5197.03,143.47,0
820,10.58,10.0,2.08,0.94,56.66,10.0,4793.13,103.15,0
821,10.74,14.76,1.73,1.11,38.65,14.76,5238.4,147.6,0
822,10.94,21.04,1.28,1.33,14.97,21.04,5823.93,206.06,0
823,10.5,7.57,2.25,0.86,65.81,7.57,4566.91,80.57,0
824,10.51,7.73,2.24,0.86,65.23,7.73,4581.28,82.0,0
825,10.9,19.86,1.36,1.29,19.4,19.86,5714.27,195.11,0
826,10.71,13.98,1.79,1.08,41.6,13.98,5165.43,140.32,0
827,10.55,8.94,2.15,0.91,60.64,8.94,4694.84,93.34,0
828,10.92,20.57,1.31,1.31,16.72,20.57,5780.73,201.74,0
829,10.83,17.74,1.51,1.21,27.42,17.74,5516.07,175.32,0
830,10.9,19.79,1.37,1.28,19.69,19.79,5707.25,194.41,0
831,10.89,19.55,1.38,1.28,20.58,19.55,5685.33,192.22,0
832,10.37,3.37,2.56,0.71,81.68,3.37,4174.57,41.4,0
833,10.93,20.74,1.3,1.32,16.08,20.74,5796.43,203.31,0
834,10.84,18.07,1.49,1.22,26.18,18.07,5546.81,178.39,0
835,10.45,5.94,2.37,0.8,71.96,5.94,4414.95,65.4,0
836,10.68,13.11,1.85,1.05,44.91,13.11,5083.73,132.16,0
837,10.84,18.02,1.49,1.22,26.35,18.02,5542.62,177.97,0
838,11.06,24.95,0.99,1.46,0.2,24.95,6188.96,242.5,1
839,10.44,5.65,2.39,0.79,73.08,5.65,4387.28,62.64,0
840,10.77,15.74,1.66,1.14,34.98,15.74,5329.11,156.66,0
841,10.63,11.45,1.97,0.99,51.18,11.45,4928.73,116.69,0
842,10.3,1.38,2.7,0.64,89.18,1.38,3989.23,22.9,0
843,10.62,11.09,2.0,0.98,52.51,11.09,4895.7,113.39,0
844,10.64,11.94,1.94,1.01,49.33,11.94,4974.36,121.25,0
845,10.69,13.47,1.82,1.06,43.52,13.47,5117.97,135.58,0
846,10.43,5.33,2.42,0.78,74.27,5.33,4357.79,59.69,0
847,10.46,6.26,2.35,0.81,70.77,6.26,4444.46,68.35,0
848,10.37,3.56,2.54,0.72,80.96,3.56,4192.42,43.19,0
849,10.43,5.28,2.42,0.78,74.46,5.28,4353.1,59.23,0
850,10.87,19.01,1.42,1.26,22.63,19.01,5634.46,187.14,0
851,10.27,0.33,2.78,0.6,93.18,0.33,3890.38,13.03,1
852,10.64,11.83,1.94,1.01,49.73,11.83,4964.59,120.27,0
853,10.58,9.83,2.09,0.94,57.27,9.83,4778.09,101.65,0
854,11.01,23.26,1.11,1.41,6.57,23.26,6031.51,226.78,0
855,10.38,3.77,2.53,0.72,80.15,3.77,4212.42,45.18,0
856,10.72,14.25,1.77,1.09,40.59,14.25,5190.59,142.83,0
857,10.28,0.69,2.75,0.62,91.8,0.69,3924.55,16.44,0
858,10.92,20.35,1.32,1.3,17.56,20.35,5759.82,199.66,0
859,10.28,0.61,2.76,0.61,92.1,0.61,3917.14,15.7,1
860,10.77,15.8,1.66,1.15,34.74,15.8,5335.08,157.25,0
861,10.72,14.17,1.77,1.09,40.91,14.17,5182.62,142.04,0
862,10.27,0.31,2.78,0.6,93.24,0.31,3888.94,12.89,1
863,10.4,4.22,2.5,0.74,78.47,4.22,4254.04,49.34,0
864,10.46,6.24,2.35,0.81,70.84,6.24,4442.75,68.18,0
865,11.06,24.78,1.0,1.46,0.85,24.78,6173.01,240.9,0
866,10.3,1.27,2.71,0.64,89.63,1.27,3978.14,21.79,0
867,10.82,17.43,1.54,1.2,28.6,17.43,5486.9,172.41,0
868,10.69,13.39,1.83,1.06,43.85,13.39,5109.94,134.78,0
869,10.67,12.83,1.87,1.04,45.96,12.83,5057.82,129.58,0
870,10.34,2.51,2.62,0.68,84.92,2.51,4094.51,33.41,0
871,10.79,16.35,1.61,1.16,32.65,16.35,5386.82,162.42,0
872,10.93,20.62,1.31,1.31,16.54,20.62,5785.12,202.18,0
873,10.97,21.89,1.21,1.36,11.76,21.89,5903.37,213.99,0
874,10.52,8.02,2.22,0.87,64.11,8.02,4609.12,84.78,0
875,11.0,22.86,1.14,1.39,8.07,22.86,5994.37,223.07,0
876,10.35,2.74,2.6,0.69,84.06,2.74,4115.76,35.53,0
877,10.79,16.3,1.62,1.16,32.84,16.3,5382.2,161.96,0
878,10.82,17.28,1.55,1.2,29.14,17.28,5473.69,171.09,0
879,10.73,14.7,1.73,1.11,38.88,14.7,5232.85,147.05,0
880,10.82,17.26,1.55,1.2,29.24,17.26,5471.14,170.84,0
881,10.37,3.41,2.55,0.71,81.52,3.41,4178.71,41.82,0
882,10.56,9.29,2.13,0.92,59.32,9.29,4727.34,96.59,0
883,10.67,12.57,1.89,1.03,46.94,12.57,5033.63,127.16,0
884,10.92,20.32,1.33,1.3,17.68,20.32,5756.85,199.36,0
885,10.39,4.15,2.5,0.74,78.74,4.15,4247.45,48.68,0
886,10.64,11.69,1.95,1.0,50.25,11.69,4951.73,118.99,0
887,10.67,12.65,1.88,1.03,46.65,12.65,5040.72,127.87,0
888,10.39,3.9,2.52,0.73,79.66,3.9,4224.52,46.39,0
889,10.6,10.57,2.04,0.96,54.51,10.57,4846.47,108.48,0
890,10.42,4.91,2.45,0.76,75.87,4.91,4318.35,55.76,0
891,10.47,6.37,2.34,0.82,70.35,6.37,4454.88,69.39,0
892,11.01,23.16,1.12,1.4,6.95,23.16,6022.11,225.84,0
893,10.99,22.7,1.15,1.39,8.67,22.7,5979.62,221.6,0
894,10.89,19.58,1.38,1.28,20.48,19.58,5687.68,192.45,0
895,10.42,4.84,2.45,0.76,76.11,4.84,4312.29,55.15,0
896,10.27,0.37,2.78,0.61,93.01,0.37,3894.45,13.44,1
897,10.77,15.84,1.65,1.15,34.59,15.84,5338.72,157.62,0
898,10.92,20.31,1.33,1.3,17.72,20.31,5755.8,199.26,0
899,10.48,6.7,2.32,0.83,69.11,6.7,4485.41,72.43,0
900,10.33,2.05,2.65,0.66,86.66,2.05,4051.47,29.11,0
901,10.72,14.25,1.77,1.09,40.6,14.25,5190.32,142.8,0
902,10.56,9.44,2.12,0.92,58.77,9.44,4740.96,97.95,0
903,10.55,9.11,2.14,0.91,60.01,9.11,4710.28,94.88,0
904,10.47,6.6,2.32,0.82,69.5,6.6,4475.84,71.48,0
905,10.57,9.72,2.1,0.93,57.69,9.72,4767.67,100.61,0
906,10.34,2.65,2.61,0.69,84.39,2.65,4107.57,34.71,0
907,10.28,0.72,2.75,0.62,91.68,0.72,3927.46,16.73,0
908,10.86,18.54,1.46,1.24,24.38,18.54,5591.32,182.84,0
909,10.32,1.84,2.67,0.66,87.47,1.84,4031.42,27.11,0
910,10.46,6.19,2.35,0.81,71.02,6.19,4438.28,67.73,0
911,10.84,17.9,1.5,1.22,26.83,17.9,5530.79,176.79,0
912,11.04,24.22,1.04,1.44,2.95,24.22,6121.18,235.73,0
913,10.7,13.54,1.82,1.07,43.29,13.54,5123.66,136.15,0
914,10.49,7.16,2.28,0.84,67.38,7.16,4528.27,76.71,0
915,10.31,1.65,2.68,0.65,88.17,1.65,4014.18,25.39,0
916,10.34,2.54,2.62,0.68,84.82,2.54,4096.96,33.66,0
917,10.33,2.15,2.65,0.67,86.28,2.15,4060.91,30.06,0
918,10.81,16.9,1.58,1.18,30.58,16.9,5437.92,167.52,0
919,10.71,14.1,1.78,1.09,41.15,14.1,5176.62,141.44,0
920,10.63,11.6,1.96,1.0,50.6,11.6,4943.03,118.12,0
921,10.49,7.13,2.28,0.84,67.49,7.13,4525.48,76.43,0
922,10.93,20.81,1.29,1.32,15.81,20.81,5803.15,203.98,0
923,10.62,11.08,2.0,0.98,52.56,11.08,4894.47,113.27,0
924,10.82,17.51,1.53,1.2,28.28,17.51,5494.82,173.2,0
925,11.03,24.0,1.06,1.43,3.76,24.0,6101.06,233.72,0
926,10.27,0.28,2.78,0.6,93.36,0.28,3885.97,12.59,1
927,10.32,1.74,2.68,0.65,87.85,1.74,4022.13,26.19,0
928,10.87,18.83,1.44,1.25,23.31,18.83,5617.81,185.48,0
929,10.39,3.92,2.52,0.73,79.61,3.92,4225.8,46.52,0
930,10.76,15.65,1.67,1.14,35.31,15.65,5320.93,155.84,0
931,10.76,15.55,1.67,1.14,35.69,15.55,5311.68,154.92,0
932,10.72,14.31,1.76,1.09,40.37,14.31,5195.88,143.36,0
933,10.62,11.15,1.99,0.98,52.32,11.15,4900.62,113.88,0
934,10.64,11.93,1.94,1.01,49.35,11.93,4973.88,121.2,0
935,10.94,21.22,1.26,1.33,14.26,21.22,5841.52,207.81,0
936,10.47,6.4,2.34,0.82,70.24,6.4,4457.5,69.65,0
937,10.6,10.51,2.04,0.96,54.73,10.51,4841.01,107.93,0
938,10.29,0.83,2.74,0.62,91.29,0.83,3937.04,17.69,0
939,10.47,6.42,2.34,0.82,70.16,6.42,4459.4,69.84,0
940,10.3,1.33,2.71,0.64,89.38,1.33,3984.18,22.4,0
941,10.71,13.94,1.79,1.08,41.75,13.94,5161.81,139.96,0
942,10.8,16.84,1.58,1.18,30.81,16.84,5432.34,166.96,0
943,10.54,8.78,2.16,0.9,61.23,8.78,4680.16,91.88,0
944,10.39,4.04,2.51,0.73,79.14,4.04,4237.53,47.69,0
945,10.78,16.24,1.62,1.16,33.1,16.24,5375.8,161.32,0
946,10.92,20.33,1.33,1.3,17.64,20.33,5757.89,199.46,0
947,10.95,21.54,1.24,1.35,13.06,21.54,5871.07,210.76,0
948,10.35,2.86,2.59,0.69,83.62,2.86,4126.76,36.63,0
949,10.36,3.15,2.57,0.7,82.52,3.15,4153.87,39.34,0
950,10.44,5.48,2.4,0.78,73.72,5.48,4371.34,61.05,0
951,10.42,4.98,2.44,0.77,75.61,4.98,4324.71,56.39,0
952,10.83,17.81,1.51,1.22,27.14,17.81,5523.09,176.02,0
953,10.82,17.22,1.55,1.19,29.37,17.22,5467.97,170.52,0
954,10.59,10.33,2.05,0.95,55.4,10.33,4824.33,106.27,0
955,10.73,14.62,1.74,1.1,39.21,14.62,5224.71,146.24,0
956,10.89,19.62,1.38,1.28,20.3,19.62,5692.09,192.89,0
957,10.7,13.61,1.81,1.07,43.03,13.61,5130.2,136.8,0
958,10.51,7.84,2.23,0.87,64.81,7.84,4591.74,83.05,0
959,10.79,16.55,1.6,1.17,31.92,16.55,5404.93,164.23,0
960,11.01,23.34,1.11,1.41,6.26,23.34,6039.33,227.56,0
961,10.6,10.64,2.03,0.96,54.24,10.64,4853.15,109.14,0
962,10.61,10.72,2.02,0.97,53.94,10.72,4860.44,109.87,0
963,10.52,7.99,2.22,0.87,64.25,7.99,4605.64,84.44,0
964,10.99,22.65,1.16,1.38,8.89,22.65,5974.32,221.07,0
965,10.67,12.76,1.88,1.04,46.24,12.76,5050.91,128.89,0
966,10.61,10.88,2.01,0.97,53.33,10.88,4875.42,111.37,0
967,10.75,15.28,1.69,1.13,36.71,15.28,5286.47,152.4,0
968,10.84,18.04,1.49,1.22,26.28,18.04,5544.27,178.14,0
969,10.44,5.47,2.4,0.78,73.74,5.47,4370.92,61.0,0
970,10.75,15.17,1.7,1.12,37.11,15.17,5276.6,151.42,0
971,10.88,19.17,1.41,1.26,22.02,19.17,5649.67,188.66,0
972,10.49,7.07,2.29,0.84,67.71,7.07,4520.08,75.9,0
973,10.61,10.92,2.01,0.97,53.16,10.92,4879.68,111.79,0
974,10.4,4.35,2.49,0.74,78.0,4.35,4265.74,50.5,0
975,10.57,9.71,2.1,0.93,57.75,9.71,4766.31,100.48,0
976,10.88,19.09,1.42,1.26,22.32,19.09,5642.08,187.9,0
977,10.8,16.86,1.58,1.18,30.74,16.86,5433.97,167.13,0
978,10.29,0.88,2.74,0.62,91.08,0.88,3942.32,18.22,0
979,10.39,3.99,2.51,0.73,79.33,3.99,4232.66,47.2,0
980,11.05,24.48,1.03,1.45,1.98,24.48,6145.07,238.11,0
981,10.99,22.63,1.16,1.38,8.94,22.63,5972.89,220.93,0
982,11.03,23.8,1.07,1.42,4.54,23.8,6081.79,231.8,0
983,10.95,21.24,1.26,1.34,14.19,21.24,5843.28,207.99,0
984,10.84,18.09,1.49,1.23,26.1,18.09,5548.7,178.58,0
985,10.58,10.04,2.07,0.94,56.49,10.04,4797.33,103.57,0
986,10.32,1.82,2.67,0.66,87.52,1.82,4030.28,27.0,0
987,10.92,20.53,1.31,1.31,16.9,20.53,5776.24,201.3,0
988,10.37,3.56,2.54,0.72,80.96,3.56,4192.34,43.18,0
989,10.85,18.19,1.48,1.23,25.7,18.19,5558.67,179.58,0
990,10.68,13.11,1.85,1.05,44.9,13.11,5083.89,132.18,0
991,10.28,0.53,2.76,0.61,92.42,0.53,3909.11,14.9,1
992,10.91,20.15,1.34,1.3,18.33,20.15,5740.82,197.76,0
993,10.27,0.33,2.78,0.6,93.17,0.33,3890.66,13.06,1
994,10.79,16.49,1.61,1.17,32.14,16.49,5399.47,163.68,0
995,10.44,5.67,2.39,0.79,72.98,5.67,4389.7,62.88,0
996,10.51,7.68,2.24,0.86,65.41,7.68,4576.83,81.56,0
997,10.94,21.16,1.27,1.33,14.51,21.16,5835.38,207.2,0
998,10.65,12.13,1.92,1.02,48.62,12.13,4992.01,123.01,0
999,10.88,19.26,1.4,1.27,21.67,19.26,5658.22,189.51,0
1000,10.56,9.17,2.14,0.91,59.77,9.17,4716.26,95.48,0
1001,10.52,8.06,2.22,0.87,63.97,8.06,4612.58,85.13,0
1002,10.66,12.42,1.9,1.03,47.52,12.42,5019.16,125.72,0
1003,10.82,17.3,1.55,1.2,29.09,17.3,5474.93,171.22,0
1004,10.32,1.86,2.67,0.66,87.39,1.86,4033.51,27.32,0
1005,10.32,1.81,2.67,0.66,87.57,1.81,4028.95,26.87,0
1006,10.47,6.55,2.33,0.82,69.66,6.55,4471.78,71.07,0
1007,10.61,10.84,2.02,0.97,53.49,10.84,4871.57,110.98,0
1008,10.37,3.46,2.55,0.71,81.36,3.46,4182.67,42.21,0
1009,10.94,21.21,1.26,1.33,14.31,21.21,5840.25,207.69,0
1010,10.76,15.66,1.67,1.14,35.27,15.66,5321.92,155.94,0
1011,10.75,15.33,1.69,1.13,36.53,15.33,5290.98,152.85,0
1012,10.66,12.54,1.89,1.03,47.07,12.54,5030.36,126.84,0
1013,10.74,14.98,1.71,1.12,37.84,14.98,5258.58,149.62,0
1014,10.91,20.23,1.33,1.3,18.03,20.23,5748.31,198.51,0
1015,10.92,20.4,1.32,1.31,17.38,20.4,5764.29,200.1,0
1016,10.91,20.27,1.33,1.3,17.87,20.27,5752.09,198.88,0
1017,10.93,20.77,1.29,1.32,15.98,20.77,5798.87,203.56,0
1018,10.33,2.28,2.64,0.67,85.8,2.28,4072.71,31.23,0
1019,10.97,21.86,1.22,1.36,11.87,21.86,5900.56,213.71,0
1020,10.53,8.38,2.19,0.89,62.75,8.38,4642.71,88.14,0
1021,10.74,14.75,1.73,1.11,38.71,14.75,5237.03,147.47,0
1022,10.51,7.85,2.23,0.87,64.78,7.85,4592.5,83.12,0
1023,10.29,0.88,2.74,0.62,91.09,0.88,3942.12,18.2,0
1024,10.99,22.65,1.16,1.38,8.89,22.65,5974.22,221.06,0
1025,10.81,16.96,1.57,1.19,30.37,16.96,5443.23,168.05,0
1026,10.67,12.58,1.89,1.03,46.9,12.58,5034.45,127.24,0
1027,10.65,12.0,1.93,1.01,49.07,12.0,4980.75,121.88,0
1028,10.31,1.44,2.7,0.64,88.98,1.44,3994.15,23.39,0
1029,10.94,21.18,1.26,1.33,14.44,21.18,5837.02,207.36,0
1030,10.3,1.28,2.71,0.64,89.58,1.28,3979.33,21.91,0
1031,10.44,5.61,2.4,0.79,73.23,5.61,4383.57,62.27,0
1032,10.62,11.31,1.98,0.99,51.71,11.31,4915.54,115.37,0
1033,10.27,0.48,2.77,0.61,92.6,0.48,3904.72,14.46,1
1034,10.48,6.96,2.3,0.84,68.13,6.96,4509.59,74.85,0
1035,10.78,16.05,1.64,1.15,33.79,16.05,5358.57,159.6,0
1036,10.37,3.35,2.56,0.71,81.76,3.35,4172.79,41.23,0
1037,10.44,5.59,2.4,0.79,73.31,5.59,4381.65,62.08,0
1038,10.4,4.36,2.49,0.74,77.96,4.36,4266.71,50.6,0
1039,10.76,15.64,1.67,1.14,35.34,15.64,5320.2,155.77,0
1040,10.92,20.47,1.32,1.31,17.11,20.47,5770.91,200.76,0
1041,10.98,22.19,1.19,1.37,10.63,22.19,5931.3,216.78,0
1042,10.57,9.62,2.1,0.93,58.1,9.62,4757.69,99.62,0
1043,10.45,5.93,2.37,0.8,72.02,5.93,4413.5,65.26,0
1044,10.32,1.86,2.67,0.66,87.36,1.86,4034.11,27.38,0
1045,10.83,17.67,1.52,1.21,27.69,17.67,5509.46,174.66,0
1046,10.6,10.59,2.03,0.96,54.43,10.59,4848.39,108.67,0
1047,10.68,12.91,1.87,1.04,45.66,12.91,5065.1,130.3,0
1048,10.74,14.96,1.72,1.12,37.93,14.96,5256.21,149.38,0
1049,10.51,7.84,2.23,0.87,64.78,7.84,4592.37,83.11,0
1050,10.51,7.71,2.24,0.86,65.27,7.71,4580.26,81.9,0
1051,10.76,15.5,1.68,1.13,35.89,15.5,5306.68,154.42,0
1052,10.56,9.37,2.12,0.92,59.02,9.37,4734.92,97.34,0
1053,10.37,3.43,2.55,0.71,81.46,3.43,4180.19,41.96,0
1054,10.85,18.21,1.48,1.23,25.65,18.21,5559.77,179.69,0
1055,10.77,15.8,1.66,1.15,34.74,15.8,5335.2,157.27,0
1056,10.87,18.88,1.43,1.25,23.12,18.88,5622.48,185.95,0
1057,10.29,0.92,2.74,0.62,90.94,0.92,3945.68,18.55,0
1058,10.73,14.72,1.73,1.11,38.82,14.72,5234.38,147.2,0
1059,10.82,17.38,1.54,1.2,28.79,17.38,5482.33,171.96,0
1060,10.72,14.15,1.78,1.09,40.99,14.15,5180.67,141.84,0
1061,10.92,20.35,1.32,1.3,17.55,20.35,5760.03,199.68,0
1062,10.35,2.67,2.61,0.69,84.33,2.67,4109.04,34.86,0
1063,10.99,22.59,1.16,1.38,9.11,22.59,5968.75,220.51,0
1064,10.48,6.76,2.31,0.83,68.9,6.76,4490.71,72.96,0
1065,11.0,23.05,1.13,1.4,7.37,23.05,6011.82,224.81,0
1066,10.63,11.34,1.98,0.99,51.57,11.34,4919.02,115.72,0
1067,10.67,12.84,1.87,1.04,45.9,12.84,5059.19,129.71,0
1068,10.86,18.59,1.45,1.24,24.19,18.59,5595.91,183.29,0
1069,10.51,7.86,2.23,0.87,64.73,7.86,4593.62,83.24,0
1070,10.79,16.38,1.61,1.17,32.55,16.38,5389.26,162.66,0
1071,10.97,21.9,1.21,1.36,11.71,21.9,5904.46,214.1,0
1072,11.02,23.54,1.09,1.42,5.53,23.54,6057.31,229.35,0
1073,10.66,12.4,1.9,1.03,47.57,12.4,5017.86,125.59,0
1074,10.57,9.73,2.1,0.93,57.67,9.73,4768.27,100.67,0
1075,10.4,4.51,2.47,0.75,77.37,4.51,4281.13,52.04,0
1076,10.98,22.37,1.18,1.37,9.94,22.37,5948.36,218.48,0
1077,10.36,3.01,2.58,0.7,83.03,3.01,4141.3,38.08,0
1078,10.37,3.38,2.56,0.71,81.65,3.38,4175.51,41.5,0
1079,10.93,20.71,1.3,1.32,16.22,20.71,5793.03,202.97,0
1080,10.87,18.95,1.43,1.26,22.86,18.95,5628.92,186.59,0
1081,10.49,7.25,2.28,0.85,67.03,7.25,4536.92,77.58,0
1082,10.4,4.26,2.49,0.74,78.3,4.26,4258.11,49.74,0
1083,10.74,14.73,1.73,1.11,38.77,14.73,5235.46,147.31,0
1084,10.32,1.93,2.66,0.66,87.11,1.93,4040.29,28.0,0
1085,10.6,10.54,2.04,0.96,54.59,10.54,4844.29,108.26,0
1086,10.79,16.51,1.6,1.17,32.07,16.51,5401.23,163.86,0
1087,10.66,12.47,1.9,1.03,47.32,12.47,5024.19,126.22,0
1088,10.43,5.39,2.41,0.78,74.06,5.39,4363.07,60.22,0
1089,10.41,4.81,2.45,0.76,76.24,4.81,4309.21,54.84,0
1090,10.88,19.13,1.41,1.26,22.17,19.13,5645.92,188.29,0
1091,10.44,5.75,2.39,0.79,72.71,5.75,4396.38,63.55,0
1092,10.65,12.17,1.92,1.02,48.46,12.17,4995.93,123.4,0
1093,10.62,11.05,2.0,0.98,52.69,11.05,4891.36,112.96,0
1094,11.04,24.17,1.05,1.44,3.12,24.17,6116.88,235.3,0
1095,10.69,13.38,1.83,1.06,43.87,13.38,5109.5,134.74,0
1096,10.59,10.26,2.06,0.95,55.67,10.26,4817.59,105.59,0
1097,13.5,-46.57,1.23,1.37,80.97,13.84,4601.15,66.92,0
1098,13.59,-47.85,1.19,1.39,80.6,14.22,4621.54,68.49,0
1099,14.46,-60.26,0.77,1.6,77.02,17.9,4818.92,83.65,1
1100,15.21,-71.04,0.41,1.78,73.91,21.11,4990.45,96.82,0
1101,15.13,-69.94,0.45,1.76,74.23,20.78,4973.06,95.49,0
1102,15.0,-68.0,0.51,1.73,74.79,20.21,4942.2,93.12,0
1103,13.11,-40.95,1.42,1.28,82.59,12.17,4511.64,60.05,0
1104,13.79,-50.68,1.1,1.44,79.78,15.06,4666.53,71.94,0
1105,14.56,-61.7,0.73,1.63,76.6,18.33,4841.94,85.42,0
1106,15.71,-78.29,0.17,1.9,71.82,23.26,5105.93,105.69,0
1107,14.46,-60.29,0.77,1.6,77.01,17.91,4819.41,83.69,1
1108,15.51,-75.45,0.26,1.86,72.64,22.42,5060.63,102.21,0
1109,15.05,-68.75,0.49,1.74,74.57,20.43,4954.0,94.02,0
1110,13.19,-42.09,1.39,1.3,82.26,12.51,4529.85,61.45,0
1111,15.64,-77.21,0.2,1.88,72.13,22.94,5088.63,104.36,0
1112,13.43,-45.52,1.27,1.35,81.27,13.53,4584.45,65.64,1
1113,14.22,-56.84,0.89,1.54,78.01,16.89,4764.51,79.47,0
1114,14.87,-66.25,0.57,1.7,75.29,19.68,4914.23,90.97,0
1115,13.9,-52.26,1.04,1.47,79.33,15.53,4691.64,73.87,0
1116,14.39,-59.31,0.81,1.59,77.29,17.62,4803.85,82.49,1
1117,13.34,-44.19,1.31,1.33,81.66,13.13,4563.16,64.01,1
1118,15.72,-78.45,0.16,1.91,71.77,23.31,5108.35,105.88,0
1119,13.99,-53.58,1.0,1.49,78.95,15.92,4712.68,75.49,0
1120,14.46,-60.25,0.77,1.6,77.02,17.9,4818.83,83.64,1
1121,13.69,-49.29,1.14,1.42,80.19,14.65,4644.43,70.25,0
1122,13.39,-44.98,1.29,1.35,81.43,13.36,4575.72,64.97,1
1123,13.9,-52.33,1.04,1.47,79.31,15.55,4692.69,73.95,0
1124,15.86,-80.41,0.1,1.94,71.21,23.89,5139.59,108.28,0
1125,14.93,-67.11,0.54,1.72,75.05,19.94,4927.9,92.02,0
