,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,14.45,50.67,0.77,2.28,9.45,0.5,64.22,7.7,1
776,9.82,16.46,0.93,2.8,4.82,0.86,48.28,10.79,0
777,15.67,59.7,0.72,2.15,10.67,0.41,68.43,6.88,1
778,15.85,60.98,0.72,2.13,10.85,0.39,69.03,6.77,1
779,10.7,22.96,0.9,2.7,5.7,0.79,51.31,10.2,0
780,8.03,3.25,1.0,3.0,3.03,1.0,42.12,11.98,0
781,12.98,39.76,0.82,2.45,7.98,0.62,59.14,8.68,0
782,12.46,35.95,0.84,2.5,7.46,0.66,57.36,9.03,0
783,13.04,40.24,0.82,2.44,8.04,0.61,59.36,8.64,1
784,16.93,68.98,0.68,2.01,11.93,0.31,72.76,6.05,1
785,8.53,6.94,0.98,2.94,3.53,0.96,43.84,11.64,0
786,8.99,10.33,0.96,2.89,3.99,0.92,45.42,11.34,0
787,8.79,8.85,0.97,2.91,3.79,0.94,44.73,11.47,0
788,14.42,50.41,0.77,2.29,9.42,0.51,64.1,7.72,1
789,11.83,31.28,0.86,2.57,6.83,0.7,55.18,9.45,0
790,14.09,47.99,0.78,2.32,9.09,0.53,62.97,7.94,1
791,15.23,56.42,0.74,2.2,10.23,0.44,66.9,7.18,1
792,8.06,3.48,1.0,2.99,3.06,1.0,42.22,11.96,0
793,10.15,18.85,0.92,2.76,5.15,0.83,49.39,10.57,0
794,9.81,16.36,0.93,2.8,4.81,0.86,48.23,10.8,0
795,13.44,43.21,0.8,2.4,8.44,0.58,60.75,8.37,1
796,12.09,33.21,0.85,2.55,7.09,0.68,56.08,9.27,0
797,13.44,43.2,0.8,2.4,8.44,0.58,60.74,8.37,1
798,10.28,19.84,0.92,2.75,5.28,0.82,49.85,10.48,0
799,8.77,8.68,0.97,2.91,3.77,0.94,44.65,11.49,0
800,13.9,46.58,0.79,2.34,8.9,0.54,62.32,8.07,1
801,12.48,36.1,0.84,2.5,7.48,0.65,57.43,9.01,0
802,16.47,65.55,0.69,2.06,11.47,0.35,71.16,6.36,1
803,12.13,33.48,0.85,2.54,7.13,0.68,56.21,9.25,0
804,10.33,20.21,0.92,2.74,5.33,0.82,50.02,10.45,0
805,11.25,27.02,0.88,2.64,6.25,0.75,53.2,9.83,0
806,8.5,6.69,0.98,2.94,3.5,0.96,43.72,11.67,0
807,12.33,34.97,0.84,2.52,7.33,0.67,56.9,9.12,0
808,16.54,66.13,0.69,2.05,11.54,0.34,71.43,6.3,1
809,10.51,21.52,0.91,2.72,5.51,0.81,50.63,10.33,0
810,11.82,31.24,0.86,2.58,6.82,0.71,55.17,9.45,0
811,14.77,53.02,0.75,2.25,9.77,0.48,65.32,7.49,1
812,16.37,64.85,0.7,2.07,11.37,0.35,70.83,6.42,1
813,13.88,46.44,0.79,2.35,8.88,0.55,62.25,8.08,1
814,14.92,54.13,0.75,2.23,9.92,0.47,65.84,7.39,1
815,15.74,60.17,0.72,2.14,10.74,0.4,68.65,6.84,1
816,11.22,26.8,0.88,2.64,6.22,0.75,53.09,9.85,0
817,8.64,7.75,0.98,2.93,3.64,0.95,44.21,11.57,0
818,12.73,37.93,0.83,2.47,7.73,0.64,58.28,8.85,0
819,12.78,38.34,0.83,2.47,7.78,0.63,58.48,8.81,0
820,9.35,12.96,0.95,2.85,4.35,0.9,46.64,11.1,0
821,16.11,62.92,0.71,2.1,11.11,0.37,69.93,6.59,1
822,14.88,53.86,0.75,2.24,9.88,0.47,65.71,7.41,1
823,15.96,61.82,0.71,2.12,10.96,0.39,69.42,6.69,1
824,13.71,45.21,0.79,2.37,8.71,0.56,61.68,8.19,1
825,16.96,69.19,0.68,2.0,11.96,0.31,72.85,6.03,1
826,10.75,23.33,0.9,2.69,5.75,0.79,51.48,10.17,0
827,14.18,48.63,0.78,2.31,9.18,0.52,63.27,7.88,1
828,8.6,7.46,0.98,2.93,3.6,0.95,44.08,11.6,0
829,16.89,68.7,0.68,2.01,11.89,0.31,72.63,6.07,1
830,11.17,26.4,0.89,2.65,6.17,0.76,52.91,9.89,0
831,15.2,56.2,0.74,2.2,10.2,0.44,66.8,7.2,1
832,12.81,38.56,0.83,2.47,7.81,0.63,58.58,8.79,0
833,10.68,22.83,0.9,2.7,5.68,0.79,51.24,10.21,0
834,13.99,47.27,0.78,2.33,8.99,0.54,62.64,8.01,1
835,16.72,67.42,0.68,2.03,11.72,0.33,72.03,6.19,1
836,11.55,29.25,0.87,2.61,6.55,0.73,54.24,9.63,0
837,8.61,7.51,0.98,2.93,3.61,0.95,44.1,11.59,0
838,13.69,45.03,0.79,2.37,8.69,0.56,61.59,8.21,1
839,14.44,50.6,0.77,2.28,9.44,0.5,64.19,7.71,1
840,11.25,27.01,0.88,2.64,6.25,0.75,53.19,9.83,0
841,15.33,57.16,0.73,2.19,10.33,0.43,67.25,7.11,1
842,10.65,22.56,0.9,2.71,5.65,0.8,51.12,10.23,0
843,10.72,23.12,0.9,2.7,5.72,0.79,51.38,10.18,0
844,11.88,31.63,0.86,2.57,6.88,0.7,55.35,9.42,0
845,15.27,56.73,0.74,2.19,10.27,0.44,67.05,7.15,1
846,9.86,16.74,0.93,2.79,4.86,0.86,48.4,10.76,0
847,9.46,13.82,0.95,2.84,4.46,0.89,47.05,11.02,0
848,14.46,50.75,0.77,2.28,9.46,0.5,64.26,7.69,1
849,16.72,67.41,0.68,2.03,11.72,0.33,72.02,6.19,1
850,10.91,24.47,0.89,2.68,5.91,0.78,52.01,10.06,0
851,12.78,38.29,0.83,2.47,7.78,0.63,58.45,8.82,0
852,16.04,62.44,0.71,2.11,11.04,0.38,69.71,6.64,1
853,16.87,68.57,0.68,2.01,11.87,0.32,72.57,6.08,1
854,9.24,12.17,0.96,2.86,4.24,0.9,46.27,11.17,0
855,14.96,54.44,0.75,2.23,9.96,0.46,65.98,7.36,1
856,15.0,54.72,0.75,2.22,10.0,0.46,66.11,7.33,1
857,10.44,21.0,0.91,2.73,5.44,0.81,50.39,10.38,0
858,15.06,55.16,0.74,2.22,10.06,0.46,66.31,7.29,1
859,14.28,49.38,0.77,2.3,9.28,0.52,63.62,7.82,1
860,14.56,51.45,0.76,2.27,9.56,0.49,64.58,7.63,1
861,16.42,65.2,0.7,2.06,11.42,0.35,71.0,6.39,1
862,12.53,36.45,0.84,2.5,7.53,0.65,57.59,8.98,0
863,10.32,20.15,0.92,2.74,5.32,0.82,50.0,10.45,0
864,11.39,28.03,0.88,2.62,6.39,0.74,53.67,9.74,0
865,8.8,8.88,0.97,2.91,3.8,0.94,44.74,11.47,0
866,8.98,10.25,0.96,2.89,3.98,0.92,45.38,11.35,0
867,10.33,20.25,0.92,2.74,5.33,0.82,50.04,10.44,0
868,8.2,4.5,0.99,2.98,3.2,0.98,42.7,11.86,0
869,15.14,55.75,0.74,2.21,10.14,0.45,66.59,7.24,1
870,12.48,36.11,0.84,2.5,7.48,0.65,57.44,9.01,0
871,12.99,39.86,0.82,2.45,7.99,0.62,59.19,8.67,0
872,8.82,9.05,0.97,2.91,3.82,0.94,44.82,11.45,0
873,14.39,50.2,0.77,2.29,9.39,0.51,64.0,7.74,1
874,15.83,60.86,0.72,2.13,10.83,0.4,68.97,6.78,1
875,13.34,42.47,0.81,2.41,8.34,0.59,60.4,8.44,1
876,15.38,57.51,0.73,2.18,10.38,0.43,67.41,7.08,1
877,8.22,4.61,0.99,2.98,3.22,0.98,42.75,11.85,0
878,12.21,34.12,0.85,2.53,7.21,0.68,56.51,9.19,0
879,8.9,9.65,0.97,2.9,3.9,0.93,45.1,11.4,0
880,11.01,25.27,0.89,2.67,6.01,0.77,52.38,9.99,0
881,14.43,50.49,0.77,2.29,9.43,0.5,64.14,7.72,1
882,14.65,52.16,0.76,2.26,9.65,0.49,64.92,7.56,1
883,8.93,9.88,0.97,2.9,3.93,0.93,45.21,11.38,0
884,9.2,11.86,0.96,2.87,4.2,0.91,46.13,11.2,0
885,10.69,22.86,0.9,2.7,5.69,0.79,51.26,10.21,0
886,11.0,25.15,0.89,2.67,6.0,0.77,52.33,10.0,0
887,11.83,31.27,0.86,2.57,6.83,0.7,55.18,9.45,0
888,11.17,26.4,0.89,2.65,6.17,0.76,52.91,9.89,0
889,15.63,59.34,0.72,2.15,10.63,0.41,68.26,6.92,1
890,8.91,9.75,0.97,2.9,3.91,0.93,45.15,11.39,0
891,13.74,45.38,0.79,2.36,8.74,0.56,61.76,8.18,1
892,14.84,53.51,0.75,2.24,9.84,0.47,65.55,7.44,1
893,13.02,40.08,0.82,2.44,8.02,0.61,59.29,8.65,1
894,8.98,10.24,0.96,2.89,3.98,0.92,45.38,11.35,0
895,9.9,17.02,0.93,2.79,4.9,0.85,48.53,10.74,0
896,12.38,35.36,0.84,2.51,7.38,0.66,57.08,9.08,0
897,8.77,8.67,0.97,2.91,3.77,0.94,44.64,11.49,0
898,8.51,6.76,0.98,2.94,3.51,0.96,43.75,11.66,0
899,11.03,25.37,0.89,2.66,6.03,0.77,52.43,9.98,0
900,13.42,43.08,0.8,2.4,8.42,0.58,60.68,8.38,1
901,11.26,27.12,0.88,2.64,6.26,0.75,53.25,9.82,0
902,16.26,64.02,0.7,2.08,11.26,0.36,70.45,6.49,1
903,15.26,56.64,0.74,2.19,10.26,0.44,67.01,7.16,1
904,12.63,37.18,0.83,2.49,7.63,0.64,57.93,8.92,0
905,10.64,22.51,0.9,2.71,5.64,0.8,51.09,10.24,0
906,9.43,13.6,0.95,2.84,4.43,0.89,46.94,11.04,0
907,13.57,44.19,0.8,2.38,8.57,0.57,61.2,8.28,1
908,15.13,55.68,0.74,2.21,10.13,0.45,66.56,7.25,1
909,13.05,40.32,0.82,2.44,8.05,0.61,59.4,8.63,1
910,12.21,34.11,0.85,2.53,7.21,0.68,56.5,9.19,0
911,14.26,49.27,0.77,2.3,9.26,0.52,63.57,7.83,1
912,15.12,55.61,0.74,2.21,10.12,0.45,66.52,7.25,1
913,12.29,34.73,0.84,2.52,7.29,0.67,56.79,9.14,0
914,13.28,42.03,0.81,2.41,8.28,0.59,60.19,8.48,1
915,13.32,42.33,0.81,2.41,8.32,0.59,60.34,8.45,1
916,9.63,15.05,0.94,2.82,4.63,0.87,47.62,10.91,0
917,10.97,24.96,0.89,2.67,5.97,0.77,52.24,10.02,0
918,8.12,3.89,1.0,2.99,3.12,0.99,42.41,11.92,0
919,11.89,31.71,0.86,2.57,6.89,0.7,55.38,9.41,0
920,16.63,66.76,0.69,2.04,11.63,0.33,71.72,6.25,1
921,9.04,10.68,0.96,2.88,4.04,0.92,45.58,11.31,0
922,13.95,46.97,0.78,2.34,8.95,0.54,62.5,8.03,1
923,15.23,56.45,0.74,2.2,10.23,0.44,66.92,7.18,1
924,10.26,19.73,0.92,2.75,5.26,0.83,49.8,10.49,0
925,10.91,24.5,0.89,2.68,5.91,0.78,52.02,10.06,0
926,9.75,15.9,0.94,2.81,4.75,0.87,48.02,10.84,0
927,16.83,68.23,0.68,2.02,11.83,0.32,72.41,6.11,1
928,16.57,66.3,0.69,2.05,11.57,0.34,71.51,6.29,1
929,16.86,68.47,0.68,2.02,11.86,0.32,72.52,6.09,1
930,11.2,26.66,0.88,2.64,6.2,0.75,53.03,9.86,0
931,13.23,41.64,0.81,2.42,8.23,0.6,60.01,8.51,1
932,11.28,27.26,0.88,2.64,6.28,0.75,53.31,9.81,0
933,14.72,52.65,0.76,2.25,9.72,0.48,65.14,7.52,1
934,9.85,16.68,0.93,2.79,4.85,0.86,48.38,10.77,0
935,14.38,50.16,0.77,2.29,9.38,0.51,63.99,7.74,1
936,8.97,10.19,0.96,2.89,3.97,0.92,45.35,11.35,0
937,12.79,38.42,0.83,2.47,7.79,0.63,58.51,8.8,0
938,9.23,12.06,0.96,2.86,4.23,0.91,46.22,11.18,0
939,13.97,47.14,0.78,2.34,8.97,0.54,62.58,8.02,1
940,8.43,6.18,0.98,2.95,3.43,0.97,43.48,11.71,0
941,9.26,12.33,0.95,2.86,4.26,0.9,46.35,11.16,0
942,11.77,30.86,0.86,2.58,6.77,0.71,54.99,9.49,0
943,13.31,42.24,0.81,2.41,8.31,0.59,60.29,8.46,1
944,16.05,62.52,0.71,2.11,11.05,0.38,69.74,6.63,1
945,11.69,30.23,0.87,2.59,6.69,0.72,54.7,9.54,0
946,8.58,7.3,0.98,2.94,3.58,0.96,44.0,11.61,0
947,11.55,29.23,0.87,2.61,6.55,0.73,54.23,9.63,0
948,11.24,26.93,0.88,2.64,6.24,0.75,53.15,9.84,0
949,13.18,41.27,0.81,2.42,8.18,0.6,59.84,8.55,1
950,8.38,5.83,0.99,2.96,3.38,0.97,43.32,11.74,0
951,13.3,42.15,0.81,2.41,8.3,0.59,60.25,8.47,1
952,13.15,41.07,0.81,2.43,8.15,0.6,59.75,8.56,1
953,12.43,35.7,0.84,2.51,7.43,0.66,57.25,9.05,0
954,10.95,24.8,0.89,2.67,5.95,0.77,52.16,10.03,0
955,8.71,8.23,0.97,2.92,3.71,0.95,44.44,11.53,0
956,12.95,39.58,0.82,2.45,7.95,0.62,59.05,8.7,0
957,12.91,39.27,0.82,2.45,7.91,0.62,58.91,8.73,0
958,15.77,60.43,0.72,2.14,10.77,0.4,68.77,6.82,1
959,8.96,10.09,0.97,2.89,3.96,0.93,45.31,11.36,0
960,11.38,27.99,0.88,2.62,6.38,0.74,53.65,9.75,0
961,12.61,37.06,0.83,2.49,7.61,0.64,57.88,8.93,0
962,8.55,7.05,0.98,2.94,3.55,0.96,43.89,11.63,0
963,15.57,58.94,0.73,2.16,10.57,0.42,68.08,6.95,1
964,9.13,11.35,0.96,2.87,4.13,0.91,45.89,11.25,0
965,11.98,32.43,0.86,2.56,6.98,0.69,55.72,9.34,0
966,13.57,44.17,0.8,2.38,8.57,0.57,61.19,8.29,1
967,12.8,38.46,0.83,2.47,7.8,0.63,58.53,8.8,0
968,13.78,45.68,0.79,2.36,8.78,0.55,61.9,8.15,1
969,12.89,39.17,0.82,2.46,7.89,0.62,58.86,8.74,0
970,10.23,19.46,0.92,2.75,5.23,0.83,49.67,10.51,0
971,13.86,46.28,0.79,2.35,8.86,0.55,62.18,8.09,1
972,12.77,38.22,0.83,2.47,7.77,0.63,58.42,8.82,0
973,15.63,59.35,0.72,2.15,10.63,0.41,68.27,6.92,1
974,14.18,48.66,0.78,2.31,9.18,0.52,63.29,7.88,1
975,12.19,33.99,0.85,2.53,7.19,0.68,56.45,9.2,0
976,14.07,47.84,0.78,2.33,9.07,0.53,62.9,7.95,1
977,8.7,8.17,0.97,2.92,3.7,0.95,44.41,11.53,0
978,16.65,66.93,0.69,2.04,11.65,0.33,71.8,6.23,1
979,16.82,68.2,0.68,2.02,11.82,0.32,72.39,6.12,1
980,8.71,8.28,0.97,2.92,3.71,0.94,44.46,11.52,0
981,11.3,27.39,0.88,2.63,6.3,0.75,53.37,9.8,0
982,12.08,33.15,0.85,2.55,7.08,0.69,56.06,9.28,0
983,8.48,6.58,0.98,2.95,3.48,0.96,43.67,11.68,0
984,8.44,6.23,0.98,2.95,3.44,0.97,43.51,11.71,0
985,8.48,6.57,0.98,2.95,3.48,0.96,43.66,11.68,0
986,16.42,65.21,0.69,2.06,11.42,0.35,71.0,6.39,1
987,9.26,12.29,0.95,2.86,4.26,0.9,46.33,11.16,0
988,11.33,27.58,0.88,2.63,6.33,0.74,53.46,9.78,0
989,9.28,12.47,0.95,2.86,4.28,0.9,46.41,11.15,0
990,16.31,64.44,0.7,2.08,11.31,0.36,70.64,6.46,1
991,11.01,25.24,0.89,2.67,6.01,0.77,52.37,9.99,0
992,14.51,51.1,0.76,2.28,9.51,0.5,64.42,7.66,1
993,8.78,8.78,0.97,2.91,3.78,0.94,44.69,11.48,0
994,13.33,42.4,0.81,2.41,8.33,0.59,60.37,8.44,1
995,16.99,69.45,0.67,2.0,11.99,0.31,72.98,6.0,1
996,10.85,24.06,0.9,2.68,5.85,0.78,51.82,10.1,0
997,10.42,20.86,0.91,2.73,5.42,0.81,50.33,10.39,0
998,13.09,40.65,0.82,2.43,8.09,0.61,59.55,8.6,1
999,13.1,40.67,0.82,2.43,8.1,0.61,59.56,8.6,1
1000,14.97,54.48,0.75,2.23,9.97,0.46,66.0,7.36,1
1001,14.28,49.39,0.77,2.3,9.28,0.52,63.62,7.81,1
1002,15.54,58.69,0.73,2.16,10.54,0.42,67.96,6.97,1
1003,14.96,54.45,0.75,2.23,9.96,0.46,65.99,7.36,1
1004,16.74,67.58,0.68,2.03,11.74,0.33,72.1,6.17,1
1005,10.65,22.57,0.9,2.71,5.65,0.8,51.12,10.23,0
1006,9.23,12.08,0.96,2.86,4.23,0.91,46.23,11.18,0
1007,9.67,15.36,0.94,2.81,4.67,0.87,47.76,10.89,0
1008,13.46,43.35,0.8,2.39,8.46,0.58,60.81,8.36,1
1009,13.66,44.82,0.79,2.37,8.66,0.56,61.5,8.23,1
1010,16.72,67.4,0.68,2.03,11.72,0.33,72.02,6.19,1
1011,9.97,17.58,0.93,2.78,4.97,0.85,48.8,10.68,0
1012,11.78,30.95,0.86,2.58,6.78,0.71,55.03,9.48,0
1013,15.02,54.89,0.75,2.22,10.02,0.46,66.19,7.32,1
1014,15.97,61.85,0.71,2.11,10.97,0.39,69.44,6.69,1
1015,9.9,17.06,0.93,2.79,4.9,0.85,48.56,10.73,0
1016,10.9,24.45,0.89,2.68,5.9,0.78,52.0,10.06,0
1017,11.28,27.25,0.88,2.64,6.28,0.75,53.3,9.81,0
1018,11.23,26.9,0.88,2.64,6.23,0.75,53.14,9.84,0
1019,8.02,3.15,1.0,3.0,3.02,1.0,42.07,11.99,0
1020,13.05,40.33,0.82,2.44,8.05,0.61,59.4,8.63,1
1021,11.23,26.83,0.88,2.64,6.23,0.75,53.11,9.85,0
1022,16.85,68.39,0.68,2.02,11.85,0.32,72.48,6.1,1
1023,10.05,18.16,0.93,2.77,5.05,0.84,49.07,10.63,0
1024,16.57,66.36,0.69,2.05,11.57,0.34,71.53,6.28,1
1025,10.7,22.92,0.9,2.7,5.7,0.79,51.29,10.2,0
1026,11.35,27.76,0.88,2.63,6.35,0.74,53.54,9.77,0
1027,11.58,29.46,0.87,2.6,6.58,0.72,54.33,9.61,0
1028,13.07,40.46,0.82,2.44,8.07,0.61,59.46,8.62,1
1029,13.54,43.94,0.8,2.38,8.54,0.57,61.09,8.31,1
1030,15.03,54.96,0.75,2.22,10.03,0.46,66.22,7.31,1
1031,8.85,9.3,0.97,2.91,3.85,0.93,44.94,11.43,0
1032,16.26,64.07,0.7,2.08,11.26,0.36,70.47,6.49,1
1033,13.32,42.29,0.81,2.41,8.32,0.59,60.32,8.46,1
1034,14.68,52.33,0.76,2.26,9.68,0.48,64.99,7.55,1
1035,10.06,18.21,0.93,2.77,5.06,0.84,49.09,10.63,0
1036,15.29,56.88,0.74,2.19,10.29,0.44,67.12,7.14,1
1037,10.91,24.53,0.89,2.68,5.91,0.78,52.04,10.06,0
1038,11.62,29.73,0.87,2.6,6.62,0.72,54.46,9.59,0
1039,16.28,64.15,0.7,2.08,11.28,0.36,70.5,6.48,1
1040,16.0,62.09,0.71,2.11,11.0,0.38,69.54,6.67,1
1041,14.3,49.56,0.77,2.3,9.3,0.51,63.7,7.8,1
1042,15.22,56.38,0.74,2.2,10.22,0.44,66.88,7.18,1
1043,9.25,12.21,0.95,2.86,4.25,0.9,46.29,11.17,0
1044,12.56,36.71,0.83,2.49,7.56,0.65,57.71,8.96,0
1045,14.51,51.07,0.76,2.28,9.51,0.5,64.41,7.66,1
1046,11.15,26.26,0.89,2.65,6.15,0.76,52.84,9.9,0
1047,12.48,36.08,0.84,2.5,7.48,0.65,57.42,9.01,0
1048,11.8,31.05,0.86,2.58,6.8,0.71,55.08,9.47,0
1049,12.28,34.61,0.85,2.52,7.28,0.67,56.74,9.15,0
1050,12.16,33.76,0.85,2.54,7.16,0.68,56.34,9.22,0
1051,16.96,69.21,0.68,2.0,11.96,0.31,72.86,6.03,1
1052,12.61,37.08,0.83,2.49,7.61,0.64,57.88,8.93,0
1053,12.32,34.91,0.84,2.52,7.32,0.67,56.87,9.12,0
1054,15.92,61.52,0.71,2.12,10.92,0.39,69.28,6.72,1
1055,11.97,32.35,0.86,2.56,6.97,0.69,55.68,9.35,0
1056,13.06,40.4,0.82,2.44,8.06,0.61,59.43,8.63,1
1057,10.41,20.81,0.91,2.73,5.41,0.81,50.3,10.39,0
1058,10.15,18.89,0.92,2.76,5.15,0.83,49.41,10.57,0
1059,9.02,10.57,0.96,2.89,4.02,0.92,45.53,11.32,0
1060,12.78,38.33,0.83,2.47,7.78,0.63,58.47,8.81,0
1061,12.82,38.62,0.83,2.46,7.82,0.63,58.6,8.79,0
1062,11.37,27.87,0.88,2.63,6.37,0.74,53.59,9.76,0
1063,12.45,35.87,0.84,2.51,7.45,0.66,57.32,9.03,0
1064,11.37,27.93,0.88,2.63,6.37,0.74,53.62,9.75,0
1065,12.64,37.28,0.83,2.48,7.64,0.64,57.98,8.91,0
1066,15.71,59.97,0.72,2.14,10.71,0.41,68.56,6.86,1
1067,10.73,23.15,0.9,2.7,5.73,0.79,51.39,10.18,0
1068,8.09,3.65,1.0,2.99,3.09,0.99,42.3,11.94,0
1069,10.48,21.31,0.91,2.72,5.48,0.81,50.54,10.35,0
1070,9.68,15.4,0.94,2.81,4.68,0.87,47.78,10.88,0
1071,9.53,14.32,0.94,2.83,4.53,0.88,47.28,10.98,0
1072,15.02,54.86,0.75,2.22,10.02,0.46,66.17,7.32,1
1073,9.94,17.34,0.93,2.78,4.94,0.85,48.68,10.71,0
1074,15.18,56.05,0.74,2.2,10.18,0.45,66.73,7.21,1
1075,10.62,22.38,0.9,2.71,5.62,0.8,51.03,10.25,0
1076,11.63,29.84,0.87,2.6,6.63,0.72,54.51,9.58,0
1077,10.47,21.25,0.91,2.73,5.47,0.81,50.51,10.35,0
1078,16.87,68.52,0.68,2.01,11.87,0.32,72.54,6.09,1
1079,12.07,33.05,0.85,2.55,7.07,0.69,56.01,9.29,0
1080,10.08,18.36,0.92,2.77,5.08,0.84,49.16,10.61,0
1081,15.75,60.27,0.72,2.14,10.75,0.4,68.7,6.83,1
1082,8.28,5.09,0.99,2.97,3.28,0.98,42.98,11.81,0
1083,11.91,31.86,0.86,2.57,6.91,0.7,55.45,9.4,0
1084,12.2,34.07,0.85,2.53,7.2,0.68,56.48,9.2,0
1085,12.89,39.14,0.82,2.46,7.89,0.62,58.85,8.74,0
1086,14.68,52.33,0.76,2.26,9.68,0.48,65.0,7.55,1
1087,16.75,67.65,0.68,2.03,11.75,0.33,72.14,6.17,1
1088,15.92,61.52,0.71,2.12,10.92,0.39,69.28,6.72,1
1089,14.99,54.68,0.75,2.22,9.99,0.46,66.09,7.34,1
1090,9.3,12.6,0.95,2.86,4.3,0.9,46.48,11.13,0
1091,12.72,37.87,0.83,2.48,7.72,0.64,58.25,8.85,0
1092,14.09,48.0,0.78,2.32,9.09,0.53,62.98,7.94,1
1093,12.68,37.56,0.83,2.48,7.68,0.64,58.11,8.88,0
1094,16.07,62.6,0.71,2.1,11.07,0.38,69.78,6.62,1
1095,8.72,8.35,0.97,2.92,3.72,0.94,44.5,11.52,0
1096,13.81,45.9,0.79,2.35,8.81,0.55,62.0,8.13,1
1097,12.94,39.53,0.82,2.45,7.94,0.62,59.03,8.7,0
1098,15.83,60.86,0.72,2.13,10.83,0.4,68.97,6.78,1
1099,9.55,14.47,0.94,2.83,4.55,0.88,47.35,10.96,0
1100,15.1,55.43,0.74,2.21,10.1,0.45,66.44,7.27,1
1101,15.5,58.41,0.73,2.17,10.5,0.42,67.83,7.0,1
1102,14.27,49.3,0.77,2.3,9.27,0.52,63.58,7.82,1
1103,9.5,14.08,0.95,2.83,4.5,0.88,47.16,11.0,0
1104,15.69,59.84,0.72,2.15,10.69,0.41,68.5,6.87,1
1105,14.83,53.47,0.75,2.24,9.83,0.47,65.53,7.45,1
1106,16.24,63.87,0.7,2.08,11.24,0.36,70.38,6.51,1
1107,8.18,4.37,0.99,2.98,3.18,0.99,42.64,11.88,0
1108,9.73,15.75,0.94,2.81,4.73,0.87,47.95,10.85,0
1109,15.61,59.25,0.72,2.15,10.61,0.41,68.22,6.92,1
1110,12.58,36.81,0.83,2.49,7.58,0.65,57.76,8.95,0
1111,12.13,33.52,0.85,2.54,7.13,0.68,56.23,9.25,0
1112,15.19,56.15,0.74,2.2,10.19,0.45,66.77,7.2,1
1113,7.14,58.14,0.67,2.62,11.13,0.98,-281.74,0.76,0
1114,11.2,62.82,0.67,2.37,11.49,0.7,-135.66,2.92,0
1115,8.36,59.55,0.67,2.55,11.23,0.9,-237.78,1.41,0
1116,8.12,59.27,0.67,2.56,11.21,0.91,-246.62,1.28,0
1117,11.04,62.64,0.67,2.38,11.47,0.71,-141.39,2.83,0
1118,8.85,60.12,0.67,2.52,11.28,0.86,-220.08,1.67,0
1119,6.76,57.71,0.67,2.65,11.09,1.0,-295.22,0.56,0
1120,7.33,58.36,0.67,2.61,11.14,0.97,-274.8,0.86,0
1121,6.07,56.91,0.67,2.69,11.03,1.05,-320.34,0.19,0
1122,7.08,58.07,0.67,2.63,11.12,0.98,-283.93,0.73,0
1123,8.03,59.17,0.67,2.57,11.21,0.92,-249.73,1.23,0
1124,5.74,56.53,0.67,2.71,11.0,1.07,-332.21,0.01,0
1125,6.67,57.6,0.67,2.65,11.08,1.01,-298.51,0.51,0
1126,6.32,57.2,0.67,2.68,11.05,1.03,-311.29,0.32,0
1127,11.11,62.71,0.67,2.37,11.48,0.71,-139.03,2.87,0
1128,8.04,59.18,0.67,2.57,11.21,0.92,-249.4,1.24,0
1129,9.95,61.38,0.67,2.45,11.38,0.79,-180.53,2.25,0
1130,9.52,60.89,0.67,2.47,11.34,0.82,-196.01,2.02,0
1131,5.76,56.55,0.67,2.71,11.0,1.07,-331.35,0.02,0
1132,7.14,58.15,0.67,2.62,11.13,0.98,-281.6,0.76,0
1133,10.24,61.72,0.67,2.43,11.4,0.77,-170.08,2.41,0
1134,6.28,57.16,0.67,2.68,11.05,1.04,-312.54,0.3,0
1135,10.01,61.45,0.67,2.44,11.38,0.78,-178.41,2.28,0
1136,8.17,59.33,0.67,2.56,11.22,0.91,-244.6,1.31,0
1137,7.45,58.5,0.67,2.6,11.15,0.96,-270.44,0.92,0
1138,7.4,58.45,0.67,2.61,11.15,0.96,-272.19,0.9,0
1139,8.79,60.05,0.67,2.52,11.27,0.87,-222.2,1.64,0
1140,10.05,61.49,0.67,2.44,11.38,0.78,-177.05,2.3,0
1141,7.86,58.97,0.67,2.58,11.19,0.93,-255.8,1.14,0
1142,6.1,56.95,0.67,2.69,11.03,1.05,-318.99,0.21,0
1143,8.74,59.98,0.67,2.52,11.27,0.87,-224.2,1.61,0
1144,8.37,59.55,0.67,2.55,11.23,0.89,-237.59,1.41,0
1145,9.27,60.59,0.67,2.49,11.31,0.83,-205.17,1.89,0
1146,9.13,60.43,0.67,2.5,11.3,0.84,-210.12,1.82,0
1147,9.01,60.29,0.67,2.51,11.29,0.85,-214.52,1.75,0
1148,6.25,57.12,0.67,2.68,11.05,1.04,-313.78,0.28,0
1149,7.78,58.88,0.67,2.58,11.18,0.94,-258.8,1.1,0
1150,9.0,60.28,0.67,2.51,11.29,0.85,-214.84,1.75,0
1151,6.42,57.32,0.67,2.67,11.06,1.03,-307.49,0.38,0
1152,8.94,60.22,0.67,2.51,11.29,0.86,-216.95,1.72,0
1153,8.26,59.44,0.67,2.55,11.23,0.9,-241.34,1.35,0
1154,9.44,60.79,0.67,2.48,11.33,0.82,-199.08,1.98,0
1155,7.35,58.38,0.67,2.61,11.14,0.96,-274.17,0.87,0
1156,8.12,59.27,0.67,2.56,11.21,0.91,-246.5,1.28,0
