,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,162.02,41.77,1.43,9.72,0.35,13.46,69.06,6.53,1
1159,169.15,112.23,1.55,10.31,4.03,70.25,59.24,1.62,0
1160,169.39,114.64,1.55,10.33,4.16,72.19,58.91,1.45,0
1161,167.45,95.49,1.52,10.17,3.16,56.76,61.57,2.79,0
1162,166.88,89.84,1.51,10.12,2.86,52.2,62.36,3.18,0
1163,171.46,135.12,1.59,10.5,5.23,88.69,56.05,0.03,0
1164,163.75,58.87,1.46,9.86,1.25,27.24,66.67,5.34,0
1165,169.7,117.73,1.56,10.35,4.32,74.68,58.48,1.24,0
1166,170.67,127.32,1.58,10.43,4.82,82.41,57.14,0.57,0
1167,162.49,46.42,1.43,9.76,0.6,17.2,68.41,6.2,1
1168,164.95,70.8,1.48,9.96,1.87,36.85,65.01,4.51,0
1169,166.41,85.2,1.5,10.08,2.62,48.46,63.01,3.5,0
1170,167.8,98.92,1.53,10.2,3.34,59.52,61.1,2.55,0
1171,168.24,103.32,1.53,10.23,3.57,63.06,60.48,2.24,0
1172,162.46,46.13,1.43,9.76,0.58,16.97,68.45,6.22,1
1173,163.79,59.32,1.46,9.87,1.27,27.6,66.61,5.31,0
1174,168.91,109.92,1.55,10.29,3.91,68.38,59.56,1.78,0
1175,166.35,84.6,1.5,10.08,2.59,47.97,63.09,3.55,0
1176,171.04,130.94,1.58,10.46,5.01,85.32,56.64,0.32,0
1177,167.84,99.34,1.53,10.2,3.36,59.85,61.04,2.52,0
1178,161.79,39.53,1.42,9.7,0.24,11.65,69.37,6.68,1
1179,161.73,38.97,1.42,9.7,0.21,11.2,69.45,6.72,1
1180,169.51,115.83,1.56,10.34,4.22,73.15,58.74,1.37,0
1181,168.66,107.44,1.54,10.27,3.78,66.39,59.91,1.95,0
1182,162.33,44.87,1.43,9.75,0.52,15.95,68.63,6.31,0
1183,168.32,104.06,1.54,10.24,3.61,63.66,60.38,2.19,0
1184,163.99,61.26,1.46,9.88,1.37,29.17,66.34,5.17,0
1185,165.25,73.71,1.48,9.99,2.02,39.2,64.61,4.3,0
1186,166.16,82.69,1.5,10.06,2.49,46.44,63.36,3.68,0
1187,165.62,77.42,1.49,10.02,2.22,42.19,64.09,4.05,0
1188,167.9,99.93,1.53,10.21,3.39,60.33,60.96,2.48,0
1189,170.68,127.36,1.58,10.43,4.82,82.44,57.13,0.57,0
1190,161.47,36.33,1.42,9.68,0.07,9.07,69.81,6.91,1
1191,162.83,49.78,1.44,9.79,0.77,19.91,67.94,5.97,0
1192,167.26,93.54,1.52,10.15,3.06,55.18,61.85,2.92,0
1193,168.96,110.39,1.55,10.29,3.94,68.77,59.5,1.75,0
1194,169.72,117.95,1.56,10.35,4.33,74.86,58.44,1.22,0
1195,162.02,41.74,1.43,9.72,0.35,13.43,69.06,6.53,1
1196,168.77,108.54,1.54,10.28,3.84,67.27,59.76,1.88,0
1197,164.62,67.46,1.47,9.94,1.7,34.16,65.48,4.74,0
1198,162.13,42.83,1.43,9.73,0.41,14.31,68.91,6.45,1
1199,171.41,134.61,1.59,10.49,5.2,88.28,56.12,0.06,0
1200,164.15,62.85,1.46,9.9,1.45,30.45,66.12,5.06,0
1201,170.68,127.43,1.58,10.43,4.83,82.49,57.12,0.56,0
1202,162.21,43.71,1.43,9.74,0.45,15.02,68.79,6.39,1
1203,165.04,71.66,1.48,9.97,1.92,37.55,64.89,4.45,0
1204,161.99,41.47,1.42,9.72,0.34,13.22,69.1,6.55,1
1205,164.31,64.41,1.47,9.91,1.54,31.7,65.9,4.95,0
1206,163.34,54.84,1.45,9.83,1.04,23.99,67.24,5.62,0
1207,167.92,100.08,1.53,10.21,3.4,60.45,60.93,2.47,0
1208,169.24,113.14,1.55,10.31,4.08,70.98,59.12,1.56,0
1209,168.71,107.9,1.54,10.27,3.81,66.75,59.85,1.92,0
1210,165.87,79.83,1.49,10.04,2.34,44.13,63.76,3.88,0
1211,164.34,64.73,1.47,9.91,1.55,31.96,65.86,4.93,0
1212,168.69,107.76,1.54,10.27,3.8,66.64,59.86,1.93,0
1213,164.57,66.95,1.47,9.93,1.67,33.75,65.55,4.77,0
1214,171.27,133.21,1.59,10.48,5.13,87.16,56.32,0.16,0
1215,164.11,62.49,1.46,9.89,1.44,30.16,66.17,5.09,0
1216,165.21,73.29,1.48,9.98,2.0,38.86,64.67,4.33,0
1217,170.51,125.73,1.57,10.42,4.74,81.12,57.36,0.68,0
1218,161.93,40.9,1.42,9.72,0.31,12.76,69.18,6.59,1
1219,164.43,65.66,1.47,9.92,1.6,32.71,65.73,4.86,0
1220,161.58,37.41,1.42,9.69,0.13,9.94,69.66,6.83,1
1221,170.2,122.69,1.57,10.39,4.58,78.68,57.78,0.89,0
1222,161.46,36.23,1.42,9.68,0.06,8.99,69.83,6.91,1
1223,166.58,86.91,1.5,10.1,2.71,49.83,62.77,3.38,0
1224,167.29,93.85,1.52,10.15,3.07,55.43,61.8,2.9,0
1225,165.33,74.49,1.48,9.99,2.06,39.83,64.5,4.25,0
1226,167.77,98.59,1.53,10.19,3.32,59.25,61.14,2.57,0
1227,168.91,109.87,1.55,10.29,3.91,68.34,59.57,1.79,0
1228,166.7,88.08,1.51,10.11,2.77,50.78,62.61,3.3,0
1229,170.72,127.78,1.58,10.44,4.85,82.78,57.07,0.54,0
1230,165.82,79.39,1.49,10.03,2.32,43.77,63.82,3.91,0
1231,170.33,123.96,1.57,10.4,4.65,79.7,57.61,0.8,0
1232,171.33,133.82,1.59,10.49,5.16,87.65,56.23,0.12,0
1233,169.77,118.45,1.56,10.36,4.36,75.26,58.38,1.19,0
1234,163.96,60.98,1.46,9.88,1.36,28.94,66.38,5.19,0
1235,165.03,71.52,1.48,9.97,1.91,37.44,64.91,4.46,0
1236,169.44,115.15,1.55,10.33,4.19,72.6,58.83,1.42,0
1237,166.53,86.37,1.5,10.09,2.68,49.4,62.84,3.42,0
1238,165.73,78.49,1.49,10.03,2.27,43.05,63.94,3.97,0
1239,163.93,60.63,1.46,9.88,1.34,28.66,66.43,5.21,0
1240,238.39,129.44,1.75,13.67,-58.47,95.45,108.77,6.06,1
1241,235.57,129.7,1.75,13.54,-55.78,95.18,106.54,5.8,1
1242,226.26,130.54,1.72,13.1,-46.91,94.28,99.19,4.96,1
1243,227.82,130.4,1.73,13.17,-48.4,94.43,100.43,5.1,1
1244,226.07,130.56,1.72,13.09,-46.73,94.26,99.04,4.94,1
1245,223.18,130.82,1.72,12.95,-43.98,93.99,96.77,4.68,1
1246,236.96,129.57,1.75,13.6,-57.11,95.32,107.64,5.93,1
1247,222.34,130.9,1.71,12.91,-43.18,93.9,96.1,4.6,1
1248,214.17,131.64,1.69,12.52,-35.4,93.12,89.66,3.86,1
1249,224.31,130.72,1.72,13.0,-45.05,94.09,97.66,4.78,1
1250,248.37,128.54,1.78,14.14,-67.97,96.42,116.63,6.96,1
1251,222.51,130.88,1.72,12.92,-43.34,93.92,96.24,4.62,1
1252,213.58,131.69,1.69,12.5,-34.83,93.06,89.19,3.81,1
1253,246.52,128.71,1.77,14.06,-66.21,96.24,115.18,6.79,1
1254,227.05,130.47,1.73,13.13,-47.67,94.36,99.82,5.03,1
1255,246.37,128.72,1.77,14.05,-66.07,96.22,115.06,6.78,1
1256,212.99,131.74,1.69,12.47,-34.27,93.0,88.72,3.76,1
1257,233.33,129.9,1.74,13.43,-53.65,94.97,104.77,5.6,1
1258,218.94,131.21,1.71,12.75,-39.94,93.58,93.42,4.29,1
1259,245.58,128.79,1.77,14.01,-65.32,96.15,114.44,6.71,1
1260,243.4,128.99,1.77,13.91,-63.24,95.94,112.71,6.51,1
1261,211.43,131.89,1.69,12.39,-32.78,92.85,87.49,3.61,1
1262,242.07,129.11,1.76,13.85,-61.97,95.81,111.67,6.39,1
1263,243.14,129.02,1.77,13.9,-62.99,95.91,112.51,6.48,1
1264,227.21,130.46,1.73,13.14,-47.82,94.37,99.95,5.04,1
1265,234.9,129.76,1.75,13.51,-55.15,95.12,106.01,5.74,1
1266,210.53,131.97,1.69,12.35,-31.92,92.76,86.78,3.53,1
1267,218.07,131.28,1.7,12.71,-39.11,93.49,92.74,4.22,1
1268,247.36,128.63,1.78,14.1,-67.02,96.32,115.84,6.87,1
1269,246.67,128.7,1.77,14.06,-66.36,96.25,115.3,6.8,1
1270,229.36,130.26,1.73,13.24,-49.87,94.58,101.64,5.24,1
1271,212.39,131.8,1.69,12.44,-33.7,92.94,88.25,3.7,1
1272,232.9,129.94,1.74,13.41,-53.24,94.92,104.44,5.56,1
1273,220.31,131.08,1.71,12.81,-41.25,93.71,94.5,4.42,1
1274,238.19,129.46,1.75,13.66,-58.28,95.43,108.6,6.04,1
1275,214.07,131.65,1.69,12.52,-35.31,93.11,89.58,3.85,1
1276,220.08,131.1,1.71,12.8,-41.02,93.69,94.32,4.4,1
1277,238.17,129.47,1.75,13.66,-58.26,95.43,108.59,6.03,1
1278,236.29,129.64,1.75,13.57,-56.47,95.25,107.11,5.86,1
1279,213.75,131.68,1.69,12.5,-34.99,93.08,89.32,3.82,1
1280,232.62,129.97,1.74,13.4,-52.97,94.9,104.21,5.53,1
1281,226.39,130.53,1.72,13.1,-47.04,94.3,99.3,4.97,1
1282,220.51,131.06,1.71,12.82,-41.43,93.73,94.66,4.44,1
1283,217.9,131.3,1.7,12.7,-38.95,93.48,92.6,4.2,1
1284,246.94,128.67,1.78,14.08,-66.61,96.28,115.51,6.83,1
1285,217.3,131.35,1.7,12.67,-38.38,93.42,92.12,4.15,1
1286,215.5,131.52,1.7,12.59,-36.66,93.24,90.7,3.98,1
1287,218.22,131.27,1.7,12.72,-39.26,93.51,92.85,4.23,1
1288,227.5,130.43,1.73,13.16,-48.1,94.4,100.17,5.07,1
1289,226.8,130.49,1.73,13.12,-47.43,94.34,99.62,5.01,1
1290,241.64,129.15,1.76,13.83,-61.57,95.77,111.33,6.35,1
1291,225.16,130.64,1.72,13.04,-45.87,94.18,98.33,4.86,1
1292,243.25,129.0,1.77,13.9,-63.1,95.92,112.6,6.5,1
1293,237.57,129.52,1.75,13.63,-57.69,95.37,108.12,5.98,1
1294,230.5,130.16,1.73,13.3,-50.95,94.69,102.54,5.34,1
1295,218.65,131.23,1.71,12.74,-39.67,93.55,93.19,4.27,1
1296,241.98,129.12,1.76,13.84,-61.88,95.8,111.59,6.38,1
1297,240.85,129.22,1.76,13.79,-60.81,95.69,110.7,6.28,1
1298,233.81,129.86,1.74,13.45,-54.11,95.01,105.15,5.64,1
1299,244.84,128.86,1.77,13.98,-64.61,96.08,113.85,6.64,1
1300,233.74,129.87,1.74,13.45,-54.04,95.0,105.09,5.63,1
1301,224.2,130.73,1.72,13.0,-44.96,94.08,97.57,4.77,1
1302,217.9,131.3,1.7,12.7,-38.95,93.48,92.6,4.2,1
1303,236.44,129.62,1.75,13.58,-56.61,95.27,107.23,5.88,1
1304,218.98,131.2,1.71,12.75,-39.98,93.58,93.45,4.3,1
1305,221.24,131.0,1.71,12.86,-42.13,93.8,95.23,4.5,1
1306,246.49,128.71,1.77,14.06,-66.19,96.24,115.16,6.79,1
1307,210.65,131.96,1.69,12.36,-32.04,92.78,86.88,3.54,1
1308,231.64,130.06,1.74,13.35,-52.04,94.8,103.44,5.44,1
1309,211.72,131.86,1.69,12.41,-33.07,92.88,87.73,3.64,1
1310,245.78,128.78,1.77,14.02,-65.51,96.17,114.59,6.72,1
1311,211.37,131.89,1.69,12.39,-32.73,92.85,87.45,3.61,1
1312,220.39,131.07,1.71,12.82,-41.32,93.72,94.56,4.43,1
1313,233.85,129.86,1.74,13.46,-54.14,95.02,105.18,5.64,1
1314,229.77,130.23,1.73,13.26,-50.26,94.62,101.97,5.27,1
1315,228.17,130.37,1.73,13.19,-48.73,94.47,100.7,5.13,1
1316,215.75,131.49,1.7,12.6,-36.9,93.27,90.9,4.01,1
1317,224.17,130.73,1.72,13.0,-44.92,94.08,97.55,4.77,1
1318,247.13,128.65,1.78,14.09,-66.79,96.3,115.66,6.85,1
1319,225.41,130.62,1.72,13.06,-46.1,94.2,98.52,4.88,1
1320,237.85,129.49,1.75,13.65,-57.95,95.4,108.34,6.01,1
1321,217.78,131.31,1.7,12.69,-38.84,93.47,92.51,4.19,1
1322,210.29,131.99,1.69,12.34,-31.71,92.74,86.6,3.51,1
1323,223.55,130.79,1.72,12.97,-44.33,94.02,97.05,4.71,1
1324,223.18,130.82,1.72,12.95,-43.98,93.99,96.76,4.68,1
1325,238.85,129.4,1.76,13.69,-58.91,95.5,109.12,6.1,1
1326,227.73,130.41,1.73,13.17,-48.31,94.42,100.35,5.09,1
1327,232.16,130.01,1.74,13.38,-52.53,94.85,103.84,5.49,1
1328,237.64,129.51,1.75,13.64,-57.75,95.38,108.17,5.99,1
1329,232.38,129.99,1.74,13.39,-52.75,94.87,104.02,5.51,1
1330,242.73,129.05,1.76,13.88,-62.6,95.87,112.18,6.45,1
1331,216.2,131.45,1.7,12.62,-37.33,93.31,91.26,4.05,1
1332,243.97,128.94,1.77,13.94,-63.79,95.99,113.17,6.56,1
1333,241.18,129.19,1.76,13.8,-61.12,95.72,110.96,6.31,1
1334,220.71,131.05,1.71,12.83,-41.63,93.75,94.82,4.45,1
1335,210.63,131.96,1.69,12.36,-32.02,92.77,86.86,3.54,1
1336,220.59,131.06,1.71,12.83,-41.51,93.74,94.72,4.44,1
1337,216.15,131.46,1.7,12.62,-37.28,93.31,91.22,4.04,1
1338,239.88,129.31,1.76,13.74,-59.89,95.6,109.94,6.19,1
1339,212.23,131.81,1.69,12.43,-33.55,92.93,88.13,3.69,1
1340,214.17,131.64,1.69,12.52,-35.39,93.12,89.65,3.86,1
1341,219.93,131.12,1.71,12.8,-40.88,93.67,94.2,4.38,1
1342,217.48,131.34,1.7,12.68,-38.55,93.44,92.27,4.16,1
1343,246.93,128.67,1.78,14.08,-66.6,96.28,115.5,6.83,1
1344,240.48,129.26,1.76,13.77,-60.46,95.66,110.41,6.24,1
1345,245.22,128.83,1.77,14.0,-64.97,96.11,114.15,6.67,1
1346,232.82,129.95,1.74,13.41,-53.16,94.92,104.37,5.55,1
1347,216.14,131.46,1.7,12.62,-37.28,93.31,91.22,4.04,1
1348,226.77,130.5,1.73,13.12,-47.4,94.33,99.59,5.0,1
1349,219.39,131.17,1.71,12.77,-40.37,93.62,93.78,4.33,1
1350,215.12,131.55,1.7,12.57,-36.3,93.21,90.41,3.95,1
1351,247.84,128.59,1.78,14.12,-67.47,96.36,116.22,6.91,1
1352,236.17,129.65,1.75,13.57,-56.35,95.24,107.01,5.85,1
1353,244.99,128.85,1.77,13.98,-64.76,96.09,113.97,6.65,1
1354,244.06,128.93,1.77,13.94,-63.87,96.0,113.23,6.57,1
1355,244.68,128.88,1.77,13.97,-64.46,96.06,113.72,6.62,1
1356,212.27,131.81,1.69,12.43,-33.58,92.93,88.16,3.69,1
1357,231.46,130.07,1.74,13.34,-51.87,94.78,103.3,5.43,1
1358,225.38,130.62,1.72,13.05,-46.07,94.2,98.5,4.88,1
1359,215.02,131.56,1.7,12.56,-36.21,93.2,90.33,3.94,1
1360,216.31,131.44,1.7,12.62,-37.44,93.32,91.35,4.06,1
1361,242.32,129.09,1.76,13.86,-62.21,95.83,111.86,6.41,1
1362,224.05,130.74,1.72,12.99,-44.81,94.07,97.45,4.76,1
1363,237.2,129.55,1.75,13.62,-57.33,95.34,107.82,5.95,1
1364,229.53,130.25,1.73,13.25,-50.03,94.6,101.77,5.25,1
1365,217.86,131.3,1.7,12.7,-38.92,93.47,92.57,4.2,1
1366,220.77,131.04,1.71,12.84,-41.68,93.75,94.86,4.46,1
1367,224.61,130.69,1.72,13.02,-45.34,94.12,97.89,4.81,1
1368,230.66,130.15,1.74,13.3,-51.1,94.71,102.66,5.35,1
1369,217.28,131.36,1.7,12.67,-38.36,93.42,92.11,4.14,1
1370,241.71,129.15,1.76,13.83,-61.63,95.77,111.38,6.35,1
1371,226.29,130.54,1.72,13.1,-46.94,94.29,99.22,4.96,1
1372,220.31,131.08,1.71,12.81,-41.25,93.71,94.5,4.42,1
1373,225.34,130.63,1.72,13.05,-46.04,94.19,98.47,4.87,1
1374,237.55,129.52,1.75,13.63,-57.67,95.37,108.1,5.98,1
1375,223.31,130.81,1.72,12.96,-44.1,94.0,96.87,4.69,1
1376,224.76,130.68,1.72,13.03,-45.48,94.14,98.01,4.82,1
1377,219.11,131.19,1.71,12.76,-40.11,93.59,93.56,4.31,1
1378,228.76,130.32,1.73,13.21,-49.29,94.52,101.16,5.18,1
1379,216.4,131.44,1.7,12.63,-37.52,93.33,91.41,4.06,1
1380,224.7,130.68,1.72,13.02,-45.43,94.13,97.97,4.82,1
1381,224.22,130.73,1.72,13.0,-44.97,94.09,97.59,4.77,1
1382,246.86,128.68,1.77,14.07,-66.54,96.27,115.44,6.82,1
1383,239.35,129.36,1.76,13.72,-59.38,95.55,109.52,6.14,1
1384,235.93,129.67,1.75,13.55,-56.12,95.22,106.82,5.83,1
1385,214.19,131.64,1.69,12.52,-35.42,93.12,89.68,3.86,1
1386,248.43,128.54,1.78,14.15,-68.03,96.42,116.68,6.96,1
1387,243.84,128.95,1.77,13.93,-63.66,95.98,113.06,6.55,1
1388,246.28,128.73,1.77,14.05,-65.99,96.21,114.99,6.77,1
1389,231.94,130.03,1.74,13.37,-52.32,94.83,103.67,5.47,1
1390,239.83,129.31,1.76,13.74,-59.84,95.59,109.9,6.19,1
1391,248.48,128.53,1.78,14.15,-68.08,96.43,116.72,6.97,1
1392,218.47,131.25,1.71,12.73,-39.49,93.53,93.05,4.25,1
1393,219.18,131.18,1.71,12.76,-40.17,93.6,93.61,4.32,1
1394,228.94,130.3,1.73,13.22,-49.47,94.54,101.31,5.2,1
1395,230.28,130.18,1.73,13.29,-50.74,94.67,102.37,5.32,1
1396,230.35,130.17,1.73,13.29,-50.81,94.68,102.42,5.33,1
1397,234.21,129.82,1.74,13.47,-54.49,95.05,105.47,5.68,1
1398,220.03,131.11,1.71,12.8,-40.98,93.68,94.28,4.39,1
1399,223.18,130.82,1.72,12.95,-43.98,93.99,96.76,4.68,1
1400,219.77,131.13,1.71,12.79,-40.73,93.66,94.08,4.37,1
1401,230.63,130.15,1.74,13.3,-51.07,94.7,102.64,5.35,1
1402,235.5,129.71,1.75,13.53,-55.72,95.17,106.49,5.79,1
1403,222.7,130.87,1.72,12.93,-43.53,93.94,96.39,4.63,1
1404,241.36,129.18,1.76,13.81,-61.3,95.74,111.11,6.32,1
1405,225.69,130.59,1.72,13.07,-46.37,94.23,98.75,4.91,1
1406,244.21,128.92,1.77,13.95,-64.01,96.01,113.35,6.58,1
1407,228.65,130.33,1.73,13.21,-49.19,94.51,101.08,5.17,1
1408,213.28,131.72,1.69,12.48,-34.55,93.03,88.96,3.78,1
1409,233.95,129.85,1.74,13.46,-54.24,95.03,105.26,5.65,1
1410,225.94,130.57,1.72,13.08,-46.61,94.25,98.94,4.93,1
1411,240.71,129.24,1.76,13.78,-60.68,95.68,110.59,6.26,1
1412,232.52,129.98,1.74,13.39,-52.88,94.89,104.14,5.52,1
1413,248.67,128.51,1.78,14.16,-68.26,96.45,116.87,6.99,1
1414,212.12,131.82,1.69,12.43,-33.45,92.92,88.04,3.68,1
1415,230.09,130.2,1.73,13.28,-50.56,94.65,102.21,5.3,1
1416,233.17,129.92,1.74,13.42,-53.5,94.95,104.65,5.58,1
1417,214.11,131.64,1.69,12.52,-35.34,93.11,89.61,3.86,1
1418,243.66,128.97,1.77,13.92,-63.49,95.96,112.92,6.53,1
1419,232.8,129.95,1.74,13.41,-53.14,94.91,104.35,5.55,1
1420,225.98,130.57,1.72,13.08,-46.64,94.26,98.97,4.93,1
1421,231.55,130.06,1.74,13.35,-51.95,94.79,103.37,5.44,1
1422,231.64,130.06,1.74,13.35,-52.04,94.8,103.44,5.44,1
1423,222.11,130.92,1.71,12.9,-42.96,93.88,95.92,4.58,1
1424,245.67,128.79,1.77,14.02,-65.4,96.16,114.5,6.71,1
1425,241.51,129.16,1.76,13.82,-61.44,95.75,111.22,6.34,1
1426,221.29,130.99,1.71,12.86,-42.18,93.8,95.28,4.51,1
1427,223.4,130.8,1.72,12.96,-44.19,94.01,96.94,4.7,1
1428,214.57,131.6,1.7,12.54,-35.78,93.16,89.97,3.9,1
1429,216.58,131.42,1.7,12.64,-37.69,93.35,91.56,4.08,1
1430,239.1,129.38,1.76,13.7,-59.14,95.52,109.32,6.12,1
1431,218.54,131.24,1.71,12.73,-39.56,93.54,93.1,4.26,1
1432,236.25,129.64,1.75,13.57,-56.43,95.25,107.07,5.86,1
1433,246.66,128.7,1.77,14.06,-66.35,96.25,115.29,6.8,1
1434,224.9,130.67,1.72,13.03,-45.62,94.15,98.12,4.83,1
1435,217.06,131.38,1.7,12.66,-38.15,93.4,91.94,4.12,1
1436,233.25,129.91,1.74,13.43,-53.57,94.96,104.71,5.59,1
1437,231.44,130.07,1.74,13.34,-51.85,94.78,103.28,5.43,1
1438,243.57,128.98,1.77,13.92,-63.4,95.95,112.85,6.52,1
1439,217.24,131.36,1.7,12.67,-38.32,93.41,92.08,4.14,1
1440,232.61,129.97,1.74,13.4,-52.97,94.9,104.21,5.53,1
1441,245.37,128.81,1.77,14.0,-65.12,96.13,114.27,6.69,1
1442,239.46,129.35,1.76,13.72,-59.49,95.56,109.6,6.15,1
1443,212.58,131.78,1.69,12.45,-33.88,92.96,88.4,3.72,1
1444,248.36,128.54,1.78,14.14,-67.97,96.42,116.63,6.96,1
1445,220.66,131.05,1.71,12.83,-41.58,93.74,94.78,4.45,1
1446,210.66,131.96,1.69,12.36,-32.05,92.78,86.89,3.54,1
1447,237.14,129.56,1.75,13.61,-57.28,95.33,107.78,5.94,1
1448,232.61,129.97,1.74,13.4,-52.96,94.9,104.2,5.53,1
1449,222.6,130.87,1.72,12.92,-43.42,93.93,96.3,4.63,1
1450,234.83,129.77,1.75,13.5,-55.08,95.11,105.96,5.73,1
1451,243.08,129.02,1.77,13.89,-62.93,95.91,112.46,6.48,1
1452,218.15,131.28,1.7,12.71,-39.19,93.5,92.8,4.22,1
1453,248.59,128.52,1.78,14.16,-68.19,96.44,116.81,6.98,1
1454,225.09,130.65,1.72,13.04,-45.8,94.17,98.27,4.85,1
1455,229.37,130.26,1.73,13.24,-49.87,94.58,101.65,5.24,1
1456,219.65,131.14,1.71,12.78,-40.62,93.65,93.98,4.36,1
1457,220.69,131.05,1.71,12.83,-41.61,93.75,94.8,4.45,1
1458,219.46,131.16,1.71,12.77,-40.44,93.63,93.83,4.34,1
1459,223.86,130.76,1.72,12.98,-44.62,94.05,97.3,4.74,1
1460,213.74,131.68,1.69,12.5,-34.99,93.08,89.32,3.82,1
1461,243.35,129.0,1.77,13.91,-63.19,95.93,112.67,6.5,1
1462,235.01,129.75,1.75,13.51,-55.25,95.13,106.1,5.75,1
1463,238.34,129.45,1.75,13.67,-58.42,95.45,108.72,6.05,1
1464,216.57,131.42,1.7,12.64,-37.68,93.35,91.55,4.08,1
1465,225.71,130.59,1.72,13.07,-46.39,94.23,98.76,4.91,1
1466,229.76,130.23,1.73,13.26,-50.25,94.62,101.96,5.27,1
1467,246.5,128.71,1.77,14.06,-66.2,96.24,115.16,6.79,1
1468,218.58,131.24,1.71,12.73,-39.6,93.54,93.14,4.26,1
1469,219.89,131.12,1.71,12.79,-40.84,93.67,94.17,4.38,1
1470,226.06,130.56,1.72,13.09,-46.72,94.26,99.04,4.94,1
1471,231.23,130.09,1.74,13.33,-51.65,94.76,103.12,5.41,1
1472,213.93,131.66,1.69,12.51,-35.17,93.09,89.47,3.84,1
1473,218.26,131.27,1.7,12.72,-39.29,93.51,92.88,4.23,1
1474,242.59,129.07,1.76,13.87,-62.47,95.86,112.08,6.43,1
1475,229.07,130.29,1.73,13.23,-49.59,94.55,101.41,5.21,1
1476,229.53,130.25,1.73,13.25,-50.03,94.6,101.77,5.25,1
1477,246.86,128.68,1.77,14.07,-66.54,96.27,115.44,6.82,1
1478,223.3,130.81,1.72,12.96,-44.09,94.0,96.86,4.69,1
1479,239.13,129.38,1.76,13.71,-59.17,95.52,109.35,6.12,1
1480,239.68,129.33,1.76,13.73,-59.7,95.58,109.78,6.17,1
1481,231.97,130.03,1.74,13.37,-52.35,94.83,103.7,5.47,1
1482,213.83,131.67,1.69,12.51,-35.07,93.08,89.39,3.83,1
1483,220.01,131.11,1.71,12.8,-40.96,93.68,94.27,4.39,1
1484,210.23,131.99,1.69,12.34,-31.64,92.74,86.55,3.51,1
1485,220.96,131.02,1.71,12.84,-41.86,93.77,95.01,4.48,1
1486,227.82,130.4,1.73,13.17,-48.4,94.43,100.42,5.1,1
1487,233.46,129.89,1.74,13.44,-53.77,94.98,104.88,5.61,1
1488,243.61,128.97,1.77,13.92,-63.44,95.96,112.88,6.53,1
1489,236.5,129.62,1.75,13.58,-56.67,95.27,107.27,5.88,1
1490,240.59,129.25,1.76,13.78,-60.56,95.67,110.5,6.25,1
1491,218.54,131.24,1.71,12.73,-39.56,93.54,93.11,4.26,1
1492,211.08,131.92,1.69,12.38,-32.45,92.82,87.22,3.58,1
1493,239.96,129.3,1.76,13.75,-59.97,95.6,110.0,6.2,1
1494,239.4,129.35,1.76,13.72,-59.43,95.55,109.56,6.15,1
1495,224.35,130.72,1.72,13.01,-45.09,94.1,97.69,4.78,1
1496,221.16,131.01,1.71,12.85,-42.05,93.79,95.17,4.49,1
1497,212.84,131.76,1.69,12.46,-34.13,92.99,88.61,3.74,1
1498,241.25,129.19,1.76,13.81,-61.19,95.73,111.02,6.31,1
1499,232.94,129.94,1.74,13.41,-53.28,94.93,104.47,5.56,1
1500,219.68,131.14,1.71,12.78,-40.64,93.65,94.0,4.36,1
1501,222.38,130.89,1.71,12.91,-43.22,93.91,96.14,4.61,1
1502,228.14,130.37,1.73,13.19,-48.7,94.46,100.67,5.13,1
1503,212.0,131.83,1.69,12.42,-33.33,92.91,87.95,3.67,1
1504,228.35,130.35,1.73,13.2,-48.91,94.48,100.85,5.15,1
1505,241.03,129.21,1.76,13.8,-60.99,95.71,110.85,6.29,1
1506,210.95,131.93,1.69,12.37,-32.33,92.81,87.12,3.57,1
1507,217.59,131.33,1.7,12.69,-38.65,93.45,92.36,4.17,1
1508,221.59,130.97,1.71,12.88,-42.47,93.83,95.51,4.53,1
1509,228.17,130.37,1.73,13.19,-48.73,94.47,100.7,5.13,1
1510,229.75,130.23,1.73,13.26,-50.24,94.62,101.95,5.27,1
1511,214.95,131.57,1.7,12.56,-36.14,93.19,90.27,3.93,1
1512,221.79,130.95,1.71,12.88,-42.65,93.85,95.67,4.55,1
1513,244.0,128.94,1.77,13.94,-63.81,95.99,113.19,6.56,1
1514,226.79,130.5,1.73,13.12,-47.42,94.33,99.61,5.0,1
1515,213.7,131.68,1.69,12.5,-34.95,93.07,89.29,3.82,1
1516,244.34,128.91,1.77,13.95,-64.14,96.03,113.46,6.59,1
1517,229.74,130.23,1.73,13.26,-50.22,94.62,101.94,5.27,1
1518,220.86,131.03,1.71,12.84,-41.77,93.76,94.93,4.47,1
1519,218.44,131.25,1.71,12.73,-39.47,93.53,93.03,4.25,1
1520,214.66,131.59,1.7,12.55,-35.86,93.16,90.04,3.91,1
1521,230.52,130.16,1.73,13.3,-50.97,94.69,102.56,5.34,1
1522,231.45,130.07,1.74,13.34,-51.86,94.78,103.29,5.43,1
1523,219.0,131.2,1.71,12.75,-40.0,93.58,93.47,4.3,1
1524,233.07,129.93,1.74,13.42,-53.4,94.94,104.56,5.57,1
1525,226.82,130.49,1.73,13.12,-47.45,94.34,99.64,5.01,1
1526,221.93,130.93,1.71,12.89,-42.79,93.87,95.78,4.57,1
