,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,2.66,12.4,1.93,1.06,9.51,3.89,543.52,423.63,0
776,5.56,30.03,1.67,1.52,17.07,7.19,402.56,279.36,0
777,10.39,59.3,1.25,2.29,29.6,12.68,168.6,39.92,0
778,5.53,29.84,1.68,1.52,16.98,7.16,404.12,280.96,0
779,3.18,15.54,1.88,1.15,10.86,4.48,518.4,397.92,0
780,5.53,29.84,1.68,1.52,16.98,7.16,404.11,280.96,0
781,8.04,45.07,1.46,1.92,23.51,10.01,282.35,156.34,0
782,6.86,37.89,1.56,1.73,20.43,8.67,339.78,215.12,0
783,1.97,8.24,1.99,0.95,7.73,3.11,576.75,457.64,0
784,9.95,56.62,1.29,2.22,28.46,12.18,190.01,61.83,0
785,7.67,42.82,1.49,1.86,22.55,9.59,300.3,174.71,0
786,6.58,36.2,1.58,1.69,19.71,8.35,353.26,228.91,0
787,3.96,20.31,1.81,1.27,12.9,5.37,480.31,358.94,0
788,8.08,45.28,1.45,1.92,23.6,10.05,280.7,154.65,0
789,8.0,44.8,1.46,1.91,23.39,9.96,284.54,158.58,0
790,3.02,14.61,1.9,1.12,10.46,4.3,525.88,405.58,0
791,2.68,12.51,1.93,1.07,9.56,3.91,542.65,422.75,0
792,4.45,23.29,1.77,1.35,14.18,5.93,456.48,334.55,0
793,9.23,52.27,1.35,2.11,26.59,11.36,224.77,97.41,0
794,8.51,47.9,1.41,1.99,24.72,10.54,259.7,133.16,0
795,9.49,53.88,1.33,2.15,27.28,11.67,211.89,84.22,0
796,1.57,5.8,2.02,0.89,6.68,2.65,596.29,477.64,0
797,4.32,22.46,1.78,1.33,13.82,5.77,463.08,341.31,0
798,2.81,13.31,1.92,1.09,9.9,4.06,536.28,416.23,0
799,5.71,30.92,1.66,1.55,17.44,7.36,395.5,272.15,0
800,2.02,8.54,1.98,0.96,7.86,3.16,574.39,455.22,0
801,6.8,37.55,1.56,1.72,20.29,8.6,342.45,217.85,0
802,4.56,23.94,1.76,1.36,14.46,6.05,451.28,329.23,0
803,4.35,22.67,1.78,1.33,13.91,5.81,461.41,339.59,0
804,4.42,23.11,1.77,1.34,14.1,5.9,457.89,335.99,0
805,6.48,35.61,1.59,1.67,19.46,8.24,357.94,233.7,0
806,8.05,45.15,1.45,1.92,23.54,10.03,281.74,155.72,0
807,8.22,46.17,1.44,1.95,23.98,10.22,273.55,147.33,0
808,9.84,55.97,1.3,2.2,28.18,12.06,195.24,67.19,0
809,7.74,43.23,1.48,1.87,22.72,9.67,297.05,171.38,0
810,5.76,31.23,1.66,1.56,17.58,7.42,393.0,269.58,0
811,1.15,3.23,2.06,0.82,5.58,2.17,616.85,498.69,0
812,4.7,24.8,1.75,1.39,14.82,6.21,444.42,322.2,0
813,3.89,19.9,1.82,1.26,12.72,5.29,483.59,362.3,0
814,9.85,56.06,1.3,2.2,28.22,12.07,194.46,66.39,0
815,6.61,36.37,1.58,1.69,19.78,8.38,351.93,227.55,0
816,1.29,4.07,2.05,0.85,5.94,2.33,610.12,491.8,0
817,3.06,14.85,1.89,1.13,10.56,4.35,523.92,403.58,0
818,3.07,14.91,1.89,1.13,10.59,4.36,523.47,403.12,0
819,4.5,23.55,1.77,1.35,14.29,5.98,454.39,332.41,0
820,5.8,31.49,1.65,1.56,17.69,7.47,390.89,267.42,0
821,9.84,55.97,1.3,2.2,28.18,12.06,195.18,67.12,0
822,2.5,11.44,1.94,1.04,9.1,3.71,551.24,431.53,0
823,2.06,8.75,1.98,0.97,7.95,3.2,572.69,453.48,0
824,10.53,60.19,1.24,2.31,29.98,12.85,161.51,32.66,0
825,9.92,56.49,1.29,2.22,28.4,12.15,191.08,62.93,0
826,3.46,17.29,1.86,1.19,11.61,4.8,504.41,383.6,0
827,7.79,43.53,1.48,1.88,22.85,9.72,294.66,168.94,0
828,10.26,58.55,1.26,2.27,29.28,12.54,174.58,46.04,0
829,9.47,53.72,1.33,2.14,27.22,11.64,213.17,85.53,0
830,1.25,3.85,2.05,0.84,5.85,2.28,611.91,493.63,0
831,2.15,9.31,1.97,0.98,8.19,3.31,568.22,448.91,0
832,4.11,21.23,1.8,1.29,13.29,5.54,472.95,351.4,0
833,10.62,60.71,1.23,2.33,30.21,12.95,157.31,28.36,0
834,8.69,49.03,1.4,2.02,25.21,10.76,250.69,123.93,0
835,1.66,6.35,2.02,0.91,6.92,2.75,591.88,473.13,0
836,7.6,42.42,1.49,1.85,22.37,9.52,303.57,178.06,0
837,8.77,49.51,1.39,2.03,25.41,10.85,246.86,120.01,0
838,9.14,51.75,1.36,2.09,26.37,11.27,228.95,101.69,0
839,5.47,29.47,1.68,1.51,16.83,7.09,407.06,283.97,0
840,8.39,47.21,1.42,1.97,24.42,10.41,265.25,138.84,0
841,5.78,31.35,1.65,1.56,17.63,7.44,392.01,268.57,0
842,5.66,30.64,1.66,1.54,17.33,7.31,397.67,274.37,0
843,7.6,42.37,1.49,1.85,22.35,9.51,303.9,178.4,0
844,7.8,43.58,1.48,1.88,22.87,9.73,294.22,168.49,0
845,1.21,3.59,2.06,0.83,5.74,2.24,613.93,495.69,0
846,4.41,23.01,1.78,1.34,14.06,5.88,458.74,336.86,0
847,1.61,6.03,2.02,0.9,6.79,2.69,594.42,475.73,0
848,8.26,46.39,1.44,1.95,24.07,10.26,271.81,145.55,0
849,8.37,47.06,1.43,1.97,24.36,10.39,266.42,140.04,0
850,5.99,32.65,1.64,1.59,18.19,7.68,381.68,257.99,0
851,8.61,48.51,1.41,2.01,24.98,10.66,254.82,128.16,0
852,5.5,29.63,1.68,1.51,16.89,7.12,405.82,282.7,0
853,3.98,20.4,1.81,1.27,12.94,5.39,479.57,358.18,0
854,4.14,21.42,1.8,1.3,13.38,5.58,471.42,349.84,0
855,5.25,28.15,1.7,1.47,16.26,6.84,417.61,294.77,0
856,10.09,57.5,1.28,2.24,28.83,12.34,183.01,54.67,0
857,8.14,45.65,1.45,1.93,23.76,10.12,277.73,151.6,0
858,8.15,45.71,1.45,1.93,23.78,10.13,277.22,151.09,0
859,7.8,43.61,1.48,1.88,22.88,9.74,294.01,168.27,0
860,8.63,48.67,1.4,2.01,25.05,10.69,253.6,126.91,0
861,4.16,21.53,1.8,1.3,13.43,5.6,470.51,348.91,0
862,5.24,28.04,1.7,1.47,16.21,6.82,418.49,295.67,0
863,9.83,55.91,1.3,2.2,28.15,12.05,195.66,67.61,0
864,6.14,33.51,1.62,1.61,18.56,7.85,374.75,250.91,0
865,5.1,27.22,1.71,1.45,15.86,6.67,425.06,302.4,0
866,3.85,19.65,1.82,1.25,12.62,5.25,485.56,364.31,0
867,1.61,6.01,2.02,0.9,6.77,2.69,594.63,475.94,0
868,1.6,5.97,2.02,0.9,6.76,2.68,594.9,476.22,0
869,3.38,16.76,1.87,1.18,11.38,4.71,508.64,387.93,0
870,1.83,7.35,2.0,0.93,7.35,2.94,583.9,464.96,0
871,4.97,26.41,1.73,1.43,15.51,6.51,431.52,309.01,0
872,9.39,53.27,1.34,2.13,27.02,11.55,216.77,89.22,0
873,1.81,7.26,2.0,0.93,7.31,2.92,584.59,465.67,0
874,6.43,35.31,1.6,1.66,19.33,8.18,360.41,236.22,0
875,3.59,18.05,1.85,1.21,11.93,4.95,498.39,377.44,0
876,1.84,7.43,2.0,0.93,7.38,2.96,583.26,464.3,0
877,3.27,16.11,1.87,1.16,11.1,4.58,513.87,393.29,0
878,3.02,14.6,1.9,1.12,10.45,4.3,525.97,405.68,0
879,2.0,8.41,1.99,0.96,7.81,3.14,575.38,456.24,0
880,2.77,13.08,1.92,1.08,9.8,4.01,538.11,418.09,0
881,8.99,50.82,1.37,2.07,25.97,11.09,236.37,109.28,0
882,10.2,58.16,1.27,2.26,29.12,12.47,177.69,49.22,0
883,2.82,13.4,1.91,1.09,9.94,4.07,535.56,415.48,0
884,2.74,12.87,1.92,1.08,9.72,3.98,539.74,419.77,0
885,7.57,42.23,1.5,1.84,22.29,9.48,305.09,179.61,0
886,1.27,3.99,2.05,0.84,5.91,2.31,610.72,492.41,0
887,4.78,25.26,1.74,1.4,15.02,6.3,440.71,318.41,0
888,9.81,55.83,1.3,2.2,28.12,12.03,196.33,68.3,0
889,3.41,16.96,1.86,1.18,11.46,4.74,507.11,386.37,0
890,9.53,54.09,1.32,2.15,27.37,11.7,210.25,82.55,0
891,6.98,38.63,1.55,1.75,20.75,8.8,333.86,209.06,0
892,6.35,34.79,1.6,1.65,19.11,8.09,364.52,240.43,0
893,8.6,48.45,1.41,2.01,24.96,10.65,255.34,128.69,0
894,1.58,5.87,2.02,0.89,6.71,2.66,595.74,477.07,0
895,3.96,20.31,1.81,1.27,12.9,5.37,480.32,358.95,0
896,7.11,39.44,1.54,1.77,21.1,8.96,327.38,202.42,0
897,9.17,51.91,1.36,2.1,26.44,11.29,227.71,100.41,0
898,1.27,3.98,2.05,0.84,5.91,2.31,610.81,492.5,0
899,4.86,25.79,1.73,1.41,15.25,6.4,436.51,314.11,0
900,10.32,58.92,1.25,2.28,29.44,12.61,171.6,42.99,0
901,5.49,29.55,1.68,1.51,16.86,7.1,406.4,283.3,0
902,9.33,52.9,1.34,2.12,26.86,11.48,219.77,92.29,0
903,7.99,44.77,1.46,1.91,23.38,9.96,284.77,158.82,0
904,10.14,57.77,1.27,2.25,28.95,12.4,180.79,52.4,0
905,6.84,37.76,1.56,1.73,20.38,8.64,340.82,216.17,0
906,3.08,14.93,1.89,1.13,10.6,4.36,523.26,402.9,0
907,8.57,48.27,1.41,2.0,24.88,10.61,256.79,130.17,0
908,8.92,50.38,1.38,2.06,25.78,11.01,239.88,112.87,0
909,5.55,29.93,1.67,1.52,17.02,7.17,403.4,280.22,0
910,6.16,33.63,1.62,1.62,18.61,7.87,373.84,249.98,0
911,9.37,53.13,1.34,2.13,26.96,11.52,217.95,90.43,0
912,5.68,30.75,1.66,1.54,17.38,7.33,396.79,273.46,0
913,10.58,60.5,1.23,2.32,30.12,12.91,158.98,30.07,0
914,4.96,26.37,1.73,1.43,15.5,6.51,431.88,309.38,0
915,6.04,32.89,1.63,1.6,18.29,7.73,379.71,255.98,0
916,9.01,50.93,1.37,2.07,26.02,11.11,235.53,108.41,0
917,9.97,56.76,1.29,2.22,28.52,12.21,188.88,60.68,0
918,3.75,19.04,1.83,1.24,12.36,5.13,490.41,369.28,0
919,9.6,54.55,1.32,2.16,27.57,11.79,206.59,78.8,0
920,7.02,38.89,1.54,1.76,20.86,8.85,331.77,206.92,0
921,4.88,25.88,1.73,1.42,15.29,6.42,435.73,313.31,0
922,5.94,32.32,1.64,1.58,18.05,7.62,384.29,260.67,0
923,7.02,38.85,1.55,1.75,20.84,8.85,332.09,207.24,0
924,9.29,52.66,1.35,2.12,26.76,11.44,221.69,94.25,0
925,1.74,6.8,2.01,0.92,7.11,2.84,588.29,469.45,0
926,10.63,60.78,1.23,2.33,30.24,12.96,156.79,27.84,0
927,1.02,2.45,2.07,0.8,5.25,2.02,623.07,505.05,0
928,6.24,34.15,1.61,1.63,18.83,7.96,369.69,245.72,0
929,7.33,40.77,1.52,1.8,21.66,9.21,316.76,191.55,0
930,8.85,49.95,1.38,2.04,25.6,10.93,243.32,116.39,0
931,2.72,12.78,1.92,1.07,9.68,3.96,540.49,420.53,0
932,4.92,26.15,1.73,1.42,15.4,6.47,433.6,311.13,0
933,6.06,33.04,1.63,1.6,18.36,7.76,378.52,254.76,0
934,1.63,6.17,2.02,0.9,6.84,2.72,593.32,474.6,0
935,2.15,9.33,1.97,0.98,8.2,3.31,568.08,448.77,0
936,7.31,40.66,1.52,1.8,21.62,9.19,317.64,192.45,0
937,5.81,31.51,1.65,1.56,17.7,7.47,390.76,267.29,0
938,9.55,54.21,1.32,2.16,27.42,11.73,209.29,81.56,0
939,4.09,21.06,1.8,1.29,13.22,5.51,474.27,352.76,0
940,5.37,28.86,1.69,1.49,16.57,6.97,411.91,288.94,0
941,1.25,3.85,2.05,0.84,5.85,2.28,611.89,493.61,0
942,5.01,26.67,1.72,1.44,15.63,6.56,429.45,306.89,0
943,6.6,36.3,1.58,1.69,19.75,8.37,352.48,228.11,0
944,10.3,58.77,1.26,2.27,29.38,12.58,172.85,44.27,0
945,6.27,34.32,1.61,1.64,18.9,8.0,368.27,244.28,0
946,8.14,45.67,1.45,1.93,23.77,10.13,277.53,151.41,0
947,9.12,51.63,1.36,2.09,26.32,11.24,229.89,102.65,0
948,2.37,10.66,1.95,1.02,8.77,3.56,557.43,437.87,0
949,9.33,52.86,1.34,2.12,26.85,11.47,220.04,92.57,0
950,5.73,31.07,1.66,1.55,17.51,7.39,394.28,270.89,0
951,2.13,9.2,1.98,0.98,8.14,3.29,569.13,449.84,0
952,3.96,20.3,1.81,1.27,12.9,5.37,480.41,359.04,0
953,5.93,32.26,1.64,1.58,18.02,7.61,384.79,261.18,0
954,9.41,53.35,1.34,2.13,27.06,11.57,216.13,88.57,0
955,2.14,9.27,1.97,0.98,8.17,3.3,568.57,449.27,0
956,5.83,31.67,1.65,1.57,17.77,7.5,389.48,265.98,0
957,6.04,32.9,1.63,1.6,18.29,7.73,379.68,255.95,0
958,8.25,46.33,1.44,1.95,24.05,10.25,272.25,146.0,0
959,6.47,35.54,1.59,1.67,19.43,8.23,358.51,234.28,0
960,9.4,53.31,1.34,2.13,27.04,11.56,216.52,88.96,0
961,1.37,4.61,2.04,0.86,6.17,2.43,605.83,487.41,0
962,5.88,31.94,1.65,1.57,17.89,7.55,387.28,263.73,0
963,2.02,8.54,1.98,0.96,7.86,3.16,574.36,455.2,0
964,9.05,51.19,1.37,2.08,26.13,11.16,233.4,106.24,0
965,7.81,43.64,1.48,1.88,22.89,9.74,293.81,168.07,0
966,2.2,9.59,1.97,0.99,8.31,3.36,566.01,446.64,0
967,4.11,21.23,1.8,1.29,13.29,5.54,472.96,351.42,0
968,3.73,18.93,1.83,1.23,12.31,5.11,491.35,370.24,0
969,1.79,7.15,2.0,0.93,7.26,2.9,585.5,466.6,0
970,9.5,53.93,1.33,2.15,27.3,11.67,211.53,83.85,0
971,8.05,45.09,1.45,1.92,23.52,10.02,282.16,156.14,0
972,3.22,15.82,1.88,1.15,10.98,4.53,516.17,395.64,0
973,6.74,37.19,1.57,1.71,20.13,8.54,345.31,220.77,0
974,9.95,56.67,1.29,2.22,28.48,12.19,189.65,61.46,0
975,5.64,30.48,1.67,1.54,17.26,7.28,399.0,275.73,0
976,3.07,14.92,1.89,1.13,10.59,4.36,523.36,403.0,0
977,6.23,34.1,1.61,1.63,18.81,7.96,370.04,246.08,0
978,4.48,23.43,1.77,1.35,14.24,5.96,455.31,333.36,0
979,2.11,9.1,1.98,0.98,8.1,3.27,569.93,450.67,0
980,1.06,2.71,2.07,0.81,5.36,2.07,621.01,502.94,0
981,1.51,5.46,2.03,0.88,6.54,2.59,599.03,480.44,0
982,6.42,35.23,1.6,1.66,19.29,8.17,361.0,236.83,0
983,2.2,9.59,1.97,0.99,8.31,3.36,565.95,446.59,0
984,1.76,6.92,2.01,0.92,7.17,2.86,587.32,468.46,0
985,5.7,30.88,1.66,1.55,17.43,7.35,395.76,272.4,0
986,4.28,22.23,1.79,1.32,13.72,5.73,464.93,343.2,0
987,10.12,57.67,1.27,2.25,28.91,12.38,181.62,53.25,0
988,3.74,18.93,1.83,1.23,12.31,5.11,491.29,370.18,0
989,3.3,16.27,1.87,1.16,11.17,4.61,512.6,391.99,0
990,8.36,47.0,1.43,1.97,24.34,10.38,266.9,140.53,0
991,6.23,34.07,1.61,1.63,18.79,7.95,370.32,246.37,0
992,1.3,4.16,2.05,0.85,5.98,2.34,609.38,491.04,0
993,4.87,25.79,1.73,1.41,15.25,6.4,436.46,314.06,0
994,3.25,15.99,1.88,1.16,11.05,4.56,514.8,394.23,0
995,10.01,56.99,1.28,2.23,28.62,12.25,187.03,58.79,0
996,5.4,29.03,1.69,1.5,16.64,7.01,410.58,287.57,0
997,1.42,4.89,2.04,0.87,6.3,2.48,603.57,485.09,0
998,4.78,25.26,1.74,1.4,15.02,6.3,440.73,318.44,0
999,1.34,4.41,2.04,0.85,6.09,2.39,607.44,489.05,0
1000,8.41,47.29,1.42,1.98,24.46,10.43,264.58,138.15,0
1001,6.05,32.99,1.63,1.6,18.33,7.75,378.95,255.2,0
1002,10.59,60.51,1.23,2.32,30.12,12.91,158.91,30.0,0
1003,6.71,37.01,1.57,1.71,20.06,8.5,346.79,222.29,0
1004,9.3,52.71,1.34,2.12,26.78,11.45,221.27,93.82,0
1005,5.16,27.6,1.71,1.46,16.03,6.74,421.99,299.25,0
1006,5.69,30.82,1.66,1.54,17.4,7.34,396.29,272.95,0
1007,5.79,31.42,1.65,1.56,17.66,7.45,391.45,268.0,0
1008,4.68,24.69,1.75,1.38,14.78,6.19,445.24,323.05,0
1009,7.07,39.18,1.54,1.76,20.99,8.91,329.4,204.49,0
1010,1.57,5.79,2.02,0.89,6.68,2.65,596.38,477.73,0
1011,8.26,46.42,1.44,1.95,24.09,10.27,271.56,145.3,0
1012,10.13,57.74,1.27,2.25,28.94,12.39,181.08,52.7,0
1013,8.28,46.49,1.43,1.95,24.12,10.28,270.96,144.68,0
1014,4.69,24.74,1.75,1.39,14.8,6.2,444.91,322.71,0
1015,10.65,60.9,1.23,2.33,30.29,12.98,155.78,26.8,0
1016,6.29,34.45,1.61,1.64,18.96,8.02,367.25,243.22,0
1017,2.47,11.26,1.95,1.03,9.02,3.67,552.67,433.0,0
1018,1.81,7.26,2.0,0.93,7.31,2.92,584.65,465.72,0
1019,1.64,6.2,2.02,0.9,6.86,2.72,593.11,474.39,0
1020,1.18,3.42,2.06,0.83,5.67,2.2,615.28,497.07,0
1021,9.76,55.51,1.3,2.19,27.98,11.97,198.9,70.93,0
1022,1.96,8.16,1.99,0.95,7.69,3.09,577.44,458.35,0
1023,2.42,10.93,1.95,1.02,8.88,3.61,555.31,435.7,0
1024,2.51,11.51,1.94,1.04,9.13,3.72,550.67,430.95,0
1025,4.39,22.89,1.78,1.34,14.0,5.85,459.7,337.84,0
1026,3.02,14.56,1.9,1.12,10.44,4.29,526.22,405.92,0
1027,5.72,31.01,1.66,1.55,17.48,7.38,394.76,271.39,0
1028,3.25,15.96,1.88,1.16,11.04,4.55,515.07,394.52,0
1029,8.1,45.44,1.45,1.93,23.67,10.08,279.4,153.32,0
1030,6.69,36.89,1.57,1.7,20.0,8.48,347.74,223.26,0
1031,8.42,47.38,1.42,1.98,24.5,10.45,263.86,137.42,0
1032,9.06,51.27,1.37,2.08,26.16,11.18,232.81,105.63,0
1033,3.26,16.07,1.88,1.16,11.09,4.58,514.16,393.59,0
1034,7.41,41.24,1.51,1.82,21.87,9.29,312.97,187.68,0
1035,9.95,56.64,1.29,2.22,28.46,12.18,189.87,61.68,0
1036,5.91,32.12,1.64,1.58,17.96,7.59,385.84,262.25,0
1037,4.93,26.18,1.73,1.42,15.41,6.47,433.4,310.93,0
1038,1.26,3.93,2.05,0.84,5.88,2.3,611.27,492.97,0
1039,5.37,28.87,1.69,1.49,16.57,6.97,411.89,288.91,0
1040,5.35,28.72,1.69,1.49,16.5,6.95,413.05,290.1,0
1041,7.36,40.94,1.52,1.81,21.74,9.24,315.34,190.1,0
1042,5.0,26.6,1.72,1.43,15.6,6.55,429.98,307.43,0
1043,3.61,18.15,1.85,1.21,11.98,4.97,497.52,376.55,0
1044,2.37,10.65,1.95,1.02,8.76,3.56,557.51,437.95,0
1045,4.36,22.73,1.78,1.33,13.94,5.82,460.94,339.12,0
1046,1.68,6.45,2.01,0.91,6.96,2.77,591.12,472.35,0
1047,4.08,21.04,1.8,1.29,13.21,5.51,474.49,352.98,0
1048,6.38,34.99,1.6,1.65,19.19,8.12,362.92,238.79,0
1049,3.66,18.46,1.84,1.22,12.11,5.02,495.07,374.04,0
1050,6.75,37.24,1.57,1.71,20.15,8.55,344.94,220.4,0
1051,9.94,56.6,1.29,2.22,28.45,12.17,190.18,62.0,0
1052,7.92,44.32,1.47,1.9,23.19,9.87,288.34,162.46,0
1053,8.42,47.34,1.42,1.98,24.48,10.44,264.17,137.73,0
1054,1.14,3.19,2.06,0.82,5.57,2.16,617.15,498.99,0
1055,10.42,59.53,1.25,2.29,29.7,12.72,166.77,38.04,0
1056,5.58,30.15,1.67,1.53,17.12,7.22,401.63,278.42,0
1057,3.17,15.51,1.88,1.14,10.85,4.47,518.65,398.18,0
1058,3.73,18.89,1.83,1.23,12.29,5.1,491.62,370.51,0
1059,2.73,12.83,1.92,1.07,9.7,3.97,540.06,420.09,0
1060,4.29,22.28,1.79,1.32,13.75,5.74,464.52,342.78,0
1061,7.44,41.4,1.51,1.82,21.94,9.33,311.68,186.35,0
1062,2.22,9.71,1.97,0.99,8.36,3.38,565.03,445.65,0
1063,5.29,28.36,1.7,1.48,16.35,6.88,415.95,293.07,0
1064,5.45,29.34,1.68,1.51,16.77,7.06,408.07,285.01,0
1065,4.73,24.95,1.75,1.39,14.89,6.24,443.23,320.99,0
1066,9.9,56.32,1.29,2.21,28.33,12.12,192.39,64.27,0
1067,10.14,57.79,1.27,2.25,28.96,12.4,180.63,52.23,0
1068,10.2,58.15,1.27,2.26,29.11,12.47,177.78,49.32,0
1069,2.17,9.44,1.97,0.99,8.25,3.33,567.17,447.84,0
1070,7.4,41.18,1.51,1.82,21.84,9.28,313.42,188.14,0
1071,1.58,5.87,2.02,0.89,6.71,2.66,595.74,477.08,0
1072,10.11,57.62,1.27,2.25,28.89,12.37,182.02,53.65,0
1073,6.08,33.15,1.63,1.61,18.4,7.78,377.63,253.85,0
1074,3.98,20.39,1.81,1.27,12.94,5.39,479.63,358.24,0
1075,7.03,38.95,1.54,1.76,20.89,8.87,331.25,206.39,0
1076,5.3,28.42,1.7,1.48,16.38,6.89,415.43,292.54,0
1077,5.95,32.37,1.64,1.59,18.07,7.63,383.89,260.26,0
1078,5.9,32.06,1.64,1.58,17.94,7.57,386.34,262.76,0
1079,2.75,12.97,1.92,1.08,9.76,3.99,538.99,418.99,0
1080,6.89,38.1,1.56,1.73,20.52,8.71,338.07,213.37,0
1081,4.33,22.57,1.78,1.33,13.87,5.79,462.22,340.43,0
1082,1.66,6.33,2.02,0.9,6.91,2.75,592.06,473.31,0
1083,5.2,27.8,1.71,1.47,16.11,6.77,420.45,297.67,0
1084,3.13,15.25,1.89,1.14,10.73,4.42,520.72,400.3,0
1085,1.52,5.48,2.03,0.88,6.55,2.59,598.87,480.28,0
1086,4.81,25.48,1.74,1.4,15.11,6.34,439.0,316.66,0
1087,8.37,47.08,1.43,1.97,24.37,10.39,266.26,139.87,0
1088,10.53,60.17,1.24,2.31,29.98,12.84,161.67,32.82,0
1089,2.48,11.33,1.94,1.04,9.06,3.69,552.04,432.36,0
1090,1.46,5.11,2.03,0.87,6.39,2.52,601.81,483.29,0
1091,3.13,15.25,1.89,1.14,10.73,4.42,520.75,400.33,0
1092,4.56,23.94,1.76,1.36,14.45,6.05,451.31,329.26,0
1093,10.38,59.28,1.25,2.29,29.6,12.68,168.72,40.04,0
1094,7.46,41.52,1.51,1.82,21.99,9.35,310.77,185.42,0
1095,1.57,5.8,2.02,0.89,6.69,2.65,596.27,477.62,0
1096,10.34,59.03,1.25,2.28,29.49,12.63,170.76,42.13,0
1097,6.0,32.71,1.63,1.59,18.21,7.69,381.2,257.5,0
1098,1.97,8.22,1.99,0.95,7.72,3.1,576.93,457.83,0
1099,1.53,5.57,2.03,0.88,6.58,2.61,598.16,479.55,0
1100,7.2,39.95,1.53,1.78,21.32,9.05,323.26,198.21,0
1101,8.22,46.15,1.44,1.95,23.97,10.22,273.71,147.49,0
1102,8.56,48.24,1.41,2.0,24.87,10.61,256.97,130.36,0
1103,3.49,17.42,1.86,1.19,11.66,4.83,503.39,382.56,0
1104,2.88,13.72,1.91,1.1,10.08,4.13,533.0,412.86,0
1105,5.92,32.22,1.64,1.58,18.0,7.6,385.07,261.46,0
1106,4.01,20.57,1.81,1.28,13.01,5.42,478.18,356.75,0
1107,9.66,54.91,1.31,2.17,27.73,11.86,203.66,75.8,0
1108,6.8,37.52,1.56,1.72,20.27,8.6,342.74,218.14,0
1109,7.74,43.24,1.48,1.87,22.72,9.67,296.99,171.32,0
1110,6.4,35.08,1.6,1.66,19.23,8.14,362.19,238.05,0
1111,6.35,34.78,1.6,1.65,19.1,8.08,364.6,240.52,0
1112,2.84,13.48,1.91,1.09,9.98,4.09,534.87,414.78,0
1113,5.54,29.91,1.67,1.52,17.01,7.17,403.54,280.37,0
1114,3.4,16.92,1.86,1.18,11.45,4.74,507.36,386.63,0
1115,6.55,36.02,1.59,1.68,19.63,8.32,354.74,230.42,0
1116,5.55,29.94,1.67,1.52,17.03,7.18,403.31,280.13,0
1117,5.52,29.74,1.68,1.52,16.94,7.14,404.94,281.8,0
1118,3.22,15.79,1.88,1.15,10.96,4.52,516.45,395.92,0
1119,4.52,23.67,1.77,1.36,14.34,6.0,453.46,331.46,0
1120,6.71,37.0,1.57,1.71,20.05,8.5,346.85,222.35,0
1121,4.62,24.32,1.76,1.37,14.62,6.12,448.23,326.1,0
1122,9.84,56.0,1.3,2.2,28.19,12.06,195.0,66.94,0
1123,5.44,29.3,1.68,1.5,16.75,7.06,408.41,285.36,0
1124,10.08,57.45,1.28,2.24,28.81,12.34,183.35,55.02,0
1125,8.13,45.63,1.45,1.93,23.75,10.12,277.89,151.77,0
1126,3.96,20.3,1.81,1.27,12.9,5.37,480.37,359.01,0
1127,5.44,29.25,1.68,1.5,16.73,7.05,408.8,285.75,0
1128,7.26,40.33,1.52,1.79,21.48,9.12,320.28,195.15,0
1129,7.68,42.85,1.49,1.86,22.56,9.6,300.06,174.46,0
1130,3.69,18.68,1.84,1.23,12.2,5.07,493.3,372.24,0
1131,4.24,21.98,1.79,1.31,13.62,5.68,466.93,345.25,0
1132,4.13,21.35,1.8,1.3,13.35,5.56,472.01,350.44,0
1133,5.29,28.39,1.7,1.48,16.36,6.89,415.68,292.79,0
1134,4.57,23.98,1.76,1.37,14.47,6.06,450.97,328.91,0
1135,6.54,35.93,1.59,1.68,19.59,8.3,355.41,231.11,0
1136,1.48,5.27,2.03,0.88,6.46,2.55,600.51,481.96,0
1137,2.18,9.51,1.97,0.99,8.27,3.34,566.66,447.32,0
1138,1.51,5.42,2.03,0.88,6.52,2.58,599.34,480.76,0
1139,1.83,7.39,2.0,0.93,7.37,2.95,583.57,464.62,0
1140,7.35,40.84,1.52,1.81,21.7,9.22,316.15,190.93,0
1141,2.21,9.69,1.97,0.99,8.35,3.38,565.17,445.79,0
1142,7.87,44.04,1.47,1.89,23.07,9.82,290.61,164.79,0
1143,5.52,29.78,1.68,1.52,16.96,7.15,404.57,281.42,0
1144,3.69,18.66,1.84,1.23,12.2,5.06,493.45,372.39,0
1145,2.23,9.81,1.97,1.0,8.4,3.4,564.22,444.82,0
1146,6.63,36.49,1.58,1.69,19.83,8.4,350.97,226.57,0
1147,3.63,18.28,1.84,1.22,12.03,4.99,496.54,375.55,0
1148,6.17,33.74,1.62,1.62,18.65,7.89,372.96,249.07,0
1149,5.91,32.14,1.64,1.58,17.97,7.59,385.74,262.16,0
1150,-3.1,16.39,2.21,0.51,16.92,-17.33,500.1,486.67,0
1151,-2.2,13.32,2.18,0.57,14.36,-13.11,527.19,490.89,0
1152,-2.14,13.1,2.18,0.58,14.17,-12.8,529.12,491.2,0
1153,-1.97,12.5,2.17,0.59,13.67,-11.98,534.41,492.02,0
1154,-2.5,14.32,2.19,0.55,15.19,-14.49,518.35,489.51,0
1155,-3.42,17.48,2.22,0.48,17.82,-18.82,490.56,485.18,0
1156,-1.4,10.55,2.15,0.63,12.04,-9.29,551.62,494.71,0
1157,-2.2,13.32,2.18,0.57,14.36,-13.11,527.17,490.89,0
