,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,85.69,67.83,1.85,7.54,55.14,0.2,458.22,10.16,0
1159,86.03,68.83,1.88,7.51,56.13,0.2,451.74,9.42,0
1160,76.97,42.55,0.98,8.44,29.93,0.2,622.47,28.67,0
1161,87.79,73.92,2.06,7.33,61.2,0.2,418.69,5.7,0
1162,84.27,63.73,1.71,7.69,51.05,0.2,484.84,13.16,0
1163,87.33,72.6,2.01,7.37,59.89,0.2,427.24,6.66,0
1164,87.77,73.86,2.06,7.33,61.15,0.2,419.02,5.74,0
1165,76.93,42.42,0.97,8.44,29.81,0.2,623.27,28.76,0
1166,86.12,69.07,1.89,7.5,56.37,0.2,450.17,9.25,0
1167,82.36,58.18,1.52,7.88,45.52,0.2,520.89,17.22,0
1168,75.52,38.36,0.83,8.59,25.75,0.2,649.69,31.74,1
1169,87.08,71.86,1.99,7.4,59.15,0.2,432.05,7.21,0
1170,86.88,71.29,1.97,7.42,58.58,0.2,435.77,7.62,0
1171,82.94,59.86,1.57,7.83,47.19,0.2,509.99,15.99,0
1172,77.7,44.67,1.05,8.36,32.05,0.2,608.69,27.12,0
1173,75.55,38.44,0.83,8.58,25.84,0.2,649.12,31.68,1
1174,88.21,75.15,2.1,7.28,62.44,0.2,410.65,4.79,0
1175,83.51,61.52,1.63,7.77,48.85,0.2,499.18,14.77,0
1176,77.14,43.03,0.99,8.42,30.42,0.2,619.32,28.32,0
1177,89.56,79.06,2.24,7.15,66.33,0.2,385.26,1.93,0
1178,84.91,65.57,1.77,7.62,52.88,0.2,472.9,11.81,0
1179,83.57,61.69,1.64,7.76,49.02,0.2,498.09,14.65,0
1180,89.86,79.92,2.27,7.11,67.19,0.2,379.69,1.3,0
1181,80.87,53.87,1.37,8.04,41.22,0.2,548.92,20.38,0
1182,75.71,38.91,0.85,8.57,26.31,0.2,646.07,31.33,0
1183,80.87,53.87,1.37,8.04,41.22,0.2,548.89,20.38,0
1184,78.17,46.03,1.1,8.32,33.41,0.2,599.82,26.12,0
1185,87.88,74.19,2.07,7.32,61.48,0.2,416.89,5.5,0
1186,77.65,44.52,1.04,8.37,31.9,0.2,609.63,27.22,0
1187,77.27,43.42,1.01,8.41,30.8,0.2,616.82,28.03,0
1188,76.16,40.19,0.89,8.52,27.58,0.2,637.78,30.4,0
1189,88.3,75.42,2.11,7.27,62.7,0.2,408.93,4.6,0
1190,78.08,45.78,1.09,8.32,33.16,0.2,601.46,26.3,0
1191,85.6,67.59,1.84,7.55,54.9,0.2,459.79,10.33,0
1192,86.15,69.17,1.89,7.5,56.47,0.2,449.51,9.17,0
1193,87.68,73.61,2.05,7.34,60.9,0.2,420.68,5.92,0
1194,79.89,51.02,1.27,8.14,38.38,0.2,567.42,22.47,0
1195,75.51,38.31,0.83,8.59,25.7,0.2,650.01,31.78,1
1196,77.72,44.73,1.05,8.36,32.1,0.2,608.31,27.07,0
1197,80.71,53.41,1.35,8.05,40.76,0.2,551.92,20.72,0
1198,87.13,72.0,1.99,7.4,59.29,0.2,431.13,7.1,0
1199,86.2,69.32,1.9,7.49,56.62,0.2,448.55,9.07,0
1200,81.28,55.06,1.41,8.0,42.41,0.2,541.15,19.5,0
1201,83.12,60.4,1.59,7.81,47.73,0.2,506.5,15.6,0
1202,87.17,72.12,2.0,7.39,59.41,0.2,430.35,7.01,0
1203,79.84,50.87,1.26,8.14,38.23,0.2,568.38,22.57,0
1204,79.72,50.53,1.25,8.16,37.89,0.2,570.63,22.83,0
1205,76.3,40.62,0.91,8.51,28.02,0.2,634.96,30.08,0
1206,81.64,56.09,1.44,7.96,43.44,0.2,534.47,18.75,0
1207,83.82,62.4,1.66,7.74,49.73,0.2,493.48,14.13,0
1208,87.16,72.1,2.0,7.39,59.39,0.2,430.49,7.03,0
1209,79.01,48.46,1.18,8.23,35.83,0.2,584.05,24.34,0
1210,87.24,72.33,2.0,7.38,59.62,0.2,428.97,6.86,0
1211,84.81,65.29,1.76,7.63,52.6,0.2,474.72,12.02,0
1212,82.71,59.19,1.55,7.85,46.52,0.2,514.36,16.48,0
1213,81.24,54.93,1.4,8.0,42.28,0.2,542.01,19.6,0
1214,76.25,40.46,0.9,8.51,27.86,0.2,635.99,30.2,0
1215,80.31,52.24,1.31,8.1,39.59,0.2,559.51,21.57,0
1216,78.73,47.67,1.15,8.26,35.03,0.2,589.21,24.92,0
1217,79.89,51.02,1.27,8.14,38.38,0.2,567.41,22.46,0
1218,75.41,38.02,0.82,8.6,25.42,0.2,651.88,31.99,1
1219,75.8,39.15,0.86,8.56,26.55,0.2,644.51,31.16,0
1220,85.71,67.9,1.85,7.54,55.2,0.2,457.78,10.11,0
1221,83.4,61.19,1.62,7.78,48.51,0.2,501.38,15.02,0
1222,81.4,55.39,1.42,7.98,42.73,0.2,539.06,19.27,0
1223,82.82,59.51,1.56,7.84,46.84,0.2,512.29,16.25,0
1224,88.6,76.28,2.14,7.24,63.56,0.2,403.33,3.97,0
1225,87.21,72.24,2.0,7.39,59.53,0.2,429.59,6.93,0
1226,79.31,49.35,1.21,8.2,36.71,0.2,578.27,23.69,0
1227,89.69,79.45,2.25,7.13,66.72,0.2,382.77,1.65,0
1228,77.23,43.32,1.0,8.41,30.7,0.2,617.45,28.11,0
1229,37.7,52.19,1.48,5.53,85.06,0.03,827.34,20.97,1
1230,49.19,58.37,1.66,5.87,81.23,0.07,728.43,16.59,1
1231,35.32,50.9,1.45,5.45,85.86,0.02,847.86,21.88,1
1232,45.31,56.28,1.6,5.76,82.52,0.06,761.84,18.07,1
1233,58.25,63.24,1.8,6.14,78.2,0.1,650.44,13.13,0
1234,54.01,60.96,1.73,6.02,79.62,0.08,686.96,14.75,0
1235,50.48,59.06,1.68,5.91,80.8,0.07,717.29,16.09,1
1236,46.92,57.15,1.62,5.8,81.98,0.06,747.97,17.45,1
1237,47.06,57.23,1.63,5.81,81.94,0.06,746.72,17.4,1
1238,43.06,55.07,1.56,5.69,83.27,0.05,781.21,18.93,1
1239,58.86,63.57,1.81,6.16,78.0,0.1,645.14,12.89,0
1240,55.3,61.66,1.75,6.06,79.19,0.09,675.82,14.25,0
1241,57.53,62.86,1.79,6.12,78.44,0.1,656.63,13.4,0
1242,51.68,59.71,1.7,5.95,80.39,0.08,706.95,15.63,1
1243,47.81,57.63,1.64,5.83,81.69,0.06,740.32,17.11,1
1244,55.21,61.61,1.75,6.05,79.22,0.09,676.55,14.29,0
1245,50.38,59.01,1.68,5.91,80.83,0.07,718.13,16.13,1
1246,46.67,57.02,1.62,5.8,82.07,0.06,750.09,17.55,1
1247,44.15,55.66,1.58,5.72,82.91,0.05,771.84,18.51,1
1248,50.61,59.13,1.68,5.91,80.75,0.07,716.23,16.05,1
1249,32.66,49.47,1.41,5.37,86.75,0.02,870.8,22.9,1
1250,51.79,59.77,1.7,5.95,80.36,0.08,706.01,15.59,1
1251,49.8,58.7,1.67,5.89,81.02,0.07,723.17,16.35,1
1252,43.27,55.18,1.57,5.69,83.2,0.05,779.41,18.85,1
1253,46.0,56.65,1.61,5.78,82.29,0.06,755.86,17.8,1
1254,53.27,60.56,1.72,5.99,79.87,0.08,693.3,15.03,0
1255,44.84,56.03,1.59,5.74,82.68,0.05,765.91,18.25,1
1256,46.69,57.03,1.62,5.8,82.06,0.06,749.91,17.54,1
1257,57.39,62.78,1.78,6.12,78.49,0.09,657.84,13.46,0
1258,32.75,49.52,1.41,5.38,86.72,0.02,870.01,22.87,1
1259,60.19,64.29,1.83,6.2,77.55,0.1,633.67,12.38,0
1260,54.3,61.12,1.74,6.03,79.52,0.09,684.42,14.64,0
1261,46.48,56.91,1.62,5.79,82.13,0.06,751.72,17.62,1
1262,54.05,60.98,1.73,6.02,79.61,0.08,686.61,14.73,0
1263,56.69,62.4,1.77,6.1,78.72,0.09,663.88,13.72,0
1264,53.31,60.59,1.72,6.0,79.85,0.08,692.94,15.01,0
1265,33.71,50.04,1.42,5.41,86.4,0.02,861.73,22.5,1
1266,37.55,52.11,1.48,5.52,85.11,0.03,828.61,21.03,1
1267,55.03,61.51,1.75,6.05,79.28,0.09,678.14,14.36,0
1268,42.56,54.8,1.56,5.67,83.44,0.05,785.5,19.12,1
1269,35.54,51.02,1.45,5.46,85.78,0.02,845.95,21.8,1
1270,56.19,62.14,1.76,6.08,78.89,0.09,668.12,13.91,0
1271,39.89,53.36,1.52,5.59,84.33,0.04,808.51,20.14,1
1272,42.68,54.86,1.56,5.68,83.4,0.05,784.52,19.08,1
1273,41.76,54.37,1.54,5.65,83.71,0.04,792.39,19.42,1
1274,33.55,49.95,1.42,5.4,86.45,0.02,863.13,22.56,1
1275,49.62,58.6,1.66,5.88,81.08,0.07,724.72,16.42,1
1276,56.6,62.36,1.77,6.1,78.75,0.09,664.57,13.76,0
1277,54.0,60.96,1.73,6.02,79.62,0.08,686.99,14.75,0
1278,36.03,51.29,1.46,5.48,85.62,0.03,841.73,21.61,1
1279,40.67,53.78,1.53,5.62,84.07,0.04,801.78,19.84,1
1280,53.24,60.55,1.72,5.99,79.87,0.08,693.55,15.04,0
1281,45.26,56.26,1.6,5.75,82.54,0.06,762.25,18.09,1
1282,52.87,60.35,1.71,5.98,80.0,0.08,696.72,15.18,1
1283,51.65,59.7,1.7,5.95,80.4,0.08,707.21,15.65,1
1284,43.25,55.17,1.57,5.69,83.21,0.05,779.6,18.86,1
1285,49.18,58.36,1.66,5.87,81.23,0.07,728.52,16.59,1
1286,59.31,63.82,1.81,6.18,77.85,0.1,641.25,12.72,0
1287,53.52,60.7,1.72,6.0,79.78,0.08,691.13,14.93,0
1288,51.76,59.75,1.7,5.95,80.37,0.08,706.27,15.6,1
1289,52.97,60.4,1.72,5.99,79.96,0.08,695.86,15.14,1
1290,51.46,59.59,1.69,5.94,80.47,0.08,708.86,15.72,1
1291,45.71,56.5,1.61,5.77,82.39,0.06,758.39,17.92,1
1292,50.14,58.88,1.67,5.9,80.91,0.07,720.26,16.23,1
1293,61.08,64.77,1.84,6.23,77.26,0.11,626.04,12.05,0
1294,56.42,62.26,1.77,6.09,78.81,0.09,666.13,13.82,0
1295,35.12,50.8,1.44,5.45,85.93,0.02,849.59,21.96,1
1296,43.19,55.14,1.57,5.69,83.23,0.05,780.05,18.88,1
1297,35.08,50.77,1.44,5.45,85.94,0.02,849.94,21.98,1
1298,53.77,60.83,1.73,6.01,79.7,0.08,689.02,14.84,0
1299,54.4,61.17,1.74,6.03,79.49,0.09,683.58,14.6,0
1300,38.65,52.7,1.5,5.55,84.75,0.03,819.17,20.61,1
1301,55.18,61.59,1.75,6.05,79.23,0.09,676.86,14.3,0
1302,39.2,52.99,1.51,5.57,84.56,0.04,814.47,20.4,1
1303,57.09,62.62,1.78,6.11,78.59,0.09,660.42,13.57,0
1304,44.47,55.83,1.59,5.73,82.8,0.05,769.09,18.39,1
1305,37.47,52.06,1.48,5.52,85.14,0.03,829.31,21.06,1
1306,46.58,56.97,1.62,5.79,82.1,0.06,750.86,17.58,1
1307,44.03,55.59,1.58,5.72,82.95,0.05,772.83,18.56,1
1308,43.27,55.18,1.57,5.69,83.21,0.05,779.43,18.85,1
1309,53.45,60.66,1.72,6.0,79.81,0.08,691.76,14.96,0
1310,43.43,55.27,1.57,5.7,83.15,0.05,777.99,18.79,1
1311,36.41,51.49,1.46,5.49,85.49,0.03,838.45,21.47,1
1312,55.68,61.86,1.76,6.07,79.06,0.09,672.5,14.11,0
1313,35.53,51.02,1.45,5.46,85.79,0.02,846.06,21.81,1
1314,60.66,64.54,1.83,6.22,77.4,0.11,629.63,12.21,0
1315,47.12,57.25,1.63,5.81,81.92,0.06,746.28,17.38,1
1316,32.83,49.56,1.41,5.38,86.69,0.02,869.31,22.84,1
1317,33.67,50.02,1.42,5.4,86.41,0.02,862.07,22.52,1
1318,53.06,60.45,1.72,5.99,79.94,0.08,695.12,15.11,1
1319,48.39,57.94,1.65,5.85,81.5,0.07,735.34,16.89,1
1320,38.09,52.39,1.49,5.54,84.93,0.03,824.04,20.83,1
1321,59.88,64.12,1.82,6.19,77.66,0.1,636.38,12.5,0
1322,48.49,57.99,1.65,5.85,81.46,0.07,734.49,16.86,1
1323,33.74,50.05,1.42,5.41,86.39,0.02,861.48,22.49,1
1324,42.77,54.92,1.56,5.68,83.37,0.05,783.68,19.04,1
1325,48.1,57.78,1.64,5.84,81.59,0.07,737.83,17.0,1
1326,37.69,52.18,1.48,5.53,85.07,0.03,827.49,20.98,1
1327,48.48,57.99,1.65,5.85,81.46,0.07,734.54,16.86,1
1328,53.74,60.82,1.73,6.01,79.71,0.08,689.25,14.85,0
1329,60.17,64.28,1.83,6.2,77.56,0.1,633.83,12.39,0
1330,53.15,60.5,1.72,5.99,79.91,0.08,694.33,15.08,1
1331,47.39,57.4,1.63,5.82,81.83,0.06,743.96,17.28,1
1332,46.18,56.75,1.61,5.78,82.23,0.06,754.35,17.74,1
1333,42.94,55.0,1.56,5.68,83.31,0.05,782.26,18.98,1
1334,38.47,52.6,1.49,5.55,84.81,0.03,820.76,20.68,1
1335,35.3,50.89,1.45,5.45,85.87,0.02,848.05,21.89,1
1336,44.03,55.59,1.58,5.72,82.95,0.05,772.84,18.56,1
1337,59.38,63.85,1.81,6.18,77.82,0.1,640.66,12.69,0
1338,34.93,50.69,1.44,5.44,85.99,0.02,851.22,22.03,1
1339,47.91,57.68,1.64,5.83,81.66,0.06,739.46,17.08,1
1340,38.97,52.87,1.5,5.56,84.64,0.04,816.46,20.49,1
1341,44.19,55.68,1.58,5.72,82.9,0.05,771.47,18.5,1
1342,38.14,52.42,1.49,5.54,84.92,0.03,823.56,20.81,1
1343,38.36,52.54,1.49,5.55,84.84,0.03,821.65,20.72,1
1344,41.1,54.02,1.53,5.63,83.93,0.04,798.09,19.68,1
1345,32.76,49.53,1.41,5.38,86.71,0.02,869.91,22.86,1
1346,45.4,56.33,1.6,5.76,82.49,0.06,761.05,18.03,1
1347,49.68,58.63,1.67,5.89,81.06,0.07,724.18,16.4,1
1348,32.55,49.42,1.4,5.37,86.78,0.01,871.67,22.94,1
1349,41.65,54.31,1.54,5.65,83.74,0.04,793.34,19.47,1
1350,56.7,62.41,1.77,6.1,78.72,0.09,663.78,13.72,0
1351,43.22,55.15,1.57,5.69,83.22,0.05,779.86,18.87,1
1352,38.54,52.64,1.5,5.55,84.78,0.03,820.16,20.66,1
1353,54.04,60.98,1.73,6.02,79.61,0.08,686.66,14.74,0
1354,38.95,52.86,1.5,5.56,84.64,0.04,816.56,20.5,1
1355,37.26,51.95,1.48,5.51,85.21,0.03,831.12,21.14,1
1356,32.98,49.64,1.41,5.38,86.64,0.02,868.05,22.78,1
1357,52.99,60.42,1.72,5.99,79.96,0.08,695.69,15.14,1
1358,55.14,61.57,1.75,6.05,79.24,0.09,677.16,14.31,0
1359,39.41,53.1,1.51,5.58,84.49,0.04,812.66,20.32,1
1360,47.13,57.26,1.63,5.81,81.91,0.06,746.13,17.37,1
1361,52.66,60.24,1.71,5.98,80.07,0.08,698.51,15.26,1
1362,35.78,51.15,1.45,5.47,85.7,0.03,843.88,21.71,1
1363,51.29,59.5,1.69,5.93,80.53,0.08,710.37,15.79,1
1364,59.99,64.18,1.82,6.2,77.62,0.1,635.44,12.46,0
1365,56.37,62.24,1.77,6.09,78.83,0.09,666.56,13.84,0
1366,58.13,63.18,1.79,6.14,78.24,0.1,651.44,13.17,0
1367,45.5,56.39,1.6,5.76,82.46,0.06,760.17,18.0,1
1368,45.17,56.21,1.6,5.75,82.57,0.06,763.04,18.12,1
1369,53.24,60.55,1.72,5.99,79.88,0.08,693.57,15.04,0
1370,51.3,59.51,1.69,5.94,80.52,0.08,710.23,15.78,1
1371,60.28,64.34,1.83,6.21,77.52,0.1,632.94,12.35,0
1372,55.41,61.72,1.75,6.06,79.15,0.09,674.89,14.21,0
1373,53.54,60.71,1.72,6.0,79.77,0.08,690.94,14.92,0
1374,55.44,61.73,1.75,6.06,79.14,0.09,674.64,14.2,0
1375,34.31,50.36,1.43,5.42,86.2,0.02,856.54,22.27,1
1376,51.35,59.53,1.69,5.94,80.51,0.08,709.83,15.76,1
1377,55.25,61.63,1.75,6.05,79.2,0.09,676.25,14.27,0
1378,51.82,59.78,1.7,5.95,80.35,0.08,705.8,15.58,1
1379,55.09,61.54,1.75,6.05,79.26,0.09,677.62,14.33,0
1380,35.95,51.24,1.46,5.47,85.65,0.03,842.44,21.64,1
1381,42.71,54.88,1.56,5.68,83.39,0.05,784.25,19.06,1
1382,34.91,50.68,1.44,5.44,86.0,0.02,851.41,22.04,1
1383,49.24,58.4,1.66,5.87,81.21,0.07,727.96,16.57,1
1384,42.49,54.76,1.56,5.67,83.47,0.05,786.15,19.15,1
1385,52.38,60.09,1.71,5.97,80.16,0.08,700.96,15.37,1
1386,35.69,51.11,1.45,5.47,85.73,0.03,844.64,21.74,1
1387,38.37,52.55,1.49,5.55,84.84,0.03,821.58,20.72,1
1388,45.76,56.52,1.61,5.77,82.37,0.06,757.98,17.9,1
1389,38.49,52.61,1.5,5.55,84.8,0.03,820.59,20.68,1
1390,32.51,49.39,1.4,5.37,86.8,0.01,872.04,22.96,1
1391,50.01,58.81,1.67,5.9,80.95,0.07,721.34,16.27,1
1392,55.64,61.84,1.76,6.07,79.07,0.09,672.83,14.12,0
1393,39.44,53.12,1.51,5.58,84.48,0.04,812.36,20.31,1
1394,47.01,57.2,1.63,5.81,81.95,0.06,747.16,17.42,1
1395,40.88,53.9,1.53,5.62,84.0,0.04,799.99,19.76,1
1396,40.49,53.69,1.53,5.61,84.13,0.04,803.33,19.91,1
1397,51.37,59.54,1.69,5.94,80.5,0.08,709.62,15.75,1
1398,54.42,61.19,1.74,6.03,79.48,0.09,683.35,14.59,0
1399,35.34,50.92,1.45,5.46,85.85,0.02,847.65,21.88,1
1400,48.46,57.98,1.65,5.85,81.47,0.07,734.69,16.87,1
1401,50.57,59.11,1.68,5.91,80.77,0.07,716.53,16.06,1
1402,55.1,61.55,1.75,6.05,79.25,0.09,677.52,14.33,0
1403,58.01,63.12,1.79,6.14,78.28,0.1,652.47,13.22,0
1404,57.15,62.65,1.78,6.11,78.57,0.09,659.88,13.55,0
1405,46.02,56.67,1.61,5.78,82.28,0.06,755.69,17.8,1
1406,36.4,51.48,1.46,5.49,85.5,0.03,838.57,21.47,1
1407,45.99,56.64,1.61,5.78,82.3,0.06,756.02,17.81,1
1408,56.62,62.37,1.77,6.1,78.75,0.09,664.42,13.75,0
1409,52.21,59.99,1.7,5.96,80.22,0.08,702.46,15.44,1
1410,35.29,50.89,1.45,5.45,85.87,0.02,848.13,21.9,1
1411,41.97,54.48,1.55,5.65,83.64,0.05,790.6,19.35,1
1412,47.08,57.23,1.63,5.81,81.93,0.06,746.63,17.39,1
1413,42.4,54.71,1.55,5.67,83.5,0.05,786.92,19.18,1
1414,33.86,50.12,1.42,5.41,86.35,0.02,860.46,22.44,1
1415,47.84,57.64,1.64,5.83,81.68,0.06,740.08,17.1,1
1416,50.32,58.98,1.68,5.91,80.85,0.07,718.7,16.16,1
1417,54.51,61.23,1.74,6.03,79.45,0.09,682.59,14.55,0
1418,52.8,60.31,1.71,5.98,80.02,0.08,697.34,15.21,1
1419,51.67,59.71,1.7,5.95,80.4,0.08,707.04,15.64,1
1420,39.85,53.34,1.52,5.59,84.35,0.04,808.89,20.16,1
1421,54.35,61.15,1.74,6.03,79.5,0.09,683.98,14.62,0
1422,32.86,49.58,1.41,5.38,86.68,0.02,869.02,22.82,1
1423,58.75,63.52,1.8,6.16,78.03,0.1,646.06,12.93,0
1424,45.48,56.37,1.6,5.76,82.47,0.06,760.37,18.0,1
1425,36.22,51.39,1.46,5.48,85.56,0.03,840.08,21.54,1
1426,35.87,51.2,1.46,5.47,85.68,0.03,843.14,21.68,1
1427,47.7,57.57,1.64,5.83,81.73,0.06,741.28,17.16,1
1428,47.2,57.3,1.63,5.81,81.89,0.06,745.56,17.35,1
1429,52.38,60.08,1.71,5.97,80.16,0.08,700.99,15.37,1
1430,48.08,57.77,1.64,5.84,81.6,0.06,737.98,17.01,1
1431,55.23,61.62,1.75,6.05,79.21,0.09,676.39,14.28,0
1432,41.0,53.96,1.53,5.63,83.96,0.04,798.97,19.72,1
1433,59.44,63.89,1.81,6.18,77.81,0.1,640.17,12.67,0
1434,54.23,61.08,1.73,6.02,79.55,0.08,685.05,14.66,0
1435,41.07,54.0,1.53,5.63,83.94,0.04,798.3,19.69,1
1436,52.71,60.26,1.71,5.98,80.05,0.08,698.14,15.24,1
1437,51.48,59.6,1.69,5.94,80.46,0.08,708.66,15.71,1
1438,61.15,64.81,1.84,6.23,77.23,0.11,625.41,12.02,0
1439,45.04,56.14,1.6,5.75,82.61,0.06,764.12,18.17,1
1440,56.56,62.34,1.77,6.09,78.77,0.09,664.96,13.77,0
1441,57.44,62.81,1.78,6.12,78.47,0.1,657.38,13.44,0
1442,56.4,62.25,1.77,6.09,78.82,0.09,666.36,13.83,0
1443,42.98,55.03,1.56,5.69,83.3,0.05,781.88,18.96,1
1444,58.7,63.49,1.8,6.16,78.05,0.1,646.5,12.95,0
1445,51.4,59.56,1.69,5.94,80.49,0.08,709.36,15.74,1
1446,49.28,58.42,1.66,5.87,81.2,0.07,727.61,16.55,1
1447,51.69,59.71,1.7,5.95,80.39,0.08,706.9,15.63,1
1448,32.57,49.42,1.4,5.37,86.78,0.02,871.54,22.94,1
1449,40.47,53.68,1.53,5.61,84.14,0.04,803.49,19.92,1
1450,43.53,55.32,1.57,5.7,83.12,0.05,777.17,18.75,1
1451,52.72,60.27,1.71,5.98,80.05,0.08,698.02,15.24,1
1452,33.05,49.68,1.41,5.39,86.62,0.02,867.4,22.75,1
1453,55.46,61.74,1.75,6.06,79.13,0.09,674.45,14.19,0
1454,49.35,58.45,1.66,5.88,81.17,0.07,727.06,16.53,1
1455,33.61,49.98,1.42,5.4,86.43,0.02,862.6,22.54,1
1456,39.1,52.94,1.5,5.57,84.6,0.04,815.31,20.44,1
1457,32.98,49.64,1.41,5.38,86.64,0.02,868.01,22.78,1
1458,53.01,60.43,1.72,5.99,79.95,0.08,695.48,15.13,1
1459,40.16,53.51,1.52,5.6,84.24,0.04,806.2,20.04,1
1460,48.74,58.13,1.65,5.86,81.38,0.07,732.26,16.76,1
1461,38.51,52.62,1.5,5.55,84.79,0.03,820.35,20.66,1
1462,48.13,57.8,1.64,5.84,81.58,0.07,737.51,16.99,1
1463,58.88,63.59,1.81,6.16,77.99,0.1,644.97,12.89,0
1464,44.87,56.04,1.59,5.74,82.67,0.05,765.64,18.24,1
1465,49.2,58.38,1.66,5.87,81.22,0.07,728.31,16.58,1
1466,36.16,51.36,1.46,5.48,85.58,0.03,840.6,21.56,1
1467,35.45,50.97,1.45,5.46,85.81,0.02,846.74,21.84,1
1468,44.9,56.06,1.59,5.74,82.66,0.05,765.33,18.22,1
1469,49.92,58.76,1.67,5.89,80.98,0.07,722.16,16.31,1
1470,37.86,52.27,1.49,5.53,85.01,0.03,825.95,20.91,1
1471,50.3,58.97,1.68,5.91,80.86,0.07,718.87,16.16,1
1472,43.13,55.11,1.57,5.69,83.25,0.05,780.57,18.9,1
1473,32.95,49.63,1.41,5.38,86.65,0.02,868.28,22.79,1
1474,47.63,57.53,1.63,5.82,81.75,0.06,741.89,17.18,1
1475,40.52,53.71,1.53,5.61,84.12,0.04,803.04,19.9,1
1476,39.96,53.4,1.52,5.59,84.31,0.04,807.94,20.11,1
1477,42.83,54.95,1.56,5.68,83.35,0.05,783.15,19.01,1
1478,53.05,60.45,1.72,5.99,79.94,0.08,695.18,15.11,1
1479,47.47,57.44,1.63,5.82,81.8,0.06,743.27,17.25,1
1480,44.96,56.09,1.59,5.74,82.64,0.05,764.87,18.2,1
1481,57.17,62.67,1.78,6.11,78.56,0.09,659.69,13.54,0
1482,34.41,50.42,1.43,5.43,86.16,0.02,855.67,22.23,1
1483,42.53,54.79,1.56,5.67,83.45,0.05,785.74,19.13,1
1484,52.16,59.97,1.7,5.96,80.24,0.08,702.85,15.45,1
1485,56.72,62.42,1.77,6.1,78.71,0.09,663.56,13.71,0
1486,45.87,56.58,1.61,5.77,82.34,0.06,757.0,17.85,1
1487,42.62,54.83,1.56,5.67,83.42,0.05,784.98,19.1,1
1488,52.46,60.13,1.71,5.97,80.14,0.08,700.27,15.34,1
1489,56.5,62.3,1.77,6.09,78.79,0.09,665.51,13.8,0
1490,42.87,54.97,1.56,5.68,83.34,0.05,782.83,19.0,1
1491,37.09,51.86,1.47,5.51,85.27,0.03,832.59,21.21,1
1492,55.79,61.92,1.76,6.07,79.02,0.09,671.59,14.07,0
1493,46.74,57.05,1.62,5.8,82.05,0.06,749.55,17.52,1
1494,51.06,59.38,1.69,5.93,80.6,0.07,712.31,15.87,1
1495,42.1,54.55,1.55,5.66,83.6,0.05,789.5,19.3,1
1496,60.35,64.38,1.83,6.21,77.5,0.1,632.31,12.32,0
1497,59.62,63.99,1.82,6.19,77.74,0.1,638.57,12.6,0
1498,51.7,59.72,1.7,5.95,80.39,0.08,706.84,15.63,1
1499,34.17,50.29,1.43,5.42,86.24,0.02,857.76,22.32,1
1500,56.42,62.26,1.77,6.09,78.81,0.09,666.16,13.83,0
1501,56.88,62.51,1.78,6.1,78.66,0.09,662.22,13.65,0
1502,53.7,60.79,1.73,6.01,79.72,0.08,689.62,14.87,0
1503,35.7,51.11,1.45,5.47,85.73,0.03,844.59,21.74,1
1504,38.56,52.65,1.5,5.55,84.78,0.03,819.98,20.65,1
1505,37.49,52.07,1.48,5.52,85.13,0.03,829.17,21.06,1
1506,39.14,52.96,1.51,5.57,84.58,0.04,814.96,20.43,1
1507,37.14,51.89,1.47,5.51,85.25,0.03,832.17,21.19,1
1508,39.4,53.1,1.51,5.58,84.5,0.04,812.74,20.33,1
1509,43.39,55.25,1.57,5.7,83.17,0.05,778.4,18.8,1
1510,41.72,54.35,1.54,5.65,83.72,0.04,792.77,19.44,1
1511,48.38,57.93,1.65,5.85,81.5,0.07,735.41,16.9,1
1512,46.81,57.09,1.62,5.8,82.02,0.06,748.93,17.5,1
1513,40.4,53.64,1.52,5.61,84.16,0.04,804.08,19.94,1
1514,48.76,58.14,1.65,5.86,81.37,0.07,732.11,16.75,1
1515,47.94,57.7,1.64,5.83,81.65,0.06,739.21,17.07,1
1516,44.27,55.72,1.58,5.72,82.87,0.05,770.8,18.47,1
1517,44.41,55.8,1.59,5.73,82.82,0.05,769.61,18.41,1
1518,40.29,53.58,1.52,5.6,84.2,0.04,805.07,19.99,1
1519,41.75,54.37,1.54,5.65,83.71,0.04,792.47,19.43,1
1520,42.09,54.55,1.55,5.66,83.6,0.05,789.6,19.3,1
1521,45.27,56.26,1.6,5.75,82.54,0.06,762.18,18.08,1
1522,48.79,58.15,1.65,5.86,81.36,0.07,731.89,16.74,1
1523,34.21,50.3,1.43,5.42,86.23,0.02,857.45,22.31,1
1524,49.33,58.45,1.66,5.88,81.18,0.07,727.17,16.53,1
1525,39.88,53.36,1.52,5.59,84.34,0.04,808.6,20.14,1
1526,36.25,51.41,1.46,5.48,85.55,0.03,839.82,21.53,1
1527,59.06,63.68,1.81,6.17,77.93,0.1,643.43,12.82,0
1528,60.37,64.39,1.83,6.21,77.49,0.1,632.15,12.32,0
1529,34.61,50.52,1.44,5.43,86.1,0.02,853.98,22.16,1
1530,37.19,51.91,1.48,5.51,85.24,0.03,831.79,21.17,1
1531,56.1,62.09,1.76,6.08,78.92,0.09,668.95,13.95,0
1532,54.07,61.0,1.73,6.02,79.6,0.08,686.36,14.72,0
1533,33.48,49.92,1.42,5.4,86.47,0.02,863.67,22.59,1
1534,42.68,54.86,1.56,5.68,83.4,0.05,784.51,19.08,1
