,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,12.25,29.95,1.79,1.16,40.44,9.28,51.84,21.62,0
776,11.69,69.52,1.9,1.5,33.15,5.5,133.03,23.0,0
777,11.71,68.68,1.89,1.49,33.3,5.58,131.31,22.97,0
778,11.58,77.35,1.92,1.57,31.71,4.75,149.11,23.27,0
779,11.02,117.38,2.02,1.92,24.33,0.92,231.25,24.67,0
780,11.26,100.68,1.98,1.77,27.41,2.52,196.99,24.08,0
781,11.74,66.21,1.89,1.47,33.76,5.81,126.26,22.89,0
782,11.14,109.24,2.0,1.85,25.83,1.7,214.56,24.38,0
783,11.7,69.0,1.89,1.5,33.25,5.55,131.97,22.98,0
784,12.44,16.04,1.76,1.04,43.01,10.61,23.29,21.14,0
785,11.21,103.94,1.99,1.8,26.81,2.21,203.68,24.2,0
786,11.01,118.66,2.02,1.93,24.09,0.8,233.89,24.71,0
787,11.12,110.74,2.0,1.86,25.55,1.56,217.62,24.43,0
788,11.81,61.43,1.88,1.43,34.64,6.27,116.44,22.72,0
789,11.04,116.12,2.02,1.91,24.56,1.04,228.68,24.62,0
790,12.05,44.21,1.83,1.28,37.81,7.92,81.11,22.12,0
791,12.3,26.46,1.78,1.13,41.09,9.62,44.67,21.5,0
792,11.77,64.27,1.88,1.45,34.12,6.0,122.27,22.82,0
793,12.31,25.55,1.78,1.12,41.25,9.7,42.81,21.47,0
794,10.97,121.12,2.03,1.95,23.64,0.56,238.93,24.8,0
795,11.41,89.73,1.95,1.68,29.42,3.57,174.52,23.7,0
796,11.2,104.82,1.99,1.81,26.64,2.12,205.47,24.23,0
797,12.14,37.77,1.81,1.22,39.0,8.54,67.88,21.9,0
798,12.37,21.57,1.77,1.08,41.99,10.08,34.64,21.33,0
799,12.38,20.92,1.77,1.08,42.11,10.15,33.3,21.31,0
800,11.93,52.46,1.85,1.35,36.29,7.13,98.04,22.41,0
801,10.9,126.16,2.04,1.99,22.71,0.08,249.28,24.97,1
802,12.24,30.68,1.79,1.16,40.31,9.21,53.33,21.65,0
803,11.65,72.65,1.9,1.53,32.57,5.2,139.47,23.11,0
804,12.21,32.76,1.8,1.18,39.92,9.01,57.61,21.72,0
805,12.49,12.56,1.75,1.0,43.65,10.95,16.15,21.02,0
806,11.99,48.06,1.84,1.31,37.1,7.55,88.99,22.25,0
807,11.78,63.65,1.88,1.45,34.23,6.06,121.0,22.8,0
808,11.08,113.56,2.01,1.88,25.03,1.29,223.43,24.53,0
809,12.27,28.62,1.79,1.14,40.69,9.41,49.11,21.58,0
810,12.38,20.87,1.77,1.08,42.12,10.15,33.2,21.31,0
811,11.56,78.77,1.92,1.58,31.44,4.61,152.02,23.32,0
812,11.92,53.41,1.85,1.36,36.12,7.04,99.97,22.44,0
813,11.75,65.46,1.89,1.46,33.9,5.89,124.7,22.86,0
814,11.44,87.48,1.94,1.66,29.84,3.78,169.9,23.63,0
815,12.43,16.86,1.76,1.04,42.85,10.53,24.98,21.17,0
816,11.4,90.59,1.95,1.68,29.27,3.48,176.28,23.73,0
817,11.99,48.63,1.84,1.32,37.0,7.5,90.16,22.27,0
818,11.7,69.01,1.89,1.5,33.24,5.55,132.0,22.98,0
819,11.47,85.19,1.94,1.64,30.26,4.0,165.19,23.55,0
820,11.78,63.53,1.88,1.45,34.25,6.07,120.75,22.79,0
821,11.16,107.41,2.0,1.83,26.17,1.87,210.8,24.32,0
822,11.73,67.22,1.89,1.48,33.57,5.72,128.32,22.92,0
823,11.49,83.86,1.93,1.62,30.51,4.13,162.47,23.5,0
824,12.08,41.75,1.82,1.26,38.27,8.15,76.04,22.03,0
825,12.21,33.04,1.8,1.18,39.87,8.99,58.17,21.73,0
826,11.12,110.39,2.0,1.86,25.62,1.59,216.92,24.42,0
827,11.86,57.51,1.86,1.4,35.36,6.65,108.4,22.58,0
828,11.99,48.14,1.84,1.31,37.09,7.54,89.17,22.26,0
829,12.37,21.02,1.77,1.08,42.09,10.14,33.51,21.31,0
830,11.15,108.71,2.0,1.84,25.93,1.75,213.47,24.36,0
831,12.31,25.84,1.78,1.12,41.2,9.68,43.4,21.48,0
832,12.21,32.86,1.8,1.18,39.91,9.0,57.81,21.73,0
833,11.66,72.2,1.9,1.52,32.66,5.24,138.53,23.09,0
834,12.29,27.25,1.79,1.13,40.94,9.54,46.3,21.53,0
835,12.2,33.71,1.8,1.19,39.75,8.92,59.55,21.76,0
836,12.39,20.02,1.77,1.07,42.27,10.23,31.46,21.28,0
837,11.44,87.46,1.94,1.66,29.84,3.78,169.86,23.62,0
838,11.71,68.07,1.89,1.49,33.42,5.64,130.06,22.95,0
839,11.92,53.57,1.85,1.36,36.09,7.02,100.31,22.45,0
840,11.89,55.3,1.86,1.38,35.77,6.86,103.86,22.51,0
841,10.93,124.4,2.04,1.98,23.03,0.25,245.67,24.91,0
842,11.75,65.87,1.89,1.47,33.82,5.85,125.56,22.87,0
843,11.12,110.75,2.0,1.86,25.55,1.55,217.66,24.43,0
844,11.43,88.17,1.95,1.66,29.71,3.71,171.32,23.65,0
845,12.33,24.4,1.78,1.11,41.46,9.81,40.46,21.43,0
846,12.03,45.19,1.83,1.29,37.63,7.83,83.12,22.15,0
847,11.47,85.38,1.94,1.64,30.23,3.98,165.58,23.55,0
848,12.37,21.06,1.77,1.08,42.08,10.13,33.59,21.32,0
849,11.43,88.7,1.95,1.67,29.61,3.66,172.4,23.67,0
850,12.38,20.24,1.77,1.07,42.23,10.21,31.9,21.29,0
851,12.0,47.89,1.84,1.31,37.13,7.57,88.66,22.25,0
852,11.99,48.49,1.84,1.32,37.03,7.51,89.88,22.27,0
853,11.46,86.17,1.94,1.64,30.08,3.91,167.2,23.58,0
854,11.76,64.92,1.88,1.46,34.0,5.94,123.6,22.84,0
855,12.17,35.59,1.81,1.21,39.4,8.74,63.42,21.82,0
856,11.32,95.98,1.97,1.73,28.27,2.97,187.33,23.92,0
857,12.35,22.71,1.77,1.09,41.78,9.98,36.98,21.37,0
858,11.31,96.72,1.97,1.74,28.14,2.9,188.87,23.95,0
859,11.56,79.18,1.92,1.58,31.37,4.57,152.86,23.34,0
860,12.28,27.49,1.79,1.13,40.89,9.52,46.79,21.54,0
861,10.94,123.01,2.04,1.97,23.29,0.38,242.8,24.86,0
862,12.27,28.57,1.79,1.14,40.7,9.42,49.0,21.58,0
863,11.78,63.15,1.88,1.44,34.32,6.11,119.97,22.78,0
864,11.74,66.43,1.89,1.47,33.72,5.79,126.7,22.89,0
865,11.24,101.81,1.98,1.78,27.2,2.41,199.31,24.12,0
866,11.65,72.78,1.9,1.53,32.55,5.19,139.74,23.11,0
867,11.65,72.54,1.9,1.53,32.59,5.21,139.24,23.11,0
868,11.07,113.97,2.01,1.89,24.96,1.25,224.26,24.55,0
869,11.17,106.95,1.99,1.83,26.25,1.92,209.85,24.3,0
870,11.95,50.93,1.85,1.34,36.58,7.28,94.88,22.35,0
871,11.74,66.46,1.89,1.47,33.71,5.79,126.77,22.89,0
872,12.49,12.61,1.75,1.01,43.64,10.94,16.25,21.02,0
873,11.7,69.17,1.9,1.5,33.21,5.53,132.32,22.99,0
874,10.92,124.48,2.04,1.98,23.02,0.24,245.83,24.91,0
875,12.1,40.47,1.82,1.25,38.5,8.28,73.43,21.99,0
876,11.66,72.1,1.9,1.52,32.67,5.25,138.33,23.09,0
877,12.36,21.67,1.77,1.08,41.97,10.08,34.85,21.34,0
878,10.9,126.28,2.04,1.99,22.69,0.07,249.53,24.98,1
879,11.25,101.51,1.98,1.78,27.25,2.44,198.7,24.11,0
880,11.6,76.37,1.91,1.56,31.89,4.84,147.1,23.24,0
881,11.07,113.87,2.01,1.89,24.98,1.26,224.05,24.54,0
882,11.02,117.51,2.02,1.92,24.3,0.91,231.53,24.67,0
883,11.54,80.27,1.92,1.59,31.17,4.47,155.1,23.37,0
884,11.19,105.79,1.99,1.82,26.46,2.03,207.48,24.26,0
885,11.01,118.12,2.02,1.92,24.19,0.85,232.77,24.69,0
886,11.95,51.43,1.85,1.34,36.48,7.23,95.92,22.37,0
887,10.91,125.7,2.04,1.99,22.8,0.13,248.33,24.95,0
888,11.13,109.72,2.0,1.85,25.74,1.65,215.53,24.4,0
889,11.25,101.13,1.98,1.78,27.32,2.48,197.9,24.1,0
890,11.05,115.62,2.02,1.9,24.65,1.09,227.64,24.6,0
891,12.39,19.84,1.77,1.07,42.31,10.25,31.08,21.27,0
892,12.31,25.45,1.78,1.12,41.27,9.71,42.61,21.47,0
893,12.13,38.08,1.81,1.23,38.94,8.51,68.53,21.91,0
894,11.98,48.98,1.84,1.32,36.94,7.46,90.88,22.29,0
895,11.91,54.46,1.86,1.37,35.92,6.94,102.14,22.48,0
896,11.19,105.29,1.99,1.81,26.56,2.08,206.44,24.24,0
897,12.43,17.34,1.76,1.05,42.77,10.49,25.96,21.19,0
898,12.49,12.4,1.75,1.0,43.68,10.96,15.81,21.01,0
899,12.24,30.23,1.79,1.16,40.39,9.26,52.41,21.63,0
900,12.3,26.22,1.78,1.12,41.13,9.64,44.18,21.49,0
901,12.42,17.49,1.76,1.05,42.74,10.47,26.27,21.19,0
902,11.99,48.26,1.84,1.32,37.07,7.53,89.41,22.26,0
903,11.5,83.56,1.93,1.62,30.56,4.15,161.86,23.49,0
904,11.95,51.06,1.85,1.34,36.55,7.26,95.15,22.36,0
905,11.92,53.64,1.85,1.36,36.08,7.02,100.44,22.45,0
906,11.6,76.5,1.91,1.56,31.86,4.83,147.37,23.24,0
907,11.57,78.26,1.92,1.58,31.54,4.66,150.97,23.3,0
908,12.09,41.31,1.82,1.25,38.35,8.2,75.15,22.02,0
909,12.09,41.16,1.82,1.25,38.38,8.21,74.84,22.01,0
910,11.26,100.24,1.98,1.77,27.49,2.56,196.08,24.07,0
911,11.54,80.32,1.92,1.59,31.16,4.47,155.2,23.38,0
912,11.28,99.01,1.97,1.76,27.71,2.68,193.56,24.03,0
913,11.94,51.65,1.85,1.34,36.44,7.21,96.38,22.38,0
914,11.63,74.29,1.91,1.54,32.27,5.04,142.84,23.17,0
915,11.12,110.55,2.0,1.86,25.59,1.57,217.25,24.43,0
916,12.17,35.29,1.81,1.2,39.46,8.77,62.8,21.81,0
917,12.0,47.91,1.84,1.31,37.13,7.57,88.69,22.25,0
918,12.42,18.0,1.76,1.05,42.64,10.43,27.31,21.21,0
919,11.01,118.45,2.02,1.93,24.13,0.82,233.45,24.7,0
920,11.23,102.46,1.98,1.79,27.08,2.35,200.64,24.15,0
921,11.19,105.23,1.99,1.81,26.57,2.08,206.32,24.24,0
922,12.25,29.99,1.79,1.16,40.43,9.28,51.93,21.63,0
923,11.82,60.58,1.87,1.42,34.8,6.35,114.69,22.69,0
924,11.59,77.2,1.92,1.57,31.73,4.76,148.8,23.27,0
925,11.54,80.84,1.93,1.6,31.06,4.42,156.27,23.39,0
926,11.17,107.05,1.99,1.83,26.23,1.91,210.07,24.31,0
927,10.92,124.78,2.04,1.98,22.97,0.21,246.44,24.92,0
928,12.41,18.56,1.76,1.06,42.54,10.37,28.47,21.23,0
929,11.18,106.17,1.99,1.82,26.39,1.99,208.26,24.28,0
930,12.17,35.33,1.81,1.2,39.45,8.77,62.88,21.81,0
931,11.64,73.63,1.91,1.54,32.39,5.1,141.48,23.14,0
932,11.06,114.7,2.01,1.89,24.82,1.18,225.76,24.57,0
933,11.72,67.82,1.89,1.49,33.46,5.66,129.55,22.94,0
934,11.45,86.62,1.94,1.65,30.0,3.86,168.13,23.6,0
935,12.23,30.93,1.8,1.16,40.26,9.19,53.85,21.66,0
936,11.46,86.13,1.94,1.64,30.09,3.91,167.14,23.58,0
937,12.46,15.0,1.75,1.03,43.2,10.71,21.15,21.1,0
938,12.04,45.16,1.83,1.29,37.64,7.83,83.05,22.15,0
939,11.71,68.34,1.89,1.49,33.37,5.61,130.62,22.96,0
940,11.05,115.83,2.02,1.9,24.61,1.07,228.08,24.61,0
941,11.02,117.82,2.02,1.92,24.25,0.88,232.17,24.68,0
942,12.35,22.63,1.77,1.09,41.79,9.98,36.81,21.37,0
943,12.12,38.85,1.82,1.23,38.8,8.43,70.1,21.93,0
944,12.21,32.68,1.8,1.18,39.94,9.02,57.45,21.72,0
945,11.46,86.46,1.94,1.65,30.03,3.88,167.81,23.59,0
946,11.27,99.97,1.98,1.76,27.54,2.59,195.54,24.06,0
947,10.96,122.09,2.03,1.96,23.46,0.47,240.93,24.83,0
948,11.9,54.61,1.86,1.37,35.9,6.92,102.44,22.48,0
949,12.12,38.93,1.82,1.23,38.79,8.42,70.26,21.94,0
950,11.17,106.83,1.99,1.82,26.27,1.93,209.6,24.3,0
951,11.51,82.6,1.93,1.61,30.74,4.25,159.88,23.46,0
952,11.98,49.31,1.84,1.32,36.87,7.43,91.57,22.3,0
953,11.06,115.06,2.02,1.9,24.76,1.14,226.5,24.58,0
954,11.22,103.22,1.98,1.79,26.94,2.27,202.2,24.17,0
955,10.95,122.72,2.04,1.96,23.34,0.41,242.21,24.85,0
956,12.06,43.12,1.83,1.27,38.01,8.02,78.87,22.08,0
957,12.08,42.06,1.82,1.26,38.21,8.13,76.68,22.05,0
958,12.37,21.02,1.77,1.08,42.09,10.14,33.51,21.31,0
959,12.3,26.19,1.78,1.12,41.13,9.64,44.13,21.49,0
960,12.19,34.28,1.8,1.19,39.64,8.87,60.71,21.77,0
961,10.92,124.86,2.04,1.98,22.95,0.21,246.61,24.93,0
962,11.02,117.37,2.02,1.92,24.33,0.92,231.24,24.67,0
963,11.27,99.65,1.98,1.76,27.6,2.62,194.87,24.05,0
964,12.12,39.31,1.82,1.24,38.72,8.39,71.04,21.95,0
965,11.14,109.02,2.0,1.84,25.87,1.72,214.11,24.37,0
966,11.9,54.5,1.86,1.37,35.92,6.93,102.22,22.48,0
967,11.7,69.0,1.89,1.5,33.25,5.55,131.97,22.98,0
968,11.09,112.81,2.01,1.88,25.17,1.36,221.88,24.51,0
969,12.31,25.79,1.78,1.12,41.21,9.68,43.3,21.48,0
970,11.17,106.95,1.99,1.83,26.25,1.92,209.86,24.3,0
971,12.28,27.47,1.79,1.13,40.9,9.52,46.75,21.54,0
972,11.33,95.63,1.96,1.73,28.34,3.0,186.62,23.91,0
973,10.92,125.05,2.04,1.98,22.92,0.19,246.99,24.93,0
974,11.99,48.62,1.84,1.32,37.0,7.5,90.14,22.27,0
975,11.6,76.04,1.91,1.56,31.95,4.87,146.42,23.23,0
976,11.04,115.93,2.02,1.9,24.6,1.06,228.28,24.61,0
977,11.54,80.27,1.92,1.59,31.17,4.47,155.11,23.37,0
978,11.41,89.67,1.95,1.68,29.44,3.57,174.39,23.7,0
979,11.67,71.59,1.9,1.52,32.77,5.3,137.29,23.07,0
980,11.47,85.75,1.94,1.64,30.16,3.95,166.35,23.57,0
981,11.95,51.17,1.85,1.34,36.53,7.25,95.38,22.36,0
982,10.97,121.22,2.03,1.95,23.62,0.55,239.13,24.8,0
983,12.46,14.68,1.75,1.02,43.26,10.74,20.5,21.09,0
984,11.76,64.97,1.88,1.46,33.99,5.93,123.7,22.84,0
985,12.43,17.07,1.76,1.04,42.82,10.52,25.4,21.18,0
986,11.62,74.74,1.91,1.55,32.19,5.0,143.75,23.18,0
987,11.51,82.41,1.93,1.61,30.77,4.27,159.5,23.45,0
988,11.09,112.73,2.01,1.88,25.19,1.37,221.71,24.5,0
989,11.49,83.89,1.93,1.63,30.5,4.12,162.54,23.5,0
990,12.26,29.13,1.79,1.15,40.59,9.36,50.15,21.6,0
991,12.07,42.56,1.83,1.27,38.12,8.08,77.72,22.06,0
992,12.48,13.36,1.75,1.01,43.5,10.87,17.78,21.05,0
993,12.1,40.84,1.82,1.25,38.43,8.24,74.19,22.0,0
994,11.9,54.63,1.86,1.37,35.89,6.92,102.49,22.48,0
995,12.15,36.99,1.81,1.22,39.14,8.61,66.28,21.87,0
996,11.83,59.89,1.87,1.42,34.92,6.42,113.28,22.67,0
997,12.16,35.91,1.81,1.21,39.34,8.71,64.08,21.83,0
998,11.77,63.9,1.88,1.45,34.18,6.04,121.52,22.81,0
999,10.92,124.72,2.04,1.98,22.98,0.22,246.31,24.92,0
1000,11.21,104.3,1.99,1.8,26.74,2.17,204.41,24.21,0
1001,12.1,40.85,1.82,1.25,38.43,8.24,74.2,22.0,0
1002,12.34,23.54,1.78,1.1,41.62,9.9,38.68,21.4,0
1003,11.41,90.07,1.95,1.68,29.36,3.53,175.2,23.72,0
1004,12.37,21.1,1.77,1.08,42.07,10.13,33.68,21.32,0
1005,12.06,43.25,1.83,1.27,37.99,8.01,79.14,22.09,0
1006,11.65,72.95,1.91,1.53,32.52,5.17,140.07,23.12,0
1007,12.35,23.02,1.77,1.1,41.72,9.95,37.62,21.38,0
1008,11.09,112.63,2.01,1.88,25.2,1.37,221.51,24.5,0
1009,12.04,44.52,1.83,1.28,37.76,7.89,81.75,22.13,0
1010,12.16,36.58,1.81,1.21,39.22,8.65,65.44,21.85,0
1011,12.47,14.04,1.75,1.02,43.37,10.8,19.19,21.07,0
1012,11.26,100.77,1.98,1.77,27.39,2.51,197.18,24.09,0
1013,12.23,31.46,1.8,1.17,40.16,9.14,54.93,21.68,0
1014,11.62,74.57,1.91,1.54,32.22,5.02,143.4,23.18,0
1015,11.95,51.18,1.85,1.34,36.53,7.25,95.4,22.36,0
1016,12.34,23.34,1.78,1.1,41.66,9.92,38.27,21.39,0
1017,11.77,64.39,1.88,1.46,34.09,5.99,122.52,22.82,0
1018,12.42,17.85,1.76,1.05,42.67,10.44,27.0,21.2,0
1019,11.66,72.06,1.9,1.52,32.68,5.25,138.26,23.09,0
1020,11.38,91.77,1.95,1.69,29.05,3.37,178.7,23.77,0
1021,12.01,46.93,1.84,1.3,37.31,7.66,86.68,22.21,0
1022,11.9,55.17,1.86,1.38,35.79,6.87,103.59,22.5,0
1023,11.11,110.87,2.0,1.86,25.53,1.54,217.91,24.44,0
1024,11.21,104.07,1.99,1.8,26.78,2.19,203.93,24.2,0
1025,11.26,100.31,1.98,1.77,27.47,2.55,196.23,24.07,0
1026,11.45,86.63,1.94,1.65,30.0,3.86,168.16,23.6,0
1027,10.91,125.22,2.04,1.98,22.88,0.17,247.35,24.94,0
1028,12.43,16.69,1.76,1.04,42.89,10.55,24.61,21.16,0
1029,11.84,59.0,1.87,1.41,35.09,6.5,111.46,22.63,0
1030,11.52,81.82,1.93,1.61,30.88,4.32,158.28,23.43,0
1031,11.4,90.81,1.95,1.69,29.23,3.46,176.72,23.74,0
1032,10.94,123.49,2.04,1.97,23.2,0.34,243.79,24.88,0
1033,12.1,40.57,1.82,1.25,38.48,8.27,73.63,21.99,0
1034,11.39,91.3,1.95,1.69,29.14,3.42,177.73,23.76,0
1035,12.24,30.69,1.79,1.16,40.31,9.21,53.36,21.65,0
1036,11.62,74.7,1.91,1.55,32.19,5.0,143.67,23.18,0
1037,12.44,15.98,1.76,1.03,43.02,10.62,23.16,21.14,0
1038,10.9,126.53,2.05,2.0,22.64,0.05,250.03,24.98,1
1039,11.13,109.52,2.0,1.85,25.78,1.67,215.13,24.39,0
1040,11.06,115.01,2.02,1.9,24.76,1.15,226.4,24.58,0
1041,11.76,64.62,1.88,1.46,34.05,5.97,122.99,22.83,0
1042,11.08,113.26,2.01,1.88,25.09,1.31,222.81,24.52,0
1043,12.28,27.58,1.79,1.14,40.88,9.51,46.96,21.54,0
1044,11.25,101.54,1.98,1.78,27.25,2.44,198.76,24.11,0
1045,12.2,33.48,1.8,1.19,39.79,8.95,59.09,21.75,0
1046,12.36,22.28,1.77,1.09,41.86,10.02,36.09,21.36,0
1047,12.33,23.83,1.78,1.1,41.57,9.87,39.28,21.41,0
1048,11.08,113.44,2.01,1.88,25.05,1.3,223.18,24.53,0
1049,11.96,50.25,1.85,1.33,36.7,7.34,93.5,22.33,0
1050,12.42,17.45,1.76,1.05,42.74,10.48,26.19,21.19,0
1051,12.23,31.14,1.8,1.17,40.22,9.17,54.27,21.67,0
1052,11.42,88.9,1.95,1.67,29.58,3.64,172.82,23.67,0
1053,10.97,120.91,2.03,1.95,23.68,0.58,238.5,24.79,0
1054,11.4,90.44,1.95,1.68,29.29,3.5,175.97,23.73,0
1055,11.92,53.27,1.85,1.36,36.14,7.05,99.7,22.44,0
1056,12.26,29.17,1.79,1.15,40.58,9.36,50.24,21.6,0
1057,12.14,37.62,1.81,1.22,39.03,8.55,67.57,21.89,0
1058,11.23,102.77,1.98,1.79,27.02,2.32,201.27,24.16,0
1059,11.44,87.85,1.94,1.66,29.77,3.75,170.65,23.64,0
1060,12.11,39.68,1.82,1.24,38.65,8.35,71.8,21.96,0
1061,11.4,90.36,1.95,1.68,29.31,3.51,175.8,23.73,0
1062,12.11,39.74,1.82,1.24,38.64,8.35,71.94,21.97,0
1063,11.84,59.06,1.87,1.41,35.08,6.5,111.58,22.64,0
1064,12.18,34.63,1.8,1.2,39.58,8.84,61.43,21.79,0
1065,11.68,70.34,1.9,1.51,33.0,5.42,134.72,23.03,0
1066,11.65,72.84,1.9,1.53,32.54,5.18,139.86,23.12,0
1067,11.4,90.53,1.95,1.68,29.28,3.49,176.16,23.73,0
1068,11.09,112.91,2.01,1.88,25.15,1.35,222.08,24.51,0
1069,11.94,52.27,1.85,1.35,36.33,7.15,97.65,22.4,0
1070,12.12,38.91,1.82,1.23,38.79,8.43,70.23,21.94,0
1071,11.99,48.7,1.84,1.32,36.99,7.49,90.32,22.28,0
1072,11.02,117.92,2.02,1.92,24.23,0.87,232.36,24.68,0
1073,12.39,19.63,1.77,1.07,42.34,10.27,30.65,21.27,0
1074,11.62,74.98,1.91,1.55,32.14,4.98,144.24,23.19,0
1075,11.28,99.14,1.97,1.76,27.69,2.66,193.83,24.03,0
1076,11.82,60.36,1.87,1.42,34.84,6.37,114.25,22.68,0
1077,11.33,95.65,1.96,1.73,28.33,3.0,186.67,23.91,0
1078,11.39,91.38,1.95,1.69,29.12,3.41,177.9,23.76,0
1079,10.93,124.23,2.04,1.98,23.07,0.27,245.31,24.9,0
1080,12.49,13.07,1.75,1.01,43.55,10.9,17.19,21.04,0
1081,12.23,31.41,1.8,1.17,40.17,9.14,54.82,21.67,0
1082,12.29,26.99,1.78,1.13,40.99,9.57,45.77,21.52,0
1083,12.03,45.88,1.83,1.29,37.51,7.76,84.53,22.18,0
1084,11.1,111.78,2.01,1.87,25.36,1.46,219.77,24.47,0
1085,11.65,72.72,1.9,1.53,32.56,5.19,139.61,23.11,0
1086,11.91,54.26,1.86,1.37,35.96,6.96,101.73,22.47,0
1087,11.23,102.48,1.98,1.79,27.08,2.35,200.67,24.15,0
1088,11.78,63.59,1.88,1.45,34.24,6.07,120.87,22.79,0
1089,12.0,47.88,1.84,1.31,37.14,7.57,88.63,22.25,0
1090,11.36,93.41,1.96,1.71,28.75,3.21,182.07,23.83,0
1091,11.13,109.53,2.0,1.85,25.78,1.67,215.15,24.39,0
1092,11.46,86.07,1.94,1.64,30.1,3.91,167.01,23.58,0
1093,12.36,21.99,1.77,1.09,41.91,10.04,35.5,21.35,0
1094,12.39,19.76,1.77,1.07,42.32,10.26,30.93,21.27,0
1095,11.54,80.61,1.93,1.6,31.11,4.44,155.79,23.39,0
1096,12.21,33.02,1.8,1.18,39.88,8.99,58.14,21.73,0
1097,12.24,30.4,1.79,1.16,40.36,9.24,52.76,21.64,0
1098,11.2,105.09,1.99,1.81,26.59,2.1,206.03,24.24,0
1099,11.48,85.08,1.94,1.64,30.28,4.01,164.96,23.54,0
1100,11.59,77.06,1.92,1.57,31.76,4.78,148.52,23.26,0
1101,11.33,95.34,1.96,1.72,28.39,3.03,186.02,23.9,0
1102,12.47,14.25,1.75,1.02,43.33,10.78,19.62,21.08,0
1103,12.47,14.44,1.75,1.02,43.3,10.77,20.01,21.08,0
1104,10.9,126.36,2.05,1.99,22.67,0.06,249.69,24.98,1
1105,12.0,47.94,1.84,1.31,37.13,7.56,88.76,22.25,0
1106,10.93,124.17,2.04,1.98,23.08,0.27,245.18,24.9,0
1107,11.17,106.7,1.99,1.82,26.3,1.94,209.35,24.29,0
1108,12.11,39.75,1.82,1.24,38.64,8.35,71.95,21.97,0
1109,11.78,63.1,1.88,1.44,34.33,6.11,119.87,22.78,0
1110,11.03,116.76,2.02,1.91,24.44,0.98,229.99,24.64,0
1111,11.17,106.68,1.99,1.82,26.3,1.94,209.3,24.29,0
1112,12.04,44.76,1.83,1.28,37.71,7.87,82.22,22.14,0
1113,11.14,108.88,2.0,1.84,25.89,1.73,213.82,24.37,0
1114,12.03,45.35,1.83,1.29,37.6,7.81,83.44,22.16,0
1115,11.93,52.48,1.85,1.35,36.29,7.13,98.07,22.41,0
1116,11.96,50.3,1.85,1.33,36.69,7.34,93.59,22.33,0
1117,11.73,66.93,1.89,1.48,33.63,5.75,127.73,22.91,0
1118,12.27,28.36,1.79,1.14,40.73,9.43,48.58,21.57,0
1119,12.05,43.83,1.83,1.28,37.88,7.96,80.32,22.11,0
1120,11.78,63.08,1.88,1.44,34.34,6.11,119.82,22.78,0
1121,12.03,45.49,1.83,1.29,37.58,7.8,83.72,22.16,0
1122,12.15,37.33,1.81,1.22,39.08,8.58,66.98,21.88,0
1123,11.74,66.34,1.89,1.47,33.74,5.8,126.51,22.89,0
1124,11.77,64.02,1.88,1.45,34.16,6.02,121.76,22.81,0
1125,12.28,27.36,1.79,1.13,40.92,9.53,46.52,21.53,0
1126,12.18,34.94,1.81,1.2,39.52,8.81,62.08,21.8,0
1127,12.06,43.54,1.83,1.27,37.94,7.98,79.72,22.1,0
1128,11.19,105.3,1.99,1.81,26.56,2.08,206.46,24.25,0
1129,11.1,111.88,2.01,1.87,25.34,1.45,219.97,24.47,0
1130,12.32,24.73,1.78,1.11,41.4,9.78,41.12,21.44,0
1131,11.0,119.27,2.03,1.93,23.98,0.74,235.14,24.73,0
1132,12.36,21.75,1.77,1.08,41.95,10.07,35.01,21.34,0
1133,11.0,119.24,2.03,1.93,23.99,0.74,235.07,24.73,0
1134,12.09,41.14,1.82,1.25,38.38,8.21,74.8,22.01,0
1135,12.25,29.49,1.79,1.15,40.53,9.33,50.9,21.61,0
1136,12.05,44.13,1.83,1.28,37.83,7.93,80.94,22.12,0
1137,11.95,51.31,1.85,1.34,36.5,7.24,95.67,22.37,0
1138,11.31,97.19,1.97,1.74,28.05,2.85,189.82,23.96,0
1139,11.91,53.92,1.86,1.36,36.02,6.99,101.03,22.46,0
1140,11.18,105.92,1.99,1.82,26.44,2.02,207.74,24.27,0
1141,11.8,62.02,1.88,1.43,34.53,6.22,117.64,22.74,0
1142,11.92,53.05,1.85,1.36,36.19,7.07,99.23,22.43,0
1143,12.42,17.81,1.76,1.05,42.68,10.44,26.92,21.2,0
1144,12.22,31.87,1.8,1.17,40.09,9.1,55.78,21.69,0
1145,11.44,87.98,1.94,1.66,29.75,3.73,170.92,23.64,0
1146,11.43,88.23,1.95,1.66,29.7,3.71,171.43,23.65,0
1147,11.61,75.3,1.91,1.55,32.08,4.95,144.91,23.2,0
1148,11.37,92.47,1.96,1.7,28.92,3.3,180.14,23.8,0
1149,11.26,100.33,1.98,1.77,27.47,2.55,196.26,24.07,0
1150,11.69,69.56,1.9,1.5,33.14,5.49,133.13,23.0,0
1151,11.52,82.06,1.93,1.61,30.84,4.3,158.78,23.44,0
1152,11.96,50.6,1.85,1.34,36.64,7.31,94.21,22.34,0
1153,12.14,37.74,1.81,1.22,39.01,8.54,67.81,21.9,0
1154,11.36,93.42,1.96,1.71,28.74,3.21,182.09,23.83,0
1155,12.28,27.47,1.79,1.13,40.9,9.52,46.75,21.54,0
1156,12.44,15.95,1.76,1.03,43.02,10.62,23.11,21.14,0
1157,11.77,64.42,1.88,1.46,34.09,5.99,122.57,22.82,0
