,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,51.27,10.96,3.65,4.19,163.79,7.42,29.52,25.28,0
1159,47.26,28.21,3.05,4.33,189.11,20.26,26.95,15.37,0
1160,47.31,27.98,3.05,4.33,188.78,20.09,26.98,15.5,0
1161,53.45,1.56,3.98,4.11,149.99,0.42,30.92,30.68,1
1162,43.78,43.22,2.52,4.46,211.15,31.44,24.71,6.74,0
1163,48.44,23.13,3.22,4.29,181.65,16.48,27.7,18.29,0
1164,46.6,31.07,2.94,4.36,193.31,22.39,26.52,13.73,0
1165,44.15,41.59,2.57,4.45,208.76,30.23,24.95,7.68,0
1166,52.38,6.15,3.82,4.15,156.72,3.83,30.23,28.04,0
1167,48.07,24.73,3.17,4.3,184.0,17.67,27.47,17.37,0
1168,44.57,39.82,2.64,4.43,206.16,28.91,25.22,8.7,0
1169,42.8,47.43,2.37,4.5,217.33,34.58,24.08,4.33,0
1170,48.8,21.6,3.28,4.28,179.4,15.34,27.93,19.17,0
1171,52.66,4.98,3.86,4.14,155.0,2.96,30.41,28.71,0
1172,46.77,30.33,2.97,4.35,192.23,21.84,26.63,14.15,0
1173,47.01,29.31,3.01,4.34,190.72,21.08,26.78,14.74,0
1174,53.52,1.25,3.99,4.11,149.52,0.18,30.96,30.86,1
1175,71.31,-40.14,3.7,6.39,233.9,-27.96,-516.52,-7.69,0
1176,63.22,-15.25,3.32,5.86,229.46,-10.18,-363.87,-4.39,0
1177,67.8,-29.33,3.54,6.16,231.97,-20.24,-450.25,-6.26,0
1178,74.38,-49.58,3.85,6.6,235.58,-34.7,-574.43,-8.94,0
1179,65.45,-22.1,3.43,6.01,230.68,-15.07,-405.91,-5.3,0
1180,73.69,-47.47,3.82,6.55,235.21,-33.19,-561.49,-8.66,0
1181,61.73,-10.66,3.25,5.76,228.64,-6.9,-335.76,-3.78,0
1182,71.32,-40.18,3.7,6.39,233.91,-27.99,-516.78,-7.7,0
1183,59.26,-3.07,3.13,5.6,227.28,-1.48,-289.22,-2.78,0
1184,58.69,-1.31,3.11,5.56,226.97,-0.22,-278.41,-2.54,0
1185,62.54,-13.16,3.29,5.81,229.08,-8.69,-351.09,-4.11,0
1186,65.74,-23.0,3.44,6.03,230.84,-15.72,-411.44,-5.42,0
1187,60.85,-7.96,3.21,5.7,228.15,-4.97,-319.19,-3.42,0
1188,65.61,-22.6,3.43,6.02,230.77,-15.43,-408.96,-5.37,0
1189,64.28,-18.52,3.37,5.93,230.04,-12.52,-383.97,-4.82,0
1190,71.35,-40.28,3.7,6.4,233.92,-28.06,-517.41,-7.71,0
1191,72.44,-43.62,3.76,6.47,234.52,-30.44,-537.89,-8.15,0
1192,62.52,-13.1,3.29,5.81,229.07,-8.64,-350.68,-4.1,0
1193,67.2,-27.5,3.51,6.12,231.64,-18.93,-439.02,-6.02,0
1194,63.89,-17.31,3.35,5.9,229.82,-11.65,-376.53,-4.66,0
1195,59.3,-3.18,3.14,5.6,227.3,-1.56,-289.89,-2.79,0
1196,70.22,-36.8,3.65,6.32,233.3,-25.57,-496.06,-7.25,0
1197,71.12,-39.55,3.69,6.38,233.79,-27.54,-512.93,-7.61,0
1198,63.45,-15.97,3.33,5.87,229.58,-10.69,-368.29,-4.49,0
1199,67.86,-29.54,3.54,6.17,232.01,-20.39,-451.53,-6.29,0
1200,60.36,-6.45,3.19,5.67,227.89,-3.9,-309.94,-3.22,0
1201,71.97,-42.18,3.73,6.44,234.26,-29.42,-529.06,-7.96,0
1202,59.63,-4.21,3.15,5.62,227.49,-2.29,-296.19,-2.93,0
1203,59.46,-3.69,3.14,5.61,227.39,-1.92,-292.98,-2.86,0
1204,73.08,-45.59,3.79,6.51,234.87,-31.85,-549.94,-8.41,0
1205,73.9,-48.13,3.83,6.56,235.32,-33.66,-565.5,-8.75,0
1206,72.67,-44.33,3.77,6.48,234.65,-30.95,-542.22,-8.25,0
1207,58.65,-1.17,3.1,5.56,226.94,-0.12,-277.56,-2.52,0
1208,70.43,-37.42,3.66,6.34,233.41,-26.02,-499.88,-7.33,0
1209,70.76,-38.44,3.68,6.36,233.59,-26.74,-506.12,-7.47,0
1210,74.19,-49.01,3.84,6.58,235.48,-34.29,-570.91,-8.87,0
1211,67.65,-28.87,3.53,6.15,231.89,-19.91,-447.43,-6.2,0
1212,58.6,-1.02,3.1,5.55,226.92,-0.01,-276.62,-2.5,0
1213,70.02,-36.16,3.64,6.31,233.19,-25.12,-492.14,-7.16,0
1214,70.0,-36.12,3.64,6.31,233.18,-25.08,-491.87,-7.16,0
1215,63.13,-14.97,3.32,5.85,229.41,-9.98,-362.2,-4.35,0
1216,62.08,-11.73,3.27,5.78,228.83,-7.66,-342.28,-3.92,0
1217,61.48,-9.89,3.24,5.74,228.5,-6.35,-331.03,-3.68,0
1218,63.51,-16.16,3.33,5.88,229.62,-10.83,-369.45,-4.51,0
1219,67.88,-29.59,3.54,6.17,232.02,-20.42,-451.86,-6.29,0
1220,64.37,-18.8,3.37,5.93,230.09,-12.71,-385.63,-4.86,0
1221,62.24,-12.23,3.27,5.79,228.92,-8.02,-345.35,-3.99,0
1222,63.75,-16.88,3.35,5.89,229.75,-11.34,-373.86,-4.61,0
1223,69.99,-36.08,3.64,6.31,233.17,-25.06,-491.63,-7.15,0
1224,65.85,-23.34,3.44,6.03,230.9,-15.96,-413.52,-5.46,0
1225,63.74,-16.85,3.34,5.89,229.74,-11.32,-373.73,-4.6,0
1226,62.21,-12.14,3.27,5.79,228.9,-7.96,-344.84,-3.98,0
1227,67.15,-27.36,3.51,6.12,231.62,-18.83,-438.14,-6.0,0
1228,71.55,-40.9,3.71,6.41,234.03,-28.5,-521.17,-7.79,0
1229,68.45,-31.36,3.57,6.2,232.33,-21.68,-462.67,-6.53,0
1230,70.66,-38.14,3.67,6.35,233.54,-26.53,-504.28,-7.43,0
1231,62.5,-13.04,3.29,5.81,229.06,-8.6,-350.35,-4.1,0
1232,60.06,-5.52,3.17,5.65,227.72,-3.23,-304.2,-3.1,0
1233,64.05,-17.81,3.36,5.91,229.91,-12.01,-379.59,-4.73,0
1234,59.53,-3.91,3.15,5.62,227.43,-2.08,-294.32,-2.89,0
1235,67.9,-29.67,3.54,6.17,232.03,-20.48,-452.3,-6.3,0
1236,63.75,-16.88,3.35,5.89,229.75,-11.34,-373.89,-4.61,0
1237,64.62,-19.55,3.39,5.95,230.22,-13.25,-390.25,-4.96,0
1238,69.64,-35.01,3.62,6.28,232.98,-24.29,-485.05,-7.01,0
1239,67.62,-28.8,3.53,6.15,231.87,-19.86,-446.99,-6.19,0
1240,69.44,-34.4,3.61,6.27,232.87,-23.85,-481.31,-6.93,0
1241,59.71,-4.44,3.15,5.63,227.53,-2.46,-297.58,-2.96,0
1242,64.68,-19.75,3.39,5.96,230.26,-13.4,-391.51,-4.99,0
1243,71.66,-41.23,3.72,6.42,234.09,-28.74,-523.23,-7.84,0
1244,69.61,-34.9,3.62,6.28,232.96,-24.21,-484.4,-7.0,0
1245,71.84,-41.79,3.73,6.43,234.19,-29.14,-526.66,-7.91,0
1246,70.08,-36.38,3.64,6.31,233.23,-25.27,-493.44,-7.19,0
1247,72.98,-45.27,3.78,6.5,234.81,-31.62,-547.99,-8.37,0
1248,70.72,-38.32,3.67,6.35,233.57,-26.66,-505.4,-7.45,0
1249,73.37,-46.47,3.8,6.53,235.03,-32.48,-555.38,-8.53,0
1250,64.65,-19.65,3.39,5.95,230.24,-13.32,-390.89,-4.97,0
1251,69.0,-33.04,3.59,6.24,232.63,-22.88,-472.96,-6.75,0
1252,72.36,-43.38,3.75,6.46,234.48,-30.27,-536.37,-8.12,0
1253,64.19,-18.24,3.37,5.92,229.99,-12.31,-382.23,-4.79,0
1254,67.18,-27.42,3.51,6.12,231.63,-18.87,-438.54,-6.01,0
1255,64.38,-18.81,3.37,5.94,230.09,-12.72,-385.7,-4.86,0
1256,59.02,-2.34,3.12,5.58,227.15,-0.96,-284.71,-2.68,0
1257,64.0,-17.64,3.36,5.91,229.88,-11.89,-378.56,-4.71,0
1258,71.72,-41.41,3.72,6.42,234.12,-28.86,-524.3,-7.86,0
1259,69.06,-33.21,3.6,6.24,232.66,-23.01,-474.02,-6.77,0
1260,68.01,-30.0,3.55,6.18,232.09,-20.71,-454.35,-6.35,0
1261,63.68,-16.67,3.34,5.89,229.71,-11.19,-372.57,-4.58,0
1262,61.33,-9.42,3.23,5.73,228.42,-6.02,-328.15,-3.62,0
1263,69.55,-34.72,3.62,6.28,232.93,-24.09,-483.31,-6.97,0
1264,73.29,-46.25,3.8,6.52,234.99,-32.32,-554.0,-8.5,0
1265,70.26,-36.9,3.65,6.32,233.32,-25.65,-496.68,-7.26,0
1266,72.7,-44.43,3.77,6.49,234.66,-31.02,-542.86,-8.26,0
1267,73.13,-45.75,3.79,6.51,234.9,-31.96,-550.93,-8.44,0
1268,60.96,-8.31,3.21,5.71,228.22,-5.22,-321.32,-3.47,0
1269,60.45,-6.74,3.19,5.68,227.94,-4.1,-311.69,-3.26,0
1270,64.53,-19.3,3.38,5.95,230.18,-13.07,-388.7,-4.93,0
1271,73.64,-47.33,3.81,6.55,235.18,-33.09,-560.6,-8.65,0
1272,61.14,-8.84,3.22,5.72,228.31,-5.6,-324.57,-3.54,0
1273,59.76,-4.61,3.16,5.63,227.56,-2.58,-298.66,-2.98,0
1274,74.17,-48.96,3.84,6.58,235.47,-34.25,-570.6,-8.86,0
1275,67.78,-29.3,3.54,6.16,231.96,-20.21,-450.03,-6.25,0
1276,58.69,-1.31,3.11,5.56,226.97,-0.22,-278.41,-2.54,0
1277,60.85,-7.97,3.21,5.7,228.16,-4.98,-319.21,-3.42,0
1278,71.08,-39.43,3.69,6.38,233.77,-27.45,-512.19,-7.6,0
1279,59.86,-4.92,3.16,5.64,227.61,-2.8,-300.52,-3.02,0
1280,73.65,-47.33,3.81,6.55,235.18,-33.1,-560.65,-8.65,0
1281,65.67,-22.79,3.44,6.02,230.8,-15.56,-410.12,-5.39,0
1282,65.56,-22.44,3.43,6.01,230.74,-15.32,-408.01,-5.34,0
1283,63.69,-16.69,3.34,5.89,229.71,-11.2,-372.69,-4.58,0
1284,60.55,-7.03,3.19,5.68,227.99,-4.31,-313.51,-3.3,0
1285,72.87,-44.96,3.78,6.5,234.76,-31.4,-546.08,-8.33,0
1286,70.51,-37.69,3.66,6.34,233.46,-26.21,-501.53,-7.37,0
1287,70.15,-36.56,3.65,6.32,233.26,-25.4,-494.6,-7.22,0
1288,69.08,-33.29,3.6,6.25,232.68,-23.06,-474.51,-6.78,0
1289,63.92,-17.39,3.35,5.9,229.84,-11.71,-377.04,-4.67,0
1290,67.97,-29.86,3.54,6.17,232.06,-20.61,-453.46,-6.33,0
1291,71.7,-41.36,3.72,6.42,234.12,-28.83,-524.01,-7.85,0
1292,62.0,-11.5,3.26,5.78,228.79,-7.5,-340.89,-3.89,0
1293,59.74,-4.54,3.16,5.63,227.54,-2.53,-298.23,-2.97,0
1294,70.46,-37.53,3.66,6.34,233.43,-26.09,-500.5,-7.35,0
1295,62.75,-13.79,3.3,5.83,229.2,-9.14,-354.94,-4.2,0
1296,66.91,-26.59,3.49,6.1,231.48,-18.28,-433.45,-5.89,0
1297,71.43,-40.51,3.71,6.4,233.96,-28.22,-518.78,-7.74,0
1298,70.78,-38.52,3.68,6.36,233.61,-26.8,-506.6,-7.48,0
1299,69.04,-33.15,3.6,6.24,232.65,-22.96,-473.65,-6.76,0
1300,73.98,-48.38,3.83,6.57,235.37,-33.84,-567.04,-8.78,0
1301,59.55,-3.95,3.15,5.62,227.44,-2.11,-294.59,-2.89,0
1302,67.52,-28.47,3.52,6.14,231.82,-19.62,-444.96,-6.14,0
1303,74.19,-49.01,3.84,6.58,235.48,-34.3,-570.95,-8.87,0
1304,73.56,-47.08,3.81,6.54,235.14,-32.91,-559.09,-8.61,0
1305,60.87,-8.0,3.21,5.7,228.16,-5.0,-319.46,-3.43,0
1306,73.98,-48.37,3.83,6.57,235.37,-33.83,-566.98,-8.78,0
1307,67.41,-28.13,3.52,6.14,231.75,-19.38,-442.89,-6.1,0
1308,69.59,-34.85,3.62,6.28,232.95,-24.18,-484.07,-6.99,0
1309,72.97,-45.24,3.78,6.5,234.81,-31.6,-547.83,-8.37,0
1310,62.25,-12.25,3.27,5.79,228.92,-8.04,-345.51,-3.99,0
1311,62.42,-12.8,3.28,5.81,229.02,-8.43,-348.86,-4.07,0
1312,71.68,-41.3,3.72,6.42,234.1,-28.78,-523.62,-7.85,0
1313,64.45,-19.04,3.38,5.94,230.13,-12.88,-387.12,-4.89,0
1314,62.83,-14.05,3.3,5.83,229.24,-9.32,-356.55,-4.23,0
1315,66.02,-23.86,3.45,6.04,230.99,-16.33,-416.7,-5.53,0
1316,70.76,-38.45,3.68,6.36,233.6,-26.75,-506.19,-7.47,0
1317,60.94,-8.23,3.21,5.71,228.2,-5.16,-320.84,-3.46,0
1318,74.49,-49.92,3.85,6.6,235.64,-34.95,-576.53,-8.99,0
1319,72.24,-43.0,3.75,6.45,234.41,-30.0,-534.07,-8.07,0
1320,61.84,-11.0,3.26,5.77,228.7,-7.14,-337.82,-3.83,0
1321,67.96,-29.84,3.54,6.17,232.06,-20.6,-453.36,-6.33,0
1322,63.44,-15.92,3.33,5.87,229.58,-10.66,-368.02,-4.48,0
1323,62.15,-11.97,3.27,5.79,228.87,-7.83,-343.75,-3.95,0
1324,72.06,-42.45,3.74,6.44,234.31,-29.61,-530.69,-8.0,0
1325,61.55,-10.11,3.24,5.75,228.54,-6.51,-332.4,-3.71,0
1326,69.51,-34.61,3.62,6.27,232.91,-24.01,-482.6,-6.96,0
1327,61.24,-9.16,3.23,5.73,228.37,-5.83,-326.56,-3.58,0
1328,68.78,-32.37,3.58,6.23,232.51,-22.41,-468.91,-6.66,0
1329,58.92,-2.02,3.12,5.57,227.09,-0.73,-282.78,-2.64,0
1330,63.65,-16.57,3.34,5.89,229.69,-11.12,-372.01,-4.57,0
1331,69.53,-34.68,3.62,6.28,232.92,-24.06,-483.05,-6.97,0
1332,64.31,-18.59,3.37,5.93,230.05,-12.57,-384.39,-4.83,0
1333,74.36,-49.52,3.85,6.59,235.57,-34.66,-574.06,-8.94,0
1334,68.73,-32.21,3.58,6.22,232.48,-22.29,-467.88,-6.64,0
1335,69.68,-35.12,3.63,6.29,233.0,-24.37,-485.76,-7.03,0
1336,73.32,-46.33,3.8,6.53,235.0,-32.38,-554.48,-8.51,0
1337,60.41,-6.61,3.19,5.67,227.91,-4.0,-310.88,-3.24,0
1338,62.95,-14.41,3.31,5.84,229.3,-9.58,-358.71,-4.28,0
1339,73.19,-45.93,3.79,6.52,234.93,-32.09,-552.03,-8.46,0
1340,72.38,-43.42,3.75,6.46,234.48,-30.3,-536.67,-8.13,0
1341,68.37,-31.09,3.56,6.2,232.28,-21.49,-461.02,-6.49,0
1342,70.6,-37.95,3.67,6.35,233.51,-26.39,-503.11,-7.4,0
1343,59.07,-2.47,3.12,5.58,227.17,-1.05,-285.49,-2.69,0
1344,71.43,-40.51,3.71,6.4,233.96,-28.22,-518.81,-7.74,0
1345,71.09,-39.48,3.69,6.38,233.78,-27.49,-512.48,-7.6,0
1346,71.98,-42.22,3.73,6.44,234.27,-29.44,-529.29,-7.97,0
1347,60.84,-7.92,3.21,5.7,228.15,-4.94,-318.91,-3.42,0
1348,65.36,-21.85,3.42,6.0,230.63,-14.89,-404.36,-5.27,0
1349,61.56,-10.13,3.24,5.75,228.54,-6.52,-332.49,-3.71,0
1350,70.56,-37.84,3.67,6.34,233.49,-26.31,-502.43,-7.39,0
1351,68.65,-31.95,3.58,6.22,232.44,-22.11,-466.29,-6.61,0
1352,60.49,-6.84,3.19,5.68,227.95,-4.17,-312.29,-3.27,0
1353,69.23,-33.74,3.6,6.26,232.76,-23.38,-477.27,-6.84,0
1354,66.26,-24.61,3.46,6.06,231.13,-16.86,-421.28,-5.63,0
1355,67.3,-27.8,3.51,6.13,231.7,-19.14,-440.84,-6.05,0
1356,72.95,-45.2,3.78,6.5,234.8,-31.57,-547.56,-8.36,0
1357,59.35,-3.33,3.14,5.6,227.33,-1.67,-290.8,-2.81,0
1358,64.02,-17.71,3.36,5.91,229.9,-11.94,-378.99,-4.72,0
1359,67.06,-27.07,3.5,6.11,231.57,-18.62,-436.41,-5.96,0
1360,63.86,-17.22,3.35,5.9,229.81,-11.58,-375.95,-4.65,0
1361,71.67,-41.27,3.72,6.42,234.1,-28.76,-523.43,-7.84,0
1362,70.06,-36.31,3.64,6.31,233.21,-25.22,-493.03,-7.18,0
1363,72.24,-43.0,3.75,6.45,234.41,-30.0,-534.08,-8.07,0
1364,58.66,-1.21,3.1,5.56,226.95,-0.15,-277.8,-2.53,0
1365,67.94,-29.78,3.54,6.17,232.05,-20.56,-453.02,-6.32,0
1366,72.66,-44.29,3.77,6.48,234.64,-30.92,-541.98,-8.24,0
1367,62.47,-12.95,3.28,5.81,229.04,-8.53,-349.77,-4.08,0
1368,63.62,-16.47,3.34,5.88,229.67,-11.05,-371.36,-4.55,0
1369,63.52,-16.16,3.33,5.88,229.62,-10.83,-369.46,-4.51,0
1370,68.34,-31.02,3.56,6.2,232.27,-21.44,-460.61,-6.48,0
1371,66.18,-24.37,3.46,6.05,231.08,-16.7,-419.84,-5.6,0
1372,64.19,-18.24,3.37,5.92,229.99,-12.32,-382.23,-4.79,0
1373,74.31,-49.37,3.84,6.59,235.55,-34.55,-573.16,-8.92,0
1374,67.0,-26.87,3.5,6.11,231.53,-18.48,-435.14,-5.93,0
1375,72.81,-44.77,3.77,6.49,234.72,-31.26,-544.93,-8.31,0
1376,59.36,-3.38,3.14,5.6,227.34,-1.7,-291.07,-2.82,0
1377,67.77,-29.25,3.54,6.16,231.95,-20.18,-449.76,-6.25,0
1378,58.7,-1.33,3.11,5.56,226.97,-0.23,-278.51,-2.54,0
1379,60.77,-7.72,3.2,5.7,228.11,-4.8,-317.73,-3.39,0
1380,69.58,-34.81,3.62,6.28,232.95,-24.15,-483.85,-6.99,0
1381,73.6,-47.2,3.81,6.55,235.16,-33.0,-559.81,-8.63,0
1382,59.11,-2.59,3.13,5.59,227.2,-1.14,-286.27,-2.71,0
1383,70.68,-38.22,3.67,6.35,233.56,-26.59,-504.76,-7.44,0
1384,63.43,-15.89,3.33,5.87,229.57,-10.64,-367.83,-4.48,0
1385,64.5,-19.2,3.38,5.94,230.16,-13.0,-388.1,-4.91,0
1386,67.25,-27.66,3.51,6.13,231.67,-19.04,-439.97,-6.04,0
1387,66.12,-24.17,3.46,6.05,231.05,-16.55,-418.6,-5.57,0
1388,59.61,-4.15,3.15,5.62,227.48,-2.25,-295.84,-2.92,0
1389,63.82,-17.1,3.35,5.9,229.79,-11.5,-375.26,-4.64,0
1390,69.36,-34.14,3.61,6.26,232.83,-23.67,-479.74,-6.9,0
1391,69.05,-33.19,3.6,6.24,232.66,-22.99,-473.92,-6.77,0
1392,61.59,-10.23,3.24,5.75,228.56,-6.59,-333.11,-3.72,0
1393,65.71,-22.92,3.44,6.02,230.82,-15.66,-410.92,-5.41,0
1394,64.7,-19.8,3.39,5.96,230.27,-13.43,-391.78,-4.99,0
1395,68.55,-31.64,3.57,6.21,232.38,-21.89,-464.43,-6.57,0
1396,68.37,-31.09,3.56,6.2,232.28,-21.49,-461.0,-6.49,0
1397,72.94,-45.15,3.78,6.5,234.79,-31.54,-547.29,-8.36,0
1398,69.2,-33.66,3.6,6.25,232.74,-23.33,-476.81,-6.83,0
1399,66.26,-24.61,3.46,6.06,231.13,-16.86,-421.28,-5.63,0
1400,65.18,-21.27,3.41,5.99,230.53,-14.48,-400.82,-5.19,0
1401,72.39,-43.47,3.75,6.47,234.49,-30.34,-536.98,-8.13,0
1402,72.09,-42.56,3.74,6.45,234.33,-29.68,-531.35,-8.01,0
1403,68.18,-30.52,3.55,6.19,232.18,-21.09,-457.55,-6.42,0
1404,72.46,-43.69,3.76,6.47,234.53,-30.49,-538.29,-8.16,0
1405,61.32,-9.39,3.23,5.73,228.41,-5.99,-327.94,-3.61,0
1406,73.52,-46.94,3.81,6.54,235.11,-32.82,-558.25,-8.59,0
1407,59.56,-3.99,3.15,5.62,227.45,-2.13,-294.81,-2.9,0
1408,67.13,-27.27,3.5,6.12,231.6,-18.77,-437.62,-5.99,0
1409,59.21,-2.91,3.13,5.59,227.25,-1.36,-288.21,-2.75,0
1410,69.97,-36.03,3.64,6.31,233.17,-25.02,-491.35,-7.15,0
1411,61.05,-8.57,3.22,5.72,228.26,-5.41,-322.95,-3.5,0
1412,61.66,-10.44,3.25,5.76,228.6,-6.74,-334.39,-3.75,0
1413,60.21,-6.0,3.18,5.66,227.8,-3.57,-307.16,-3.16,0
1414,67.61,-28.77,3.53,6.15,231.87,-19.84,-446.82,-6.18,0
1415,70.79,-38.54,3.68,6.36,233.61,-26.81,-506.7,-7.48,0
1416,72.64,-44.25,3.77,6.48,234.63,-30.89,-541.75,-8.24,0
1417,69.74,-35.32,3.63,6.29,233.04,-24.52,-486.99,-7.05,0
1418,72.78,-44.66,3.77,6.49,234.7,-31.18,-544.24,-8.29,0
1419,70.75,-38.42,3.68,6.36,233.59,-26.73,-505.96,-7.46,0
1420,61.78,-10.81,3.25,5.76,228.66,-7.01,-336.66,-3.8,0
1421,66.55,-25.48,3.48,6.08,231.28,-17.49,-426.65,-5.75,0
1422,66.92,-26.64,3.5,6.1,231.49,-18.31,-433.73,-5.9,0
1423,73.02,-45.4,3.78,6.51,234.84,-31.72,-548.82,-8.39,0
1424,66.96,-26.77,3.5,6.11,231.51,-18.41,-434.53,-5.92,0
1425,72.28,-43.13,3.75,6.46,234.43,-30.09,-534.88,-8.09,0
1426,69.49,-34.54,3.62,6.27,232.9,-23.96,-482.21,-6.95,0
1427,73.42,-46.65,3.8,6.53,235.06,-32.61,-556.44,-8.56,0
1428,63.38,-15.75,3.33,5.87,229.54,-10.53,-366.95,-4.46,0
1429,65.71,-22.92,3.44,6.02,230.83,-15.66,-410.95,-5.41,0
1430,72.92,-45.09,3.78,6.5,234.78,-31.5,-546.91,-8.35,0
1431,60.91,-8.13,3.21,5.71,228.19,-5.09,-320.23,-3.45,0
1432,68.64,-31.94,3.58,6.22,232.43,-22.1,-466.24,-6.6,0
1433,66.87,-26.48,3.49,6.1,231.46,-18.2,-432.76,-5.88,0
1434,65.57,-22.48,3.43,6.01,230.75,-15.34,-408.24,-5.35,0
1435,60.46,-6.74,3.19,5.68,227.94,-4.1,-311.72,-3.26,0
1436,66.28,-24.68,3.47,6.06,231.14,-16.91,-421.71,-5.64,0
1437,74.01,-48.45,3.83,6.57,235.38,-33.89,-567.5,-8.79,0
1438,64.46,-19.06,3.38,5.94,230.14,-12.9,-387.25,-4.9,0
1439,71.86,-41.84,3.73,6.43,234.2,-29.17,-526.97,-7.92,0
1440,73.58,-47.14,3.81,6.54,235.15,-32.95,-559.44,-8.62,0
1441,59.31,-3.21,3.14,5.6,227.31,-1.58,-290.02,-2.79,0
1442,62.11,-11.84,3.27,5.79,228.85,-7.74,-342.97,-3.94,0
1443,63.04,-14.69,3.31,5.85,229.36,-9.78,-360.44,-4.32,0
1444,70.49,-37.61,3.66,6.34,233.45,-26.15,-501.02,-7.36,0
1445,65.69,-22.86,3.44,6.02,230.81,-15.62,-410.57,-5.4,0
1446,71.69,-41.31,3.72,6.42,234.11,-28.79,-523.71,-7.85,0
1447,71.53,-40.84,3.71,6.41,234.02,-28.46,-520.81,-7.78,0
1448,61.52,-10.01,3.24,5.75,228.52,-6.43,-331.74,-3.69,0
1449,66.61,-25.69,3.48,6.08,231.32,-17.63,-427.9,-5.77,0
1450,64.56,-19.39,3.38,5.95,230.19,-13.13,-389.27,-4.94,0
1451,62.43,-12.81,3.28,5.81,229.02,-8.43,-348.91,-4.07,0
1452,73.7,-47.5,3.82,6.55,235.21,-33.21,-561.64,-8.67,0
1453,71.63,-41.12,3.72,6.41,234.07,-28.66,-522.53,-7.82,0
1454,67.07,-27.11,3.5,6.11,231.57,-18.65,-436.62,-5.96,0
1455,59.23,-2.97,3.13,5.59,227.26,-1.4,-288.56,-2.76,0
1456,73.04,-45.46,3.78,6.51,234.85,-31.76,-549.19,-8.4,0
1457,62.44,-12.84,3.28,5.81,229.02,-8.45,-349.08,-4.07,0
1458,58.65,-1.2,3.1,5.56,226.95,-0.14,-277.72,-2.53,0
1459,72.13,-42.66,3.74,6.45,234.35,-29.76,-532.01,-8.03,0
1460,68.64,-31.94,3.58,6.22,232.43,-22.1,-466.24,-6.6,0
1461,58.93,-2.04,3.12,5.57,227.1,-0.74,-282.87,-2.64,0
1462,61.02,-8.46,3.22,5.71,228.24,-5.33,-322.28,-3.49,0
1463,74.01,-48.46,3.83,6.57,235.38,-33.9,-567.57,-8.8,0
1464,68.6,-31.79,3.57,6.21,232.41,-21.99,-465.33,-6.58,0
1465,67.22,-27.56,3.51,6.12,231.65,-18.97,-439.36,-6.02,0
1466,74.07,-48.65,3.83,6.58,235.42,-34.04,-568.73,-8.82,0
1467,61.86,-11.05,3.26,5.77,228.71,-7.18,-338.14,-3.83,0
1468,70.79,-38.54,3.68,6.36,233.61,-26.82,-506.73,-7.48,0
1469,61.18,-8.98,3.22,5.72,228.34,-5.7,-325.41,-3.56,0
1470,69.6,-34.89,3.62,6.28,232.96,-24.21,-484.35,-7.0,0
1471,62.25,-12.27,3.27,5.79,228.92,-8.05,-345.6,-3.99,0
1472,65.6,-22.58,3.43,6.02,230.76,-15.42,-408.86,-5.36,0
1473,70.6,-37.97,3.67,6.35,233.51,-26.41,-503.21,-7.4,0
1474,64.84,-20.22,3.4,5.97,230.34,-13.73,-394.4,-5.05,0
1475,74.5,-49.95,3.85,6.6,235.65,-34.96,-576.69,-8.99,0
1476,69.85,-35.66,3.63,6.3,233.1,-24.76,-489.05,-7.1,0
1477,67.1,-27.18,3.5,6.12,231.59,-18.7,-437.06,-5.97,0
1478,63.31,-15.52,3.32,5.86,229.5,-10.37,-365.55,-4.43,0
1479,59.99,-5.31,3.17,5.65,227.68,-3.08,-302.91,-3.07,0
1480,65.24,-21.47,3.42,5.99,230.57,-14.62,-402.03,-5.22,0
1481,65.62,-22.64,3.43,6.02,230.78,-15.46,-409.23,-5.37,0
1482,64.31,-18.59,3.37,5.93,230.05,-12.57,-384.39,-4.83,0
1483,68.39,-31.16,3.56,6.2,232.29,-21.54,-461.44,-6.5,0
1484,65.99,-23.79,3.45,6.04,230.98,-16.28,-416.25,-5.52,0
1485,68.17,-30.5,3.55,6.19,232.18,-21.07,-457.39,-6.41,0
1486,59.11,-2.61,3.13,5.59,227.2,-1.15,-286.39,-2.71,0
1487,60.94,-8.23,3.21,5.71,228.2,-5.16,-320.84,-3.46,0
1488,61.65,-10.43,3.25,5.76,228.6,-6.74,-334.34,-3.75,0
1489,65.81,-23.21,3.44,6.03,230.88,-15.87,-412.73,-5.45,0
1490,66.12,-24.16,3.46,6.05,231.05,-16.55,-418.56,-5.57,0
1491,62.6,-13.35,3.29,5.82,229.12,-8.82,-352.23,-4.14,0
1492,74.41,-49.7,3.85,6.6,235.6,-34.78,-575.15,-8.96,0
1493,61.94,-11.32,3.26,5.77,228.76,-7.37,-339.82,-3.87,0
1494,62.04,-11.63,3.26,5.78,228.81,-7.59,-341.67,-3.91,0
1495,72.62,-44.17,3.76,6.48,234.62,-30.84,-541.26,-8.23,0
1496,66.96,-26.76,3.5,6.11,231.51,-18.4,-434.49,-5.92,0
1497,59.67,-4.32,3.15,5.62,227.51,-2.37,-296.88,-2.94,0
1498,71.1,-39.5,3.69,6.38,233.78,-27.5,-512.58,-7.61,0
1499,68.78,-32.36,3.58,6.23,232.51,-22.4,-468.81,-6.66,0
