,nuc,arexp,ent,ndev,age,asexp,la,ld,target
742,16.81,13.01,4.9,0.2,60.38,0.43,1702.02,952.67,1
743,13.08,40.99,4.71,0.39,124.21,0.52,2133.02,1067.04,1
744,15.08,25.99,4.81,0.29,89.98,0.47,1901.86,1005.7,1
745,11.26,54.64,4.61,0.48,155.36,0.56,2343.3,1122.85,1
746,16.8,13.08,4.89,0.2,60.54,0.43,1703.12,952.96,1
747,16.97,11.85,4.9,0.19,57.73,0.43,1684.1,947.91,1
748,10.97,56.78,4.6,0.5,160.24,0.57,2376.24,1131.59,1
749,17.42,8.49,4.93,0.17,50.07,0.42,1632.39,934.19,1
750,13.0,41.54,4.7,0.39,125.47,0.52,2141.5,1069.29,1
751,11.48,52.95,4.62,0.47,151.49,0.55,2317.18,1115.91,1
752,16.18,17.79,4.86,0.23,71.27,0.45,1775.54,972.18,1
753,17.01,11.56,4.9,0.19,57.07,0.43,1679.65,946.73,1
754,14.58,29.77,4.78,0.31,98.61,0.48,1960.12,1021.16,1
755,10.89,57.37,4.59,0.5,161.56,0.57,2385.2,1133.97,1
756,12.23,47.38,4.66,0.43,138.78,0.54,2231.39,1093.15,1
757,16.4,16.08,4.87,0.22,67.38,0.44,1749.26,965.2,1
758,14.33,31.65,4.77,0.33,102.9,0.49,1989.08,1028.85,1
759,15.42,23.48,4.82,0.27,84.27,0.46,1863.29,995.46,1
760,13.05,41.19,4.7,0.39,124.67,0.52,2136.11,1067.86,1
761,14.95,26.95,4.8,0.29,92.18,0.47,1916.7,1009.64,1
762,14.14,33.02,4.76,0.33,106.02,0.49,2010.17,1034.44,1
763,11.1,55.79,4.61,0.49,157.97,0.56,2360.93,1127.52,1
764,12.62,44.42,4.68,0.41,132.04,0.53,2185.84,1081.06,1
765,14.75,28.49,4.79,0.3,95.69,0.48,1940.45,1015.94,1
766,11.25,54.66,4.61,0.48,155.39,0.56,2343.5,1122.9,1
767,14.95,26.98,4.8,0.29,92.24,0.47,1917.15,1009.76,1
768,10.74,58.53,4.59,0.51,164.23,0.57,2403.2,1138.74,1
769,17.03,11.4,4.91,0.19,56.69,0.43,1677.1,946.05,1
770,14.2,32.58,4.76,0.33,105.02,0.49,2003.39,1032.64,1
771,16.28,16.99,4.87,0.23,69.46,0.44,1763.33,968.94,1
772,16.55,15.0,4.88,0.21,64.92,0.44,1732.67,960.8,1
773,17.64,6.8,4.94,0.16,46.2,0.41,1606.29,927.26,1
774,14.08,33.5,4.76,0.34,107.13,0.49,2017.66,1036.43,1
775,11.64,51.75,4.63,0.46,148.76,0.55,2298.78,1111.03,1
776,11.24,54.75,4.61,0.48,155.6,0.56,2344.94,1123.28,1
777,15.56,22.4,4.83,0.26,81.8,0.46,1846.65,991.05,1
778,12.61,44.47,4.68,0.41,132.15,0.53,2186.62,1081.27,1
779,12.03,48.81,4.65,0.44,142.05,0.54,2253.47,1099.01,1
780,16.41,16.03,4.87,0.22,67.27,0.44,1748.56,965.02,1
781,15.06,26.12,4.81,0.29,90.28,0.47,1903.88,1006.23,1
782,14.77,28.34,4.79,0.3,95.35,0.48,1938.11,1015.32,1
783,10.66,59.14,4.58,0.51,165.62,0.57,2412.55,1141.22,1
784,15.56,22.39,4.83,0.26,81.77,0.46,1846.42,990.99,1
785,17.34,9.1,4.92,0.17,51.45,0.42,1641.69,936.66,1
786,10.31,61.69,4.57,0.53,171.43,0.58,2451.83,1151.65,1
787,12.02,48.9,4.65,0.44,142.26,0.54,2254.87,1099.38,1
788,12.48,45.5,4.68,0.42,134.5,0.53,2202.47,1085.47,1
789,10.27,62.0,4.56,0.53,172.13,0.58,2456.55,1152.9,1
790,12.66,44.11,4.68,0.41,131.32,0.53,2181.01,1079.78,1
791,16.22,17.45,4.87,0.23,70.5,0.45,1770.31,970.79,1
792,10.73,58.55,4.59,0.51,164.26,0.57,2403.42,1138.8,1
793,10.15,62.9,4.56,0.54,174.18,0.58,2470.4,1156.58,1
794,10.55,59.92,4.58,0.52,167.39,0.57,2424.51,1144.4,1
795,12.57,44.82,4.68,0.42,132.95,0.53,2191.97,1082.69,1
796,15.7,21.38,4.84,0.26,79.47,0.46,1830.92,986.87,1
797,15.78,20.76,4.84,0.25,78.05,0.46,1821.35,984.33,1
798,11.55,52.42,4.63,0.47,150.29,0.55,2309.07,1113.76,1
799,11.5,52.78,4.63,0.47,151.1,0.55,2314.52,1115.21,1
800,10.22,62.37,4.56,0.54,172.98,0.58,2462.3,1154.43,1
801,14.81,28.05,4.79,0.3,94.69,0.48,1933.7,1014.15,1
802,16.0,19.09,4.85,0.24,74.24,0.45,1795.58,977.49,1
803,17.73,6.16,4.94,0.15,44.76,0.41,1596.53,924.67,1
804,11.86,50.09,4.64,0.45,144.96,0.54,2273.07,1104.21,1
805,13.46,38.16,4.72,0.37,117.76,0.51,2089.45,1055.48,1
806,16.17,17.86,4.86,0.23,71.45,0.45,1776.74,972.49,1
807,10.86,57.57,4.59,0.5,162.04,0.57,2388.42,1134.82,1
808,17.5,7.87,4.93,0.16,48.64,0.42,1622.74,931.63,1
809,11.26,54.61,4.61,0.48,155.29,0.56,2342.83,1122.72,1
810,13.24,39.79,4.71,0.38,121.47,0.51,2114.48,1062.12,1
811,13.6,37.07,4.73,0.36,115.27,0.51,2072.6,1051.01,1
812,16.81,13.03,4.9,0.2,60.42,0.43,1702.26,952.73,1
813,10.28,61.93,4.56,0.53,171.97,0.58,2455.49,1152.62,1
814,16.08,18.54,4.86,0.24,73.0,0.45,1787.19,975.27,1
815,14.86,27.61,4.8,0.3,93.69,0.48,1926.95,1012.36,1
816,13.22,39.93,4.71,0.38,121.78,0.51,2116.58,1062.68,1
817,15.42,23.47,4.82,0.27,84.23,0.46,1863.05,995.4,1
818,15.91,19.8,4.85,0.24,75.86,0.45,1806.56,980.41,1
819,14.99,26.7,4.8,0.29,91.62,0.47,1912.93,1008.64,1
820,11.71,51.25,4.64,0.46,147.62,0.55,2291.07,1108.99,1
821,16.52,15.22,4.88,0.21,65.41,0.44,1735.99,961.68,1
822,16.54,15.06,4.88,0.21,65.06,0.44,1733.58,961.04,1
823,11.84,50.26,4.64,0.45,145.36,0.55,2275.78,1104.93,1
824,11.98,49.21,4.65,0.45,142.95,0.54,2259.53,1100.61,1
825,11.71,51.25,4.64,0.46,147.61,0.55,2291.0,1108.97,1
826,12.21,47.49,4.66,0.43,139.03,0.54,2233.03,1093.58,1
827,15.08,25.99,4.81,0.29,89.99,0.47,1901.92,1005.71,1
828,10.59,59.61,4.58,0.52,166.7,0.57,2419.84,1143.16,1
829,16.45,15.76,4.88,0.22,66.65,0.44,1744.37,963.91,1
830,16.38,16.27,4.87,0.22,67.8,0.44,1752.13,965.96,1
831,15.46,23.14,4.83,0.27,83.49,0.46,1858.03,994.07,1
832,14.76,28.38,4.79,0.3,95.44,0.48,1938.7,1015.48,1
833,17.55,7.49,4.93,0.16,47.79,0.41,1617.03,930.11,1
834,12.65,44.22,4.68,0.41,131.57,0.53,2182.65,1080.21,1
835,16.52,15.25,4.88,0.21,65.48,0.44,1736.43,961.8,1
836,14.92,27.2,4.8,0.3,92.76,0.47,1920.62,1010.68,1
837,15.63,21.87,4.84,0.26,80.58,0.46,1838.4,988.86,1
838,13.44,38.28,4.72,0.37,118.03,0.51,2091.28,1055.97,1
839,15.63,21.92,4.83,0.26,80.69,0.46,1839.15,989.06,1
840,14.21,32.54,4.76,0.33,104.94,0.49,2002.86,1032.5,1
841,15.63,21.9,4.83,0.26,80.67,0.46,1838.98,989.01,1
842,10.54,60.0,4.58,0.52,167.57,0.58,2425.73,1144.72,1
843,17.61,7.04,4.94,0.16,46.76,0.41,1610.05,928.26,1
844,14.64,29.32,4.78,0.31,97.6,0.48,1953.28,1019.35,1
845,14.97,26.82,4.8,0.29,91.87,0.47,1914.63,1009.09,1
846,12.09,48.38,4.66,0.44,141.06,0.54,2246.77,1097.23,1
847,15.96,19.42,4.85,0.24,74.99,0.45,1800.65,978.84,1
848,17.02,11.45,4.91,0.19,56.82,0.43,1677.99,946.29,1
849,16.38,16.25,4.87,0.22,67.76,0.44,1751.86,965.89,1
850,14.13,33.08,4.76,0.34,106.17,0.49,2011.15,1034.7,1
851,14.27,32.05,4.77,0.33,103.8,0.49,1995.19,1030.47,1
852,16.86,12.7,4.9,0.2,59.67,0.43,1697.19,951.38,1
853,12.91,42.22,4.7,0.4,127.01,0.52,2151.88,1072.05,1
854,11.06,56.08,4.6,0.49,158.63,0.56,2365.38,1128.71,1
855,17.26,9.67,4.92,0.18,52.76,0.42,1650.58,939.01,1
856,10.29,61.9,4.56,0.53,171.91,0.58,2455.09,1152.51,1
857,14.24,32.29,4.76,0.33,104.36,0.49,1998.96,1031.47,1
858,10.38,61.2,4.57,0.53,170.3,0.58,2444.2,1149.62,1
859,16.07,18.6,4.86,0.24,73.12,0.45,1788.02,975.49,1
860,12.53,45.12,4.68,0.42,133.62,0.53,2196.53,1083.9,1
861,16.27,17.1,4.87,0.23,69.7,0.44,1764.93,969.36,1
862,10.2,62.55,4.56,0.54,173.4,0.58,2465.08,1155.16,1
863,10.94,57.01,4.6,0.5,160.75,0.57,2379.69,1132.5,1
864,16.62,14.46,4.89,0.21,63.68,0.44,1724.32,958.58,1
865,11.25,54.7,4.61,0.48,155.48,0.56,2344.13,1123.07,1
866,17.09,10.95,4.91,0.18,55.69,0.43,1670.32,944.25,1
867,12.07,48.58,4.65,0.44,141.53,0.54,2249.9,1098.06,1
868,16.14,18.09,4.86,0.23,71.97,0.45,1780.24,973.42,1
869,17.13,10.65,4.91,0.18,54.98,0.42,1665.58,943.0,1
870,11.0,56.53,4.6,0.5,159.66,0.56,2372.32,1130.55,1
871,16.29,16.97,4.87,0.23,69.4,0.44,1762.92,968.83,1
872,11.0,56.56,4.6,0.5,159.74,0.56,2372.87,1130.69,1
873,14.98,26.72,4.8,0.29,91.65,0.47,1913.17,1008.7,1
874,11.11,55.73,4.61,0.49,157.84,0.56,2360.06,1127.29,1
875,11.71,51.26,4.64,0.46,147.63,0.55,2291.11,1109.0,1
876,11.46,53.15,4.62,0.47,151.94,0.55,2320.22,1116.72,1
877,12.18,47.69,4.66,0.44,139.5,0.54,2236.24,1094.43,1
878,11.93,49.56,4.65,0.45,143.75,0.54,2264.94,1102.05,1
879,17.41,8.53,4.93,0.17,50.16,0.42,1633.02,934.36,1
880,17.59,7.18,4.93,0.16,47.07,0.41,1612.12,928.81,1
881,12.41,46.03,4.67,0.42,135.7,0.53,2210.6,1087.63,1
882,12.58,44.73,4.68,0.42,132.75,0.53,2190.63,1082.33,1
883,13.42,38.42,4.72,0.37,118.35,0.51,2093.43,1056.54,1
884,13.24,39.77,4.71,0.38,121.42,0.51,2114.12,1062.03,1
885,13.12,40.68,4.71,0.39,123.5,0.52,2128.16,1065.75,1
886,11.31,54.22,4.62,0.48,154.39,0.56,2336.79,1121.12,1
887,15.83,20.34,4.85,0.25,77.11,0.45,1814.95,982.63,1
888,12.13,48.13,4.66,0.44,140.49,0.54,2242.91,1096.2,1
889,17.58,7.24,4.93,0.16,47.22,0.41,1613.15,929.08,1
890,16.97,11.82,4.9,0.19,57.67,0.43,1683.69,947.8,1
891,15.76,20.93,4.84,0.25,78.45,0.46,1824.02,985.04,1
892,17.75,6.01,4.94,0.15,44.4,0.41,1594.11,924.03,1
893,14.33,31.65,4.77,0.33,102.89,0.49,1989.03,1028.83,1
894,13.71,36.29,4.74,0.36,113.49,0.5,2060.63,1047.83,1
895,15.41,23.55,4.82,0.27,84.43,0.46,1864.37,995.75,1
896,16.27,17.06,4.87,0.23,69.62,0.44,1764.38,969.21,1
897,17.05,11.26,4.91,0.19,56.38,0.43,1674.97,945.49,1
898,11.58,52.22,4.63,0.47,149.83,0.55,2305.99,1112.94,1
899,12.73,43.61,4.69,0.41,130.19,0.53,2173.33,1077.74,1
900,11.31,54.23,4.62,0.48,154.4,0.56,2336.85,1121.14,1
901,14.38,31.26,4.77,0.32,102.02,0.49,1983.17,1027.28,1
902,16.27,17.1,4.87,0.23,69.71,0.44,1765.0,969.38,1
903,14.29,31.94,4.77,0.33,103.56,0.49,1993.59,1030.04,1
904,16.62,14.49,4.89,0.21,63.76,0.44,1724.8,958.71,1
905,10.87,57.56,4.59,0.5,162.01,0.57,2388.19,1134.76,1
906,10.48,60.44,4.57,0.52,168.59,0.58,2432.64,1146.56,1
907,10.43,60.81,4.57,0.53,169.42,0.58,2438.24,1148.04,1
908,15.54,22.52,4.83,0.26,82.07,0.46,1848.42,991.52,1
909,13.77,35.83,4.74,0.35,112.44,0.5,2053.49,1045.94,1
910,14.07,33.59,4.76,0.34,107.33,0.49,2019.02,1036.79,1
911,17.03,11.37,4.91,0.19,56.63,0.43,1676.7,945.95,1
912,12.26,47.15,4.66,0.43,138.26,0.54,2227.83,1092.2,1
913,13.66,36.63,4.74,0.36,114.27,0.5,2065.85,1049.22,1
914,16.79,13.16,4.89,0.2,60.72,0.43,1704.28,953.27,1
915,11.32,54.15,4.62,0.48,154.22,0.56,2335.61,1120.81,1
916,12.75,43.42,4.69,0.41,129.76,0.52,2170.44,1076.97,1
917,11.72,51.15,4.64,0.46,147.39,0.55,2289.47,1108.56,1
918,15.03,26.35,4.8,0.29,90.82,0.47,1907.52,1007.2,1
919,12.92,42.15,4.7,0.4,126.85,0.52,2150.79,1071.76,1
920,17.43,8.39,4.93,0.17,49.84,0.42,1630.86,933.78,1
921,16.07,18.59,4.86,0.24,73.11,0.45,1787.93,975.46,1
922,11.78,50.68,4.64,0.46,146.32,0.55,2282.24,1106.64,1
923,14.91,27.3,4.8,0.3,92.97,0.48,1922.04,1011.05,1
924,13.16,40.4,4.71,0.39,122.87,0.52,2123.91,1064.63,1
925,11.21,54.97,4.61,0.49,156.09,0.56,2348.23,1124.16,1
926,14.54,30.06,4.78,0.31,99.27,0.48,1964.57,1022.34,1
927,13.6,37.06,4.73,0.36,115.24,0.51,2072.45,1050.97,1
928,15.19,25.17,4.81,0.28,88.11,0.47,1889.22,1002.34,1
929,13.0,41.61,4.7,0.39,125.62,0.52,2142.53,1069.57,1
930,15.86,20.17,4.85,0.25,76.72,0.45,1812.31,981.93,1
931,13.09,40.88,4.71,0.39,123.95,0.52,2131.22,1066.57,1
932,11.17,55.27,4.61,0.49,156.79,0.56,2352.98,1125.42,1
933,14.28,32.01,4.77,0.33,103.72,0.49,1994.66,1030.33,1
934,11.7,51.3,4.64,0.46,147.74,0.55,2291.84,1109.19,1
935,13.22,39.91,4.71,0.38,121.74,0.51,2116.28,1062.6,1
936,10.96,56.84,4.6,0.5,160.38,0.57,2377.19,1131.84,1
937,15.78,20.73,4.84,0.25,77.98,0.46,1820.87,984.21,1
938,14.36,31.41,4.77,0.32,102.34,0.49,1985.35,1027.86,1
939,17.26,9.66,4.92,0.18,52.73,0.42,1650.36,938.96,1
940,12.63,44.34,4.68,0.41,131.85,0.53,2184.59,1080.73,1
941,17.12,10.69,4.91,0.18,55.09,0.42,1666.28,943.18,1
942,15.23,24.85,4.81,0.28,87.39,0.47,1884.37,1001.06,1
943,15.53,22.6,4.83,0.26,82.26,0.46,1849.72,991.86,1
944,12.97,41.83,4.7,0.4,126.11,0.52,2145.84,1070.44,1
945,14.21,32.52,4.76,0.33,104.89,0.49,2002.55,1032.42,1
946,13.69,36.4,4.74,0.36,113.73,0.5,2062.22,1048.25,1
947,17.19,10.16,4.91,0.18,53.87,0.42,1658.07,941.0,1
948,16.17,17.82,4.86,0.23,71.34,0.45,1776.04,972.31,1
949,16.29,16.95,4.87,0.22,69.36,0.44,1762.67,968.76,1
950,14.86,27.62,4.8,0.3,93.71,0.48,1927.05,1012.38,1
951,14.13,33.14,4.76,0.34,106.31,0.49,2012.11,1034.96,1
952,13.19,40.16,4.71,0.38,122.32,0.51,2120.2,1063.64,1
953,14.93,27.14,4.8,0.29,92.62,0.47,1919.71,1010.43,1
954,14.92,27.2,4.8,0.3,92.76,0.47,1920.61,1010.68,1
955,16.8,13.09,4.89,0.2,60.56,0.43,1703.25,952.99,1
956,14.84,27.8,4.8,0.3,94.11,0.48,1929.77,1013.1,1
957,17.04,11.35,4.91,0.19,56.59,0.43,1676.44,945.88,1
958,11.95,49.44,4.65,0.45,143.49,0.54,2263.19,1101.59,1
959,11.48,52.95,4.62,0.47,151.49,0.55,2317.15,1115.91,1
960,16.75,13.52,4.89,0.2,61.54,0.43,1709.85,954.74,1
961,17.7,6.4,4.94,0.15,45.3,0.41,1600.22,925.65,1
962,16.32,16.73,4.87,0.22,68.85,0.44,1759.22,967.85,1
963,10.18,62.72,4.56,0.54,173.77,0.58,2467.61,1155.84,1
964,11.98,49.22,4.65,0.45,142.98,0.54,2259.74,1100.67,1
965,17.16,10.39,4.91,0.18,54.4,0.42,1661.64,941.95,1
966,15.24,24.8,4.82,0.28,87.27,0.47,1883.56,1000.84,1
967,16.45,15.73,4.88,0.22,66.57,0.44,1743.82,963.76,1
968,13.86,35.11,4.75,0.35,110.79,0.5,2042.37,1042.99,1
969,10.56,59.85,4.58,0.52,167.24,0.57,2423.52,1144.13,1
970,12.84,42.78,4.69,0.4,128.29,0.52,2160.52,1074.34,1
971,16.06,18.69,4.86,0.24,73.32,0.45,1789.4,975.86,1
972,17.21,10.01,4.92,0.18,53.54,0.42,1655.82,940.41,1
973,15.63,21.89,4.84,0.26,80.64,0.46,1838.78,988.96,1
974,17.38,8.78,4.92,0.17,50.73,0.42,1636.88,935.38,1
975,12.1,48.34,4.66,0.44,140.98,0.54,2246.24,1097.09,1
976,11.94,49.51,4.65,0.45,143.64,0.54,2264.18,1101.85,1
977,12.08,48.49,4.65,0.44,141.33,0.54,2248.57,1097.71,1
978,12.31,46.76,4.67,0.43,137.37,0.53,2221.85,1090.62,1
979,14.46,30.64,4.78,0.32,100.61,0.49,1973.61,1024.74,1
980,12.14,48.05,4.66,0.44,140.3,0.54,2241.66,1095.87,1
981,13.86,35.1,4.75,0.35,110.77,0.5,2042.24,1042.95,1
982,17.72,6.24,4.94,0.15,44.93,0.41,1597.66,924.97,1
983,11.51,52.76,4.63,0.47,151.05,0.55,2314.22,1115.13,1
984,15.4,23.61,4.82,0.27,84.57,0.46,1865.32,996.0,1
985,13.44,38.3,4.72,0.37,118.07,0.51,2091.51,1056.03,1
986,16.08,18.52,4.86,0.24,72.94,0.45,1786.78,975.16,1
987,10.62,59.43,4.58,0.52,166.27,0.57,2416.99,1142.4,1
988,17.0,11.65,4.9,0.19,57.28,0.43,1681.11,947.12,1
989,16.38,16.23,4.87,0.22,67.71,0.44,1751.53,965.8,1
990,12.64,44.28,4.68,0.41,131.71,0.53,2183.64,1080.48,1
991,10.38,61.24,4.57,0.53,170.4,0.58,2444.87,1149.8,1
992,11.28,54.48,4.61,0.48,154.98,0.56,2340.73,1122.16,1
993,11.52,52.65,4.63,0.47,150.8,0.55,2312.52,1114.68,1
994,10.65,59.2,4.58,0.51,165.76,0.57,2413.5,1141.48,1
995,16.17,17.8,4.86,0.23,71.31,0.45,1775.82,972.25,1
996,11.17,55.25,4.61,0.49,156.74,0.56,2352.66,1125.33,1
997,15.8,20.63,4.84,0.25,77.75,0.45,1819.32,983.79,1
998,10.25,62.16,4.56,0.53,172.5,0.58,2459.04,1153.56,1
999,17.21,10.06,4.92,0.18,53.65,0.42,1656.56,940.6,1
1000,13.52,37.71,4.73,0.37,116.73,0.51,2082.5,1053.64,1
1001,14.04,33.76,4.75,0.34,107.72,0.49,2021.66,1037.49,1
1002,13.02,41.43,4.7,0.39,125.22,0.52,2139.79,1068.84,1
1003,15.11,25.76,4.81,0.29,89.47,0.47,1898.43,1004.79,1
1004,15.08,25.99,4.81,0.29,89.98,0.47,1901.86,1005.7,1
1005,12.72,43.65,4.69,0.41,130.27,0.53,2173.87,1077.88,1
1006,11.44,53.29,4.62,0.47,152.28,0.55,2322.48,1117.32,1
1007,17.51,7.77,4.93,0.16,48.43,0.42,1621.31,931.25,1
1008,14.67,29.07,4.79,0.31,97.01,0.48,1949.36,1018.3,1
1009,10.65,59.2,4.58,0.51,165.75,0.57,2413.47,1141.47,1
1010,10.46,60.6,4.57,0.52,168.94,0.58,2435.01,1147.18,1
1011,14.14,33.03,4.76,0.33,106.05,0.49,2010.39,1034.5,1
1012,12.22,47.45,4.66,0.43,138.94,0.54,2232.45,1093.43,1
1013,11.18,55.22,4.61,0.49,156.68,0.56,2352.23,1125.22,1
1014,17.07,11.06,4.91,0.18,55.94,0.43,1672.0,944.7,1
1015,12.46,45.6,4.67,0.42,134.73,0.53,2203.98,1085.88,1
1016,10.76,58.34,4.59,0.51,163.78,0.57,2400.15,1137.93,1
1017,16.77,13.33,4.89,0.2,61.11,0.43,1706.95,953.97,1
1018,17.15,10.48,4.91,0.18,54.61,0.42,1663.08,942.33,1
1019,14.48,30.5,4.78,0.32,100.28,0.48,1971.39,1024.15,1
1020,17.29,9.47,4.92,0.17,52.3,0.42,1647.46,938.19,1
1021,14.16,32.92,4.76,0.33,105.79,0.49,2008.64,1034.03,1
1022,14.02,33.92,4.75,0.34,108.09,0.5,2024.14,1038.15,1
1023,14.08,33.48,4.76,0.34,107.08,0.49,2017.31,1036.34,1
1024,12.94,42.04,4.7,0.4,126.6,0.52,2149.13,1071.32,1
1025,14.75,28.45,4.79,0.3,95.61,0.48,1939.85,1015.78,1
1026,16.23,17.42,4.87,0.23,70.43,0.44,1769.86,970.67,1
1027,12.94,42.02,4.7,0.4,126.55,0.52,2148.8,1071.23,1
1028,12.67,44.04,4.69,0.41,131.16,0.53,2179.93,1079.49,1
1029,14.01,33.98,4.75,0.34,108.22,0.5,2025.02,1038.38,1
1030,17.68,6.56,4.94,0.15,45.66,0.41,1602.59,926.28,1
1031,12.45,45.67,4.67,0.42,134.89,0.53,2205.12,1086.18,1
1032,17.45,8.25,4.93,0.17,49.52,0.42,1628.66,933.2,1
1033,15.96,19.38,4.85,0.24,74.9,0.45,1800.08,978.69,1
1034,14.24,32.29,4.76,0.33,104.35,0.49,1998.89,1031.45,1
1035,12.18,47.74,4.66,0.44,139.61,0.54,2236.97,1094.63,1
1036,10.16,62.83,4.56,0.54,174.04,0.58,2469.45,1156.32,1
1037,12.13,48.09,4.66,0.44,140.4,0.54,2242.29,1096.04,1
1038,15.45,23.24,4.83,0.27,83.73,0.46,1859.63,994.49,1
1039,13.48,37.97,4.73,0.37,117.32,0.51,2086.49,1054.69,1
1040,12.86,42.61,4.69,0.4,127.9,0.52,2157.88,1073.64,1
1041,16.16,17.93,4.86,0.23,71.61,0.45,1777.82,972.78,1
1042,12.55,44.93,4.68,0.42,133.19,0.53,2193.62,1083.13,1
1043,12.77,43.3,4.69,0.41,129.47,0.52,2168.48,1076.45,1
1044,11.4,53.54,4.62,0.48,152.84,0.56,2326.29,1118.33,1
1045,16.84,12.84,4.9,0.2,59.98,0.43,1699.33,951.95,1
1046,14.98,26.72,4.8,0.29,91.66,0.47,1913.21,1008.71,1
1047,11.78,50.7,4.64,0.46,146.36,0.55,2282.56,1106.73,1
1048,16.58,14.73,4.88,0.21,64.29,0.44,1728.43,959.67,1
1049,13.07,41.03,4.71,0.39,124.29,0.52,2133.54,1067.18,1
1050,10.87,57.53,4.59,0.5,161.94,0.57,2387.71,1134.63,1
1051,11.24,54.8,4.61,0.48,155.71,0.56,2345.65,1123.47,1
1052,15.96,19.38,4.85,0.24,74.91,0.45,1800.11,978.7,1
1053,17.73,6.18,4.94,0.15,44.8,0.41,1596.82,924.75,1
1054,15.36,23.93,4.82,0.27,85.29,0.46,1870.19,997.3,1
1055,10.99,56.62,4.6,0.5,159.87,0.56,2373.77,1130.93,1
1056,10.94,57.0,4.6,0.5,160.74,0.57,2379.6,1132.48,1
1057,16.63,14.42,4.89,0.21,63.59,0.44,1723.67,958.41,1
1058,11.69,51.36,4.64,0.46,147.87,0.55,2292.71,1109.42,1
1059,14.27,32.04,4.77,0.33,103.79,0.49,1995.13,1030.45,1
1060,11.46,53.11,4.62,0.47,151.86,0.55,2319.7,1116.58,1
1061,17.39,8.67,4.92,0.17,50.48,0.42,1635.19,934.93,1
1062,14.21,32.53,4.76,0.33,104.91,0.49,2002.66,1032.45,1
1063,11.47,53.02,4.62,0.47,151.65,0.55,2318.23,1116.19,1
1064,13.44,38.31,4.72,0.37,118.09,0.51,2091.66,1056.07,1
1065,14.21,32.49,4.76,0.33,104.81,0.49,2001.98,1032.27,1
1066,11.88,49.99,4.64,0.45,144.74,0.54,2271.59,1103.81,1
1067,16.46,15.68,4.88,0.22,66.46,0.44,1743.06,963.56,1
1068,11.89,49.89,4.65,0.45,144.5,0.54,2270.0,1103.39,1
1069,13.66,36.61,4.74,0.36,114.22,0.5,2065.52,1049.13,1
1070,11.79,50.62,4.64,0.46,146.18,0.55,2281.32,1106.4,1
1071,16.4,16.13,4.87,0.22,67.5,0.44,1750.07,965.42,1
1072,15.62,21.98,4.83,0.26,80.83,0.46,1840.12,989.31,1
1073,14.19,32.67,4.76,0.33,105.22,0.49,2004.79,1033.01,1
1074,11.46,53.1,4.62,0.47,151.83,0.55,2319.5,1116.53,1
1075,15.63,21.85,4.84,0.26,80.54,0.46,1838.11,988.78,1
1076,13.17,40.33,4.71,0.38,122.69,0.52,2122.75,1064.32,1
1077,12.24,47.31,4.66,0.43,138.62,0.54,2230.26,1092.85,1
1078,13.66,36.63,4.74,0.36,114.25,0.5,2065.74,1049.19,1
1079,11.02,56.38,4.6,0.49,159.32,0.56,2370.04,1129.94,1
1080,14.75,28.48,4.79,0.3,95.67,0.48,1940.29,1015.9,1
1081,12.0,49.05,4.65,0.44,142.59,0.54,2257.1,1099.97,1
1082,15.51,22.75,4.83,0.26,82.6,0.46,1852.01,992.47,1
1083,15.02,26.41,4.8,0.29,90.96,0.47,1908.45,1007.45,1
1084,15.96,19.39,4.85,0.24,74.92,0.45,1800.2,978.72,1
1085,14.14,33.03,4.76,0.33,106.04,0.49,2010.29,1034.47,1
1086,15.11,25.74,4.81,0.29,89.42,0.47,1898.06,1004.69,1
1087,11.68,51.46,4.63,0.46,148.08,0.55,2294.17,1109.81,1
1088,17.09,10.97,4.91,0.18,55.71,0.43,1670.51,944.3,1
1089,13.72,36.19,4.74,0.36,113.25,0.5,2058.98,1047.39,1
1090,15.18,25.25,4.81,0.28,88.29,0.47,1890.46,1002.67,1
1091,15.92,19.67,4.85,0.24,75.58,0.45,1804.63,979.9,1
1092,7.57,50.94,4.1,0.41,172.79,-1.43,1854.51,1246.21,1
1093,7.1,53.02,4.06,0.42,178.73,-1.52,1866.56,1261.11,1
1094,9.06,44.38,4.23,0.37,154.03,-1.16,1816.46,1199.14,1
1095,10.42,38.34,4.34,0.34,136.8,-0.91,1781.49,1155.89,1
1096,10.3,38.87,4.33,0.34,138.31,-0.94,1784.56,1159.69,1
1097,4.4,64.92,3.84,0.49,212.71,-2.0,1935.51,1346.39,1
1098,5.0,62.28,3.89,0.47,205.19,-1.89,1920.24,1327.51,1
1099,10.06,39.96,4.31,0.34,141.4,-0.98,1790.82,1167.44,1
1100,6.47,55.8,4.01,0.44,186.66,-1.63,1882.66,1281.03,1
1101,9.52,42.31,4.26,0.36,148.13,-1.08,1804.49,1184.34,1
1102,10.41,38.4,4.34,0.34,136.96,-0.92,1781.81,1156.29,1
1103,9.18,43.84,4.24,0.37,152.5,-1.14,1813.35,1195.3,1
1104,7.21,52.53,4.07,0.42,177.34,-1.5,1863.73,1257.62,1
1105,10.31,38.84,4.33,0.34,138.2,-0.93,1784.34,1159.42,1
1106,9.46,42.61,4.26,0.36,148.97,-1.09,1806.19,1186.45,1
1107,7.15,52.81,4.07,0.42,178.12,-1.51,1865.32,1259.59,1
1108,7.55,51.01,4.1,0.41,172.97,-1.43,1854.88,1246.67,1
