,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1113,4.53,80.29,5.09,-0.65,164.61,-83.2,1112.11,522.08,1
1114,11.19,57.48,5.2,-0.3,99.51,-48.06,753.22,757.98,1
1115,4.79,79.4,5.09,-0.63,162.08,-81.84,1098.18,531.24,1
1116,10.96,58.25,5.19,-0.31,101.69,-49.23,765.23,750.09,1
1117,4.95,78.85,5.09,-0.63,160.51,-80.99,1089.54,536.92,1
1118,6.16,74.7,5.11,-0.56,148.65,-74.59,1024.16,579.89,1
1119,10.57,59.6,5.19,-0.33,105.56,-51.32,786.57,736.06,1
1120,11.71,55.71,5.2,-0.27,94.43,-45.32,725.23,776.38,1
1121,5.95,75.44,5.11,-0.57,150.78,-75.73,1035.87,572.2,1
1122,8.9,65.33,5.16,-0.42,121.89,-60.14,876.64,676.86,1
1123,6.77,72.61,5.12,-0.53,142.68,-71.36,991.2,601.56,1
1124,4.17,81.52,5.08,-0.67,168.11,-85.09,1131.44,509.38,1
1125,10.37,60.29,5.18,-0.34,107.51,-52.37,797.31,729.0,1
1126,9.19,64.32,5.16,-0.4,119.01,-58.58,860.73,687.31,1
1127,5.12,78.27,5.1,-0.62,158.85,-80.09,1080.39,542.93,1
1128,6.36,74.03,5.12,-0.55,146.73,-73.55,1013.57,586.86,1
1129,3.5,83.83,5.07,-0.7,174.71,-88.65,1167.81,485.47,1
1130,8.31,67.36,5.15,-0.45,127.69,-63.27,908.6,655.85,1
1131,10.41,60.15,5.18,-0.34,107.12,-52.17,795.18,730.4,1
1132,11.66,55.87,5.2,-0.27,94.89,-45.56,727.76,774.71,1
1133,7.81,69.06,5.14,-0.48,132.56,-65.9,935.44,638.21,1
1134,11.51,56.37,5.2,-0.28,96.33,-46.34,735.7,769.5,1
1135,11.49,56.43,5.2,-0.28,96.51,-46.44,736.69,768.85,1
1136,4.59,80.08,5.09,-0.64,164.0,-82.87,1108.77,524.28,1
1137,4.6,80.04,5.09,-0.64,163.9,-82.82,1108.23,524.64,1
1138,8.11,68.03,5.15,-0.46,129.63,-64.32,919.27,648.84,1
1139,8.3,67.39,5.15,-0.45,127.79,-63.33,909.16,655.48,1
1140,8.09,68.08,5.15,-0.46,129.77,-64.39,920.06,648.32,1
1141,5.38,77.39,5.1,-0.6,156.34,-78.73,1066.51,552.06,1
1142,6.37,74.0,5.12,-0.55,146.67,-73.51,1013.2,587.09,1
1143,8.76,65.8,5.16,-0.43,123.25,-60.87,884.11,671.95,1
1144,10.18,60.94,5.18,-0.35,109.38,-53.38,807.62,722.22,1
1145,4.13,81.65,5.08,-0.67,168.51,-85.3,1133.6,507.96,1
1146,4.42,80.69,5.09,-0.65,165.76,-83.82,1118.45,517.92,1
1147,11.19,57.47,5.2,-0.3,99.46,-48.03,752.97,758.15,1
1148,7.9,68.76,5.14,-0.47,131.71,-65.44,930.72,641.31,1
1149,9.45,63.45,5.17,-0.39,116.53,-57.25,847.07,696.29,1
1150,4.64,79.94,5.09,-0.64,163.6,-82.66,1106.57,525.72,1
1151,5.55,76.8,5.1,-0.59,154.65,-77.83,1057.23,558.16,1
1152,3.7,83.14,5.07,-0.69,172.74,-87.59,1156.94,492.62,1
1153,7.26,70.95,5.13,-0.5,137.96,-68.81,965.2,618.64,1
1154,8.6,66.35,5.15,-0.43,124.81,-61.71,892.69,666.31,1
1155,3.43,84.08,5.07,-0.71,175.42,-89.04,1171.74,482.89,1
1156,9.37,63.7,5.17,-0.39,117.25,-57.64,851.05,693.67,1
1157,4.8,79.39,5.09,-0.63,162.04,-81.81,1097.95,531.39,1
1158,7.49,70.15,5.14,-0.49,135.65,-67.57,952.49,627.0,1
1159,3.31,84.49,5.07,-0.71,176.6,-89.67,1178.22,478.63,1
1160,8.62,66.27,5.15,-0.43,124.6,-61.6,891.55,667.05,1
1161,11.74,55.6,5.2,-0.27,94.13,-45.16,723.58,777.46,1
1162,5.05,78.51,5.1,-0.62,159.52,-80.45,1084.07,540.51,1
1163,10.37,60.29,5.18,-0.34,107.53,-52.39,797.46,728.9,1
1164,6.88,72.25,5.13,-0.52,141.67,-70.82,985.65,605.2,1
1165,10.72,59.07,5.19,-0.32,104.05,-50.51,778.25,741.53,1
1166,4.79,79.4,5.09,-0.63,162.07,-81.83,1098.13,531.27,1
1167,4.35,80.9,5.08,-0.66,166.36,-84.15,1121.78,515.73,1
1168,6.29,74.27,5.12,-0.56,147.42,-73.92,1017.37,584.36,1
1169,4.3,81.09,5.08,-0.66,166.89,-84.43,1124.69,513.82,1
1170,11.75,55.57,5.2,-0.27,94.05,-45.11,723.1,777.78,1
1171,10.86,58.59,5.19,-0.32,102.66,-49.76,770.62,746.54,1
1172,10.25,60.69,5.18,-0.35,108.67,-53.0,803.73,724.78,1
1173,7.0,71.83,5.13,-0.52,140.45,-70.16,978.95,609.61,1
1174,4.74,79.57,5.09,-0.64,162.55,-82.09,1100.79,529.53,1
1175,10.82,58.75,5.19,-0.32,103.13,-50.01,773.2,744.85,1
1176,2.91,85.86,5.06,-0.73,180.52,-91.79,1199.84,464.42,1
1177,6.05,75.09,5.11,-0.57,149.77,-75.19,1030.33,575.84,1
1178,5.94,75.47,5.11,-0.57,150.84,-75.77,1036.21,571.97,1
1179,6.19,74.62,5.11,-0.56,148.42,-74.46,1022.87,580.74,1
1180,3.11,85.16,5.06,-0.72,178.51,-90.7,1188.74,471.71,1
1181,6.12,74.85,5.11,-0.56,149.09,-74.82,1026.55,578.32,1
1182,6.5,73.54,5.12,-0.54,145.35,-72.8,1005.94,591.87,1
1183,5.25,77.82,5.1,-0.61,157.56,-79.39,1073.23,547.64,1
1184,9.61,62.9,5.17,-0.38,114.98,-56.41,838.53,701.9,1
1185,10.48,59.9,5.18,-0.34,106.42,-51.79,791.32,732.94,1
1186,7.87,68.86,5.14,-0.47,131.99,-65.59,932.28,640.28,1
1187,6.92,72.09,5.13,-0.52,141.21,-70.57,983.1,606.88,1
1188,5.95,75.43,5.11,-0.57,150.75,-75.72,1035.72,572.3,1
1189,8.48,66.75,5.15,-0.44,125.95,-62.33,898.98,662.17,1
1190,9.99,61.59,5.18,-0.36,111.22,-54.38,817.78,715.54,1
1191,6.85,72.34,5.13,-0.53,141.92,-70.95,987.01,604.31,1
1192,5.0,78.69,5.1,-0.62,160.04,-80.73,1086.94,538.63,1
1193,7.31,70.78,5.13,-0.5,137.46,-68.54,962.44,620.46,1
1194,3.64,83.35,5.07,-0.69,173.35,-87.92,1160.32,490.39,1
1195,11.5,56.42,5.2,-0.28,96.48,-46.42,736.5,768.97,1
1196,9.31,63.91,5.17,-0.4,117.87,-57.97,854.42,691.46,1
1197,9.88,61.96,5.17,-0.37,112.28,-54.95,823.6,711.72,1
1198,11.33,57.0,5.2,-0.29,98.12,-47.31,745.56,763.01,1
1199,8.38,67.1,5.15,-0.45,126.95,-62.87,904.48,658.56,1
1200,6.15,74.73,5.11,-0.56,148.75,-74.64,1024.69,579.55,1
1201,8.62,66.28,5.15,-0.43,124.63,-61.62,891.71,666.95,1
1202,11.2,57.43,5.2,-0.3,99.35,-47.97,752.34,758.56,1
1203,6.79,72.56,5.12,-0.53,142.55,-71.29,990.53,602.0,1
1204,8.25,67.56,5.15,-0.45,128.29,-63.59,911.88,653.7,1
1205,8.23,67.61,5.15,-0.45,128.42,-63.66,912.59,653.23,1
1206,8.31,67.34,5.15,-0.45,127.65,-63.25,908.37,656.0,1
1207,11.46,56.55,5.2,-0.28,96.83,-46.61,738.47,767.68,1
1208,5.91,75.56,5.11,-0.58,151.12,-75.92,1037.73,570.98,1
1209,9.61,62.88,5.17,-0.38,114.9,-56.37,838.09,702.2,1
1210,6.55,73.37,5.12,-0.54,144.86,-72.54,1003.22,593.66,1
1211,4.98,78.77,5.09,-0.62,160.28,-80.86,1088.25,537.77,1
1212,11.74,55.59,5.2,-0.27,94.1,-45.14,723.38,777.59,1
1213,9.38,63.69,5.17,-0.39,117.23,-57.62,850.9,693.78,1
1214,7.63,69.69,5.14,-0.49,134.35,-66.87,945.3,631.73,1
1215,5.33,77.56,5.1,-0.61,156.83,-79.0,1069.22,550.27,1
1216,5.2,77.99,5.1,-0.61,158.03,-79.65,1075.87,545.9,1
1217,3.13,85.08,5.07,-0.72,178.3,-90.59,1187.57,472.48,1
1218,6.66,72.99,5.12,-0.54,143.77,-71.95,997.22,597.6,1
1219,9.63,62.8,5.17,-0.38,114.7,-56.26,836.95,702.94,1
1220,3.98,82.17,5.08,-0.68,169.98,-86.1,1141.74,502.61,1
1221,11.13,57.68,5.19,-0.3,100.07,-48.36,756.33,755.93,1
1222,6.45,73.73,5.12,-0.55,145.88,-73.09,1008.86,589.95,1
1223,9.79,62.29,5.17,-0.37,113.22,-55.46,828.8,708.3,1
1224,9.23,64.19,5.16,-0.4,118.67,-58.4,858.83,688.56,1
1225,8.43,66.93,5.15,-0.44,126.48,-62.62,901.92,660.24,1
1226,5.9,75.61,5.11,-0.58,151.24,-75.98,1038.41,570.52,1
1227,8.47,66.8,5.15,-0.44,126.12,-62.42,899.91,661.56,1
1228,10.35,60.34,5.18,-0.34,107.65,-52.45,798.12,728.47,1
1229,3.41,84.14,5.07,-0.71,175.61,-89.14,1172.76,482.22,1
1230,11.6,56.08,5.2,-0.28,95.5,-45.89,731.11,772.51,1
1231,7.04,71.71,5.13,-0.52,140.12,-69.98,977.13,610.81,1
1232,9.06,64.78,5.16,-0.41,120.35,-59.31,868.12,682.45,1
1233,6.35,74.05,5.12,-0.55,146.8,-73.58,1013.91,586.63,1
1234,4.9,79.04,5.09,-0.63,161.05,-81.28,1092.48,534.99,1
1235,11.43,56.65,5.2,-0.29,97.12,-46.77,740.06,766.63,1
1236,4.41,80.7,5.09,-0.65,165.79,-83.84,1118.61,517.81,1
1237,4.14,81.64,5.08,-0.67,168.48,-85.29,1133.43,508.07,1
1238,8.64,66.21,5.15,-0.43,124.42,-61.5,890.54,667.72,1
1239,6.7,72.85,5.12,-0.53,143.38,-71.74,995.1,598.99,1
1240,7.88,68.82,5.14,-0.47,131.87,-65.53,931.62,640.72,1
1241,5.86,75.75,5.11,-0.58,151.65,-76.21,1040.69,569.03,1
1242,11.07,57.88,5.19,-0.3,100.64,-48.67,759.43,753.9,1
1243,10.96,58.26,5.19,-0.31,101.72,-49.25,765.4,749.97,1
1244,9.62,62.87,5.17,-0.38,114.87,-56.35,837.93,702.3,1
1245,4.65,79.89,5.09,-0.64,163.47,-82.59,1105.86,526.19,1
1246,4.55,80.23,5.09,-0.65,164.43,-83.1,1111.13,522.73,1
1247,5.36,77.44,5.1,-0.6,156.47,-78.81,1067.26,551.56,1
1248,3.06,85.33,5.06,-0.73,178.99,-90.96,1191.41,469.96,1
1249,4.97,78.79,5.09,-0.62,160.33,-80.89,1088.55,537.57,1
1250,5.13,78.25,5.1,-0.62,158.79,-80.06,1080.06,543.15,1
1251,9.21,64.27,5.16,-0.4,118.88,-58.51,860.01,687.79,1
1252,3.33,84.39,5.07,-0.71,176.33,-89.53,1176.74,479.61,1
1253,11.17,57.55,5.2,-0.3,99.71,-48.17,754.34,757.24,1
1254,7.68,69.51,5.14,-0.48,133.84,-66.59,942.49,633.57,1
1255,6.06,75.06,5.11,-0.57,149.67,-75.14,1029.77,576.2,1
1256,11.16,57.59,5.2,-0.3,99.8,-48.22,754.84,756.91,1
1257,11.38,56.81,5.2,-0.29,97.6,-47.03,742.69,764.9,1
1258,9.66,62.73,5.17,-0.38,114.48,-56.14,835.75,703.73,1
1259,8.33,67.29,5.15,-0.45,127.51,-63.17,907.57,656.53,1
1260,7.24,71.0,5.13,-0.51,138.08,-68.88,965.88,618.2,1
1261,3.74,83.0,5.07,-0.69,172.36,-87.39,1154.86,493.98,1
1262,9.29,63.99,5.16,-0.4,118.08,-58.09,855.63,690.67,1
1263,11.2,57.44,5.2,-0.3,99.38,-47.99,752.51,758.44,1
1264,4.7,79.73,5.09,-0.64,163.02,-82.34,1103.35,527.84,1
1265,6.02,75.21,5.11,-0.57,150.1,-75.37,1032.11,574.66,1
1266,5.93,75.5,5.11,-0.57,150.94,-75.82,1036.75,571.62,1
1267,10.11,61.19,5.18,-0.36,110.09,-53.77,811.57,719.63,1
1268,6.12,74.86,5.11,-0.56,149.11,-74.83,1026.65,578.26,1
1269,11.54,56.28,5.2,-0.28,96.06,-46.2,734.2,770.48,1
1270,3.36,84.29,5.07,-0.71,176.04,-89.37,1175.13,480.66,1
1271,5.98,75.32,5.11,-0.57,150.41,-75.54,1033.86,573.51,1
1272,4.85,79.19,5.09,-0.63,161.49,-81.51,1094.9,533.4,1
1273,10.31,60.49,5.18,-0.34,108.1,-52.69,800.57,726.86,1
1274,10.22,60.8,5.18,-0.35,108.97,-53.17,805.41,723.68,1
1275,7.3,70.8,5.13,-0.5,137.52,-68.58,962.78,620.24,1
1276,10.24,60.74,5.18,-0.35,108.8,-53.07,804.44,724.31,1
1277,9.82,62.18,5.17,-0.37,112.9,-55.29,827.06,709.45,1
1278,7.44,70.32,5.13,-0.5,136.15,-67.84,955.22,625.2,1
1279,3.56,83.61,5.07,-0.7,174.09,-88.32,1164.39,487.72,1
1280,11.73,55.62,5.2,-0.27,94.18,-45.18,723.87,777.27,1
1281,9.98,61.62,5.18,-0.36,111.3,-54.43,818.25,715.24,1
1282,5.22,77.93,5.1,-0.61,157.89,-79.57,1075.06,546.44,1
1283,8.45,66.87,5.15,-0.44,126.31,-62.53,900.98,660.86,1
1284,4.79,79.39,5.09,-0.63,162.05,-81.82,1098.0,531.36,1
1285,11.38,56.82,5.2,-0.29,97.62,-47.04,742.81,764.82,1
1286,8.9,65.32,5.16,-0.42,121.89,-60.14,876.62,676.87,1
1287,7.31,70.77,5.13,-0.5,137.44,-68.53,962.32,620.54,1
1288,4.08,81.84,5.08,-0.67,169.05,-85.6,1136.58,506.0,1
1289,3.2,84.86,5.07,-0.72,177.67,-90.25,1184.09,474.77,1
1290,6.05,75.08,5.11,-0.57,149.75,-75.18,1030.22,575.91,1
1291,3.72,83.08,5.07,-0.69,172.58,-87.5,1156.07,493.19,1
1292,4.85,79.2,5.09,-0.63,161.49,-81.52,1094.92,533.38,1
1293,7.17,71.25,5.13,-0.51,138.8,-69.27,969.85,615.59,1
1294,10.6,59.48,5.19,-0.33,105.21,-51.13,784.64,737.33,1
1295,11.4,56.77,5.2,-0.29,97.47,-46.96,741.99,765.36,1
1296,9.79,62.28,5.17,-0.37,113.19,-55.44,828.63,708.41,1
1297,3.5,83.83,5.07,-0.7,174.71,-88.65,1167.8,485.48,1
1298,5.69,76.31,5.11,-0.59,153.25,-77.07,1049.51,563.23,1
1299,7.61,69.74,5.14,-0.49,134.48,-66.94,946.03,631.25,1
1300,4.67,79.83,5.09,-0.64,163.31,-82.5,1104.94,526.8,1
1301,7.1,71.51,5.13,-0.51,139.54,-69.67,973.9,612.93,1
1302,11.31,57.07,5.2,-0.29,98.33,-47.42,746.72,762.25,1
1303,9.44,63.48,5.17,-0.39,116.63,-57.3,847.62,695.93,1
1304,4.15,81.61,5.08,-0.67,168.39,-85.24,1132.94,508.39,1
1305,7.51,70.09,5.14,-0.49,135.49,-67.48,951.61,627.58,1
1306,11.74,55.57,5.2,-0.27,94.06,-45.11,723.16,777.74,1
1307,10.75,58.99,5.19,-0.32,103.8,-50.37,776.87,742.43,1
1308,11.22,57.36,5.2,-0.3,99.16,-47.87,751.28,759.26,1
1309,5.61,76.61,5.11,-0.59,154.1,-77.52,1054.15,560.18,1
1310,9.84,62.11,5.17,-0.37,112.72,-55.19,826.03,710.12,1
1311,6.46,73.69,5.12,-0.55,145.78,-73.04,1008.33,590.3,1
1312,6.49,73.57,5.12,-0.54,145.43,-72.85,1006.37,591.59,1
1313,6.46,73.68,5.12,-0.55,145.74,-73.02,1008.11,590.44,1
1314,3.8,82.8,5.08,-0.69,171.78,-87.07,1151.64,496.1,1
1315,9.57,63.03,5.17,-0.38,115.33,-56.6,840.43,700.66,1
1316,11.35,56.94,5.2,-0.29,97.95,-47.21,744.6,763.64,1
1317,11.49,56.46,5.2,-0.28,96.58,-46.47,737.05,768.61,1
1318,7.01,71.81,5.13,-0.52,140.4,-70.13,978.66,609.8,1
1319,8.71,65.96,5.16,-0.43,123.71,-61.12,886.65,670.28,1
1320,3.32,84.43,5.07,-0.71,176.44,-89.59,1177.35,479.2,1
1321,11.26,57.22,5.2,-0.29,98.75,-47.65,749.06,760.71,1
1322,9.96,61.68,5.18,-0.36,111.47,-54.52,819.19,714.62,1
1323,5.79,75.98,5.11,-0.58,152.31,-76.56,1044.32,566.64,1
1324,8.39,67.06,5.15,-0.45,126.85,-62.82,903.97,658.89,1
1325,9.58,63.01,5.17,-0.38,115.28,-56.57,840.17,700.83,1
1326,8.23,67.6,5.15,-0.45,128.4,-63.65,912.49,653.29,1
1327,6.44,73.76,5.12,-0.55,145.97,-73.14,1009.37,589.62,1
1328,5.99,75.29,5.11,-0.57,150.35,-75.5,1033.48,573.77,1
1329,5.42,77.24,5.1,-0.6,155.91,-78.51,1064.18,553.59,1
1330,5.68,76.34,5.11,-0.59,153.35,-77.12,1050.05,562.87,1
1331,9.03,64.86,5.16,-0.41,120.56,-59.42,869.3,681.68,1
1332,4.99,78.72,5.1,-0.62,160.12,-80.78,1087.39,538.33,1
1333,3.14,85.07,5.07,-0.72,178.25,-90.57,1187.34,472.63,1
1334,6.89,72.21,5.13,-0.52,141.54,-70.75,984.95,605.67,1
1335,9.77,62.33,5.17,-0.37,113.34,-55.52,829.48,707.86,1
1336,3.66,83.27,5.07,-0.69,173.12,-87.79,1159.01,491.25,1
1337,4.83,79.27,5.09,-0.63,161.69,-81.63,1096.04,532.65,1
1338,3.95,82.28,5.08,-0.68,170.31,-86.28,1143.53,501.43,1
1339,10.86,58.59,5.19,-0.32,102.67,-49.76,770.63,746.54,1
1340,8.23,67.62,5.15,-0.45,128.46,-63.68,912.81,653.08,1
1341,8.36,67.19,5.15,-0.45,127.2,-63.01,905.9,657.62,1
1342,4.79,79.42,5.09,-0.63,162.12,-81.86,1098.39,531.1,1
1343,5.92,75.52,5.11,-0.57,151.01,-75.86,1037.14,571.36,1
1344,5.54,76.82,5.1,-0.59,154.71,-77.86,1057.53,557.96,1
1345,8.41,66.99,5.15,-0.44,126.65,-62.71,902.86,659.62,1
1346,3.42,84.09,5.07,-0.71,175.47,-89.06,1171.97,482.74,1
1347,10.5,59.85,5.18,-0.33,106.26,-51.7,790.42,733.53,1
1348,5.14,78.22,5.1,-0.62,158.71,-80.01,1079.57,543.47,1
1349,6.3,74.24,5.12,-0.56,147.35,-73.88,1016.95,584.63,1
1350,4.18,81.51,5.08,-0.67,168.09,-85.08,1131.29,509.48,1
1351,9.05,64.8,5.16,-0.41,120.39,-59.33,868.32,682.32,1
1352,4.54,80.25,5.09,-0.65,164.5,-83.14,1111.5,522.48,1
1353,6.92,72.1,5.13,-0.52,141.23,-70.58,983.24,606.79,1
1354,6.29,74.27,5.12,-0.56,147.42,-73.92,1017.33,584.38,1
1355,4.03,82.03,5.08,-0.67,169.57,-85.88,1139.46,504.11,1
1356,8.08,68.14,5.15,-0.46,129.92,-64.48,920.89,647.77,1
1357,9.36,63.74,5.17,-0.39,117.37,-57.7,851.66,693.27,1
1358,5.58,76.71,5.1,-0.59,154.39,-77.68,1055.77,559.12,1
1359,10.26,60.67,5.18,-0.35,108.61,-52.97,803.4,725.0,1
1360,10.05,61.37,5.18,-0.36,110.61,-54.05,814.42,717.76,1
1361,3.56,83.62,5.07,-0.7,174.11,-88.33,1164.48,487.66,1
1362,4.73,79.61,5.09,-0.64,162.68,-82.16,1101.46,529.08,1
1363,6.87,72.28,5.13,-0.53,141.74,-70.86,986.06,604.94,1
1364,4.81,79.33,5.09,-0.63,161.88,-81.73,1097.09,531.96,1
1365,7.43,70.35,5.13,-0.5,136.24,-67.89,955.72,624.88,1
1366,7.67,69.54,5.14,-0.48,133.94,-66.64,943.03,633.22,1
1367,11.52,56.35,5.2,-0.28,96.28,-46.31,735.4,769.69,1
1368,9.84,62.12,5.17,-0.37,112.74,-55.2,826.15,710.04,1
1369,8.99,65.01,5.16,-0.41,120.98,-59.65,871.61,680.16,1
1370,5.97,75.35,5.11,-0.57,150.52,-75.59,1034.45,573.13,1
1371,10.9,58.49,5.19,-0.31,102.37,-49.6,768.99,747.62,1
1372,8.42,66.97,5.15,-0.44,126.6,-62.68,902.58,659.81,1
1373,8.42,66.96,5.15,-0.44,126.57,-62.67,902.41,659.92,1
1374,4.38,80.8,5.09,-0.66,166.08,-83.99,1120.21,516.76,1
1375,8.43,66.95,5.15,-0.44,126.52,-62.64,902.15,660.09,1
1376,5.28,77.72,5.1,-0.61,157.26,-79.23,1071.61,548.7,1
1377,9.62,62.85,5.17,-0.38,114.83,-56.33,837.7,702.45,1
1378,11.3,57.08,5.2,-0.29,98.37,-47.44,746.93,762.11,1
1379,4.49,80.45,5.09,-0.65,165.07,-83.45,1114.66,520.41,1
1380,9.63,62.81,5.17,-0.38,114.72,-56.27,837.08,702.86,1
1381,4.2,81.43,5.08,-0.67,167.86,-84.95,1130.03,510.31,1
1382,10.94,58.34,5.19,-0.31,101.95,-49.37,766.66,749.15,1
1383,3.24,84.71,5.07,-0.72,177.22,-90.01,1181.63,476.39,1
1384,7.41,70.44,5.13,-0.5,136.48,-68.02,957.05,624.0,1
1385,8.53,66.6,5.15,-0.44,125.54,-62.11,896.75,663.64,1
1386,9.04,64.85,5.16,-0.41,120.54,-59.41,869.18,681.76,1
1387,6.82,72.44,5.12,-0.53,142.19,-71.1,988.52,603.32,1
1388,9.01,64.95,5.16,-0.41,120.82,-59.56,870.69,680.77,1
1389,7.34,70.66,5.13,-0.5,137.13,-68.37,960.63,621.65,1
1390,4.81,79.33,5.09,-0.63,161.87,-81.72,1097.03,531.99,1
1391,6.79,72.56,5.12,-0.53,142.55,-71.29,990.5,602.01,1
1392,6.08,74.98,5.11,-0.57,149.46,-75.02,1028.61,576.97,1
1393,7.27,70.91,5.13,-0.5,137.85,-68.75,964.59,619.05,1
1394,6.22,74.5,5.12,-0.56,148.09,-74.28,1021.03,581.95,1
1395,8.11,68.03,5.15,-0.46,129.61,-64.31,919.15,648.91,1
1396,7.89,68.77,5.14,-0.47,131.72,-65.45,930.8,641.26,1
1397,8.18,67.77,5.15,-0.46,128.88,-63.92,915.17,651.53,1
1398,5.8,75.93,5.11,-0.58,152.17,-76.48,1043.54,567.16,1
1399,3.66,83.27,5.07,-0.69,173.12,-87.8,1159.05,491.23,1
1400,8.77,65.75,5.16,-0.42,123.12,-60.8,883.37,672.43,1
1401,11.57,56.19,5.2,-0.28,95.81,-46.06,732.82,771.39,1
1402,4.12,81.7,5.08,-0.67,168.65,-85.38,1134.4,507.44,1
1403,10.29,60.56,5.18,-0.35,108.29,-52.8,801.63,726.16,1
1404,10.62,59.42,5.19,-0.33,105.02,-51.03,783.62,738.0,1
1405,5.84,75.8,5.11,-0.58,151.8,-76.29,1041.5,568.49,1
1406,8.79,65.71,5.16,-0.42,122.98,-60.73,882.63,672.92,1
1407,5.19,78.05,5.1,-0.61,158.22,-79.75,1076.91,545.22,1
1408,10.11,61.19,5.18,-0.36,110.09,-53.77,811.56,719.63,1
1409,9.46,63.4,5.17,-0.39,116.41,-57.18,846.4,696.73,1
1410,3.2,84.86,5.07,-0.72,177.66,-90.24,1184.05,474.8,1
1411,5.48,77.05,5.1,-0.6,155.36,-78.21,1061.13,555.59,1
1412,10.02,61.49,5.18,-0.36,110.95,-54.23,816.3,716.52,1
1413,6.87,72.27,5.13,-0.52,141.72,-70.84,985.9,605.04,1
1414,7.12,71.41,5.13,-0.51,139.27,-69.52,972.45,613.88,1
1415,11.4,56.74,5.2,-0.29,97.38,-46.91,741.51,765.68,1
1416,5.81,75.9,5.11,-0.58,152.07,-76.43,1042.97,567.53,1
1417,7.29,70.85,5.13,-0.5,137.67,-68.66,963.62,619.68,1
1418,7.25,70.98,5.13,-0.51,138.05,-68.86,965.69,618.32,1
1419,9.64,62.79,5.17,-0.38,114.67,-56.24,836.79,703.05,1
1420,7.52,70.04,5.14,-0.49,135.34,-67.4,950.78,628.13,1
1421,4.01,82.07,5.08,-0.68,169.68,-85.94,1140.09,503.69,1
1422,9.12,64.55,5.16,-0.41,119.69,-58.95,864.5,684.84,1
1423,3.98,82.19,5.08,-0.68,170.04,-86.13,1142.06,502.4,1
1424,6.36,74.03,5.12,-0.55,146.75,-73.56,1013.67,586.78,1
1425,8.79,65.7,5.16,-0.42,122.97,-60.72,882.54,672.98,1
1426,5.17,78.12,5.1,-0.61,158.42,-79.86,1078.0,544.51,1
1427,11.43,56.66,5.2,-0.29,97.16,-46.79,740.29,766.48,1
1428,11.43,56.65,5.2,-0.29,97.14,-46.78,740.16,766.56,1
1429,7.06,71.63,5.13,-0.52,139.89,-69.85,975.81,611.67,1
1430,5.53,76.88,5.1,-0.6,154.89,-77.95,1058.52,557.31,1
1431,4.1,81.78,5.08,-0.67,168.88,-85.5,1135.64,506.61,1
1432,10.63,59.39,5.19,-0.33,104.94,-50.99,783.15,738.31,1
1433,4.92,78.97,5.09,-0.63,160.85,-81.17,1091.41,535.69,1
1434,2.99,85.58,5.06,-0.73,179.71,-91.35,1195.38,467.35,1
1435,6.67,72.95,5.12,-0.54,143.65,-71.89,996.58,598.02,1
1436,6.2,74.57,5.11,-0.56,148.29,-74.39,1022.16,581.21,1
1437,3.25,84.69,5.07,-0.72,177.18,-89.99,1181.44,476.51,1
1438,5.67,76.41,5.11,-0.59,153.53,-77.22,1051.04,562.23,1
1439,4.8,79.36,5.09,-0.63,161.97,-81.77,1097.55,531.65,1
1440,9.99,61.6,5.18,-0.36,111.26,-54.4,818.02,715.39,1
1441,11.07,57.89,5.19,-0.3,100.67,-48.68,759.6,753.78,1
1442,10.49,59.88,5.18,-0.33,106.35,-51.75,790.92,733.2,1
1443,3.14,85.06,5.07,-0.72,178.24,-90.56,1187.25,472.69,1
1444,4.97,78.8,5.09,-0.63,160.36,-80.91,1088.68,537.48,1
1445,7.51,70.08,5.14,-0.49,135.47,-67.47,951.45,627.69,1
1446,9.97,61.65,5.18,-0.36,111.4,-54.47,818.75,714.91,1
1447,7.19,71.17,5.13,-0.51,138.57,-69.14,968.57,616.43,1
1448,6.09,74.95,5.11,-0.57,149.35,-74.97,1028.02,577.36,1
1449,8.11,68.02,5.15,-0.46,129.58,-64.29,919.02,649.0,1
1450,8.01,68.38,5.14,-0.47,130.6,-64.84,924.63,645.31,1
1451,5.47,77.09,5.1,-0.6,155.48,-78.27,1061.81,555.15,1
1452,3.53,83.71,5.07,-0.7,174.38,-88.48,1166.0,486.66,1
1453,4.2,81.43,5.08,-0.67,167.87,-84.96,1130.11,510.25,1
1454,4.81,79.32,5.09,-0.63,161.85,-81.71,1096.92,532.07,1
1455,6.25,74.39,5.12,-0.56,147.78,-74.12,1019.34,583.06,1
1456,11.54,56.27,5.2,-0.28,96.05,-46.19,734.16,770.5,1
1457,9.49,63.32,5.17,-0.39,116.16,-57.05,845.01,697.64,1
1458,5.05,78.51,5.1,-0.62,159.54,-80.46,1084.15,540.46,1
1459,6.27,74.32,5.12,-0.56,147.58,-74.01,1018.21,583.8,1
1460,4.3,81.07,5.08,-0.66,166.84,-84.41,1124.44,513.98,1
1461,6.82,72.45,5.12,-0.53,142.23,-71.12,988.76,603.16,1
1462,9.5,63.28,5.17,-0.39,116.04,-56.98,844.38,698.06,1
1463,3.68,83.22,5.07,-0.69,172.98,-87.72,1158.26,491.75,1
1464,6.28,74.31,5.12,-0.56,147.53,-73.98,1017.97,583.96,1
1465,11.41,56.73,5.2,-0.29,97.36,-46.9,741.38,765.76,1
1466,9.8,62.24,5.17,-0.37,113.07,-55.38,828.01,708.82,1
