,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,27.76,73.3,3.49,0.71,173.77,0.22,480.56,118.08,1
775,27.68,74.55,3.37,0.67,183.64,0.24,528.07,55.35,1
776,27.97,69.98,3.82,0.81,147.54,0.16,354.23,284.85,0
777,27.76,73.33,3.49,0.71,174.0,0.22,481.68,116.6,1
778,27.69,74.43,3.38,0.67,182.68,0.24,523.47,61.43,1
779,27.77,73.15,3.51,0.71,172.57,0.22,474.77,125.71,1
780,27.88,71.47,3.67,0.76,159.32,0.19,410.99,209.92,0
781,27.97,70.05,3.81,0.81,148.13,0.16,357.08,281.09,0
782,27.92,70.86,3.73,0.78,154.45,0.18,387.52,240.9,0
783,27.77,73.15,3.51,0.71,172.55,0.22,474.69,125.83,1
784,27.84,72.07,3.61,0.74,164.03,0.2,433.67,179.97,0
785,27.76,73.38,3.48,0.7,174.4,0.22,483.61,114.05,1
786,27.76,73.37,3.49,0.7,174.31,0.22,483.14,114.67,1
787,28.02,69.16,3.9,0.83,141.04,0.15,322.95,326.14,0
788,27.8,72.67,3.55,0.73,168.8,0.21,456.59,149.71,1
789,27.77,73.14,3.51,0.71,172.47,0.22,474.3,126.33,1
790,27.78,72.92,3.53,0.72,170.75,0.21,465.99,137.3,1
791,27.91,70.96,3.72,0.78,155.31,0.18,391.65,235.45,0
792,27.92,70.77,3.74,0.78,153.79,0.17,384.34,245.1,0
793,27.95,70.26,3.79,0.8,149.76,0.17,364.95,270.7,0
794,27.85,71.91,3.63,0.75,162.75,0.19,427.5,188.12,0
795,27.76,73.3,3.49,0.71,173.7,0.22,480.23,118.51,1
796,27.9,71.09,3.71,0.77,156.33,0.18,396.55,228.98,0
797,27.72,74.01,3.42,0.68,179.31,0.23,507.23,82.86,1
798,27.93,70.57,3.76,0.79,152.23,0.17,376.81,255.04,0
799,27.85,71.86,3.63,0.75,162.4,0.19,425.82,190.34,0
800,27.69,74.38,3.39,0.67,182.27,0.24,521.5,64.02,1
801,27.65,75.0,3.33,0.65,187.14,0.25,544.93,33.09,1
802,27.89,71.22,3.7,0.77,157.32,0.18,401.31,222.69,0
803,27.69,74.5,3.37,0.67,183.24,0.24,526.15,57.88,1
804,27.97,69.98,3.82,0.81,147.5,0.16,354.06,285.07,0
805,28.03,69.03,3.91,0.84,140.08,0.14,318.3,332.29,0
806,27.7,74.26,3.4,0.68,181.29,0.24,516.77,70.26,1
807,27.77,73.21,3.5,0.71,173.03,0.22,477.0,122.77,1
808,27.72,73.96,3.43,0.69,178.92,0.23,505.35,85.34,1
809,27.92,70.74,3.74,0.79,153.56,0.17,383.24,246.55,0
810,27.89,71.2,3.7,0.77,157.13,0.18,400.42,223.87,0
811,27.98,69.85,3.83,0.81,146.53,0.16,349.4,291.22,0
812,27.74,73.64,3.46,0.7,176.41,0.23,493.28,101.28,1
813,27.99,69.63,3.85,0.82,144.79,0.15,341.0,302.31,0
814,27.69,74.47,3.38,0.67,183.01,0.24,525.04,59.36,1
815,27.89,71.29,3.69,0.77,157.86,0.18,403.94,219.22,0
816,27.92,70.73,3.74,0.79,153.5,0.17,382.93,246.97,0
817,27.73,73.72,3.45,0.69,177.09,0.23,496.55,96.97,1
818,27.9,71.11,3.71,0.77,156.46,0.18,397.18,228.15,0
819,27.8,72.63,3.56,0.73,168.44,0.21,454.88,151.97,1
820,27.86,71.75,3.64,0.75,161.48,0.19,421.37,196.21,0
821,28.01,69.33,3.88,0.83,142.43,0.15,329.63,317.32,0
822,27.89,71.28,3.69,0.77,157.81,0.18,403.69,219.56,0
823,27.98,69.85,3.83,0.81,146.48,0.16,349.15,291.55,0
824,27.84,72.07,3.61,0.74,164.06,0.2,433.78,179.83,0
825,27.99,69.62,3.85,0.82,144.68,0.15,340.48,303.01,0
826,28.01,69.38,3.88,0.83,142.8,0.15,331.43,314.95,0
827,27.69,74.44,3.38,0.67,182.77,0.24,523.88,60.89,1
828,27.89,71.21,3.7,0.77,157.26,0.18,401.03,223.07,0
829,27.7,74.26,3.4,0.68,181.33,0.24,516.96,70.02,1
830,27.82,72.44,3.58,0.73,166.94,0.2,447.66,161.51,1
831,27.81,72.6,3.56,0.73,168.23,0.21,453.88,153.3,1
832,27.85,71.82,3.64,0.75,162.06,0.19,424.16,192.53,0
833,27.7,74.34,3.39,0.67,181.94,0.24,519.89,66.16,1
834,27.84,72.0,3.62,0.75,163.45,0.2,430.87,183.68,0
835,27.69,74.39,3.39,0.67,182.33,0.24,521.78,63.65,1
836,28.02,69.12,3.9,0.83,140.77,0.15,321.64,327.87,0
837,27.93,70.62,3.76,0.79,152.59,0.17,378.55,252.74,0
838,27.69,74.41,3.38,0.67,182.49,0.24,522.53,62.67,1
839,27.73,73.73,3.45,0.69,177.14,0.23,496.78,96.65,1
840,27.9,71.07,3.71,0.77,156.13,0.18,395.59,230.25,0
841,27.91,71.0,3.72,0.78,155.63,0.18,393.19,233.42,0
842,27.91,70.99,3.72,0.78,155.53,0.18,392.73,234.03,0
843,27.92,70.73,3.74,0.79,153.46,0.17,382.74,247.21,0
844,27.81,72.52,3.57,0.73,167.57,0.21,450.68,157.52,1
845,27.95,70.26,3.79,0.8,149.72,0.17,364.72,271.0,0
846,27.99,69.65,3.85,0.82,144.92,0.15,341.63,301.49,0
847,27.9,71.12,3.71,0.77,156.52,0.18,397.48,227.75,0
848,27.88,71.38,3.68,0.77,158.6,0.19,407.51,214.51,0
849,27.89,71.31,3.69,0.77,158.01,0.18,404.67,218.26,0
850,27.91,70.99,3.72,0.78,155.54,0.18,392.76,233.98,0
851,27.76,73.38,3.48,0.7,174.4,0.22,483.59,114.08,1
852,27.89,71.22,3.7,0.77,157.3,0.18,401.23,222.81,0
853,27.73,73.74,3.45,0.69,177.23,0.23,497.21,96.1,1
854,27.71,74.08,3.42,0.68,179.89,0.23,510.02,79.18,1
855,27.77,73.2,3.5,0.71,172.95,0.22,476.6,123.31,1
856,27.9,71.03,3.72,0.78,155.79,0.18,393.99,232.36,0
857,27.97,69.95,3.82,0.81,147.33,0.16,353.23,286.17,0
858,27.86,71.78,3.64,0.75,161.72,0.19,422.51,194.71,0
859,27.78,73.02,3.52,0.71,171.53,0.21,469.78,132.3,1
860,27.74,73.56,3.47,0.7,175.79,0.22,490.26,105.26,1
861,27.82,72.36,3.59,0.74,166.29,0.2,444.55,165.62,1
862,27.79,72.82,3.54,0.72,169.98,0.21,462.31,142.17,1
863,27.76,73.3,3.49,0.71,173.7,0.22,480.22,118.52,1
864,27.92,70.73,3.74,0.79,153.49,0.17,382.88,247.03,0
865,27.67,74.82,3.34,0.66,185.72,0.25,538.11,42.09,1
866,27.85,71.94,3.63,0.75,163.04,0.2,428.89,186.28,0
867,27.69,74.43,3.38,0.67,182.65,0.24,523.33,61.61,1
868,27.68,74.51,3.37,0.67,183.29,0.24,526.39,57.57,1
869,27.82,72.43,3.58,0.73,166.91,0.2,447.53,161.68,1
870,27.79,72.81,3.54,0.72,169.88,0.21,461.81,142.82,1
871,28.0,69.56,3.86,0.82,144.26,0.15,338.45,305.68,0
872,27.88,71.38,3.68,0.77,158.55,0.19,407.25,214.85,0
873,27.74,73.67,3.46,0.69,176.66,0.23,494.46,99.73,1
874,27.84,72.01,3.62,0.75,163.57,0.2,431.45,182.91,0
875,27.84,72.01,3.62,0.75,163.58,0.2,431.5,182.84,0
876,27.74,73.62,3.46,0.7,176.24,0.23,492.44,102.39,1
877,27.69,74.49,3.38,0.67,183.12,0.24,525.58,58.63,1
878,27.78,72.93,3.53,0.72,170.82,0.21,466.34,136.85,1
879,27.97,69.92,3.82,0.81,147.08,0.16,352.02,287.77,0
880,27.71,74.14,3.41,0.68,180.34,0.23,512.17,76.34,1
881,27.74,73.71,3.45,0.69,176.94,0.23,495.81,97.94,1
882,27.75,73.45,3.48,0.7,174.93,0.22,486.15,110.7,1
883,27.85,71.95,3.63,0.75,163.06,0.2,428.99,186.15,0
884,27.78,73.07,3.52,0.71,171.89,0.22,471.5,130.03,1
885,27.75,73.48,3.47,0.7,175.17,0.22,487.3,109.17,1
886,27.85,71.82,3.64,0.75,162.08,0.19,424.28,192.37,0
887,27.67,74.74,3.35,0.66,185.13,0.25,535.23,45.89,1
888,27.79,72.77,3.54,0.72,169.54,0.21,460.16,145.0,1
889,27.99,69.73,3.84,0.82,145.54,0.16,344.61,297.55,0
890,27.68,74.66,3.36,0.66,184.43,0.24,531.9,50.29,1
891,27.99,69.66,3.85,0.82,144.98,0.15,341.9,301.12,0
892,27.92,70.85,3.73,0.78,154.42,0.18,387.35,241.12,0
893,27.68,74.59,3.37,0.67,183.89,0.24,529.3,53.73,1
894,27.79,72.77,3.55,0.72,169.53,0.21,460.11,145.07,1
895,27.91,70.91,3.73,0.78,154.87,0.18,389.55,238.23,0
896,27.91,70.87,3.73,0.78,154.6,0.18,388.23,239.96,0
897,27.68,74.63,3.36,0.67,184.27,0.24,531.1,51.35,1
898,27.74,73.66,3.46,0.7,176.6,0.23,494.18,100.09,1
899,28.0,69.56,3.86,0.82,144.23,0.15,338.31,305.86,0
900,27.9,71.13,3.71,0.77,156.59,0.18,397.81,227.31,0
901,27.7,74.22,3.4,0.68,180.96,0.24,515.18,72.37,1
902,27.73,73.76,3.45,0.69,177.34,0.23,497.74,95.4,1
903,27.89,71.32,3.69,0.77,158.13,0.18,405.23,217.52,0
904,27.8,72.69,3.55,0.72,168.94,0.21,457.29,148.79,1
905,27.91,70.99,3.72,0.78,155.51,0.18,392.62,234.16,0
906,27.69,74.38,3.39,0.67,182.29,0.24,521.58,63.92,1
907,27.71,74.06,3.42,0.68,179.72,0.23,509.22,80.23,1
908,27.77,73.19,3.5,0.71,172.83,0.22,476.03,124.05,1
909,27.87,71.5,3.67,0.76,159.57,0.19,412.17,208.36,0
910,27.83,72.14,3.61,0.74,164.6,0.2,436.41,176.36,0
911,27.91,70.97,3.72,0.78,155.37,0.18,391.97,235.03,0
912,27.85,71.96,3.62,0.75,163.16,0.2,429.46,185.53,0
913,27.76,73.24,3.5,0.71,173.25,0.22,478.05,121.38,1
914,27.77,73.19,3.5,0.71,172.85,0.22,476.12,123.94,1
915,27.84,72.08,3.61,0.74,164.08,0.2,433.89,179.69,0
916,28.02,69.17,3.9,0.83,141.13,0.15,323.37,325.59,0
917,27.76,73.3,3.49,0.71,173.73,0.22,480.35,118.35,1
918,27.73,73.83,3.44,0.69,177.91,0.23,500.5,91.74,1
919,27.77,73.19,3.5,0.71,172.85,0.22,476.12,123.94,1
920,27.82,72.39,3.58,0.73,166.58,0.2,445.91,163.82,1
921,27.7,74.25,3.4,0.68,181.22,0.24,516.43,70.71,1
922,27.94,70.49,3.77,0.79,151.58,0.17,373.7,259.15,0
923,27.97,70.0,3.82,0.81,147.72,0.16,355.1,283.7,0
924,27.76,73.26,3.5,0.71,173.43,0.22,478.92,120.24,1
925,27.74,73.59,3.46,0.7,176.03,0.22,491.43,103.72,1
926,27.88,71.36,3.68,0.77,158.43,0.18,406.68,215.61,0
927,27.7,74.33,3.39,0.67,181.9,0.24,519.71,66.38,1
928,27.85,71.89,3.63,0.75,162.6,0.19,426.75,189.12,0
929,27.69,74.49,3.38,0.67,183.13,0.24,525.63,58.58,1
930,27.74,73.68,3.46,0.69,176.76,0.23,494.94,99.09,1
931,27.92,70.77,3.74,0.78,153.74,0.17,384.08,245.45,0
932,27.92,70.84,3.73,0.78,154.31,0.18,386.82,241.82,0
933,27.72,73.94,3.43,0.69,178.8,0.23,504.78,86.1,1
934,27.81,72.46,3.58,0.73,167.08,0.2,448.33,160.62,1
935,27.72,73.92,3.43,0.69,178.64,0.23,503.99,87.13,1
936,27.99,69.68,3.85,0.82,145.19,0.16,342.92,299.78,0
937,27.84,72.09,3.61,0.74,164.22,0.2,434.58,178.77,0
938,27.8,72.65,3.56,0.73,168.58,0.21,455.55,151.08,1
939,27.7,74.27,3.4,0.68,181.43,0.24,517.45,69.38,1
940,27.7,74.31,3.39,0.68,181.68,0.24,518.65,67.78,1
941,27.84,72.11,3.61,0.74,164.31,0.2,435.01,178.2,0
942,27.88,71.41,3.68,0.76,158.81,0.19,408.49,213.22,0
943,27.85,71.93,3.63,0.75,162.92,0.2,428.32,187.03,0
944,27.97,69.92,3.82,0.81,147.05,0.16,351.86,287.98,0
945,27.92,70.74,3.74,0.78,153.56,0.17,383.24,246.55,0
946,27.94,70.4,3.78,0.8,150.89,0.17,370.38,263.53,0
947,27.75,73.54,3.47,0.7,175.61,0.22,489.43,106.37,1
948,27.97,70.04,3.81,0.81,148.05,0.16,356.69,281.6,0
949,27.89,71.31,3.69,0.77,158.03,0.18,404.76,218.14,0
950,28.0,69.46,3.87,0.82,143.45,0.15,334.57,310.81,0
951,27.9,71.13,3.71,0.77,156.58,0.18,397.77,227.36,0
952,27.98,69.76,3.84,0.82,145.8,0.16,345.86,295.9,0
953,27.68,74.65,3.36,0.66,184.37,0.24,531.6,50.7,1
954,27.85,71.92,3.63,0.75,162.87,0.2,428.05,187.39,0
955,27.87,71.56,3.66,0.76,159.99,0.19,414.19,205.69,0
956,27.73,73.73,3.45,0.69,177.14,0.23,496.76,96.68,1
957,27.66,74.95,3.33,0.66,186.8,0.25,543.28,35.27,1
958,27.79,72.81,3.54,0.72,169.85,0.21,461.68,142.99,1
959,27.77,73.23,3.5,0.71,173.17,0.22,477.64,121.93,1
960,27.81,72.6,3.56,0.73,168.24,0.21,453.93,153.23,1
961,27.86,71.71,3.65,0.76,161.18,0.19,419.94,198.1,0
962,27.71,74.14,3.41,0.68,180.34,0.23,512.19,76.31,1
963,27.83,72.23,3.6,0.74,165.3,0.2,439.74,171.96,0
964,27.77,73.13,3.51,0.71,172.39,0.22,473.89,126.88,1
965,27.7,74.33,3.39,0.67,181.85,0.24,519.45,66.73,1
966,27.99,69.66,3.85,0.82,145.03,0.15,342.16,300.79,0
967,27.65,74.98,3.33,0.65,187.03,0.25,544.38,33.81,1
968,27.87,71.5,3.67,0.76,159.55,0.19,412.06,208.5,0
969,27.66,74.83,3.34,0.66,185.84,0.25,538.66,41.37,1
970,27.66,74.9,3.34,0.66,186.38,0.25,541.29,37.9,1
971,27.86,71.8,3.64,0.75,161.93,0.19,423.52,193.38,0
972,28.0,69.48,3.87,0.82,143.63,0.15,335.42,309.69,0
973,27.93,70.55,3.76,0.79,152.0,0.17,375.74,256.45,0
974,27.77,73.18,3.5,0.71,172.82,0.22,475.99,124.1,1
975,27.66,74.89,3.34,0.66,186.3,0.25,540.89,38.43,1
976,27.82,72.34,3.59,0.74,166.13,0.2,443.78,166.63,1
977,27.75,73.47,3.48,0.7,175.08,0.22,486.87,109.74,1
978,27.9,71.02,3.72,0.78,155.76,0.18,393.81,232.59,0
979,27.94,70.54,3.76,0.79,151.96,0.17,375.55,256.71,0
980,27.79,72.87,3.54,0.72,170.32,0.21,463.93,140.03,1
981,27.7,74.32,3.39,0.67,181.82,0.24,519.32,66.9,1
982,27.74,73.62,3.46,0.7,176.27,0.23,492.59,102.19,1
983,27.66,74.88,3.34,0.66,186.23,0.25,540.54,38.88,1
984,27.84,72.02,3.62,0.75,163.64,0.2,431.79,182.45,0
985,27.82,72.38,3.58,0.73,166.51,0.2,445.57,164.27,1
986,27.84,72.11,3.61,0.74,164.34,0.2,435.13,178.04,0
987,27.85,71.86,3.63,0.75,162.34,0.19,425.5,190.77,0
988,27.85,71.82,3.64,0.75,162.07,0.19,424.23,192.44,0
989,27.79,72.83,3.54,0.72,170.01,0.21,462.43,142.0,1
990,27.76,73.37,3.49,0.7,174.32,0.22,483.21,114.58,1
991,27.81,72.6,3.56,0.73,168.24,0.21,453.9,153.26,1
992,27.79,72.83,3.54,0.72,170.03,0.21,462.53,141.88,1
993,27.89,71.29,3.69,0.77,157.86,0.18,403.94,219.22,0
994,27.86,71.7,3.65,0.76,161.08,0.19,419.44,198.77,0
995,27.66,74.95,3.33,0.66,186.73,0.25,542.96,35.69,1
996,27.9,71.07,3.71,0.78,156.1,0.18,395.48,230.4,0
997,27.9,71.06,3.71,0.78,156.06,0.18,395.27,230.67,0
998,27.8,72.71,3.55,0.72,169.06,0.21,457.87,148.03,1
999,27.96,70.11,3.81,0.8,148.59,0.16,359.31,278.14,0
1000,27.68,74.66,3.36,0.66,184.45,0.24,531.99,50.17,1
1001,27.69,74.42,3.38,0.67,182.58,0.24,522.97,62.08,1
1002,28.0,69.58,3.86,0.82,144.4,0.15,339.11,304.81,0
1003,27.94,70.4,3.78,0.8,150.86,0.17,370.25,263.7,0
1004,27.72,73.99,3.42,0.68,179.2,0.23,506.68,83.59,1
1005,27.98,69.88,3.83,0.81,146.72,0.16,350.31,290.02,0
1006,27.67,74.77,3.35,0.66,185.3,0.25,536.07,44.78,1
1007,27.76,73.27,3.5,0.71,173.48,0.22,479.14,119.95,1
1008,27.66,74.95,3.33,0.66,186.79,0.25,543.24,35.32,1
1009,27.91,70.92,3.73,0.78,154.96,0.18,389.96,237.67,0
1010,27.9,71.08,3.71,0.77,156.2,0.18,395.96,229.76,0
1011,27.94,70.54,3.76,0.79,151.95,0.17,375.46,256.82,0
1012,27.86,71.67,3.65,0.76,160.84,0.19,418.3,200.26,0
1013,27.89,71.21,3.7,0.77,157.22,0.18,400.85,223.3,0
1014,27.76,73.29,3.49,0.71,173.67,0.22,480.06,118.74,1
1015,27.7,74.19,3.4,0.68,180.8,0.24,514.4,73.4,1
1016,27.89,71.23,3.7,0.77,157.37,0.18,401.59,222.33,0
1017,27.79,72.87,3.54,0.72,170.31,0.21,463.89,140.08,1
1018,27.98,69.85,3.83,0.81,146.48,0.16,349.12,291.6,0
1019,27.91,70.99,3.72,0.78,155.52,0.18,392.69,234.08,0
1020,27.74,73.64,3.46,0.7,176.41,0.23,493.28,101.28,1
1021,27.92,70.75,3.74,0.78,153.58,0.17,383.32,246.45,0
1022,27.85,71.86,3.63,0.75,162.36,0.19,425.6,190.63,0
1023,27.81,72.59,3.56,0.73,168.17,0.21,453.58,153.69,1
1024,27.83,72.27,3.59,0.74,165.64,0.2,441.41,169.76,0
1025,27.96,70.2,3.8,0.8,149.3,0.16,362.72,273.65,0
1026,27.96,70.07,3.81,0.81,148.26,0.16,357.73,280.24,0
1027,27.74,73.64,3.46,0.7,176.43,0.23,493.35,101.19,1
1028,27.67,74.79,3.35,0.66,185.51,0.25,537.08,43.46,1
1029,27.9,71.16,3.7,0.77,156.88,0.18,399.2,225.48,0
1030,27.84,72.03,3.62,0.75,163.73,0.2,432.21,181.91,0
1031,27.66,74.98,3.33,0.65,186.98,0.25,544.16,34.1,1
1032,28.02,69.27,3.89,0.83,141.94,0.15,327.25,320.47,0
1033,27.73,73.79,3.44,0.69,177.58,0.23,498.92,93.84,1
1034,27.85,71.9,3.63,0.75,162.66,0.19,427.06,188.7,0
1035,27.7,74.24,3.4,0.68,181.19,0.24,516.29,70.9,1
1036,27.82,72.36,3.58,0.74,166.31,0.2,444.64,165.49,1
1037,27.69,74.36,3.39,0.67,182.08,0.24,520.55,65.28,1
1038,27.7,74.3,3.39,0.68,181.63,0.24,518.42,68.09,1
1039,27.77,73.13,3.51,0.71,172.39,0.22,473.88,126.89,1
1040,28.02,69.14,3.9,0.83,140.93,0.15,322.41,326.85,0
1041,27.79,72.79,3.54,0.72,169.73,0.21,461.12,143.74,1
1042,27.87,71.51,3.67,0.76,159.63,0.19,412.45,207.99,0
1043,27.98,69.83,3.83,0.81,146.38,0.16,348.67,292.19,0
1044,27.94,70.5,3.77,0.79,151.61,0.17,373.85,258.94,0
1045,27.67,74.77,3.35,0.66,185.37,0.25,536.41,44.34,1
1046,27.83,72.14,3.61,0.74,164.58,0.2,436.3,176.51,0
1047,27.75,73.52,3.47,0.7,175.51,0.22,488.91,107.04,1
1048,27.69,74.5,3.38,0.67,183.19,0.24,525.92,58.19,1
1049,27.71,74.1,3.41,0.68,180.04,0.23,510.74,78.23,1
1050,27.69,74.5,3.37,0.67,183.24,0.24,526.16,57.87,1
1051,27.84,72.12,3.61,0.74,164.42,0.2,435.52,177.53,0
1052,27.81,72.45,3.58,0.73,167.07,0.2,448.29,160.68,1
1053,27.86,71.78,3.64,0.75,161.78,0.19,422.83,194.29,0
1054,27.68,74.54,3.37,0.67,183.53,0.24,527.55,56.04,1
1055,28.02,69.18,3.9,0.83,141.25,0.15,323.93,324.85,0
1056,27.76,73.3,3.49,0.71,173.77,0.22,480.57,118.06,1
1057,27.89,71.33,3.69,0.77,158.22,0.18,405.68,216.93,0
1058,27.77,73.14,3.51,0.71,172.44,0.22,474.14,126.55,1
1059,27.76,73.34,3.49,0.71,174.04,0.22,481.83,116.4,1
1060,27.86,71.69,3.65,0.76,161.06,0.19,419.37,198.86,0
1061,27.8,72.64,3.56,0.73,168.57,0.21,455.5,151.16,1
1062,28.0,69.54,3.86,0.82,144.1,0.15,337.66,306.72,0
1063,27.96,70.14,3.8,0.8,148.8,0.16,360.29,276.85,0
1064,27.72,73.92,3.43,0.69,178.6,0.23,503.79,87.4,1
1065,27.93,70.61,3.76,0.79,152.55,0.17,378.35,253.01,0
1066,27.66,74.93,3.33,0.66,186.56,0.25,542.15,36.76,1
1067,27.95,70.34,3.78,0.8,150.4,0.17,368.02,266.64,0
1068,27.81,72.54,3.57,0.73,167.74,0.21,451.5,156.43,1
1069,27.69,74.5,3.38,0.67,183.21,0.24,525.99,58.1,1
1070,27.88,71.38,3.68,0.77,158.62,0.19,407.59,214.41,0
1071,28.02,69.25,3.89,0.83,141.77,0.15,326.47,321.5,0
1072,27.98,69.8,3.84,0.81,146.14,0.16,347.52,293.71,0
1073,27.91,70.99,3.72,0.78,155.51,0.18,392.63,234.16,0
1074,27.95,70.34,3.78,0.8,150.37,0.17,367.87,266.85,0
1075,27.97,70.0,3.82,0.81,147.69,0.16,354.99,283.85,0
1076,27.81,72.5,3.57,0.73,167.46,0.21,450.16,158.21,1
1077,28.01,69.35,3.88,0.83,142.59,0.15,330.39,316.33,0
1078,27.91,70.92,3.73,0.78,154.99,0.18,390.12,237.47,0
1079,27.84,72.0,3.62,0.75,163.45,0.2,430.86,183.69,0
1080,28.01,69.42,3.87,0.83,143.1,0.15,332.88,313.03,0
1081,27.7,74.3,3.39,0.68,181.66,0.24,518.55,67.92,1
1082,28.02,69.15,3.9,0.83,141.0,0.15,322.74,326.42,0
1083,27.95,70.38,3.78,0.8,150.67,0.17,369.33,264.91,0
1084,27.73,73.79,3.44,0.69,177.58,0.23,498.89,93.87,1
1085,27.66,74.85,3.34,0.66,185.99,0.25,539.42,40.37,1
1086,27.79,72.84,3.54,0.72,170.07,0.21,462.76,141.58,1
1087,27.93,70.69,3.75,0.79,153.15,0.17,381.24,249.19,0
1088,27.77,73.17,3.51,0.71,172.72,0.22,475.48,124.77,1
1089,28.0,69.5,3.87,0.82,143.73,0.15,335.89,309.06,0
1090,27.66,74.95,3.33,0.66,186.74,0.25,543.03,35.6,1
1091,27.75,73.51,3.47,0.7,175.4,0.22,488.41,107.71,1
1092,27.82,72.35,3.59,0.74,166.24,0.2,444.3,165.94,1
1093,27.91,70.98,3.72,0.78,155.39,0.18,392.05,234.92,0
1094,28.03,69.07,3.91,0.84,140.35,0.14,319.6,330.56,0
1095,27.9,71.06,3.71,0.78,156.04,0.18,395.19,230.78,0
1096,27.84,72.01,3.62,0.75,163.57,0.2,431.45,182.91,0
1097,27.68,74.54,3.37,0.67,183.54,0.24,527.58,55.99,1
1098,27.9,71.16,3.7,0.77,156.87,0.18,399.15,225.55,0
1099,27.78,72.97,3.52,0.72,171.15,0.21,467.92,134.76,1
1100,27.71,74.1,3.41,0.68,180.05,0.23,510.81,78.13,1
1101,27.89,71.23,3.7,0.77,157.41,0.18,401.75,222.11,0
1102,27.8,72.7,3.55,0.72,168.99,0.21,457.55,148.46,1
1103,28.01,69.41,3.87,0.83,143.08,0.15,332.76,313.19,0
1104,27.78,72.95,3.53,0.72,170.97,0.21,467.08,135.87,1
1105,27.82,72.41,3.58,0.73,166.73,0.2,446.64,162.85,1
1106,28.0,69.45,3.87,0.82,143.36,0.15,334.13,311.38,0
1107,27.82,72.32,3.59,0.74,166.0,0.2,443.11,167.51,0
1108,27.78,72.96,3.53,0.72,171.04,0.21,467.4,135.45,1
1109,27.72,73.99,3.42,0.68,179.22,0.23,506.79,83.45,1
1110,28.02,69.19,3.9,0.83,141.29,0.15,324.13,324.59,0
1111,27.68,74.55,3.37,0.67,183.63,0.24,528.02,55.42,1
1112,27.77,73.11,3.51,0.71,172.2,0.22,472.99,128.06,1
1113,27.65,74.99,3.33,0.65,187.08,0.25,544.62,33.5,1
1114,27.68,74.51,3.37,0.67,183.28,0.24,526.36,57.61,1
1115,27.86,71.67,3.65,0.76,160.85,0.19,418.35,200.2,0
1116,27.81,72.59,3.56,0.73,168.1,0.21,453.25,154.13,1
1117,27.91,70.97,3.72,0.78,155.33,0.18,391.73,235.34,0
1118,27.69,74.49,3.38,0.67,183.12,0.24,525.6,58.62,1
1119,27.97,70.02,3.81,0.81,147.86,0.16,355.77,282.82,0
1120,27.71,74.19,3.41,0.68,180.73,0.24,514.05,73.85,1
1121,27.96,70.19,3.8,0.8,149.21,0.16,362.3,274.2,0
1122,27.96,70.09,3.81,0.81,148.39,0.16,358.32,279.45,0
1123,27.86,71.7,3.65,0.76,161.14,0.19,419.72,198.4,0
1124,27.93,70.63,3.75,0.79,152.65,0.17,378.82,252.38,0
1125,27.67,74.81,3.34,0.66,185.68,0.25,537.9,42.37,1
1126,27.7,74.24,3.4,0.68,181.15,0.24,516.11,71.14,1
1127,27.92,70.77,3.74,0.78,153.73,0.17,384.07,245.45,0
1128,27.69,74.46,3.38,0.67,182.91,0.24,524.55,60.0,1
1129,27.96,70.21,3.8,0.8,149.34,0.16,362.91,273.39,0
1130,27.82,72.33,3.59,0.74,166.07,0.2,443.48,167.02,0
1131,27.66,74.98,3.33,0.65,186.99,0.25,544.23,34.01,1
1132,27.69,74.39,3.39,0.67,182.33,0.24,521.78,63.65,1
1133,27.93,70.67,3.75,0.79,152.99,0.17,380.47,250.21,0
1134,27.82,72.4,3.58,0.73,166.64,0.2,446.2,163.44,1
1135,28.03,69.03,3.91,0.84,140.03,0.14,318.06,332.6,0
1136,-0.11,114.63,3.47,-0.09,126.05,-0.16,706.96,352.72,1
1137,-1.02,116.1,3.45,-0.12,125.61,-0.17,719.53,353.32,1
1138,9.33,99.33,3.62,0.22,130.66,-0.06,576.2,346.44,1
1139,4.18,107.68,3.53,0.05,128.15,-0.12,647.57,349.87,1
1140,1.41,112.16,3.49,-0.04,126.79,-0.15,685.9,351.71,1
1141,-2.11,117.86,3.44,-0.15,125.08,-0.19,734.65,354.05,1
1142,0.04,114.39,3.47,-0.08,126.12,-0.16,704.95,352.62,1
1143,4.55,107.07,3.54,0.07,128.33,-0.11,642.37,349.62,1
1144,-1.14,116.3,3.45,-0.12,125.55,-0.17,721.26,353.4,1
1145,0.75,113.24,3.48,-0.06,126.47,-0.15,695.1,352.15,1
1146,-3.29,119.79,3.42,-0.19,124.5,-0.2,751.1,354.84,1
1147,-3.81,120.62,3.41,-0.21,124.24,-0.2,758.2,355.18,1
1148,0.82,113.12,3.48,-0.06,126.51,-0.15,694.1,352.1,1
1149,9.49,99.06,3.62,0.23,130.74,-0.06,573.94,346.33,1
1150,-4.46,121.68,3.4,-0.23,123.93,-0.21,767.23,355.61,1
1151,9.02,99.83,3.61,0.21,130.51,-0.06,580.48,346.65,1
1152,-4.12,121.14,3.4,-0.22,124.09,-0.21,762.6,355.39,1
1153,6.07,104.61,3.57,0.12,129.07,-0.1,621.38,348.61,1
1154,-7.41,126.46,3.35,-0.33,122.48,-0.24,808.13,357.57,1
1155,1.45,112.1,3.49,-0.04,126.81,-0.15,685.4,351.68,1
