,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,163.05,315.75,1.37,17.48,34.96,24.28,23.65,1.47,0
1159,161.98,338.49,1.35,18.37,38.71,16.12,19.57,1.66,0
1160,163.61,303.67,1.39,17.02,32.97,28.62,25.82,1.37,0
1161,163.64,303.11,1.39,16.99,32.88,28.82,25.92,1.37,0
1162,162.4,329.6,1.36,18.02,37.25,19.31,21.17,1.58,0
1163,167.65,217.64,1.49,13.68,18.79,59.51,41.26,0.67,0
1164,163.39,308.49,1.38,17.2,33.77,26.89,24.95,1.41,0
1165,161.21,354.97,1.33,19.0,41.43,10.2,16.61,1.79,0
1166,170.63,154.03,1.57,11.22,8.31,82.35,52.67,0.15,0
1167,164.08,293.72,1.4,16.63,31.33,32.19,27.61,1.29,0
1168,166.15,249.61,1.45,14.92,24.06,48.03,35.52,0.93,0
1169,166.12,250.16,1.45,14.94,24.15,47.83,35.42,0.94,0
1170,168.48,199.9,1.51,13.0,15.87,65.88,44.44,0.53,0
1171,170.74,151.77,1.57,11.13,7.93,83.16,53.08,0.13,0
1172,163.43,307.54,1.38,17.17,33.61,27.23,25.12,1.4,0
1173,162.38,329.85,1.36,18.03,37.29,19.22,21.12,1.59,0
1174,164.17,291.69,1.4,16.55,31.0,32.92,27.97,1.27,0
1175,170.46,157.69,1.56,11.36,8.91,81.03,52.02,0.18,0
1176,163.16,313.38,1.38,17.39,34.57,25.13,24.08,1.45,0
1177,170.63,153.95,1.57,11.21,8.29,82.38,52.69,0.15,0
1178,163.99,295.68,1.4,16.71,31.66,31.49,27.25,1.31,0
1179,160.82,363.12,1.32,19.32,42.77,7.28,15.15,1.86,0
1180,169.48,178.65,1.54,12.17,12.36,73.51,48.26,0.35,0
1181,163.21,312.33,1.38,17.35,34.4,25.51,24.26,1.44,0
1182,167.4,223.01,1.49,13.89,19.68,57.58,40.29,0.71,0
1183,161.52,348.36,1.33,18.75,40.34,12.58,17.8,1.74,0
1184,167.88,212.69,1.5,13.49,17.97,61.29,42.15,0.63,0
1185,165.86,255.63,1.45,15.16,25.05,45.87,34.44,0.98,0
1186,164.19,291.32,1.4,16.54,30.94,33.06,28.04,1.27,0
1187,163.0,316.62,1.37,17.52,35.11,23.97,23.49,1.48,0
1188,164.06,294.11,1.4,16.65,31.4,32.05,27.53,1.29,0
1189,166.94,232.79,1.47,14.27,21.29,54.07,38.54,0.79,0
1190,169.97,168.06,1.55,11.76,10.62,77.31,50.16,0.27,0
1191,167.13,228.66,1.48,14.11,20.61,55.55,39.28,0.76,0
1192,170.27,161.8,1.56,11.52,9.59,79.56,51.28,0.21,0
1193,165.97,253.46,1.45,15.07,24.7,46.65,34.83,0.96,0
1194,167.84,213.44,1.5,13.52,18.1,61.02,42.01,0.64,0
1195,161.79,342.54,1.34,18.52,39.38,14.66,18.84,1.69,0
1196,170.61,154.39,1.57,11.23,8.36,82.22,52.61,0.15,0
1197,162.87,319.49,1.37,17.63,35.58,22.94,22.98,1.5,0
1198,161.33,352.39,1.33,18.9,41.0,11.13,17.08,1.77,0
1199,162.26,332.51,1.35,18.13,37.73,18.27,20.64,1.61,0
1200,166.89,233.82,1.47,14.31,21.46,53.7,38.36,0.8,0
1201,160.91,361.26,1.32,19.25,42.47,7.95,15.48,1.84,0
1202,168.31,203.55,1.51,13.14,16.47,64.57,43.79,0.56,0
1203,167.48,221.29,1.49,13.82,19.39,58.2,40.6,0.7,0
1204,164.82,277.9,1.42,16.02,28.73,37.87,30.44,1.16,0
1205,164.0,295.45,1.4,16.7,31.62,31.57,27.29,1.3,0
1206,166.83,235.0,1.47,14.36,21.65,53.28,38.14,0.81,0
1207,162.25,332.75,1.35,18.14,37.77,18.18,20.6,1.61,0
1208,164.16,291.94,1.4,16.56,31.04,32.83,27.92,1.28,0
1209,170.3,161.19,1.56,11.5,9.48,79.78,51.39,0.21,0
1210,161.68,344.84,1.34,18.61,39.76,13.84,18.43,1.71,0
1211,164.47,285.46,1.41,16.31,29.97,35.16,29.09,1.22,0
1212,170.28,161.55,1.56,11.51,9.54,79.65,51.33,0.21,0
1213,163.65,302.89,1.39,16.99,32.85,28.9,25.96,1.37,0
1214,162.2,333.71,1.35,18.18,37.93,17.84,20.43,1.62,0
1215,170.11,165.15,1.55,11.65,10.14,78.36,50.68,0.24,0
1216,166.59,240.1,1.46,14.55,22.49,51.44,37.23,0.85,0
1217,167.97,210.77,1.5,13.42,17.66,61.98,42.49,0.61,0
1218,163.14,313.78,1.38,17.41,34.64,24.99,24.0,1.45,0
1219,97.09,487.3,2.72,-1.86,38.75,79.5,58.4,-4.25,0
1220,93.31,493.72,2.8,-3.18,38.34,84.23,61.19,-4.62,0
1221,101.09,480.52,2.62,-0.47,39.19,74.51,55.45,-3.85,0
1222,104.05,475.5,2.56,0.56,39.52,70.81,53.27,-3.56,0
1223,106.74,470.94,2.5,1.49,39.81,67.46,51.28,-3.29,0
1224,92.26,495.5,2.82,-3.54,38.22,85.54,61.97,-4.73,0
1225,89.53,500.11,2.89,-4.49,37.92,88.94,63.98,-5.0,0
1226,99.6,483.05,2.66,-0.99,39.03,76.37,56.55,-4.0,0
1227,109.54,466.2,2.43,2.46,40.12,63.96,49.22,-3.01,0
1228,114.15,458.39,2.33,4.07,40.63,58.21,45.82,-2.55,0
1229,104.66,474.46,2.54,0.77,39.58,70.05,52.81,-3.49,0
1230,99.24,483.67,2.67,-1.12,38.99,76.83,56.82,-4.03,0
1231,107.32,469.96,2.48,1.69,39.88,66.73,50.85,-3.23,0
1232,90.82,497.92,2.86,-4.04,38.06,87.32,63.02,-4.87,0
1233,93.41,493.54,2.8,-3.14,38.35,84.1,61.12,-4.61,0
1234,118.28,451.39,2.24,5.5,41.08,53.06,42.77,-2.14,0
1235,96.24,488.73,2.73,-2.16,38.66,80.56,59.03,-4.33,0
1236,98.51,484.9,2.68,-1.37,38.91,77.73,57.35,-4.11,0
1237,93.16,493.97,2.8,-3.23,38.32,84.41,61.3,-4.64,0
1238,113.15,460.07,2.35,3.72,40.52,59.45,46.55,-2.65,0
1239,112.16,461.76,2.38,3.37,40.41,60.69,47.29,-2.75,0
1240,103.08,477.16,2.58,0.22,39.41,72.03,53.99,-3.65,0
1241,106.24,471.8,2.51,1.32,39.76,68.08,51.65,-3.34,0
1242,94.21,492.19,2.78,-2.86,38.43,83.1,60.53,-4.53,0
1243,111.23,463.34,2.4,3.05,40.31,61.85,47.97,-2.84,0
1244,113.52,459.45,2.34,3.85,40.56,58.99,46.28,-2.61,0
1245,110.67,464.29,2.41,2.86,40.24,62.56,48.39,-2.9,0
1246,90.81,497.94,2.86,-4.04,38.06,87.34,63.03,-4.87,0
1247,120.16,448.2,2.19,6.15,41.29,50.71,41.39,-1.96,0
1248,113.89,458.82,2.34,3.98,40.6,58.53,46.01,-2.58,0
1249,99.53,483.17,2.66,-1.01,39.02,76.46,56.6,-4.0,0
1250,110.99,463.74,2.4,2.97,40.28,62.15,48.15,-2.87,0
1251,113.83,458.92,2.34,3.96,40.59,58.61,46.05,-2.58,0
1252,94.1,492.36,2.78,-2.9,38.42,83.23,60.6,-4.54,0
1253,116.69,454.08,2.27,4.95,40.91,55.04,43.94,-2.3,0
1254,112.88,460.53,2.36,3.63,40.49,59.79,46.75,-2.68,0
1255,100.3,481.86,2.64,-0.75,39.1,75.5,56.03,-3.93,0
1256,108.09,468.65,2.47,1.96,39.96,65.77,50.29,-3.15,0
1257,103.63,476.21,2.57,0.41,39.47,71.33,53.58,-3.6,0
1258,117.26,453.11,2.26,5.15,40.97,54.33,43.53,-2.24,0
1259,124.36,441.08,2.1,7.61,41.75,45.47,38.29,-1.54,0
1260,95.26,490.4,2.76,-2.5,38.55,81.79,59.75,-4.43,0
1261,104.01,475.57,2.56,0.54,39.51,70.86,53.3,-3.56,0
1262,114.32,458.09,2.33,4.13,40.65,57.99,45.69,-2.54,0
1263,113.41,459.64,2.35,3.81,40.55,59.13,46.36,-2.63,0
1264,111.65,462.62,2.39,3.2,40.35,61.33,47.66,-2.8,0
1265,119.73,448.92,2.2,6.01,41.24,51.24,41.7,-2.0,0
1266,90.85,497.88,2.86,-4.03,38.06,87.3,63.01,-4.87,0
1267,117.17,453.26,2.26,5.12,40.96,54.44,43.59,-2.25,0
1268,94.8,491.17,2.77,-2.66,38.5,82.35,60.09,-4.47,0
1269,104.05,475.5,2.56,0.56,39.52,70.81,53.27,-3.56,0
1270,94.84,491.12,2.77,-2.65,38.5,82.32,60.06,-4.47,0
1271,111.41,463.04,2.39,3.11,40.32,61.63,47.84,-2.83,0
1272,94.82,491.15,2.77,-2.65,38.5,82.34,60.08,-4.47,0
1273,110.75,464.15,2.41,2.88,40.25,62.45,48.33,-2.89,0
1274,121.14,446.54,2.17,6.49,41.39,49.49,40.67,-1.86,0
1275,94.18,492.23,2.78,-2.87,38.43,83.13,60.55,-4.53,0
1276,118.01,451.84,2.24,5.41,41.05,53.39,42.97,-2.17,0
1277,103.43,476.56,2.57,0.34,39.45,71.59,53.73,-3.62,0
1278,123.55,442.45,2.12,7.33,41.66,46.48,38.89,-1.62,0
1279,122.92,443.52,2.13,7.11,41.59,47.26,39.35,-1.68,0
1280,90.77,498.02,2.86,-4.06,38.06,87.4,63.07,-4.87,0
1281,109.52,466.23,2.43,2.46,40.12,63.98,49.23,-3.01,0
1282,104.96,473.96,2.54,0.87,39.62,69.68,52.6,-3.46,0
1283,91.53,496.73,2.84,-3.8,38.14,86.45,62.51,-4.8,0
1284,124.46,440.9,2.1,7.65,41.76,45.33,38.21,-1.53,0
1285,90.83,497.91,2.86,-4.04,38.06,87.31,63.02,-4.87,0
1286,102.8,477.62,2.59,0.12,39.38,72.38,54.19,-3.68,0
1287,118.96,450.22,2.22,5.74,41.16,52.2,42.27,-2.07,0
1288,100.23,481.98,2.64,-0.77,39.1,75.58,56.08,-3.93,0
1289,109.56,466.16,2.43,2.47,40.12,63.93,49.2,-3.01,0
1290,122.24,444.66,2.15,6.88,41.52,48.1,39.85,-1.75,0
1291,93.65,493.13,2.79,-3.06,38.37,83.8,60.94,-4.59,0
1292,118.42,451.14,2.23,5.55,41.1,52.87,42.67,-2.13,0
1293,92.64,494.84,2.82,-3.41,38.26,85.05,61.68,-4.69,0
1294,92.1,495.75,2.83,-3.6,38.2,85.73,62.08,-4.74,0
1295,105.68,472.74,2.52,1.12,39.7,68.78,52.06,-3.39,0
1296,107.36,469.89,2.48,1.71,39.88,66.68,50.83,-3.23,0
1297,117.25,453.14,2.26,5.14,40.97,54.34,43.54,-2.25,0
1298,107.45,469.73,2.48,1.74,39.89,66.57,50.76,-3.22,0
1299,102.11,478.8,2.6,-0.12,39.3,73.24,54.7,-3.75,0
1300,97.59,486.46,2.7,-1.69,38.81,78.88,58.04,-4.2,0
1301,113.05,460.25,2.36,3.68,40.51,59.58,46.63,-2.66,0
1302,102.4,478.3,2.6,-0.02,39.33,72.87,54.48,-3.72,0
1303,100.76,481.08,2.63,-0.59,39.15,74.92,55.69,-3.88,0
1304,121.8,445.42,2.16,6.72,41.47,48.66,40.18,-1.79,0
1305,99.13,483.84,2.67,-1.15,38.98,76.96,56.9,-4.04,0
1306,109.23,466.72,2.44,2.36,40.09,64.35,49.45,-3.04,0
1307,118.57,450.89,2.23,5.6,41.11,52.69,42.56,-2.11,0
1308,111.16,463.46,2.4,3.03,40.3,61.94,48.03,-2.85,0
1309,119.87,448.68,2.2,6.05,41.26,51.07,41.6,-1.98,0
1310,102.26,478.53,2.6,-0.06,39.32,73.05,54.59,-3.73,0
1311,105.51,473.03,2.53,1.06,39.68,69.0,52.19,-3.41,0
1312,114.29,458.15,2.33,4.11,40.64,58.03,45.72,-2.54,0
1313,91.81,496.26,2.83,-3.7,38.17,86.1,62.3,-4.77,0
1314,112.96,460.4,2.36,3.65,40.5,59.69,46.69,-2.67,0
1315,114.59,457.63,2.32,4.22,40.68,57.66,45.49,-2.51,0
1316,117.47,452.75,2.26,5.22,40.99,54.06,43.37,-2.22,0
1317,99.8,482.71,2.65,-0.92,39.05,76.12,56.4,-3.98,0
1318,114.2,458.31,2.33,4.08,40.63,58.15,45.78,-2.55,0
1319,115.27,456.48,2.3,4.46,40.75,56.81,44.99,-2.44,0
1320,122.52,444.2,2.14,6.97,41.55,47.76,39.65,-1.72,0
1321,90.12,499.12,2.87,-4.28,37.98,88.2,63.54,-4.94,0
1322,120.61,447.43,2.18,6.31,41.34,50.14,41.05,-1.91,0
1323,96.76,487.86,2.72,-1.98,38.71,79.91,58.64,-4.28,0
1324,99.37,483.43,2.66,-1.07,39.0,76.65,56.72,-4.02,0
1325,99.39,483.4,2.66,-1.06,39.0,76.63,56.71,-4.02,0
1326,119.75,448.89,2.2,6.01,41.24,51.22,41.69,-2.0,0
1327,115.33,456.39,2.3,4.48,40.76,56.74,44.95,-2.44,0
1328,123.51,442.52,2.12,7.32,41.66,46.52,38.91,-1.62,0
1329,114.02,458.6,2.33,4.02,40.61,58.37,45.91,-2.57,0
1330,90.02,499.29,2.87,-4.32,37.97,88.33,63.62,-4.95,0
1331,110.8,464.06,2.41,2.9,40.26,62.39,48.29,-2.88,0
1332,94.49,491.71,2.77,-2.77,38.47,82.75,60.32,-4.5,0
1333,124.68,440.53,2.09,7.73,41.78,45.06,38.05,-1.51,0
1334,118.84,450.44,2.22,5.7,41.14,52.35,42.36,-2.09,0
1335,121.17,446.49,2.17,6.51,41.4,49.45,40.64,-1.86,0
1336,103.82,475.89,2.56,0.48,39.49,71.1,53.44,-3.58,0
1337,118.87,450.39,2.22,5.71,41.15,52.32,42.34,-2.08,0
1338,110.24,465.01,2.42,2.71,40.2,63.09,48.7,-2.94,0
1339,89.94,499.41,2.88,-4.35,37.97,88.42,63.67,-4.96,0
1340,93.69,493.06,2.79,-3.04,38.38,83.75,60.91,-4.58,0
1341,117.85,452.12,2.25,5.35,41.03,53.59,43.09,-2.19,0
1342,113.75,459.07,2.34,3.93,40.58,58.71,46.12,-2.59,0
1343,95.47,490.04,2.75,-2.42,38.57,81.52,59.59,-4.41,0
1344,110.91,463.88,2.4,2.94,40.27,62.26,48.21,-2.87,0
1345,120.43,447.74,2.19,6.25,41.32,50.37,41.19,-1.93,0
1346,116.32,454.7,2.28,4.82,40.87,55.5,44.22,-2.34,0
1347,114.76,457.34,2.32,4.28,40.69,57.44,45.37,-2.49,0
1348,97.18,487.15,2.71,-1.83,38.76,79.39,58.34,-4.24,0
1349,118.39,451.19,2.23,5.54,41.09,52.91,42.69,-2.13,0
1350,123.03,443.34,2.13,7.15,41.6,47.13,39.27,-1.67,0
1351,110.19,465.1,2.42,2.69,40.19,63.15,48.74,-2.95,0
1352,103.92,475.72,2.56,0.51,39.5,70.97,53.36,-3.57,0
1353,99.08,483.93,2.67,-1.17,38.97,77.02,56.94,-4.05,0
1354,91.65,496.52,2.84,-3.75,38.15,86.29,62.41,-4.79,0
1355,96.01,489.14,2.74,-2.24,38.63,80.86,59.2,-4.35,0
1356,117.98,451.88,2.24,5.4,41.05,53.42,42.99,-2.17,0
1357,91.13,497.4,2.85,-3.93,38.1,86.94,62.8,-4.84,0
1358,116.7,454.06,2.27,4.95,40.91,55.03,43.94,-2.3,0
1359,107.68,469.34,2.48,1.82,39.92,66.28,50.59,-3.19,0
1360,111.86,462.27,2.38,3.27,40.37,61.07,47.51,-2.78,0
1361,95.12,490.65,2.76,-2.55,38.53,81.97,59.86,-4.44,0
1362,124.52,440.8,2.1,7.67,41.77,45.26,38.17,-1.52,0
1363,100.41,481.68,2.64,-0.71,39.12,75.36,55.95,-3.92,0
1364,122.13,444.85,2.15,6.84,41.5,48.24,39.93,-1.76,0
1365,122.63,444.02,2.14,7.01,41.56,47.63,39.57,-1.71,0
1366,117.38,452.91,2.26,5.19,40.98,54.18,43.44,-2.23,0
1367,109.85,465.67,2.43,2.57,40.15,63.57,48.99,-2.98,0
1368,96.11,488.96,2.74,-2.2,38.64,80.72,59.12,-4.34,0
1369,106.4,471.52,2.51,1.37,39.77,67.88,51.53,-3.32,0
1370,105.47,473.1,2.53,1.05,39.67,69.04,52.22,-3.41,0
1371,115.52,456.05,2.3,4.54,40.78,56.49,44.8,-2.42,0
1372,104.68,474.44,2.54,0.77,39.59,70.03,52.8,-3.49,0
1373,112.07,461.91,2.38,3.34,40.4,60.81,47.35,-2.76,0
1374,91.3,497.12,2.85,-3.88,38.11,86.74,62.68,-4.82,0
1375,99.74,482.82,2.66,-0.94,39.04,76.2,56.45,-3.98,0
1376,101.19,480.36,2.62,-0.44,39.2,74.39,55.38,-3.84,0
1377,107.83,469.1,2.47,1.87,39.93,66.1,50.48,-3.18,0
1378,100.4,481.69,2.64,-0.71,39.11,75.37,55.96,-3.92,0
1379,89.75,499.74,2.88,-4.41,37.94,88.67,63.82,-4.98,0
1380,124.35,441.1,2.1,7.61,41.75,45.48,38.3,-1.54,0
1381,90.89,497.81,2.86,-4.02,38.07,87.24,62.97,-4.86,0
1382,110.98,463.75,2.4,2.97,40.28,62.16,48.15,-2.87,0
1383,103.05,477.2,2.58,0.21,39.41,72.06,54.01,-3.65,0
1384,100.86,480.9,2.63,-0.55,39.17,74.79,55.62,-3.87,0
1385,118.71,450.65,2.23,5.65,41.13,52.51,42.45,-2.1,0
1386,116.07,455.13,2.29,4.73,40.84,55.81,44.4,-2.36,0
1387,94.5,491.69,2.77,-2.76,38.47,82.74,60.31,-4.5,0
1388,121.11,446.59,2.17,6.48,41.39,49.52,40.69,-1.86,0
1389,115.15,456.68,2.31,4.42,40.74,56.95,45.08,-2.45,0
1390,123.92,441.82,2.11,7.46,41.7,46.01,38.61,-1.58,0
1391,104.87,474.12,2.54,0.84,39.61,69.79,52.66,-3.47,0
1392,105.72,472.68,2.52,1.14,39.7,68.73,52.04,-3.39,0
1393,90.67,498.19,2.86,-4.09,38.04,87.52,63.14,-4.88,0
1394,112.91,460.49,2.36,3.63,40.49,59.76,46.73,-2.68,0
1395,98.4,485.09,2.69,-1.41,38.89,77.87,57.44,-4.12,0
1396,113.87,458.86,2.34,3.97,40.6,58.56,46.03,-2.58,0
1397,123.61,442.36,2.12,7.35,41.67,46.4,38.84,-1.61,0
1398,119.03,450.11,2.22,5.76,41.16,52.11,42.22,-2.07,0
1399,116.97,453.6,2.27,5.05,40.94,54.69,43.74,-2.27,0
1400,120.78,447.15,2.18,6.37,41.36,49.93,40.93,-1.89,0
1401,90.55,498.39,2.86,-4.14,38.03,87.67,63.23,-4.9,0
1402,92.64,494.85,2.82,-3.41,38.26,85.06,61.69,-4.69,0
1403,110.59,464.41,2.41,2.83,40.24,62.65,48.44,-2.91,0
1404,112.82,460.64,2.36,3.6,40.48,59.87,46.8,-2.68,0
1405,105.93,472.32,2.52,1.21,39.72,68.47,51.88,-3.37,0
1406,95.75,489.57,2.75,-2.33,38.6,81.18,59.39,-4.38,0
1407,109.75,465.84,2.43,2.54,40.14,63.7,49.06,-2.99,0
1408,113.42,459.62,2.35,3.81,40.55,59.12,46.36,-2.62,0
1409,118.14,451.62,2.24,5.45,41.07,53.23,42.88,-2.16,0
1410,124.53,440.8,2.1,7.67,41.77,45.26,38.17,-1.52,0
1411,116.43,454.52,2.28,4.86,40.88,55.36,44.14,-2.33,0
1412,123.17,443.09,2.13,7.2,41.62,46.95,39.16,-1.66,0
1413,97.76,486.17,2.7,-1.63,38.82,78.67,57.91,-4.18,0
1414,109.75,465.84,2.43,2.54,40.14,63.7,49.06,-2.99,0
1415,118.05,451.77,2.24,5.42,41.06,53.34,42.94,-2.17,0
1416,106.79,470.85,2.5,1.51,39.82,67.39,51.24,-3.28,0
1417,104.11,475.41,2.56,0.58,39.52,70.75,53.23,-3.55,0
1418,91.14,497.39,2.85,-3.93,38.1,86.93,62.79,-4.84,0
1419,121.77,445.47,2.16,6.71,41.46,48.69,40.2,-1.8,0
1420,99.4,483.39,2.66,-1.06,39.0,76.62,56.7,-4.02,0
1421,123.09,443.24,2.13,7.17,41.61,47.05,39.23,-1.67,0
1422,96.56,488.2,2.73,-2.05,38.69,80.16,58.79,-4.3,0
1423,119.66,449.05,2.21,5.98,41.23,51.33,41.75,-2.01,0
1424,110.6,464.41,2.41,2.83,40.24,62.64,48.44,-2.91,0
1425,97.3,486.95,2.71,-1.79,38.77,79.24,58.25,-4.23,0
1426,89.57,500.05,2.88,-4.48,37.92,88.89,63.95,-4.99,0
1427,109.21,466.75,2.44,2.35,40.08,64.37,49.46,-3.04,0
1428,97.47,486.65,2.71,-1.73,38.79,79.03,58.12,-4.21,0
1429,101.03,480.63,2.63,-0.49,39.18,74.59,55.5,-3.86,0
1430,89.7,499.83,2.88,-4.43,37.94,88.73,63.85,-4.98,0
1431,96.19,488.83,2.74,-2.18,38.65,80.63,59.07,-4.34,0
1432,92.02,495.9,2.83,-3.63,38.19,85.84,62.14,-4.75,0
1433,102.06,478.88,2.6,-0.13,39.3,73.3,54.74,-3.75,0
1434,89.99,499.34,2.88,-4.33,37.97,88.36,63.64,-4.95,0
1435,97.42,486.74,2.71,-1.75,38.79,79.09,58.16,-4.21,0
1436,111.52,462.85,2.39,3.15,40.34,61.5,47.76,-2.81,0
1437,107.76,469.22,2.47,1.84,39.92,66.19,50.54,-3.19,0
1438,104.18,475.29,2.56,0.6,39.53,70.66,53.17,-3.54,0
1439,93.06,494.14,2.81,-3.26,38.31,84.54,61.38,-4.65,0
1440,106.56,471.24,2.5,1.43,39.79,67.68,51.41,-3.31,0
1441,123.3,442.87,2.12,7.25,41.63,46.79,39.07,-1.64,0
1442,119.87,448.7,2.2,6.05,41.25,51.07,41.6,-1.98,0
1443,122.75,443.81,2.14,7.05,41.57,47.47,39.48,-1.7,0
1444,96.33,488.59,2.73,-2.13,38.67,80.45,58.96,-4.32,0
1445,90.09,499.16,2.87,-4.29,37.98,88.23,63.56,-4.94,0
1446,105.43,473.16,2.53,1.04,39.67,69.09,52.25,-3.42,0
1447,96.8,487.79,2.72,-1.96,38.72,79.87,58.62,-4.28,0
1448,110.11,465.23,2.42,2.66,40.18,63.25,48.8,-2.95,0
1449,120.96,446.84,2.18,6.43,41.38,49.7,40.79,-1.88,0
1450,106.99,470.52,2.49,1.58,39.84,67.15,51.1,-3.26,0
1451,109.74,465.86,2.43,2.53,40.14,63.72,49.07,-2.99,0
1452,120.78,447.14,2.18,6.37,41.36,49.93,40.93,-1.89,0
1453,105.75,472.63,2.52,1.15,39.7,68.7,52.02,-3.39,0
1454,111.17,463.43,2.4,3.03,40.3,61.93,48.02,-2.85,0
1455,89.57,500.05,2.88,-4.48,37.92,88.89,63.95,-4.99,0
1456,107.86,469.04,2.47,1.88,39.94,66.06,50.46,-3.18,0
1457,97.38,486.81,2.71,-1.76,38.78,79.14,58.19,-4.22,0
1458,106.05,472.11,2.51,1.25,39.74,68.32,51.79,-3.36,0
1459,90.38,498.68,2.87,-4.19,38.01,87.88,63.35,-4.91,0
1460,114.07,458.51,2.33,4.04,40.62,58.3,45.87,-2.56,0
1461,113.55,459.4,2.34,3.86,40.56,58.95,46.26,-2.61,0
1462,99.6,483.05,2.66,-0.99,39.03,76.37,56.55,-4.0,0
1463,109.84,465.68,2.43,2.57,40.15,63.58,49.0,-2.98,0
1464,90.92,497.76,2.85,-4.01,38.07,87.2,62.95,-4.86,0
1465,114.46,457.86,2.32,4.17,40.66,57.82,45.59,-2.52,0
1466,96.16,488.88,2.74,-2.19,38.65,80.67,59.09,-4.34,0
1467,120.36,447.86,2.19,6.22,41.31,50.46,41.24,-1.94,0
1468,91.31,497.09,2.85,-3.87,38.12,86.71,62.66,-4.82,0
1469,96.4,488.47,2.73,-2.1,38.68,80.36,58.91,-4.31,0
1470,121.85,445.34,2.16,6.74,41.47,48.6,40.14,-1.79,0
1471,118.03,451.81,2.24,5.41,41.05,53.37,42.96,-2.17,0
1472,111.16,463.46,2.4,3.03,40.3,61.94,48.03,-2.85,0
1473,96.02,489.12,2.74,-2.24,38.63,80.84,59.19,-4.35,0
1474,97.17,487.17,2.71,-1.84,38.76,79.41,58.35,-4.24,0
1475,105.9,472.37,2.52,1.2,39.72,68.51,51.9,-3.37,0
1476,116.51,454.39,2.28,4.89,40.89,55.27,44.08,-2.32,0
1477,120.14,448.23,2.2,6.15,41.29,50.73,41.4,-1.96,0
1478,122.69,443.91,2.14,7.03,41.56,47.55,39.52,-1.7,0
1479,94.96,490.91,2.76,-2.6,38.52,82.16,59.97,-4.46,0
1480,94.31,492.01,2.78,-2.83,38.45,82.97,60.45,-4.52,0
1481,97.61,486.43,2.7,-1.68,38.81,78.86,58.02,-4.2,0
1482,91.73,496.39,2.84,-3.73,38.16,86.19,62.36,-4.78,0
1483,96.02,489.11,2.74,-2.23,38.63,80.83,59.19,-4.35,0
1484,118.32,451.31,2.24,5.52,41.09,53.0,42.74,-2.14,0
1485,98.33,485.2,2.69,-1.43,38.89,77.96,57.49,-4.12,0
1486,118.21,451.5,2.24,5.48,41.07,53.14,42.82,-2.15,0
1487,101.82,479.29,2.61,-0.22,39.27,73.6,54.91,-3.78,0
1488,124.16,441.42,2.1,7.54,41.73,45.71,38.44,-1.56,0
1489,94.5,491.7,2.77,-2.76,38.47,82.74,60.31,-4.5,0
1490,124.46,440.91,2.1,7.65,41.76,45.34,38.21,-1.53,0
1491,114.37,458.01,2.33,4.14,40.65,57.94,45.66,-2.53,0
1492,95.55,489.91,2.75,-2.4,38.58,81.43,59.54,-4.4,0
1493,105.83,472.48,2.52,1.18,39.71,68.59,51.95,-3.38,0
1494,103.55,476.36,2.57,0.38,39.46,71.44,53.64,-3.61,0
1495,111.94,462.13,2.38,3.3,40.38,60.97,47.45,-2.77,0
1496,109.11,466.92,2.44,2.32,40.07,64.49,49.53,-3.05,0
1497,102.02,478.95,2.6,-0.15,39.29,73.35,54.77,-3.76,0
1498,101.81,479.3,2.61,-0.22,39.27,73.61,54.92,-3.78,0
1499,98.74,484.5,2.68,-1.29,38.93,77.44,57.18,-4.08,0
1500,100.83,480.97,2.63,-0.56,39.16,74.84,55.65,-3.88,0
1501,95.72,489.62,2.75,-2.34,38.6,81.21,59.41,-4.38,0
1502,120.68,447.31,2.18,6.34,41.34,50.06,41.0,-1.9,0
1503,117.09,453.4,2.26,5.09,40.95,54.54,43.65,-2.26,0
1504,117.24,453.15,2.26,5.14,40.97,54.35,43.54,-2.25,0
1505,91.7,496.43,2.84,-3.73,38.16,86.23,62.37,-4.78,0
1506,101.77,479.37,2.61,-0.24,39.27,73.66,54.95,-3.78,0
1507,96.53,488.26,2.73,-2.06,38.69,80.21,58.82,-4.3,0
1508,108.54,467.89,2.46,2.12,40.01,65.21,49.96,-3.11,0
1509,94.05,492.45,2.78,-2.92,38.42,83.29,60.64,-4.55,0
1510,105.18,473.58,2.53,0.95,39.64,69.4,52.43,-3.44,0
1511,96.33,488.58,2.73,-2.13,38.67,80.45,58.96,-4.32,0
1512,101.74,479.43,2.61,-0.25,39.26,73.7,54.97,-3.79,0
1513,93.0,494.23,2.81,-3.28,38.3,84.61,61.42,-4.65,0
1514,113.11,460.15,2.35,3.7,40.51,59.51,46.59,-2.66,0
1515,97.42,486.75,2.71,-1.75,38.79,79.1,58.16,-4.21,0
1516,118.68,450.71,2.23,5.64,41.12,52.56,42.48,-2.1,0
1517,117.84,452.13,2.25,5.35,41.03,53.6,43.1,-2.19,0
1518,102.71,477.78,2.59,0.09,39.37,72.49,54.26,-3.69,0
1519,103.27,476.83,2.58,0.29,39.43,71.79,53.84,-3.63,0
1520,120.5,447.62,2.19,6.27,41.32,50.28,41.13,-1.92,0
1521,94.94,490.95,2.76,-2.61,38.51,82.19,59.99,-4.46,0
1522,101.15,480.43,2.62,-0.45,39.2,74.44,55.41,-3.84,0
1523,93.88,492.73,2.79,-2.98,38.4,83.5,60.77,-4.56,0
