,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,87.21,140.88,2.64,5.77,42.12,8.81,102.55,162.23,0
776,88.15,142.89,2.57,6.24,41.54,17.98,95.64,150.7,0
777,88.03,142.64,2.58,6.18,41.62,16.83,96.51,152.14,0
778,99.31,166.8,1.64,11.82,34.63,126.99,13.54,13.59,0
779,89.08,144.89,2.49,6.71,40.96,27.12,88.76,139.2,0
780,97.87,163.72,1.76,11.1,35.52,112.94,24.12,31.26,0
781,91.51,150.1,2.29,7.92,39.46,50.85,70.89,109.36,0
782,92.63,152.49,2.2,8.48,38.77,61.72,62.7,95.68,0
783,94.77,157.08,2.02,9.55,37.44,82.67,46.92,69.34,0
784,93.97,155.37,2.08,9.15,37.94,74.87,52.8,79.14,0
785,91.8,150.71,2.26,8.07,39.28,53.63,68.79,105.86,0
786,92.29,151.77,2.22,8.31,38.98,58.45,65.16,99.8,0
787,99.84,167.94,1.6,12.09,34.31,132.18,9.63,7.07,0
788,90.69,148.33,2.36,7.51,39.97,42.76,76.98,119.53,0
789,93.63,154.63,2.11,8.98,38.15,71.49,55.34,83.39,0
790,99.17,166.52,1.65,11.75,34.72,125.67,14.53,15.25,0
791,86.96,140.34,2.66,5.65,42.28,6.36,104.4,165.31,0
792,95.49,158.62,1.96,9.91,37.0,89.68,41.64,60.52,0
793,99.97,168.21,1.59,12.15,34.23,133.42,8.7,5.51,0
794,87.53,141.56,2.62,5.93,41.93,11.92,100.21,158.32,0
795,98.45,164.96,1.71,11.39,35.17,118.6,19.86,24.15,0
796,93.44,154.22,2.13,8.88,38.27,69.62,56.75,85.75,0
797,96.31,160.37,1.89,10.32,36.49,97.67,35.62,50.46,0
798,99.99,168.26,1.59,12.16,34.21,133.62,8.55,5.25,0
799,95.04,157.65,2.0,9.68,37.28,85.26,44.97,66.08,0
800,91.2,149.42,2.31,7.77,39.66,47.77,73.21,113.23,0
801,89.24,145.22,2.48,6.79,40.87,28.62,87.63,137.31,0
802,91.79,150.69,2.26,8.06,39.29,53.55,68.86,105.96,0
803,89.22,145.18,2.48,6.78,40.88,28.42,87.78,137.56,0
804,89.21,145.16,2.48,6.77,40.89,28.35,87.83,137.66,0
805,98.15,164.33,1.74,11.24,35.35,115.7,22.04,27.79,0
806,92.13,151.42,2.24,8.23,39.08,56.88,66.35,101.78,0
807,95.5,158.65,1.96,9.92,36.99,89.83,41.53,60.33,0
808,98.93,166.0,1.67,11.63,34.87,123.32,16.3,18.2,0
809,95.81,159.3,1.93,10.07,36.8,92.8,39.29,56.59,0
810,99.08,166.31,1.66,11.71,34.78,124.75,15.22,16.4,0
811,90.55,148.05,2.37,7.44,40.05,41.48,77.94,121.14,0
812,89.21,145.17,2.48,6.77,40.88,28.36,87.82,137.64,0
813,100.29,168.9,1.56,12.31,34.03,136.54,6.35,1.58,0
814,94.41,156.31,2.05,9.37,37.67,79.15,49.57,73.76,0
815,88.36,143.34,2.55,6.35,41.41,20.04,94.09,148.11,0
816,96.37,160.5,1.89,10.35,36.46,98.24,35.19,49.75,0
817,90.18,147.24,2.4,7.26,40.29,37.81,80.71,125.76,0
818,88.21,143.03,2.56,6.27,41.5,18.62,95.16,149.89,0
819,92.45,152.11,2.21,8.39,38.88,60.0,64.0,97.85,0
820,86.69,139.76,2.69,5.51,42.45,3.73,106.38,168.62,0
821,88.81,144.31,2.51,6.57,41.13,24.43,90.79,142.58,0
822,86.84,140.09,2.67,5.59,42.35,5.21,105.26,166.76,0
823,93.73,154.84,2.1,9.03,38.09,72.47,54.6,82.16,0
824,93.01,153.3,2.16,8.67,38.54,65.44,59.9,91.01,0
825,88.47,143.58,2.54,6.4,41.34,21.11,93.29,146.76,0
826,89.46,145.7,2.46,6.9,40.73,30.77,86.01,134.61,0
827,95.15,157.88,1.99,9.74,37.21,86.33,44.17,64.73,0
828,87.46,141.41,2.62,5.89,41.97,11.22,100.74,159.21,0
829,88.72,144.11,2.52,6.52,41.19,23.52,91.47,143.73,0
830,96.59,160.99,1.87,10.46,36.31,100.48,33.5,46.93,0
831,95.35,158.32,1.97,9.84,37.09,88.32,42.66,62.23,0
832,87.76,142.06,2.6,6.05,41.78,14.2,98.49,155.45,0
833,91.51,150.08,2.29,7.92,39.46,50.78,70.94,109.45,0
834,99.48,167.18,1.63,11.91,34.53,128.71,12.25,11.43,0
835,92.86,152.99,2.18,8.6,38.63,64.01,60.98,92.8,0
836,88.02,142.61,2.58,6.18,41.62,16.72,96.6,152.29,0
837,96.5,160.8,1.87,10.42,36.37,99.6,34.17,48.04,0
838,100.32,168.98,1.56,12.33,34.01,136.89,6.08,1.14,0
839,92.47,152.15,2.21,8.4,38.87,60.21,63.84,97.59,0
840,87.93,142.42,2.58,6.13,41.68,15.84,97.26,153.39,0
841,99.22,166.61,1.65,11.78,34.69,126.12,14.19,14.68,0
842,92.44,152.1,2.21,8.39,38.88,59.94,64.04,97.92,0
843,86.79,139.97,2.68,5.56,42.39,4.68,105.66,167.42,0
844,99.67,167.58,1.61,12.0,34.41,130.52,10.88,9.15,0
845,97.56,163.07,1.79,10.95,35.71,109.95,26.37,35.02,0
846,86.45,139.24,2.71,5.39,42.6,1.35,108.17,171.62,0
847,87.09,140.63,2.65,5.71,42.2,7.67,103.41,163.67,0
848,94.81,157.17,2.01,9.57,37.42,83.09,46.6,68.8,0
849,86.39,139.11,2.71,5.36,42.63,0.77,108.61,172.34,0
850,96.66,161.13,1.86,10.5,36.27,101.12,33.02,46.13,0
851,92.82,152.9,2.18,8.58,38.65,63.63,61.26,93.28,0
852,92.93,153.14,2.17,8.63,38.58,64.71,60.45,91.92,0
853,95.5,158.64,1.96,9.92,36.99,89.8,41.55,60.37,0
854,96.27,160.28,1.89,10.3,36.52,97.27,35.92,50.97,0
855,94.25,155.97,2.06,9.29,37.76,77.6,50.74,75.71,0
856,91.95,151.03,2.25,8.14,39.19,55.1,67.69,104.01,0
857,97.41,162.73,1.8,10.87,35.81,108.42,27.53,36.95,0
858,90.99,148.99,2.33,7.66,39.78,45.77,74.72,115.75,0
859,99.91,168.09,1.59,12.12,34.26,132.86,9.12,6.21,0
860,88.47,143.59,2.54,6.4,41.34,21.16,93.25,146.69,0
861,99.14,166.45,1.66,11.74,34.74,125.36,14.77,15.64,0
862,95.92,159.54,1.92,10.13,36.73,93.88,38.48,55.24,0
863,86.66,139.69,2.69,5.5,42.47,3.41,106.62,169.03,0
864,98.44,164.94,1.71,11.39,35.17,118.51,19.92,24.25,0
865,97.78,163.52,1.77,11.05,35.58,112.02,24.82,32.42,0
866,86.97,140.36,2.66,5.65,42.27,6.44,104.34,165.21,0
867,98.18,164.38,1.74,11.25,35.34,115.93,21.87,27.5,0
868,99.03,166.21,1.66,11.68,34.81,124.28,15.58,17.0,0
869,95.1,157.78,1.99,9.72,37.24,85.86,44.52,65.33,0
870,92.14,151.45,2.24,8.24,39.07,57.0,66.25,101.62,0
871,90.79,148.54,2.35,7.56,39.91,43.74,76.24,118.3,0
872,87.24,140.94,2.64,5.79,42.11,9.08,102.35,161.89,0
873,93.33,153.99,2.14,8.83,38.34,68.57,57.54,87.07,0
874,92.38,151.96,2.22,8.36,38.92,59.33,64.5,98.69,0
875,91.57,150.22,2.28,7.95,39.42,51.41,70.46,108.65,0
876,99.55,167.32,1.62,11.94,34.48,129.35,11.76,10.62,0
877,94.27,156.01,2.06,9.3,37.75,77.77,50.61,75.5,0
878,99.04,166.24,1.66,11.69,34.8,124.41,15.48,16.83,0
879,96.2,160.15,1.9,10.27,36.56,96.67,36.38,51.73,0
880,99.69,167.61,1.61,12.01,34.4,130.68,10.76,8.95,0
881,99.02,166.18,1.67,11.68,34.81,124.15,15.67,17.16,0
882,99.88,168.03,1.59,12.11,34.28,132.56,9.34,6.58,0
883,92.18,151.53,2.23,8.26,39.05,57.37,65.97,101.15,0
884,90.8,148.58,2.35,7.57,39.9,43.9,76.12,118.1,0
885,87.68,141.9,2.6,6.01,41.83,13.45,99.06,156.39,0
886,95.92,159.54,1.92,10.13,36.73,93.87,38.49,55.25,0
887,96.83,161.49,1.85,10.58,36.17,102.78,31.77,44.04,0
888,89.1,144.93,2.49,6.72,40.95,27.28,88.64,139.01,0
889,96.52,160.82,1.87,10.42,36.36,99.71,34.09,47.9,0
890,99.96,168.19,1.59,12.15,34.23,133.33,8.76,5.62,0
891,96.64,161.09,1.86,10.49,36.28,100.95,33.15,46.34,0
892,91.75,150.6,2.27,8.04,39.32,53.12,69.18,106.51,0
893,92.7,152.65,2.19,8.52,38.72,62.48,62.13,94.73,0
894,94.84,157.23,2.01,9.59,37.4,83.35,46.41,68.48,0
895,94.03,155.5,2.08,9.18,37.9,75.46,52.35,78.4,0
896,96.59,160.99,1.87,10.46,36.31,100.48,33.51,46.93,0
897,92.42,152.04,2.21,8.37,38.9,59.67,64.25,98.26,0
898,98.99,166.12,1.67,11.66,34.83,123.89,15.88,17.49,0
899,88.28,143.16,2.56,6.3,41.46,19.23,94.71,149.13,0
900,92.02,151.18,2.25,8.18,39.15,55.79,67.17,103.15,0
901,92.24,151.65,2.23,8.29,39.01,57.93,65.56,100.45,0
902,87.41,141.32,2.63,5.87,42.0,10.8,101.05,159.72,0
903,94.52,156.54,2.04,9.43,37.6,80.2,48.78,72.44,0
904,98.3,164.65,1.72,11.32,35.26,117.18,20.93,25.93,0
905,94.77,157.09,2.02,9.55,37.44,82.69,46.9,69.3,0
906,98.31,164.66,1.72,11.32,35.25,117.24,20.88,25.86,0
907,98.74,165.59,1.69,11.54,34.98,121.48,17.69,20.52,0
908,99.22,166.61,1.65,11.77,34.69,126.09,14.22,14.72,0
909,90.1,147.07,2.4,7.22,40.34,37.03,81.29,126.73,0
910,92.26,151.69,2.23,8.29,39.0,58.1,65.43,100.24,0
911,95.88,159.46,1.93,10.11,36.75,93.54,38.74,55.67,0
912,92.1,151.37,2.24,8.22,39.09,56.62,66.54,102.09,0
913,90.82,148.62,2.34,7.58,39.89,44.12,75.96,117.82,0
914,93.6,154.57,2.11,8.97,38.17,71.25,55.53,83.7,0
915,98.2,164.43,1.73,11.27,35.32,116.17,21.69,27.2,0
916,100.08,168.45,1.58,12.2,34.16,134.48,7.9,4.17,0
917,90.21,147.3,2.4,7.27,40.27,38.07,80.51,125.42,0
918,86.8,140.0,2.68,5.57,42.38,4.82,105.55,167.24,0
919,87.76,142.05,2.6,6.05,41.78,14.17,98.52,155.49,0
920,97.9,163.8,1.76,11.12,35.5,113.28,23.87,30.84,0
921,89.81,146.45,2.43,7.07,40.51,34.22,83.41,130.27,0
922,94.83,157.2,2.01,9.58,37.41,83.2,46.52,68.67,0
923,87.74,142.01,2.6,6.04,41.8,13.98,98.65,155.72,0
924,87.24,140.93,2.64,5.78,42.11,9.07,102.36,161.91,0
925,96.43,160.64,1.88,10.38,36.42,98.88,34.71,48.95,0
926,98.67,165.44,1.69,11.5,35.03,120.77,18.22,21.41,0
927,98.46,164.99,1.71,11.4,35.16,118.74,19.75,23.97,0
928,98.47,165.0,1.71,11.4,35.16,118.76,19.74,23.95,0
929,93.77,154.93,2.1,9.05,38.06,72.89,54.29,81.64,0
930,90.18,147.24,2.4,7.26,40.29,37.81,80.71,125.76,0
931,90.03,146.93,2.41,7.18,40.38,36.4,81.77,127.53,0
932,91.78,150.67,2.27,8.06,39.3,53.45,68.93,106.09,0
933,98.08,164.17,1.74,11.21,35.4,114.99,22.58,28.69,0
934,93.6,154.58,2.11,8.97,38.17,71.25,55.52,83.7,0
935,99.78,167.81,1.6,12.06,34.34,131.57,10.09,7.83,0
936,93.45,154.24,2.13,8.89,38.26,69.73,56.67,85.61,0
937,91.57,150.22,2.28,7.95,39.43,51.39,70.48,108.68,0
938,90.94,148.86,2.34,7.63,39.82,45.2,75.14,116.46,0
939,99.95,168.18,1.59,12.14,34.24,133.28,8.8,5.68,0
940,88.83,144.35,2.51,6.58,41.12,24.64,90.63,142.33,0
941,88.97,144.65,2.5,6.65,41.04,25.98,89.62,140.63,0
942,92.26,151.71,2.23,8.3,39.0,58.18,65.37,100.14,0
943,100.19,168.69,1.57,12.26,34.09,135.61,7.05,2.75,0
944,97.98,163.96,1.75,11.16,35.46,114.03,23.3,29.89,0
945,97.1,162.06,1.82,10.71,36.0,105.37,29.82,40.78,0
946,100.27,168.86,1.56,12.3,34.04,136.35,6.49,1.82,0
947,97.51,162.94,1.79,10.92,35.75,109.38,26.8,35.73,0
948,91.09,149.2,2.32,7.71,39.72,46.74,73.98,114.52,0
949,95.93,159.57,1.92,10.13,36.72,94.01,38.38,55.08,0
950,94.94,157.45,2.0,9.64,37.34,84.36,45.65,67.21,0
951,89.57,145.94,2.45,6.95,40.66,31.89,85.17,133.2,0
952,96.66,161.13,1.86,10.5,36.27,101.12,33.02,46.13,0
953,88.0,142.57,2.58,6.17,41.63,16.54,96.73,152.52,0
954,88.32,143.25,2.55,6.33,41.44,19.64,94.39,148.61,0
955,97.46,162.85,1.79,10.9,35.78,108.97,27.11,36.25,0
956,98.03,164.07,1.75,11.18,35.42,114.55,22.91,29.24,0
957,98.0,164.0,1.75,11.17,35.45,114.19,23.18,29.69,0
958,97.87,163.72,1.76,11.1,35.52,112.95,24.12,31.25,0
959,88.88,144.46,2.51,6.61,41.09,25.14,90.25,141.7,0
960,90.22,147.33,2.39,7.28,40.26,38.22,80.4,125.24,0
961,88.6,143.86,2.53,6.47,41.26,22.38,92.33,145.16,0
962,91.58,150.24,2.28,7.96,39.42,51.5,70.4,108.53,0
963,89.08,144.89,2.49,6.71,40.97,27.1,88.78,139.23,0
964,97.37,162.64,1.8,10.85,35.84,108.02,27.83,37.45,0
965,93.83,155.07,2.1,9.08,38.02,73.5,53.83,80.87,0
966,99.73,167.71,1.61,12.03,34.37,131.14,10.42,8.38,0
967,91.13,149.28,2.32,7.73,39.7,47.13,73.69,114.04,0
968,98.35,164.75,1.72,11.34,35.23,117.63,20.59,25.36,0
969,94.65,156.82,2.03,9.49,37.52,81.47,47.83,70.85,0
970,91.51,150.08,2.29,7.92,39.46,50.78,70.94,109.45,0
971,90.97,148.94,2.33,7.65,39.8,45.56,74.87,116.01,0
972,92.54,152.3,2.2,8.44,38.82,60.89,63.33,96.73,0
973,92.11,151.38,2.24,8.22,39.09,56.69,66.49,102.01,0
974,91.01,149.02,2.33,7.67,39.77,45.9,74.61,115.58,0
975,99.0,166.14,1.67,11.67,34.83,123.96,15.82,17.4,0
976,97.25,162.4,1.81,10.79,35.91,106.91,28.67,38.85,0
977,88.64,143.94,2.53,6.49,41.24,22.76,92.05,144.69,0
978,96.62,161.04,1.86,10.48,36.3,100.71,33.33,46.64,0
979,92.33,151.85,2.22,8.33,38.96,58.81,64.89,99.34,0
980,90.35,147.6,2.38,7.34,40.18,39.44,79.48,123.7,0
981,88.11,142.81,2.57,6.22,41.56,17.64,95.9,151.13,0
982,95.62,158.9,1.95,9.98,36.92,90.95,40.69,58.93,0
983,99.3,166.78,1.64,11.81,34.64,126.86,13.63,13.75,0
984,94.11,155.66,2.07,9.22,37.85,76.18,51.81,77.5,0
985,95.83,159.36,1.93,10.08,36.79,93.04,39.11,56.29,0
986,92.07,151.28,2.24,8.2,39.12,56.24,66.82,102.57,0
987,98.09,164.2,1.74,11.21,35.39,115.1,22.49,28.54,0
988,93.09,153.49,2.16,8.71,38.48,66.29,59.26,89.93,0
989,98.87,165.87,1.68,11.6,34.91,122.71,16.76,18.97,0
990,93.15,153.61,2.15,8.74,38.45,66.83,58.85,89.26,0
991,98.61,165.31,1.7,11.47,35.07,120.19,18.66,22.14,0
992,100.1,168.5,1.58,12.22,34.14,134.73,7.71,3.85,0
993,99.75,167.74,1.61,12.04,34.36,131.27,10.32,8.21,0
994,99.9,168.07,1.59,12.12,34.27,132.74,9.21,6.35,0
995,90.96,148.91,2.33,7.65,39.8,45.43,74.97,116.17,0
996,96.16,160.05,1.9,10.25,36.59,96.2,36.73,52.31,0
997,89.63,146.07,2.44,6.98,40.62,32.49,84.71,132.44,0
998,88.61,143.87,2.53,6.47,41.26,22.46,92.27,145.07,0
999,93.82,155.04,2.1,9.08,38.03,73.37,53.93,81.03,0
1000,92.88,153.04,2.17,8.61,38.61,64.23,60.81,92.52,0
1001,94.97,157.5,2.0,9.65,37.32,84.58,45.48,66.93,0
1002,90.91,148.81,2.34,7.62,39.83,44.98,75.31,116.74,0
1003,90.95,148.9,2.33,7.64,39.81,45.39,75.0,116.22,0
1004,91.17,149.37,2.32,7.75,39.67,47.53,73.39,113.53,0
1005,94.36,156.2,2.05,9.35,37.7,78.64,49.95,74.4,0
1006,90.95,148.88,2.33,7.64,39.81,45.31,75.06,116.33,0
1007,97.85,163.68,1.76,11.09,35.54,112.75,24.27,31.5,0
1008,100.32,168.96,1.56,12.32,34.01,136.83,6.13,1.22,0
1009,92.37,151.94,2.22,8.35,38.93,59.25,64.56,98.8,0
1010,93.11,153.52,2.16,8.72,38.47,66.43,59.15,89.76,0
1011,91.63,150.34,2.28,7.98,39.39,51.96,70.05,107.96,0
1012,98.71,165.51,1.69,11.52,35.01,121.1,17.97,21.0,0
1013,86.52,139.4,2.7,5.43,42.55,2.05,107.64,170.73,0
1014,96.24,160.24,1.9,10.29,36.53,97.05,36.09,51.25,0
1015,97.7,163.37,1.77,11.02,35.63,111.32,25.34,33.29,0
1016,89.84,146.52,2.43,7.09,40.49,34.55,83.16,129.86,0
1017,94.16,155.76,2.07,9.25,37.82,76.67,51.44,76.88,0
1018,92.97,153.22,2.17,8.65,38.56,65.05,60.19,91.5,0
1019,98.54,165.16,1.71,11.44,35.11,119.5,19.18,23.01,0
1020,90.69,148.33,2.36,7.51,39.97,42.78,76.97,119.51,0
1021,91.33,149.7,2.3,7.83,39.58,49.02,72.27,111.66,0
1022,99.77,167.78,1.6,12.05,34.35,131.45,10.18,7.98,0
1023,92.48,152.17,2.21,8.41,38.86,60.29,63.78,97.49,0
1024,90.67,148.3,2.36,7.5,39.98,42.63,77.08,119.69,0
1025,87.34,141.16,2.63,5.84,42.04,10.09,101.59,160.63,0
1026,90.59,148.12,2.36,7.46,40.03,41.82,77.69,120.71,0
1027,93.49,154.34,2.12,8.91,38.24,70.15,56.35,85.08,0
1028,99.48,167.16,1.63,11.9,34.53,128.63,12.3,11.53,0
1029,89.03,144.77,2.49,6.68,41.0,26.55,89.19,139.92,0
1030,90.3,147.5,2.39,7.32,40.21,39.01,79.8,124.24,0
1031,99.8,167.85,1.6,12.07,34.33,131.78,9.93,7.57,0
1032,100.29,168.9,1.56,12.31,34.03,136.53,6.35,1.59,0
1033,91.44,149.94,2.29,7.89,39.51,50.11,71.45,110.29,0
1034,98.8,165.7,1.68,11.56,34.95,121.97,17.32,19.9,0
1035,97.62,163.19,1.78,10.98,35.68,110.53,25.94,34.29,0
1036,98.17,164.36,1.74,11.25,35.34,115.84,21.94,27.61,0
1037,89.47,145.71,2.46,6.9,40.73,30.84,85.96,134.52,0
1038,95.12,157.83,1.99,9.73,37.23,86.09,44.35,65.04,0
1039,91.21,149.44,2.31,7.77,39.65,47.85,73.15,113.13,0
1040,86.88,140.18,2.67,5.61,42.33,5.61,104.96,166.26,0
1041,90.8,148.57,2.35,7.57,39.9,43.88,76.14,118.12,0
1042,88.42,143.47,2.54,6.38,41.38,20.62,93.66,147.38,0
1043,98.53,165.14,1.71,11.43,35.12,119.4,19.26,23.14,0
1044,91.78,150.66,2.27,8.06,39.3,53.42,68.95,106.12,0
1045,86.79,139.98,2.68,5.56,42.38,4.7,105.65,167.4,0
1046,99.89,168.04,1.59,12.11,34.28,132.64,9.29,6.49,0
1047,87.32,141.11,2.64,5.83,42.06,9.88,101.75,160.89,0
1048,96.29,160.33,1.89,10.31,36.5,97.5,35.75,50.68,0
1049,92.76,152.77,2.18,8.55,38.69,63.01,61.73,94.06,0
1050,88.28,143.18,2.56,6.31,41.46,19.29,94.66,149.05,0
1051,92.52,152.25,2.2,8.42,38.84,60.65,63.51,97.04,0
1052,91.56,150.19,2.28,7.94,39.43,51.25,70.58,108.85,0
1053,89.78,146.39,2.43,7.06,40.53,33.95,83.61,130.61,0
1054,93.66,154.7,2.11,9.0,38.13,71.83,55.09,82.97,0
1055,92.43,152.06,2.21,8.38,38.89,59.8,64.14,98.09,0
1056,94.9,157.36,2.01,9.62,37.36,83.92,45.98,67.76,0
1057,92.79,152.83,2.18,8.56,38.67,63.28,61.52,93.72,0
1058,92.16,151.48,2.23,8.25,39.06,57.14,66.15,101.44,0
1059,100.0,168.29,1.58,12.17,34.2,133.77,8.44,5.07,0
1060,99.57,167.37,1.62,11.95,34.47,129.59,11.58,10.32,0
1061,86.95,140.33,2.67,5.64,42.28,6.32,104.43,165.37,0
1062,88.36,143.35,2.55,6.35,41.41,20.08,94.07,148.06,0
1063,88.43,143.49,2.54,6.38,41.37,20.71,93.59,147.26,0
1064,95.55,158.74,1.95,9.94,36.96,90.23,41.23,59.83,0
1065,88.83,144.34,2.51,6.58,41.12,24.6,90.66,142.37,0
1066,93.0,153.28,2.16,8.67,38.54,65.34,59.97,91.13,0
1067,97.59,163.13,1.78,10.96,35.7,110.24,26.16,34.66,0
1068,88.47,143.57,2.54,6.4,41.35,21.1,93.3,146.78,0
1069,94.63,156.77,2.03,9.48,37.53,81.27,47.98,71.1,0
1070,89.85,146.53,2.43,7.09,40.49,34.58,83.14,129.82,0
1071,96.12,159.97,1.91,10.23,36.61,95.82,37.01,52.79,0
1072,89.88,146.6,2.42,7.11,40.47,34.87,82.92,129.45,0
1073,96.76,161.35,1.85,10.55,36.21,102.13,32.26,44.86,0
1074,87.95,142.47,2.58,6.14,41.67,16.05,97.1,153.12,0
1075,99.49,167.2,1.63,11.91,34.52,128.79,12.19,11.33,0
1076,89.37,145.51,2.46,6.85,40.79,29.93,86.64,135.67,0
1077,94.3,156.08,2.06,9.32,37.73,78.09,50.37,75.1,0
1078,99.91,168.1,1.59,12.12,34.26,132.9,9.09,6.15,0
1079,95.87,159.44,1.93,10.1,36.76,93.43,38.81,55.8,0
1080,99.41,167.03,1.63,11.87,34.57,128.0,12.78,12.32,0
1081,99.48,167.18,1.63,11.91,34.53,128.7,12.25,11.44,0
1082,88.22,143.04,2.56,6.28,41.5,18.66,95.13,149.84,0
1083,98.7,165.51,1.69,11.52,35.01,121.08,17.99,21.02,0
1084,99.81,167.89,1.6,12.07,34.32,131.93,9.82,7.38,0
1085,88.32,143.26,2.55,6.33,41.44,19.65,94.39,148.6,0
1086,90.3,147.5,2.39,7.32,40.21,38.99,79.82,124.27,0
1087,96.07,159.85,1.91,10.2,36.64,95.31,37.4,53.43,0
1088,95.78,159.24,1.93,10.06,36.82,92.53,39.49,56.93,0
1089,98.41,164.89,1.72,11.37,35.19,118.25,20.12,24.59,0
1090,88.74,144.16,2.52,6.54,41.18,23.77,91.28,143.42,0
1091,96.05,159.82,1.91,10.19,36.65,95.14,37.53,53.65,0
1092,90.71,148.37,2.35,7.52,39.96,42.98,76.81,119.25,0
1093,87.97,142.51,2.58,6.15,41.65,16.25,96.95,152.87,0
1094,96.0,159.72,1.92,10.17,36.68,94.71,37.86,54.2,0
1095,91.0,149.01,2.33,7.67,39.78,45.86,74.64,115.63,0
1096,100.31,168.95,1.56,12.32,34.01,136.79,6.16,1.27,0
1097,94.13,155.72,2.07,9.23,37.84,76.45,51.6,77.15,0
1098,98.69,165.48,1.69,11.51,35.02,120.94,18.1,21.2,0
1099,88.07,142.72,2.57,6.2,41.59,17.2,96.23,151.68,0
1100,87.72,141.97,2.6,6.03,41.81,13.8,98.79,155.96,0
1101,97.7,163.36,1.77,11.02,35.63,111.31,25.35,33.31,0
1102,93.05,153.4,2.16,8.69,38.51,65.88,59.57,90.46,0
1103,93.73,154.84,2.1,9.03,38.09,72.47,54.61,82.17,0
1104,91.39,149.84,2.3,7.86,39.54,49.66,71.78,110.85,0
1105,94.71,156.95,2.02,9.52,37.48,82.08,47.36,70.07,0
1106,90.77,148.51,2.35,7.55,39.92,43.58,76.36,118.5,0
1107,90.48,147.88,2.37,7.41,40.1,40.73,78.51,122.08,0
1108,94.62,156.76,2.03,9.48,37.54,81.22,48.02,71.16,0
1109,94.15,155.76,2.07,9.24,37.83,76.63,51.47,76.93,0
1110,88.76,144.19,2.52,6.54,41.17,23.91,91.18,143.24,0
1111,94.59,156.69,2.03,9.46,37.56,80.89,48.26,71.57,0
1112,89.99,146.83,2.41,7.16,40.41,35.93,82.12,128.12,0
1113,94.64,156.8,2.03,9.49,37.52,81.41,47.87,70.92,0
1114,88.6,143.86,2.53,6.47,41.26,22.4,92.32,145.14,0
1115,88.58,143.81,2.53,6.46,41.28,22.17,92.49,145.42,0
1116,92.14,151.44,2.24,8.24,39.07,56.95,66.29,101.68,0
1117,86.86,140.14,2.67,5.6,42.34,5.43,105.1,166.48,0
1118,99.73,167.71,1.61,12.03,34.37,131.12,10.43,8.39,0
1119,91.92,150.98,2.25,8.13,39.21,54.84,67.89,104.34,0
1120,93.98,155.39,2.08,9.16,37.93,74.98,52.71,79.0,0
1121,88.95,144.61,2.5,6.64,41.05,25.82,89.74,140.83,0
1122,87.8,142.15,2.59,6.07,41.76,14.62,98.17,154.92,0
1123,88.94,144.59,2.5,6.64,41.05,25.75,89.8,140.93,0
1124,92.73,152.71,2.19,8.53,38.71,62.73,61.94,94.41,0
1125,95.76,159.2,1.94,10.05,36.83,92.34,39.64,57.17,0
1126,89.26,145.28,2.47,6.8,40.85,28.87,87.44,137.0,0
1127,87.64,141.79,2.61,5.98,41.86,12.97,99.42,157.0,0
1128,95.13,157.86,1.99,9.73,37.22,86.22,44.25,64.87,0
1129,88.97,144.65,2.5,6.65,41.04,25.99,89.61,140.62,0
1130,94.32,156.1,2.06,9.32,37.73,78.22,50.27,74.93,0
1131,88.61,143.87,2.53,6.47,41.26,22.46,92.27,145.07,0
1132,87.57,141.65,2.61,5.95,41.9,12.31,99.92,157.83,0
1133,87.1,140.65,2.65,5.72,42.19,7.75,103.35,163.57,0
1134,94.32,156.11,2.06,9.33,37.72,78.24,50.26,74.91,0
1135,90.11,147.09,2.4,7.22,40.33,37.11,81.24,126.64,0
1136,93.36,154.07,2.13,8.85,38.31,68.93,57.27,86.62,0
1137,90.7,148.35,2.36,7.51,39.97,42.87,76.9,119.4,0
1138,91.19,149.41,2.31,7.76,39.66,47.69,73.27,113.33,0
1139,96.3,160.36,1.89,10.32,36.5,97.63,35.66,50.52,0
1140,97.92,163.84,1.76,11.13,35.49,113.47,23.72,30.59,0
1141,98.53,165.14,1.71,11.43,35.12,119.4,19.26,23.14,0
1142,96.93,161.71,1.84,10.63,36.11,103.75,31.04,42.82,0
1143,100.18,168.67,1.57,12.26,34.1,135.48,7.14,2.91,0
1144,92.79,152.83,2.18,8.56,38.67,63.3,61.51,93.7,0
1145,97.18,162.24,1.82,10.76,35.95,106.17,29.22,39.77,0
1146,95.35,158.31,1.97,9.84,37.09,88.28,42.69,62.28,0
1147,90.27,147.43,2.39,7.3,40.23,38.7,80.04,124.64,0
1148,100.1,168.5,1.58,12.22,34.14,134.73,7.71,3.86,0
1149,99.85,167.96,1.6,12.09,34.3,132.28,9.56,6.94,0
1150,94.0,155.44,2.08,9.17,37.92,75.18,52.56,78.76,0
1151,92.34,151.87,2.22,8.34,38.95,58.91,64.82,99.22,0
1152,91.79,150.68,2.27,8.06,39.29,53.5,68.89,106.02,0
1153,93.62,154.61,2.11,8.98,38.16,71.42,55.39,83.48,0
1154,97.33,162.56,1.81,10.83,35.86,107.65,28.11,37.91,0
1155,94.1,155.63,2.07,9.21,37.86,76.08,51.89,77.63,0
1156,90.58,148.09,2.37,7.45,40.04,41.69,77.79,120.88,0
1157,95.63,158.93,1.95,9.98,36.91,91.09,40.58,58.74,0
