,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,3.87,170.9,4.38,0.1,145.52,23.23,1606.15,856.55,1
754,6.18,57.12,4.86,0.12,52.11,5.77,2899.34,530.24,1
755,3.26,200.57,4.25,0.09,169.88,27.79,1269.05,941.61,1
756,5.1,110.25,4.63,0.11,95.73,13.93,2295.47,682.61,1
757,6.32,50.48,4.89,0.12,46.65,4.76,2974.83,511.19,1
758,3.38,194.95,4.27,0.1,165.27,26.92,1332.85,925.51,1
759,4.88,121.33,4.59,0.11,104.82,15.63,2169.57,714.38,1
760,5.49,91.13,4.71,0.12,80.03,10.99,2512.74,627.79,1
761,3.18,204.9,4.23,0.09,173.43,28.45,1219.82,954.03,1
762,4.16,156.73,4.44,0.1,133.88,21.06,1767.28,815.89,1
763,4.21,154.16,4.45,0.1,131.78,20.66,1796.46,808.53,1
764,3.92,168.5,4.39,0.1,143.55,22.86,1633.53,849.64,1
765,3.88,170.51,4.38,0.1,145.2,23.17,1610.59,855.43,1
766,3.36,195.87,4.27,0.09,166.02,27.06,1322.47,928.13,1
767,5.46,92.76,4.71,0.12,81.37,11.24,2494.3,632.44,1
768,4.68,130.77,4.55,0.11,112.57,17.08,2062.34,741.44,1
769,4.37,146.04,4.48,0.11,125.11,19.42,1888.76,785.24,1
770,6.04,64.41,4.83,0.12,58.09,6.89,2816.52,551.14,1
771,5.3,100.58,4.67,0.11,87.79,12.44,2405.41,654.87,1
772,4.29,150.1,4.46,0.1,128.44,20.04,1842.59,796.89,1
773,6.25,53.75,4.87,0.12,49.34,5.26,2937.63,520.58,1
774,6.79,27.3,4.99,0.13,27.62,1.2,3238.24,444.72,1
775,6.54,39.72,4.93,0.13,37.82,3.1,3097.12,480.33,1
776,4.07,161.04,4.42,0.1,137.43,21.72,1718.22,828.27,1
777,5.59,86.32,4.73,0.12,76.08,10.25,2567.51,613.97,1
778,5.33,99.04,4.68,0.11,86.52,12.21,2422.91,650.46,1
779,6.22,55.31,4.87,0.12,50.62,5.5,2919.87,525.06,1
780,4.76,127.23,4.56,0.11,109.67,16.53,2102.5,731.3,1
781,4.24,152.83,4.45,0.1,130.69,20.46,1811.55,804.72,1
782,3.78,175.4,4.36,0.1,149.22,23.92,1555.03,869.44,1
783,4.85,122.74,4.58,0.11,105.98,15.84,2153.54,718.42,1
784,6.36,48.45,4.9,0.13,44.99,4.44,2997.9,505.37,1
785,5.29,101.03,4.67,0.11,88.16,12.51,2400.29,656.16,1
786,6.64,34.8,4.95,0.13,33.78,2.35,3153.01,466.23,1
787,6.57,38.19,4.94,0.13,36.57,2.87,3114.45,475.96,1
788,4.85,122.85,4.58,0.11,106.07,15.86,2152.28,718.74,1
789,5.63,84.52,4.74,0.12,74.6,9.98,2587.93,608.82,1
790,5.16,107.6,4.64,0.11,93.55,13.52,2325.59,675.01,1
791,3.49,189.65,4.3,0.1,160.91,26.11,1393.11,910.3,1
792,5.83,74.63,4.78,0.12,66.49,8.46,2700.28,580.47,1
793,3.31,198.26,4.26,0.09,167.98,27.43,1295.24,935.0,1
794,5.96,68.38,4.81,0.12,61.36,7.5,2771.3,562.55,1
795,5.0,115.06,4.61,0.11,99.68,14.67,2240.78,696.41,1
796,6.57,38.22,4.94,0.13,36.59,2.87,3114.13,476.04,1
797,3.0,213.28,4.2,0.09,180.32,29.74,1124.55,978.07,1
798,6.77,28.47,4.98,0.13,28.59,1.38,3224.92,448.09,1
799,3.29,199.22,4.26,0.09,168.77,27.58,1284.3,937.76,1
800,6.11,60.99,4.84,0.12,55.29,6.37,2855.33,541.34,1
801,3.71,178.57,4.34,0.1,151.82,24.41,1519.0,878.54,1
802,5.4,95.43,4.7,0.12,83.56,11.65,2463.91,640.11,1
803,4.92,119.03,4.6,0.11,102.94,15.27,2195.67,707.79,1
804,3.26,200.93,4.25,0.09,170.17,27.84,1264.96,942.64,1
805,6.57,38.18,4.94,0.13,36.56,2.87,3114.53,475.94,1
806,3.7,179.08,4.34,0.1,152.24,24.49,1513.18,880.01,1
807,5.97,67.56,4.81,0.12,60.68,7.38,2780.72,560.17,1
808,5.03,113.93,4.62,0.11,98.75,14.49,2253.71,693.15,1
809,5.21,104.96,4.66,0.11,91.38,13.12,2355.63,667.43,1
810,6.23,55.13,4.87,0.12,50.47,5.47,2921.97,524.53,1
811,3.54,187.12,4.31,0.1,158.84,25.72,1421.81,903.06,1
812,4.98,116.14,4.61,0.11,100.56,14.83,2228.6,699.48,1
813,4.66,132.22,4.54,0.11,113.77,17.3,2045.78,745.62,1
814,4.63,133.59,4.53,0.11,114.89,17.51,2030.28,749.53,1
815,5.86,73.09,4.79,0.12,65.22,8.23,2717.83,576.04,1
816,3.84,172.3,4.37,0.1,146.67,23.45,1590.32,860.54,1
817,4.64,133.07,4.54,0.11,114.46,17.43,2036.13,748.05,1
818,3.21,203.42,4.24,0.09,172.22,28.22,1236.65,949.78,1
819,6.08,62.41,4.84,0.12,56.45,6.59,2839.23,545.41,1
820,6.72,30.88,4.97,0.13,30.56,1.75,3197.55,454.99,1
821,4.48,140.99,4.5,0.11,120.96,18.64,1946.19,770.75,1
822,5.8,75.85,4.78,0.12,67.49,8.65,2686.44,583.96,1
823,5.96,68.15,4.81,0.12,61.16,7.47,2773.98,561.87,1
824,3.14,206.7,4.22,0.09,174.91,28.73,1199.31,959.2,1
825,5.65,83.27,4.75,0.12,73.57,9.79,2602.16,605.23,1
826,3.9,169.43,4.38,0.1,144.32,23.01,1622.89,852.32,1
827,5.7,81.04,4.76,0.12,71.74,9.44,2627.52,598.83,1
828,5.31,100.3,4.68,0.11,87.55,12.4,2408.63,654.06,1
829,6.18,57.54,4.86,0.12,52.45,5.84,2894.55,531.45,1
830,3.24,201.87,4.25,0.09,170.95,27.98,1254.25,945.34,1
831,3.25,201.23,4.25,0.09,170.43,27.89,1261.44,943.53,1
832,4.8,125.26,4.57,0.11,108.05,16.23,2124.95,725.64,1
833,6.32,50.31,4.89,0.12,46.51,4.73,2976.77,510.7,1
834,6.32,50.56,4.89,0.12,46.72,4.77,2973.84,511.44,1
835,3.03,212.17,4.2,0.09,179.41,29.57,1137.13,974.89,1
836,3.71,178.49,4.34,0.1,151.76,24.4,1519.9,878.31,1
837,6.47,43.12,4.92,0.13,40.61,3.63,3058.48,490.08,1
838,6.67,33.34,4.96,0.13,32.59,2.13,3169.55,462.06,1
839,6.29,51.7,4.88,0.12,47.66,4.94,2960.94,514.7,0
840,5.24,103.52,4.66,0.11,90.2,12.89,2371.99,663.3,1
841,6.74,30.02,4.97,0.13,29.86,1.62,3207.31,452.53,1
842,4.34,147.63,4.48,0.1,126.42,19.66,1870.64,789.81,1
843,5.06,112.37,4.62,0.11,97.47,14.25,2271.43,688.68,1
844,6.63,35.06,4.95,0.13,34.0,2.39,3150.01,466.99,1
845,5.62,84.8,4.74,0.12,74.84,10.02,2584.68,609.63,1
846,6.05,63.76,4.83,0.12,57.56,6.79,2823.82,549.29,1
847,5.01,114.89,4.61,0.11,99.54,14.64,2242.76,695.91,1
848,3.81,173.98,4.36,0.1,148.05,23.71,1571.22,865.36,1
849,3.52,188.13,4.3,0.1,159.67,25.88,1410.34,905.95,1
850,4.07,160.98,4.42,0.1,137.38,21.71,1718.96,828.08,1
851,5.68,81.95,4.75,0.12,72.49,9.59,2617.11,601.45,1
852,4.1,159.31,4.43,0.1,136.01,21.45,1737.92,823.3,1
853,6.2,56.2,4.86,0.12,51.35,5.63,2909.8,527.6,1
854,6.11,60.58,4.84,0.12,54.94,6.31,2860.05,540.15,1
855,5.03,113.68,4.62,0.11,98.54,14.45,2256.54,692.43,1
856,5.5,90.8,4.72,0.12,79.76,10.94,2516.56,626.82,1
857,4.63,133.29,4.54,0.11,114.64,17.46,2033.67,748.67,1
858,5.31,100.21,4.68,0.11,87.48,12.39,2409.63,653.81,1
859,3.49,189.44,4.3,0.1,160.74,26.08,1395.46,909.71,1
860,4.21,153.87,4.45,0.1,131.54,20.62,1799.78,807.69,1
861,6.56,38.79,4.94,0.13,37.06,2.96,3107.66,477.67,1
862,5.82,75.22,4.78,0.12,66.97,8.55,2693.65,582.14,1
863,6.75,29.45,4.98,0.13,29.39,1.53,3213.76,450.9,1
864,5.47,92.01,4.71,0.12,80.76,11.13,2502.74,630.31,1
865,4.18,155.61,4.44,0.1,132.97,20.89,1779.93,812.7,1
866,5.54,88.69,4.72,0.12,78.03,10.62,2540.55,620.77,1
867,3.42,192.7,4.28,0.1,163.42,26.58,1358.49,919.04,1
868,3.13,207.12,4.22,0.09,175.25,28.79,1194.61,960.39,1
869,6.38,47.65,4.9,0.13,44.33,4.32,3006.93,503.09,1
870,4.97,116.74,4.61,0.11,101.05,14.92,2221.78,701.21,1
871,5.69,81.25,4.76,0.12,71.92,9.48,2625.11,599.43,1
872,3.36,195.7,4.27,0.09,165.88,27.04,1324.4,927.64,1
873,3.33,197.26,4.26,0.09,167.16,27.28,1306.6,932.13,1
874,5.1,110.39,4.63,0.11,95.84,13.95,2293.94,683.0,1
875,5.32,99.45,4.68,0.11,86.86,12.27,2418.23,651.64,1
876,3.15,205.91,4.23,0.09,174.27,28.61,1208.29,956.94,1
877,5.55,88.4,4.73,0.12,77.79,10.57,2543.84,619.94,1
878,5.25,103.1,4.66,0.11,89.85,12.83,2376.8,662.09,1
879,6.0,66.1,4.82,0.12,59.48,7.15,2797.27,555.99,1
880,4.65,132.41,4.54,0.11,113.92,17.33,2043.6,746.16,1
881,3.68,180.03,4.34,0.1,153.02,24.63,1502.38,882.73,1
882,6.16,58.52,4.85,0.12,53.26,5.99,2883.4,534.26,1
883,3.57,185.34,4.32,0.1,157.38,25.45,1442.06,897.95,1
884,3.66,181.11,4.33,0.1,153.9,24.8,1490.15,885.82,1
885,4.21,154.32,4.45,0.1,131.91,20.69,1794.58,809.0,1
886,6.12,60.38,4.84,0.12,54.79,6.28,2862.23,539.6,1
887,3.49,189.49,4.3,0.1,160.78,26.09,1394.93,909.84,1
888,3.84,172.39,4.37,0.1,146.75,23.46,1589.23,860.81,1
889,4.44,142.61,4.5,0.11,122.3,18.89,1927.69,775.41,1
890,5.62,84.95,4.74,0.12,74.96,10.05,2582.99,610.06,1
891,5.57,87.42,4.73,0.12,76.99,10.42,2554.94,617.14,1
892,3.95,166.8,4.39,0.1,142.16,22.6,1652.75,844.79,1
893,6.7,31.81,4.97,0.13,31.32,1.89,3187.02,457.65,1
894,4.65,132.42,4.54,0.11,113.93,17.33,2043.53,746.18,1
895,4.49,140.35,4.51,0.11,120.44,18.55,1953.45,768.91,1
896,5.2,105.28,4.65,0.11,91.65,13.17,2351.92,668.37,1
897,5.74,78.79,4.77,0.12,69.9,9.1,2653.03,592.39,1
898,3.01,212.9,4.2,0.09,180.01,29.68,1128.84,976.98,1
899,4.63,133.41,4.54,0.11,114.74,17.48,2032.3,749.02,1
900,6.63,35.38,4.95,0.13,34.26,2.44,3146.41,467.89,1
901,3.71,178.71,4.34,0.1,151.93,24.43,1517.45,878.93,1
902,3.61,183.79,4.32,0.1,156.1,25.21,1459.69,893.5,1
903,6.52,40.68,4.93,0.13,38.61,3.25,3086.13,483.11,1
904,5.17,106.81,4.65,0.11,92.9,13.4,2334.59,672.74,1
905,5.81,75.42,4.78,0.12,67.13,8.58,2691.34,582.72,1
906,5.97,67.89,4.81,0.12,60.95,7.43,2776.96,561.12,1
907,6.35,48.8,4.89,0.13,45.28,4.5,2993.84,506.39,1
908,6.09,61.6,4.84,0.12,55.79,6.46,2848.39,543.1,1
909,5.09,110.75,4.63,0.11,96.14,14.0,2289.77,684.05,1
910,3.15,205.94,4.23,0.09,174.29,28.61,1207.92,957.03,1
911,3.14,206.46,4.23,0.09,174.72,28.69,1202.03,958.52,1
912,3.31,198.33,4.26,0.09,168.04,27.44,1294.45,935.2,1
913,5.31,99.85,4.68,0.11,87.19,12.33,2413.68,652.78,1
914,3.76,176.07,4.35,0.1,149.76,24.03,1547.49,871.35,1
915,3.77,175.85,4.36,0.1,149.58,23.99,1549.98,870.72,1
916,6.01,65.71,4.82,0.12,59.16,7.09,2801.7,554.88,1
917,6.17,57.97,4.86,0.12,52.81,5.91,2889.64,532.69,1
918,5.56,87.95,4.73,0.12,77.42,10.51,2548.93,618.66,1
919,4.07,161.13,4.42,0.1,137.5,21.73,1717.23,828.52,1
920,3.22,202.5,4.24,0.09,171.47,28.08,1247.05,947.16,1
921,3.67,180.63,4.34,0.1,153.51,24.73,1495.58,884.44,1
922,5.8,76.15,4.78,0.12,67.73,8.7,2683.0,584.83,1
923,3.67,180.5,4.34,0.1,153.4,24.71,1497.15,884.05,1
924,3.88,170.3,4.38,0.1,145.02,23.14,1613.07,854.8,1
925,3.67,180.53,4.34,0.1,153.43,24.71,1496.7,884.16,1
926,3.94,167.31,4.39,0.1,142.57,22.68,1646.99,846.24,1
927,6.11,60.83,4.84,0.12,55.15,6.34,2857.18,540.88,1
928,4.22,153.38,4.45,0.1,131.14,20.55,1805.29,806.3,1
929,4.41,144.11,4.49,0.11,123.53,19.12,1910.66,779.71,1
930,4.24,152.46,4.45,0.1,130.38,20.4,1815.77,803.65,1
931,3.09,209.0,4.21,0.09,176.8,29.08,1173.22,965.79,1
932,4.32,148.54,4.47,0.1,127.16,19.8,1860.31,792.41,1
933,4.96,117.22,4.6,0.11,101.45,15.0,2216.24,702.6,1
934,5.97,67.54,4.81,0.12,60.66,7.37,2780.94,560.11,1
935,4.71,129.65,4.55,0.11,111.65,16.9,2075.06,738.23,1
936,6.48,42.55,4.92,0.13,40.15,3.54,3064.86,488.47,1
937,5.71,80.44,4.76,0.12,71.25,9.35,2634.31,597.11,1
938,6.34,49.28,4.89,0.13,45.67,4.57,2988.4,507.77,1
939,6.1,61.51,4.84,0.12,55.71,6.45,2849.42,542.84,1
940,5.73,79.22,4.77,0.12,70.25,9.17,2648.12,593.63,1
941,3.23,202.3,4.24,0.09,171.3,28.05,1249.31,946.59,1
942,5.37,97.17,4.69,0.12,84.99,11.92,2444.13,645.1,1
943,4.78,125.98,4.57,0.11,108.64,16.34,2116.74,727.71,1
944,3.23,202.03,4.24,0.09,171.08,28.01,1252.41,945.8,1
945,3.5,188.94,4.3,0.1,160.33,26.0,1401.16,908.27,1
946,4.9,120.01,4.59,0.11,103.74,15.43,2184.55,710.6,1
947,5.0,115.05,4.61,0.11,99.67,14.66,2240.89,696.38,1
948,5.39,96.25,4.69,0.12,84.24,11.78,2454.58,642.46,1
949,4.86,122.21,4.58,0.11,105.55,15.76,2159.51,716.92,1
950,3.34,196.74,4.27,0.09,166.74,27.2,1312.48,930.65,1
951,3.58,184.97,4.32,0.1,157.08,25.39,1446.25,896.89,1
952,4.8,125.35,4.57,0.11,108.13,16.24,2123.83,725.92,1
953,3.04,211.4,4.2,0.09,178.77,29.45,1145.94,972.67,1
954,6.64,34.77,4.95,0.13,33.76,2.35,3153.36,466.14,1
955,4.5,139.99,4.51,0.11,120.15,18.49,1957.47,767.9,1
956,3.42,192.89,4.28,0.1,163.58,26.61,1356.25,919.6,1
957,5.11,109.67,4.64,0.11,95.25,13.84,2302.1,680.94,1
958,4.71,129.64,4.55,0.11,111.65,16.9,2075.07,738.22,1
959,4.12,158.37,4.43,0.1,135.24,21.31,1748.56,820.61,1
960,4.31,149.42,4.47,0.1,127.88,19.94,1850.37,794.92,1
961,3.34,196.97,4.27,0.09,166.92,27.23,1309.96,931.28,1
962,4.23,153.32,4.45,0.1,131.09,20.54,1806.0,806.12,1
963,5.81,75.29,4.78,0.12,67.02,8.56,2692.84,582.34,1
964,6.26,53.17,4.88,0.12,48.86,5.17,2944.23,518.91,0
965,3.56,186.11,4.31,0.1,158.01,25.57,1433.36,900.14,1
966,4.6,134.73,4.53,0.11,115.83,17.68,2017.25,752.81,1
967,6.76,28.66,4.98,0.13,28.75,1.41,3222.72,448.64,1
968,5.3,100.6,4.67,0.11,87.8,12.45,2405.22,654.92,1
969,5.97,67.7,4.81,0.12,60.79,7.4,2779.13,560.57,1
970,5.48,91.88,4.71,0.12,80.65,11.11,2504.22,629.94,1
971,4.84,123.13,4.58,0.11,106.3,15.9,2149.12,719.54,1
972,3.22,202.58,4.24,0.09,171.53,28.1,1246.1,947.4,1
973,6.8,27.08,4.99,0.13,27.44,1.17,3240.76,444.09,1
974,3.43,192.33,4.29,0.1,163.12,26.52,1362.59,918.0,1
975,4.01,163.96,4.41,0.1,139.82,22.17,1685.07,836.63,1
976,6.24,54.57,4.87,0.12,50.01,5.38,2928.31,522.93,1
977,5.39,96.09,4.69,0.12,84.1,11.75,2456.45,641.99,1
978,4.32,148.48,4.47,0.1,127.11,19.79,1861.0,792.24,1
979,3.24,201.73,4.25,0.09,170.83,27.96,1255.78,944.95,1
980,5.54,88.72,4.72,0.12,78.05,10.62,2540.18,620.86,1
981,4.83,123.57,4.58,0.11,106.67,15.97,2144.08,720.81,1
982,4.7,129.81,4.55,0.11,111.79,16.93,2073.2,738.7,1
983,4.0,164.25,4.4,0.1,140.06,22.21,1681.79,837.46,1
984,6.63,35.38,4.95,0.13,34.26,2.44,3146.42,467.89,1
985,4.44,142.92,4.5,0.11,122.55,18.94,1924.18,776.3,1
986,3.64,182.19,4.33,0.1,154.79,24.97,1477.87,888.92,1
987,5.06,112.11,4.63,0.11,97.26,14.21,2274.34,687.94,1
988,6.15,58.85,4.85,0.12,53.53,6.04,2879.69,535.2,1
989,3.62,183.01,4.33,0.1,155.47,25.09,1468.52,891.27,1
990,3.35,196.54,4.27,0.09,166.57,27.17,1314.76,930.07,1
991,5.03,114.01,4.62,0.11,98.81,14.5,2252.77,693.39,1
992,3.03,211.85,4.2,0.09,179.14,29.52,1140.78,973.97,1
993,4.01,163.98,4.41,0.1,139.84,22.17,1684.82,836.7,1
994,6.76,28.9,4.98,0.13,28.94,1.45,3220.01,449.32,1
995,3.86,171.14,4.38,0.1,145.72,23.27,1603.48,857.22,1
996,6.05,63.52,4.83,0.12,57.36,6.76,2826.61,548.59,1
997,4.76,127.14,4.56,0.11,109.6,16.52,2103.51,731.05,1
998,4.31,149.08,4.47,0.1,127.6,19.88,1854.22,793.95,1
999,3.8,174.27,4.36,0.1,148.29,23.75,1567.86,866.21,1
1000,6.47,43.13,4.92,0.13,40.62,3.63,3058.32,490.12,1
1001,5.25,102.85,4.66,0.11,89.65,12.79,2379.58,661.39,1
1002,4.54,137.99,4.52,0.11,118.5,18.18,1980.19,762.17,1
1003,4.77,126.38,4.57,0.11,108.97,16.4,2112.23,728.85,1
1004,5.34,98.42,4.68,0.11,86.02,12.11,2429.92,648.69,1
1005,5.85,73.63,4.79,0.12,65.66,8.31,2711.7,577.58,1
1006,6.05,63.5,4.83,0.12,57.35,6.75,2826.76,548.55,1
1007,4.74,128.01,4.56,0.11,110.31,16.65,2093.67,733.53,1
1008,6.32,50.22,4.89,0.12,46.45,4.72,2977.7,510.47,1
1009,6.29,52.0,4.88,0.12,47.9,4.99,2957.53,515.56,0
1010,3.83,172.77,4.37,0.1,147.06,23.52,1584.95,861.89,1
1011,3.42,192.91,4.28,0.1,163.59,26.61,1356.09,919.64,1
1012,3.24,201.77,4.25,0.09,170.87,27.97,1255.33,945.07,1
1013,6.55,39.05,4.94,0.13,37.27,3.0,3104.74,478.41,1
1014,6.58,37.65,4.94,0.13,36.13,2.79,3120.56,474.42,1
1015,6.03,64.75,4.83,0.12,58.37,6.95,2812.65,552.11,1
1016,3.28,199.64,4.25,0.09,169.12,27.64,1279.58,938.95,1
1017,5.64,83.92,4.75,0.12,74.11,9.89,2594.68,607.11,1
1018,4.53,138.19,4.52,0.11,118.67,18.21,1977.91,762.74,1
1019,4.79,125.67,4.57,0.11,108.39,16.29,2120.27,726.82,1
1020,4.29,150.25,4.46,0.1,128.57,20.07,1840.85,797.32,1
1021,5.84,74.2,4.79,0.12,66.13,8.4,2705.21,579.22,1
1022,4.17,155.83,4.44,0.1,133.15,20.92,1777.43,813.33,1
1023,6.79,27.24,4.99,0.13,27.58,1.19,3238.93,444.55,1
1024,6.15,58.99,4.85,0.12,53.64,6.06,2878.11,535.6,1
1025,4.16,156.46,4.44,0.1,133.67,21.02,1770.28,815.13,1
1026,6.1,61.26,4.84,0.12,55.51,6.41,2852.23,542.13,1
1027,5.73,79.27,4.76,0.12,70.29,9.17,2647.63,593.75,1
1028,3.63,182.49,4.33,0.1,155.03,25.01,1474.53,889.76,1
1029,4.75,127.57,4.56,0.11,109.95,16.59,2098.61,732.29,1
1030,3.28,199.79,4.25,0.09,169.24,27.67,1277.9,939.37,1
1031,2.98,214.27,4.19,0.09,181.13,29.89,1113.33,980.9,1
1032,4.3,149.47,4.47,0.1,127.93,19.95,1849.71,795.09,1
1033,5.63,84.41,4.74,0.12,74.51,9.96,2589.21,608.49,1
1034,4.71,129.68,4.55,0.11,111.68,16.91,2074.69,738.32,1
1035,3.07,210.24,4.21,0.09,177.82,29.27,1159.1,969.35,1
1036,4.67,131.7,4.54,0.11,113.34,17.22,2051.7,744.12,1
1037,5.87,72.55,4.79,0.12,64.77,8.14,2724.0,574.48,1
1038,4.42,143.87,4.49,0.11,123.33,19.09,1913.45,779.01,1
1039,5.02,114.07,4.62,0.11,98.86,14.51,2252.11,693.55,1
1040,6.27,53.16,4.88,0.12,48.85,5.17,2944.36,518.88,0
1041,3.89,170.02,4.38,0.1,144.8,23.1,1616.19,854.01,1
1042,6.53,39.92,4.93,0.13,37.98,3.14,3094.85,480.9,1
1043,6.28,52.42,4.88,0.12,48.25,5.05,2952.79,516.75,0
1044,4.85,122.86,4.58,0.11,106.08,15.86,2152.22,718.76,1
1045,6.59,37.44,4.94,0.13,35.95,2.75,3123.03,473.79,1
1046,4.95,117.54,4.6,0.11,101.71,15.05,2212.68,703.5,1
1047,6.81,26.33,4.99,0.13,26.83,1.05,3249.27,441.94,1
1048,6.63,35.41,4.95,0.13,34.28,2.44,3146.1,467.97,1
1049,6.12,60.39,4.84,0.12,54.79,6.28,2862.17,539.62,1
1050,3.95,167.03,4.39,0.1,142.34,22.64,1650.23,845.42,1
1051,5.18,106.27,4.65,0.11,92.46,13.32,2340.77,671.18,1
1052,6.01,65.51,4.82,0.12,58.99,7.06,2803.99,554.3,1
1053,4.81,124.41,4.57,0.11,107.35,16.1,2134.58,723.21,1
1054,3.11,208.3,4.22,0.09,176.22,28.97,1181.18,963.78,1
1055,5.2,105.51,4.65,0.11,91.84,13.2,2349.37,669.01,1
1056,3.15,206.32,4.23,0.09,174.6,28.67,1203.6,958.12,1
1057,4.25,151.92,4.46,0.1,129.94,20.32,1821.87,802.11,1
1058,5.7,80.76,4.76,0.12,71.52,9.4,2630.63,598.04,1
1059,4.66,131.81,4.54,0.11,113.42,17.23,2050.51,744.42,1
1060,3.56,185.78,4.31,0.1,157.73,25.52,1437.13,899.19,1
1061,5.22,104.26,4.66,0.11,90.81,13.01,2363.59,665.42,1
1062,6.44,44.34,4.91,0.13,41.62,3.81,3044.55,493.6,1
1063,6.15,58.69,4.85,0.12,53.4,6.02,2881.47,534.75,1
1064,3.05,211.03,4.21,0.09,178.47,29.39,1150.15,971.61,1
1065,3.55,186.39,4.31,0.1,158.23,25.61,1430.21,900.94,1
1066,3.75,176.61,4.35,0.1,150.21,24.11,1541.28,872.91,1
1067,4.55,137.4,4.52,0.11,118.02,18.09,1986.95,760.46,1
1068,3.44,191.97,4.29,0.1,162.82,26.47,1366.7,916.97,1
1069,5.43,94.29,4.7,0.12,82.63,11.48,2476.85,636.84,1
1070,5.83,74.31,4.79,0.12,66.22,8.41,2704.0,579.53,1
1071,4.92,119.13,4.6,0.11,103.02,15.29,2194.53,708.08,1
1072,4.1,159.53,4.42,0.1,136.19,21.49,1735.4,823.93,1
1073,4.98,116.3,4.61,0.11,100.7,14.86,2226.72,699.96,1
1074,3.29,199.27,4.26,0.09,168.81,27.59,1283.79,937.89,1
1075,4.36,146.53,4.48,0.11,125.52,19.49,1883.13,786.66,1
1076,4.28,150.78,4.46,0.1,129.0,20.15,1834.85,798.84,1
1077,4.59,135.57,4.53,0.11,116.52,17.81,2007.7,755.22,1
1078,5.15,108.14,4.64,0.11,94.0,13.6,2319.45,676.56,1
1079,5.77,77.25,4.77,0.12,68.63,8.86,2670.58,587.96,1
1080,6.5,41.56,4.92,0.13,39.33,3.39,3076.19,485.61,1
1081,3.58,184.95,4.32,0.1,157.05,25.39,1446.57,896.81,1
1082,6.27,52.99,4.88,0.12,48.72,5.14,2946.27,518.4,0
1083,5.91,70.56,4.8,0.12,63.14,7.84,2746.54,568.79,1
1084,6.09,61.89,4.84,0.12,56.03,6.51,2845.08,543.93,1
1085,4.04,162.48,4.41,0.1,138.61,21.94,1701.85,832.4,1
1086,3.54,186.9,4.31,0.1,158.65,25.69,1424.4,902.41,1
1087,4.68,131.2,4.54,0.11,112.93,17.14,2057.35,742.69,1
1088,5.95,68.84,4.81,0.12,61.73,7.57,2766.14,563.85,1
1089,-4.3,149.98,5.42,-0.43,95.48,16.28,3073.2,626.08,1
1090,-11.12,226.13,5.68,-0.77,137.82,25.66,2962.76,739.77,1
1091,-10.74,221.9,5.66,-0.75,135.47,25.14,2968.89,733.46,1
1092,-5.21,160.14,5.45,-0.47,101.13,17.53,3058.46,641.26,1
1093,-7.95,190.77,5.56,-0.61,118.16,21.3,3014.05,686.98,0
1094,-5.38,162.05,5.46,-0.48,102.19,17.76,3055.7,644.1,1
1095,-5.51,163.57,5.46,-0.49,103.04,17.95,3053.49,646.38,1
1096,-10.02,213.78,5.63,-0.71,130.95,24.14,2980.67,721.34,1
1097,-3.37,139.69,5.38,-0.38,89.76,15.01,3088.12,610.72,1
1098,-10.11,214.79,5.64,-0.72,131.52,24.26,2979.21,722.84,1
1099,-8.7,199.06,5.58,-0.65,122.77,22.33,3002.02,699.37,1
1100,-3.65,142.78,5.39,-0.39,91.48,15.39,3083.64,615.34,1
1101,-7.8,189.09,5.55,-0.6,117.22,21.1,3016.49,684.47,0
1102,-5.82,167.02,5.47,-0.5,104.96,18.38,3048.49,651.53,1
1103,-5.65,165.11,5.47,-0.49,103.9,18.14,3051.25,648.68,1
1104,-8.89,201.26,5.59,-0.66,124.0,22.6,2998.83,702.65,1
1105,-9.85,211.97,5.63,-0.71,129.95,23.92,2983.3,718.63,1
1106,-6.52,174.77,5.5,-0.54,109.26,19.33,3037.25,663.09,1
1107,-6.96,179.64,5.52,-0.56,111.98,19.93,3030.18,670.37,1
1108,-10.47,218.84,5.65,-0.74,133.77,24.76,2973.33,728.89,1
1109,-11.42,229.41,5.69,-0.78,139.64,26.07,2958.0,744.67,1
1110,-4.19,148.77,5.41,-0.42,94.81,16.13,3074.96,624.28,1
1111,-5.84,167.22,5.47,-0.5,105.07,18.4,3048.19,651.83,1
1112,-3.8,144.46,5.4,-0.4,92.42,15.6,3081.2,617.85,1
1113,-11.17,226.68,5.68,-0.77,138.13,25.73,2961.96,740.6,1
1114,-8.34,195.08,5.57,-0.63,120.55,21.83,3007.8,693.41,1
1115,-2.98,135.34,5.37,-0.36,87.34,14.47,3094.44,604.23,0
1116,-2.7,132.23,5.35,-0.35,85.62,14.09,3098.94,599.59,0
1117,-4.73,154.78,5.43,-0.45,98.15,16.87,3066.24,633.25,0
1118,-7.42,184.87,5.54,-0.58,114.88,20.58,3022.6,678.17,1
1119,-5.95,168.38,5.48,-0.51,105.71,18.54,3046.52,653.56,1
1120,-8.05,191.81,5.56,-0.61,118.74,21.43,3012.53,688.54,0
1121,-11.61,231.54,5.7,-0.79,140.83,26.33,2954.92,747.85,1
1122,-8.72,199.29,5.58,-0.65,122.9,22.35,3001.69,699.71,1
1123,-4.13,148.18,5.41,-0.42,94.49,16.06,3075.8,623.41,1
1124,-6.83,178.23,5.51,-0.55,111.19,19.76,3032.22,668.27,1
