,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1156,48.38,-16.92,1.33,8.22,5.99,-14.22,9.02,43.56,0
1157,45.45,-10.67,1.34,8.29,5.41,-8.87,10.17,38.59,0
1158,47.66,-15.39,1.33,8.24,5.85,-12.91,9.31,42.34,0
1159,43.22,-5.93,1.35,8.34,4.98,-4.8,11.04,34.81,0
1160,49.58,-19.48,1.33,8.2,6.22,-16.41,8.56,45.59,0
1161,39.7,1.57,1.36,8.41,4.29,1.63,12.42,28.84,0
1162,42.89,-5.22,1.35,8.34,4.91,-4.19,11.17,34.25,0
1163,42.36,-4.1,1.35,8.35,4.81,-3.23,11.38,33.35,0
1164,46.68,-13.29,1.34,8.26,5.65,-11.11,9.69,40.67,0
1165,45.09,-9.9,1.34,8.3,5.34,-8.2,10.31,37.97,0
1166,43.65,-6.85,1.34,8.33,5.06,-5.59,10.87,35.54,0
1167,40.56,-0.27,1.35,8.39,4.46,0.05,12.08,30.31,0
1168,45.73,-11.26,1.34,8.28,5.47,-9.37,10.06,39.06,0
1169,47.17,-14.34,1.33,8.25,5.75,-12.01,9.5,41.51,0
1170,47.43,-14.9,1.33,8.24,5.8,-12.49,9.4,41.95,0
1171,49.92,-20.19,1.33,8.19,6.29,-17.03,8.42,46.16,0
1172,48.27,-16.68,1.33,8.23,5.97,-14.02,9.07,43.37,0
1173,43.35,-6.2,1.34,8.33,5.0,-5.03,10.99,35.03,0
1174,47.02,-14.01,1.33,8.25,5.72,-11.73,9.56,41.25,0
1175,40.21,0.48,1.35,8.4,4.39,0.7,12.22,29.71,0
1176,41.47,-2.19,1.35,8.37,4.64,-1.6,11.73,31.84,0
1177,41.63,-2.55,1.35,8.37,4.67,-1.9,11.66,32.12,0
1178,45.76,-11.34,1.34,8.28,5.48,-9.44,10.05,39.12,0
1179,48.81,-17.84,1.33,8.21,6.07,-15.01,8.86,44.29,0
1180,48.19,-16.52,1.33,8.23,5.95,-13.88,9.1,43.24,0
1181,43.1,-5.68,1.35,8.34,4.96,-4.58,11.09,34.61,0
1182,44.35,-8.34,1.34,8.31,5.2,-6.87,10.6,36.73,0
1183,50.17,-20.73,1.33,8.18,6.34,-17.49,8.32,46.59,0
1184,44.38,-8.4,1.34,8.31,5.21,-6.92,10.59,36.78,0
1185,49.17,-18.61,1.33,8.21,6.14,-15.67,8.71,44.9,0
1186,48.89,-18.01,1.33,8.21,6.09,-15.16,8.82,44.43,0
1187,40.75,-0.67,1.35,8.39,4.5,-0.29,12.01,30.63,0
1188,44.62,-8.91,1.34,8.31,5.25,-7.36,10.5,37.18,0
1189,46.02,-11.9,1.34,8.27,5.53,-9.91,9.95,39.56,0
1190,45.8,-11.42,1.34,8.28,5.48,-9.5,10.04,39.18,0
1191,48.0,-16.1,1.33,8.23,5.91,-13.52,9.18,42.91,0
1192,47.54,-15.14,1.33,8.24,5.82,-12.69,9.35,42.14,0
1193,41.81,-2.91,1.35,8.37,4.7,-2.22,11.6,32.41,0
1194,42.82,-5.07,1.35,8.34,4.9,-4.07,11.2,34.13,0
1195,45.1,-9.93,1.34,8.29,5.35,-8.23,10.31,38.0,0
1196,48.52,-17.22,1.33,8.22,6.01,-14.48,8.97,43.8,0
1197,49.49,-19.29,1.33,8.2,6.21,-16.26,8.59,45.45,0
1198,50.25,-20.91,1.32,8.18,6.35,-17.64,8.29,46.73,0
1199,45.16,-10.06,1.34,8.29,5.36,-8.34,10.28,38.1,0
1200,40.25,0.4,1.35,8.4,4.4,0.63,12.21,29.77,0
1201,41.19,-1.61,1.35,8.38,4.58,-1.1,11.84,31.37,0
1202,50.69,-21.83,1.32,8.17,6.44,-18.43,8.12,47.47,0
1203,49.81,-19.96,1.33,8.19,6.27,-16.83,8.47,45.98,0
1204,41.73,-2.75,1.35,8.37,4.69,-2.07,11.63,32.28,0
1205,47.49,-15.03,1.33,8.24,5.81,-12.6,9.37,42.05,0
1206,40.86,-0.9,1.35,8.39,4.52,-0.49,11.97,30.81,0
1207,42.86,-5.17,1.35,8.34,4.91,-4.15,11.18,34.2,0
1208,47.2,-14.41,1.33,8.25,5.76,-12.07,9.49,41.56,0
1209,42.63,-4.66,1.35,8.35,4.86,-3.71,11.28,33.8,0
1210,46.98,-13.93,1.33,8.25,5.71,-11.66,9.57,41.18,0
1211,46.52,-12.95,1.34,8.26,5.62,-10.82,9.75,40.4,0
1212,48.34,-16.83,1.33,8.22,5.98,-14.15,9.04,43.49,0
1213,40.2,0.51,1.35,8.4,4.39,0.72,12.23,29.69,0
1214,44.74,-9.15,1.34,8.3,5.27,-7.56,10.45,37.38,0
1215,41.36,-1.95,1.35,8.38,4.61,-1.39,11.77,31.65,0
1216,41.04,-1.27,1.35,8.38,4.55,-0.81,11.9,31.1,0
1217,43.79,-7.14,1.34,8.32,5.09,-5.84,10.82,35.78,0
1218,47.32,-14.66,1.33,8.25,5.78,-12.29,9.44,41.76,0
1219,46.02,-11.88,1.34,8.27,5.53,-9.9,9.95,39.55,0
1220,48.33,-16.81,1.33,8.22,5.98,-14.13,9.04,43.47,0
1221,39.89,1.17,1.36,8.41,4.33,1.29,12.35,29.16,0
1222,41.3,-1.83,1.35,8.38,4.6,-1.28,11.8,31.54,0
1223,46.19,-12.24,1.34,8.27,5.56,-10.21,9.88,39.84,0
1224,46.71,-13.37,1.34,8.26,5.66,-11.18,9.68,40.73,0
1225,48.75,-17.71,1.33,8.22,6.06,-14.9,8.88,44.19,0
1226,46.21,-12.3,1.34,8.27,5.56,-10.26,9.87,39.88,0
1227,50.27,-20.95,1.32,8.18,6.36,-17.68,8.28,46.77,0
1228,50.31,-21.02,1.32,8.18,6.36,-17.74,8.27,46.82,0
1229,41.21,-1.63,1.35,8.38,4.58,-1.12,11.83,31.39,0
1230,47.56,-15.18,1.33,8.24,5.83,-12.73,9.35,42.17,0
1231,40.88,-0.93,1.35,8.39,4.52,-0.52,11.96,30.84,0
1232,49.59,-19.5,1.33,8.2,6.22,-16.44,8.55,45.61,0
1233,48.39,-16.94,1.33,8.22,5.99,-14.24,9.02,43.57,0
1234,44.38,-8.39,1.34,8.31,5.2,-6.91,10.59,36.77,0
1235,40.09,0.75,1.35,8.4,4.36,0.93,12.27,29.49,0
1236,45.55,-10.89,1.34,8.29,5.43,-9.05,10.13,38.76,0
1237,49.34,-18.97,1.33,8.2,6.18,-15.97,8.65,45.19,0
1238,50.99,-22.48,1.32,8.17,6.5,-18.99,8.0,47.99,0
1239,48.33,-16.8,1.33,8.22,5.98,-14.12,9.05,43.47,0
1240,49.44,-19.18,1.33,8.2,6.2,-16.16,8.61,45.36,0
1241,44.15,-7.9,1.34,8.32,5.16,-6.49,10.68,36.38,0
1242,42.57,-4.54,1.35,8.35,4.85,-3.61,11.3,33.71,0
1243,47.58,-15.21,1.33,8.24,5.83,-12.76,9.34,42.2,0
1244,42.36,-4.1,1.35,8.35,4.81,-3.23,11.38,33.36,0
1245,41.43,-2.12,1.35,8.37,4.63,-1.53,11.74,31.78,0
1246,43.48,-6.49,1.34,8.33,5.03,-5.28,10.94,35.25,0
1247,45.33,-10.41,1.34,8.29,5.39,-8.64,10.22,38.38,0
1248,39.8,1.36,1.36,8.41,4.31,1.45,12.38,29.01,0
1249,41.9,-3.11,1.35,8.36,4.72,-2.38,11.56,32.57,0
1250,48.25,-16.64,1.33,8.23,5.96,-13.98,9.08,43.34,0
1251,41.13,-1.48,1.35,8.38,4.57,-0.98,11.86,31.27,0
1252,41.14,-1.49,1.35,8.38,4.57,-1.0,11.86,31.28,0
1253,40.89,-0.97,1.35,8.39,4.52,-0.55,11.96,30.86,0
1254,45.31,-10.39,1.34,8.29,5.39,-8.62,10.23,38.36,0
1255,48.61,-17.41,1.33,8.22,6.03,-14.64,8.94,43.95,0
1256,40.41,0.05,1.35,8.4,4.43,0.33,12.14,30.05,0
1257,43.76,-7.09,1.34,8.32,5.08,-5.79,10.83,35.73,0
1258,43.25,-6.0,1.35,8.34,4.98,-4.86,11.03,34.87,0
1259,47.45,-14.94,1.33,8.24,5.81,-12.52,9.39,41.98,0
1260,44.73,-9.14,1.34,8.3,5.27,-7.55,10.45,37.37,0
1261,48.3,-16.74,1.33,8.23,5.97,-14.07,9.06,43.42,0
1262,42.84,-5.12,1.35,8.34,4.9,-4.11,11.19,34.17,0
1263,39.54,1.93,1.36,8.42,4.26,1.93,12.49,28.56,0
1264,40.58,-0.29,1.35,8.39,4.46,0.03,12.08,30.32,0
1265,50.07,-20.53,1.33,8.19,6.32,-17.31,8.36,46.43,0
1266,39.88,1.2,1.36,8.41,4.32,1.31,12.35,29.14,0
1267,50.71,-21.88,1.32,8.17,6.44,-18.48,8.11,47.51,0
1268,48.27,-16.69,1.33,8.23,5.97,-14.02,9.07,43.38,0
1269,43.13,-5.72,1.35,8.34,4.96,-4.62,11.08,34.65,0
1270,44.62,-8.91,1.34,8.31,5.25,-7.35,10.5,37.18,0
1271,45.14,-10.02,1.34,8.29,5.35,-8.31,10.29,38.07,0
1272,39.94,1.07,1.35,8.41,4.34,1.2,12.33,29.24,0
1273,44.55,-8.76,1.34,8.31,5.24,-7.23,10.52,37.06,0
1274,50.55,-21.54,1.32,8.18,6.41,-18.18,8.18,47.23,0
1275,50.28,-20.96,1.32,8.18,6.36,-17.68,8.28,46.77,0
1276,42.73,-4.88,1.35,8.35,4.88,-3.9,11.24,33.97,0
1277,40.99,-1.17,1.35,8.38,4.54,-0.72,11.92,31.02,0
1278,42.39,-4.17,1.35,8.35,4.82,-3.29,11.37,33.41,0
1279,44.15,-7.92,1.34,8.32,5.16,-6.5,10.68,36.39,0
1280,45.73,-11.27,1.34,8.28,5.47,-9.38,10.06,39.06,0
1281,45.77,-11.36,1.34,8.28,5.48,-9.46,10.05,39.13,0
1282,46.24,-12.36,1.34,8.27,5.57,-10.31,9.86,39.93,0
1283,48.99,-18.21,1.33,8.21,6.11,-15.33,8.79,44.58,0
1284,44.76,-9.21,1.34,8.3,5.28,-7.61,10.44,37.42,0
1285,48.97,-18.16,1.33,8.21,6.1,-15.29,8.8,44.55,0
1286,45.22,-10.18,1.34,8.29,5.37,-8.45,10.26,38.2,0
1287,47.45,-14.95,1.33,8.24,5.81,-12.53,9.39,41.99,0
1288,46.16,-12.19,1.34,8.27,5.55,-10.16,9.89,39.79,0
1289,50.98,-22.47,1.32,8.17,6.5,-18.98,8.01,47.97,0
1290,43.38,-6.27,1.34,8.33,5.01,-5.09,10.98,35.08,0
1291,46.8,-13.55,1.33,8.26,5.68,-11.33,9.64,40.88,0
1292,39.87,1.2,1.36,8.41,4.32,1.31,12.35,29.13,0
1293,42.81,-5.06,1.35,8.34,4.9,-4.05,11.2,34.12,0
1294,44.97,-9.65,1.34,8.3,5.32,-7.99,10.36,37.77,0
1295,43.04,-5.54,1.35,8.34,4.94,-4.47,11.11,34.5,0
1296,44.6,-8.87,1.34,8.31,5.25,-7.32,10.5,37.15,0
1297,50.42,-21.27,1.32,8.18,6.39,-17.95,8.23,47.02,0
1298,39.99,0.97,1.35,8.41,4.34,1.11,12.31,29.32,0
1299,41.94,-3.2,1.35,8.36,4.73,-2.46,11.54,32.64,0
1300,43.3,-6.1,1.35,8.33,4.99,-4.94,11.01,34.95,0
1301,44.99,-9.69,1.34,8.3,5.32,-8.02,10.35,37.81,0
1302,40.96,-1.12,1.35,8.38,4.54,-0.68,11.93,30.98,0
1303,44.61,-8.89,1.34,8.31,5.25,-7.34,10.5,37.17,0
1304,45.14,-10.02,1.34,8.29,5.35,-8.3,10.29,38.07,0
1305,40.28,0.34,1.35,8.4,4.4,0.57,12.19,29.82,1
1306,49.53,-19.37,1.33,8.2,6.21,-16.32,8.58,45.51,0
1307,48.35,-16.86,1.33,8.22,5.98,-14.17,9.04,43.51,0
1308,46.53,-12.98,1.34,8.26,5.63,-10.84,9.75,40.42,0
1309,48.3,-16.76,1.33,8.23,5.97,-14.08,9.05,43.43,0
1310,45.55,-10.88,1.34,8.29,5.43,-9.05,10.13,38.75,0
1311,45.87,-11.57,1.34,8.28,5.5,-9.64,10.01,39.3,0
1312,48.66,-17.52,1.33,8.22,6.04,-14.74,8.91,44.04,0
1313,44.65,-8.98,1.34,8.3,5.26,-7.41,10.48,37.24,0
1314,43.6,-6.73,1.34,8.33,5.05,-5.48,10.9,35.44,0
1315,47.82,-15.73,1.33,8.24,5.88,-13.2,9.24,42.61,0
1316,41.06,-1.32,1.35,8.38,4.55,-0.85,11.89,31.14,0
1317,49.17,-18.6,1.33,8.21,6.14,-15.66,8.72,44.9,0
1318,41.75,-2.79,1.35,8.37,4.69,-2.11,11.62,32.31,0
1319,49.89,-20.13,1.33,8.19,6.28,-16.97,8.44,46.11,0
1320,50.76,-21.99,1.32,8.17,6.45,-18.57,8.09,47.59,0
1321,41.51,-2.29,1.35,8.37,4.64,-1.68,11.71,31.92,0
1322,49.12,-18.49,1.33,8.21,6.13,-15.57,8.74,44.81,0
1323,43.99,-7.57,1.34,8.32,5.13,-6.21,10.74,36.12,0
1324,47.66,-15.39,1.33,8.24,5.85,-12.91,9.31,42.34,0
1325,48.54,-17.25,1.33,8.22,6.02,-14.51,8.96,43.82,0
1326,49.42,-19.14,1.33,8.2,6.19,-16.13,8.62,45.33,0
1327,47.96,-16.02,1.33,8.23,5.9,-13.45,9.19,42.84,0
1328,41.55,-2.37,1.35,8.37,4.65,-1.75,11.7,31.98,0
1329,40.81,-0.78,1.35,8.39,4.51,-0.39,11.99,30.71,1
1330,48.49,-17.16,1.33,8.22,6.01,-14.43,8.98,43.75,0
1331,44.44,-8.53,1.34,8.31,5.22,-7.03,10.57,36.88,0
1332,41.33,-1.9,1.35,8.38,4.61,-1.35,11.78,31.61,0
1333,47.31,-14.63,1.33,8.25,5.78,-12.26,9.45,41.74,0
1334,46.54,-13.0,1.34,8.26,5.63,-10.86,9.74,40.44,0
1335,43.48,-6.48,1.34,8.33,5.03,-5.27,10.94,35.25,0
1336,40.56,-0.25,1.35,8.39,4.46,0.06,12.09,30.29,0
1337,42.61,-4.62,1.35,8.35,4.86,-3.68,11.28,33.77,0
1338,43.38,-6.26,1.34,8.33,5.01,-5.09,10.98,35.08,0
1339,49.44,-19.18,1.33,8.2,6.2,-16.16,8.61,45.36,0
1340,49.16,-18.58,1.33,8.21,6.14,-15.64,8.72,44.88,0
1341,44.7,-9.07,1.34,8.3,5.27,-7.49,10.47,37.31,0
1342,46.5,-12.92,1.34,8.26,5.62,-10.79,9.76,40.38,0
1343,50.55,-21.53,1.32,8.18,6.41,-18.18,8.18,47.23,0
1344,50.64,-21.73,1.32,8.17,6.43,-18.35,8.14,47.39,0
1345,44.33,-8.29,1.34,8.31,5.19,-6.82,10.61,36.69,0
1346,46.95,-13.87,1.33,8.25,5.71,-11.6,9.59,41.13,0
1347,48.17,-16.46,1.33,8.23,5.95,-13.83,9.11,43.2,0
1348,39.7,1.57,1.36,8.41,4.29,1.63,12.42,28.84,0
1349,47.81,-15.71,1.33,8.24,5.88,-13.18,9.25,42.59,0
1350,45.33,-10.43,1.34,8.29,5.39,-8.66,10.22,38.39,0
1351,39.5,1.99,1.36,8.42,4.25,1.99,12.5,28.51,0
1352,42.69,-4.8,1.35,8.35,4.87,-3.83,11.25,33.91,0
1353,40.92,-1.03,1.35,8.39,4.53,-0.6,11.94,30.91,0
1354,48.04,-16.2,1.33,8.23,5.92,-13.61,9.16,42.99,0
1355,48.6,-17.39,1.33,8.22,6.03,-14.63,8.94,43.93,0
1356,50.77,-22.0,1.32,8.17,6.45,-18.58,8.09,47.6,0
1357,41.89,-3.08,1.35,8.36,4.72,-2.36,11.57,32.54,0
1358,45.65,-11.11,1.34,8.28,5.45,-9.24,10.09,38.93,0
1359,43.59,-6.71,1.34,8.33,5.05,-5.47,10.9,35.43,0
1360,44.09,-7.79,1.34,8.32,5.15,-6.39,10.7,36.29,0
1361,50.85,-22.18,1.32,8.17,6.47,-18.73,8.06,47.74,0
1362,46.92,-13.81,1.33,8.26,5.7,-11.56,9.6,41.09,0
1363,41.78,-2.86,1.35,8.37,4.7,-2.17,11.61,32.37,0
1364,44.67,-9.01,1.34,8.3,5.26,-7.44,10.48,37.27,0
1365,41.42,-2.1,1.35,8.37,4.63,-1.51,11.75,31.76,0
1366,50.24,-20.87,1.32,8.18,6.35,-17.61,8.3,46.7,0
1367,49.95,-20.26,1.33,8.19,6.29,-17.08,8.41,46.22,0
1368,47.14,-14.27,1.33,8.25,5.74,-11.95,9.51,41.45,0
1369,48.57,-17.32,1.33,8.22,6.02,-14.56,8.95,43.88,0
1370,40.93,-1.04,1.35,8.39,4.53,-0.61,11.94,30.92,0
1371,42.24,-3.83,1.35,8.36,4.79,-3.0,11.43,33.14,0
1372,41.19,-1.6,1.35,8.38,4.58,-1.09,11.84,31.36,0
1373,49.24,-18.74,1.33,8.21,6.15,-15.78,8.69,45.01,0
1374,50.48,-21.39,1.32,8.18,6.4,-18.06,8.2,47.12,0
1375,40.92,-1.02,1.35,8.39,4.53,-0.59,11.95,30.9,0
1376,45.69,-11.18,1.34,8.28,5.46,-9.3,10.08,38.99,0
1377,40.09,0.75,1.35,8.4,4.36,0.93,12.27,29.5,0
1378,39.88,1.19,1.36,8.41,4.32,1.3,12.35,29.14,0
1379,46.94,-13.85,1.33,8.25,5.71,-11.59,9.59,41.11,0
1380,44.4,-8.43,1.34,8.31,5.21,-6.95,10.58,36.81,0
1381,47.44,-14.92,1.33,8.24,5.8,-12.51,9.39,41.97,0
1382,39.87,1.2,1.36,8.41,4.32,1.31,12.35,29.14,0
1383,48.78,-17.78,1.33,8.21,6.07,-14.96,8.87,44.24,0
1384,45.07,-9.87,1.34,8.3,5.34,-8.18,10.32,37.95,0
1385,47.98,-16.07,1.33,8.23,5.91,-13.49,9.18,42.88,0
1386,50.35,-21.11,1.32,8.18,6.37,-17.82,8.25,46.9,0
1387,39.71,1.56,1.36,8.41,4.29,1.62,12.42,28.85,0
1388,45.84,-11.5,1.34,8.28,5.49,-9.58,10.02,39.25,0
1389,44.54,-8.74,1.34,8.31,5.24,-7.21,10.53,37.05,0
1390,50.21,-20.82,1.33,8.18,6.35,-17.56,8.31,46.66,0
1391,39.52,1.96,1.36,8.42,4.25,1.96,12.49,28.53,0
1392,48.04,-16.19,1.33,8.23,5.92,-13.59,9.16,42.98,0
1393,48.46,-17.09,1.33,8.22,6.0,-14.37,8.99,43.7,0
1394,45.94,-11.72,1.34,8.28,5.51,-9.76,9.98,39.42,0
1395,48.31,-16.77,1.33,8.23,5.97,-14.09,9.05,43.44,0
1396,42.58,-4.55,1.35,8.35,4.85,-3.62,11.3,33.72,0
1397,50.27,-20.94,1.32,8.18,6.36,-17.67,8.29,46.76,0
1398,49.87,-20.1,1.33,8.19,6.28,-16.95,8.44,46.09,0
1399,50.74,-21.94,1.32,8.17,6.45,-18.52,8.1,47.55,0
1400,47.62,-15.31,1.33,8.24,5.84,-12.84,9.32,42.28,0
1401,44.33,-8.29,1.34,8.31,5.19,-6.82,10.61,36.69,0
1402,47.28,-14.57,1.33,8.25,5.77,-12.21,9.46,41.69,0
1403,46.31,-12.51,1.34,8.27,5.58,-10.44,9.84,40.05,0
1404,43.66,-6.87,1.34,8.33,5.06,-5.61,10.87,35.56,0
1405,40.38,0.13,1.35,8.4,4.42,0.4,12.16,29.99,0
1406,42.52,-4.42,1.35,8.35,4.84,-3.51,11.32,33.61,0
1407,49.57,-19.46,1.33,8.2,6.22,-16.4,8.56,45.58,0
1408,44.95,-9.61,1.34,8.3,5.32,-7.95,10.37,37.74,0
1409,50.04,-20.45,1.33,8.19,6.31,-17.25,8.38,46.37,0
1410,46.24,-12.36,1.34,8.27,5.57,-10.31,9.86,39.93,0
1411,46.83,-13.61,1.33,8.26,5.68,-11.38,9.63,40.92,0
1412,43.43,-6.36,1.34,8.33,5.02,-5.17,10.96,35.16,0
1413,44.44,-8.52,1.34,8.31,5.22,-7.02,10.57,36.87,0
1414,41.15,-1.52,1.35,8.38,4.57,-1.02,11.85,31.3,0
1415,48.05,-16.21,1.33,8.23,5.92,-13.61,9.16,42.99,0
1416,46.75,-13.45,1.34,8.26,5.67,-11.25,9.66,40.8,0
1417,48.02,-16.16,1.33,8.23,5.92,-13.57,9.16,42.95,0
1418,48.48,-17.13,1.33,8.22,6.01,-14.4,8.99,43.72,0
1419,42.97,-5.39,1.35,8.34,4.93,-4.33,11.14,34.38,0
1420,50.55,-21.54,1.32,8.18,6.41,-18.18,8.18,47.24,0
1421,45.08,-9.89,1.34,8.3,5.34,-8.19,10.32,37.96,0
1422,46.32,-12.54,1.34,8.27,5.59,-10.47,9.83,40.07,0
1423,45.62,-11.05,1.34,8.28,5.45,-9.19,10.1,38.88,0
1424,42.21,-3.77,1.35,8.36,4.78,-2.95,11.44,33.1,0
1425,39.69,1.58,1.36,8.41,4.29,1.64,12.42,28.83,0
1426,44.08,-7.77,1.34,8.32,5.15,-6.38,10.71,36.27,0
1427,44.39,-8.42,1.34,8.31,5.21,-6.93,10.59,36.79,0
1428,45.28,-10.31,1.34,8.29,5.38,-8.56,10.24,38.3,0
1429,45.54,-10.87,1.34,8.29,5.43,-9.04,10.14,38.75,0
1430,41.75,-2.79,1.35,8.37,4.69,-2.11,11.62,32.31,0
1431,41.14,-1.5,1.35,8.38,4.57,-1.01,11.86,31.29,0
1432,46.94,-13.85,1.33,8.25,5.71,-11.59,9.59,41.12,0
1433,41.94,-3.2,1.35,8.36,4.73,-2.46,11.54,32.64,0
1434,45.37,-10.5,1.34,8.29,5.4,-8.72,10.2,38.45,0
1435,45.25,-10.25,1.34,8.29,5.38,-8.51,10.25,38.25,0
1436,45.76,-11.33,1.34,8.28,5.47,-9.43,10.05,39.11,0
1437,45.97,-11.78,1.34,8.28,5.52,-9.82,9.97,39.47,0
1438,49.6,-19.52,1.33,8.2,6.23,-16.45,8.55,45.63,0
1439,42.93,-5.31,1.35,8.34,4.92,-4.26,11.16,34.31,0
1440,48.3,-16.74,1.33,8.23,5.97,-14.07,9.06,43.42,0
1441,43.25,-6.0,1.35,8.34,4.98,-4.86,11.03,34.86,0
1442,45.93,-11.7,1.34,8.28,5.51,-9.74,9.98,39.4,0
1443,41.94,-3.19,1.35,8.36,4.73,-2.45,11.55,32.63,0
1444,42.51,-4.41,1.35,8.35,4.84,-3.5,11.32,33.6,0
1445,50.41,-21.24,1.32,8.18,6.38,-17.92,8.23,47.0,0
1446,47.31,-14.63,1.33,8.25,5.78,-12.26,9.45,41.74,0
1447,49.31,-18.89,1.33,8.2,6.17,-15.91,8.66,45.13,0
1448,45.19,-10.11,1.34,8.29,5.36,-8.39,10.27,38.14,0
1449,42.57,-4.53,1.35,8.35,4.85,-3.6,11.3,33.7,0
1450,45.84,-11.51,1.34,8.28,5.49,-9.58,10.02,39.25,0
1451,50.09,-20.56,1.33,8.19,6.32,-17.34,8.36,46.46,0
1452,44.45,-8.56,1.34,8.31,5.22,-7.05,10.56,36.9,0
1453,44.36,-8.35,1.34,8.31,5.2,-6.87,10.6,36.73,0
1454,43.08,-5.63,1.35,8.34,4.95,-4.55,11.1,34.58,0
1455,45.67,-11.15,1.34,8.28,5.46,-9.28,10.08,38.97,0
1456,44.39,-8.42,1.34,8.31,5.21,-6.94,10.59,36.79,0
1457,44.49,-8.63,1.34,8.31,5.23,-7.12,10.55,36.96,0
1458,48.6,-17.38,1.33,8.22,6.03,-14.61,8.94,43.92,0
1459,50.45,-21.32,1.32,8.18,6.39,-18.0,8.22,47.06,0
1460,45.18,-10.1,1.34,8.29,5.36,-8.38,10.28,38.13,0
1461,47.54,-15.13,1.33,8.24,5.82,-12.69,9.35,42.14,0
1462,46.6,-13.13,1.34,8.26,5.64,-10.97,9.72,40.54,0
1463,41.12,-1.46,1.35,8.38,4.57,-0.97,11.87,31.25,0
1464,48.52,-17.23,1.33,8.22,6.02,-14.48,8.97,43.8,0
1465,43.53,-6.59,1.34,8.33,5.04,-5.37,10.92,35.34,0
1466,50.62,-21.7,1.32,8.17,6.43,-18.32,8.15,47.36,0
1467,48.24,-16.63,1.33,8.23,5.96,-13.97,9.08,43.32,0
1468,50.04,-20.45,1.33,8.19,6.31,-17.25,8.38,46.37,0
1469,42.71,-4.83,1.35,8.35,4.88,-3.86,11.25,33.94,0
1470,50.87,-22.21,1.32,8.17,6.47,-18.76,8.05,47.77,0
1471,44.51,-8.68,1.34,8.31,5.23,-7.15,10.54,37.0,0
1472,40.44,-0.0,1.35,8.4,4.43,0.28,12.13,30.09,0
1473,50.23,-20.85,1.32,8.18,6.35,-17.59,8.3,46.69,0
1474,39.82,1.32,1.36,8.41,4.31,1.42,12.38,29.04,0
1475,41.29,-1.81,1.35,8.38,4.6,-1.27,11.8,31.53,0
1476,47.13,-14.27,1.33,8.25,5.74,-11.95,9.51,41.45,0
1477,47.52,-15.09,1.33,8.24,5.82,-12.66,9.36,42.11,0
1478,44.07,-7.73,1.34,8.32,5.14,-6.34,10.71,36.24,0
1479,42.47,-4.33,1.35,8.35,4.83,-3.43,11.34,33.54,0
1480,45.75,-11.31,1.34,8.28,5.47,-9.41,10.06,39.09,0
1481,49.55,-19.42,1.33,8.2,6.22,-16.36,8.57,45.55,0
1482,40.36,0.17,1.35,8.4,4.42,0.43,12.16,29.96,0
1483,45.44,-10.65,1.34,8.29,5.41,-8.85,10.18,38.57,0
1484,47.99,-16.08,1.33,8.23,5.91,-13.5,9.18,42.89,0
1485,46.15,-12.17,1.34,8.27,5.55,-10.15,9.9,39.78,0
1486,43.83,-7.22,1.34,8.32,5.1,-5.91,10.81,35.84,0
1487,48.66,-17.51,1.33,8.22,6.04,-14.73,8.92,44.03,0
1488,46.14,-12.16,1.34,8.27,5.55,-10.14,9.9,39.77,0
1489,49.13,-18.52,1.33,8.21,6.13,-15.59,8.73,44.83,0
1490,39.56,1.87,1.36,8.42,4.26,1.88,12.48,28.61,0
1491,43.53,-6.59,1.34,8.33,5.04,-5.37,10.92,35.34,0
1492,43.38,-6.26,1.34,8.33,5.01,-5.08,10.98,35.07,0
1493,46.29,-12.47,1.34,8.27,5.58,-10.41,9.84,40.02,0
1494,47.7,-15.46,1.33,8.24,5.85,-12.97,9.29,42.4,0
1495,47.97,-16.05,1.33,8.23,5.91,-13.47,9.19,42.86,0
1496,41.28,-1.79,1.35,8.38,4.6,-1.25,11.8,31.52,0
1497,43.12,-5.72,1.35,8.34,4.96,-4.62,11.08,34.64,0
1498,48.19,-16.52,1.33,8.23,5.95,-13.88,9.1,43.24,0
1499,41.06,-1.33,1.35,8.38,4.56,-0.86,11.89,31.15,0
1500,50.69,-21.85,1.32,8.17,6.44,-18.45,8.12,47.48,0
1501,44.83,-9.35,1.34,8.3,5.29,-7.73,10.41,37.54,0
1502,44.43,-8.49,1.34,8.31,5.21,-7.0,10.57,36.85,0
1503,43.09,-5.64,1.35,8.34,4.95,-4.55,11.1,34.58,0
1504,50.77,-22.02,1.32,8.17,6.46,-18.59,8.09,47.61,0
1505,40.02,0.9,1.35,8.41,4.35,1.05,12.3,29.38,0
1506,48.34,-16.84,1.33,8.22,5.98,-14.15,9.04,43.49,0
1507,44.95,-9.61,1.34,8.3,5.32,-7.96,10.37,37.74,0
1508,39.64,1.69,1.36,8.41,4.28,1.73,12.44,28.75,0
1509,39.97,1.01,1.35,8.41,4.34,1.15,12.32,29.29,0
1510,40.36,0.17,1.35,8.4,4.42,0.43,12.16,29.95,0
1511,40.14,0.63,1.35,8.4,4.38,0.82,12.25,29.59,0
1512,42.52,-4.43,1.35,8.35,4.84,-3.51,11.32,33.62,0
1513,43.95,-7.49,1.34,8.32,5.12,-6.14,10.76,36.05,0
1514,43.89,-7.35,1.34,8.32,5.11,-6.02,10.78,35.94,0
