,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1153,21.83,-12.96,3.66,2.02,221.78,6.85,-125.48,-427.4,0
1154,21.52,-8.22,3.72,1.96,219.05,7.71,-107.84,-409.15,0
1155,22.57,-24.09,3.52,2.17,228.19,4.83,-166.86,-470.24,0
1156,21.28,-4.59,3.76,1.91,216.96,8.37,-94.35,-395.18,0
1157,19.48,22.53,4.1,1.55,201.33,13.3,6.51,-290.78,0
1158,21.7,-10.89,3.68,1.99,220.58,7.23,-117.76,-419.42,0
1159,22.14,-17.56,3.6,2.08,224.43,6.02,-142.56,-445.09,0
1160,24.09,-46.96,3.24,2.48,241.37,0.68,-251.89,-558.26,0
1161,21.53,-8.39,3.71,1.96,219.14,7.68,-108.46,-409.79,0
1162,21.26,-4.35,3.76,1.91,216.82,8.42,-93.44,-394.24,0
1163,24.38,-51.4,3.18,2.54,243.92,-0.13,-268.38,-575.33,0
1164,20.92,0.78,3.83,1.84,213.86,9.35,-74.37,-374.5,0
1165,23.33,-35.54,3.38,2.32,234.78,2.75,-209.4,-514.28,0
1166,19.86,16.78,4.03,1.62,204.65,12.25,-14.88,-312.92,0
1167,20.26,10.78,3.95,1.7,208.1,11.16,-37.19,-336.01,0
1168,22.54,-23.64,3.52,2.17,227.93,4.91,-165.17,-468.49,0
1169,20.64,5.03,3.88,1.78,211.41,10.12,-58.56,-358.14,0
1170,24.12,-47.48,3.23,2.49,241.66,0.58,-253.82,-560.25,0
1171,21.19,-3.21,3.78,1.89,216.16,8.62,-89.2,-389.85,0
1172,20.48,7.53,3.91,1.75,209.97,10.57,-49.27,-348.52,0
1173,22.45,-22.25,3.54,2.15,227.13,5.16,-160.01,-463.15,0
1174,19.53,21.78,4.09,1.56,201.77,13.16,3.7,-293.69,0
1175,22.96,-30.02,3.45,2.25,231.61,3.75,-188.9,-493.05,0
1176,19.83,17.28,4.03,1.62,204.36,12.34,-13.04,-311.02,0
1177,19.58,21.04,4.08,1.57,202.19,13.03,0.94,-296.54,0
1178,23.47,-37.68,3.35,2.35,236.02,2.36,-217.37,-522.52,0
1179,22.85,-28.32,3.47,2.23,230.63,4.06,-182.58,-486.51,0
1180,24.01,-45.79,3.25,2.46,240.69,0.89,-247.54,-553.75,0
1181,23.59,-39.52,3.33,2.38,237.08,2.03,-224.21,-529.61,0
1182,19.5,22.31,4.09,1.55,201.46,13.26,5.68,-291.64,0
1183,19.58,21.02,4.08,1.57,202.2,13.02,0.88,-296.61,0
1184,19.75,18.45,4.05,1.6,203.68,12.56,-8.67,-306.49,0
1185,22.76,-26.88,3.48,2.21,229.79,4.32,-177.21,-480.95,0
1186,23.74,-41.77,3.3,2.41,238.37,1.62,-232.59,-538.27,0
1187,22.05,-16.17,3.62,2.07,223.63,6.27,-137.42,-439.76,0
1188,24.4,-51.71,3.18,2.54,244.1,-0.19,-269.55,-576.53,0
1189,23.52,-38.46,3.34,2.36,236.47,2.22,-220.26,-525.52,0
1190,24.22,-49.01,3.21,2.51,242.54,0.31,-259.5,-566.13,0
1191,20.48,7.43,3.91,1.75,210.03,10.55,-49.65,-348.91,0
1192,24.14,-47.73,3.23,2.49,241.81,0.54,-254.75,-561.22,0
1193,20.45,7.91,3.92,1.74,209.76,10.64,-47.87,-347.07,0
1194,19.52,21.93,4.09,1.55,201.68,13.19,4.25,-293.12,0
1195,22.65,-25.25,3.51,2.19,228.86,4.62,-171.16,-474.69,0
1196,20.31,10.03,3.94,1.71,208.54,11.03,-39.99,-338.91,0
1197,21.31,-5.02,3.76,1.92,217.2,8.29,-95.94,-396.82,0
1198,20.56,6.23,3.9,1.76,210.72,10.34,-54.11,-353.53,0
1199,19.78,18.09,4.04,1.6,203.89,12.49,-10.0,-307.87,0
1200,19.34,24.74,4.12,1.52,200.06,13.7,14.72,-282.28,0
1201,22.83,-27.93,3.47,2.22,230.4,4.13,-181.11,-484.99,0
1202,23.36,-35.93,3.37,2.33,235.01,2.68,-210.87,-515.79,0
1203,20.04,14.18,3.99,1.66,206.15,11.78,-24.57,-322.95,0
1204,23.01,-30.75,3.44,2.26,232.03,3.62,-191.61,-495.85,0
1205,20.67,4.66,3.88,1.79,211.63,10.05,-59.97,-359.59,0
1206,21.39,-6.22,3.74,1.93,217.9,8.08,-100.41,-401.45,0
1207,19.12,27.95,4.16,1.47,198.21,14.28,26.64,-269.95,0
1208,23.53,-38.62,3.34,2.37,236.56,2.19,-220.88,-526.15,0
1209,23.85,-43.4,3.28,2.43,239.31,1.32,-238.65,-544.55,0
1210,24.07,-46.71,3.24,2.47,241.22,0.72,-250.94,-557.27,0
1211,24.03,-46.11,3.25,2.47,240.88,0.83,-248.73,-554.99,0
1212,20.08,13.56,3.99,1.67,206.5,11.67,-26.85,-325.32,0
1213,20.21,11.59,3.96,1.69,207.64,11.31,-34.19,-332.91,0
1214,21.63,-9.91,3.7,1.98,220.02,7.41,-114.13,-415.66,0
1215,22.0,-15.4,3.63,2.05,223.18,6.41,-134.53,-436.78,0
1216,20.34,9.58,3.94,1.72,208.79,10.95,-41.64,-340.62,0
1217,20.43,8.3,3.92,1.74,209.53,10.71,-46.42,-345.57,0
1218,22.67,-25.58,3.5,2.19,229.05,4.56,-172.4,-475.98,0
1219,23.34,-35.7,3.38,2.33,234.88,2.72,-210.02,-514.91,0
1220,22.23,-18.91,3.58,2.1,225.21,5.77,-147.6,-450.3,0
1221,20.99,-0.25,3.81,1.85,214.46,9.16,-78.21,-378.48,0
1222,20.62,5.29,3.88,1.78,211.26,10.17,-57.6,-357.14,0
1223,20.19,11.8,3.96,1.69,207.52,11.35,-33.41,-332.1,0
1224,22.86,-28.42,3.47,2.23,230.68,4.04,-182.95,-486.89,0
1225,22.96,-29.99,3.45,2.25,231.59,3.76,-188.78,-492.93,0
1226,20.89,1.27,3.83,1.83,213.58,9.44,-72.57,-372.64,0
1227,23.9,-44.2,3.27,2.44,239.77,1.18,-241.61,-547.61,0
1228,21.25,-4.1,3.77,1.9,216.67,8.46,-92.52,-393.29,0
1229,23.0,-30.63,3.44,2.26,231.96,3.64,-191.18,-495.41,0
1230,20.0,14.7,4.0,1.65,205.85,11.87,-22.64,-320.95,0
1231,20.42,8.43,3.92,1.73,209.46,10.74,-45.95,-345.08,0
1232,21.26,-4.24,3.77,1.9,216.75,8.44,-93.04,-393.82,0
1233,23.19,-33.48,3.4,2.3,233.6,3.13,-201.76,-506.36,0
1234,22.37,-21.11,3.56,2.13,226.47,5.37,-155.78,-458.77,0
1235,22.7,-26.0,3.5,2.2,229.29,4.48,-173.95,-477.58,0
1236,23.09,-31.94,3.42,2.28,232.71,3.4,-196.05,-500.45,0
1237,23.62,-39.92,3.32,2.38,237.31,1.96,-225.69,-531.14,0
1238,24.03,-46.17,3.25,2.47,240.91,0.82,-248.94,-555.2,0
1239,22.02,-15.83,3.62,2.06,223.43,6.33,-136.12,-438.42,0
1240,23.91,-44.23,3.27,2.44,239.79,1.17,-241.73,-547.74,0
1241,23.8,-42.68,3.29,2.42,238.9,1.45,-235.96,-541.77,0
1242,19.7,19.18,4.06,1.59,203.26,12.69,-5.95,-303.67,0
1243,22.76,-26.94,3.48,2.21,229.83,4.31,-177.45,-481.2,0
1244,21.43,-6.84,3.73,1.94,218.25,7.96,-102.69,-403.82,0
1245,24.18,-48.34,3.22,2.5,242.16,0.43,-257.01,-563.55,0
1246,21.83,-12.87,3.66,2.02,221.73,6.87,-125.15,-427.06,0
1247,20.85,1.89,3.84,1.82,213.23,9.55,-70.26,-370.25,0
1248,22.06,-16.35,3.62,2.07,223.73,6.24,-138.07,-440.44,0
1249,22.83,-27.93,3.47,2.22,230.4,4.13,-181.11,-484.99,0
1250,21.96,-14.93,3.63,2.05,222.91,6.49,-132.8,-434.98,0
1251,21.32,-5.21,3.75,1.92,217.31,8.26,-96.66,-397.57,0
1252,21.26,-4.24,3.77,1.9,216.76,8.44,-93.05,-393.83,0
1253,21.01,-0.58,3.81,1.86,214.65,9.1,-79.45,-379.75,0
1254,19.59,20.88,4.08,1.57,202.29,13.0,0.34,-297.16,0
1255,20.95,0.35,3.82,1.84,214.11,9.27,-75.96,-376.14,0
1256,22.67,-25.63,3.5,2.19,229.08,4.55,-172.59,-476.16,0
1257,19.32,24.92,4.13,1.51,199.96,13.73,15.36,-281.61,0
1258,23.92,-44.43,3.27,2.44,239.9,1.14,-242.46,-548.49,0
1259,23.94,-44.79,3.26,2.45,240.12,1.07,-243.82,-549.9,0
1260,21.76,-11.86,3.67,2.01,221.15,7.05,-121.38,-423.16,0
1261,19.95,15.53,4.01,1.64,205.36,12.03,-19.52,-317.73,0
1262,19.22,26.44,4.15,1.49,199.08,14.01,21.03,-275.75,0
1263,19.26,25.86,4.14,1.5,199.41,13.9,18.89,-277.97,0
1264,19.68,19.61,4.06,1.58,203.01,12.77,-4.35,-302.02,0
1265,24.0,-45.66,3.25,2.46,240.61,0.91,-247.04,-553.24,0
1266,23.74,-41.75,3.3,2.41,238.36,1.62,-232.51,-538.19,0
1267,21.63,-9.82,3.7,1.98,219.97,7.42,-113.77,-415.29,0
1268,23.09,-31.98,3.42,2.28,232.73,3.4,-196.17,-500.58,0
1269,20.41,8.52,3.92,1.73,209.4,10.75,-45.59,-344.71,0
1270,20.84,2.11,3.84,1.82,213.09,9.59,-69.41,-369.37,0
1271,19.16,27.34,4.16,1.48,198.57,14.17,24.36,-272.3,0
1272,21.66,-10.31,3.69,1.99,220.25,7.33,-115.61,-417.19,0
1273,22.4,-21.51,3.55,2.14,226.7,5.3,-157.26,-460.3,0
1274,21.64,-10.04,3.69,1.98,220.1,7.38,-114.63,-416.17,0
1275,20.41,8.49,3.92,1.73,209.42,10.75,-45.73,-344.85,0
1276,20.71,3.95,3.87,1.79,212.04,9.92,-62.59,-362.31,0
1277,22.58,-24.16,3.52,2.17,228.23,4.82,-167.11,-470.49,0
1278,23.17,-33.17,3.41,2.29,233.42,3.18,-200.62,-505.18,0
1279,19.61,20.53,4.07,1.57,202.48,12.93,-0.93,-298.48,0
1280,22.38,-21.17,3.56,2.13,226.51,5.36,-155.98,-458.98,0
1281,21.75,-11.66,3.67,2.0,221.03,7.09,-120.62,-422.37,0
1282,19.39,23.96,4.11,1.53,200.51,13.56,11.8,-285.31,0
1283,20.62,5.41,3.88,1.78,211.19,10.19,-57.15,-356.68,0
1284,22.64,-25.07,3.51,2.18,228.75,4.65,-170.48,-473.99,0
1285,22.38,-21.22,3.55,2.13,226.54,5.35,-156.18,-459.18,0
1286,21.57,-8.93,3.71,1.97,219.46,7.58,-110.49,-411.89,0
1287,19.67,19.77,4.06,1.58,202.92,12.8,-3.77,-301.42,0
1288,19.79,17.93,4.04,1.61,203.98,12.46,-10.6,-308.49,0
1289,22.52,-23.27,3.53,2.16,227.72,4.98,-163.81,-467.08,0
1290,22.09,-16.88,3.61,2.07,224.04,6.14,-140.04,-442.48,0
1291,22.69,-25.85,3.5,2.19,229.2,4.51,-173.38,-476.99,0
1292,20.85,1.91,3.84,1.82,213.21,9.55,-70.17,-370.16,0
1293,22.68,-25.8,3.5,2.19,229.17,4.52,-173.2,-476.8,0
1294,20.96,0.19,3.82,1.85,214.2,9.24,-76.58,-376.79,0
1295,21.03,-0.9,3.81,1.86,214.83,9.04,-80.61,-380.96,0
1296,21.77,-12.01,3.67,2.01,221.23,7.02,-121.95,-423.75,0
1297,21.71,-11.11,3.68,2.0,220.71,7.19,-118.58,-420.26,0
1298,20.96,0.26,3.82,1.84,214.16,9.25,-76.31,-376.51,0
1299,22.54,-23.66,3.52,2.17,227.94,4.91,-165.23,-468.55,0
1300,22.88,-28.73,3.46,2.23,230.86,3.99,-184.09,-488.07,0
1301,23.67,-40.67,3.31,2.39,237.74,1.82,-228.49,-534.03,0
1302,20.2,11.69,3.96,1.69,207.58,11.33,-33.81,-332.52,0
1303,20.08,13.51,3.99,1.67,206.53,11.66,-27.05,-325.52,0
1304,21.38,-6.14,3.74,1.93,217.85,8.09,-100.1,-401.14,0
1305,22.72,-26.35,3.49,2.2,229.49,4.42,-175.26,-478.93,0
1306,23.79,-42.51,3.29,2.42,238.8,1.49,-235.32,-541.1,0
1307,20.24,11.15,3.96,1.7,207.89,11.23,-35.81,-334.59,0
1308,23.01,-30.74,3.44,2.26,232.02,3.62,-191.57,-495.82,0
1309,22.29,-19.88,3.57,2.11,225.76,5.6,-151.18,-454.0,0
1310,19.48,22.54,4.1,1.55,201.33,13.3,6.53,-290.76,0
1311,21.64,-9.99,3.69,1.98,220.07,7.39,-114.43,-415.97,0
1312,20.17,12.08,3.97,1.69,207.35,11.4,-32.37,-331.02,0
1313,23.56,-38.97,3.34,2.37,236.76,2.13,-222.16,-527.48,0
1314,19.1,28.29,4.17,1.47,198.01,14.34,27.92,-268.62,0
1315,24.38,-51.36,3.18,2.54,243.9,-0.12,-268.24,-575.18,0
1316,23.99,-45.55,3.25,2.46,240.55,0.93,-246.64,-552.81,0
1317,19.99,14.85,4.0,1.65,205.76,11.9,-22.05,-320.35,0
1318,19.66,19.91,4.06,1.58,202.84,12.82,-3.23,-300.86,0
1319,22.94,-29.67,3.45,2.25,231.4,3.82,-187.6,-491.71,0
1320,22.86,-28.43,3.47,2.23,230.69,4.04,-182.97,-486.91,0
1321,19.53,21.83,4.09,1.55,201.74,13.17,3.89,-293.49,0
1322,21.49,-7.74,3.72,1.95,218.77,7.8,-106.04,-407.28,0
1323,22.16,-17.92,3.6,2.09,224.64,5.95,-143.91,-446.48,0
1324,19.96,15.33,4.01,1.64,205.48,11.99,-20.28,-318.51,0
1325,20.26,10.79,3.95,1.7,208.09,11.17,-37.15,-335.97,0
1326,22.33,-20.49,3.56,2.12,226.11,5.49,-153.45,-456.35,0
1327,23.03,-31.07,3.43,2.27,232.21,3.56,-192.82,-497.11,0
1328,21.48,-7.66,3.72,1.95,218.72,7.81,-105.76,-406.99,0
1329,23.04,-31.11,3.43,2.27,232.23,3.56,-192.93,-497.23,0
1330,21.2,-3.35,3.78,1.89,216.24,8.6,-89.72,-390.39,0
1331,21.12,-2.24,3.79,1.88,215.6,8.8,-85.59,-386.12,0
1332,20.7,4.15,3.87,1.79,211.92,9.96,-61.83,-361.52,0
1333,19.54,21.68,4.09,1.56,201.82,13.14,3.35,-294.06,0
1334,21.56,-8.88,3.71,1.97,219.43,7.59,-110.3,-411.69,0
1335,19.83,17.35,4.03,1.61,204.32,12.36,-12.76,-310.72,0
1336,22.26,-19.42,3.58,2.11,225.5,5.68,-149.48,-452.24,0
1337,21.22,-3.64,3.77,1.9,216.41,8.55,-90.8,-391.51,0
1338,23.47,-37.62,3.35,2.35,235.98,2.37,-217.16,-522.3,0
1339,23.34,-35.72,3.38,2.33,234.89,2.72,-210.09,-514.99,0
1340,20.4,8.63,3.92,1.73,209.34,10.77,-45.19,-344.29,0
1341,22.74,-26.71,3.49,2.21,229.7,4.36,-176.57,-480.29,0
1342,23.94,-44.79,3.26,2.45,240.12,1.07,-243.83,-549.91,0
1343,22.43,-21.92,3.55,2.14,226.94,5.22,-158.8,-461.89,0
1344,19.17,27.28,4.16,1.48,198.6,14.16,24.17,-272.5,0
1345,19.39,23.88,4.11,1.53,200.55,13.54,11.53,-285.59,0
1346,21.38,-6.07,3.74,1.93,217.81,8.1,-99.83,-400.86,0
1347,19.84,17.09,4.03,1.62,204.47,12.31,-13.75,-311.75,0
1348,20.26,10.77,3.95,1.7,208.11,11.16,-37.21,-336.04,0
1349,24.3,-50.25,3.2,2.52,243.26,0.08,-264.1,-570.9,0
1350,20.82,2.32,3.85,1.82,212.98,9.63,-68.67,-368.6,0
1351,21.06,-1.29,3.8,1.87,215.05,8.97,-82.06,-382.46,0
1352,23.55,-38.83,3.34,2.37,236.68,2.15,-221.66,-526.97,0
1353,22.23,-18.96,3.58,2.1,225.24,5.76,-147.79,-450.49,0
1354,21.64,-9.96,3.69,1.98,220.05,7.4,-114.32,-415.85,0
1355,21.93,-14.47,3.64,2.04,222.65,6.58,-131.06,-433.18,0
1356,22.43,-22.02,3.55,2.14,227.0,5.21,-159.17,-462.27,0
1357,24.19,-48.48,3.22,2.5,242.24,0.4,-257.53,-564.09,0
1358,23.36,-36.04,3.37,2.33,235.08,2.66,-211.29,-516.23,0
1359,22.63,-24.98,3.51,2.18,228.7,4.67,-170.15,-473.64,0
1360,23.24,-34.21,3.39,2.31,234.02,2.99,-204.48,-509.18,0
1361,22.95,-29.75,3.45,2.25,231.45,3.8,-187.89,-492.01,0
1362,20.65,4.88,3.88,1.78,211.5,10.09,-59.15,-358.74,0
1363,22.03,-15.93,3.62,2.06,223.49,6.31,-136.51,-438.82,0
1364,21.24,-3.95,3.77,1.9,216.59,8.49,-91.95,-392.69,0
1365,20.71,3.94,3.87,1.79,212.04,9.92,-62.62,-362.34,0
1366,24.21,-48.9,3.21,2.5,242.48,0.33,-259.09,-565.7,0
1367,21.71,-11.14,3.68,2.0,220.73,7.18,-118.71,-420.4,0
1368,21.31,-5.08,3.75,1.92,217.24,8.28,-96.17,-397.06,0
1369,23.29,-34.88,3.39,2.32,234.4,2.87,-206.95,-511.74,0
1370,23.5,-38.17,3.34,2.36,236.3,2.27,-219.19,-524.4,0
1371,21.56,-8.89,3.71,1.97,219.43,7.59,-110.34,-411.73,0
1372,20.07,13.66,3.99,1.66,206.44,11.69,-26.48,-324.92,0
1373,19.11,28.13,4.17,1.47,198.11,14.31,27.32,-269.24,0
1374,22.29,-19.86,3.57,2.11,225.75,5.6,-151.1,-453.93,0
1375,20.55,6.34,3.9,1.76,210.66,10.36,-53.69,-353.09,0
1376,22.88,-28.79,3.46,2.23,230.9,3.98,-184.32,-488.31,0
1377,20.78,2.88,3.85,1.81,212.65,9.73,-66.57,-366.42,0
1378,21.01,-0.55,3.81,1.86,214.63,9.11,-79.33,-379.63,0
1379,21.62,-9.81,3.7,1.98,219.96,7.42,-113.74,-415.25,0
1380,24.25,-49.42,3.21,2.51,242.78,0.23,-261.02,-567.71,0
1381,19.81,17.63,4.04,1.61,204.16,12.41,-11.73,-309.66,0
1382,23.35,-35.82,3.37,2.33,234.94,2.7,-210.45,-515.36,0
1383,22.58,-24.19,3.52,2.17,228.25,4.81,-167.22,-470.61,0
1384,23.22,-33.95,3.4,2.3,233.87,3.04,-203.52,-508.18,0
1385,22.35,-20.7,3.56,2.13,226.23,5.45,-154.23,-457.17,0
1386,24.17,-48.28,3.22,2.5,242.12,0.44,-256.79,-563.33,0
1387,19.19,26.88,4.15,1.49,198.83,14.09,22.68,-274.04,0
1388,20.42,8.36,3.92,1.74,209.5,10.72,-46.2,-345.34,0
1389,20.91,1.05,3.83,1.83,213.71,9.4,-73.36,-373.45,0
1390,19.47,22.79,4.1,1.54,201.18,13.34,7.46,-289.79,0
1391,20.46,7.75,3.91,1.74,209.85,10.61,-48.47,-347.69,0
1392,20.41,8.58,3.92,1.73,209.37,10.76,-45.39,-344.5,0
1393,20.91,0.94,3.83,1.84,213.77,9.38,-73.79,-373.9,0
1394,23.1,-32.02,3.42,2.28,232.76,3.39,-196.32,-500.74,0
1395,21.51,-8.11,3.72,1.96,218.98,7.73,-107.42,-408.72,0
1396,20.4,8.73,3.93,1.73,209.28,10.79,-44.8,-343.89,0
1397,20.2,11.71,3.96,1.69,207.57,11.33,-33.74,-332.44,0
1398,22.8,-27.47,3.48,2.22,230.14,4.22,-179.41,-483.23,0
1399,23.75,-41.88,3.3,2.41,238.44,1.6,-233.01,-538.71,0
1400,19.44,23.18,4.11,1.54,200.96,13.41,8.91,-288.3,0
1401,23.93,-44.58,3.27,2.45,239.99,1.11,-243.05,-549.1,0
1402,21.18,-3.03,3.78,1.89,216.06,8.65,-88.55,-389.18,0
1403,19.43,23.29,4.11,1.54,200.9,13.43,9.31,-287.88,0
1404,23.33,-35.56,3.38,2.33,234.8,2.75,-209.48,-514.36,0
1405,24.21,-48.78,3.21,2.5,242.41,0.35,-258.65,-565.25,0
1406,20.84,2.07,3.84,1.82,213.12,9.58,-69.58,-369.54,0
1407,24.04,-46.28,3.24,2.47,240.97,0.8,-249.36,-555.64,0
1408,20.13,12.7,3.98,1.68,207.0,11.51,-30.06,-328.63,0
1409,20.0,14.67,4.0,1.65,205.86,11.87,-22.73,-321.05,0
1410,20.04,14.19,3.99,1.66,206.14,11.78,-24.51,-322.89,0
1411,23.34,-35.7,3.38,2.33,234.88,2.72,-210.0,-514.9,0
1412,22.63,-25.05,3.51,2.18,228.74,4.66,-170.42,-473.92,0
1413,22.07,-16.45,3.61,2.07,223.79,6.22,-138.45,-440.84,0
1414,21.56,-8.79,3.71,1.97,219.38,7.61,-109.97,-411.35,0
1415,20.82,2.28,3.85,1.82,213.0,9.62,-68.81,-368.74,0
1416,24.39,-51.49,3.18,2.54,243.97,-0.15,-268.74,-575.69,0
1417,22.52,-23.25,3.53,2.16,227.7,4.98,-163.71,-466.98,0
1418,21.59,-9.25,3.7,1.97,219.64,7.53,-111.67,-413.11,0
1419,20.62,5.41,3.88,1.78,211.19,10.19,-57.15,-356.67,0
1420,19.54,21.62,4.09,1.56,201.86,13.13,3.11,-294.3,0
1421,19.18,27.17,4.15,1.48,198.66,14.14,23.73,-272.95,0
1422,22.07,-16.6,3.61,2.07,223.87,6.19,-138.99,-441.39,0
1423,19.54,21.67,4.09,1.56,201.83,13.14,3.28,-294.12,0
1424,19.25,26.02,4.14,1.5,199.32,13.93,19.47,-277.36,0
1425,21.29,-4.79,3.76,1.91,217.07,8.34,-95.08,-395.94,0
1426,23.47,-37.68,3.35,2.35,236.02,2.36,-217.37,-522.52,0
1427,23.93,-44.6,3.27,2.45,240.0,1.11,-243.1,-549.16,0
1428,20.92,0.8,3.83,1.84,213.85,9.35,-74.3,-374.43,0
1429,23.73,-41.64,3.3,2.41,238.3,1.64,-232.09,-537.75,0
1430,22.98,-30.19,3.44,2.25,231.7,3.72,-189.53,-493.71,0
1431,23.17,-33.12,3.41,2.29,233.39,3.19,-200.44,-504.99,0
1432,22.95,-29.82,3.45,2.25,231.49,3.79,-188.14,-492.26,0
1433,22.51,-23.16,3.53,2.16,227.65,5.0,-163.38,-466.63,0
1434,19.59,20.86,4.08,1.57,202.29,12.99,0.3,-297.21,0
1435,22.91,-29.28,3.46,2.24,231.18,3.89,-186.13,-490.18,0
1436,22.94,-29.66,3.45,2.25,231.4,3.82,-187.57,-491.67,0
1437,24.29,-50.04,3.2,2.52,243.14,0.12,-263.32,-570.09,0
1438,19.56,21.4,4.08,1.56,201.98,13.09,2.3,-295.13,0
1439,22.46,-22.46,3.54,2.15,227.25,5.13,-160.8,-463.96,0
1440,21.06,-1.21,3.8,1.86,215.01,8.99,-81.77,-382.16,0
1441,23.78,-42.31,3.29,2.42,238.68,1.52,-234.58,-540.34,0
1442,21.79,-12.28,3.67,2.01,221.39,6.97,-122.95,-424.79,0
1443,22.17,-18.01,3.59,2.09,224.69,5.94,-144.23,-446.82,0
1444,24.36,-51.06,3.19,2.53,243.73,-0.07,-267.14,-574.04,0
1445,20.0,14.72,4.0,1.65,205.83,11.88,-22.53,-320.84,0
1446,20.09,13.4,3.98,1.67,206.59,11.64,-27.46,-325.94,0
1447,19.71,19.08,4.05,1.59,203.32,12.67,-6.33,-304.07,0
1448,23.83,-43.16,3.28,2.43,239.18,1.37,-237.76,-543.63,0
1449,22.95,-29.81,3.45,2.25,231.49,3.79,-188.13,-492.25,0
1450,23.37,-36.08,3.37,2.33,235.1,2.65,-211.44,-516.39,0
1451,22.57,-24.06,3.52,2.17,228.17,4.84,-166.73,-470.11,0
1452,19.74,18.58,4.05,1.6,203.61,12.58,-8.19,-306.0,0
1453,22.91,-29.16,3.46,2.24,231.11,3.91,-185.69,-489.73,0
1454,20.9,1.11,3.83,1.83,213.67,9.41,-73.15,-373.24,0
1455,22.42,-21.86,3.55,2.14,226.9,5.24,-158.55,-461.64,0
1456,19.4,23.75,4.11,1.53,200.63,13.52,11.03,-286.11,0
1457,20.67,4.67,3.88,1.79,211.62,10.05,-59.91,-359.53,0
1458,23.51,-38.24,3.34,2.36,236.34,2.26,-219.45,-524.68,0
1459,20.59,5.74,3.89,1.77,211.01,10.25,-55.94,-355.42,0
1460,21.92,-14.23,3.64,2.04,222.51,6.62,-130.2,-432.29,0
1461,23.9,-44.08,3.27,2.44,239.71,1.2,-241.18,-547.17,0
1462,21.9,-13.99,3.64,2.04,222.37,6.67,-129.29,-431.35,0
1463,20.78,2.91,3.85,1.81,212.63,9.73,-66.44,-366.29,0
1464,22.07,-16.53,3.61,2.07,223.83,6.2,-138.72,-441.11,0
1465,20.68,4.43,3.87,1.79,211.76,10.01,-60.81,-360.47,0
1466,23.31,-35.21,3.38,2.32,234.6,2.81,-208.2,-513.03,0
1467,22.0,-15.52,3.63,2.06,223.25,6.39,-134.98,-437.23,0
1468,21.12,-2.13,3.79,1.88,215.54,8.82,-85.19,-385.7,0
1469,20.65,4.88,3.88,1.78,211.5,10.09,-59.14,-358.73,0
1470,21.14,-2.55,3.79,1.88,215.78,8.74,-86.75,-387.32,0
1471,21.46,-7.3,3.73,1.95,218.52,7.88,-104.41,-405.6,0
1472,20.81,2.45,3.85,1.81,212.9,9.65,-68.17,-368.08,0
1473,22.73,-26.49,3.49,2.2,229.57,4.39,-175.77,-479.46,0
1474,24.34,-50.72,3.19,2.53,243.53,-0.01,-265.87,-572.72,0
1475,21.64,-10.09,3.69,1.98,220.12,7.37,-114.78,-416.33,0
1476,22.42,-21.79,3.55,2.14,226.86,5.25,-158.28,-461.36,0
1477,20.47,7.68,3.91,1.74,209.89,10.6,-48.73,-347.96,0
1478,20.46,7.71,3.91,1.74,209.87,10.61,-48.61,-347.84,0
1479,22.63,-25.02,3.51,2.18,228.73,4.66,-170.32,-473.82,0
1480,24.19,-48.49,3.22,2.5,242.24,0.4,-257.56,-564.13,0
1481,20.72,3.88,3.87,1.8,212.08,9.91,-62.86,-362.59,0
1482,21.3,-4.83,3.76,1.91,217.1,8.33,-95.24,-396.1,0
1483,23.0,-30.5,3.44,2.26,231.88,3.67,-190.67,-494.88,0
1484,21.09,-1.72,3.8,1.87,215.31,8.89,-83.69,-384.15,0
1485,19.98,14.99,4.0,1.65,205.68,11.93,-21.54,-319.82,0
1486,20.93,0.71,3.83,1.84,213.9,9.34,-74.62,-374.76,0
1487,23.29,-34.97,3.38,2.32,234.46,2.85,-207.32,-512.11,0
1488,19.49,22.42,4.1,1.55,201.4,13.28,6.09,-291.22,0
1489,24.28,-49.85,3.2,2.52,243.03,0.15,-262.61,-569.35,0
1490,21.05,-1.11,3.8,1.86,214.95,9.0,-81.42,-381.8,0
1491,20.71,4.05,3.87,1.79,211.98,9.94,-62.2,-361.91,0
1492,21.02,-0.62,3.81,1.86,214.67,9.09,-79.58,-379.89,0
1493,24.14,-47.77,3.23,2.49,241.83,0.53,-254.89,-561.35,0
1494,24.33,-50.64,3.19,2.53,243.48,0.01,-265.55,-572.39,0
1495,19.25,26.03,4.14,1.5,199.32,13.93,19.51,-277.32,0
1496,20.49,7.4,3.91,1.75,210.05,10.55,-49.77,-349.04,0
1497,19.81,17.58,4.04,1.61,204.18,12.4,-11.9,-309.83,0
1498,23.34,-35.66,3.38,2.33,234.85,2.73,-209.87,-514.75,0
1499,19.2,26.83,4.15,1.49,198.86,14.08,22.47,-274.26,0
1500,19.65,19.97,4.07,1.58,202.81,12.83,-3.03,-300.66,0
1501,19.7,19.29,4.06,1.59,203.2,12.71,-5.55,-303.26,0
1502,23.14,-32.73,3.41,2.29,233.17,3.26,-198.99,-503.5,0
1503,24.24,-49.35,3.21,2.51,242.74,0.24,-260.78,-567.45,0
1504,24.08,-46.91,3.24,2.48,241.33,0.69,-251.68,-558.04,0
1505,22.92,-29.32,3.45,2.24,231.2,3.88,-186.28,-490.34,0
