,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,44.88,89.2,2.39,2.57,11.37,20.0,73.98,19.08,0
776,37.86,57.74,2.55,3.36,24.52,20.0,96.24,31.18,0
777,41.21,72.78,2.47,2.98,18.24,20.0,85.6,25.39,0
778,33.32,37.42,2.65,3.86,33.02,20.0,110.63,38.99,0
779,35.74,48.24,2.59,3.59,28.49,20.0,102.97,34.83,0
780,42.92,80.43,2.43,2.79,15.04,20.0,80.19,22.45,0
781,38.97,62.72,2.52,3.23,22.44,20.0,92.72,29.26,0
782,32.1,31.94,2.67,4.0,35.31,20.0,114.5,41.1,0
783,35.1,45.4,2.61,3.67,29.68,20.0,104.98,35.92,0
784,42.66,79.28,2.44,2.82,15.52,20.0,81.0,22.89,0
785,32.63,34.29,2.66,3.94,34.33,20.0,112.84,40.19,0
786,32.63,34.33,2.66,3.94,34.31,20.0,112.82,40.18,0
787,35.23,45.97,2.6,3.65,29.45,20.0,104.58,35.7,0
788,40.78,70.85,2.48,3.03,19.04,20.0,86.97,26.13,0
789,40.57,69.89,2.49,3.05,19.44,20.0,87.65,26.5,0
790,44.49,87.49,2.4,2.61,12.09,20.0,75.19,19.74,0
791,34.14,41.06,2.63,3.77,31.5,20.0,108.05,37.59,0
792,40.17,68.11,2.49,3.1,20.19,20.0,88.91,27.19,0
793,31.32,28.42,2.69,4.09,36.78,20.0,117.0,42.46,0
794,39.62,65.62,2.51,3.16,21.23,20.0,90.67,28.14,0
795,34.54,42.85,2.62,3.73,30.75,20.0,106.79,36.9,0
796,38.42,60.25,2.53,3.29,23.47,20.0,94.47,30.21,0
797,41.57,74.4,2.46,2.94,17.56,20.0,84.46,24.77,0
798,40.3,68.68,2.49,3.08,19.95,20.0,88.5,26.97,0
799,32.92,35.6,2.65,3.91,33.78,20.0,111.92,39.69,0
800,36.21,50.34,2.58,3.54,27.62,20.0,101.48,34.02,0
801,44.48,87.45,2.4,2.61,12.1,20.0,75.22,19.75,0
802,32.88,35.45,2.66,3.91,33.84,20.0,112.02,39.75,0
803,37.31,55.29,2.56,3.42,25.55,20.0,97.98,32.12,0
804,40.34,68.87,2.49,3.08,19.87,20.0,88.37,26.9,0
805,38.34,59.9,2.53,3.3,23.62,20.0,94.72,30.35,0
806,39.5,65.11,2.51,3.17,21.44,20.0,91.03,28.34,0
807,43.32,82.21,2.42,2.74,14.29,20.0,78.93,21.77,0
808,42.56,78.83,2.44,2.83,15.71,20.0,81.32,23.07,0
809,42.81,79.92,2.44,2.8,15.25,20.0,80.55,22.65,0
810,42.87,80.21,2.43,2.79,15.13,20.0,80.34,22.53,0
811,39.42,64.73,2.51,3.18,21.6,20.0,91.3,28.49,0
812,35.18,45.72,2.6,3.66,29.55,20.0,104.75,35.8,0
813,42.68,79.37,2.44,2.82,15.48,20.0,80.94,22.86,0
814,32.46,33.56,2.66,3.96,34.63,20.0,113.36,40.48,0
815,41.3,73.19,2.47,2.97,18.06,20.0,85.31,25.23,0
816,33.97,40.31,2.63,3.79,31.81,20.0,108.58,37.88,0
817,34.93,44.61,2.61,3.68,30.01,20.0,105.54,36.23,0
818,37.01,53.93,2.56,3.45,26.12,20.0,98.94,32.64,0
819,41.59,74.47,2.46,2.94,17.53,20.0,84.41,24.74,0
820,36.09,49.83,2.58,3.55,27.83,20.0,101.84,34.22,0
821,41.13,72.43,2.47,2.99,18.38,20.0,85.85,25.53,0
822,31.45,29.0,2.69,4.08,36.54,20.0,116.59,42.23,0
823,44.88,89.2,2.39,2.57,11.37,20.0,73.98,19.08,0
824,39.34,64.38,2.51,3.19,21.75,20.0,91.55,28.62,0
825,39.42,64.73,2.51,3.18,21.6,20.0,91.3,28.49,0
826,31.84,30.77,2.68,4.03,35.8,20.0,115.33,41.55,0
827,39.88,66.79,2.5,3.13,20.74,20.0,89.84,27.7,0
828,32.59,34.12,2.66,3.95,34.4,20.0,112.96,40.26,0
829,40.77,70.81,2.48,3.03,19.06,20.0,86.99,26.15,0
830,42.49,78.51,2.44,2.84,15.84,20.0,81.54,23.19,0
831,37.32,55.33,2.56,3.42,25.53,20.0,97.95,32.1,0
832,32.32,32.9,2.67,3.98,34.91,20.0,113.82,40.73,0
833,39.28,64.14,2.51,3.2,21.85,20.0,91.72,28.72,0
834,36.2,50.3,2.58,3.54,27.63,20.0,101.51,34.04,0
835,36.46,51.46,2.58,3.51,27.15,20.0,100.69,33.59,0
836,39.34,64.38,2.51,3.19,21.75,20.0,91.55,28.62,0
837,36.84,53.18,2.57,3.47,26.43,20.0,99.47,32.93,0
838,36.88,53.34,2.57,3.47,26.36,20.0,99.36,32.87,0
839,35.13,45.5,2.61,3.66,29.64,20.0,104.91,35.89,0
840,31.72,30.21,2.68,4.04,36.03,20.0,115.73,41.76,0
841,35.58,47.52,2.6,3.61,28.79,20.0,103.48,35.11,0
842,34.38,42.15,2.62,3.75,31.04,20.0,107.28,37.17,0
843,39.21,63.8,2.52,3.2,21.99,20.0,91.96,28.85,0
844,32.68,34.51,2.66,3.94,34.24,20.0,112.68,40.11,0
845,35.11,45.42,2.61,3.66,29.67,20.0,104.96,35.92,0
846,35.13,45.49,2.61,3.66,29.64,20.0,104.91,35.89,0
847,43.06,81.07,2.43,2.77,14.77,20.0,79.74,22.2,0
848,39.17,63.63,2.52,3.21,22.06,20.0,92.08,28.91,0
849,34.12,40.98,2.63,3.78,31.53,20.0,108.11,37.62,0
850,36.46,51.5,2.58,3.51,27.13,20.0,100.66,33.58,0
851,34.7,43.6,2.62,3.71,30.44,20.0,106.25,36.62,0
852,40.72,70.56,2.48,3.04,19.16,20.0,87.17,26.24,0
853,36.62,52.21,2.57,3.49,26.84,20.0,100.16,33.3,0
854,45.45,91.77,2.38,2.51,10.3,20.0,72.16,18.09,0
855,34.29,41.75,2.62,3.76,31.21,20.0,107.56,37.33,0
856,37.74,57.21,2.55,3.37,24.74,20.0,96.62,31.38,0
857,41.91,75.92,2.46,2.9,16.92,20.0,83.38,24.18,0
858,37.19,54.77,2.56,3.43,25.77,20.0,98.35,32.32,0
859,32.21,32.44,2.67,3.99,35.1,20.0,114.15,40.91,0
860,33.02,36.08,2.65,3.9,33.58,20.0,111.58,39.51,0
861,35.58,47.54,2.6,3.61,28.79,20.0,103.46,35.1,0
862,34.64,43.31,2.62,3.72,30.55,20.0,106.46,36.73,0
863,37.52,56.21,2.55,3.39,25.16,20.0,97.33,31.77,0
864,33.39,37.7,2.64,3.86,32.9,20.0,110.43,38.88,0
865,36.42,51.32,2.58,3.52,27.21,20.0,100.79,33.65,0
866,37.73,57.15,2.55,3.37,24.77,20.0,96.66,31.4,0
867,38.86,62.23,2.52,3.24,22.64,20.0,93.07,29.45,0
868,34.88,44.39,2.61,3.69,30.11,20.0,105.69,36.31,0
869,33.29,37.28,2.65,3.87,33.08,20.0,110.73,39.05,0
870,39.07,63.2,2.52,3.22,22.24,20.0,92.38,29.08,0
871,33.77,39.42,2.64,3.81,32.18,20.0,109.21,38.22,0
872,40.95,71.6,2.48,3.01,18.73,20.0,86.44,25.85,0
873,34.49,42.66,2.62,3.73,30.83,20.0,106.92,36.98,0
874,36.82,53.11,2.57,3.47,26.46,20.0,99.52,32.96,0
875,33.62,38.76,2.64,3.83,32.46,20.0,109.68,38.48,0
876,43.25,81.9,2.43,2.75,14.42,20.0,79.15,21.88,0
877,38.2,59.27,2.54,3.32,23.89,20.0,95.17,30.59,0
878,31.84,30.77,2.68,4.03,35.8,20.0,115.33,41.55,0
879,40.37,69.02,2.49,3.07,19.81,20.0,88.26,26.84,0
880,33.44,37.92,2.64,3.85,32.81,20.0,110.27,38.8,0
881,34.93,44.61,2.61,3.68,30.01,20.0,105.53,36.23,0
882,35.22,45.91,2.6,3.65,29.47,20.0,104.62,35.73,0
883,36.48,51.58,2.58,3.51,27.1,20.0,100.61,33.55,0
884,34.24,41.52,2.63,3.76,31.31,20.0,107.73,37.42,0
885,36.25,50.55,2.58,3.54,27.53,20.0,101.34,33.94,0
886,39.84,66.61,2.5,3.13,20.81,20.0,89.97,27.77,0
887,31.02,27.08,2.7,4.12,37.34,20.0,117.94,42.97,0
888,34.88,44.39,2.61,3.69,30.1,20.0,105.69,36.31,0
889,35.08,45.3,2.61,3.67,29.72,20.0,105.05,35.96,0
890,43.51,83.09,2.42,2.72,13.93,20.0,78.31,21.43,0
891,34.96,44.76,2.61,3.68,29.95,20.0,105.43,36.17,0
892,38.19,59.21,2.54,3.32,23.91,20.0,95.2,30.61,0
893,43.18,81.59,2.43,2.76,14.55,20.0,79.37,22.0,0
894,38.09,58.79,2.54,3.33,24.09,20.0,95.5,30.77,0
895,36.11,49.91,2.58,3.55,27.8,20.0,101.79,34.19,0
896,35.65,47.84,2.59,3.6,28.66,20.0,103.25,34.98,0
897,38.34,59.89,2.53,3.3,23.63,20.0,94.73,30.35,0
898,35.04,45.13,2.61,3.67,29.8,20.0,105.17,36.03,0
899,44.42,87.16,2.4,2.62,12.22,20.0,75.43,19.86,0
900,35.97,49.29,2.59,3.57,28.06,20.0,102.22,34.43,0
901,40.94,71.55,2.48,3.01,18.75,20.0,86.47,25.87,0
902,45.27,90.95,2.38,2.53,10.64,20.0,72.74,18.4,0
903,32.86,35.36,2.66,3.92,33.88,20.0,112.09,39.79,0
904,37.1,54.33,2.56,3.44,25.95,20.0,98.66,32.49,0
905,36.87,53.3,2.57,3.47,26.38,20.0,99.39,32.89,0
906,42.22,77.28,2.45,2.87,16.35,20.0,82.42,23.66,0
907,41.16,72.54,2.47,2.99,18.34,20.0,85.77,25.49,0
908,43.89,84.8,2.41,2.68,13.21,20.0,77.09,20.77,0
909,44.84,89.03,2.39,2.57,11.44,20.0,74.1,19.14,0
910,42.53,78.69,2.44,2.83,15.76,20.0,81.42,23.12,0
911,38.47,60.47,2.53,3.29,23.38,20.0,94.32,30.13,0
912,43.68,83.83,2.42,2.7,13.62,20.0,77.78,21.14,0
913,36.99,53.86,2.56,3.45,26.15,20.0,98.99,32.67,0
914,37.6,56.61,2.55,3.38,25.0,20.0,97.05,31.61,0
915,45.41,91.58,2.38,2.51,10.37,20.0,72.29,18.16,0
916,45.26,90.93,2.38,2.53,10.65,20.0,72.76,18.41,0
917,33.34,37.47,2.65,3.86,33.0,20.0,110.59,38.97,0
918,43.37,82.46,2.42,2.74,14.19,20.0,78.75,21.67,0
919,38.53,60.74,2.53,3.28,23.27,20.0,94.12,30.02,0
920,45.44,91.72,2.38,2.51,10.32,20.0,72.2,18.11,0
921,38.82,62.07,2.52,3.25,22.71,20.0,93.18,29.51,0
922,37.38,55.58,2.56,3.41,25.42,20.0,97.77,32.01,0
923,45.15,90.41,2.38,2.54,10.86,20.0,73.12,18.61,0
924,34.02,40.53,2.63,3.79,31.72,20.0,108.43,37.8,0
925,43.61,83.52,2.42,2.71,13.75,20.0,78.0,21.26,0
926,32.25,32.58,2.67,3.99,35.04,20.0,114.05,40.85,0
927,39.63,65.66,2.51,3.16,21.21,20.0,90.64,28.13,0
928,35.62,47.71,2.59,3.61,28.71,20.0,103.34,35.03,0
929,38.61,61.1,2.53,3.27,23.12,20.0,93.87,29.89,0
930,43.09,81.2,2.43,2.77,14.72,20.0,79.64,22.15,0
931,42.59,78.94,2.44,2.83,15.66,20.0,81.24,23.02,0
932,38.9,62.4,2.52,3.24,22.58,20.0,92.95,29.39,0
933,43.58,83.39,2.42,2.72,13.8,20.0,78.1,21.31,0
934,42.86,80.16,2.43,2.8,15.15,20.0,80.38,22.55,0
935,37.83,57.63,2.55,3.36,24.57,20.0,96.32,31.22,0
936,36.42,51.3,2.58,3.52,27.22,20.0,100.8,33.65,0
937,35.59,47.6,2.6,3.61,28.76,20.0,103.42,35.08,0
938,38.04,58.57,2.54,3.34,24.17,20.0,95.66,30.86,0
939,39.8,66.43,2.5,3.14,20.89,20.0,90.1,27.83,0
940,41.96,76.15,2.45,2.9,16.83,20.0,83.22,24.1,0
941,38.85,62.18,2.52,3.25,22.67,20.0,93.1,29.47,0
942,33.02,36.05,2.65,3.9,33.59,20.0,111.59,39.52,0
943,35.08,45.3,2.61,3.67,29.72,20.0,105.05,35.96,0
944,43.08,81.16,2.43,2.77,14.73,20.0,79.67,22.17,0
945,36.57,51.95,2.57,3.5,26.94,20.0,100.34,33.4,0
946,43.72,84.02,2.42,2.7,13.54,20.0,77.65,21.07,0
947,32.0,31.46,2.67,4.01,35.51,20.0,114.84,41.28,0
948,36.77,52.87,2.57,3.48,26.56,20.0,99.69,33.05,0
949,42.89,80.28,2.43,2.79,15.1,20.0,80.29,22.51,0
950,44.02,85.37,2.41,2.67,12.97,20.0,76.69,20.55,0
951,44.75,88.62,2.39,2.58,11.61,20.0,74.39,19.3,0
952,43.99,85.25,2.41,2.67,13.02,20.0,76.78,20.6,0
953,40.81,70.96,2.48,3.03,19.0,20.0,86.89,26.09,0
954,44.4,87.06,2.4,2.62,12.27,20.0,75.5,19.9,0
955,44.14,85.91,2.41,2.65,12.75,20.0,76.31,20.34,0
956,42.79,79.87,2.44,2.8,15.27,20.0,80.59,22.67,0
957,36.78,52.92,2.57,3.48,26.54,20.0,99.65,33.03,0
958,38.31,59.75,2.54,3.31,23.68,20.0,94.82,30.4,0
959,31.13,27.58,2.69,4.11,37.13,20.0,117.59,42.78,0
960,44.26,86.45,2.4,2.64,12.52,20.0,75.93,20.13,0
961,32.47,33.58,2.66,3.96,34.62,20.0,113.34,40.47,0
962,33.85,39.8,2.63,3.81,32.02,20.0,108.94,38.08,0
963,36.5,51.63,2.58,3.51,27.08,20.0,100.57,33.53,0
964,42.86,80.15,2.43,2.8,15.16,20.0,80.39,22.56,0
965,31.43,28.94,2.69,4.08,36.57,20.0,116.63,42.26,0
966,37.12,54.46,2.56,3.44,25.9,20.0,98.57,32.44,0
967,41.69,74.92,2.46,2.93,17.34,20.0,84.09,24.57,0
968,44.56,87.8,2.4,2.61,11.96,20.0,74.97,19.62,0
969,41.88,75.78,2.46,2.91,16.98,20.0,83.48,24.24,0
970,45.2,90.67,2.38,2.53,10.76,20.0,72.94,18.51,0
971,37.54,56.32,2.55,3.39,25.12,20.0,97.25,31.72,0
972,45.11,90.27,2.38,2.54,10.92,20.0,73.23,18.67,0
973,43.18,81.58,2.43,2.76,14.56,20.0,79.37,22.01,0
974,45.01,89.82,2.39,2.55,11.11,20.0,73.54,18.84,0
975,42.1,76.78,2.45,2.88,16.56,20.0,82.77,23.85,0
976,41.65,74.73,2.46,2.93,17.42,20.0,84.22,24.64,0
977,37.25,55.0,2.56,3.42,25.67,20.0,98.18,32.23,0
978,39.37,64.51,2.51,3.19,21.69,20.0,91.45,28.57,0
979,44.6,87.95,2.4,2.6,11.9,20.0,74.87,19.56,0
980,35.5,47.16,2.6,3.62,28.95,20.0,103.73,35.25,0
981,40.23,68.35,2.49,3.09,20.09,20.0,88.73,27.09,0
982,35.9,48.95,2.59,3.58,28.2,20.0,102.47,34.56,0
983,44.03,85.4,2.41,2.67,12.96,20.0,76.67,20.54,0
984,43.5,83.05,2.42,2.72,13.94,20.0,78.33,21.44,0
985,40.22,68.34,2.49,3.09,20.09,20.0,88.75,27.1,0
986,42.17,77.08,2.45,2.87,16.44,20.0,82.56,23.74,0
987,36.86,53.26,2.57,3.47,26.4,20.0,99.41,32.9,0
988,36.12,49.97,2.58,3.55,27.77,20.0,101.75,34.17,0
989,42.69,79.39,2.44,2.82,15.47,20.0,80.93,22.85,0
990,37.25,55.03,2.56,3.42,25.66,20.0,98.17,32.22,0
991,45.27,90.98,2.38,2.53,10.63,20.0,72.72,18.39,0
992,34.46,42.5,2.62,3.74,30.9,20.0,107.03,37.04,0
993,39.53,65.23,2.51,3.17,21.39,20.0,90.95,28.3,0
994,34.12,41.0,2.63,3.78,31.52,20.0,108.1,37.62,0
995,39.27,64.07,2.51,3.2,21.88,20.0,91.77,28.74,0
996,32.48,33.65,2.66,3.96,34.6,20.0,113.3,40.44,0
997,43.52,83.11,2.42,2.72,13.92,20.0,78.29,21.42,0
998,33.41,37.78,2.64,3.86,32.87,20.0,110.37,38.85,0
999,39.64,65.73,2.51,3.16,21.18,20.0,90.59,28.1,0
1000,34.91,44.51,2.61,3.69,30.06,20.0,105.61,36.27,0
1001,35.39,46.68,2.6,3.63,29.15,20.0,104.07,35.43,0
1002,39.26,64.04,2.51,3.2,21.89,20.0,91.78,28.75,0
1003,34.42,42.35,2.62,3.74,30.96,20.0,107.14,37.1,0
1004,35.98,49.33,2.59,3.57,28.04,20.0,102.2,34.41,0
1005,33.46,38.04,2.64,3.85,32.76,20.0,110.19,38.75,0
1006,42.24,77.38,2.45,2.87,16.31,20.0,82.35,23.62,0
1007,44.29,86.57,2.4,2.64,12.47,20.0,75.84,20.09,0
1008,42.89,80.32,2.43,2.79,15.08,20.0,80.27,22.49,0
1009,33.07,36.29,2.65,3.89,33.49,20.0,111.42,39.43,0
1010,45.15,90.45,2.38,2.54,10.85,20.0,73.1,18.6,0
1011,42.01,76.34,2.45,2.89,16.75,20.0,83.08,24.02,0
1012,40.28,68.61,2.49,3.08,19.98,20.0,88.55,27.0,0
1013,42.15,76.99,2.45,2.88,16.48,20.0,82.62,23.77,0
1014,37.24,54.96,2.56,3.43,25.69,20.0,98.22,32.25,0
1015,42.56,78.82,2.44,2.83,15.71,20.0,81.32,23.07,0
1016,34.45,42.49,2.62,3.74,30.9,20.0,107.04,37.04,0
1017,45.34,91.29,2.38,2.52,10.49,20.0,72.5,18.27,0
1018,34.44,42.41,2.62,3.74,30.93,20.0,107.1,37.07,0
1019,38.6,61.08,2.53,3.27,23.13,20.0,93.88,29.89,0
1020,31.33,28.5,2.69,4.09,36.75,20.0,116.94,42.42,0
1021,41.05,72.05,2.47,3.0,18.54,20.0,86.12,25.67,0
1022,32.52,33.83,2.66,3.95,34.52,20.0,113.17,40.37,0
1023,31.59,29.63,2.68,4.06,36.28,20.0,116.14,41.99,0
1024,35.05,45.17,2.61,3.67,29.78,20.0,105.14,36.01,0
1025,32.66,34.42,2.66,3.94,34.27,20.0,112.75,40.15,0
1026,43.37,82.45,2.42,2.74,14.19,20.0,78.76,21.67,0
1027,33.37,37.6,2.64,3.86,32.94,20.0,110.5,38.92,0
1028,40.06,67.61,2.5,3.11,20.4,20.0,89.26,27.38,0
1029,40.95,71.61,2.48,3.01,18.72,20.0,86.43,25.84,0
1030,43.73,84.06,2.42,2.7,13.52,20.0,77.62,21.05,0
1031,33.99,40.4,2.63,3.79,31.77,20.0,108.52,37.85,0
1032,42.98,80.69,2.43,2.78,14.93,20.0,80.01,22.35,0
1033,40.98,71.74,2.48,3.01,18.67,20.0,86.34,25.79,0
1034,31.62,29.8,2.68,4.06,36.21,20.0,116.02,41.92,0
1035,42.35,77.86,2.45,2.85,16.11,20.0,82.01,23.44,0
1036,43.84,84.56,2.41,2.69,13.31,20.0,77.26,20.86,0
1037,37.43,55.83,2.55,3.4,25.32,20.0,97.6,31.91,0
1038,40.49,69.52,2.49,3.06,19.6,20.0,87.91,26.64,0
1039,34.61,43.2,2.62,3.72,30.6,20.0,106.54,36.77,0
1040,44.59,87.92,2.4,2.6,11.91,20.0,74.89,19.57,0
1041,42.51,78.61,2.44,2.83,15.8,20.0,81.47,23.15,0
1042,33.39,37.7,2.64,3.86,32.9,20.0,110.43,38.89,0
1043,31.1,27.46,2.69,4.11,37.18,20.0,117.68,42.82,0
1044,38.71,61.55,2.53,3.26,22.93,20.0,93.55,29.71,0
1045,36.44,51.38,2.58,3.52,27.18,20.0,100.75,33.62,0
1046,31.44,28.97,2.69,4.08,36.55,20.0,116.61,42.24,0
1047,34.26,41.62,2.62,3.76,31.26,20.0,107.66,37.38,0
1048,33.48,38.11,2.64,3.85,32.73,20.0,110.14,38.73,0
1049,36.13,49.98,2.58,3.55,27.77,20.0,101.74,34.16,0
1050,34.99,44.88,2.61,3.68,29.9,20.0,105.35,36.12,0
1051,43.04,80.96,2.43,2.78,14.82,20.0,79.82,22.25,0
1052,41.07,72.14,2.47,3.0,18.5,20.0,86.06,25.64,0
1053,39.69,65.95,2.5,3.15,21.09,20.0,90.44,28.02,0
1054,37.62,56.69,2.55,3.38,24.96,20.0,96.99,31.58,0
1055,40.53,69.74,2.49,3.06,19.51,20.0,87.75,26.56,0
1056,45.27,90.96,2.38,2.53,10.63,20.0,72.73,18.4,0
1057,43.13,81.38,2.43,2.77,14.64,20.0,79.51,22.08,0
1058,37.43,55.84,2.55,3.4,25.32,20.0,97.59,31.91,0
1059,32.1,31.91,2.67,4.0,35.32,20.0,114.53,41.11,0
1060,38.81,62.02,2.52,3.25,22.73,20.0,93.22,29.53,0
1061,37.52,56.23,2.55,3.39,25.15,20.0,97.31,31.76,0
1062,36.79,52.94,2.57,3.48,26.53,20.0,99.64,33.02,0
1063,31.82,30.66,2.68,4.03,35.85,20.0,115.41,41.59,0
1064,36.62,52.21,2.57,3.49,26.84,20.0,100.16,33.3,0
1065,35.39,46.67,2.6,3.63,29.15,20.0,104.08,35.44,0
1066,32.94,35.72,2.65,3.91,33.73,20.0,111.83,39.65,0
1067,36.32,50.85,2.58,3.53,27.4,20.0,101.12,33.83,0
1068,40.55,69.79,2.49,3.06,19.48,20.0,87.72,26.54,0
1069,34.04,40.62,2.63,3.78,31.68,20.0,108.36,37.76,0
1070,32.56,33.99,2.66,3.95,34.45,20.0,113.05,40.31,0
1071,38.35,59.94,2.53,3.3,23.6,20.0,94.69,30.33,0
1072,31.31,28.41,2.69,4.09,36.79,20.0,117.0,42.46,0
1073,44.95,89.53,2.39,2.56,11.23,20.0,73.75,18.95,0
1074,35.23,45.95,2.6,3.65,29.45,20.0,104.59,35.71,0
1075,35.75,48.3,2.59,3.59,28.47,20.0,102.93,34.81,0
1076,36.47,51.54,2.58,3.51,27.11,20.0,100.63,33.56,0
1077,35.65,47.85,2.59,3.6,28.66,20.0,103.24,34.98,0
1078,37.05,54.1,2.56,3.45,26.05,20.0,98.82,32.58,0
1079,41.27,73.03,2.47,2.97,18.13,20.0,85.42,25.3,0
1080,39.29,64.14,2.51,3.2,21.85,20.0,91.72,28.72,0
1081,34.59,43.09,2.62,3.72,30.65,20.0,106.61,36.81,0
1082,36.61,52.14,2.57,3.5,26.87,20.0,100.21,33.33,0
1083,42.93,80.46,2.43,2.79,15.02,20.0,80.16,22.44,0
1084,34.77,43.92,2.61,3.7,30.3,20.0,106.03,36.49,0
1085,39.58,65.44,2.51,3.16,21.3,20.0,90.8,28.22,0
1086,43.13,81.39,2.43,2.77,14.63,20.0,79.51,22.08,0
1087,39.49,65.05,2.51,3.17,21.47,20.0,91.07,28.36,0
1088,37.76,57.31,2.55,3.37,24.7,20.0,96.55,31.34,0
1089,41.97,76.16,2.45,2.9,16.82,20.0,83.21,24.09,0
1090,45.04,89.95,2.39,2.55,11.06,20.0,73.45,18.79,0
1091,32.85,35.3,2.66,3.92,33.9,20.0,112.13,39.81,0
1092,32.93,35.65,2.65,3.91,33.76,20.0,111.88,39.67,0
1093,34.78,43.95,2.61,3.7,30.29,20.0,106.0,36.48,0
1094,39.07,63.16,2.52,3.22,22.26,20.0,92.41,29.09,0
1095,43.02,80.9,2.43,2.78,14.84,20.0,79.85,22.27,0
1096,37.89,57.87,2.54,3.35,24.47,20.0,96.16,31.13,0
1097,39.3,64.21,2.51,3.19,21.82,20.0,91.67,28.69,0
1098,35.75,48.31,2.59,3.59,28.46,20.0,102.92,34.8,0
1099,44.3,86.61,2.4,2.63,12.46,20.0,75.82,20.07,0
1100,39.82,66.52,2.5,3.14,20.85,20.0,90.03,27.8,0
1101,33.64,38.83,2.64,3.83,32.43,20.0,109.63,38.45,0
1102,36.33,50.91,2.58,3.53,27.38,20.0,101.08,33.8,0
1103,33.19,36.83,2.65,3.88,33.27,20.0,111.04,39.22,0
1104,41.56,74.36,2.46,2.94,17.58,20.0,84.48,24.79,0
1105,45.46,91.81,2.38,2.5,10.28,20.0,72.13,18.07,0
1106,38.52,60.72,2.53,3.28,23.28,20.0,94.14,30.03,0
1107,37.59,56.54,2.55,3.39,25.03,20.0,97.1,31.64,0
1108,45.07,90.08,2.39,2.55,11.0,20.0,73.36,18.74,0
1109,37.1,54.36,2.56,3.44,25.94,20.0,98.64,32.48,0
1110,34.77,43.9,2.61,3.7,30.31,20.0,106.04,36.5,0
1111,35.06,45.21,2.61,3.67,29.76,20.0,105.12,36.0,0
1112,39.3,64.22,2.51,3.19,21.81,20.0,91.66,28.68,0
1113,41.15,72.49,2.47,2.99,18.36,20.0,85.81,25.5,0
1114,43.35,82.37,2.42,2.74,14.23,20.0,78.82,21.7,0
1115,31.81,30.64,2.68,4.03,35.85,20.0,115.43,41.6,0
1116,35.8,48.51,2.59,3.59,28.38,20.0,102.78,34.73,0
1117,36.1,49.88,2.58,3.55,27.81,20.0,101.81,34.2,0
1118,32.64,34.36,2.66,3.94,34.3,20.0,112.79,40.17,0
1119,31.08,27.37,2.7,4.12,37.22,20.0,117.74,42.86,0
1120,34.34,41.96,2.62,3.75,31.12,20.0,107.41,37.24,0
1121,39.69,65.96,2.5,3.15,21.09,20.0,90.43,28.02,0
1122,35.6,47.63,2.6,3.61,28.75,20.0,103.4,35.06,0
1123,37.59,56.53,2.55,3.39,25.03,20.0,97.11,31.64,0
1124,35.92,49.07,2.59,3.57,28.15,20.0,102.38,34.51,0
1125,37.0,53.88,2.56,3.45,26.14,20.0,98.98,32.66,0
1126,38.22,59.39,2.54,3.32,23.83,20.0,95.08,30.54,0
1127,-1.74,104.87,2.69,-0.62,30.46,34.85,89.82,-27.53,0
1128,5.16,102.99,2.64,-0.16,27.5,32.68,87.21,-20.88,0
1129,0.95,104.13,2.67,-0.44,29.3,34.0,88.8,-24.94,0
1130,11.94,101.14,2.6,0.29,24.59,30.55,84.66,-14.34,0
1131,0.31,104.31,2.67,-0.48,29.58,34.2,89.04,-25.56,0
1132,1.79,103.91,2.67,-0.38,28.94,33.74,88.49,-24.13,0
1133,10.81,101.45,2.61,0.21,25.08,30.9,85.08,-15.44,0
1134,-0.7,104.59,2.68,-0.55,30.01,34.52,89.43,-26.53,0
1135,18.8,99.27,2.55,0.74,21.65,28.39,82.07,-7.73,0
1136,-0.03,104.4,2.68,-0.5,29.72,34.31,89.17,-25.88,0
1137,11.35,101.3,2.6,0.25,24.85,30.73,84.88,-14.92,0
1138,12.78,100.91,2.59,0.34,24.23,30.28,84.34,-13.54,0
1139,0.37,104.29,2.67,-0.48,29.55,34.18,89.02,-25.5,0
1140,7.45,102.36,2.63,-0.01,26.52,31.96,86.35,-18.67,0
1141,6.53,102.61,2.63,-0.07,26.91,32.25,86.7,-19.56,0
1142,3.94,103.32,2.65,-0.24,28.02,33.06,87.67,-22.06,0
1143,-0.51,104.53,2.68,-0.53,29.93,34.46,89.35,-26.35,0
1144,9.44,101.82,2.61,0.12,25.66,31.33,85.6,-16.75,0
1145,18.27,99.42,2.56,0.7,21.88,28.56,82.27,-8.25,0
1146,15.89,100.06,2.57,0.55,22.9,29.31,83.17,-10.54,0
1147,15.0,100.31,2.58,0.49,23.28,29.59,83.5,-11.4,0
1148,-1.81,104.89,2.69,-0.62,30.49,34.87,89.84,-27.6,0
1149,-2.12,104.97,2.69,-0.64,30.62,34.97,89.96,-27.89,0
1150,8.69,102.03,2.62,0.07,25.99,31.57,85.88,-17.48,0
1151,0.69,104.2,2.67,-0.46,29.41,34.08,88.9,-25.19,0
1152,11.17,101.35,2.6,0.24,24.92,30.79,84.95,-15.08,0
1153,14.41,100.47,2.58,0.45,23.53,29.77,83.73,-11.97,0
1154,1.01,104.12,2.67,-0.43,29.28,33.98,88.78,-24.88,1
1155,8.34,102.12,2.62,0.05,26.13,31.68,86.01,-17.81,0
1156,2.66,103.67,2.66,-0.33,28.57,33.46,88.16,-23.29,0
