,nuc,arexp,ent,ndev,age,asexp,la,ld,target
765,23.4,67.48,3.37,1.7,28.22,0.26,939.07,443.41,0
766,17.96,75.75,3.57,1.92,16.56,0.1,904.1,478.69,0
767,23.45,67.4,3.37,1.69,28.33,0.26,939.41,443.07,0
768,20.18,72.38,3.49,1.83,21.31,0.17,918.36,464.31,0
769,37.6,45.9,2.85,1.11,58.63,0.66,1030.33,351.35,0
770,45.26,34.25,2.57,0.8,75.04,0.88,1079.59,301.65,0
771,45.52,33.85,2.56,0.79,75.6,0.89,1081.28,299.94,0
772,39.06,43.67,2.8,1.05,61.76,0.7,1039.73,341.86,0
773,47.95,30.15,2.47,0.69,80.81,0.96,1096.9,284.18,0
774,15.24,79.9,3.67,2.03,10.73,0.02,886.59,496.36,0
775,38.41,44.66,2.82,1.08,60.38,0.69,1035.58,346.05,0
776,20.46,71.96,3.48,1.82,21.92,0.17,920.16,462.49,0
777,28.76,59.34,3.18,1.48,39.69,0.41,973.51,408.66,0
778,21.02,71.1,3.46,1.79,23.12,0.19,923.77,458.85,0
779,17.87,75.89,3.57,1.92,16.38,0.1,903.54,479.26,0
780,44.17,35.9,2.61,0.84,72.72,0.85,1072.61,308.68,0
781,15.39,79.67,3.67,2.02,11.05,0.03,887.56,495.38,0
782,43.32,37.19,2.64,0.88,70.89,0.83,1067.14,314.2,0
783,33.82,51.64,2.99,1.27,50.53,0.55,1006.03,375.86,0
784,30.41,56.82,3.11,1.41,43.23,0.46,984.13,397.95,0
785,26.05,63.45,3.27,1.59,33.9,0.33,956.11,426.22,0
786,43.98,36.19,2.62,0.85,72.3,0.84,1071.35,309.95,0
787,48.77,28.91,2.44,0.66,82.56,0.98,1102.15,278.89,0
788,36.59,47.42,2.89,1.16,56.48,0.63,1023.88,357.85,0
789,15.98,78.77,3.64,2.0,12.31,0.05,891.35,491.56,0
790,36.56,47.48,2.89,1.16,56.4,0.63,1023.66,358.07,0
791,16.8,77.52,3.61,1.97,14.07,0.07,896.63,486.23,0
792,42.22,38.87,2.68,0.92,68.53,0.79,1060.06,321.35,0
793,27.29,61.56,3.23,1.54,36.55,0.37,964.09,418.17,0
794,23.03,68.04,3.39,1.71,27.43,0.25,936.7,445.81,0
795,41.54,39.9,2.71,0.95,67.07,0.78,1055.67,325.78,0
796,27.16,61.77,3.23,1.54,36.27,0.37,963.24,419.03,0
797,47.35,31.06,2.49,0.71,79.53,0.94,1093.06,288.06,0
798,39.4,43.16,2.79,1.04,62.48,0.71,1041.9,339.67,0
799,21.38,70.56,3.45,1.78,23.89,0.2,926.07,456.53,0
800,37.77,45.64,2.84,1.11,58.99,0.67,1031.43,350.23,0
801,31.12,55.75,3.09,1.38,44.75,0.48,988.69,393.35,0
802,41.1,40.57,2.72,0.97,66.13,0.76,1052.85,328.63,0
803,48.18,29.8,2.46,0.68,81.3,0.96,1098.37,282.69,0
804,36.59,47.43,2.89,1.16,56.47,0.63,1023.87,357.86,0
805,47.34,31.08,2.49,0.71,79.51,0.94,1092.99,288.12,0
806,36.34,47.81,2.9,1.17,55.94,0.63,1022.26,359.48,0
807,33.07,52.78,3.02,1.3,48.93,0.53,1001.22,380.71,0
808,21.67,70.11,3.44,1.77,24.51,0.21,927.94,454.64,0
809,41.91,39.34,2.69,0.94,67.87,0.79,1058.07,323.35,0
810,28.76,59.33,3.18,1.48,39.7,0.41,973.53,408.65,0
811,31.22,55.59,3.08,1.38,44.98,0.48,989.37,392.67,0
812,27.41,61.38,3.22,1.53,36.81,0.37,964.86,417.39,0
813,26.57,62.66,3.26,1.57,35.0,0.35,959.44,422.86,0
814,44.75,35.02,2.59,0.82,73.95,0.87,1076.3,304.96,0
815,26.91,62.14,3.24,1.55,35.74,0.36,961.64,420.64,0
816,18.28,75.27,3.56,1.91,17.25,0.11,906.15,476.63,0
817,38.58,44.41,2.82,1.07,60.72,0.69,1036.62,345.0,0
818,44.13,35.97,2.61,0.85,72.62,0.85,1072.32,308.98,0
819,37.15,46.58,2.87,1.13,57.67,0.65,1027.46,354.23,0
820,27.7,60.94,3.21,1.52,37.43,0.38,966.71,415.53,0
821,16.31,78.26,3.63,1.99,13.03,0.06,893.5,489.39,0
822,35.26,49.45,2.94,1.21,53.62,0.6,1015.3,366.51,0
823,36.5,47.56,2.89,1.16,56.28,0.63,1023.28,358.46,0
824,48.47,29.36,2.45,0.67,81.93,0.97,1100.26,280.79,0
825,17.22,76.88,3.6,1.95,14.97,0.08,899.32,483.52,0
826,18.94,74.27,3.54,1.88,18.66,0.13,910.39,472.35,0
827,21.09,70.99,3.46,1.79,23.28,0.19,924.25,458.37,0
828,43.76,36.52,2.63,0.86,71.83,0.84,1069.96,311.36,0
829,24.58,65.68,3.33,1.65,30.75,0.29,946.68,435.74,0
830,29.09,58.84,3.16,1.46,40.4,0.42,975.62,406.54,0
831,30.75,56.3,3.1,1.39,43.96,0.47,986.33,395.74,0
832,40.57,41.38,2.74,0.99,64.99,0.75,1049.42,332.08,0
833,42.95,37.76,2.65,0.89,70.1,0.82,1064.75,316.61,0
834,48.01,30.07,2.47,0.69,80.93,0.96,1097.27,283.81,0
835,37.53,46.0,2.85,1.12,58.48,0.66,1029.9,351.78,0
836,16.37,78.18,3.63,1.98,13.15,0.06,893.85,489.04,0
837,22.41,68.99,3.41,1.74,26.09,0.23,932.69,449.85,0
838,23.97,66.62,3.35,1.67,29.43,0.27,942.71,439.75,0
839,36.75,47.19,2.88,1.15,56.8,0.64,1024.85,356.87,0
840,41.16,40.47,2.72,0.97,66.27,0.76,1053.26,328.21,0
841,40.61,41.31,2.74,0.99,65.09,0.75,1049.72,331.78,0
842,24.03,66.53,3.35,1.67,29.56,0.28,943.11,439.34,0
843,15.34,79.74,3.67,2.03,10.94,0.03,887.24,495.71,0
844,43.0,37.69,2.65,0.89,70.19,0.82,1065.04,316.32,0
845,16.36,78.19,3.63,1.99,13.13,0.06,893.79,489.09,0
846,32.27,53.99,3.05,1.33,47.23,0.51,996.12,385.86,0
847,35.57,48.98,2.93,1.2,54.29,0.61,1017.31,364.48,0
848,17.48,76.48,3.59,1.94,15.54,0.09,901.02,481.8,0
849,25.48,64.33,3.3,1.61,32.66,0.32,952.41,429.95,0
850,23.03,68.05,3.39,1.71,27.42,0.25,936.67,445.83,0
851,42.35,38.68,2.68,0.92,68.8,0.8,1060.85,320.55,0
852,49.04,28.5,2.43,0.65,83.14,0.99,1103.88,277.14,0
853,19.22,73.84,3.53,1.87,19.25,0.14,912.17,470.55,0
854,48.45,29.39,2.45,0.67,81.88,0.97,1100.11,280.94,0
855,43.83,36.43,2.62,0.86,71.97,0.84,1070.37,310.94,0
856,20.89,71.3,3.46,1.8,22.83,0.19,922.92,459.71,0
857,45.37,34.08,2.57,0.8,75.27,0.88,1080.27,300.95,0
858,25.54,64.24,3.29,1.61,32.79,0.32,952.8,429.57,0
859,33.27,52.47,3.01,1.29,49.36,0.54,1002.53,379.39,0
860,25.46,64.36,3.3,1.61,32.62,0.32,952.29,430.08,0
861,34.6,50.45,2.96,1.24,52.21,0.58,1011.08,370.76,0
862,29.98,57.47,3.13,1.43,42.32,0.45,981.39,400.72,0
863,18.58,74.81,3.55,1.89,17.9,0.12,908.1,474.66,0
864,21.78,69.94,3.43,1.76,24.75,0.21,928.66,453.91,0
865,46.06,33.03,2.54,0.77,76.76,0.9,1084.74,296.45,0
866,30.61,56.52,3.11,1.4,43.66,0.46,985.41,396.66,0
867,30.12,57.27,3.13,1.42,42.6,0.45,982.24,399.86,0
868,14.79,80.57,3.69,2.05,9.77,0.01,883.72,499.25,0
869,28.96,59.03,3.17,1.47,40.13,0.42,974.81,407.36,0
870,18.11,75.52,3.57,1.91,16.89,0.11,905.07,477.71,0
871,47.8,30.39,2.48,0.7,80.48,0.95,1095.9,285.18,0
872,15.03,80.21,3.68,2.04,10.28,0.02,885.24,497.72,0
873,27.99,60.51,3.2,1.51,38.04,0.39,968.55,413.68,0
874,48.62,29.13,2.45,0.66,82.25,0.98,1101.21,279.83,0
875,47.11,31.43,2.5,0.72,79.0,0.93,1091.48,289.65,0
876,23.81,66.86,3.36,1.68,29.1,0.27,941.72,440.74,0
877,31.92,54.54,3.06,1.35,46.46,0.5,993.81,388.19,0
878,39.8,42.55,2.77,1.02,63.34,0.73,1044.47,337.08,0
879,29.27,58.56,3.16,1.46,40.78,0.43,976.78,405.36,0
880,46.57,32.25,2.52,0.75,77.85,0.92,1088.03,293.13,0
881,14.93,80.37,3.68,2.04,10.07,0.02,884.6,498.37,0
882,17.37,76.65,3.59,1.94,15.3,0.09,900.31,482.52,0
883,35.5,49.08,2.93,1.2,54.14,0.6,1016.88,364.92,0
884,38.47,44.58,2.82,1.08,60.49,0.69,1035.92,345.71,0
885,35.7,48.78,2.92,1.19,54.57,0.61,1018.16,363.62,0
886,47.04,31.54,2.5,0.73,78.86,0.93,1091.03,290.1,0
887,21.73,70.03,3.43,1.76,24.63,0.21,928.31,454.27,0
888,14.85,80.49,3.69,2.05,9.89,0.01,884.08,498.89,0
889,47.33,31.11,2.49,0.72,79.47,0.94,1092.87,288.25,0
890,26.25,63.14,3.27,1.58,34.33,0.34,957.42,424.9,0
891,23.81,66.86,3.36,1.68,29.09,0.27,941.69,440.77,0
892,25.61,64.12,3.29,1.61,32.96,0.32,953.3,429.06,0
893,32.04,54.34,3.05,1.34,46.73,0.5,994.63,387.36,0
894,42.23,38.85,2.68,0.92,68.56,0.8,1060.14,321.27,0
895,26.99,62.02,3.24,1.55,35.92,0.36,962.17,420.11,0
896,39.85,42.47,2.77,1.02,63.45,0.73,1044.81,336.74,0
897,24.61,65.65,3.33,1.65,30.8,0.29,946.82,435.6,0
898,39.74,42.63,2.77,1.03,63.22,0.72,1044.13,337.42,0
899,47.74,30.48,2.48,0.7,80.35,0.95,1095.51,285.58,0
900,19.85,72.88,3.5,1.84,20.61,0.16,916.24,466.45,0
901,20.38,72.08,3.48,1.82,21.74,0.17,919.65,463.01,0
902,45.97,33.17,2.54,0.77,76.56,0.9,1084.16,297.03,0
903,40.26,41.85,2.75,1.01,64.33,0.74,1047.44,334.09,0
904,32.66,53.4,3.03,1.32,48.06,0.52,998.62,383.34,0
905,30.66,56.44,3.11,1.4,43.77,0.46,985.75,396.32,0
906,34.85,50.07,2.95,1.23,52.74,0.58,1012.67,369.16,0
907,28.65,59.5,3.18,1.48,39.47,0.41,972.84,409.35,0
908,40.96,40.78,2.73,0.98,65.84,0.76,1051.98,329.5,0
909,40.95,40.8,2.73,0.98,65.81,0.76,1051.89,329.6,0
910,32.26,54.02,3.05,1.33,47.19,0.51,996.01,385.97,0
911,25.12,64.87,3.31,1.63,31.89,0.31,950.1,432.29,0
912,41.96,39.27,2.69,0.94,67.97,0.79,1058.36,323.06,0
913,44.82,34.91,2.59,0.82,74.11,0.87,1076.78,304.48,0
914,23.81,66.86,3.36,1.68,29.1,0.27,941.71,440.75,0
915,44.22,35.83,2.61,0.84,72.82,0.85,1072.91,308.38,0
916,44.09,36.03,2.61,0.85,72.53,0.85,1072.06,309.24,0
917,44.11,35.99,2.61,0.85,72.58,0.85,1072.2,309.1,0
918,23.33,67.59,3.37,1.7,28.07,0.26,938.62,443.87,0
919,29.44,58.3,3.15,1.45,41.15,0.43,977.88,404.26,0
920,48.33,29.58,2.46,0.67,81.62,0.97,1099.34,281.72,0
921,45.67,33.62,2.56,0.78,75.92,0.89,1082.23,298.98,0
922,49.17,28.31,2.43,0.64,83.41,0.99,1104.7,276.31,0
923,38.87,43.96,2.8,1.06,61.36,0.7,1038.54,343.06,0
924,27.13,61.8,3.23,1.54,36.22,0.36,963.08,419.19,0
925,41.76,39.56,2.7,0.94,67.55,0.78,1057.11,324.32,0
926,45.7,33.57,2.55,0.78,75.99,0.89,1082.45,298.76,0
927,40.47,41.53,2.75,1.0,64.77,0.74,1048.78,332.73,0
928,27.79,60.8,3.21,1.52,37.63,0.38,967.31,414.92,0
929,38.31,44.81,2.82,1.08,60.16,0.68,1034.93,346.71,0
930,29.15,58.74,3.16,1.46,40.54,0.42,976.04,406.11,0
931,15.5,79.49,3.66,2.02,11.3,0.03,888.29,494.64,0
932,30.97,55.97,3.09,1.39,44.44,0.47,987.75,394.3,0
933,43.08,37.57,2.65,0.89,70.36,0.82,1065.55,315.81,0
934,40.39,41.65,2.75,1.0,64.62,0.74,1048.3,333.21,0
935,20.32,72.16,3.48,1.82,21.63,0.17,919.3,463.36,0
936,40.8,41.02,2.73,0.98,65.5,0.75,1050.94,330.55,0
937,28.22,60.15,3.2,1.5,38.54,0.4,970.06,412.15,0
938,16.62,77.8,3.62,1.97,13.68,0.06,895.45,487.42,0
939,23.82,66.84,3.36,1.68,29.13,0.27,941.8,440.66,0
940,44.83,34.9,2.59,0.82,74.12,0.87,1076.82,304.44,0
941,14.47,81.06,3.7,2.06,9.09,0.0,881.66,501.33,0
942,22.53,68.81,3.4,1.73,26.35,0.23,933.46,449.07,0
943,28.37,59.92,3.19,1.49,38.87,0.4,971.04,411.15,0
944,22.9,68.24,3.39,1.72,27.14,0.24,935.84,446.67,0
945,31.42,55.29,3.08,1.37,45.39,0.49,990.62,391.41,0
946,47.32,31.11,2.49,0.72,79.46,0.94,1092.84,288.27,0
947,20.64,71.69,3.47,1.81,22.29,0.18,921.3,461.35,0
948,36.71,47.24,2.88,1.15,56.73,0.64,1024.64,357.08,0
949,23.01,68.08,3.39,1.71,27.37,0.25,936.53,445.97,0
950,25.28,64.62,3.3,1.62,32.25,0.31,951.17,431.21,0
951,41.0,40.72,2.73,0.97,65.92,0.76,1052.2,329.27,0
952,39.43,43.12,2.78,1.04,62.54,0.71,1042.08,339.48,0
953,34.24,51.0,2.97,1.25,51.44,0.57,1008.75,373.12,0
954,39.19,43.47,2.79,1.05,62.05,0.71,1040.6,340.98,0
955,33.89,51.53,2.99,1.27,50.68,0.56,1006.49,375.39,0
956,23.35,67.56,3.37,1.7,28.1,0.26,938.72,443.77,0
957,29.64,58.0,3.14,1.44,41.58,0.44,979.18,402.95,0
958,35.92,48.45,2.91,1.18,55.04,0.61,1019.55,362.22,0
959,26.7,62.46,3.25,1.56,35.29,0.35,960.29,422.0,0
960,42.25,38.83,2.68,0.92,68.59,0.8,1060.23,321.18,0
961,24.42,65.93,3.33,1.65,30.41,0.29,945.64,436.79,0
962,32.88,53.07,3.02,1.31,48.52,0.53,1000.0,381.95,0
963,39.5,43.0,2.78,1.04,62.71,0.72,1042.58,338.98,0
964,44.41,35.54,2.6,0.84,73.21,0.86,1074.11,307.18,0
965,17.86,75.91,3.58,1.92,16.35,0.1,903.45,479.35,0
966,34.72,50.27,2.96,1.23,52.47,0.58,1011.86,369.98,0
967,30.64,56.48,3.11,1.4,43.72,0.46,985.58,396.49,0
968,15.76,79.11,3.65,2.01,11.84,0.04,889.93,492.99,0
969,38.54,44.46,2.82,1.08,60.65,0.69,1036.4,345.21,0
970,24.38,66.0,3.34,1.66,30.31,0.29,945.34,437.09,0
971,48.61,29.16,2.45,0.66,82.21,0.98,1101.11,279.93,0
972,34.94,49.94,2.95,1.22,52.93,0.59,1013.24,368.58,0
973,38.48,44.56,2.82,1.08,60.51,0.69,1036.0,345.63,0
974,29.93,57.56,3.13,1.43,42.2,0.44,981.03,401.08,0
975,43.5,36.92,2.63,0.87,71.27,0.83,1068.27,313.07,0
976,45.93,33.22,2.55,0.77,76.48,0.9,1083.91,297.29,0
977,33.6,51.98,3.0,1.28,50.06,0.55,1004.63,377.27,0
978,20.81,71.42,3.47,1.8,22.67,0.18,922.42,460.21,0
979,39.45,43.08,2.78,1.04,62.59,0.72,1042.23,339.34,0
980,14.57,80.91,3.7,2.06,9.3,0.01,882.29,500.7,0
981,34.84,50.09,2.95,1.23,52.72,0.58,1012.61,369.22,0
982,20.17,72.39,3.49,1.83,21.3,0.17,918.3,464.37,0
983,14.38,81.2,3.7,2.07,8.9,0.0,881.09,501.91,0
984,25.95,63.61,3.28,1.59,33.67,0.33,955.44,426.9,0
985,14.96,80.31,3.68,2.04,10.14,0.02,884.82,498.14,0
986,21.41,70.51,3.45,1.78,23.95,0.2,926.26,456.34,0
987,47.62,30.66,2.48,0.7,80.1,0.95,1094.76,286.34,0
988,20.07,72.55,3.49,1.83,21.08,0.16,917.65,465.03,0
989,29.17,58.71,3.16,1.46,40.57,0.42,976.14,406.01,0
990,18.45,75.01,3.55,1.9,17.61,0.12,907.23,475.54,0
991,28.76,59.33,3.18,1.48,39.71,0.41,973.55,408.63,0
992,29.29,58.53,3.16,1.45,40.83,0.43,976.93,405.22,0
993,43.52,36.9,2.63,0.87,71.3,0.83,1068.37,312.96,0
994,44.6,35.26,2.59,0.83,73.62,0.86,1075.32,305.96,0
995,20.99,71.15,3.46,1.8,23.05,0.19,923.56,459.07,0
996,47.29,31.17,2.5,0.72,79.38,0.94,1092.61,288.5,0
997,20.04,72.59,3.5,1.83,21.03,0.16,917.49,465.18,0
998,45.69,33.6,2.55,0.78,75.96,0.89,1082.34,298.87,0
999,23.03,68.05,3.39,1.71,27.42,0.25,936.68,445.83,0
1000,31.15,55.7,3.09,1.38,44.82,0.48,988.89,393.15,0
1001,14.76,80.62,3.69,2.05,9.7,0.01,883.51,499.47,0
1002,17.81,75.98,3.58,1.93,16.24,0.1,903.13,479.67,0
1003,35.52,49.05,2.93,1.2,54.19,0.6,1017.01,364.78,0
1004,16.25,78.35,3.63,1.99,12.9,0.05,893.1,489.79,0
1005,47.96,30.13,2.47,0.69,80.84,0.96,1096.98,284.1,0
1006,31.05,55.86,3.09,1.38,44.59,0.48,988.22,393.83,0
1007,18.3,75.23,3.56,1.91,17.3,0.11,906.3,476.48,0
1008,17.77,76.04,3.58,1.93,16.16,0.1,902.9,479.91,0
1009,38.99,43.78,2.8,1.06,61.61,0.7,1039.28,342.32,0
1010,20.89,71.3,3.46,1.8,22.84,0.19,922.93,459.7,0
1011,16.48,78.0,3.63,1.98,13.4,0.06,894.61,488.27,0
1012,43.07,37.58,2.65,0.89,70.35,0.82,1065.5,315.86,0
1013,18.69,74.65,3.54,1.89,18.12,0.12,908.77,473.98,0
1014,30.05,57.37,3.13,1.42,42.46,0.45,981.82,400.28,0
1015,14.86,80.46,3.68,2.05,9.93,0.01,884.2,498.77,0
1016,30.89,56.09,3.1,1.39,44.27,0.47,987.24,394.82,0
1017,46.75,31.98,2.52,0.74,78.23,0.92,1089.17,291.98,0
1018,17.25,76.83,3.6,1.95,15.04,0.08,899.53,483.3,0
1019,26.87,62.2,3.24,1.55,35.66,0.36,961.4,420.88,0
1020,48.01,30.07,2.47,0.69,80.92,0.96,1097.24,283.84,0
1021,42.7,38.13,2.66,0.9,69.56,0.81,1063.15,318.23,0
1022,16.49,77.99,3.63,1.98,13.41,0.06,894.64,488.24,0
1023,36.43,47.67,2.89,1.16,56.13,0.63,1022.83,358.91,0
1024,21.56,70.28,3.44,1.77,24.27,0.21,927.24,455.35,0
1025,47.83,30.33,2.48,0.69,80.55,0.95,1096.13,284.96,0
1026,47.52,30.81,2.49,0.71,79.88,0.95,1094.11,287.0,0
1027,34.67,50.35,2.96,1.23,52.35,0.58,1011.5,370.34,0
1028,36.25,47.95,2.9,1.17,55.74,0.62,1021.66,360.09,0
1029,47.13,31.41,2.5,0.72,79.04,0.93,1091.6,289.53,0
1030,19.99,72.67,3.5,1.84,20.91,0.16,917.13,465.55,0
1031,32.4,53.8,3.04,1.33,47.49,0.51,996.92,385.05,0
1032,34.4,50.76,2.97,1.25,51.78,0.57,1009.78,372.08,0
1033,32.6,53.5,3.03,1.32,47.92,0.52,998.21,383.75,0
1034,32.73,53.3,3.03,1.31,48.2,0.52,999.04,382.91,0
1035,41.95,39.27,2.69,0.94,67.96,0.79,1058.34,323.09,0
1036,42.26,38.81,2.68,0.92,68.61,0.8,1060.3,321.1,0
1037,23.36,67.54,3.37,1.7,28.14,0.26,938.84,443.64,0
1038,36.31,47.85,2.9,1.17,55.88,0.63,1022.07,359.67,0
1039,47.94,30.17,2.47,0.69,80.79,0.96,1096.84,284.24,0
1040,24.2,66.26,3.34,1.66,29.94,0.28,944.23,438.2,0
1041,39.15,43.53,2.79,1.05,61.96,0.71,1040.32,341.26,0
1042,49.33,28.05,2.42,0.63,83.77,1.0,1105.77,275.23,0
1043,46.0,33.12,2.54,0.77,76.63,0.9,1084.36,296.83,0
1044,32.19,54.11,3.05,1.34,47.05,0.51,995.6,386.38,0
1045,45.03,34.6,2.58,0.81,74.55,0.87,1078.11,303.14,0
1046,48.01,30.07,2.47,0.69,80.93,0.96,1097.25,283.82,0
1047,27.97,60.54,3.2,1.51,38.0,0.39,968.44,413.78,0
1048,41.87,39.4,2.69,0.94,67.78,0.78,1057.81,323.62,0
1049,45.95,33.19,2.54,0.77,76.53,0.9,1084.04,297.15,0
1050,15.04,80.19,3.68,2.04,10.31,0.02,885.34,497.62,0
1051,33.07,52.78,3.02,1.3,48.93,0.53,1001.24,380.69,0
1052,37.21,46.48,2.87,1.13,57.8,0.65,1027.86,353.84,0
1053,42.3,38.75,2.68,0.92,68.69,0.8,1060.54,320.86,0
1054,22.68,68.58,3.4,1.73,26.67,0.24,934.44,448.08,0
1055,34.89,50.01,2.95,1.23,52.83,0.59,1012.94,368.88,0
1056,45.44,33.97,2.56,0.79,75.43,0.89,1080.76,300.46,0
1057,15.15,80.03,3.67,2.03,10.54,0.02,886.01,496.95,0
1058,16.28,78.31,3.63,1.99,12.96,0.05,893.27,489.62,0
1059,16.93,77.32,3.61,1.96,14.35,0.07,897.47,485.38,0
1060,45.31,34.17,2.57,0.8,75.15,0.88,1079.92,301.31,0
1061,19.77,73.01,3.51,1.85,20.43,0.15,915.7,466.99,0
1062,36.48,47.59,2.89,1.16,56.24,0.63,1023.16,358.58,0
1063,27.96,60.55,3.2,1.51,37.99,0.39,968.39,413.83,0
1064,44.09,36.02,2.61,0.85,72.54,0.85,1072.09,309.21,0
1065,46.8,31.91,2.51,0.74,78.33,0.93,1089.47,291.67,0
1066,15.7,79.19,3.65,2.01,11.72,0.04,889.55,493.37,0
1067,21.07,71.02,3.46,1.79,23.23,0.19,924.09,458.53,0
1068,39.1,43.62,2.8,1.05,61.84,0.71,1039.97,341.61,0
1069,34.1,51.22,2.98,1.26,51.13,0.56,1007.84,374.03,0
1070,40.5,41.49,2.74,1.0,64.84,0.75,1048.96,332.54,0
1071,40.67,41.23,2.74,0.99,65.2,0.75,1050.05,331.44,0
1072,33.25,52.51,3.01,1.29,49.31,0.54,1002.37,379.56,0
1073,22.48,68.88,3.41,1.73,26.24,0.23,933.15,449.39,0
1074,24.47,65.86,3.33,1.65,30.51,0.29,945.95,436.48,0
1075,17.63,76.26,3.58,1.93,15.85,0.09,901.95,480.87,0
1076,38.42,44.65,2.82,1.08,60.39,0.69,1035.62,346.01,0
1077,36.13,48.13,2.91,1.17,55.48,0.62,1020.88,360.87,0
1078,47.85,30.31,2.48,0.69,80.58,0.96,1096.22,284.86,0
1079,46.17,32.86,2.54,0.76,76.99,0.91,1085.43,295.75,0
1080,25.6,64.14,3.29,1.61,32.92,0.32,953.2,429.16,0
1081,18.7,74.62,3.54,1.89,18.16,0.12,908.89,473.87,0
1082,34.28,50.94,2.97,1.25,51.52,0.57,1009.0,372.86,0
1083,32.2,54.1,3.05,1.34,47.06,0.51,995.63,386.35,0
1084,21.96,69.67,3.42,1.76,25.14,0.22,929.84,452.73,0
1085,14.75,80.63,3.69,2.05,9.69,0.01,883.47,499.51,0
1086,25.32,64.57,3.3,1.62,32.32,0.31,951.38,430.99,0
1087,24.37,66.01,3.34,1.66,30.29,0.29,945.28,437.15,0
1088,16.68,77.7,3.62,1.97,13.82,0.07,895.88,486.99,0
1089,34.4,50.75,2.97,1.25,51.79,0.57,1009.8,372.06,0
1090,46.29,32.68,2.53,0.76,77.24,0.91,1086.19,294.98,0
1091,32.74,53.28,3.03,1.31,48.22,0.52,999.1,382.85,0
1092,19.39,73.58,3.52,1.86,19.62,0.14,913.28,469.43,0
1093,47.77,30.43,2.48,0.7,80.41,0.95,1095.71,285.38,0
1094,37.71,45.72,2.85,1.11,58.87,0.67,1031.06,350.61,0
1095,19.75,73.03,3.51,1.85,20.41,0.15,915.63,467.06,0
1096,15.23,79.91,3.67,2.03,10.71,0.02,886.52,496.43,0
1097,23.99,66.59,3.35,1.67,29.48,0.27,942.85,439.6,0
1098,28.05,60.41,3.2,1.51,38.18,0.39,968.96,413.26,0
1099,45.22,34.3,2.57,0.8,74.97,0.88,1079.36,301.87,0
1100,35.91,48.47,2.91,1.18,55.01,0.61,1019.46,362.31,0
1101,31.68,54.9,3.07,1.36,45.94,0.49,992.27,389.74,0
1102,30.96,55.99,3.09,1.39,44.41,0.47,987.67,394.38,0
1103,47.83,30.33,2.48,0.69,80.56,0.95,1096.14,284.95,0
1104,21.78,69.94,3.43,1.76,24.75,0.21,928.66,453.91,0
1105,23.62,67.15,3.36,1.69,28.68,0.26,940.46,442.01,0
1106,29.91,57.59,3.13,1.43,42.16,0.44,980.91,401.2,0
1107,25.22,64.72,3.31,1.62,32.11,0.31,950.74,431.64,0
1108,41.54,39.9,2.71,0.95,67.08,0.78,1055.69,325.76,0
1109,18.12,75.51,3.57,1.91,16.91,0.11,905.14,477.64,0
1110,33.28,52.46,3.01,1.29,49.38,0.54,1002.57,379.35,0
1111,33.81,72.28,2.74,1.13,25.8,-0.58,372.38,463.81,0
1112,31.61,73.29,2.85,1.24,23.88,-0.51,430.05,468.14,0
1113,27.33,75.26,3.06,1.44,20.15,-0.39,542.03,476.55,0
1114,29.85,74.1,2.94,1.32,22.35,-0.46,475.98,471.59,0
1115,34.65,71.9,2.7,1.09,26.53,-0.6,350.52,462.17,0
1116,29.05,74.47,2.98,1.36,21.66,-0.44,496.84,473.16,0
1117,27.63,75.12,3.05,1.43,20.42,-0.4,534.01,475.95,0
1118,27.8,75.04,3.04,1.42,20.57,-0.4,529.51,475.61,0
1119,35.66,71.43,2.65,1.04,27.41,-0.64,324.02,460.18,0
1120,37.32,70.67,2.57,0.96,28.85,-0.68,280.66,456.93,1
1121,37.19,70.73,2.58,0.97,28.74,-0.68,283.96,457.17,1
1122,30.17,73.95,2.92,1.31,22.63,-0.47,467.7,470.97,0
1123,32.2,73.02,2.82,1.21,24.4,-0.53,414.56,466.98,0
1124,36.55,71.02,2.61,1.0,28.18,-0.66,300.83,458.44,1
1125,33.03,72.64,2.78,1.17,25.11,-0.56,392.98,465.36,0
1126,29.65,74.19,2.95,1.33,22.17,-0.46,481.37,472.0,0
1127,27.29,75.28,3.07,1.45,20.12,-0.39,543.06,476.63,0
1128,35.59,71.46,2.66,1.05,27.35,-0.63,325.79,460.31,0
1129,28.83,74.57,2.99,1.37,21.46,-0.43,502.78,473.6,0
1130,30.81,73.66,2.89,1.28,23.18,-0.49,451.01,469.72,0
1131,34.61,71.91,2.7,1.09,26.5,-0.6,351.45,462.24,0
1132,27.85,75.02,3.04,1.42,20.6,-0.4,528.46,475.53,0
1133,35.3,71.6,2.67,1.06,27.09,-0.62,333.53,460.9,0
1134,27.38,75.24,3.06,1.44,20.2,-0.39,540.65,476.45,0
1135,32.63,72.82,2.8,1.19,24.77,-0.54,403.41,466.14,0
1136,34.82,71.82,2.69,1.08,26.67,-0.61,346.16,461.84,0
1137,28.73,74.62,2.99,1.38,21.37,-0.43,505.42,473.8,0
1138,38.04,70.34,2.53,0.93,29.48,-0.71,261.9,455.52,1
1139,30.9,73.62,2.89,1.27,23.27,-0.49,448.48,469.53,0
1140,26.36,75.7,3.11,1.49,19.31,-0.36,567.31,478.45,0
1141,32.09,73.07,2.83,1.21,24.3,-0.53,417.52,467.2,0
1142,34.62,71.91,2.7,1.09,26.5,-0.6,351.23,462.23,0
