,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1129,-13.97,60.7,3.34,0.11,9.11,-0.6,1649.61,35.52,0
1130,-16.34,66.14,3.34,0.11,10.59,-0.78,1689.13,39.6,0
1131,-14.52,61.96,3.34,0.11,9.45,-0.64,1658.79,36.47,0
1132,-22.28,79.77,3.35,0.11,14.29,-1.23,1788.17,49.82,0
1133,-21.51,78.0,3.35,0.11,13.81,-1.17,1775.36,48.5,0
1134,-16.29,66.03,3.34,0.11,10.56,-0.78,1688.38,39.53,0
1135,-23.86,83.39,3.36,0.11,15.27,-1.35,1814.51,52.54,0
1136,-14.1,61.0,3.34,0.11,9.19,-0.61,1651.82,35.75,0
1137,-15.1,63.31,3.34,0.11,9.82,-0.68,1668.57,37.48,0
1138,-21.64,78.3,3.35,0.11,13.89,-1.18,1777.48,48.72,0
1139,-19.18,72.64,3.35,0.11,12.35,-1.0,1736.41,44.48,0
1140,-14.06,60.91,3.34,0.11,9.17,-0.6,1651.14,35.68,0
1141,-18.08,70.12,3.35,0.11,11.67,-0.91,1718.05,42.59,0
1142,-21.33,77.59,3.35,0.11,13.7,-1.16,1772.35,48.19,0
1143,-13.97,60.7,3.34,0.11,9.11,-0.6,1649.6,35.52,0
1144,-23.71,83.04,3.36,0.11,15.18,-1.34,1811.98,52.28,0
1145,-16.93,67.49,3.34,0.11,10.95,-0.82,1698.98,40.62,0
1146,-25.53,87.22,3.36,0.1,16.31,-1.48,1842.31,55.41,0
1147,-15.48,64.17,3.34,0.11,10.05,-0.71,1674.83,38.13,0
1148,-25.2,86.46,3.36,0.1,16.1,-1.46,1836.84,54.85,0
1149,-14.38,61.65,3.34,0.11,9.37,-0.63,1656.52,36.24,0
1150,-25.08,86.17,3.36,0.11,16.02,-1.45,1834.72,54.63,0
1151,-15.92,65.17,3.34,0.11,10.32,-0.75,1682.09,38.88,0
1152,-22.08,79.31,3.35,0.11,14.16,-1.22,1784.83,49.48,0
1153,-17.96,69.86,3.35,0.11,11.6,-0.9,1716.19,42.4,0
1154,-19.51,73.4,3.35,0.11,12.56,-1.02,1741.88,45.05,0
1155,-18.54,71.18,3.35,0.11,11.96,-0.95,1725.77,43.38,0
1156,-21.58,78.14,3.35,0.11,13.85,-1.18,1776.38,48.61,0
1157,-23.0,81.4,3.36,0.11,14.73,-1.29,1800.07,51.05,0
1158,-14.75,62.48,3.34,0.11,9.59,-0.66,1662.57,36.86,0
1159,-18.41,70.88,3.35,0.11,11.88,-0.94,1723.62,43.16,0
1160,-15.28,63.72,3.34,0.11,9.93,-0.7,1671.53,37.79,0
1161,-13.88,60.49,3.34,0.11,9.05,-0.59,1648.11,35.37,0
1162,-23.83,83.31,3.36,0.11,15.25,-1.35,1813.91,52.48,0
1163,-15.27,63.68,3.34,0.11,9.92,-0.7,1671.28,37.76,0
1164,-14.38,61.65,3.34,0.11,9.37,-0.63,1656.53,36.24,0
1165,-16.5,66.5,3.34,0.11,10.68,-0.79,1691.74,39.87,0
1166,-22.91,81.2,3.36,0.11,14.68,-1.28,1798.59,50.9,0
1167,-14.03,60.83,3.34,0.11,9.15,-0.6,1650.59,35.63,0
1168,-21.77,78.58,3.35,0.11,13.96,-1.19,1779.54,48.93,0
1169,-14.71,62.39,3.34,0.11,9.57,-0.65,1661.93,36.8,0
1170,-15.45,64.11,3.34,0.11,10.04,-0.71,1674.39,38.08,0
1171,-17.31,68.37,3.34,0.11,11.19,-0.85,1705.38,41.28,0
1172,-22.51,80.28,3.35,0.11,14.43,-1.25,1791.89,50.21,0
1173,-16.33,66.11,3.34,0.11,10.58,-0.78,1688.91,39.58,0
1174,-15.81,64.91,3.34,0.11,10.25,-0.74,1680.23,38.68,0
1175,-24.75,85.43,3.36,0.11,15.82,-1.42,1829.3,54.07,0
1176,-19.01,72.26,3.35,0.11,12.25,-0.98,1733.63,44.2,0
1177,-23.07,81.56,3.36,0.11,14.77,-1.29,1801.21,51.17,0
1178,-14.61,62.18,3.34,0.11,9.51,-0.65,1660.39,36.64,0
1179,-15.97,65.3,3.34,0.11,10.36,-0.75,1683.02,38.97,0
1180,-17.18,68.06,3.34,0.11,11.11,-0.84,1703.09,41.04,0
1181,-18.85,71.9,3.35,0.11,12.15,-0.97,1731.04,43.93,0
1182,-16.48,66.46,3.34,0.11,10.67,-0.79,1691.48,39.85,0
1183,-25.08,86.17,3.36,0.11,16.03,-1.45,1834.73,54.63,0
1184,-12.89,58.23,3.34,0.11,8.44,-0.52,1631.66,33.67,0
1185,-17.28,68.29,3.34,0.11,11.17,-0.85,1704.79,41.22,0
1186,-16.09,65.56,3.34,0.11,10.43,-0.76,1684.92,39.17,0
1187,-21.95,78.99,3.35,0.11,14.08,-1.21,1782.54,49.24,0
1188,-25.27,86.62,3.36,0.1,16.15,-1.46,1837.95,54.96,0
1189,-19.17,72.63,3.35,0.11,12.35,-1.0,1736.28,44.47,0
1190,-13.81,60.35,3.34,0.11,9.02,-0.59,1647.07,35.26,0
1191,-15.88,65.08,3.34,0.11,10.3,-0.74,1681.47,38.81,0
1192,-15.76,64.8,3.34,0.11,10.22,-0.73,1679.44,38.6,0
1193,-18.21,70.43,3.35,0.11,11.75,-0.92,1720.34,42.82,0
1194,-22.22,79.62,3.35,0.11,14.25,-1.23,1787.12,49.72,0
1195,-25.38,86.87,3.36,0.1,16.21,-1.47,1839.8,55.15,0
1196,-22.45,80.16,3.35,0.11,14.39,-1.25,1791.01,50.12,0
1197,-13.83,60.38,3.34,0.11,9.02,-0.59,1647.28,35.28,0
1198,-21.99,79.08,3.35,0.11,14.1,-1.21,1783.19,49.31,0
1199,-22.82,80.99,3.36,0.11,14.62,-1.27,1797.08,50.74,0
1200,-20.68,76.09,3.35,0.11,13.29,-1.11,1761.48,47.07,0
1201,-16.81,67.21,3.34,0.11,10.88,-0.81,1696.92,40.41,0
1202,-18.85,71.9,3.35,0.11,12.15,-0.97,1731.04,43.93,0
1203,-22.79,80.93,3.36,0.11,14.6,-1.27,1796.63,50.7,0
1204,-19.73,73.91,3.35,0.11,12.7,-1.04,1745.61,45.43,0
1205,-19.77,74.0,3.35,0.11,12.72,-1.04,1746.24,45.5,0
1206,-15.89,65.1,3.34,0.11,10.3,-0.74,1681.57,38.82,0
1207,-14.35,61.57,3.34,0.11,9.35,-0.63,1655.93,36.18,0
1208,-19.59,73.58,3.35,0.11,12.61,-1.03,1743.23,45.19,0
1209,-14.11,61.03,3.34,0.11,9.2,-0.61,1652.0,35.77,0
1210,-25.14,86.31,3.36,0.11,16.06,-1.45,1835.75,54.74,0
1211,-24.62,85.13,3.36,0.11,15.74,-1.41,1827.16,53.85,0
1212,-23.88,83.43,3.36,0.11,15.28,-1.36,1814.78,52.57,0
1213,-18.6,71.33,3.35,0.11,12.0,-0.95,1726.85,43.5,0
1214,-15.54,64.3,3.34,0.11,10.09,-0.72,1675.78,38.22,0
1215,-20.56,75.81,3.35,0.11,13.21,-1.1,1759.4,46.86,0
1216,-21.78,78.6,3.35,0.11,13.97,-1.19,1779.71,48.95,0
1217,-16.17,65.75,3.34,0.11,10.48,-0.77,1686.3,39.31,0
1218,-25.85,87.95,3.36,0.1,16.51,-1.51,1847.65,55.96,0
1219,-18.84,71.88,3.35,0.11,12.14,-0.97,1730.84,43.91,0
1220,-23.2,81.86,3.36,0.11,14.86,-1.3,1803.42,51.4,0
1221,-12.93,58.32,3.34,0.11,8.46,-0.52,1632.32,33.74,0
1222,-17.94,69.81,3.35,0.11,11.58,-0.9,1715.79,42.35,0
1223,-13.5,59.63,3.34,0.11,8.82,-0.56,1641.84,34.72,0
1224,-24.37,84.55,3.36,0.11,15.59,-1.39,1822.95,53.41,0
1225,-14.21,61.26,3.34,0.11,9.26,-0.62,1653.7,35.95,0
1226,-22.32,79.85,3.35,0.11,14.31,-1.24,1788.75,49.88,0
1227,-23.95,83.58,3.36,0.11,15.32,-1.36,1815.85,52.68,0
1228,-24.11,83.95,3.36,0.11,15.42,-1.37,1818.58,52.96,0
1229,-16.7,66.96,3.34,0.11,10.81,-0.81,1695.14,40.22,0
1230,-20.4,75.46,3.35,0.11,13.12,-1.09,1756.86,46.59,0
1231,-16.19,65.79,3.34,0.11,10.49,-0.77,1686.58,39.34,0
1232,-19.41,73.18,3.35,0.11,12.5,-1.01,1740.29,44.88,0
1233,-21.79,78.64,3.35,0.11,13.98,-1.2,1779.96,48.98,0
1234,-16.58,66.69,3.34,0.11,10.74,-0.8,1693.11,40.01,0
1235,-13.55,59.73,3.34,0.11,8.85,-0.57,1642.59,34.8,0
1236,-21.94,78.97,3.35,0.11,14.07,-1.21,1782.4,49.23,0
1237,-20.77,76.3,3.35,0.11,13.35,-1.12,1762.99,47.23,0
1238,-24.55,84.97,3.36,0.11,15.7,-1.41,1825.98,53.73,0
1239,-24.24,84.25,3.36,0.11,15.5,-1.38,1820.74,53.19,0
1240,-15.12,63.34,3.34,0.11,9.83,-0.69,1668.84,37.51,0
1241,-13.51,59.66,3.34,0.11,8.83,-0.56,1642.04,34.74,0
1242,-15.88,65.08,3.34,0.11,10.3,-0.74,1681.48,38.81,0
1243,-21.8,78.66,3.35,0.11,13.99,-1.2,1780.14,49.0,0
1244,-23.3,82.09,3.36,0.11,14.92,-1.31,1805.02,51.56,0
1245,-21.67,78.36,3.35,0.11,13.91,-1.19,1777.98,48.77,0
1246,-18.67,71.49,3.35,0.11,12.04,-0.96,1728.0,43.61,0
1247,-20.62,75.95,3.35,0.11,13.25,-1.11,1760.41,46.96,0
1248,-17.59,69.0,3.35,0.11,11.36,-0.87,1709.9,41.75,0
1249,-20.71,76.17,3.35,0.11,13.31,-1.11,1762.01,47.12,0
1250,-20.44,75.55,3.35,0.11,13.14,-1.09,1757.49,46.66,0
1251,-16.92,67.47,3.34,0.11,10.95,-0.82,1698.85,40.61,0
1252,-17.26,68.25,3.34,0.11,11.16,-0.85,1704.46,41.18,0
1253,-18.32,70.67,3.35,0.11,11.82,-0.93,1722.09,43.0,0
1254,-18.19,70.37,3.35,0.11,11.74,-0.92,1719.9,42.78,0
1255,-24.32,84.44,3.36,0.11,15.56,-1.39,1822.17,53.33,0
1256,-15.17,63.45,3.34,0.11,9.86,-0.69,1669.6,37.59,0
1257,-15.61,64.47,3.34,0.11,10.13,-0.72,1677.0,38.35,0
1258,-14.54,62.01,3.34,0.11,9.47,-0.64,1659.15,36.51,0
1259,-25.08,86.19,3.36,0.11,16.03,-1.45,1834.83,54.64,0
1260,-21.53,78.04,3.35,0.11,13.82,-1.18,1775.64,48.53,0
1261,-18.1,70.16,3.35,0.11,11.68,-0.91,1718.39,42.62,0
1262,-13.7,60.1,3.34,0.11,8.95,-0.58,1645.24,35.07,0
1263,-25.4,86.9,3.36,0.1,16.22,-1.47,1840.02,55.18,0
1264,-14.31,61.48,3.34,0.11,9.32,-0.62,1655.29,36.11,0
1265,-19.13,72.54,3.35,0.11,12.32,-0.99,1735.65,44.4,0
1266,-22.13,79.41,3.35,0.11,14.19,-1.22,1785.56,49.56,0
1267,-14.66,62.28,3.34,0.11,9.54,-0.65,1661.09,36.71,0
1268,-16.3,66.04,3.34,0.11,10.56,-0.78,1688.46,39.53,0
1269,-24.63,85.14,3.36,0.11,15.75,-1.41,1827.23,53.86,0
1270,-19.82,74.11,3.35,0.11,12.75,-1.04,1747.1,45.59,0
1271,-19.56,73.52,3.35,0.11,12.59,-1.03,1742.76,45.14,0
1272,-22.88,81.13,3.36,0.11,14.66,-1.28,1798.07,50.85,0
1273,-16.32,66.1,3.34,0.11,10.58,-0.78,1688.85,39.57,0
1274,-16.22,65.87,3.34,0.11,10.52,-0.77,1687.22,39.41,0
1275,-19.41,73.18,3.35,0.11,12.5,-1.01,1740.34,44.89,0
1276,-19.09,72.44,3.35,0.11,12.3,-0.99,1734.96,44.33,0
1277,-14.4,61.69,3.34,0.11,9.38,-0.63,1656.82,36.27,0
1278,-25.54,87.24,3.36,0.1,16.31,-1.48,1842.44,55.43,0
1279,-14.94,62.93,3.34,0.11,9.72,-0.67,1665.83,37.2,0
1280,-21.05,76.93,3.35,0.11,13.52,-1.14,1767.57,47.7,0
1281,-24.69,85.29,3.36,0.11,15.79,-1.42,1828.32,53.97,0
1282,-18.71,71.57,3.35,0.11,12.06,-0.96,1728.59,43.68,0
1283,-17.46,68.71,3.34,0.11,11.28,-0.86,1707.81,41.53,0
1284,-16.99,67.63,3.34,0.11,10.99,-0.83,1699.97,40.72,0
1285,-13.01,58.49,3.34,0.11,8.51,-0.52,1633.58,33.87,0
1286,-23.81,83.27,3.36,0.11,15.24,-1.35,1813.6,52.45,0
1287,-13.79,60.28,3.34,0.11,9.0,-0.58,1646.59,35.21,0
1288,-15.36,63.88,3.34,0.11,9.97,-0.7,1672.74,37.91,0
1289,-24.79,85.51,3.36,0.11,15.85,-1.42,1829.93,54.13,0
1290,-25.02,86.04,3.36,0.11,15.99,-1.44,1833.79,54.53,0
1291,-19.28,72.89,3.35,0.11,12.42,-1.0,1738.18,44.66,0
1292,-21.75,78.54,3.35,0.11,13.95,-1.19,1779.28,48.91,0
1293,-15.29,63.73,3.34,0.11,9.93,-0.7,1671.61,37.8,0
1294,-20.67,76.06,3.35,0.11,13.28,-1.11,1761.26,47.05,0
1295,-20.07,74.69,3.35,0.11,12.91,-1.06,1751.27,46.02,0
1296,-22.02,79.15,3.35,0.11,14.12,-1.21,1783.73,49.37,0
1297,-18.04,70.05,3.35,0.11,11.65,-0.91,1717.53,42.53,0
1298,-14.35,61.58,3.34,0.11,9.35,-0.63,1656.01,36.18,0
1299,-18.04,70.04,3.35,0.11,11.65,-0.91,1717.52,42.53,0
1300,-24.36,84.53,3.36,0.11,15.58,-1.39,1822.82,53.4,0
1301,-24.8,85.54,3.36,0.11,15.85,-1.43,1830.14,54.16,0
1302,-25.1,86.23,3.36,0.11,16.04,-1.45,1835.15,54.67,0
1303,-13.59,59.84,3.34,0.11,8.88,-0.57,1643.35,34.88,0
1304,-21.87,78.82,3.35,0.11,14.03,-1.2,1781.29,49.11,0
1305,-13.45,59.52,3.34,0.11,8.79,-0.56,1641.03,34.64,0
1306,-13.18,58.89,3.34,0.11,8.62,-0.54,1636.47,34.17,0
1307,-21.34,77.61,3.35,0.11,13.7,-1.16,1772.52,48.21,0
1308,-17.39,68.55,3.34,0.11,11.24,-0.86,1706.66,41.41,0
1309,-25.32,86.74,3.36,0.1,16.18,-1.47,1838.82,55.05,0
1310,-20.49,75.64,3.35,0.11,13.17,-1.1,1758.21,46.73,0
1311,-23.73,83.09,3.36,0.11,15.19,-1.34,1812.31,52.32,0
1312,-21.63,78.26,3.35,0.11,13.88,-1.18,1777.26,48.7,0
1313,-18.29,70.6,3.35,0.11,11.8,-0.93,1721.59,42.95,0
1314,-14.88,62.8,3.34,0.11,9.68,-0.67,1664.86,37.1,0
1315,-18.19,70.38,3.35,0.11,11.74,-0.92,1719.98,42.79,0
1316,-25.39,86.89,3.36,0.1,16.22,-1.47,1839.97,55.17,0
1317,-17.99,69.93,3.35,0.11,11.62,-0.91,1716.7,42.45,0
1318,-15.45,64.11,3.34,0.11,10.04,-0.71,1674.36,38.08,0
1319,-16.28,66.0,3.34,0.11,10.55,-0.77,1688.11,39.5,0
1320,-22.77,80.87,3.36,0.11,14.59,-1.27,1796.21,50.65,0
1321,-17.35,68.45,3.34,0.11,11.22,-0.86,1705.96,41.34,0
1322,-21.25,77.41,3.35,0.11,13.65,-1.15,1771.01,48.05,0
1323,-16.11,65.62,3.34,0.11,10.45,-0.76,1685.35,39.21,0
1324,-17.04,67.75,3.34,0.11,11.02,-0.83,1700.84,40.81,0
1325,-20.56,75.82,3.35,0.11,13.22,-1.1,1759.51,46.87,0
1326,-15.46,64.12,3.34,0.11,10.04,-0.71,1674.45,38.09,0
1327,-19.04,72.34,3.35,0.11,12.27,-0.99,1734.18,44.25,0
1328,-17.71,69.29,3.35,0.11,11.44,-0.88,1712.02,41.96,0
1329,-20.24,75.07,3.35,0.11,13.01,-1.08,1754.05,46.3,0
1330,-15.13,63.37,3.34,0.11,9.84,-0.69,1669.06,37.53,0
1331,-22.89,81.15,3.36,0.11,14.66,-1.28,1798.19,50.86,0
1332,-18.9,72.01,3.35,0.11,12.18,-0.97,1731.82,44.01,0
1333,-19.39,73.13,3.35,0.11,12.49,-1.01,1739.97,44.85,0
1334,-15.58,64.4,3.34,0.11,10.11,-0.72,1676.48,38.3,0
1335,-13.66,59.99,3.34,0.11,8.92,-0.57,1644.44,34.99,0
1336,-14.53,61.99,3.34,0.11,9.46,-0.64,1659.01,36.49,0
1337,-17.0,67.66,3.34,0.11,11.0,-0.83,1700.18,40.74,0
1338,-25.42,86.96,3.36,0.1,16.24,-1.47,1840.47,55.22,0
1339,-20.89,76.56,3.35,0.11,13.42,-1.13,1764.88,47.42,0
1340,-20.55,75.78,3.35,0.11,13.2,-1.1,1759.2,46.84,0
1341,-15.61,64.45,3.34,0.11,10.13,-0.72,1676.9,38.34,0
1342,-25.79,87.8,3.36,0.1,16.47,-1.5,1846.53,55.85,0
1343,-18.29,70.61,3.35,0.11,11.8,-0.93,1721.65,42.96,0
1344,-14.64,62.23,3.34,0.11,9.53,-0.65,1660.74,36.67,0
1345,-14.5,61.91,3.34,0.11,9.44,-0.64,1658.43,36.43,0
1346,-14.95,62.95,3.34,0.11,9.72,-0.67,1666.0,37.22,0
1347,-16.55,66.62,3.34,0.11,10.72,-0.8,1692.64,39.97,0
1348,-20.39,75.42,3.35,0.11,13.11,-1.09,1756.61,46.57,0
1349,-25.71,87.63,3.36,0.1,16.42,-1.5,1845.32,55.72,0
1350,-20.61,75.93,3.35,0.11,13.24,-1.11,1760.27,46.95,0
1351,-24.27,84.33,3.36,0.11,15.52,-1.39,1821.33,53.25,0
1352,-17.21,68.14,3.34,0.11,11.13,-0.85,1703.7,41.11,0
1353,-16.72,67.0,3.34,0.11,10.82,-0.81,1695.39,40.25,0
1354,-24.27,84.32,3.36,0.11,15.52,-1.38,1821.23,53.24,0
1355,-25.83,87.9,3.36,0.1,16.49,-1.5,1847.3,55.93,0
1356,-24.67,85.24,3.36,0.11,15.77,-1.42,1827.91,53.93,0
1357,-24.16,84.08,3.36,0.11,15.46,-1.38,1819.51,53.06,0
1358,-25.47,87.07,3.36,0.1,16.27,-1.48,1841.21,55.3,0
1359,-23.75,83.14,3.36,0.11,15.2,-1.35,1812.67,52.35,0
1360,-17.98,69.89,3.35,0.11,11.61,-0.9,1716.42,42.42,0
1361,-20.58,75.86,3.35,0.11,13.23,-1.1,1759.81,46.9,0
1362,-22.02,79.15,3.35,0.11,14.12,-1.21,1783.72,49.37,0
1363,-25.21,86.47,3.36,0.1,16.11,-1.46,1836.87,54.85,0
1364,-17.82,69.52,3.35,0.11,11.51,-0.89,1713.75,42.14,0
1365,-14.01,60.8,3.34,0.11,9.14,-0.6,1650.37,35.6,0
1366,-22.79,80.92,3.36,0.11,14.6,-1.27,1796.57,50.69,0
1367,-17.53,68.87,3.34,0.11,11.33,-0.87,1708.99,41.65,0
1368,-13.79,60.29,3.34,0.11,9.0,-0.58,1646.65,35.22,0
1369,-25.01,86.02,3.36,0.11,15.98,-1.44,1833.61,54.52,0
1370,-22.15,79.46,3.35,0.11,14.2,-1.22,1785.91,49.59,0
1371,-23.08,81.59,3.36,0.11,14.78,-1.29,1801.42,51.19,0
1372,-25.15,86.33,3.36,0.11,16.07,-1.45,1835.88,54.75,0
1373,-24.01,83.72,3.36,0.11,15.36,-1.37,1816.91,52.79,0
1374,-14.59,62.13,3.34,0.11,9.5,-0.65,1659.98,36.59,0
1375,-17.51,68.83,3.34,0.11,11.32,-0.87,1708.67,41.62,0
1376,-13.16,58.86,3.34,0.11,8.61,-0.54,1636.23,34.14,0
1377,-19.12,72.52,3.35,0.11,12.32,-0.99,1735.49,44.39,0
1378,-17.11,67.91,3.34,0.11,11.07,-0.84,1701.98,40.93,0
1379,-13.06,58.61,3.34,0.11,8.54,-0.53,1634.46,33.96,0
1380,-23.52,82.61,3.36,0.11,15.06,-1.33,1808.83,51.96,0
1381,-15.33,63.83,3.34,0.11,9.96,-0.7,1672.39,37.88,0
1382,-21.76,78.56,3.35,0.11,13.96,-1.19,1779.4,48.92,0
1383,-14.43,61.76,3.34,0.11,9.4,-0.63,1657.31,36.32,0
1384,-23.86,83.39,3.36,0.11,15.27,-1.35,1814.51,52.54,0
1385,-15.89,65.1,3.34,0.11,10.31,-0.74,1681.59,38.82,0
1386,-25.86,87.98,3.36,0.1,16.51,-1.51,1847.83,55.98,0
1387,-22.29,79.78,3.35,0.11,14.29,-1.23,1788.23,49.83,0
1388,-17.84,69.58,3.35,0.11,11.52,-0.89,1714.18,42.19,0
1389,-13.48,59.57,3.34,0.11,8.81,-0.56,1641.43,34.68,0
1390,-14.46,61.83,3.34,0.11,9.42,-0.64,1657.85,36.37,0
1391,-15.66,64.59,3.34,0.11,10.17,-0.73,1677.85,38.44,0
1392,-25.58,87.33,3.36,0.1,16.34,-1.49,1843.12,55.5,0
1393,-19.38,73.12,3.35,0.11,12.48,-1.01,1739.85,44.84,0
1394,-23.63,82.85,3.36,0.11,15.12,-1.34,1810.54,52.13,0
1395,-25.84,87.92,3.36,0.1,16.5,-1.51,1847.44,55.94,0
1396,-14.0,60.78,3.34,0.11,9.13,-0.6,1650.19,35.58,0
1397,-16.03,65.43,3.34,0.11,10.39,-0.76,1683.99,39.07,0
1398,-18.13,70.24,3.35,0.11,11.7,-0.92,1718.96,42.68,0
1399,-18.01,69.96,3.35,0.11,11.62,-0.91,1716.9,42.47,0
1400,-18.08,70.12,3.35,0.11,11.67,-0.91,1718.09,42.59,0
1401,-15.62,64.48,3.34,0.11,10.14,-0.72,1677.1,38.36,0
1402,-18.4,70.86,3.35,0.11,11.87,-0.94,1723.47,43.15,0
1403,-13.67,60.02,3.34,0.11,8.93,-0.58,1644.69,35.02,0
1404,-20.43,75.51,3.35,0.11,13.13,-1.09,1757.23,46.63,0
1405,-13.84,60.4,3.34,0.11,9.03,-0.59,1647.44,35.3,0
1406,-18.87,71.93,3.35,0.11,12.16,-0.97,1731.21,43.95,0
1407,-22.79,80.92,3.36,0.11,14.6,-1.27,1796.55,50.69,0
1408,-15.6,64.43,3.34,0.11,10.12,-0.72,1676.75,38.32,0
1409,-14.5,61.93,3.34,0.11,9.45,-0.64,1658.57,36.45,0
1410,-15.31,63.77,3.34,0.11,9.94,-0.7,1671.93,37.83,0
1411,-22.29,79.77,3.35,0.11,14.29,-1.23,1788.23,49.83,0
1412,-21.46,77.89,3.35,0.11,13.78,-1.17,1774.5,48.41,0
1413,-18.71,71.58,3.35,0.11,12.06,-0.96,1728.65,43.68,0
1414,-21.62,78.24,3.35,0.11,13.87,-1.18,1777.05,48.68,0
1415,-22.29,79.77,3.35,0.11,14.29,-1.23,1788.21,49.83,0
1416,-25.34,86.77,3.36,0.1,16.19,-1.47,1839.03,55.07,0
1417,-23.68,82.97,3.36,0.11,15.16,-1.34,1811.47,52.23,0
1418,-21.85,78.76,3.35,0.11,14.01,-1.2,1780.88,49.07,0
1419,-25.14,86.3,3.36,0.11,16.06,-1.45,1835.68,54.73,0
1420,-21.42,77.79,3.35,0.11,13.75,-1.17,1773.79,48.34,0
1421,-19.34,73.02,3.35,0.11,12.46,-1.01,1739.15,44.77,0
1422,-21.85,78.77,3.35,0.11,14.01,-1.2,1780.91,49.08,0
1423,-23.67,82.95,3.36,0.11,15.15,-1.34,1811.3,52.21,0
1424,-25.73,87.67,3.36,0.1,16.43,-1.5,1845.58,55.75,0
1425,-17.85,69.6,3.35,0.11,11.53,-0.89,1714.28,42.2,0
1426,-17.15,67.99,3.34,0.11,11.09,-0.84,1702.58,40.99,0
1427,-13.65,59.97,3.34,0.11,8.91,-0.57,1644.35,34.98,0
1428,-21.32,77.56,3.35,0.11,13.69,-1.16,1772.13,48.17,0
1429,-15.01,63.09,3.34,0.11,9.76,-0.68,1666.97,37.32,0
1430,-24.63,85.13,3.36,0.11,15.74,-1.41,1827.18,53.85,0
1431,-19.75,73.95,3.35,0.11,12.71,-1.04,1745.89,45.46,0
1432,-19.34,73.02,3.35,0.11,12.46,-1.01,1739.18,44.77,0
1433,-21.17,77.21,3.35,0.11,13.59,-1.15,1769.63,47.91,0
1434,-25.86,87.96,3.36,0.1,16.51,-1.51,1847.74,55.97,0
1435,-16.05,65.48,3.34,0.11,10.41,-0.76,1684.36,39.11,0
1436,-15.14,63.38,3.34,0.11,9.84,-0.69,1669.07,37.53,0
1437,-16.74,67.05,3.34,0.11,10.83,-0.81,1695.74,40.28,0
1438,-21.41,77.76,3.35,0.11,13.74,-1.17,1773.59,48.32,0
1439,-22.02,79.16,3.35,0.11,14.12,-1.21,1783.77,49.37,0
1440,-23.6,82.79,3.36,0.11,15.11,-1.33,1810.17,52.1,0
1441,-24.6,85.09,3.36,0.11,15.73,-1.41,1826.82,53.81,0
1442,-19.26,72.84,3.35,0.11,12.41,-1.0,1737.86,44.63,0
1443,-13.22,58.98,3.34,0.11,8.64,-0.54,1637.11,34.23,0
1444,-15.01,63.08,3.34,0.11,9.76,-0.68,1666.93,37.31,0
1445,-17.49,68.77,3.34,0.11,11.3,-0.87,1708.28,41.58,0
1446,-21.45,77.85,3.35,0.11,13.76,-1.17,1774.21,48.38,0
1447,-14.67,62.3,3.34,0.11,9.55,-0.65,1661.28,36.73,0
1448,-25.45,87.04,3.36,0.1,16.26,-1.48,1840.99,55.28,0
1449,-18.46,70.99,3.35,0.11,11.91,-0.94,1724.42,43.25,0
1450,-13.67,60.02,3.34,0.11,8.93,-0.58,1644.7,35.02,0
1451,-23.14,81.73,3.36,0.11,14.82,-1.3,1802.45,51.3,0
1452,-21.45,77.85,3.35,0.11,13.77,-1.17,1774.25,48.39,0
1453,-12.94,58.35,3.34,0.11,8.47,-0.52,1632.52,33.76,0
1454,-17.05,67.77,3.34,0.11,11.03,-0.83,1700.97,40.82,0
1455,-16.49,66.49,3.34,0.11,10.68,-0.79,1691.68,39.87,0
1456,-15.11,63.32,3.34,0.11,9.82,-0.69,1668.69,37.49,0
1457,-23.34,82.2,3.36,0.11,14.95,-1.31,1805.84,51.65,0
1458,-23.83,83.32,3.36,0.11,15.25,-1.35,1813.97,52.49,0
1459,-24.44,84.72,3.36,0.11,15.63,-1.4,1824.15,53.54,0
1460,-17.37,68.5,3.34,0.11,11.23,-0.86,1706.32,41.38,0
1461,-13.5,59.64,3.34,0.11,8.82,-0.56,1641.89,34.73,0
1462,-18.44,70.95,3.35,0.11,11.89,-0.94,1724.07,43.21,0
1463,-15.64,64.52,3.34,0.11,10.15,-0.73,1677.41,38.39,0
1464,-20.85,76.47,3.35,0.11,13.39,-1.12,1764.23,47.35,0
1465,-23.26,82.0,3.36,0.11,14.89,-1.31,1804.4,51.5,0
1466,-23.75,83.14,3.36,0.11,15.2,-1.35,1812.65,52.35,0
1467,-14.47,61.84,3.34,0.11,9.42,-0.64,1657.92,36.38,0
1468,-15.67,64.61,3.34,0.11,10.17,-0.73,1678.03,38.46,0
1469,-16.74,67.05,3.34,0.11,10.83,-0.81,1695.73,40.28,0
1470,-24.71,85.33,3.36,0.11,15.8,-1.42,1828.6,54.0,0
1471,-24.96,85.9,3.36,0.11,15.95,-1.44,1832.73,54.42,0
1472,-23.74,83.12,3.36,0.11,15.2,-1.34,1812.51,52.34,0
1473,-20.79,76.35,3.35,0.11,13.36,-1.12,1763.32,47.26,0
1474,-24.07,83.87,3.36,0.11,15.4,-1.37,1817.96,52.9,0
1475,-13.14,58.8,3.34,0.11,8.6,-0.53,1635.81,34.1,0
1476,-24.14,84.03,3.36,0.11,15.44,-1.38,1819.13,53.02,0
1477,-22.39,80.01,3.35,0.11,14.35,-1.24,1789.92,50.01,0
