,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,57.09,1.89,2.41,5.28,18.31,1.53,423.39,66.36,0
776,84.63,3.69,2.39,5.18,2.67,3.64,230.88,44.7,0
777,85.66,3.76,2.39,5.18,2.09,3.72,223.66,43.89,0
778,88.08,3.92,2.38,5.17,0.71,3.9,206.78,41.99,1
779,79.39,3.35,2.39,5.2,5.65,3.24,267.49,48.82,0
780,47.11,1.23,2.42,5.32,23.98,0.77,493.14,74.2,0
781,83.36,3.61,2.39,5.19,3.39,3.54,239.78,45.7,0
782,49.61,1.4,2.42,5.31,22.56,0.96,475.68,72.24,0
783,46.6,1.2,2.42,5.32,24.27,0.73,496.7,74.6,0
784,54.46,1.71,2.42,5.29,19.81,1.33,441.76,68.42,0
785,46.97,1.22,2.42,5.32,24.06,0.76,494.17,74.32,0
786,46.81,1.21,2.42,5.32,24.15,0.75,495.25,74.44,0
787,55.64,1.79,2.41,5.29,19.14,1.42,433.53,67.5,0
788,55.09,1.76,2.41,5.29,19.45,1.38,437.37,67.93,0
789,49.13,1.37,2.42,5.31,22.83,0.93,479.04,72.62,0
790,53.14,1.63,2.42,5.3,20.55,1.23,450.98,69.46,0
791,45.51,1.13,2.42,5.33,24.89,0.65,504.37,75.47,0
792,75.35,3.08,2.4,5.22,7.94,2.93,295.75,52.0,0
793,57.57,1.92,2.41,5.28,18.04,1.57,420.05,65.98,0
794,86.35,3.8,2.39,5.18,1.69,3.77,218.86,43.35,1
795,59.7,2.06,2.41,5.27,16.83,1.73,405.18,64.31,0
796,75.49,3.09,2.4,5.22,7.86,2.94,294.75,51.88,0
797,77.43,3.22,2.39,5.21,6.76,3.09,281.17,50.36,0
798,48.66,1.33,2.42,5.31,23.1,0.89,482.35,72.99,0
799,76.92,3.19,2.39,5.21,7.05,3.05,284.74,50.76,0
800,58.12,1.95,2.41,5.28,17.73,1.61,416.18,65.55,0
801,46.38,1.19,2.42,5.32,24.39,0.72,498.22,74.78,0
802,86.63,3.82,2.39,5.18,1.54,3.79,216.91,43.13,1
803,65.06,2.41,2.41,5.26,13.79,2.14,367.68,60.09,0
804,56.55,1.85,2.41,5.29,18.62,1.49,427.14,66.78,0
805,56.66,1.86,2.41,5.29,18.55,1.5,426.37,66.69,0
806,51.49,1.52,2.42,5.3,21.49,1.11,462.54,70.76,0
807,46.77,1.21,2.42,5.32,24.18,0.75,495.56,74.48,0
808,50.8,1.47,2.42,5.31,21.89,1.05,467.37,71.3,0
809,76.79,3.18,2.39,5.21,7.12,3.04,285.65,50.86,0
810,82.94,3.58,2.39,5.19,3.63,3.51,242.7,46.03,0
811,77.27,3.21,2.39,5.21,6.85,3.08,282.3,50.48,0
812,60.66,2.12,2.41,5.27,16.29,1.81,398.45,63.55,0
813,73.15,2.94,2.4,5.23,9.19,2.76,311.15,53.73,0
814,61.93,2.2,2.41,5.27,15.57,1.9,389.59,62.55,0
815,81.11,3.46,2.39,5.2,4.67,3.37,255.52,47.47,0
816,71.82,2.85,2.4,5.23,9.95,2.66,320.45,54.78,0
817,65.24,2.42,2.41,5.25,13.69,2.16,366.44,59.95,0
818,67.87,2.59,2.4,5.24,12.19,2.36,348.03,57.88,0
819,66.32,2.49,2.4,5.25,13.07,2.24,358.87,59.1,0
820,69.98,2.73,2.4,5.24,10.99,2.52,333.25,56.22,0
821,49.1,1.36,2.42,5.31,22.85,0.92,479.23,72.64,0
822,63.59,2.31,2.41,5.26,14.62,2.03,377.96,61.25,0
823,82.45,3.55,2.39,5.19,3.91,3.47,246.11,46.41,0
824,68.2,2.62,2.4,5.24,12.0,2.38,345.72,57.62,0
825,54.07,1.69,2.42,5.3,20.03,1.3,444.48,68.73,0
826,68.12,2.61,2.4,5.24,12.05,2.38,346.26,57.68,0
827,60.73,2.13,2.41,5.27,16.25,1.81,397.97,63.5,0
828,74.8,3.05,2.4,5.22,8.25,2.89,299.59,52.43,0
829,85.06,3.72,2.39,5.18,2.43,3.67,227.87,44.36,0
830,67.19,2.55,2.4,5.25,12.57,2.31,352.77,58.41,0
831,79.58,3.36,2.39,5.2,5.54,3.25,266.21,48.67,0
832,49.05,1.36,2.42,5.31,22.88,0.92,479.6,72.68,0
833,76.39,3.15,2.39,5.21,7.35,3.01,288.5,51.18,0
834,57.13,1.89,2.41,5.28,18.29,1.54,423.11,66.33,0
835,84.33,3.67,2.39,5.18,2.84,3.62,232.95,44.93,0
836,81.43,3.48,2.39,5.2,4.49,3.4,253.25,47.22,0
837,72.31,2.88,2.4,5.23,9.67,2.7,317.0,54.39,0
838,57.6,1.92,2.41,5.28,18.02,1.57,419.84,65.96,0
839,86.18,3.79,2.39,5.18,1.79,3.76,220.06,43.48,1
840,73.77,2.98,2.4,5.22,8.84,2.81,306.8,53.24,0
841,86.85,3.84,2.39,5.18,1.41,3.81,215.37,42.95,1
842,51.71,1.53,2.42,5.3,21.37,1.12,461.02,70.59,0
843,53.42,1.65,2.42,5.3,20.39,1.25,449.01,69.24,0
844,63.02,2.28,2.41,5.26,14.95,1.99,381.96,61.7,0
845,57.8,1.93,2.41,5.28,17.91,1.59,418.44,65.8,0
846,67.87,2.59,2.4,5.24,12.19,2.36,348.03,57.88,0
847,67.7,2.58,2.4,5.25,12.29,2.35,349.21,58.01,0
848,66.2,2.48,2.4,5.25,13.14,2.23,359.74,59.2,0
849,89.08,3.98,2.38,5.17,0.14,3.98,199.75,41.2,1
850,76.79,3.18,2.39,5.21,7.12,3.04,285.66,50.86,0
851,82.51,3.55,2.39,5.19,3.88,3.48,245.71,46.37,0
852,69.38,2.69,2.4,5.24,11.33,2.47,337.47,56.69,0
853,48.42,1.32,2.42,5.32,23.24,0.87,483.99,73.17,0
854,62.13,2.22,2.41,5.27,15.45,1.92,388.14,62.39,0
855,55.42,1.78,2.41,5.29,19.26,1.41,435.05,67.67,0
856,75.06,3.06,2.4,5.22,8.11,2.91,297.78,52.22,0
857,55.2,1.76,2.41,5.29,19.38,1.39,436.57,67.84,0
858,68.97,2.67,2.4,5.24,11.57,2.44,340.38,57.02,0
859,65.81,2.46,2.4,5.25,13.36,2.2,362.4,59.5,0
860,67.66,2.58,2.4,5.25,12.31,2.34,349.52,58.05,0
861,76.74,3.17,2.39,5.21,7.15,3.04,286.06,50.91,0
862,64.16,2.35,2.41,5.26,14.3,2.08,373.97,60.8,0
863,59.05,2.02,2.41,5.28,17.2,1.68,409.7,64.82,0
864,65.11,2.41,2.41,5.25,13.76,2.15,367.3,60.05,0
865,69.66,2.71,2.4,5.24,11.17,2.5,335.5,56.47,0
866,74.27,3.01,2.4,5.22,8.55,2.85,303.29,52.85,0
867,48.63,1.33,2.42,5.31,23.12,0.89,482.56,73.01,0
868,86.47,3.81,2.39,5.18,1.63,3.78,218.02,43.25,1
869,82.66,3.56,2.39,5.19,3.79,3.49,244.63,46.25,0
870,87.87,3.9,2.38,5.17,0.83,3.89,208.25,42.15,1
871,62.87,2.27,2.41,5.26,15.03,1.98,383.01,61.81,0
872,70.65,2.78,2.4,5.23,10.61,2.57,328.59,55.69,0
873,55.96,1.81,2.41,5.29,18.96,1.45,431.32,67.25,0
874,77.91,3.25,2.39,5.21,6.49,3.13,277.82,49.98,0
875,56.57,1.85,2.41,5.29,18.61,1.49,427.06,66.77,0
876,59.02,2.01,2.41,5.28,17.22,1.68,409.93,64.84,0
877,65.09,2.41,2.41,5.25,13.77,2.15,367.47,60.07,0
878,81.37,3.48,2.39,5.2,4.52,3.39,253.63,47.26,0
879,80.71,3.43,2.39,5.2,4.9,3.34,258.28,47.78,0
880,46.83,1.21,2.42,5.32,24.14,0.75,495.14,74.43,0
881,88.53,3.95,2.38,5.17,0.46,3.94,203.61,41.63,1
882,59.25,2.03,2.41,5.28,17.09,1.7,408.32,64.66,0
883,71.0,2.8,2.4,5.23,10.41,2.6,326.15,55.42,0
884,62.7,2.25,2.41,5.26,15.13,1.96,384.2,61.95,0
885,51.23,1.5,2.42,5.31,21.64,1.09,464.34,70.96,0
886,64.37,2.36,2.41,5.26,14.18,2.09,372.5,60.63,0
887,51.9,1.55,2.42,5.3,21.26,1.14,459.7,70.44,0
888,53.97,1.68,2.42,5.3,20.08,1.3,445.18,68.81,0
889,66.96,2.53,2.4,5.25,12.71,2.29,354.38,58.59,0
890,62.45,2.24,2.41,5.26,15.27,1.94,385.93,62.14,0
891,67.61,2.58,2.4,5.25,12.34,2.34,349.83,58.08,0
892,88.27,3.93,2.38,5.17,0.6,3.92,205.43,41.84,1
893,52.93,1.61,2.42,5.3,20.67,1.22,452.46,69.63,0
894,57.17,1.89,2.41,5.28,18.27,1.54,422.82,66.29,0
895,63.62,2.31,2.41,5.26,14.6,2.03,377.74,61.22,0
896,44.43,1.06,2.42,5.33,25.5,0.57,511.86,76.31,0
897,52.5,1.59,2.42,5.3,20.92,1.18,455.47,69.97,0
898,47.19,1.24,2.42,5.32,23.93,0.78,492.57,74.14,0
899,57.42,1.91,2.41,5.28,18.13,1.56,421.09,66.1,0
900,61.27,2.16,2.41,5.27,15.94,1.85,394.18,63.07,0
901,81.91,3.51,2.39,5.19,4.21,3.43,249.87,46.84,0
902,83.25,3.6,2.39,5.19,3.45,3.53,240.52,45.78,0
903,72.74,2.91,2.4,5.23,9.43,2.73,314.03,54.05,0
904,88.52,3.95,2.38,5.17,0.46,3.94,203.67,41.64,1
905,71.07,2.8,2.4,5.23,10.37,2.6,325.69,55.36,0
906,57.66,1.92,2.41,5.28,17.99,1.58,419.41,65.91,0
907,88.04,3.92,2.38,5.17,0.73,3.9,207.01,42.01,1
908,84.36,3.67,2.39,5.18,2.83,3.62,232.78,44.91,0
909,46.81,1.21,2.42,5.32,24.15,0.75,495.22,74.44,0
910,65.72,2.45,2.4,5.25,13.41,2.19,363.1,59.57,0
911,60.66,2.12,2.41,5.27,16.29,1.81,398.43,63.55,0
912,89.06,3.98,2.38,5.17,0.16,3.98,199.94,41.22,1
913,60.73,2.13,2.41,5.27,16.25,1.81,397.94,63.49,0
914,64.88,2.4,2.41,5.26,13.89,2.13,368.93,60.23,0
915,63.85,2.33,2.41,5.26,14.47,2.05,376.13,61.04,0
916,56.45,1.84,2.41,5.29,18.68,1.49,427.88,66.86,0
917,58.32,1.97,2.41,5.28,17.61,1.63,414.76,65.39,0
918,75.05,3.06,2.4,5.22,8.11,2.91,297.82,52.23,0
919,61.77,2.19,2.41,5.27,15.65,1.89,390.67,62.68,0
920,81.76,3.5,2.39,5.19,4.3,3.42,250.92,46.95,0
921,86.53,3.82,2.39,5.18,1.59,3.79,217.62,43.21,1
922,60.7,2.12,2.41,5.27,16.26,1.81,398.17,63.52,0
923,70.48,2.76,2.4,5.24,10.71,2.56,329.77,55.82,0
924,57.79,1.93,2.41,5.28,17.91,1.59,418.47,65.8,0
925,82.39,3.55,2.39,5.19,3.94,3.47,246.5,46.46,0
926,79.95,3.38,2.39,5.2,5.33,3.28,263.6,48.38,0
927,43.85,1.02,2.43,5.33,25.83,0.52,515.94,76.77,0
928,86.23,3.8,2.39,5.18,1.77,3.76,219.72,43.44,1
929,79.3,3.34,2.39,5.2,5.7,3.23,268.12,48.89,0
930,75.06,3.06,2.4,5.22,8.1,2.91,297.75,52.22,0
931,70.63,2.77,2.4,5.23,10.62,2.57,328.75,55.71,0
932,53.14,1.63,2.42,5.3,20.55,1.23,450.97,69.46,0
933,87.05,3.85,2.38,5.17,1.29,3.83,213.93,42.79,1
934,67.63,2.58,2.4,5.25,12.32,2.34,349.69,58.07,0
935,67.09,2.54,2.4,5.25,12.63,2.3,353.46,58.49,0
936,76.62,3.17,2.39,5.21,7.22,3.03,286.9,51.0,0
937,59.29,2.03,2.41,5.28,17.06,1.7,408.01,64.63,0
938,80.53,3.42,2.39,5.2,5.0,3.33,259.53,47.92,0
939,49.31,1.38,2.42,5.31,22.73,0.94,477.78,72.48,0
940,56.32,1.84,2.41,5.29,18.75,1.48,428.79,66.96,0
941,47.06,1.23,2.42,5.32,24.01,0.77,493.52,74.25,0
942,84.97,3.71,2.39,5.18,2.48,3.67,228.52,44.43,0
943,77.24,3.21,2.39,5.21,6.87,3.08,282.52,50.51,0
944,65.86,2.46,2.4,5.25,13.33,2.21,362.07,59.46,0
945,64.26,2.36,2.41,5.26,14.24,2.08,373.25,60.72,0
946,47.86,1.28,2.42,5.32,23.56,0.83,487.92,73.62,0
947,80.47,3.42,2.39,5.2,5.04,3.32,259.99,47.97,0
948,81.96,3.52,2.39,5.19,4.18,3.44,249.51,46.79,0
949,44.79,1.08,2.42,5.33,25.3,0.59,509.36,76.03,0
950,59.75,2.06,2.41,5.27,16.8,1.74,404.79,64.26,0
951,72.12,2.87,2.4,5.23,9.77,2.68,318.3,54.53,0
952,75.75,3.11,2.4,5.22,7.71,2.96,292.92,51.68,0
953,66.53,2.51,2.4,5.25,12.95,2.26,357.37,58.93,0
954,74.5,3.03,2.4,5.22,8.42,2.87,301.69,52.66,0
955,56.05,1.82,2.41,5.29,18.9,1.46,430.64,67.17,0
956,81.08,3.46,2.39,5.2,4.69,3.37,255.69,47.49,0
957,62.5,2.24,2.41,5.26,15.24,1.95,385.56,62.1,0
958,75.75,3.11,2.4,5.22,7.72,2.96,292.97,51.68,0
959,74.25,3.01,2.4,5.22,8.57,2.85,303.43,52.86,0
960,84.25,3.67,2.39,5.19,2.89,3.61,233.51,44.99,0
961,61.48,2.17,2.41,5.27,15.82,1.87,392.69,62.9,0
962,81.98,3.52,2.39,5.19,4.18,3.44,249.42,46.78,0
963,80.74,3.44,2.39,5.2,4.88,3.34,258.04,47.75,0
964,65.81,2.46,2.4,5.25,13.36,2.2,362.44,59.5,0
965,77.31,3.21,2.39,5.21,6.83,3.08,282.02,50.45,0
966,75.13,3.07,2.4,5.22,8.07,2.91,297.32,52.17,0
967,59.39,2.04,2.41,5.28,17.01,1.71,407.3,64.55,0
968,85.52,3.75,2.39,5.18,2.17,3.71,224.65,44.0,0
969,81.68,3.5,2.39,5.19,4.35,3.41,251.53,47.02,0
970,76.73,3.17,2.39,5.21,7.16,3.04,286.1,50.91,0
971,51.43,1.52,2.42,5.3,21.53,1.1,462.99,70.81,0
972,44.13,1.04,2.42,5.33,25.67,0.54,513.95,76.54,0
973,58.56,1.98,2.41,5.28,17.48,1.65,413.11,65.2,0
974,52.87,1.61,2.42,5.3,20.71,1.21,452.9,69.68,0
975,59.91,2.07,2.41,5.27,16.71,1.75,403.69,64.14,0
976,67.3,2.56,2.4,5.25,12.51,2.32,352.02,58.33,0
977,46.9,1.22,2.42,5.32,24.1,0.76,494.6,74.37,0
978,58.85,2.0,2.41,5.28,17.31,1.67,411.07,64.97,0
979,77.92,3.25,2.39,5.21,6.48,3.13,277.81,49.98,0
980,74.93,3.06,2.4,5.22,8.18,2.9,298.7,52.33,0
981,85.82,3.77,2.39,5.18,2.0,3.73,222.56,43.76,1
982,48.07,1.3,2.42,5.32,23.44,0.84,486.46,73.45,0
983,63.09,2.28,2.41,5.26,14.91,1.99,381.45,61.64,0
984,54.56,1.72,2.42,5.29,19.75,1.34,441.09,68.35,0
985,76.48,3.16,2.39,5.21,7.3,3.02,287.85,51.11,0
986,79.04,3.33,2.39,5.2,5.85,3.21,269.96,49.1,0
987,82.13,3.53,2.39,5.19,4.09,3.45,248.37,46.67,0
988,62.22,2.22,2.41,5.27,15.4,1.93,387.51,62.32,0
989,73.1,2.94,2.4,5.23,9.22,2.76,311.48,53.77,0
990,44.37,1.05,2.42,5.33,25.54,0.56,512.31,76.36,0
991,66.06,2.47,2.4,5.25,13.22,2.22,360.7,59.3,0
992,87.83,3.9,2.38,5.17,0.85,3.89,208.5,42.18,1
993,77.21,3.21,2.39,5.21,6.88,3.07,282.72,50.53,0
994,87.08,3.85,2.38,5.17,1.28,3.83,213.78,42.78,1
995,52.81,1.61,2.42,5.3,20.74,1.21,453.32,69.72,0
996,65.58,2.44,2.4,5.25,13.49,2.18,364.06,59.68,0
997,77.19,3.2,2.39,5.21,6.9,3.07,282.87,50.55,0
998,58.24,1.96,2.41,5.28,17.66,1.62,415.34,65.45,0
999,50.42,1.45,2.42,5.31,22.1,1.02,470.02,71.6,0
1000,68.56,2.64,2.4,5.24,11.8,2.41,343.2,57.33,0
1001,84.49,3.68,2.39,5.18,2.75,3.63,231.88,44.81,0
1002,58.96,2.01,2.41,5.28,17.25,1.68,410.35,64.89,0
1003,63.87,2.33,2.41,5.26,14.46,2.05,375.98,61.02,0
1004,86.85,3.84,2.39,5.18,1.41,3.81,215.37,42.95,1
1005,69.71,2.71,2.4,5.24,11.14,2.5,335.14,56.43,0
1006,76.72,3.17,2.39,5.21,7.16,3.04,286.17,50.92,0
1007,54.17,1.7,2.42,5.29,19.97,1.31,443.81,68.65,0
1008,48.14,1.3,2.42,5.32,23.4,0.85,485.98,73.4,0
1009,60.82,2.13,2.41,5.27,16.19,1.82,397.3,63.42,0
1010,55.93,1.81,2.41,5.29,18.97,1.45,431.52,67.27,0
1011,46.49,1.19,2.42,5.32,24.34,0.72,497.52,74.7,0
1012,75.42,3.09,2.4,5.22,7.9,2.94,295.29,51.95,0
1013,58.07,1.95,2.41,5.28,17.75,1.61,416.51,65.58,0
1014,63.25,2.29,2.41,5.26,14.81,2.01,380.31,61.51,0
1015,69.13,2.68,2.4,5.24,11.47,2.46,339.2,56.89,0
1016,77.23,3.21,2.39,5.21,6.88,3.07,282.63,50.52,0
1017,75.56,3.1,2.4,5.22,7.82,2.95,294.31,51.83,0
1018,49.44,1.39,2.42,5.31,22.66,0.95,476.85,72.37,0
1019,54.9,1.74,2.41,5.29,19.56,1.37,438.73,68.08,0
1020,71.02,2.8,2.4,5.23,10.4,2.6,326.01,55.4,0
1021,63.73,2.32,2.41,5.26,14.54,2.04,376.98,61.14,0
1022,55.05,1.75,2.41,5.29,19.47,1.38,437.67,67.96,0
1023,52.58,1.59,2.42,5.3,20.88,1.19,454.92,69.9,0
1024,60.08,2.08,2.41,5.27,16.61,1.76,402.46,64.0,0
1025,78.97,3.32,2.39,5.2,5.88,3.21,270.41,49.15,0
1026,57.87,1.94,2.41,5.28,17.87,1.59,417.96,65.75,0
1027,46.05,1.16,2.42,5.32,24.58,0.69,500.53,75.03,0
1028,84.99,3.72,2.39,5.18,2.47,3.67,228.35,44.41,0
1029,60.5,2.11,2.41,5.27,16.38,1.8,399.55,63.67,0
1030,87.08,3.85,2.38,5.17,1.28,3.83,213.75,42.77,1
1031,56.96,1.88,2.41,5.28,18.39,1.52,424.33,66.46,0
1032,83.72,3.63,2.39,5.19,3.19,3.57,237.21,45.41,0
1033,48.05,1.29,2.42,5.32,23.45,0.84,486.59,73.47,0
1034,71.2,2.81,2.4,5.23,10.3,2.61,324.77,55.26,0
1035,46.2,1.17,2.42,5.32,24.5,0.7,499.51,74.92,0
1036,57.09,1.89,2.41,5.28,18.31,1.53,423.4,66.36,0
1037,68.02,2.6,2.4,5.24,12.1,2.37,346.98,57.76,0
1038,85.07,3.72,2.39,5.18,2.42,3.67,227.79,44.35,0
1039,88.74,3.96,2.38,5.17,0.34,3.95,202.18,41.47,1
1040,72.3,2.88,2.4,5.23,9.68,2.7,317.09,54.4,0
1041,53.12,1.63,2.42,5.3,20.57,1.23,451.15,69.48,0
1042,49.55,1.39,2.42,5.31,22.6,0.96,476.12,72.29,0
1043,74.63,3.04,2.4,5.22,8.35,2.88,300.78,52.56,0
1044,61.17,2.15,2.41,5.27,16.0,1.85,394.89,63.15,0
1045,47.05,1.23,2.42,5.32,24.02,0.77,493.59,74.25,0
1046,73.67,2.97,2.4,5.22,8.9,2.8,307.5,53.32,0
1047,43.91,1.02,2.43,5.33,25.8,0.53,515.5,76.72,0
1048,55.96,1.81,2.41,5.29,18.95,1.45,431.26,67.24,0
1049,48.0,1.29,2.42,5.32,23.48,0.84,486.94,73.51,0
1050,84.16,3.66,2.39,5.19,2.94,3.6,234.16,45.07,0
1051,74.45,3.02,2.4,5.22,8.46,2.86,302.07,52.71,0
1052,82.74,3.57,2.39,5.19,3.75,3.5,244.11,46.19,0
1053,47.87,1.28,2.42,5.32,23.55,0.83,487.83,73.61,0
1054,83.99,3.65,2.39,5.19,3.03,3.59,235.34,45.2,0
1055,69.58,2.71,2.4,5.24,11.22,2.49,336.1,56.54,0
1056,85.11,3.72,2.39,5.18,2.4,3.68,227.53,44.32,0
1057,77.39,3.22,2.39,5.21,6.78,3.09,281.48,50.39,0
1058,46.71,1.21,2.42,5.32,24.21,0.74,495.97,74.52,0
1059,63.82,2.33,2.41,5.26,14.49,2.05,376.32,61.06,0
1060,83.43,3.61,2.39,5.19,3.35,3.55,239.28,45.64,0
1061,55.71,1.8,2.41,5.29,19.1,1.43,433.03,67.44,0
1062,82.74,3.57,2.39,5.19,3.75,3.5,244.12,46.19,0
1063,71.46,2.83,2.4,5.23,10.15,2.63,322.94,55.06,0
1064,62.57,2.25,2.41,5.26,15.2,1.95,385.06,62.04,0
1065,82.21,3.53,2.39,5.19,4.05,3.46,247.82,46.6,0
1066,78.82,3.31,2.39,5.2,5.97,3.2,271.51,49.27,0
1067,58.26,1.96,2.41,5.28,17.65,1.62,415.18,65.43,0
1068,69.5,2.7,2.4,5.24,11.27,2.48,336.67,56.6,0
1069,76.97,3.19,2.39,5.21,7.02,3.05,284.42,50.72,0
1070,49.08,1.36,2.42,5.31,22.87,0.92,479.42,72.66,0
1071,59.55,2.05,2.41,5.28,16.92,1.72,406.19,64.42,0
1072,82.99,3.58,2.39,5.19,3.6,3.51,242.36,45.99,0
1073,86.14,3.79,2.39,5.18,1.81,3.76,220.32,43.51,1
1074,72.03,2.87,2.4,5.23,9.83,2.68,318.94,54.61,0
1075,89.25,3.99,2.38,5.17,0.05,3.99,198.62,41.07,1
1076,87.48,3.88,2.38,5.17,1.05,3.86,210.96,42.46,1
1077,84.67,3.69,2.39,5.18,2.65,3.64,230.6,44.67,0
1078,72.73,2.91,2.4,5.23,9.43,2.73,314.04,54.05,0
1079,73.22,2.94,2.4,5.23,9.15,2.77,310.64,53.67,0
1080,79.05,3.33,2.39,5.2,5.84,3.21,269.85,49.08,0
1081,89.08,3.98,2.38,5.17,0.14,3.98,199.75,41.2,1
1082,70.24,2.75,2.4,5.24,10.84,2.54,331.44,56.01,0
1083,70.52,2.77,2.4,5.24,10.69,2.56,329.52,55.8,0
1084,45.47,1.13,2.42,5.33,24.91,0.65,504.63,75.5,0
1085,55.31,1.77,2.41,5.29,19.32,1.4,435.83,67.76,0
1086,62.98,2.27,2.41,5.26,14.97,1.98,382.24,61.73,0
1087,80.11,3.4,2.39,5.2,5.24,3.29,262.47,48.25,0
1088,65.55,2.44,2.4,5.25,13.51,2.18,364.24,59.7,0
1089,54.81,1.74,2.42,5.29,19.61,1.36,439.35,68.15,0
1090,76.96,3.19,2.39,5.21,7.03,3.05,284.47,50.73,0
1091,82.69,3.56,2.39,5.19,3.77,3.49,244.44,46.23,0
1092,74.05,3.0,2.4,5.22,8.68,2.83,304.81,53.02,0
1093,87.17,3.86,2.38,5.17,1.23,3.83,213.11,42.7,1
1094,47.11,1.23,2.42,5.32,23.98,0.77,493.16,74.21,0
1095,50.0,1.42,2.42,5.31,22.34,0.99,472.97,71.93,0
1096,69.25,2.68,2.4,5.24,11.41,2.46,338.41,56.8,0
1097,79.03,3.32,2.39,5.2,5.85,3.21,270.01,49.1,0
1098,57.16,1.89,2.41,5.28,18.27,1.54,422.87,66.3,0
1099,48.23,1.31,2.42,5.32,23.34,0.86,485.31,73.32,0
1100,49.69,1.4,2.42,5.31,22.52,0.97,475.12,72.18,0
1101,51.43,1.52,2.42,5.3,21.53,1.1,462.94,70.81,0
1102,64.71,2.39,2.41,5.26,13.99,2.12,370.15,60.37,0
1103,47.31,1.25,2.42,5.32,23.87,0.79,491.73,74.04,0
1104,83.89,3.64,2.39,5.19,3.09,3.58,236.08,45.28,0
1105,95.92,-2.55,2.51,6.95,12.02,3.84,360.07,54.11,1
1106,100.16,-6.77,2.6,8.11,19.75,3.74,464.42,62.55,1
1107,98.36,-4.98,2.56,7.62,16.47,3.78,420.15,58.97,1
1108,96.98,-3.61,2.53,7.24,13.96,3.81,386.24,56.23,1
1109,98.4,-5.02,2.56,7.63,16.54,3.78,421.12,59.05,1
1110,94.89,-1.53,2.49,6.67,10.14,3.86,334.76,52.06,1
1111,99.06,-5.68,2.58,7.81,17.74,3.76,437.24,60.35,1
1112,96.15,-2.78,2.52,7.02,12.43,3.83,365.59,54.56,1
1113,95.66,-2.29,2.51,6.88,11.54,3.85,353.64,53.59,1
1114,99.94,-6.55,2.59,8.04,19.34,3.74,458.88,62.1,1
1115,98.16,-4.78,2.56,7.56,16.1,3.78,415.17,58.56,1
1116,96.41,-3.04,2.52,7.09,12.91,3.83,372.16,55.09,1
1117,95.66,-2.29,2.51,6.88,11.53,3.85,353.54,53.58,1
1118,96.0,-2.63,2.51,6.98,12.16,3.84,362.06,54.27,1
1119,95.02,-1.66,2.5,6.71,10.37,3.86,337.9,52.32,1
1120,95.59,-2.23,2.51,6.86,11.41,3.85,351.94,53.45,1
1121,97.1,-3.72,2.54,7.27,14.16,3.81,388.96,56.45,1
1122,96.97,-3.6,2.53,7.24,13.93,3.81,385.82,56.19,1
1123,97.39,-4.01,2.54,7.35,14.69,3.8,396.18,57.03,1
1124,96.06,-2.69,2.52,6.99,12.27,3.84,363.47,54.38,1
1125,96.36,-2.99,2.52,7.07,12.82,3.83,370.9,54.98,1
1126,96.54,-3.18,2.53,7.12,13.15,3.82,375.43,55.35,1
1127,96.12,-2.75,2.52,7.01,12.38,3.83,364.94,54.5,1
1128,98.07,-4.7,2.56,7.54,15.94,3.79,413.01,58.39,1
1129,98.66,-5.28,2.57,7.7,17.02,3.77,427.57,59.57,1
1130,98.81,-5.43,2.57,7.74,17.29,3.77,431.21,59.86,1
1131,98.65,-5.27,2.57,7.7,17.0,3.77,427.3,59.55,1
1132,99.9,-6.52,2.59,8.03,19.28,3.74,458.01,62.03,1
1133,99.49,-6.11,2.58,7.92,18.53,3.75,447.87,61.21,1
1134,99.22,-5.83,2.58,7.85,18.03,3.76,441.19,60.67,1
1135,96.0,-2.64,2.51,6.98,12.17,3.84,362.12,54.27,1
1136,98.01,-4.64,2.55,7.52,15.83,3.79,411.53,58.27,1
1137,98.84,-5.46,2.57,7.75,17.33,3.77,431.8,59.91,1
1138,99.0,-5.62,2.57,7.79,17.64,3.76,435.89,60.24,1
1139,96.11,-2.74,2.52,7.01,12.36,3.83,364.74,54.49,1
1140,98.67,-5.29,2.57,7.7,17.03,3.77,427.65,59.57,1
1141,95.51,-2.15,2.51,6.84,11.27,3.85,349.99,53.29,1
1142,99.26,-5.87,2.58,7.86,18.1,3.76,442.13,60.75,1
1143,99.09,-5.71,2.58,7.81,17.8,3.76,438.11,60.42,1
1144,96.51,-3.14,2.52,7.11,13.09,3.83,374.59,55.28,1
1145,96.87,-3.5,2.53,7.21,13.75,3.82,383.43,56.0,1
1146,96.8,-3.43,2.53,7.19,13.63,3.82,381.78,55.86,1
1147,97.0,-3.62,2.53,7.25,13.98,3.81,386.54,56.25,1
1148,95.42,-2.05,2.5,6.82,11.09,3.85,347.63,53.1,1
1149,98.97,-5.59,2.57,7.78,17.58,3.77,435.04,60.17,1
1150,95.72,-2.35,2.51,6.9,11.64,3.84,355.01,53.7,1
1151,96.78,-3.41,2.53,7.19,13.58,3.82,381.22,55.82,1
1152,100.3,-6.91,2.6,8.14,20.0,3.73,467.76,62.82,1
1153,98.69,-5.31,2.57,7.71,17.07,3.77,428.2,59.62,1
1154,99.9,-6.51,2.59,8.03,19.27,3.74,457.88,62.02,1
1155,95.86,-2.49,2.51,6.94,11.9,3.84,358.54,53.98,1
1156,99.2,-5.82,2.58,7.84,18.0,3.76,440.77,60.64,1
