,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,192.65,62.99,0.9,12.28,9.49,5.16,331.48,0.66,0
776,169.05,314.42,1.35,10.58,29.32,1.47,148.29,3.58,0
777,193.49,54.07,0.89,12.34,8.79,5.29,337.98,0.56,0
778,175.31,247.75,1.24,11.03,24.06,2.45,196.86,2.81,0
779,173.47,267.35,1.27,10.9,25.61,2.16,182.58,3.03,0
780,188.84,103.64,0.98,12.01,12.7,4.57,301.86,1.13,0
781,172.41,278.63,1.29,10.82,26.5,2.0,174.37,3.17,0
782,170.12,303.05,1.33,10.65,28.43,1.64,156.57,3.45,0
783,179.74,200.56,1.15,11.35,20.34,3.14,231.24,2.26,0
784,188.38,108.51,0.99,11.97,13.08,4.49,298.31,1.19,0
785,194.74,40.73,0.86,12.43,7.74,5.49,347.7,0.4,0
786,176.81,231.81,1.21,11.14,22.81,2.68,208.48,2.62,0
787,165.91,347.87,1.41,10.35,31.96,0.98,123.92,3.97,0
788,195.96,27.76,0.84,12.52,6.72,5.68,357.15,0.25,0
789,186.39,129.69,1.02,11.83,14.75,4.18,282.88,1.44,0
790,173.85,263.29,1.26,10.92,25.29,2.22,185.54,2.99,0
791,184.72,147.45,1.06,11.71,16.15,3.92,269.94,1.64,0
792,167.25,333.6,1.39,10.45,30.83,1.19,134.31,3.8,0
793,183.05,165.24,1.09,11.59,17.56,3.66,256.98,1.85,0
794,175.04,250.68,1.24,11.01,24.29,2.41,194.73,2.84,0
795,174.3,258.49,1.25,10.96,24.91,2.29,189.04,2.93,0
796,170.26,301.58,1.33,10.66,28.31,1.66,157.64,3.43,0
797,195.18,36.04,0.86,12.46,7.37,5.56,351.11,0.35,0
798,171.82,284.95,1.3,10.78,27.0,1.9,169.76,3.24,0
799,188.27,109.68,0.99,11.96,13.18,4.48,297.46,1.2,0
800,190.98,80.76,0.94,12.16,10.9,4.9,318.53,0.87,0
801,170.13,302.98,1.33,10.66,28.42,1.64,156.62,3.45,0
802,183.51,160.43,1.08,11.62,17.18,3.73,260.48,1.79,0
803,177.81,221.1,1.19,11.21,21.96,2.84,216.28,2.5,0
804,189.31,98.6,0.97,12.04,12.3,4.64,305.53,1.08,0
805,165.8,349.08,1.42,10.34,32.06,0.96,123.03,3.98,0
806,174.65,254.75,1.25,10.98,24.62,2.35,191.76,2.89,0
807,186.77,125.62,1.02,11.86,14.43,4.24,285.85,1.39,0
808,175.49,245.85,1.23,11.04,23.91,2.48,198.25,2.78,0
809,171.52,288.08,1.31,10.76,27.24,1.86,167.48,3.28,0
810,176.72,232.7,1.21,11.13,22.88,2.67,207.83,2.63,0
811,177.4,225.46,1.2,11.18,22.31,2.78,213.1,2.55,0
812,181.31,183.78,1.12,11.46,19.02,3.39,243.47,2.06,0
813,186.1,132.84,1.03,11.81,15.0,4.14,280.58,1.47,0
814,172.68,275.81,1.29,10.84,26.28,2.04,176.42,3.13,0
815,173.46,267.51,1.27,10.9,25.62,2.16,182.47,3.04,0
816,174.36,257.9,1.25,10.96,24.86,2.3,189.47,2.92,0
817,170.32,300.88,1.33,10.67,28.25,1.67,158.15,3.42,0
818,165.77,349.36,1.42,10.34,32.08,0.96,122.83,3.99,0
819,176.63,233.7,1.21,11.12,22.96,2.66,207.1,2.64,0
820,191.19,78.6,0.93,12.17,10.73,4.93,320.1,0.84,0
821,185.68,137.3,1.04,11.78,15.35,4.07,277.33,1.52,0
822,180.21,195.59,1.14,11.38,19.95,3.22,234.87,2.2,0
823,167.73,328.51,1.38,10.48,30.43,1.26,138.02,3.74,0
824,191.36,76.75,0.93,12.19,10.58,4.96,321.45,0.82,0
825,166.23,344.48,1.41,10.37,31.69,1.03,126.38,3.93,0
826,196.13,25.93,0.84,12.53,6.57,5.71,358.48,0.23,0
827,177.41,225.38,1.2,11.18,22.3,2.78,213.16,2.55,0
828,187.58,117.01,1.0,11.91,13.75,4.37,292.12,1.29,0
829,190.14,89.76,0.95,12.1,11.61,4.77,311.97,0.97,0
830,181.04,186.67,1.13,11.44,19.25,3.35,241.37,2.1,0
831,196.95,17.15,0.82,12.59,5.88,5.84,364.88,0.13,0
832,178.27,216.21,1.18,11.24,21.58,2.91,219.84,2.44,0
833,191.17,78.81,0.93,12.17,10.74,4.93,319.95,0.85,0
834,171.08,292.84,1.32,10.72,27.62,1.79,164.01,3.33,0
835,178.11,217.94,1.18,11.23,21.71,2.89,218.58,2.46,0
836,172.79,274.64,1.28,10.85,26.18,2.05,177.27,3.12,0
837,196.43,22.74,0.83,12.55,6.32,5.75,360.8,0.19,0
838,178.87,209.78,1.17,11.29,21.07,3.01,224.52,2.37,0
839,183.02,165.57,1.09,11.59,17.58,3.66,256.74,1.85,0
840,177.03,229.46,1.2,11.15,22.62,2.72,210.19,2.59,0
841,170.43,299.75,1.33,10.68,28.16,1.69,158.97,3.41,0
842,197.21,14.37,0.82,12.61,5.66,5.88,366.9,0.1,0
843,187.04,122.81,1.01,11.88,14.21,4.28,287.89,1.36,0
844,186.56,127.92,1.02,11.84,14.61,4.21,284.17,1.42,0
845,195.43,33.35,0.85,12.48,7.16,5.6,353.07,0.32,0
846,193.17,57.41,0.89,12.32,9.05,5.24,335.54,0.6,0
847,166.5,341.58,1.4,10.39,31.46,1.07,128.5,3.9,0
848,191.04,80.15,0.94,12.16,10.85,4.91,318.97,0.86,0
849,181.3,183.89,1.12,11.46,19.03,3.39,243.39,2.07,0
850,173.43,267.8,1.27,10.89,25.65,2.15,182.25,3.04,0
851,191.51,75.16,0.93,12.2,10.45,4.98,322.61,0.8,0
852,173.99,261.82,1.26,10.93,25.17,2.24,186.61,2.97,0
853,191.53,74.96,0.93,12.2,10.44,4.99,322.75,0.8,0
854,170.04,303.92,1.34,10.65,28.49,1.62,155.93,3.46,0
855,188.93,102.61,0.98,12.01,12.62,4.58,302.61,1.12,0
856,177.26,226.98,1.2,11.17,22.43,2.75,212.0,2.57,0
857,190.85,82.21,0.94,12.15,11.01,4.88,317.47,0.88,0
858,189.18,100.02,0.97,12.03,12.41,4.62,304.5,1.09,0
859,168.94,315.61,1.36,10.57,29.41,1.45,147.42,3.59,0
860,184.58,149.0,1.06,11.7,16.28,3.9,268.81,1.66,0
861,171.74,285.76,1.3,10.77,27.06,1.89,169.17,3.25,0
862,180.87,188.54,1.13,11.43,19.39,3.32,240.0,2.12,0
863,165.93,347.73,1.41,10.35,31.95,0.98,124.02,3.97,0
864,186.81,125.2,1.02,11.86,14.4,4.25,286.15,1.38,0
865,178.36,215.21,1.18,11.25,21.5,2.93,220.57,2.43,0
866,179.56,202.48,1.15,11.34,20.49,3.11,229.85,2.28,0
867,195.26,35.19,0.85,12.47,7.3,5.57,351.73,0.34,0
868,168.64,318.82,1.36,10.55,29.67,1.41,145.08,3.63,0
869,168.33,322.12,1.37,10.53,29.93,1.36,142.68,3.67,0
870,194.41,44.25,0.87,12.41,8.02,5.44,345.13,0.44,0
871,197.52,11.15,0.81,12.63,5.41,5.92,369.25,0.06,0
872,175.57,244.98,1.23,11.05,23.85,2.49,198.88,2.77,0
873,178.17,217.29,1.18,11.24,21.66,2.9,219.05,2.45,0
874,182.98,166.01,1.09,11.58,17.62,3.65,256.42,1.86,0
875,194.37,44.71,0.87,12.4,8.05,5.43,344.8,0.45,0
876,197.13,15.28,0.82,12.6,5.73,5.86,366.24,0.11,0
877,193.88,49.89,0.88,12.37,8.46,5.36,341.02,0.51,0
878,186.64,127.03,1.02,11.85,14.54,4.22,284.82,1.41,0
879,173.38,268.3,1.27,10.89,25.68,2.15,181.89,3.05,0
880,184.81,146.52,1.05,11.71,16.08,3.94,270.62,1.63,0
881,195.52,32.47,0.85,12.49,7.09,5.61,353.72,0.31,0
882,170.92,294.55,1.32,10.71,27.75,1.76,162.76,3.35,0
883,191.85,71.49,0.92,12.22,10.16,5.04,325.28,0.76,0
884,179.78,200.18,1.15,11.35,20.31,3.15,231.52,2.25,0
885,191.26,77.84,0.93,12.18,10.66,4.94,320.66,0.83,0
886,181.62,180.55,1.12,11.48,18.76,3.44,245.82,2.03,0
887,191.33,77.09,0.93,12.19,10.61,4.96,321.2,0.83,0
888,170.08,303.5,1.34,10.65,28.46,1.63,156.24,3.45,0
889,190.64,84.43,0.94,12.14,11.18,4.85,315.86,0.91,0
890,183.87,156.51,1.07,11.65,16.87,3.79,263.34,1.75,0
891,170.29,301.2,1.33,10.67,28.28,1.66,157.92,3.43,0
892,196.17,25.48,0.84,12.53,6.54,5.71,358.81,0.23,0
893,194.82,39.91,0.86,12.44,7.67,5.5,348.29,0.39,0
894,192.8,61.39,0.9,12.29,9.37,5.19,332.64,0.64,0
895,196.97,16.95,0.82,12.59,5.86,5.84,365.03,0.13,0
896,182.87,167.24,1.09,11.57,17.71,3.63,255.52,1.87,0
897,196.65,20.42,0.83,12.57,6.14,5.79,362.5,0.17,0
898,166.09,346.0,1.41,10.36,31.81,1.01,125.28,3.95,0
899,166.03,346.59,1.41,10.36,31.86,1.0,124.85,3.95,0
900,172.39,278.84,1.29,10.82,26.52,1.99,174.21,3.17,0
901,187.03,122.88,1.01,11.88,14.22,4.28,287.84,1.36,0
902,179.93,198.48,1.15,11.36,20.18,3.17,232.76,2.23,0
903,190.72,83.6,0.94,12.14,11.12,4.86,316.46,0.9,0
904,181.56,181.16,1.12,11.48,18.81,3.43,245.38,2.03,0
905,183.95,155.73,1.07,11.65,16.81,3.8,263.91,1.74,0
906,180.24,195.24,1.14,11.38,19.92,3.22,235.12,2.2,0
907,194.85,39.55,0.86,12.44,7.65,5.51,348.56,0.39,0
908,176.15,238.83,1.22,11.09,23.36,2.58,203.36,2.7,0
909,197.39,12.54,0.81,12.62,5.52,5.9,368.24,0.08,0
910,174.29,258.62,1.26,10.96,24.92,2.29,188.94,2.93,0
911,178.05,218.56,1.18,11.23,21.76,2.88,218.13,2.47,0
912,169.22,312.65,1.35,10.59,29.18,1.5,149.58,3.56,0
913,173.04,271.95,1.28,10.87,25.97,2.09,179.23,3.09,0
914,189.49,96.63,0.96,12.05,12.15,4.67,306.97,1.05,0
915,165.77,349.44,1.42,10.34,32.08,0.96,122.77,3.99,0
916,177.23,227.3,1.2,11.17,22.45,2.75,211.76,2.57,0
917,189.32,98.52,0.97,12.04,12.3,4.64,305.59,1.07,0
918,190.97,80.88,0.94,12.16,10.91,4.9,318.44,0.87,0
919,178.16,217.42,1.18,11.23,21.67,2.89,218.96,2.45,0
920,182.17,174.66,1.1,11.52,18.3,3.52,250.12,1.96,0
921,168.6,319.23,1.36,10.55,29.7,1.4,144.78,3.64,0
922,176.59,234.11,1.21,11.12,22.99,2.65,206.8,2.65,0
923,183.07,165.07,1.09,11.59,17.54,3.66,257.1,1.85,0
924,192.92,60.17,0.9,12.3,9.27,5.2,333.53,0.63,0
925,182.92,166.63,1.09,11.58,17.67,3.64,255.96,1.87,0
926,171.27,290.81,1.31,10.74,27.46,1.82,165.49,3.31,0
927,176.74,232.52,1.21,11.13,22.86,2.67,207.96,2.63,0
928,189.84,92.95,0.96,12.08,11.86,4.72,309.65,1.01,0
929,178.4,214.87,1.18,11.25,21.47,2.93,220.82,2.43,0
930,187.29,120.15,1.01,11.89,14.0,4.32,289.83,1.33,0
931,181.54,181.34,1.12,11.48,18.83,3.42,245.25,2.04,0
932,166.28,343.95,1.41,10.38,31.65,1.04,126.77,3.92,0
933,172.5,277.69,1.29,10.83,26.43,2.01,175.05,3.15,0
934,173.11,271.15,1.28,10.87,25.91,2.11,179.82,3.08,0
935,172.12,281.75,1.3,10.8,26.74,1.95,172.09,3.2,0
936,193.21,56.99,0.89,12.32,9.02,5.25,335.85,0.59,0
937,195.55,32.09,0.85,12.49,7.06,5.62,353.99,0.3,0
938,188.68,105.31,0.98,11.99,12.83,4.54,300.64,1.15,0
939,182.4,172.2,1.1,11.54,18.11,3.56,251.91,1.93,0
940,178.62,212.44,1.17,11.27,21.28,2.97,222.59,2.4,0
941,190.95,81.07,0.94,12.16,10.92,4.9,318.3,0.87,0
942,194.13,47.27,0.88,12.39,8.25,5.39,342.93,0.48,0
943,194.01,48.54,0.88,12.38,8.35,5.38,342.0,0.49,0
944,180.7,190.3,1.13,11.42,19.53,3.29,238.72,2.14,0
945,185.93,134.63,1.03,11.8,15.14,4.11,279.28,1.49,0
946,181.58,180.9,1.12,11.48,18.79,3.43,245.57,2.03,0
947,181.26,184.41,1.12,11.46,19.07,3.38,243.01,2.07,0
948,176.66,233.38,1.21,11.13,22.93,2.66,207.33,2.64,0
949,194.91,38.88,0.86,12.44,7.59,5.52,349.05,0.38,0
950,182.85,167.4,1.09,11.57,17.73,3.63,255.41,1.87,0
951,178.31,215.77,1.18,11.25,21.54,2.92,220.16,2.44,0
952,187.88,113.84,1.0,11.94,13.5,4.42,294.43,1.25,0
953,193.66,52.22,0.89,12.35,8.65,5.32,339.32,0.54,0
954,175.98,240.62,1.22,11.08,23.5,2.55,202.06,2.72,0
955,189.71,94.34,0.96,12.07,11.97,4.7,308.63,1.03,0
956,195.48,32.9,0.85,12.48,7.12,5.6,353.4,0.31,0
957,190.66,84.16,0.94,12.14,11.16,4.85,316.05,0.91,0
958,185.61,138.03,1.04,11.77,15.41,4.06,276.8,1.53,0
959,165.71,350.0,1.42,10.34,32.13,0.95,122.36,3.99,0
960,175.39,246.87,1.23,11.04,23.99,2.46,197.5,2.8,0
961,166.46,342.09,1.4,10.39,31.5,1.06,128.13,3.9,0
962,177.42,225.32,1.2,11.18,22.3,2.78,213.2,2.55,0
963,171.8,285.16,1.3,10.78,27.01,1.9,169.61,3.24,0
964,192.74,62.01,0.9,12.29,9.42,5.18,332.19,0.65,0
965,180.64,190.99,1.13,11.41,19.59,3.28,238.22,2.15,0
966,192.56,63.93,0.91,12.27,9.57,5.15,330.79,0.67,0
967,172.59,276.78,1.29,10.83,26.35,2.02,175.71,3.14,0
968,165.67,350.49,1.42,10.33,32.17,0.94,122.0,4.0,0
969,170.34,300.66,1.33,10.67,28.24,1.67,158.31,3.42,0
970,195.95,27.8,0.84,12.52,6.72,5.68,357.12,0.25,0
971,166.32,343.49,1.41,10.38,31.61,1.04,127.11,3.92,0
972,188.95,102.37,0.98,12.01,12.6,4.58,302.78,1.12,0
973,176.32,236.96,1.22,11.1,23.21,2.61,204.73,2.68,0
974,172.87,273.8,1.28,10.85,26.12,2.07,177.88,3.11,0
975,184.7,147.67,1.06,11.71,16.17,3.92,269.78,1.64,0
976,179.93,198.57,1.15,11.36,20.19,3.17,232.69,2.24,0
977,182.52,170.93,1.1,11.55,18.01,3.58,252.83,1.92,0
978,179.86,199.23,1.15,11.36,20.24,3.16,232.21,2.24,0
979,188.11,111.37,0.99,11.95,13.31,4.45,296.22,1.22,0
980,172.02,282.85,1.3,10.79,26.83,1.93,171.29,3.21,0
981,181.94,177.06,1.11,11.51,18.49,3.49,248.37,1.99,0
982,189.44,97.21,0.97,12.05,12.19,4.66,306.54,1.06,0
983,187.79,114.83,1.0,11.93,13.58,4.4,293.7,1.26,0
984,174.84,252.79,1.24,11.0,24.46,2.38,193.19,2.87,0
985,173.87,263.09,1.26,10.93,25.27,2.22,185.69,2.99,0
986,174.07,260.95,1.26,10.94,25.11,2.26,187.24,2.96,0
987,175.21,248.84,1.24,11.02,24.15,2.43,196.07,2.82,0
988,190.68,84.04,0.94,12.14,11.15,4.85,316.14,0.91,0
989,186.66,126.87,1.02,11.85,14.53,4.22,284.94,1.4,0
990,178.8,210.57,1.17,11.28,21.13,3.0,223.95,2.38,0
991,181.88,177.79,1.11,11.5,18.55,3.48,247.84,1.99,0
992,168.04,325.18,1.37,10.5,30.17,1.31,140.45,3.71,0
993,194.61,42.14,0.87,12.42,7.85,5.47,346.67,0.42,0
994,195.8,29.47,0.84,12.51,6.85,5.66,355.9,0.27,0
995,182.69,169.11,1.09,11.56,17.86,3.6,254.16,1.89,0
996,167.95,326.2,1.38,10.5,30.25,1.3,139.7,3.72,0
997,195.6,31.62,0.85,12.49,7.02,5.62,354.34,0.3,0
998,187.46,118.32,1.0,11.91,13.86,4.35,291.16,1.3,0
999,188.93,102.67,0.98,12.01,12.62,4.58,302.56,1.12,0
1000,176.88,231.02,1.21,11.14,22.74,2.7,209.06,2.61,0
1001,187.96,112.97,0.99,11.94,13.44,4.43,295.06,1.24,0
1002,167.79,327.83,1.38,10.49,30.38,1.27,138.52,3.74,0
1003,169.23,312.58,1.35,10.59,29.18,1.5,149.63,3.56,0
1004,172.84,274.08,1.28,10.85,26.14,2.06,177.68,3.11,0
1005,186.14,132.34,1.03,11.81,14.96,4.14,280.95,1.47,0
1006,194.46,43.76,0.87,12.41,7.98,5.45,345.49,0.44,0
1007,195.36,34.17,0.85,12.48,7.22,5.59,352.48,0.33,0
1008,173.7,264.92,1.27,10.91,25.42,2.2,184.35,3.01,0
1009,180.1,196.7,1.14,11.38,20.04,3.2,234.06,2.21,0
1010,194.53,42.98,0.87,12.42,7.92,5.46,346.06,0.43,0
1011,176.24,237.87,1.22,11.1,23.29,2.59,204.06,2.69,0
1012,182.93,166.6,1.09,11.58,17.66,3.64,255.99,1.86,0
1013,177.08,228.87,1.2,11.16,22.58,2.73,210.62,2.59,0
1014,173.09,271.38,1.28,10.87,25.93,2.1,179.65,3.08,0
1015,178.43,214.48,1.18,11.25,21.44,2.94,221.1,2.42,0
1016,180.36,193.98,1.14,11.39,19.82,3.24,236.04,2.18,0
1017,184.73,147.34,1.06,11.71,16.15,3.92,270.02,1.64,0
1018,196.46,22.37,0.83,12.56,6.29,5.76,361.07,0.19,0
1019,176.66,233.33,1.21,11.13,22.93,2.66,207.37,2.64,0
1020,191.57,74.54,0.93,12.2,10.4,4.99,323.06,0.8,0
1021,194.76,40.51,0.86,12.43,7.72,5.49,347.86,0.4,0
1022,186.79,125.43,1.02,11.86,14.42,4.25,285.98,1.39,0
1023,176.24,237.84,1.22,11.1,23.28,2.59,204.08,2.69,0
1024,176.65,233.51,1.21,11.13,22.94,2.66,207.24,2.64,0
1025,178.4,214.84,1.18,11.25,21.47,2.93,220.84,2.42,0
1026,195.37,34.02,0.85,12.48,7.21,5.59,352.59,0.33,0
1027,166.61,340.45,1.4,10.4,31.37,1.09,129.32,3.88,0
1028,166.08,346.1,1.41,10.36,31.82,1.01,125.21,3.95,0
1029,168.46,320.77,1.37,10.53,29.82,1.38,143.66,3.65,0
1030,170.12,303.01,1.33,10.66,28.42,1.64,156.6,3.45,0
1031,196.22,24.96,0.84,12.54,6.49,5.72,359.19,0.22,0
1032,187.86,114.0,1.0,11.94,13.52,4.41,294.31,1.25,0
1033,173.54,266.65,1.27,10.9,25.55,2.17,183.09,3.03,0
1034,184.23,152.73,1.07,11.67,16.57,3.84,266.09,1.7,0
1035,187.52,117.66,1.0,11.91,13.81,4.36,291.65,1.3,0
1036,172.36,279.19,1.29,10.82,26.54,1.99,173.96,3.17,0
1037,166.28,344.01,1.41,10.38,31.66,1.04,126.73,3.92,0
1038,189.19,99.83,0.97,12.03,12.4,4.62,304.64,1.09,0
1039,166.69,339.59,1.4,10.41,31.31,1.1,129.95,3.87,0
1040,194.89,39.15,0.86,12.44,7.61,5.51,348.85,0.38,0
1041,169.34,311.39,1.35,10.6,29.08,1.51,150.5,3.55,0
1042,175.91,241.32,1.22,11.07,23.56,2.54,201.55,2.73,0
1043,192.03,69.61,0.92,12.24,10.02,5.07,326.65,0.74,0
1044,185.91,134.81,1.03,11.79,15.16,4.11,279.15,1.5,0
1045,180.03,197.5,1.15,11.37,20.1,3.19,233.48,2.22,0
1046,181.82,178.4,1.11,11.5,18.6,3.47,247.39,2.0,0
1047,194.89,39.13,0.86,12.44,7.61,5.51,348.86,0.38,0
1048,183.91,156.08,1.07,11.65,16.83,3.8,263.66,1.74,0
1049,186.9,124.29,1.01,11.87,14.33,4.26,286.82,1.37,0
1050,171.04,293.29,1.32,10.72,27.66,1.78,163.68,3.34,0
1051,185.46,139.63,1.04,11.76,15.54,4.04,275.64,1.55,0
1052,185.99,133.97,1.03,11.8,15.09,4.12,279.76,1.49,0
1053,181.04,186.67,1.13,11.44,19.25,3.35,241.36,2.1,0
1054,188.01,112.41,0.99,11.95,13.39,4.44,295.47,1.24,0
1055,197.97,6.31,0.8,12.66,5.02,6.0,372.78,0.0,0
1056,168.89,316.13,1.36,10.57,29.46,1.45,147.04,3.6,0
1057,191.29,77.46,0.93,12.18,10.63,4.95,320.94,0.83,0
1058,180.84,188.84,1.13,11.43,19.42,3.31,239.78,2.12,0
1059,185.52,138.99,1.04,11.77,15.49,4.05,276.1,1.54,0
1060,190.34,87.63,0.95,12.11,11.44,4.8,313.53,0.95,0
1061,179.98,198.04,1.15,11.37,20.14,3.18,233.08,2.23,0
1062,178.43,214.54,1.18,11.25,21.44,2.94,221.06,2.42,0
1063,181.03,186.8,1.13,11.44,19.26,3.34,241.27,2.1,0
1064,194.21,46.35,0.87,12.39,8.18,5.41,343.6,0.47,0
1065,174.41,257.36,1.25,10.96,24.82,2.31,189.86,2.92,0
1066,172.29,279.89,1.29,10.81,26.6,1.98,173.44,3.18,0
1067,181.72,179.43,1.11,11.49,18.68,3.45,246.64,2.01,0
1068,180.96,187.55,1.13,11.44,19.32,3.33,240.72,2.11,0
1069,183.72,158.12,1.07,11.64,17.0,3.77,262.16,1.77,0
1070,190.83,82.43,0.94,12.15,11.03,4.88,317.32,0.89,0
1071,166.4,342.71,1.41,10.39,31.55,1.05,127.67,3.91,0
1072,172.43,278.47,1.29,10.82,26.49,2.0,174.48,3.16,0
1073,172.51,277.63,1.29,10.83,26.42,2.01,175.09,3.15,0
1074,183.54,160.04,1.08,11.62,17.15,3.74,260.77,1.79,0
1075,172.18,281.08,1.3,10.8,26.69,1.96,172.58,3.19,0
1076,175.02,250.83,1.24,11.01,24.31,2.4,194.62,2.84,0
1077,166.57,340.86,1.4,10.4,31.41,1.08,129.02,3.89,0
1078,171.83,284.81,1.3,10.78,26.99,1.91,169.86,3.24,0
1079,186.13,132.44,1.03,11.81,14.97,4.14,280.88,1.47,0
1080,169.72,307.32,1.34,10.63,28.76,1.57,153.46,3.5,0
1081,167.09,335.35,1.39,10.44,30.97,1.16,133.04,3.82,0
1082,197.19,14.65,0.82,12.61,5.68,5.87,366.7,0.1,0
1083,195.89,28.49,0.84,12.51,6.77,5.67,356.61,0.26,0
1084,184.32,151.7,1.06,11.68,16.49,3.86,266.84,1.69,0
1085,196.98,16.85,0.82,12.59,5.86,5.84,365.09,0.13,0
1086,173.09,271.35,1.28,10.87,25.93,2.1,179.66,3.08,0
1087,186.18,131.98,1.03,11.81,14.93,4.15,281.21,1.46,0
1088,186.96,123.62,1.01,11.87,14.28,4.27,287.3,1.37,0
1089,189.03,101.52,0.97,12.02,12.53,4.6,303.41,1.11,0
1090,193.09,58.35,0.9,12.31,9.13,5.23,334.86,0.61,0
1091,185.07,143.76,1.05,11.73,15.86,3.98,272.63,1.6,0
1092,189.7,94.4,0.96,12.07,11.97,4.7,308.59,1.03,0
1093,170.82,295.62,1.32,10.71,27.84,1.75,161.98,3.36,0
1094,174.94,251.69,1.24,11.0,24.37,2.39,193.99,2.85,0
1095,188.13,111.2,0.99,11.95,13.3,4.46,296.35,1.22,0
1096,185.91,134.79,1.03,11.79,15.16,4.11,279.17,1.5,0
1097,190.6,84.81,0.94,12.13,11.21,4.84,315.58,0.92,0
1098,179.23,205.95,1.16,11.31,20.77,3.06,227.31,2.32,0
1099,182.16,174.76,1.1,11.52,18.31,3.52,250.04,1.96,0
1100,169.25,312.33,1.35,10.59,29.16,1.5,149.81,3.56,0
1101,191.54,74.87,0.93,12.2,10.43,4.99,322.82,0.8,0
1102,180.42,193.33,1.14,11.4,19.77,3.25,236.51,2.18,0
1103,184.17,153.32,1.07,11.67,16.62,3.84,265.66,1.71,0
1104,175.57,245.04,1.23,11.05,23.85,2.49,198.84,2.78,0
1105,194.89,39.15,0.86,12.44,7.61,5.51,348.85,0.38,0
1106,177.0,229.78,1.2,11.15,22.65,2.71,209.95,2.6,0
1107,196.95,17.22,0.82,12.59,5.88,5.84,364.82,0.13,0
1108,166.64,340.11,1.4,10.4,31.35,1.09,129.57,3.88,0
1109,172.81,274.34,1.28,10.85,26.16,2.06,177.49,3.12,0
1110,197.97,6.32,0.8,12.66,5.03,6.0,372.77,0.0,0
1111,171.14,292.16,1.32,10.73,27.57,1.8,164.51,3.32,0
1112,175.73,243.31,1.23,11.06,23.71,2.51,200.1,2.76,0
1113,176.39,236.23,1.21,11.11,23.16,2.62,205.25,2.67,0
1114,184.74,147.23,1.06,11.71,16.14,3.93,270.1,1.64,0
1115,181.34,183.48,1.12,11.46,19.0,3.39,243.69,2.06,0
1116,194.55,42.77,0.87,12.42,7.9,5.46,346.21,0.43,0
1117,186.27,130.99,1.03,11.82,14.86,4.16,281.93,1.45,0
1118,184.7,147.72,1.06,11.71,16.18,3.92,269.74,1.65,0
1119,185.99,134.01,1.03,11.8,15.09,4.12,279.73,1.49,0
1120,172.14,281.48,1.3,10.8,26.72,1.95,172.29,3.2,0
1121,176.77,232.2,1.21,11.13,22.84,2.68,208.19,2.63,0
1122,193.96,49.02,0.88,12.38,8.39,5.37,341.66,0.5,0
1123,173.27,269.45,1.27,10.88,25.78,2.13,181.05,3.06,0
1124,171.74,285.82,1.3,10.77,27.07,1.89,169.12,3.25,0
1125,170.83,295.52,1.32,10.71,27.83,1.75,162.06,3.36,0
1126,188.93,102.62,0.98,12.01,12.62,4.58,302.61,1.12,0
1127,190.45,86.43,0.95,12.12,11.34,4.82,314.4,0.93,0
1128,188.17,110.69,0.99,11.96,13.26,4.46,296.73,1.22,0
1129,181.97,176.82,1.11,11.51,18.47,3.49,248.54,1.98,0
1130,186.02,133.69,1.03,11.8,15.07,4.12,279.96,1.48,0
1131,184.72,147.45,1.06,11.71,16.15,3.92,269.94,1.64,0
1132,187.18,121.31,1.01,11.89,14.09,4.31,288.99,1.34,0
1133,168.96,315.44,1.36,10.57,29.4,1.46,147.55,3.59,0
1134,188.01,112.48,0.99,11.95,13.4,4.44,295.42,1.24,0
1135,188.23,110.12,0.99,11.96,13.21,4.47,297.14,1.21,0
1136,186.09,132.88,1.03,11.81,15.01,4.14,280.56,1.47,0
1137,181.62,180.52,1.12,11.48,18.76,3.44,245.84,2.03,0
1138,169.78,306.67,1.34,10.63,28.71,1.58,153.94,3.49,0
1139,176.73,232.65,1.21,11.13,22.87,2.67,207.87,2.63,0
1140,177.32,226.34,1.2,11.17,22.38,2.76,212.46,2.56,0
1141,172.34,279.37,1.29,10.82,26.56,1.99,173.82,3.17,0
1142,175.85,242.01,1.23,11.07,23.61,2.53,201.05,2.74,0
1143,187.67,116.08,1.0,11.92,13.68,4.38,292.79,1.28,0
1144,177.36,225.88,1.2,11.18,22.34,2.77,212.8,2.55,0
1145,167.34,332.67,1.39,10.45,30.76,1.2,134.99,3.79,0
1146,182.34,172.86,1.1,11.54,18.16,3.55,251.43,1.94,0
1147,194.94,38.61,0.86,12.45,7.57,5.52,349.24,0.38,0
1148,191.13,79.15,0.93,12.17,10.77,4.93,319.7,0.85,0
1149,171.3,290.45,1.31,10.74,27.43,1.82,165.75,3.3,0
1150,183.02,165.65,1.09,11.59,17.59,3.66,256.68,1.85,0
1151,188.32,109.16,0.99,11.97,13.14,4.48,297.84,1.2,0
1152,184.9,145.58,1.05,11.72,16.01,3.95,271.31,1.62,0
1153,176.02,240.23,1.22,11.08,23.47,2.56,202.34,2.72,0
1154,183.86,156.71,1.07,11.65,16.88,3.79,263.2,1.75,0
1155,188.86,103.36,0.98,12.01,12.68,4.57,302.06,1.13,0
1156,186.27,131.02,1.03,11.82,14.86,4.16,281.91,1.45,0
1157,171.33,290.19,1.31,10.74,27.41,1.83,165.94,3.3,0
