,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1126,-14.25,-102.77,4.3,-0.83,96.9,0.68,2321.59,66.53,1
1127,3.02,-56.69,3.99,0.48,76.63,0.37,2295.77,36.7,1
1128,-1.58,-68.96,4.07,0.13,82.03,0.46,2302.65,44.64,0
1129,-6.62,-82.39,4.16,-0.25,87.94,0.54,2310.17,53.34,1
1130,4.07,-53.88,3.97,0.56,75.4,0.36,2294.2,34.88,1
1131,0.22,-64.16,4.04,0.27,79.92,0.42,2299.95,41.53,1
1132,3.26,-56.03,3.99,0.5,76.34,0.37,2295.4,36.27,1
1133,4.41,-52.97,3.96,0.58,74.99,0.35,2293.68,34.29,1
1134,-5.61,-79.69,4.14,-0.17,86.75,0.53,2308.66,51.59,1
1135,-2.54,-71.51,4.09,0.06,83.15,0.47,2304.07,46.29,1
1136,-8.64,-87.79,4.2,-0.4,90.31,0.58,2313.2,56.83,1
1137,3.6,-55.13,3.98,0.52,75.94,0.36,2294.89,35.69,1
1138,-2.48,-71.37,4.09,0.06,83.09,0.47,2303.99,46.2,1
1139,-13.53,-100.84,4.28,-0.77,96.05,0.67,2320.51,65.28,1
1140,1.47,-60.81,4.02,0.36,78.44,0.4,2298.08,39.36,1
1141,-0.97,-67.34,4.06,0.18,81.31,0.44,2301.73,43.59,0
1142,-5.4,-79.15,4.14,-0.16,86.51,0.52,2308.35,51.24,1
1143,-12.8,-98.89,4.27,-0.72,95.19,0.65,2319.41,64.01,1
1144,-2.29,-70.84,4.08,0.08,82.86,0.47,2303.7,45.86,1
1145,-12.76,-98.8,4.27,-0.72,95.15,0.65,2319.36,63.96,1
1146,-3.24,-73.38,4.1,0.0,83.97,0.48,2305.12,47.5,1
1147,-9.41,-89.84,4.21,-0.46,91.21,0.59,2314.35,58.16,1
1148,-10.08,-91.65,4.22,-0.51,92.01,0.6,2315.36,59.33,1
1149,0.35,-63.79,4.04,0.28,79.75,0.42,2299.75,41.29,1
1150,-1.84,-69.66,4.08,0.11,82.34,0.46,2303.04,45.09,0
1151,1.64,-60.36,4.01,0.37,78.24,0.4,2297.82,39.07,1
1152,-4.42,-76.54,4.12,-0.09,85.36,0.51,2306.89,49.54,1
1153,1.07,-61.88,4.02,0.33,78.92,0.41,2298.68,40.06,1
1154,4.21,-53.51,3.97,0.57,75.23,0.35,2293.98,34.64,1
1155,-9.05,-88.89,4.2,-0.44,90.79,0.59,2313.81,57.54,1
1156,-13.57,-100.94,4.28,-0.78,96.09,0.67,2320.56,65.34,1
1157,4.27,-53.35,3.97,0.57,75.16,0.35,2293.9,34.53,1
1158,-12.93,-99.25,4.27,-0.73,95.35,0.66,2319.62,64.25,1
1159,-8.77,-88.14,4.2,-0.41,90.46,0.58,2313.39,57.05,1
1160,-5.53,-79.5,4.14,-0.17,86.67,0.52,2308.55,51.47,1
1161,4.17,-53.61,3.97,0.57,75.28,0.35,2294.04,34.71,1
1162,-5.75,-80.07,4.15,-0.19,86.92,0.53,2308.87,51.83,1
1163,3.08,-56.52,3.99,0.48,76.55,0.37,2295.67,36.58,1
1164,-12.07,-96.94,4.26,-0.66,94.34,0.64,2318.32,62.75,1
1165,0.14,-64.36,4.04,0.26,80.01,0.42,2300.07,41.66,1
1166,2.19,-58.88,4.0,0.42,77.59,0.39,2297.0,38.12,1
1167,4.31,-53.24,3.97,0.58,75.11,0.35,2293.83,34.46,1
1168,1.27,-61.34,4.02,0.35,78.68,0.4,2298.37,39.71,1
1169,-12.57,-98.29,4.27,-0.7,94.93,0.65,2319.08,63.63,1
1170,-4.51,-76.78,4.12,-0.09,85.47,0.51,2307.02,49.7,1
1171,-7.58,-84.97,4.18,-0.32,89.07,0.56,2311.62,55.01,1
1172,-10.23,-92.03,4.23,-0.52,92.17,0.61,2315.57,59.57,1
1173,-1.74,-69.37,4.07,0.12,82.21,0.46,2302.87,44.91,0
1174,-1.69,-69.25,4.07,0.12,82.16,0.46,2302.81,44.83,0
1175,-7.59,-84.99,4.18,-0.33,89.08,0.56,2311.63,55.02,1
1176,-0.28,-65.47,4.05,0.23,80.5,0.43,2300.69,42.38,1
1177,-4.61,-77.04,4.13,-0.1,85.58,0.51,2307.17,49.87,1
1178,1.58,-60.52,4.01,0.37,78.31,0.4,2297.91,39.18,1
1179,1.47,-60.82,4.02,0.36,78.45,0.4,2298.08,39.37,1
1180,-10.99,-94.06,4.24,-0.58,93.07,0.62,2316.71,60.89,1
1181,-3.36,-73.7,4.1,-0.0,84.11,0.49,2305.3,47.71,1
1182,-8.7,-87.94,4.2,-0.41,90.38,0.58,2313.28,56.93,1
1183,-11.2,-94.62,4.24,-0.6,93.31,0.62,2317.02,61.25,1
1184,1.92,-59.6,4.01,0.4,77.91,0.39,2297.4,38.58,1
1185,1.32,-61.22,4.02,0.35,78.62,0.4,2298.31,39.63,1
1186,-3.86,-75.04,4.11,-0.04,84.7,0.5,2306.05,48.58,1
1187,-5.22,-78.67,4.14,-0.15,86.3,0.52,2308.09,50.93,1
1188,-7.54,-84.87,4.18,-0.32,89.03,0.56,2311.56,54.94,1
1189,-1.51,-68.76,4.07,0.14,81.94,0.45,2302.53,44.51,0
1190,-6.85,-83.02,4.17,-0.27,88.21,0.55,2310.52,53.74,1
1191,-8.7,-87.95,4.2,-0.41,90.38,0.58,2313.29,56.94,1
1192,3.42,-55.61,3.98,0.51,76.16,0.37,2295.16,36.0,1
1193,-11.32,-94.95,4.24,-0.61,93.46,0.63,2317.21,61.47,1
1194,-3.13,-73.1,4.1,0.01,83.85,0.48,2304.97,47.32,1
1195,3.76,-54.71,3.98,0.53,75.76,0.36,2294.66,35.42,1
1196,2.56,-57.91,4.0,0.44,77.17,0.38,2296.45,37.49,1
1197,2.01,-59.37,4.01,0.4,77.81,0.39,2297.27,38.43,1
1198,-10.15,-91.81,4.22,-0.52,92.08,0.61,2315.45,59.43,1
1199,-13.02,-99.47,4.27,-0.74,95.45,0.66,2319.74,64.39,1
1200,-12.23,-97.37,4.26,-0.68,94.53,0.64,2318.57,63.03,1
1201,-4.83,-77.63,4.13,-0.12,85.84,0.51,2307.5,50.25,1
1202,-13.69,-101.26,4.29,-0.79,96.23,0.67,2320.74,65.55,1
1203,-14.34,-103.0,4.3,-0.84,97.0,0.68,2321.72,66.67,1
1204,-8.83,-88.3,4.2,-0.42,90.54,0.58,2313.48,57.16,1
1205,-3.19,-73.24,4.1,0.01,83.91,0.48,2305.04,47.41,1
1206,-9.82,-90.94,4.22,-0.49,91.69,0.6,2314.96,58.87,1
1207,-5.19,-78.58,4.14,-0.14,86.26,0.52,2308.03,50.87,1
1208,-8.41,-87.18,4.19,-0.39,90.04,0.58,2312.85,56.43,1
1209,-2.09,-70.31,4.08,0.09,82.62,0.46,2303.4,45.51,0
1210,3.35,-55.81,3.98,0.5,76.24,0.37,2295.27,36.13,1
1211,-2.58,-71.62,4.09,0.05,83.2,0.47,2304.13,46.36,1
1212,1.73,-60.12,4.01,0.38,78.14,0.4,2297.69,38.92,1
1213,-1.52,-68.81,4.07,0.13,81.96,0.45,2302.56,44.54,0
1214,-13.73,-101.39,4.29,-0.79,96.29,0.67,2320.82,65.63,1
1215,0.18,-64.25,4.04,0.26,79.96,0.42,2300.0,41.59,1
1216,1.69,-60.23,4.01,0.38,78.19,0.4,2297.75,38.99,1
1217,-13.1,-99.69,4.28,-0.74,95.55,0.66,2319.87,64.53,1
1218,2.88,-57.06,3.99,0.47,76.79,0.38,2295.97,36.94,1
1219,-13.15,-99.84,4.28,-0.75,95.61,0.66,2319.95,64.63,1
1220,-8.32,-86.94,4.19,-0.38,89.94,0.57,2312.72,56.28,1
1221,4.03,-53.99,3.97,0.55,75.44,0.36,2294.25,34.95,1
1222,-9.67,-90.54,4.22,-0.48,91.52,0.6,2314.74,58.61,1
1223,-10.0,-91.41,4.22,-0.51,91.9,0.6,2315.22,59.17,1
1224,-13.44,-100.6,4.28,-0.77,95.95,0.66,2320.38,65.12,1
1225,0.72,-62.82,4.03,0.3,79.33,0.41,2299.2,40.67,1
1226,-2.0,-70.07,4.08,0.1,82.52,0.46,2303.27,45.36,0
1227,0.46,-63.51,4.03,0.28,79.63,0.42,2299.59,41.11,1
1228,4.63,-52.39,3.96,0.6,74.74,0.35,2293.36,33.92,1
1229,-6.86,-83.04,4.17,-0.27,88.22,0.55,2310.53,53.76,1
1230,-1.95,-69.95,4.08,0.1,82.46,0.46,2303.2,45.28,0
1231,-0.65,-66.47,4.05,0.2,80.93,0.44,2301.25,43.03,0
1232,0.68,-62.91,4.03,0.3,79.37,0.42,2299.26,40.73,1
1233,1.78,-59.98,4.01,0.38,78.08,0.4,2297.61,38.83,1
1234,-5.59,-79.66,4.14,-0.17,86.73,0.53,2308.64,51.57,1
1235,-14.45,-103.3,4.3,-0.85,97.13,0.68,2321.89,66.87,1
1236,-9.03,-88.84,4.2,-0.43,90.77,0.59,2313.79,57.51,1
1237,-3.95,-75.29,4.11,-0.05,84.81,0.5,2306.19,48.74,1
1238,-6.96,-83.3,4.17,-0.28,88.34,0.55,2310.68,53.93,1
1239,-9.33,-89.64,4.21,-0.46,91.12,0.59,2314.23,58.03,1
1240,-0.84,-66.98,4.06,0.19,81.16,0.44,2301.54,43.36,0
1241,0.84,-62.49,4.03,0.31,79.18,0.41,2299.02,40.45,1
1242,-14.19,-102.59,4.3,-0.82,96.82,0.68,2321.49,66.41,1
1243,4.72,-52.13,3.96,0.61,74.63,0.34,2293.21,33.75,0
1244,4.71,-52.17,3.96,0.61,74.64,0.34,2293.24,33.77,0
1245,-7.1,-83.69,4.17,-0.29,88.51,0.55,2310.9,54.18,1
1246,-1.88,-69.75,4.08,0.11,82.38,0.46,2303.09,45.15,0
1247,4.07,-53.88,3.97,0.56,75.4,0.36,2294.2,34.88,1
1248,3.98,-54.13,3.97,0.55,75.51,0.36,2294.33,35.04,1
1249,-2.88,-72.43,4.09,0.03,83.55,0.48,2304.59,46.89,1
1250,-9.15,-89.17,4.21,-0.44,90.92,0.59,2313.97,57.72,1
1251,0.03,-64.66,4.04,0.25,80.14,0.43,2300.23,41.86,1
1252,3.06,-56.57,3.99,0.48,76.58,0.37,2295.7,36.62,1
1253,1.47,-60.81,4.02,0.36,78.44,0.4,2298.08,39.36,1
1254,4.7,-52.19,3.96,0.61,74.65,0.34,2293.25,33.78,0
1255,0.51,-63.38,4.03,0.29,79.57,0.42,2299.51,41.03,1
1256,-11.14,-94.45,4.24,-0.59,93.24,0.62,2316.93,61.14,1
1257,-4.86,-77.7,4.13,-0.12,85.87,0.51,2307.54,50.3,1
1258,-10.27,-92.14,4.23,-0.53,92.22,0.61,2315.64,59.65,1
1259,-1.4,-68.48,4.07,0.14,81.82,0.45,2302.37,44.33,0
1260,-11.4,-95.15,4.25,-0.61,93.55,0.63,2317.32,61.59,1
1261,-9.02,-88.8,4.2,-0.43,90.76,0.59,2313.76,57.49,1
1262,-5.84,-80.33,4.15,-0.19,87.03,0.53,2309.02,52.0,1
1263,-5.24,-78.73,4.14,-0.15,86.33,0.52,2308.12,50.97,1
1264,1.97,-59.49,4.01,0.4,77.86,0.39,2297.33,38.51,1
1265,-2.16,-70.51,4.08,0.09,82.71,0.47,2303.51,45.64,0
1266,2.35,-58.46,4.0,0.43,77.41,0.39,2296.76,37.84,1
1267,-7.01,-83.45,4.17,-0.28,88.4,0.55,2310.76,54.02,1
1268,-9.43,-89.89,4.21,-0.46,91.24,0.59,2314.37,58.19,1
1269,-2.28,-70.83,4.08,0.08,82.85,0.47,2303.69,45.85,1
1270,-8.69,-87.92,4.2,-0.41,90.37,0.58,2313.27,56.92,1
1271,-0.14,-65.12,4.05,0.24,80.34,0.43,2300.49,42.16,1
1272,1.74,-60.09,4.01,0.38,78.13,0.4,2297.67,38.9,1
1273,-0.38,-65.76,4.05,0.22,80.62,0.43,2300.85,42.57,1
1274,-4.6,-77.01,4.12,-0.1,85.57,0.51,2307.15,49.85,1
1275,-6.26,-81.44,4.15,-0.22,87.52,0.54,2309.64,52.72,1
1276,1.97,-59.47,4.01,0.4,77.85,0.39,2297.32,38.5,1
1277,-7.08,-83.62,4.17,-0.29,88.48,0.55,2310.86,54.13,1
1278,-7.43,-84.56,4.18,-0.31,88.89,0.56,2311.38,54.74,1
1279,-0.52,-66.13,4.05,0.21,80.78,0.44,2301.06,42.81,1
1280,1.82,-59.88,4.01,0.39,78.03,0.4,2297.56,38.76,1
1281,-0.28,-65.47,4.05,0.23,80.49,0.43,2300.69,42.38,1
1282,0.67,-62.95,4.03,0.3,79.38,0.42,2299.28,40.75,1
1283,-1.85,-69.67,4.08,0.11,82.34,0.46,2303.04,45.1,0
1284,2.79,-57.29,3.99,0.46,76.9,0.38,2296.11,37.09,1
1285,-5.37,-79.07,4.14,-0.16,86.48,0.52,2308.31,51.19,1
1286,-11.43,-95.24,4.25,-0.62,93.59,0.63,2317.37,61.65,1
1287,-1.12,-67.73,4.06,0.16,81.49,0.45,2301.96,43.85,0
1288,-3.09,-72.98,4.1,0.02,83.8,0.48,2304.9,47.24,1
1289,1.52,-60.67,4.02,0.37,78.38,0.4,2298.0,39.27,1
1290,0.35,-63.82,4.04,0.28,79.77,0.42,2299.76,41.31,1
1291,-5.5,-79.41,4.14,-0.17,86.62,0.52,2308.5,51.4,1
1292,-6.84,-82.98,4.16,-0.27,88.2,0.55,2310.5,53.72,1
1293,3.98,-54.13,3.97,0.55,75.5,0.36,2294.33,35.04,1
1294,4.25,-53.39,3.97,0.57,75.18,0.35,2293.92,34.56,1
1295,-9.02,-88.8,4.2,-0.43,90.76,0.59,2313.76,57.49,1
1296,4.69,-52.22,3.96,0.6,74.67,0.34,2293.27,33.81,0
1297,-4.61,-77.05,4.13,-0.1,85.59,0.51,2307.18,49.88,1
1298,-0.23,-65.34,4.05,0.23,80.44,0.43,2300.62,42.3,1
1299,-9.33,-89.65,4.21,-0.46,91.13,0.59,2314.24,58.03,1
1300,-12.83,-98.98,4.27,-0.72,95.23,0.65,2319.47,64.07,1
1301,4.72,-52.13,3.96,0.61,74.63,0.34,2293.21,33.75,0
1302,-7.61,-85.05,4.18,-0.33,89.11,0.56,2311.66,55.06,1
1303,-1.2,-67.95,4.06,0.16,81.58,0.45,2302.08,43.99,0
1304,0.55,-63.27,4.03,0.29,79.53,0.42,2299.46,40.96,1
1305,-0.09,-64.98,4.04,0.24,80.28,0.43,2300.41,42.06,1
1306,3.82,-54.54,3.98,0.54,75.68,0.36,2294.56,35.31,1
1307,-11.41,-95.2,4.25,-0.61,93.57,0.63,2317.35,61.62,1
1308,4.41,-52.97,3.96,0.58,74.99,0.35,2293.68,34.29,1
1309,-4.26,-76.1,4.12,-0.07,85.17,0.5,2306.64,49.26,1
1310,-10.17,-91.86,4.22,-0.52,92.1,0.61,2315.48,59.47,1
1311,-5.83,-80.28,4.15,-0.19,87.01,0.53,2308.99,51.97,1
1312,-2.66,-71.83,4.09,0.05,83.29,0.47,2304.26,46.5,1
1313,-11.58,-95.63,4.25,-0.63,93.76,0.63,2317.59,61.91,1
1314,-5.55,-79.55,4.14,-0.17,86.69,0.53,2308.58,51.5,1
1315,-1.18,-67.9,4.06,0.16,81.56,0.45,2302.05,43.95,0
1316,-5.74,-80.04,4.15,-0.18,86.9,0.53,2308.85,51.81,1
1317,-12.29,-97.52,4.26,-0.68,94.59,0.64,2318.65,63.13,1
1318,2.96,-56.84,3.99,0.47,76.7,0.38,2295.85,36.8,1
1319,4.35,-53.12,3.97,0.58,75.06,0.35,2293.77,34.39,1
1320,-1.43,-68.56,4.07,0.14,81.85,0.45,2302.42,44.38,0
1321,-8.9,-88.49,4.2,-0.42,90.62,0.58,2313.59,57.29,1
1322,-3.93,-75.24,4.11,-0.05,84.79,0.5,2306.16,48.7,1
1323,-13.37,-100.42,4.28,-0.76,95.87,0.66,2320.28,65.01,1
1324,-4.84,-77.64,4.13,-0.12,85.85,0.51,2307.51,50.26,1
1325,-9.91,-91.17,4.22,-0.5,91.8,0.6,2315.09,59.02,1
1326,-12.04,-96.86,4.26,-0.66,94.3,0.64,2318.28,62.7,1
1327,-1.17,-67.86,4.06,0.16,81.54,0.45,2302.03,43.93,0
1328,-11.79,-96.21,4.25,-0.64,94.01,0.63,2317.91,62.28,1
1329,-3.16,-73.17,4.1,0.01,83.88,0.48,2305.0,47.36,1
1330,-12.8,-98.9,4.27,-0.72,95.2,0.65,2319.42,64.02,1
1331,4.53,-52.65,3.96,0.59,74.85,0.35,2293.5,34.08,1
1332,0.76,-62.71,4.03,0.31,79.28,0.41,2299.14,40.59,1
1333,0.04,-64.62,4.04,0.25,80.12,0.43,2300.21,41.83,1
1334,-3.73,-74.68,4.11,-0.03,84.55,0.49,2305.85,48.35,1
1335,-4.52,-76.81,4.12,-0.09,85.48,0.51,2307.04,49.72,1
1336,0.87,-62.42,4.03,0.32,79.15,0.41,2298.98,40.41,1
1337,-7.75,-85.42,4.18,-0.34,89.27,0.56,2311.87,55.29,1
1338,-7.72,-85.35,4.18,-0.34,89.24,0.56,2311.83,55.25,1
1339,-9.82,-90.94,4.22,-0.49,91.7,0.6,2314.96,58.87,1
1340,-12.71,-98.65,4.27,-0.71,95.09,0.65,2319.28,63.86,1
1341,2.76,-57.37,3.99,0.46,76.93,0.38,2296.15,37.14,1
1342,1.5,-60.72,4.02,0.36,78.41,0.4,2298.03,39.31,1
1343,1.68,-60.25,4.01,0.38,78.2,0.4,2297.76,39.0,1
1344,-3.22,-73.34,4.1,0.01,83.95,0.48,2305.1,47.47,1
1345,2.98,-56.78,3.99,0.48,76.67,0.37,2295.82,36.75,1
1346,-5.41,-79.18,4.14,-0.16,86.52,0.52,2308.37,51.25,1
1347,-4.16,-75.83,4.12,-0.07,85.05,0.5,2306.49,49.08,1
1348,-3.57,-74.26,4.11,-0.02,84.36,0.49,2305.61,48.07,1
1349,-2.66,-71.83,4.09,0.05,83.29,0.47,2304.25,46.5,1
1350,-2.33,-70.95,4.08,0.07,82.9,0.47,2303.76,45.93,1
1351,4.6,-52.46,3.96,0.6,74.77,0.35,2293.4,33.96,1
1352,-12.55,-98.21,4.27,-0.7,94.9,0.65,2319.04,63.58,1
1353,4.63,-52.37,3.96,0.6,74.73,0.35,2293.35,33.9,1
1354,-7.03,-83.49,4.17,-0.28,88.42,0.55,2310.79,54.05,1
1355,1.58,-60.53,4.02,0.37,78.32,0.4,2297.92,39.18,1
1356,-8.52,-87.48,4.19,-0.4,90.18,0.58,2313.03,56.63,1
1357,-13.61,-101.06,4.29,-0.78,96.15,0.67,2320.63,65.42,1
1358,0.74,-62.76,4.03,0.31,79.3,0.41,2299.17,40.63,1
1359,-3.39,-73.78,4.1,-0.01,84.15,0.49,2305.34,47.76,1
1360,2.44,-58.22,4.0,0.43,77.3,0.38,2296.62,37.69,1
1361,1.81,-59.9,4.01,0.39,78.04,0.4,2297.57,38.77,1
1362,-8.47,-87.34,4.19,-0.39,90.11,0.58,2312.95,56.54,1
1363,-10.52,-92.8,4.23,-0.55,92.51,0.61,2316.0,60.07,1
1364,-10.34,-92.33,4.23,-0.53,92.31,0.61,2315.74,59.77,1
1365,-10.71,-93.31,4.23,-0.56,92.74,0.62,2316.29,60.41,1
1366,-9.32,-89.6,4.21,-0.46,91.11,0.59,2314.21,58.0,1
1367,-11.68,-95.89,4.25,-0.63,93.88,0.63,2317.74,62.08,1
1368,-3.03,-72.82,4.1,0.02,83.72,0.48,2304.81,47.14,1
1369,-4.43,-76.56,4.12,-0.09,85.37,0.51,2306.9,49.56,1
1370,-11.07,-94.27,4.24,-0.59,93.16,0.62,2316.83,61.03,1
1371,-12.74,-98.73,4.27,-0.72,95.12,0.65,2319.33,63.91,1
1372,-5.89,-80.44,4.15,-0.2,87.08,0.53,2309.08,52.07,1
1373,-6.32,-81.61,4.16,-0.23,87.59,0.54,2309.73,52.83,1
1374,4.84,-51.84,3.96,0.62,74.5,0.34,2293.05,33.56,0
1375,1.53,-60.65,4.02,0.37,78.37,0.4,2297.99,39.26,1
1376,3.27,-56.02,3.98,0.5,76.34,0.37,2295.39,36.26,1
1377,-8.37,-87.08,4.19,-0.38,90.0,0.57,2312.8,56.37,1
1378,-6.74,-82.73,4.16,-0.26,88.09,0.55,2310.36,53.55,1
1379,-2.36,-71.05,4.09,0.07,82.95,0.47,2303.81,45.99,1
1380,-11.86,-96.38,4.25,-0.65,94.09,0.64,2318.01,62.39,1
1381,-1.71,-69.3,4.07,0.12,82.18,0.46,2302.83,44.86,0
1382,3.11,-56.45,3.99,0.48,76.52,0.37,2295.63,36.54,1
1383,-9.54,-90.21,4.21,-0.47,91.37,0.6,2314.55,58.39,1
1384,-4.63,-77.09,4.13,-0.1,85.61,0.51,2307.2,49.91,1
1385,-8.88,-88.43,4.2,-0.42,90.59,0.58,2313.56,57.25,1
1386,2.93,-56.92,3.99,0.47,76.73,0.38,2295.9,36.85,1
1387,-1.15,-67.81,4.06,0.16,81.52,0.45,2302.0,43.89,0
1388,-6.64,-82.45,4.16,-0.25,87.96,0.54,2310.2,53.37,1
1389,-4.76,-77.43,4.13,-0.11,85.75,0.51,2307.39,50.12,1
1390,4.82,-51.89,3.96,0.61,74.52,0.34,2293.08,33.59,0
1391,3.16,-56.3,3.99,0.49,76.46,0.37,2295.55,36.45,1
1392,-2.16,-70.51,4.08,0.09,82.71,0.47,2303.51,45.64,0
1393,-0.69,-66.57,4.06,0.2,80.98,0.44,2301.31,43.09,0
1394,-1.42,-68.52,4.07,0.14,81.83,0.45,2302.4,44.36,0
1395,-7.42,-84.55,4.18,-0.31,88.89,0.56,2311.38,54.73,1
1396,3.26,-56.04,3.99,0.5,76.35,0.37,2295.41,36.28,1
1397,3.63,-55.04,3.98,0.52,75.91,0.36,2294.85,35.63,1
1398,3.86,-54.43,3.97,0.54,75.63,0.36,2294.5,35.23,1
1399,3.81,-54.58,3.98,0.54,75.7,0.36,2294.59,35.33,1
1400,-12.17,-97.22,4.26,-0.67,94.46,0.64,2318.48,62.93,1
1401,-5.61,-79.72,4.14,-0.18,86.76,0.53,2308.67,51.6,1
1402,-6.42,-81.86,4.16,-0.24,87.7,0.54,2309.88,52.99,1
1403,-7.5,-84.74,4.18,-0.32,88.97,0.56,2311.49,54.86,1
1404,2.63,-57.72,4.0,0.45,77.08,0.38,2296.35,37.37,1
1405,-11.03,-94.16,4.24,-0.59,93.11,0.62,2316.77,60.95,1
1406,-9.75,-90.75,4.22,-0.49,91.61,0.6,2314.86,58.75,1
1407,-13.54,-100.85,4.28,-0.78,96.06,0.67,2320.52,65.29,1
1408,1.56,-60.58,4.02,0.37,78.34,0.4,2297.95,39.22,1
1409,-10.37,-92.4,4.23,-0.54,92.34,0.61,2315.78,59.82,1
1410,-1.98,-70.03,4.08,0.1,82.5,0.46,2303.25,45.34,0
1411,-9.54,-90.19,4.21,-0.47,91.36,0.6,2314.54,58.38,1
1412,-3.85,-75.0,4.11,-0.04,84.69,0.5,2306.03,48.55,1
1413,-13.04,-99.53,4.28,-0.74,95.47,0.66,2319.77,64.43,1
1414,-10.64,-93.12,4.23,-0.56,92.66,0.61,2316.18,60.28,1
1415,-3.63,-74.43,4.11,-0.03,84.44,0.49,2305.71,48.18,1
1416,-4.35,-76.34,4.12,-0.08,85.27,0.5,2306.78,49.42,1
1417,-9.24,-89.4,4.21,-0.45,91.02,0.59,2314.1,57.87,1
1418,1.58,-60.51,4.01,0.37,78.31,0.4,2297.91,39.17,1
1419,-12.69,-98.6,4.27,-0.71,95.06,0.65,2319.25,63.83,1
1420,-11.71,-95.97,4.25,-0.64,93.91,0.63,2317.78,62.13,1
1421,-2.76,-72.11,4.09,0.04,83.42,0.48,2304.41,46.68,1
1422,3.84,-54.48,3.97,0.54,75.66,0.36,2294.53,35.27,1
1423,4.63,-52.38,3.96,0.6,74.73,0.35,2293.35,33.91,1
1424,-6.71,-82.63,4.16,-0.26,88.04,0.55,2310.3,53.49,1
1425,-12.95,-99.28,4.27,-0.73,95.37,0.66,2319.64,64.27,1
1426,-13.73,-101.38,4.29,-0.79,96.29,0.67,2320.81,65.63,1
1427,-9.76,-90.78,4.22,-0.49,91.63,0.6,2314.87,58.77,1
1428,3.23,-56.13,3.99,0.49,76.38,0.37,2295.45,36.33,1
1429,0.7,-62.88,4.03,0.3,79.35,0.42,2299.23,40.7,1
1430,-12.5,-98.09,4.27,-0.7,94.84,0.65,2318.97,63.5,1
1431,-11.58,-95.62,4.25,-0.63,93.76,0.63,2317.59,61.9,1
1432,-0.04,-64.83,4.04,0.25,80.21,0.43,2300.33,41.97,1
1433,-6.3,-81.54,4.16,-0.23,87.56,0.54,2309.69,52.78,1
1434,-7.04,-83.53,4.17,-0.28,88.44,0.55,2310.81,54.08,1
1435,-6.55,-82.2,4.16,-0.25,87.85,0.54,2310.07,53.21,1
1436,-8.39,-87.13,4.19,-0.39,90.02,0.58,2312.83,56.41,1
1437,-6.33,-81.64,4.16,-0.23,87.6,0.54,2309.75,52.85,1
1438,-13.31,-100.24,4.28,-0.76,95.79,0.66,2320.17,64.89,1
1439,-7.67,-85.2,4.18,-0.33,89.17,0.56,2311.75,55.15,1
1440,-13.77,-101.48,4.29,-0.79,96.33,0.67,2320.87,65.69,1
1441,-10.74,-93.4,4.23,-0.56,92.78,0.62,2316.34,60.46,1
1442,-13.96,-101.98,4.29,-0.81,96.55,0.67,2321.15,66.02,1
1443,-4.66,-77.16,4.13,-0.1,85.64,0.51,2307.24,49.95,1
1444,-3.77,-74.79,4.11,-0.04,84.59,0.49,2305.91,48.42,1
1445,-8.45,-87.27,4.19,-0.39,90.08,0.58,2312.91,56.5,1
1446,-4.36,-76.37,4.12,-0.08,85.29,0.5,2306.8,49.44,1
1447,-14.35,-103.02,4.3,-0.84,97.01,0.68,2321.73,66.69,1
1448,-10.22,-92.01,4.23,-0.52,92.17,0.61,2315.56,59.56,1
1449,-9.7,-90.62,4.22,-0.49,91.56,0.6,2314.78,58.66,1
1450,-0.04,-64.86,4.04,0.25,80.22,0.43,2300.34,41.98,1
1451,-12.83,-98.96,4.27,-0.72,95.22,0.65,2319.46,64.06,1
1452,-7.14,-83.79,4.17,-0.29,88.55,0.55,2310.95,54.24,1
1453,-1.73,-69.36,4.07,0.12,82.2,0.46,2302.87,44.9,0
1454,-9.68,-90.58,4.22,-0.48,91.54,0.6,2314.76,58.64,1
1455,-10.07,-91.61,4.22,-0.51,91.99,0.6,2315.34,59.31,1
1456,-0.09,-64.97,4.04,0.24,80.27,0.43,2300.41,42.06,1
1457,-12.31,-97.58,4.26,-0.68,94.62,0.64,2318.68,63.17,1
1458,-12.6,-98.35,4.27,-0.7,94.95,0.65,2319.11,63.66,1
1459,-0.98,-67.34,4.06,0.18,81.32,0.44,2301.74,43.59,0
1460,4.41,-52.97,3.96,0.58,74.99,0.35,2293.68,34.29,1
1461,-12.65,-98.49,4.27,-0.71,95.02,0.65,2319.19,63.76,1
1462,-13.28,-100.18,4.28,-0.76,95.76,0.66,2320.14,64.85,1
1463,-9.42,-89.88,4.21,-0.46,91.23,0.59,2314.37,58.18,1
1464,-3.27,-73.47,4.1,0.0,84.01,0.48,2305.17,47.56,1
1465,-7.36,-84.38,4.17,-0.31,88.81,0.56,2311.28,54.62,1
1466,-0.68,-66.56,4.06,0.2,80.97,0.44,2301.3,43.08,0
1467,-5.59,-79.65,4.14,-0.17,86.73,0.53,2308.64,51.56,1
1468,3.47,-55.47,3.98,0.51,76.1,0.37,2295.09,35.91,1
1469,-1.74,-69.37,4.07,0.12,82.21,0.46,2302.87,44.91,0
1470,-10.62,-93.07,4.23,-0.55,92.63,0.61,2316.15,60.25,1
1471,-12.79,-98.88,4.27,-0.72,95.19,0.65,2319.41,64.01,1
1472,-0.59,-66.31,4.05,0.2,80.86,0.44,2301.16,42.93,0
