,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,35.63,119.77,1.39,3.88,9.03,90.12,190.49,1.74,0
776,39.32,297.53,0.94,5.9,33.82,233.18,13.44,1.03,0
777,35.6,118.42,1.4,3.86,8.84,89.04,191.83,1.75,0
778,35.06,92.37,1.46,3.57,5.21,68.07,217.78,1.85,0
779,35.45,111.12,1.42,3.78,7.83,83.17,199.1,1.78,0
780,35.24,101.05,1.44,3.67,6.42,75.06,209.13,1.82,0
781,37.82,225.36,1.12,5.08,23.76,175.1,85.32,1.32,0
782,38.34,250.26,1.06,5.37,27.23,195.14,60.52,1.22,0
783,36.42,157.95,1.3,4.31,14.36,120.85,152.46,1.59,0
784,35.09,93.51,1.46,3.58,5.37,68.99,216.64,1.85,0
785,35.57,116.63,1.4,3.84,8.59,87.6,193.62,1.75,0
786,34.44,62.31,1.54,3.23,1.02,43.88,247.72,1.97,1
787,36.7,171.33,1.26,4.47,16.22,131.62,139.14,1.54,0
788,36.62,167.39,1.27,4.42,15.67,128.45,143.05,1.55,0
789,39.42,302.26,0.93,5.96,34.48,236.99,8.72,1.01,0
790,35.74,124.98,1.38,3.94,9.76,94.32,185.3,1.72,0
791,35.2,99.04,1.45,3.64,6.14,73.44,211.14,1.82,0
792,35.99,136.92,1.35,4.08,11.42,103.93,173.4,1.67,0
793,35.32,104.64,1.43,3.71,6.92,77.95,205.56,1.8,0
794,38.55,260.4,1.03,5.48,28.64,203.3,50.42,1.18,0
795,39.19,291.3,0.96,5.83,32.95,228.17,19.64,1.06,0
796,38.83,273.89,1.0,5.63,30.52,214.16,36.98,1.13,0
797,37.18,194.42,1.2,4.73,19.44,150.2,116.14,1.44,0
798,37.27,198.59,1.19,4.78,20.02,153.56,111.99,1.43,0
799,35.84,129.62,1.37,3.99,10.41,98.05,180.68,1.7,0
800,35.43,110.25,1.42,3.77,7.7,82.46,199.97,1.78,0
801,36.32,152.96,1.31,4.26,13.66,116.84,157.43,1.61,0
802,36.3,152.02,1.31,4.25,13.53,116.08,158.36,1.61,0
803,35.93,134.39,1.36,4.05,11.07,101.89,175.93,1.68,0
804,36.76,174.25,1.25,4.5,16.63,133.97,136.22,1.52,0
805,37.99,233.37,1.1,5.17,24.87,181.55,77.34,1.29,0
806,36.86,178.69,1.24,4.55,17.25,137.54,131.8,1.51,0
807,38.59,262.14,1.03,5.5,28.88,204.7,48.69,1.17,0
808,35.53,114.98,1.41,3.83,8.36,86.27,195.26,1.76,0
809,37.43,206.19,1.17,4.86,21.08,159.67,104.41,1.4,0
810,34.93,86.25,1.48,3.5,4.36,63.15,223.87,1.88,0
811,36.77,174.42,1.25,4.5,16.65,134.11,136.05,1.52,0
812,39.37,299.56,0.93,5.93,34.1,234.82,11.42,1.03,0
813,34.85,81.97,1.49,3.45,3.76,59.71,228.14,1.89,0
814,37.58,213.53,1.15,4.95,22.11,165.58,97.1,1.37,0
815,34.88,83.53,1.49,3.47,3.98,60.96,226.58,1.89,0
816,35.18,97.92,1.45,3.63,5.98,72.54,212.25,1.83,0
817,34.74,77.09,1.5,3.39,3.08,55.78,232.99,1.91,0
818,37.6,214.33,1.15,4.96,22.22,166.23,96.3,1.37,0
819,35.54,115.41,1.41,3.83,8.42,86.62,194.83,1.76,0
820,35.5,113.56,1.41,3.81,8.17,85.13,196.67,1.77,0
821,38.6,262.83,1.03,5.51,28.98,205.26,47.99,1.17,0
822,37.1,190.52,1.21,4.69,18.9,147.07,120.02,1.46,0
823,34.83,81.14,1.49,3.44,3.64,59.04,228.96,1.9,0
824,37.76,222.06,1.13,5.04,23.3,172.45,88.6,1.33,0
825,39.07,285.12,0.97,5.76,32.09,223.2,25.8,1.08,0
826,37.3,199.95,1.19,4.79,20.21,154.65,110.63,1.42,0
827,36.54,163.32,1.28,4.38,15.1,125.18,147.11,1.57,0
828,35.64,120.07,1.39,3.88,9.07,90.36,190.19,1.74,0
829,38.23,244.85,1.07,5.3,26.47,190.79,65.91,1.24,0
830,34.94,86.36,1.48,3.5,4.37,63.24,223.77,1.88,0
831,36.47,160.0,1.29,4.34,14.64,122.5,150.42,1.58,0
832,36.11,142.59,1.34,4.14,12.21,108.49,167.76,1.65,0
833,35.21,99.37,1.45,3.65,6.19,73.71,210.81,1.82,0
834,38.02,234.86,1.1,5.19,25.08,182.75,75.85,1.28,0
835,36.8,176.13,1.25,4.52,16.89,135.48,134.36,1.52,0
836,34.8,79.94,1.5,3.43,3.48,58.07,230.16,1.9,0
837,34.97,87.87,1.48,3.52,4.58,64.45,222.26,1.87,0
838,36.8,176.24,1.25,4.52,16.91,135.58,134.24,1.52,0
839,36.44,158.9,1.29,4.33,14.49,121.62,151.51,1.59,0
840,35.55,115.68,1.4,3.83,8.46,86.83,194.56,1.76,0
841,35.13,95.81,1.46,3.61,5.69,70.84,214.35,1.84,0
842,39.14,288.45,0.96,5.8,32.55,225.87,22.48,1.07,0
843,37.89,228.3,1.12,5.12,24.17,177.47,82.39,1.31,0
844,37.6,214.65,1.15,4.96,22.26,166.49,95.98,1.36,0
845,38.82,273.28,1.0,5.63,30.44,213.67,37.59,1.13,0
846,39.22,292.4,0.95,5.85,33.1,229.06,18.54,1.05,0
847,38.24,245.18,1.07,5.31,26.52,191.05,65.58,1.24,0
848,35.25,101.59,1.44,3.67,6.5,75.49,208.6,1.81,0
849,35.35,106.22,1.43,3.73,7.14,79.22,203.99,1.8,0
850,37.16,193.46,1.21,4.72,19.31,149.43,117.09,1.45,0
851,37.64,216.32,1.15,4.98,22.49,167.83,94.32,1.36,0
852,38.89,276.71,0.99,5.67,30.92,216.43,34.17,1.12,0
853,35.24,101.06,1.44,3.67,6.42,75.07,209.13,1.82,0
854,35.12,95.37,1.46,3.6,5.63,70.49,214.8,1.84,0
855,39.3,296.22,0.94,5.89,33.64,232.13,14.74,1.04,0
856,39.34,298.11,0.94,5.91,33.9,233.65,12.86,1.03,0
857,35.81,128.35,1.37,3.98,10.23,97.03,181.94,1.71,0
858,35.99,137.19,1.35,4.08,11.46,104.14,173.14,1.67,0
859,37.08,189.58,1.22,4.67,18.77,146.31,120.96,1.46,0
860,38.58,261.63,1.03,5.49,28.81,204.3,49.19,1.18,0
861,36.47,159.93,1.29,4.34,14.63,122.44,150.49,1.58,0
862,35.28,102.89,1.44,3.69,6.68,76.54,207.3,1.81,0
863,34.83,80.98,1.49,3.44,3.62,58.91,229.12,1.9,0
864,38.43,254.44,1.05,5.41,27.81,198.5,56.36,1.21,0
865,38.42,253.95,1.05,5.41,27.74,198.11,56.84,1.21,0
866,39.17,290.28,0.96,5.82,32.81,227.35,20.65,1.06,0
867,37.49,209.21,1.17,4.9,21.5,162.1,101.41,1.39,0
868,37.02,186.53,1.22,4.64,18.34,143.85,123.99,1.48,0
869,38.96,280.15,0.98,5.71,31.4,219.2,30.75,1.1,0
870,36.82,177.03,1.25,4.53,17.02,136.21,133.46,1.51,0
871,37.95,231.48,1.11,5.15,24.61,180.03,79.22,1.3,0
872,38.09,238.08,1.09,5.23,25.53,185.34,72.65,1.27,0
873,39.1,286.94,0.97,5.78,32.34,224.66,23.99,1.08,0
874,39.48,305.15,0.92,5.99,34.88,239.31,5.85,1.0,0
875,36.91,181.39,1.24,4.58,17.62,139.72,129.11,1.5,0
876,38.18,242.57,1.08,5.28,26.16,188.95,68.18,1.25,0
877,39.36,299.42,0.94,5.93,34.08,234.7,11.56,1.03,0
878,38.39,252.75,1.05,5.39,27.57,197.15,58.04,1.21,0
879,37.23,196.77,1.2,4.76,19.77,152.09,113.79,1.44,0
880,35.76,126.04,1.38,3.95,9.91,95.17,184.24,1.72,0
881,34.84,81.85,1.49,3.45,3.74,59.61,228.25,1.89,0
882,36.91,181.18,1.24,4.58,17.59,139.54,129.33,1.5,0
883,35.55,115.64,1.4,3.83,8.46,86.8,194.6,1.76,0
884,36.84,178.02,1.25,4.54,17.15,137.0,132.47,1.51,0
885,37.69,218.73,1.14,5.01,22.83,169.77,91.92,1.35,0
886,35.9,132.54,1.36,4.03,10.81,100.4,177.77,1.69,0
887,38.52,258.89,1.04,5.46,28.43,202.09,51.92,1.19,0
888,36.59,165.9,1.28,4.41,15.46,127.25,144.54,1.56,0
889,38.0,233.97,1.1,5.18,24.96,182.03,76.74,1.29,0
890,37.87,227.4,1.12,5.11,24.04,176.74,83.29,1.31,0
891,39.25,294.12,0.95,5.86,33.34,230.44,16.84,1.05,0
892,38.63,264.12,1.03,5.52,29.16,206.3,46.71,1.17,0
893,34.91,85.19,1.48,3.49,4.21,62.3,224.93,1.88,0
894,34.92,85.41,1.48,3.49,4.24,62.47,224.71,1.88,0
895,37.98,232.87,1.11,5.17,24.8,181.15,77.84,1.29,0
896,36.02,138.33,1.35,4.09,11.62,105.06,172.01,1.67,0
897,34.77,78.52,1.5,3.41,3.28,56.93,231.57,1.91,0
898,36.23,148.64,1.32,4.21,13.06,113.36,161.73,1.63,0
899,34.78,78.76,1.5,3.41,3.31,57.12,231.34,1.91,0
900,36.61,166.66,1.27,4.41,15.57,127.86,143.78,1.56,0
901,36.78,174.86,1.25,4.51,16.71,134.46,135.62,1.52,0
902,36.72,172.02,1.26,4.47,16.32,132.18,138.45,1.53,0
903,37.47,208.15,1.17,4.89,21.35,161.25,102.46,1.39,0
904,36.49,161.25,1.29,4.35,14.82,123.51,149.17,1.58,0
905,37.99,233.44,1.1,5.17,24.88,181.61,77.27,1.29,0
906,36.39,156.26,1.3,4.3,14.12,119.5,154.14,1.6,0
907,38.47,256.43,1.04,5.44,28.09,200.11,54.37,1.2,0
908,38.62,263.78,1.03,5.52,29.11,206.02,47.06,1.17,0
909,35.9,132.92,1.36,4.03,10.87,100.71,177.39,1.69,0
910,37.88,228.1,1.12,5.11,24.14,177.31,82.59,1.31,0
911,36.31,152.27,1.31,4.25,13.56,116.28,158.12,1.61,0
912,38.09,237.99,1.09,5.23,25.52,185.27,72.74,1.27,0
913,35.65,120.84,1.39,3.89,9.18,90.99,189.42,1.74,0
914,34.49,64.62,1.53,3.25,1.34,45.74,245.42,1.96,1
915,38.09,238.07,1.09,5.23,25.53,185.33,72.66,1.27,0
916,37.53,211.36,1.16,4.92,21.8,163.84,99.26,1.38,0
917,35.93,134.02,1.36,4.04,11.02,101.59,176.29,1.69,0
918,37.41,205.44,1.18,4.86,20.98,159.07,105.15,1.4,0
919,35.38,107.54,1.43,3.74,7.33,80.29,202.66,1.79,0
920,37.88,227.93,1.12,5.11,24.11,177.17,82.75,1.31,0
921,35.62,119.05,1.4,3.87,8.93,89.54,191.21,1.74,0
922,34.57,68.61,1.52,3.3,1.9,48.95,241.44,1.95,1
923,36.38,155.93,1.3,4.29,14.07,119.22,154.48,1.6,0
924,35.24,100.79,1.44,3.66,6.38,74.85,209.4,1.82,0
925,37.87,227.58,1.12,5.11,24.07,176.89,83.1,1.31,0
926,34.77,78.07,1.5,3.41,3.22,56.57,232.02,1.91,0
927,35.3,103.66,1.44,3.7,6.79,77.16,206.53,1.81,0
928,38.73,269.14,1.01,5.58,29.86,210.33,41.72,1.15,0
929,38.07,237.05,1.09,5.22,25.39,184.51,73.67,1.27,0
930,38.25,245.65,1.07,5.31,26.59,191.43,65.11,1.24,0
931,38.17,242.14,1.08,5.27,26.1,188.61,68.6,1.25,0
932,36.97,184.11,1.23,4.61,18.0,141.91,126.4,1.49,0
933,38.54,259.81,1.04,5.47,28.56,202.83,51.0,1.18,0
934,38.4,253.05,1.05,5.4,27.62,197.38,57.74,1.21,0
935,36.58,165.64,1.28,4.4,15.43,127.04,144.8,1.56,0
936,38.04,235.69,1.1,5.2,25.2,183.42,75.03,1.28,0
937,37.34,202.21,1.18,4.82,20.53,156.47,108.38,1.41,0
938,38.44,255.12,1.05,5.42,27.91,199.05,55.68,1.2,0
939,37.61,215.12,1.15,4.97,22.33,166.86,95.52,1.36,0
940,37.67,218.01,1.14,5.0,22.73,169.19,92.64,1.35,0
941,37.75,221.79,1.13,5.04,23.26,172.23,88.88,1.34,0
942,38.54,259.61,1.04,5.47,28.53,202.67,51.2,1.18,0
943,36.11,142.68,1.34,4.14,12.23,108.57,167.67,1.65,0
944,37.71,219.94,1.14,5.02,23.0,170.74,90.71,1.34,0
945,36.19,146.66,1.33,4.19,12.78,111.77,163.71,1.63,0
946,35.07,92.77,1.46,3.57,5.27,68.39,217.38,1.85,0
947,39.1,286.55,0.97,5.78,32.29,224.35,24.37,1.08,0
948,35.31,104.36,1.43,3.7,6.88,77.72,205.84,1.8,0
949,38.11,239.04,1.09,5.24,25.66,186.11,71.7,1.27,0
950,36.29,151.52,1.31,4.24,13.46,115.68,158.86,1.62,0
951,36.11,142.94,1.33,4.14,12.26,108.78,167.41,1.65,0
952,39.18,290.42,0.96,5.82,32.83,227.46,20.52,1.06,0
953,34.92,85.53,1.48,3.49,4.26,62.57,224.59,1.88,0
954,36.53,162.93,1.28,4.37,15.05,124.86,147.5,1.57,0
955,37.26,198.41,1.19,4.78,20.0,153.41,112.17,1.43,0
956,34.5,65.46,1.53,3.26,1.46,46.42,244.58,1.96,1
957,38.47,256.5,1.04,5.44,28.1,200.16,54.3,1.2,0
958,36.58,165.36,1.28,4.4,15.39,126.81,145.08,1.56,0
959,36.07,140.72,1.34,4.12,11.95,106.99,169.62,1.66,0
960,35.99,137.08,1.35,4.08,11.45,104.06,173.25,1.67,0
961,37.36,203.13,1.18,4.83,20.66,157.21,107.46,1.41,0
962,36.68,170.11,1.27,4.45,16.05,130.64,140.35,1.54,0
963,36.91,181.36,1.24,4.58,17.62,139.69,129.15,1.5,0
964,38.56,260.9,1.03,5.49,28.71,203.7,49.92,1.18,0
965,38.22,244.46,1.08,5.3,26.42,190.47,66.3,1.25,0
966,35.87,131.47,1.36,4.01,10.66,99.55,178.83,1.7,0
967,39.21,291.89,0.95,5.84,33.03,228.64,19.06,1.06,0
968,36.35,154.41,1.31,4.27,13.86,118.0,155.99,1.6,0
969,38.21,244.0,1.08,5.29,26.35,190.1,66.75,1.25,0
970,38.41,253.72,1.05,5.4,27.71,197.93,57.07,1.21,0
971,35.22,99.87,1.44,3.65,6.26,74.11,210.31,1.82,0
972,35.44,110.69,1.42,3.78,7.77,82.82,199.54,1.78,0
973,34.77,78.49,1.5,3.41,3.28,56.9,231.6,1.91,0
974,38.35,250.52,1.06,5.37,27.26,195.35,60.26,1.22,0
975,35.79,127.49,1.37,3.97,10.11,96.34,182.8,1.71,0
976,37.09,189.8,1.22,4.68,18.8,146.49,120.73,1.46,0
977,38.76,270.6,1.01,5.6,30.06,211.51,40.26,1.14,0
978,36.76,174.08,1.26,4.5,16.6,133.83,136.4,1.53,0
979,37.26,198.32,1.19,4.77,19.98,153.34,112.25,1.43,0
980,35.19,98.42,1.45,3.64,6.05,72.94,211.76,1.83,0
981,38.85,274.51,1.0,5.64,30.61,214.66,36.36,1.13,0
982,38.18,242.43,1.08,5.28,26.14,188.84,68.32,1.25,0
983,38.08,237.48,1.09,5.22,25.44,184.85,73.25,1.27,0
984,38.1,238.77,1.09,5.23,25.62,185.89,71.96,1.27,0
985,38.43,254.49,1.05,5.41,27.82,198.55,56.3,1.21,0
986,35.69,122.56,1.39,3.91,9.42,92.37,187.71,1.73,0
987,35.98,136.57,1.35,4.07,11.37,103.64,173.76,1.68,0
988,34.44,62.19,1.54,3.22,1.0,43.79,247.84,1.97,1
989,34.72,75.72,1.51,3.38,2.89,54.67,234.36,1.92,0
990,37.55,212.07,1.16,4.93,21.9,164.41,98.55,1.37,0
991,35.62,119.08,1.4,3.87,8.93,89.57,191.18,1.74,0
992,35.11,94.81,1.46,3.6,5.55,70.04,215.35,1.84,0
993,37.16,193.34,1.21,4.72,19.29,149.33,117.21,1.45,0
994,36.08,141.44,1.34,4.13,12.05,107.56,168.91,1.66,0
995,37.5,209.87,1.16,4.91,21.6,162.64,100.75,1.38,0
996,35.98,136.46,1.35,4.07,11.36,103.56,173.86,1.68,0
997,35.99,137.0,1.35,4.08,11.43,103.99,173.33,1.67,0
998,38.36,251.06,1.06,5.37,27.34,195.78,59.72,1.22,0
999,35.1,94.11,1.46,3.59,5.45,69.47,216.05,1.84,0
1000,34.91,85.09,1.48,3.49,4.2,62.22,225.03,1.88,0
1001,38.48,256.89,1.04,5.44,28.15,200.48,53.91,1.2,0
1002,38.95,279.63,0.99,5.7,31.32,218.78,31.26,1.11,0
1003,38.37,251.83,1.06,5.38,27.45,196.41,58.95,1.22,0
1004,37.06,188.59,1.22,4.66,18.63,145.51,121.94,1.47,0
1005,36.13,143.9,1.33,4.15,12.4,109.55,166.45,1.65,0
1006,38.59,262.31,1.03,5.5,28.91,204.84,48.51,1.17,0
1007,39.27,295.13,0.95,5.88,33.48,231.25,15.83,1.04,0
1008,36.91,181.54,1.24,4.58,17.64,139.84,128.96,1.5,0
1009,36.63,168.0,1.27,4.43,15.76,128.94,142.45,1.55,0
1010,36.51,161.96,1.29,4.36,14.91,124.08,148.47,1.57,0
1011,38.34,250.12,1.06,5.36,27.21,195.03,60.66,1.22,0
1012,36.55,163.97,1.28,4.38,15.2,125.7,146.46,1.57,0
1013,39.32,297.33,0.94,5.9,33.79,233.02,13.64,1.03,0
1014,36.3,151.72,1.31,4.24,13.49,115.84,158.66,1.61,0
1015,34.63,71.37,1.52,3.33,2.28,51.17,238.7,1.93,0
1016,37.98,232.83,1.11,5.17,24.8,181.12,77.88,1.29,0
1017,38.23,244.84,1.07,5.3,26.47,190.78,65.91,1.24,0
1018,36.9,180.75,1.24,4.57,17.54,139.2,129.75,1.5,0
1019,39.23,292.83,0.95,5.85,33.16,229.4,18.12,1.05,0
1020,37.73,220.91,1.14,5.03,23.13,171.52,89.76,1.34,0
1021,34.99,88.91,1.47,3.53,4.73,65.29,221.22,1.86,0
1022,37.75,221.9,1.13,5.04,23.27,172.32,88.77,1.34,0
1023,36.95,183.17,1.23,4.6,17.87,141.15,127.34,1.49,0
1024,38.22,244.57,1.08,5.3,26.43,190.56,66.19,1.24,0
1025,37.5,209.88,1.16,4.91,21.6,162.64,100.74,1.38,0
1026,38.85,274.65,1.0,5.64,30.63,214.77,36.23,1.12,0
1027,37.15,192.68,1.21,4.71,19.2,148.8,117.87,1.45,0
1028,38.35,250.82,1.06,5.37,27.31,195.59,59.96,1.22,0
1029,35.88,131.96,1.36,4.02,10.73,99.93,178.35,1.69,0
1030,38.24,245.34,1.07,5.31,26.54,191.18,65.42,1.24,0
1031,38.27,246.55,1.07,5.32,26.71,192.16,64.21,1.24,0
1032,35.05,91.74,1.47,3.56,5.12,67.57,218.41,1.85,0
1033,34.77,78.25,1.5,3.41,3.24,56.71,231.84,1.91,0
1034,36.78,174.95,1.25,4.51,16.73,134.53,135.53,1.52,0
1035,38.79,271.76,1.01,5.61,30.22,212.44,39.11,1.14,0
1036,36.83,177.31,1.25,4.54,17.06,136.43,133.18,1.51,0
1037,38.2,243.59,1.08,5.29,26.3,189.77,67.16,1.25,0
1038,39.04,283.64,0.98,5.75,31.88,222.01,27.27,1.09,0
1039,36.96,183.54,1.23,4.61,17.92,141.45,126.97,1.49,0
1040,36.07,141.12,1.34,4.12,12.01,107.31,169.22,1.66,0
1041,36.25,149.6,1.32,4.22,13.19,114.13,160.77,1.62,0
1042,37.77,222.83,1.13,5.05,23.4,173.06,87.84,1.33,0
1043,36.97,184.22,1.23,4.61,18.02,142.0,126.29,1.49,0
1044,37.44,206.61,1.17,4.87,21.14,160.01,104.0,1.4,0
1045,36.2,147.25,1.32,4.19,12.86,112.24,163.12,1.63,0
1046,34.73,76.4,1.5,3.39,2.98,55.22,233.68,1.91,0
1047,36.26,150.24,1.32,4.23,13.28,114.65,160.14,1.62,0
1048,35.68,122.19,1.39,3.91,9.37,92.08,188.07,1.73,0
1049,38.57,261.3,1.03,5.49,28.77,204.03,49.52,1.18,0
1050,35.13,95.65,1.46,3.61,5.67,70.72,214.51,1.84,0
1051,34.56,68.05,1.53,3.29,1.82,48.5,242.0,1.95,1
1052,37.29,199.59,1.19,4.79,20.16,154.36,110.99,1.42,0
1053,37.02,186.39,1.22,4.64,18.32,143.74,124.13,1.48,0
1054,35.6,118.08,1.4,3.86,8.8,88.76,192.17,1.75,0
1055,39.27,295.0,0.95,5.87,33.47,231.15,15.96,1.04,0
1056,35.03,90.8,1.47,3.55,4.99,66.81,219.34,1.86,0
1057,34.93,86.13,1.48,3.5,4.34,63.06,223.99,1.88,0
1058,35.65,120.46,1.39,3.89,9.13,90.68,189.8,1.74,0
1059,36.12,143.15,1.33,4.15,12.29,108.94,167.2,1.65,0
1060,35.99,137.06,1.35,4.08,11.44,104.04,173.26,1.67,0
1061,35.51,114.08,1.41,3.82,8.24,85.55,196.15,1.76,0
1062,38.34,249.95,1.06,5.36,27.18,194.89,60.83,1.22,0
1063,35.57,116.82,1.4,3.85,8.62,87.75,193.43,1.75,0
1064,36.55,163.88,1.28,4.38,15.18,125.62,146.56,1.57,0
1065,34.97,87.87,1.48,3.52,4.58,64.45,222.26,1.87,0
1066,35.01,89.65,1.47,3.54,4.83,65.89,220.49,1.86,0
1067,38.8,272.3,1.0,5.62,30.3,212.88,38.56,1.13,0
1068,36.54,163.49,1.28,4.38,15.13,125.31,146.95,1.57,0
1069,36.34,153.91,1.31,4.27,13.79,117.6,156.48,1.61,0
1070,36.06,140.63,1.34,4.12,11.94,106.91,169.72,1.66,0
1071,37.0,185.87,1.23,4.63,18.25,143.32,124.65,1.48,0
1072,38.27,246.73,1.07,5.33,26.74,192.3,64.03,1.24,0
1073,37.77,222.82,1.13,5.05,23.4,173.06,87.85,1.33,0
1074,36.92,181.88,1.24,4.59,17.69,140.11,128.63,1.49,0
1075,37.03,187.08,1.22,4.65,18.42,144.29,123.45,1.47,0
1076,34.31,56.29,1.56,3.16,0.18,39.04,253.72,1.99,1
1077,35.98,136.53,1.35,4.07,11.37,103.62,173.79,1.68,0
1078,36.12,143.16,1.33,4.15,12.29,108.95,167.2,1.65,0
1079,37.22,196.22,1.2,4.75,19.69,151.65,114.34,1.44,0
1080,38.03,235.27,1.1,5.19,25.14,183.08,75.45,1.28,0
1081,37.9,228.98,1.12,5.12,24.26,178.01,81.72,1.31,0
1082,34.92,85.56,1.48,3.49,4.26,62.6,224.56,1.88,0
1083,34.53,66.96,1.53,3.28,1.67,47.62,243.09,1.95,1
1084,36.19,146.46,1.33,4.18,12.75,111.6,163.91,1.64,0
1085,39.31,296.79,0.94,5.9,33.72,232.59,14.17,1.04,0
1086,36.22,147.91,1.32,4.2,12.96,112.77,162.46,1.63,0
1087,36.34,154.02,1.31,4.27,13.81,117.69,156.37,1.61,0
1088,34.73,76.54,1.5,3.39,3.0,55.33,233.55,1.91,0
1089,37.05,187.9,1.22,4.66,18.53,144.95,122.63,1.47,0
1090,39.3,296.32,0.94,5.89,33.65,232.21,14.64,1.04,0
1091,38.66,265.51,1.02,5.54,29.35,207.42,45.32,1.16,0
1092,38.18,242.4,1.08,5.28,26.13,188.81,68.35,1.25,0
1093,36.21,147.41,1.32,4.19,12.89,112.37,162.96,1.63,0
1094,35.7,122.96,1.39,3.92,9.48,92.69,187.31,1.73,0
1095,36.14,144.04,1.33,4.16,12.42,109.66,166.31,1.65,0
1096,38.86,275.11,1.0,5.65,30.69,215.14,35.77,1.12,0
1097,34.8,79.99,1.5,3.43,3.49,58.11,230.11,1.9,0
1098,39.27,294.9,0.95,5.87,33.45,231.07,16.05,1.04,0
1099,36.16,145.34,1.33,4.17,12.6,110.71,165.01,1.64,0
1100,34.64,72.24,1.52,3.34,2.4,51.87,237.83,1.93,0
1101,35.97,136.04,1.35,4.07,11.3,103.22,174.29,1.68,0
1102,35.6,118.2,1.4,3.86,8.81,88.86,192.05,1.75,0
1103,37.94,231.07,1.11,5.15,24.55,179.7,79.63,1.3,0
1104,35.63,119.7,1.39,3.88,9.02,90.07,190.55,1.74,0
1105,36.85,178.34,1.24,4.55,17.2,137.26,132.15,1.51,0
1106,34.78,78.78,1.5,3.41,3.32,57.14,231.32,1.91,0
1107,35.54,115.56,1.4,3.83,8.45,86.74,194.68,1.76,0
1108,36.16,145.13,1.33,4.17,12.57,110.54,165.23,1.64,0
1109,37.05,188.03,1.22,4.66,18.55,145.06,122.5,1.47,0
1110,35.57,116.63,1.4,3.84,8.59,87.6,193.62,1.75,0
1111,37.86,227.23,1.12,5.1,24.02,176.61,83.46,1.31,0
1112,37.32,200.97,1.19,4.8,20.35,155.47,109.61,1.42,0
1113,36.45,159.23,1.29,4.33,14.53,121.88,151.19,1.58,0
1114,38.01,234.11,1.1,5.18,24.98,182.15,76.6,1.29,0
1115,38.64,264.39,1.02,5.53,29.2,206.51,46.45,1.17,0
1116,37.09,190.07,1.21,4.68,18.83,146.7,120.47,1.46,0
1117,35.93,134.16,1.36,4.04,11.04,101.71,176.15,1.68,0
1118,36.23,148.8,1.32,4.21,13.08,113.49,161.57,1.63,0
1119,35.96,135.46,1.35,4.06,11.22,102.75,174.86,1.68,0
1120,38.37,251.62,1.06,5.38,27.42,196.24,59.16,1.22,0
1121,34.95,87.05,1.48,3.51,4.47,63.79,223.08,1.87,0
1122,37.1,190.33,1.21,4.68,18.87,146.91,120.21,1.46,0
1123,34.96,87.29,1.48,3.51,4.5,63.98,222.84,1.87,0
1124,38.69,267.2,1.02,5.56,29.59,208.78,43.64,1.15,0
1125,35.49,112.87,1.41,3.8,8.07,84.57,197.36,1.77,0
1126,36.55,164.13,1.28,4.39,15.22,125.82,146.31,1.57,0
1127,34.45,62.81,1.54,3.23,1.09,44.29,247.22,1.97,1
1128,35.58,117.26,1.4,3.85,8.68,88.1,192.99,1.75,0
1129,36.44,158.46,1.3,4.32,14.43,121.26,151.95,1.59,0
1130,35.83,129.21,1.37,3.99,10.35,97.72,181.08,1.7,0
1131,38.95,279.6,0.99,5.7,31.32,218.75,31.3,1.11,0
1132,39.03,283.49,0.98,5.74,31.86,221.88,27.42,1.09,0
1133,35.83,129.27,1.37,3.99,10.36,97.77,181.03,1.7,0
1134,35.4,108.58,1.42,3.75,7.47,81.12,201.64,1.79,0
1135,37.85,226.37,1.12,5.09,23.9,175.91,84.32,1.32,0
1136,35.35,106.41,1.43,3.73,7.17,79.37,203.8,1.8,0
1137,37.38,204.12,1.18,4.84,20.79,158.01,106.47,1.41,0
1138,38.28,247.5,1.07,5.33,26.84,192.92,63.26,1.23,0
1139,38.2,243.42,1.08,5.29,26.27,189.64,67.33,1.25,0
1140,37.05,188.02,1.22,4.66,18.55,145.05,122.51,1.47,0
1141,38.59,262.43,1.03,5.5,28.92,204.93,48.4,1.17,0
1142,37.02,186.64,1.22,4.64,18.36,143.94,123.89,1.48,0
1143,34.56,68.42,1.53,3.3,1.87,48.8,241.64,1.95,1
1144,38.86,275.33,1.0,5.65,30.72,215.32,35.55,1.12,0
1145,37.21,195.89,1.2,4.75,19.65,151.39,114.67,1.44,0
1146,38.65,265.21,1.02,5.54,29.31,207.18,45.62,1.16,0
1147,34.57,68.46,1.53,3.3,1.88,48.83,241.59,1.95,1
1148,37.62,215.52,1.15,4.97,22.38,167.18,95.12,1.36,0
1149,34.75,77.57,1.5,3.4,3.15,56.16,232.52,1.91,0
1150,35.74,124.97,1.38,3.94,9.76,94.31,185.31,1.72,0
1151,35.87,131.4,1.36,4.01,10.65,99.49,178.9,1.7,0
1152,37.93,230.29,1.11,5.14,24.44,179.07,80.41,1.3,0
1153,36.19,146.72,1.33,4.19,12.79,111.82,163.64,1.63,0
1154,35.25,101.21,1.44,3.67,6.44,75.19,208.98,1.82,0
1155,34.97,88.06,1.48,3.52,4.61,64.6,222.08,1.87,0
1156,39.0,281.94,0.98,5.73,31.65,220.64,28.96,1.1,0
1157,37.02,186.43,1.22,4.64,18.33,143.77,124.1,1.48,0
