,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,42.91,56.91,3.27,1.15,56.64,0.54,835.64,174.49,0
775,23.23,59.46,3.54,0.96,30.3,0.28,827.13,272.78,1
776,41.47,57.09,3.29,1.13,54.72,0.52,835.02,181.64,0
777,38.57,57.47,3.33,1.11,50.83,0.48,833.76,196.18,0
778,32.13,58.31,3.42,1.05,42.22,0.4,830.98,228.3,0
779,22.67,59.53,3.55,0.96,29.54,0.27,826.88,275.59,1
780,50.61,55.91,3.16,1.22,66.95,0.64,838.97,136.02,0
781,36.06,57.8,3.36,1.08,47.47,0.45,832.68,208.69,0
782,22.3,59.58,3.55,0.95,29.05,0.27,826.73,277.42,1
783,49.29,56.08,3.18,1.21,65.19,0.62,838.4,142.58,0
784,50.77,55.89,3.16,1.22,67.16,0.64,839.04,135.22,0
785,28.27,58.81,3.47,1.01,37.04,0.35,829.31,247.6,1
786,31.05,58.45,3.43,1.04,40.76,0.38,830.51,233.74,0
787,42.8,56.92,3.27,1.15,56.49,0.54,835.59,175.04,0
788,57.11,55.07,3.08,1.28,75.65,0.73,841.78,103.56,0
789,36.13,57.79,3.36,1.08,47.56,0.45,832.7,208.36,0
790,18.68,60.05,3.6,0.92,24.21,0.22,825.16,295.5,1
791,44.34,56.72,3.25,1.16,58.55,0.56,836.26,167.34,0
792,15.86,60.42,3.64,0.89,20.43,0.18,823.94,309.6,0
793,20.03,59.88,3.58,0.93,26.01,0.24,825.74,288.77,1
794,44.7,56.68,3.25,1.16,59.04,0.56,836.41,165.54,0
795,19.6,59.93,3.59,0.93,25.43,0.23,825.56,290.93,1
796,41.35,57.11,3.29,1.13,54.56,0.52,834.96,182.26,0
797,51.61,55.78,3.15,1.23,68.29,0.66,839.4,131.01,0
798,25.22,59.2,3.51,0.98,32.95,0.3,827.99,262.86,1
799,24.75,59.26,3.52,0.98,32.33,0.3,827.79,265.17,1
800,43.65,56.81,3.26,1.15,57.63,0.55,835.96,170.77,0
801,56.31,55.17,3.09,1.27,74.58,0.72,841.43,107.56,0
802,21.91,59.63,3.56,0.95,28.53,0.26,826.56,279.38,1
803,33.19,58.17,3.4,1.06,43.63,0.41,831.43,223.03,0
804,15.57,60.46,3.65,0.89,20.05,0.18,823.82,311.02,0
805,42.17,57.0,3.28,1.14,55.65,0.53,835.32,178.16,0
806,14.71,60.57,3.66,0.88,18.88,0.17,823.44,315.36,0
807,46.23,56.48,3.22,1.18,61.08,0.58,837.07,157.91,0
808,30.49,58.52,3.44,1.03,40.02,0.37,830.27,236.51,0
809,47.69,56.29,3.2,1.19,63.03,0.6,837.7,150.62,0
810,50.19,55.96,3.17,1.22,66.39,0.64,838.79,138.09,0
811,27.65,58.89,3.48,1.0,36.22,0.34,829.04,250.68,1
812,40.29,57.25,3.31,1.12,53.13,0.5,834.51,187.56,0
813,34.22,58.04,3.39,1.07,45.01,0.42,831.88,217.86,0
814,17.71,60.18,3.62,0.91,22.9,0.21,824.74,300.36,0
815,43.0,56.9,3.27,1.15,56.76,0.54,835.68,174.04,0
816,19.79,59.91,3.59,0.93,25.69,0.23,825.64,289.98,1
817,15.18,60.51,3.65,0.89,19.51,0.17,823.64,313.01,0
818,44.16,56.75,3.25,1.16,58.32,0.56,836.18,168.21,0
819,55.13,55.32,3.1,1.26,73.0,0.7,840.92,113.45,0
820,44.37,56.72,3.25,1.16,58.6,0.56,836.27,167.18,0
821,14.91,60.54,3.66,0.88,19.16,0.17,823.53,314.33,0
822,15.3,60.49,3.65,0.89,19.67,0.17,823.7,312.42,0
823,35.02,57.93,3.38,1.07,46.08,0.43,832.23,213.9,0
824,53.21,55.57,3.13,1.24,70.43,0.68,840.09,123.02,0
825,45.94,56.52,3.23,1.18,60.7,0.58,836.95,159.34,0
826,20.25,59.85,3.58,0.93,26.31,0.24,825.84,287.67,1
827,22.11,59.61,3.56,0.95,28.8,0.26,826.64,278.37,1
828,45.51,56.57,3.23,1.17,60.12,0.57,836.76,161.49,0
829,28.08,58.83,3.47,1.01,36.79,0.34,829.23,248.53,1
830,38.76,57.45,3.33,1.11,51.08,0.48,833.84,195.22,0
831,32.37,58.28,3.42,1.05,42.53,0.4,831.08,227.14,0
832,22.48,59.56,3.55,0.95,29.29,0.27,826.8,276.54,1
833,48.11,56.23,3.2,1.2,63.61,0.61,837.89,148.49,0
834,38.48,57.48,3.33,1.11,50.71,0.48,833.72,196.62,0
835,54.88,55.36,3.11,1.26,72.66,0.7,840.81,114.71,0
836,49.89,56.0,3.17,1.21,65.99,0.63,838.66,139.6,0
837,41.38,57.11,3.29,1.13,54.6,0.52,834.98,182.1,0
838,15.51,60.46,3.65,0.89,19.96,0.18,823.79,311.34,0
839,44.07,56.76,3.25,1.16,58.19,0.55,836.14,168.7,0
840,52.27,55.69,3.14,1.24,69.18,0.66,839.69,127.71,0
841,38.39,57.49,3.33,1.1,50.59,0.48,833.68,197.04,0
842,19.44,59.95,3.59,0.93,25.22,0.23,825.49,291.72,1
843,43.6,56.82,3.26,1.15,57.57,0.55,835.94,171.01,0
844,36.47,57.74,3.36,1.09,48.01,0.45,832.85,206.67,0
845,52.52,55.66,3.14,1.24,69.51,0.67,839.8,126.46,0
846,18.96,60.02,3.6,0.92,24.58,0.22,825.28,294.12,1
847,52.47,55.67,3.14,1.24,69.44,0.67,839.77,126.73,0
848,31.04,58.45,3.43,1.04,40.75,0.38,830.5,233.77,0
849,18.93,60.02,3.6,0.92,24.53,0.22,825.27,294.28,1
850,51.99,55.73,3.15,1.23,68.8,0.66,839.57,129.1,0
851,42.5,56.96,3.28,1.14,56.09,0.53,835.46,176.54,0
852,39.85,57.3,3.31,1.12,52.55,0.5,834.32,189.74,0
853,21.55,59.68,3.56,0.95,28.05,0.26,826.4,281.15,1
854,56.23,55.18,3.09,1.27,74.47,0.72,841.4,107.94,0
855,20.99,59.75,3.57,0.94,27.3,0.25,826.16,283.97,1
856,27.05,58.97,3.49,1.0,35.41,0.33,828.78,253.69,1
857,43.46,56.84,3.26,1.15,57.37,0.55,835.88,171.74,0
858,15.55,60.46,3.65,0.89,20.02,0.18,823.81,311.14,0
859,28.02,58.84,3.47,1.01,36.71,0.34,829.2,248.85,1
860,47.64,56.29,3.21,1.19,62.98,0.6,837.69,150.84,0
861,19.79,59.91,3.59,0.93,25.7,0.23,825.64,289.95,1
862,15.35,60.48,3.65,0.89,19.74,0.17,823.72,312.15,0
863,29.13,58.7,3.46,1.02,38.2,0.36,829.68,243.3,0
864,32.04,58.32,3.42,1.04,42.09,0.4,830.94,228.76,0
865,46.16,56.49,3.23,1.18,60.99,0.58,837.04,158.25,0
866,52.18,55.71,3.14,1.23,69.06,0.66,839.65,128.15,0
867,57.26,55.05,3.07,1.28,75.85,0.73,841.84,102.79,0
868,26.75,59.01,3.49,0.99,35.01,0.33,828.65,255.2,1
869,44.2,56.74,3.25,1.16,58.37,0.56,836.2,168.02,0
870,52.13,55.71,3.14,1.23,68.98,0.66,839.62,128.44,0
871,42.5,56.96,3.28,1.14,56.09,0.53,835.46,176.52,0
872,37.41,57.62,3.35,1.1,49.29,0.47,833.26,201.93,0
873,52.23,55.7,3.14,1.23,69.12,0.66,839.67,127.9,0
874,29.77,58.61,3.45,1.02,39.05,0.37,829.95,240.13,0
875,21.95,59.63,3.56,0.95,28.58,0.26,826.57,279.19,1
876,49.05,56.11,3.19,1.2,64.86,0.62,838.29,143.81,0
877,21.81,59.65,3.56,0.95,28.39,0.26,826.51,279.88,1
878,44.78,56.67,3.24,1.16,59.15,0.56,836.45,165.13,0
879,45.54,56.57,3.23,1.17,60.16,0.57,836.78,161.34,0
880,39.34,57.37,3.32,1.11,51.86,0.49,834.09,192.32,0
881,32.39,58.27,3.41,1.05,42.56,0.4,831.09,227.02,0
882,19.15,59.99,3.6,0.92,24.83,0.22,825.36,293.17,1
883,12.8,60.81,3.68,0.86,16.34,0.14,822.62,324.86,0
884,13.58,60.71,3.67,0.87,17.38,0.15,822.95,320.98,0
885,48.39,56.2,3.2,1.2,63.98,0.61,838.01,147.1,0
886,35.49,57.87,3.37,1.08,46.7,0.44,832.43,211.56,0
887,19.9,59.89,3.59,0.93,25.83,0.23,825.69,289.43,1
888,51.2,55.83,3.16,1.23,67.74,0.65,839.22,133.06,0
889,42.42,56.97,3.28,1.14,55.99,0.53,835.43,176.91,0
890,36.7,57.71,3.36,1.09,48.33,0.46,832.95,205.47,0
891,43.26,56.86,3.27,1.15,57.11,0.54,835.79,172.73,0
892,51.06,55.85,3.16,1.22,67.55,0.65,839.16,133.77,0
893,52.13,55.71,3.14,1.23,68.99,0.66,839.63,128.4,0
894,57.21,55.05,3.07,1.28,75.78,0.73,841.82,103.05,0
895,43.38,56.85,3.26,1.15,57.27,0.55,835.84,172.13,0
896,54.65,55.39,3.11,1.26,72.36,0.7,840.72,115.83,0
897,13.86,60.68,3.67,0.87,17.76,0.15,823.08,319.57,0
898,44.64,56.68,3.25,1.16,58.96,0.56,836.39,165.81,0
899,21.99,59.62,3.56,0.95,28.64,0.26,826.59,278.97,1
900,52.58,55.65,3.14,1.24,69.58,0.67,839.82,126.18,0
901,21.67,59.66,3.56,0.95,28.21,0.26,826.45,280.58,1
902,55.13,55.32,3.1,1.26,73.0,0.7,840.92,113.44,0
903,30.72,58.49,3.44,1.03,40.32,0.38,830.37,235.37,0
904,24.38,59.31,3.53,0.97,31.83,0.29,827.62,267.06,1
905,55.91,55.22,3.09,1.27,74.05,0.71,841.26,109.52,0
906,13.93,60.67,3.67,0.87,17.84,0.15,823.1,319.26,0
907,21.34,59.71,3.57,0.94,27.76,0.25,826.31,282.23,1
908,36.68,57.72,3.36,1.09,48.3,0.46,832.94,205.6,0
909,57.03,55.08,3.08,1.28,75.54,0.73,841.74,103.95,0
910,49.13,56.1,3.18,1.21,64.96,0.62,838.33,143.42,0
911,26.05,59.1,3.5,0.99,34.07,0.32,828.35,258.68,1
912,19.01,60.01,3.6,0.92,24.65,0.22,825.3,293.85,1
913,55.5,55.28,3.1,1.27,73.49,0.71,841.08,111.6,0
914,32.41,58.27,3.41,1.05,42.58,0.4,831.1,226.95,0
915,38.51,57.48,3.33,1.11,50.75,0.48,833.73,196.47,0
916,46.96,56.38,3.21,1.19,62.06,0.59,837.39,154.27,0
917,12.07,60.91,3.69,0.86,15.35,0.13,822.3,328.55,0
918,19.14,59.99,3.6,0.92,24.83,0.22,825.36,293.19,1
919,42.18,57.0,3.28,1.14,55.67,0.53,835.32,178.12,0
920,13.41,60.74,3.68,0.87,17.15,0.15,822.88,321.82,0
921,41.87,57.04,3.28,1.14,55.25,0.53,835.19,179.67,0
922,36.99,57.68,3.35,1.09,48.72,0.46,833.08,204.05,0
923,26.98,58.97,3.49,1.0,35.32,0.33,828.75,254.03,1
924,27.62,58.89,3.48,1.0,36.17,0.34,829.02,250.87,1
925,56.43,55.15,3.08,1.27,74.74,0.72,841.49,106.93,0
926,49.53,56.05,3.18,1.21,65.51,0.63,838.5,141.4,0
927,16.88,60.29,3.63,0.9,21.8,0.19,824.38,304.49,0
928,12.26,60.88,3.69,0.86,15.61,0.13,822.38,327.56,0
929,46.41,56.45,3.22,1.18,61.32,0.59,837.15,157.01,0
930,41.24,57.12,3.29,1.13,54.41,0.52,834.92,182.79,0
931,23.06,59.48,3.54,0.96,30.06,0.28,827.05,273.65,1
932,11.77,60.95,3.7,0.85,14.95,0.13,822.17,330.03,0
933,18.87,60.03,3.6,0.92,24.46,0.22,825.24,294.54,1
934,16.34,60.36,3.64,0.9,21.07,0.19,824.15,307.2,0
935,19.92,59.89,3.59,0.93,25.87,0.23,825.7,289.3,1
936,56.64,55.13,3.08,1.28,75.02,0.72,841.57,105.91,0
937,16.34,60.36,3.64,0.9,21.07,0.19,824.15,307.22,0
938,42.98,56.9,3.27,1.15,56.73,0.54,835.67,174.13,0
939,24.91,59.24,3.52,0.98,32.55,0.3,827.85,264.38,1
940,31.51,58.39,3.43,1.04,41.38,0.39,830.71,231.41,0
941,25.55,59.16,3.51,0.98,33.41,0.31,828.13,261.18,1
942,16.65,60.32,3.63,0.9,21.48,0.19,824.28,305.67,0
943,51.27,55.82,3.16,1.23,67.83,0.65,839.25,132.72,0
944,44.39,56.72,3.25,1.16,58.62,0.56,836.28,167.1,0
945,40.5,57.22,3.3,1.12,53.42,0.51,834.6,186.51,0
946,40.49,57.22,3.3,1.12,53.4,0.51,834.59,186.57,0
947,35.27,57.9,3.38,1.08,46.42,0.44,832.33,212.63,0
948,44.66,56.68,3.25,1.16,58.99,0.56,836.4,165.73,0
949,31.45,58.4,3.43,1.04,41.29,0.39,830.68,231.74,0
950,32.36,58.28,3.42,1.05,42.52,0.4,831.08,227.16,0
951,30.85,58.47,3.44,1.03,40.5,0.38,830.42,234.72,0
952,29.9,58.6,3.45,1.02,39.22,0.37,830.01,239.48,0
953,44.73,56.67,3.25,1.16,59.08,0.56,836.43,165.36,0
954,16.57,60.33,3.63,0.9,21.37,0.19,824.24,306.07,0
955,29.24,58.68,3.46,1.02,38.34,0.36,829.73,242.76,0
956,43.12,56.88,3.27,1.15,56.93,0.54,835.73,173.42,0
957,38.12,57.53,3.34,1.1,50.23,0.48,833.57,198.41,0
958,36.64,57.72,3.36,1.09,48.25,0.46,832.93,205.78,0
959,15.86,60.42,3.64,0.89,20.43,0.18,823.94,309.59,0
960,42.03,57.02,3.28,1.14,55.47,0.53,835.26,178.86,0
961,43.08,56.89,3.27,1.15,56.88,0.54,835.71,173.6,0
962,36.83,57.7,3.35,1.09,48.5,0.46,833.01,204.87,0
963,28.56,58.77,3.47,1.01,37.43,0.35,829.43,246.16,1
964,31.64,58.37,3.43,1.04,41.55,0.39,830.76,230.8,0
965,13.62,60.71,3.67,0.87,17.44,0.15,822.97,320.77,0
966,55.02,55.34,3.1,1.26,72.86,0.7,840.88,113.97,0
967,23.98,59.36,3.53,0.97,31.3,0.29,827.45,269.03,1
968,55.91,55.22,3.09,1.27,74.04,0.71,841.26,109.56,0
969,34.39,58.01,3.39,1.07,45.24,0.43,831.96,217.01,0
970,44.23,56.74,3.25,1.16,58.41,0.56,836.21,167.89,0
971,38.68,57.46,3.33,1.11,50.98,0.48,833.81,195.59,0
972,21.45,59.69,3.57,0.94,27.91,0.25,826.36,281.69,1
973,54.87,55.36,3.11,1.26,72.65,0.7,840.81,114.75,0
974,51.79,55.76,3.15,1.23,68.53,0.66,839.48,130.1,0
975,38.49,57.48,3.33,1.11,50.72,0.48,833.73,196.56,0
976,47.14,56.36,3.21,1.19,62.3,0.6,837.47,153.35,0
977,28.23,58.81,3.47,1.01,36.99,0.34,829.29,247.79,1
978,51.92,55.74,3.15,1.23,68.71,0.66,839.54,129.46,0
979,45.55,56.57,3.23,1.17,60.17,0.57,836.78,161.29,0
980,48.22,56.22,3.2,1.2,63.76,0.61,837.94,147.93,0
981,36.15,57.79,3.36,1.08,47.59,0.45,832.72,208.24,0
982,51.58,55.78,3.15,1.23,68.25,0.65,839.39,131.16,0
983,51.6,55.78,3.15,1.23,68.28,0.65,839.4,131.05,0
984,16.64,60.32,3.63,0.9,21.48,0.19,824.28,305.68,0
985,51.33,55.82,3.15,1.23,67.91,0.65,839.28,132.42,0
986,13.42,60.73,3.68,0.87,17.16,0.15,822.88,321.78,0
987,16.68,60.31,3.63,0.9,21.53,0.19,824.3,305.49,0
988,36.63,57.72,3.36,1.09,48.24,0.46,832.92,205.83,0
989,41.04,57.15,3.3,1.13,54.13,0.51,834.83,183.84,0
990,30.83,58.48,3.44,1.03,40.47,0.38,830.41,234.81,0
991,49.64,56.04,3.18,1.21,65.65,0.63,838.55,140.86,0
992,29.1,58.7,3.46,1.02,38.16,0.36,829.67,243.45,0
993,18.2,60.11,3.61,0.91,23.56,0.21,824.95,297.91,1
994,45.26,56.6,3.24,1.17,59.78,0.57,836.65,162.75,0
995,12.23,60.89,3.69,0.86,15.57,0.13,822.37,327.73,0
996,49.07,56.11,3.19,1.21,64.89,0.62,838.3,143.7,0
997,19.45,59.95,3.59,0.93,25.23,0.23,825.49,291.67,1
998,44.41,56.71,3.25,1.16,58.65,0.56,836.29,166.99,0
999,46.1,56.49,3.23,1.18,60.91,0.58,837.02,158.54,0
1000,55.84,55.23,3.09,1.27,73.95,0.71,841.23,109.89,0
1001,24.87,59.25,3.52,0.98,32.49,0.3,827.83,264.61,1
1002,53.3,55.56,3.13,1.25,70.55,0.68,840.13,122.58,0
1003,29.13,58.7,3.46,1.02,38.2,0.36,829.68,243.3,0
1004,40.59,57.21,3.3,1.13,53.53,0.51,834.63,186.07,0
1005,41.34,57.11,3.29,1.13,54.54,0.52,834.96,182.33,0
1006,51.07,55.85,3.16,1.22,67.57,0.65,839.17,133.69,0
1007,56.15,55.19,3.09,1.27,74.37,0.72,841.37,108.32,0
1008,21.65,59.67,3.56,0.95,28.17,0.26,826.44,280.7,1
1009,52.85,55.62,3.13,1.24,69.94,0.67,839.94,124.84,0
1010,30.65,58.5,3.44,1.03,40.23,0.38,830.34,235.72,0
1011,34.28,58.03,3.39,1.07,45.08,0.43,831.9,217.6,0
1012,12.64,60.84,3.69,0.86,16.12,0.14,822.55,325.69,0
1013,32.13,58.31,3.42,1.05,42.21,0.4,830.98,228.32,0
1014,50.56,55.92,3.17,1.22,66.89,0.64,838.95,136.25,0
1015,40.52,57.22,3.3,1.12,53.45,0.51,834.61,186.4,0
1016,53.09,55.59,3.13,1.24,70.26,0.67,840.04,123.65,0
1017,35.64,57.85,3.37,1.08,46.91,0.44,832.5,210.78,0
1018,12.35,60.87,3.69,0.86,15.72,0.13,822.42,327.15,0
1019,35.89,57.82,3.37,1.08,47.24,0.45,832.6,209.55,0
1020,47.06,56.37,3.21,1.19,62.19,0.59,837.43,153.77,0
1021,17.71,60.18,3.62,0.91,22.91,0.21,824.74,300.34,0
1022,45.97,56.51,3.23,1.18,60.73,0.58,836.96,159.2,0
1023,40.32,57.24,3.31,1.12,53.17,0.51,834.52,187.43,0
1024,54.64,55.39,3.11,1.26,72.35,0.7,840.71,115.88,0
1025,30.69,58.49,3.44,1.03,40.28,0.38,830.35,235.52,0
1026,16.78,60.3,3.63,0.9,21.66,0.19,824.34,305.01,0
1027,46.53,56.44,3.22,1.18,61.49,0.59,837.2,156.4,0
1028,11.62,60.97,3.7,0.85,14.76,0.12,822.11,330.76,0
1029,36.14,57.79,3.36,1.08,47.58,0.45,832.71,208.3,0
1030,16.0,60.4,3.64,0.89,20.61,0.18,824.0,308.9,0
1031,56.3,55.17,3.09,1.27,74.56,0.72,841.43,107.6,0
1032,31.33,58.41,3.43,1.04,41.14,0.39,830.63,232.32,0
1033,14.53,60.59,3.66,0.88,18.65,0.16,823.36,316.23,0
1034,51.32,55.82,3.15,1.23,67.9,0.65,839.28,132.47,0
1035,12.35,60.87,3.69,0.86,15.73,0.13,822.42,327.12,0
1036,33.62,58.11,3.4,1.06,44.21,0.42,831.62,220.87,0
1037,25.07,59.22,3.52,0.98,32.76,0.3,827.92,263.58,1
1038,54.89,55.35,3.11,1.26,72.68,0.7,840.82,114.64,0
1039,53.22,55.57,3.13,1.24,70.44,0.68,840.1,122.98,0
1040,15.05,60.52,3.65,0.88,19.35,0.17,823.59,313.64,0
1041,13.34,60.74,3.68,0.87,17.06,0.15,822.85,322.18,0
1042,54.4,55.42,3.11,1.26,72.02,0.69,840.61,117.09,0
1043,39.19,57.39,3.32,1.11,51.66,0.49,834.03,193.08,0
1044,52.24,55.7,3.14,1.24,69.14,0.66,839.68,127.84,0
1045,37.78,57.57,3.34,1.1,49.78,0.47,833.42,200.08,0
1046,54.24,55.44,3.11,1.25,71.8,0.69,840.54,117.9,0
1047,57.06,55.07,3.08,1.28,75.58,0.73,841.76,103.81,0
1048,12.72,60.83,3.69,0.86,16.23,0.14,822.58,325.28,0
1049,18.97,60.01,3.6,0.92,24.59,0.22,825.28,294.07,1
1050,14.03,60.66,3.67,0.87,17.98,0.16,823.15,318.75,0
1051,27.23,58.94,3.49,1.0,35.66,0.33,828.86,252.78,1
1052,28.05,58.84,3.47,1.01,36.75,0.34,829.21,248.71,1
1053,25.69,59.14,3.51,0.98,33.58,0.31,828.19,260.51,1
1054,36.88,57.69,3.35,1.09,48.56,0.46,833.03,204.62,0
1055,52.76,55.63,3.14,1.24,69.83,0.67,839.9,125.25,0
1056,14.79,60.56,3.66,0.88,18.99,0.17,823.48,314.95,0
1057,17.45,60.21,3.62,0.91,22.55,0.2,824.63,301.67,0
1058,57.27,55.05,3.07,1.28,75.86,0.73,841.85,102.76,0
1059,56.82,55.1,3.08,1.28,75.26,0.72,841.65,105.01,0
1060,38.87,57.43,3.33,1.11,51.23,0.49,833.89,194.65,0
1061,42.58,56.95,3.27,1.14,56.2,0.54,835.5,176.11,0
1062,20.32,59.84,3.58,0.93,26.41,0.24,825.87,287.3,1
1063,37.05,57.67,3.35,1.09,48.79,0.46,833.1,203.76,0
1064,57.02,55.08,3.08,1.28,75.54,0.73,841.74,103.97,0
1065,55.12,55.32,3.1,1.26,72.98,0.7,840.92,113.5,0
1066,52.03,55.72,3.15,1.23,68.86,0.66,839.58,128.9,0
1067,28.63,58.76,3.47,1.01,37.52,0.35,829.46,245.83,0
1068,52.41,55.68,3.14,1.24,69.36,0.67,839.75,127.01,0
1069,34.06,58.06,3.39,1.06,44.79,0.42,831.81,218.69,0
1070,48.12,56.23,3.2,1.2,63.62,0.61,837.89,148.45,0
1071,51.51,55.79,3.15,1.23,68.16,0.65,839.36,131.51,0
1072,16.29,60.36,3.64,0.9,21.01,0.19,824.13,307.45,0
1073,34.68,57.98,3.38,1.07,45.63,0.43,832.08,215.56,0
1074,39.15,57.4,3.32,1.11,51.61,0.49,834.01,193.26,0
1075,23.18,59.47,3.54,0.96,30.23,0.28,827.11,273.02,1
1076,42.36,56.98,3.28,1.14,55.91,0.53,835.4,177.22,0
1077,28.55,58.77,3.47,1.01,37.41,0.35,829.43,246.23,1
1078,21.57,59.68,3.56,0.95,28.08,0.26,826.41,281.05,1
1079,29.5,58.65,3.45,1.02,38.69,0.36,829.84,241.44,0
1080,39.57,57.34,3.32,1.12,52.17,0.5,834.19,191.16,0
1081,43.75,56.8,3.26,1.16,57.76,0.55,836.0,170.29,0
1082,25.58,59.16,3.51,0.98,33.44,0.31,828.14,261.03,1
1083,39.29,57.38,3.32,1.11,51.8,0.49,834.07,192.54,0
1084,21.7,59.66,3.56,0.95,28.25,0.26,826.47,280.41,1
1085,33.76,58.1,3.4,1.06,44.39,0.42,831.68,220.18,0
1086,11.8,60.94,3.7,0.85,15.0,0.13,822.19,329.85,0
1087,55.72,55.25,3.09,1.27,73.79,0.71,841.18,110.51,0
1088,34.96,57.94,3.38,1.07,46.0,0.43,832.2,214.2,0
1089,39.7,57.33,3.31,1.12,52.34,0.5,834.25,190.51,0
1090,35.61,57.86,3.37,1.08,46.87,0.44,832.48,210.94,0
1091,25.08,59.22,3.52,0.98,32.78,0.3,827.93,263.53,1
1092,25.14,59.21,3.51,0.98,32.85,0.3,827.95,263.25,1
1093,52.59,55.65,3.14,1.24,69.6,0.67,839.82,126.13,0
1094,26.5,59.04,3.5,0.99,34.68,0.32,828.54,256.43,1
1095,44.71,56.68,3.25,1.16,59.05,0.56,836.42,165.49,0
1096,13.9,60.67,3.67,0.87,17.8,0.15,823.09,319.4,0
1097,16.52,60.33,3.63,0.9,21.31,0.19,824.22,306.31,0
1098,37.18,57.65,3.35,1.09,48.97,0.46,833.16,203.09,0
1099,36.6,57.73,3.36,1.09,48.19,0.46,832.91,206.0,0
1100,39.2,57.39,3.32,1.11,51.68,0.49,834.03,193.01,0
1101,56.75,55.11,3.08,1.28,75.18,0.72,841.63,105.32,0
1102,39.66,57.33,3.31,1.12,52.3,0.5,834.23,190.69,0
1103,46.62,56.43,3.22,1.18,61.6,0.59,837.24,155.96,0
1104,56.42,55.16,3.08,1.27,74.73,0.72,841.48,106.98,0
1105,56.63,55.13,3.08,1.28,75.0,0.72,841.57,105.96,0
1106,17.63,60.19,3.62,0.91,22.8,0.2,824.7,300.76,0
1107,16.7,60.31,3.63,0.9,21.56,0.19,824.31,305.38,0
1108,51.13,55.84,3.16,1.22,67.65,0.65,839.19,133.41,0
1109,35.81,57.83,3.37,1.08,47.13,0.45,832.57,209.96,0
1110,40.91,57.17,3.3,1.13,53.97,0.51,834.78,184.45,0
1111,18.64,60.06,3.6,0.92,24.15,0.22,825.14,295.72,1
1112,39.23,57.39,3.32,1.11,51.72,0.49,834.05,192.85,0
1113,53.07,55.59,3.13,1.24,70.24,0.67,840.03,123.74,0
1114,35.22,57.91,3.38,1.07,46.35,0.44,832.31,212.88,0
1115,38.54,57.48,3.33,1.11,50.79,0.48,833.75,196.31,0
1116,12.3,60.88,3.69,0.86,15.66,0.13,822.4,327.38,0
1117,19.67,59.92,3.59,0.93,25.53,0.23,825.59,290.55,1
1118,20.15,59.86,3.58,0.93,26.18,0.24,825.8,288.15,1
1119,14.95,53.16,3.6,-1.39,82.89,0.58,828.18,205.11,1
1120,32.65,53.92,3.38,-0.28,80.17,0.64,833.91,161.91,1
1121,21.98,53.46,3.51,-0.95,81.81,0.6,830.46,187.95,1
1122,25.57,53.62,3.46,-0.72,81.26,0.62,831.62,179.21,1
1123,17.07,53.25,3.57,-1.25,82.56,0.59,828.87,199.94,1
1124,16.09,53.21,3.58,-1.31,82.71,0.58,828.55,202.33,1
1125,22.87,53.5,3.5,-0.89,81.67,0.61,830.74,185.8,1
1126,26.54,53.66,3.45,-0.66,81.11,0.62,831.94,176.82,1
1127,34.16,53.99,3.36,-0.18,79.94,0.65,834.4,158.23,1
1128,20.74,53.41,3.52,-1.02,82.0,0.6,830.05,190.99,1
1129,29.11,53.77,3.42,-0.5,80.71,0.63,832.77,170.57,1
1130,20.9,53.41,3.52,-1.01,81.97,0.6,830.11,190.59,1
1131,15.98,53.2,3.58,-1.32,82.73,0.58,828.51,202.6,1
1132,19.84,53.37,3.53,-1.08,82.14,0.6,829.76,193.18,1
1133,33.11,53.94,3.37,-0.25,80.1,0.65,834.06,160.8,1
1134,13.14,53.08,3.62,-1.5,83.16,0.57,827.59,209.52,1
1135,31.31,53.86,3.39,-0.36,80.37,0.64,833.48,165.18,1
1136,24.2,53.56,3.48,-0.81,81.47,0.61,831.18,182.53,1
1137,31.22,53.86,3.39,-0.37,80.39,0.64,833.45,165.42,1
1138,32.67,53.92,3.38,-0.28,80.17,0.64,833.92,161.88,1
1139,24.21,53.56,3.48,-0.81,81.46,0.61,831.18,182.5,1
1140,24.12,53.55,3.48,-0.81,81.48,0.61,831.15,182.74,1
1141,23.81,53.54,3.49,-0.83,81.53,0.61,831.05,183.49,1
1142,26.75,53.67,3.45,-0.65,81.07,0.62,832.0,176.31,1
1143,20.85,53.41,3.52,-1.02,81.98,0.6,830.09,190.71,1
1144,12.51,53.05,3.63,-1.54,83.26,0.57,827.39,211.06,1
1145,27.74,53.71,3.44,-0.59,80.92,0.63,832.32,173.91,1
1146,27.48,53.7,3.44,-0.6,80.96,0.62,832.24,174.55,1
1147,15.49,53.18,3.59,-1.35,82.8,0.58,828.35,203.8,1
1148,14.62,53.14,3.6,-1.41,82.94,0.58,828.07,205.92,1
1149,26.96,53.68,3.45,-0.63,81.04,0.62,832.07,175.81,1
1150,14.75,53.15,3.6,-1.4,82.92,0.58,828.12,205.59,1
1151,23.52,53.53,3.49,-0.85,81.57,0.61,830.95,184.21,1
1152,12.65,53.06,3.62,-1.53,83.24,0.57,827.43,210.73,1
1153,30.45,53.83,3.4,-0.42,80.51,0.64,833.2,167.28,1
1154,22.79,53.5,3.5,-0.9,81.68,0.61,830.72,185.98,1
1155,30.73,53.84,3.4,-0.4,80.46,0.64,833.29,166.6,1
