,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1127,20.02,193.62,4.16,0.2,95.12,-75.73,2410.8,227.59,1
1128,14.42,154.77,4.15,0.5,68.84,-50.01,2052.89,276.3,1
1129,16.52,169.33,4.15,0.39,78.69,-59.65,2187.03,258.04,1
1130,19.17,187.72,4.16,0.24,91.13,-71.82,2356.44,234.99,1
1131,17.75,177.86,4.16,0.32,84.46,-65.3,2265.66,247.34,1
1132,14.6,156.08,4.15,0.49,69.72,-50.87,2064.91,274.66,1
1133,21.53,204.12,4.16,0.12,102.23,-82.68,2507.55,214.42,1
1134,14.04,152.15,4.15,0.52,67.06,-48.27,2028.68,279.59,1
1135,17.49,176.1,4.16,0.33,83.27,-64.13,2249.44,249.55,1
1136,13.85,150.86,4.15,0.53,66.19,-47.42,2016.82,281.21,1
1137,19.78,191.94,4.16,0.21,93.99,-74.62,2395.38,229.69,1
1138,14.51,155.41,4.15,0.49,69.27,-50.43,2058.75,275.5,1
1139,20.03,193.7,4.16,0.2,95.18,-75.79,2411.59,227.48,1
1140,19.36,189.02,4.16,0.23,92.01,-72.69,2368.45,233.35,1
1141,20.72,198.5,4.16,0.16,98.42,-78.96,2455.77,221.47,1
1142,17.87,178.69,4.16,0.31,85.02,-65.85,2273.26,246.31,1
1143,17.94,179.19,4.16,0.31,85.36,-66.18,2277.9,245.67,1
1144,19.42,189.49,4.16,0.23,92.33,-73.0,2372.76,232.77,1
1145,21.58,204.44,4.16,0.11,102.44,-82.89,2510.5,214.02,1
1146,20.05,193.82,4.16,0.2,95.26,-75.86,2412.66,227.34,1
1147,14.83,157.68,4.15,0.48,70.81,-51.93,2079.66,272.65,1
1148,17.55,176.51,4.16,0.33,83.55,-64.4,2253.16,249.04,1
1149,16.94,172.27,4.15,0.36,80.68,-61.59,2214.1,254.36,1
1150,21.27,202.27,4.16,0.13,100.98,-81.46,2490.58,216.73,1
1151,20.74,198.64,4.16,0.16,98.52,-79.06,2457.09,221.29,1
1152,16.01,165.81,4.15,0.41,76.31,-57.32,2154.62,262.45,1
1153,15.8,164.37,4.15,0.42,75.33,-56.37,2141.35,264.26,1
1154,13.12,145.82,4.15,0.57,62.78,-44.08,1970.36,287.53,0
1155,14.35,154.33,4.15,0.5,68.54,-49.72,2048.8,276.85,1
1156,21.65,204.93,4.16,0.11,102.78,-83.22,2515.04,213.4,1
1157,18.19,180.97,4.16,0.3,86.57,-67.36,2294.32,243.44,1
1158,20.66,198.06,4.16,0.16,98.13,-78.67,2451.73,222.02,1
1159,19.4,189.36,4.16,0.23,92.24,-72.91,2371.6,232.92,1
1160,16.73,170.83,4.15,0.37,79.7,-60.64,2200.83,256.16,1
1161,16.91,172.07,4.15,0.36,80.55,-61.46,2212.3,254.6,1
1162,18.83,185.38,4.16,0.26,89.55,-70.28,2334.91,237.92,1
1163,15.74,163.93,4.15,0.43,75.04,-56.07,2137.26,264.81,1
1164,19.52,190.17,4.16,0.22,92.79,-73.45,2379.05,231.91,1
1165,14.18,153.14,4.15,0.51,67.73,-48.93,2037.82,278.35,1
1166,13.27,146.82,4.15,0.56,63.46,-44.74,1979.61,286.27,1
1167,14.31,154.03,4.15,0.51,68.33,-49.51,2046.01,277.23,1
1168,19.49,189.98,4.16,0.23,92.66,-73.32,2377.29,232.15,1
1169,19.41,189.42,4.16,0.23,92.28,-72.95,2372.14,232.85,1
1170,20.76,198.75,4.16,0.16,98.6,-79.13,2458.13,221.15,1
1171,18.76,184.87,4.16,0.27,89.2,-69.94,2330.2,238.56,1
1172,16.05,166.12,4.15,0.41,76.52,-57.52,2157.46,262.07,1
1173,21.33,202.7,4.16,0.13,101.27,-81.75,2494.55,216.19,1
1174,16.5,169.24,4.15,0.39,78.63,-59.59,2186.16,258.16,1
1175,15.95,165.41,4.15,0.42,76.04,-57.05,2150.93,262.95,1
1176,20.01,193.55,4.16,0.2,95.08,-75.69,2410.18,227.67,1
1177,19.89,192.7,4.16,0.2,94.5,-75.13,2402.39,228.73,1
1178,21.1,201.11,4.16,0.14,100.19,-80.7,2479.89,218.19,1
1179,13.61,149.18,4.15,0.54,65.05,-46.3,2001.31,283.32,1
1180,14.07,152.39,4.15,0.52,67.23,-48.43,2030.91,279.29,1
1181,21.56,204.3,4.16,0.11,102.35,-82.81,2509.25,214.19,1
1182,13.93,151.38,4.15,0.53,66.55,-47.76,2021.65,280.55,1
1183,18.46,182.82,4.16,0.28,87.82,-68.58,2311.32,241.13,1
1184,21.51,203.99,4.16,0.12,102.14,-82.6,2506.4,214.58,1
1185,15.56,162.68,4.15,0.44,74.19,-55.24,2125.72,266.39,1
1186,14.14,152.9,4.15,0.51,67.57,-48.77,2035.6,278.65,1
1187,13.7,149.83,4.15,0.54,65.5,-46.74,2007.39,282.49,1
1188,19.96,193.21,4.16,0.2,94.85,-75.46,2407.06,228.1,1
1189,16.99,172.63,4.15,0.36,80.92,-61.84,2217.46,253.9,1
1190,15.77,164.19,4.15,0.43,75.21,-56.25,2139.71,264.48,1
1191,15.4,161.63,4.15,0.45,73.48,-54.55,2116.08,267.7,1
1192,18.28,181.55,4.16,0.29,86.96,-67.74,2299.66,242.71,1
1193,20.36,196.0,4.16,0.18,96.73,-77.31,2432.77,224.6,1
1194,17.2,174.09,4.15,0.35,81.91,-62.8,2230.91,252.07,1
1195,14.34,154.22,4.15,0.5,68.46,-49.64,2047.77,276.99,1
1196,18.12,180.47,4.16,0.3,86.23,-67.03,2289.67,244.07,1
1197,15.75,164.0,4.15,0.43,75.08,-56.12,2137.88,264.73,1
1198,13.47,148.2,4.15,0.55,64.39,-45.66,1992.34,284.54,1
1199,20.94,200.01,4.16,0.15,99.45,-79.97,2469.76,219.57,1
1200,14.62,156.21,4.15,0.49,69.81,-50.96,2066.12,274.5,1
1201,21.57,204.35,4.16,0.11,102.39,-82.84,2509.75,214.12,1
1202,15.97,165.58,4.15,0.42,76.15,-57.17,2152.47,262.75,1
1203,13.68,149.66,4.15,0.54,65.38,-46.62,2005.77,282.71,1
1204,15.44,161.89,4.15,0.44,73.65,-54.72,2118.46,267.37,1
1205,12.99,144.87,4.15,0.58,62.14,-43.45,1961.64,288.72,0
1206,16.08,166.3,4.15,0.41,76.64,-57.64,2159.13,261.84,1
1207,14.14,152.87,4.15,0.51,67.55,-48.75,2035.31,278.69,1
1208,16.5,169.2,4.15,0.39,78.6,-59.56,2185.86,258.2,1
1209,14.42,154.83,4.15,0.5,68.88,-50.05,2053.39,276.23,1
1210,19.88,192.68,4.16,0.2,94.49,-75.11,2402.16,228.76,1
1211,20.95,200.05,4.16,0.15,99.48,-79.99,2470.12,219.52,1
1212,21.22,201.95,4.16,0.13,100.76,-81.25,2487.59,217.14,1
1213,14.51,155.46,4.15,0.49,69.3,-50.46,2059.19,275.44,1
1214,16.48,169.08,4.15,0.39,78.52,-59.48,2184.7,258.36,1
1215,17.96,179.38,4.16,0.31,85.49,-66.3,2279.63,245.44,1
1216,21.68,205.12,4.16,0.11,102.91,-83.35,2516.85,213.16,1
1217,14.11,152.64,4.15,0.52,67.4,-48.6,2033.28,278.97,1
1218,15.71,163.76,4.15,0.43,74.92,-55.96,2135.74,265.02,1
1219,14.54,155.64,4.15,0.49,69.43,-50.58,2060.87,275.21,1
1220,16.27,167.64,4.15,0.4,77.54,-58.53,2171.41,260.17,1
1221,19.93,193.0,4.16,0.2,94.7,-75.32,2405.08,228.37,1
1222,14.73,156.93,4.15,0.48,70.3,-51.44,2072.75,273.59,1
1223,13.48,148.32,4.15,0.55,64.47,-45.74,1993.42,284.39,1
1224,14.58,155.95,4.15,0.49,69.63,-50.79,2063.7,274.83,1
1225,13.55,148.75,4.15,0.55,64.76,-46.02,1997.38,283.85,1
1226,13.42,147.9,4.15,0.55,64.19,-45.46,1989.6,284.91,1
1227,14.61,156.14,4.15,0.49,69.76,-50.91,2065.46,274.59,1
1228,14.8,157.45,4.15,0.48,70.65,-51.78,2077.57,272.94,1
1229,14.15,152.95,4.15,0.51,67.61,-48.8,2036.13,278.58,1
1230,16.29,167.78,4.15,0.4,77.64,-58.62,2172.78,259.98,1
1231,19.49,189.95,4.16,0.23,92.64,-73.3,2377.0,232.19,1
1232,15.85,164.75,4.15,0.42,75.59,-56.61,2144.8,263.79,1
1233,19.03,186.77,4.16,0.25,90.49,-71.2,2347.7,236.18,1
1234,19.18,187.84,4.16,0.24,91.21,-71.9,2357.55,234.84,1
1235,16.69,170.56,4.15,0.38,79.52,-60.46,2198.36,256.5,1
1236,15.27,160.71,4.15,0.45,72.86,-53.94,2107.61,268.85,1
1237,19.92,192.95,4.16,0.2,94.67,-75.29,2404.63,228.43,1
1238,19.46,189.72,4.16,0.23,92.49,-73.15,2374.92,232.47,1
1239,18.88,185.75,4.16,0.26,89.8,-70.52,2338.33,237.45,1
1240,21.33,202.69,4.16,0.13,101.26,-81.74,2494.43,216.21,1
1241,19.64,191.01,4.16,0.22,93.35,-74.0,2386.74,230.86,1
1242,18.48,182.96,4.16,0.28,87.91,-68.68,2312.63,240.95,1
1243,17.55,176.51,4.16,0.33,83.55,-64.4,2253.21,249.04,1
1244,20.82,199.18,4.16,0.15,98.89,-79.42,2462.09,220.61,1
1245,21.16,201.5,4.16,0.14,100.46,-80.95,2483.46,217.7,1
1246,15.18,160.1,4.15,0.46,72.44,-53.53,2101.94,269.62,1
1247,15.22,160.35,4.15,0.46,72.62,-53.71,2104.32,269.3,1
1248,13.51,148.51,4.15,0.55,64.6,-45.86,1995.17,284.15,1
1249,18.4,182.42,4.16,0.28,87.54,-68.31,2307.62,241.63,1
1250,18.11,180.36,4.16,0.3,86.15,-66.95,2288.68,244.21,1
1251,16.76,171.05,4.15,0.37,79.85,-60.79,2202.88,255.88,1
1252,13.0,144.98,4.15,0.58,62.21,-43.52,1962.62,288.58,0
1253,17.07,173.16,4.15,0.36,81.28,-62.19,2222.33,253.24,1
1254,17.97,179.38,4.16,0.31,85.49,-66.31,2279.66,245.44,1
1255,19.32,188.79,4.16,0.23,91.86,-72.53,2366.34,233.64,1
1256,13.92,151.32,4.15,0.53,66.5,-47.72,2021.04,280.63,1
1257,12.85,143.91,4.14,0.58,61.49,-42.82,1952.83,289.91,0
1258,18.0,179.59,4.16,0.31,85.63,-66.44,2281.56,245.18,1
1259,15.99,165.68,4.15,0.41,76.22,-57.23,2153.37,262.62,1
1260,17.34,175.06,4.15,0.34,82.57,-63.44,2239.83,250.86,1
1261,15.85,164.69,4.15,0.42,75.55,-56.58,2144.29,263.86,1
1262,16.95,172.32,4.15,0.36,80.71,-61.63,2214.53,254.3,1
1263,17.0,172.72,4.15,0.36,80.98,-61.89,2218.23,253.8,1
1264,18.02,179.78,4.16,0.3,85.76,-66.57,2283.29,244.94,1
1265,19.38,189.17,4.16,0.23,92.11,-72.78,2369.8,233.17,1
1266,12.82,143.73,4.14,0.59,61.37,-42.7,1951.15,290.14,0
1267,21.05,200.78,4.16,0.14,99.97,-80.48,2476.84,218.6,1
1268,20.63,197.85,4.16,0.16,97.98,-78.53,2449.78,222.28,1
1269,16.75,170.97,4.15,0.37,79.8,-60.73,2202.13,255.99,1
1270,18.53,183.32,4.16,0.28,88.16,-68.91,2315.95,240.5,1
1271,19.22,188.09,4.16,0.24,91.38,-72.07,2359.91,234.51,1
1272,14.27,153.74,4.15,0.51,68.14,-49.33,2043.4,277.59,1
1273,18.32,181.82,4.16,0.29,87.14,-67.92,2302.08,242.38,1
1274,20.9,199.72,4.16,0.15,99.25,-79.77,2467.06,219.93,1
1275,14.17,153.06,4.15,0.51,67.68,-48.88,2037.14,278.44,1
1276,15.3,160.93,4.15,0.45,73.01,-54.09,2109.62,268.58,1
1277,17.28,174.64,4.15,0.34,82.28,-63.16,2235.92,251.39,1
1278,18.52,183.2,4.16,0.28,88.07,-68.83,2314.81,240.65,1
1279,16.4,168.54,4.15,0.39,78.15,-59.12,2179.73,259.04,1
1280,12.8,143.58,4.14,0.59,61.26,-42.6,1949.73,290.34,0
1281,13.28,146.89,4.15,0.56,63.5,-44.79,1980.22,286.19,1
1282,17.05,173.07,4.15,0.36,81.22,-62.13,2221.49,253.35,1
1283,21.1,201.08,4.16,0.14,100.17,-80.67,2479.6,218.23,1
1284,20.06,193.89,4.16,0.2,95.3,-75.91,2413.28,227.25,1
1285,17.57,176.65,4.16,0.33,83.64,-64.5,2254.51,248.86,1
1286,18.66,184.18,4.16,0.27,88.74,-69.48,2323.88,239.42,1
1287,13.23,146.56,4.15,0.56,63.28,-44.57,1977.19,286.6,1
1288,19.32,188.77,4.16,0.24,91.84,-72.52,2366.14,233.67,1
1289,21.44,203.44,4.16,0.12,101.77,-82.24,2501.34,215.27,1
1290,18.26,181.4,4.16,0.29,86.85,-67.64,2298.21,242.91,1
1291,15.04,159.12,4.15,0.47,71.78,-52.89,2092.97,270.84,1
1292,19.2,187.98,4.16,0.24,91.3,-71.99,2358.83,234.66,1
1293,13.22,146.48,4.15,0.56,63.23,-44.52,1976.5,286.69,1
1294,14.91,158.18,4.15,0.47,71.14,-52.26,2084.24,272.03,1
1295,21.62,204.73,4.16,0.11,102.64,-83.09,2513.21,213.65,1
1296,19.83,192.31,4.16,0.21,94.24,-74.86,2398.74,229.23,1
1297,17.61,176.91,4.16,0.33,83.82,-64.67,2256.88,248.54,1
1298,12.73,143.1,4.14,0.59,60.94,-42.28,1945.32,290.94,0
1299,20.81,199.11,4.16,0.15,98.84,-79.37,2461.41,220.7,1
1300,18.83,185.34,4.16,0.26,89.52,-70.25,2334.58,237.96,1
1301,20.28,195.44,4.16,0.18,96.35,-76.93,2427.56,225.31,1
1302,21.14,201.41,4.16,0.14,100.4,-80.89,2482.64,217.81,1
1303,20.23,195.07,4.16,0.19,96.11,-76.7,2424.24,225.76,1
1304,12.94,144.56,4.14,0.58,61.93,-43.25,1958.8,289.1,0
1305,21.5,203.87,4.16,0.12,102.06,-82.52,2505.25,214.73,1
1306,19.59,190.63,4.16,0.22,93.1,-73.76,2383.33,231.33,1
1307,16.25,167.49,4.15,0.4,77.44,-58.43,2170.07,260.35,1
1308,15.19,160.14,4.15,0.46,72.47,-53.56,2102.35,269.57,1
1309,21.15,201.45,4.16,0.14,100.42,-80.92,2482.96,217.77,1
1310,12.79,143.5,4.14,0.59,61.21,-42.55,1949.03,290.43,0
1311,19.9,192.79,4.16,0.2,94.56,-75.18,2403.19,228.62,1
1312,20.33,195.78,4.16,0.18,96.59,-77.16,2430.75,224.87,1
1313,14.73,156.97,4.15,0.48,70.33,-51.47,2073.17,273.54,1
1314,13.72,149.96,4.15,0.54,65.58,-46.82,2008.53,282.33,1
1315,14.27,153.76,4.15,0.51,68.15,-49.34,2043.55,277.57,1
1316,17.97,179.41,4.16,0.31,85.51,-66.33,2279.93,245.4,1
1317,13.52,148.55,4.15,0.55,64.63,-45.89,1995.57,284.1,1
1318,18.8,185.16,4.16,0.26,89.4,-70.13,2332.9,238.19,1
1319,18.14,180.58,4.16,0.3,86.3,-67.1,2290.72,243.93,1
1320,19.72,191.54,4.16,0.21,93.72,-74.36,2391.69,230.19,1
1321,13.79,150.41,4.15,0.53,65.89,-47.12,2012.67,281.77,1
1322,19.6,190.74,4.16,0.22,93.18,-73.83,2384.31,231.19,1
1323,16.51,169.33,4.15,0.39,78.69,-59.65,2187.01,258.04,1
1324,20.57,197.41,4.16,0.17,97.69,-78.24,2445.76,222.83,1
1325,17.4,175.45,4.16,0.34,82.83,-63.7,2243.38,250.37,1
1326,21.35,202.82,4.16,0.13,101.35,-81.83,2495.62,216.05,1
1327,17.76,177.97,4.16,0.32,84.54,-65.37,2266.66,247.21,1
1328,15.23,160.42,4.15,0.46,72.66,-53.75,2104.91,269.22,1
1329,20.48,196.81,4.16,0.17,97.28,-77.84,2440.23,223.58,1
1330,15.83,164.55,4.15,0.42,75.46,-56.49,2143.02,264.03,1
1331,18.35,182.07,4.16,0.29,87.31,-68.09,2304.44,242.06,1
1332,21.6,204.56,4.16,0.11,102.53,-82.98,2511.67,213.86,1
1333,16.41,168.57,4.15,0.39,78.18,-59.15,2180.04,258.99,1
1334,17.8,178.27,4.16,0.32,84.74,-65.57,2269.38,246.83,1
1335,12.84,143.89,4.14,0.58,61.47,-42.8,1952.57,289.95,0
1336,20.55,197.29,4.16,0.17,97.61,-78.16,2444.67,222.98,1
1337,12.96,144.66,4.15,0.58,61.99,-43.31,1959.68,288.98,0
1338,19.05,186.91,4.16,0.25,90.58,-71.29,2349.01,236.0,1
1339,19.4,189.34,4.16,0.23,92.23,-72.9,2371.38,232.95,1
1340,14.34,154.25,4.15,0.5,68.48,-49.66,2048.04,276.96,1
1341,14.71,156.84,4.15,0.48,70.24,-51.38,2071.98,273.7,1
1342,17.99,179.56,4.16,0.31,85.61,-66.42,2281.25,245.22,1
1343,13.03,145.14,4.15,0.57,62.32,-43.63,1964.16,288.37,0
1344,21.03,200.64,4.16,0.14,99.87,-80.38,2475.52,218.78,1
1345,19.63,190.9,4.16,0.22,93.29,-73.93,2385.8,230.99,1
1346,21.65,204.92,4.16,0.11,102.77,-83.22,2515.0,213.41,1
1347,20.7,198.36,4.16,0.16,98.33,-78.87,2454.48,221.64,1
1348,12.96,144.72,4.15,0.58,62.03,-43.35,1960.22,288.91,0
1349,20.21,194.98,4.16,0.19,96.04,-76.63,2423.36,225.88,1
1350,21.55,204.21,4.16,0.11,102.29,-82.75,2508.46,214.3,1
1351,18.3,181.7,4.16,0.29,87.06,-67.84,2301.01,242.53,1
1352,20.33,195.77,4.16,0.18,96.58,-77.15,2430.63,224.89,1
1353,21.68,205.11,4.16,0.11,102.9,-83.34,2516.71,213.18,1
1354,17.32,174.94,4.15,0.34,82.48,-63.36,2238.67,251.01,1
1355,16.86,171.74,4.15,0.37,80.32,-61.25,2209.27,255.01,1
1356,20.71,198.42,4.16,0.16,98.38,-78.91,2455.11,221.56,1
1357,16.45,168.87,4.15,0.39,78.37,-59.34,2182.74,258.63,1
1358,15.71,163.74,4.15,0.43,74.91,-55.95,2135.51,265.05,1
1359,12.98,144.85,4.15,0.58,62.13,-43.44,1961.46,288.74,0
1360,21.03,200.6,4.16,0.14,99.85,-80.35,2475.14,218.83,1
1361,21.41,203.29,4.16,0.12,101.67,-82.14,2499.94,215.46,1
1362,18.54,183.39,4.16,0.28,88.21,-68.96,2316.62,240.41,1
1363,18.44,182.67,4.16,0.28,87.71,-68.48,2309.93,241.32,1
1364,15.71,163.78,4.15,0.43,74.93,-55.97,2135.88,265.0,1
1365,14.38,154.51,4.15,0.5,68.66,-49.83,2050.46,276.63,1
1366,20.85,199.42,4.16,0.15,99.05,-79.57,2464.24,220.32,1
1367,14.69,156.64,4.15,0.48,70.1,-51.25,2070.12,273.95,1
1368,17.27,174.55,4.15,0.35,82.22,-63.11,2235.12,251.5,1
1369,14.51,155.44,4.15,0.49,69.29,-50.45,2059.05,275.46,1
1370,12.86,143.98,4.14,0.58,61.54,-42.86,1953.42,289.83,0
1371,20.33,195.74,4.16,0.18,96.56,-77.14,2430.41,224.92,1
1372,12.86,144.0,4.14,0.58,61.55,-42.87,1953.58,289.81,0
1373,20.16,194.63,4.16,0.19,95.81,-76.4,2420.14,226.32,1
1374,14.29,153.89,4.15,0.51,68.24,-49.43,2044.78,277.4,1
1375,16.03,165.96,4.15,0.41,76.41,-57.42,2155.98,262.27,1
1376,21.25,202.15,4.16,0.13,100.9,-81.38,2489.43,216.89,1
1377,18.79,185.12,4.16,0.26,89.37,-70.11,2332.53,238.24,1
1378,13.43,147.91,4.15,0.55,64.2,-45.47,1989.68,284.9,1
1379,17.76,177.98,4.16,0.32,84.54,-65.38,2266.73,247.19,1
1380,14.77,157.2,4.15,0.48,70.48,-51.62,2075.25,273.25,1
1381,21.5,203.91,4.16,0.12,102.09,-82.55,2505.65,214.68,1
1382,17.62,177.02,4.16,0.33,83.89,-64.74,2257.89,248.4,1
1383,13.07,145.41,4.15,0.57,62.51,-43.81,1966.66,288.03,0
1384,17.26,174.52,4.15,0.35,82.2,-63.09,2234.85,251.53,1
1385,14.73,156.94,4.15,0.48,70.31,-51.45,2072.89,273.57,1
1386,13.28,146.91,4.15,0.56,63.52,-44.8,1980.41,286.16,1
1387,17.99,179.58,4.16,0.31,85.62,-66.44,2281.47,245.19,1
1388,12.63,142.41,4.14,0.6,60.47,-41.82,1938.97,291.8,0
1389,16.43,168.76,4.15,0.39,78.3,-59.27,2181.78,258.76,1
1390,20.66,198.07,4.16,0.16,98.14,-78.68,2451.85,222.0,1
1391,16.96,172.38,4.15,0.36,80.76,-61.67,2215.16,254.21,1
1392,17.28,174.66,4.15,0.34,82.29,-63.18,2236.12,251.36,1
1393,15.74,163.94,4.15,0.43,75.04,-56.08,2137.35,264.8,1
1394,18.88,185.75,4.16,0.26,89.8,-70.52,2338.36,237.45,1
1395,17.94,179.18,4.16,0.31,85.36,-66.17,2277.82,245.69,1
1396,16.4,168.53,4.15,0.39,78.15,-59.12,2179.67,259.04,1
1397,16.3,167.84,4.15,0.4,77.68,-58.66,2173.29,259.91,1
1398,16.05,166.1,4.15,0.41,76.51,-57.51,2157.29,262.09,1
1399,19.91,192.87,4.16,0.2,94.61,-75.23,2403.89,228.53,1
1400,18.48,182.96,4.16,0.28,87.91,-68.68,2312.66,240.94,1
1401,13.92,151.32,4.15,0.53,66.51,-47.73,2021.12,280.62,1
1402,12.68,142.74,4.14,0.59,60.7,-42.04,1942.01,291.39,0
1403,19.4,189.32,4.16,0.23,92.22,-72.89,2371.23,232.97,1
1404,14.74,157.02,4.15,0.48,70.36,-51.5,2073.57,273.48,1
1405,19.18,187.78,4.16,0.24,91.17,-71.87,2357.04,234.9,1
1406,19.51,190.08,4.16,0.22,92.73,-73.39,2378.24,232.02,1
1407,17.83,178.48,4.16,0.32,84.88,-65.71,2271.31,246.57,1
1408,16.17,166.91,4.15,0.41,77.05,-58.05,2164.75,261.07,1
1409,20.17,194.65,4.16,0.19,95.82,-76.42,2420.36,226.29,1
1410,19.05,186.88,4.16,0.25,90.56,-71.27,2348.75,236.03,1
1411,14.9,158.16,4.15,0.47,71.13,-52.25,2084.11,272.05,1
1412,12.64,142.46,4.14,0.6,60.51,-41.86,1939.46,291.73,0
1413,17.13,173.61,4.15,0.35,81.58,-62.48,2226.41,252.68,1
1414,21.49,203.81,4.16,0.12,102.02,-82.48,2504.76,214.8,1
1415,13.67,149.61,4.15,0.54,65.35,-46.59,2005.36,282.76,1
1416,14.91,158.21,4.15,0.47,71.16,-52.28,2084.52,271.99,1
1417,17.37,175.29,4.16,0.34,82.72,-63.59,2241.92,250.57,1
1418,16.03,165.98,4.15,0.41,76.42,-57.43,2156.17,262.24,1
1419,20.49,196.85,4.16,0.17,97.31,-77.87,2440.64,223.53,1
1420,18.46,182.8,4.16,0.28,87.8,-68.57,2311.11,241.16,1
1421,15.43,161.83,4.15,0.44,73.62,-54.68,2117.95,267.44,1
1422,17.84,178.53,4.16,0.31,84.91,-65.74,2271.79,246.51,1
1423,20.6,197.68,4.16,0.17,97.87,-78.42,2448.24,222.49,1
1424,15.81,164.44,4.15,0.42,75.38,-56.41,2142.0,264.17,1
1425,13.11,145.74,4.15,0.57,62.73,-44.03,1969.67,287.62,0
1426,17.65,177.19,4.16,0.33,84.01,-64.85,2259.47,248.18,1
1427,13.39,147.65,4.15,0.55,64.02,-45.29,1987.28,285.23,1
1428,19.68,191.26,4.16,0.22,93.53,-74.17,2389.13,230.54,1
1429,19.3,188.66,4.16,0.24,91.77,-72.45,2365.14,233.8,1
1430,14.43,154.85,4.15,0.5,68.89,-50.06,2053.56,276.21,1
1431,13.53,148.65,4.15,0.55,64.7,-45.96,1996.5,283.97,1
1432,15.29,160.87,4.15,0.45,72.96,-54.05,2109.05,268.65,1
1433,18.9,185.88,4.16,0.26,89.89,-70.61,2339.52,237.29,1
1434,21.47,203.69,4.16,0.12,101.94,-82.4,2503.61,214.96,1
1435,21.3,202.53,4.16,0.13,101.15,-81.63,2492.96,216.41,1
1436,18.75,184.83,4.16,0.27,89.18,-69.91,2329.87,238.6,1
1437,17.96,179.35,4.16,0.31,85.47,-66.28,2279.32,245.48,1
1438,15.97,165.52,4.15,0.42,76.11,-57.13,2151.96,262.81,1
1439,20.04,193.74,4.16,0.2,95.21,-75.81,2411.94,227.43,1
1440,21.03,200.66,4.16,0.14,99.89,-80.4,2475.74,218.75,1
1441,21.47,203.67,4.16,0.12,101.92,-82.39,2503.41,214.99,1
1442,20.97,200.22,4.16,0.15,99.59,-80.1,2471.61,219.31,1
1443,13.14,145.93,4.15,0.57,62.85,-44.15,1971.37,287.39,1
1444,17.97,179.41,4.16,0.31,85.51,-66.32,2279.92,245.4,1
1445,17.71,177.6,4.16,0.32,84.29,-65.13,2263.27,247.67,1
1446,15.96,165.49,4.15,0.42,76.09,-57.11,2151.63,262.86,1
1447,14.17,153.09,4.15,0.51,67.7,-48.89,2037.37,278.41,1
1448,17.48,176.02,4.16,0.33,83.21,-64.08,2248.64,249.66,1
1449,13.05,145.33,4.15,0.57,62.45,-43.76,1965.88,288.14,0
1450,19.82,192.24,4.16,0.21,94.19,-74.82,2398.15,229.31,1
1451,21.63,204.82,4.16,0.11,102.7,-83.15,2514.0,213.54,1
1452,15.38,161.46,4.15,0.45,73.36,-54.43,2114.48,267.92,1
1453,16.09,166.35,4.15,0.41,76.67,-57.68,2159.58,261.78,1
1454,16.01,165.82,4.15,0.41,76.31,-57.32,2154.65,262.45,1
1455,16.66,170.36,4.15,0.38,79.38,-60.33,2196.49,256.75,1
1456,18.09,180.25,4.16,0.3,86.07,-66.88,2287.6,244.35,1
1457,17.24,174.37,4.15,0.35,82.1,-62.99,2233.47,251.72,1
1458,12.98,144.81,4.15,0.58,62.1,-43.41,1961.11,288.79,0
1459,14.79,157.38,4.15,0.48,70.6,-51.73,2076.88,273.03,1
1460,16.68,170.46,4.15,0.38,79.46,-60.4,2197.46,256.62,1
1461,15.8,164.38,4.15,0.42,75.34,-56.37,2141.4,264.25,1
1462,18.26,181.41,4.16,0.29,86.87,-67.65,2298.37,242.89,1
1463,14.31,154.01,4.15,0.51,68.32,-49.5,2045.85,277.25,1
1464,15.95,165.41,4.15,0.42,76.04,-57.05,2150.9,262.96,1
1465,19.85,192.44,4.16,0.21,94.32,-74.95,2399.93,229.07,1
1466,15.93,165.29,4.15,0.42,75.95,-56.97,2149.76,263.11,1
1467,20.29,195.48,4.16,0.18,96.38,-76.96,2427.95,225.25,1
1468,19.59,190.65,4.16,0.22,93.11,-73.76,2383.44,231.31,1
1469,20.47,196.78,4.16,0.17,97.26,-77.82,2439.91,223.63,1
1470,16.63,170.13,4.15,0.38,79.23,-60.18,2194.36,257.04,1
1471,14.96,158.58,4.15,0.47,71.41,-52.53,2087.96,271.52,1
1472,18.92,185.99,4.16,0.26,89.96,-70.68,2340.49,237.16,1
1473,16.56,169.65,4.15,0.38,78.9,-59.86,2189.94,257.65,1
1474,18.29,181.66,4.16,0.29,87.03,-67.81,2300.59,242.59,1
1475,17.23,174.26,4.15,0.35,82.03,-62.91,2232.48,251.86,1
1476,18.14,180.61,4.16,0.3,86.32,-67.11,2290.92,243.9,1
1477,15.0,158.8,4.15,0.47,71.56,-52.67,2089.97,271.25,1
1478,18.8,185.19,4.16,0.26,89.42,-70.15,2333.12,238.16,1
1479,14.61,156.1,4.15,0.49,69.74,-50.89,2065.13,274.63,1
1480,18.27,181.52,4.16,0.29,86.94,-67.72,2299.33,242.76,1
1481,15.67,163.49,4.15,0.43,74.74,-55.78,2133.22,265.36,1
1482,15.54,162.6,4.15,0.44,74.14,-55.19,2125.04,266.48,1
1483,16.29,167.8,4.15,0.4,77.66,-58.64,2172.94,259.96,1
1484,14.74,157.01,4.15,0.48,70.36,-51.49,2073.54,273.49,1
