,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1154,-1.63,-45.25,5.06,0.32,-15.58,19.96,110.42,189.46,1
1155,-1.74,-49.13,5.06,0.34,-16.56,19.96,109.07,192.82,1
1156,-2.08,-61.33,5.04,0.39,-19.64,19.96,104.85,203.38,1
1157,-1.32,-33.94,5.08,0.28,-12.72,19.97,114.33,179.68,1
1158,-1.59,-43.78,5.07,0.32,-15.21,19.97,110.92,188.2,1
1159,-1.64,-45.5,5.06,0.32,-15.64,19.96,110.33,189.69,1
1160,-2.0,-58.4,5.05,0.38,-18.9,19.96,105.86,200.85,1
1161,-1.43,-38.04,5.07,0.29,-13.76,19.97,112.91,183.23,1
1162,-2.66,-82.25,5.02,0.47,-24.93,19.94,97.61,221.48,1
1163,-1.95,-56.49,5.05,0.37,-18.42,19.96,106.52,199.19,1
1164,-1.79,-50.76,5.06,0.35,-16.97,19.96,108.51,194.24,1
1165,-1.62,-44.98,5.06,0.32,-15.51,19.96,110.51,189.24,1
1166,-1.52,-41.38,5.07,0.31,-14.6,19.97,111.75,186.12,1
1167,-2.18,-64.79,5.04,0.4,-20.52,19.95,103.65,206.38,1
1168,-2.47,-75.44,5.03,0.45,-23.21,19.95,99.96,215.59,1
1169,-1.83,-52.49,5.06,0.35,-17.41,19.96,107.91,195.73,1
1170,-2.22,-66.49,5.04,0.41,-20.95,19.95,103.06,207.85,1
1171,-1.9,-54.74,5.05,0.36,-17.98,19.96,107.13,197.68,1
1172,-2.53,-77.59,5.02,0.46,-23.75,19.95,99.22,217.45,1
1173,-1.5,-40.55,5.07,0.3,-14.39,19.97,112.04,185.4,1
1174,-2.08,-61.32,5.04,0.39,-19.64,19.96,104.85,203.37,1
1175,-1.64,-45.53,5.06,0.32,-15.65,19.96,110.32,189.71,1
1176,-1.39,-36.74,5.08,0.29,-13.43,19.97,113.36,182.1,1
1177,-2.26,-67.87,5.04,0.42,-21.3,19.95,102.58,209.04,1
1178,-2.23,-66.74,5.04,0.41,-21.01,19.95,102.98,208.06,1
1179,-1.92,-55.51,5.05,0.37,-18.17,19.96,106.86,198.35,1
1180,-2.65,-81.59,5.02,0.47,-24.76,19.94,97.83,220.92,1
1181,-1.41,-37.46,5.07,0.29,-13.61,19.97,113.11,182.73,1
1182,-2.27,-68.3,5.04,0.42,-21.4,19.95,102.43,209.42,1
1183,-2.45,-74.76,5.03,0.44,-23.03,19.95,100.2,215.0,1
1184,-2.4,-72.69,5.03,0.44,-22.51,19.95,100.92,213.21,1
1185,-2.17,-64.45,5.04,0.4,-20.43,19.95,103.77,206.09,1
1186,-2.27,-68.27,5.04,0.42,-21.4,19.95,102.44,209.39,1
1187,-2.14,-63.32,5.04,0.4,-20.15,19.95,104.16,205.11,1
1188,-1.89,-54.62,5.05,0.36,-17.95,19.96,107.17,197.57,1
1189,-1.45,-38.88,5.07,0.3,-13.97,19.97,112.62,183.96,1
1190,-2.22,-66.38,5.04,0.41,-20.92,19.95,103.1,207.75,1
1191,-2.14,-63.36,5.04,0.4,-20.15,19.95,104.15,205.14,1
1192,-1.72,-48.54,5.06,0.34,-16.41,19.96,109.28,192.31,1
1193,-2.32,-69.88,5.03,0.42,-21.8,19.95,101.89,210.78,1
1194,-1.49,-40.07,5.07,0.3,-14.27,19.97,112.21,184.98,1
1195,-2.43,-74.03,5.03,0.44,-22.85,19.95,100.45,214.38,1
1196,-2.68,-82.76,5.02,0.48,-25.06,19.94,97.43,221.93,1
1197,-2.15,-63.93,5.04,0.4,-20.3,19.95,103.95,205.63,1
1198,-1.69,-47.5,5.06,0.33,-16.15,19.96,109.63,191.41,1
1199,-2.45,-74.68,5.03,0.44,-23.01,19.95,100.23,214.93,1
1200,-1.86,-53.41,5.05,0.36,-17.64,19.96,107.59,196.53,1
1201,-2.2,-65.75,5.04,0.41,-20.76,19.95,103.32,207.2,1
1202,-2.06,-60.77,5.05,0.39,-19.5,19.96,105.04,202.9,1
1203,-2.5,-76.32,5.03,0.45,-23.43,19.95,99.66,216.35,1
1204,-1.95,-56.48,5.05,0.37,-18.42,19.96,106.53,199.19,1
1205,-1.56,-42.63,5.07,0.31,-14.92,19.97,111.32,187.2,1
1206,-2.25,-67.33,5.04,0.41,-21.16,19.95,102.77,208.58,1
1207,-1.82,-52.09,5.06,0.35,-17.31,19.96,108.05,195.38,1
1208,-2.12,-62.84,5.04,0.4,-20.02,19.95,104.32,204.69,1
1209,-2.68,-82.73,5.02,0.48,-25.05,19.94,97.44,221.9,1
1210,-2.47,-75.39,5.03,0.45,-23.2,19.95,99.98,215.55,1
1211,-2.46,-74.9,5.03,0.44,-23.07,19.95,100.15,215.13,1
1212,-2.09,-61.52,5.04,0.39,-19.69,19.96,104.78,203.54,1
1213,-1.6,-44.0,5.07,0.32,-15.26,19.96,110.85,188.38,1
1214,-2.43,-73.95,5.03,0.44,-22.83,19.95,100.48,214.3,1
1215,-2.07,-60.82,5.05,0.39,-19.51,19.96,105.02,202.94,1
1216,-2.53,-77.31,5.03,0.45,-23.68,19.95,99.32,217.21,1
1217,-2.13,-63.26,5.04,0.4,-20.13,19.95,104.18,205.05,1
1218,-1.86,-53.28,5.05,0.36,-17.61,19.96,107.63,196.41,1
1219,-1.98,-57.72,5.05,0.37,-18.73,19.96,106.1,200.26,1
1220,-2.38,-71.93,5.03,0.43,-22.32,19.95,101.18,212.56,1
1221,-1.4,-36.87,5.07,0.29,-13.46,19.97,113.32,182.21,1
1222,-2.6,-79.93,5.02,0.47,-24.34,19.95,98.41,219.48,1
1223,-1.3,-33.47,5.08,0.28,-12.6,19.97,114.49,179.27,1
1224,-2.61,-80.22,5.02,0.47,-24.42,19.95,98.31,219.73,1
1225,-1.65,-45.78,5.06,0.33,-15.71,19.96,110.23,189.92,1
1226,-2.11,-62.32,5.04,0.39,-19.89,19.95,104.5,204.24,1
1227,-1.63,-45.09,5.06,0.32,-15.54,19.96,110.47,189.32,1
1228,-1.95,-56.57,5.05,0.37,-18.44,19.96,106.49,199.26,1
1229,-1.63,-45.36,5.06,0.32,-15.61,19.96,110.37,189.57,1
1230,-1.8,-51.41,5.06,0.35,-17.14,19.96,108.28,194.79,1
1231,-1.8,-51.31,5.06,0.35,-17.11,19.96,108.31,194.71,1
1232,-1.61,-44.38,5.07,0.32,-15.36,19.96,110.71,188.72,1
1233,-2.01,-58.73,5.05,0.38,-18.98,19.96,105.75,201.13,1
1234,-2.66,-81.97,5.02,0.47,-24.86,19.94,97.7,221.25,1
1235,-2.09,-61.7,5.04,0.39,-19.74,19.96,104.72,203.7,1
1236,-2.03,-59.39,5.05,0.38,-19.15,19.96,105.52,201.7,1
1237,-2.15,-63.77,5.04,0.4,-20.26,19.95,104.0,205.49,1
1238,-1.88,-54.18,5.05,0.36,-17.84,19.96,107.32,197.19,1
1239,-2.69,-83.1,5.02,0.48,-25.14,19.94,97.31,222.22,1
1240,-1.49,-40.08,5.07,0.3,-14.27,19.97,112.2,185.0,1
1241,-1.6,-44.06,5.07,0.32,-15.28,19.96,110.83,188.44,1
1242,-2.35,-70.97,5.03,0.43,-22.08,19.95,101.51,211.72,1
1243,-2.33,-70.29,5.03,0.43,-21.91,19.95,101.75,211.13,1
1244,-1.86,-53.28,5.05,0.36,-17.61,19.96,107.63,196.41,1
1245,-2.24,-67.22,5.04,0.41,-21.13,19.95,102.81,208.48,1
1246,-2.59,-79.53,5.02,0.46,-24.24,19.95,98.55,219.13,1
1247,-2.0,-58.31,5.05,0.38,-18.88,19.96,105.89,200.76,1
1248,-2.39,-72.53,5.03,0.44,-22.47,19.95,100.97,213.08,1
1249,-1.79,-51.05,5.06,0.35,-17.05,19.96,108.41,194.49,1
1250,-1.88,-53.97,5.05,0.36,-17.78,19.96,107.39,197.01,1
1251,-2.15,-63.76,5.04,0.4,-20.26,19.95,104.01,205.48,1
1252,-2.23,-66.75,5.04,0.41,-21.01,19.95,102.97,208.07,1
1253,-2.66,-82.2,5.02,0.47,-24.92,19.94,97.62,221.45,1
1254,-2.36,-71.46,5.03,0.43,-22.2,19.95,101.34,212.15,1
1255,-2.41,-73.12,5.03,0.44,-22.62,19.95,100.77,213.59,1
1256,-1.66,-46.41,5.06,0.33,-15.87,19.96,110.01,190.47,1
1257,-1.28,-32.75,5.08,0.27,-12.42,19.97,114.74,178.65,1
1258,-2.48,-75.77,5.03,0.45,-23.29,19.95,99.85,215.88,1
1259,-2.25,-67.3,5.04,0.41,-21.15,19.95,102.78,208.55,1
1260,-2.4,-72.76,5.03,0.44,-22.53,19.95,100.89,213.27,1
1261,-1.77,-50.38,5.06,0.34,-16.88,19.96,108.64,193.9,1
1262,-1.89,-54.52,5.05,0.36,-17.92,19.96,107.2,197.49,1
1263,-1.61,-44.37,5.07,0.32,-15.36,19.96,110.72,188.71,1
1264,-1.93,-56.08,5.05,0.37,-18.32,19.96,106.66,198.84,1
1265,-1.49,-40.06,5.07,0.3,-14.27,19.97,112.21,184.97,1
1266,-1.85,-53.25,5.05,0.36,-17.6,19.96,107.65,196.39,1
1267,-2.22,-66.36,5.04,0.41,-20.91,19.95,103.11,207.73,1
1268,-2.62,-80.66,5.02,0.47,-24.53,19.94,98.16,220.11,1
1269,-2.48,-75.81,5.03,0.45,-23.3,19.95,99.84,215.91,1
1270,-1.46,-39.05,5.07,0.3,-14.01,19.97,112.56,184.1,1
1271,-1.34,-34.63,5.08,0.28,-12.9,19.97,114.09,180.28,1
1272,-2.01,-58.66,5.05,0.38,-18.97,19.96,105.77,201.07,1
1273,-2.3,-69.31,5.04,0.42,-21.66,19.95,102.08,210.29,1
1274,-2.02,-59.32,5.05,0.38,-19.14,19.96,105.54,201.64,1
1275,-1.34,-34.87,5.08,0.28,-12.96,19.97,114.01,180.48,1
1276,-2.36,-71.39,5.03,0.43,-22.19,19.95,101.36,212.09,1
1277,-1.56,-42.5,5.07,0.31,-14.89,19.97,111.36,187.09,1
1278,-2.12,-62.91,5.04,0.4,-20.04,19.95,104.3,204.75,1
1279,-1.92,-55.44,5.05,0.37,-18.15,19.96,106.89,198.29,1
1280,-1.49,-40.1,5.07,0.3,-14.28,19.97,112.2,185.01,1
1281,-1.97,-57.3,5.05,0.37,-18.63,19.96,106.24,199.9,1
1282,-2.14,-63.63,5.04,0.4,-20.22,19.95,104.05,205.37,1
1283,-1.88,-54.21,5.05,0.36,-17.84,19.96,107.31,197.22,1
1284,-2.56,-78.56,5.02,0.46,-24.0,19.95,98.88,218.29,1
1285,-2.15,-63.72,5.04,0.4,-20.25,19.95,104.02,205.45,1
1286,-1.43,-37.84,5.07,0.29,-13.71,19.97,112.98,183.05,1
1287,-1.56,-42.79,5.07,0.31,-14.96,19.97,111.26,187.34,1
1288,-1.98,-57.7,5.05,0.37,-18.73,19.96,106.1,200.24,1
1289,-2.52,-77.09,5.03,0.45,-23.62,19.95,99.39,217.02,1
1290,-2.61,-80.18,5.02,0.47,-24.41,19.95,98.32,219.69,1
1291,-2.42,-73.36,5.03,0.44,-22.68,19.95,100.68,213.79,1
1292,-1.41,-37.23,5.07,0.29,-13.55,19.97,113.19,182.53,1
1293,-2.24,-66.9,5.04,0.41,-21.05,19.95,102.92,208.2,1
1294,-1.68,-46.81,5.06,0.33,-15.97,19.96,109.87,190.82,1
1295,-1.53,-41.71,5.07,0.31,-14.69,19.97,111.64,186.41,1
1296,-2.12,-62.79,5.04,0.4,-20.01,19.95,104.34,204.64,1
1297,-2.11,-62.24,5.04,0.39,-19.87,19.95,104.53,204.17,1
1298,-1.39,-36.49,5.08,0.29,-13.37,19.97,113.45,181.89,1
1299,-2.45,-74.62,5.03,0.44,-23.0,19.95,100.25,214.89,1
1300,-1.97,-57.46,5.05,0.37,-18.67,19.96,106.19,200.04,1
1301,-1.76,-49.87,5.06,0.34,-16.75,19.96,108.81,193.46,1
1302,-1.8,-51.14,5.06,0.35,-17.07,19.96,108.37,194.56,1
1303,-1.87,-53.63,5.05,0.36,-17.7,19.96,107.51,196.72,1
1304,-2.29,-68.67,5.04,0.42,-21.5,19.95,102.31,209.73,1
1305,-2.17,-64.58,5.04,0.4,-20.46,19.95,103.72,206.19,1
1306,-2.29,-68.79,5.04,0.42,-21.53,19.95,102.27,209.83,1
1307,-2.65,-81.72,5.02,0.47,-24.79,19.94,97.79,221.03,1
1308,-1.83,-52.48,5.06,0.35,-17.41,19.96,107.91,195.73,1
1309,-2.2,-65.56,5.04,0.41,-20.71,19.95,103.38,207.04,1
1310,-2.38,-72.09,5.03,0.43,-22.36,19.95,101.12,212.69,1
1311,-1.95,-56.74,5.05,0.37,-18.48,19.96,106.44,199.41,1
1312,-1.28,-32.53,5.08,0.27,-12.37,19.97,114.82,178.46,1
1313,-1.38,-36.36,5.08,0.29,-13.33,19.97,113.49,181.77,1
1314,-2.48,-75.49,5.03,0.45,-23.22,19.95,99.95,215.63,1
1315,-1.85,-53.08,5.05,0.36,-17.56,19.96,107.7,196.24,1
1316,-1.39,-36.49,5.08,0.29,-13.37,19.97,113.45,181.88,1
1317,-1.88,-54.15,5.05,0.36,-17.83,19.96,107.33,197.17,1
1318,-2.37,-71.67,5.03,0.43,-22.26,19.95,101.27,212.33,1
1319,-2.36,-71.52,5.03,0.43,-22.22,19.95,101.32,212.2,1
1320,-2.48,-75.7,5.03,0.45,-23.27,19.95,99.87,215.82,1
1321,-1.77,-50.15,5.06,0.34,-16.82,19.96,108.72,193.71,1
1322,-2.5,-76.52,5.03,0.45,-23.48,19.95,99.59,216.53,1
1323,-1.31,-33.69,5.08,0.28,-12.66,19.97,114.41,179.46,1
1324,-1.52,-41.39,5.07,0.31,-14.61,19.97,111.75,186.13,1
1325,-1.98,-57.7,5.05,0.37,-18.72,19.96,106.11,200.24,1
1326,-1.33,-34.61,5.08,0.28,-12.89,19.97,114.1,180.26,1
1327,-1.89,-54.64,5.05,0.36,-17.95,19.96,107.16,197.59,1
1328,-2.02,-59.13,5.05,0.38,-19.09,19.96,105.61,201.48,1
1329,-2.13,-63.08,5.04,0.4,-20.08,19.95,104.24,204.9,1
1330,-1.69,-47.52,5.06,0.33,-16.15,19.96,109.63,191.43,1
1331,-2.53,-77.32,5.03,0.45,-23.68,19.95,99.31,217.22,1
1332,-2.51,-76.84,5.03,0.45,-23.56,19.95,99.48,216.8,1
1333,-2.35,-71.03,5.03,0.43,-22.09,19.95,101.49,211.77,1
1334,-2.48,-75.7,5.03,0.45,-23.27,19.95,99.87,215.82,1
1335,-1.93,-55.91,5.05,0.37,-18.27,19.96,106.72,198.69,1
1336,-2.53,-77.48,5.03,0.46,-23.72,19.95,99.26,217.36,1
1337,-2.1,-62.12,5.04,0.39,-19.84,19.96,104.57,204.06,1
1338,-1.84,-52.87,5.06,0.35,-17.5,19.96,107.78,196.06,1
1339,-2.39,-72.46,5.03,0.43,-22.45,19.95,101.0,213.01,1
1340,-2.22,-66.19,5.04,0.41,-20.87,19.95,103.16,207.59,1
1341,-2.3,-69.26,5.04,0.42,-21.65,19.95,102.1,210.24,1
1342,-2.66,-82.15,5.02,0.47,-24.9,19.94,97.64,221.4,1
1343,-2.39,-72.6,5.03,0.44,-22.49,19.95,100.94,213.14,1
1344,-1.84,-52.56,5.06,0.35,-17.43,19.96,107.88,195.79,1
1345,-2.36,-71.34,5.03,0.43,-22.17,19.95,101.38,212.04,1
1346,-2.68,-82.96,5.02,0.48,-25.11,19.94,97.36,222.1,1
1347,-2.65,-81.59,5.02,0.47,-24.76,19.94,97.83,220.91,1
1348,-1.64,-45.45,5.06,0.32,-15.63,19.96,110.34,189.64,1
1349,-2.25,-67.25,5.04,0.41,-21.14,19.95,102.8,208.51,1
1350,-1.32,-33.92,5.08,0.28,-12.72,19.97,114.34,179.66,1
1351,-1.89,-54.63,5.05,0.36,-17.95,19.96,107.17,197.59,1
1352,-2.23,-66.58,5.04,0.41,-20.97,19.95,103.03,207.93,1
1353,-2.52,-77.17,5.03,0.45,-23.64,19.95,99.37,217.09,1
1354,-1.44,-38.32,5.07,0.3,-13.83,19.97,112.81,183.47,1
1355,-2.45,-74.59,5.03,0.44,-22.99,19.95,100.26,214.86,1
1356,-2.55,-78.3,5.02,0.46,-23.93,19.95,98.97,218.07,1
1357,-1.86,-53.41,5.05,0.36,-17.64,19.96,107.59,196.53,1
1358,-1.86,-53.45,5.05,0.36,-17.65,19.96,107.57,196.56,1
1359,-2.16,-64.22,5.04,0.4,-20.37,19.95,103.85,205.88,1
1360,-2.03,-59.48,5.05,0.38,-19.18,19.96,105.49,201.78,1
1361,-2.47,-75.3,5.03,0.45,-23.17,19.95,100.01,215.47,1
1362,-2.37,-71.54,5.03,0.43,-22.22,19.95,101.31,212.22,1
1363,-1.89,-54.51,5.05,0.36,-17.92,19.96,107.21,197.48,1
1364,-2.6,-79.82,5.02,0.46,-24.31,19.95,98.45,219.38,1
1365,-2.49,-76.0,5.03,0.45,-23.35,19.95,99.77,216.08,1
1366,-1.56,-42.67,5.07,0.31,-14.93,19.97,111.31,187.23,1
1367,-2.7,-83.56,5.02,0.48,-25.26,19.94,97.15,222.62,1
1368,-1.47,-39.44,5.07,0.3,-14.11,19.97,112.43,184.44,1
1369,-2.67,-82.61,5.02,0.48,-25.02,19.94,97.48,221.8,1
1370,-1.49,-40.14,5.07,0.3,-14.29,19.97,112.18,185.04,1
1371,-1.33,-34.57,5.08,0.28,-12.88,19.97,114.11,180.22,1
1372,-1.53,-41.62,5.07,0.31,-14.66,19.97,111.67,186.32,1
1373,-1.79,-50.9,5.06,0.35,-17.01,19.96,108.46,194.36,1
1374,-2.36,-71.42,5.03,0.43,-22.19,19.95,101.35,212.11,1
1375,-2.42,-73.41,5.03,0.44,-22.69,19.95,100.67,213.83,1
1376,-2.02,-59.25,5.05,0.38,-19.12,19.96,105.57,201.58,1
1377,-1.83,-52.36,5.06,0.35,-17.38,19.96,107.95,195.62,1
1378,-1.57,-42.91,5.07,0.31,-14.99,19.97,111.22,187.44,1
1379,-1.99,-58.05,5.05,0.38,-18.81,19.96,105.98,200.55,1
1380,-2.07,-61.09,5.05,0.39,-19.58,19.96,104.93,203.17,1
1381,-2.67,-82.43,5.02,0.48,-24.97,19.94,97.54,221.65,1
1382,-2.55,-78.08,5.02,0.46,-23.88,19.95,99.05,217.88,1
1383,-2.05,-60.35,5.05,0.39,-19.4,19.96,105.19,202.53,1
1384,-1.97,-57.28,5.05,0.37,-18.62,19.96,106.25,199.88,1
1385,-1.89,-54.43,5.05,0.36,-17.9,19.96,107.24,197.41,1
1386,-1.38,-36.26,5.08,0.29,-13.31,19.97,113.52,181.69,1
1387,-1.81,-51.6,5.06,0.35,-17.18,19.96,108.22,194.96,1
1388,-1.87,-53.95,5.05,0.36,-17.78,19.96,107.4,196.99,1
1389,-1.53,-41.6,5.07,0.31,-14.66,19.97,111.68,186.31,1
1390,-1.95,-56.72,5.05,0.37,-18.48,19.96,106.44,199.39,1
1391,-1.33,-34.41,5.08,0.28,-12.84,19.97,114.17,180.08,1
1392,-1.84,-52.73,5.06,0.35,-17.47,19.96,107.83,195.94,1
1393,-2.12,-62.77,5.04,0.4,-20.01,19.95,104.35,204.63,1
1394,-2.48,-75.62,5.03,0.45,-23.25,19.95,99.9,215.75,1
1395,-1.64,-45.7,5.06,0.33,-15.69,19.96,110.26,189.86,1
1396,-2.51,-76.85,5.03,0.45,-23.56,19.95,99.47,216.82,1
1397,-1.31,-33.83,5.08,0.28,-12.69,19.97,114.37,179.58,1
1398,-1.61,-44.53,5.07,0.32,-15.4,19.96,110.66,188.84,1
1399,-2.33,-70.21,5.03,0.43,-21.89,19.95,101.77,211.07,1
1400,-1.36,-35.64,5.08,0.28,-13.15,19.97,113.74,181.15,1
1401,-1.72,-48.29,5.06,0.34,-16.35,19.96,109.36,192.1,1
1402,-1.64,-45.5,5.06,0.32,-15.64,19.96,110.33,189.68,1
1403,-2.4,-72.94,5.03,0.44,-22.58,19.95,100.83,213.43,1
1404,-2.65,-81.86,5.02,0.47,-24.83,19.94,97.74,221.15,1
1405,-1.92,-55.44,5.05,0.37,-18.15,19.96,106.89,198.28,1
1406,-1.38,-36.18,5.08,0.29,-13.29,19.97,113.55,181.62,1
1407,-2.54,-77.65,5.02,0.46,-23.77,19.95,99.2,217.51,1
1408,-2.19,-65.18,5.04,0.4,-20.62,19.95,103.52,206.71,1
1409,-1.89,-54.49,5.05,0.36,-17.91,19.96,107.21,197.46,1
1410,-2.22,-66.47,5.04,0.41,-20.94,19.95,103.07,207.83,1
1411,-1.83,-52.52,5.06,0.35,-17.42,19.96,107.9,195.76,1
1412,-2.25,-67.53,5.04,0.41,-21.21,19.95,102.7,208.75,1
1413,-2.29,-68.78,5.04,0.42,-21.52,19.95,102.27,209.83,1
1414,-2.28,-68.58,5.04,0.42,-21.47,19.95,102.34,209.65,1
1415,-2.32,-69.87,5.03,0.42,-21.8,19.95,101.89,210.78,1
1416,-2.08,-61.41,5.04,0.39,-19.66,19.96,104.82,203.45,1
1417,-2.44,-74.17,5.03,0.44,-22.89,19.95,100.4,214.49,1
1418,-1.8,-51.12,5.06,0.35,-17.06,19.96,108.38,194.55,1
1419,-2.42,-73.6,5.03,0.44,-22.74,19.95,100.6,214.0,1
1420,-1.88,-54.01,5.05,0.36,-17.79,19.96,107.38,197.04,1
1421,-1.7,-47.58,5.06,0.33,-16.17,19.96,109.61,191.48,1
1422,-2.38,-72.1,5.03,0.43,-22.36,19.95,101.12,212.7,1
1423,-1.37,-35.88,5.08,0.29,-13.21,19.97,113.66,181.36,1
1424,-1.38,-36.3,5.08,0.29,-13.32,19.97,113.51,181.72,1
1425,-2.3,-69.32,5.04,0.42,-21.66,19.95,102.08,210.29,1
1426,-1.8,-51.44,5.06,0.35,-17.14,19.96,108.27,194.82,1
1427,-1.9,-54.94,5.05,0.36,-18.03,19.96,107.06,197.85,1
1428,-1.32,-33.91,5.08,0.28,-12.71,19.97,114.34,179.65,1
1429,-2.59,-79.48,5.02,0.46,-24.23,19.95,98.56,219.09,1
1430,-1.64,-45.57,5.06,0.32,-15.66,19.96,110.3,189.75,1
1431,-2.03,-59.53,5.05,0.38,-19.19,19.96,105.47,201.83,1
1432,-1.57,-43.13,5.07,0.31,-15.04,19.97,111.15,187.63,1
1433,-2.42,-73.39,5.03,0.44,-22.69,19.95,100.67,213.82,1
1434,-2.59,-79.67,5.02,0.46,-24.28,19.95,98.5,219.25,1
1435,-1.47,-39.29,5.07,0.3,-14.07,19.97,112.48,184.31,1
1436,-2.2,-65.62,5.04,0.41,-20.73,19.95,103.36,207.09,1
1437,-2.03,-59.43,5.05,0.38,-19.16,19.96,105.5,201.74,1
1438,-2.52,-77.23,5.03,0.45,-23.66,19.95,99.34,217.14,1
1439,-1.96,-57.12,5.05,0.37,-18.58,19.96,106.3,199.74,1
1440,-1.95,-56.51,5.05,0.37,-18.42,19.96,106.52,199.21,1
1441,-1.5,-40.37,5.07,0.3,-14.35,19.97,112.1,185.24,1
1442,-2.64,-81.51,5.02,0.47,-24.74,19.94,97.86,220.84,1
1443,-2.34,-70.64,5.03,0.43,-22.0,19.95,101.62,211.44,1
1444,-2.7,-83.63,5.02,0.48,-25.28,19.94,97.13,222.68,1
1445,-1.78,-50.71,5.06,0.35,-16.96,19.96,108.52,194.19,1
1446,-2.4,-72.89,5.03,0.44,-22.56,19.95,100.85,213.38,1
1447,-2.32,-69.74,5.03,0.42,-21.77,19.95,101.93,210.66,1
1448,-2.46,-74.78,5.03,0.44,-23.04,19.95,100.19,215.02,1
1449,-2.67,-82.46,5.02,0.48,-24.98,19.94,97.53,221.67,1
1450,-2.1,-62.13,5.04,0.39,-19.85,19.96,104.57,204.08,1
1451,-1.85,-52.9,5.06,0.35,-17.51,19.96,107.77,196.08,1
1452,-2.23,-66.68,5.04,0.41,-21.0,19.95,102.99,208.02,1
1453,-2.36,-71.31,5.03,0.43,-22.16,19.95,101.39,212.02,1
1454,-1.78,-50.56,5.06,0.35,-16.92,19.96,108.57,194.07,1
1455,-2.58,-79.21,5.02,0.46,-24.16,19.95,98.66,218.85,1
1456,-1.56,-42.53,5.07,0.31,-14.89,19.97,111.36,187.11,1
1457,-2.65,-81.84,5.02,0.47,-24.82,19.94,97.75,221.13,1
1458,-2.46,-75.12,5.03,0.45,-23.13,19.95,100.08,215.31,1
1459,-1.37,-35.72,5.08,0.28,-13.17,19.97,113.71,181.22,1
1460,-2.16,-64.04,5.04,0.4,-20.33,19.95,103.91,205.73,1
1461,-1.27,-32.2,5.08,0.27,-12.28,19.97,114.93,178.17,1
1462,-2.1,-61.86,5.04,0.39,-19.78,19.96,104.66,203.84,1
1463,-1.32,-34.02,5.08,0.28,-12.74,19.97,114.3,179.75,1
1464,-1.66,-46.2,5.06,0.33,-15.82,19.96,110.08,190.29,1
1465,-2.14,-63.31,5.04,0.4,-20.14,19.95,104.16,205.09,1
1466,-2.02,-59.07,5.05,0.38,-19.07,19.96,105.63,201.42,1
1467,-1.98,-57.64,5.05,0.37,-18.71,19.96,106.13,200.19,1
1468,-2.38,-72.15,5.03,0.43,-22.38,19.95,101.1,212.75,1
1469,-1.5,-40.53,5.07,0.3,-14.39,19.97,112.05,185.38,1
1470,-2.37,-71.67,5.03,0.43,-22.26,19.95,101.27,212.33,1
1471,-1.65,-45.82,5.06,0.33,-15.72,19.96,110.22,189.96,1
1472,-1.79,-50.78,5.06,0.35,-16.98,19.96,108.5,194.25,1
1473,-2.03,-59.61,5.05,0.38,-19.21,19.96,105.44,201.9,1
1474,-2.5,-76.3,5.03,0.45,-23.42,19.95,99.67,216.33,1
1475,-2.61,-80.41,5.02,0.47,-24.46,19.95,98.24,219.9,1
1476,-1.31,-33.65,5.08,0.28,-12.65,19.97,114.43,179.42,1
1477,-1.33,-34.59,5.08,0.28,-12.89,19.97,114.1,180.24,1
1478,-2.65,-81.61,5.02,0.47,-24.77,19.94,97.83,220.93,1
1479,-2.47,-75.18,5.03,0.45,-23.14,19.95,100.05,215.36,1
1480,-1.65,-46.08,5.06,0.33,-15.79,19.96,110.13,190.18,1
1481,-2.46,-75.11,5.03,0.45,-23.12,19.95,100.08,215.31,1
1482,-1.84,-52.56,5.06,0.35,-17.43,19.96,107.88,195.8,1
1483,-2.37,-71.83,5.03,0.43,-22.3,19.95,101.21,212.47,1
1484,-2.34,-70.54,5.03,0.43,-21.97,19.95,101.66,211.35,1
1485,-1.83,-52.46,5.06,0.35,-17.4,19.96,107.92,195.71,1
1486,-1.88,-54.09,5.05,0.36,-17.81,19.96,107.35,197.12,1
1487,-2.17,-64.39,5.04,0.4,-20.42,19.95,103.79,206.03,1
1488,-2.25,-67.28,5.04,0.41,-21.15,19.95,102.79,208.53,1
1489,-2.51,-76.65,5.03,0.45,-23.51,19.95,99.54,216.64,1
1490,-2.68,-82.85,5.02,0.48,-25.08,19.94,97.4,222.0,1
1491,-2.2,-65.71,5.04,0.41,-20.75,19.95,103.33,207.17,1
1492,-1.54,-41.9,5.07,0.31,-14.73,19.97,111.57,186.56,1
1493,-1.56,-42.85,5.07,0.31,-14.97,19.97,111.24,187.39,1
1494,-2.46,-75.07,5.03,0.45,-23.11,19.95,100.09,215.27,1
1495,-1.56,-42.52,5.07,0.31,-14.89,19.97,111.36,187.11,1
1496,-1.32,-34.06,5.08,0.28,-12.75,19.97,114.29,179.79,1
1497,-1.99,-58.06,5.05,0.38,-18.82,19.96,105.98,200.55,1
1498,-2.67,-82.42,5.02,0.48,-24.97,19.94,97.55,221.64,1
1499,-2.15,-63.86,5.04,0.4,-20.28,19.95,103.97,205.57,1
1500,-2.16,-64.32,5.04,0.4,-20.4,19.95,103.81,205.97,1
1501,-2.6,-80.12,5.02,0.47,-24.39,19.95,98.34,219.65,1
1502,-2.36,-71.47,5.03,0.43,-22.2,19.95,101.34,212.15,1
