,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,150.82,39.92,1.51,9.29,56.47,0.59,70.76,40.89,0
1159,154.98,56.8,1.07,8.91,21.62,0.71,139.62,84.43,0
1160,148.18,29.15,1.79,9.53,78.69,0.52,26.85,13.13,0
1161,149.41,34.16,1.66,9.42,68.36,0.55,47.27,26.03,0
1162,150.38,38.1,1.55,9.33,60.21,0.58,63.37,36.22,0
1163,154.14,53.41,1.15,8.99,28.61,0.69,125.8,75.69,0
1164,156.58,63.33,0.89,8.77,8.14,0.76,166.26,101.27,0
1165,156.64,63.54,0.89,8.76,7.7,0.76,167.12,101.81,0
1166,151.3,41.87,1.45,9.25,52.44,0.61,78.72,45.92,0
1167,150.94,40.38,1.49,9.28,55.51,0.6,72.67,42.09,0
1168,152.14,45.28,1.37,9.17,45.4,0.63,92.63,54.72,0
1169,147.99,28.42,1.8,9.55,80.21,0.51,23.86,11.23,0
1170,152.5,46.73,1.33,9.14,42.4,0.64,98.56,58.47,0
1171,150.03,36.68,1.59,9.36,63.15,0.57,57.56,32.54,0
1172,148.04,28.61,1.8,9.54,79.81,0.51,24.65,11.73,0
1173,155.0,56.9,1.06,8.91,21.41,0.71,140.04,84.69,0
1174,155.1,57.27,1.05,8.9,20.63,0.71,141.57,85.66,0
1175,149.63,35.07,1.63,9.4,66.48,0.56,50.99,28.39,0
1176,152.35,46.12,1.34,9.15,43.66,0.64,96.08,56.9,0
1177,152.66,47.39,1.31,9.12,41.04,0.65,101.24,60.16,0
1178,154.77,55.96,1.09,8.93,23.34,0.7,136.22,82.27,0
1179,152.49,46.69,1.33,9.14,42.49,0.64,98.38,58.35,0
1180,155.68,59.67,0.99,8.85,15.7,0.73,151.33,91.83,0
1181,149.45,34.33,1.65,9.41,68.01,0.55,47.97,26.48,0
1182,150.61,39.05,1.53,9.31,58.26,0.59,67.23,38.65,0
1183,152.44,46.48,1.33,9.14,42.93,0.64,97.53,57.81,0
1184,152.03,44.8,1.38,9.18,46.38,0.63,90.7,53.5,0
1185,153.49,50.77,1.22,9.05,34.07,0.67,115.03,68.87,0
1186,154.94,56.64,1.07,8.91,21.95,0.71,138.97,84.01,0
1187,150.75,39.62,1.51,9.3,57.08,0.59,69.57,40.13,0
1188,147.9,28.03,1.82,9.55,81.02,0.51,22.27,10.23,0
1189,151.48,42.58,1.44,9.23,50.97,0.61,81.64,47.77,0
1190,151.1,41.02,1.48,9.26,54.19,0.6,75.28,43.74,0
1191,154.38,54.38,1.13,8.97,26.6,0.69,129.78,78.2,0
1192,147.91,28.09,1.81,9.55,80.89,0.51,22.52,10.39,0
1193,154.98,56.8,1.07,8.91,21.62,0.71,139.62,84.43,0
1194,156.66,63.62,0.89,8.76,7.54,0.76,167.43,102.01,0
1195,150.94,40.38,1.49,9.28,55.51,0.6,72.67,42.09,0
1196,150.02,36.67,1.59,9.36,63.18,0.57,57.51,32.51,0
1197,155.28,58.02,1.03,8.88,19.09,0.72,144.62,87.59,0
1198,150.19,37.33,1.57,9.35,61.81,0.58,60.22,34.22,0
1199,152.75,47.74,1.3,9.11,40.32,0.65,102.67,61.06,0
1200,152.86,48.2,1.29,9.1,39.37,0.65,104.55,62.25,0
1201,150.55,38.81,1.53,9.31,58.75,0.59,66.26,38.04,0
1202,149.65,35.13,1.63,9.4,66.36,0.56,51.23,28.54,0
1203,147.65,27.0,1.84,9.58,83.13,0.5,18.1,7.59,0
1204,154.03,52.96,1.17,9.0,29.55,0.68,123.95,74.52,0
1205,154.33,54.18,1.13,8.97,27.01,0.69,128.96,77.69,0
1206,156.11,61.4,0.95,8.81,12.12,0.74,158.39,96.29,0
1207,148.48,30.4,1.75,9.5,76.13,0.53,31.93,16.34,0
1208,152.83,48.09,1.29,9.11,39.6,0.65,104.09,61.96,0
1209,155.06,57.12,1.06,8.9,20.95,0.71,140.95,85.26,0
1210,150.17,37.26,1.57,9.35,61.96,0.57,59.91,34.03,0
1211,156.65,63.59,0.89,8.76,7.59,0.76,167.34,101.95,0
1212,156.34,62.33,0.92,8.79,10.2,0.75,162.18,98.69,0
1213,154.95,56.69,1.07,8.91,21.85,0.71,139.17,84.14,0
1214,152.05,44.9,1.38,9.18,46.18,0.63,91.1,53.74,0
1215,151.57,42.93,1.43,9.22,50.25,0.61,83.06,48.66,0
1216,154.0,52.82,1.17,9.0,29.84,0.68,123.38,74.15,0
1217,148.63,31.01,1.74,9.49,74.86,0.53,34.44,17.92,0
1218,153.48,50.7,1.22,9.05,34.2,0.67,114.76,68.71,0
1219,151.78,43.79,1.4,9.2,48.46,0.62,86.58,50.89,0
1220,156.66,63.64,0.89,8.76,7.5,0.76,167.53,102.07,0
1221,149.66,35.19,1.63,9.39,66.22,0.56,51.49,28.71,0
1222,150.73,39.53,1.52,9.3,57.26,0.59,69.21,39.91,0
1223,150.12,37.06,1.58,9.35,62.36,0.57,59.12,33.53,0
1224,155.64,59.49,1.0,8.85,16.06,0.73,150.6,91.37,0
1225,153.38,50.29,1.23,9.06,35.05,0.67,113.09,67.65,0
1226,150.19,37.35,1.57,9.35,61.78,0.58,60.28,34.26,0
1227,152.11,45.15,1.37,9.17,45.66,0.63,92.11,54.39,0
1228,151.56,42.9,1.43,9.22,50.32,0.61,82.92,48.57,0
1229,151.67,43.36,1.42,9.21,49.37,0.62,84.8,49.76,0
1230,147.47,26.29,1.86,9.59,84.59,0.5,15.2,5.76,0
1231,148.23,29.39,1.78,9.52,78.2,0.52,27.84,13.75,0
1232,148.53,30.6,1.75,9.5,75.7,0.53,32.77,16.87,0
1233,154.75,55.87,1.09,8.93,23.53,0.7,135.84,82.04,0
1234,155.71,59.78,0.99,8.84,15.46,0.73,151.79,92.12,0
1235,154.33,54.18,1.13,8.97,27.02,0.69,128.95,77.68,0
1236,153.84,52.16,1.19,9.01,31.19,0.68,120.72,72.47,0
1237,155.69,59.68,0.99,8.85,15.67,0.73,151.37,91.85,0
1238,152.21,45.56,1.36,9.16,44.82,0.63,93.79,55.45,0
1239,152.7,47.53,1.31,9.12,40.75,0.65,101.83,60.53,0
1240,126.57,-173.68,0.96,15.52,75.94,0.28,155.85,90.83,0
1241,126.23,-176.93,0.95,15.61,75.79,0.28,158.16,92.23,0
1242,127.03,-169.33,0.98,15.39,76.14,0.29,152.76,88.96,0
1243,133.42,-108.06,1.26,13.57,78.98,0.35,109.24,62.63,1
1244,127.25,-167.16,0.99,15.32,76.24,0.29,151.22,88.03,0
1245,132.21,-119.64,1.21,13.92,78.45,0.34,117.46,67.61,0
1246,129.92,-141.63,1.11,14.57,77.43,0.32,133.08,77.06,0
1247,131.41,-127.36,1.17,14.15,78.09,0.33,122.95,70.92,0
1248,134.34,-99.2,1.3,13.31,79.39,0.36,102.94,58.82,1
1249,131.91,-122.54,1.19,14.0,78.31,0.34,119.52,68.85,0
1250,130.23,-138.61,1.12,14.48,77.57,0.32,130.94,75.76,0
1251,125.34,-185.54,0.91,15.87,75.39,0.27,164.28,95.93,0
1252,135.68,-86.41,1.36,12.93,79.99,0.37,93.86,53.32,1
1253,131.22,-129.13,1.16,14.2,78.01,0.33,124.2,71.68,0
1254,132.92,-112.85,1.24,13.72,78.76,0.35,112.64,64.69,1
1255,133.0,-112.06,1.24,13.69,78.8,0.35,112.08,64.35,1
1256,134.69,-95.89,1.31,13.21,79.55,0.36,100.59,57.4,1
1257,132.46,-117.26,1.22,13.85,78.56,0.34,115.77,66.58,0
1258,127.65,-163.33,1.01,15.21,76.42,0.29,148.5,86.38,0
1259,127.71,-162.81,1.01,15.2,76.44,0.29,148.13,86.16,0
1260,128.43,-155.92,1.04,14.99,76.76,0.3,143.24,83.2,0
1261,125.27,-186.17,0.9,15.89,75.36,0.27,164.72,96.2,0
1262,131.3,-128.33,1.17,14.17,78.04,0.33,123.64,71.34,0
1263,134.82,-94.57,1.32,13.17,79.61,0.37,99.66,56.83,1
1264,133.02,-111.85,1.24,13.69,78.81,0.35,111.93,64.26,1
1265,128.0,-160.01,1.02,15.11,76.57,0.3,146.14,84.96,0
1266,125.76,-181.46,0.93,15.75,75.58,0.27,161.38,94.18,0
1267,129.96,-141.19,1.11,14.56,77.45,0.32,132.78,76.87,0
1268,130.87,-132.51,1.15,14.3,77.85,0.32,126.6,73.14,0
1269,132.75,-114.47,1.23,13.76,78.69,0.34,113.79,65.38,0
1270,131.62,-125.34,1.18,14.09,78.18,0.33,121.52,70.06,0
1271,127.8,-161.92,1.01,15.17,76.48,0.29,147.5,85.78,0
1272,134.3,-99.56,1.3,13.32,79.38,0.36,103.2,58.97,1
1273,126.94,-170.21,0.98,15.42,76.1,0.28,153.39,89.34,0
1274,126.51,-174.33,0.96,15.54,75.91,0.28,156.32,91.12,0
1275,131.97,-121.97,1.2,13.99,78.34,0.34,119.12,68.61,0
1276,131.47,-126.71,1.17,14.13,78.12,0.33,122.48,70.64,0
1277,130.31,-137.84,1.12,14.46,77.6,0.32,130.4,75.43,0
1278,124.59,-192.65,0.87,16.08,75.06,0.26,169.33,98.99,0
1279,133.0,-112.04,1.24,13.69,78.8,0.35,112.06,64.34,1
1280,130.29,-138.03,1.12,14.46,77.59,0.32,130.53,75.51,0
1281,135.01,-92.81,1.33,13.12,79.69,0.37,98.4,56.07,1
1282,126.21,-177.17,0.94,15.62,75.78,0.28,158.33,92.34,0
1283,125.37,-185.24,0.91,15.86,75.4,0.27,164.07,95.8,0
1284,130.94,-131.8,1.15,14.28,77.88,0.33,126.1,72.83,0
1285,134.39,-98.7,1.3,13.3,79.42,0.36,102.59,58.61,1
1286,130.06,-140.26,1.11,14.53,77.49,0.32,132.12,76.47,0
1287,126.01,-179.05,0.94,15.68,75.69,0.27,159.67,93.14,0
1288,125.22,-186.62,0.9,15.9,75.34,0.27,165.05,96.4,0
1289,133.34,-108.81,1.26,13.6,78.95,0.35,109.77,62.95,1
1290,128.16,-158.51,1.03,15.07,76.64,0.3,145.08,84.31,0
1291,133.79,-104.51,1.28,13.47,79.15,0.36,106.72,61.1,1
1292,132.34,-118.37,1.21,13.88,78.5,0.34,116.56,67.06,0
1293,128.85,-151.85,1.06,14.87,76.95,0.3,140.35,81.45,0
1294,126.42,-175.2,0.95,15.56,75.87,0.28,156.93,91.49,0
1295,125.91,-180.06,0.93,15.71,75.64,0.27,160.38,93.58,0
1296,132.46,-117.2,1.22,13.84,78.56,0.34,115.73,66.56,0
1297,134.81,-94.7,1.32,13.18,79.6,0.37,99.74,56.88,1
1298,132.6,-115.88,1.22,13.8,78.62,0.34,114.79,65.99,0
1299,126.73,-172.16,0.97,15.47,76.01,0.28,154.78,90.18,0
1300,131.64,-125.09,1.18,14.08,78.19,0.33,121.34,69.95,0
1301,132.6,-115.88,1.22,13.81,78.62,0.34,114.8,65.99,0
1302,132.89,-113.15,1.24,13.72,78.75,0.35,112.85,64.82,1
1303,130.54,-135.67,1.13,14.39,77.7,0.32,128.85,74.5,0
1304,131.11,-130.23,1.16,14.23,77.95,0.33,124.98,72.16,0
1305,128.51,-155.1,1.05,14.97,76.8,0.3,142.66,82.85,0
1306,129.95,-141.29,1.11,14.56,77.44,0.32,132.85,76.91,0
1307,135.13,-91.62,1.33,13.09,79.74,0.37,97.56,55.56,1
1308,124.75,-191.13,0.88,16.04,75.13,0.26,168.25,98.34,0
1309,134.94,-93.48,1.33,13.14,79.66,0.37,98.88,56.36,1
1310,127.25,-167.21,0.99,15.33,76.24,0.29,151.26,88.05,0
1311,129.98,-141.01,1.11,14.55,77.45,0.32,132.65,76.79,0
1312,131.49,-126.54,1.17,14.12,78.13,0.33,122.37,70.57,0
1313,129.03,-150.1,1.07,14.82,77.03,0.31,139.1,80.7,0
1314,131.16,-129.69,1.16,14.21,77.98,0.33,124.6,71.93,0
1315,125.12,-187.61,0.9,15.93,75.29,0.27,165.75,96.82,0
1316,134.12,-101.36,1.29,13.37,79.29,0.36,104.47,59.75,1
1317,131.27,-128.66,1.17,14.18,78.03,0.33,123.87,71.48,0
1318,124.6,-192.57,0.87,16.08,75.06,0.26,169.28,98.96,0
1319,129.38,-146.75,1.08,14.72,77.19,0.31,136.72,79.26,0
1320,135.65,-86.69,1.36,12.94,79.97,0.37,94.06,53.44,1
1321,129.75,-143.2,1.1,14.61,77.35,0.31,134.2,77.73,0
1322,127.08,-168.85,0.98,15.38,76.16,0.29,152.42,88.76,0
1323,130.28,-138.19,1.12,14.47,77.59,0.32,130.64,75.58,0
1324,127.97,-160.25,1.02,15.12,76.56,0.29,146.32,85.06,0
1325,124.59,-192.72,0.87,16.08,75.06,0.26,169.38,99.02,0
1326,126.07,-178.54,0.94,15.66,75.71,0.28,159.31,92.93,0
1327,134.94,-93.42,1.33,13.14,79.66,0.37,98.83,56.33,1
1328,124.77,-190.96,0.88,16.03,75.14,0.26,168.13,98.26,0
1329,127.5,-164.8,1.0,15.25,76.35,0.29,149.54,87.02,0
1330,124.99,-188.82,0.89,15.97,75.24,0.26,166.61,97.34,0
1331,124.82,-190.46,0.88,16.02,75.16,0.26,167.78,98.05,0
1332,134.03,-102.15,1.29,13.4,79.26,0.36,105.04,60.09,1
1333,134.83,-94.48,1.32,13.17,79.61,0.37,99.59,56.79,1
1334,128.22,-157.92,1.03,15.05,76.67,0.3,144.66,84.06,0
1335,133.77,-104.71,1.27,13.47,79.14,0.36,106.86,61.19,1
1336,125.92,-179.99,0.93,15.71,75.65,0.27,160.34,93.55,0
1337,129.42,-146.39,1.08,14.71,77.2,0.31,136.47,79.1,0
1338,125.1,-187.84,0.9,15.94,75.28,0.27,165.91,96.92,0
1339,126.18,-177.47,0.94,15.63,75.76,0.28,158.54,92.46,0
1340,131.62,-125.31,1.18,14.08,78.18,0.33,121.49,70.04,0
1341,125.84,-180.73,0.93,15.73,75.61,0.27,160.86,93.87,0
1342,126.98,-169.75,0.98,15.4,76.12,0.28,153.06,89.15,0
1343,128.92,-151.21,1.06,14.85,76.98,0.3,139.89,81.17,0
1344,127.5,-164.8,1.0,15.26,76.35,0.29,149.55,87.02,0
1345,131.59,-125.63,1.18,14.09,78.17,0.33,121.72,70.18,0
1346,134.38,-98.79,1.3,13.3,79.41,0.36,102.65,58.64,1
1347,128.59,-154.36,1.05,14.95,76.83,0.3,142.13,82.53,0
1348,125.73,-181.79,0.92,15.76,75.56,0.27,161.61,94.32,0
1349,132.35,-118.3,1.21,13.88,78.51,0.34,116.51,67.03,0
1350,135.36,-89.48,1.34,13.02,79.84,0.37,96.03,54.64,1
1351,134.08,-101.7,1.29,13.38,79.28,0.36,104.72,59.89,1
1352,128.2,-158.07,1.03,15.06,76.66,0.3,144.77,84.13,0
1353,124.6,-192.61,0.87,16.08,75.06,0.26,169.3,98.97,0
1354,131.23,-129.07,1.16,14.2,78.01,0.33,124.16,71.66,0
1355,127.07,-168.97,0.98,15.38,76.16,0.29,152.51,88.81,0
1356,124.98,-188.96,0.89,15.97,75.23,0.26,166.71,97.4,0
1357,125.42,-184.79,0.91,15.85,75.42,0.27,163.74,95.61,0
1358,124.64,-192.21,0.88,16.07,75.08,0.26,169.02,98.8,0
1359,135.42,-88.83,1.35,13.0,79.87,0.37,95.58,54.36,1
1360,135.08,-92.11,1.33,13.1,79.72,0.37,97.91,55.77,1
1361,132.21,-119.65,1.21,13.92,78.44,0.34,117.47,67.61,0
1362,125.71,-181.96,0.92,15.76,75.55,0.27,161.74,94.4,0
1363,133.49,-107.4,1.26,13.55,79.01,0.35,108.77,62.35,1
1364,125.07,-188.1,0.9,15.95,75.27,0.26,166.1,97.04,0
1365,134.79,-94.87,1.32,13.18,79.59,0.37,99.87,56.96,1
1366,125.5,-184.01,0.91,15.82,75.46,0.27,163.19,95.27,0
1367,135.51,-88.05,1.35,12.98,79.91,0.37,95.02,54.02,1
1368,130.91,-132.08,1.15,14.29,77.87,0.33,126.3,72.95,0
1369,131.43,-127.08,1.17,14.14,78.1,0.33,122.75,70.8,0
1370,125.99,-179.32,0.94,15.69,75.68,0.27,159.86,93.26,0
1371,129.16,-148.91,1.07,14.78,77.09,0.31,138.26,80.19,0
1372,127.79,-162.0,1.01,15.17,76.48,0.29,147.56,85.82,0
1373,129.49,-145.76,1.09,14.69,77.23,0.31,136.02,78.83,0
1374,125.75,-181.62,0.92,15.75,75.57,0.27,161.49,94.25,0
1375,130.33,-137.62,1.12,14.45,77.61,0.32,130.24,75.33,0
1376,124.59,-192.74,0.87,16.08,75.06,0.26,169.39,99.03,0
1377,135.17,-91.26,1.34,13.08,79.76,0.37,97.3,55.41,1
1378,129.53,-145.35,1.09,14.68,77.25,0.31,135.73,78.66,0
1379,130.24,-138.51,1.12,14.48,77.57,0.32,130.87,75.72,0
1380,125.15,-187.33,0.9,15.92,75.31,0.27,165.55,96.7,0
1381,127.01,-169.48,0.98,15.39,76.13,0.28,152.87,89.03,0
1382,127.41,-165.62,1.0,15.28,76.31,0.29,150.13,87.37,0
1383,131.46,-126.81,1.17,14.13,78.11,0.33,122.56,70.69,0
1384,128.39,-156.25,1.04,15.0,76.75,0.3,143.47,83.34,0
1385,135.35,-89.58,1.34,13.03,79.84,0.37,96.11,54.68,1
1386,124.67,-191.97,0.88,16.06,75.09,0.26,168.84,98.7,0
1387,135.6,-87.09,1.35,12.95,79.95,0.37,94.34,53.61,1
1388,131.02,-131.07,1.15,14.26,77.92,0.33,125.58,72.52,0
1389,125.99,-179.31,0.94,15.68,75.68,0.27,159.85,93.25,0
1390,131.55,-126.0,1.18,14.1,78.15,0.33,121.98,70.34,0
1391,130.24,-138.55,1.12,14.48,77.57,0.32,130.9,75.74,0
1392,129.12,-149.3,1.07,14.8,77.07,0.31,138.53,80.35,0
1393,131.19,-129.41,1.16,14.21,77.99,0.33,124.41,71.81,0
1394,135.1,-91.95,1.33,13.1,79.73,0.37,97.79,55.7,1
1395,126.25,-176.75,0.95,15.61,75.8,0.28,158.04,92.16,0
1396,133.93,-103.18,1.28,13.43,79.21,0.36,105.77,60.53,1
1397,125.85,-180.63,0.93,15.72,75.62,0.27,160.79,93.82,0
1398,125.01,-188.72,0.89,15.96,75.24,0.26,166.54,97.3,0
1399,133.76,-104.82,1.27,13.48,79.13,0.35,106.94,61.24,1
1400,129.04,-150.02,1.07,14.82,77.04,0.31,139.04,80.66,0
1401,129.33,-147.23,1.08,14.73,77.17,0.31,137.06,79.46,0
1402,127.13,-168.39,0.98,15.36,76.18,0.29,152.09,88.56,0
1403,125.19,-186.93,0.9,15.91,75.32,0.27,165.27,96.53,0
1404,128.56,-154.61,1.05,14.95,76.82,0.3,142.31,82.64,0
1405,133.39,-108.35,1.26,13.58,78.97,0.35,109.44,62.75,1
1406,131.64,-125.15,1.18,14.08,78.19,0.33,121.38,69.97,0
1407,125.71,-181.98,0.92,15.76,75.55,0.27,161.75,94.4,0
1408,128.5,-155.25,1.04,14.97,76.79,0.3,142.76,82.91,0
1409,131.88,-122.84,1.19,14.01,78.3,0.34,119.73,68.98,0
1410,126.11,-178.09,0.94,15.65,75.73,0.28,158.98,92.73,0
1411,124.68,-191.83,0.88,16.06,75.1,0.26,168.75,98.64,0
1412,134.27,-99.89,1.3,13.33,79.36,0.36,103.43,59.12,1
1413,135.54,-87.72,1.35,12.97,79.93,0.37,94.79,53.88,1
1414,127.3,-166.71,0.99,15.31,76.26,0.29,150.9,87.84,0
1415,134.7,-95.81,1.31,13.21,79.55,0.36,100.53,57.36,1
1416,133.73,-105.07,1.27,13.48,79.12,0.35,107.11,61.34,1
1417,125.75,-181.55,0.93,15.75,75.57,0.27,161.45,94.22,0
1418,135.62,-86.98,1.35,12.95,79.96,0.37,94.27,53.57,1
1419,133.91,-103.32,1.28,13.43,79.2,0.36,105.87,60.59,1
1420,127.01,-169.47,0.98,15.39,76.13,0.28,152.87,89.03,0
1421,132.15,-120.24,1.2,13.93,78.42,0.34,117.89,67.86,0
1422,129.5,-145.58,1.09,14.69,77.24,0.31,135.89,78.76,0
1423,129.02,-150.2,1.07,14.82,77.03,0.31,139.17,80.74,0
1424,128.57,-154.57,1.05,14.95,76.82,0.3,142.28,82.62,0
1425,131.05,-130.72,1.16,14.24,77.93,0.33,125.33,72.37,0
1426,125.07,-188.13,0.9,15.95,75.27,0.26,166.12,97.05,0
1427,135.22,-90.76,1.34,13.06,79.78,0.37,96.95,55.19,1
1428,135.81,-85.1,1.36,12.89,80.05,0.38,92.92,52.76,1
1429,124.93,-189.44,0.89,15.99,75.21,0.26,167.05,97.61,0
1430,127.39,-165.9,1.0,15.29,76.3,0.29,150.33,87.49,0
1431,125.39,-185.04,0.91,15.85,75.41,0.27,163.92,95.72,0
1432,131.64,-125.07,1.18,14.08,78.19,0.33,121.32,69.94,0
1433,131.28,-128.51,1.17,14.18,78.03,0.33,123.76,71.42,0
1434,127.07,-168.91,0.98,15.38,76.16,0.29,152.46,88.78,0
1435,128.46,-155.55,1.04,14.98,76.78,0.3,142.98,83.04,0
1436,133.01,-112.01,1.24,13.69,78.8,0.35,112.04,64.32,1
1437,127.81,-161.82,1.01,15.17,76.49,0.29,147.43,85.74,0
1438,133.02,-111.91,1.24,13.69,78.8,0.35,111.98,64.28,1
1439,133.57,-106.61,1.27,13.53,79.05,0.35,108.2,62.0,1
1440,130.02,-140.63,1.11,14.54,77.47,0.32,132.38,76.63,0
1441,127.87,-161.26,1.02,15.15,76.52,0.29,147.03,85.5,0
1442,129.37,-146.84,1.08,14.72,77.18,0.31,136.79,79.3,0
1443,131.78,-123.73,1.19,14.04,78.26,0.33,120.37,69.37,0
1444,132.13,-120.41,1.2,13.94,78.41,0.34,118.01,67.94,0
1445,128.17,-158.4,1.03,15.07,76.65,0.3,145.0,84.27,0
1446,127.33,-166.41,0.99,15.3,76.28,0.29,150.69,87.71,0
1447,126.14,-177.87,0.94,15.64,75.74,0.28,158.83,92.64,0
1448,129.77,-143.02,1.1,14.61,77.36,0.31,134.07,77.65,0
1449,135.61,-87.04,1.35,12.95,79.96,0.37,94.3,53.59,1
1450,125.27,-186.21,0.9,15.89,75.36,0.27,164.76,96.22,0
1451,127.74,-162.46,1.01,15.19,76.46,0.29,147.88,86.01,0
1452,130.89,-132.26,1.15,14.29,77.86,0.33,126.43,73.03,0
1453,135.15,-91.43,1.33,13.08,79.75,0.37,97.43,55.48,1
1454,124.86,-190.07,0.89,16.0,75.18,0.26,167.5,97.88,0
1455,126.7,-172.46,0.97,15.48,76.0,0.28,154.99,90.31,0
1456,132.97,-112.35,1.24,13.7,78.78,0.35,112.28,64.47,1
1457,134.56,-97.08,1.31,13.25,79.49,0.36,101.44,57.91,1
1458,129.44,-146.19,1.09,14.7,77.21,0.31,136.33,79.02,0
1459,132.37,-118.09,1.21,13.87,78.52,0.34,116.36,66.94,0
1460,128.96,-150.76,1.06,14.84,77.0,0.31,139.57,80.98,0
1461,129.14,-149.07,1.07,14.79,77.08,0.31,138.37,80.25,0
1462,133.93,-103.15,1.28,13.43,79.21,0.36,105.75,60.52,1
1463,130.01,-140.74,1.11,14.54,77.47,0.32,132.45,76.68,0
1464,134.47,-98.01,1.3,13.28,79.45,0.36,102.09,58.31,1
1465,126.06,-178.58,0.94,15.66,75.71,0.28,159.34,92.94,0
1466,125.97,-179.46,0.93,15.69,75.67,0.27,159.96,93.32,0
1467,127.46,-165.15,1.0,15.27,76.33,0.29,149.79,87.17,0
1468,132.86,-113.38,1.23,13.73,78.74,0.35,113.02,64.91,1
1469,129.62,-144.46,1.09,14.65,77.29,0.31,135.09,78.27,0
1470,129.09,-149.54,1.07,14.8,77.06,0.31,138.7,80.46,0
1471,127.45,-165.26,1.0,15.27,76.33,0.29,149.87,87.21,0
1472,127.07,-168.88,0.98,15.38,76.16,0.29,152.44,88.77,0
1473,128.46,-155.58,1.04,14.98,76.78,0.3,142.99,83.05,0
1474,127.3,-166.74,0.99,15.31,76.26,0.29,150.92,87.85,0
1475,125.71,-181.99,0.92,15.76,75.55,0.27,161.76,94.41,0
1476,128.32,-156.97,1.04,15.02,76.71,0.3,143.98,83.65,0
1477,134.51,-97.6,1.31,13.26,79.47,0.36,101.8,58.13,1
1478,127.45,-165.31,1.0,15.27,76.33,0.29,149.91,87.24,0
1479,128.87,-151.67,1.06,14.87,76.96,0.3,140.22,81.37,0
1480,134.52,-97.49,1.31,13.26,79.47,0.36,101.73,58.09,1
1481,134.64,-96.33,1.31,13.23,79.53,0.36,100.9,57.58,1
1482,134.29,-99.7,1.3,13.33,79.37,0.36,103.3,59.04,1
1483,131.33,-128.08,1.17,14.17,78.05,0.33,123.46,71.24,0
1484,131.45,-126.97,1.17,14.13,78.11,0.33,122.67,70.76,0
1485,135.5,-88.1,1.35,12.98,79.91,0.37,95.06,54.05,1
1486,124.92,-189.55,0.89,15.99,75.2,0.26,167.13,97.66,0
1487,132.15,-120.2,1.2,13.93,78.42,0.34,117.86,67.85,0
1488,126.26,-176.73,0.95,15.61,75.8,0.28,158.02,92.14,0
1489,134.4,-98.65,1.3,13.29,79.42,0.36,102.55,58.58,1
1490,124.37,-194.81,0.86,16.14,74.96,0.26,170.86,99.92,0
1491,132.5,-116.88,1.22,13.83,78.57,0.34,115.5,66.42,0
1492,126.59,-173.52,0.96,15.51,75.95,0.28,155.74,90.77,0
1493,134.63,-96.44,1.31,13.23,79.52,0.36,100.98,57.63,1
1494,129.81,-142.67,1.1,14.6,77.38,0.31,133.82,77.5,0
1495,131.7,-124.57,1.18,14.06,78.22,0.33,120.97,69.73,0
1496,134.72,-95.57,1.32,13.2,79.56,0.36,100.36,57.26,1
1497,126.32,-176.13,0.95,15.59,75.83,0.28,157.6,91.89,0
1498,133.91,-103.32,1.28,13.43,79.2,0.36,105.87,60.59,1
1499,134.3,-99.63,1.3,13.32,79.37,0.36,103.25,59.0,1
1500,135.09,-92.07,1.33,13.1,79.72,0.37,97.88,55.76,1
1501,129.33,-147.22,1.08,14.73,77.17,0.31,137.06,79.46,0
1502,135.61,-87.04,1.35,12.95,79.96,0.37,94.31,53.59,1
1503,126.04,-178.83,0.94,15.67,75.7,0.27,159.51,93.05,0
1504,127.02,-169.44,0.98,15.39,76.14,0.29,152.84,89.01,0
1505,132.76,-114.33,1.23,13.76,78.69,0.34,113.69,65.32,0
1506,127.38,-165.95,1.0,15.29,76.3,0.29,150.36,87.51,0
1507,132.49,-116.99,1.22,13.84,78.57,0.34,115.58,66.46,0
1508,131.27,-128.66,1.17,14.18,78.03,0.33,123.87,71.48,0
1509,127.55,-164.35,1.0,15.24,76.37,0.29,149.23,86.83,0
1510,131.96,-122.06,1.2,13.99,78.33,0.34,119.18,68.64,0
1511,130.82,-132.95,1.15,14.31,77.83,0.32,126.92,73.33,0
1512,128.88,-151.57,1.06,14.86,76.96,0.3,140.15,81.33,0
1513,129.25,-147.99,1.08,14.76,77.13,0.31,137.6,79.79,0
1514,135.27,-90.3,1.34,13.05,79.81,0.37,96.62,54.99,1
1515,126.66,-172.85,0.96,15.49,75.98,0.28,155.27,90.48,0
1516,125.24,-186.44,0.9,15.9,75.35,0.27,164.92,96.32,0
1517,135.43,-88.78,1.35,13.0,79.88,0.37,95.54,54.34,1
1518,125.68,-182.26,0.92,15.77,75.54,0.27,161.95,94.52,0
1519,126.39,-175.43,0.95,15.57,75.86,0.28,157.1,91.59,0
1520,124.56,-193.02,0.87,16.09,75.04,0.26,169.6,99.15,0
1521,135.79,-85.33,1.36,12.9,80.04,0.38,93.09,52.86,1
1522,130.44,-136.61,1.13,14.42,77.66,0.32,129.52,74.9,0
1523,129.38,-146.78,1.08,14.72,77.19,0.31,136.74,79.27,0
1524,131.07,-130.55,1.16,14.24,77.94,0.33,125.21,72.3,0
1525,134.92,-93.7,1.32,13.15,79.65,0.37,99.04,56.45,1
1526,130.14,-139.48,1.12,14.5,77.52,0.32,131.56,76.13,0
